vn,xom ba giai,24,10.65,106.266667
vn,xom ba gioi,40,10.616667,106.95
vn,xom bai dau,21,10.366667,104.45
vn,xom bai ða,37,10.383333,106.633333
vn,xom bai gi,24,10.633333,106.333333
vn,xom bai nhi,21,9.966111,105.357778
vn,xom bai sep,27,13.683333,109.233333
vn,xom bai tre,21,10.083333,104.9
vn,xom bai,34,20.266667,105.466667
vn,xom bai,38,21.283333,105.25
vn,xom bai,51,21.040242,105.432614
vn,xom bai,86,21.113268,105.251684
vn,xom ba let,73,9.198611,105.357778
vn,xom ba luan,21,9.927778,105.081667
vn,xom ba lu,04,16.65,106.733333
vn,xom ba ly,21,10.4,104.45
vn,xom ba mia,24,10.633333,106.316667
vn,xom bam,34,19.783333,105.366667
vn,xom bang dung,33,11.366667,105.933333
vn,xom bang lang,24,10.55,105.95
vn,xom ba nha,33,11.216667,106.366667
vn,xom ba nhi,37,10.35,106.033333
vn,xom banh,86,21.131542,105.144653
vn,xom ban tang,06,10.05,105.983333
vn,xom ban,38,21.25,104.916667
vn,xom ban,51,21.080172,105.427562
vn,xom ban,86,21.139308,105.123496
vn,xom bao goc,03,10.183333,106.533333
vn,xom bao phong,06,10.133333,106.066667
vn,xom bao son,06,9.883333,106.383333
vn,xom bao tham,24,10.966667,106.316667
vn,xom ba pho,37,10.366667,106.066667
vn,xom ba tam,41,9.4,105.6
vn,xom ba tam,73,9.400833,105.604722
vn,xom ba thang minh,24,10.733333,106.05
vn,xom ba thien,20,11.066667,106.516667
vn,xom ba trai,21,10.15,104.633333
vn,xom ba tra,37,10.383333,106.683333
vn,xom bau ca,04,17.55,106.5
vn,xom bau me,28,13.35,109.016667
vn,xom bau mon,48,9.780278,105.606944
vn,xom bau rong,31,11.25,106.383333
vn,xom bau sen,31,11.25,106.366667
vn,xom bau,26,19.166667,105.366667
vn,xom bau,86,21.024104,105.076933
vn,xom ba voi gia,48,9.678333,105.507778
vn,xom ba xay,24,10.666667,106.233333
vn,xom ba,34,20.266667,105.266667
vn,xom ba,51,21.207273,105.457445
vn,xom bec trang,21,9.641111,105.355
vn,xom bee,11,21.383333,106.116667
vn,xom ben bao,21,9.603333,105.318333
vn,xom ben bong,31,11.2,106.466667
vn,xom ben ðong,31,11.1,106.533333
vn,xom ben go,40,10.883333,106.866667
vn,xom benh,16,20.4,105.483333
vn,xom ben nhut,21,9.849167,105.238333
vn,xom ben oan,31,11.116667,106.583333
vn,xom ben rong,33,11.216667,106.216667
vn,xom ben ruong,41,9.7,105.533333
vn,xom ben san,31,11.05,106.75
vn,xom ben song,37,10.433333,106.716667
vn,xom ben tong an,20,10.841111,106.681667
vn,xom ben tranh,31,11.2,106.416667
vn,xom ben,68,21.82766,105.344017
vn,xom bep bay,21,10,105.266667
vn,xom bet,04,17.733333,105.966667
vn,xom be,26,19.05,105.633333
vn,xom bien,34,20.35,105.366667
vn,xom bieu,34,20.166667,105.666667
vn,xom binh doan,24,10.75,105.966667
vn,xom binh hoa,37,10.383333,106.416667
vn,xom binh long,37,10.4,106.516667
vn,xom binh nguyen,03,10.25,106.366667
vn,xom binh,68,21.743116,105.426164
vn,xom binh,86,21.199577,105.073199
vn,xom bo co,36,11.183333,107.883333
vn,xom bong,16,20.35,105.616667
vn,xom bong,38,21.133333,105.083333
vn,xom bong,41,9.75,105.566667
vn,xom bon,38,21.266667,104.916667
vn,xom bop,51,21.023821,105.373825
vn,xom bo son,26,18.733333,105.616667
vn,xom bouri,31,12.033333,106.816667
vn,xom bo,17,22.036512,105.132436
vn,xom bo,31,11.466667,106.783333
vn,xom bo,33,11.25,106
vn,xom bo,86,21.626789,105.028442
vn,xom bu chum,65,9.511389,105.936389
vn,xom bung cong,31,11.15,106.516667
vn,xom bung dia,31,11.05,106.666667
vn,xom bung lon,67,9.925278,106.024167
vn,xom bung tre,31,11.15,106.916667
vn,xom bung trop,65,9.625,105.901389
vn,xom bung,16,20.716667,105.35
vn,xom bung,31,11.183333,106.716667
vn,xom bung,37,10.333333,106.716667
vn,xom bun,16,20.916667,105.35
vn,xom buong,19,21.45,104.866667
vn,xom buong,86,21.384152,105.314899
vn,xom but,68,21.809046,105.276973
vn,xom ca banh,48,9.768056,105.912778
vn,xom ca bay nop,21,10.1,105.033333
vn,xom ca bo he,21,9.898611,105.194167
vn,xom cac,34,19.683333,105.383333
vn,xom ca dinh,04,17.816667,105.8
vn,xom ca ga,06,10.233333,106.183333
vn,xom ca giam,37,10.45,106.233333
vn,xom cai be sau,03,10.116667,106.383333
vn,xom cai cao,48,9.757222,105.615
vn,xom cai ca,06,10.083333,106.05
vn,xom cai chanh,21,9.545,105.342222
vn,xom cai cung,73,9.220278,105.561944
vn,xom cai dua,06,10.05,106.066667
vn,xom cai dua,24,10.733333,106.016667
vn,xom cai nhum,41,9.683333,105.516667
vn,xom cai no,24,10.716667,106.033333
vn,xom cai nua,21,9.597222,105.260833
vn,xom cai tai,73,9.371111,105.593056
vn,xom cai trung,41,9.833333,106
vn,xom cai xoai,40,11.083333,106.966667
vn,xom cai,38,21.516667,104.916667
vn,xom cai,68,21.822202,105.394979
vn,xom ca la,06,10.083333,105.966667
vn,xom ca loc,41,9.616667,105.616667
vn,xom ca minh,37,10.4,106.65
vn,xom cang,01,10.183333,105.366667
vn,xom canh den,21,9.45,105.283333
vn,xom canh,86,21.400016,105.084078
vn,xom can,24,10.45,106.516667
vn,xom can,34,20.2,105.683333
vn,xom can,86,21.018546,105.095633
vn,xom cao men,21,10.3,104.983333
vn,xom cao,04,17.966667,105.916667
vn,xom ca ro,73,9.348611,105.608889
vn,xom ca than,37,10.316667,106.583333
vn,xom ca tong,31,11.233333,106.45
vn,xom ca trang,04,17.95,105.816667
vn,xom cat song chinh,21,10.216667,104.7
vn,xom cat,04,17.833333,106.433333
vn,xom cat,86,21.117791,105.092425
vn,xom cau 1,68,21.761435,105.400323
vn,xom cau 2,68,21.76271,105.411816
vn,xom cau dua,37,10.466667,106.116667
vn,xom cau mong,48,9.766111,105.620556
vn,xom cau noi,24,10.466667,106.616667
vn,xom cau sat,73,9.504444,105.531944
vn,xom cau xai,40,11.016667,106.983333
vn,xom cau,16,20.833333,105.466667
vn,xom cau,38,21.266667,104.933333
vn,xom ca,34,19.65,105.333333
vn,xom ca,86,21.4139,105.005329
vn,xom cay cho,33,11.233333,106.016667
vn,xom cay da,24,10.566667,106.383333
vn,xom cay da,31,11.466667,106.55
vn,xom cay dieu,77,9.323889,105.171111
vn,xom cay gia,37,10.35,106.516667
vn,xom cay me,21,10.1,104.883333
vn,xom cay quit,40,11.3,106.733333
vn,xom cay sanh,31,11,106.683333
vn,xom cay sop,24,10.416667,106.45
vn,xom cay tram,21,10.066667,105.183333
vn,xom cay ui,21,9.95,105.35
vn,xom cay xoai,28,13.266667,109.066667
vn,xom cay,86,21.332274,105.05908
vn,xom cha binh,31,11.25,106.433333
vn,xom chac bang,21,9.533333,105.3
vn,xom chac kha,21,9.864167,105.226111
vn,xom chai,86,21.107943,105.243316
vn,xom cha la,21,9.690278,105.414722
vn,xom cham,86,21.019177,105.207911
vn,xom chang,16,20.783333,105.333333
vn,xom chan,34,20.35,105.383333
vn,xom chao,34,20.266667,105.45
vn,xom chao,86,21.176048,105.039468
vn,xom chat,86,21.207639,105.114312
vn,xom chau toi,20,10.702222,106.616944
vn,xom chau,38,20.95,105.25
vn,xom chau,51,21.057215,105.405592
vn,xom chay luoi,73,9.018056,105.4225
vn,xom chay,40,11.016667,106.966667
vn,xom chem,51,21.018584,105.341389
vn,xom chet bac,73,9.190278,105.395556
vn,xom chet yeu,21,9.908056,105.4175
vn,xom chiem,38,21.166667,105.033333
vn,xom chieng,86,21.112887,105.000372
vn,xom chien,34,20.283333,105.166667
vn,xom chieu,20,10.766667,106.7
vn,xom chieu,86,21.081617,105.108304
vn,xom chim,86,21.137947,105.050368
vn,xom chinh loi,40,11,107
vn,xom chinh,34,20.3,105.2
vn,xom chin tum,04,17.816667,105.816667
vn,xom chi,38,21.25,105.15
vn,xom cho ba ky,40,10.716667,106.983333
vn,xom cho cu,03,10.066667,106.55
vn,xom choc,86,21.21202,105.062299
vn,xom choi,03,10.133333,106.433333
vn,xom choi,26,18.2,106.216667
vn,xom choi,86,21.138087,105.221171
vn,xom chom,86,21.403075,105.120463
vn,xom chong bui,16,20.733333,105.466667
vn,xom cho vang,38,21.333333,105.5
vn,xom cho,04,17.083333,107
vn,xom cho,21,9.7,105.333333
vn,xom cho,31,10.95,106.75
vn,xom cho,86,21.047176,105.126844
vn,xom chua ong,41,9.716667,106.05
vn,xom chu ap lang,21,10.283333,105
vn,xom chua thanh,16,21.033333,105.583333
vn,xom chua tho,21,10.000833,105.446111
vn,xom chua,04,17.6,106.533333
vn,xom chua,06,10.033333,105.85
vn,xom chua,21,9.883333,105.316389
vn,xom chua,25,9.116667,104.983333
vn,xom chua,37,10.466667,106.15
vn,xom chua,51,21.209392,105.416412
vn,xom chua,86,21.35292,105.047364
vn,xom chu bien,77,9.032222,105.311111
vn,xom chu chi,25,9.3,105.316667
vn,xom chum gang,36,10.716667,107.95
vn,xom chung,34,20.3,105.533333
vn,xom chung,86,21.17959,105.031486
vn,xom chuoi,20,10.731389,106.6575
vn,xom chu thai,21,9.644444,105.449167
vn,xom chu,86,21.229882,105.002604
vn,xom coc,38,21.366667,105.333333
vn,xom coc,51,21.070785,105.330005
vn,xom coc,86,21.502756,105.144535
vn,xom coi,04,17.816667,105.983333
vn,xom coi,34,20.283333,105.216667
vn,xom coi,36,11.816667,108.783333
vn,xom com,86,21.241242,105.037601
vn,xom con ao,26,18.266667,105.6
vn,xom con cao,04,17.983333,105.833333
vn,xom con dat,26,19.216667,105.533333
vn,xom con giau,04,17.8,105.933333
vn,xom cong tuong,37,10.533333,106.316667
vn,xom con kem,03,10.1,106.7
vn,xom con si,26,18,106.183333
vn,xom con tre,09,10.416667,105.633333
vn,xom con,86,21.256794,105.034585
vn,xom cot,16,20.916667,105.25
vn,xom coung,16,20.533333,105.283333
vn,xom co,38,21.166667,105.05
vn,xom co,68,21.77645,105.402821
vn,xom cua he,86,21.07483,105.146778
vn,xom cua tieu,37,10.266667,106.75
vn,xom cua,51,21.09431,105.387747
vn,xom cu bo,16,20.833333,105.45
vn,xom cuc,04,17.6,106.55
vn,xom cu lao,03,10.166667,106.616667
vn,xom cung,04,17.816667,105.933333
vn,xom cuong,11,21.433333,106.733333
vn,xom cu phu,26,18.683333,105.733333
vn,xom cu,86,21.189554,105.11678
vn,xom dai,26,18.233333,105.716667
vn,xom ðai,34,19.666667,105.3
vn,xom da me,29,16.016667,108.25
vn,xom dam lam,16,20.866667,105.35
vn,xom dam,03,10.083333,106.633333
vn,xom ðam,16,20.4,105.55
vn,xom dam,33,11.116667,106.233333
vn,xom dam,51,21.044823,105.311841
vn,xom dam,86,21.02096,105.134482
vn,xom ðang na,36,11.183333,107.833333
vn,xom dang,86,21.481975,105.24189
vn,xom ðanh,86,21.518898,105.089421
vn,xom dao,24,10.633333,106.433333
vn,xom dap,37,10.45,106.7
vn,xom dat cuoc,31,11.1,106.85
vn,xom dat,04,17.8,105.983333
vn,xom dau binh thoi,20,10.816667,106.783333
vn,xom ða,68,21.566692,105.489126
vn,xom ðay,03,10.15,106.783333
vn,xom ðen,31,11.066667,106.816667
vn,xom den,86,21.287275,105.053265
vn,xom ðep,86,21.16141,105.104274
vn,xom ðe,04,17.483333,106.616667
vn,xom dien ba lon,25,9.65,105.416667
vn,xom dien su phu,21,9.524167,105.265833
vn,xom dien,02,21.433333,105.883333
vn,xom ðinh giong,38,21.4,105.25
vn,xom ðinh,04,17.583333,106.55
vn,xom ðinh,16,20.683333,105.35
vn,xom ðinh,20,10.844167,106.681389
vn,xom ðinh,38,20.983333,105.283333
vn,xom dinh,38,21.2,105.15
vn,xom ðinh,86,21.107563,105.315617
vn,xom din,86,21.535132,105.184359
vn,xom ðoai,38,21.3,105.066667
vn,xom ðoai,86,21.318062,105.234819
vn,xom doc vieu,27,13.7,109.116667
vn,xom do do,26,18.016667,106.133333
vn,xom doi bay ti,20,10.8,106.816667
vn,xom ðoi chuong,34,20.366667,105.383333
vn,xom ðoi ma,37,10.4,106.766667
vn,xom doi ngoai,37,10.416667,106.716667
vn,xom doi,04,17.583333,106.5
vn,xom doi,26,18.216667,105.716667
vn,xom doi,33,11.05,106.3
vn,xom ðoi,51,21.122742,105.319013
vn,xom doi,86,21.420213,105.072835
vn,xom dong bach,38,21.433333,105.05
vn,xom dong be,65,9.336944,105.778889
vn,xom dong chu,34,20.15,105.616667
vn,xom ðong ðao,04,17.733333,106.266667
vn,xom dong giang,34,20.183333,105.6
vn,xom dong gie,86,21.051722,105.130341
vn,xom dong go,73,9.097222,105.419167
vn,xom dong ho,26,18.483333,105.416667
vn,xom dong liem,38,21.4,105.016667
vn,xom ðong phu,20,10.711389,106.619167
vn,xom dong ruong,16,20.833333,105.166667
vn,xom dong sim,27,13.85,108.933333
vn,xom ðong trang,26,18.85,105.383333
vn,xom dong trung,27,13.916667,108.833333
vn,xom dong xe,28,13.35,109
vn,xom ðong,04,16.583333,107.583333
vn,xom dong,04,17.983333,105.866667
vn,xom ðong,15,21.25,105.433333
vn,xom dong,19,21.466667,104.866667
vn,xom dong,26,18.266667,106.033333
vn,xom dong,33,11.1,106.283333
vn,xom dong,38,21.3,105.05
vn,xom ðong,86,21.324758,105.221762
vn,xom don,20,11.05,106.466667
vn,xom don,31,11.15,106.666667
vn,xom don,68,21.786083,105.412871
vn,xom ðon,86,21.024647,105.213401
vn,xom dot do,40,11.1,107.116667
vn,xom dot,26,18.266667,105.616667
vn,xom dua,38,21.3,105.616667
vn,xom dua,40,10.616667,107.05
vn,xom dua,67,9.852778,106.149444
vn,xom duc ba,48,9.680556,105.708333
vn,xom duc chua ba,48,9.69,105.706111
vn,xom duc tich,04,16.616667,107.383333
vn,xom ðuc,16,20.8,105.433333
vn,xom du di,36,11.683333,108.833333
vn,xom ðui,28,13.566667,109.266667
vn,xom dum,34,20.2,105.633333
vn,xom dung dat van tien,21,9.977778,105.299722
vn,xom dung,04,17.716667,106.033333
vn,xom ðung,16,20.733333,105.366667
vn,xom duoi,04,17.1,106.95
vn,xom duoi,20,10.466667,106.783333
vn,xom duoi,34,19.75,105.35
vn,xom duoi,86,21.406029,105.081611
vn,xom duong cot,21,9.586389,105.375833
vn,xom duong dam,21,10.083333,104
vn,xom duong lang,48,9.854167,105.623611
vn,xom duong long,33,11.166667,106.25
vn,xom duong quan,04,17.866667,105.833333
vn,xom duong trau,21,10.266667,105.133333
vn,xom duong,15,21.183333,105.866667
vn,xom duong,86,21.206379,105.071032
vn,xom dy,34,20.366667,105.366667
vn,xom eo,21,10.366667,104.5
vn,xom gai,86,21.246882,105.202138
vn,xom giac,38,21.266667,104.9
vn,xom giai,86,21.091928,105.262177
vn,xom giam,16,20.416667,105.533333
vn,xom giang,68,21.827796,105.361642
vn,xom giang,86,21.26722,105.185165
vn,xom gian,38,21.233333,105
vn,xom giap nuoc,73,9.281389,105.771111
vn,xom giap,02,21.366667,105.9
vn,xom gia ten,21,10.016667,105.25
vn,xom gia,04,17.866667,105.933333
vn,xom giem,38,21.366667,104.916667
vn,xom gieng trieng,36,11.033333,108.233333
vn,xom gieng,86,21.398498,105.02537
vn,xom gieu,16,20.5,105.25
vn,xom gioc khoi,16,20.783333,105.35
vn,xom gioc,27,15.183333,108.583333
vn,xom gioc,86,21.036682,105.092254
vn,xom gioi,16,20.733333,105.4
vn,xom giong ba tang,03,10.016667,106.633333
vn,xom giong cam,21,9.616389,105.411944
vn,xom giong cam,24,10.85,106.466667
vn,xom giong ca,03,10.133333,106.766667
vn,xom giong chua,03,9.903056,106.609722
vn,xom giong cu,03,10.05,106.733333
vn,xom giong dau,20,10.9,106.483333
vn,xom giong dua,24,10.866667,106.466667
vn,xom giong giai,03,10.05,106.6
vn,xom giong gia,03,10.033333,106.633333
vn,xom giong gieng,03,10.083333,106.683333
vn,xom giong mieu,03,10.066667,106.616667
vn,xom giong mo coi,33,11.066667,106.183333
vn,xom giong mu u,03,10.083333,106.666667
vn,xom giong ong neo,03,10.133333,106.7
vn,xom giong ong tan,37,10.316667,106.516667
vn,xom giong sen,24,10.883333,106.466667
vn,xom giong tram,03,10.083333,106.566667
vn,xom giong trau,20,10.783333,106.783333
vn,xom giong tra,73,9.197222,105.538611
vn,xom giong,38,21.516667,104.9
vn,xom gion,86,21.060933,105.194371
vn,xom giot,86,21.096306,105.101029
vn,xom giua,25,9.466667,104.9
vn,xom giua,33,11.483333,105.883333
vn,xom giua,38,21.2,105.216667
vn,xom giua,51,21.224623,105.388469
vn,xom giua,67,9.838056,106.204722
vn,xom giua,73,9.641667,105.5325
vn,xom giua,77,9.269722,105.126389
vn,xom giua,86,21.525562,105.194001
vn,xom giu chong,16,20.9,105.416667
vn,xom giung,38,21.25,104.983333
vn,xom giuong,38,20.966667,105.133333
vn,xom giu,19,21.483333,104.866667
vn,xom giu,86,21.123636,105.006402
vn,xom gi,04,17.966667,105.816667
vn,xom go cat,73,9.095,105.493611
vn,xom go ca,28,13.633333,109.2
vn,xom goe,40,10.75,106.983333
vn,xom go gia,38,21,105.25
vn,xom go me,37,10.35,106.733333
vn,xom go moi,03,10.2,106.65
vn,xom gon,86,21.123836,105.084078
vn,xom go,86,21.152836,105.262885
vn,xom guiong,38,20.966667,105.116667
vn,xom haleou,48,9.742778,105.913611
vn,xom ham,86,21.012827,105.133131
vn,xom hang,26,18.166667,106.216667
vn,xom han,04,17.883333,105.883333
vn,xom han,86,21.049339,105.231707
vn,xom hao cao,73,9.441389,105.5525
vn,xom hau,38,21.483333,104.933333
vn,xom ha,26,18.333333,105.633333
vn,xom ha,34,19.766667,105.483333
vn,xom ha,38,21.466667,104.933333
vn,xom ha,86,21.18046,105.192622
vn,xom hem,86,21.108443,105.1636
vn,xom heo,86,21.406649,105.090451
vn,xom hoa dong,20,10.74,106.6225
vn,xom hoa long,41,9.633333,105.866667
vn,xom hoa,04,17.116667,107.066667
vn,xom hoc,40,10.916667,106.866667
vn,xom hoi dong chien,24,10.7,106.1
vn,xom hoi dong thien,24,10.55,106.016667
vn,xom hoi,04,17.8,106.266667
vn,xom hon,04,17.666667,106.966667
vn,xom hung,04,17.933333,105.833333
vn,xom hung,38,21.533333,105.166667
vn,xom huong dien nghet,21,9.855,105.262222
vn,xom huong luu,37,10.433333,106.666667
vn,xom huong muoi,37,10.333333,106.566667
vn,xom huong phung,31,11.1,106.633333
vn,xom huong quan dong,48,9.682222,105.551667
vn,xom huong su,37,10.433333,106.633333
vn,xom huong tuan xang,21,10.266667,104.983333
vn,xom huu,26,19.216667,105.516667
vn,xom kagne,02,21.533333,105.8
vn,xom kalep,36,11.45,108.283333
vn,xom ken,86,21.131582,105.096502
vn,xom keo gia,21,9.683333,105.266667
vn,xom ke,51,21.105241,105.398111
vn,xom khach,33,11.15,106.133333
vn,xom khai,16,20.4,105.35
vn,xom kham dat,01,10.316667,105.016667
vn,xom kham,16,20.75,105.483333
vn,xom khanh hoa,01,10.95,105.116667
vn,xom khao,26,18.5,105.466667
vn,xom khau met,77,9.080556,105.274722
vn,xom khe lo,04,17.133333,106.966667
vn,xom kheu,38,21.333333,105.416667
vn,xom khe,04,17.783333,106.283333
vn,xom khe,30,21.316667,107.583333
vn,xom khe,38,21.466667,104.95
vn,xom khe,86,21.446698,105.263872
vn,xom khien,04,17.8,106.25
vn,xom khoang,16,20.733333,105.516667
vn,xom khon,34,20.4,105.266667
vn,xom khuan,86,21.249682,105.207245
vn,xom khu thuong,16,20.35,105.45
vn,xom khu tuong,21,10.266667,103.983333
vn,xom khuyen,38,21.3,105.133333
vn,xom kien vang,03,10.2,106.6
vn,xom kien,34,20.366667,105.333333
vn,xom kinh cung,48,9.789444,105.633333
vn,xom kinh dai,21,9.916667,105.058333
vn,xom kinh huong bien leo,21,10.3,105.016667
vn,xom kinh mop nam,21,10.166667,105.066667
vn,xom kinh muoi ba,48,9.822778,105.565833
vn,xom kinh ngan,41,10.033333,105.466667
vn,xom kinh nho,25,9.383333,105.433333
vn,xom kinh rach rop,03,10.15,106.566667
vn,xom kinh tong boi,21,9.983333,105.266667
vn,xom kinh tren,01,10.45,105.066667
vn,xom kinh vinh phong,21,9.923611,105.071389
vn,xom kinh xang moi,21,9.917222,105.253611
vn,xom kinh,03,10.25,106.433333
vn,xom kinh,77,9.3225,105.205
vn,xom kondroum,36,11.366667,107.933333
vn,xom la ðang,03,10.133333,106.6
vn,xom lai thom,33,11.1,106.166667
vn,xom lai,16,20.783333,105.383333
vn,xom lam ðo,03,10.066667,106.583333
vn,xom lam,16,20.9,105.4
vn,xom lang bien,37,10.483333,106.133333
vn,xom lang tranh,21,10.4,104.533333
vn,xom lang,01,10.566667,105.15
vn,xom lang,04,17.166667,106.983333
vn,xom lang,06,10.183333,106.066667
vn,xom lang,33,11.283333,106.233333
vn,xom lang,38,21.1,104.966667
vn,xom lang,86,21.317076,105.201863
vn,xom lanh,86,21.240822,105.179415
vn,xom lao,16,20.45,105.483333
vn,xom lap,04,17.183333,106.966667
vn,xom lat,16,20.983333,105.433333
vn,xom lat,27,14.583333,108.833333
vn,xom lat,51,21.07012,105.322283
vn,xom lau,86,21.314104,105.2369
vn,xom la,86,21.446119,105.481689
vn,xom lay,38,20.983333,105.116667
vn,xom len,86,21.33899,105.065174
vn,xom leo,86,21.041108,105.227952
vn,xom lich,86,21.009582,105.235484
vn,xom liem,86,21.389427,105.030456
vn,xom lien,38,21.2,104.966667
vn,xom lo be,25,9.233333,105.416667
vn,xom lo gach,21,9.683333,105.366667
vn,xom loi trao,26,19.2,105.516667
vn,xom loi,86,21.145932,105.102781
vn,xom lo mon,27,13.666667,109.1
vn,xom long,86,21.558574,105.215225
vn,xom long xuan,24,10.433333,106.416667
vn,xom lon hiu,28,13.35,109.033333
vn,xom lon,16,20.766667,105.233333
vn,xom lon,25,8.766667,105.05
vn,xom lon,65,9.613611,105.8625
vn,xom lop,04,17.95,105.916667
vn,xom lo,31,11.416667,106.783333
vn,xom luan,26,17.95,106.283333
vn,xom luc o,25,9.65,105.383333
vn,xom luc vien,20,10.933333,106.45
vn,xom luc,86,21.183912,105.049017
vn,xom lung can tho,73,9.593611,105.659167
vn,xom lung mon,21,9.996944,105.348333
vn,xom lung,16,21.05,105.316667
vn,xom lung,34,19.616667,105.483333
vn,xom lung,86,21.172417,105.099739
vn,xom luong,04,17.1,106.983333
vn,xom luong,16,20.95,105.05
vn,xom luong,86,21.145642,105.084593
vn,xom lu tupe,23,12.016667,108.183333
vn,xom luy,68,21.843226,105.401805
vn,xom ly du,21,9.905833,105.461389
vn,xom ly trung,20,10.45,106.8
vn,xom ly,14,20.3,105.483333
vn,xom mac,34,20.3,105.433333
vn,xom mai,86,21.441385,105.294793
vn,xom ma lau,04,17.883333,105.85
vn,xom ma na,04,17.916667,105.9
vn,xom mang,16,20.733333,105.383333
vn,xom mang,86,21.234502,105.047064
vn,xom man hoa,40,10.65,106.9
vn,xom manh,86,21.15604,105.069974
vn,xom man,34,20.35,105.233333
vn,xom man,86,21.003232,105.209606
vn,xom ma phao,16,20.933333,105.65
vn,xom mat cat,31,11.283333,106.383333
vn,xom mat,34,20.316667,105.383333
vn,xom may,86,21.623347,105.056206
vn,xom met lung,21,10.5,104.766667
vn,xom me,36,11.216667,108.55
vn,xom mia,31,11.216667,106.816667
vn,xom mia,33,11.25,106.016667
vn,xom mieu,27,13.733333,109.083333
vn,xom mieu,31,11.15,106.583333
vn,xom min,86,21.192835,105.032752
vn,xom mit,04,17.616667,106.466667
vn,xom mit,16,20.9,105.166667
vn,xom mit,86,21.016823,105.204842
vn,xom moco,86,21.311665,105.01668
vn,xom moc,51,21.065379,105.310564
vn,xom mo hai,73,9.389722,105.616944
vn,xom moi trong,28,11.933333,109.175
vn,xom moi,20,10.8525,106.668333
vn,xom moi,25,8.75,104.983333
vn,xom moi,28,11.95,109.191667
vn,xom moi,33,11.316667,106.216667
vn,xom moi,36,11.333333,108.883333
vn,xom moi,40,10.816667,106.9
vn,xom moi,51,21.051341,105.431671
vn,xom moi,68,21.548991,105.409738
vn,xom moi,86,21.197736,105.220013
vn,xom mong,51,21.049028,105.415541
vn,xom mon,86,21.37576,105.308697
vn,xom mo thi cu,21,9.704722,105.251667
vn,xom mot,51,21.214763,105.456008
vn,xom mo,04,17.85,105.85
vn,xom mo,16,20.4,105.383333
vn,xom mo,26,19.033333,105.633333
vn,xom mo,86,21.350262,105.044768
vn,xom muc,86,21.026942,105.083797
vn,xom mu hang,38,20.983333,105.25
vn,xom mui,25,8.6,104.733333
vn,xom muoi uong,21,9.55,105.25
vn,xom muong ban,24,10.466667,106.6
vn,xom muong dac,21,9.6,104.883333
vn,xom muong dao,31,11.166667,106.566667
vn,xom muong kinh,21,10.133333,104.966667
vn,xom muong,86,21.031915,105.094412
vn,xom mu,86,21.365527,105.053883
vn,xom my dien,24,10.45,106.666667
vn,xom my loc,31,11.083333,106.9
vn,xom my loi,73,9.606389,105.661667
vn,xom my phuoc,48,9.681111,105.798889
vn,xom my thanh,37,10.466667,106.05
vn,xom my thuan,37,10.333333,106.15
vn,xom my,38,20.933333,105.333333
vn,xom nai truong,04,17.116667,107.166667
vn,xom nam cang,65,9.346944,105.825556
vn,xom nam khanh,21,9.814167,105.353611
vn,xom nam,04,17.466667,106.583333
vn,xom nam,86,21.420193,105.061162
vn,xom nang chung,37,10.45,106.133333
vn,xom nanh,86,21.623122,105.075267
vn,xom na tung,41,9.733333,105.983333
vn,xom na uoc,25,9.35,105.8
vn,xom nau,86,21.134548,105.012978
vn,xom na,68,21.845988,105.37949
vn,xom ne,16,20.883333,105.316667
vn,xom nga ba an ninh,65,9.648889,105.946944
vn,xom ngan,04,17.633333,106.5
vn,xom ngan,86,21.503475,105.199901
vn,xom ngap,04,17.8,105.766667
vn,xom nga tu canh den,21,9.469167,105.304167
vn,xom nga tu,01,10.183333,105.483333
vn,xom nga tu,37,10.483333,106.1
vn,xom nga,34,20.383333,105.15
vn,xom nghai,26,18.666667,105.65
vn,xom ngoai,04,17.266667,106.866667
vn,xom ngoai,16,20.683333,105.8
vn,xom ngoai,26,18.266667,105.633333
vn,xom ngoai,28,12.6,109.2
vn,xom ngoan,38,21.116667,104.983333
vn,xom ngoc hoa,21,9.930278,105.414722
vn,xom ngoi,86,21.155018,105.281146
vn,xom ngon,06,10.2,106.166667
vn,xom ngon,21,9.45,104.95
vn,xom nguyen,11,21.516667,106.733333
vn,xom nhai,26,18,106.133333
vn,xom nha mat,73,9.209167,105.745
vn,xom nhan hoa,29,16.05,108.183333
vn,xom nhan,38,21.05,105.166667
vn,xom nhan,86,21.377858,105.017645
vn,xom nha tho,03,10.183333,106.583333
vn,xom nha tho,37,10.25,106.6
vn,xom nha tho,40,10.666667,106.9
vn,xom nha tho,48,9.709167,105.781667
vn,xom nha,04,17.8,105.95
vn,xom nha,38,21.45,104.95
vn,xom nhi so,37,10.45,106.716667
vn,xom nhom,30,21.383333,107.366667
vn,xom nhot,16,21.116667,105.333333
vn,xom nhuong,34,19.8,105.366667
vn,xom nhuong,38,21.1,104.983333
vn,xom nhut cuong,24,10.633333,106.3
vn,xom niem,13,20.816667,106.7
vn,xom niem,38,21.116667,105.1
vn,xom nieng,68,21.803442,105.428982
vn,xom ninh,51,21.040107,105.331603
vn,xom nong,34,20.316667,105.466667
vn,xom no,68,21.591402,105.321799
vn,xom nsung,23,11.633333,108.266667
vn,xom nua,86,21.039906,105.186968
vn,xom nuco,26,17.916667,106.233333
vn,xom nui may,21,10.216667,104.633333
vn,xom nui,16,20.883333,105.383333
vn,xom nuoc nong,19,21.916667,104.633333
