ba,kunovac,02,44.8677778,18.3233333
ba,kunovica,02,43.3738889,19.0088889
ba,kunovik,02,43.5133333,18.7075
ba,kunovo,02,43.4119444,19.0
ba,kunska,02,42.6925,18.55
ba,kupinjak,01,43.2836111,17.3313889
ba,kupirusi,01,44.3955556,18.6061111
ba,kupresaci,02,44.5866667,17.4969444
ba,kupresani,01,44.3866667,17.3433333
ba,kupresi,01,44.9397222,15.9072222
ba,kupreska rijeka,02,44.0752778,17.24
ba,kupres,01,43.9927778,17.2775
ba,kupres,02,44.8747222,16.3522222
ba,kupres mala,02,44.8541667,18.1230556
ba,kupusnica,01,45.0627778,16.0255556
ba,kupusovici,02,43.8866667,19.2766667
ba,kuraja,01,43.7613889,17.5044444
ba,kurcele,01,44.2161111,17.4713889
ba,kureljusici,01,44.0630556,17.0775
ba,kuriacki tor,02,44.8447222,18.1975
ba,kuridze,02,44.5175,16.9102778
ba,kurjaci,02,44.265,19.0447222
ba,kurjak,02,44.8327778,16.6311111
ba,kurjakovici,02,44.6308333,19.0883333
ba,kurjakovici,bd,44.8330556,18.9902778
ba,kurjen,01,45.05,16.1572222
ba,kurjeva kosa,02,44.3819444,16.6191667
ba,kurtalici,02,43.845,19.2536111
ba,kurtici,01,44.3997222,18.4475
ba,kurtov do,02,43.25,18.2869444
ba,kurtovici,01,44.8958333,15.9572222
ba,kurtovici,02,44.4247222,16.8561111
ba,kurtovina,02,43.5030556,18.8088889
ba,kurtovine,01,43.6238889,17.025
ba,kurusici,02,44.4588889,17.6116667
ba,kuruzovici,02,44.8519444,17.3027778
ba,kuruzovine,01,44.5908333,16.6488889
ba,kusaca,02,43.9238889,18.8591667
ba,kuselj,01,44.5611111,18.2236111
ba,kuselj,02,44.2266667,18.9722222
ba,kusesi,01,43.6566667,18.8613889
ba,kusici,01,44.4075,17.7686111
ba,kusici,02,43.4480556,18.0127778
ba,kuslat,02,43.4386111,18.8805556
ba,kuslje,01,45.0894444,15.8988889
ba,kusonje,02,44.3847222,18.9811111
ba,kustura,01,44.4227778,17.8247222
ba,kusturice,02,43.8705556,18.9969444
ba,kusturici,02,44.7519444,17.6669444
ba,kusturi,02,43.7875,18.8072222
ba,kusuci,02,43.7197222,19.0875
ba,kutace,02,43.4436111,18.7527778
ba,kutac,01,43.2008333,17.5136111
ba,kuta,01,43.6463889,17.9338889
ba,kuta,02,43.4952778,18.6811111
ba,kutanja,01,44.1369444,17.3744444
ba,kutanja,02,44.1463889,17.2219444
ba,kute,01,43.8197222,17.7247222
ba,kutezero,02,43.915,19.1172222
ba,kutici,02,44.6208333,17.1944444
ba,kuti,01,43.3872222,17.9036111
ba,kuti,02,43.0197222,18.2869444
ba,kutilivac,01,43.3988889,17.8925
ba,kutina,01,42.7308333,18.1408333
ba,kutine,02,43.4952778,18.3475
ba,kutjesi,01,43.6358333,18.8894444
ba,kutjesi,02,44.0555556,19.5591667
ba,kutle,01,43.6158333,18.7888889
ba,kutlese,01,43.9788889,17.8691667
ba,kutlici,01,44.0483333,17.545
ba,kutlici,02,43.6555556,19.2511111
ba,kutlic,02,44.1163889,19.2697222
ba,kutli,02,42.7055556,18.2977778
ba,kutlovac,01,44.3216667,17.5491667
ba,kutlovac,02,44.9361111,18.1386111
ba,kutnja,01,43.9097222,18.2208333
ba,kutuzero,02,44.0825,19.2338889
ba,kuvalji,02,44.8258333,16.8977778
ba,kuvelje,01,44.5244444,18.1030556
ba,kuvelji,02,43.5375,18.9555556
ba,kuzici,01,44.5213889,18.6488889
ba,kuzici,02,44.3072222,17.0422222
ba,kuzmani,02,44.1927778,17.1602778
ba,kuzman,01,43.8975,18.3188889
ba,kuzmanovici,02,44.4869444,17.7352778
ba,kuzmici,02,44.5125,17.4716667
ba,kuznjaca,02,44.9508333,18.2563889
ba,kvesica staje,01,43.3152778,17.5227778
ba,kvesici,01,43.2191667,17.7527778
ba,kvocke,02,44.8461111,16.8686111
ba,kvrgica dol,02,44.1644444,17.2244444
ba,kvrgici,02,44.1780556,17.1872222
ba,labucka,02,44.61,18.8602778
ba,lacici,02,44.02,19.5661111
ba,ladanica,01,43.4977778,18.1408333
ba,ladani,01,44.3580556,17.2741667
ba,ladasinica,02,44.8088889,17.7766667
ba,ladenik,02,43.4288889,18.7419444
ba,ladevci,02,43.5483333,18.9341667
ba,ladevici,01,44.0552778,18.4361111
ba,ladevici,02,42.9855556,18.4244444
ba,ladevine,02,43.7936111,18.9597222
ba,ladice,01,44.185,17.8461111
ba,ladovici,02,43.9755556,18.9041667
ba,lagumovici,01,43.6852778,17.5861111
ba,lahcici,01,43.6127778,18.8488889
ba,lahci,02,43.8294444,19.3261111
ba,lahuci,01,43.205,17.4725
ba,laici,02,45.1002778,16.9627778
ba,lajici,02,44.9436111,16.925
ba,lajsa,01,45.2105556,15.9230556
ba,lajsici,02,45.0577778,16.5519444
ba,lakate,02,44.3277778,17.0380556
ba,lakatici,02,44.4233333,17.0527778
ba,lakat,02,43.3719444,18.0680556
ba,laketici,02,44.4511111,17.3036111
ba,lakici,01,44.2183333,16.3930556
ba,lakici,02,44.2488889,16.9922222
ba,lakic,01,44.5213889,16.7636111
ba,lakisic kula,01,43.2227778,17.6938889
ba,lakobrije,02,45.1494444,16.8283333
ba,laksevina,01,43.2580556,17.8458333
ba,laleta,01,43.6638889,18.9630556
ba,laletici,02,43.2419444,18.1780556
ba,lalosi,02,44.9558333,17.1591667
ba,lamesi,01,44.6352778,18.6538889
ba,laminci,02,45.1025,17.3391667
ba,lamovita,02,44.9255556,16.9072222
ba,landeke,02,44.3497222,16.8430556
ba,lanista,02,43.2291667,18.6080556
ba,lanista,bd,44.9036111,18.6572222
ba,laniste,01,44.5533333,16.6588889
ba,lanjsko,02,43.7458333,19.0955556
ba,lapja,02,42.6572222,18.3158333
ba,lapsunj,01,43.8358333,17.5661111
ba,lapte,01,43.7588889,17.9402778
ba,lasica,01,43.7911111,18.3230556
ba,lasici,01,43.3325,17.6397222
ba,lasovac,02,44.1380556,19.3744444
ba,lastavica,02,43.1697222,18.1472222
ba,lastavice,01,43.6425,18.9644444
ba,lastva,01,42.9419444,17.9183333
ba,lastve,01,44.6836111,16.245
ba,lastvica,01,43.9552778,17.9372222
ba,lasva,01,44.1266667,17.9430556
ba,latici,01,45.1366667,15.9663889
ba,latinluk,01,43.8052778,17.365
ba,latinovica dolina,01,44.5230556,16.3269444
ba,latinovica dolina,02,44.8908333,16.2797222
ba,latinovici,01,44.5702778,16.5116667
ba,latinovici,02,45.0844444,16.4416667
ba,latinovic,01,44.5844444,16.3811111
ba,latkovo,02,42.9025,18.3433333
ba,lausevac,02,43.8613889,18.605
ba,lausi,02,44.5597222,17.5163889
ba,laus,02,44.7744444,17.1694444
ba,lavanja,02,44.5752778,17.32
ba,lavrnje,01,45.1847222,15.9966667
ba,laza,02,43.2908333,18.5211111
ba,lazarevici,01,44.4455556,18.9041667
ba,lazarevici,02,44.2766667,18.9858333
ba,lazarevic mahala,02,44.7697222,19.0002778
ba,lazarici,02,44.2019444,19.2013889
ba,laze,01,43.9505556,17.5108333
ba,laze,02,43.6838889,19.2627778
ba,lazendici,01,44.4541667,18.2972222
ba,lazendici,02,44.4291667,16.9416667
ba,lazete,01,43.5205556,17.1408333
ba,lazete,02,44.4116667,19.0586111
ba,lazetine,01,43.4341667,17.7744444
ba,lazetovica,01,44.1894444,18.4519444
ba,lazica mahala,02,44.8383333,19.3069444
ba,lazicici,02,44.5613889,17.0511111
ba,lazici,01,44.3308333,16.46
ba,lazije,02,43.5711111,18.7627778
ba,lazina,01,44.3636111,17.4658333
ba,lazine,01,43.1444444,17.8338889
ba,lazine,02,42.9369444,18.4547222
ba,laz,01,44.4613889,18.2547222
ba,laz,02,43.4522222,18.7730556
ba,laznica,02,44.1427778,19.4088889
ba,lazovi,02,44.0080556,19.0866667
ba,lazovine,01,43.6341667,18.9647222
ba,lazukici,02,44.1722222,17.1366667
ba,lebe,01,43.4716667,17.3813889
ba,ledenice,01,43.4908333,17.8530556
ba,ledici,01,43.6752778,18.3352778
ba,ledinac,01,43.3444444,17.4869444
ba,ledina,01,43.6125,18.9486111
ba,ledine,02,43.7386111,19.0927778
ba,legenovac,02,44.8280556,17.8416667
ba,lehovci,01,44.3525,17.2569444
ba,lehovici,02,44.1475,19.2419444
ba,lekanje,02,44.7352778,17.3527778
ba,leke,01,43.2536111,17.8388889
ba,lekici,01,44.5461111,18.1802778
ba,lekici,02,44.2680556,17.0588889
ba,lekina draga,01,43.4475,17.4188889
ba,lemesac,02,44.2,19.2636111
ba,lemezi,01,43.8666667,18.3233333
ba,lemica brdo,02,44.3194444,18.9908333
ba,lemici,01,44.1977778,16.3016667
ba,lenderovina,01,44.1113889,17.4794444
ba,lendici,01,44.3572222,17.3675
ba,lepenica,01,43.8783333,18.1505556
ba,lepenica,02,43.8302778,18.9691667
ba,lepirice,02,44.5116667,16.82
ba,lepiri,02,44.8552778,17.7244444
ba,lepnica,02,44.9716667,18.7025
ba,leskovaca,02,44.7947222,19.2733333
ba,leskovac,01,44.3019444,16.4977778
ba,leskovac,02,44.7125,19.2233333
ba,leskova voda,02,44.765,17.9230556
ba,leskovica,01,44.2966667,16.5030556
ba,lesovina,01,44.5052778,18.8225
ba,lete,02,44.2413889,17.0747222
ba,letevci,01,44.0994444,18.4038889
ba,letici,01,45.1747222,16.0347222
ba,letici,02,44.4738889,17.5366667
ba,letinac,01,43.5330556,17.7313889
ba,letka,01,43.7361111,17.2677778
ba,leventici,01,43.3788889,17.3175
ba,leventici,02,43.8544444,19.0511111
ba,licani,01,44.7813889,16.4436111
ba,licani,02,44.9988889,16.6283333
ba,licinari,02,44.9275,17.5436111
ba,licka kosa,02,45.1983333,16.9394444
ba,licko brdo,02,45.1555556,16.6333333
ba,lidani,01,45.0527778,15.9505556
ba,ligatice,01,44.1705556,18.5111111
ba,ligati,01,43.6066667,18.7861111
ba,lijehe,01,44.395,18.7230556
ba,lijepi do,02,42.675,18.4363889
ba,lijesanj,02,44.2902778,19.1091667
ba,lijesca,02,43.9791667,18.755
ba,lijescani,01,44.5086111,18.1022222
ba,lijesce,01,43.7525,17.7941667
ba,lijesce,02,43.9894444,19.5516667
ba,lijesevo,01,44.0119444,18.0866667
ba,lijeska,01,43.4769444,17.8572222
ba,lijeske,01,44.2366667,17.9972222
ba,lijeskovac,02,45.0288889,18.5366667
ba,lijesnica,01,44.4941667,18.0741667
ba,lijevca,01,44.3888889,18.2066667
ba,lijevci,01,43.7783333,18.1411111
ba,likari,02,44.1388889,19.3022222
ba,like,01,44.6877778,18.5594444
ba,like,02,44.3761111,18.9016667
ba,liktarevici,02,44.4008333,17.1713889
ba,lilaci,01,44.9055556,15.9725
ba,lilici,02,45.0263889,17.4227778
ba,limunovici,02,44.7491667,19.0777778
ba,linija,02,45.2205556,16.5775
ba,liovi,01,44.1611111,17.3672222
ba,lipac,02,44.7172222,18.1133333
ba,lipak,01,44.5652778,18.9463889
ba,lipa,01,43.6588889,17.345
ba,lipa,02,43.8580556,18.5961111
ba,lipe,02,44.0619444,19.2491667
ba,lipenovici,02,44.1811111,19.18
ba,lipica,02,45.0413889,17.9255556
ba,lipici,01,44.5611111,16.4666667
ba,lipici,02,44.6630556,17.8425
ba,lipik,01,45.0613889,18.3011111
ba,lipik,02,44.7413889,19.0619444
ba,liplje,01,44.655,18.5022222
ba,liplje,02,44.3644444,19.0730556
ba,lipnica,01,44.1905556,18.1822222
ba,lipnica srednja,01,44.5605556,18.6272222
ba,lipnik,01,43.995,18.5555556
ba,lipnik,02,43.1405556,18.6208333
ba,lipno,01,43.2613889,17.5572222
ba,lipo,02,44.9027778,16.2547222
ba,liporasce,01,44.8780556,18.4886111
ba,lipovaca,01,44.5486111,18.0711111
ba,lipovaca,02,44.1736111,17.1319444
ba,lipovac,01,44.4655556,18.0311111
ba,lipovac,02,44.0930556,19.2366667
ba,lipovac,bd,44.7797222,18.5863889
ba,lipova,01,43.5111111,17.8002778
ba,lipova ravan,02,43.3475,18.9725
ba,lipovcici,02,44.615,17.6516667
ba,lipovci,01,43.7994444,17.8383333
ba,lipovci,02,44.6508333,18.1519444
ba,lipov do,02,43.0480556,18.5325
ba,lipovica,02,44.8288889,19.205
ba,lipovice,01,43.4166667,17.3672222
ba,lipovice,02,44.5991667,18.8808333
ba,lipovi do,02,42.8716667,18.3541667
ba,lisac,01,44.0763889,17.6588889
ba,lisac,02,44.0255556,18.6922222
ba,lisak,01,44.0083333,18.1991667
ba,lisani,01,43.4277778,17.8963889
ba,liscici,01,43.6911111,18.8505556
ba,lisci,01,44.1213889,18.6597222
ba,liscine,02,45.1711111,16.5611111
ba,lise,01,43.3780556,17.6041667
ba,lisice,01,43.1869444,17.4941667
ba,lisice,02,44.3877778,16.9144444
ba,lisicici,01,43.6972222,17.8841667
ba,lisici,01,44.4747222,18.2705556
ba,lisicina,02,43.3741667,18.9925
ba,lisicine,01,44.6130556,18.9869444
ba,lisicine,02,43.81,18.9166667
ba,lisicjak,02,43.9716667,18.9461111
ba,lisina,02,44.3455556,16.7277778
ba,liska,01,44.1691667,17.7102778
ba,liskovaca,01,43.6344444,16.9805556
ba,liskovac,02,45.1138889,17.2738889
ba,liskovica,02,44.4344444,17.1833333
ba,lisnik,01,44.0525,18.2088889
ba,lisnja,02,44.8736111,17.5530556
ba,lisovici,01,43.6886111,18.4166667
ba,lisovici,02,43.4088889,18.7908333
ba,lisovo,01,44.0211111,18.0708333
ba,listane,01,43.8755556,16.7775
ba,listesi,01,44.2088889,17.4783333
ba,listica,01,43.3833333,17.5927778
ba,livac,01,43.4030556,17.89
ba,livada,02,43.5269444,18.82
ba,livade,01,43.3644444,17.7194444
ba,livade,02,44.5702778,18.8736111
ba,livno,01,43.8269444,17.0077778
ba,livopoljci,01,44.0991667,17.3552778
ba,lizoperci,01,43.7197222,17.7311111
ba,ljaljevac,01,44.5488889,18.2672222
ba,ljaljica,01,43.6277778,18.7038889
ba,ljaskovica,01,44.4091667,18.1080556
ba,ljeb,02,44.7438889,17.78
ba,ljekova,02,42.6561111,18.2686111
ba,ljeljenca,02,44.7425,19.1016667
ba,ljeljen,02,43.1488889,18.0716667
ba,ljeljug,02,44.5933333,17.7763889
ba,ljenobud,01,44.0666667,18.5333333
ba,ljepojevici,02,45.0033333,17.2908333
ba,ljepovici,01,44.1713889,18.3358333
ba,ljepunice,01,44.5619444,18.5883333
ba,ljescar,02,44.1502778,17.2147222
ba,ljescice,02,43.1875,18.1816667
ba,ljesevo,01,43.9891667,18.2383333
ba,ljeskare,02,44.9508333,16.6286111
ba,ljeskovac,02,42.5788889,18.4608333
ba,ljeskova dubrava,02,42.8986111,18.4425
ba,ljeskovaravan,01,44.2736111,18.6572222
ba,ljeskovci,02,42.8483333,18.31
ba,ljeskov dub,02,43.2255556,18.3627778
ba,ljeskove vode,02,44.7488889,17.9294444
ba,ljeskovice,01,44.0158333,18.3958333
ba,ljeskovice,02,44.3983333,18.9875
ba,ljeskovik,02,43.2097222,18.2055556
ba,ljesljani,02,45.0927778,16.48
ba,ljesnica,01,44.5052778,18.6722222
ba,ljesnica,02,44.9897222,18.0269444
ba,ljesovinja,01,43.7558333,17.8369444
ba,ljestrak,01,45.0713889,18.3088889
ba,ljetinic,02,44.6611111,17.9930556
ba,ljetovik,01,43.9066667,18.1127778
ba,ljevaci,01,44.1380556,18.4155556
ba,ljevari,02,44.8194444,17.1438889
ba,ljevcanica,02,45.0308333,17.3477778
ba,ljiljana,01,44.8413889,16.2113889
ba,ljoljici,02,44.3202778,17.1561111
ba,ljubace,01,44.485,18.5913889
ba,ljubacevo,02,44.6619444,17.2005556
ba,ljubasi,02,44.945,17.8791667
ba,ljubatovci,02,44.8255556,17.4205556
ba,ljubatovici,01,44.4952778,18.0569444
ba,ljubatovo,01,44.2955556,17.8886111
ba,ljubicici,01,43.8527778,16.8061111
ba,ljubicici,02,44.9402778,17.9338889
ba,ljubici,01,43.3447222,17.6377778
ba,ljubic,01,44.1838889,17.8105556
ba,ljubija,02,44.9158333,16.6069444
ba,ljubijankici,01,45.0344444,15.9711111
ba,ljubina,01,43.9722222,18.3730556
ba,ljubina,02,43.4219444,18.6647222
ba,ljubina poljana,01,44.25,16.5147222
ba,ljubine,01,44.5558333,16.8377778
ba,ljubinje,02,42.9508333,18.0886111
ba,ljubisarici,02,43.4788889,18.9102778
ba,ljubisici,02,42.8788889,18.3761111
ba,ljubljevici,01,43.6986111,18.8319444
ba,ljubna,01,44.43,18.0019444
ba,ljubnici,01,43.9741667,18.2369444
ba,ljubnic,01,44.0802778,17.5
ba,ljuboja,01,44.1075,18.3991667
ba,ljuboje,01,44.1155556,16.6033333
ba,ljuboje,02,44.5997222,17.1061111
ba,ljubojevici,02,44.6161111,19.1605556
ba,ljubomir,02,42.7905556,18.3363889
ba,ljubomislje,02,43.0422222,18.1555556
ba,ljubotici,01,43.4094444,17.5183333
ba,ljubovcici,01,43.7655556,18.1616667
ba,ljubove,01,43.9963889,17.5625
ba,ljubovina,02,43.1113889,18.0708333
ba,ljubovo,02,42.6852778,18.2622222
ba,ljubuca,01,43.4858333,18.2952778
ba,ljubuncic,01,43.8908333,16.8502778
ba,ljubunci,01,43.8355556,17.6686111
ba,ljubusa,01,43.5966667,18.8016667
ba,ljubuski,01,43.1969444,17.545
ba,ljuca,01,43.1341667,17.9169444
ba,ljuna,01,44.0113889,17.5275
ba,ljusa,02,44.2047222,17.255
ba,ljusici,02,43.4713889,18.3180556
ba,ljusina,01,44.95,16.1388889
ba,ljuta bara,02,43.3822222,18.9525
ba,ljuta,01,43.5786111,18.3052778
ba,ljutava,02,43.6513889,19.3008333
ba,ljutca,01,43.6977778,18.3983333
ba,ljutes,01,43.3666667,17.5747222
ba,ljuti brijeg,02,44.0252778,18.9375
ba,ljutice,01,43.7813889,17.4063889
ba,ljutici,01,44.4838889,16.2091667
ba,ljuti dolac,01,43.3052778,17.705
ba,ljuti do,02,43.1122222,18.1291667
ba,ljut,02,42.7738889,18.385
ba,ljutovica mahala,01,43.2191667,17.8525
ba,ljutovo,02,43.9883333,19.4827778
ba,logobare,01,44.6302778,17.9877778
ba,logor,02,42.8675,18.4119444
ba,lohovo,01,44.7436111,15.9197222
ba,lohovska brda,01,44.7588889,15.9013889
ba,lojici,02,44.7397222,17.0311111
ba,lojpur,01,43.4955556,17.8277778
ba,lokanjsko branjevo,02,44.5658333,19.1436111
ba,lokrine,01,44.2047222,17.8563889
ba,lokva,02,43.4347222,18.8969444
ba,lokvari,01,43.3219444,17.4775
ba,lokvari,02,44.4752778,17.2113889
ba,lokve,01,43.1480556,17.8277778
ba,lokvenice,02,43.9469444,18.93
ba,lokvice,02,42.7733333,18.2144444
ba,lolici,02,44.2169444,19.1638889
ba,lomaci,02,42.8119444,18.2555556
ba,lomigoric mahala,02,44.7338889,19.1119444
ba,lom,01,44.4280556,16.4744444
ba,lom,02,43.7375,19.3366667
ba,lomnica,02,44.8488889,18.5486111
ba,lomovita,02,44.9394444,16.9136111
ba,loncaci,01,43.3863889,17.4275
ba,loncanik,01,45.1383333,16.0102778
ba,loncari,01,43.3919444,17.6175
ba,loncari,02,43.3027778,18.4738889
ba,loncarusa,01,44.8708333,18.4027778
ba,loncaruse,01,43.4230556,17.4952778
ba,loncic,01,44.6177778,16.0852778
ba,loncine,02,45.0444444,16.4830556
ba,londza,02,45.0563889,16.3872222
ba,lonjin,02,44.2188889,19.3405556
ba,lopandici,02,44.8305556,19.1380556
ba,lopare,02,44.6377778,18.8427778
ba,lopare selo,02,44.6202778,18.8427778
ba,loparici,01,44.6138889,18.4527778
ba,lopari,02,43.3908333,18.7566667
ba,lopar,01,43.9769444,17.9755556
ba,lopate,01,43.9913889,18.5152778
ba,lopatice,01,43.7605556,17.0141667
ba,lopatici,02,43.9188889,18.6833333
ba,lopatinac,01,43.7544444,17.0091667
ba,lope,01,44.0766667,18.1802778
ba,lopoc,01,42.7741667,18.0761111
ba,losce,01,43.2005556,17.4933333
ba,losici,02,44.1591667,18.9713889
ba,lovici,01,44.2088889,17.7466667
ba,lovnica,02,44.3111111,18.8558333
ba,lovre,01,44.1266667,16.7944444
ba,lovrica dolina,01,44.0016667,17.2594444
ba,lovrici,01,43.2838889,17.8636111
ba,lovrici,02,44.7866667,16.8205556
ba,lovrinovici,01,44.4183333,17.3419444
ba,lozani,02,44.8394444,18.1333333
ba,lozanj,02,44.3763889,18.9255556
ba,loze,01,43.2530556,17.5091667
ba,lozici,02,44.4461111,17.5841667
ba,lozje,01,43.6780556,18.9880556
ba,lozna,01,44.4394444,18.33
ba,loznica,01,43.0858333,17.7358333
ba,loznica,02,43.7758333,18.735
ba,loznik,01,44.0219444,18.2022222
ba,loznja,02,44.0619444,19.2638889
ba,lozovina,02,44.6594444,18.7797222
ba,lubarda,01,44.0666667,16.5166667
ba,lubardici,02,43.7336111,19.1141667
ba,lubari,01,45.0786111,18.3858333
ba,lubnica,02,44.0230556,19.3313889
ba,lubovo,02,44.3075,17.0588889
ba,luburici,02,44.6797222,16.8883333
ba,lucari,02,44.3994444,16.8666667
ba,luce,02,43.4405556,18.7113889
ba,lucevica,02,43.7352778,18.6783333
ba,lucevnik,02,43.9252778,18.6788889
ba,lucice,01,43.6769444,17.3188889
ba,lucici,01,43.5794444,17.0847222
ba,lucici,02,43.5552778,18.9802778
ba,lucici,bd,44.8666667,18.7419444
ba,lucila,01,43.6069444,18.0275
ba,lucila,02,43.4813889,18.8480556
ba,lucina,01,43.5308333,17.1105556
ba,lucin trn,02,45.0794444,17.9666667
ba,lugandzije,02,44.8833333,17.2197222
ba,lugarnica,01,44.1586111,16.3908333
ba,lugavici,01,44.4336111,18.5316667
ba,lug gumjera,02,44.9219444,17.3891667
ba,lug,01,43.6363889,18.9727778
ba,lug,02,42.7758333,18.2177778
ba,lugonje,01,43.8963889,17.4127778
ba,lugonjici,01,44.5113889,18.7280556
ba,lugonjici,02,44.7655556,18.8155556
ba,lugovi,01,44.5191667,17.9777778
ba,lugovi,02,43.7736111,18.7252778
ba,luici,bd,44.8369444,18.8963889
ba,lujici,02,44.5172222,17.4961111
ba,lukaci,01,44.2941667,16.3116667
ba,lukaci,02,44.4902778,17.1163889
ba,lukajici,01,44.2083333,16.6677778
ba,luka,01,43.3269444,17.8216667
ba,luka,02,42.6544444,18.3038889
ba,lukare,02,43.5536111,19.2138889
ba,lukarice,01,43.6438889,18.9138889
ba,lukavac gornji,01,44.5908333,18.5444444
ba,lukavac,01,44.5419444,18.5258333
ba,lukavac,02,44.7702778,18.8919444
ba,lukavac,bd,44.8230556,18.6891667
ba,lukavica,01,44.7627778,18.1688889
ba,lukavica,02,43.8208333,18.3802778
ba,lukavice,01,44.8208333,16.4788889
ba,luke,01,43.5072222,18.1688889
ba,luke,02,43.4641667,18.9102778
ba,lukenda,01,43.3063889,17.4138889
ba,lukende,01,43.3280556,17.3852778
ba,lukende,02,44.8741667,17.1936111
ba,lukici,01,43.5286111,17.1213889
ba,lukici,02,44.1416667,19.1163889
ba,lukici,02,45.0547222,17.2397222
ba,lukici,bd,44.8733333,18.6983333
ba,luko,01,43.4852778,18.3252778
ba,lukovaca,01,43.3452778,17.7080556
ba,lukovac,01,43.4133333,17.3108333
ba,lukovac,02,43.8388889,19.0008333
ba,lukovica,02,42.9591667,18.3527778
ba,lukovice,02,43.1922222,18.4425
ba,lukovi,01,44.6030556,18.5005556
ba,lukovo brdo,01,44.0805556,18.1944444
ba,luksije,01,43.7822222,17.8238889
ba,lulici,01,45.0097222,15.8219444
ba,lulici,02,44.2566667,18.7811111
ba,lunje,01,43.7425,18.805
ba,lunjevac,02,43.7355556,19.0630556
ba,lupac,01,44.1997222,17.8297222
ba,lupici,01,44.3997222,18.1186111
ba,lupici,02,44.4425,19.0794444
ba,lupoglav,01,44.4455556,18.0708333
ba,lupoglavo,01,44.3511111,18.6619444
ba,lusca,01,43.1916667,17.8225
ba,luscane,02,45.1,17.9369444
ba,lusci,01,43.7405556,17.8897222
ba,lusci palanka,01,44.7441667,16.4325
ba,lusici,02,44.5608333,17.0522222
ba,lusnica,01,44.7302778,18.4494444
ba,lusnice,02,42.7677778,18.105
ba,lusnic,01,43.905,16.8125
ba,luzane,01,43.8286111,18.3008333
ba,luzani bosanski,02,45.0116667,17.9802778
ba,luzani korovski,02,45.0758333,17.7733333
ba,luzani,02,44.2833333,19.1969444
ba,luzani novi,02,45.0155556,17.9647222
ba,luzani trstenacki,02,45.055,17.8041667
ba,luzine,01,43.8758333,17.9658333
ba,luzine,02,44.2977778,17.0769444
ba,luznica,01,44.0547222,18.2038889
ba,luznjani,01,45.0383333,18.3552778
ba,mabosici,02,45.0719444,16.5766667
ba,macak,01,44.1133333,18.4669444
ba,macani,02,44.3194444,18.9622222
ba,macanovici,01,45.0094444,15.8338889
ba,macanovici,02,44.7833333,17.0858333
ba,macanovine,02,43.2111111,18.4777778
ba,macci,02,45.1094444,16.5063889
ba,macesa,01,45.1333333,15.9408333
ba,macesi,02,44.2552778,19.0847222
ba,macici,01,43.6841667,17.7672222
ba,macila,02,44.2775,17.1125
ba,macinka,02,42.6627778,18.4302778
ba,macino brdo,02,44.8922222,17.6675
ba,macinovici,02,44.8061111,17.6413889
ba,mackara,01,43.8802778,17.6866667
ba,mackici,02,44.5380556,16.9072222
ba,mackovac,01,43.9038889,17.5913889
ba,mackovac,02,43.9991667,18.9091667
ba,mackova strana,02,44.2794444,19.2127778
ba,mackovica brdo,02,45.0247222,17.6319444
ba,mackov klanac,01,43.1936111,17.4825
ba,mackov redak,02,45.0072222,16.6166667
ba,mackusa,02,44.4136111,19.0777778
ba,macure,01,44.7547222,16.6180556
ba,macure,02,44.8969444,16.7905556
ba,macute,02,43.7347222,19.4297222
ba,madarici,02,44.4894444,17.5147222
ba,madari,01,43.6947222,18.4411111
ba,mader,02,43.7869444,19.0663889
ba,madir,02,44.7902778,17.2311111
ba,madzarevici,02,43.8672222,19.2525
ba,madzari,02,43.5127778,18.9052778
ba,magalj dol,02,44.3963889,17.1777778
ba,magarovci,01,44.3472222,17.305
ba,magasici,02,44.2025,19.2594444
ba,maglajci,02,45.1,16.8111111
ba,maglaj,01,44.5491667,18.0966667
ba,maglice,01,43.7702778,17.5447222
ba,magljani,02,44.8125,17.1080556
ba,maglovi,02,44.64,17.2625
ba,magnojevic srednji,02,44.7858333,18.9952778
ba,magudovici,02,44.0972222,19.4433333
ba,magulica,01,44.2405556,18.4633333
ba,mahala cumurina,01,43.2227778,17.8633333
ba,mahala,02,43.2052778,18.1122222
ba,mahala pirici,01,43.1813889,17.5888889
ba,mahala visnjica,01,43.9708333,18.0702778
ba,mahici,02,44.3275,19.0294444
ba,mahmici,01,44.9958333,16.0619444
ba,mahmic,01,44.9908333,16.0480556
ba,mahmuljini,02,44.9961111,16.8291667
ba,mahmul-mahala,01,44.8394444,18.4513889
ba,mahmutovci,02,44.1672222,19.3302778
ba,mahmutovici,01,44.4702778,18.8647222
ba,mahmutovici,02,44.3911111,19.0688889
ba,mahoje,01,44.41,18.2461111
ba,maholjasi,bd,44.7677778,18.7661111
ba,mahovci,01,44.3983333,18.1919444
ba,mahovljani,02,44.9272222,17.3083333
ba,mahrevici,02,43.5952778,19.1622222
ba,majanovici,01,44.6994444,17.9375
ba,majdanci,02,45.05,17.1744444
ba,majdankici,01,44.7894444,16.5111111
ba,majdan,01,43.9663889,17.9369444
ba,majdan,02,44.3069444,18.755
ba,majdan zimije,01,43.9708333,17.9647222
ba,majetici,01,44.9211111,15.9625
ba,majevac,02,44.245,17.0458333
ba,majici,01,43.2488889,17.4808333
ba,majinovici,01,44.6255556,18.5252778
ba,majkica potok,01,44.8608333,16.3177778
ba,majkici,01,44.515,16.7497222
