no,skurtveit,07,60.571667,5.041389
no,skutevik,07,60.3,6.166667
no,skutle,07,60.616667,6.5
no,skutvika,09,68.018056,15.33
no,skytta,01,60,10.916667
no,slaastad,06,60.283333,11.766667
no,slaatnes,09,68.666111,14.990833
no,slaatsveen,06,60.75,11.016667
no,slaattevik,14,59.333333,5.466667
no,slaatto,04,60.516667,8.133333
no,slaatvik,09,67.683333,15.25
no,slangen,11,61.466667,9.366667
no,slangsvold,13,59.366667,10.95
no,slattene,15,61.5,5.983333
no,slatten,09,68.65,15.633333
no,slattnes,18,69.583333,18.816667
no,slattvikstrand,09,68.446667,17.434722
no,sleipnes,09,66.733333,13.266667
no,sleire,07,60.883333,5.233333
no,slemdal,12,59.95,10.7
no,slemmestad,04,59.783333,10.5
no,sletlelandsstolen,15,61.316667,5.566667
no,sletta,07,60.281667,5.221667
no,sletta,08,63.233333,8.5
no,sletta,16,63.666667,9.433333
no,sletta,18,69.179167,18.069722
no,slettebo,14,58.616667,6.016667
no,sletteng,09,68.266667,13.85
no,sletti,04,60.95,8.4
no,slettmoen,11,61.733333,9.166667
no,slettmo,18,69.65,19.016667
no,slettvika,16,63.583333,9.533333
no,sleveland,14,58.5,6.05
no,slevik,13,59.2,10.833333
no,slinda,15,61.166667,6.916667
no,sluppen,16,63.233333,9.35
no,slydalen,09,68.216667,13.8
no,slyngstad,08,62.55,6.533333
no,smaagardan,19,58.533333,7.45
no,smaage,16,63.6,8.633333
no,smaaland,05,69.916667,23.266667
no,smaaland,10,63.6,10.716667
no,smaaskogan,09,66.483333,13.133333
no,smalaasen,09,65.083333,13.316667
no,smalfjordnes,05,70.5,28.233333
no,smedhaugen,06,62.716667,10.033333
no,smedheim,06,62.216667,10.65
no,smedland,02,58.933333,8.2
no,smedland,19,58.666667,7.45
no,smedodden,17,59.366667,8.5
no,smedshammer,11,60.466667,10.483333
no,smedstad,01,59.933333,10.433333
no,smedstad,12,59.933333,10.666667
no,smedstua,06,60.783333,10.75
no,smedvik,09,68.3,14
no,smellror,05,70.4,31.016667
no,smerud,06,60.65,11.783333
no,smestad,11,61.15,10.433333
no,smidesang,11,61.416667,10.233333
no,smilden,15,61.216667,5.233333
no,smines i vesteralen,09,68.866667,14.983333
no,smiodden,14,58.969167,5.601944
no,smokstad,20,59.366667,9.933333
no,smolan,10,63.9,11.433333
no,smoraas,07,60.283333,5.366667
no,smordal,15,61.95,5.933333
no,smorgrav,04,59.733333,9.883333
no,smorklepp,17,59.65,7.8
no,smorsgard,18,69.15,18.05
no,snaasen,10,64.25,12.366667
no,snarset,09,68.616667,14.6
no,snartemo,19,58.333333,7.2
no,snarum,04,60.033333,9.883333
no,snefugl,16,63.3,10.166667
no,sneisa,09,68.383333,15.733333
no,sneisela,17,59.8,8.316667
no,snekkjevik,07,60.345278,5.161667
no,snekvik,16,63.5,8.366667
no,snerta,06,61.7,11.733333
no,snig,19,58.066667,7.3
no,snik,14,59.35,5.316667
no,snildal,16,63.383333,9.2
no,snorteland,14,59.233333,5.333333
no,snoton,16,63.183333,9.9
no,soberg,09,68.666667,14.416667
no,sodeland,19,58.066667,7.5
no,soervaag,09,67.883333,13.033333
no,sofstad,08,63.033333,7.55
no,softing,09,65.916667,13.166667
no,sogge,08,62.533333,7.733333
no,sogndal i dalane,14,58.333333,6.3
no,sogndalsstranda,14,58.316667,6.283333
no,sognefest,15,61.066667,5.066667
no,sogn,11,60.3,10.416667
no,sognstad,07,60.416667,5.55
no,soiland,14,58.683333,5.6
no,soiland,19,58.3,6.633333
no,sokna,04,60.233333,9.9
no,soknedal,16,62.95,10.183333
no,soknes,16,63.033333,10.283333
no,soksenvik,09,67.116667,15.466667
no,solaas,19,58.283333,7.616667
no,soland,14,59.416667,6.083333
no,solbakken,10,63.883333,10.866667
no,solbakken,17,59.066667,9.75
no,solbakken,18,69.05,17.966667
no,solbakk,14,59.033333,5.95
no,solbergelva,04,59.766667,10.066667
no,solberget,16,63.283333,9.733333
no,solberg,01,59.724444,10.791111
no,solberg,02,58.616667,8.866667
no,solberg,15,61.833333,6.483333
no,solberg,16,62.933333,10.233333
no,solberg,17,59.1,9.1
no,solberg,20,59.15,10.15
no,solbio,16,63.216667,9.8
no,soleim,16,63.5,9.733333
no,solejem,07,60.366667,5.333333
no,solem,08,63.2,8.2
no,solem,10,64.283333,11.616667
no,solem,16,63.25,10.916667
no,solfjellsjoen,09,66.116667,12.483333
no,solfjell,04,59.521389,10.433889
no,solfonn,07,59.9,6.633333
no,solgjem,11,61.75,9.566667
no,solheim,06,61,11.783333
no,solheim,15,61.633333,5.716667
no,solheim,18,69.136389,18.093056
no,sollia,06,61.783333,10.416667
no,sollia,08,62.925556,8.228333
no,sollia,10,63.766667,10.633333
no,sollibakken,15,61.95,5.466667
no,sollihogda,04,59.966667,10.35
no,sollimoen,06,61.783333,10.5
no,solli,17,59.15,8.733333
no,solli,18,69.133333,19.15
no,sollnes,05,70.083333,30.066667
no,sollsvika,07,60.436667,4.968611
no,solnvik,09,67.216667,15.6
no,soloi,18,68.783333,17.816667
no,solom,04,59.966667,9.783333
no,solsem,10,65.066667,11.55
no,solset,18,69.15,18.183333
no,solstad,18,69.45,18.5
no,solstrand,18,70.116667,20.75
no,solum,09,68.7,14.933333
no,solum,17,59.116667,9.416667
no,solvang,07,60.85,5.983333
no,solvorn,15,61.3,7.25
no,soma,14,58.866667,5.7
no,sommaroy i senja,18,69.633056,18.008611
no,sommaroy i vesteralen,09,68.9,15.066667
no,sommarsael,09,68.164444,15.705278
no,sommarsaete,18,69.830278,18.443056
no,sommarset,09,67.55,15.666667
no,sommerneset,09,67.716667,15.166667
no,sommersaet,09,68.45,15.483333
no,somna,09,65.316667,12.166667
no,somnes,09,65.366667,12.166667
no,sondeled,02,58.75,9.3
no,sondenaa,14,59.65,6.366667
no,sondre botnen,15,61.716667,4.966667
no,sondre saeter,18,69.05,17.616667
no,sondre storelv,18,69.059444,17.386389
no,sondre tverfjord,05,70.216667,21.7
no,sondre undal,19,58.083333,7.333333
no,songnes,06,60.35,11.583333
no,songvig,19,58.083333,7.833333
no,son,01,59.523056,10.689167
no,sonstebo,04,60.3,8.566667
no,sonsteby,11,60.566667,10.566667
no,sonsterud,06,60.65,12.066667
no,soraa,10,64.883333,11.416667
no,soralmenningen,09,66.966667,15.316667
no,sorbakken,01,60.533333,11.15
no,sor bjoroy,07,60.3,5.166667
no,sorbo,14,59.15,5.65
no,sorbo,15,61.233333,5.166667
no,sorbraatan,12,60.033333,10.816667
no,sorbrandal,08,62.166667,5.566667
no,sorburoy,16,63.975278,9.059444
no,sordal,02,58.983333,7.6
no,sordal,09,68.071667,15.345278
no,sorebo,07,60.4625,5.326389
no,sore fugloen,09,67.05,13.783333
no,sor-eidem,16,63.916667,10.033333
no,soreide,07,59.981389,5.497778
no,soreide,15,61.1,5.883333
no,soreidet,18,69.9,19.283333
no,soreidgrend,07,60.311389,5.273056
no,sor-eitran,10,64.966667,11.666667
no,sorelvmo,18,69.266667,18.7
no,sorem,11,60.633333,9.866667
no,soreng,18,69.2,18.516667
no,sorerdal,07,60.437778,5.228611
no,sore vartdal,08,62.300556,6.085833
no,sorfjorden,09,68.703056,15.701389
no,sorfjordmoen,09,67.583333,15.883333
no,sorfjordskardet,09,67.583333,15.916667
no,sorfjord,18,69.596944,18.301111
no,sorfossbogen,18,69.1,18.2
no,sor-fron,11,61.566667,9.933333
no,sorgaard,06,62.116667,10.833333
no,sorgaard,16,64.016667,9.916667
no,sorgjer,16,64.283333,10.416667
no,sorgulen,15,61.7,5.1
no,sorheim,07,60.35,6.2
no,sorhuglo,07,59.833333,5.6
no,sorkil,09,68.136389,15.899444
no,sorkjosen,18,69.8,20.933333
no,sorkjos,18,69.216667,19.283333
no,sorknes,06,60.533333,12.066667
no,sor kvinge,07,60.733333,5.4
no,sorland,09,67.666667,12.7
no,sorland,15,61.9,5.8
no,sorlenangen,18,69.816667,20.066667
no,sorlia,09,66.083333,12.733333
no,sorli,01,60.366667,11.35
no,sorli,18,69.266667,17.633333
no,sormoen,10,64.816667,11.683333
no,sormo,18,69.357778,17.930556
no,sornes,09,65.966667,12.866667
no,sor oppedal,15,61.9625,5.066389
no,sorsandfjord,05,70.633333,22.116667
no,sorsand,09,68.916667,14.85
no,sorsdal,04,59.85,10.25
no,sor skaar,14,59.133333,6.066667
no,sorskaget,16,63.7,8.516667
no,sorstraumen,18,69.15,18.15
no,sorstrono,07,60.166667,5.366667
no,sorsylte,08,62.533333,7.133333
no,sortedal,17,59.066667,9.6
no,sorte,10,63.433333,10.983333
no,sortland,09,68.701944,15.423889
no,sortland,16,63.266667,9.983333
no,sortveit,17,59.15,9.533333
no,sorumsand,01,59.966667,11.25
no,sorum,01,60,11.233333
no,sorum,04,59.766667,10.283333
no,sorvaag,14,59.133333,5.95
no,sorvaer,05,70.633333,21.983333
no,sorvaer,09,67.4,13.9
no,sor valle,05,70.45,24.383333
no,sor vignes,14,59.15,5.783333
no,sorvika,09,66.1,12.483333
no,sorvik,08,63.033333,7.6
no,sorvoll,18,70.008611,21.254444
no,sotberg,10,64.116667,11.45
no,sovassli,16,63.233333,9.433333
no,soviken,08,62.55,6.3
no,sovik,07,60.216111,5.387222
no,sovik,09,65.933333,12.466667
no,sovik,14,59.433333,5.516667
no,spaakenes,18,69.766667,20.466667
no,spaerrebotn,13,59.45,10.8
no,spanelvmoe,18,69.25,17.6
no,spanne,14,59.383333,5.333333
no,sparbuen,10,63.916667,11.433333
no,spekdalssaetra,06,62.15,11.3
no,sperillen,16,63.333333,9.2
no,spetalen,06,60.183333,11.9
no,spikkset,06,60.233333,11.633333
no,spilda,07,60.25,5.05
no,spilderen,09,66.866667,13.733333
no,spilding,19,58.15,7.366667
no,spildo,07,60.583333,6.683333
no,spildran,18,69.433333,18.483333
no,spilkevik,08,62.466667,6.383333
no,spillam,10,64.45,11.533333
no,spind,19,58.1,6.9
no,spitnes,18,70.1,21.483333
no,spjaer,13,59.066667,10.9
no,spjeld,07,60.390833,5.038056
no,spjutvik,09,68.633333,15.55
no,sponvika,13,59.1,11.233333
no,sporaland,14,58.85,5.883333
no,spro,01,59.760833,10.586111
no,sprova,10,64.133333,11.316667
no,spydeberg,13,59.6,11.083333
no,staalvikbotn,18,69.3,18.866667
no,stabaek,01,59.9075,10.605556
no,stabben,18,69.383333,18.733333
no,stabbestad,17,58.85,9.4
no,stabsejde,15,61.416667,5.083333
no,stadheim,15,61.066667,6.6
no,stai,06,61.466667,11.033333
no,stakkastad,14,59.45,5.4
no,stakkeland,19,58.516667,6.9
no,stakkevollan,18,69.683333,19
no,stakkvik,18,69.966667,19.7
no,staldvik,10,64.666667,13.2
no,stamland,17,59.083333,9.75
no,stamnan,16,62.85,9.866667
no,stamneshella,07,60.666667,5.75
no,stamnes,09,66.766667,13.466667
no,stamnes,10,64.5,10.866667
no,stamn,04,60.416667,9.316667
no,stamsund,09,68.125833,13.805278
no,stanfjord,15,61.433333,5.183333
no,stangaland,14,58.8,5.65
no,stangenes,18,69.020556,17.146944
no,stange,06,60.716667,11.183333
no,stange,11,60.633333,10.9
no,stanghelle,07,60.55,5.733333
no,stanglandshals,18,69.05,17.083333
no,stangvik,08,62.92,8.464444
no,stanvik,11,61.7,9.566667
no,stapnes,14,58.383333,6.05
no,stappoeng,05,70.533333,28.016667
no,statland,10,64.5,11.133333
no,statsbuoyen,06,62.033333,10.016667
no,staubo,02,58.563611,8.983056
no,staup,07,60.683333,6.466667
no,stauren,09,66.3,13.45
no,stausland,19,58.083333,7.85
no,stavanger,14,58.966667,5.75
no,stavang,15,61.533333,5.183333
no,stavenesli,07,60.466667,5.666667
no,staven,16,63.983333,10.4
no,stavern,20,58.966667,10.083333
no,stave,09,69.216667,15.866667
no,stave,19,58.116667,6.6
no,stavik,08,62.133333,7.016667
no,stavoyna,15,61.55,5.133333
no,stavsberg,06,60.816667,11.066667
no,stavseng,09,66.183333,12.533333
no,steigen,09,67.935556,14.981944
no,steilene,01,59.816667,10.6
no,steinbakken,09,67.949444,15.901944
no,steinbakken,18,69.343333,17.939722
no,steinbakk,05,69.416667,29.866667
no,steinberg,04,59.766667,9.95
no,steinberg,18,69.200278,18.07
no,steindalen,15,61.533333,5.5
no,steindal,15,61.066667,4.75
no,steinen,15,61.45,5.816667
no,steine,07,60.366667,6.083333
no,steine,09,68.116667,13.783333
no,steine,10,64.75,11.3
no,steine,14,58.45,6.333333
no,steine,15,60.85,5.116667
no,steinesto,07,60.522222,5.314167
no,steinfjord,18,69.466667,17.366667
no,steinkjer,10,64.016667,11.5
no,steinland,09,68.852222,15.162222
no,steinmo,18,69.3,18
no,steinneset,18,69.666667,19.033333
no,steinnes,05,70.266667,22.133333
no,steinnes,14,59.166667,5.8
no,steinnes,18,69.921389,21.238056
no,steinsbo,07,59.8,5.166667
no,steinsby,01,60.383333,11.2
no,steinsdalen,15,60.933333,5.316667
no,steinsetbygdi,11,61.066667,9.416667
no,steinset,04,59.8,9.833333
no,steinsgard,01,60.283333,11.1
no,steinshamn,08,62.783333,6.483333
no,steinsland,07,60.202222,5.088056
no,steinsland,09,68.02,15.3625
no,steinsland,18,68.616667,16.583333
no,steinsletta,18,69.343611,17.964167
no,steinsli,11,60.75,10.733333
no,steinsoya,09,67.2,14.516667
no,steinsoynes,08,63.383333,7.8
no,stein,08,62.966667,7.483333
no,steinsund,15,61.066667,4.816667
no,steinsvik,08,62.016667,5.866667
no,steinsvik,09,68.616667,14.5
no,steinsvik,18,69.883333,21.133333
no,steintland,19,58.433333,7.033333
no,steinvaagen,05,71.083333,28.166667
no,steinvik,07,60,5.133333
no,steiro,09,66.25,13.1
no,stemland,09,67.283333,15.133333
no,stemshaug,08,63.333333,8.7
no,stemsrud,06,60.5,12.083333
no,stend,07,60.274167,5.333056
no,stengelsrud,04,59.7,9.6
no,stenkjaer,10,64.166667,12.5
no,sterkaby,04,59.916667,9.833333
no,sterten,16,63.5,9.8
no,stette,08,62.533333,6.616667
no,stien,09,66.25,13.983333
no,stikkelvag,05,70.965278,25.370833
no,stikla,13,59.733333,11.333333
no,stiklestad,10,63.8,11.55
no,sti,17,59.2,9.433333
no,stjordalshalsen,10,63.466667,10.933333
no,stoan,16,63.683333,10.266667
no,stoa,06,61.25,12.816667
no,stoa,10,64.016667,11.766667
no,stoen,06,62.5,10.4
no,stokkan,10,63.883333,11.116667
no,stokkasjoen,09,65.766667,12.566667
no,stokka,14,58.883333,5.716667
no,stokkastrandi,14,59.25,5.333333
no,stokken,07,59.983333,5.316667
no,stokke,08,62.966667,7.683333
no,stokke,15,62.066667,5.483333
no,stokke,20,59.216667,10.283333
no,stokkland,09,67.283333,15.166667
no,stokkmarknes,09,68.561944,14.908611
no,stokksund,20,59,9.816667
no,stoland,16,63.783333,8.8
no,stole,07,59.666667,5.966667
no,stole,17,58.816667,9.383333
no,stolsgrenda,08,62.895,8.203333
no,stolsmo,16,63.083333,9.75
no,stol,14,59.233333,5.2
no,stolsvigen,02,58.426667,8.772778
no,stongarvaag,07,59.833333,5.25
no,stong,15,61.433333,5.15
no,stople,14,59.566667,5.8
no,storaas,16,63.1,9.6
no,storaa,09,68.083333,16.4
no,storabo,07,60.1,5.233333
no,storaker,15,61.183333,5.083333
no,storasund,14,59.4,5.283333
no,storbugta,18,69.9,20.633333
no,storbugten,05,69.766667,29.616667
no,storbukta,18,69.85,21.133333
no,storbukt,18,69.433333,19.066667
no,stordalen,07,60.25,5.133333
no,stordalsbugen,16,63.566667,9.783333
no,stordal,10,63.316667,11.85
no,store alteren,09,66.316667,14
no,store bjerka,09,66.15,13.866667
no,storebru,15,61.566667,5.55
no,store eige,14,58.516667,6
no,store fosse,07,60.283333,6.05
no,store granheia,09,66.333333,14.366667
no,storeidet,09,68.133333,13.55
no,storeim,07,60.607778,5.172222
no,storekra,07,60.016667,6
no,store kvalfjord,05,70.316111,22.877222
no,storelva,05,70.133333,20.8
no,stor elvdal,06,61.533333,11.033333
no,store moen,16,63.75,10.166667
no,storenga,18,69.933333,21.2
no,storeng,18,69.366667,20.05
no,store sandnes,09,68.9,15.416667
no,store skanland,18,68.578611,16.589167
no,store straumfjorden,09,67.923889,15.550556
no,storesunde,15,61.933333,6.883333
no,store taskeby,18,69.983333,21
no,store torgnes,09,65.516667,12.15
no,store vandve,09,66.166667,12.35
no,storeviki,07,60.633333,6.033333
no,storforsheien,09,66.4,14.516667
no,storgard,07,60.533333,5.25
no,storgjerdet,05,69.933333,23.233333
no,storhallaren,16,63.666667,8.6
no,storhamar,06,60.783333,11.033333
no,storheil,09,65.15,12.133333
no,storjen,06,60.316667,11.583333
no,storjorda,09,66.983333,14.766667
no,storjord,09,66.816667,15.383333
no,storkesnes,09,67.516667,15.533333
no,storli,16,62.7,9.1
no,storli,18,69.266667,18.75
no,stormark,07,60.756111,4.7375
no,stormoen,09,65.516667,13.566667
no,stormoen,18,69.216667,17.833333
no,stormo,09,67.183333,15.733333
no,stornaeve,16,63.1,9.933333
no,storneshamn,18,69.9,21.05
no,storrdal,15,61.416667,5.116667
no,storrod,16,62.933333,10.466667
no,storrvik,11,61.85,8.966667
no,storsand,04,59.651944,10.593889
no,storskog,18,68.75,17.133333
no,storslet,18,69.583333,20.583333
no,storsletta,18,69.833333,20.533333
no,storsteinlia,09,66.383333,14.166667
no,storsteinnes,18,69.233333,19.233333
no,storsteinsviken,10,63.866667,10.866667
no,storsula,10,64.892778,10.796944
no,storsveen,06,61.1,12.1
no,stortroen,06,62.1,10.833333
no,storvaagan,09,68.2,14.45
no,storveda,10,64.833333,11.35
no,storvika,16,64.233333,10.3
no,storvik,05,70.983333,24.016667
no,storvik,09,66.966667,13.8
no,storvik,18,69.233333,18.1
no,sto,09,69.016667,15.133333
no,stott,09,66.916667,13.466667
no,stover,09,67.283333,14.616667
no,stoylen,02,58.583333,7.716667
no,straalsjoaasen,06,62.25,10.383333
no,straete,06,60.7,11.866667
no,straetet,18,68.704722,17.111111
no,strai,19,58.2,7.9
no,strandaa,09,67.55,14.883333
no,strandaholmen,15,61.919444,5.031667
no,strandanes,15,61.366667,5.466667
no,stranda,08,62.316667,6.9
no,stranda,14,58.883333,5.783333
no,strandebarm,07,60.283333,6.016667
no,stranden,09,67.969444,15.009722
no,strande,11,61.466667,10.166667
no,strand i namdalen,10,64.816667,11.5
no,strandlokka,06,60.516667,11.25
no,strandnes,15,61.383333,5.466667
no,strandrud,17,59.983333,8.75
no,strand,06,60.916667,11.516667
no,strand,09,68.7,15.45
no,strand,15,61.15,4.833333
no,strand,16,63.55,9.166667
no,strand,17,59.316667,8.5
no,strand,18,68.766667,16.216667
no,strauman,16,63.616667,8.65
no,straumbotn,09,66.3,13.733333
no,straumen i kvaefjord,18,68.733333,16.266667
no,straumen,05,70.616667,29.683333
no,straumen,06,62.2,10.616667
no,straumen,09,67.35,15.6
no,straumen,10,63.866667,11.3
no,straumen,17,59.066667,9.133333
no,straume,02,59.066667,7.583333
no,straume,07,60.325833,5.283333
no,straume,09,68.683333,14.466667
no,straum i hitra,16,63.566667,8.75
no,straumnes,09,68.383333,14.466667
no,straumoy,07,59.65,5.45
no,straumoy,16,63.783333,8.783333
no,straumsbukta,18,69.566667,18.6
no,straumshamn,08,62.066667,6.083333
no,straumsnes,07,60.458333,5.233056
no,straumsnes,09,67.973056,15.927222
no,straumsnes,18,69.366667,18.333333
no,straumstad,18,69.433333,17.983333
no,straum,09,65.983333,13.2
no,straum,10,64.5,10.816667
no,strengelvaag,09,68.966667,15.183333
no,strengen,17,59.316667,8.983333
no,stridsvollen,18,68.763889,17.154444
no,strinda,09,67.866667,15.933333
no,stromfjord,09,68.683333,15.066667
no,strommen,01,59.95,11
no,stromme,19,58.166667,8.1
no,stromsaas,06,62.216667,10.6
no,stromsbu,02,58.455278,8.750833
no,stromso,04,59.734444,10.213056
no,stromtangen,13,59.166667,10.866667
no,strond,11,61.85,9.05
no,stronns,09,68.433333,14.75
no,strupen,18,69.15,19.2
no,strusshamn,07,60.404444,5.190833
no,stryker,13,59.283333,11.433333
no,stua,20,59.55,10.066667
no,stubberud,01,60.533333,11.183333
no,stumberg,13,59.1,11.433333
no,stunes,09,68.466667,16.65
no,stupstad,19,58.25,7.7
no,stura,07,60.621389,4.837778
no,stusvig,19,58,7.033333
no,stuvland,09,65.95,13.166667
no,styrigrenda,01,60.3,11.283333
no,suldalseidet,14,59.516667,6.4
no,suleskard,19,59.016667,6.966667
no,sulitelma,09,67.15,16.05
no,sumarbakk,18,69.25,18.5
no,sumstad,16,64.2,10.3
no,sundalsoren,08,62.666667,8.55
no,sundbakken,16,62.583333,11.316667
no,sundbakken,18,69.149444,18.043056
no,sundbo,17,59.316667,9.033333
no,sundby,01,60.266667,11.083333
no,sundby,06,60.233333,11.833333
no,sundby,09,67.05,15.383333
no,sundby,10,63.766667,11.633333
no,sundby,20,59.2,9.966667
no,sunde,02,58.85,9.1
no,sunde,07,59.839444,5.719444
no,sunde,14,58.966667,5.6
no,sunde,15,61.383333,5.533333
no,sunde,17,59.433333,9.316667
no,sundet,01,60.316667,11.25
no,sundet,02,58.549444,8.966111
no,sundfor,14,59.481111,5.458333
no,sundheim,18,69.016667,18.5
no,sund i salten,09,67.066667,14.05
no,sundklakk,09,68.266667,14.183333
no,sundlia,18,69.033333,18.5
no,sundneset,05,70.25,22.633333
no,sundnes,07,59.736944,5.744167
no,sundnes,10,63.866667,11.25
no,sundsboen,08,62.733333,6.916667
no,sundsbo,07,60.769167,5.151389
no,sundsby,08,63.233333,8.483333
no,sundsdalen,15,61.416667,5.916667
no,sundset,16,62.75,9.95
no,sundskjor,16,64.066667,10.133333
no,sund,06,60.483333,12.016667
no,sund,09,65.233333,12.116667
no,sund,10,64.9,11.1
no,sund,15,61.5,4.966667
no,sund,16,63.583333,9.95
no,sundsvold,09,65.683333,11.833333
no,sundvoll,17,59.083333,9.8
no,sunnarvik,15,61.566667,5.466667
no,sunnbotn,15,61.233333,5.25
no,suppelva,18,69.4,19
no,surendalsoren,08,62.983333,8.65
no,surtebergmoen,04,60.233333,9.616667
no,survik i namdalen,10,64.533333,11.416667
no,svaanes,14,58.383333,6.033333
no,svaberg,14,59.133333,6.183333
no,svaeren,15,61.283333,6.466667
no,svaerholt,05,70.95,26.666667
no,svaland,02,58.4,8.05
no,svalastoga,17,59.7,8.05
no,svalenget,09,66.216667,13.783333
no,svalestu,17,59.2,8.133333
no,svalia,10,64.5,11.933333
no,svanaasen,06,60.966667,11.483333
no,svandal,14,59.616667,6.266667
no,svanelvdalen,18,69.25,17.583333
no,svanem,16,63.383333,8.983333
no,svanoy,15,61.5,5.15
no,svanvika,08,62.9,7.45
no,svanvik,05,69.459722,30.036111
no,svardal,15,61.533333,5.45
no,svarstad,06,61.7,11.216667
no,svartaek,16,63.1,9.683333
no,svarthomle,15,61.566667,5.65
no,svartnes,05,70.35,31.033333
no,svartskardet,09,68.4,15.35
no,svartskog,01,59.778889,10.734444
no,svasand,07,60.316667,6.333333
no,svedjan,10,63.4,11.75
no,sveggen,08,63.116667,7.616667
no,sveige,19,58.283333,6.65
no,sveinall,19,58.266667,7.5
no,sveindal,19,58.5,7.466667
no,sveio,07,59.544722,5.349167
no,svelgen,15,61.766667,5.3
no,svellingen,16,63.8,8.8
no,svelvik,20,59.610833,10.405833
no,svendsby,18,69.666667,19.833333
no,svenes,02,58.616667,8.383333
no,svene,04,59.8,9.583333
no,svenevig,19,58.05,7.2
no,svenheim,07,60.55,5.516667
no,svenkerud,04,60.65,9.066667
no,svenneby,13,59.683333,11.05
no,svenningdal,09,65.433333,13.383333
no,svennsgam,09,68.4,15.8
no,svenseid,17,59.333333,9.1
no,svenskerud,06,61,10.8
no,svensrud,04,60.083333,10.233333
no,svestad,01,59.776111,10.593056
no,svestad,06,61.5,11.083333
no,svidalen,15,61.316667,7
no,svikebol,13,59.683333,11.033333
no,sviland,14,58.833333,5.833333
no,svinaeiken,15,62.016667,5.25
no,svindalen,09,68.933333,15.45
no,svindal,01,59.883333,11.2
no,svino,19,58.05,7.216667
no,svinvik,08,63.316667,8.466667
no,svoda,15,61.6,5.983333
no,svolvaer,09,68.233333,14.566667
no,svortevik,15,61.5,5.233333
no,svullrya,06,60.416667,12.4
no,sydalen,09,68.283333,14.35
no,syfteland,07,60.2375,5.448333
no,sygna,15,61.333333,5.733333
no,syljeset,06,60.866667,11.15
no,sylling,04,59.9,10.283333
no,sylta,07,60.718333,4.917222
no,syltefjord,05,70.566667,30.233333
no,sylte i vanylven,08,62.066667,5.633333
no,sylte,08,62.833333,7.216667
no,sylte,11,61.4,10.25
no,sylvarnes,15,61.083333,6.283333
no,synes,08,62.55,6.066667
no,synnevagen,07,60.7825,4.975278
no,synnovjorda,18,69.612222,18.339167
no,synstnes,11,61.85,8.516667
no,syreflot,07,60.283333,6.583333
no,syre,14,59.15,5.183333
no,syrstad,16,63.033333,9.7
no,syrstad,20,59.466667,10.333333
no,syrtveit,02,58.633333,7.8
no,syslok,07,60.740278,5.12
no,systad,19,58.1,7.6
no,syvdsbotn,08,62.083333,5.733333
no,taarnelvmo,18,69.316667,18.3
no,taarnet,05,69.666667,30.45
no,taarnvik,09,67.566667,15.133333
no,taarstad,09,68.466667,16.616667
no,taelavag,07,60.259167,4.985833
no,tafjord,08,62.25,7.433333
no,taftoen,16,63.416667,8.8
no,takkvam,07,60.420556,5.537222
no,takle,15,61.033333,5.383333
no,taklo,15,61.9,5.95
no,taknaes,08,63.15,8.333333
no,takseras,02,58.8,8.933333
no,tallaassaeteren,06,61.25,11.983333
no,talset,08,62.783333,7.533333
no,talsnes,16,62.966667,10.6
no,talvik,05,70.044167,22.951389
no,tamnes,16,62.666667,11.85
no,tamre,07,60.2,5.866667
no,tananger,14,58.933333,5.6
no,tanem,16,63.316667,10.45
no,tangedal,07,60.883333,5.166667
no,tangenes,15,61.083333,4.733333
no,tangen,01,59.85,11.716667
no,tangen,04,59.728889,10.244722
no,tangen,06,60.616667,11.266667
no,tangen,07,60.25,6.166667
no,tangen,14,59.266667,5.216667
no,tangen,17,58.933333,9.466667
no,tangstad,09,68.25,13.633333
no,tangvall,19,58.1,7.833333
no,taraldsvik,09,68.45,17.45
no,tarberg,08,62.3,5.583333
no,tarevika,05,71.100833,24.763333
no,taule,02,58.4,8.6
no,tauning,15,61.183333,5.4
no,tau,14,59.066667,5.9
no,tautra,10,63.583333,10.616667
no,tegland,07,60.05,5.5
no,teiterud,11,60.533333,10.65
no,teksdal,16,63.85,9.883333
no,tellenes,14,58.333333,6.433333
no,tellnes,07,60.283333,5.083333
no,telneset,06,62.35,10.9
no,tenfjord,08,62.533333,6.6
no,tenfjord,10,65,11.666667
no,tengdal,14,59.666667,6.333333
no,tengelfjorden,09,68.422222,15.176389
no,tengesdal,14,58.533333,6.016667
no,tennes,18,69.3,19.35
no,tennevika,18,68.651389,16.753056
no,tennevollen,18,68.75,17.8
no,tennskjaer,18,69.466667,18.3
no,tennstrand,09,68.366667,15.083333
no,tennvatnet,09,67.6,15.5
no,tenvik,20,59.183333,10.366667
no,teplingan,10,64.95,12.316667
no,terdal,15,61.633333,5.116667
no,terland,14,58.566667,6.216667
no,terraak,09,65.083333,12.416667
no,tertnes,07,60.455556,5.292222
no,thomasjordnes,18,69.666667,19.016667
no,thornaes,14,59.683333,6.75
no,tilder,16,63.35,10.433333
no,tilleraune,10,63.533333,10.85
no,tilrem,09,65.533333,12.283333
no,time,14,58.733333,5.7
no,tind,09,67.883333,13
no,tinglem,10,64.216667,11.25
no,tingstad,06,61.15,11.333333
no,tingvoll,08,62.913056,8.205556
no,tisland,19,58.283333,7.45
no,tisnes,18,69.6,18.833333
no,tistedalen,13,59.133333,11.45
