ug,giligili,77,3.0,30.8833333
ug,gimara,65,3.4,31.55
ug,gimbi,83,0.7166667,32.7833333
ug,giriairoi,46,1.5666667,33.7666667
ug,giyaguya,69,2.0333333,34.1333333
ug,gobero,90,0.1833333,32.7
ug,gobero,96,0.4833333,32.3166667
ug,gogonya,56,0.45,31.95
ug,gogonyo,60,1.2338889,33.5961111
ug,goli,58,2.3852778,31.0419444
ug,goli,77,2.7,31.1
ug,golola,56,0.1666667,32.05
ug,golomolo,90,0.2597222,33.0763889
ug,goma,61,-0.8941667,31.7413889
ug,goma,90,0.4,32.7
ug,gombe,56,0.3,32.15
ug,gombe,61,-0.7,31.3333333
ug,gombe,78,0.5666667,33.6
ug,gombe,89,0.2033333,32.0880556
ug,gombe,96,0.4672222,32.5030556
ug,gomero,70,1.2166667,32.0333333
ug,gomero,85,0.65,31.2833333
ug,gonve,90,0.5833333,32.7333333
ug,goromi,58,2.7,31.0333333
ug,goru,89,-0.0833333,32.0166667
ug,gosola,61,-0.7166667,31.4833333
ug,goza,41,0.7333333,31.2
ug,greek river,39,1.45,34.7166667
ug,gulama,70,0.7833333,32.5833333
ug,gulama,71,-0.4166667,31.7166667
ug,gulamubiri,78,0.9,33.4333333
ug,gulu,30,2.7666667,32.3055556
ug,guluka,73,1.6333333,32.2833333
ug,gunda,61,-0.8333333,31.4333333
ug,gunda,86,0.5,33.45
ug,gwar,95,1.6805556,33.7594444
ug,gwase,78,1.0333333,33.2166667
ug,gwatiro,89,0.1833333,32.1833333
ug,gwetom,80,1.7333333,33.5
ug,gwetom,95,1.7,33.55
ug,hakekuba,34,-1.4166667,29.9
ug,hakibale,79,0.7919444,30.3916667
ug,hakitengya,28,0.7333333,30.05
ug,hamukunga,40,0.0166667,30.0833333
ug,harugali,28,0.7086111,30.04
ug,hima,40,0.3488889,30.1622222
ug,hoima,31,1.4355556,31.3436111
ug,hoimo,31,1.6166667,31.1833333
ug,ibale,52,-0.6833333,30.5666667
ug,ibana,86,0.5166667,33.4833333
ug,ibanda,40,0.36,30.0811111
ug,ibanda,52,-0.1538889,30.5319444
ug,ibare,59,-0.7666667,30.1666667
ug,ibimbo,40,0.1,29.8833333
ug,ibuje,50,1.8891667,32.3808333
ug,ibung,26,1.9,32.8333333
ug,icheme,26,2.4333333,32.6166667
ug,idia,69,2.1833333,33.6833333
ug,idome,38,1.0333333,33.3333333
ug,iganga,38,0.7166667,33.2333333
ug,iganga,78,0.6091667,33.4686111
ug,igeyero,78,0.5919444,33.3658333
ug,igola,38,1.1833333,33.2333333
ug,igorora,52,-0.2211111,30.5475
ug,igotero,66,0.3833333,33.7333333
ug,igwe,66,0.4455556,33.8175
ug,ihunga,50,1.6530556,31.7205556
ug,ihunga,59,-0.8308333,30.1819444
ug,ikamiro,43,-1.1666667,29.7333333
ug,ikanda,95,1.3,33.15
ug,iki iki,60,1.0841667,34.0125
ug,ikoba,50,1.5697222,31.6180556
ug,ikona,95,1.2666667,33.2
ug,ikulwe,86,0.4508333,33.4711111
ug,ikumba,34,-1.1161111,29.8694444
ug,ikumbya,38,0.9747222,33.3169444
ug,ilama,90,0.2833333,32.35
ug,imanyiro,86,0.4747222,33.4580556
ug,imbamba,31,1.3666667,31.3666667
ug,imvenga,77,3.1,31.45
ug,inde,77,2.8747222,31.2508333
ug,inomo,26,2.0666667,32.6833333
ug,inula,78,1.1,33.3
ug,ipife,77,2.85,31.2666667
ug,irabi,60,0.9666667,33.95
ug,iramva,77,2.9833333,31.3666667
ug,iremerya,38,1.2666667,33.1333333
ug,irenga,59,-0.8833333,30.2333333
ug,irimba,47,1.5,32.4666667
ug,irimbi,66,0.45,33.7833333
ug,irimbi,78,0.9327778,33.7163889
ug,iringa,38,1.2666667,32.9833333
ug,iringita,70,1.0666667,32.2333333
ug,iriri,69,2.0833333,34.2
ug,irundu,38,1.2166667,33.3666667
ug,iryango,52,-0.9666667,30.6
ug,ishagama,52,-0.25,30.8333333
ug,ishaka,29,-0.5430556,30.1369444
ug,ishaka,93,-0.7658333,29.6533333
ug,ishanze,52,-0.8,30.8833333
ug,ishingiro,34,-1.1333333,29.9333333
ug,isojo,28,0.8636111,30.2105556
ug,isunga,79,0.4833333,30.3166667
ug,itakaibolu,78,0.65,33.3666667
ug,itam,47,1.6333333,32.7
ug,itamya,38,1.3666667,33.0166667
ug,itanda,78,0.8166667,33.4666667
ug,itara,52,-0.4166667,30.65
ug,itegyero,29,-0.6166667,30.3166667
ug,itegyero,59,-1.0,30.0833333
ug,itendero,29,-0.5666667,30.4166667
ug,itolo,78,0.4166667,33.7
ug,itozho,29,-0.6575,30.41
ug,ituba,78,0.8,33.4
ug,itwara,26,1.7658333,32.1811111
ug,iwal,26,1.95,32.6666667
ug,iwemba,66,0.6041667,33.8108333
ug,iyingo,95,1.3,33.3
ug,iyolwa,76,0.6044444,33.9813889
ug,izira,66,0.5166667,33.7666667
ug,janda,56,0.6666667,32.7166667
ug,jandira,89,-0.0333333,32.0333333
ug,jandira,96,0.2166667,32.4
ug,janya,89,0.1833333,32.3166667
ug,jelele,95,1.5666667,33.5166667
ug,jemba,56,0.5333333,31.7833333
ug,jeza,56,0.3833333,32.2666667
ug,jimbi,56,0.3333333,32.2833333
ug,jinga,33,0.4244444,33.2041667
ug,jinja,66,0.3166667,33.9833333
ug,jinja,96,0.3833333,32.55
ug,jopakubi,58,2.4666667,30.8
ug,jopangira,58,2.4166667,31.05
ug,juko,83,1.1333333,32.8333333
ug,junda,70,1.1166667,32.0166667
ug,junda,83,1.3166667,32.7333333
ug,jungo,96,0.1666667,32.4166667
ug,kaabong,84,3.4836111,34.1491667
ug,kaazi,96,0.2005556,32.6141667
ug,kabaale,31,1.4741667,31.0452778
ug,kabagole,52,0.2052778,30.8497222
ug,kabahango,40,-0.0833333,29.7666667
ug,kabahesi,34,-1.3833333,30.0166667
ug,kabaigarire,52,-0.8,30.85
ug,kabale,29,-0.2833333,30.45
ug,kabale,34,-1.3261111,30.0038889
ug,kabale,40,0.4438889,30.1941667
ug,kabale,41,0.7908333,31.0633333
ug,kabale,52,-0.3,30.5666667
ug,kabale,56,0.55,32.4
ug,kabale,61,-0.7833333,31.5333333
ug,kabale,71,0.0,31.7166667
ug,kabale,73,1.0666667,32.4
ug,kabalongo,38,1.4,32.9333333
ug,kabamba,74,0.25,31.1833333
ug,kabanda,31,1.5333333,30.9833333
ug,kabandi,73,1.2666667,32.6166667
ug,kabanga,42,0.9833333,31.6833333
ug,kabango,28,0.7666667,30.1166667
ug,kabango,80,1.65,33.4833333
ug,kabanyata,83,1.05,32.7166667
ug,kabaroge,26,0.8791667,32.6458333
ug,kabarole,79,0.65,30.2666667
ug,kabarwa,46,1.4536111,34.1627778
ug,kabasanda,56,0.2716667,32.2111111
ug,kabasegwa,61,-0.4666667,31.1666667
ug,kabata,46,1.5166667,33.9
ug,kabatego,73,1.3333333,32.6
ug,kabat,91,1.3833333,34.4166667
ug,kabatoro,40,-0.1591667,29.9519444
ug,kabchogin,39,1.3833333,34.65
ug,kabembe,90,0.45,32.7666667
ug,kabende,56,0.2166667,31.2166667
ug,kaberamaido,80,1.7388889,33.1594444
ug,kabezi,59,-1.15,30.2333333
ug,kabiga,38,1.2166667,33.4333333
ug,kabindula,56,0.4166667,32.25
ug,kabingo,40,0.0666667,29.8333333
ug,kabingo,52,-0.8133333,30.8202778
ug,kabingo,59,-0.8333333,30.2333333
ug,kabirabira,80,1.7,33.2166667
ug,kabira,29,-0.6833333,30.0333333
ug,kabira,59,-1.15,30.1333333
ug,kabira,61,-0.6533333,31.6452778
ug,kabira,78,0.5666667,33.5
ug,kabira,83,1.1333333,32.9333333
ug,kabirizi,40,0.0333333,29.9333333
ug,kaboko,77,3.4113889,30.9866667
ug,kabole,87,0.8833333,34.4166667
ug,kabologota,29,-0.7,29.9666667
ug,kabondo,41,0.9833333,30.95
ug,kabonero,40,0.4666667,30.1666667
ug,kabonerwa,31,0.9833333,30.8666667
ug,kabowa,90,0.5263889,33.1375
ug,kaboyo,71,-0.3383333,31.5202778
ug,kabozi,56,0.2833333,32.0666667
ug,kabubu,70,0.5,32.65
ug,kabuga,41,0.8833333,30.8
ug,kabugoga,90,0.3061111,33.1466667
ug,kabugujo,73,1.3166667,32.95
ug,kabukulwa,71,-0.3,31.6833333
ug,kabukunga,26,0.9833333,32.6333333
ug,kabukye,38,1.2,33.3166667
ug,kabukye,74,-0.0333333,31.2166667
ug,kabula,61,-0.3375,31.1497222
ug,kabulamuliro,56,0.6666667,32.15
ug,kabulanaka,56,0.65,32.7
ug,kabulasoke,74,-0.2083333,31.4977778
ug,kabulasoke,89,0.1647222,31.7902778
ug,kabule,56,0.4175,32.1366667
ug,kabulisoke,79,0.7166667,30.3833333
ug,kabulubulu,80,1.7166667,33.1166667
ug,kabulubutu,56,0.5666667,31.7333333
ug,kabumba,61,-0.65,31.1
ug,kabumba,70,0.5333333,32.6
ug,kabuna,60,1.0833333,33.9833333
ug,kabunde,74,0.2333333,31.1833333
ug,kabungo,59,-0.95,30.2333333
ug,kabura,29,-0.55,30.4166667
ug,kaburasaho,50,1.9,32.05
ug,kaburon,39,1.3877778,34.6127778
ug,kabusinde,70,1.0,32.5333333
ug,kabusye,29,-0.4666667,30.4
ug,kabutende,56,0.6,31.3833333
ug,kabuwoko,61,-0.4680556,31.6636111
ug,kabuyanda,74,-0.1333333,30.9833333
ug,kabuyayi,60,1.1833333,33.95
ug,kabuye,73,1.3833333,32.4166667
ug,kabwami,71,-0.3666667,31.6333333
ug,kabwangasi,60,1.1197222,34.1063889
ug,kabwema,93,-0.45,29.7333333
ug,kabwohe,29,-0.6191667,30.4436111
ug,kabwolo,41,0.7833333,31.35
ug,kabwoya,31,1.2586111,31.0755556
ug,kabyaza,33,0.5113889,33.2955556
ug,kabyuma,56,0.2333333,32.0166667
ug,kachango,60,1.25,33.6
ug,kacherere,34,-1.2666667,29.8666667
ug,kacherere,35,-0.1069444,30.4019444
ug,kacherere,59,-1.0333333,30.1333333
ug,kacheri,45,3.1655556,33.9552778
ug,kachonga,60,0.9638889,34.0452778
ug,kachong,46,1.1833333,34.1
ug,kachulagenyi,93,-0.95,29.65
ug,kachumbala,46,1.2055556,34.1066667
ug,kachumbiro,52,-0.2,30.9
ug,kachungi,80,1.6833333,33.2833333
ug,kachung,47,1.8983333,32.9702778
ug,kachusi,46,1.4166667,34.2166667
ug,kachwangobe,52,-0.2666667,30.6833333
ug,kachwi,41,0.7333333,31.0166667
ug,kadama,60,1.0175,33.8625
ug,kadami,60,1.3383333,33.795
ug,kadepo,95,1.5166667,33.4833333
ug,kaderuna,60,1.1,33.95
ug,kadoki,60,1.4333333,33.7666667
ug,kadoto,60,1.2,33.7333333
ug,kadugala,71,-0.275,31.7975
ug,kaduka,95,1.5,33.4833333
ug,kadunda,42,0.6333333,32.2333333
ug,kadungulu,95,1.5063889,33.2211111
ug,kadwini,95,1.5166667,33.2666667
ug,kadzi,73,1.0333333,32.5
ug,kafu,86,0.2,33.55
ug,kafu,89,-0.0833333,31.9333333
ug,kafunfu,41,0.7,31.15
ug,kafunzho,52,-0.5833333,30.5833333
ug,kafunzo,34,-1.35,30.0666667
ug,kafunzo,59,-1.0902778,30.4377778
ug,kagabagaba,59,-0.95,30.5666667
ug,kagadi,41,0.9605556,30.7966667
ug,kagaga,50,1.5,32.0666667
ug,kaga,96,0.2,32.4833333
ug,kagala,96,-0.3666667,32.5166667
ug,kagalama,42,1.3166667,31.5333333
ug,kagamba,59,-0.8155556,30.1613889
ug,kagamba,61,-0.65,31.35
ug,kaganda,71,-0.1,31.6
ug,kagando,52,-0.2666667,30.7166667
ug,kagango,29,-0.5741667,30.395
ug,kagango,52,-0.8666667,30.9333333
ug,kagango,74,-0.0316667,31.4286111
ug,kagarama,34,-1.2333333,29.9333333
ug,kagasa,52,0.15,30.7833333
ug,kagasa,71,-0.2166667,31.7666667
ug,kagazi,81,-0.1333333,30.4
ug,kagembe,56,0.6166667,32.35
ug,kagi,42,0.9,31.65
ug,kagitumba,52,-1.0480556,30.4608333
ug,kagobe,42,0.9,31.8
ug,kagoge,56,0.3833333,32.4166667
ug,kagogo,42,0.7333333,32.0166667
ug,kagoli,60,1.1333333,33.7
ug,kagologolo,71,-0.1080556,31.5527778
ug,kagolomolo,96,0.0666667,32.55
ug,kagoma,33,0.6327778,33.1813889
ug,kagoma,43,-1.2833333,29.7666667
ug,kagona,34,-1.35,30.1333333
ug,kagondo,40,0.0666667,29.9
ug,kagonge,29,-0.6333333,30.3833333
ug,kagugo,59,-0.8,30.0666667
ug,kagugu,59,-0.95,30.1666667
ug,kagulube,89,-0.2333333,32.1
ug,kagulu,38,1.2327778,33.305
ug,kagulu,80,1.8,33.25
ug,kagulu,90,0.1333333,32.7833333
ug,kaguma,79,0.5666667,30.2333333
ug,kagumba,38,1.1,33.05
ug,kagumu,60,1.1,33.8666667
ug,kagunga,29,-0.7794444,29.9619444
ug,kagwara,95,1.4797222,33.0997222
ug,kagwese,60,1.15,33.7
ug,kagwire,61,-0.3333333,31.1833333
ug,kahandakamwe,59,-1.1333333,30.3166667
ug,kahegwa,40,0.0833333,29.7833333
ug,kahenda,52,-0.7333333,30.65
ug,kahendero,40,0.0666667,30.05
ug,kahihi,52,-0.2833333,30.6
ug,kahingo,52,-0.3802778,30.5647222
ug,kahirimbi,52,-0.8213889,30.8577778
ug,kahonda,40,0.25,30.05
ug,kahondo,28,1.0333333,30.3166667
ug,kahondo,34,-1.2833333,30.15
ug,kahoro,31,1.3666667,31.2666667
ug,kahororo,29,-0.7333333,29.95
ug,kahunga,59,-0.8333333,30.2666667
ug,kahunge,85,0.3480556,30.4191667
ug,kaiania,52,-0.4833333,30.9666667
ug,kaijamaka,46,1.25,33.9666667
ug,kaikamosi,69,1.85,34.1333333
ug,kailkong,91,2.2527778,34.6847222
ug,kaiso,31,1.5333333,30.9666667
ug,kaiti,60,1.0,34.0666667
ug,kaiti,78,0.8616667,33.6877778
ug,kajaga,56,0.2166667,32.2333333
ug,kajamaka,46,1.4166667,33.95
ug,kajansi,96,0.2080556,32.5222222
ug,kajulirwa,56,0.7166667,31.7833333
ug,kajumba,61,-0.4833333,31.5
ug,kajumiro,85,0.4666667,31.1833333
ug,kajumiro,89,0.1,31.6166667
ug,kajuna,71,-0.3833333,31.8166667
ug,kakabara,85,0.5466667,30.9352778
ug,kakakala,70,0.8,32.5833333
ug,kakakala,83,0.6,32.8166667
ug,kakamari,84,3.5,34.1333333
ug,kakanhzu,29,-0.5,30.2
ug,kakano,38,1.0166667,32.9833333
ug,kakanyoro,59,-1.2,30.2333333
ug,kakatunda,34,-1.2,30.1166667
ug,kakcuto,61,-0.8441667,31.4458333
ug,kakere,50,1.8166667,31.35
ug,kakika,52,-0.5833333,30.65
ug,kakindo,31,1.4666667,31.4333333
ug,kakindu,38,0.9127778,33.0247222
ug,kakindu,41,1.0852778,31.1694444
ug,kakindu,56,0.3080556,32.1302778
ug,kakindu,70,0.7833333,32.5333333
ug,kakinga,89,0.1,31.8
ug,kakinyo,88,2.5166667,34.35
ug,kakinzi,70,0.5833333,32.7666667
ug,kakira,26,0.8833333,32.7333333
ug,kakira,33,0.4830556,33.2713889
ug,kakira,61,-0.95,31.6666667
ug,kakira,70,1.15,32.45
ug,kakira,73,1.5333333,32.65
ug,kakira,78,0.7833333,33.55
ug,kakira,83,0.6666667,32.8
ug,kakiri,96,0.4230556,32.375
ug,kakirioningole,91,2.1166667,34.6
ug,kakoge,38,0.9333333,32.9666667
ug,kakoge,70,0.7833333,32.7
ug,kakoge,73,1.0566667,32.4561111
ug,kakoge,95,1.3,33.2166667
ug,kakogwe,38,0.8666667,33.55
ug,kakojo,95,1.4833333,33.1666667
ug,kako,71,-0.2983333,31.8058333
ug,kakole,34,-1.1666667,29.9166667
ug,kakoma,52,-0.5333333,30.6833333
ug,kakoma,61,-0.4,31.2666667
ug,kakoma,71,-0.6305556,31.5941667
ug,kakomongole,91,1.9,34.6333333
ug,kakondi,73,1.3,32.4166667
ug,kakori,46,1.4166667,34.1333333
ug,kakoro,60,1.1502778,34.0447222
ug,kakorokoron,46,1.35,33.9166667
ug,kakotero,83,1.1,32.8333333
ug,kakuka,28,0.5833333,29.9833333
ug,kakukulu,83,0.8666667,32.7666667
ug,kakukuru,52,0.1333333,30.7833333
ug,kakumiro,41,0.7944444,31.3083333
ug,kakum,46,1.5913889,34.0488889
ug,kakundi,61,-0.6166667,31.25
ug,kakungube,56,0.45,31.8333333
ug,kakungumaire,50,1.5833333,32.1
ug,kakungwe,50,1.5666667,32.0666667
ug,kakures,60,1.3,33.9166667
ug,kakute,70,0.6,32.5
ug,kakuto,52,0.0333333,30.75
ug,kakuza,71,-0.5,31.65
ug,kakwanga,45,3.4833333,33.75
ug,kakworo,95,1.55,33.6166667
ug,kaladonapal,88,2.65,34.3
ug,kalaga,89,-0.0166667,31.5666667
ug,kalagala,56,0.5,31.4
ug,kalagala,61,-0.45,31.55
ug,kalagala,70,0.6166667,32.6
ug,kalagala,74,-0.05,31.1666667
ug,kalagala,90,0.25,33.0166667
ug,kalagi,56,0.5166667,31.65
ug,kalait,76,0.7394444,34.29
ug,kalakeju,91,2.05,34.6166667
ug,kalaki,80,1.7925,33.3416667
ug,kalamai,95,1.4666667,33.2833333
ug,kalamba,56,0.2666667,32.2
ug,kalambi,42,0.9833333,31.7833333
ug,kalambi,71,-0.5333333,31.75
ug,kalamira,78,0.8575,33.7052778
ug,kalangala,36,-0.3088889,32.225
ug,kalangala,89,-0.2,31.8833333
ug,kalangalo,29,-0.7333333,29.9166667
ug,kalangalo,56,0.5672222,31.9538889
ug,kalao,80,1.5833333,33.0166667
ug,kalapata,45,3.6441667,34.2347222
ug,kalaperabong,45,2.9333333,34.15
ug,kalasa,56,0.5838889,32.39
ug,kalata,56,0.6666667,31.8
ug,kalega,56,0.5666667,31.3
ug,kalege,56,0.6,32.2666667
ug,kaleire,70,1.1666667,32.4666667
ug,kalekeru,60,1.1833333,34.0333333
ug,kalenge,83,1.4,32.7333333
ug,kalengera,90,0.1666667,32.7666667
ug,kalengo,95,1.5833333,33.4833333
ug,kalere,80,1.8833333,33.2333333
ug,kaleri,83,1.05,32.6333333
ug,kaligo,77,3.0333333,31.4
ug,kali,65,3.45,31.55
ug,kalilima,95,1.4666667,33.6
ug,kalinda,70,1.5333333,32.3333333
ug,kaliro,38,0.8944444,33.4994444
ug,kaliro,52,-0.3833333,30.55
ug,kaliro,61,-0.2641667,31.1452778
ug,kalisizo,61,-0.3666667,31.4
ug,kaliti,96,0.4333333,32.4166667
ug,kalito,47,1.8333333,33.1666667
ug,kalobo,80,1.85,33.4
ug,kalondo,41,1.05,30.6166667
ug,kalonga,92,3.0302778,33.3888889
ug,kalonge,40,0.1833333,29.9666667
ug,kalongo,61,-0.5333333,31.5833333
ug,kalongo,71,-0.2,31.7666667
ug,kalongo,73,1.05,32.4333333
ug,kalongo,83,1.2,32.7333333
ug,kalua,71,-0.2783333,31.7588889
ug,kaluba,86,0.4,33.5166667
ug,kalububbu,61,-0.3,31.5666667
ug,kalugu,56,0.6483333,33.0636111
ug,kaluguza,41,0.7855556,31.0855556
ug,kalujumba,40,0.0833333,29.9166667
ug,kalule,70,0.6333333,32.5333333
ug,kalumaga,71,0.0333333,31.7333333
ug,kalungari,95,1.6166667,33.35
ug,kalungi,61,-0.75,31.5166667
ug,kalungi,73,1.2805556,32.6580556
ug,kalungu,47,1.6833333,32.8333333
ug,kalungu,70,0.5833333,32.6333333
ug,kalungu,71,-0.1666667,31.7569444
ug,kalungu,73,1.19,32.5519444
ug,kalungu,76,0.9,34.0666667
ug,kalungu,83,1.15,32.9166667
ug,kalwala,47,1.5833333,32.8333333
ug,kalwala,73,1.5,32.6833333
ug,kalwanga,89,0.1327778,31.7408333
ug,kalyabayoga,56,0.2,32.0166667
ug,kalyakoti,83,1.15,32.65
ug,kalyampande,50,1.45,32.1
ug,kalyanda,42,0.9833333,32.1833333
ug,kalyango,56,0.8333333,31.8
ug,kalyankoko,56,0.3333333,31.9666667
ug,kamaanda,61,-0.2166667,31.5666667
ug,kamachya,46,1.3333333,33.9666667
ug,kamadi,77,3.1666667,30.8166667
ug,kamaka,77,3.2333333,30.8833333
ug,kama,70,0.55,32.8
ug,kamala,70,0.8744444,32.4691667
ug,kamalenge,56,0.8030556,31.7763889
ug,kamatarisi,52,-0.5166667,30.7666667
ug,kambuga,62,-0.8141667,29.7963889
ug,kambugo,56,0.8,31.7833333
ug,kambuye,56,0.6333333,31.4
ug,kamdini,26,2.2347222,32.3430556
ug,kameeme,41,0.7,31.1833333
ug,kameke,60,1.25,33.7666667
ug,kamengo,61,-0.6666667,31.4666667
ug,kamengo,89,0.1441667,32.2077778
ug,kamese,95,1.45,33.65
ug,kamido,80,1.6666667,33.1333333
ug,kamion,45,3.7166667,34.2333333
ug,kamoda,80,1.75,33.5
ug,kamodo,95,1.5833333,33.35
ug,kamonkoli,60,1.0705556,34.1027778
ug,kamorok,91,1.3166667,34.3833333
ug,kampala,37,0.3155556,32.5655556
ug,kampindi,42,0.7166667,32.1666667
ug,kampiringisa,89,0.1916667,32.2452778
ug,kampungu,61,-0.5,31.5666667
ug,kamuda,95,1.6333333,33.6833333
ug,kamuganguzi,34,-1.35,30.0166667
ug,kamuganja,61,-0.8,31.55
ug,kamuge,60,1.14,33.8141667
ug,kamugoya,38,1.25,33.2833333
ug,kamukalo,61,-0.7666667,31.35
ug,kamukongo,71,-0.2333333,31.8
ug,kamulaba,61,-0.4725,31.2063889
ug,kamuli,38,0.9472222,33.1197222
ug,kamuli,52,-0.7666667,30.8166667
ug,kamuli,56,0.4833333,31.7333333
ug,kamuli,70,0.8,32.4
ug,kamuli,90,0.3833333,33.1166667
ug,kamunkwale,70,1.3666667,32.1166667
ug,kamusabi,83,0.8666667,32.8333333
ug,kamusala,95,1.4333333,33.5833333
ug,kamusenene,56,0.3666667,31.25
ug,kamusenene,70,1.1833333,32.1333333
ug,kamushoko,52,-0.55,30.4833333
ug,kamutur,46,1.3666667,34.2166667
ug,kamwenge,81,0.2111111,30.4208333
ug,kamwezi,34,-1.2988889,30.2183333
ug,kamwony,80,1.7666667,33.25
ug,kanaba,34,-1.1416667,30.0063889
ug,kanabugo,38,1.1,33.5166667
ug,kanadda,96,0.3666667,32.4666667
ug,kanama,52,-0.35,30.5666667
ug,kanani,89,0.0833333,32.15
ug,kanankamba,38,0.95,33.45
ug,kandago,34,-1.1666667,30.0833333
ug,kande,56,0.3,32.05
ug,kangabo,61,-0.8166667,31.4833333
ug,kangai,69,1.7833333,33.0833333
ug,kangalaba,60,0.9119444,34.0819444
ug,kango,58,2.6513889,30.8558333
ug,kangole,46,1.5333333,34.15
ug,kangole,91,2.4355556,34.4869444
ug,kangolengole,47,1.8833333,33.2
ug,kangondo,34,-1.1644444,30.0588889
ug,kangota,95,1.5,33.3
ug,kangulumira,56,0.5816667,33.0294444
ug,kanjuki,70,0.75,32.9
ug,kankoba,26,1.7833333,32.15
ug,kankonoki,73,1.1333333,32.55
ug,kankubebe,74,-0.2,31.15
ug,kanku,61,-0.4666667,31.4833333
ug,kanone,89,0.1772222,31.8811111
ug,kanoni,52,-0.1202778,30.6580556
ug,kanoni,61,-0.3166667,31.2
ug,kanoni,71,-0.2333333,31.7
ug,kansami,47,1.4666667,32.4166667
ug,kansenene,29,-0.3666667,30.3833333
ug,kansera,56,0.5833333,31.6666667
ug,kansire,42,0.7166667,32.2
ug,kansiri,96,0.2333333,32.5166667
ug,kantale,34,-1.0755556,29.9863889
ug,kantozi,81,-0.0666667,30.3833333
ug,kanungu,82,-0.9575,29.7897222
ug,kanyale,42,0.9166667,32.1833333
ug,kanyambalala,81,-0.0333333,30.35
ug,kanyampara,40,0.05,29.85
ug,kanyamutam,46,1.2833333,33.9666667
ug,kanyamwerima,28,0.75,30.05
ug,kanyanabulimanya,62,-0.65,29.7333333
ug,kanyanda,56,0.6,32.3666667
ug,kanyangana,95,1.35,33.4666667
ug,kanyansi,40,0.1333333,29.9166667
ug,kanyantembe,85,0.3666667,30.4333333
ug,kanyarieru,52,-0.5,30.7333333
ug,kanyashogi,82,-1.0630556,29.7405556
ug,kanyenya,56,0.3166667,32.1833333
ug,kanyigiri,29,-0.4666667,30.4833333
ug,kanyike,89,0.1666667,32.2166667
ug,kanyingabu,62,-0.7666667,29.8166667
ug,kanyogoga,42,0.9833333,31.5666667
ug,kanyogoga,56,0.3011111,32.1463889
ug,kanyogoga,61,-0.3833333,31.3333333
ug,kanyogoga,70,0.9333333,32.4
ug,kanyogoga,74,-0.0666667,31.1833333
ug,kanyogoga,90,0.4166667,32.85
ug,kanyonyi,70,1.5,32.2666667
ug,kanyonyi,73,1.3,32.6333333
ug,kanyum,46,1.3611111,33.9138889
ug,kanyum,60,1.25,33.8666667
ug,kanzhobe,34,-1.3,30.0666667
ug,kanzira,89,0.2333333,32.0833333
ug,kanzize,56,0.5666667,32.3666667
ug,kaondwe,73,1.3166667,32.5833333
ug,kapala,60,1.25,33.6166667
ug,kapchorwa,39,1.3827778,34.5244444
ug,kapeeka,42,0.6911111,32.2355556
ug,kapelebyong,69,2.2933333,33.8308333
ug,kapelimoru,45,3.0,34.2
ug,kaperu,80,1.75,33.2333333
ug,kapianga,66,0.5513889,33.7622222
ug,kapiri,46,1.6058333,33.8019444
ug,kapita,58,2.4833333,31.4666667
ug,kapteret,91,1.4,34.4333333
ug,kaptokoi,39,1.4666667,34.4333333
ug,kapujan,69,1.7333333,33.9
ug,kapyani,60,1.1,33.6666667
ug,karagwe,59,-0.8,30.2833333
ug,karambe,28,0.7166667,30.1333333
ug,karambi,40,0.05,29.75
ug,karapata,60,1.4166667,33.85
ug,karenga,45,3.5338889,33.7211111
ug,karienda,70,1.1333333,32.2
ug,karita,91,1.5675,34.9305556
ug,karogoto,28,0.7666667,30.2166667
ug,karongo,50,1.6822222,31.4975
ug,karujubu,50,1.6833333,31.6666667
ug,karungo,29,-0.3422222,30.4772222
ug,karungu,34,-1.1,29.9
ug,karungu,50,1.9833333,32.1
ug,kasaala,70,0.8816667,32.4922222
ug,kasaana,71,-0.3080556,31.6141667
ug,kasaayi,90,0.4666667,32.7166667
ug,kasabwera,71,-0.1666667,31.5833333
ug,kasagama,61,-0.1166667,31.15
ug,kasaikye,38,1.0333333,32.9833333
ug,kasaikye,73,1.3,32.9333333
ug,kasaka,52,-0.5827778,30.4727778
ug,kasaka,71,-0.1666667,31.5666667
ug,kasaka,89,0.1833333,31.9
ug,kasala,73,1.35,32.9
ug,kasali,61,-0.6166667,31.55
ug,kasalizi,70,1.0833333,32.0833333
ug,kasalu,71,-0.1333333,31.5333333
ug,kasambia,56,0.25,31.35
ug,kasambika,38,0.85,33.4666667
ug,kasambira,38,0.8,33.15
ug,kasambya,31,1.1833333,31.3
ug,kasambya,41,0.9230556,31.2386111
ug,kasambya,42,0.95,31.6833333
ug,kasambya,56,0.4333333,31.2333333
ug,kasambya,61,-0.0430556,31.1161111
ug,kasambya,73,1.0166667,32.45
ug,kasana,52,-0.7,30.65
ug,kasana,56,0.5,31.2166667
ug,kasana,70,0.8333333,32.5166667
ug,kasana,71,-0.3,31.85
ug,kasana,74,-0.1872222,31.5108333
ug,kasana,90,0.4666667,32.8333333
ug,kasanda,56,0.5566667,31.8022222
ug,kasanga,70,1.1833333,32.45
ug,kasangati,36,0.4380556,32.5863889
ug,kasangayiye,41,0.6833333,31.1666667
ug,kasangombe,70,0.75,32.4666667
ug,kasanje,34,-1.3,29.8666667
ug,kasanje,71,-0.25,31.7833333
ug,kasanje,96,0.1525,32.3969444
ug,kasari,89,-0.2166667,31.8166667
ug,kasasa,31,1.4333333,31.3
