ni,santa ana,03,12.7,-87.2833333
ni,santa ana,06,11.8333333,-85.9833333
ni,santa ana,10,11.9833333,-86.3833333
ni,santa ana,13,13.65,-86.0333333
ni,santa ana,15,11.4333333,-86.0833333
ni,santa ana,17,14.7666667,-84.1
ni,santa ana,18,12.1,-84.2166667
ni,santa barbara,09,13.45,-86.5333333
ni,santa barbara,13,13.8166667,-86.2
ni,santa barbara,15,11.65,-85.8666667
ni,santa berta,15,11.5333333,-85.9
ni,santa casimira,08,12.4,-86.6666667
ni,santa celia,12,12.95,-85.7666667
ni,santa clara,06,12.0166667,-85.9833333
ni,santa clara,08,12.5166667,-86.55
ni,santa clara,13,13.7,-86.25
ni,santa clara,15,11.3,-85.7666667
ni,santa cruz,01,12.4166667,-85.8
ni,santa cruz,03,12.7333333,-87.3333333
ni,santa cruz,05,13.0166667,-86.3166667
ni,santa cruz,06,11.9166667,-85.9333333
ni,santa cruz,07,13.45,-85.9166667
ni,santa cruz,08,12.6166667,-86.45
ni,santa cruz,10,11.9833333,-86.5833333
ni,santa cruz,11,12.1138889,-86.0572222
ni,santa cruz,12,12.6666667,-86.05
ni,santa domingo,04,12.2666667,-85.0833333
ni,santa domingo,09,13.5666667,-86.2333333
ni,santa elena,03,12.65,-87.2333333
ni,santa elena,08,12.25,-86.8
ni,santa elena,10,11.9,-86.4833333
ni,santa elisa,10,12.1666667,-86.0333333
ni,santa elvira,02,11.9,-86.2666667
ni,santa emilia,12,12.9833333,-85.8333333
ni,santa emilia,15,11.45,-86.0666667
ni,santa ernestina,03,12.7666667,-86.9333333
ni,santa fe,04,12.35,-85.25
ni,santa fe,07,13.2666667,-86.05
ni,santa fe,10,12.2166667,-86.0333333
ni,santa fe,12,12.7333333,-85.6666667
ni,santa fe,15,11.3666667,-85.8
ni,santa fe,17,14.65,-84.3
ni,santa gertrudis,08,12.6,-86.5
ni,santa gertrudis,15,11.6166667,-85.9666667
ni,santa graciela,10,12.4666667,-86.2833333
ni,santa ines,01,12.3833333,-85.6166667
ni,santa isabel,01,12.0833333,-85.6666667
ni,santa isabel,02,11.8666667,-86.1833333
ni,santa isabel,06,11.85,-85.9166667
ni,santa isabel,08,12.4666667,-86.7666667
ni,santa isabel,09,13.45,-86.6
ni,santa isabel,12,12.6833333,-85.9333333
ni,santa isabel,17,14.7666667,-84.7666667
ni,santa jorna,06,11.7,-86.0333333
ni,santa josefina,12,12.8666667,-85.9
ni,santa juana,12,12.6833333,-85.6333333
ni,santa julia,03,13.0497222,-87.5652778
ni,santa julia,06,11.7833333,-85.9333333
ni,santa julia,18,12.3833333,-84.8166667
ni,santa justa,15,11.6,-85.9166667
ni,santa lucia,01,12.5333333,-85.7166667
ni,santa lucia,02,11.7333333,-86.35
ni,santa lucia,08,12.4166667,-86.8333333
ni,santa lucia,10,12.2666667,-86.0833333
ni,santa lucia,12,12.9333333,-85.7333333
ni,santa luisa,10,12.15,-86.4166667
ni,santa margarita,06,11.8,-85.9333333
ni,santa maria,01,12.1333333,-85.7166667
ni,santa maria,02,11.9333333,-86.2833333
ni,santa maria,03,12.5666667,-86.9833333
ni,santa maria,04,11.7666667,-85.1833333
ni,santa maria,06,12.2166667,-85.9
ni,santa maria,07,13.1666667,-85.85
ni,santa maria,10,12.2666667,-86.05
ni,santa maria,12,12.6666667,-86.15
ni,santa maria,13,13.75,-86.7166667
ni,santa marta,04,11.8,-85.1833333
ni,santa marta,08,12.4,-86.7666667
ni,santa marta,17,14.3,-83.6333333
ni,santa nalisa,03,12.6333333,-86.95
ni,santa rita de plata,10,12.2666667,-86.4833333
ni,santa rita,02,11.7833333,-86.2
ni,santa rita,04,12.2333333,-85.1166667
ni,santa rita,05,13.4,-86.3833333
ni,santa rita,07,14.2833333,-85.1833333
ni,santa rita,08,12.2833333,-86.6833333
ni,santa rita,12,12.8833333,-85.8833333
ni,santa rosa de lima,12,12.9,-86.2
ni,santa rosa del penon,08,12.8011111,-86.3705556
ni,santa rosa,01,12.6166667,-85.5166667
ni,santa rosa,02,11.65,-86.3333333
ni,santa rosa,03,12.5666667,-87.1166667
ni,santa rosa,10,12.0833333,-86.3
ni,santa rosa,12,12.6833333,-85.9833333
ni,santa tecla,10,12.05,-86.3166667
ni,santa teresa de apatague,08,12.65,-86.5333333
ni,santa teresa,02,11.7333333,-86.2166667
ni,santa teresa,08,12.3,-86.7166667
ni,santa teresa,09,13.45,-86.5666667
ni,santa teresa,10,11.9,-86.4333333
ni,santa teresa,11,12.0166667,-86.25
ni,santa teresa,12,13.0,-85.7333333
ni,santa teresa,15,11.4833333,-85.6
ni,santa teresita,15,11.4,-85.7666667
ni,santa tomas,03,12.75,-87.3833333
ni,santa tomas,04,12.0666667,-85.0833333
ni,santiago,08,12.3666667,-86.7
ni,santiago,10,11.95,-86.3333333
ni,santo domingo de guzman,10,12.0833333,-86.25
ni,santo domingo,03,12.7,-87.3333333
ni,santo domingo,09,13.5333333,-86.5166667
ni,santo domingo,10,11.8666667,-86.4666667
ni,santo tomas del norte,03,13.1833333,-86.9333333
ni,san ubaldo,03,12.6666667,-87.1
ni,san vicente,02,11.8333333,-86.3166667
ni,san vicente,03,12.7166667,-87.3
ni,san victor,08,12.4333333,-87.0333333
ni,sapoa,15,11.25,-85.6333333
ni,sardina,15,11.1333333,-85.3
ni,saupuka,17,14.75,-83.9166667
ni,sausa,17,14.6833333,-84.6833333
ni,sebaco,12,12.8511111,-86.0994444
ni,sebaco viejo,12,12.85,-86.1
ni,set net,18,12.45,-83.4833333
ni,seven benk,17,14.2,-83.6333333
ni,siempreviva,17,13.8666667,-84.5166667
ni,sika yari,17,14.7333333,-85.0
ni,silvandera,18,12.15,-84.0833333
ni,sinsin,17,14.2666667,-83.55
ni,siquia,18,12.7333333,-85.0166667
ni,sisinata,17,14.2833333,-83.4833333
ni,sitio viejo,01,12.4833333,-85.9833333
ni,siuna,17,13.7333333,-84.7666667
ni,skruwarban,17,14.3333333,-83.8
ni,slilmasia,17,14.6166667,-83.9333333
ni,soledad,10,12.0333333,-86.6333333
ni,soledad,15,11.3666667,-85.7833333
ni,soledad,18,12.0666667,-84.25
ni,somoto,09,13.4833333,-86.5833333
ni,sonzapote,01,12.4166667,-85.7
ni,sonzapote,12,12.65,-85.8666667
ni,sotacaballo,15,11.2333333,-85.65
ni,suak suakia,17,14.6166667,-84.5
ni,sucuya,15,11.5166667,-85.8333333
ni,suni,07,13.15,-86.1
ni,suscallon,13,13.6666667,-86.1666667
ni,susuli,12,12.8166667,-85.85
ni,suti tingni,07,14.1833333,-85.4
ni,tabaltara,17,13.6,-83.9166667
ni,tadasna,17,13.5833333,-84.7833333
ni,tagua,01,12.6166667,-85.6166667
ni,tahuantla,17,13.3833333,-83.5666667
ni,talnites,01,12.5666667,-85.7333333
ni,talolinga,01,12.5,-86.2333333
ni,talpetate,01,12.1166667,-85.6166667
ni,talpetate,03,12.75,-86.8666667
ni,talquezal,13,13.5333333,-86.7166667
ni,tamarindo,10,12.5,-86.0833333
ni,tapales,18,12.9166667,-84.8833333
ni,tarca,06,11.7,-85.8
ni,tasbapauni,18,12.6666667,-83.55
ni,tasbaraya,17,14.5,-84.15
ni,tastasli,13,13.8833333,-86.1333333
ni,tayguay,06,11.8833333,-85.95
ni,tecolostote,01,12.25,-85.65
ni,tecomajoche,10,11.9333333,-86.55
ni,tecomapa,02,11.65,-86.2666667
ni,tecomapita,02,11.6833333,-86.2
ni,tejera,07,13.0666667,-86.0
ni,tejerina,12,12.9333333,-85.9833333
ni,telape,08,12.6166667,-86.6166667
ni,telica,08,12.5205556,-86.86
ni,telpaneca,09,13.5333333,-86.2833333
ni,telpochapa,10,12.55,-86.2166667
ni,tempisque negro,08,12.5833333,-86.9
ni,tempisquiapa,03,12.8666667,-87.2166667
ni,teotecacinte,13,14.05,-86.0666667
ni,tepalon,01,12.1333333,-85.8
ni,terabona,12,12.7333333,-85.9666667
ni,terranova,08,12.6833333,-86.35
ni,tichana,15,11.4,-85.5
ni,tichan,17,14.9833333,-83.4666667
ni,ticuantepe,11,12.0233333,-86.2005556
ni,tierra azul,01,12.7,-85.55
ni,tierra blanca,01,12.2666667,-85.8
ni,tierra blanca,12,12.5666667,-85.8666667
ni,tierras blancas,12,12.8666667,-86.1166667
ni,tipitapa,10,12.2005556,-86.0938889
ni,tisma,11,12.0838889,-86.0175
ni,todo obrero,10,12.1833333,-86.4666667
ni,tola,15,11.4333333,-85.9333333
ni,tomalapa,12,12.6333333,-85.9
ni,tomatollita,01,12.5166667,-85.9166667
ni,tonala,03,12.7666667,-87.1333333
ni,toro blanco,03,12.6833333,-87.2
ni,torre cinco,17,14.55,-83.7166667
ni,torre dos,17,14.75,-83.7666667
ni,totacasinte,13,14.0666667,-86.0833333
ni,totogalpa,09,13.5666667,-86.5
ni,trujillo,03,12.7166667,-87.1333333
ni,trujillo,12,12.6666667,-86.2333333
ni,truskusirpi,17,14.8,-83.75
ni,truskutara,17,14.7833333,-83.7833333
ni,tuapi,17,14.1,-83.3333333
ni,tuara,17,14.3166667,-83.4333333
ni,tule,01,12.4833333,-85.5666667
ni,tulimbila,17,14.65,-84.5666667
ni,tumarin,18,13.0,-84.3666667
ni,tum tum,17,14.3166667,-83.4
ni,tuncar,01,12.4166667,-85.4333333
ni,tupilapa,02,11.6166667,-86.3333333
ni,tuskro sirpe,17,14.8166667,-83.7833333
ni,tuskro tara,17,14.8,-83.8166667
ni,uhri,17,14.7666667,-83.8333333
ni,ukunni,17,14.15,-83.6166667
ni,ulwas,17,14.75,-83.95
ni,umbra sumal,17,14.65,-84.7
ni,upa,12,12.9166667,-85.6166667
ni,upla pruan,07,14.3833333,-85.2
ni,urbaite,15,11.5166667,-85.5833333
ni,uskira,17,14.4833333,-83.2833333
ni,utlamasta,17,14.9833333,-83.5333333
ni,valencia,10,12.0666667,-86.3833333
ni,valle de gothel,10,12.0833333,-86.1833333
ni,valle el charco,12,12.6666667,-86.1833333
ni,valle el nisperal,12,12.5833333,-86.0166667
ni,valle el ojochal,08,12.5833333,-86.7166667
ni,valle el oregano,12,12.65,-86.2
ni,valle el tablon,08,12.25,-86.6
ni,valle el tempisque,12,12.65,-86.0333333
ni,valle guadalupe,14,11.0,-85.05
ni,valle kuikuinita,17,13.4,-84.9
ni,valle san antonio,12,12.65,-86.1
ni,valle san francisco,10,12.5166667,-86.2833333
ni,valparaiso,04,12.0166667,-85.55
ni,venecia,03,12.65,-87.2
ni,venecia,10,12.45,-86.4666667
ni,venecia,11,11.95,-86.1333333
ni,veracruz,01,12.7,-85.1333333
ni,veracruz,02,11.55,-86.2166667
ni,veracruz,03,12.6,-86.9833333
ni,veracruz,11,12.0833333,-86.1666667
ni,veracruz,15,11.3833333,-85.9
ni,verapaz,09,13.5666667,-86.5333333
ni,verapaz,12,13.0333333,-85.7333333
ni,vigia del rio grande,08,12.5,-86.3666667
ni,vigias,08,12.3333333,-86.7333333
ni,viila somoza,04,12.05,-84.9833333
ni,villa nazaret,12,13.2,-85.25
ni,villanueva,03,12.9636111,-86.8147222
ni,viscaino,08,12.7333333,-86.6166667
ni,vista alegre,11,11.95,-86.1166667
ni,voy y vengo,03,12.5833333,-87.0333333
ni,wakaban,17,14.0833333,-83.5833333
ni,walakitan,07,14.5333333,-85.0833333
ni,walpasixa,17,13.4666667,-83.55
ni,wanblan,07,13.8666667,-85.7333333
ni,wankluma,17,13.2166667,-83.5833333
ni,warnata,17,14.3666667,-83.5666667
ni,washington,12,12.95,-85.5666667
ni,waslala,12,12.9166667,-85.9666667
ni,waslala,17,13.2333333,-85.3833333
ni,waspado,17,13.6666667,-84.8666667
ni,waspuko,17,13.8,-84.8833333
ni,wayawas,07,14.3666667,-85.2
ni,waylaska,07,14.5666667,-85.0
ni,wiliwa,01,12.6166667,-85.5666667
ni,wirapahani,17,14.6833333,-84.25
ni,yablis,17,14.1666667,-83.8166667
ni,yacica-sur,12,12.9666667,-85.8
ni,yacica,12,13.0,-85.8
ni,yagualica,07,13.05,-86.05
ni,yakalpanani,07,14.1333333,-85.4666667
ni,yalaguina,09,13.4833333,-86.4833333
ni,yaule abajo,12,12.9,-85.9833333
ni,yayule,12,12.9833333,-85.7333333
ni,yucapuca,01,12.55,-85.5
ni,yucapuca,07,13.1833333,-86.0333333
ni,yulu tingni,17,14.1166667,-83.45
ni,yulu,17,14.0666667,-83.5833333
ni,zambrana,10,12.1491667,-86.08
ni,zapotal,13,13.7,-86.7666667
ni,zapotillo,15,11.15,-85.3833333
