hr,rezovacke krcevine,17,45.7833333,17.4166667
hr,ribarica,12,44.5516667,15.0427778
hr,ribari,05,45.5,15.7
hr,ribica kosa,14,45.2252778,15.8177778
hr,ribicici,15,43.5077778,16.9533333
hr,ribici,05,45.1813889,15.7336111
hr,ribnica,20,45.7166667,16.1333333
hr,ribnik,05,45.5794444,15.3513889
hr,ribnjacka,06,45.9022222,17.0877778
hr,ribnjak,06,46.1763889,16.6144444
hr,ricice,03,43.5133333,17.1105556
hr,ricice,14,44.3377778,15.7419444
hr,ridane,13,43.9372222,16.2494444
hr,ridica,03,42.7602778,17.9444444
hr,rijecani bujinjski,14,45.1866667,16.4069444
hr,rijecani sakanlijski,14,45.1577778,16.4502778
hr,rijecki voljavec,06,46.0666667,16.4333333
hr,rijeka,05,45.2238889,15.7738889
hr,rijeka,08,44.3983333,15.6233333
hr,rijeka,14,45.2347222,16.1561111
hr,rijenci,17,45.6,17.6833333
hr,rinkovac,16,46.2216667,16.0044444
hr,ripca,05,45.1916667,15.7291667
hr,ripista,15,43.7452778,16.795
hr,risika,12,45.1055556,14.6433333
hr,rit,10,45.4569444,18.7541667
hr,rivanj,20,44.1561111,15.0355556
hr,rizoanusa,08,44.4916667,15.3033333
hr,rocici,03,42.8861111,17.4608333
hr,roc,04,45.3922222,14.0472222
hr,rodaljice,13,44.0516667,15.7716667
hr,rodbelj,05,45.4969444,15.4072222
hr,rodic poljana,12,44.9069444,15.5708333
hr,rogac,15,43.3955556,16.2969444
hr,rogici,08,44.9075,15.0
hr,rogici,12,44.8480556,15.2519444
hr,roglici,03,43.3213889,17.1391667
hr,rogosnizza,13,43.5247222,15.97
hr,rogotin,03,43.0491667,17.4791667
hr,rogovac,17,45.9033333,17.3072222
hr,rogoza,01,45.5466667,16.8627778
hr,rogulje,11,45.4344444,17.3816667
hr,rogulje,14,45.1922222,16.3847222
hr,roguljici,15,43.6102778,16.7352778
hr,rogulji,15,43.6219444,16.5855556
hr,rojnice,15,43.5263889,16.8783333
hr,rojnici,04,45.0897222,13.9591667
hr,roknici,12,45.2019444,15.4180556
hr,rokovci,18,45.2311111,18.7438889
hr,romci,15,43.7061111,16.6622222
hr,romici,03,43.0580556,17.5925
hr,roncevici,12,44.8208333,15.1486111
hr,roncevici,14,44.1058333,16.2091667
hr,ronici,15,43.7775,16.6447222
hr,ropa,03,42.7527778,17.4602778
hr,rosandici,15,43.6833333,16.7872222
hr,rosandic,15,43.6836111,16.8491667
hr,rosani,17,45.89,17.5272222
hr,rose,03,43.2416667,17.2858333
hr,rosini,04,45.2713889,13.6388889
hr,rosni do,03,42.9691667,17.5652778
hr,rostrun,12,44.8877778,15.1213889
hr,rosulje,08,44.5088889,15.4363889
hr,rosulje,14,45.2283333,16.5755556
hr,rotni dolac,03,43.2830556,17.1977778
hr,rovanjska,20,44.2477778,15.5422222
hr,rovigno distria,04,45.08,13.64
hr,rovinjsko,04,45.1063889,13.7155556
hr,rovisce,01,45.9447222,16.735
hr,roviska,14,45.3166667,16.15
hr,rozan breg,05,45.5316667,15.7672222
hr,rozani,15,43.6588889,16.6630556
hr,rozat,03,42.6738889,18.1308333
hr,rozdanik,14,45.3141667,17.0733333
hr,rozenica,14,45.5333333,16.0
hr,roze,15,43.6575,16.835
hr,rozetici,03,42.7558333,17.9252778
hr,rozici,12,44.9041667,15.1744444
hr,rozici,15,43.7791667,16.565
hr,rozmajerovac,11,45.3761111,18.1180556
hr,rtina,20,44.3038889,15.2877778
hr,rt,14,44.1538889,16.29
hr,rubesi,12,45.3669444,14.3480556
hr,ruccavazzo,12,45.3625,14.2944444
hr,rudani,04,45.1166667,13.9772222
hr,rudanovac,14,44.7752778,15.6872222
hr,ruda,15,43.6702778,16.7983333
hr,ruda staje,15,43.6791667,16.8375
hr,rudele,13,44.0025,15.945
hr,rudelici,08,44.4505556,15.1830556
hr,rudelji,03,43.2258333,17.1711111
hr,rude,21,45.7666667,15.6666667
hr,rudezi,03,43.2827778,17.2216667
hr,rudezi,08,44.5291667,15.5008333
hr,rudezi,14,45.1841667,16.3272222
hr,rudez,03,42.5580556,18.3422222
hr,rudici,14,45.06,16.2269444
hr,rudic,20,44.2694444,15.3438889
hr,rudina,12,45.1822222,14.6116667
hr,rudina,15,43.2,16.6
hr,rudine,03,42.6516667,18.1427778
hr,rudine,10,45.4747222,18.6508333
hr,rudinka,12,44.7730556,15.1866667
hr,rudopolje,12,44.8608333,15.4727778
hr,ruglja stari golubovec,16,46.2,16.05
hr,rugvica,20,45.7361111,16.2330556
hr,ruhci,04,45.2408333,13.8533333
hr,ruja,12,44.7105556,15.1783333
hr,rujevac,14,45.13,16.2622222
hr,rujici,03,43.1208333,17.4208333
hr,rujista,14,44.1666667,16.0166667
hr,rujnica,08,44.5886111,15.4305556
hr,rukavac,15,43.0225,16.2119444
hr,rukavina,08,44.4708333,15.1552778
hr,rukavine,08,44.5327778,15.2755556
hr,rukavine,12,44.8719444,15.0963889
hr,rumanic,13,44.0963889,15.9388889
hr,rumenovici,12,44.9986111,15.1636111
hr,rumin,15,43.7758333,16.6375
hr,runci,03,43.4163889,17.1258333
hr,runja,15,43.7261111,16.6466667
hr,runjevac,14,44.2116667,15.8027778
hr,runjici,15,43.7438889,16.6783333
hr,runovic,03,43.3766667,17.2366667
hr,rupalj,20,44.1836111,15.4138889
hr,rupa,03,42.8944444,17.6808333
hr,rupa,12,45.4783333,14.2863889
hr,rupcici,08,44.9916667,15.0947222
hr,rupcici,12,44.7916667,15.3425
hr,rupe,03,43.1236111,17.4044444
hr,rupe,05,45.0766667,15.6752778
hr,rupe,13,43.8952778,15.945
hr,rupici,13,43.7533333,15.9533333
hr,rusan,03,42.865,17.6736111
hr,ruscica,02,45.1466667,18.0794444
hr,ruscici,15,43.5944444,16.8686111
hr,ruscic,15,43.555,16.7436111
hr,rusevac,06,46.0263889,16.6788889
hr,rusevica,05,45.1844444,15.7325
hr,rusevo krmpotsko,12,45.0897222,14.9055556
hr,rusevo,11,45.3097222,17.9933333
hr,rusici,03,42.5591667,18.2586111
hr,rusici,04,45.1455556,14.0627778
hr,rusici,12,45.4155556,14.3113889
hr,rusic,15,43.6436111,16.5644444
hr,ruskovac,01,45.7222222,16.8927778
hr,ruskovica,14,45.6388889,16.63
hr,ruskovici,03,42.8672222,17.5175
hr,ruzic,13,43.8166667,16.25
hr,ruzine njive,03,42.9688889,17.6394444
hr,sabadin,04,45.3252778,13.6741667
hr,sabici,03,43.3886111,17.2044444
hr,sabici,15,43.6927778,16.6452778
hr,sablici,15,43.5794444,16.9413889
hr,sabljaki,05,44.9713889,15.6127778
hr,sabljaki,12,45.1302778,15.2852778
hr,saborski,05,44.9833333,15.4780556
hr,saborsko,05,44.9586111,15.5247222
hr,sadikovac,05,45.1269444,15.7236111
hr,sadilovac,14,44.9402778,15.7163889
hr,safranjk,07,46.2238889,15.8461111
hr,sagovina-cernicka,02,45.3161111,17.3238889
hr,sagradije,14,45.2569444,15.7544444
hr,sagri,04,45.1338889,13.9594444
hr,sag,10,45.6394444,18.4663889
hr,sagudovec,07,46.0,16.0666667
hr,saini,04,45.0319444,13.9430556
hr,saint vid,12,45.1266667,14.5422222
hr,sajati,14,45.2305556,15.8016667
hr,sajfari,05,45.0872222,15.6713889
hr,sakanlije,14,45.1725,16.4433333
hr,sakici,08,44.5547222,15.7086111
hr,sakici,15,43.5377778,17.0133333
hr,sakic,14,44.11,15.7766667
hr,salamunic,08,44.6472222,15.6383333
hr,salatic,12,45.0444444,14.54
hr,sale,20,43.9397222,15.1633333
hr,salez,04,45.4277778,13.9119444
hr,salina,20,44.1788889,15.4908333
hr,salinovec,16,46.2236111,16.1616667
hr,salinovici,03,43.1319444,17.4063889
hr,salnik,20,45.9833333,16.3333333
hr,salona,15,43.55,16.5
hr,salopeki,05,45.0036111,15.6511111
hr,salopek luke,05,45.0991667,15.6969444
hr,salopek selo,05,45.0755556,15.6775
hr,salopek-selo,12,45.2369444,15.2191667
hr,salovec,20,45.9802778,16.2638889
hr,samac,02,45.0666667,18.4888889
hr,samadan,15,43.6061111,16.5469444
hr,samardzije,14,45.1577778,16.3225
hr,samarica,01,45.6977778,16.7688889
hr,samarozila,12,44.8244444,15.0541667
hr,samar surduk,10,45.8166667,18.7711111
hr,samatovci,10,45.5963889,18.5038889
hr,samborec,20,45.8941667,16.3166667
hr,samci,07,45.9833333,16.0166667
hr,samci,14,45.2075,16.1911111
hr,samobor,21,45.8030556,15.7180556
hr,samolov,12,44.8522222,15.4705556
hr,san cassiano,20,44.05,15.3166667
hr,sandorovac,01,45.9055556,17.0211111
hr,sandorovec,16,46.3283333,16.4155556
hr,san giacomo,04,44.6402778,14.3925
hr,san giovanni di cherso,12,44.7908333,14.3819444
hr,sankovici,03,42.9891667,17.6891667
hr,sankovici,14,45.2377778,16.1941667
hr,sankov,12,44.58,14.8669444
hr,san pietro della brazza,15,43.3841667,16.5508333
hr,san rocco,08,44.3608333,15.6525
hr,sansego,04,44.51,14.3027778
hr,santalezi,04,45.1361111,14.0977778
hr,santo stefano,03,42.67,18.0975
hr,san vincenti distria,04,45.0880556,13.8836111
hr,sapan,13,44.0186111,15.7780556
hr,sapci,02,45.1791667,18.2066667
hr,sapiti,03,43.3122222,17.2513889
hr,sapjane,12,45.4786111,14.2577778
hr,sapna,11,45.3644444,18.0327778
hr,sapro,03,42.5297222,18.4161111
hr,saptinovci,17,45.5791667,18.06
hr,saraci,15,43.5986111,16.7316667
hr,saranac,03,43.2486111,17.1769444
hr,sarani,08,44.4025,15.275
hr,sarapi,14,45.2394444,16.1791667
hr,sarapovo selo,12,45.0258333,15.2719444
hr,sarci,14,44.4994444,16.0708333
hr,sarejevo,05,45.1016667,15.7769444
hr,sarengrad,18,45.2327778,19.2802778
hr,sare,03,43.1977778,17.3255556
hr,sarica struga,03,43.0519444,17.4872222
hr,saric brdo,14,44.5347222,15.8097222
hr,saricevi,13,43.575,15.9647222
hr,sarici,03,43.3538889,17.1391667
hr,sarici,04,44.9830556,13.9369444
hr,sarici,08,44.3891667,15.2563889
hr,sarici,15,43.5291667,16.7880556
hr,saric,20,44.2216667,15.545
hr,sartovac,14,45.5141667,16.7991667
hr,sasa,16,46.2166667,15.95
hr,sase,14,45.1791667,16.2319444
hr,sasinovec,21,45.85,16.1666667
hr,sasovac,01,45.7688889,16.9294444
hr,sas,14,45.2780556,16.6730556
hr,sastavak,05,45.055,15.7077778
hr,satara,03,42.8725,17.5727778
hr,satnica,10,45.6144444,18.4897222
hr,satornja,14,45.3333333,16.0
hr,sator,08,45.0686111,14.8825
hr,satric,15,43.78,16.5822222
hr,savar,20,44.0608333,15.0180556
hr,saveri,14,44.2652778,15.9288889
hr,savica selo,05,45.1216667,15.7366667
hr,savici,12,44.8719444,15.3208333
hr,savici,14,44.3594444,16.1638889
hr,savski marof,07,45.8641667,15.7219444
hr,sbandati,04,45.2080556,13.6825
hr,sbissina,12,44.8680556,14.3972222
hr,scalnizza,12,45.4444444,14.3369444
hr,scapovec,20,45.75,16.4166667
hr,scaraba,04,45.0630556,13.6408333
hr,scardona,13,43.8202778,15.9236111
hr,scattari,04,44.8666667,13.9
hr,scepanje,16,46.1258333,16.2536111
hr,scherbe,12,45.0488889,14.495
hr,scitarijevska selnica,21,45.75,16.1
hr,scitarjevo,21,45.7644444,16.1183333
hr,scopliacco,04,45.2336111,14.0305556
hr,scuiari,04,45.4177778,13.9188889
hr,sculci,04,45.3261111,13.8605556
hr,sdregna,04,45.4036111,13.8741667
hr,sdrelaz,20,44.0136111,15.2691667
hr,seace,02,45.1736111,17.6444444
hr,sebalji,12,44.9930556,15.3280556
hr,sebenico,13,43.7272222,15.9058333
hr,sebisina,03,43.3644444,17.2597222
hr,sedlarica,17,45.8952778,17.1963889
hr,sedramic,13,43.7833333,16.2166667
hr,seganovac,14,44.75,15.74
hr,segesta,14,45.4661111,16.3783333
hr,segestin,14,45.1544444,16.3894444
hr,segetin,14,44.0705556,16.2372222
hr,segeto,04,45.4091667,13.545
hr,segnacco,04,45.3508333,13.9122222
hr,segna,08,44.9894444,14.9058333
hr,segotici,04,44.9397222,14.0011111
hr,segovici,15,43.6930556,16.5013889
hr,segovina,16,46.2075,16.6572222
hr,seiane,12,45.4394444,14.1952778
hr,seketin,16,46.2297222,16.3394444
hr,sekirovo selo,07,45.9833333,16.05
hr,sekulic,12,45.7333333,15.3
hr,sekulinci,17,45.5875,17.6158333
hr,sekulovici,03,43.4666667,17.1597222
hr,selaci,03,43.3441667,17.1911111
hr,sela,14,45.5,16.3
hr,sela sesvetska,21,45.8333333,16.1333333
hr,selca kod bogomolja,03,43.15,16.9
hr,selca kod starigrada,15,43.1666667,16.5666667
hr,selce,10,45.5513889,18.5136111
hr,selce,12,45.1563889,14.7211111
hr,selce,14,45.2430556,15.9441667
hr,seles,10,45.5166667,18.65
hr,selina,15,43.6147222,16.8836111
hr,seline,12,44.6288889,14.975
hr,seline,20,44.2733333,15.4769444
hr,selisce dreznicko,05,45.0,15.6622222
hr,selisce kostajnicko,14,45.2488889,16.5719444
hr,selisce,14,45.3947222,16.6194444
hr,seliska cesta,14,45.2347222,16.5605556
hr,selista,03,42.765,17.9683333
hr,selista,18,45.1402778,18.8558333
hr,seliste ladevacko,05,45.1041667,15.6530556
hr,seliste,05,44.9461111,15.6288889
hr,seliste,08,44.5225,15.5458333
hr,seliste,12,44.7658333,15.2152778
hr,seliste,14,44.5186111,16.1194444
hr,selna,02,45.185,18.1580556
hr,selnica,07,46.0155556,16.0933333
hr,selnica,09,46.4961111,16.4036111
hr,selnica,16,46.1416667,16.1516667
hr,selno,07,46.0833333,15.8166667
hr,selo,03,43.1286111,17.3083333
hr,selo spliska,15,43.3752778,16.6072222
hr,selo vranjic,15,43.5333333,16.4666667
hr,selsko brdo,14,45.55,15.9
hr,selve,12,44.3763889,14.6966667
hr,semeljci,10,45.3605556,18.5436111
hr,semic,04,45.3688889,14.1113889
hr,semovci,06,46.0236111,16.9919444
hr,semovec,16,46.3038889,16.4705556
hr,senaderi,14,45.1797222,16.2191667
hr,senjanska luka,06,46.1125,17.1111111
hr,senj,15,43.5833333,16.5838889
hr,senjsko,12,45.3833333,15.0552778
hr,senkovac,17,45.75,17.75
hr,senkovec,07,45.8888889,15.7002778
hr,senkovec,09,46.4088889,16.4216667
hr,senokos,08,44.6419444,15.4922222
hr,seoca,15,43.4666667,16.8166667
hr,seoce,12,44.8608333,15.4063889
hr,seocina,02,45.2247222,17.5958333
hr,seoci,03,43.1641667,17.46
hr,seoci,11,45.3063889,17.6766667
hr,seona,17,45.4719444,18.0261111
hr,seovci kamenski,11,45.445,17.4963889
hr,seovci,11,45.3741667,17.7127778
hr,seovica,11,45.4166667,17.2166667
hr,sepci,12,44.8233333,15.1505556
hr,serbedzije,08,44.6711111,15.66
hr,serbignaco,04,45.2016667,13.7963889
hr,serbule,14,45.11,16.2636111
hr,serdari,08,44.6444444,15.4944444
hr,serici,08,44.5308333,15.4577778
hr,sernaderi,14,44.1619444,15.9158333
hr,sersich,12,45.1294444,14.5483333
hr,sertici,08,44.5627778,15.6413889
hr,sertici,12,45.05,15.2333333
hr,sertic poljana,05,44.9258333,15.5661111
hr,sesa,13,44.0477778,15.92
hr,sestak brdo,14,45.5333333,15.9833333
hr,sestanovac,15,43.4544444,16.9113889
hr,sesta,17,45.8319444,17.3838889
hr,sestinac,15,43.6975,16.7825
hr,sestine,21,45.85,15.9333333
hr,sestrugno,20,44.1522222,15.0011111
hr,sesvete,21,45.8311111,16.1163889
hr,setka,15,43.5408333,16.8708333
hr,setus,14,45.5483333,16.4
hr,severin na kupi,12,45.4166667,15.1666667
hr,severin,01,45.8369444,16.9591667
hr,severi,08,44.6783333,15.6266667
hr,sever,14,45.5844444,16.1475
hr,seve,14,44.1644444,16.2802778
hr,sevet,07,45.9425,15.8858333
hr,sevid,13,43.5022222,16.0338889
hr,sevina poljana,14,44.25,16.2002778
hr,sevrlje,08,44.9413889,15.1305556
hr,sibare,14,45.2480556,15.9130556
hr,sibcine,03,43.1044444,17.5338889
hr,sibenica,03,41.3333333,17.3333333
hr,sibenik,01,45.8183333,17.1813889
hr,sibenik,20,44.2208333,15.5913889
hr,sibinj krivoputski,12,45.0430556,14.8816667
hr,sibinj,02,45.1916667,17.9080556
hr,sibokovac,11,45.3613889,18.0580556
hr,sibovac,01,45.5688889,17.1977778
hr,sibrlicka,12,45.4705556,14.7455556
hr,sibuljina,08,44.3386111,15.3447222
hr,sicane,15,43.6577778,16.5891667
hr,sica,05,45.35,15.4666667
hr,sicenice,03,43.5166667,17.0919444
hr,sice,02,45.1608333,17.6205556
hr,sice,10,45.4602778,18.4969444
hr,sichici,04,44.8597222,13.9
hr,sicice,02,45.1836111,17.3886111
hr,sidski banovci,18,45.1852778,19.0652778
hr,sigetec,06,46.1883333,16.9358333
hr,signo,15,43.7036111,16.6394444
hr,sijani,14,44.6497222,15.7
hr,sijan,14,44.3225,16.1108333
hr,sije,12,45.3813889,14.9058333
hr,sikanje,14,45.2025,16.1358333
hr,sikavice,15,43.5697222,16.7152778
hr,sikic- drazica,08,44.5013889,15.1130556
hr,sikirevci,02,45.1088889,18.4644444
hr,sikovo,20,43.9925,15.4425
hr,silas,10,45.4233333,18.7727778
hr,silic,15,43.6227778,16.6194444
hr,siljakovina,20,45.6333333,16.0166667
hr,siljesci,03,42.5813889,18.3130556
hr,sillo,12,45.1444444,14.6630556
hr,silovic,08,44.3272222,15.6436111
hr,silovo selo,03,42.7055556,17.9005556
hr,silun mont aquila,04,45.4333333,14.0
hr,simac,15,43.7072222,16.6302778
hr,simatovo,12,45.5047222,14.9388889
hr,simci,12,44.7077778,15.2055556
hr,simici,03,43.4405556,17.2838889
hr,simlese,15,43.7744444,16.6558333
hr,simljana,01,45.6975,16.8247222
hr,simljanica,01,45.7166667,16.8666667
hr,simljanik,01,45.6688889,16.7833333
hr,simraki,07,45.7833333,15.5333333
hr,simunici,08,44.5211111,15.4338889
hr,simunici,12,44.9108333,15.1422222
hr,simunici,15,43.5180556,16.6825
hr,simuni,12,44.4686111,14.9613889
hr,simurina,20,44.1244444,15.3866667
hr,sine,15,43.5097222,16.5263889
hr,sinosi,04,45.225,13.7652778
hr,sinovcici,15,43.5033333,16.6355556
hr,sipak,03,43.0669444,17.4269444
hr,sipici,15,43.6252778,16.7427778
hr,sipovac,03,42.9816667,17.5625
hr,sipovac,17,45.5016667,18.0794444
hr,sirac,01,45.5233333,17.255
hr,sirava-katalena,06,45.9608333,17.0602778
hr,sirinci,02,45.3241667,17.2544444
hr,sirinec,20,45.6783333,16.4994444
hr,sirine,10,45.7694444,18.5613889
hr,siritovci,13,43.8833333,16.0333333
hr,siroka kula,08,44.6152778,15.4566667
hr,siroka rijeka,05,45.2230556,15.7622222
hr,siroka,05,45.22,15.7655556
hr,siroka,13,43.6,16.0166667
hr,siroko polje,10,45.4052778,18.4725
hr,siroko selo,01,46.0569444,16.7372222
hr,sisan,04,44.8522222,13.9425
hr,siscani,01,45.8086111,16.6611111
hr,sisinec,20,45.4488889,16.0847222
hr,sisin,03,43.0686111,17.5125
hr,siskovci,18,45.1988889,18.6466667
hr,sisljavic,05,45.5166667,15.7666667
hr,sitnik,12,44.9561111,15.3236111
hr,sitno donje,13,43.6852778,16.1311111
hr,situmi,15,43.5136111,16.9422222
hr,sitvuci,08,44.68,15.3455556
hr,sivac,14,45.2211111,16.0422222
hr,sivati,04,45.1144444,13.8658333
hr,siveric,13,43.8833333,16.2
hr,sivica,09,46.4494444,16.5033333
hr,sjecivica,12,44.8030556,15.5194444
hr,skabrnje,20,44.0913889,15.4538889
hr,skadar,14,44.4027778,16.0633333
hr,skakavac,05,45.4666667,15.7166667
hr,skako,03,43.4158333,17.1166667
hr,skarbici,15,43.5047222,16.8225
hr,skarc,12,44.8913889,15.3122222
hr,skarda,04,44.2888889,14.7013889
hr,skaricevo,07,46.1166667,15.85
hr,skarici,15,43.5502778,16.8277778
hr,skenderi,03,43.1894444,17.1725
hr,skenderi,08,44.6716667,15.2505556
hr,skenderovci,11,45.355,17.5752778
hr,skendri,12,45.4680556,14.8119444
hr,skendzici,12,44.8791667,15.1625
hr,skenzine kuce,08,44.6627778,15.6180556
hr,skiljic,20,44.2902778,15.4647222
hr,skipine,12,45.1372222,15.1044444
hr,skitaca,04,44.9816667,14.1444444
hr,skivica dolac,15,43.6597222,16.8280556
hr,skladiste gavrilovic,08,44.5438889,15.2788889
hr,sklizavac,11,45.4558333,17.0980556
hr,skodici,08,44.6605556,15.3436111
hr,skolji,03,42.9994444,17.4786111
hr,skorak,12,44.8930556,15.3588889
hr,skore,03,43.3633333,17.2563889
hr,skorici,05,45.135,15.6405556
hr,skorici,12,44.9002778,15.1105556
hr,skorici,13,44.0447222,15.8994444
hr,skorici,14,44.4558333,15.9827778
hr,skorpovac,12,44.5916667,15.0538889
hr,skorupov dolac,12,44.8783333,14.9275
hr,skrabo,03,42.8294444,17.7522222
hr,skrabutnik na brdu,11,45.2736111,17.6311111
hr,skrabutnik potok,11,45.2788889,17.6230556
hr,skradnik,12,45.2166667,15.3180556
hr,skradsko selo,05,45.55,15.3666667
hr,skrad,12,45.4277778,14.9111111
hr,skrbici,14,44.4563889,15.9283333
hr,skriljevec,16,46.2333333,16.2833333
hr,skrip,15,43.3547222,16.6038889
hr,skrivena luka,03,42.74,16.8897222
hr,skrljevo,12,45.33,14.5183333
hr,skrobetici,04,45.28,13.8425
hr,skukani,05,45.0933333,15.7025
hr,skulja,03,43.2011111,17.3866667
hr,skunca,12,44.5352778,14.8988889
hr,skundrici,14,44.2752778,16.0397222
hr,skurici,03,42.5516667,18.2697222
hr,skvadra,08,44.6316667,15.2361111
hr,skvaranska,04,44.9875,14.16
hr,slabinja,14,45.2077778,16.6822222
hr,sladenovici,03,42.7838889,17.8605556
hr,sladici,13,44.0027778,16.2575
hr,sladoje,15,43.7213889,16.6161111
hr,sladojevci,17,45.7238889,17.6586111
hr,sladojevici,14,45.1827778,16.14
hr,slakovci,18,45.2247222,18.9502778
hr,slakovec,09,46.4058333,16.3769444
hr,slana,14,45.45,16.1333333
hr,slani dol,07,45.7833333,15.6333333
hr,slani potok,07,45.95,16.0166667
hr,slanje,16,46.2313889,16.5438889
hr,slano,03,42.7861111,17.8919444
hr,slanovac,05,45.1888889,15.7188889
hr,slapnica,21,45.7666667,15.6166667
hr,slapno,05,45.6,15.4833333
hr,slatina,12,45.3302778,14.3016667
hr,slatina,14,45.2088889,16.1141667
hr,slatine,15,43.4994444,16.3333333
hr,slatinsko brdo,11,45.3861111,18.2422222
hr,slavetic,05,45.7,15.55
hr,slavici,08,44.9863889,15.0583333
hr,slavici,14,44.0025,16.345
hr,slavkovici,12,44.9227778,15.1883333
hr,slavsko polje,14,45.3666667,15.8
hr,slijepcevici,14,45.2469444,16.1361111
hr,slime,15,43.4166667,16.8666667
hr,sliskovici,15,43.5505556,16.7847222
hr,slivetine,03,43.1841667,17.4311111
hr,slivnica,20,44.2430556,15.4486111
hr,slivnjak,05,45.2411111,15.6202778
hr,slivno ravno,03,42.96,17.5452778
hr,slivno,03,43.3416667,17.2177778
hr,slivno,13,43.6861111,16.0966667
hr,sljivari,12,44.7897222,15.3594444
hr,sljivnovac,14,45.2127778,16.0366667
hr,sljivosevci,17,45.6583333,18.2122222
hr,sljivovac,14,45.45,15.8833333
hr,sljujici,15,43.5686111,16.7930556
hr,slobodna vlast,11,45.3033333,18.1388889
hr,slobodnica,02,45.1622222,17.9327778
hr,slobostina,11,45.3952778,17.5286111
hr,slokovec,16,46.2561111,16.6530556
hr,slovenci,14,45.2927778,16.6630556
hr,sluki,21,45.6997222,15.7652778
hr,slunj,05,45.1108333,15.5894444
hr,slusnica,05,45.0758333,15.5972222
hr,smajici,15,43.5519444,16.6569444
hr,sman,20,43.9722222,15.1133333
hr,smilcich,20,44.125,15.5038889
hr,smilenci,08,44.9927778,15.0594444
hr,smiljansko polje,08,44.5847222,15.3844444
hr,smiljan,08,44.5638889,15.3180556
hr,smiljarici,08,44.6127778,15.6633333
hr,smiric,20,44.1330556,15.21
hr,smisljani,03,42.5202778,18.3111111
hr,smodlaka,15,43.58,16.5747222
hr,smogliani,04,45.0919444,13.8438889
hr,smojveri,12,44.5894444,15.0036111
hr,smokovic,20,44.1347222,15.3530556
hr,smokovijenac,03,42.6080556,18.2305556
hr,smokovina,03,42.8047222,17.8175
hr,smokovljani,03,42.8580556,17.7955556
hr,smokovo,12,45.22,14.6419444
hr,smokric,08,44.3847222,15.7430556
hr,smokrovic,20,44.205,15.3025
hr,smokvica,03,42.9305556,16.8963889
hr,smokvica,13,43.7277778,15.4783333
hr,smokvica,20,44.3213889,15.1863889
hr,smolcici,12,44.9977778,15.2566667
hr,smolcic,08,44.3105556,15.67
hr,smolici,13,43.8475,15.8872222
hr,smoljanac,05,44.9386111,15.6597222
hr,smoljanovci,11,45.4383333,17.5625
hr,smoljanovici,15,43.5122222,16.8077778
hr,smolonje,15,43.45,16.7833333
hr,smrdan grad,03,42.9511111,17.5658333
hr,smrdelje,13,43.9325,15.9047222
hr,smrdelje,20,44.1158333,15.3613889
hr,smrdelj,08,44.6411111,15.6508333
hr,smrecje,12,44.6461111,14.4680556
hr,smrika burice,12,45.2497222,14.6016667
hr,smrtic,02,45.2813889,17.2566667
hr,smrzlici,05,45.1927778,15.7425
hr,smrzlic,05,45.1266667,15.6538889
hr,smude,17,45.6,17.6333333
hr,snjegavic,02,45.3797222,17.4452778
hr,snos,05,45.1783333,15.6380556
hr,sobocani,20,45.7322222,16.4547222
hr,soboli,12,45.37,14.4925
hr,sobra,03,42.7372222,17.6002778
hr,socanica,14,45.0441667,16.2291667
hr,soce,03,42.9572222,17.6119444
hr,sodolovac,14,45.2405556,16.6425
hr,sodolovci,10,45.4,18.6202778
hr,sokici,15,43.5372222,16.8347222
hr,sokolac,05,45.0566667,15.6975
hr,sokolici,08,44.6552778,15.3905556
hr,sokoli,03,43.3080556,17.1844444
hr,sokoli,12,45.5469444,14.6252778
hr,sokolovac daruvarski,01,45.5833333,17.0333333
hr,sokolovac pustara,10,45.7019444,18.7933333
hr,sokolovac,06,46.1108333,16.7063889
hr,solare,20,44.1413889,14.8833333
hr,solarevina,03,43.095,17.5391667
hr,soldici,15,43.7652778,16.5883333
hr,solesi,05,45.0311111,15.6852778
hr,solici,15,43.6930556,16.5313889
hr,soline,03,42.6147222,18.2222222
hr,soline,12,44.4133333,15.0983333
hr,solini,12,45.1463889,14.6047222
hr,soljak,02,45.2486111,18.5052778
hr,soljani,18,44.9502778,18.9702778
hr,soljci,08,44.6613889,15.2716667
hr,solto,15,43.7202778,16.6691667
hr,solvje,13,43.7666667,15.7344444
hr,somkovic,13,43.8580556,15.8708333
hr,sonjici,15,43.5316667,16.8972222
hr,sopaljska,12,45.1861111,14.6897222
hr,sopcic-vrh,05,45.5666667,15.3333333
hr,sopje,17,45.8011111,17.7425
hr,sopnica sesvetska,21,45.8166667,16.1
hr,sopot,07,46.1547222,15.7305556
hr,sopot,20,44.0333333,15.5833333
hr,sop,20,45.7333333,16.2166667
hr,sorgo,03,42.7219444,17.8686111
hr,sorici,04,45.105,13.7477778
hr,sorici,08,44.6313889,15.4052778
hr,soric,20,44.0769444,15.2827778
hr,sosica,12,45.75,15.3833333
hr,sosici,03,43.2386111,17.1555556
hr,sosici,04,45.1161111,13.7508333
hr,soske,20,45.6472222,15.8047222
hr,sovari,01,45.7333333,16.5333333
hr,sovignacco,04,45.3780556,13.9227778
hr,sovilji,14,44.3447222,15.9330556
hr,sovski dol,11,45.3061111,18.0422222
hr,spacva,18,45.0444444,18.9075
hr,spadici,04,45.2419444,13.5997222
