mx,providencia,11,20.251389,-101.249444
mx,providencia,15,19.316667,-100.041667
mx,providencia,16,18.583333,-103.416667
mx,providencia,18,22.169444,-105.240833
mx,providencia,19,24.033333,-100.283333
mx,providencia,20,16.266667,-94.25
mx,providencia,24,21.816667,-101.066667
mx,providencia,25,24.814722,-107.686111
mx,providencia,26,28.716667,-111.583333
mx,providencia,27,17.741667,-93.695833
mx,providencia,28,24.316667,-98.833333
mx,providencia,30,17.766667,-94.416667
mx,providencia,32,22.216667,-102.816667
mx,providenia,11,21.377222,-101.288889
mx,provincia,27,17.75,-91.25
mx,prusia,05,15.75,-92.716667
mx,puacuaro,16,19.583333,-101.683333
mx,puana,27,17.545833,-92.745833
mx,puanas,07,25.483333,-102.966667
mx,pua,31,20.933333,-89.216667
mx,pubelo nuevo,05,15.216667,-92.583333
mx,publiques,06,29.516667,-104.316667
mx,puchachen,04,20.383333,-90.225
mx,pucheros,25,25.833333,-107.583333
mx,puchivo,06,27.766667,-107.483333
mx,pucteal,04,18.225,-91.333333
mx,pucte,23,18.216667,-88.65
mx,puctla,15,19.15,-99.583333
mx,puctla,21,18.566667,-98.466667
mx,pucuaro,16,19.266667,-102.25
mx,pucuato,16,19.6,-100.706944
mx,puebla de los angeles,21,19.05,-98.2
mx,puebla de morelia,04,18.533333,-89.683333
mx,puebla,04,18.133333,-92.1
mx,puebla,05,16.65,-91.865833
mx,puebla,07,25.433333,-101.3
mx,pueblilla san isidro,13,19.833333,-98.45
mx,pueblillo,30,20.25,-97.25
mx,pueblito de allende,06,26.983333,-105.316667
mx,pueblito,10,23.966667,-104.7
mx,pueblito,12,18.083333,-101.533333
mx,pueblito,14,19.25,-102.883333
mx,pueblito,25,23.683333,-106.016667
mx,pueblito,26,28.266667,-110.7
mx,pueblito san pablo,14,20.916667,-104.866667
mx,pueblo blanco,11,21.069167,-100.515
mx,pueblo de alamos,26,29.216667,-110.133333
mx,pueblo de alaya,25,24.52,-106.878889
mx,pueblo de la garro,10,24.496667,-105.563056
mx,pueblo hidalgo,12,16.95,-98.65
mx,pueblo libre,10,25.6,-105
mx,pueblo napoles,07,27.366667,-103.533333
mx,pueblo nueva,26,30.566667,-111.433333
mx,pueblo nuevo de morelos,15,19.771944,-99.049444
mx,pueblo nuevo jasso,13,19.985556,-99.328889
mx,pueblo nuevo,04,19.758333,-90.122222
mx,pueblo nuevo,06,26.466667,-106.433333
mx,pueblo nuevo,08,19.316667,-103.916667
mx,pueblo nuevo,14,19.966667,-103.75
mx,pueblo nuevo,15,19.673056,-99.622222
mx,pueblo nuevo,16,19.2,-100.683333
mx,pueblo nuevo,18,21.766667,-105.3
mx,pueblo nuevo,19,25.483333,-99.75
mx,pueblo nuevo,20,18.146389,-96.076667
mx,pueblo nuevo,21,18.216667,-97.15
mx,pueblo nuevo,22,20.686111,-99.808333
mx,pueblo nuevo,30,18.316667,-95.6
mx,pueblo nuevo sitala,05,17.133333,-92.483333
mx,pueblo nuevo solis,15,19.958333,-100.075
mx,pueblo nuevo solistahuacan,05,17.1,-92.883333
mx,pueblo nuevo vizarron,22,20.816667,-99.716667
mx,pueblo pider,25,23.866667,-106.85
mx,pueblo,30,19.833333,-96.85
mx,pueblo rincon de tamayo,11,20.416667,-100.75
mx,pueblo santa anita,09,19.4,-99.116667
mx,pueblo viejo,05,15.35,-92.45
mx,pueblo viejo,06,27.466667,-108.383333
mx,pueblo viejo,10,24.570833,-106.608611
mx,pueblo viejo,12,17.183333,-99.216667
mx,pueblo viejo,16,18.366667,-103.1875
mx,pueblo viejo,20,15.822778,-96.249167
mx,pueblo viejo,25,24.166667,-106.15
mx,pueblo viejo,27,18.204167,-93.091667
mx,pueblo viejo,30,17.4,-93.783333
mx,pueblo viejo,32,21.2,-103.2
mx,pueblo yaqui,26,27.35,-110.033333
mx,puente alto,06,28.433333,-105.566667
mx,puente arroyo seco,14,19.35,-104.916667
mx,puente capari,12,18.016667,-102
mx,puente caporal,15,18.9,-99.45
mx,puentecillas,10,24.316667,-105.983333
mx,puentecillas,14,19.883333,-105.133333
mx,puentecillas,15,18.733333,-100.033333
mx,puentecillas,16,19.916667,-102.133333
mx,puentecillos,11,20.933611,-101.275
mx,puentecillos,30,19.579167,-97.041667
mx,puente colorado,15,19.283333,-98.875
mx,puente de camotlan,14,21.683333,-104.066667
mx,puente de coyotes,32,22.416667,-102.866667
mx,puente de coyula,20,15.759444,-96.305556
mx,puente de guayabos,20,16.366667,-95.483333
mx,puente de ixtla,17,18.616667,-99.3
mx,puente de las cuevas,14,19.95,-103.066667
mx,puente de nieves,32,23.916667,-102.416667
mx,puente de orozco,30,17.8,-95.816667
mx,puente de piedra,27,17.579167,-92.570833
mx,puente de piedra,30,20.615278,-97.2
mx,puente de suchil,20,15.781111,-96.225556
mx,puente de tierra,05,16.816667,-92.966667
mx,puente de tierra,16,19.3,-101.433333
mx,puente de tocumbo,16,19.7,-102.483333
mx,puente de tuxpan,18,21.866667,-105.266667
mx,puente el bejuco,18,21.966667,-105.183333
mx,puente el quelite,25,23.516667,-106.5
mx,puente el rey,12,17.35,-100.25
mx,puente grande,14,20.566667,-103.15
mx,puente hondo,19,24.85,-99.566667
mx,puente lugardo,12,17.333333,-100.75
mx,puente madera,20,16.384722,-95.091667
mx,puente moreno,30,19.116667,-96.15
mx,puente nacional norte,30,18.783333,-95.733333
mx,puente nacional,30,19.333333,-96.433333
mx,puente negro,07,27.966667,-101.016667
mx,puente,15,18.9,-99.433333
mx,puente,24,21.966667,-100.55
mx,puente,26,28.266667,-110.833333
mx,puente quebrado,18,21.491667,-104.866667
mx,puente quemado,05,14.683333,-92.3
mx,puente quemado,26,27.416667,-110.366667
mx,puente samaria,27,18,-93.3
mx,puente soto,02,32.138611,-115.003333
mx,puentes,01,22.233333,-102.05
mx,puentes,14,20.983333,-103.25
mx,puentes,19,24.141944,-100.059722
mx,puentes,22,21.3,-99.516667
mx,puente todos santos,20,15.796944,-96.284444
mx,puente trevino,02,32.593889,-114.982778
mx,puente tula,30,19.2,-96.35
mx,puente viejo,12,17.216667,-99.8
mx,puerta almeja,03,26.366944,-111.424444
mx,puerta angosta,32,22,-102.916667
mx,puerta azul,18,21.816667,-105.166667
mx,puerta blanca gachupines,32,23.916667,-103.016667
mx,puerta blanca,01,21.8,-102.85
mx,puerta blanca,02,31.883333,-116.3
mx,puerta cajon,26,29.416667,-110.4
mx,puerta canada,21,18.808333,-97.413889
mx,puerta candado,24,21.933333,-100.85
mx,puerta chanquelite,12,18.116667,-101.633333
mx,puerta colorada,07,28.433333,-100.916667
mx,puerta coyotito,24,21.883333,-101.216667
mx,puerta cruz,24,21.95,-100.45
mx,puerta de acahuales,14,20.883333,-102.7
mx,puerta de alegrias,22,20.351389,-100.106944
mx,puerta de andaracua,11,20.258889,-101.186389
mx,puerta de anzar,08,19.116667,-103.533333
mx,puerta de cadena,32,22.866667,-103.5
mx,puerta de caleras,08,18.980556,-103.8625
mx,puerta de canoas,25,23.366667,-106.383333
mx,puerta de citala,14,20.116667,-103.316667
mx,puerta de cojumatlan,16,20.133333,-102.783333
mx,puerta de coyote,01,21.795833,-102.608333
mx,puerta de david,11,21.648333,-101.400833
mx,puerta de enmedio,22,20.761111,-100.223611
mx,puerta de fragua,01,22,-102.670833
mx,puerta de golpe,15,18.991667,-100.283333
mx,puerta de jalpa,11,20.883333,-101.933333
mx,puerta de la cantera,11,21.734167,-101.358611
mx,puerta de la cuesta,07,25.15,-100.833333
mx,puerta del aire,14,20.783333,-102.15
mx,puerta de la lima,18,21.083333,-105.183333
mx,puerta del angel,13,20.783333,-99.416667
mx,puerta del barro,14,19.833333,-104.216667
mx,puerta del borracho,24,23.3,-100.75
mx,puerta del cajon,06,28.133333,-108.516667
mx,puerta del cajon,26,29.766667,-110.116667
mx,puerta del cerro,11,21.05,-101.85
mx,puerta del datil,26,28.833333,-108.55
mx,puerta del espiritu santo,24,22.25,-99.233333
mx,puerta del llano,14,21.833333,-102
mx,puerta del macho,18,22.290833,-105.49
mx,puerta del monte,11,20.259167,-101.009722
mx,puerta del norte,01,21.766667,-102.433333
mx,puerta de los bueyes,01,21.829167,-102.5
mx,puerta de los mendez,11,21.671389,-101.391111
mx,puerta del palmar,32,23.366667,-102.883333
mx,puerta del refugio,24,22.3,-100.616667
mx,puerta del rio,18,21.183333,-104.65
mx,puerta del rio,24,22.233333,-100.266667
mx,puerta del salto,24,21.683333,-99.4
mx,puerta del sol,20,17.531111,-96.506944
mx,puerta del sol,26,29.466667,-110.283333
mx,puerta del toro,15,19.073333,-99.847778
mx,puerta del trapiche,22,21.35,-99.55
mx,puerta del tucan,14,20.3,-103.716667
mx,puerta del zapote,30,18,-95.116667
mx,puerta de mangos,18,21.716667,-105.333333
mx,puerta de mata anona,30,19.161111,-96.996667
mx,puerta de muerto,01,22.3,-102.25
mx,puerta de obrajuelo,11,20.601389,-100.513889
mx,puerta de palmillas,22,20.316667,-99.983333
mx,puerta de palo dulce,11,20.484167,-101.528333
mx,puerta de pericos,14,20.65,-104.133333
mx,puerta de platanares,18,21.883333,-105.05
mx,puerta de san antonio,01,21.883333,-102.6
mx,puerta de san antonio,24,21.683333,-100.866667
mx,puerta de san juan,10,26.283333,-104.8
mx,puerta de san juan,11,20.730278,-101.701389
mx,puerta de san marcos,25,23.516667,-106.216667
mx,puerta de santiago,15,18.620833,-99.625
mx,puerta de sin agua,11,20.700278,-101.913889
mx,puerta de vargas,16,20.166667,-102.283333
mx,puerta de vielma,24,21.716667,-99.85
mx,puerta duraznillo,11,21.75,-101.25
mx,puerta eca,14,19.733333,-104.85
mx,puerta el chocolaate,16,19.006944,-101.383611
mx,puerta el ebano,19,26.341667,-100.125
mx,puerta el naranjo,16,19.018889,-101.383056
mx,puerta el zapatero,14,19.833333,-103.083333
mx,puerta fraile,24,21.816667,-100.616667
mx,puerta freno,24,21.616667,-100.75
mx,puerta goleta,24,22.416667,-100.833333
mx,puerta grande,08,19.433333,-103.666667
mx,puerta grande,11,20.878056,-101.479722
mx,puerta jarilla,24,22.65,-101.266667
mx,puerta los toros,01,21.891667,-102.504167
mx,puerta negra,08,18.979167,-103.988889
mx,puerta nueva,30,18.461111,-95.25
mx,puerta pilon,11,21.45,-100.133333
mx,puerta,12,17.583333,-101.3
mx,puerta,14,21.416667,-101.633333
mx,puerta,18,22.333333,-105.633333
mx,puerta,20,17.216667,-95.05
mx,puerta,24,23.483333,-100.716667
mx,puerta,25,23.366667,-106.35
mx,puerta,30,18.133333,-94.7
mx,puerta quemada,08,19.216667,-103.75
mx,puerta realito,24,21.9,-101.25
mx,puerta refugio,24,21.833333,-101.35
mx,puerta rinconada,24,22.45,-99.683333
mx,puerta rueda,24,21.7,-100.85
mx,puerta san martin,24,22.033333,-100.633333
mx,puertas cuatas,08,18.883333,-103.818056
mx,puertas cuatas,24,21.983333,-100.016667
mx,puertas,24,21.733333,-99.616667
mx,puertas verdes,28,25.016667,-98.4
mx,puerta vieja,03,25.991667,-111.636111
mx,puerta vieja,18,21.066667,-104.65
mx,puerta vieja,20,16.65,-94.7
mx,puertecillas,06,27.383333,-106.05
mx,puertecitas,24,21.966667,-100.05
mx,puertecito de la virgen,01,21.966667,-102.25
mx,puertecito huacatzio,12,18.5,-101.85
mx,puertecito,02,30.35,-114.65
mx,puertecito,11,21.291944,-101.094722
mx,puertecito,22,21.3,-99.133333
mx,puertecito,24,21.816667,-100.066667
mx,puertecito,28,22.9,-99.433333
mx,puertecitos,24,21.666667,-99.4
mx,puertecitos,28,27.366667,-99.5
mx,puertita,10,23.383333,-105.4
mx,puerto agua verde,03,25.503889,-111.0625
mx,puerto aire,19,23.366667,-100.45
mx,puerto alcatraz,03,24.500833,-111.859722
mx,puerto alto,06,30.45,-105.066667
mx,puerto angeles,24,22.333333,-99.966667
mx,puerto angel,20,15.666667,-96.483333
mx,puerto argudin,03,24.565278,-111.806944
mx,puerto arturo,07,27.566667,-103.066667
mx,puerto arturo,23,19.658333,-89.066667
mx,puerto asufre,02,32.15,-115.35
mx,puerto ayutla,22,21.383333,-99.583333
mx,puerto bajo,19,24.347222,-99.855556
mx,puerto blanco,19,26.333333,-100.983333
mx,puerto blanco,22,21,-99.866667
mx,puerto bravo,23,18.795833,-87.666667
mx,puerto caballo,13,21.175,-98.916667
mx,puerto cabras,11,21.396944,-101.504444
mx,puerto cajon,26,29.35,-110.1
mx,puerto calera,06,28.583333,-107.366667
mx,puerto cancun,03,24.551389,-111.750833
mx,puerto canoas,02,29.433333,-115.116667
mx,puerto cantina vieja,22,21.216667,-99.406944
mx,puerto capulin,07,27.5,-102.033333
mx,puerto carroza,11,20.9,-100.4
mx,puerto cate,05,17,-92.816667
mx,puerto cebadero,24,21.716667,-100.65
mx,puerto ceiba,27,18.408333,-93.183333
mx,puerto chale,03,24.4375,-111.554167
mx,puerto chicxulub,31,21.3,-89.6
mx,puerto chilicote,06,29.05,-104.766667
mx,puertocitos gato,24,22.033333,-99.9
mx,puerto colorado,22,21.238889,-99.566667
mx,puerto colorado,24,21.9,-99.7
mx,puerto concepcion,01,22.2,-102.133333
mx,puerto corral,12,18.65,-99.766667
mx,puerto cortes,03,24.466667,-111.85
mx,puerto de aguila,11,20.281111,-101.325833
mx,puerto de aguirre,22,20.808333,-100.430556
mx,puerto de alambre,16,19.016667,-102.45
mx,puerto de animas,22,21.201389,-99.498611
mx,puerto de arrazola,28,23.533333,-99.2
mx,puerto de arriba,01,21.838889,-102.456944
mx,puerto de calaveras,06,27.983333,-108.15
mx,puerto de calzones,07,27.833333,-100.583333
mx,puerto de duques,24,22.533333,-101.233333
mx,puerto de ferrer,11,20.183333,-100.733333
mx,puerto de gallina,12,17.533333,-100.25
mx,puerto de gallo,12,17.483333,-100.166667
mx,puerto de guadalupe,11,20.533333,-101.266667
mx,puerto de guadalupe,22,21.255556,-99.116667
mx,puerto de guardamonte,20,17.216667,-96.583333
mx,puerto de huilotla,22,21.166667,-99.583333
mx,puerto de la arena,15,18.591667,-100.2
mx,puerto de la canada,32,22.616667,-102.566667
mx,puerto de la carne,19,23.566667,-100.466667
mx,puerto de la cruz,11,20.701389,-101.589444
mx,puerto de la cruz,22,20.772222,-99.698611
mx,puerto del aire,07,28.066667,-102.366667
mx,puerto del aire,11,20.758611,-100.584722
mx,puerto de la masa,32,24.25,-101.05
mx,puerto de la palma,10,24.566667,-102.666667
mx,puerto de la piedra,13,20.816667,-99.2
mx,puerto de las brujas,06,28.383333,-104.533333
mx,puerto de las cabras,11,19.974444,-100.981944
mx,puerto de las cruces,16,18.925,-103.130556
mx,puerto de las ollas,12,17.916667,-101.166667
mx,puerto de la troje,11,21.205556,-100.349444
mx,puerto del carmen,15,18.833333,-99.775
mx,puerto del cobre,22,21.116667,-99.819444
mx,puerto del dexthi,13,20.566667,-99.258333
mx,puerto del encinal,12,17.683333,-100.716667
mx,puerto del fresno,08,19.365278,-103.979167
mx,puerto del gato,11,21.2,-100.416667
mx,puerto del guajolote,19,26.816667,-100.133333
mx,puerto del higueron,24,22.233333,-99.333333
mx,puerto del lobo,06,28.533333,-105.083333
mx,puerto del mingo,11,21.401111,-101.113056
mx,puerto de lobos,13,20.383333,-98.416667
mx,puerto de lobos,26,30.283333,-112.866667
mx,puerto de los ebanos,28,24.666667,-98.05
mx,puerto del perico,07,25.6,-103.15
mx,puerto del sabino,22,21.243056,-99.102778
mx,puerto del sauz,19,25.188889,-99.718611
mx,puerto del timbre,15,18.533333,-100.4
mx,puerto de martinez,24,22.016667,-100.066667
mx,puerto de nieto,11,20.883333,-100.533333
mx,puerto de oeste,11,21.246944,-100.093611
mx,puerto de palmas,11,21.419444,-100.109167
mx,puerto de piedra,13,21.047222,-99.113889
mx,puerto de pollo,15,18.733333,-100.316667
mx,puerto de ricos,11,20.85,-100.533333
mx,puerto de rosales,18,21.520833,-104.3625
mx,puerto de san adres,02,28.716667,-114.283333
mx,puerto de san antonio,22,20.833333,-100.205556
mx,puerto de san anton,11,21.626944,-100.436944
mx,puerto de san benito,05,14.733333,-92.416667
mx,puerto de san francisco,32,23.716667,-103.383333
mx,puerto de san gertrudis,24,22.3,-99.6
mx,puerto de san juan dios,24,22.316667,-99.55
mx,puerto de san juan,11,21.490278,-100.2275
mx,puerto de sosa,15,18.85,-100.391667
mx,puerto de ventanillas,07,26.016667,-102.75
mx,puerto de vigas,13,20.840278,-98.972222
mx,puerto de zamandoque,24,22.65,-99.65
mx,puerto dolores,19,23.565833,-100.458333
mx,puerto el chino,24,22.75,-101.683333
mx,puerto el eden,12,17.466667,-100.75
mx,puerto el encino,26,29.883333,-109.466667
mx,puerto el leon,16,19.675,-100.840278
mx,puerto el mamey,16,18.283333,-103.088889
mx,puerto el pino,12,17.833333,-101.4
mx,puerto el pino,19,23.815833,-99.885556
mx,puerto escondido,03,25.81,-111.309167
mx,puerto escondido,12,17.266667,-101.05
mx,puerto escondido,20,15.85,-97.066667
mx,puerto escondido,30,18.666667,-95.566667
mx,puerto estereo,20,16.250833,-94.625
mx,puerto grande,12,17.9,-100.566667
mx,puerto guaymas,24,21.966667,-99.266667
mx,puerto hondo,22,21.180556,-99.772222
mx,puerto hondo,28,22.55,-99.266667
mx,puerto juan alberto,32,22.366667,-101.95
mx,puerto juarez,13,20.65,-99.283333
mx,puerto juarez,23,21.183333,-86.816667
mx,puerto justo,06,26.833333,-106
mx,puerto la boquilla,24,23.633333,-101.1
mx,puerto la cruz,12,17.75,-101.233333
mx,puerto la gloria,12,17.783333,-101.041667
mx,puerto la guacamaya,12,17.358333,-100.7
mx,puerto la luz,22,20.991667,-99.416667
mx,puerto la mira,16,18.5,-102.423611
mx,puerto la palma,13,20.179167,-98.836111
mx,puerto las calaveras,26,30.216667,-112.083333
mx,puerto las cruces,22,21.255556,-99.633333
mx,puerto las pastillas,12,17.741667,-99.883333
mx,puerto las perdices,08,18.916667,-103.586111
mx,puerto la vela,12,17.483333,-100.55
mx,puerto los encinos,11,21.526389,-100.412222
mx,puerto los frijoles,13,21,-99.2
mx,puerto los monos,12,17.416667,-100.058333
mx,puerto luis,19,26.123611,-100.7125
mx,puerto madero,23,19.283333,-87.466667
mx,puerto madero,32,23.7,-101.933333
mx,puerto martinez,24,21.416667,-98.933333
mx,puerto mexico,13,20.101389,-98.995833
mx,puerto mexico,19,25.189167,-100.715278
mx,puerto mixteco,20,17.926389,-97.339722
mx,puerto mohonero,24,21.833333,-99.95
mx,puerto morelos,23,20.833333,-86.866667
mx,puerto nacional,21,19.105556,-97.322222
mx,puerto nuevo,02,32.240556,-116.932778
mx,puerto nuevo,03,27.484167,-114.593611
mx,puerto nuevo,13,21.113889,-98.740278
mx,puerto nuevo,16,19.433333,-100.338889
mx,puerto obscuro,13,21.152778,-98.95
mx,puerto ocuca,26,30.6,-111.533333
mx,puerto ojo de leon,24,22.416667,-99.55
mx,puerto oriente,28,26.3,-98.95
mx,puerto oscuro,15,18.666667,-99.791667
mx,puerto paloma,20,16.218611,-94.155556
mx,puerto palomas,06,31.766667,-107.616667
mx,puerto penasco,26,31.316667,-113.533333
mx,puerto presillas,06,27.216667,-104.75
mx,puerto,07,29,-100.75
mx,puerto,12,18.183333,-101.7
mx,puerto,19,25.45,-98.716667
mx,puerto,24,21.716667,-99.166667
mx,puerto,28,23.533333,-99.816667
mx,puerto ramirez,19,27.633333,-99.866667
mx,puerto ramirez,22,20.897222,-99.547222
mx,puerto reparo,24,22.45,-100.883333
mx,puerto rico,04,18.625,-91.941667
mx,puerto rico,05,15.65,-92.7
mx,puerto rico,19,26.633333,-99.55
mx,puerto rico,26,28.616667,-111.566667
mx,puerto rodeito,24,21.783333,-99.716667
mx,puerto san andresito,03,25.805278,-112.116389
mx,puerto san bernabe,19,26.25,-100.9
mx,puerto sandoval,11,21.523333,-101.109167
mx,puerto san juan,04,19.183333,-89.966667
mx,puerto santo tomas,02,31.55,-116.666667
mx,puerto seco,15,18.525,-100.233333
mx,puerto sigala,32,23.816667,-101.583333
mx,puerto sin agua,24,22.066667,-99.4
mx,puerto toro,26,30.733333,-110.6
mx,puerto trozado,12,17.683333,-100.65
mx,puerto ventana,24,21.933333,-99.233333
mx,puerto venustiano carranza,02,28.033333,-114.116667
mx,puerto viejo,12,17.55,-100.116667
mx,puerto viejo,20,16.9,-94.7
mx,puerto viejo,24,21.866667,-100.333333
mx,puerto yerbabuena,13,20.8,-99.316667
mx,puerto zacate,26,29.7,-110.85
mx,puesta de barajas,11,20.316389,-101.703056
mx,puestecito,19,25.9,-99.433333
mx,puetzey,13,20.665278,-99.366667
mx,pugas,25,25.166667,-107.183333
mx,puhuitze,24,21.683333,-99.083333
mx,pulepuero,16,19.083333,-102.533333
mx,pulgas,19,23.933333,-100.4
mx,puliques,06,29.5,-104.3
mx,pundereje,15,19.483333,-100.133333
mx,punta agua,26,28.433333,-110.416667
mx,punta allen,23,19.766667,-87.45
mx,punta arena,03,26.781111,-111.875
mx,punta arena,05,17.747222,-92.056944
mx,punta arena,30,22.116667,-98.066667
mx,punta baja,02,29.966667,-115.816667
mx,punta banda,02,31.716667,-116.666667
mx,punta brava,05,17.333333,-92.108333
mx,punta cayuco,03,24.566667,-111.666667
mx,punta cerco,26,29.166667,-110.833333
mx,punta cerro,19,25.65,-99.666667
mx,punta chivato,03,27.075278,-111.961389
mx,punta cove,03,24.616667,-112.108333
mx,punta coyote,03,24.703056,-110.695833
mx,punta de agua alfarena,06,27.283333,-105.216667
mx,punta de agua de camotlan,08,19.15,-104.266667
mx,punta de agua,06,26.55,-105.066667
mx,punta de agua,14,19.85,-103.7
mx,punta de agua,20,16.266667,-95.066667
mx,punta de agua,28,25.916667,-97.65
mx,punta de alambre,28,24.516667,-97.733333
mx,punta de arena,30,18.666667,-95.533333
mx,punta de bustos,30,21.991667,-97.75
mx,punta de fierro,26,28.583333,-109.566667
mx,punta de la loma,19,26.093611,-100.248611
mx,punta de la vega,14,20.6,-103.916667
mx,punta de levario,10,24.3,-104.766667
mx,punta del pozo,30,22,-97.875
mx,punta del sauz,22,20.783333,-99.85
mx,punta de montana,27,17.366667,-91.116667
mx,punta de piedra,20,16.2,-94.633333
mx,punta de santo domingo,07,25.283333,-102.75
mx,punta el morro,18,21.695833,-106.6625
mx,punta final,02,29.733333,-114.8
mx,punta flor,05,16.1,-93.981944
mx,punta gorda,30,18.161111,-94.169444
mx,punta halcones,18,21.545833,-106.541667
mx,punta laguna,23,20.654167,-87.633333
mx,punta limon,30,18.7,-95.891667
mx,punta maldonado,12,16.333333,-98.558333
mx,punta maroma,23,20.75,-86.983333
mx,punta morro redondo,02,28.05,-115.216667
mx,punta norte,23,20.558333,-86.9
mx,punta prieta,03,27.028333,-114.046667
mx,punta,24,23.433333,-100.733333
mx,punta quebrada,03,27.811944,-115.031111
mx,punta san pedro,03,23.383333,-110.2
mx,punta santa elena,07,24.95,-101.316667
mx,puntas coloradas,02,31.733333,-115.983333
mx,punteros,24,22.75,-101.783333
mx,puntilla aldama,30,20.183333,-96.916667
mx,punto alegre,06,26.883333,-105.75
mx,punto del cerro,28,24.535,-99.543611
mx,punto del vado,06,29.616667,-104.883333
mx,puquichapio,11,20.238056,-101.210278
mx,pura y limpia,19,25.233333,-99.816667
mx,purechucho,16,18.583333,-100.891667
mx,pureparo de echaiz,16,19.916667,-102.016667
mx,purgatorio,05,15.733333,-92.2
mx,purgatorio,25,24.366667,-107.266667
mx,puriangato,11,20.15,-101.183333
mx,purianizicuaro,11,20.078056,-100.566389
mx,purificacion,03,24.833333,-110.833333
mx,purificacion,14,19.716667,-104.6
mx,purificacion,19,25.183333,-99.85
mx,purisima concepcion mayorazgo,15,19.693889,-99.998611
mx,purisima de arista,22,21.333333,-99.516667
mx,purisima de arriaga,11,20.691389,-101.805
mx,purisima de carrillo,32,22.733333,-103.333333
mx,purisima de conchas,19,24.933333,-99.266667
mx,purisima de covarrubias,11,20.616667,-101.483333
mx,purisima de guadalupe,11,21.401111,-100.6875
mx,purisima del maguey,32,23.033333,-102.9
mx,purisima de los sifuentes,32,23.9,-102.333333
mx,purisima del rincon,11,21.033333,-101.866667
mx,purisima del salto,32,22.516667,-101.566667
mx,purisima de temascatio,11,20.683333,-101.266667
mx,purisima jaltepec,15,19.608333,-100.083333
mx,purisima,10,24.945,-105.199722
mx,purisima,19,23.783333,-100.116667
mx,purisima,22,20.816667,-100.033333
mx,purisima,24,22.8,-100.983333
mx,purisima,25,23.116667,-105.683333
mx,purisima vieja,03,26.316667,-112.116667
mx,purnios,25,23.566667,-106.4
mx,puroagua,11,20.066667,-100.45
mx,puro ano,32,23.7,-103.7
mx,puruaguita,11,20.083333,-100.433333
mx,purua,16,19.466667,-100.483333
mx,puruaran,16,19.1,-101.533333
mx,purungeo,16,18.716667,-100.833333
mx,pustunich,04,19.183333,-90.433333
mx,pusulmiche,12,17.258333,-100.633333
mx,putla de guerrero,20,17.033333,-97.933333
mx,put,23,19.654167,-89.433333
mx,puxcatan,27,17.45,-92.683333
mx,puxmelacan,20,17.266667,-95.633333
mx,puxtla,30,20.258333,-97.316667
mx,puyacatengo norte,27,17.725,-92.904167
mx,puyacatengo,27,17.529167,-92.933333
mx,puyacatengo sur,27,17.725,-92.866667
mx,quadrilla de flores,15,18.620833,-100.116667
mx,quebracha,30,18.873611,-96.629167
mx,quebrache,30,21.433333,-97.733333
mx,quebrada del valle,06,25.6,-106.716667
mx,quebrada honda,10,25.5,-106.583333
mx,quebrada honda,25,23.933333,-106.6
mx,quebradilla,14,21.183333,-104.116667
mx,quebrantadero,17,18.516667,-98.783333
mx,quechehueca,26,27.25,-109.933333
mx,quechendio,16,18.65,-101.05
mx,quecholac,21,18.95,-97.666667
mx,quechulac,21,19.383333,-97.35
mx,quechula,05,17.066667,-93.383333
mx,quechuleno,30,18.566667,-96.433333
mx,quechultenango,12,17.416667,-99.216667
mx,quelele,10,25.066667,-107.266667
mx,quelele,18,22.35,-105.5
mx,quelele,25,24.783333,-107.833333
mx,quelital,10,23.683333,-104.633333
mx,quelital,24,22.55,-100.2
mx,quelitan,14,19.783333,-104.833333
mx,quelite,24,22.95,-100.566667
mx,quelites,10,25.783333,-105.733333
mx,quelites,13,19.854444,-99.348611
mx,quelove,20,15.993056,-96.701667
mx,quelzalapa,12,18.3,-99.2
mx,quemada,12,17.95,-101.9
mx,quemada,20,16.6,-94.683333
mx,quemada,25,23.533333,-106.5
mx,quemado,11,20.343611,-100.501389
mx,quemado,24,21.566667,-99.9
mx,quemado,25,23.216667,-106.283333
mx,quemados,30,17.783333,-95
mx,quemaro,14,19.633333,-105.183333
mx,quenibas,10,24.633333,-106.366667
mx,quequesle,20,15.93,-96.965833
mx,querante,03,26.683333,-112.916667
mx,querendaro,16,19.8,-100.883333
mx,querenguaro,16,19.866667,-102.383333
mx,queretanillo,16,19.466667,-100.916667
mx,queretano,25,25.666667,-108.466667
mx,queretaro,02,32.5475,-115.141944
mx,queretaro,03,25.416667,-112.05
mx,queretaro,05,15.838889,-92.75
mx,querobabi,26,30.05,-111.016667
mx,querusco,16,18.472222,-100.783333
mx,queseria,12,18.233333,-100.725
mx,queseria,18,20.866667,-104.533333
mx,questil,05,16.919444,-91.954167
mx,quetzalapa emancipacion,21,19.166667,-97.4
mx,quetzalapan,13,20.866667,-99.066667
mx,quetzalapa,05,15.923611,-93.598611
mx,quetzalapa,12,16.866667,-98.566667
mx,quetzalapa,20,17.85,-96.666667
mx,quetzalapa,30,17.933333,-95.166667
mx,quetzalcoapan,29,19.377778,-98.069444
mx,quetzalcoatl,05,16.15,-90.45
mx,quetzalcuatlan,12,17.8,-99.166667
mx,quetzaltepec,20,16.966667,-95.816667
mx,quetzaltongo,13,20.936111,-98.688889
mx,quetzeria,16,18.55,-101.3
