gt,chiche,14,15.008611,-91.065
gt,chichicaste,05,14.883333,-90.216667
gt,chichicastenango,14,14.933333,-91.116667
gt,chichihuitan,13,14.833333,-91.466667
gt,chichija,12,16.173611,-89.323056
gt,chichimecas,06,14,-91.283333
gt,chichimecas,07,14.5,-90.516667
gt,chichimuch,19,14.783333,-91.25
gt,chichipate,09,15.483333,-89.466667
gt,chicho,14,15.005278,-91.246944
gt,chicholom,02,15.266667,-90.35
gt,chichoque,08,15.335278,-91.284722
gt,chichoy,03,14.683333,-91.066667
gt,chichupac,02,15.05,-90.433333
gt,chichuxtin,02,15.183333,-90.6
gt,chicoc,01,15.716667,-89.666667
gt,chico hilario,11,14.45,-89.933333
gt,chicojom,03,14.8,-90.716667
gt,chicol,08,15.333333,-91.583333
gt,chicorral,14,15.466667,-90.75
gt,chicoy,08,15.55,-91.6
gt,chicoyoj,01,15.35,-90.416667
gt,chicuacab,14,14.883333,-91.116667
gt,chicua,14,14.883333,-91.133333
gt,chicuxab,01,15.416667,-90.416667
gt,chicuxub,01,15.683333,-90.316667
gt,chielja,01,15.7,-90.083333
gt,chignautla,07,14.708333,-90.499444
gt,chigonzalez,03,14.783333,-90.8
gt,chiguan,21,15.11,-91.213611
gt,chiguarabal,03,14.733333,-91.033333
gt,chiguaxte,20,14.55,-91.466667
gt,chihul,02,15.166667,-90.616667
gt,chijabaj,03,14.883333,-90.933333
gt,chijacinto,03,14.866667,-91.016667
gt,chijolom,01,15.45,-89.933333
gt,chijou,01,15.45,-90.433333
gt,chijtinimit,14,14.95,-91.133333
gt,chijtzac,03,14.85,-90.933333
gt,chilar,04,14.716667,-89.65
gt,chilar,12,17.616667,-90.033333
gt,chilasco,02,15.116667,-90.1
gt,chilatz,01,15.516667,-90.333333
gt,chile arriba,11,14.533333,-89.65
gt,chilebe,17,15.216667,-91.766667
gt,chile,05,14.8,-90.266667
gt,chile,11,14.516667,-89.666667
gt,chile,22,15.066667,-89.316667
gt,chilil,14,15.25,-90.933333
gt,chilimaton,08,15.377222,-91.194167
gt,chillani,07,14.716667,-90.55
gt,chilzapote,05,14.8,-90.05
gt,chimachoy,03,14.566667,-90.85
gt,chimaltenango,03,14.668611,-90.816667
gt,chimaltenango,08,15.466667,-91.716667
gt,chimanzana,14,15.35,-90.983333
gt,chimasat,03,14.7,-90.95
gt,chimasayul,01,15.583333,-90.45
gt,chimaxyat,01,15.5,-89.733333
gt,chimay,12,16.1,-89.516667
gt,chimelb,01,15.566667,-90.016667
gt,chimenja,01,15.75,-89.716667
gt,chimente,21,14.95,-91.233333
gt,chimixaya,03,14.85,-90.916667
gt,chimochuc,01,15.7,-89.766667
gt,chimolon,01,15.316667,-90.266667
gt,chimote,01,15.55,-90.333333
gt,chimoxan,01,15.633333,-89.65
gt,chim petz,17,14.916667,-91.766667
gt,chimul,14,15.233333,-90.833333
gt,chimulhua,20,14.5,-91.5
gt,chimusinique,08,15.316667,-91.516667
gt,chimuy,01,15.65,-89.8
gt,chinabenque,09,15.65,-89.333333
gt,chinaca,08,15.316111,-91.428333
gt,chinaja,01,16.016667,-90.216667
gt,china machaca,09,15.816667,-88.933333
gt,chinamas,11,14.166667,-89.883333
gt,chinanton,14,15.233333,-90.95
gt,chinaranx,09,15.716667,-89.466667
gt,chinasejal,09,15.816667,-89.333333
gt,chinasis,01,15.45,-90.216667
gt,chinchila,12,16.121111,-89.449444
gt,chinchilla,11,14.416667,-89.65
gt,chinchintor,11,14.516667,-89.65
gt,chinebal,09,15.333333,-89.45
gt,chinilla,14,15.25,-90.883333
gt,chinimachavac,03,14.85,-91
gt,chinimachicaj,03,14.65,-91.066667
gt,chinimaquim,14,15.416667,-90.9
gt,chinique,14,15.044722,-91.025833
gt,chino creek,09,15.816667,-88.766667
gt,chinook,09,15.683333,-88.366667
gt,chipacacab,14,14.933333,-91.05
gt,chipacacajib,14,14.866667,-91.083333
gt,chipaca,14,14.916667,-91.066667
gt,chipachec,21,14.966667,-91.3
gt,chipajche,01,15.633333,-89.866667
gt,chipaj,14,15.4,-90.783333
gt,chipam,01,15.633333,-89.983333
gt,chipap,01,15.583333,-89.9
gt,chipastor,03,14.85,-90.666667
gt,chipata,03,14.816667,-90.933333
gt,chipiacul,03,14.666667,-91.066667
gt,chipilapa,06,14.1,-91.05
gt,chipoc,01,15.533333,-89.933333
gt,chipoclaj,08,15.5,-91.616667
gt,chipocolaj,03,14.766667,-90.816667
gt,chipuac,21,14.866667,-91.383333
gt,chiquex,03,14.8,-90.933333
gt,chiquibal,13,15.166667,-91.55
gt,chiquiguital,01,15.316667,-90.416667
gt,chiquihuil,08,15.45,-92.033333
gt,chiquiliabaj,08,15.254167,-91.4125
gt,chiquimula,04,14.8,-89.55
gt,chiquimulilla,09,15.783333,-88.85
gt,chiquimulilla,18,14.085833,-90.376667
gt,chiquin,07,14.833333,-90.483333
gt,chiquinjuyu,03,14.716667,-90.983333
gt,chiquip,01,15.3,-90.2
gt,chiquira,11,14.433333,-90
gt,chiquirines,15,14.565833,-92.055
gt,chiquirines viejo,17,14.586111,-92.065833
gt,chiquistepeque,20,14.116667,-91.65
gt,chiramay,04,14.616667,-89.366667
gt,chiraxaj,03,14.783333,-90.933333
gt,chireacte,01,15.683333,-89.983333
gt,chirijalima,19,14.633333,-91.466667
gt,chirijay,19,14.7,-91.116667
gt,chirijmasa,19,14.65,-91.4
gt,chirijox,19,14.816667,-91.333333
gt,chirijquiac,13,14.833333,-91.416667
gt,chirijuyu,03,14.7,-90.866667
gt,chirinjuyu,03,14.7,-90.966667
gt,chirixitzul,12,16,-89.233333
gt,chirixquitzac,01,15.483333,-89.716667
gt,chirrenox,21,14.966667,-91.466667
gt,chirreojob,01,15.75,-90.183333
gt,chirrequim,01,15.616667,-89.683333
gt,chirruman,02,15.1,-90.566667
gt,chirrum,02,15.05,-90.45
gt,chisal,03,14.666667,-91.016667
gt,chisantiago,02,15.166667,-90.666667
gt,chiscu,04,14.75,-89.633333
gt,chisec,01,15.816667,-90.283333
gt,chisiram,01,15.316667,-90.45
gt,chisis,14,15.416667,-90.95
gt,chisja,04,14.8,-89.416667
gt,chispal,09,15.183333,-89.1
gt,chispan,04,14.7,-89.4
gt,chispan,22,15.033333,-89.566667
gt,chiste,08,15.316667,-92
gt,chisubin,01,15.566667,-89.966667
gt,chitac,14,15.266667,-90.75
gt,chita,20,14.633333,-91.5
gt,chitanil,02,15.166667,-90.7
gt,chitap,01,15.466667,-90.133333
gt,chitay,13,14.85,-91.483333
gt,chiticoy,02,15.083333,-90.416667
gt,chitix,01,15.366667,-90.3
gt,chitocan,01,15.65,-90.416667
gt,chitoc,01,15.6,-90.333333
gt,chito,12,16.331667,-89.4975
gt,chitraj,14,15.116667,-90.8
gt,chitucan,02,15.2,-90.5
gt,chitul,01,15.4,-90.416667
gt,chitulul,19,14.65,-91.1
gt,chitux,13,14.85,-91.566667
gt,chitzoy,14,15.349722,-91.095556
gt,chiuchituj,21,14.983333,-91.283333
gt,chiul,14,15.346111,-91.084444
gt,chiuleu,03,14.783333,-90.75
gt,chivac,02,14.933333,-90.416667
gt,chivoc,07,14.766667,-90.683333
gt,chixiquin,14,15.4,-90.733333
gt,chixocol,14,15.066667,-90.883333
gt,chixolot,03,14.733333,-91.066667
gt,chixoy,14,15.383333,-90.65
gt,chiyax,21,14.9,-91.35
gt,chiyo,01,15.5,-90.183333
gt,chiyo,04,14.8,-89.333333
gt,choacorral,16,14.583333,-90.633333
gt,choacorral,21,15.033056,-91.279722
gt,choanla,17,15.2,-91.916667
gt,choapequez,17,15.133333,-91.866667
gt,choaquec,19,14.733333,-91.1
gt,choatalum,03,14.815833,-90.755833
gt,choaxan,14,15.011944,-90.980278
gt,chocal,08,15.4,-91.533333
gt,chocantel,13,14.816667,-91.483333
gt,chocchoc,09,15.883333,-89.233333
gt,chocox,14,15.316667,-90.85
gt,chocoyos,03,14.7,-91.05
gt,chocruz,21,14.966667,-91.516667
gt,chojimula,12,16.35,-89.5
gt,chojoma,03,14.766667,-90.783333
gt,chojzunil,08,15.728056,-91.258889
gt,chola,14,15.366667,-90.85
gt,cholhuitz,08,15.866667,-91.55
gt,cholima,14,14.9,-91.033333
gt,chonoxte,03,14.866667,-90.783333
gt,chontal,06,14,-91.233333
gt,choqui,13,14.85,-91.5
gt,chororagua,04,14.766667,-89.583333
gt,chortiz,14,15.421944,-91.285
gt,chotacaj,21,14.916667,-91.366667
gt,choyomche,14,14.95,-90.983333
gt,chuabaj,03,14.9,-90.783333
gt,chuabaj,14,14.9,-91.1
gt,chuabajito,03,14.9,-90.8
gt,chuabux,03,14.783333,-90.966667
gt,chuacacay,03,14.833333,-90.933333
gt,chuachacalte,02,15.083333,-90.683333
gt,chuachun,03,14.8,-90.966667
gt,chuacus,02,14.983333,-90.316667
gt,chuacusito,02,14.983333,-90.333333
gt,chuaguerum,14,14.983333,-90.766389
gt,chuajercoc,03,14.8,-90.95
gt,chuanuj,21,14.866667,-91.4
gt,chuapec,02,14.983333,-90.633333
gt,chuaquenun,03,14.633333,-91.066667
gt,chuaracanjay,03,14.916667,-90.983333
gt,chuatroj,21,14.85,-91.416667
gt,chuatuj,13,14.983333,-91.6
gt,chuatuj,14,15.433333,-91.233333
gt,chuatzan,03,14.733333,-91.016667
gt,chuaxan,03,14.816667,-90.733333
gt,chuaxan,07,14.783333,-90.65
gt,chuaxan,14,15.083333,-90.983333
gt,chuaxic,19,14.783333,-91.2
gt,chubillil,14,15.3,-91.1
gt,chubixac,03,14.783333,-90.883333
gt,chuca,14,15.15,-90.8
gt,chucaj,08,15.383333,-91.483333
gt,chucalibal,14,14.85,-91.083333
gt,chucam,14,14.95,-91.116667
gt,chuchexic,19,14.8,-91.266667
gt,chuchiya,19,14.733333,-91.133333
gt,chuchuapa,18,14.15,-90.266667
gt,chuchuca,03,14.666667,-91.05
gt,chucojom,14,14.916667,-91.116667
gt,chuctal,04,14.583333,-89.166667
gt,chucti,12,16.176944,-89.419722
gt,chuculjuyub,21,14.9,-91.383333
gt,chucunhueso,10,14.766667,-89.866667
gt,chuestancia,13,14.933333,-91.533333
gt,chuguexacab segundo,14,14.816667,-91.066667
gt,chuguexa,14,14.85,-91.066667
gt,chuiaj,21,15.004444,-91.325
gt,chuicabal,13,14.983333,-91.666667
gt,chuicaca,21,14.966667,-91.25
gt,chuichimuch,19,14.766667,-91.233333
gt,chuicruz,21,14.916667,-91.383333
gt,chuijom,19,14.75,-91.233333
gt,chuijom,21,15.05,-91.348889
gt,chuiquel,03,14.666667,-91.033333
gt,chuiquel,19,14.783333,-91.216667
gt,chuiquistel,19,14.683333,-91.1
gt,chuirischan,04,14.733333,-89.4
gt,chuisacabaj,19,14.766667,-91.4
gt,chuisac,03,14.783333,-90.816667
gt,chuisajcap,19,14.783333,-91.3
gt,chuisaquesan,19,14.733333,-91.433333
gt,chuisibel,19,14.766667,-91.366667
gt,chuisuc,21,14.9,-91.4
gt,chuitzalic,14,15.126667,-91.160556
gt,chuitziquina,13,14.766667,-91.483333
gt,chuitzuribal,13,14.783333,-91.45
gt,chujulimul,14,14.816667,-91.083333
gt,chujupen,14,14.95,-91.1
gt,chulac,01,15.45,-89.666667
gt,chulamar,06,13.914722,-90.876667
gt,chulumalcab,14,14.966667,-91.1
gt,chulumalcajib,14,14.983333,-91.083333
gt,chulumaloxib,14,14.983333,-91.1
gt,chulunce,14,15.6,-90.966667
gt,chumanzana,14,14.866667,-91.1
gt,chumumus,02,14.966667,-90.5
gt,chuntuy,22,14.983333,-89.433333
gt,chupadero,02,14.916667,-90.466667
gt,chupadero,22,14.95,-89.233333
gt,chupoj,14,14.95,-91.033333
gt,chupol,14,14.85,-91.05
gt,churirin,20,14.116667,-91.666667
gt,chusanyab,14,15.25,-90.9
gt,chutiabajal,03,14.75,-90.95
gt,chuti estancia,19,14.766667,-91.1
gt,chutzorob,14,14.883333,-91.1
gt,chuxil,14,15,-90.766667
gt,chuy,08,15.5,-91.566667
gt,cidabenque,12,17.006944,-89.242778
gt,cienaga,07,14.733333,-90.583333
gt,cienaga,21,14.9,-91.45
gt,cienaga grande,03,14.7,-90.783333
gt,cienaga grande,07,14.566667,-90.433333
gt,cienaga larga,02,14.916667,-90.566667
gt,cienaguilla,11,14.416667,-90.05
gt,cienaguitas,05,14.716667,-90.316667
gt,cimarron,04,14.683333,-89.45
gt,cimarron,12,16.866667,-89.983333
gt,cimarron,17,14.551111,-92.150556
gt,cimarron,22,14.866667,-89.6
gt,cimientos cala,14,15.316667,-90.683333
gt,cinaca,05,14.8,-90.283333
gt,cinchado,09,15.616667,-88.433333
gt,cinco palos,18,13.939167,-90.431667
gt,cipreses,07,14.55,-90.466667
gt,ciracil,04,14.65,-89.466667
gt,ciracilito,04,14.566667,-89.5
gt,ciudad de guatemala,07,14.621111,-90.526944
gt,ciudad de los logos,17,14.490278,-92.170278
gt,ciudad pedro de alvarado,11,13.870278,-90.0925
gt,ciudad vieja,16,14.526389,-90.759722
gt,climiento,05,15.016667,-89.983333
gt,coatepeque,13,14.7,-91.866667
gt,coatepeque,18,14.166667,-90.15
gt,coban,01,15.483333,-90.366667
gt,coban,22,14.75,-89.766667
gt,cocala,08,15.716667,-91.2
gt,cocales chacon,09,15.766667,-88.966667
gt,cocales,20,14.4,-91.183333
gt,cocaman,14,15.035278,-91.112222
gt,cocinero de brea,09,15.8,-88.783333
gt,cocob,14,15.407778,-91.105556
gt,coco,22,14.9,-89.483333
gt,cocoli,09,15.866667,-88.816667
gt,cofradias,11,13.990556,-90.081944
gt,cohetero,11,14.233333,-89.8
gt,cojaj,01,15.533333,-90.15
gt,cojcam,01,15.75,-90.233333
gt,cojnal,08,15.783333,-91.683333
gt,cojobal,03,14.65,-90.966667
gt,cojoljuyu,03,14.716667,-90.883333
gt,cojomachoj,03,14.866667,-90.766667
gt,cojonob,14,15,-91.216667
gt,cola de pava,11,14.260833,-89.716944
gt,cola de pollo,15,14.383333,-91.916667
gt,colima,10,14.616667,-89.683333
gt,colmenas,04,14.766667,-89.233333
gt,colmenas,07,14.483333,-90.516667
gt,colmito,17,15.266667,-91.766667
gt,colomba,13,14.716667,-91.733333
gt,colon,13,14.616667,-91.95
gt,colonia chiquita,13,14.983333,-91.683333
gt,colonia la florida,07,14.65,-90.583333
gt,colonia la providencia,06,13.936944,-90.714722
gt,colonia montufar,11,13.883611,-90.089444
gt,colonia nueva,17,14.883333,-92.133333
gt,colonia santa marta,06,13.935833,-90.730833
gt,colorado,09,15.616667,-88.983333
gt,colorado,11,13.966667,-89.983333
gt,colotenango,08,15.416667,-91.716667
gt,colpeten,12,16.616667,-89.583333
gt,comaja,05,14.955,-90.060556
gt,comalapa,03,14.741111,-90.8875
gt,comapa,11,14.116667,-89.916667
gt,comistun,12,16.566667,-90.166667
gt,comitacillo,17,15.083333,-91.716667
gt,comitancillo,14,15.229444,-91.240278
gt,comun,04,14.666667,-89.4
gt,comunidad de ruiz,07,14.745278,-90.636389
gt,comunidad de zet,07,14.733333,-90.633333
gt,comunidad las chapinas,20,14.333333,-91.516667
gt,comunidad sololateca,20,14.416667,-91.283333
gt,conacaste,04,14.45,-89.466667
gt,conacaste,05,14.816667,-90.233333
gt,concepcion carrizal,07,14.75,-90.416667
gt,concepcion chinan,20,14.566667,-91.333333
gt,concepcion chiquirichapa,13,14.85,-91.616667
gt,concepcion,04,14.516667,-89.45
gt,concepcion,06,14.2,-91.3
gt,concepcion,07,14.511389,-90.356944
gt,concepcion,08,15.616667,-91.683333
gt,concepcion,17,15.283333,-91.783333
gt,concepcion,18,14.2,-90.366667
gt,concepcion,19,14.783333,-91.15
gt,concepcion grande,07,14.833333,-90.4
gt,concepcion ixtacapa,20,14.55,-91.433333
gt,concepcion las lomas,07,14.6,-90.483333
gt,concepcion melendrez,17,14.766667,-92.066667
gt,concepcion nil,15,14.583333,-91.716667
gt,concepcion suacite,07,14.816667,-90.616667
gt,concoma,12,16.383333,-89.533333
gt,concordia,21,14.833333,-91.25
gt,concua,02,14.866667,-90.583333
gt,concul,02,15.016667,-90.533333
gt,conejo,09,15.566667,-88.5
gt,conguaco,11,14.044167,-90.031111
gt,contepeque,11,14.133333,-89.75
gt,contreras,07,14.6,-90.383333
gt,copalapa,11,14.15,-89.983333
gt,copante,07,14.833333,-90.366667
gt,copante,11,14.25,-90.116667
gt,cordoncillo,18,14.116667,-90.116667
gt,corinto chiquito,13,14.566667,-91.933333
gt,corinto zacualpa,17,15.016667,-91.75
gt,coronado,04,14.616667,-89.583333
gt,corozal,12,16.293056,-89.2825
gt,corozal,22,14.95,-89.3
gt,corozo,09,15.716667,-88.55
gt,corralcay,14,15.45,-91.1875
gt,corral,19,14.75,-91.416667
gt,corral de piedra,04,14.7,-89.45
gt,corral falso,11,14.4,-89.75
gt,corral grande,17,14.9,-91.75
gt,corralitos,06,14.133333,-90.9
gt,coton,09,15.85,-89.05
gt,cotzol,08,15.506667,-91.177222
gt,coxom,21,14.9,-91.416667
gt,coxom segundo,21,14.95,-91.216667
gt,coya,08,15.7,-91.666667
gt,coyocte,01,15.366667,-90.066667
gt,coyol dulce,11,14.221389,-89.665278
gt,coyoles,04,14.8,-89.216667
gt,coyol seco,02,14.933333,-90.55
gt,coyotera,03,14.9,-90.883333
gt,coyotera,05,14.783333,-90.216667
gt,coyotes,04,14.7,-89.433333
gt,creek madera,09,15.483333,-88.716667
gt,creek pato,09,15.916667,-88.583333
gt,crinolina,08,15.686667,-91.1975
gt,crique pablo,09,15.4,-88.783333
gt,crique sarstun,09,15.85,-88.9
gt,cristina,09,15.333333,-89.033333
gt,cristo,20,14.15,-91.633333
gt,cristo rey,07,14.566667,-90.45
gt,cristo rey,12,16.6,-89.533333
gt,cruce,06,14.083333,-91.15
gt,cruce de virginia,09,15.466667,-88.933333
gt,cruce riachuelo las animas,09,15.448333,-88.7275
gt,cruces de chinchilla,12,16.185833,-89.430556
gt,crucitas,11,14.1,-89.9
gt,crusincoy,03,14.816667,-90.95
gt,cruz alta,04,14.566667,-89.383333
gt,cruz blanca,07,14.733333,-90.666667
gt,cruz calle,04,14.483333,-89.466667
gt,cruz che,14,15.109167,-91.082222
gt,cruz chich,14,15.083333,-90.783333
gt,cruz,05,14.966667,-89.866667
gt,cruz de ajpop,13,14.866667,-91.683333
gt,cruz de charma,04,14.766667,-89.333333
gt,cruz del pino,05,14.983333,-90.116667
gt,cruz de ocote,04,14.516667,-89.466667
gt,cruz de piedra,04,14.666667,-89.45
gt,cruz de piedra,07,14.7,-90.616667
gt,cruz de piedra,17,14.916667,-91.8
gt,cruz de santiago,03,14.716667,-91
gt,cruz de villeda,10,14.616667,-89.666667
gt,cua,08,15.416667,-91.966667
gt,cua,17,15.216667,-92.083333
gt,cuajiniquilapa,18,14.276389,-90.300278
gt,cuatro cayos,09,15.7,-88.933333
gt,cuatro ranchos,08,15.659444,-91.226944
gt,cubeja,01,15.783333,-89.866667
gt,cubes,07,14.683333,-90.333333
gt,cubiletes,04,14.566667,-89.483333
gt,cubo,16,14.533333,-90.766667
gt,cubulco,02,15.133333,-90.583333
gt,cucabaj,14,15.023333,-91.084444
gt,cucajol,05,14.8,-90.333333
gt,cucajolito,05,14.816667,-90.333333
gt,cuchilla,22,15.2,-89.333333
gt,cuchilla del jicaral,22,14.983333,-89.466667
gt,cuchumatan,08,15.516667,-91.616667
gt,cuchuya,03,14.766667,-90.733333
gt,cucuna,17,15.216667,-92.1
gt,cucurja segundo,04,14.85,-89.3
gt,cuernavaca,04,14.583333,-89.55
gt,cuesta de garcia,11,14.433333,-89.716667
gt,cuesta del guayabo,11,14.383333,-89.816667
gt,cuesta del horno,04,14.516667,-89.433333
gt,cuesta del paxte,04,14.55,-89.4
gt,cuesta san antonio,04,14.833333,-89.6
gt,cueva,08,15.416667,-91.9
gt,cuevita,04,14.633333,-89.3
gt,cuevitas,04,14.5,-89.566667
gt,cuilco,08,15.4,-91.966667
gt,cuje,04,14.583333,-89.533333
gt,cuje,18,14.245,-90.471111
gt,culebrero,11,14.416667,-89.95
gt,culumbal,14,15.076944,-91.048889
gt,cumbre alta,22,14.966667,-89.333333
gt,cumbre,02,15.15,-90.166667
gt,cumbre,05,14.766667,-90.216667
gt,cumbre,12,16.397222,-89.006667
gt,cumbre de talquezal,22,14.916667,-89.366667
gt,cumbre de tuilacan,13,14.8,-91.666667
gt,cumbre la florida,01,15.283333,-89.983333
gt,cumbre piedra de amolar,04,14.7,-89.283333
gt,cumbre san nicolas,07,14.5,-90.5
gt,cumlaj,17,15.2,-92.116667
gt,cunen,14,15.3375,-91.026944
gt,curenas,02,14.95,-90.383333
gt,curub,07,14.816667,-90.566667
gt,cushapa abajo,10,14.616667,-89.7
gt,cutzan,20,14.5,-91.333333
gt,cuxilacan,21,14.95,-91.25
gt,cuxpemech,01,15.766667,-90.716667
gt,cuyotenango,20,14.533333,-91.566667
gt,damian,10,14.533333,-89.833333
gt,danta,11,13.887222,-90.196389
gt,darmouth,09,15.516667,-88.783333
gt,deidad,06,14.016667,-91.283333
gt,delicias,06,14.166667,-90.916667
gt,delicias,08,15.866667,-91.75
gt,delicias,09,15.65,-89
gt,delicias,11,14.25,-90.133333
gt,delicias del jobo,18,14.116667,-90.533333
gt,de lunas,07,14.8,-90.6
gt,democracia,06,14.230833,-90.947222
gt,despoblado,04,14.816667,-89.4
gt,divisadero,10,14.65,-90.05
gt,dolores,02,15.083333,-90.333333
gt,dolores,04,14.516667,-89.516667
gt,dolores,07,14.337222,-90.573889
gt,dolores,12,16.514167,-89.415833
gt,dolores,22,14.966667,-89.283333
gt,dona maria,22,15.233333,-89.233333
gt,don diego,11,14.283333,-90
gt,don gregorio,18,14.366667,-90.35
gt,don justo,07,14.55,-90.45
gt,don tomas,03,14.8,-90.8
gt,dorador,11,14.45,-89.583333
gt,dos lagunas,12,17.693889,-89.531111
gt,dos quebradas,04,14.733333,-89.6
gt,duenas,16,14.523889,-90.798333
gt,duraznal,04,14.516667,-89.366667
gt,duraznito,10,14.616667,-90.116667
gt,durazno,02,14.966667,-90.55
gt,durazno,07,14.433333,-90.583333
gt,eje quemado,07,14.433333,-90.616667
gt,el aceitillal,07,14.433333,-90.6
gt,el achiotal,01,15.8,-89.9
gt,el achiote,04,14.616667,-89.516667
gt,el adelanto,13,14.866667,-91.566667
gt,el aguacatal,12,17.064151,-90.085444
gt,el aguacate,02,14.95,-90.483333
gt,el aguacate,04,14.733333,-89.65
gt,el aguacate,05,14.85,-90.3
gt,el aguacate,07,14.683333,-90.633333
gt,el aguacate,08,15.5,-91.85
gt,el aguacate,09,15.133333,-89.116667
gt,el aguacate,11,14.285,-89.593889
gt,el aguacate,13,14.85,-91.633333
gt,el aguacate,14,14.966667,-90.983333
gt,el aguacate,18,13.890278,-90.303611
gt,el aguacate,22,14.833333,-89.716667
gt,el aguaje,05,14.716667,-90.133333
gt,el ahorcado,04,14.683333,-89.516667
gt,el alcaraban,11,13.992778,-90.008056
gt,el almendro,11,13.981944,-90.237778
gt,el almendro,12,17.022773,-90.121332
gt,el alto,16,14.533333,-90.716667
gt,el amatal,11,14.216667,-89.85
gt,el amate,02,14.883333,-90.383333
gt,el amate,11,14.133333,-89.95
gt,el amatillo,02,14.983333,-90.483333
gt,el amatillo,05,14.866667,-90.383333
gt,el amatillo,07,14.866667,-90.466667
gt,el amatillo,11,14.1,-89.8
gt,el amatillo,22,14.883333,-89.7
gt,el amparo,17,14.8,-92
gt,el apazote,02,15,-90.466667
gt,el arco,22,15,-89.733333
gt,el arenal,06,13.927778,-90.8075
gt,el arenal,10,14.633333,-90.016667
gt,el arenal,11,13.788889,-90.119167
gt,el arenal,22,14.866667,-89.75
gt,el arroyo,10,14.75,-89.883333
gt,el arrozal,12,16.933333,-89.883333
gt,el astillero,02,15.033333,-90.233333
gt,el astillero,06,14.176111,-90.848056
gt,el astillero,10,14.516667,-90.083333
gt,el astillero,11,13.975833,-90.2175
gt,el astillero,18,14.033333,-90.416667
gt,el azufre,01,15.833333,-89.933333
gt,el bailadero,04,14.7,-89.15
gt,el bajio,04,14.7,-89.216667
gt,el banco,18,13.910833,-90.5325
gt,el barrancon,07,14.616667,-90.283333
gt,el barrial,04,14.8,-89.666667
gt,el barrial,11,14.266667,-89.866667
gt,el barro,11,14.066667,-90.033333
gt,el bebedero,06,14.066667,-91.25
gt,el bebedero,07,14.65,-90.433333
gt,el bebedero,15,14.431389,-92.089444
gt,el bijagual,05,15,-90.15
gt,el bojonal,17,14.95,-91.883333
gt,el bonete,10,14.45,-89.95
gt,el bran,11,14.033333,-90.05
gt,el brasilar,11,14.2,-90
gt,el cacahuito,18,14.1,-90.45
gt,el cacao,02,15.05,-90.283333
gt,el cacao,05,14.95,-90.116667
gt,el cajon,11,14.2,-89.816667
gt,el callejon,05,14.883333,-90.033333
gt,el calvario,04,14.616667,-89.616667
gt,el calvario,09,15.883333,-89.366667
gt,el camalote,18,14.216667,-90.3
gt,el camotal,05,14.866667,-90.333333
gt,el camote,02,14.933333,-90.266667
gt,el campamento,08,15.966667,-91.616667
gt,el campo,12,16.616667,-89.5
gt,el candelero,04,14.866667,-89.416667
gt,el cangrejito,05,14.716667,-90.283333
gt,el cangrejito,07,14.65,-90.35
gt,el capulin,03,14.9,-90.7
gt,el caracol,04,14.633333,-89.483333
gt,el caracol,05,14.866667,-90.316667
gt,el caracol,06,14.366667,-90.616667
gt,el caramo,11,13.967778,-90.148611
gt,el carmen chitatul,14,15.035278,-91.128333
gt,el carmen,02,15.15,-90.233333
gt,el carmen,05,14.85,-90.366667
gt,el carmen,07,14.55,-90.516667
gt,el carmen,10,14.483333,-89.916667
gt,el carmen,18,14.366667,-90.383333
gt,el carpintero,11,14.233333,-90.1
gt,el carrizal,02,14.966667,-90.316667
gt,el carrizal,05,14.95,-90.1
gt,el carrizal,06,13.918611,-90.963333
gt,el carrizal,17,14.9,-91.866667
gt,el carrizo,04,14.75,-89.583333
gt,el carrizo,06,13.935,-90.745
gt,el carrizo,11,14.116667,-89.9
gt,el castano,07,14.85,-90.466667
gt,el caulote,04,14.55,-89.666667
gt,el caulote,10,14.783333,-89.883333
gt,el caulote,11,14.283333,-89.966667
gt,el cebollito,18,13.873333,-90.427222
gt,el cedro,05,14.783333,-90
gt,el cedro,09,15.383333,-88.883333
gt,el cedro,10,14.75,-90.016667
gt,el cedro,12,16.466667,-90.466667
gt,el cedro,17,14.9,-91.733333
gt,el cedro,22,14.966667,-89.383333
gt,el ceibillo,07,14.466667,-90.65
gt,el ceibo,12,17.257745,-90.970659
gt,el cerro,07,14.466667,-90.6
gt,el cerron,04,14.716667,-89.6
gt,el cerron,22,14.916667,-89.683333
gt,el chaguite,07,14.65,-90.3
gt,el chaguite,10,14.683333,-90.016667
gt,el chaguite,11,13.923056,-90.045833
gt,el chahurte,15,14.416667,-91.983333
gt,el chal,12,16.666667,-89.633333
gt,el chaparro,02,14.9,-90.583333
gt,el chapayal,12,17.020186,-90.00805
gt,el chico,15,14.408889,-92.058333
gt,el chico,22,15.016667,-89.833333
gt,el chilar,04,14.716667,-89.516667
gt,el chilcal,08,15.466667,-91.9
gt,el chile,04,14.616667,-89.4
gt,el chile,06,13.954444,-90.678611
gt,el chile,11,14.05,-90.05
gt,el chiltepe,11,14.266667,-89.883333
gt,el chiltote,11,13.997778,-90.027222
gt,el chipal,17,14.883333,-92.066667
gt,el chipilinar,07,14.383333,-90.55
gt,el chipilinar,11,14.35,-89.933333
gt,el chispal,09,15.183333,-89.083333
gt,el chol,02,14.964167,-90.480556
gt,el chorro,05,14.75,-90.266667
gt,el chorro,12,16.466667,-90.05
gt,el chucte,04,14.783333,-89.333333
gt,el chucte,22,14.816667,-89.716667
gt,el chupadero,02,14.916667,-90.316667
