pe,roger winans,01,-4.6833333,-78.1
pe,rollopampa,08,-14.535,-71.8688889
pe,rollo,06,-5.9883333,-78.8255556
pe,romani,15,-12.8666667,-76.0833333
pe,romero,14,-6.5013889,-80.0097222
pe,rompe,20,-4.2786111,-80.8536111
pe,rompuccacca,08,-14.7758333,-71.6233333
pe,ronceros alto,11,-13.4833333,-76.1
pe,ronceros bajo hacienda,11,-13.5,-76.1
pe,ronday,05,-14.2333333,-74.35
pe,rondobamba,10,-9.05,-76.9
pe,rondocan,08,-13.7811111,-71.7777778
pe,rondo cusma,06,-6.9366667,-78.1766667
pe,rondoni,10,-10.2255556,-76.4191667
pe,rondos,10,-10.2963889,-76.1780556
pe,ronguillo,05,-14.1166667,-74.6166667
pe,ronjadero,18,-16.6488889,-71.0372222
pe,ronquillo,05,-14.7833333,-74.7166667
pe,ronsoco,16,-7.9613889,-74.6777778
pe,ropacoto,15,-11.905,-76.1697222
pe,roque,05,-14.3333333,-74.0833333
pe,roque,22,-6.4,-76.8
pe,rosachina,16,-6.05,-73.35
pe,rosalina,08,-12.4833333,-72.7333333
pe,rosalinda,08,-12.65,-72.8
pe,rosane,08,-15.2005556,-71.1583333
pe,rosapata hacienda,03,-13.5,-72.8
pe,rosa pata,06,-6.7652778,-78.24
pe,rosapata,08,-13.0666667,-72.9833333
pe,rosapata,21,-14.1294444,-69.8025
pe,rosario de asia,15,-12.8,-76.5666667
pe,rosario hacienda,21,-16.9666667,-69.35
pe,rosario,13,-7.8452778,-79.2255556
pe,rosario,21,-14.3333333,-70.2333333
pe,rosasani,08,-14.2141667,-71.3797222
pe,rosas chayoc,05,-15.1,-74.2166667
pe,rosas ciudad,20,-5.5391667,-79.4955556
pe,rosasnic,12,-11.2805556,-75.6216667
pe,rosasnioc,04,-15.7411111,-72.5575
pe,rosaspampa,05,-13.2808333,-73.8475
pe,rosaspata,04,-15.1530556,-71.6025
pe,rosas pata,08,-14.1944444,-71.2458333
pe,rosas pata,21,-14.3436111,-69.8836111
pe,rosaspata,21,-15.2166667,-69.5333333
pe,rosas pata,23,-17.5475,-69.5866667
pe,rosas tillana,21,-14.4661111,-69.9652778
pe,rosayac,06,-6.8255556,-78.2919444
pe,rosos,20,-5.2166667,-80.05
pe,rotojoni,21,-14.4783333,-69.5408333
pe,ruana,05,-13.3522222,-73.91
pe,rubio,14,-6.3863889,-79.8169444
pe,rucano,21,-15.1,-70.0666667
pe,rucma,15,-10.5977778,-76.9002778
pe,ruco,12,-11.2977778,-75.7988889
pe,ruina el sol,13,-8.2666667,-78.2
pe,ruina la luna,13,-8.2666667,-78.1666667
pe,rumahuain,02,-9.9666667,-77.4
pe,rumaray hacienda,08,-13.6166667,-72.0666667
pe,rume collpa,06,-6.8486111,-78.4516667
pe,rumichaca,03,-13.9333333,-73.5666667
pe,rumichaca,05,-13.1797222,-73.5994444
pe,rumichaca,09,-12.3833333,-75.1333333
pe,rumichaca,10,-10.2,-76.75
pe,rumichaca,12,-11.1166667,-76.2
pe,rumichaca,14,-6.2733333,-79.2702778
pe,rumichaca,15,-11.0361111,-76.8472222
pe,rumicruz,05,-14.1833333,-74.8166667
pe,rumicruz,09,-13.35,-74.7166667
pe,rumi cruz,09,-13.6333333,-74.7666667
pe,rumicunca,08,-14.3022222,-71.1302778
pe,rumihuasi,03,-14.6666667,-73.5166667
pe,rumihuasi,04,-15.3538889,-71.1027778
pe,rumihuasi,05,-13.1333333,-74.3666667
pe,rumi jamanan,10,-10.0258333,-76.1030556
pe,rumimachay,05,-13.1944444,-73.9836111
pe,rumipallana,02,-9.35,-78.1166667
pe,rumipampa,20,-5.76,-79.5897222
pe,rumipila,06,-5.45,-78.9833333
pe,rumipilca,06,-5.9722222,-79.2108333
pe,rumi,04,-14.7194444,-71.9875
pe,rumi rumi,05,-13.1677778,-73.85
pe,rumisapa,06,-6.5536111,-79.1344444
pe,rumisapa,22,-6.4666667,-76.5333333
pe,rumishque,06,-6.82,-78.3
pe,rumisqui,06,-6.0680556,-79.0836111
pe,rumisunto,05,-14.1177778,-73.7002778
pe,rumi tumi,16,-2.0833333,-74.45
pe,rumoc cocha,16,-3.7791667,-73.3119444
pe,rumoc,15,-11.2677778,-76.8438889
pe,runaquilca,15,-11.2797222,-76.5838889
pe,runasamanan,15,-13.0,-75.8408333
pe,runatullo,12,-11.65,-74.9666667
pe,rundo,09,-12.1666667,-75.0333333
pe,runta pampa,09,-13.3,-74.9833333
pe,rupac,09,-13.05,-74.7833333
pe,rupahuasin,10,-10.1833333,-76.5833333
pe,rupahuasi,09,-13.1833333,-75.3333333
pe,rupascahuasi,05,-14.3338889,-73.6680556
pe,rupasjahuasi,05,-14.9,-73.8333333
pe,rupasnioc,05,-13.16,-73.915
pe,rupay cancha,15,-11.1927778,-76.7197222
pe,rupay,15,-10.6947222,-76.8211111
pe,rupe,06,-7.2833333,-78.8166667
pe,rup rup,12,-10.8463889,-73.7155556
pe,ruraymarca,12,-11.3375,-75.6766667
pe,rurincuy,09,-12.9658333,-75.5522222
pe,ruris,02,-8.9,-77.1166667
pe,ruruca,04,-15.7258333,-72.5483333
pe,ruruy,15,-11.1877778,-76.6886111
pe,ruspata,05,-13.4175,-73.9169444
pe,ruyac-yacu,03,-13.8666667,-73.5666667
pe,ruyrocorral,10,-10.2666667,-76.7833333
pe,ruyrurumi,05,-13.4666667,-74.5833333
pe,saan jose de anapiari,19,-10.8866667,-74.7352778
pe,sabado de gloria,12,-10.7705556,-73.7455556
pe,sabaino,03,-14.3088889,-72.9466667
pe,sabalillo,16,-3.3663889,-72.2897222
pe,sabaloyacu,16,-0.6833333,-75.1666667
pe,sabandia,04,-16.4666667,-71.5
pe,sabeti,08,-11.65,-72.9666667
pe,sabuindo,06,-6.1925,-79.1141667
pe,sacacane,21,-15.1666667,-69.6833333
pe,sacacani hacienda,21,-15.7333333,-70.0666667
pe,sacachacaypa,04,-15.1413889,-72.9027778
pe,sacalla hacienda,20,-4.7666667,-79.55
pe,sacallana,15,-11.9761111,-76.3397222
pe,sacalla,15,-11.8533333,-76.3644444
pe,sacambu,16,-4.2408333,-70.1091667
pe,sacanachico,04,-16.25,-71.1166667
pe,sacanagachi hacienda,21,-15.55,-69.8833333
pe,sacana,03,-14.0833333,-72.25
pe,sacanata,21,-15.3,-69.95
pe,sacanca,08,-14.3333333,-72.0333333
pe,sacanche,22,-7.0833333,-76.7333333
pe,sacanco,03,-13.9166667,-73.55
pe,sacapayo,03,-13.5,-73.5333333
pe,sacarara,21,-14.1386111,-69.6388889
pe,sacareto,22,-6.3,-75.7333333
pe,saca,15,-10.8216667,-76.7661111
pe,sacata,04,-15.3908333,-71.2244444
pe,sacata,18,-17.3163889,-70.9963889
pe,sacatilla,18,-17.2,-70.9666667
pe,sacatita,18,-17.3191667,-70.9961111
pe,sacaycacha,02,-8.3,-78.1
pe,sacca,14,-6.2519444,-79.4188889
pe,saccracancha,12,-11.4236111,-75.8213889
pe,saccsane,05,-15.3666667,-73.95
pe,sachabamba,03,-14.1333333,-72.55
pe,sachabamba,05,-13.4666667,-74.1
pe,sachaca,04,-16.4247222,-71.5658333
pe,sacha grande,06,-7.5833333,-78.4166667
pe,sachane,08,-15.0666667,-71.0088889
pe,sachapucro,08,-14.5861111,-71.8936111
pe,sacharaccay,05,-13.0805556,-73.8494444
pe,sachavaca,10,-9.2113889,-76.1311111
pe,sachaycco,08,-14.5519444,-71.8441667
pe,sacicucho,12,-11.15,-76.0833333
pe,saclashuayi,15,-10.35,-76.9333333
pe,saco,21,-13.4333333,-69.45
pe,sacota derecha,05,-15.2666667,-74.25
pe,sacraca,05,-15.2158333,-73.3466667
pe,sacramachay,12,-11.2363889,-75.7941667
pe,sacramento la compia,18,-17.6280556,-71.2930556
pe,sacramento,11,-14.5275,-75.1938889
pe,sacrampe,15,-11.8761111,-76.4247222
pe,sacras,02,-9.2333333,-78.0833333
pe,sacro,15,-11.0144444,-76.8772222
pe,sacsacancha,12,-11.8166667,-75.2333333
pe,sacsacoto,15,-12.1166667,-76.45
pe,sacsajo,05,-14.4,-74.6166667
pe,sacsamarca,05,-13.15,-74.2833333
pe,sacsamarca,12,-11.4166667,-75.7138889
pe,sacsara,05,-15.2,-73.8666667
pe,sacsa,02,-10.0666667,-77.7
pe,sacsa,04,-15.3358333,-71.1308333
pe,sacsa,08,-15.2805556,-71.0136111
pe,sacsha,06,-7.0166667,-78.4833333
pe,sactacancha,04,-15.2516667,-72.9438889
pe,sacta hacienda,11,-14.2580556,-75.7008333
pe,sacuye hacienda,21,-16.15,-69.9
pe,sacuyo,04,-15.2091667,-72.8136111
pe,sacuyo,08,-14.2547222,-71.2158333
pe,saczapilla,04,-15.4666667,-73.95
pe,saganmache,06,-6.2672222,-79.0930556
pe,sagollo,23,-17.5683333,-70.7
pe,sagraria,21,-13.9166667,-69.6833333
pe,sahuacari,04,-15.4430556,-74.6041667
pe,sahuac,15,-11.6141667,-76.4211111
pe,sahuanane,04,-15.2377778,-71.4819444
pe,sahuanani,04,-15.7586111,-71.4225
pe,sahuana,04,-15.7313889,-71.7316667
pe,sahuanay,18,-16.7744444,-71.1827778
pe,sahuasani,08,-15.0158333,-71.4680556
pe,sahuayaccu,08,-13.1833333,-72.65
pe,sahuayaco,08,-12.5666667,-72.5333333
pe,sahuindo,06,-6.3161111,-79.0233333
pe,saihuacal,21,-15.3666667,-69.3166667
pe,saihua,21,-15.3752778,-70.8325
pe,saihute hacienda,03,-13.55,-72.8
pe,saila,04,-15.3197222,-73.2219444
pe,saila,08,-13.5613889,-71.8488889
pe,saina,04,-15.3427778,-73.2488889
pe,sairani,08,-14.57,-71.5636111
pe,sairichimpa,08,-14.4094444,-71.1066667
pe,saitocco,04,-15.3061111,-71.7666667
pe,saitocco,21,-16.4333333,-69.6166667
pe,saito,21,-15.4447222,-70.6802778
pe,sajarhua,04,-15.6958333,-72.1277778
pe,sajasajani,21,-16.35,-69.5666667
pe,sajena alta,18,-16.9666667,-70.8666667
pe,sajinos,20,-4.3925,-80.6897222
pe,sajinos,24,-4.0136111,-80.8322222
pe,sajrahua,05,-14.3877778,-73.9316667
pe,sajuara,05,-15.16,-73.1713889
pe,salacat,06,-6.8930556,-78.2675
pe,saladitos,20,-4.6058333,-80.3680556
pe,salado chiquito,24,-3.9613889,-80.8122222
pe,salado grande,24,-3.9483333,-80.8058333
pe,salado,20,-4.5652778,-81.1261111
pe,salados,20,-4.4838889,-80.7702778
pe,salagual,06,-7.4666667,-78.4666667
pe,salala ciudad,20,-5.1166667,-79.5
pe,salamanca,04,-15.5025,-72.8297222
pe,salamanca,15,-12.0833333,-77.0
pe,salapampa,10,-10.2075,-76.1655556
pe,salasmocco,21,-15.6,-70.3
pe,salas,14,-6.2747222,-79.6041667
pe,salcabamba,09,-12.2,-74.7833333
pe,salcachopan,19,-10.3877778,-76.2102778
pe,salcana,04,-15.5311111,-71.2113889
pe,salccana,04,-15.5808333,-71.2858333
pe,salccantihua,05,-14.3233333,-73.7302778
pe,salccoyo,04,-15.5297222,-71.0080556
pe,salcero hacienda,21,-15.8833333,-70.0
pe,salcuyo,04,-15.2336111,-71.36
pe,saldana,14,-6.8980556,-79.4505556
pe,sales chico,21,-16.5166667,-69.5833333
pe,sales grande,21,-16.5166667,-69.6
pe,salina cerro,20,-6.1166667,-80.8833333
pe,salina,20,-5.6333333,-80.85
pe,salinas de otuma,11,-14.0166667,-76.2333333
pe,salinas hacienda,15,-11.6166667,-77.25
pe,salinas,01,-5.455,-78.4888889
pe,salinas,14,-6.3333333,-80.5
pe,salinas,18,-17.5833333,-71.2
pe,salinas,20,-5.6666667,-80.6333333
pe,salinas,21,-14.9833333,-70.1
pe,salinera colan,20,-5.0333333,-81.0666667
pe,salineras las piletas,11,-14.6,-75.5666667
pe,salipayoc,19,-10.8,-75.9666667
pe,salitral grande,20,-3.5166667,-80.2333333
pe,salitral,05,-14.3944444,-75.105
pe,salitral,13,-7.15,-79.55
pe,salitral,14,-6.1338889,-79.7241667
pe,salitral,20,-4.8572222,-80.6811111
pe,salitre hacienda,02,-9.05,-78.1666667
pe,salitre,06,-6.8138889,-78.4994444
pe,sallacconi,21,-14.1375,-69.9922222
pe,sallaco,04,-15.2886111,-71.2255556
pe,salladuquio,04,-15.1672222,-72.2519444
pe,sallalli,04,-15.8333333,-71.75
pe,sallalli,05,-13.2833333,-74.3166667
pe,sallane,08,-15.0047222,-71.0538889
pe,sallapampa,05,-13.3,-74.1666667
pe,sallapata,10,-9.7,-76.7333333
pe,salla pucru,09,-14.0075,-75.0563889
pe,sallapuquio,04,-15.1816667,-72.2586111
pe,sallar,03,-14.0841667,-73.6019444
pe,sallaru,05,-13.9833333,-73.9166667
pe,salla,04,-15.3852778,-71.7
pe,salla,08,-14.4563889,-71.3841667
pe,salla,21,-15.0333333,-69.6
pe,sallatoco,04,-15.3613889,-72.085
pe,sallayocc,09,-12.9833333,-74.4666667
pe,sallca acobambilla,09,-12.65,-75.3833333
pe,sallco,21,-14.2352778,-69.9025
pe,sallhuani,21,-15.6125,-70.8530556
pe,sallica,05,-14.9333333,-73.75
pe,sallille,05,-13.5833333,-74.5166667
pe,sallique,06,-5.655,-79.3133333
pe,sallullohuinto,21,-16.3833333,-69.2333333
pe,salpo,13,-8.0,-78.6166667
pe,salsapata,21,-15.25,-70.2833333
pe,saltacuna,15,-11.7333333,-76.25
pe,saltana,15,-11.4416667,-76.6686111
pe,saltocarca,21,-15.05,-70.0166667
pe,saltrampon,14,-6.9666667,-79.5666667
pe,saltur hacienda,14,-6.8136111,-79.6388889
pe,salvarri,16,-5.2333333,-73.15
pe,salvatierra,16,-4.9666667,-75.9833333
pe,salvianepara,21,-15.1333333,-69.4833333
pe,salviani,04,-15.0313889,-72.2808333
pe,salviani,18,-16.8333333,-70.6666667
pe,salvia,03,-13.4877778,-73.5647222
pe,salvia,05,-15.1833333,-73.8666667
pe,salvia,06,-7.0166667,-78.6833333
pe,salvia,20,-4.8833333,-79.8166667
pe,salviayoc,04,-16.0383333,-71.8347222
pe,samaccota,04,-15.4244444,-71.3705556
pe,samaco ciudad,20,-4.5333333,-79.6166667
pe,sama grande,23,-17.7930556,-70.4925
pe,samanamaca hacienda,20,-4.4333333,-79.6666667
pe,samana mojo,21,-14.1525,-69.9633333
pe,samana,04,-15.4058333,-71.6983333
pe,samana,09,-13.8666667,-74.9666667
pe,samana senja,21,-14.1008333,-69.6386111
pe,saman chico,20,-4.8011111,-80.7425
pe,samangara,20,-4.5833333,-79.55
pe,saman hacienda,20,-4.8386111,-80.7666667
pe,saman,14,-6.7711111,-79.805
pe,saman,16,-6.1833333,-75.3
pe,saman,20,-4.8016667,-80.7427778
pe,saman,21,-15.2833333,-70.0166667
pe,samanto,18,-16.9305556,-71.2483333
pe,samazo,18,-16.6319444,-71.1886111
pe,sambalay grande,23,-17.6008333,-70.4388889
pe,sambe,20,-5.1341667,-79.6769444
pe,sambimera,06,-5.6088889,-78.6288889
pe,sambis,01,-3.0761111,-77.9275
pe,sambor hacienda,08,-13.4,-72.2666667
pe,samegua,18,-17.1794444,-70.8988889
pe,samicucho,08,-14.0738889,-71.1305556
pe,samincurani,21,-14.3555556,-69.9052778
pe,samito,16,-4.1,-73.6833333
pe,samorondon,24,-4.1452778,-80.7847222
pe,sampaya,25,-9.55,-74.2333333
pe,samuta,23,-17.2166667,-69.8833333
pe,sanabamba,05,-14.3813889,-73.8833333
pe,sanagoran,13,-7.7833333,-78.15
pe,san agustin de cajas,12,-11.9666667,-75.25
pe,san agustin de canin,15,-10.9402778,-76.8111111
pe,san agustin de punun,15,-10.9166667,-76.85
pe,san agustin hacienda,04,-16.2,-72.4666667
pe,san agustin,14,-6.8058333,-79.8933333
pe,san agustin,15,-11.3763889,-76.7605556
pe,sanaica,03,-14.2069444,-73.3355556
pe,san alberto de morona,16,-4.0163889,-71.0636111
pe,san alberto,15,-13.05,-76.45
pe,san alfonso,13,-7.5797222,-77.8183333
pe,san andres de cutervo,06,-6.2166667,-78.6666667
pe,san andres de salitral,20,-5.3388889,-79.8302778
pe,san andres hacienda,20,-5.45,-80.7333333
pe,san andres,04,-15.6455556,-71.6061111
pe,san andres,05,-14.7166667,-74.0833333
pe,san andres,08,-13.4666667,-70.75
pe,san andres,11,-13.7333333,-76.2333333
pe,sanango,16,-5.95,-76.05
pe,sananguillo,16,-5.3436111,-75.7405556
pe,san antonio ciudad,20,-4.9833333,-79.2833333
pe,san antonio de acapa,10,-10.0333333,-76.7333333
pe,san antonio de acuracay,16,-5.65,-74.2666667
pe,san antonio de anchis,05,-13.6166667,-74.5
pe,san antonio de chuca,04,-15.9319444,-71.1047222
pe,san antonio de cleta,16,-4.3263889,-69.9861111
pe,san antonio de cusicancha,09,-13.5,-75.2833333
pe,san antonio de esquilache,21,-16.1,-70.3
pe,san antonio de estero,16,-5.6,-74.2
pe,san antonio de ipashgon,13,-8.0833333,-78.4333333
pe,san antonio de jurca,10,-10.0886111,-76.4411111
pe,san antonio de ocopa,12,-11.8333333,-75.2833333
pe,san antonio de paujilzapa,22,-6.7791667,-76.4236111
pe,san antonio de pinchi,05,-13.65,-73.85
pe,san antonio de quislpata,02,-10.1666667,-77.1833333
pe,san antonio de rancas,19,-10.6833333,-76.3166667
pe,san antonio de rurupa,09,-13.7833333,-75.3166667
pe,san antonio hacienda,04,-16.5183333,-72.0897222
pe,san antonio hacienda,13,-7.7166667,-79.05
pe,san antonio hacienda,15,-13.1,-76.4333333
pe,san antonio hacienda,21,-14.8166667,-70.6833333
pe,san antonio,01,-5.7783333,-78.3966667
pe,san antonio,03,-14.1647222,-72.6211111
pe,san antonio,04,-15.2125,-71.8036111
pe,san antonio,05,-13.3666667,-74.8666667
pe,san antonio,06,-5.6727778,-78.9175
pe,san antonio,08,-14.0427778,-71.3305556
pe,san antonio,09,-12.6833333,-75.25
pe,san antonio,10,-8.6166667,-76.5
pe,san antonio,12,-10.7208333,-73.7708333
pe,san antonio,14,-6.0277778,-80.0166667
pe,san antonio,16,-2.7838889,-75.4708333
pe,san antonio,20,-4.6969444,-80.5033333
pe,san antonio,22,-6.3666667,-76.35
pe,san antonio,23,-17.8541667,-70.5533333
pe,san antonio,25,-8.2,-74.6
pe,san antonio viejo,25,-8.1738889,-74.6213889
pe,san anton,21,-14.5833333,-70.3166667
pe,sana,14,-6.9222222,-79.5841667
pe,san aurelio hacienda,11,-13.5333333,-76.1333333
pe,san aurelio,14,-6.9833333,-79.6333333
pe,san baldomero,14,-6.9208333,-79.5544444
pe,san baltazar,14,-6.7894444,-79.6130556
pe,san baltazar,20,-4.9580556,-80.5541667
pe,san bartollome,15,-11.9130556,-76.5263889
pe,san bartolo hacienda,13,-7.9833333,-78.6333333
pe,san bartolome,08,-14.2252778,-71.4013889
pe,san bartolome,12,-11.85,-74.65
pe,san bartolo,15,-12.3833333,-76.7833333
pe,san basillo,04,-16.0461111,-71.9044444
pe,san benito de caraz,15,-10.7930556,-76.9658333
pe,san benito hacienda,15,-13.05,-76.4
pe,san benito,06,-7.4333333,-78.9333333
pe,san bernabe,11,-13.85,-76.15
pe,san bernadino,14,-6.4836111,-79.8708333
pe,san bernardino,06,-7.1833333,-78.8333333
pe,san blas,12,-11.0666667,-76.1833333
pe,san borja hacienda,15,-12.1,-77.0166667
pe,san borjas hacienda,11,-14.5238889,-75.1738889
pe,sancallonaza,21,-16.8,-69.8333333
pe,sanca mocco,08,-14.6536111,-71.5536111
pe,sancani,21,-17.05,-69.45
pe,san cara,18,-17.1722222,-70.8902778
pe,san carlos hacienda,10,-9.4,-76.0166667
pe,san carlos hacienda,21,-16.05,-69.8333333
pe,san carlos,10,-5.9666667,-77.9333333
pe,san carlos,11,-14.9166667,-74.9
pe,san carlos,16,-3.5,-71.7333333
pe,san carlos,20,-4.9505556,-80.5511111
pe,san carlos,21,-13.85,-68.9833333
pe,san carlos,22,-6.6369444,-76.4252778
pe,sancarranco,14,-6.3338889,-79.7652778
pe,sancarranquilla,14,-6.4916667,-79.8477778
pe,sanca,08,-13.85,-71.7833333
pe,sancaune,21,-15.5333333,-70.15
pe,sancayane,21,-15.8866667,-70.5197222
pe,san cayano,21,-15.65,-69.7
pe,sancay,04,-15.2719444,-73.0072222
pe,sancayune,21,-15.8166667,-70.0666667
pe,sancayuni,21,-15.5333333,-70.3
pe,sanchan,06,-6.7213889,-78.2513889
pe,sancha,08,-11.3266667,-73.0052778
pe,sanches,20,-5.4333333,-80.7833333
pe,sanchez,14,-6.4958333,-79.8405556
pe,sanchima,22,-7.1833333,-76.9666667
pe,sanchique,13,-7.9166667,-78.6166667
pe,san clemente,11,-13.6666667,-76.15
pe,san clemente,20,-5.4333333,-80.75
pe,sanco bamba,13,-7.6877778,-77.8263889
pe,sancohuasata,18,-16.2,-70.4166667
pe,sancota,13,-7.9491667,-77.5666667
pe,sancota,21,-16.1,-69.5333333
pe,san cristobal de puyachi,05,-13.6833333,-73.8166667
pe,san cristobal de sisa,22,-7.005,-76.4411111
pe,san cristobal hacienda,20,-5.1666667,-79.8072222
pe,san cristobal,01,-6.65,-77.8
pe,san cristobal,05,-13.2,-74.05
pe,san cristobal,10,-10.2888889,-76.1919444
pe,san cristobal,12,-11.7411111,-76.0577778
pe,san cristobal,13,-7.7288889,-79.3447222
pe,san cristobal,14,-5.8825,-79.9341667
pe,san cristobal,16,-6.9666667,-74.9833333
pe,san cristobal,18,-16.7333333,-70.7
pe,san cristobal,22,-6.1833333,-76.2333333
pe,san damian,15,-12.0333333,-76.4
pe,san demetrio,13,-7.4413889,-79.5627778
pe,sandia,21,-14.2333333,-69.4333333
pe,san diego hacienda,02,-9.4666667,-78.35
pe,san diego,13,-7.7733333,-79.1138889
pe,san disos,20,-4.8666667,-79.9
pe,sandoval,17,-12.6166667,-69.0833333
pe,san elias,06,-7.5333333,-78.1
pe,san enrique,14,-6.7725,-79.5719444
pe,san eugenio alto,13,-7.1775,-79.5566667
pe,san eugenio,13,-7.1780556,-79.5661111
pe,san eusebio,02,-8.9166667,-78.5833333
pe,san felipe de vichayal,20,-4.865,-81.0733333
pe,san felipe,04,-15.5752778,-73.1138889
pe,san felipe,06,-5.7677778,-79.3116667
pe,san felipe,08,-14.2616667,-71.2216667
pe,san felipe,11,-14.3822222,-75.6802778
pe,san felipe,13,-7.5116667,-77.815
pe,san felipe,14,-6.7902778,-79.8986111
pe,san felipe,15,-10.7822222,-76.6863889
pe,san felipe,16,-2.6833333,-76.6333333
pe,san felix,14,-6.7666667,-79.8833333
pe,san ferando,04,-15.7708333,-73.9197222
pe,san fernando hacienda,15,-12.2333333,-76.8666667
pe,san fernando hacienda,20,-4.8369444,-80.8147222
pe,san fernando hacienda,21,-16.5,-70.0
pe,san fernando,03,-14.1,-72.4666667
pe,san fernando,05,-15.3,-73.9833333
pe,san fernando,08,-13.0333333,-73.2
pe,san fernando,15,-12.1,-76.8166667
pe,san fernando,16,-3.6608333,-73.2316667
pe,san fernando,22,-6.6008333,-76.4544444
pe,san fidel,16,-6.0166667,-73.3333333
pe,san francisco de california,08,-13.4833333,-72.75
pe,san francisco de llamapashillon,10,-10.1,-76.5166667
pe,san francisco del yeso,01,-6.6166667,-77.7666667
pe,san francisco de ravacayco,05,-14.9961111,-73.3522222
pe,san francisco de satipo,12,-11.2666667,-74.6833333
pe,san francisco de yarachi,20,-4.81,-80.2472222
pe,san francisco de yuscay,20,-4.7213889,-80.2744444
pe,san francisco hacienda,04,-17.0963889,-71.77
pe,san francisco hacienda,15,-13.0166667,-76.4333333
pe,san francisco hacienda,20,-4.7380556,-80.5772222
pe,san francisco,01,-5.155,-78.2872222
pe,san francisco,02,-8.8833333,-78.5166667
pe,san francisco,05,-12.6,-73.8166667
pe,san francisco,06,-7.4666667,-78.25
pe,san francisco,09,-13.1666667,-75.1833333
pe,san francisco,11,-13.7333333,-76.1833333
pe,san francisco,14,-6.4019444,-79.8261111
pe,san francisco,15,-12.05,-76.75
pe,san francisco,16,-3.0166667,-72.2666667
pe,san francisco,17,-12.5333333,-68.85
pe,san francisco,19,-10.6166667,-75.3833333
pe,san francisco,20,-4.6666667,-79.8833333
pe,san francisco,21,-15.3,-69.2833333
pe,san francisco,22,-6.5783333,-76.4230556
pe,san francisco,23,-17.8663889,-70.0833333
pe,san francisco,25,-10.6391667,-73.8277778
pe,sangallaico,09,-13.7833333,-75.25
pe,sangallaido,09,-13.8,-75.2333333
pe,sangallalla,15,-12.1666667,-76.2666667
pe,sangal,06,-7.1333333,-78.8333333
pe,sangarara,08,-13.955,-71.6027778
pe,san genaro,09,-13.1833333,-75.1333333
pe,san geronimo de punan,15,-11.7833333,-76.6333333
pe,san geronimo,01,-5.9666667,-78.0166667
pe,san geronimo,03,-13.6505556,-73.365
pe,san geronimo,12,-11.95,-75.25
pe,san geronimo,16,-5.8,-76.0333333
pe,sango,04,-15.7119444,-72.9444444
pe,sango,13,-8.0,-78.4166667
pe,san graciano,15,-11.5666667,-77.1666667
pe,san gregorio hacienda,04,-16.5708333,-72.7177778
pe,san gregorio,02,-9.2166667,-78.3833333
pe,san gregorio,06,-7.05,-79.1
pe,san gregorio,25,-9.9333333,-73.2333333
pe,sanguia,06,-6.2741667,-79.0636111
pe,san guillermo,15,-10.5613889,-76.7269444
pe,sanguinetti hacienda,11,-13.45,-76.1666667
pe,sanguipata,05,-14.9166667,-74.2833333
pe,san hilarion,22,-7.0175,-76.4586111
pe,saniacancha,12,-11.4702778,-75.7730556
pe,sanibamba,06,-6.2102778,-79.0236111
pe,sanibeni,12,-11.5702778,-74.165
pe,san ignacio hacienda,03,-13.4333333,-72.8833333
pe,san ignacio hacienda,11,-13.7333333,-75.9166667
pe,san ignacio,04,-15.2080556,-71.7972222
pe,san ignacio,06,-5.1458333,-79.0013889
pe,san ignacio,14,-6.7333333,-79.8333333
pe,san ignacio,20,-4.8725,-80.8758333
pe,san ignacio,21,-14.0416667,-68.9666667
pe,san ildefonso hacienda,13,-8.4,-78.7833333
pe,san ildefonso,11,-14.0522222,-75.7230556
pe,sanincaya,04,-15.8794444,-71.1027778
pe,sanire,08,-13.3833333,-70.7333333
pe,sani,04,-15.3958333,-71.7155556
pe,san isidor,16,-4.9,-76.2666667
pe,san isidro de antacancha,05,-13.6166667,-74.7333333
pe,san isidro de chilata,18,-16.6294444,-71.2333333
pe,san isidro de lambras,15,-12.9647222,-75.9447222
pe,san isidro de totora,05,-14.3666667,-74.5833333
pe,san isidro hacienda,15,-13.0166667,-76.3666667
pe,san isidro hacienda,20,-5.5386111,-80.8044444
pe,san isidro,01,-5.5536111,-78.4819444
pe,san isidro,02,-10.0,-77.7166667
pe,san isidro,04,-15.4611111,-74.6802778
pe,san isidro,05,-13.6833333,-73.7666667
pe,san isidro,06,-5.9258333,-78.7891667
pe,san isidro,11,-14.0755556,-75.2269444
pe,san isidro,12,-11.2180556,-75.6475
pe,san isidro,13,-7.1252778,-79.5763889
pe,san isidro,14,-6.23,-79.7105556
pe,san isidro,15,-12.1166667,-77.05
pe,san isidro,18,-16.7333333,-71.1
pe,san isidro,20,-4.8983333,-80.8325
pe,san isidro,23,-17.3236111,-70.2538889
pe,san isidro,24,-3.615,-80.5138889
pe,san isidro,25,-8.41,-74.5069444
pe,san jacinto hacienda,04,-16.5919444,-72.7055556
pe,san jacinto hacienda,11,-13.6666667,-76.0833333
pe,san jacinto hacienda,20,-4.8433333,-80.8763889
pe,san jacinto,05,-13.5833333,-74.6166667
pe,san jacinto,14,-6.5833333,-79.8
pe,san jacinto,16,-2.4166667,-75.75
pe,san jacinto,20,-4.5252778,-80.7311111
pe,san jacinto,24,-3.55,-80.4833333
pe,sanja pampa,13,-7.765,-77.9969444
pe,san javier hacienda,04,-16.5058333,-71.9508333
