dk,skovkrogen,21,55.179142,10.054978
dk,skovlaenge,20,54.825302,11.24777
dk,skovlunde,17,55.715655,12.398021
dk,skovlund,21,55.738492,8.710167
dk,skovmark,21,55.082927,10.515574
dk,skovmose,21,54.876186,10.020287
dk,skovrup,21,55.383333,9.483333
dk,skovsborg,18,56.305554,9.54228
dk,skovsbo,21,55.048165,10.547918
dk,skovsby,21,55.405737,10.173817
dk,skovsende,21,55.839122,8.856553
dk,skovse,20,55.416298,11.407111
dk,skovsgaarde,19,57.538656,10.013451
dk,skovsgaarde,21,55.472209,10.064458
dk,skovsgaard,19,57.087402,9.485285
dk,skovsgard,19,57.009232,10.322233
dk,skovs-hjrup,21,55.449593,10.273772
dk,skovs-hojrup,21,55.493842,9.960095
dk,skovshoved,17,55.761456,12.597775
dk,skovsted,19,57.003025,8.777114
dk,skovstrup,19,56.970493,10.029231
dk,skovstrup,21,55.331977,10.14746
dk,skov-torup,20,55.26704,12.041556
dk,skov-vallenderod,20,55.590845,11.715801
dk,skraem,19,57.068947,9.341072
dk,skrae,18,56.302044,9.304429
dk,skram,19,57.597916,10.281669
dk,skrave by,21,55.410621,9.106057
dk,skraverup,20,55.210117,11.685211
dk,skredtorpe,20,54.905098,11.157309
dk,skrejrup,18,56.312374,10.461192
dk,skrillinge,21,55.493321,9.767113
dk,skringstrup,18,56.583809,9.443359
dk,skrodstrup,19,56.625294,10.055374
dk,skrosbjaerg,20,55.35766,12.122712
dk,skrulle,17,55.148686,14.9855
dk,skrydstrup,21,55.245223,9.254151
dk,skuderlose,20,55.299709,11.87711
dk,skudstrup,21,55.437975,9.185118
dk,skuerup,20,55.544117,11.564401
dk,skuldelev,17,55.779995,12.018218
dk,skydebjaerg,21,55.361726,10.052763
dk,skygge,18,56.194131,9.280054
dk,skyum,19,56.83662,8.576714
dk,slaebaek,21,55.113272,10.556998
dk,slagballe,18,56.002006,9.571264
dk,slagelse,20,55.402719,11.354142
dk,slaglille,20,55.442169,11.621121
dk,slagslunde,17,55.798957,12.222347
dk,slagstrup,20,55.43201,11.356682
dk,slagstrup,21,55.522372,10.168873
dk,slangerup,17,55.85,12.183333
dk,slelde,21,55.713362,9.450808
dk,slemminge,20,54.755714,11.626354
dk,sletelte,17,56.039026,12.246169
dk,sletenge huse,17,55.092911,14.931763
dk,slet,18,56.104207,10.143483
dk,sletten,17,55.957047,12.532227
dk,sletteren,20,54.946281,11.464533
dk,sletterod,21,55.437407,10.047436
dk,sletteskov,20,54.769361,11.597129
dk,slettestrand,19,57.150069,9.367111
dk,slettingen,19,57.5,9.916667
dk,slevstrup,21,55.534259,10.283072
dk,slimminge,20,55.446636,11.953355
dk,slipshavn,21,55.286984,10.825196
dk,slosserup,20,54.724025,11.757581
dk,slosse,20,54.699452,11.595485
dk,slots biergby church,20,55.370969,11.332396
dk,slude,21,55.25687,10.74744
dk,sludstrup,20,55.353672,11.374306
dk,slukefter,21,55.424089,10.264642
dk,slyngsten,21,54.983333,9.5
dk,smaagaarde,19,57.299482,10.346728
dk,smaakaer,21,55.682564,9.323741
dk,smaalyngen,17,55.039104,14.986306
dk,smalby,19,57.096667,9.937403
dk,smalby,20,54.784915,12.023064
dk,smedager,21,54.975214,9.179435
dk,smedebaek,18,56.005906,9.261395
dk,smederup,18,55.932005,10.182936
dk,smedsholm,21,55.439465,9.968117
dk,smejrup,21,55.31464,9.941114
dk,smerup,18,56.662494,8.498195
dk,smerup,20,55.283182,12.234493
dk,smidie,19,56.860311,10.139602
dk,smidstrup,17,55.86569,12.557869
dk,smidstrup,19,57.4,9.916667
dk,smidstrup,21,55.546467,10.147417
dk,sminge,18,56.212177,9.680693
dk,smogen,18,56.326243,10.467083
dk,smolled,21,54.912021,9.679463
dk,smollerup,18,56.472478,9.146997
dk,smol,21,54.899956,9.674828
dk,smorenge gaarde,17,55.081648,14.864377
dk,smorpot,21,55.505159,8.580904
dk,smorumnedre,17,55.742322,12.302763
dk,smorumovre,17,55.7354,12.272629
dk,smorup,19,56.784116,9.640415
dk,snabhede huse,19,57.25241,10.024104
dk,snaebum,19,56.646204,9.653391
dk,snaerild,18,55.985065,10.111942
dk,snaevre,19,57.530467,10.00092
dk,snaevre,20,55.64832,11.621644
dk,snaptun,18,55.820169,10.050646
dk,snaremose gaarde,21,54.89262,10.763036
dk,snarup,21,55.16669,10.441213
dk,snave,21,55.21189,10.037296
dk,snedsted,19,56.89245,8.524364
dk,snedstrup,19,56.939109,8.475041
dk,snedum,21,55.45,8.65
dk,sneglerup,20,55.819798,11.572935
dk,snejbjaerg,18,56.138752,8.898956
dk,snekkersten,17,56.009046,12.585951
dk,snekkerup,20,55.318306,11.361533
dk,snertinge,20,55.075254,11.904978
dk,snesere,20,55.165133,11.932672
dk,snesere torp,20,55.185284,11.948614
dk,sneslev,20,55.29886,11.573233
dk,snestrup,21,55.416667,10.333333
dk,snode,21,55.082457,10.912913
dk,snodstrup,17,55.804236,12.124109
dk,snogebaek,17,55.025509,15.117377
dk,snoghoj,21,55.522527,9.721248
dk,snoldelev hastrup,20,55.564232,12.176938
dk,snoldelev,20,55.569181,12.12757
dk,soballe,18,56.118931,9.915527
dk,sobjaerg,18,56.192441,9.186734
dk,sobjaerg,20,55.520356,11.432364
dk,soborg,17,55.730207,12.509814
dk,soby mark,21,54.928192,10.268095
dk,soby,18,55.898092,10.203042
dk,soby,20,54.689266,11.727707
dk,soby,21,54.939627,10.255635
dk,soderup,17,55.677194,12.190315
dk,soderup,20,55.606476,11.801071
dk,soderup,21,55.017276,9.281803
dk,sodinge hede,21,55.267047,10.498961
dk,sodinge,21,55.250185,10.504506
dk,sodover,21,55.723654,9.329832
dk,sodring kaer,18,56.646197,10.328582
dk,sodring,18,56.62961,10.312325
dk,sodrup,18,55.933633,10.053252
dk,soesmarke,20,54.85748,11.727991
dk,sofaelde,21,55.152295,10.409091
dk,sofiedal,21,54.864415,9.23932
dk,soften,18,56.23801,10.085101
dk,sogaarde,18,56.464729,8.895023
dk,sogaarde,21,55.435218,9.319603
dk,sogaard,21,54.931137,9.445646
dk,soholm,17,55.965257,12.464062
dk,soholt,19,57.365166,10.269102
dk,soholt,20,54.737453,11.539956
dk,sohuse,21,55.366667,10.7
dk,sokbaek,19,56.728505,9.335445
dk,solager,17,55.950403,11.899284
dk,solbierg,19,56.848539,8.69945
dk,solbjaerg,18,56.04009,10.093077
dk,solbjaerg,19,56.809297,10.140861
dk,solbjaerg,20,55.481721,11.348549
dk,solbjaerg,21,55.492397,8.610286
dk,solderup,21,54.961136,9.011682
dk,solekaer,18,55.767148,9.600812
dk,soleskov,18,55.761521,9.62825
dk,solevad,21,55.304487,10.273989
dk,sollerod,17,55.809784,12.501361
dk,sollerup,20,55.412389,12.110287
dk,sollested,20,54.810193,11.271231
dk,sollested,21,55.291411,10.046891
dk,sollinge,21,55.284828,10.537807
dk,solperup,20,55.179557,12.010916
dk,solrod,20,55.536009,12.182229
dk,solrod strand,20,55.536396,12.225235
dk,solsted,21,55.015032,8.846596
dk,solyst,19,57.055271,9.96934
dk,somarken,17,55.011737,14.962562
dk,somarke,20,54.992598,12.489545
dk,somerlyst,19,56.994316,10.226474
dk,sommerlyst,21,55.361483,9.061187
dk,sommerstedskov,21,55.321359,9.34585
dk,sommersted,21,55.318692,9.29556
dk,somose,18,56.216268,9.440128
dk,sondbierg,18,56.614512,8.570723
dk,sondenbro,21,54.761135,10.712584
dk,sonder aaby,21,55.361981,9.873896
dk,sonder aldum,18,55.776517,9.78987
dk,sonder alslev,20,54.763008,12.002609
dk,sonder arup,19,56.996134,8.901526
dk,sonder askaer,21,55.883333,9.166667
dk,sonderas,18,56.219018,9.024
dk,sonderbaek,18,56.502031,9.836612
dk,sonderballe,21,55.14021,9.485023
dk,sonder balling,18,56.613858,8.882747
dk,sonder bindslev,19,57.526989,10.196161
dk,sonder boel,21,55.456483,8.77356
dk,sonderborg,21,54.910634,9.792843
dk,sonder bork,18,55.809087,8.307587
dk,sonder borup,18,56.409597,10.069038
dk,sonder broby,21,55.233333,10.266667
dk,sonderbro,18,56.36956,9.662436
dk,sonder bundgaarde,18,56.235437,8.265265
dk,sonderby garde,18,56.460373,8.128873
dk,sonderby,17,55.73539,12.032021
dk,sonderby,18,55.783333,10.016667
dk,sonderby,19,56.709118,8.575212
dk,sonderby,20,54.970307,11.532322
dk,sonderby,21,54.868342,9.889825
dk,sonderdiger,18,55.800105,8.443693
dk,sonder esp,18,56.198948,8.356061
dk,sonder esterbolle,21,55.494028,10.153163
dk,sonder farup,21,55.306606,8.703424
dk,sonder feldingbjerg,18,56.499264,9.10842
dk,sonder felding,18,55.937645,8.779392
dk,sonder frenderup,20,54.929881,12.240697
dk,sondergaarde,18,56.8,9
dk,sondergaarde,19,56.724369,10.123453
dk,sonder galten,18,56.159019,9.916911
dk,sondergarden,17,55.783333,12.366667
dk,sonder grimmelstrup,20,54.820878,12.025639
dk,sonderhaa,19,56.868756,8.451481
dk,sonder haurvig,18,55.926229,8.163114
dk,sonderhave,20,54.681184,11.754077
dk,sonderhav,21,54.860933,9.4984
dk,sonderhede,19,57.215544,10.049665
dk,sonderhede,21,55.20274,8.889562
dk,sonder hjerm,18,56.416943,8.662231
dk,sonder hojrup,21,55.281064,10.464928
dk,sonderholm,19,57.003079,9.735426
dk,sonderholt,19,56.779867,10.080298
dk,sonderho,21,55.349124,8.463605
dk,sonder hostrup,21,54.988721,9.451791
dk,sonderhoved,21,55.840303,9.171788
dk,sonder hurup,19,56.804676,10.255899
dk,sonder hygum,21,55.352164,8.979317
dk,sonder ingstrup,18,56.482502,9.525612
dk,sonder jaernlose,20,55.651594,11.642716
dk,sonder jellinge,20,55.289736,11.464328
dk,sonder kirkeby,20,54.769545,11.97692
dk,sonderkobbel,21,54.855445,9.96486
dk,sonder koge,20,55.45,12.183333
dk,sonder kollemorten,21,55.856811,9.363026
dk,sonderlade,19,56.837798,9.25001
dk,sonder langelund,21,55.783754,9.083045
dk,sonder lem,18,56.05,8.416667
dk,sonderlev,19,57.471385,9.876763
dk,sonder longelse,21,54.904461,10.785765
dk,sonder lovrup,21,55.483463,8.867416
dk,sonder lyngby,19,57.397223,9.762364
dk,sonder lyngvig,18,56.035193,8.120991
dk,sonder naeraa,21,55.31057,10.479239
dk,sondernaes,21,55.18492,8.704269
dk,sonder nissum,18,56.306228,8.189635
dk,sonderod,20,55.580066,11.386396
dk,sonderokse,19,57.096096,9.580795
dk,sonder omme,21,55.839753,8.897184
dk,sonder onlev,21,55.036205,9.284109
dk,sonder onsild,19,56.585787,9.761722
dk,sonder orslev,20,54.743823,11.975737
dk,sonder orum,18,56.557188,9.217931
dk,sonder rubjaerg,19,57.416667,9.766667
dk,sonder saltum,19,57.259862,9.729648
dk,sonder sejerslev,21,54.995887,8.69913
dk,sonderse,21,55.485263,10.255404
dk,sonderskov,18,56.07622,10.109237
dk,sonderskov,19,57.451536,10.129033
dk,sonderskov,21,55.532519,9.689329
dk,sonder soraa,19,57.169329,10.429962
dk,sondersted borup,20,55.63117,11.627961
dk,sondersted,20,55.627684,11.609249
dk,sonder stenderup,21,55.462266,9.611856
dk,sonderstrup,20,55.588202,11.766546
dk,sonder taastrup,20,54.730601,11.970298
dk,sonder tarp,21,55.778754,8.369622
dk,sonder thise,18,56.699549,9.137598
dk,sonder tinnet,21,55.88508,9.406945
dk,sonder tornby,19,57.529473,9.94956
dk,sonder tranders,19,57.013961,9.981899
dk,sonder tvismark,21,55.142992,8.546878
dk,sonderupnorre,20,55.461571,11.373559
dk,sonderupsonder,20,55.288319,11.283318
dk,sonderup,19,56.812876,9.649827
dk,sonder varde,21,55.616667,8.5
dk,sonder vedby,20,54.76131,11.926538
dk,sonder vejrup,21,55.508949,8.792579
dk,sondervig,18,56.116667,8.116667
dk,sonder vilstrup,21,55.190561,9.518122
dk,sonder vinge,18,56.410798,9.790658
dk,sonder vissing,18,56.020174,9.643407
dk,sonder vium,18,55.823648,8.412622
dk,sonder vollum,21,55.079347,8.809783
dk,sonder vong,21,55.49273,8.661897
dk,sonder vornaes,21,55.001596,10.570522
dk,sonder vorupor,19,56.939828,8.374111
dk,sonder vraa,19,57.340014,9.95414
dk,sonder ydby,19,56.68827,8.406811
dk,sondrup,18,55.896041,10.067663
dk,sondrup strand,18,55.880583,10.056731
dk,sonnerup,17,55.963889,12.05839
dk,sonnerup,20,55.377243,12.094797
dk,soraa,19,57.166667,10.433333
dk,sorbylille,20,55.354781,11.411236
dk,sorbymagle,20,55.364031,11.440598
dk,sorgenfri,17,55.783215,12.469815
dk,sorninge,20,55.610977,11.44683
dk,soro,20,55.438715,11.560856
dk,sorring,18,56.176936,9.775788
dk,sortebro,21,55.12571,10.670686
dk,sortenshave,20,54.850721,12.113758
dk,sorterup,20,55.450381,11.438314
dk,sortso,20,54.916829,11.970918
dk,sorup,17,55.971524,12.373709
dk,sorup,19,56.889308,9.786633
dk,sorup,20,54.707331,11.582116
dk,sorup,21,55.069742,10.572471
dk,sorvad,18,56.262927,8.656256
dk,sose,17,55.048789,14.844448
dk,so soby,21,55.274993,10.019384
dk,soster-svenstrup,20,55.543107,11.987587
dk,sostrup,20,55.682182,11.650862
dk,sost,21,55.043095,9.345713
dk,sosum,17,55.773043,12.232387
dk,sotofte,20,55.512543,11.688362
dk,sottrupskov,21,54.970628,9.744283
dk,sottrup,19,56.856777,9.420811
dk,sottrup,21,54.947623,9.730629
dk,sovang,17,55.568862,12.616075
dk,sovang,21,54.978396,9.04063
dk,sovind,18,55.891823,10.005585
dk,sovso gaarde,18,56.419012,9.180689
dk,spandet,21,55.256001,8.912519
dk,spanget,21,55.144625,10.34651
dk,spangsbro,20,55.690676,11.149263
dk,spangshuse,18,56.475568,10.322272
dk,spang,21,54.933333,9.833333
dk,sparkaer,18,56.476522,9.228587
dk,sparrehuse,19,56.597543,9.752826
dk,sparrevogn,19,57.48493,10.131072
dk,spejlsby,20,55.011548,12.326531
dk,spentrup,18,56.537031,10.037917
dk,sperrestrup,17,55.810053,12.181448
dk,sperring,19,56.93686,8.566497
dk,spettrup,18,55.782981,9.762957
dk,spidsegard,17,55.02193,15.064341
dk,spiellerup,20,55.270935,12.223972
dk,spjalde,18,56.128616,8.50843
dk,spjarup,21,55.641595,9.252798
dk,spjellerup,20,55.223889,11.555485
dk,spodsbierg,21,54.929361,10.827779
dk,sporring,18,56.298563,10.146185
dk,spottrup,18,55.931092,10.237896
dk,spragelse,20,55.309796,11.784606
dk,spramhuse,21,55.067404,9.537328
dk,sprattenborg huse,21,55.424878,10.114651
dk,springforbi,17,55.801629,12.584843
dk,sprove,20,54.95276,12.156568
dk,staaby,21,55.257595,10.273645
dk,staagerup,21,55.091102,10.469763
dk,staanum,18,56.415754,10.093986
dk,staarby,20,55.042744,12.034716
dk,staarup,18,56.590926,9.111709
dk,staarup,20,55.902738,11.636096
dk,staarup,21,55.465941,8.835915
dk,staa,19,57.083036,10.082643
dk,stabaek,19,57.561882,10.142617
dk,stabolt huse,21,54.968553,10.643548
dk,stabrand,18,56.313795,10.61863
dk,staby,18,56.267033,8.241984
dk,stadager,20,54.863996,11.79302
dk,stadel,18,56.197317,8.212544
dk,stade,21,54.904417,9.124416
dk,staereby,21,55.09224,10.428633
dk,staerkaer,18,56.371768,9.714787
dk,staerkende,17,55.615151,12.187574
dk,staermose,21,55.357334,10.213399
dk,stagsrode,18,55.693977,9.858267
dk,stagsted,19,57.099729,9.383639
dk,stagstrup,19,56.871301,8.586646
dk,stakkroge,18,55.890121,8.84729
dk,stallerup,21,55.59125,9.693659
dk,stangerum,18,56.611176,10.152932
dk,stangerup,20,54.85382,12.038805
dk,stanghede,18,56.387615,9.307782
dk,starholm,19,57.652654,10.425811
dk,starreklinte,20,55.757589,11.379166
dk,starup,18,56.02324,10.219862
dk,starup,21,55.24097,9.535032
dk,statene,21,54.899279,10.737563
dk,stauso,21,55.734123,8.268201
dk,stautrup,18,56.13124,10.119871
dk,stavning,18,55.965457,8.367938
dk,stavnsholt,17,55.814788,12.405454
dk,stavns,18,55.898128,10.610557
dk,stavn,19,57.010536,9.486701
dk,stavnstrup,20,55.20802,12.004221
dk,stavrby,21,55.503787,9.791709
dk,stavreby,20,54.653758,11.892583
dk,stavsdal,17,55.150107,14.900535
dk,stavshede,21,55.55088,9.161531
dk,stedstrup,20,55.565852,11.793372
dk,stege,20,54.987043,12.284609
dk,stego,21,55.576168,10.122387
dk,stegsted,21,55.395524,10.306704
dk,stemmild,21,54.934176,9.037596
dk,stenbacksholm,20,55.213246,11.711045
dk,stenbergholt,18,56.429449,10.483986
dk,stenbjaerg,19,56.920292,8.35884
dk,stenderup,18,55.792099,9.809686
dk,stenderup,21,54.929723,9.698305
dk,stendis,18,56.414688,8.835093
dk,stenebjerg,17,55.05,15
dk,stengade,21,54.962182,10.827662
dk,stenhoj,19,57.385303,10.352447
dk,stenholt,18,56.20724,9.354137
dk,stenhuse,18,56.39089,9.531421
dk,stenild,19,56.672529,9.674075
dk,stenlille,17,55.789463,12.206312
dk,stenlille,20,55.540225,11.591458
dk,stenlose,17,55.767676,12.196011
dk,stenlose,21,55.339503,10.361211
dk,stenmaglebjaerg,20,55.273408,11.354549
dk,stenmagle,20,55.555802,11.62453
dk,stenmose,20,55.497995,11.253603
dk,stenrand,20,55.664726,11.327244
dk,stenrogel,18,56.239656,9.337356
dk,stensballe,18,55.872716,9.910811
dk,stensby,20,54.979844,12.040525
dk,stensby,21,55.4977,10.288505
dk,stensholt,19,57.25269,10.251933
dk,stensig,18,56.010035,8.527868
dk,stenskrog,19,57.354188,10.190137
dk,stenstrup,19,56.733333,9.9
dk,stenstrup,20,55.099554,12.113336
dk,stenstrup,21,55.133521,10.504743
dk,stensved,20,54.997137,12.029834
dk,stenum,19,57.321244,9.864373
dk,stenvad,18,56.461586,10.636576
dk,stepping,21,55.351109,9.357644
dk,sterup,19,57.310172,10.104244
dk,stevelt,21,55.274543,9.640383
dk,stevning,21,55.002915,9.827224
dk,stevnstrup stationsby,18,56.434245,9.946232
dk,stibanken,20,54.791879,11.359848
dk,stige,21,55.439413,10.409399
dk,stigs bjaergby,20,55.672377,11.477993
dk,stigsnaes,20,55.2,11.266667
dk,stillebaek,21,55.449196,10.140167
dk,stilling,18,56.062239,9.988215
dk,stinesminde,19,56.672759,9.968371
dk,stistrup,19,56.747415,9.261475
dk,stjaere,18,56.118108,9.955371
dk,stjovl,21,54.959176,10.607307
dk,stodov,18,56.129941,10.509392
dk,stodstrup,20,54.861786,11.865087
dk,stoense,21,55.092597,10.900144
dk,stoholm,18,56.484541,9.146167
dk,stokbro hede,19,57.146981,10.057318
dk,stokkebjaerg,20,55.678472,11.393395
dk,stokkebro,18,56.505069,10.825268
dk,stokkebro,21,54.948824,8.783302
dk,stokkeby,21,54.866475,10.401163
dk,stokkemarke,20,54.838136,11.360328
dk,stolbro,21,54.986069,9.831648
dk,stollig,21,55.064495,9.455423
dk,stolpehuse,20,55.372027,12.259155
dk,storarden,19,56.761154,9.882961
dk,store anslet,21,55.34598,9.611773
dk,store bredlund,18,56.033803,9.389278
dk,store brondum,19,56.845997,10.010655
dk,store dalby,18,55.766131,9.744363
dk,store ebberup,20,55.480975,11.626222
dk,store elmue,20,55.197351,12.103746
dk,store emmerske,21,54.959726,8.923523
dk,store favrby,20,55.233047,12.170124
dk,store fjelstervang,18,56.072963,8.815219
dk,store grandlose,20,55.681876,11.730066
dk,store hagelse,17,55.904515,12.070326
dk,store heddinge,20,55.309962,12.389795
dk,store jyndevad,21,54.901142,9.150763
dk,store karleby,20,55.692282,11.911192
dk,store keldby,21,54.733333,10.716667
dk,store knivsig,21,55.026761,9.151505
dk,store kongsmark,20,55.428902,11.210504
dk,store ladager,20,55.516108,12.074453
dk,store langkaergard,18,55.919431,9.144676
dk,store lihme,21,55.69487,9.30859
dk,store linde,20,55.329722,12.192647
dk,store lindet,20,54.877259,11.31219
dk,store lind,20,54.951396,12.187964
dk,store lyngby,17,55.935169,12.121806
dk,store magleby,17,55.597441,12.63508
dk,store norlund,18,56.045769,9.26134
dk,storenor,18,56.030699,10.239355
dk,store restrup,19,57.008498,9.773326
dk,storering,18,56.136291,9.943863
dk,store rorbaek,17,55.799135,12.116607
dk,store rottinge,20,55.154338,11.9694
dk,store salby,20,55.487482,12.118304
dk,store sjorup,18,56.537625,10.365183
dk,store taarnby,20,55.380548,12.258256
dk,store taastrup,20,55.554249,11.70864
dk,store thorlund,18,55.974857,9.332234
dk,store toroje,20,55.273339,12.260523
dk,store torup,18,56.647925,9.359579
dk,store torup,21,54.856045,10.423192
dk,store tykskov,18,55.973334,9.220228
dk,store ubberud,21,55.396508,10.255153
dk,store valby,20,55.695658,12.137419
dk,store velling,21,55.623611,9.588545
dk,store viby,21,55.497008,10.685777
dk,store voerlunde,21,55.855198,9.11823
dk,storevorde,19,57.003916,10.101252
dk,storlinge,20,55.212561,11.917475
dk,stormarken,21,55.479805,10.194014
dk,storsbol,21,55.509188,8.693341
dk,storup,19,56.717812,8.732673
dk,stottrup,18,56.644141,9.540737
dk,stottrup,19,56.804539,9.362922
dk,stouby,18,55.702526,9.793837
dk,stourup,18,55.790712,9.97987
dk,stovby,20,54.71521,11.940037
dk,stovgaard,21,54.933943,9.74487
dk,stovring,18,56.504305,10.175703
dk,stovring,19,56.890869,9.830965
dk,stovstrup,18,55.918773,8.595763
dk,stovstrup,21,55.568343,9.693926
dk,straerup,21,55.216934,10.072389
dk,strammelse,21,55.007419,10.582075
dk,strandby gaarde,17,55.009632,15.087079
dk,strandby,18,55.944006,8.390485
dk,strandby,19,57.491501,10.496085
dk,strandby,20,54.746966,11.860346
dk,strandby,21,55.000109,10.813531
dk,strandelhjorn,21,55.157951,9.252622
dk,stranderod,21,54.882167,9.541911
dk,strand esbonderup,17,56.123664,12.263411
dk,strande,18,56.568554,8.161718
dk,strandhoved,20,55.233333,12.133333
dk,strandhuse,18,55.70389,10.017661
dk,strandhuse,20,55.878366,11.66948
dk,strandhuse,21,54.883067,10.36976
dk,strandlyst,20,55.4,11.233333
dk,strandmolle kro,17,55.806405,12.581911
dk,strands,18,56.184685,10.487618
dk,strandtved,21,55.4,10.733333
dk,strarup,21,55.212637,10.547947
dk,strat,21,55.428198,8.755312
dk,strellev,21,55.793789,8.534552
dk,strib,21,55.540213,9.767479
dk,stroby egede,20,55.413822,12.245015
dk,stroby ladeplads,20,55.4,12.3
dk,stroby,17,55.065508,14.900746
dk,stroby,20,55.383439,12.281131
dk,strolille,17,55.897746,12.11416
dk,strommen,18,56.450941,10.03956
dk,stro,17,55.893575,12.150297
dk,struer,18,56.486241,8.60442
dk,stryno by,21,54.904426,10.611872
dk,stubbaek,21,54.99646,9.430418
dk,stubbekiobing,20,54.88942,12.040204
dk,stubberup,18,55.804268,9.706106
dk,stubberup,19,56.710358,9.934561
dk,stubberup,20,54.670389,11.692414
dk,stubberup,21,55.34821,9.93794
dk,stubbe,18,56.250596,10.712057
dk,stubbum,21,55.348673,9.554081
dk,stubdrup,19,57.266154,10.018185
dk,stubdrup,21,55.531156,9.397731
dk,stubkaer,18,56.195371,9.213988
dk,stuby,20,55.044548,11.866826
dk,studebygard,17,55.145212,14.940236
dk,stude,20,55.331488,11.274456
dk,studsbol,21,55.312413,9.197405
dk,studsdal,21,55.531169,9.598337
dk,studsgaard,18,56.090174,8.907904
dk,studstrup,18,56.258595,10.341846
dk,styding,21,55.253746,9.357802
dk,styrt-om,21,55.021606,9.435036
dk,suldrup,19,56.848777,9.700647
dk,sulkendrup,21,55.290101,10.719177
dk,sullerup,20,54.866199,11.949393
dk,sulsted stationsby,19,57.166667,9.95
dk,sulsted,19,57.163426,9.956673
dk,sundbyerne,17,55.666667,12.616667
dk,sundbylille,17,55.836164,12.118441
dk,sundbyoster,17,55.646202,12.636435
dk,sundby,17,55.65,12.6
dk,sundby,18,56.384691,10.583121
dk,sundby,19,56.873789,8.674064
dk,sundbyvester,17,55.651014,12.598493
dk,sunde,18,56.204169,9.012656
dk,sundet,18,55.865056,9.90609
dk,sundeved,21,54.95,9.683333
dk,sundgaard,19,56.708573,9.172406
dk,sundhuse,18,56.25,8.15
dk,sundsmark,21,54.920464,9.831478
dk,sundstrup,18,56.607444,9.30445
dk,surhave,21,55.515295,8.985936
dk,svaerborg,20,55.0882,11.870307
dk,svalebolle,21,55.050519,10.887551
dk,svallerup,20,55.607509,11.177433
dk,svaneke,17,55.136437,15.14371
dk,svanfolk,19,56.857322,10.077824
dk,svaninge,21,55.125621,10.229235
dk,svankaer,19,56.845831,8.363748
dk,svansbjaerg,20,55.431396,12.139272
dk,svebolle stationsby,20,55.651834,11.286578
dk,svedstrup,17,55.77341,12.130963
dk,svejbaek,18,56.132548,9.632894
dk,svejlund,21,55.065275,9.149052
dk,svejrup,21,54.991348,9.549853
dk,svejstrup,18,56.069292,9.837626
dk,svenborg,21,55.058732,10.591346
dk,svenderup,20,55.238439,11.996845
dk,svendstrup,18,56.240818,9.815601
dk,svendstrup,19,56.60263,9.943606
dk,svendstrup,20,55.357926,11.170104
dk,svennum,19,57.276668,10.117599
dk,svensmarke,20,54.976604,12.30977
dk,svenstrup,19,56.972304,9.848058
dk,svenstrup,20,55.172234,11.768669
dk,svenstrup,21,55.02347,9.835334
dk,sverdrup,21,55.26337,9.611733
dk,sverkilstrup,17,55.973007,11.940932
dk,svinbaek,21,55.907682,9.207085
dk,svinballe,18,55.909423,10.080694
dk,svinborg,19,56.827787,8.331329
dk,svindinge,21,55.215881,10.689176
dk,svinding,18,56.461335,9.804079
dk,svingelbjaerg,19,56.741488,9.351331
dk,svingel,19,57.283333,9.816667
dk,svininge,20,55.883062,11.609906
dk,svinninge,20,55.721114,11.465466
dk,svino by,20,55.108538,11.751412
dk,svinovester,20,55.114101,11.738127
dk,svinsager,18,56.015626,10.03866
dk,svinsbjaerg,20,54.920776,11.254354
dk,svogerslev,20,55.634232,12.014654
dk,svoldrup,19,56.763458,9.375067
dk,svorbaek,18,56.010654,10.166432
dk,svostrup,18,56.224723,9.666561
dk,sydstranden,17,55.584204,12.649006
dk,synnedrup,18,56.018112,10.215649
dk,systofte,20,54.786096,11.925061
dk,syvendekob,20,55.647698,11.490788
dk,syvsten,19,57.306797,10.429267
dk,syvveje,18,56.382576,10.291549
dk,taabel,19,56.780689,8.25901
dk,taaderup,20,55.509895,11.429175
dk,taageby,20,55.056072,12.095775
dk,taagelund,21,55.622965,9.245605
dk,taagense,20,54.656313,11.817922
dk,taagerod,21,55.427628,10.185357
dk,taagerup,17,56.040253,12.142905
dk,taagerup,20,54.676777,11.445518
dk,taageskov,20,55.207536,11.97353
dk,taaning,18,56.016667,9.85
dk,taanum,18,56.460733,9.92376
dk,taarbaek,17,55.787983,12.593283
dk,taarnby,17,55.636126,12.601947
dk,taarning,21,55.361203,9.507844
dk,taars,19,57.383333,10.116667
dk,taars,20,54.831416,11.641882
dk,taarup,18,56.447821,10.379876
dk,taarup,19,56.982464,9.707725
dk,taarup,20,54.885837,11.950855
dk,taarup,21,55.235924,10.773993
dk,taastrup,17,55.647521,12.312019
dk,taastrup,18,56.127853,9.990591
dk,taastrup,20,54.976162,12.338147
dk,taastrup,21,55.480416,10.319152
dk,taastrup valby,17,55.633333,12.316667
dk,taebring,19,56.789531,8.615567
dk,tagholm,21,55.119803,8.553942
dk,tagkaer,21,55.346355,9.486195
dk,tallerup huse,21,55.344046,10.187491
dk,tambohuse,18,56.634664,8.593866
dk,tander,18,56.043653,10.163132
dk,tanderupkaer,18,56.098683,8.860027
dk,tanderup,18,55.839832,10.554828
dk,tanderup,19,57.058531,9.392425
dk,tanderup,21,55.366067,9.907778
dk,tandrup,19,56.811124,9.275689
dk,tandselle,21,54.942535,10.009695
