kp,ullimni,11,40.2666667,125.05
kp,ullukkol,06,37.9472222,125.9363889
kp,ullyongdong,13,41.5763889,128.5188889
kp,ullyongdong,17,41.2719444,129.5636111
kp,ullyongni,06,38.3025,125.1416667
kp,ullyongni,11,39.9466667,126.0461111
kp,ullyongni,12,39.2280556,126.0427778
kp,ullyongni,15,39.2905556,125.4486111
kp,ullyongni,17,41.0697222,129.4113889
kp,ulme,06,38.0338889,126.215
kp,ulsanmoe,07,38.0455556,126.4036111
kp,umandong,17,42.4436111,129.9713889
kp,umbyondong,06,38.1197222,125.5961111
kp,umbyon,15,39.2216667,126.6177778
kp,umchondong,07,38.3677778,126.2558333
kp,umchon,12,38.82,126.1325
kp,umdali,03,40.2,128.1166667
kp,umdallochon,12,38.9166667,125.8833333
kp,umdalmal,03,39.7094444,126.8788889
kp,umdalmal,06,38.0963889,126.1872222
kp,umdalmal,09,38.66,126.9230556
kp,umdalmal,12,39.0319444,126.1091667
kp,umdalmal,15,39.7216667,126.4486111
kp,umdal,03,39.68,127.2833333
kp,umdal,06,38.0480556,125.4691667
kp,umdong,11,40.0666667,125.9
kp,umdong,15,39.2180556,126.1297222
kp,umidong,06,38.3308333,125.7083333
kp,umidong,07,38.2875,126.7780556
kp,umilcham,11,39.9355556,125.8811111
kp,umilli,07,38.7583333,126.7697222
kp,umiri,09,38.3955556,126.8063889
kp,umjicham,11,40.0647222,126.0388889
kp,umjichon,07,38.4138889,126.6302778
kp,umjidong,01,40.7752778,125.8566667
kp,umjidong,07,38.6888889,126.2011111
kp,umjidong,11,39.8,124.9666667
kp,umjidong,12,38.8619444,125.6383333
kp,umjidong,17,40.9136111,128.9502778
kp,umjimal,07,38.4922222,125.7608333
kp,umjimal,09,38.525,127.3552778
kp,umjimaul,11,39.9833333,124.5833333
kp,umji,11,39.6166667,125.1833333
kp,umji,15,39.2388889,126.5658333
kp,ummaktong,01,40.3333333,125.95
kp,ummal,06,38.1311111,125.67
kp,ummandai,17,40.9491667,129.7488889
kp,umnaedong,01,41.4577778,126.6575
kp,umnaedong,17,41.1947222,129.4677778
kp,umnaeri,06,38.25,125.1
kp,umnae,12,38.9833333,125.65
kp,umnamni,06,38.25,125.0833333
kp,umpodo,01,41.3611111,126.5458333
kp,umpyongni,03,40.8577778,128.5477778
kp,umtaektong,01,40.7333333,125.9166667
kp,umtogol,08,38.0477778,126.5163889
kp,umulgol,07,38.3022222,126.2291667
kp,umuran,07,38.6705556,126.5736111
kp,unaedong,17,41.1908333,129.3438889
kp,unamdong,06,38.3388889,125.0752778
kp,unamni,09,38.8141667,128.0663889
kp,unamni,11,39.7833333,124.7
kp,unamni,15,39.5166667,125.5833333
kp,unam,07,38.8305556,126.3647222
kp,unbangdong,09,38.3147222,127.0763889
kp,unbongcham,11,39.9983333,126.0702778
kp,unbongdong,06,38.6430556,125.3988889
kp,unbongdong,11,39.9297222,124.8469444
kp,unbongni,03,39.8513889,127.4127778
kp,unbongni,06,38.175,126.2308333
kp,unbongni,13,41.1794444,128.0502778
kp,unbong,03,39.5075,127.4183333
kp,unbyongdong,06,38.0177778,125.3925
kp,unchangdong,11,39.7611111,125.3336111
kp,unchangni,11,40.2333333,125.1166667
kp,unchangni,15,39.2833333,126.6666667
kp,unchang,01,40.8644444,127.2755556
kp,uncholli,03,40.6019444,128.9655556
kp,uncholli,06,38.1283333,126.1025
kp,uncholli,07,38.6088889,126.2138889
kp,uncholli,11,40.1972222,124.5794444
kp,uncholli,13,41.3552778,128.2405556
kp,uncholli,15,39.5002778,125.5702778
kp,unchondong,06,38.5333333,125.4166667
kp,unchongni,13,41.3541667,128.2361111
kp,unchonni,13,41.2666667,128.1333333
kp,unchonni,15,39.4552778,126.3388889
kp,unchon,06,38.5636111,125.4330556
kp,undaedong,08,38.1919444,126.6680556
kp,undaeri,06,38.2466667,125.7988889
kp,undam,13,40.6333333,127.9666667
kp,undesaemal,07,38.4836111,125.9352778
kp,undoktong,17,41.7077778,129.6416667
kp,undonggu,13,41.4288889,127.0627778
kp,undonggwan,01,41.3238889,126.9455556
kp,undongni,03,39.8977778,127.4316667
kp,undongni,06,37.9947222,125.3194444
kp,undongni,11,39.9833333,125.45
kp,undongnodongjagu,13,41.7702778,128.79
kp,undong,01,40.5833333,126.9166667
kp,undong,06,37.85,125.4833333
kp,undong,09,38.3225,127.0516667
kp,undong,11,39.6483333,125.2466667
kp,undong,13,41.4116667,127.0444444
kp,undori,03,39.8347222,127.6827778
kp,undudong,07,38.5577778,126.0452778
kp,ungamcham,01,40.1561111,126.2916667
kp,ungamdong,01,41.0666667,126.5
kp,ungamdong,15,39.3397222,125.4863889
kp,ungamni,15,39.3938889,125.5830556
kp,ungam,09,38.73,127.8402778
kp,ungbongcham,11,40.0044444,126.1958333
kp,ungbongcham,15,39.5627778,126.0063889
kp,ungbongdong,11,39.7666667,125.5166667
kp,ungbongni,06,38.3816667,125.2963889
kp,ungbongni,11,39.9113889,124.7172222
kp,ungbongni,15,39.4166667,125.8333333
kp,ungbong,17,41.1163889,129.3338889
kp,ungchollisaeto,06,38.1530556,126.1741667
kp,ungdamni,07,39.0772222,126.6677778
kp,ungdokchon,17,40.9591667,129.2658333
kp,ungdokkol,06,37.9611111,125.8105556
kp,ungdongcham,01,40.3833333,126.1666667
kp,ungdongni,07,38.7080556,126.2413889
kp,ungdongni,13,40.9,128.1
kp,ungdong,06,37.9791667,125.9308333
kp,ungdori,03,39.2713889,127.6230556
kp,unggidong,17,42.9,130.15
kp,unggol,17,41.5722222,129.4580556
kp,unghyondong,06,38.3211111,125.1338889
kp,ungidong,17,42.2855556,129.5777778
kp,ungjilli,09,39.1261111,127.6333333
kp,ungjomdong,17,41.3,129.3833333
kp,ungjondong,06,38.2563889,125.1738889
kp,ungjudong,17,41.2063889,129.1830556
kp,ungmaeban,03,40.95,128.8580556
kp,ungnamdong,17,41.1980556,129.1986111
kp,ungnimdong,09,38.5786111,127.8597222
kp,ungoknodongjagu,03,39.3866667,126.8172222
kp,ungoktong,06,38.6013889,125.4708333
kp,ungoktong,07,38.4066667,126.1233333
kp,ungoktong,12,39.1266667,125.8927778
kp,ungoktong,17,41.4775,129.6536111
kp,ungok,17,40.7269444,129.2627778
kp,ungolli,06,38.2166667,126.2
kp,ungol,07,38.405,125.9436111
kp,ungol,09,38.3922222,127.0113889
kp,ungol,11,39.8844444,126.0855556
kp,ungol,15,39.8083333,126.0702778
kp,ungongni,03,39.9,127.65
kp,ungongni,06,38.1158333,125.9841667
kp,ungongni,07,38.5102778,126.3936111
kp,ungongni,09,38.6930556,128.2447222
kp,ungongni,11,40.18,124.955
kp,ungongni,15,39.2666667,126.3666667
kp,ungori,15,39.3319444,125.4755556
kp,ungsangdong,18,42.3586111,130.4611111
kp,ungsanni,11,39.8997222,124.7055556
kp,ungtaek,03,40.2333333,127.9166667
kp,unguri,12,38.915,126.0844444
kp,ungyedong,06,38.0277778,125.7544444
kp,ungyedong,18,42.5141667,130.5088889
kp,ungyeri,06,37.8666667,126.0833333
kp,ungyeri,09,38.7147222,127.5872222
kp,ungyodong,06,37.9,126.3
kp,ungyongdong,06,38.0325,125.2855556
kp,unhacham,11,40.1002778,126.0222222
kp,unhadong,03,39.8333333,127.5833333
kp,unhadong,06,38.2327778,125.1913889
kp,unhaengdong,07,38.2647222,126.7858333
kp,unhaengdong,15,39.1625,126.9652778
kp,unhaengjongni,09,38.4713889,126.8116667
kp,unhaeng,06,38.4122222,125.69
kp,unhakcham,01,40.3722222,126.8066667
kp,unhakcham,11,39.8519444,126.0330556
kp,unhaktongnamsori,11,39.5833333,125.4166667
kp,unhaktongtongsori,11,39.6,125.4333333
kp,unhaktong,03,41.1438889,128.7063889
kp,unhaktong,06,38.3016667,125.8241667
kp,unhaktong,07,38.8263889,126.7966667
kp,unhandong,09,38.7583333,127.0791667
kp,unhangni,15,39.6158333,125.6180556
kp,unhari,03,40.1638889,128.1591667
kp,unhari,15,38.9086111,125.2086111
kp,unhodong,17,40.6419444,129.1794444
kp,unhungcham,11,40.0327778,126.0652778
kp,unhungdong,01,40.2333333,125.8286111
kp,unhungdong,11,39.6055556,125.3913889
kp,unhungdong,15,39.2763889,125.4655556
kp,unhunghi,11,39.8816667,125.4933333
kp,unhungni,03,40.7280556,128.7291667
kp,unhungni,15,39.7380556,126.1902778
kp,unhwadong,06,38.5925,125.2041667
kp,unhwalli,09,38.5608333,126.9763889
kp,unhwa,07,38.3236111,126.0602778
kp,unhyangdong,11,39.8811111,124.4202778
kp,unhyolli,07,38.4630556,126.2552778
kp,unhyondong,07,38.3386111,125.8933333
kp,unjangdong,07,38.7102778,126.6408333
kp,unjigok,11,40.2269444,124.7497222
kp,unjolli,06,38.615,125.1363889
kp,unjolli,09,38.8186111,128.0711111
kp,unjolli,11,39.5975,125.3958333
kp,unjolli,13,41.3841667,128.0797222
kp,unjolli,15,39.1691667,126.2883333
kp,unjomgol,09,38.5544444,127.0544444
kp,unjom,06,38.1,125.6
kp,unjondonghasori,11,39.6,125.4
kp,unjondong,07,38.6769444,126.4419444
kp,unjongdong,07,38.2905556,125.8758333
kp,unjori,03,39.8166667,127.6
kp,unjori,09,39.3169444,127.4005556
kp,unjujang,03,40.4819444,128.8986111
kp,unjungdong,11,40.2269444,125.1719444
kp,unjungni,06,37.9702778,126.0177778
kp,unjungni,13,41.4216667,127.0547222
kp,unkol,09,38.6119444,127.65
kp,unkol,15,39.2958333,126.6766667
kp,unkori,03,40.0166667,127.4833333
kp,unmaesong,06,38.0325,126.3091667
kp,unmalmoe,07,38.5391667,126.6036111
kp,unmal,07,38.3447222,126.8211111
kp,unmal,12,39.0386111,126.1086111
kp,unmal,13,41.1041667,128.5327778
kp,unmilgol,12,39.2138889,125.8775
kp,unmoksanae,09,38.5308333,127.8422222
kp,unmudong,03,39.8,127.05
kp,unmugol,03,40.3833333,127.8833333
kp,unnamdong,13,40.8333333,128.0
kp,unnamni,13,41.4797222,128.4055556
kp,unnamni,14,38.9977778,125.3747222
kp,unnam,11,39.8836111,125.2058333
kp,unnokol,12,39.0575,126.1777778
kp,unporikiri,15,39.0425,125.4269444
kp,unpori,01,40.4786111,126.3286111
kp,unpori,03,40.0541667,128.0827778
kp,unpori,11,39.55,125.3166667
kp,unpori,13,41.1313889,128.1202778
kp,unpori,15,39.7333333,126.6666667
kp,unpo,17,41.2291667,129.5841667
kp,unpungni,11,39.95,125.1166667
kp,unpyongni,01,40.8797222,125.7727778
kp,unpyongni,11,39.8872222,125.4083333
kp,unsadong,15,39.2763889,126.0383333
kp,unsajang,17,41.1833333,129.4
kp,unsalli,06,37.9097222,126.2908333
kp,unsalli,07,38.7819444,125.6347222
kp,unsandong,06,37.9205556,125.0461111
kp,unsandong,11,39.6,125.4166667
kp,unsandong,17,41.4847222,129.44
kp,unsangni,03,40.0822222,128.0361111
kp,unsanni,03,39.3666667,126.75
kp,unsannodongjagu,15,39.3819444,126.0713889
kp,unsanri,03,40.8,127.5333333
kp,unsapyongni,13,41.0966667,128.4922222
kp,unshodo,01,40.5966667,126.5141667
kp,unshori,03,40.85,128.85
kp,unsongdong,11,40.0405556,125.7502778
kp,unsongni,06,38.5372222,125.0997222
kp,unsongni,07,38.6577778,125.815
kp,unsongni,11,39.6141667,125.4383333
kp,unsongni,15,39.5797222,125.6152778
kp,unsong,07,38.3188889,126.7466667
kp,unson,15,38.9527778,126.4525
kp,unsuam,17,40.7783333,129.0291667
kp,unsucham,01,40.4666667,126.9333333
kp,unsudong,13,40.75,127.75
kp,unsudong,15,39.1163889,125.5083333
kp,unsugol,09,39.0955556,127.5736111
kp,unsunodongjagu,01,40.6666667,127.0666667
kp,unsuri,09,39.01,127.685
kp,unto,03,39.3030556,126.8505556
kp,unuidong,06,37.9363889,125.045
kp,unuri,15,39.2288889,126.8788889
kp,unuriyangji,15,39.2163889,126.8569444
kp,unwoltong,06,38.1369444,126.1363889
kp,unyangdong,11,39.9,125.2
kp,unyangni,06,38.2666667,125.8272222
kp,unyondong,17,42.3833333,129.5833333
kp,upchondong,06,37.9994444,125.8166667
kp,upchongni,06,38.0425,125.6722222
kp,uphuri,06,38.26,125.1002778
kp,upori,06,37.9913889,126.3877778
kp,upori,13,40.9961111,128.2072222
kp,upo,03,39.4883333,127.4858333
kp,uppadong,06,38.0369444,125.6483333
kp,uppanwol,07,38.2744444,126.1666667
kp,uptongni,06,37.8488889,126.0966667
kp,upungdong,07,38.3502778,125.8744444
kp,upungni,01,40.5638889,125.6547222
kp,uradong,06,38.3108333,125.7133333
kp,urangdong,06,37.9297222,125.09
kp,urarae,06,38.1355556,125.3394444
kp,urhari,15,39.3002778,125.905
kp,urido,11,39.4661111,124.7705556
kp,urumpo,07,38.0322222,126.4097222
kp,urungbau,06,38.0297222,126.1641667
kp,uryongni,06,38.3813889,125.4822222
kp,usaengdong,06,38.3058333,125.4594444
kp,usalli,06,38.4261111,125.5458333
kp,usalli,14,38.7988889,125.3613889
kp,usandong,08,37.9277778,126.5255556
kp,usangdongchangni,01,40.65,125.6333333
kp,usangdong,01,40.6522222,125.5552778
kp,usangni,13,41.1472222,128.2269444
kp,usang,17,41.1433333,129.6741667
kp,usan,07,38.4005556,126.0358333
kp,usari,15,39.4225,125.5636111
kp,usiup,01,40.6722222,125.6611111
kp,usongdong,06,37.9,125.2333333
kp,usongni,07,38.3413889,126.575
kp,ussabong,06,38.1388889,126.0875
kp,ussanghwa,15,39.2358333,125.8916667
kp,usujae,17,40.9244444,129.6044444
kp,utchangto,15,39.8913889,126.3758333
kp,utchinbul,09,39.1163889,127.6347222
kp,utchongol,12,39.1575,125.9533333
kp,utchon,03,40.3522222,128.7241667
kp,uthoegye,09,38.2675,126.9747222
kp,uthogol,12,39.0355556,126.0666667
kp,utkalgol,12,38.9791667,126.0333333
kp,utmultori,09,38.3505556,126.9569444
kp,utsandae,15,39.2241667,125.3594444
kp,utsodong,15,39.2436111,126.1488889
kp,utsumijong,07,38.2336111,126.51
kp,uttamhwadong,15,39.2383333,125.7877778
kp,uttanggol,12,38.8477778,126.1233333
kp,uttangkogae,09,38.5275,127.5447222
kp,uttapchaegi,12,39.0275,126.2422222
kp,uttobodullae,06,37.9491667,126.3194444
kp,uttoegol,08,38.1791667,126.6655556
kp,uttokchang,06,38.135,126.0708333
kp,uttorang,07,38.2011111,126.6347222
kp,uttukol,06,38.1647222,126.0644444
kp,uttul,06,38.0805556,125.535
kp,uusalli,06,38.0747222,126.1683333
kp,uwari,12,38.8333333,125.7666667
kp,uyondong,15,39.23,126.0283333
kp,uyongni,06,38.5097222,125.0997222
kp,waamdong,15,39.3766667,125.4947222
kp,wacham,15,39.5230556,125.845
kp,wachondong,06,38.3008333,125.5575
kp,wachon,06,38.015,126.1652778
kp,wadaedong,07,38.2541667,126.7847222
kp,wadok,17,40.9666667,129.35
kp,wadong,06,37.95,125.5
kp,wadong,07,38.9152778,126.2797222
kp,wadong,11,39.9322222,126.0330556
kp,wadong,13,41.2411111,128.0005556
kp,wadong,14,38.8775,125.4202778
kp,wadong,15,39.265,126.4594444
kp,wadong,17,41.1397222,129.3361111
kp,wadunji,15,39.3733333,126.1894444
kp,wagadong,06,38.0975,125.7991667
kp,wagandok,17,40.9833333,129.4166667
kp,wagarhyon,06,38.1994444,126.3988889
kp,wagol,06,37.9936111,126.0066667
kp,wagusom,15,39.2113889,125.3508333
kp,wahangdong,17,40.7991667,129.4663889
kp,waha,17,42.5791667,129.9416667
kp,wahungdong,11,39.87,125.2597222
kp,wahyondong,11,39.6625,125.4308333
kp,wahyonni,07,38.3666667,126.3666667
kp,wailli,01,40.8169444,125.8266667
kp,wajangdong,15,39.2983333,126.4283333
kp,wakkol,15,39.2336111,126.8652778
kp,waksaedong,15,39.8508333,126.3352778
kp,wangchon,07,38.8219444,126.2538889
kp,wangdaedong,15,39.1058333,125.4941667
kp,wangdangdong,11,39.9572222,125.0052778
kp,wangdangni,07,38.5058333,126.6155556
kp,wangdangni,09,38.6166667,127.095
kp,wangdang,07,38.8880556,126.1669444
kp,wanggoktong,06,38.1666667,126.1811111
kp,wanggol,06,38.1747222,126.1797222
kp,wanggongdong,08,37.9341667,126.6027778
kp,wanghari,03,39.5588889,127.4388889
kp,wanghudong,08,38.1041667,126.7036111
kp,wanghungni,01,40.4713889,125.6377778
kp,wanghyolli,06,38.4341667,125.6147222
kp,wanghyon,06,38.3591667,125.6422222
kp,wangjadong,06,38.5002778,125.5991667
kp,wangjaesalli,17,42.9452778,130.0544444
kp,wangjindong,06,38.4563889,125.4888889
kp,wangmol,06,38.0297222,126.1444444
kp,wangnangni,03,39.8333333,127.4
kp,wangnemi,15,38.9775,126.3616667
kp,wangnyangni,11,39.9166667,125.2666667
kp,wangnyundong,07,38.3377778,126.4919444
kp,wangpodong,07,38.3469444,126.6377778
kp,wangsalli,15,39.4458333,125.5127778
kp,wangsandong,01,41.05,126.3166667
kp,wangsandong,06,38.4330556,125.4219444
kp,wangsangni,03,39.5666667,127.4333333
kp,wangsankol,15,39.4125,126.5152778
kp,wangsilli,06,38.0227778,125.7158333
kp,wangtandong,06,37.9,125.5166667
kp,wangunggol,03,39.9666667,127.8333333
kp,wanhari,11,40.5483333,125.3152778
kp,wanjondong,17,40.8402778,129.4833333
kp,wanjungni,11,40.5391667,125.305
kp,wanpungdong,11,40.3666667,125.4333333
kp,wanpungni,03,39.8330556,127.5675
kp,wansalli,03,39.7077778,127.0388889
kp,wansangni,11,40.5297222,125.3127778
kp,wansongdong,06,38.2833333,125.6166667
kp,wapori,03,40.7513889,128.4802778
kp,wapo,12,39.0613889,125.8086111
kp,waryongdae,08,38.0833333,126.6833333
kp,waryongdam,09,38.5994444,127.1166667
kp,waryongdong,01,40.4,125.7833333
kp,waryongdong,06,38.3358333,125.1427778
kp,waryongdong,11,39.8666667,125.2666667
kp,waryongdong,17,40.8683333,128.9655556
kp,waryongni,06,38.5702778,125.1530556
kp,waryongni,09,38.64,127.6725
kp,waryongni,12,39.1283333,126.0672222
kp,waryuwon,11,39.8719444,126.0883333
kp,wasandong,12,39.0902778,125.7727778
kp,wasangdong,11,40.2444444,125.0541667
kp,wasari,11,40.4025,124.8916667
kp,wasodong,11,40.2333333,125.0666667
kp,waudogi,17,40.9802778,129.415
kp,waudong,09,39.1572222,127.4119444
kp,waudong,11,39.8,124.8833333
kp,waugwandong,17,41.9986111,129.9325
kp,wauhyon,14,38.9077778,125.4083333
kp,waulli,01,40.6788889,126.3658333
kp,wauri,03,39.2833333,127.05
kp,wauri,15,39.0936111,125.6277778
kp,wawon,15,39.7141667,126.0861111
kp,wayadong,07,38.3783333,126.17
kp,wayadong,11,39.8086111,125.6727778
kp,wayadunji,09,38.3594444,127.6091667
kp,wayori,15,39.7247222,126.5152778
kp,wibangni,15,39.0833333,125.5833333
kp,wibungni,09,38.8888889,127.5027778
kp,wichon,12,39.0597222,125.7875
kp,wichon,15,39.1469444,125.6661111
kp,widongni,06,38.1083333,126.2447222
kp,wigyedong,06,38.2877778,125.1341667
kp,wigyeri,03,40.3277778,128.6452778
kp,wigyeri,13,41.2363889,128.1394444
kp,wijugol,13,41.3730556,128.1802778
kp,wikkumchon,17,41.0427778,129.1013889
kp,wikkumumbau,08,38.1472222,126.6791667
kp,winamni,09,38.8788889,127.5027778
kp,wisangol,09,38.8633333,127.5605556
kp,wiyondong,13,41.4152778,128.21
kp,wolbisalli,09,38.6122222,128.2838889
kp,wolbongdong,11,39.7530556,124.6983333
kp,wolbongdong,15,39.2844444,125.5786111
kp,wolbongdong,18,42.1833333,130.1333333
kp,wolbonggol,15,39.7458333,126.1536111
kp,wolbongni,06,38.1772222,125.4708333
kp,wolbongni,07,38.22,126.1269444
kp,wolbongni,09,38.3638889,127.5911111
kp,wolbongni,15,39.4391667,125.7122222
kp,wolbong,11,39.9833333,124.6166667
kp,wolbong,12,39.0983333,125.7538889
kp,wolbundong,03,39.53,126.8611111
kp,wolbunni,03,39.465,126.9483333
kp,wolbyon,06,37.75,125.4833333
kp,wolchangni,06,38.235,125.1855556
kp,wolchang,06,38.0813889,125.4805556
kp,wolchiri,06,38.4788889,125.3872222
kp,wolchiri,15,38.9080556,125.2219444
kp,wolcholli,07,38.2647222,126.6633333
kp,wolcholli,11,39.8105556,124.9177778
kp,wolchondong,06,38.0166667,125.5
kp,wolchondong,07,38.4619444,126.1730556
kp,wolchondong,09,38.2372222,126.8713889
kp,wolchongni,06,38.4672222,125.3275
kp,wolchongni,08,37.8261111,126.585
kp,wolchongni,15,39.2766667,125.5766667
kp,wolchongol,07,38.4052778,126.1330556
kp,wolchonni,07,38.3666667,126.4333333
kp,wolchon,03,40.1008333,128.2055556
kp,wolchon,06,38.1258333,125.6177778
kp,wolchon,07,38.8419444,126.9744444
kp,wolchon,17,41.6041667,129.6038889
kp,wolchultong,07,38.8041667,126.5911111
kp,wolgangdong,14,38.7644444,125.4375
kp,wolgang,14,38.7872222,125.5666667
kp,wolgeryong,07,38.8616667,126.6716667
kp,wolgidong,06,38.2833333,124.8833333
kp,wolgi,06,38.0427778,125.9952778
kp,wolgoktong,06,38.4297222,124.9533333
kp,wolgoktong,11,39.815,124.7394444
kp,wolgongni,14,38.7572222,125.3288889
kp,wolgori,08,38.0736111,126.655
kp,wolgotchi,09,38.2680556,127.0038889
kp,wolgul,03,39.3708333,127.0077778
kp,wolgundaeri,03,40.2811111,128.1833333
kp,wolhadong,07,38.51,126.0613889
kp,wolhyolli,06,38.1594444,125.4811111
kp,woljondong,03,40.3225,128.1969444
kp,wolladong,17,42.7075,130.1186111
kp,wollaedong,06,38.6188889,125.1863889
kp,wollaeri,12,38.9363889,125.6619444
kp,wollangni,09,39.1227778,127.545
kp,wollidong,17,41.0016667,129.6983333
kp,wolli,11,39.6197222,125.1166667
kp,wolli,15,39.2772222,125.6633333
kp,wolljin,18,42.1997222,130.3188889
kp,wollongni,07,38.4375,126.3902778
kp,wollori,12,39.0513889,125.6005556
kp,wollo,11,39.7225,124.6063889
kp,wolluri,06,37.8877778,126.1594444
kp,wollyodong,08,37.8122222,126.5352778
kp,wollyongni,06,38.5008333,125.6033333
kp,wollyongni,15,39.4919444,125.7638889
kp,wollyuri,15,39.3238889,125.5975
kp,wolmaedong,17,41.3588889,129.2013889
kp,wolmaeri,14,38.7919444,125.5544444
kp,wolmangni,11,39.6786111,125.2116667
kp,wolme,06,37.9591667,126.0636111
kp,wolmisan,06,37.9166667,125.55
kp,wolmyongdong,03,39.7,127.1333333
kp,wolmyongdong,07,38.7230556,126.3222222
kp,wolmyonggok,09,39.0272222,127.3072222
kp,wolmyongni,01,40.6333333,125.9833333
kp,wolpadong,17,42.9033333,130.0705556
kp,wolpari,06,37.9577778,126.0711111
kp,wolpodong,17,41.8008333,129.7488889
kp,wolpori,15,39.2816667,125.9744444
kp,wolpo,06,37.9194444,126.1305556
kp,wolpo,08,37.8216667,126.4913889
kp,wolpo,13,41.1713889,128.9494444
kp,wolpyongdong,01,40.8636111,126.0211111
kp,wolpyongdong,07,39.0494444,126.8638889
kp,wolpyongni,15,39.2997222,125.5877778
kp,wolpyong,09,39.0166667,127.1
kp,wolsalli,06,38.4188889,125.4316667
kp,wolsalli,07,38.5608333,125.6925
kp,wolsalli,15,38.8441667,125.2336111
kp,wolsanchon,11,39.5755556,125.3219444
kp,wolsandogi,03,41.0358333,128.8422222
kp,wolsandong,14,38.7577778,125.5663889
kp,wolsangjang,01,41.0325,127.0994444
kp,wolsari,06,38.5833333,125.0333333
kp,wolsongdong,06,38.2888889,125.6533333
kp,wolsongjong,06,38.0202778,126.05
kp,wolsongni,06,38.3097222,125.5194444
kp,wolsoul,07,38.5469444,126.2136111
kp,wolsungni,01,40.3,125.7166667
kp,woltaedong,07,38.2425,126.5905556
kp,woltae,06,38.0586111,125.9808333
kp,woltalli,07,38.4202778,126.1602778
kp,woltalli,13,41.4072222,127.0619444
kp,woltangni,06,38.2413889,125.8163889
kp,woltong,06,38.0869444,125.2705556
kp,woltong,07,38.7816667,125.6797222
kp,woltong,17,40.8461111,129.5075
kp,woltundong,07,38.2736111,126.6666667
kp,wolyangni,11,39.6705556,125.2180556
kp,wompyangni,11,39.8958333,124.6616667
kp,wonamdong,12,38.9611111,125.6577778
kp,wonammal,03,39.6172222,127.3961111
kp,wonamni,06,38.3675,125.5077778
kp,wonamni,09,38.5380556,127.2847222
kp,wonamni,15,39.2697222,125.6677778
kp,wonbaltong,11,39.9,124.55
kp,wonbat,09,38.5925,127.185
kp,wonbaugolchilgu,13,41.325,128.4908333
kp,wonbaugol,13,41.3144444,128.4616667
kp,wonboktong,06,38.1263889,125.8311111
kp,wonbongdongchungdong,11,39.74,124.8725
kp,wonbongdongsangdalli,11,40.055,124.8158333
kp,wonbongdongtongsori,11,39.6830556,125.2644444
kp,wonbongdong,15,39.0077778,126.6263889
kp,wonbongni,03,39.4030556,127.2458333
kp,wonbongni,13,41.875,128.8272222
kp,wonbong,03,39.5152778,127.3819444
kp,wonbop,11,39.9666667,124.5166667
kp,wonbungni,09,38.4872222,127.6025
kp,wonbungni,12,38.9666667,125.8166667
kp,wonbungni,15,39.4772222,125.4008333
kp,woncham,01,40.1833333,126.3333333
kp,wonchangdongtaechon,11,39.8888889,125.0811111
kp,wonchangdong,11,39.8666667,125.0833333
kp,wonchangni,15,39.4275,126.2344444
kp,wonchang,07,38.8133333,126.28
kp,wonchang,11,39.8283333,125.4197222
kp,woncholli,03,39.5013889,127.2344444
kp,woncholli,06,38.1072222,125.1383333
kp,woncholli,15,39.4902778,125.5216667
kp,woncholtong,03,39.6680556,126.9419444
kp,wonchondong,08,38.0708333,126.7077778
kp,wonchon,07,38.75,125.9
kp,wonchon,09,38.4397222,126.8608333
kp,wonchon,15,39.2888889,126.2130556
kp,wonchungdong,11,40.0552778,126.0516667
kp,wonchungni,03,39.9,127.45
kp,wondaecham,01,40.1075,126.2186111
kp,wondaedong,01,40.3136111,125.9422222
kp,wondaedong,09,38.2852778,127.0472222
kp,wondae,06,38.0808333,125.7788889
kp,wondae,09,38.4666667,128.3
kp,wondae,15,39.2536111,126.8969444
kp,wondal,13,40.8427778,128.3519444
kp,wondandong,11,39.6694444,125.1091667
kp,wondangdong,07,38.2533333,126.8288889
kp,wondangdong,15,39.2430556,126.3516667
kp,wondanggol,08,38.1230556,126.5472222
kp,wondangni,06,38.4511111,125.1411111
kp,wondangni,08,38.0283333,126.7188889
kp,wondangni,09,39.3319444,127.3725
kp,wondangni,15,39.1480556,125.4613889
kp,wondang,14,38.8575,125.5152778
kp,wondariri,07,38.5616667,126.5286111
kp,wondokchangni,13,41.1308333,128.0894444
kp,wondok,17,41.3025,129.5847222
kp,wondongni,01,41.65,126.75
kp,wondongni,03,39.8491667,127.4727778
kp,wondongni,06,38.2305556,125.5533333
kp,wondongni,09,38.4225,127.6563889
kp,wondong,01,40.5094444,126.4572222
kp,wondong,06,37.95,125.45
kp,wondong,07,38.3877778,125.7286111
kp,wondong,08,37.7966667,126.6405556
kp,wondong,09,38.5,127.05
kp,wondong,11,39.6666667,125.1333333
kp,wondong,13,41.2477778,128.8255556
kp,wondong,15,39.3844444,126.7302778
kp,wondong,17,41.0252778,129.5747222
kp,wondudong,17,42.2333333,129.8333333
kp,wondungdong,09,38.5080556,128.0138889
kp,wongadong,07,38.365,126.6319444
kp,wongae,03,40.1616667,128.1633333
kp,wongae,17,42.6780556,129.955
kp,wongaktong,03,39.5766667,127.0905556
kp,wongalgogae,07,38.3647222,126.6383333
kp,wongoktong,07,38.3266667,125.96
kp,wongol,03,39.6358333,127.2877778
kp,wongol,06,38.0425,126.3333333
kp,wongol,07,38.2863889,125.9325
kp,wongol,12,38.9847222,126.0625
kp,wongol,15,39.2344444,126.7833333
