pg,koruakomana,01,-9.7833333,148.0166667
pg,korufa,05,-6.4166667,143.1
pg,koru,14,-6.4,147.4166667
pg,korul,08,-6.2166667,145.15
pg,korumba,14,-6.4,147.4333333
pg,korumbo,15,-2.8333333,151.9333333
pg,koruniat,13,-1.9666667,147.35
pg,koruoro,01,-9.7166667,148.0666667
pg,koruvanio,09,-6.3,145.6833333
pg,koruwe,04,-9.0,149.25
pg,korvasi,17,-5.5333333,150.9666667
pg,kosairo,09,-6.3333333,145.35
pg,kosinabagu,09,-6.15,145.2666667
pg,kosipe,01,-8.45,147.2166667
pg,kositaru,09,-6.3166667,145.3666667
pg,kos,05,-6.1833333,143.6333333
pg,kosunaru 2,09,-6.5166667,145.4333333
pg,kotai,02,-7.8166667,146.1333333
pg,kotale,06,-7.9333333,142.8666667
pg,kotaure,04,-8.0166667,147.95
pg,kotidanga,02,-7.4,146.0
pg,kotkin,14,-6.55,147.4333333
pg,kotogura,06,-6.3333333,141.9333333
pg,kotombaiwa,02,-7.5833333,145.9
pg,kou,08,-5.9833333,144.9833333
pg,koupem,11,-3.4666667,142.6333333
pg,kovelo,04,-8.9166667,147.7333333
pg,kovelo number 2,04,-8.9333333,147.75
pg,kovio,04,-9.2166667,148.0666667
pg,kovu,02,-7.9833333,146.3333333
pg,kowamanara,15,-2.8833333,151.95
pg,kowat,12,-4.8333333,145.35
pg,kowiro,11,-3.8333333,143.6333333
pg,kraimbit,11,-4.5333333,143.3833333
pg,kranket,12,-5.2,145.8
pg,kreer,11,-3.5833333,143.65
pg,krinjambi,11,-4.15,143.8166667
pg,krisa,18,-2.85,141.2833333
pg,kru kru,18,-2.75,141.45
pg,krupier,11,-3.45,143.4666667
pg,krututa,14,-6.95,145.9166667
pg,kuai,04,-9.1833333,148.25
pg,kualakesi,17,-5.4833333,150.3833333
pg,kuamegu,08,-5.9333333,144.8666667
pg,kuamtim,18,-3.45,141.9
pg,kuamu,08,-6.2333333,145.25
pg,kuande,08,-6.0166667,144.8833333
pg,kuare,05,-6.45,143.9833333
pg,kuari-lombo,05,-6.4333333,143.9166667
pg,kuaringe,11,-3.9,142.8666667
pg,kubalia,11,-3.7833333,143.4666667
pg,kubeai,06,-7.6,143.15
pg,kubera,06,-8.5666667,143.3833333
pg,kubienmin,18,-4.85,141.15
pg,kubigam,12,-5.75,146.15
pg,kubi,03,-10.55,150.8833333
pg,kubkain,11,-4.3,142.3333333
pg,kubka,11,-4.3,142.3166667
pg,kubriwat,11,-3.6666667,142.6666667
pg,kubuga,05,-6.6166667,143.5666667
pg,kubuk,12,-5.5833333,146.1333333
pg,kubu,06,-8.25,143.0333333
pg,kuburne,12,-4.6333333,145.9
pg,kuda,06,-6.2666667,141.9
pg,kudjeru,14,-7.5,146.7333333
pg,kudjip,16,-5.85,144.5666667
pg,kudoro,06,-9.2,142.65
pg,kudukudu,15,-3.8333333,152.6
pg,kuelam,15,-2.7833333,152.65
pg,kuem and domongi,06,-6.85,141.1166667
pg,kuem,06,-6.5166667,141.0666667
pg,kuengu,19,-5.0833333,143.5
pg,kugeto,09,-6.4166667,145.5166667
pg,kugl,08,-5.8833333,144.8666667
pg,kuianda,05,-6.0666667,143.55
pg,kuiawa,08,-6.0666667,145.0833333
pg,kui,08,-6.3833333,145.1333333
pg,kui,14,-7.4833333,147.25
pg,kuiu,06,-6.45,141.0166667
pg,kukihe,14,-7.5666667,146.2166667
pg,kukodobi,06,-6.35,142.1833333
pg,kukora,02,-7.5833333,145.4666667
pg,kukubaia,06,-7.6333333,143.2166667
pg,kukuei,02,-7.7833333,145.9333333
pg,kukuli,01,-10.0666667,147.7166667
pg,kukuya,14,-6.15,147.55
pg,kukwal,11,-3.6,143.0333333
pg,kul 1,12,-5.4833333,145.9833333
pg,kula-kula,09,-6.95,145.65
pg,kulami,14,-6.0,147.2833333
pg,kulangit,15,-2.55,150.8166667
pg,kulaunus,15,-2.65,150.5333333
pg,kulavi,14,-5.9666667,147.25
pg,kulekane,08,-6.05,144.9333333
pg,kulele,01,-10.3,149.35
pg,kulel,12,-5.5833333,145.6833333
pg,kuliau,12,-5.5166667,146.1
pg,kulibang,15,-2.45,150.45
pg,kulil,10,-4.35,151.9
pg,kulimp,16,-5.4833333,144.1166667
pg,kulingai,15,-2.5666667,150.4333333
pg,kulingai,17,-5.5333333,150.1333333
pg,kulis,07,-4.5666667,154.2
pg,kulon,10,-4.4,152.3666667
pg,kulpetau,15,-2.5333333,150.4333333
pg,kulumadau,03,-9.05,152.7166667
pg,kulungat,15,-2.65,150.2666667
pg,kulunge,11,-3.5833333,143.0166667
pg,kuluritu,03,-8.4666667,151.05
pg,kulwango,17,-5.9666667,149.3
pg,kumaikane 1,08,-6.2666667,144.7833333
pg,kumai,08,-6.2833333,144.9333333
pg,kumaina,10,-4.1833333,152.4333333
pg,kumalip,16,-5.55,144.1166667
pg,kumalvu,18,-3.6,142.45
pg,kumani,08,-6.3166667,145.0166667
pg,kumankaiye,08,-5.9666667,144.85
pg,kuman,08,-6.1,145.1
pg,kumbagora,11,-3.7,143.6666667
pg,kumbango number 2,17,-5.6,150.2
pg,kumbarami,12,-5.8166667,146.1166667
pg,kumbaro,08,-6.15,145.2
pg,kumbarum,12,-5.8333333,145.7666667
pg,kumbiandia,05,-6.4,143.9
pg,kumbiap,06,-8.9166667,143.1333333
pg,kumbi,16,-5.7,144.15
pg,kumbingai,11,-3.9166667,143.2166667
pg,kumbinggaumo,08,-5.85,145.1166667
pg,kumbip,14,-6.1166667,147.3
pg,kumbirepa,05,-6.6833333,144.0166667
pg,kumbuhum,11,-3.6166667,143.2333333
pg,kumbu,12,-4.6833333,145.3833333
pg,kumbumba,12,-4.9666667,145.3333333
pg,kumbum,11,-3.5166667,142.6666667
pg,kumbuna,12,-4.95,145.1166667
pg,kumbun,17,-6.15,149.0166667
pg,kumburraga,11,-3.8166667,143.65
pg,kumburunko,12,-5.7833333,146.25
pg,kumdarong,14,-6.05,146.8166667
pg,kume,05,-6.1,144.1166667
pg,kume,09,-6.6,145.5333333
pg,kumgawa,08,-6.1166667,144.9833333
pg,kumguit,06,-5.35,141.1
pg,kumiago,06,-8.75,142.3166667
pg,kumia,05,-6.0666667,143.75
pg,kumiava,09,-6.4666667,145.5333333
pg,kumien,05,-6.35,144.15
pg,kumiki,07,-6.5805556,155.3916667
pg,kumi,16,-5.9,144.4833333
pg,kuminge,05,-6.1166667,144.15
pg,kuminibis 1,11,-3.5833333,143.05
pg,kuminim,11,-3.3833333,143.2
pg,kumisanger,12,-5.5,146.0
pg,kumisi,14,-7.8333333,146.9833333
pg,kumlakor,10,-4.1833333,152.4666667
pg,kumnatei,18,-3.45,142.1166667
pg,kumogere,08,-6.2333333,145.1333333
pg,kumo,08,-6.2333333,145.0333333
pg,kumom,08,-6.2166667,145.1166667
pg,kumop,06,-8.6333333,142.6666667
pg,kumotemi,08,-6.1333333,145.0666667
pg,kumparum,15,-4.5,153.0333333
pg,kumun,11,-3.65,143.2666667
pg,kumunugum 1,11,-3.7333333,142.9833333
pg,kun 1,08,-6.2833333,144.9166667
pg,kunaie,15,-3.0333333,152.6333333
pg,kunaigu-gugunbokane,08,-5.8833333,145.1
pg,kunakunai,10,-4.35,152.1833333
pg,kunambu,11,-3.8833333,143.8666667
pg,kunaunagaumo,08,-6.0,144.8833333
pg,kunaunaku,08,-6.0666667,144.9833333
pg,kunbagoira,11,-3.7,143.6833333
pg,kundiawa,08,-6.0166667,144.9666667
pg,kundimam,11,-4.6,143.5166667
pg,kundubiran,06,-5.7833333,141.0166667
pg,kunduga,16,-5.9666667,144.1666667
pg,kunduk,12,-5.4166667,145.3833333
pg,kundumbo,16,-5.7666667,144.25
pg,kungars,16,-5.8666667,144.6
pg,kungembit,06,-5.7,141.05
pg,kunggamakane,08,-6.0166667,144.8333333
pg,kungim,06,-5.6833333,141.0333333
pg,kung,15,-2.3833333,150.1
pg,kungriambun,11,-4.5,143.5833333
pg,kungu,05,-6.1,142.8166667
pg,kunikunira,03,-10.3,149.9333333
pg,kunima,01,-8.2833333,147.05
pg,kunini,06,-9.1166667,143.0166667
pg,kunjingini,11,-3.7666667,143.0166667
pg,kunjuna,05,-6.3833333,143.5833333
pg,kuno,08,-5.8666667,144.8833333
pg,kunubalia,03,-10.6166667,150.7666667
pg,kupei,07,-6.3166667,155.55
pg,kuperi,06,-9.2,142.7833333
pg,kupgen,10,-5.2,151.5
pg,kupiano,01,-10.0833333,148.1833333
pg,kupindal,10,-4.3833333,151.5333333
pg,kup,08,-5.9666667,144.8
pg,kupmabit,11,-3.8333333,143.1333333
pg,kuraba,03,-9.85,149.65
pg,kurada,03,-10.1166667,151.0333333
pg,kuragamon villages,11,-3.65,143.2166667
pg,kuraguri,08,-6.2333333,145.1
pg,kuraip,10,-4.2333333,152.1333333
pg,kurakakaul,10,-4.2166667,152.1166667
pg,kura,04,-8.75,148.1333333
pg,kura,08,-5.8666667,144.8666667
pg,kuranumbuara,09,-6.55,145.9666667
pg,kurau,04,-8.6166667,148.2833333
pg,kurau,12,-5.5,145.45
pg,kurea,06,-7.8833333,143.2666667
pg,kurei,12,-5.7166667,146.2
pg,kurem,11,-4.2166667,143.85
pg,kurenada,04,-8.4666667,148.2166667
pg,kurereda,04,-8.4333333,147.8333333
pg,kuri 2,08,-6.2166667,144.9666667
pg,kurigaglma,08,-6.0,144.7833333
pg,kurin,14,-6.0333333,147.05
pg,kuririka,04,-9.1,149.3
pg,kurkur,15,-4.0333333,153.6166667
pg,kuruaku,04,-9.0666667,149.05
pg,kurukumbutei,05,-6.0166667,142.8333333
pg,kuru,03,-10.25,149.6833333
pg,kuru,06,-8.8333333,143.2
pg,kuru,09,-6.4166667,145.5333333
pg,kurumdek,12,-5.2666667,144.6
pg,kurum,12,-4.7333333,145.8833333
pg,kurumlang,12,-4.6333333,145.8833333
pg,kurumugl,08,-5.9833333,144.9666667
pg,kurumuil,16,-5.85,144.6
pg,kurumut 2,15,-3.6333333,152.3166667
pg,kurumut,15,-3.6166667,152.3
pg,kurungunam,11,-3.5666667,142.65
pg,kurunti,06,-8.85,142.7
pg,kurupama,02,-7.5,143.95
pg,kurur,07,-5.7472222,154.7027778
pg,kusa,05,-6.3,143.5833333
pg,kusanabu,11,-3.7,143.1333333
pg,kusan,11,-3.7333333,143.6166667
pg,kusanun,11,-3.7166667,143.6
pg,kusi,02,-6.9166667,144.6333333
pg,kusi,05,-6.0,143.6
pg,kusi,06,-6.0833333,141.7833333
pg,kusi,09,-6.4833333,145.05
pg,kusi,14,-7.8166667,146.95
pg,kuskusmin,18,-5.3666667,142.15
pg,kutigum,11,-3.7666667,142.9833333
pg,kutne,08,-6.15,144.95
pg,kutumarava,01,-8.25,147.05
pg,kuvanmas,11,-4.5666667,143.3
pg,kuyahapa,09,-6.0833333,145.7
pg,kuyonbon,12,-5.3666667,145.6333333
pg,kuyor,11,-3.7333333,142.6333333
pg,kwabunaki,03,-10.15,150.15
pg,kwadungwi,14,-7.35,146.2833333
pg,kwagaga,14,-7.3,146.0833333
pg,kwagama,11,-3.7166667,143.3333333
pg,kwagila,03,-9.6333333,149.3833333
pg,kwagwi,11,-3.6833333,143.2833333
pg,kwahae,02,-7.8,146.15
pg,kwahaula,03,-10.0833333,151.2333333
pg,kwaiakum,11,-3.6333333,143.55
pg,kwaibo,01,-9.9763889,147.8638889
pg,kwaibwaga,03,-8.5333333,151.0666667
pg,kwai,10,-5.35,151.6333333
pg,kwai motu motu,03,-10.4833333,150.1166667
pg,kwaioa,03,-10.3166667,149.9666667
pg,kwaio kwaio,03,-9.3166667,150.35
pg,kwaipea,02,-7.8,145.3333333
pg,kwaipea,14,-7.6,146.4333333
pg,kwaiwang,06,-8.5833333,142.55
pg,kwaiyu,02,-7.3666667,145.9
pg,kwako,17,-5.6833333,149.2166667
pg,kwalansam,14,-6.6666667,147.8333333
pg,kwaliangwa,11,-3.9833333,143.3833333
pg,kwalosai,03,-10.6333333,150.7333333
pg,kwambega,02,-7.55,145.8666667
pg,kwambu,14,-6.1,147.6166667
pg,kwamererega,03,-9.7833333,149.7833333
pg,kwampiang,14,-7.4333333,146.35
pg,kwamu,14,-6.55,147.15
pg,kwanabandu villages,11,-3.7166667,143.0
pg,kwandagogi,14,-7.1,146.0333333
pg,kwangen,11,-3.4333333,143.3666667
pg,kwangiriumuba,09,-6.8,145.9
pg,kwankia,06,-5.85,141.2666667
pg,kwapoule,14,-7.1666667,145.8
pg,kwapsanek,14,-6.5666667,147.0333333
pg,kwapulina,04,-9.0333333,149.25
pg,kwara,06,-6.2,142.0
pg,kwaramun,18,-3.65,141.15
pg,kwarana,06,-6.2833333,141.7666667
pg,kwarengu,11,-3.7333333,143.05
pg,kwari,06,-8.0333333,141.1333333
pg,kwasang 1,14,-6.95,146.7166667
pg,kwasang 2,14,-6.9666667,146.7
pg,kwasimerga,14,-7.05,146.1166667
pg,kwatakwatala,03,-10.0833333,150.95
pg,kwatit,11,-3.7166667,143.1333333
pg,kwatmagum,11,-3.7833333,142.95
pg,kwatnanje,09,-7.0333333,145.65
pg,kwato,12,-5.55,145.6333333
pg,kwatomane,14,-6.9833333,146.7
pg,kwatum,18,-3.4666667,141.9333333
pg,kwaunjama 1,11,-3.8333333,142.9833333
pg,kwaunjama 2,11,-3.85,142.9666667
pg,kwawa,11,-4.1,142.65
pg,kweirmin,06,-5.45,141.9833333
pg,kwekwendangu,14,-6.4666667,147.5166667
pg,kweman,06,-5.9333333,141.0333333
pg,kwembu,14,-7.4,146.75
pg,kwembum,12,-5.9,146.6166667
pg,kwembung,14,-6.55,147.7833333
pg,kwemliki,14,-6.4166667,147.7666667
pg,kwena,04,-9.05,148.35
pg,kwenkiau,12,-5.2166667,147.0833333
pg,kwenzenzeng,14,-6.4666667,147.4833333
pg,kwia kia,19,-5.7833333,143.4166667
pg,kwiamkane 1,08,-6.05,144.9166667
pg,kwiapae,06,-5.9333333,141.1333333
pg,kwibingil,16,-5.8166667,144.1666667
pg,kwibin,16,-5.5666667,144.65
pg,kwieftim,18,-3.6,141.7666667
pg,kwiena,16,-5.7333333,144.6333333
pg,kwietta,14,-7.4833333,146.4333333
pg,kwikane 1,08,-6.2,145.0
pg,kwikila,01,-9.8038889,147.6752778
pg,kwikila village,01,-9.8166667,147.65
pg,kwil,12,-5.5666667,146.2
pg,kwiloknai,06,-5.55,141.3
pg,kwima,16,-5.5333333,144.7333333
pg,kwimba,11,-3.9333333,143.1166667
pg,kwimbu 1,11,-3.7333333,143.1
pg,kwimbu 2,11,-3.7333333,143.1166667
pg,kwiop,16,-5.5666667,144.7333333
pg,kwobi,06,-6.25,142.2666667
pg,kwofinau,18,-3.6,141.1166667
pg,kwoiimnga,02,-7.35,145.9666667
pg,kwomtari,18,-3.6,141.3666667
pg,kwonbigum 2,11,-3.7166667,143.15
pg,kwongam,12,-4.3833333,145.0
pg,kwongi,09,-5.9166667,145.25
pg,kwongo,12,-5.75,146.2166667
pg,kworabi,11,-3.6333333,143.3166667
pg,kworo,11,-3.85,143.2
pg,kwotai,11,-3.4166667,143.3166667
pg,kwowi,11,-3.6166667,143.3
pg,kwowowinna,06,-6.4166667,141.5166667
pg,lababia,14,-7.3,147.1333333
pg,labahan,13,-1.9833333,147.1333333
pg,labelabe,03,-10.4333333,150.4833333
pg,labinsarik,12,-5.2166667,145.3
pg,labisap,14,-6.35,146.6666667
pg,labuain,18,-3.45,142.8166667
pg,labuka,01,-9.5333333,147.35
pg,labu,01,-10.2333333,149.1
pg,labu,14,-6.75,146.9666667
pg,labu labu,03,-10.6166667,150.7333333
pg,labur,15,-3.65,152.35
pg,lada,19,-5.75,143.9333333
pg,laefu,15,-3.0,151.3166667
pg,laeko,18,-3.6833333,142.2833333
pg,lae,14,-6.7333333,147.0
pg,lagaha,12,-5.2,145.65
pg,lagai,02,-7.2833333,145.9
pg,lagaiyui 1,09,-6.3666667,145.4666667
pg,lagira,03,-10.6666667,152.7833333
pg,lagira,05,-6.3666667,143.7166667
pg,lago,13,-2.3666667,147.3666667
pg,lagomisi,09,-5.9833333,145.4166667
pg,laguai,07,-6.8,155.65
pg,lahan,13,-2.1166667,147.2
pg,lahimoina,03,-10.4166667,150.05
pg,lahinga 1,11,-3.6666667,142.9666667
pg,lahinga 3,11,-3.6833333,142.9833333
pg,laiagam,19,-5.2833333,143.7666667
pg,laiangim 1,18,-3.5,142.25
pg,laiangim 2,18,-3.5166667,142.2333333
pg,laimodo,03,-10.3833333,149.8166667
pg,laitate,01,-8.3166667,147.1333333
pg,laite,05,-6.0166667,142.8
pg,laitere,18,-2.8333333,141.6333333
pg,laiwai-ia,03,-9.4333333,150.2833333
pg,lajeasa,19,-5.7166667,143.85
pg,lakarol,15,-2.8666667,151.2
pg,lakas,15,-4.3333333,153.1
pg,lake kopiago,05,-5.3833333,142.5166667
pg,lake kutubu,05,-6.3333333,143.3
pg,lake murray,06,-6.8,141.4333333
pg,lakiri,10,-5.3166667,151.7
pg,lakobodena,03,-9.45,150.3166667
pg,lakona,14,-6.3833333,147.8166667
pg,lakovu,02,-7.9333333,145.5166667
pg,lakubep,14,-6.2166667,147.5833333
pg,lakungkung,17,-6.0833333,149.5833333
pg,lakurafanga,15,-2.8,151.1666667
pg,lakuramau,15,-2.8833333,151.25
pg,lala,13,-2.15,146.7833333
pg,lalama,03,-10.65,152.65
pg,lalang,14,-6.3666667,147.4333333
pg,lalapipi,02,-8.2333333,146.15
pg,lalau,18,-3.2,142.2166667
pg,lalaura,01,-10.1833333,148.35
pg,lali,02,-7.6666667,145.2333333
pg,lalofa,08,-8.6833333,147.2666667
pg,laloki,01,-9.4,147.3
pg,lalok,12,-5.4666667,145.75
pg,laluoro,01,-10.35,149.3333333
pg,lalwi,18,-3.5333333,142.1666667
pg,lamaga,03,-10.2333333,150.1666667
pg,lama,14,-6.2333333,147.2166667
pg,lama,17,-4.7,149.55
pg,lamalaua,15,-3.0,151.5333333
pg,lamassa hamlets,15,-4.6833333,152.75
pg,lamassa,15,-4.6833333,152.7666667
pg,lamassong,15,-3.1,151.7
pg,lambaip,14,-6.4666667,146.9166667
pg,lambe,17,-4.65,149.5
pg,lamboa,15,-3.1333333,152.55
pg,lambom,15,-4.8,152.85
pg,lambu,15,-3.3,151.7166667
pg,lambur,15,-4.6333333,152.7166667
pg,lambuso,15,-3.2,151.8166667
pg,lamerain,10,-4.2333333,151.6833333
pg,lamerien,10,-5.0,151.95
pg,lamhaga,03,-10.4666667,150.5666667
pg,lamina,01,-8.3666667,146.9333333
pg,lamogai,17,-5.85,149.3666667
pg,lamoran,15,-4.4333333,153.05
pg,lamoro,01,-8.4166667,146.9
pg,lampo,09,-6.25,145.55
pg,lamptub,12,-5.5666667,146.2333333
pg,lampu,18,-3.1166667,142.2666667
pg,lampun,10,-5.3166667,152.1166667
pg,lanavabi,02,-8.2166667,146.15
pg,langadis,15,-3.1333333,151.7666667
pg,langa,14,-6.1666667,147.25
pg,langalanga,17,-4.9333333,151.5
pg,langam,11,-4.3,143.8833333
pg,langania,15,-3.0333333,151.6
pg,langela,17,-5.0166667,151.25
pg,langgamut,15,-3.3333333,152.1166667
pg,laninguap,11,-3.5833333,142.65
pg,lanitzera,14,-6.5666667,147.7666667
pg,lapai,15,-2.9666667,150.95
pg,lapalam,17,-6.1666667,149.6333333
pg,lapanum,17,-6.2666667,149.6
pg,lapate,19,-5.5666667,143.9666667
pg,lapau,17,-4.9333333,151.1333333
pg,lapting,12,-5.0166667,145.6333333
pg,laptu,12,-4.6,144.8
pg,lapun,12,-5.65,146.4333333
pg,larabuna,15,-2.9,151.3333333
pg,laramaita,01,-8.2666667,146.9166667
pg,large muschu,11,-3.4,143.5666667
pg,lari,02,-7.6666667,145.15
pg,lasibu,17,-5.4833333,150.8333333
pg,lasigi,15,-3.2,151.9
pg,lassul,10,-4.2166667,151.7166667
pg,lasu,15,-4.2666667,153.1
pg,latep,14,-7.15,146.6
pg,lat,10,-4.5833333,152.3833333
pg,latlat,10,-4.2833333,152.1333333
pg,laua,01,-10.15,149.25
pg,lauan,15,-2.7666667,151.1166667
pg,lauapal,15,-2.9,151.4166667
pg,laue,05,-6.45,144.3166667
pg,laues,13,-2.1,147.2833333
pg,laugaita,01,-9.85,147.8666667
pg,lauhuring,17,-6.1,149.5333333
pg,lau,10,-5.8333333,151.3333333
pg,lauli,09,-6.5,145.0
pg,laumgei,14,-6.2,147.1
pg,launa,11,-4.1833333,142.2833333
pg,laundi,09,-6.05,146.2
pg,laun,10,-4.25,151.7333333
pg,launumu,01,-9.1333333,147.6833333
pg,laurepo,14,-7.8666667,146.9666667
pg,lausis,10,-5.9833333,150.9833333
pg,lautakomana,01,-9.7333333,147.9166667
pg,laut,17,-5.5333333,148.3666667
pg,lau-uhina,03,-10.1,150.9833333
pg,lauu,05,-6.05,143.0833333
pg,lauum,18,-3.4833333,142.0
pg,lauwela,03,-9.45,150.25
pg,lavalai,15,-2.8333333,151.0666667
pg,lava,15,-2.7,151.95
pg,lavatburra,15,-3.1666667,151.7833333
pg,lavavai,01,-8.3833333,147.05
pg,lavege,17,-5.65,150.5833333
pg,lavilelo,17,-5.4833333,150.4166667
pg,lavongai,15,-2.6666667,150.2833333
pg,lavongararum,15,-2.7833333,151.1166667
pg,lavugi,10,-5.65,150.9666667
pg,lawadi,03,-10.1833333,151.2166667
pg,laye,09,-6.8333333,145.5333333
pg,leaga,04,-9.5166667,149.35
pg,lea lea,01,-9.2833333,146.9833333
pg,leapwaapwa,03,-10.05,151.1166667
pg,lebagolo,01,-9.8833333,147.8833333
pg,lebangande,14,-6.0333333,147.3
pg,lega,05,-6.35,144.0833333
pg,lega,14,-6.9,146.85
pg,legani,12,-4.2666667,144.7
pg,leihuwa,13,-1.9666667,146.9333333
pg,leileiafa,03,-10.5333333,150.0666667
pg,leileiape,03,-10.5166667,150.05
pg,leion,15,-2.95,150.7666667
pg,leipla,03,-10.55,150.5666667
pg,leiya,08,-6.1333333,145.1833333
pg,leklu,14,-7.1166667,146.6
pg,leko,14,-6.4666667,147.8166667
pg,lelebada,03,-10.5,150.3333333
pg,lelefiru,02,-8.0833333,146.05
pg,lelehoa,03,-10.2833333,150.7666667
pg,lelehudi,03,-10.3,150.7333333
pg,lele,03,-10.6666667,150.3166667
pg,leleneck,02,-7.25,144.25
pg,lelet,15,-3.25,151.95
pg,leli,10,-5.2166667,151.4
pg,lelis,10,-5.9833333,151.0166667
pg,lemacot plantation,15,-2.8333333,151.2
pg,lemankoa,07,-5.05,154.5666667
pg,lemanmanu,07,-5.0333333,154.5833333
pg,lemau,15,-3.2,151.6333333
pg,lembum,11,-4.4666667,144.3166667
pg,lemeris,15,-3.25,152.0166667
pg,lemieng,18,-3.2,142.4833333
pg,lemingi,10,-4.6833333,152.15
pg,lemusmus 1,15,-2.9,151.15
pg,lemusmus 2,15,-2.8666667,151.1333333
pg,lenai,15,-4.4,153.0833333
pg,lenbil,15,-3.0666667,152.55
pg,lengbati,14,-6.3833333,147.3666667
pg,lenkau,13,-2.3333333,147.7166667
pg,lepokera,02,-7.9,145.4166667
pg,leronguan,13,-2.0166667,147.2666667
pg,lese-ilava,02,-8.2666667,146.2333333
pg,lese-oalai,02,-8.2833333,146.2833333
pg,lessau,13,-2.0,146.5666667
pg,letty,14,-7.0166667,147.05
pg,levei,13,-1.9833333,146.6833333
pg,levi,06,-7.0333333,141.55
pg,leyalam,19,-5.2333333,143.6166667
pg,liahane,03,-10.0333333,151.1666667
pg,liamo,04,-9.5166667,148.45
pg,liandan,15,-3.0333333,151.5833333
pg,liapo,17,-5.2833333,149.9833333
pg,liasel,15,-3.2,152.6666667
pg,liborei,09,-6.45,145.0833333
pg,libuat,18,-3.7,142.2833333
pg,libuko,15,-3.15,152.6666667
pg,libunakomana,01,-9.7,147.8666667
pg,liguan,10,-4.2166667,151.9833333
pg,lihen 1,18,-3.6166667,141.1166667
pg,lihen 2,18,-3.6333333,141.1166667
pg,lihona,09,-6.0333333,145.7
pg,lihon number 1,07,-4.4833333,154.2166667
pg,liiba,01,-9.7666667,148.1
pg,likarn,11,-4.7333333,144.15
pg,likas,15,-3.9166667,152.8166667
pg,liksal,12,-4.85,145.7666667
pg,likum,13,-2.15,146.7
pg,lilal,18,-3.4833333,142.1833333
pg,lilau,12,-4.3333333,145.0166667
pg,liliki,03,-10.65,150.8666667
pg,liloka,09,-6.3,145.4833333
pg,limal,06,-8.65,142.6666667
pg,limbiali,05,-6.2166667,143.85
pg,limbiek,12,-5.6,145.2
pg,limbubu,12,-4.8,144.75
pg,limlimtimin,06,-5.3666667,141.45
pg,lingi,18,-3.4833333,142.1166667
pg,linmal,15,-3.2333333,152.6333333
pg,liorofa 1,09,-6.0333333,145.5666667
pg,lipoam,18,-3.5833333,142.1333333
pg,litibu,12,-4.9833333,144.55
pg,litipinaga,09,-6.25,145.3833333
pg,little upoia,02,-7.6666667,145.45
pg,liuliu,03,-9.3666667,150.3166667
pg,livuan,10,-4.2,152.0
pg,loamat,13,-2.2,147.7833333
pg,loani,03,-10.5833333,150.6166667
pg,lobudon,01,-8.0333333,146.9333333
pg,logagon,15,-2.9,151.35
pg,loga loga,03,-10.2833333,150.3833333
pg,logui,14,-7.0666667,147.05
pg,lohan,13,-2.1833333,147.2
pg,lohiki,02,-7.6666667,145.4833333
pg,loi,13,-2.2,147.05
pg,loisa,13,-2.1833333,147.0833333
pg,lokanda,14,-7.1166667,147.0666667
pg,lokono,15,-2.7833333,150.8166667
pg,lol,11,-4.35,144.05
pg,loloba,15,-3.4833333,152.2666667
pg,lolo,13,-1.95,147.25
pg,loluapu,05,-6.3833333,144.0833333
pg,lolu,09,-6.0333333,145.25
pg,lomalam,14,-6.85,146.7833333
pg,lombrum,13,-2.0333333,147.3666667
pg,lomeletepena,10,-5.8,151.1166667
pg,lomsis,07,-5.6333333,154.8833333
pg,lonahan,07,-5.3166667,154.6833333
pg,lonboasa,09,-5.9666667,145.2833333
pg,londip,15,-4.3,152.35
pg,londol,19,-5.35,143.5833333
pg,londo,19,-5.6666667,143.8666667
pg,londolovit,15,-3.0833333,152.6333333
pg,loneim,11,-3.6166667,143.1
pg,longap,19,-5.7166667,143.3833333
pg,longar,12,-5.0333333,144.8166667
pg,long,10,-5.0833333,151.95
pg,lonidairi,01,-9.65,147.6
pg,lonk,05,-6.15,143.6666667
pg,lonofoguwei,09,-5.9666667,145.25
pg,lontis,07,-5.0833333,154.5361111
pg,lopun,10,-5.95,150.7
pg,lossu 1,15,-3.05,151.6166667
pg,lossu 2,15,-3.0333333,151.6166667
pg,lossuk,15,-2.75,151.05
pg,lotuava,01,-8.4166667,147.0833333
pg,loubip,06,-5.3666667,141.5166667
pg,lou,02,-8.0166667,145.8166667
pg,lovela,02,-7.9333333,145.85
pg,lowakai,13,-1.95,146.85
pg,lowa,13,-1.9666667,147.1166667
pg,lowan,11,-3.4,143.1666667
pg,lowatkana,15,-3.3,151.9
pg,lowo,12,-5.2166667,145.5833333
pg,lualu,17,-5.9666667,149.2666667
pg,luangki,15,-3.4,153.3166667
pg,lubun,15,-3.5166667,153.1833333
pg,luburua,15,-2.8666667,151.2166667
pg,ludak,11,-4.1333333,142.15
pg,lugalup,19,-5.9,143.5333333
pg,lugei,10,-5.6833333,151.0
pg,lugitama,18,-3.9666667,142.5166667
pg,lui,02,-7.9166667,145.45
pg,lukluk,11,-4.2666667,143.1
pg,lukua,18,-3.5666667,142.5833333
pg,lukus,15,-2.3666667,150.35
pg,lulakevi,17,-6.25,150.4333333
pg,luluabo,05,-6.4,144.0166667
pg,luluapo,02,-8.1833333,146.2833333
pg,lumaobu,03,-10.3833333,150.05
pg,lumbi,05,-6.2,143.7166667
