sd,salah ad din,33,11.8333333,26.9166667
sd,salalah,31,21.3166667,36.2166667
sd,salamat al basha,29,15.65,32.5333333
sd,salamat,30,16.5833333,33.2333333
sd,salamat,34,10.5833333,30.3
sd,salawa,53,16.5486111,33.0913889
sd,salimah,27,13.0,32.0666667
sd,salim,27,14.8833333,32.9666667
sd,salim,34,12.8666667,28.6666667
sd,sali,27,10.7833333,34.1833333
sd,sali,30,18.65,30.5666667
sd,sali,33,11.3666667,23.3333333
sd,sallom,36,19.3894444,37.1108333
sd,salmia,30,19.0166667,32.4166667
sd,salogi,27,13.15,32.45
sd,samad,31,18.75,36.8166667
sd,samandia,34,12.95,30.95
sd,samareit,30,18.4,31.7833333
sd,samba,28,4.2058333,31.0583333
sd,sambat,33,12.4666667,23.7
sd,samra,29,15.3833333,32.4166667
sd,sandudab,29,15.2166667,32.4166667
sd,sangerfut,33,14.4166667,25.1
sd,sangir,33,14.2833333,22.4666667
sd,sangisangi,28,5.85,28.7333333
sd,sania,33,14.15,22.8666667
sd,sania,34,10.85,31.05
sd,sankerri,33,14.0166667,25.8333333
sd,sannad,31,13.9833333,35.35
sd,sannar,27,13.55,33.6333333
sd,sanq at,53,16.6558333,33.3047222
sd,santat saqr,27,13.1,33.8333333
sd,saoleil ashraf,27,12.2833333,34.3666667
sd,saqadi,27,13.5833333,33.1666667
sd,saqadi,53,17.1055556,33.6608333
sd,saqadi shariq,53,17.14,33.7116667
sd,saq an naam,33,12.1166667,25.1166667
sd,sarafayah,34,11.5833333,29.6
sd,saraf said,31,13.2166667,35.8666667
sd,saragia,34,11.2833333,31.65
sd,sarah,33,12.4666667,24.7166667
sd,sarambanga,33,12.4,24.2833333
sd,sarambi,34,12.3333333,27.8666667
sd,sarandil,32,9.2833333,24.4666667
sd,sarar baqar,34,14.0666667,28.8166667
sd,sarar far,34,14.5166667,29.0166667
sd,sarariyah,34,13.3333333,28.1
sd,sarar khayl,34,14.1,28.8333333
sd,saras east,30,21.5666667,31.1
sd,saras west,30,21.5666667,31.0333333
sd,sarat,33,13.1166667,22.1166667
sd,sarelli,34,10.9666667,29.55
sd,sarhan,27,15.0666667,32.6833333
sd,sarir,33,10.9833333,24.05
sd,sarra east,31,15.1833333,35.7666667
sd,sarra west,31,15.15,35.6833333
sd,saseib,31,13.85,35.3
sd,saskosko,26,9.2333333,33.8166667
sd,satiya,33,13.1166667,27.0833333
sd,sauria,33,12.7333333,23.0333333
sd,sawakin,36,19.1038889,37.33
sd,sawani,34,12.8166667,30.5833333
sd,sawba at tayyib,29,15.5166667,32.6833333
sd,sawba gharb,29,15.5036111,32.6461111
sd,sawba sharq,29,15.4833333,32.6833333
sd,sawda jadid,27,11.3,33.9666667
sd,sawda,27,11.3,33.95
sd,sawdiri,34,14.4166667,29.0833333
sd,sayal karem ed den,53,16.7297222,33.4122222
sd,saysaban,33,11.3833333,23.85
sd,saysaban,34,11.5666667,31.0333333
sd,sayyal el ababda,53,17.12,33.6633333
sd,sedo,27,10.95,34.65
sd,seilo,33,12.3333333,23.8333333
sd,seingo,33,12.5166667,24.55
sd,seinye,33,11.8,23.4833333
sd,seleia,27,13.2666667,32.25
sd,seleim,30,19.15,30.5166667
sd,selenyi,33,12.6,23.5333333
sd,sellenarti,30,18.2666667,30.7
sd,semeiha,34,12.7166667,30.8333333
sd,semna east,30,21.4666667,31.0166667
sd,semna west,30,21.4833333,30.95
sd,senada,27,13.0333333,33.8333333
sd,senambia,28,4.7666667,29.5166667
sd,senango,28,4.7222222,29.4241667
sd,senga,58,13.15,33.9333333
sd,senjo,33,13.5833333,24.0166667
sd,seqaia,27,14.7666667,33.3333333
sd,serariya,34,12.4833333,30.2
sd,sereifa,27,11.4666667,34.5333333
sd,sereihab,27,15.1333333,32.4166667
sd,sereiriya,29,15.4833333,33.3166667
sd,sereiwa,27,12.0833333,34.3
sd,serha,34,14.0,30.8666667
sd,serreih,33,14.3,24.7833333
sd,serri,33,12.5333333,22.9
sd,serufab,27,14.8333333,33.4666667
sd,sese,30,20.125,30.5455556
sd,seyeh,33,13.4666667,23.5
sd,shabakati ireida,34,13.25,27.95
sd,shabaki,33,13.9666667,23.5833333
sd,shabanah,30,18.5166667,30.6333333
sd,shabarga,27,14.25,33.65
sd,shabashah,27,14.1333333,32.2333333
sd,shaddah,30,20.0666667,30.55
sd,shaeira,27,11.45,34.5333333
sd,shafi abd allah,27,14.7333333,32.3833333
sd,shafia,27,13.9833333,32.7166667
sd,shagg,34,10.3166667,30.7666667
sd,shagmal,34,15.0,30.3833333
sd,shahadab,53,17.5727778,33.9558333
sd,shaibula,34,13.2,30.8833333
sd,shain,32,8.4833333,25.7
sd,shaiqab,27,14.4166667,33.3166667
sd,shalasha,33,10.5166667,26.6833333
sd,shallakhah,33,13.6166667,26.9666667
sd,shallal,27,13.2833333,33.8666667
sd,shallal,31,15.9,35.6
sd,shallaoha,27,14.3166667,33.4
sd,shalluf,34,12.9333333,27.85
sd,shaluf,34,13.2166667,27.85
sd,shamagatta,34,13.0,30.9166667
sd,shamatikwan,36,19.1091667,37.3286111
sd,shamba,28,4.3769444,31.1430556
sd,shambata,27,13.7166667,33.65
sd,shambat,29,15.6680556,32.5336111
sd,shambau,27,15.1166667,32.7
sd,shambe,32,7.1047222,30.7736111
sd,shamfur,27,12.0833333,34.4666667
sd,shamiya umar,27,12.6166667,34.1333333
sd,shamkhiya,30,19.4666667,32.9666667
sd,shamma,32,8.95,28.4333333
sd,shamun,27,14.2333333,33.4166667
sd,shandi,53,16.6913889,33.4341667
sd,shankuk,30,19.1333333,32.4833333
sd,shapot,26,8.0725,30.8936111
sd,shaqq al basham,33,11.8166667,27.0666667
sd,shaqq al burah,33,11.65,26.8333333
sd,shaqq al gawad,33,12.4333333,25.9166667
sd,shaqq al hujaylij,33,11.95,26.5833333
sd,shaqq al jadid,33,11.7666667,27.2
sd,shaqq al khadir,33,12.0666667,26.4833333
sd,shaqq al kitr,34,11.8333333,28.2666667
sd,shaqq an nimr,33,13.3333333,27.2833333
sd,shaqq dhogeri,33,11.8666667,26.6833333
sd,shaqq hamad,33,11.5833333,26.9333333
sd,shaqq isa as saigh,33,11.7833333,27.0833333
sd,shaqq taiyib,33,11.5333333,27.1166667
sd,shaqq umar,33,11.8833333,26.9666667
sd,sharafah,33,13.6166667,25.8666667
sd,sharafah,34,12.0666667,27.1166667
sd,sharafa nagm ed din,31,14.0333333,35.5
sd,sharafat,27,14.05,32.7833333
sd,sharafat,29,15.2,32.65
sd,sharaka,34,10.4166667,29.8166667
sd,sharbawiya,34,13.4,30.9166667
sd,sharif al amin,27,13.65,33.75
sd,sharif miskin,31,13.4333333,35.0
sd,sharif mukhtar,27,14.0166667,33.4333333
sd,sharif,27,13.6333333,33.6166667
sd,sharif yaqub,27,14.2666667,33.7333333
sd,sharkaylah,34,12.8166667,31.4166667
sd,sharkotari,31,15.2333333,35.65
sd,sharom,27,15.5,32.7833333
sd,sharshar,34,14.3166667,30.1833333
sd,shasha,27,14.4333333,32.45
sd,shasheina,31,13.8666667,35.5833333
sd,shatawi,27,14.65,32.1
sd,shatib,34,14.0166667,31.05
sd,shat,27,13.8,32.1833333
sd,shattai,33,12.1833333,23.9166667
sd,shatt,34,10.95,27.55
sd,shaurab,27,14.8333333,33.2166667
sd,shauri,33,14.0833333,25.6666667
sd,shauwafa,27,12.8833333,32.3666667
sd,shawai,34,12.5833333,30.2833333
sd,shawaiya,27,12.65,32.8166667
sd,shawa safaha,33,13.45,25.5333333
sd,shawa,27,12.9166667,32.85
sd,shawa,34,14.1666667,30.8333333
sd,shawish,27,14.25,33.2
sd,shaybat,27,13.1666667,32.15
sd,shaykh abd al qadir,29,15.3666667,32.55
sd,shaykh al husayn,27,15.05,32.45
sd,shaykh al imam,27,15.15,32.4833333
sd,shaykh aliu,32,7.5225,28.1619444
sd,shaykh amarah,27,15.35,33.5833333
sd,shaykh at tawm,27,11.6,34.3666667
sd,shaykh at tayyib,29,15.9666667,32.55
sd,shaykh badari,32,8.1166667,27.5166667
sd,shaykh bade,26,10.2333333,33.55
sd,shaykh bringi,28,4.65,30.3833333
sd,shaykh dud malang,32,7.7333333,27.9166667
sd,shaykh fadl mikwar,32,8.0666667,27.7833333
sd,shaykh gombo,28,4.85,30.6
sd,shaykh hamid ata allah,29,15.2666667,32.5166667
sd,shaykh idris,27,11.7166667,33.5
sd,shaykh jok,26,10.9666667,32.65
sd,shaykh mawlai,28,4.95,30.7166667
sd,shaykh musa qinawi,32,8.1166667,27.5333333
sd,shaykh offio,32,8.4833333,27.0166667
sd,shaykh sharif,30,19.1,30.45
sd,shaykh tabaldiyah,33,13.45,25.45
sd,shaykh talhah,29,15.8666667,34.1833333
sd,shebalueng,26,9.2947222,30.6958333
sd,shebatot,30,18.5833333,30.5666667
sd,shebeirab,27,14.3666667,33.15
sd,shebet ardu,33,13.85,22.3333333
sd,shefuga,33,13.1166667,24.0833333
sd,shegeilab,29,15.3833333,32.5
sd,shegeila,27,14.1,33.4166667
sd,sheheita,34,11.8833333,27.7
sd,sheikh habibullah,29,15.55,32.5333333
sd,sheka,33,14.4333333,24.5166667
sd,shekeiniba,27,14.1666667,33.0166667
sd,sheleikha,27,14.3,33.3166667
sd,shellal,30,19.0833333,32.5166667
sd,shemeliab,31,14.0666667,35.4833333
sd,shenanab,34,11.3,31.6166667
sd,sheneisha,27,11.95,34.3833333
sd,sherab,33,10.7166667,24.7833333
sd,sherafa,34,13.2666667,30.1
sd,sherati,34,12.9,28.3666667
sd,shereik murgan,27,12.95,34.6666667
sd,shereik nur,27,12.9333333,34.6666667
sd,shereik,27,15.3666667,32.7833333
sd,shergeila,33,11.1166667,24.95
sd,shert al banat,33,11.9833333,26.2333333
sd,shibarni,33,14.8333333,24.4166667
sd,shidyab,36,18.3036111,36.0494444
sd,shigaib,33,15.0166667,23.6
sd,shikeir,27,12.7333333,31.9833333
sd,shilleikh,27,12.3166667,32.6833333
sd,shimi,27,10.5833333,34.3
sd,shingil tobaya,33,13.0166667,25.25
sd,shintishrab,31,15.5333333,36.25
sd,shogle,44,5.7902778,31.6886111
sd,shokhi,32,9.1833333,24.4666667
sd,shol ajok,26,9.2172222,31.6813889
sd,sholayik,26,9.1333333,31.75
sd,shol,26,9.2666667,32.0833333
sd,shom,32,7.7383333,28.8336111
sd,shotfeng,26,8.15,30.8666667
sd,shuaib,31,13.75,35.8833333
sd,shuai,32,7.1075,29.7158333
sd,shukdash,26,11.7333333,32.8666667
sd,shukkaba hamid,27,14.0333333,33.6166667
sd,shukkaba,26,10.9666667,32.6
sd,shukkaba,27,14.3,33.5833333
sd,shukkaba taha,27,14.0333333,33.5666667
sd,shu kria,31,12.7,36.1166667
sd,shukri,27,14.2833333,32.35
sd,shukriyah,27,14.5,32.6666667
sd,shukrullah,29,15.3166667,32.55
sd,shum,32,7.3983333,28.8233333
sd,shuqayq,34,13.05,30.0666667
sd,shurab,33,12.6,25.0666667
sd,shuri,32,7.1333333,29.7233333
sd,shurri,34,13.5833333,31.3833333
sd,shurur,32,8.1,27.8333333
sd,shutaybah,34,11.95,31.4166667
sd,shuwayb,34,14.2,29.6833333
sd,shuwayy,33,11.8666667,24.5166667
sd,shuyein,27,14.0166667,32.8333333
sd,shwai,26,8.85,32.5166667
sd,shway,32,7.1230556,29.7463889
sd,shwil,26,9.0,32.4166667
sd,sibdu,33,10.9666667,26.35
sd,sibeig,27,13.2833333,32.6333333
sd,sibigga,33,14.9833333,23.6
sd,sidrat,27,12.9333333,34.0
sd,sifeiya,27,13.05,32.9333333
sd,sigeir umm sauna,33,12.0166667,26.2
sd,sigiba,33,14.7166667,22.75
sd,sigiro,33,14.35,25.7
sd,sili,33,12.7166667,23.1333333
sd,silkhalaq,33,11.2166667,25.65
sd,silo,33,12.65,24.7666667
sd,simama,33,14.1,22.5666667
sd,sindiru,28,4.45,31.6166667
sd,singeiwa,33,12.0833333,24.6
sd,singi,28,4.8666667,31.7666667
sd,sinji,28,5.0969444,29.0991667
sd,sinkat,36,18.8372222,36.8327778
sd,sinnayn,34,13.0833333,31.2166667
sd,sinsin,33,11.9833333,24.1166667
sd,sirag,34,14.1,30.4333333
sd,sirhan,27,14.6833333,32.9
sd,sirur,32,7.4166667,27.6166667
sd,siru,29,15.8,32.5166667
sd,sirwal,33,10.9333333,26.4666667
sd,sitteib,33,14.5,22.9166667
sd,siwar,33,11.15,25.65
sd,sofaha,34,14.4333333,30.7
sd,sofi,31,14.0333333,35.3666667
sd,solwong,33,11.6833333,24.1
sd,somba,28,4.0575,30.6188889
sd,songola,28,4.7,31.5166667
sd,songoma,28,4.3725,31.1394444
sd,songo,33,9.7833333,24.35
sd,sonki east,30,21.2,30.7
sd,sopo,32,8.0166667,26.0666667
sd,sori,30,18.6833333,30.55
sd,sortot,30,18.9833333,30.45
sd,sosodi,28,3.8783333,30.7472222
sd,soulmi,33,12.15,23.9833333
sd,sourmangou,33,12.6666667,22.5666667
sd,south town,31,19.5944444,37.2205556
sd,suarda,30,20.5666667,30.3166667
sd,suayfah,31,12.9166667,35.9833333
sd,sudayrah al quddamiyah,27,15.15,32.8166667
sd,sudayrah al warraniyah,27,15.1833333,32.8
sd,sueida,27,12.4833333,35.0333333
sd,suffara ad dahra,27,12.7333333,33.7333333
sd,sufra ali al imam,27,13.9333333,33.75
sd,sufrab,27,13.9666667,33.2
sd,sughaiyer,32,7.7833333,27.65
sd,sughaiyirun,34,15.0166667,30.3833333
sd,sukabaranga,33,11.75,22.8333333
sd,sukayranah,34,13.5666667,30.9833333
sd,sukayranah,38,15.1275,33.4438889
sd,suki,31,14.4166667,34.6833333
sd,sulaymaniyah,30,18.4166667,33.6666667
sd,sulayman,28,5.1333333,30.4666667
sd,sulb al bunayyah,33,11.15,25.3666667
sd,sulb al khawr,34,11.9,31.3666667
sd,sullup,26,8.5833333,32.7666667
sd,sullu,33,12.85,23.1166667
sd,sultan chak chak,32,8.6833333,26.8833333
sd,sunayt,27,14.6166667,32.5666667
sd,sune,33,13.7833333,22.1
sd,sungikai,34,12.3333333,29.7666667
sd,suni,33,13.0333333,24.4166667
sd,suqa el gamal,34,12.8,27.7
sd,suqayr,27,14.0833333,33.2
sd,surayfah,31,13.6,35.7333333
sd,surayf,33,12.3166667,25.3
sd,surgi,33,15.3666667,26.7
sd,suriba,30,16.4666667,34.0
sd,suri,34,11.7166667,31.25
sd,surugiya,29,15.8,32.5666667
sd,sururab east,29,15.95,32.5833333
sd,surur bol,32,7.1477778,28.5566667
sd,surur,34,13.8166667,30.9333333
sd,taalba,33,11.7,26.9
sd,tabaldiyah,31,15.6666667,36.1166667
sd,tabanya,34,10.5833333,30.0166667
sd,tabarik,33,13.4166667,22.5333333
sd,tabat,27,14.6666667,33.0833333
sd,tabau,28,6.05,30.3
sd,tabbi nyebbei,33,12.8166667,22.0333333
sd,tabet,27,13.3666667,34.0666667
sd,tabi,38,15.0655556,33.2425
sd,tabobo,32,8.9166667,26.1333333
sd,tabur,33,10.6,23.5
sd,tabya,29,16.3233333,32.6972222
sd,tadagamo,34,10.5333333,30.0333333
sd,tadagha,28,4.1202778,32.8975
sd,tadoro,34,10.6905556,30.0202778
sd,taetti,30,18.8166667,30.5
sd,tafantara,34,13.0833333,31.0333333
sd,tagalle,34,12.1166667,31.2333333
sd,tagga,26,10.0333333,33.6333333
sd,tagga,33,12.4666667,25.2666667
sd,taguk,28,4.7258333,33.2622222
sd,taha idris,27,14.35,32.7666667
sd,tahamid,27,14.5333333,32.5666667
sd,tahamidta,33,12.9,22.2833333
sd,tahamyam,36,18.3380556,36.5322222
sd,taha,27,14.2666667,33.6
sd,taha,31,14.1,35.3166667
sd,tahir,33,12.85,26.1
sd,taiba,27,14.4833333,33.4333333
sd,tai es sid,38,15.0486111,33.2486111
sd,taila,34,10.2666667,30.75
sd,taioma,34,11.7666667,31.0833333
sd,taiyiba el huweires,27,13.1333333,33.85
sd,taiyiba el mahas,27,15.3166667,32.95
sd,taiyiba gabrin,27,12.2,34.3333333
sd,taiyiba,27,10.7,34.2166667
sd,taiyiba,29,15.3647222,32.5275
sd,taiyiba,30,16.8333333,33.6333333
sd,taiyiba,34,12.45,29.1666667
sd,taiyiba,38,15.0027778,33.1336111
sd,tajba,34,11.8666667,31.05
sd,takala,38,15.1758333,33.0988889
sd,takalat mirghani,27,14.4833333,33.2166667
sd,takko,27,14.4,32.6
sd,takoi,34,10.25,30.75
sd,talawdi,34,10.6363889,30.3797222
sd,talbab,27,14.85,33.2
sd,talha ahmed,27,15.0833333,32.7
sd,talhah,27,14.4,33.35
sd,tallo,34,10.2833333,30.7
sd,talulus,31,13.9833333,35.3
sd,talung,32,8.3833333,26.1666667
sd,tamaleika,27,12.6666667,31.8666667
sd,tamaru,33,13.6333333,23.4666667
sd,tamation,26,10.3333333,32.3166667
sd,tambul,27,14.9333333,33.4
sd,tambura,28,5.6,27.4666667
sd,tambur,28,4.9166667,31.55
sd,tamia,34,13.8666667,30.5833333
sd,tammari,27,14.6666667,33.6166667
sd,tanashuk,44,5.6177778,31.4919444
sd,tandalti,27,13.0166667,31.8666667
sd,tandalti,33,13.6833333,22.1166667
sd,tandik,34,11.6833333,31.0333333
sd,tandubayah,33,14.8,22.7666667
sd,tandu,32,9.3666667,25.3833333
sd,tangasi ar ruays,30,18.3833333,31.7833333
sd,tangasi,30,18.4166667,31.7833333
sd,tanga,32,7.25,28.0833333
sd,tangore,28,4.0863889,30.6533333
sd,tangya,33,12.3833333,24.75
sd,tanjikei,33,13.6166667,22.6166667
sd,tankariat,44,5.5958333,31.2791667
sd,tannoba,27,14.2166667,33.7
sd,tanqaru,34,10.2333333,30.7
sd,tanyir,26,8.8261111,30.7230556
sd,tanzi,27,11.0666667,34.7
sd,taqab,30,19.7166667,30.3
sd,taraba,34,11.7166667,31.0666667
sd,tarabo,33,12.3,22.75
sd,taradona muhammad,33,13.4166667,24.9
sd,taragaga,31,16.2761111,36.2527778
sd,taragma,27,14.7833333,33.4333333
sd,tarakaka,44,5.4519444,31.7538889
sd,tareng,26,9.6,30.4166667
sd,tarerau,37,6.3161111,31.4113889
sd,tarhala,32,8.8,26.0333333
sd,tarjoak,34,11.8166667,30.5666667
sd,tarkwem,26,7.0166667,31.2333333
sd,tarkwem,37,6.9861111,31.2844444
sd,tarom,26,9.1669444,31.6761111
sd,tarpey,32,6.2580556,31.3080556
sd,tartamon,28,4.1475,33.5913889
sd,tarwan,34,11.9666667,31.0833333
sd,tase abd assalam,34,11.1177778,29.7647222
sd,taua duldul,33,12.4166667,24.5166667
sd,taufikia,26,9.4316667,31.6294444
sd,taurei,33,13.85,24.3833333
sd,tawarit,31,13.55,35.65
sd,tawbai,26,8.6,32.9
sd,tawilah,33,13.5,24.9
sd,tawil,27,12.8166667,31.95
sd,tawil,34,13.7333333,30.2166667
sd,tawkar,31,18.4333333,37.7333333
sd,tawkar,34,14.1333333,30.0166667
sd,tawmat az zayn,27,14.0333333,33.3333333
sd,tawm badr,27,13.8833333,32.9833333
sd,tawm bisharah,33,12.4833333,27.0333333
sd,tawpot,26,8.5666667,33.1166667
sd,tawur,33,10.3333333,26.2166667
sd,taziriba,33,14.15,23.2166667
sd,tchumakori,28,4.8730556,33.5233333
sd,tebeib abu kreiz,27,14.6333333,33.65
sd,tebeldina,33,12.6166667,25.7
sd,tebeldini,33,14.3333333,25.75
sd,tebi,32,9.3666667,25.4166667
sd,tebusaya,26,9.7,29.0333333
sd,tebu,26,9.6833333,32.1833333
sd,tedau,26,10.35,32.5
sd,tegelai,34,9.65,28.5666667
sd,tegmala,34,11.6166667,31.1166667
sd,tehamfyam,31,18.3333333,36.5333333
sd,teigo,27,13.1166667,33.6833333
sd,teiranging,28,4.2788889,32.7236111
sd,teira,34,10.3166667,30.7
sd,teishan,34,12.1666667,30.9166667
sd,teiskoko,34,10.2,30.7333333
sd,tekeim,34,10.2166667,30.9166667
sd,tekkus,34,11.4666667,27.3833333
sd,telanga,28,4.0105556,32.7469444
sd,teleibat,27,13.1,31.9166667
sd,teleihun,33,10.9166667,25.2666667
sd,telgan,34,12.45,30.1833333
sd,telgay,28,4.115,30.6441667
sd,telib,34,14.7833333,30.1
sd,tella,33,13.0833333,23.35
sd,temchuk-de-gi,26,9.6333333,32.1666667
sd,temchuk,26,9.65,32.1666667
sd,temerein,31,16.9666667,36.45
sd,temrod,32,8.9333333,28.6333333
sd,temrol,26,8.2666667,30.6166667
sd,tendar,34,13.3166667,31.5166667
sd,tendila,34,10.7166667,29.9833333
sd,tengler,26,8.1666667,30.1166667
sd,tengworo,28,4.6386111,31.7991667
sd,tep,32,7.0927778,30.6913889
sd,terchana,33,13.3,22.2666667
sd,tereiba,26,11.1666667,32.6833333
sd,tereida,34,10.5833333,31.2833333
sd,teri,28,5.7822222,30.1058333
sd,terqis,30,18.0166667,31.05
sd,terter,34,11.8666667,30.3833333
sd,terubi,28,4.1263889,30.6175
sd,tetalla,32,9.1666667,24.4333333
sd,thabit,33,13.3,25.1
sd,thamaniyat,29,15.9666667,32.5666667
sd,thangoro,26,9.1666667,29.5666667
sd,thanilak,26,9.1833333,31.6833333
sd,thar cheng,26,8.2166667,30.2166667
sd,thar jath,26,8.4666667,30.3166667
sd,thar nhom,26,7.4288889,30.4783333
sd,thar wang,26,8.5333333,30.0
sd,thaworo,26,9.3833333,31.2797222
sd,thepkeni,26,9.3333333,29.6833333
sd,thiam,26,7.7833333,31.7666667
sd,thiang,26,7.7333333,31.8833333
sd,thiep shawor,26,7.8166667,32.3166667
sd,thimtijejero,28,4.3166667,33.6666667
sd,thiran,32,9.6166667,26.1
sd,thir,26,9.2333333,29.2666667
sd,thorial,26,8.6666667,29.9333333
sd,thukak,26,9.3883333,30.9186111
sd,thukchak,26,9.1705556,30.7569444
sd,thul,26,8.5,32.05
sd,thumayd,27,14.8166667,33.2166667
sd,thuraiya,27,11.5,34.5333333
sd,thurnum,26,8.3,30.1166667
sd,thuro adawdo,26,10.3,32.2333333
sd,thuro nyiyar,26,10.3166667,32.2333333
sd,thur,26,8.2666667,30.25
sd,tiam,26,7.7333333,30.25
sd,tiamud,32,7.1355556,30.1416667
sd,tiangdediar,26,9.1975,30.6869444
sd,tiang rial,26,10.3,32.2666667
sd,tibari,44,5.0186111,31.7252778
sd,tibeldhiro,34,10.7711111,29.9711111
sd,tibnah,26,10.8166667,33.1833333
sd,tidakul,32,6.5166667,29.6833333
sd,tidbal,26,8.8166667,31.2
sd,tidfok,26,9.3391667,30.8222222
sd,tidwach,26,9.3266667,30.8825
sd,tidwel,32,7.4177778,29.0972222
sd,tiemwut,32,7.0897222,30.1494444
sd,tiep,26,9.4022222,30.895
sd,tieri,33,13.7,22.15
sd,tiet,32,7.6105556,28.8108333
sd,tige,26,9.1530556,30.7655556
sd,tigilden,33,11.65,23.4
sd,tigi,28,4.9163889,29.3677778
sd,tigla,33,11.1666667,25.2833333
sd,tijor,28,5.1333333,31.1833333
sd,tikasu,28,4.1308333,30.7508333
sd,tiki tiki,32,8.1333333,27.6666667
sd,tilfit,34,14.5166667,30.7
sd,tiltil,26,9.2808333,30.635
sd,timassi,33,11.5,22.75
sd,timinar,30,19.0333333,30.4833333
sd,timkwoich,32,7.1819444,29.6652778
sd,tinah,34,14.0333333,30.5333333
sd,tinari,30,20.3333333,30.4833333
sd,tindalo,44,5.6633333,31.0641667
sd,tindil,33,15.3833333,26.55
sd,tindimming,34,11.8,31.0833333
sd,tinechor,32,6.7583333,30.8569444
sd,tingya,26,10.5,32.55
sd,tini,33,15.0,22.8
sd,tinniyat,33,13.4833333,23.1166667
sd,tior,37,6.3775,31.1791667
sd,tirangole,28,4.4780556,32.82
sd,tirei,33,13.7,22.2833333
sd,tiriou,32,6.1166667,30.2333333
sd,tirkeldi,33,12.8666667,23.0666667
sd,tir,26,10.5333333,32.4833333
sd,tirti,33,13.1,22.0833333
sd,tirto,33,13.4666667,22.4666667
sd,titini,33,11.75,22.9166667
sd,tituripi,32,9.8,24.8
sd,tiura,26,8.7833333,33.0
sd,tiwal,33,11.2166667,24.5166667
sd,tobaipapwa,28,4.7666667,30.7666667
sd,tobreik,33,11.0,24.3166667
sd,toe,44,5.5591667,31.4947222
sd,tofein,34,12.2166667,31.1833333
sd,togaza,34,13.3666667,30.75
sd,toing,32,7.8011111,28.6111111
sd,toingwek,32,8.35,28.7666667
sd,toinjei,32,6.2833333,29.7333333
sd,toin sek,32,7.835,28.3230556
sd,toi,26,9.2836111,31.5936111
sd,tokiman,28,4.7666667,31.6
sd,tokot,44,5.8580556,31.5513889
sd,tokur,26,8.0666667,30.15
sd,tokwaich,26,10.55,32.1333333
sd,toladul,26,9.2638889,30.7172222
sd,tolla,28,5.9711111,30.2997222
sd,tol,26,8.8166667,33.6166667
sd,tolubi,28,4.3666667,33.6666667
sd,tomat,31,14.3,35.85
sd,tombasi,33,13.7166667,23.2833333
sd,tombe,44,5.8130556,31.6855556
sd,tondiak,26,9.4097222,31.1536111
sd,tondi,30,20.25,30.55
sd,tong akon,32,7.3525,29.2330556
sd,tonga,26,9.4869444,31.0377778
sd,tongfuka,33,12.85,22.7
sd,tongi,34,12.0,31.0833333
sd,tong kitri,33,12.5,24.9666667
sd,tongolo,34,10.7166667,30.0166667
sd,tongoro,33,13.7166667,24.7666667
sd,tongo,33,12.5333333,22.7166667
sd,tong,26,6.4622222,31.6322222
sd,tong tong,26,7.1,33.05
sd,tonigerri,33,14.9833333,23.3833333
sd,tono,33,11.9333333,24.8166667
sd,tono,34,10.2,30.8166667
sd,toraba,28,5.6030556,30.3777778
sd,toragain,26,8.8,31.1
sd,torai,34,11.9833333,31.0833333
sd,toriak,26,8.75,32.1
sd,torit,28,4.4133333,32.5677778
sd,torkej,26,8.4666667,33.15
sd,torniok,26,9.225,30.7738889
sd,toro,26,10.5833333,32.15
sd,tor,32,8.9333333,28.0333333
sd,tosi,34,10.8525,30.8369444
sd,totah,34,13.2,31.55
sd,totognei,33,13.0666667,21.9666667
sd,tot,26,9.0666667,29.0
sd,tougougou,33,12.7833333,23.1666667
sd,tourninga,33,12.1,23.2333333
sd,touro,33,12.5166667,23.6
sd,towar,34,11.7666667,31.0333333
sd,towath,26,6.2,34.4166667
sd,towing,33,12.8,22.3833333
sd,toych,26,8.9569444,30.7091667
sd,toye,27,10.5166667,33.7166667
sd,tozi,34,10.8338889,30.7488889
sd,trinkitat,31,18.6833333,37.7166667
sd,tuai bor,26,9.4027778,30.6769444
sd,tubug,26,9.1833333,32.1333333
sd,tuffalung,34,14.2666667,29.6
sd,tugarar,31,15.5833333,36.3333333
sd,tuga,44,5.6388889,31.5280556
sd,tuguru,28,4.6241667,33.2427778
sd,tuhama,33,11.0333333,26.35
sd,tukaylat,34,11.7333333,31.1833333
sd,tukayl,27,12.4666667,32.7166667
sd,tukls,51,6.1294444,31.7352778
sd,tukswana,34,11.1333333,29.8166667
sd,tukudung,28,4.55,30.9833333
sd,tukultukul,33,12.7666667,21.8666667
sd,tulayh al asha,27,14.15,33.2166667
sd,tulayh al gedei,27,14.15,33.2333333
sd,tullus,33,11.05,24.55
sd,tulu,33,12.8166667,26.2833333
sd,tulu,34,13.8166667,28.3666667
sd,tumbal,32,7.7772222,27.635
sd,tumbira,34,10.8333333,30.0333333
sd,tumbo,33,12.2166667,24.3166667
sd,tumbruku,33,10.7833333,26.8
sd,tumbur,28,4.3333333,31.5666667
sd,tumbus,30,19.7,30.3833333
sd,tumko,33,12.0166667,24.6
sd,tumma,26,9.95,33.8166667
sd,tumria,34,10.1666667,30.7333333
sd,tunaydibah,31,13.7166667,34.3666667
sd,tungarsa,33,13.2166667,23.4333333
sd,tungia,26,9.9666667,32.0
sd,tungmir,26,9.7072222,31.8438889
