sl,komao,01,8.6666667,-11.0166667
sl,komaru,01,7.9969444,-11.0825
sl,komau,01,8.6,-11.1666667
sl,kombadugu,02,8.9166667,-11.6166667
sl,kombaia,02,8.9833333,-11.1666667
sl,kombandu,01,9.0,-10.6
sl,kombeima,03,7.2275,-11.6541667
sl,kombema,01,7.8822222,-11.1488889
sl,kombile,02,9.6833333,-11.0833333
sl,kombolkaya,02,8.8166667,-11.5666667
sl,komboma,01,8.25,-11.05
sl,komboria,02,9.8666667,-11.4666667
sl,komboya,03,8.2,-11.5
sl,kombundu,01,8.6666667,-10.4666667
sl,komende,01,7.4666667,-11.1833333
sl,komende,03,7.2,-11.7
sl,komende luyama,01,7.985,-11.0069444
sl,komende-luyama,01,8.0666667,-11.0
sl,komendi,03,7.4,-12.1166667
sl,komendinja,01,8.75,-10.9833333
sl,komima,03,8.1,-11.65
sl,komiyehun,01,7.65,-11.25
sl,komohun,03,7.9333333,-11.4
sl,komonia,02,9.3833333,-11.4666667
sl,komraba,02,8.5333333,-12.1
sl,konabe,01,8.15,-10.85
sl,konabu,01,7.8952778,-11.1027778
sl,konabu,03,7.35,-11.65
sl,konakridee,02,8.6977778,-13.2391667
sl,konakri,02,8.7013889,-13.2330556
sl,konda,03,7.7369444,-12.1072222
sl,kondama,01,8.25,-10.3333333
sl,kondayama junction,03,8.3161111,-12.2330556
sl,kondea,01,8.25,-11.15
sl,kondea,02,9.35,-10.9
sl,kondebotihun,03,8.1666667,-12.0666667
sl,kondebu,01,8.2833333,-10.85
sl,kondelema,01,9.05,-10.9666667
sl,kondema,01,8.2,-11.2
sl,kondembaia,02,9.15,-11.2166667
sl,kondewakoro,01,9.0333333,-10.6
sl,kondiama,03,8.05,-11.5
sl,kondibu,01,8.1166667,-10.85
sl,kondibu,04,8.35,-12.95
sl,kondiea,02,9.7833333,-11.35
sl,kondigbama,03,7.3166667,-11.3833333
sl,kondita,02,9.7333333,-12.0166667
sl,kondokuba,02,9.8833333,-11.6333333
sl,kondoma,03,8.1833333,-11.7166667
sl,kondu,01,8.4833333,-10.6333333
sl,konduwahun,03,7.5283333,-11.4558333
sl,konehun,01,8.4666667,-10.3166667
sl,konehun,03,7.2541667,-11.44
sl,konela,03,7.5063889,-11.5911111
sl,konelo,01,8.8666667,-10.7666667
sl,konendu,01,8.4833333,-10.8833333
sl,kongabahun,03,8.1833333,-11.6666667
sl,kongama,03,8.15,-12.0166667
sl,kongbama,01,8.3333333,-10.8833333
sl,kongboma,01,8.25,-10.35
sl,kongodako,01,8.55,-10.75
sl,kongoife,01,8.7833333,-10.5666667
sl,kongo,01,7.7666667,-10.7
sl,kongo,03,7.4833333,-11.7333333
sl,kongoma,01,8.6544444,-10.4880556
sl,kongopa,03,8.3833333,-11.6
sl,kongorma,01,8.3588889,-10.4472222
sl,kongowakoro,01,8.7666667,-10.5333333
sl,konia,01,7.7333333,-11.3333333
sl,konia,02,9.8,-12.3666667
sl,konia,03,7.4602778,-11.4291667
sl,koni,03,7.9833333,-11.95
sl,konima,01,8.5166667,-11.4666667
sl,konima,02,8.5333333,-11.5666667
sl,konima,03,7.9166667,-11.6833333
sl,konja,01,8.05,-11.1166667
sl,konjekehun,03,8.0733333,-12.0141667
sl,konjo,01,7.8283333,-11.1236111
sl,konkan,02,8.5855556,-13.1144444
sl,konkoako,01,8.6333333,-11.0833333
sl,konkoba,02,9.5166667,-11.6666667
sl,konkofinja,01,8.6666667,-11.0333333
sl,konkohun,01,7.5488889,-11.0836111
sl,konkoia,01,9.0166667,-10.65
sl,konko,03,7.5833333,-11.3833333
sl,konkombadu,01,8.7166667,-11.15
sl,konkonani,01,8.4333333,-10.6833333
sl,konkorako,01,8.5333333,-10.6833333
sl,konkor,02,8.6080556,-13.1133333
sl,konkoworo,01,8.4666667,-10.6833333
sl,konkoya,02,9.3666667,-11.2333333
sl,konno town,04,8.3666667,-12.95
sl,konokude,02,9.9333333,-11.2333333
sl,konolo,03,7.6166667,-12.6833333
sl,kono town,04,8.3333333,-13.0166667
sl,konovulahun,01,8.1166667,-10.9666667
sl,konovulahun,03,7.3833333,-11.55
sl,konsirefe,02,9.5166667,-10.8666667
sl,konsoya,01,8.5166667,-11.2
sl,kontabana,02,8.8666667,-12.9
sl,konta,01,8.3833333,-11.3333333
sl,konta,02,8.3,-12.5166667
sl,kontakuma,02,8.4833333,-12.5333333
sl,konte,02,9.3333333,-12.5333333
sl,konte,04,8.2922222,-13.0072222
sl,konyeko,02,9.4666667,-11.3833333
sl,kopama,03,7.8080556,-12.2419444
sl,koribundu,03,7.7113889,-11.6922222
sl,korjehun,03,8.1,-11.3333333
sl,korkorti,03,8.2,-11.4
sl,korodiakoro,02,9.0666667,-10.6166667
sl,korodu,01,9.0333333,-10.5833333
sl,koroma,01,8.4666667,-10.7166667
sl,korosa,01,8.4833333,-10.3333333
sl,korrata,02,8.5666667,-12.8833333
sl,kortimaw,02,8.9,-13.2333333
sl,kortright,04,8.4747222,-13.2102778
sl,kosima,01,8.2333333,-10.4166667
sl,kosongudu,01,8.45,-10.3
sl,kossoh town,04,8.3313889,-13.0702778
sl,kosso town,04,8.2808333,-13.0794444
sl,kotela,02,8.9666667,-12.0
sl,kotia,03,8.1333333,-12.0333333
sl,kotobu,01,7.5833333,-11.15
sl,kotohun,01,8.15,-10.6
sl,kotohun,02,9.1166667,-12.1166667
sl,kotohun,03,8.0666667,-11.7
sl,koto,02,9.6666667,-12.1833333
sl,kotolon,02,8.9833333,-12.5666667
sl,kotomahun,01,7.75,-11.2333333
sl,kotomahun,03,7.315,-11.7738889
sl,kottopema,04,8.2683333,-13.0577778
sl,kotumahun,03,7.4333333,-11.4333333
sl,kotuma,01,7.9263889,-10.8316667
sl,kotuyama,03,7.4616667,-11.715
sl,kouma,03,7.3577778,-11.3958333
sl,kovehun,03,8.0666667,-11.6666667
sl,kowa,03,8.2333333,-11.55
sl,kowama,03,7.4375,-11.5708333
sl,kowehun,03,8.2333333,-12.0
sl,kowubu,03,7.3686111,-11.4927778
sl,koya,01,8.8666667,-11.0666667
sl,koya,02,8.9666667,-12.8166667
sl,koyama bulima,01,8.2333333,-11.1833333
sl,koyama jego,01,8.2666667,-11.1666667
sl,koyama,01,8.1,-10.95
sl,koyama,03,7.8541667,-11.4858333
sl,koyandu,01,8.7,-10.7333333
sl,koyehun,01,8.1333333,-11.0833333
sl,koye,01,8.0333333,-11.0666667
sl,koye,03,7.8991667,-11.6383333
sl,koyema,03,7.4080556,-12.0508333
sl,kpadu,01,8.75,-11.0166667
sl,kpafaia,02,8.85,-11.75
sl,kpakabu,01,8.2,-10.5833333
sl,kpakadu,01,8.2641667,-10.3544444
sl,kpakayema,03,7.3975,-11.5047222
sl,kpakru,03,7.9091667,-11.5033333
sl,kpaku,03,7.3755556,-11.6266667
sl,kpakuma,03,8.15,-11.5
sl,kpakuyama,01,8.1666667,-11.2333333
sl,kpama,01,8.2833333,-10.9666667
sl,kpandabu,01,7.845,-11.3808333
sl,kpandebu,03,7.4438889,-11.9205556
sl,kpandema,01,7.7619444,-10.7741667
sl,kpandobu,03,7.95,-12.55
sl,kpandoma,01,8.15,-10.9666667
sl,kpandu,01,8.6166667,-10.5333333
sl,kpangba,03,7.4872222,-11.8397222
sl,kpangbani,01,8.4377778,-10.3325
sl,kpangiema,01,7.8597222,-10.7519444
sl,kpanpanbu,01,8.4833333,-11.25
sl,kpanyoma,01,8.5333333,-11.0166667
sl,kpaoga,03,8.0166667,-12.85
sl,kpasabu,01,8.4833333,-10.3833333
sl,kpasambu,03,7.2805556,-11.61
sl,kpatadu,01,8.6333333,-11.2333333
sl,kpatewoma,01,7.8925,-11.3572222
sl,kpatobu,03,8.0833333,-11.75
sl,kpawula,03,7.9205556,-11.6938889
sl,kpayamalu,01,8.3833333,-10.4666667
sl,kpaye,01,8.4063889,-10.3688889
sl,kpefe,01,8.3166667,-11.3166667
sl,kpeima,01,7.9797222,-10.7091667
sl,kpeko,01,8.6166667,-10.5666667
sl,kpekoro,01,8.6666667,-10.5
sl,kpemadu,01,8.4833333,-10.2833333
sl,kpema,01,7.9,-11.05
sl,kpemalu,01,8.3,-10.55
sl,kpendema,01,7.8333333,-10.8333333
sl,kpetema,03,7.7166667,-11.8833333
sl,kpetewoma,03,7.7333333,-11.8166667
sl,kpeyama,01,8.0166667,-10.65
sl,kpeyima,03,7.4391667,-11.6963889
sl,kpolia,01,8.2333333,-11.0333333
sl,kpombu,03,7.45,-11.85
sl,kponima,03,7.6925,-11.5994444
sl,kponkpona,02,9.0333333,-11.8666667
sl,kponkponto,02,9.15,-11.65
sl,kponporu,01,8.05,-10.65
sl,kposso,03,7.0191667,-11.5713889
sl,kpou,02,8.9833333,-11.8166667
sl,kpowubu,03,7.3458333,-11.5683333
sl,kpowuibu,03,7.4866667,-12.2011111
sl,kpuawala,03,7.7441667,-11.4491667
sl,kpubu,01,7.8983333,-10.9758333
sl,kpukema,01,8.2666667,-10.7166667
sl,kpumbu,03,7.9761111,-11.4869444
sl,kpuwuta,03,7.7,-11.95
sl,kruto,02,9.1,-11.2333333
sl,kubong,03,7.2308333,-11.7863889
sl,kuelo,01,8.8166667,-11.05
sl,kufkaw,02,9.1833333,-12.6333333
sl,kufune,02,9.6333333,-12.4333333
sl,kufuru,02,9.5166667,-12.5166667
sl,kugbahun,03,8.0333333,-11.4833333
sl,kugbao,01,8.6166667,-10.7666667
sl,kugbun,02,8.9166667,-11.95
sl,kuidu,01,8.5833333,-11.2166667
sl,kuikonki,02,8.9,-13.1666667
sl,kuinuntambaia,02,9.0166667,-11.2833333
sl,kuiva,01,7.9333333,-10.7666667
sl,kukubu,01,7.8666667,-10.95
sl,kukudu,01,8.3,-10.5
sl,kulako,03,7.0,-11.45
sl,kulakoya,02,9.2166667,-10.7166667
sl,kulanko,02,9.2666667,-11.3666667
sl,kulawulia,02,9.0166667,-11.3166667
sl,kulero,02,9.05,-10.8333333
sl,kulia,01,8.8166667,-11.3166667
sl,kulia,02,9.0166667,-10.8333333
sl,kuligbe,02,9.75,-11.7666667
sl,kulioia,02,8.8166667,-11.35
sl,kulkos,02,8.4666667,-12.2833333
sl,kulubema,01,8.1333333,-10.8
sl,kulufaga,02,9.05,-11.6
sl,kumala,02,9.0666667,-11.4
sl,kumandu,01,8.7166667,-10.6666667
sl,kumba,02,9.6666667,-12.4166667
sl,kumbavulahun,03,8.0333333,-11.7166667
sl,kumbuma,01,8.45,-10.8666667
sl,kumbwema,01,7.8144444,-10.8105556
sl,kumidagi,02,9.9166667,-11.4666667
sl,kumnabai,02,8.8166667,-12.4666667
sl,kumrabai,02,8.4105556,-13.0688889
sl,kumrabai,03,8.1666667,-12.6333333
sl,kumrabai matuko,02,8.5166667,-12.1
sl,kumrabai yoni,02,8.4333333,-12.3166667
sl,kumrabi,02,8.6913889,-13.1322222
sl,kumunkalia,02,9.1833333,-11.4333333
sl,kumunkhuri,02,9.6833333,-12.2833333
sl,kunaka,02,9.8833333,-12.3666667
sl,kunao,02,9.6166667,-11.7333333
sl,kundaia,02,9.25,-12.5333333
sl,kundaima,01,8.5,-11.55
sl,kundawma,03,8.25,-11.4666667
sl,kundehun,01,8.1833333,-10.35
sl,kunderwahun,01,8.0333333,-11.1833333
sl,kundiama,03,7.9658333,-11.85
sl,kundima,01,8.6166667,-10.7333333
sl,kundiu,01,7.8,-11.3166667
sl,kundobi,03,8.1333333,-12.65
sl,kundo,01,8.7166667,-10.8166667
sl,kundoma,01,8.3166667,-11.25
sl,kundowahun,01,7.7833333,-11.3833333
sl,kundowahun,03,7.1427778,-11.6288889
sl,kundubi,02,8.3833333,-12.0
sl,kundudu,02,8.9666667,-10.85
sl,kunduko,01,8.65,-11.2666667
sl,kunduma,01,8.4058333,-10.3905556
sl,kundundu,01,8.7833333,-10.5333333
sl,kundunkonko,02,9.05,-10.7
sl,kungamadu,01,8.5833333,-10.65
sl,kungbania,02,9.6333333,-11.4333333
sl,kungu,03,8.3166667,-12.3333333
sl,kunia,02,9.0333333,-11.3333333
sl,kuniki,02,8.9833333,-12.6666667
sl,kunjogiehun,03,8.1333333,-11.5166667
sl,kunjondoma,03,8.1,-11.5333333
sl,kunkura,02,9.5833333,-11.3333333
sl,kunkuwaraw,01,8.8833333,-11.1333333
sl,kunshu,02,8.95,-12.0833333
sl,kunsuta,02,9.8,-12.2
sl,kuntaia,02,8.7266667,-13.2191667
sl,kunta,02,9.9833333,-11.3166667
sl,kunte,01,8.6333333,-10.5333333
sl,kunuyema,01,8.2166667,-10.6
sl,kunya,02,9.1666667,-11.5166667
sl,kunyindo,01,8.7833333,-10.75
sl,kupr,02,8.5236111,-13.1486111
sl,kupru,02,8.4333333,-12.85
sl,kuradara,02,9.4333333,-12.5333333
sl,kuraka,03,7.3272222,-11.6333333
sl,kurako,01,8.65,-10.8166667
sl,kurako,03,6.9941667,-11.5183333
sl,kurakoro,02,9.0666667,-10.9666667
sl,kuranko,01,8.0,-11.3166667
sl,kurankoya,02,8.6441667,-13.1991667
sl,kuratuyila,02,9.4166667,-11.0166667
sl,kurekunema,02,9.4333333,-11.5333333
sl,kurubonia,02,9.2,-10.95
sl,kuru,02,9.5333333,-12.4166667
sl,kurukuru,02,9.65,-12.3666667
sl,kurumando,02,9.4166667,-10.8833333
sl,kurumbaia,01,8.9166667,-10.6
sl,kurumbunia,02,9.55,-12.65
sl,kurun,02,8.4177778,-12.1333333
sl,kutakalia,02,9.8166667,-11.2333333
sl,kutala,02,9.2833333,-12.55
sl,kutan,02,9.2166667,-12.5166667
sl,kutima,01,8.8166667,-10.65
sl,kutohun,01,8.4166667,-11.4
sl,kutr,02,8.8816667,-13.1511111
sl,kuyadu,01,8.7666667,-11.2333333
sl,kuyi,02,8.9,-11.5833333
sl,kwako,03,7.3063889,-11.9972222
sl,kwalu,01,8.1666667,-11.35
sl,kwama,04,8.3666667,-12.9833333
sl,kwango,01,7.8686111,-10.9777778
sl,kwaoma,01,7.5463889,-11.1041667
sl,kwelo,01,8.65,-10.95
sl,kwelu,01,8.1666667,-10.7833333
sl,kwelu,03,7.9561111,-11.5441667
sl,kweo,01,8.55,-10.9833333
sl,kwidadu,01,8.7166667,-10.95
sl,kwiko,01,8.3772222,-10.3819444
sl,kwikuma,01,8.8833333,-10.95
sl,kwiva,03,8.1402778,-12.4033333
sl,laa,01,8.0833333,-10.7833333
sl,labiama,03,7.6477778,-12.085
sl,lagbalu,01,8.35,-10.7
sl,lago junction,03,7.8175,-12.3208333
sl,lago,01,8.0,-10.95
sl,lago,02,9.75,-11.65
sl,lago,03,7.3994444,-12.0233333
sl,lah,03,7.2,-11.85
sl,lahun,01,8.1333333,-10.85
sl,lahun,03,7.2658333,-11.6988889
sl,laia,02,8.5166667,-12.8
sl,laiama,01,8.2666667,-11.4
sl,laiehun,01,8.1666667,-10.5166667
sl,laimbema,01,8.3166667,-11.2166667
sl,lajelahun,03,7.7475,-11.5036111
sl,lakka,04,8.4,-13.2680556
sl,lalehun,01,7.6797222,-10.9772222
sl,lambo,01,8.15,-10.8666667
sl,laminaia,02,8.7347222,-13.1541667
sl,lanakoro,02,8.9166667,-11.4
sl,langrama,01,8.3833333,-11.2666667
sl,lankono,02,8.65,-12.6166667
sl,lansanabalia,02,9.3833333,-10.8666667
sl,lansar,02,8.6833333,-12.5333333
sl,lansetee,02,8.6938889,-13.2358333
sl,lantibul,03,7.7752778,-12.7038889
sl,laoma,01,7.5447222,-11.0375
sl,laoma,03,7.1833333,-11.55
sl,largo,03,8.2666667,-12.15
sl,lasaru,01,7.7333333,-10.85
sl,lat,02,8.6666667,-11.7
sl,latu,03,7.0127778,-11.5555556
sl,lawa,03,8.1,-11.6
sl,lawalu,01,8.4,-11.1333333
sl,lawana,03,7.6436111,-12.0138889
sl,lawmpa,02,8.6166667,-12.8833333
sl,lebema,01,9.0333333,-11.0333333
sl,legbela,01,8.1666667,-11.3333333
sl,leicester,03,7.9758333,-12.8380556
sl,leicester,04,8.4611111,-13.2191667
sl,lekpeyama,01,8.05,-11.2666667
sl,lembema,03,7.9013889,-11.8119444
sl,lembilema,01,8.1833333,-10.9
sl,lembilema,03,7.2877778,-12.0047222
sl,lembima,03,7.8333333,-11.7333333
sl,lenbo,03,7.3166667,-11.9666667
sl,lengekoro,02,9.4666667,-11.6833333
sl,leng,03,7.5833333,-11.5333333
sl,leni,02,9.2833333,-12.7833333
sl,lenkenboli,02,8.9166667,-13.2333333
sl,leobengu,01,8.3833333,-10.3666667
sl,lepallu,01,8.2702778,-10.3280556
sl,lero,01,8.7666667,-11.2833333
sl,levuma,01,7.75,-10.6666667
sl,levuma,03,7.4833333,-11.9666667
sl,levumu,01,8.0666667,-11.15
sl,libi,03,7.5666667,-11.7833333
sl,likono,03,7.5644444,-12.0466667
sl,lileima,01,8.1333333,-10.9166667
sl,lilema,01,7.8027778,-11.0611111
sl,lilema,03,7.2,-11.9833333
sl,lilia,02,9.1666667,-12.1833333
sl,limayema,03,8.0333333,-11.9666667
sl,limba,03,7.6444444,-11.7913889
sl,lime,01,7.9111111,-11.3261111
sl,limri,02,9.2833333,-12.9166667
sl,litia,02,9.5833333,-12.3833333
sl,logbana,03,7.65,-12.1833333
sl,lokaju,01,8.2833333,-11.1
sl,lokko town,04,8.25,-13.0833333
sl,loko fakai,04,8.3197222,-13.1102778
sl,loko,02,8.4072222,-13.0336111
sl,lokomasama,02,8.6872222,-13.1033333
sl,lolu,01,8.425,-10.3805556
sl,lomabu,01,8.1666667,-11.2833333
sl,loma,02,9.75,-12.0333333
sl,lomboko,03,7.4266667,-12.1533333
sl,londila,03,7.0344444,-11.6497222
sl,londoma,01,8.2333333,-11.05
sl,londoma,03,7.3,-11.2
sl,lopa,01,7.6766667,-11.2425
sl,lopa,03,7.3816667,-12.2088889
sl,loponga,03,8.0166667,-12.0833333
sl,lorlu,01,8.0833333,-11.0666667
sl,lotahun,01,8.3,-10.9666667
sl,lottu,03,7.3075,-11.6883333
sl,lowana,03,8.0,-12.8
sl,lower allen town,04,8.4158333,-13.1519444
sl,lower moyamba,03,8.1,-12.8166667
sl,lower saama,03,7.65,-11.9333333
sl,luawa,03,7.6152778,-12.1430556
sl,lugi,02,8.9,-12.5166667
sl,luguema,03,7.4666667,-11.6333333
sl,lumbebu,03,8.2666667,-12.4666667
sl,lumgba,02,8.7333333,-11.8833333
sl,lumley,04,8.4538889,-13.2825
sl,lumpa,04,8.3280556,-13.0613889
sl,lungai,01,8.2666667,-10.8166667
sl,lungi-lol,02,8.68,-13.0005556
sl,lungi,02,8.6408333,-13.2219444
sl,lungi,03,7.6947222,-11.7177778
sl,lunguri,02,9.6,-12.45
sl,lunseni,02,8.5166667,-12.8833333
sl,luria,02,9.4833333,-12.65
sl,luseni,04,8.3122222,-13.0213889
sl,luvulu,03,8.0666667,-11.65
sl,luwulu,01,8.15,-10.9
sl,mabafet,02,9.2333333,-12.3166667
sl,mabaikuli,02,8.9166667,-12.2166667
sl,mabai,02,8.5,-11.75
sl,mabaime,02,8.3666667,-11.8666667
sl,mabaine,02,9.4,-12.0166667
sl,mabaio,02,8.9333333,-12.1333333
sl,mabake,03,8.15,-12.8333333
sl,mabaki,02,8.5727778,-13.1105556
sl,mabala,02,8.5666667,-12.7833333
sl,ma-bala,04,8.35,-12.9666667
sl,mabama,02,8.95,-11.9
sl,mabamba,02,8.3833333,-12.9166667
sl,mabambi,03,7.88,-12.6361111
sl,mabamp,02,8.7,-11.8333333
sl,ma-bampo,04,8.2763889,-13.0275
sl,mabanda,02,9.2833333,-12.7333333
sl,ma-bangba,04,8.3,-12.95
sl,mabanglol,02,8.6166667,-12.2833333
sl,mabang,02,8.5677778,-12.1816667
sl,mabang,03,8.35,-11.85
sl,mabangura,02,8.3952778,-13.0647222
sl,mabankara,02,8.6333333,-11.9333333
sl,mabankita,02,8.75,-12.6
sl,mabankra,02,8.5,-11.9166667
sl,mabansa,02,8.3833333,-12.3166667
sl,mabansi,02,9.8833333,-11.8166667
sl,mabanta,02,8.8333333,-11.9333333
sl,mabar,02,8.55,-11.9166667
sl,mabasia,02,8.8,-11.5333333
sl,mabasi,02,8.6166667,-12.8
sl,mabata,02,8.7341667,-13.2380556
sl,mabaya,02,8.435,-13.0902778
sl,mabebana,02,8.9,-12.2833333
sl,mabeki,02,8.6166667,-11.75
sl,mabeko,02,8.6166667,-11.4166667
sl,mabembadama,02,8.4833333,-13.0
sl,mabendi,02,9.1166667,-12.0333333
sl,mabendo,02,8.6263889,-13.1491667
sl,mabendu,02,8.3666667,-12.35
sl,mabente,02,8.7666667,-11.7666667
sl,maberi,02,8.6833333,-11.8666667
sl,mabero,02,8.4,-11.9333333
sl,mabete,02,8.5333333,-12.9
sl,mabidungung,02,8.8,-12.1
sl,mabilebana,02,8.4,-12.0666667
sl,mabile,02,8.6,-12.7
sl,mabing,02,8.95,-12.8166667
sl,mabin,02,8.5,-12.8
sl,mabinti,02,8.3666667,-12.2833333
sl,mabireka,02,8.6333333,-11.95
sl,mabiri,04,8.3027778,-13.0225
sl,maboala,02,8.4,-12.5666667
sl,maboana,03,7.9713889,-12.7069444
sl,maboboi,02,9.0666667,-12.4833333
sl,mabobo,02,8.7,-11.7333333
sl,mabobo,03,8.0841667,-12.6336111
sl,maboima,02,9.15,-12.1833333
sl,maboka,02,8.9541667,-13.1041667
sl,mabokari,02,8.3830556,-13.065
sl,mabole,02,8.8166667,-12.05
sl,mabolu,02,8.3666667,-12.3
sl,mabombo,02,8.6922222,-13.1486111
sl,mabombo,03,7.5325,-12.1213889
sl,mabom,02,8.6888889,-13.0180556
sl,mabompa,03,7.2816667,-12.1344444
sl,mabona,02,9.0319444,-13.1461111
sl,mabona,03,8.0666667,-12.55
sl,mabonde,02,9.5666667,-11.9833333
sl,mabonge,02,8.4166667,-12.3
sl,maboni,02,8.6333333,-12.9
sl,maboni,03,7.8666667,-12.5833333
sl,mabonka,02,8.55,-11.4833333
sl,mabonkaw,02,8.975,-13.1058333
sl,mabonkise,03,7.8666667,-12.6333333
sl,mabonto,02,8.6372222,-12.6202778
sl,mabora,02,8.55,-12.7333333
sl,mabore,02,9.65,-11.9833333
sl,maboro,02,9.65,-11.9333333
sl,mabot,02,8.4166667,-11.8
sl,mabourka,02,8.7833333,-11.7333333
sl,mabua,02,8.5,-12.55
sl,mabua,03,7.9,-12.7333333
sl,mabugoli,02,9.0430556,-13.1266667
sl,mabum,02,8.65,-11.9833333
sl,mabundulai,02,8.7666667,-12.9
sl,mabundu,02,8.6,-12.8833333
sl,mabundunga,02,9.1333333,-12.2333333
sl,mabunko,02,9.1166667,-12.0
sl,mabunsa,03,7.9833333,-12.7333333
sl,mabunt,02,8.7666667,-12.0833333
sl,mabunyele,02,9.5166667,-12.3166667
sl,maburagwa,02,8.95,-12.1666667
sl,mabura,02,8.55,-11.85
sl,mabure,02,8.4833333,-12.0666667
sl,maburkise,03,8.1833333,-12.85
sl,mabuya,02,8.4333333,-12.65
sl,macdonald wharf,04,8.275,-13.0686111
sl,machan,03,7.6127778,-12.6363889
sl,machebil,03,7.8730556,-12.7911111
sl,machugu,02,9.3833333,-12.1666667
sl,macroba,02,8.4166667,-12.35
sl,madala,02,9.5833333,-11.9333333
sl,madama,02,8.7666667,-11.4166667
sl,madeira,03,7.1261111,-11.5283333
sl,mademokai,02,8.3838889,-13.0275
sl,madete,02,9.3666667,-11.8666667
sl,madibi,02,8.7333333,-11.8666667
sl,madif,02,8.9666667,-11.9166667
sl,madik,02,8.6666667,-12.9333333
sl,madima,03,7.1458333,-11.7180556
sl,madina,01,7.7958333,-10.7708333
sl,madina,02,8.4833333,-12.45
sl,madina,03,7.0166667,-11.5
sl,madina taninahun,03,8.2166667,-12.4666667
sl,madine,02,9.2666667,-12.6666667
sl,madogbo,02,9.7,-11.6
sl,madonke,02,8.3655556,-13.0022222
sl,madura,02,8.65,-12.2333333
sl,mafabani,02,8.6333333,-11.5166667
sl,mafala,02,8.3166667,-12.5333333
sl,mafan,02,8.35,-12.2833333
sl,mafanta,02,8.6833333,-11.9333333
sl,mafare,02,8.5566667,-12.4455556
sl,mafari,02,8.5666667,-11.5333333
sl,mafe,02,9.0166667,-12.2666667
sl,mafemgbe,02,8.3833333,-12.7833333
sl,mafenda,02,9.6833333,-11.5833333
sl,mafenti,02,8.3333333,-12.1666667
sl,mafidu,01,8.8666667,-11.25
sl,mafilaferiya,02,9.4666667,-11.7
sl,mafila,02,8.8333333,-11.6
sl,mafile,02,8.4,-13.0
sl,mafina,02,8.7666667,-11.9
sl,mafindo,01,8.3166667,-10.6
sl,mafinta,02,8.3,-12.4666667
sl,mafokoya,02,8.3666667,-12.4166667
sl,mafonike,02,8.9333333,-12.05
sl,mafonike,04,8.2961111,-13.0275
sl,mafore,02,9.05,-11.9666667
sl,maforika,02,8.8166667,-11.9833333
sl,mafori,02,8.7666667,-11.8
sl,mafoye,02,9.0,-11.8833333
sl,mafufie,02,9.5333333,-12.3
sl,mafufune,02,8.9833333,-13.0666667
sl,mafufure,02,9.4333333,-11.95
sl,mafuis,02,8.7333333,-12.5833333
sl,mafulaka,02,8.6666667,-11.6166667
sl,mafulata,02,8.4833333,-12.1166667
sl,mafulumu,03,8.3666667,-12.6833333
sl,mafumgbe,03,8.2333333,-12.7833333
sl,mafunde,02,8.4833333,-12.2166667
sl,mafurabi,02,8.4666667,-11.9666667
sl,mafure,02,9.0166667,-12.1333333
sl,mafurifi,02,8.75,-12.4333333
sl,mafuri,02,8.6666667,-12.5666667
sl,mafuri,03,7.6344444,-11.9788889
sl,magbadu,01,8.2322222,-10.3327778
sl,magbafat,02,8.4666667,-12.6
sl,ma-gbafti,04,8.3152778,-13.0041667
sl,magbakan,03,8.05,-12.8833333
sl,magbakre,02,8.6833333,-11.95
sl,magbakwal,02,8.7333333,-12.9166667
sl,magbala,02,8.6666667,-11.8333333
sl,magbama,02,9.3166667,-11.7166667
sl,magbambo,02,8.6666667,-12.7333333
sl,magbanabum,02,8.8,-11.5
sl,magbanapoli,02,8.5666667,-11.4166667
sl,magbanasatia,03,8.2,-12.9166667
sl,magbanawil,03,8.1833333,-12.8833333
sl,magbane,02,9.0666667,-11.95
sl,magbankori,02,8.3833333,-12.3333333
sl,magbanku,02,8.4319444,-13.0238889
sl,magbanonko,02,8.3833333,-11.85
sl,magbansaw,02,8.65,-12.9166667
sl,magbant,02,8.4333333,-12.4
sl,magbanto,02,8.7166667,-11.4166667
sl,magbapsa,02,9.2166667,-12.35
sl,magbare,02,8.4,-11.7833333
sl,magbasia,02,8.6166667,-11.5166667
sl,magbas,02,8.6833333,-12.0
sl,magbema,02,8.4363889,-13.0313889
sl,magbenbe,02,9.0666667,-13.0333333
sl,magbende,02,8.5,-12.4833333
sl,magbengba,02,8.9333333,-12.3166667
sl,magbengbe,02,8.55,-12.5833333
sl,magbeni,02,8.55,-12.8166667
sl,magbenka,03,8.1833333,-12.05
sl,magbenkebe,02,9.25,-11.8
sl,magbenki,02,8.6166667,-11.9666667
sl,magbenkiti,02,8.7,-12.5166667
sl,magbenta,02,8.4,-12.9333333
sl,magbese,02,8.4208333,-12.4402778
sl,magbese,03,8.3166667,-12.6
sl,magbeti,02,8.4833333,-11.8666667
sl,magbeu,02,9.25,-12.5833333
sl,magbila,02,8.3333333,-12.4
sl,magbili,02,8.7333333,-12.8
sl,magbingbi,02,8.8833333,-12.1166667
sl,magbiti,02,8.9,-11.85
sl,magbogba,02,8.7333333,-11.7
sl,magboima,01,7.7833333,-10.6833333
sl,magbokai,02,8.8,-12.5166667
sl,magboke,02,8.5666667,-11.9833333
sl,magboki,02,8.5166667,-12.2333333
sl,magboloko,02,8.8333333,-11.65
sl,magbolo,02,8.5,-12.0666667
