pa,el recodo,02,8.3833333,-82.0833333
pa,el remance,10,8.3166667,-81.0833333
pa,el remolino,10,7.8244444,-81.4111111
pa,el reparadero,06,7.9333333,-80.85
pa,el restingue,10,7.8969444,-81.1416667
pa,el retiro,02,8.2,-81.65
pa,el retiro,03,8.4833333,-80.15
pa,el rincon,03,8.3833333,-80.1833333
pa,el rincon,06,8.1166667,-80.6166667
pa,el roble,03,8.1666667,-80.65
pa,el roble,07,7.6166667,-80.45
pa,el roble,08,8.5333333,-80.0
pa,el roble,10,8.2833333,-81.15
pa,el roblillo,02,8.6,-82.3833333
pa,el roblillo,07,7.6166667,-80.1166667
pa,el rodeo de los bonilla,10,8.1666667,-81.1
pa,el rodeo,03,8.6,-80.5166667
pa,el rodeo,06,7.6666667,-80.6333333
pa,el rodeo,07,7.7333333,-80.4166667
pa,el rodeo,08,8.5,-79.95
pa,el rodeo,10,8.0833333,-81.1833333
pa,el roman,10,8.3333333,-81.2666667
pa,el rompio,08,8.55,-79.8333333
pa,el rompio,10,7.4333333,-80.85
pa,el rosario,06,8.1,-80.7833333
pa,el roso,10,8.1,-81.35
pa,el salado,02,8.6166667,-82.3333333
pa,el salado,03,8.1833333,-80.4833333
pa,el salado,08,8.6166667,-79.9333333
pa,el saler,06,7.7833333,-80.8
pa,el salero,06,7.75,-80.8166667
pa,el salero,10,8.0166667,-80.85
pa,el salidero,03,8.5166667,-80.3
pa,el salitre,06,7.6666667,-80.7166667
pa,el salitre,07,7.5666667,-80.4333333
pa,el salitre,10,7.8422222,-81.3636111
pa,el salto de limon,10,7.9833333,-81.1833333
pa,el salto,02,8.8,-82.4833333
pa,el salto,04,9.1666667,-80.2333333
pa,el salto,05,7.9875,-78.2075
pa,el salto,06,7.7,-80.8333333
pa,el salto,10,7.4333333,-80.9
pa,el salto numero dos,05,8.6780556,-78.1647222
pa,el saltoso,10,7.9591667,-81.4036111
pa,el santa ana,10,8.2,-81.3666667
pa,el santisimo,03,8.7,-80.4666667
pa,el santo,02,8.5666667,-82.6833333
pa,el santo,10,8.2166667,-80.8833333
pa,el sesteadero,06,8.0166667,-80.55
pa,el sesteadero,07,7.7333333,-80.25
pa,el sierral,10,8.0,-80.9333333
pa,el silencio,01,9.3833333,-82.5333333
pa,el silencio,03,8.5166667,-80.4
pa,el silencio grande de las marias,03,8.8902778,-80.1980556
pa,el silencio numero uno,03,8.9575,-80.1855556
pa,el sitio,08,9.0333333,-79.4666667
pa,el sitio,10,7.8055556,-81.055
pa,el solar,03,8.5,-80.1833333
pa,el suay arriba,06,7.7833333,-80.8166667
pa,el suay arriba,10,7.7666667,-80.9666667
pa,el suay,07,7.4333333,-80.6
pa,el suay,10,7.75,-80.9833333
pa,el sucio,06,8.05,-80.55
pa,el suspiro,08,8.35,-78.95
pa,el tabacal,07,7.7833333,-80.3666667
pa,el tabanito,07,7.5833333,-80.1666667
pa,el tabano,07,7.5666667,-80.1833333
pa,el tallar,10,7.8633333,-81.3836111
pa,el tallo,10,7.9322222,-81.4083333
pa,el tamarindo,06,7.9666667,-80.7833333
pa,el tambor,10,7.9666667,-80.95
pa,el tarrbor,10,7.9666667,-80.9666667
pa,el tebujo,03,8.5666667,-80.2
pa,el tejar,02,8.4333333,-82.5666667
pa,el telero,06,7.7166667,-80.5833333
pa,el tiestal,06,7.7333333,-80.8666667
pa,el tigre de san lorenzo,10,7.7011111,-81.3011111
pa,el tigre,02,8.4333333,-81.8666667
pa,el tigre,04,9.1,-80.1666667
pa,el tigre,05,8.4605556,-78.0452778
pa,el tigre,08,8.6166667,-79.7666667
pa,el tigre,10,7.4166667,-80.8666667
pa,el tornito,04,8.9947222,-80.1655556
pa,el torno abajo,04,8.9863889,-80.17
pa,el torno arriba,04,8.9766667,-80.1494444
pa,el torno,10,8.0,-81.6
pa,el toro,06,7.75,-80.8666667
pa,el toro,07,7.55,-80.1833333
pa,el trapiche,10,7.4877778,-81.7358333
pa,el tuancle,10,8.0,-81.5333333
pa,el tullido,02,8.3833333,-82.65
pa,el uvito,07,7.4666667,-80.1333333
pa,el valencio,03,8.75,-80.2833333
pa,el valle de la union,04,9.2394444,-79.6591667
pa,el valle,02,8.4333333,-82.3333333
pa,el valle,03,8.5166667,-80.55
pa,el varital,02,8.4333333,-82.4166667
pa,el vedado,02,8.4166667,-82.4333333
pa,el veladero,02,8.4333333,-82.2833333
pa,el viego,04,9.1333333,-80.2166667
pa,el viejito,04,9.15,-80.25
pa,el villano,10,7.95,-80.9833333
pa,el vira,02,8.6666667,-82.55
pa,el yaya,10,7.8572222,-81.3538889
pa,el yerbo,06,7.9,-80.7333333
pa,el zahino,08,8.9333333,-79.9
pa,el zancudo,10,7.7677778,-81.3061111
pa,el zapato,10,8.1666667,-81.3166667
pa,el zapotal,06,7.8166667,-80.8833333
pa,el zapote,10,7.75,-81.5166667
pa,el zorron,10,8.3,-80.85
pa,embarcadero de la iguana,03,8.8166667,-80.5166667
pa,encajonada,07,7.5166667,-80.2666667
pa,ensenada de espina,01,9.25,-82.15
pa,ensenada de punta avispa,01,9.15,-81.8666667
pa,ensenda rica arriba,08,8.9355556,-78.9244444
pa,entrada de limon,04,9.2966667,-79.7833333
pa,entradedo de menchaca,06,7.8833333,-80.75
pa,entradero de tijeras,06,7.8666667,-80.8666667
pa,entre dos rios,07,7.6,-80.1
pa,entre rios,02,8.8666667,-82.5833333
pa,equiguita,06,7.8333333,-80.6333333
pa,esclere,10,7.9911111,-81.285
pa,escobal,04,9.1472222,-79.9619444
pa,escondido,05,8.0166667,-78.4166667
pa,escota,06,8.1,-80.6166667
pa,escucha,04,9.55,-79.6666667
pa,esloganti,05,8.8977778,-78.0097222
pa,esmeralda,08,8.2675,-78.9233333
pa,espala abajo,10,7.9844444,-81.5822222
pa,espala arriba,10,7.9166667,-81.5333333
pa,espala,10,7.95,-81.5666667
pa,espave,08,8.6666667,-79.8666667
pa,espigadilla arriba,07,7.8666667,-80.3833333
pa,espino de santa rosa,10,8.1,-80.8333333
pa,espiritu santo,08,8.4308333,-78.8530556
pa,estero de la montana,02,8.2,-82.25
pa,estero el bongon,10,7.7325,-81.1061111
pa,estero largo,05,8.4363889,-78.0311111
pa,estero rico,02,8.3333333,-82.6666667
pa,esti,02,8.5666667,-82.2833333
pa,eucalito,02,8.2333333,-82.2
pa,exquisito,02,8.55,-82.7333333
pa,fabiana,07,7.85,-80.4666667
pa,farallon,10,8.0833333,-81.3833333
pa,farewell,09,9.45,-78.5666667
pa,farfancito,10,7.6955556,-81.2316667
pa,farfan,08,8.9333333,-79.5833333
pa,farfan,10,7.6938889,-81.22
pa,felipillo,08,9.1,-79.3
pa,filipina,02,8.2166667,-81.5833333
pa,filipina,08,8.65,-80.0333333
pa,filipinas,08,8.75,-79.9333333
pa,filipinas,10,7.7547222,-81.2772222
pa,filo llano,06,7.6833333,-80.8166667
pa,filo mamey,02,8.4666667,-82.1666667
pa,finca 1,01,9.4666667,-82.5
pa,finca 24,01,9.4,-82.55
pa,finca 31,01,9.4333333,-82.5666667
pa,finca 32,01,9.4166667,-82.55
pa,finca 41,01,9.4666667,-82.5166667
pa,finca 44,01,9.4833333,-82.4833333
pa,finca 4,01,9.4,-82.5
pa,finca 51,01,9.4833333,-82.6
pa,finca 61,01,9.45,-82.4833333
pa,finca almendro,02,8.4333333,-82.8666667
pa,finca bella vista,02,8.25,-82.0666667
pa,finca burica,02,8.2833333,-82.9166667
pa,finca caoba,02,8.4,-82.8666667
pa,finca carta vieja,02,8.45,-82.55
pa,finca corotu,02,8.3666667,-82.7833333
pa,finca el rosario,03,8.3833333,-80.3333333
pa,finca jagua,02,8.35,-82.8333333
pa,finca jobito,02,8.3833333,-82.85
pa,finca la contesa,02,8.35,-82.75
pa,finca lechoza,02,8.3666667,-82.8333333
pa,finca lima,02,8.35,-82.7666667
pa,finca pino,02,8.3333333,-82.7666667
pa,finca quira,02,8.4333333,-82.85
pa,finca santa lucia,02,8.4166667,-82.7666667
pa,finca santa monica,03,8.3666667,-80.2
pa,finca sigua,02,8.4333333,-82.9166667
pa,fish creek,01,9.0,-82.2333333
pa,flamenco,03,8.3333333,-80.6666667
pa,floral,06,8.05,-80.8666667
pa,floral,08,8.4047222,-78.9625
pa,flor amarilla,07,7.6666667,-80.3833333
pa,flor de laguna,08,9.25,-78.8833333
pa,florentino,10,8.0,-81.1
pa,flores,07,7.4833333,-80.4
pa,flores,10,7.3833333,-80.8333333
pa,florida abajo,08,8.8469444,-80.0116667
pa,florida arriba,08,8.8333333,-79.9833333
pa,folofo,06,8.0333333,-80.8
pa,fort clayton,08,9.0,-79.75
pa,fort davis,04,9.2855556,-79.9075
pa,fort kobbe,08,8.9166667,-79.5833333
pa,fort sherman,04,9.365,-79.9586111
pa,fortuna,02,8.7166667,-82.2666667
pa,foster estate,03,8.3833333,-80.1166667
pa,frances,02,8.6166667,-82.4166667
pa,franco,07,7.55,-80.05
pa,frente de ciricito,04,9.0333333,-80.0666667
pa,frijoles,01,8.7166667,-81.8
pa,frijoles,04,9.1733333,-79.7966667
pa,fruitdale,01,9.3,-82.4166667
pa,fuente del carmen,02,8.2833333,-81.7
pa,fuentes del chase,08,8.8913889,-79.7594444
pa,gabina,10,7.5627778,-81.1902778
pa,gaita,03,8.4833333,-80.75
pa,galera,07,7.7666667,-80.45
pa,galera,09,9.5666667,-79.0666667
pa,galerita,02,8.4833333,-82.2
pa,galique,02,8.3166667,-81.9166667
pa,gallina,02,8.3833333,-82.2333333
pa,gallinaza,10,7.9205556,-81.1472222
pa,gallinazo,09,8.95,-77.75
pa,galopino,07,7.6833333,-80.25
pa,gamboa,04,9.1166667,-79.7
pa,gandona,04,9.2019444,-80.1297222
pa,garachine,05,8.0647222,-78.3627778
pa,gariche abajo,02,8.4166667,-82.75
pa,gariche,02,8.4833333,-82.7833333
pa,garicin,03,8.4333333,-80.45
pa,garinoso,10,7.45,-80.8833333
pa,garisin,03,8.5833333,-80.65
pa,garnadera,10,8.0333333,-80.95
pa,garnaderita,10,8.05,-80.95
pa,garrapato,02,8.2166667,-81.6166667
pa,garrote,04,9.6,-79.5833333
pa,garza,01,9.1166667,-82.3
pa,gasparillal,03,8.8333333,-80.45
pa,gaspar sabana,08,9.25,-79.1166667
pa,gato de agua,08,8.8669444,-79.9544444
pa,gato espino,03,8.8333333,-80.4
pa,gatu,10,8.2666667,-81.0
pa,gatuncillo arriba numero uno,04,9.3333333,-79.6166667
pa,gatuncillo,04,9.2455556,-79.6483333
pa,gatun,04,9.2916667,-79.7688889
pa,gavilan,04,9.1822222,-80.2375
pa,gayaruza,10,8.15,-80.7833333
pa,getulio,03,8.6,-80.75
pa,gibira,02,8.15,-81.6666667
pa,gigante,08,9.0852778,-79.8988889
pa,gobea,04,9.1686111,-80.2488889
pa,gobeita,04,9.1833333,-80.2333333
pa,gobernadora,10,7.56,-81.1872222
pa,gobrante,01,8.8333333,-81.8
pa,gollito diaz,05,8.4747222,-78.0705556
pa,golondrina,10,8.5166667,-81.0333333
pa,gomez abajo,02,8.55,-82.7166667
pa,gomez arriba,02,8.5666667,-82.7333333
pa,gongora,08,8.8333333,-79.8166667
pa,gonzalo vasquez,08,8.4166667,-78.45
pa,gorgona,02,8.1666667,-81.7166667
pa,gorgona,08,8.55,-79.8666667
pa,goyo diaz,08,8.7,-78.6
pa,ground creek,01,9.4,-82.3
pa,guabala,02,8.2166667,-81.7333333
pa,guabal,10,8.3166667,-81.3333333
pa,guabal saliente,10,8.3166667,-81.15
pa,guabas abajo,03,8.3833333,-80.2833333
pa,guabino,02,8.1666667,-81.6666667
pa,guabito,01,9.5,-82.6166667
pa,guabito,08,8.85,-79.75
pa,guabo,02,8.3166667,-81.8333333
pa,guaca abajo,02,8.5166667,-82.4666667
pa,guaca arriba,02,8.55,-82.5
pa,guaca,02,8.4333333,-81.7666667
pa,guacamaya,10,7.7791667,-81.0438889
pa,guacas abajo,02,8.5666667,-82.55
pa,guachapali,10,7.9833333,-81.3
pa,guadalupe,08,8.8558333,-79.8133333
pa,gualaca,02,8.5333333,-82.3
pa,guala,05,8.9819444,-78.0583333
pa,guanabano,02,8.25,-82.9
pa,guanabano,07,7.6166667,-80.2833333
pa,guanche,04,9.5,-79.7
pa,guanico abajo,07,7.3,-80.4333333
pa,guaniquita,07,7.4833333,-80.6
pa,guarani,01,8.7166667,-81.7666667
pa,guarare arriba,07,7.8166667,-80.3666667
pa,guararerito,07,7.7833333,-80.4333333
pa,guarico,07,7.65,-80.4666667
pa,guarumal,02,8.35,-82.5333333
pa,guarumal,03,8.5833333,-80.4833333
pa,guarumal,10,7.8,-81.25
pa,guarumalito,10,7.8038889,-81.2525
pa,guarumito,08,8.5333333,-79.9666667
pa,guarumo,01,8.9,-82.1833333
pa,guarumo,02,8.3333333,-81.9166667
pa,guasimo,02,8.3666667,-82.5666667
pa,guayabal,02,8.3166667,-81.5833333
pa,guayabal,10,8.05,-81.4166667
pa,guayabalito,04,9.1833333,-79.65
pa,guayabital,03,8.3666667,-80.6833333
pa,guayabito,10,7.8027778,-81.3466667
pa,guayabito viejo,08,8.55,-80.0
pa,guayabo,03,8.4,-80.6
pa,guayacan,06,7.9666667,-80.8666667
pa,guayacan,08,8.6166667,-79.9166667
pa,guayacan,10,7.75,-80.9666667
pa,guayaquil,10,8.1,-80.9166667
pa,guaybal,10,8.1333333,-81.3
pa,guaymie,06,7.95,-80.7
pa,guayra,04,9.6166667,-79.5666667
pa,guera,07,7.4833333,-80.5666667
pa,guera,08,8.6,-78.5166667
pa,guerita arriba,07,7.5666667,-80.6166667
pa,guerita del platanal,07,7.6,-80.55
pa,guevara,07,7.8,-80.4666667
pa,guias abajo,10,8.2,-80.75
pa,guias arriba,10,8.25,-80.7666667
pa,guinea,08,8.3425,-78.9311111
pa,gunboato,09,9.4833333,-78.8833333
pa,guzman,03,8.5166667,-80.5833333
pa,hacha,03,8.7666667,-80.4666667
pa,hacha,10,7.71,-81.4825
pa,hacienda de bique,08,8.9,-79.6833333
pa,hacienda la pulida,08,9.05,-79.4833333
pa,harino,03,8.6166667,-80.5666667
pa,hatillos abajo,10,8.2166667,-81.0166667
pa,hatillos,10,8.3166667,-80.9833333
pa,hato antioguia,02,8.2,-81.8166667
pa,hato chame,02,8.45,-81.7666667
pa,hato corotu,02,8.35,-81.9666667
pa,hato corrales,02,8.3833333,-82.1666667
pa,hato culantro,02,8.4666667,-81.85
pa,hato de las almejas,02,8.3333333,-82.4166667
pa,hato del carmen,10,8.4,-81.1166667
pa,hato del rosario,02,8.2166667,-81.8666667
pa,hato de san antonio,03,8.15,-80.6833333
pa,hato jobo,02,8.4,-81.8833333
pa,hato juli,02,8.35,-81.85
pa,hato lodo,02,8.4666667,-81.8166667
pa,hato loro,02,8.45,-81.85
pa,hato montana,08,8.9166667,-79.7333333
pa,hato nuevo,02,8.6833333,-82.4
pa,hato pilon,02,8.4,-81.8666667
pa,hato soles,02,8.6166667,-82.5166667
pa,hato viejo,03,8.45,-80.6833333
pa,hato viejo,10,8.1666667,-80.9
pa,hicaco,10,7.655,-81.2036111
pa,higuerilla,10,7.9516667,-81.1138889
pa,higueron,07,7.4666667,-80.1166667
pa,higueron,08,8.5,-80.1
pa,higuito del llano,06,7.9166667,-80.8
pa,hijo de dios,03,8.4666667,-80.7166667
pa,hondo de la cutarra,07,7.5333333,-80.3666667
pa,hondo del limon,06,7.7333333,-80.85
pa,honduras,02,8.1333333,-81.6833333
pa,honduras,03,8.55,-80.6333333
pa,honduras,10,7.7280556,-81.4941667
pa,hope well,01,9.1833333,-82.2333333
pa,horconcito,02,8.4666667,-81.9
pa,horconcitos,02,8.3166667,-82.1666667
pa,horcones,07,7.25,-80.5666667
pa,hormiga,02,8.4166667,-81.7166667
pa,horquetilla,07,7.7666667,-80.4
pa,huacas del padre,10,8.3,-81.4333333
pa,huacas del quije,03,8.4666667,-80.75
pa,huesitales,10,7.8675,-81.425
pa,huesital,08,8.8961111,-79.9613889
pa,huile,08,9.0333333,-79.7333333
pa,ibala,10,8.3666667,-81.2
pa,icacal,04,9.1333333,-80.3833333
pa,icaco,09,9.5666667,-78.8333333
pa,iguanita,04,9.4972222,-79.6808333
pa,india vieja,02,8.75,-82.35
pa,infiernillo,10,7.2833333,-80.9166667
pa,ingenio de la estrella,03,8.2833333,-80.5166667
pa,ingenio de santa rosa,03,8.2,-80.6666667
pa,ipeti,08,8.9686111,-78.505
pa,irgandi,09,9.3166667,-78.2833333
pa,isabel sanchez,08,8.8838889,-79.9827778
pa,isla de canas,07,7.4166667,-80.3166667
pa,isla de pato,08,9.2166667,-78.9333333
pa,isla de pino,09,9.0166667,-77.75
pa,isla grande,01,9.4833333,-82.6666667
pa,isla grande,04,9.6333333,-79.5666667
pa,isla linton,04,9.6166667,-79.5833333
pa,isla mamey,08,8.4272222,-78.8577778
pa,isla raton,09,9.4497222,-78.8358333
pa,isla tigre,09,9.4333333,-78.5333333
pa,isla torta,02,8.2333333,-82.3
pa,isla venado,01,9.3166667,-82.55
pa,isla wichitupo grande,09,9.5891667,-78.885
pa,isleta,05,8.6463889,-78.1519444
pa,isleta,08,8.9166667,-79.7166667
pa,istmito,01,9.35,-82.25
pa,jacintillo,06,7.7333333,-80.65
pa,jack point,01,9.25,-82.3
pa,jacu,02,8.4833333,-82.8166667
pa,jacuma,03,8.7833333,-80.3166667
pa,jacumilla,03,8.9516667,-80.1772222
pa,jaencito,10,7.7263889,-81.3747222
pa,jaen,10,7.7211111,-81.3736111
pa,jague,05,7.5175,-78.1702778
pa,jalobra,10,7.95,-80.9666667
pa,jazmin,02,8.45,-82.1
pa,jenene,08,9.2163889,-78.8294444
pa,jengibral,10,7.9494444,-81.1636111
pa,jesuito,06,8.0,-80.8166667
pa,jesusito,05,7.9936111,-78.2777778
pa,jesus maria,08,9.1477778,-78.9925
pa,jim creek,01,9.3,-82.1166667
pa,jimenez arriba,04,9.2,-80.1
pa,jimenez,02,8.55,-82.3666667
pa,jimenez,04,9.2172222,-80.1141667
pa,jimenito,04,9.1166667,-80.1333333
pa,joaquin abajo,07,7.4666667,-80.4166667
pa,joaquin,07,7.5,-80.4333333
pa,jobal,07,7.45,-80.0666667
pa,jobero,07,7.3666667,-80.55
pa,jobo dulce,07,7.9,-80.4333333
pa,jobo dulce,08,8.6166667,-80.0333333
pa,jorones arriba,10,8.05,-81.5333333
pa,josefa ganti,05,8.3075,-78.1088889
pa,josefa,05,8.3688889,-78.3875
pa,joselito,05,8.5877778,-78.1383333
pa,jose pobre,04,9.6,-79.6333333
pa,juan basilio,10,8.3,-80.95
pa,juan blanco,06,7.9833333,-80.5166667
pa,juanchito,04,9.25,-79.6
pa,juan cuero,01,8.9333333,-82.1
pa,juan de la cruz,06,7.9666667,-80.65
pa,juan diaz,03,8.4666667,-80.2833333
pa,juan diaz,08,9.05,-79.45
pa,juan gil,08,9.1833333,-79.2333333
pa,juan hombron,03,8.35,-80.2166667
pa,juan julio,03,8.75,-80.5666667
pa,juan migue,08,8.5666667,-79.9333333
pa,juan mina,08,9.1666667,-79.65
pa,juarez,07,7.6333333,-80.2
pa,juay,02,8.2833333,-81.95
pa,jugli,01,8.9166667,-81.75
pa,jujucales,02,8.65,-82.6166667
pa,julian gomez,05,8.4,-78.0
pa,juncalito,06,7.8166667,-80.6166667
pa,juncal,10,8.4833333,-81.0333333
pa,jungurudo,05,7.8761111,-78.0816667
pa,junqito,01,9.4,-82.5166667
pa,junquito,10,7.9,-81.15
pa,jurutungo,02,8.9,-82.75
pa,justito,04,9.2166667,-80.0666667
pa,jutica,01,9.3333333,-82.1666667
pa,la aguadillita,05,8.4941667,-78.1311111
pa,la agustina,03,8.5666667,-80.4333333
pa,la agustina,06,7.9666667,-80.8166667
pa,la ahumada,07,7.5333333,-80.05
pa,la albina del calabazo,07,7.85,-80.2833333
pa,la albina grande,07,7.8666667,-80.3
pa,la albina,02,8.15,-81.7166667
pa,la albina,03,8.3333333,-80.1833333
pa,la angostura,02,8.5333333,-82.4666667
pa,la angostura,10,8.4666667,-81.4166667
pa,la antonia,03,8.5833333,-80.75
pa,la arena arriba,06,7.75,-80.6
pa,la arena,02,8.0333333,-81.65
pa,la arena,07,7.4666667,-80.05
pa,la arena,08,8.7833333,-79.85
pa,la arena,10,7.9152778,-81.5855556
pa,la arenas,06,7.9166667,-80.9
pa,la arenita,06,7.8666667,-80.5666667
pa,la arenosa,08,8.8666667,-79.9833333
pa,la asuncion,06,7.9333333,-80.8666667
pa,la barqueta,02,8.3,-82.5666667
pa,la barra,01,9.5666667,-82.55
pa,la barranca,02,8.2166667,-81.7833333
pa,la barra numero dos,10,7.3666667,-80.7666667
pa,la barra numero uno,10,7.5,-80.9666667
pa,la barrera,06,8.0166667,-80.6166667
pa,la bartola,10,8.1166667,-81.2
pa,la bejucosa,06,7.6166667,-80.6833333
pa,la bejucosa,10,7.7594444,-81.5633333
pa,la bernardina,07,7.3666667,-80.4333333
pa,la boca de la honda,08,8.9141667,-80.0541667
pa,la boca del guasimo,04,9.05,-80.3333333
pa,la boca de los espinos,02,8.3166667,-82.6833333
pa,la boca de los rios,03,8.6333333,-80.45
pa,la boca de rio viejo,04,9.4166667,-79.8
pa,la bodega,06,8.0,-80.7166667
pa,la bodega,10,8.3333333,-81.1166667
pa,la bonga,09,8.6166667,-77.4833333
pa,la bonga,10,7.9,-81.5333333
pa,la bongona,10,7.7144444,-81.3425
pa,la bongona numero dos,10,7.8727778,-81.2894444
pa,la bonita,07,7.3833333,-80.4666667
pa,la bramona,10,8.05,-81.6333333
pa,la bravita,06,7.6,-80.6666667
pa,la buceria,10,7.5536111,-81.2033333
pa,la cabima,08,9.1333333,-79.5333333
pa,la cabuya,06,7.6,-80.8
pa,la cacia,07,7.4833333,-80.55
pa,la cacica,07,7.4333333,-80.4833333
pa,la cadena,10,7.9611111,-81.3422222
pa,la calidonia,06,7.7666667,-80.75
pa,la cal,10,8.0,-81.5666667
pa,la calzada,07,7.8333333,-80.3166667
pa,la camarena,10,7.9666667,-81.15
pa,la candelaria,06,7.9333333,-80.65
pa,la canoa,06,7.7166667,-80.6166667
pa,la canoas,03,8.8627778,-80.2311111
pa,la cantanella,08,8.5,-80.0166667
pa,la cantina,05,8.4091667,-78.3730556
pa,la carrillo,10,7.9666667,-80.8833333
pa,la casanga,06,7.8666667,-80.8833333
pa,la cedena,04,9.1333333,-80.2
pa,la ceiba,02,8.1,-81.7
pa,la celestina,06,7.9833333,-80.5666667
pa,la celestina,08,8.9719444,-79.7766667
pa,la chapa,03,8.5,-80.2833333
pa,la chapa,07,7.65,-80.3333333
pa,la chaqueta,03,8.5666667,-80.5833333
pa,la chavela,07,8.7666667,-81.3
pa,la chepa,06,7.95,-80.8166667
pa,la chichicosa,10,7.7719444,-81.4766667
pa,la chorrera,06,8.05,-80.8333333
pa,la chorrerita,06,7.7166667,-80.6833333
pa,la chumicosa,08,8.4333333,-80.0166667
pa,la chumicosa,10,8.0333333,-81.2666667
pa,la chunga,04,9.1833333,-80.0333333
pa,la cigarra,04,8.9961111,-80.1572222
pa,la cimarronera,06,7.7,-80.6166667
pa,la ciraca,10,8.2833333,-80.8166667
pa,la coca,10,7.6222222,-81.2155556
pa,la cocobola,08,8.8972222,-79.7997222
pa,la colonia de paris,06,8.05,-80.5666667
pa,la colonia,02,8.5666667,-82.65
pa,la colorada de la pena,10,8.1666667,-81.0166667
pa,la colorada,07,7.4833333,-80.4666667
pa,la colorada,08,8.9830556,-79.9169444
pa,la colorada,10,8.0166667,-80.9833333
pa,la compania,03,8.6166667,-80.1333333
pa,lacona,08,8.95,-79.5833333
pa,la concepcion,06,8.0666667,-80.7
pa,la concepcion,07,7.6666667,-80.0833333
pa,la concepcion,10,7.9338889,-81.2844444
pa,la conga,08,8.8566667,-80.0225
pa,la coratua,07,7.4,-80.5
pa,la corocita,02,8.0166667,-81.6833333
pa,la corocita,06,7.6833333,-80.7
pa,la corocita,07,7.45,-80.5166667
pa,la coroza,08,8.8,-79.8
pa,la costa,10,7.7316667,-81.5041667
pa,la cruce de la llanita,06,7.5833333,-80.7166667
pa,la cruz de los reyes,10,8.0833333,-80.9833333
pa,la cruz,02,8.75,-82.2833333
pa,la cruz,03,8.2333333,-80.7
pa,la cuchilla,02,8.6,-82.6166667
pa,la cuchilla,03,8.3166667,-80.5833333
pa,la cuchilla,06,7.8166667,-80.7166667
pa,la cucua,02,8.4333333,-82.65
pa,la cucurucha,10,8.2833333,-81.5
pa,la cuesta de los suspiros,08,8.6,-80.0833333
pa,la culebra,06,7.7333333,-80.9166667
pa,la culebras,06,7.8666667,-80.9
pa,la dalia,01,9.4,-82.5666667
pa,la desbarrancada,06,7.6666667,-80.7833333
pa,la divisa,10,7.8941667,-81.3683333
pa,la doradilla,08,8.85,-79.8333333
pa,la elvira,10,7.9333333,-81.2833333
pa,la encantada,08,8.9713889,-80.1236111
pa,la encantada numero dos,04,9.0166667,-80.1333333
pa,la encantada numero tres,04,9.0666667,-80.15
pa,la encantada numero uno,04,8.9833333,-80.1333333
pa,la encantadita,04,9.05,-80.1333333
pa,la enea,03,8.3666667,-80.5666667
pa,la enea,07,7.5833333,-80.05
pa,la ensenada honda,08,8.4,-79.1
pa,la ensenada,04,9.1925,-80.1997222
pa,la ensenada,08,8.3663889,-78.8469444
pa,la ensenada,10,7.74,-81.1391667
pa,la ensillada,10,8.1333333,-81.05
pa,la esmeralda,02,8.3166667,-81.85
pa,la esperanza,01,8.9333333,-82.0166667
pa,la esperanza,02,8.4,-82.8
pa,la esperanza,04,9.3833333,-79.7666667
pa,la espigadilla,07,7.8833333,-80.3833333
pa,la esposa,03,8.5833333,-80.4
pa,la estancia,08,9.1666667,-79.3333333
pa,la estancia,10,7.9463889,-81.5816667
pa,la estancia numero uno,03,8.55,-80.2166667
pa,la estrella,03,8.1833333,-80.6666667
pa,la estrella,07,7.7,-80.2333333
pa,la fabrica,04,9.3666667,-79.8333333
pa,la faller,10,7.9613889,-81.5261111
pa,la fe,07,7.4666667,-80.1666667
pa,la flora,06,7.95,-80.4833333
pa,la florecita,10,8.0833333,-80.95
pa,la florida,02,8.5166667,-82.3833333
pa,la fragua,10,8.1666667,-81.0666667
pa,la furnia,06,7.6,-80.6833333
pa,la gaita arriba,08,8.8333333,-80.05
pa,la galera,10,7.4911111,-81.7438889
pa,la gallinaza,10,8.25,-80.7833333
pa,la gallineta,08,9.0833333,-79.5
pa,la garceana,10,7.9402778,-81.015
pa,la garcia,10,7.95,-81.5
pa,la garita,07,7.5166667,-80.0
pa,la garnica,07,7.8333333,-80.35
pa,lagartera,08,9.1069444,-79.9052778
pa,lagarterita,08,9.0794444,-79.9138889
pa,lagartero,10,7.6647222,-81.2086111
pa,lagarto,04,9.2319444,-80.0866667
pa,lagarto,05,8.4755556,-78.1425
pa,la gloria,01,8.9833333,-82.2333333
pa,la gloria,02,8.45,-82.2166667
pa,la gloria,05,8.3983333,-78.1544444
pa,la goleta,08,8.6,-79.6166667
pa,la gorgona,10,7.6555556,-81.2933333
pa,la graciana,10,8.0333333,-81.0166667
pa,la grama,10,8.1333333,-81.55
pa,la granja,07,7.7833333,-80.2833333
pa,la gruta,01,9.4,-82.2666667
pa,la guabita,06,7.5833333,-80.6833333
pa,la guaca,07,7.7833333,-80.3333333
pa,la guadalupe,02,8.3833333,-82.1833333
pa,lagua,05,8.3619444,-78.1719444
pa,la guarapa,10,7.9930556,-81.2375
pa,la guasimos,10,7.9558333,-81.3541667
pa,la guinea,02,8.5,-82.5833333
pa,la guinea,07,7.6833333,-80.4166667
pa,laguna,08,9.1333333,-79.5166667
pa,laguna,10,7.9033333,-81.4625
pa,laguna prieta,10,8.25,-81.0666667
pa,lagunilla,10,8.3333333,-80.8333333
