gh,ochereso,09,6.0,-1.65
gh,ochirikrom,02,6.7166667,-1.5166667
gh,ochisau,04,5.6166667,-1.0
gh,ochiso,04,5.4666667,-1.0833333
gh,ochokrom,09,5.55,-0.6166667
gh,ochreku,09,5.4166667,-0.6
gh,ochwineso,09,6.2166667,-0.8
gh,odahun,02,6.35,-1.8333333
gh,oda nkwanta,09,5.9833333,-1.0166667
gh,oda,04,5.4666667,-1.1166667
gh,odenki,08,5.65,-0.4666667
gh,odetowam,02,6.8,-1.7833333
gh,odiha,08,5.95,-0.1
gh,odikuro akura,09,5.5833333,-1.75
gh,odoben,09,5.6333333,-0.8833333
gh,odome,08,8.3166667,0.5166667
gh,odomiabra,08,6.7,0.55
gh,odominadzi,09,5.4833333,-0.6
gh,odomi,08,7.2666667,0.4833333
gh,odomponiasi,09,5.7666667,-0.5833333
gh,odonasi,04,5.3166667,-1.15
gh,odonaw,08,6.3166667,0.0166667
gh,odoumassa,08,8.25,0.45
gh,oduafo,04,5.3666667,-1.2333333
gh,odubi,02,6.4833333,-1.0833333
gh,odugbarisi,08,6.1833333,-0.0833333
gh,odumadzi,09,5.5333333,-0.6166667
gh,odumase number 1,09,5.75,-0.5833333
gh,odumase,03,7.3666667,-2.3166667
gh,odumasi amanfro,09,5.9166667,-0.5333333
gh,odumasin,08,6.3666667,0.05
gh,odumasi,04,5.1333333,-1.4833333
gh,odumasua,02,6.75,-1.2333333
gh,odumasua,08,6.8833333,-0.2833333
gh,odumchire,09,5.8666667,-0.5333333
gh,odumedum,02,6.75,-1.1
gh,odumfuado,09,5.6333333,-0.85
gh,odumito,02,6.4666667,-1.6
gh,odumkesie,02,6.55,-1.75
gh,odumkwaku,04,5.6,-1.15
gh,odumosi,09,5.6833333,-2.6166667
gh,odumsi,08,5.85,-0.05
gh,odumtokro,08,5.9,-0.2833333
gh,odumtokro,09,5.7666667,-1.65
gh,oduntia,08,5.7166667,-0.3833333
gh,oduponkpehe,08,5.5333333,-0.4166667
gh,odupon,08,5.5833333,-0.45
gh,odwaa,02,6.8,-1.3166667
gh,odwia,09,5.7333333,-1.3
gh,odwobi,09,5.4833333,-0.5333333
gh,ofabir,04,5.3666667,-1.0333333
gh,ofagyato nyamebedzi,09,5.65,-0.5166667
gh,ofankor,08,5.65,-0.2666667
gh,ofanse,08,6.1666667,0.0333333
gh,ofasu,04,5.5166667,-0.7666667
gh,ofebri,09,5.5666667,-0.6333333
gh,ofe,02,7.0166667,-0.7
gh,offoase,02,6.4833333,-1.6166667
gh,ofinso,02,6.9,-1.65
gh,ofinso,09,5.9833333,-1.7666667
gh,ofoase,02,6.3833333,-1.2833333
gh,ofoase,09,6.1666667,-1.15
gh,ofoman,03,7.7833333,-1.9666667
gh,oforamasi,09,5.5833333,-0.8
gh,oforiboachi,02,6.7833333,-1.05
gh,oforikrom,09,5.8166667,-1.8833333
gh,ofotokuasi,08,6.4333333,0.1666667
gh,oframasi,09,5.7666667,-0.8333333
gh,ofuasi,09,5.7,-0.7833333
gh,ofuvevia,08,6.35,0.7333333
gh,ogbodzo,08,5.6666667,-0.1333333
gh,ogome,08,6.1,-0.0166667
gh,oguaa,04,5.4166667,-0.8166667
gh,oguakrom,04,5.4166667,-0.6833333
gh,ogwang,04,5.3833333,-0.7666667
gh,ogyabedibi,02,7.0,-2.0666667
gh,ohameda,09,5.7166667,-1.1666667
gh,oheneba kokoben,02,6.6166667,-1.65
gh,ohenediem,02,6.6333333,-1.4666667
gh,ohiamankyere,08,8.0,-0.0833333
gh,ohiamiasi,02,6.3,-1.25
gh,ohianimegywasi,02,6.65,-1.3166667
gh,ohianimyonko,02,6.3,-1.9833333
gh,ohiankwanta,09,5.8333333,-1.7833333
gh,ohiasumawu,02,6.6833333,-1.7666667
gh,ohiumasi,09,5.6666667,-1.1
gh,ojamadzi,04,5.3166667,-0.9833333
gh,ojinjinadzi,09,5.4,-0.5666667
gh,okadjakrom,08,7.4,0.4333333
gh,okaladzi,08,6.0783333,1.1238889
gh,okantade,04,5.2666667,-0.9333333
gh,okawso,09,5.7833333,-0.5166667
gh,oketsew,09,5.65,-0.6166667
gh,okirakrom,03,6.95,-3.0333333
gh,oklu,08,5.7333333,-0.4333333
gh,okokima,08,6.1333333,1.15
gh,oko,08,5.6333333,-0.2333333
gh,okorase,02,6.6166667,-1.4333333
gh,okorase,08,6.0333333,-0.25
gh,okorasi,08,6.0166667,-0.4333333
gh,okorede,06,8.2666667,-0.1
gh,okpesi,08,6.2166667,-0.0666667
gh,okponglo,08,5.6333333,-0.1833333
gh,okragyei,08,6.7,-0.4833333
gh,okrakrom,02,6.9166667,-1.5333333
gh,okrakrom,09,5.7166667,-1.7166667
gh,okrakwadwo,08,6.1,-0.1
gh,okumayemfuohu,09,5.8166667,-1.7
gh,okumso,09,5.8333333,-0.5166667
gh,okurkwaa,04,5.5666667,-1.0833333
gh,okushibiade,08,5.7,-0.3833333
gh,okusubiri,08,5.7833333,-0.05
gh,okute,08,7.3666667,0.6166667
gh,okwabinabetinso,09,5.7,-0.5166667
gh,okwawu,04,5.4666667,-0.8
gh,okwenya,08,6.1,0.05
gh,okwompa,09,5.7166667,-0.5666667
gh,okyeso,04,5.5,-0.9166667
gh,olbini,11,10.6833333,-2.8833333
gh,old ayoma,08,7.2833333,0.6333333
gh,old mangoase villages,08,5.95,-0.2833333
gh,old pechi,02,6.55,-1.6833333
gh,old pusuga,06,8.9166667,-0.0166667
gh,old subinso,03,7.9333333,-2.05
gh,old tafo,02,6.7333333,-1.6166667
gh,old tafo,08,6.2333333,-0.4
gh,old zagbeli,06,9.9313889,0.1516667
gh,oli,11,10.1833333,-2.7166667
gh,olo,11,10.7333333,-2.4333333
gh,omainkope,08,5.7833333,0.3166667
gh,omandemro,09,5.6333333,-1.6333333
gh,ombaw,11,10.1833333,-2.5
gh,ongoni,06,9.4333333,0.2333333
gh,ongua,09,5.6333333,-1.4
gh,ongwama,02,6.9666667,-1.0
gh,onibie,08,5.7166667,-0.4166667
gh,onsunyamiye,04,5.35,-1.2333333
gh,onuku,08,6.4666667,-0.3166667
gh,onumaku,08,6.1833333,-0.1
gh,onwi,02,6.5333333,-1.5
gh,onyachia,09,5.5833333,-0.55
gh,onyadze,04,5.3166667,-0.9333333
gh,onyamichere,08,5.8333333,-0.5
gh,onyemso,02,6.75,-0.9666667
gh,onyimso,02,6.7333333,-0.9666667
gh,onyinanufoo,02,6.8833333,-1.9833333
gh,opa,08,5.7166667,-0.3166667
gh,oparekrom,08,5.8333333,-0.4833333
gh,opawmasi,02,6.4833333,-1.75
gh,opayinfosukrom,04,5.2666667,-1.3833333
gh,opeikuma,08,5.55,-0.4666667
gh,opesika,08,6.2166667,-0.2333333
gh,opleyo,08,6.1833333,-0.1333333
gh,opong valley,09,5.7,-1.85
gh,oponiyankrom,09,6.0333333,-1.7
gh,oponso kakraba,09,5.6833333,-1.85
gh,oponsokese nsima,09,5.7666667,-1.8
gh,osabo,09,5.55,-0.6
gh,osadi,04,5.45,-0.8
gh,osedi,04,5.45,-0.9166667
gh,oseem,08,6.25,-0.4166667
gh,oseikrom,02,6.7,-1.0166667
gh,osenase,09,5.95,-0.75
gh,oseneho,09,5.75,-0.8
gh,osenese,09,5.6166667,-1.7166667
gh,oseneso,09,5.5833333,-1.6166667
gh,oshiansheda,09,6.0666667,-1.1833333
gh,oshien,08,5.5,-0.35
gh,oshija,09,5.7,-0.6333333
gh,osiabura,08,6.3666667,0.2
gh,osimpo,09,5.55,-0.55
gh,osino,08,6.35,-0.4833333
gh,osonkoti,08,5.45,-0.5
gh,osorase,09,5.85,-0.9666667
gh,osramani,08,7.9666667,-0.0666667
gh,osuankwa,09,5.6833333,-0.7333333
gh,osuben,02,6.6833333,-0.9166667
gh,osubin,09,5.7,-0.7166667
gh,osudoku,08,6.0333333,0.1833333
gh,otakorasi,09,5.7833333,-0.6166667
gh,otakurom,02,6.55,-2.1666667
gh,otareso,08,5.9166667,-0.45
gh,otaw,04,5.3666667,-0.7166667
gh,otekpawulu,08,6.2,-0.1166667
gh,otekukrom,04,5.2666667,-1.2833333
gh,otele,08,5.6333333,-0.15
gh,otinibi,08,5.7833333,-0.15
gh,otinkoran,09,5.7166667,-0.8333333
gh,otinshi,08,5.65,-0.1333333
gh,otoase,08,5.85,-0.4166667
gh,otodum,09,5.1666667,-1.65
gh,otokrom,04,5.5333333,-1.1666667
gh,otopokwamikrom,08,5.85,-0.2833333
gh,otrokpe,08,5.7666667,0.6166667
gh,otumi,09,6.2166667,-0.9
gh,otuntuma,02,6.9333333,-1.8
gh,otuokwai,02,6.3166667,-1.1833333
gh,otwereso,09,6.0166667,-1.15
gh,otwereso praso,09,5.95,-1.2166667
gh,ouapouli,06,9.7413889,0.1061111
gh,owabi,02,6.75,-1.7166667
gh,owang,04,5.4,-0.9333333
gh,owankwae,08,7.6,0.3
gh,owawmasi,04,5.3833333,-1.0333333
gh,owhim,02,6.75,-1.6666667
gh,owia,04,5.25,-0.85
gh,owiawosro,08,5.6,-0.05
gh,owiriso,02,6.6333333,-1.1833333
gh,oworam,09,5.9333333,-0.6
gh,owulabu,08,5.6333333,-0.4666667
gh,owumaso,04,5.55,-0.9666667
gh,owuokrom,02,6.4666667,-2.0333333
gh,owurakese,09,5.65,-1.85
gh,owuraman,08,5.6,-0.2833333
gh,owusu,09,5.5833333,-0.75
gh,oyamfa,08,5.7333333,-0.1833333
gh,oyibi,08,5.8166667,-0.1166667
gh,oyinso,08,5.7833333,-0.3166667
gh,oyira,02,6.9,-1.5333333
gh,oyoko asante,02,6.8666667,-1.3833333
gh,oyoko,02,6.55,-1.5666667
gh,oyoko,08,6.1333333,-0.2833333
gh,paala,11,9.9666667,-2.7333333
gh,paa,02,6.5333333,-1.6833333
gh,paaso,09,5.5,-1.5166667
gh,paboase,09,6.25,-2.4
gh,padjae,06,8.1833333,-0.45
gh,padji,08,7.9166667,0.0666667
gh,pafu,09,6.4833333,-2.4333333
gh,paga boania,10,11.0,-1.05
gh,pagadana,11,10.2833333,-2.4
gh,paga kakungu,10,10.9922222,-1.1133333
gh,paga taziga,10,10.9666667,-1.0333333
gh,paga zenga,10,10.9666667,-1.0833333
gh,pagnatig,06,10.5333333,0.1166667
gh,pakiyiri,06,9.3666667,-1.1166667
gh,pakki,06,9.4333333,-0.9666667
gh,pakro,08,5.9,-0.3166667
gh,pakuso,02,6.7166667,-1.5333333
gh,palari,06,9.2,-0.3
gh,pallaga,06,10.3333333,-0.8
gh,palu,06,8.5333333,-0.45
gh,pambu,06,8.5666667,-0.7833333
gh,pamdu,03,7.85,-1.8333333
gh,pameng,09,6.2166667,-0.6333333
gh,pame,02,6.9666667,-1.1833333
gh,pampamso,09,4.8422222,-2.0983333
gh,pampanasi,09,4.8791667,-2.1130556
gh,pampanso kese,08,5.9,-0.35
gh,pampanso,08,5.8833333,-0.35
gh,pampaso,02,6.3666667,-1.5833333
gh,pampawe,08,7.8166667,0.55
gh,pampremam,02,6.3,-1.15
gh,paninaiyili,06,9.4666667,-1.1333333
gh,paninamisa,03,7.85,-1.8166667
gh,pankese,02,6.5166667,-0.85
gh,pankronu,02,6.75,-1.6
gh,pano,02,6.4333333,-1.6833333
gh,panpanso,09,5.7666667,-2.7166667
gh,pantampa,08,5.5666667,-0.4166667
gh,pantimpa,09,5.8333333,-0.6666667
gh,panyani,11,10.7166667,-2.8666667
gh,panya,08,5.9833333,0.4666667
gh,papaase,02,7.1833333,-1.4666667
gh,papagya,04,5.25,-1.2666667
gh,papao,08,5.65,-0.2
gh,papase kwabina atta,08,5.6166667,-0.4666667
gh,papase,02,6.5666667,-2.9
gh,papease,09,5.7833333,-1.15
gh,papiasi,09,5.5666667,-1.3166667
gh,papu,11,10.25,-2.5833333
gh,papwesong,10,11.0,-1.4166667
gh,pari,11,10.6166667,-2.6166667
gh,pasaro,02,6.7833333,-1.75
gh,pasinkpe-ipala,06,10.45,-1.05
gh,pataban,02,6.7833333,-0.9833333
gh,pataboaso,09,6.3166667,-2.2833333
gh,patahun,09,5.1666667,-2.0
gh,patakrom,09,6.2833333,-2.9166667
gh,patakro,02,6.2833333,-1.65
gh,patapong,02,6.8166667,-1.4
gh,patase,02,6.3666667,-1.6666667
gh,patratom,02,6.75,-1.9666667
gh,patuakwa,04,5.3,-1.1166667
gh,patuda,02,7.65,-1.05
gh,paua,08,8.4333333,0.5666667
gh,pavnifia,09,5.25,-2.0333333
gh,paweaso,09,6.0833333,-1.5
gh,pawia,06,8.5833333,-1.5333333
gh,pawmpawmnya,08,6.3,-0.0166667
gh,pawtroasi,09,6.1166667,-0.5666667
gh,pawudu,09,6.0666667,-1.2
gh,pebabitina,09,5.7833333,-2.0333333
gh,pebebitra,09,5.6666667,-1.8833333
gh,pechereche,02,6.7166667,-1.1666667
gh,pechinaboi,06,10.15,0.1333333
gh,peduasi,08,5.8,-0.1833333
gh,pehodie,02,6.9,-2.1833333
gh,peinkrom,09,5.8166667,-2.85
gh,peki wudome,08,6.5333333,0.25
gh,pekuo,06,9.9,0.3166667
gh,pekura,06,10.2333333,-0.3333333
gh,pelango,10,10.8,-0.7
gh,peli,10,10.7166667,-0.4833333
gh,pemenase,02,6.5166667,-1.3166667
gh,penchiri,08,6.15,-0.1666667
gh,peniasa,09,4.9,-2.2
gh,peniemisa,09,5.75,-1.65
gh,penimkrom,09,5.7833333,-1.6666667
gh,penim,09,5.7,-0.5833333
gh,pensanum,09,5.6833333,-2.3
gh,pentebuom,02,6.45,-1.35
gh,pentempa,02,6.8,-1.15
gh,penten,02,7.1,-1.45
gh,pentimpa,02,6.6333333,-1.1333333
gh,peo,06,9.7833333,0.3166667
gh,pepease,02,6.7,-0.7333333
gh,pepedan,02,6.4333333,-1.5833333
gh,pepe,09,5.9666667,-1.5833333
gh,pepiakuma,02,6.5333333,-1.3833333
gh,pepilime,11,10.8,-2.4333333
gh,peregon,06,10.3333333,-0.3333333
gh,perima,06,10.2833333,-1.0833333
gh,peri,11,10.8,-2.7833333
gh,perisi,11,10.1166667,-2.45
gh,pese,08,6.45,0.1166667
gh,petedaso,02,6.7166667,-1.95
gh,petepom,09,5.55,-2.0
gh,petichi,09,5.9666667,-1.6333333
gh,petimpa,09,6.15,-1.0833333
gh,petraza,08,6.15,0.7833333
gh,petuduase,08,5.4166667,-0.4833333
gh,petwi,08,6.4666667,0.4666667
gh,pevi,08,6.4666667,0.4833333
gh,pewo,09,5.6666667,-0.6666667
gh,pewuako,09,5.9666667,-1.9666667
gh,pewudia,09,5.75,-1.5833333
gh,peyoggo,06,9.5833333,-1.1333333
gh,pialaga,10,10.8166667,-0.2
gh,pialoko,10,11.05,-0.1166667
gh,piasi,02,6.5833333,-1.45
gh,pien,11,10.65,-2.4666667
gh,pienyina,02,7.6333333,-1.4166667
gh,piggu,06,9.9766667,-0.8252778
gh,pilbizego,10,10.8166667,-0.4333333
gh,pilo,06,9.4833333,-0.9166667
gh,pilteng,06,9.3333333,-0.35
gh,pinanko,04,5.45,-0.7833333
gh,pina,11,10.8877778,-1.7425
gh,pinehi,03,7.65,-1.7333333
gh,ping,11,10.6166667,-2.4833333
gh,pintoasen,09,6.1333333,-1.7666667
gh,piong,06,9.6438889,-0.0694444
gh,pion,06,10.2833333,-0.2333333
gh,pipepe,09,5.4,-2.0666667
gh,pipiso,02,6.2166667,-1.4
gh,pirabong,02,6.6333333,-1.55
gh,pise,11,9.95,-2.6833333
gh,pisigu,06,9.9588889,-0.6386111
gh,pisi,11,9.9333333,-2.4666667
gh,pita,09,6.05,-1.75
gh,piugwi,10,10.8333333,-0.7333333
gh,plifakofe,08,6.0666667,0.3166667
gh,poase cement,08,7.6333333,0.5166667
gh,pobbul,06,10.15,-0.4166667
gh,pobire,03,7.7333333,-2.4166667
gh,pochuenu,08,6.05,0.2833333
gh,pofien,11,10.8833333,-2.75
gh,pogadi,08,6.0666667,0.4833333
gh,pojive,08,6.45,0.3166667
gh,pojivi,08,6.2166667,0.8166667
gh,pokukrom,02,7.0,-1.95
gh,polli,11,10.7666667,-2.5333333
gh,pomaakurom,03,6.6666667,-2.8166667
gh,pomadi brofoyedru,04,5.4,-0.65
gh,pompendi,09,4.85,-1.8333333
gh,pompoase,04,5.3166667,-1.0833333
gh,pomponadie,09,4.9833333,-2.1
gh,pompora,02,6.2,-1.65
gh,pomposo,02,6.2166667,-1.6166667
gh,pongo,08,6.0333333,0.4333333
gh,pong-tamale,06,9.685,-0.8325
gh,ponkokrom,09,5.9333333,-1.5666667
gh,ponya,08,5.8833333,0.5333333
gh,popawso,08,5.85,-0.2333333
gh,popochiri,09,5.1666667,-1.7
gh,popremam,09,4.9166667,-2.3
gh,potele,06,9.9666667,-0.0333333
gh,potrikrom,02,6.9,-1.8833333
gh,potsen,09,5.45,-0.6
gh,potwia,10,10.85,-0.2666667
gh,poyonu,08,6.1333333,0.05
gh,pra agya,02,6.6,-0.9166667
gh,praaso konongo,02,6.5166667,-1.2666667
gh,prabonso,09,5.7333333,-1.0833333
gh,pramkese,09,6.1333333,-0.7666667
gh,prang,02,7.9833333,-0.8833333
gh,pra river,02,6.5666667,-0.95
gh,praso amuanna,02,6.5166667,-0.9833333
gh,prasokuma,02,6.3833333,-1.0333333
gh,prekumase south,08,6.3333333,-0.1833333
gh,premoase,08,7.7833333,-0.3
gh,pretsia,09,4.9333333,-1.85
gh,pretu,08,6.0,-0.2166667
gh,prinsenteen,08,5.95,1.0
gh,prinsiso,09,5.9166667,-1.9166667
gh,prisi,09,5.1666667,-2.0833333
gh,prokumasuaso,09,6.0833333,-1.6666667
gh,proso,09,6.3666667,-2.8833333
gh,pudon,11,10.9363889,-1.5222222
gh,pudonyoro,11,10.9333333,-1.4833333
gh,pugeri,08,6.25,0.7
gh,puil,06,9.1833333,-1.5166667
gh,pukinzego,10,10.8333333,-0.4333333
gh,puleba,11,10.45,-2.4333333
gh,pulimakom,10,11.0833333,0.0166667
gh,pulima,11,10.85,-2.05
gh,pulo,06,9.9958333,-0.2211111
gh,pulua,06,9.9833333,-0.4333333
gh,pumpuano,03,8.1666667,-1.7
gh,pumpuwaraga,06,10.4333333,-0.8666667
gh,punda,09,5.4666667,-1.4833333
gh,punglayiri,06,9.8666667,-0.45
gh,punikrom,09,6.3166667,-2.5
gh,puppruasi,04,5.6,-0.9833333
gh,pusgongo,06,10.8333333,-0.0666667
gh,pusiga,10,11.0816667,-0.1552778
gh,pusugbini,06,10.5833333,-0.1666667
gh,pusu-namogo,10,10.6833333,-0.8666667
gh,putigore,10,10.8666667,-0.5
gh,putubew,04,5.2,-1.2833333
gh,pwana,06,9.2666667,-0.2166667
gh,pwenni,06,9.4333333,-0.9166667
gh,pwoji,08,6.0166667,0.4666667
gh,ridge,08,5.55,-0.2
gh,robeisi,09,5.15,-2.1333333
gh,saago,10,11.0,-0.4833333
gh,saakuba,06,9.6,-0.9833333
gh,saakurom,02,6.7666667,-2.0333333
gh,saaman,08,6.3166667,-0.5
gh,saandua,06,10.2,-0.2833333
gh,saan,11,10.3166667,-2.7833333
gh,sabaar,11,10.7666667,-2.8333333
gh,sabare,06,9.2833333,0.2666667
gh,sabaryeri,11,10.55,-2.5333333
gh,sabia,06,9.45,-1.0666667
gh,sabina,09,5.8833333,-1.2833333
gh,sabiya,03,8.0666667,-2.35
gh,sabon gida,06,8.3,-0.2833333
gh,sabronomu,02,7.0833333,-1.8833333
gh,sabule,03,8.05,-1.9
gh,sabuli,11,10.5666667,-2.5166667
gh,sabuso,02,7.35,-0.6666667
gh,sabzundi,10,11.0080556,-0.0447222
gh,sachikrom,08,5.8,-0.3666667
gh,sadang,02,6.7166667,-0.7333333
gh,sado,09,5.1,-1.9
gh,sadugu,06,10.3666667,-0.65
gh,safam,06,9.9833333,-0.9333333
gh,safochi,08,6.3333333,0.6833333
gh,safo,02,6.8333333,-1.4833333
gh,safotsi,08,6.2,0.85
gh,sagaduguwira,06,10.3666667,-0.6333333
gh,saganayili,06,9.8833333,-0.45
gh,sagbado,08,6.1666667,1.1166667
gh,sagia,06,10.1,-1.4166667
gh,sagorkpongo,06,10.2833333,-0.05
gh,sagpalua,06,9.25,-0.8
gh,sagreme,08,5.85,0.2166667
gh,sagyimase,09,6.2333333,-0.5166667
gh,saio,09,5.7833333,-2.4
gh,saive,11,10.6333333,-1.6333333
gh,sakabu,06,9.3,-0.2
gh,sakai,11,10.75,-2.0333333
gh,sakallu,11,10.6666667,-2.0333333
gh,sakaman,08,5.5666667,-0.2666667
gh,saka,06,10.3333333,0.3333333
gh,saka,10,10.9666667,-0.4166667
gh,sakawdie,09,5.5333333,-1.5
gh,sakkulo,06,10.05,-0.3333333
gh,sakku,06,10.5769444,-0.2755556
gh,sakom,10,10.9166667,-0.4666667
gh,sakora wono,02,6.8,-1.5
gh,sakori,06,10.1333333,-0.9833333
gh,sako,11,10.15,-2.45
gh,sakpaba,06,10.2333333,-1.1333333
gh,sakpacho,06,9.8166667,0.0833333
gh,sakpala,06,10.0333333,-1.25
gh,sakpale,06,10.05,-0.15
gh,sakpari,10,10.95,-0.35
gh,sakpa,06,8.8666667,-2.35
gh,sakpele,06,10.0166667,-0.7666667
gh,sakpe,06,9.5833333,-0.2666667
gh,sakpiegu,06,9.5436111,-0.03
gh,sakumo,08,5.5666667,-0.2833333
gh,sakwa,09,5.7166667,-0.6833333
gh,sakwati,10,10.7666667,-0.7666667
gh,sakwelsi,06,9.4666667,-0.3166667
gh,salaa,06,9.9833333,-0.2333333
gh,salabonde,06,10.2,-0.1333333
gh,salaga,06,8.55,-0.5166667
gh,salakope,08,6.0116667,1.0522222
gh,salamkpong,06,9.4,-0.3166667
gh,sala,06,9.7333333,-1.6833333
gh,salena,06,8.9833333,0.2333333
gh,salimana,11,10.0,-2.6333333
gh,salipe,03,8.1666667,-1.8166667
gh,salman,09,5.0,-2.2166667
gh,salo,08,5.8166667,0.7833333
gh,salt town,06,8.2333333,-0.6333333
gh,salugu,06,9.8,-1.3333333
gh,salyogo,06,10.3666667,-0.8
gh,samago,06,9.8,-0.3833333
gh,samahia,02,6.5333333,-1.7
gh,samakro,03,6.65,-3.0833333
gh,samambaw,11,10.4666667,-2.3
gh,samang,02,6.7666667,-1.55
gh,samang,04,5.2,-1.4
gh,samang,09,5.8166667,-2.1333333
gh,samanhyia,08,7.0,-0.1666667
gh,samani,09,5.1166667,-1.5666667
gh,samaso,02,6.6333333,-1.85
gh,sambana,10,10.9666667,-0.1166667
gh,samba,03,8.1333333,-2.3833333
gh,sambaw,11,10.25,-2.55
gh,sambobugu,06,10.0,-0.1333333
gh,sambok,06,10.45,-0.1833333
gh,samboligu,10,10.95,-0.8666667
gh,sambrungo kologo,10,10.8,-0.95
gh,sambu,06,9.4,-0.1166667
gh,samene,06,10.4666667,-0.6166667
gh,samengyi,09,5.0833333,-2.55
gh,samoa,11,10.8333333,-2.5833333
gh,sampa,03,7.95,-2.7
gh,sampa,06,9.8833333,-0.6333333
gh,sampemo,06,9.7333333,-0.25
gh,sampongso,02,6.8166667,-1.2166667
gh,samprang,09,5.7833333,-2.6833333
gh,sampraso,02,7.05,-1.7166667
gh,sampruso,02,6.7166667,-1.8166667
gh,samreboi,09,5.6,-2.5666667
gh,samsamso,09,5.5833333,-0.5666667
gh,samsonkura,09,6.1,-1.75
gh,samso,08,7.2166667,-0.35
gh,sanale,06,9.9666667,-0.15
gh,sanbana-banjani,06,10.1166667,0.3
gh,sanbanga,06,10.2166667,-0.05
gh,sanbasi,03,8.1,-2.6166667
gh,sandafongo,06,10.3833333,-0.7833333
gh,sandema suwarensa,10,10.7166667,-1.2833333
gh,sanduli,06,9.5833333,-0.1333333
gh,sandu,06,9.3,-0.9
gh,sanfo,02,6.4,-1.55
gh,sanfusi,06,10.5333333,-0.1666667
gh,sanfus,06,10.75,-0.1
gh,sangabuli,10,11.15,-0.1666667
gh,sanganere,06,10.4,0.2333333
gh,sanga,06,9.4166667,-0.95
gh,sanga,08,6.4333333,0.1833333
gh,sangbaa,06,9.0666667,0.3833333
gh,sangine,10,10.75,-0.4
gh,sangmamba,06,9.5166667,0.05
gh,sangpala,06,9.2666667,-1.0166667
gh,sang,06,9.4166667,-0.2833333
gh,sanguri,06,9.8,0.3
gh,sangwia,11,10.4833333,-2.6
gh,sanikwa,09,5.6166667,-0.65
gh,sanjari,06,9.4166667,-2.5333333
gh,sanji,06,9.3666667,-0.2833333
gh,sankana,11,10.2,-2.5833333
gh,sanka,04,5.1166667,-1.3666667
gh,sankore,09,6.5,-2.5
gh,sankor,09,4.8333333,-1.9666667
gh,sankpen,06,10.45,-0.0666667
gh,sankpung,06,10.0333333,0.2166667
gh,sankrama,08,6.0,-0.3666667
gh,sankubanase,09,6.2833333,-0.7666667
gh,sanku,06,9.0666667,-0.3833333
gh,sanlubisi,06,9.85,-0.4166667
gh,sansamango,02,6.75,-1.2833333
gh,sansenua,02,6.8,-1.2
gh,sansugu,06,9.2833333,0.3666667
gh,santa-mangajan,11,10.5666667,-1.5666667
gh,santase,02,6.65,-1.6333333
gh,santeo,08,5.7,-0.0833333
gh,santienga,10,10.6666667,-0.8
gh,santie,11,10.6166667,-2.0833333
gh,santijang,11,10.535,-1.5302778
gh,santoga,10,10.7166667,-0.6166667
gh,santome,09,5.8666667,-2.15
gh,santrama awasi,08,5.9666667,-0.3666667
gh,sanyi,08,6.3166667,0.9166667
gh,sanzule,09,4.9577778,-2.4497222
gh,sapalugotili,10,10.8333333,-0.5666667
gh,sapasa,02,6.7,-1.75
gh,sapaw,08,6.25,-0.0166667
gh,sapeliga,10,10.9666667,-0.3666667
gh,sapelliga natinga,10,11.0780556,-0.4183333
gh,sapeman,08,5.7166667,-0.3
gh,sape,02,6.65,-1.4666667
gh,sapongso,02,6.2166667,-1.3
gh,sapongso,09,5.5666667,-1.65
gh,saporazo,09,5.1166667,-2.9
gh,sapriso,06,8.5666667,-0.45
gh,sapuoro,10,10.8666667,-0.7333333
gh,sarabawga,10,11.0666667,-0.1833333
gh,sarafa kukudu,04,5.2166667,-0.85
gh,saraha,04,5.4666667,-0.75
gh,saraha,09,6.0833333,-2.2
gh,sara,11,9.4833333,-2.6666667
gh,sarndu,06,9.5833333,-1.0666667
gh,sarponso,09,5.6,-1.7166667
gh,sasakpe,08,6.2666667,0.6166667
gh,sasebonso,02,7.2166667,-1.1666667
gh,sashinyeme,08,6.0333333,0.9
gh,sasinyeme,08,6.0,0.8
gh,sasi,02,6.7333333,-1.7166667
gh,sasi,09,5.9166667,-0.6333333
gh,satani,06,9.6333333,-0.9333333
gh,satini,09,5.5333333,-1.8333333
gh,satoga,10,10.7,-0.6166667
gh,sato,06,8.8833333,0.2333333
gh,sato,09,5.7333333,-1.35
gh,saundi,10,10.7,-0.35
gh,sauwiak,10,10.7666667,-0.2666667
gh,savalu,08,6.9,0.2333333
gh,saveluga,06,9.6247222,-0.8277778
gh,sawali,11,10.55,-2.6
gh,sawbellia,11,10.8833333,-2.0666667
gh,sawboi,03,8.1166667,-1.7166667
gh,sawbrawso,09,5.8833333,-1.75
gh,sawekope,08,5.7166667,0.15
gh,sawia,02,6.6166667,-1.5333333
gh,sawko,10,10.8166667,-0.55
gh,sawla,06,9.2833333,-2.4166667
gh,sawla,11,9.8333333,-2.1666667
gh,sawobe,11,10.2833333,-1.8666667
gh,sawudadiem,09,5.6666667,-1.2833333
gh,sayerano,09,6.4666667,-2.8666667
gh,sayogu,06,10.6333333,-0.1333333
gh,sayo,09,5.1333333,-2.1
gh,schiare,08,8.3,0.6
gh,sebebia,03,6.7666667,-2.85
gh,sebrenu,03,7.6,-2.85
gh,sechere,02,6.9166667,-1.3666667
gh,sechim,09,5.5,-2.3166667
gh,sedi,02,6.6166667,-1.85
