bg,gorsko novo selo,46,43.0833333,25.95
bg,gorsko pisarevo,46,43.0166667,26.05
bg,gortalovo,46,43.3166667,24.5666667
bg,gorublene,42,42.6333333,23.4
bg,gorun,61,43.5,28.5
bg,goruniovo,46,42.8333333,24.3
bg,gosdeika,46,43.0166667,25.5
bg,gosdjuwiza,51,41.45,24.65
bg,gos,58,42.75,22.95
bg,gosniza,46,43.15,24.6833333
bg,gostilica,46,43.0333333,25.3666667
bg,gostilja,46,43.5666667,24.2333333
bg,gostina,46,43.15,24.8333333
bg,gostin,58,41.8,23.6833333
bg,gotse delchev,38,41.5666667,23.7333333
bg,govedare,51,42.15,24.5
bg,govejda,47,43.3005556,22.9658333
bg,gozdovo,61,43.0166667,27.5333333
bg,grachotna,51,41.7,24.3833333
bg,gradat,51,41.6,24.85
bg,gradec,39,42.7833333,26.5333333
bg,gradeschniza,33,43.4833333,23.4833333
bg,gradeshnitsa,46,43.0166667,24.2333333
bg,gradets,58,42.8833333,23.2
bg,gradevo,58,41.9166667,23.2
bg,gradinarovo,61,43.1333333,27.2833333
bg,gradinka,52,43.0,26.2166667
bg,gradinska reka,51,41.5,24.6
bg,gradischte,46,43.0833333,25.0166667
bg,gradischte,58,43.0166667,23.9666667
bg,gradischte,61,43.3333333,26.8333333
bg,gradiste,46,43.3333333,25.2
bg,grad karlove,51,42.6333333,24.8
bg,gradnica,46,42.95,24.9666667
bg,gradnica,61,43.7166667,27.2166667
bg,gradnishki kolibi,46,42.9333333,24.9666667
bg,gradska chast,42,42.6666667,23.4666667
bg,gradsko,39,42.7666667,26.1333333
bg,gradskovski kolibi,63,44.0,22.4333333
bg,gradtsite,46,42.8666667,25.65
bg,grafitovo,39,42.45,26.1166667
bg,gralska padina,58,42.8833333,22.7833333
bg,gramada,58,42.0166667,23.0833333
bg,gramada,63,43.8344444,22.6586111
bg,gramade,51,41.45,24.85
bg,gramade,58,42.2166667,23.0666667
bg,gramadlievo,46,42.8333333,25.6333333
bg,gramadlivo,46,42.7833333,25.75
bg,gramashdano,58,42.2605556,22.6511111
bg,gramatiko,39,42.0666667,27.65
bg,gramatitsi,46,42.9,25.9833333
bg,granichak,63,43.6427778,22.5877778
bg,granichar,39,42.1333333,27.25
bg,granitets,39,42.25,26.9666667
bg,granit,43,42.25,25.15
bg,granitovo,63,43.6786111,22.6913889
bg,granitsa,39,42.2530556,22.7419444
bg,graschiza,51,41.65,24.6333333
bg,graschowo,51,41.9666667,23.9333333
bg,graschtiza-nedelkowa,58,42.2369444,22.8041667
bg,graschtiza-raschka,58,42.2069444,22.7786111
bg,greevtsi,52,43.0166667,26.2166667
bg,grivica,46,43.4166667,24.7
bg,grivka,43,41.3666667,25.5
bg,gromschin,33,43.5166667,23.5
bg,grosden,39,42.7166667,26.75
bg,grozdov dol,58,43.0,24.0166667
bg,grudovo,39,42.3488889,27.1941667
bg,gruevo,43,41.5666667,25.4166667
bg,gruiko selo,39,42.2166667,27.4166667
bg,grukhchova makhala,46,43.2,25.25
bg,gubesch,58,43.0791667,23.0430556
bg,gubislav,58,43.1166667,23.35
bg,gudevitsa,51,41.45,24.6666667
bg,gulijka,43,41.45,25.7333333
bg,gulubova makhala,58,41.9,23.2166667
bg,gumoshtnik,46,42.9333333,24.8333333
bg,guodzhenler,39,42.7833333,27.1666667
bg,guoklemez,58,42.1833333,23.05
bg,gurbanovtsi,58,42.3561111,22.4713889
bg,gurbetita,43,42.1666667,25.6
bg,gurgoliza,43,41.5833333,25.55
bg,gurguljat,58,42.7833333,22.9833333
bg,gurkovo,58,42.9666667,23.6833333
bg,gurkovo,61,43.4833333,28.2166667
bg,gurkovo,63,43.9,22.8
bg,gurmasowo,58,42.7333333,23.1666667
bg,gurnati,51,41.4833333,25.1666667
bg,gurnya,46,42.9666667,25.5
bg,gusanci,33,43.2961111,23.2425
bg,gutsal,58,42.3333333,23.7
bg,guzeliya,63,43.9902778,22.7330556
bg,gyaur dere khodzha,43,41.3666667,25.4333333
bg,gyubel,39,42.3333333,26.25
bg,gyubel kurfalii,39,42.3333333,26.3
bg,gyudzheklar,43,41.4,26.0166667
bg,gyul bunar,43,42.15,25.9166667
bg,gyule koy,61,43.3833333,27.6833333
bg,gyuller koy,43,41.4666667,25.9
bg,gyuneli,43,41.4666667,25.1833333
bg,gyunelii,43,41.9,25.75
bg,gyuneli makhle,39,42.35,25.9666667
bg,gyuneliy,43,42.3666667,25.95
bg,gyun yalas,61,43.25,27.7166667
bg,gyuredzhiya,58,42.6166667,23.7333333
bg,gyuryudzhii,43,42.4166667,25.75
bg,gyuvedzhe,52,43.9166667,26.4666667
bg,gyuvendiklii,43,41.9166667,25.6833333
bg,gyuyumlii,39,42.2666667,26.4
bg,hadirdza,61,43.35,27.6666667
bg,hadzhi-mahlesi,39,42.95,27.2833333
bg,haidar,52,43.3666667,26.2833333
bg,hambarlii,39,42.1333333,26.6333333
bg,harami-dere,39,42.8,27.3833333
bg,hardali,61,43.9333333,27.75
bg,harman kiri,39,42.4,27.0666667
bg,hasan-fuko,52,43.1,26.3333333
bg,haschi-kioi,52,43.3333333,26.6666667
bg,hasi kioseler,61,43.85,27.6666667
bg,haskioj,43,41.85,26.4666667
bg,hibili,46,43.4,25.55
bg,hodzamar,39,42.6166667,27.4833333
bg,hotarele,61,43.6833333,28.4833333
bg,hyusenche,52,43.55,26.3833333
bg,iambol,65,42.4833333,26.5
bg,iana,42,42.7333333,23.5666667
bg,iasagilar,61,43.4833333,28.4666667
bg,ibrakhimliy,39,42.3,26.2166667
bg,ibrichevo,46,43.2166667,25.5166667
bg,icera,39,42.7666667,26.45
bg,ichme,39,42.2166667,26.8333333
bg,ichmey ziamet,39,42.9,27.3
bg,ichtiman,58,42.4333333,23.8166667
bg,idebik,43,41.8166667,25.6
bg,idilevo,46,43.0333333,25.25
bg,idirizli,43,41.7333333,25.45
bg,idirlie,43,42.05,25.5
bg,ierosalimovo,43,41.9,26.1
bg,iglika,39,42.0333333,26.7833333
bg,iglika,61,43.4666667,27.0
bg,ignatievo,33,43.7833333,23.4833333
bg,ignatievo,61,43.25,27.7666667
bg,ignatitsa,33,43.0666667,23.5833333
bg,igralischte,58,41.5666667,23.1333333
bg,ikizleri,43,42.2,25.4
bg,ilakov-rat,46,42.8833333,25.9333333
bg,ilandzhilar,52,43.0666667,26.35
bg,ilansko,58,42.0333333,23.7666667
bg,ilientsi,42,42.75,23.3166667
bg,iliewzi,46,43.0833333,24.2166667
bg,ilija,58,42.0713889,22.7927778
bg,ilinden,58,41.4666667,23.8
bg,ilitsa,33,43.4,23.05
bg,iliyaz karalar,52,43.1333333,26.3333333
bg,imamlar,43,41.7166667,25.35
bg,imrenchevo,61,43.1833333,26.75
bg,inallar,43,41.8,25.2333333
bg,indzhe-kioi,39,42.7,27.65
bg,indzhekioy,46,43.1166667,26.0166667
bg,indzhe koy,43,41.75,25.7833333
bg,indzhe koy,61,43.2166667,27.8333333
bg,indzhek sarlin,39,42.4166667,26.5333333
bg,inebegchii,51,42.25,24.8833333
bg,inebekchi,52,43.55,26.5166667
bg,inovo,47,44.0308333,22.835
bg,ioakim gruevo,51,42.1166667,24.5666667
bg,ioglav,46,43.2,24.8166667
bg,ionchovo,43,41.85,25.2
bg,ionkovo,52,43.6333333,26.7166667
bg,iordanovo,43,42.0166667,25.8166667
bg,iri dere,61,43.5,27.1333333
bg,iridzhe,61,43.55,28.2666667
bg,irikli dere,43,42.6666667,25.6666667
bg,iriklii,51,41.65,25.0666667
bg,iriler,51,41.9666667,25.05
bg,irinetsi,46,42.8166667,25.5666667
bg,irnik,52,43.9333333,26.9833333
bg,irobas,43,41.8333333,25.7166667
bg,isaklari,52,43.0333333,26.1333333
bg,isaklar,43,41.6666667,25.4
bg,isbeglii,51,42.0333333,25.0
bg,isbul,61,43.4333333,27.1166667
bg,isgrew,39,42.15,27.8
bg,ishikashliy,51,42.1833333,24.1833333
bg,ishiklar,43,41.6833333,25.4
bg,iskra,39,42.6833333,26.8833333
bg,iskra,51,41.9333333,25.1333333
bg,iskrec,58,42.9833333,23.25
bg,iskritsa,43,42.1333333,26.05
bg,iskur,50,43.45,24.2666667
bg,islimje,56,42.6858333,26.3291667
bg,ismail faku,39,42.5166667,26.8833333
bg,ismilan,51,41.5,24.75
bg,ispalar,43,41.45,25.3166667
bg,isperich,52,43.7166667,26.8333333
bg,istaccilar,61,43.4333333,27.9666667
bg,istoklova,43,42.1166667,26.1833333
bg,isuf-chaban,39,42.8666667,27.4166667
bg,iswor,39,42.35,27.45
bg,iswor,51,42.0333333,24.6666667
bg,iswor,52,43.1166667,26.3
bg,iswor,58,42.4363889,22.8938889
bg,iswor,63,43.75,22.8
bg,iswor machla,63,43.8688889,22.4194444
bg,iumrukkioy,39,42.25,26.9833333
bg,iuper,52,43.9166667,26.4
bg,iuzghiubeulac,61,43.4833333,28.3333333
bg,ivailovgrad,43,41.5333333,26.1333333
bg,ivancha,46,43.3333333,25.55
bg,ivancha,52,43.2166667,26.1833333
bg,ivanivanovtsi,46,42.95,25.95
bg,ivan kedlik,51,41.4666667,24.7666667
bg,ivankovtsi,46,42.9,25.3666667
bg,ivanovo,43,41.85,25.8833333
bg,ivanovo,58,41.5333333,23.1166667
bg,ivanovo,61,43.1,26.7166667
bg,ivanovtsi,58,42.3702778,22.5108333
bg,ivanovtsi,63,43.8625,22.7619444
bg,ivanshnitsa,46,42.8833333,24.75
bg,ivanski,61,43.1333333,27.0333333
bg,ivan-vazovo,51,42.4666667,24.7833333
bg,ivanyane,42,42.7,23.1833333
bg,ivaylo,51,42.2166667,24.3333333
bg,izgrev,51,41.4833333,25.1333333
bg,iztochnik,46,42.8666667,25.3833333
bg,iztochno sudievo,39,42.5166667,26.0833333
bg,izvorce,46,43.1166667,24.6666667
bg,izvorishte,39,42.65,27.45
bg,izvoritye,38,41.8833333,23.1166667
bg,izvorovo,51,41.8333333,25.0166667
bg,izvorovo,61,43.8166667,27.95
bg,jablanica,58,42.85,23.55
bg,jachinowo,58,42.2833333,23.15
bg,jakim gruewo,52,43.75,26.8666667
bg,jakoruda,38,42.0252778,23.6841667
bg,jakowo,58,41.5166667,23.1333333
bg,jalbotina,58,42.8666667,22.8333333
bg,jali-ceatalgea,52,44.0666667,26.9833333
bg,jalowo,46,42.9666667,25.5666667
bg,jamborano,58,42.3666667,22.65
bg,janino,43,41.3833333,25.3
bg,janjowez,63,43.6052778,22.7625
bg,jankowo,61,43.0833333,27.1166667
bg,jankowzi,46,42.9,25.25
bg,janowo,58,41.4333333,23.4833333
bg,jantra,46,43.2,25.6833333
bg,jantschew tshiflik,33,43.22,23.1883333
bg,jardshilowzi,58,42.6325,22.9408333
bg,jarebitschna,61,43.3,27.8666667
bg,jarebiza,43,41.6166667,25.2666667
bg,jarlowiza,63,43.7477778,22.9027778
bg,jarlowo,58,42.4666667,23.2833333
bg,jarlowzi,58,42.805,22.5541667
bg,jaroslawzi,58,42.8141667,22.8222222
bg,jasen,46,43.4166667,24.5166667
bg,jasowez,52,43.1666667,26.2166667
bg,jassen,63,44.1152778,22.8797222
bg,jassenowo,39,42.9,27.2166667
bg,jastrebowo,43,42.2833333,25.6666667
bg,jawiowo,51,42.0,24.8
bg,jaworez,46,42.9666667,25.1666667
bg,jaworniza,58,41.3666667,23.05
bg,jaworowo,61,43.0166667,27.4333333
bg,jeni-han,58,42.6,23.6
bg,jenina,43,42.6666667,25.4
bg,jswor,58,42.7897222,22.5988889
bg,judelnik,52,43.85,26.25
bg,jugovo,51,41.8833333,24.8
bg,junak,61,43.0833333,27.6
bg,junuzlar,52,43.8333333,26.6833333
bg,jurjukler,52,43.8666667,26.3666667
bg,jurukowa-makhala,58,41.9666667,23.6166667
bg,juruzite,46,42.9,26.05
bg,jusbezi,43,41.55,25.3833333
bg,juskjudar,43,41.8247222,26.3613889
bg,kaba agach,43,41.7666667,26.15
bg,kaba kulak,52,43.5,26.6
bg,kabalu,39,42.5166667,27.25
bg,kaba viran,43,41.6833333,25.4333333
bg,kabijuk siujutliu,61,43.3833333,26.9333333
bg,kabile,39,42.5333333,26.4833333
bg,kabile,43,41.4166667,25.4166667
bg,kabiyuk,61,43.35,26.9833333
bg,kableshkovo,61,43.75,27.3
bg,kabokrut,58,42.3027778,22.7583333
bg,kabu-alan,39,42.5666667,26.05
bg,kabullar,52,43.6833333,26.9166667
bg,kacelevo,52,43.5333333,26.05
bg,kachova makhala,58,41.8833333,23.1833333
bg,kachulka,43,41.5,25.6666667
bg,kada,61,43.35,26.9166667
bg,kada koy,39,42.45,26.6
bg,kada koy,62,43.2333333,25.9666667
bg,kadanka,43,41.75,25.1333333
bg,kadar fakli,39,42.85,26.7
bg,kadar,52,43.7333333,26.8833333
bg,kadarshik,51,42.3833333,24.9166667
bg,kadarspakioi,52,43.0833333,26.55
bg,kadem erler,43,41.6666667,25.3
bg,kadievo,51,42.1333333,24.6
bg,kadiin most,58,42.25,22.85
bg,kadiitsa,58,41.8333333,23.0833333
bg,kadikioy,39,42.7,26.9666667
bg,kadikioy,52,43.7166667,26.05
bg,kadi-koy,39,42.7,26.9
bg,kadrevitsa,58,42.2036111,22.7458333
bg,kadu koy,39,42.6666667,27.3166667
bg,kadur koy,52,43.0666667,26.15
bg,kadur meschit,43,41.6666667,25.3333333
bg,kafka,39,42.45,27.4833333
bg,kaiali,39,42.5666667,27.3
bg,kaibilar,39,42.0666667,27.0
bg,kaiki,61,43.4166667,27.2
bg,kaik koy,43,41.8166667,26.3
bg,kainakliy,39,42.5333333,26.0333333
bg,kain tepe,43,41.35,25.4
bg,kairaka,58,42.5333333,23.9666667
bg,kajabeikioi,61,43.45,28.55
bg,kajadzik,39,42.2666667,26.2666667
bg,kajkowska,51,41.5333333,24.6833333
bg,kajloba,43,41.35,25.2
bg,kakrina,46,43.1333333,24.8833333
bg,kalachlar,43,41.75,25.3166667
bg,kalaidshii,46,43.0333333,26.0333333
bg,kalaidzhikioi,52,43.5333333,26.6
bg,kalakastrovo,46,43.2,25.2166667
bg,kalayanovo,39,42.65,26.4666667
bg,kalchevo,39,42.4333333,26.6
bg,kalekovets,51,42.2333333,24.8166667
bg,kalemak,52,44.0333333,26.5333333
bg,kalenik,46,43.1333333,24.5166667
bg,kalenik,47,44.0030556,22.6655556
bg,kalen,33,43.2166667,23.7833333
bg,kalenovtsi,58,42.9847222,22.9555556
bg,kalevishte,51,41.7333333,24.5666667
bg,kaleydzhiler,52,43.0833333,26.45
bg,kalfa,43,42.3666667,25.3
bg,kalfakioy,39,42.25,26.3333333
bg,kalfakioy,43,42.05,26.05
bg,kalfalar,43,41.7666667,25.4
bg,kalilar,58,42.4166667,23.7333333
bg,kalimanitsa,33,43.3491667,23.1516667
bg,kalimantsi,58,41.4666667,23.4833333
bg,kalinka,43,41.6833333,25.3666667
bg,kalischta,58,42.4880556,22.8355556
bg,kalkas,58,42.5833333,23.05
bg,kalkovo,42,42.4666667,23.55
bg,kalnowo,61,43.1,27.05
bg,kalofer,51,42.6166667,24.9833333
bg,kalojan,61,43.4333333,27.4
bg,kalojanovo,51,42.35,24.7333333
bg,kalojanzi,43,41.6666667,25.55
bg,kalomen,46,43.0333333,25.4333333
bg,kalotina,43,41.4166667,25.5
bg,kalotina,58,42.9958333,22.8691667
bg,kalotintsi,58,42.5372222,22.7213889
bg,kalougherovo,58,42.9833333,23.9
bg,kalova,39,42.1333333,27.5333333
bg,kaltinets,46,43.15,25.7
bg,kalueh koy,43,41.5833333,25.2666667
bg,kalugeritsa,61,43.3,27.1333333
bg,kaluger machala,33,43.7794444,23.5027778
bg,kalugerovo,43,42.1,25.8666667
bg,kalugerski chiflik,58,42.4833333,22.9
bg,kambelevtsi,58,42.9,22.8833333
bg,kamchi makhle,39,42.8833333,26.9666667
bg,kamena,58,41.3666667,23.0666667
bg,kamena riksa,33,43.4561111,23.0375
bg,kamenar,52,43.4666667,26.6333333
bg,kamenartsi,43,41.6166667,25.3
bg,kamenchanska,58,42.3666667,23.75
bg,kamen-del,61,43.0333333,27.25
bg,kamen dol,46,42.9333333,24.1666667
bg,kamenec,46,43.3333333,25.0
bg,kamenica,51,42.0333333,23.9833333
bg,kamenichka skakavitsa,58,42.2361111,22.5130556
bg,kamenik,58,42.2166667,23.0166667
bg,kamenischniza,46,42.9,25.1333333
bg,kamenitsa,58,41.65,23.1666667
bg,kamenjak,39,42.8666667,27.3
bg,kamenjak,61,43.4,26.9666667
bg,kamenjane,43,41.5333333,25.3
bg,kamenka,43,41.4666667,25.6833333
bg,kamen,61,43.7166667,27.7166667
bg,kamenna reka,39,42.1666667,26.2833333
bg,kamenno-polje,33,43.2166667,23.9
bg,kamensko,39,42.9166667,26.8
bg,kamen vrukh,39,42.25,26.8
bg,kamerler,52,43.8333333,26.95
bg,kanara,51,41.6666667,25.0666667
bg,kanatovo,58,41.4666667,23.3666667
bg,kandshuliza,58,42.4666667,22.9166667
bg,kandzhiyska,46,42.9833333,24.5
bg,kanlakioi,52,43.0333333,26.25
bg,kanrandzhiy,46,43.0166667,25.5166667
bg,kapakla eni koy,65,42.15,26.8833333
bg,kapaklii,61,43.35,27.95
bg,kapak makhala,43,41.5666667,25.7833333
bg,kapedzhik-kioi,39,42.5833333,27.1666667
bg,kapel,43,41.4333333,25.6666667
bg,kaperlii,46,42.9333333,25.9333333
bg,kapinovo,46,43.0166667,25.7833333
bg,kapischte,52,43.05,26.2166667
bg,kapitan-andreevo,43,41.7166667,26.3166667
bg,kapitanovci,47,44.0344444,22.8741667
bg,kapitan petko,61,43.5,26.8833333
bg,kapitan radev,61,43.4166667,27.7333333
bg,kapudzhi makhle,61,43.5166667,27.55
bg,karaach,61,43.1666667,27.6333333
bg,karaach sofular,61,43.15,27.6
bg,kara agach,50,43.3666667,25.1333333
bg,kara-ali,43,42.2,25.9666667
bg,kara aliler,39,42.8666667,27.1333333
bg,kara atlar,43,41.6666667,25.6166667
bg,kara-atlar,52,43.0166667,26.55
bg,karabadzha,39,42.2833333,26.5166667
bg,kara bair,39,42.45,27.4
bg,kara baka,61,43.6666667,28.0833333
bg,kara-baschla,61,43.4833333,27.8
bg,karabash makhle,61,43.5666667,27.05
bg,kara beyli,43,41.4666667,25.7333333
bg,karabounar,43,42.15,25.8833333
bg,karabounar,51,42.2666667,24.1666667
bg,kara burun,43,42.2833333,25.9
bg,kara chulfalar,52,43.15,26.4666667
bg,karadjovo,51,42.1,25.3166667
bg,karadshalar,61,43.6666667,28.2833333
bg,karadshowo,51,42.1,24.9
bg,kara-durla,52,43.2,26.3333333
bg,karadzaat,61,43.4833333,27.4166667
bg,karadzha at,51,42.45,24.9333333
bg,karadzhalii,43,42.35,25.8333333
bg,karadzhevtsu,46,42.8666667,25.6166667
bg,karadzhilare,39,42.4833333,27.1
bg,karadzhovren,43,42.4,25.35
bg,karagitlii,43,42.6,25.2333333
bg,karagoz,52,43.45,26.6833333
bg,kara gozler,61,43.5333333,27.3
bg,karahasankj,52,43.4333333,26.2666667
bg,karaisen,46,43.3833333,25.35
bg,karaivantsa,46,42.9833333,25.4
bg,karaivantsi,46,42.8,25.8
bg,karajasadshi,61,43.7,28.1
bg,karakaschla,61,43.8666667,27.6166667
bg,karakash,43,41.2833333,25.4
bg,kara-kashla,52,43.2833333,26.65
bg,kara-kauzlu,39,42.6166667,26.9333333
bg,kara kaya,39,42.6,27.05
bg,kara khasan,46,43.25,24.95
bg,karakhasarlii,43,42.1,25.3666667
bg,kara-kodzhalar,52,43.8166667,26.6333333
bg,kara koy,43,41.5166667,25.55
bg,karakudlar,46,42.9166667,26.1333333
bg,kara kyurt,39,42.35,26.2
bg,kara kyutyuk,39,42.2833333,27.15
bg,karalite,46,42.95,25.3833333
bg,karamal,52,43.6,26.8333333
bg,kara-mandzha,39,42.8666667,27.6833333
bg,karamanitsa,43,41.8333333,25.3333333
bg,karamanitsa,51,41.6833333,24.7166667
bg,karamanlii,43,42.1833333,25.8
bg,karamanovo,52,43.55,25.5166667
bg,karamfil,43,41.4833333,25.5666667
bg,karamichevska,46,42.9166667,25.0833333
bg,karamikhtsa,61,43.1333333,26.9
bg,karamluk-dere,39,42.15,27.3666667
bg,karamtsa,46,43.3833333,25.6833333
bg,karamtsalari,39,42.8833333,26.1833333
bg,kara musalar,43,41.6833333,25.6833333
bg,kara-musal,51,42.2833333,24.1333333
bg,karamush,51,41.7666667,24.9333333
bg,kara mustafalare,51,42.3666667,24.5833333
bg,karandili,46,42.8833333,25.8166667
bg,karandzhilar,43,41.4166667,25.35
bg,karanovo,39,42.5166667,25.9166667
bg,karan varbovka,52,43.5,25.9833333
bg,karapelid,43,42.1166667,26.0
bg,karapelit,61,43.65,27.5666667
bg,karaplie,51,42.3666667,24.3333333
bg,karapoltsi,58,42.6166667,23.7
bg,kara sarlii,39,42.65,26.15
bg,kara sarlii,51,42.6833333,24.6166667
bg,karasch,33,43.1,23.9166667
bg,kara shabanlar,43,41.3666667,25.6333333
bg,kara veliler,39,42.9333333,27.15
bg,kara verleri,43,42.4,25.55
bg,karazhovtsu,46,42.9333333,25.7666667
bg,karbintsi,63,43.6763889,22.8405556
bg,kariyata,46,42.9,25.0166667
bg,karlanowo,58,41.55,23.4166667
bg,karlievo,58,42.6833333,24.1166667
bg,karlikioy,52,43.1833333,26.7
bg,karl,43,41.5333333,25.7166667
bg,karloukovo,46,43.1666667,24.0666667
bg,karlovo,43,41.5333333,25.9333333
bg,karlukovo,57,41.6333333,24.8666667
bg,karnabat,39,42.65,26.9833333
bg,karnafolya,51,42.2166667,24.6333333
bg,karnalovo,58,41.4666667,23.2166667
bg,karnare,51,42.7,24.6333333
bg,karol ii,52,44.1166667,27.2666667
bg,karovo,39,42.15,27.1833333
bg,karpelewo,58,41.6333333,23.1166667
bg,karshila,51,41.65,24.8333333
bg,karsunlii,39,42.5666667,26.3
bg,kartal makhala,43,41.9166667,25.8166667
bg,kartoskabene,46,43.35,24.5333333
bg,karvuna,61,43.4666667,28.0166667
bg,kar yagd,61,43.1666667,27.2666667
bg,kasak,43,41.4166667,25.8833333
bg,kasaliyska,46,42.85,24.9166667
bg,kasanka,43,42.4666667,25.4166667
bg,kasanlak,59,42.6166667,25.4
bg,kasap,51,41.6,25.0
bg,kasaschka reka,61,43.0833333,27.6333333
bg,kasaschko-selo,61,43.2,27.8333333
bg,kasatschewo,46,43.0833333,24.75
bg,kasazite,43,41.4666667,25.2833333
bg,kaschina,58,41.55,23.4666667
bg,kaschin,46,43.3833333,24.5833333
bg,kaschle,58,42.7097222,22.5016667
bg,kashikler,53,43.95,26.2
bg,kashla-dere,46,42.75,27.7
bg,kashla-koy,39,42.7333333,27.0333333
bg,kasilag,58,42.4191667,22.9605556
bg,kasirgalar,52,43.15,26.3166667
bg,kasnakovo,43,42.0166667,25.5
bg,kaspican,54,43.3,27.1833333
bg,kassak,51,41.6333333,24.2166667
bg,kastrich,61,43.25,27.9833333
bg,kasum kuyudzhuk,52,43.6,26.4666667
bg,kasumovo,51,42.0666667,24.9
bg,kateritsa,46,43.3166667,24.9166667
bg,katina,42,42.8333333,23.3166667
bg,katonitsa,51,42.1,24.8666667
bg,katounetz,46,43.2,24.5
bg,katran chukur,51,41.6666667,24.5166667
bg,katranitsa,51,41.5833333,24.9
bg,katrischte,58,42.2833333,22.8333333
bg,katsilyane,42,42.7,23.4666667
bg,katsite,58,42.5833333,24.0333333
bg,katunischte,39,42.8,26.5
bg,katuntsi,58,41.45,23.4333333
bg,kaushit,43,41.7333333,25.6666667
bg,kavadzhik,52,42.9833333,26.1166667
bg,kavak dere,51,42.3333333,24.45
bg,kavaklii,43,42.0833333,26.3333333
bg,kavak magale,39,42.7333333,27.1166667
bg,kavak makh,43,41.6833333,25.7833333
bg,kavandzhiytsu,46,42.8833333,24.8833333
bg,kavlak,46,43.1666667,26.0666667
bg,kavlaklii,39,42.65,26.4333333
bg,kavrakirovo,58,41.4333333,23.1666667
bg,kavundzhilar,52,43.6166667,26.9333333
bg,kaya alta,43,41.65,25.4833333
bg,kayabashi,39,42.7666667,26.6833333
bg,kaya bashi,43,41.4666667,25.3166667
bg,kaya bash,46,42.95,25.2333333
bg,kaya bunar,52,43.15,26.25
bg,kaya burun,39,42.2666667,26.5666667
bg,kayadzhika,46,42.9666667,25.3666667
bg,kayadzhik,43,42.0666667,25.6
bg,kayadzhiklar,43,41.65,25.4666667
bg,kayadzhik timar,61,43.4,26.8833333
bg,kaya makhle,52,43.9333333,26.2
bg,kayrakchoy,39,42.7833333,27.6666667
bg,kayrak seydeli,43,41.5333333,25.3333333
bg,kayryak-koy,39,42.2666667,27.4833333
bg,kayryakut,51,41.5,24.9666667
bg,kaza-klise,39,42.15,27.0166667
bg,kazalachdere,43,42.5333333,25.3333333
bg,kazalak-eni-makhale,39,42.8333333,26.9833333
bg,kazalluk,61,43.0333333,27.3
bg,kazaluk,39,42.8,27.6333333
bg,kazana teke,52,43.2666667,26.4833333
bg,kazandzhilar,43,41.6166667,25.75
bg,kazan,56,42.8833333,26.45
bg,kazuklii,43,41.85,25.3333333
bg,kazulpelid,61,43.05,27.1666667
bg,kebib,52,43.6333333,26.8666667
bg,kecheler makhle,43,42.2166667,25.5666667
bg,kechi dere,39,42.8666667,26.0833333
bg,kechi deresi,61,43.9333333,27.8
bg,kechiler,52,43.45,26.2833333
bg,kedi yuren,52,43.3,26.4166667
bg,kekhayov chiflik,51,42.0,24.55
bg,keleshkioy,39,42.55,27.15
bg,kemanlari,52,42.9833333,26.2166667
bg,kemikler,43,41.7,25.3
bg,kepekliy,39,42.4833333,26.3166667
bg,kepelie,51,42.3833333,24.3333333
bg,kereka,46,43.0333333,25.4666667
bg,keremedin,52,43.05,26.2666667
bg,keremenli,39,42.5,26.25
bg,keremetlik,39,42.8666667,27.0833333
bg,kerimler,52,43.7833333,26.9333333
bg,kesarevec,46,43.1333333,25.8166667
bg,kesarevo,46,43.15,25.9666667
bg,kesar,61,43.05,27.55
bg,kesebirska,58,42.3833333,23.7666667
bg,keseleler,52,43.1,26.25
bg,keseler,61,43.4,26.8
bg,kestambol,46,43.1,25.5
bg,kestendzhik,51,41.55,24.4333333
bg,kestenevo,52,43.1,26.55
bg,ketenli,43,41.45,25.9666667
bg,ketenlik,51,41.95,25.0833333
bg,ketesht,61,43.2333333,26.8
bg,keustendil,45,42.2838889,22.6911111
bg,khadur,43,42.1333333,26.15
bg,khadzhi abdul makhle,52,43.75,26.95
bg,khadzhi kamber makhle,52,43.7333333,26.9
bg,khadzhi khyusein makhle,43,41.8833333,25.9333333
bg,khadzhikioy,52,43.2,26.1833333
bg,khadzhi koy,43,41.45,25.7166667
bg,khadzhi mekhmed olar,43,41.6,25.3666667
bg,khadzhi musa,46,43.45,25.2166667
bg,khadzhiolari,43,42.4166667,25.2833333
bg,khalachli,43,41.4333333,26.1333333
bg,khalovski kolibi,63,43.9783333,22.4227778
bg,khalut koy,51,42.1333333,25.2333333
bg,khalvadzhi endzhe koy,52,43.4166667,26.0166667
bg,khalvadzhi,47,44.0708333,22.8236111
bg,khalvadzhik,39,42.85,27.4333333
bg,khambardzhiska mahala,58,41.9,22.9333333
bg,khambarlii,51,42.3833333,24.7
bg,khambarluk,61,43.4833333,27.5166667
bg,khamurzus,43,42.5333333,25.5
bg,khana,63,43.9166667,22.8166667
bg,khanovete,58,42.5666667,23.7166667
bg,khardelovo,51,41.7833333,24.7333333
bg,kharman kuru,39,42.4166667,27.0
bg,khasan beglii,39,42.1666667,26.5333333
bg,khasanovska,51,41.5166667,24.95
bg,khasan terzi,52,43.3833333,26.6666667
bg,khasardzhilar,43,41.4666667,25.35
bg,khasarloba,43,41.8666667,25.5833333
bg,khasarluk,58,41.9833333,23.1333333
bg,khaskovski bani,43,41.9333333,25.35
