sv,la lomita,07,13.4583333,-88.0188889
sv,la magdalena,11,14.0333333,-89.7
sv,la majada,09,13.7166667,-88.3333333
sv,la majada,13,13.8463889,-89.7097222
sv,la manzanilla,08,13.7333333,-88.05
sv,la maquina,01,13.8772222,-90.0277778
sv,la marana,02,13.9666667,-88.7833333
sv,la mona,07,13.3566667,-88.0169444
sv,la mona,09,13.3102778,-88.1266667
sv,la montana,01,13.8511111,-89.8938889
sv,la montana,03,14.0,-88.8666667
sv,la montana,08,13.8166667,-88.1666667
sv,la montanita,01,13.8394444,-90.085
sv,la montanita,03,14.1666667,-88.95
sv,la montanita,05,13.7333333,-89.45
sv,la montanita,14,13.5333333,-88.5166667
sv,la morita,09,13.3852778,-88.2097222
sv,la mula,09,13.8,-88.4666667
sv,la noria,14,13.3833333,-88.6833333
sv,la nueva encarnacion,05,13.8622222,-89.41
sv,la palanca,02,13.8333333,-88.5333333
sv,la palanca,14,13.1822222,-88.2019444
sv,la palma,01,13.7869444,-90.0380556
sv,la palma,03,14.3166667,-89.1666667
sv,la palma,06,13.4833333,-88.9166667
sv,la palmera,14,13.55,-88.4333333
sv,la palomilla,14,13.6666667,-88.45
sv,la pandeadura,01,13.8833333,-89.9
sv,la parada,11,14.0833333,-89.6166667
sv,la paz,01,13.75,-89.8333333
sv,la paz,07,13.5691667,-87.9352778
sv,la pelota,09,13.3175,-88.0938889
sv,la pena,14,13.3833333,-88.4666667
sv,la periquera,14,13.1666667,-88.1833333
sv,la perla,05,13.5333333,-89.5166667
sv,la pila,09,13.4875,-88.1252778
sv,la pinte,02,13.9833333,-88.7
sv,la piragua,14,13.2069444,-88.2344444
sv,la pitahaya,08,13.6666667,-88.1333333
sv,la pita,07,13.3541667,-87.9775
sv,la placita,07,13.6333333,-87.85
sv,la playa,01,13.72,-90.0722222
sv,la poza,14,13.35,-88.5
sv,la presa,07,13.45,-87.95
sv,la presa,09,13.4225,-88.1822222
sv,la presa,11,13.8197222,-89.5141667
sv,la primavera,05,13.8177778,-89.2983333
sv,la puebla,01,13.8575,-90.0277778
sv,la puente,13,13.8833333,-89.75
sv,la puerta,01,13.9080556,-89.9069444
sv,la puerta,09,13.3961111,-88.1963889
sv,la quebrada espanola,13,13.75,-89.6166667
sv,la quesadilla,07,13.2716667,-87.9722222
sv,la quesera,01,13.8397222,-90.0825
sv,la quesera,02,13.8333333,-88.8166667
sv,la quesera,14,13.4666667,-88.6333333
sv,la reina,03,14.2,-89.15
sv,la rinconada,07,13.54,-87.9372222
sv,la romalgena,09,13.4769444,-88.0652778
sv,la ruda,11,14.15,-89.4166667
sv,la sabana,06,13.5444444,-89.0208333
sv,las acosta,05,13.8727778,-89.4408333
sv,las ahogadas,07,13.3272222,-87.6769444
sv,la sambombera,06,13.45,-89.1
sv,las animas,06,13.55,-88.9333333
sv,las anonas,05,13.9458333,-89.3152778
sv,las anonas,12,13.3666667,-88.7666667
sv,las barrosas,10,13.5347222,-89.1986111
sv,las brisas,01,13.8258333,-90.0294444
sv,las brisas,05,13.7491667,-89.3105556
sv,las caleras,03,14.3,-89.2333333
sv,las canas,07,13.6822222,-87.9280556
sv,las casitas,09,13.4627778,-88.0936111
sv,las casitas,10,13.6383333,-89.1666667
sv,las casitas,11,13.9238889,-89.4811111
sv,las casitas,14,13.5,-88.4666667
sv,las chachas,07,13.3655556,-87.9402778
sv,las charcas,14,13.6,-88.4
sv,las cocinas,09,13.4052778,-88.2044444
sv,las colinas,01,13.8666667,-89.9166667
sv,las conchas,07,13.4463889,-87.7613889
sv,las cruces,07,13.5425,-87.9919444
sv,las crucitas,13,13.7641667,-89.4952778
sv,las cuchillas,02,13.9,-88.8
sv,las cuevitas,07,13.4647222,-88.0158333
sv,las dantas,02,14.0,-88.6333333
sv,las delicias,01,13.7,-89.9333333
sv,las delicias,02,13.9166667,-88.5333333
sv,las delicias,14,13.4666667,-88.65
sv,las dispensas,05,13.5883333,-89.2708333
sv,las dos hojas,11,13.9102778,-89.2972222
sv,las flores,05,13.6358333,-89.4647222
sv,las flores,06,13.4613889,-89.0438889
sv,las flores,10,13.7333333,-89.2
sv,las granadillas,05,13.6166667,-89.3
sv,las guarumas,02,13.85,-88.5666667
sv,las guarumas,06,13.4166667,-88.9833333
sv,las guayabas,09,13.2055556,-88.1172222
sv,las higueras,11,14.3833333,-89.3166667
sv,las higueras,13,13.75,-89.6
sv,las hojas,06,13.3636111,-89.0463889
sv,las hojas,07,13.55,-88.0166667
sv,las hojas,09,13.4661111,-88.1261111
sv,las hojas,13,13.6880556,-89.7425
sv,la siguanaba,02,13.9666667,-88.6666667
sv,las joyas,08,13.9833333,-88.1
sv,las lajas,06,13.5666667,-89.0666667
sv,las lajas,07,13.4833333,-88.0
sv,las lajitas,09,13.2738889,-88.1161111
sv,las lajitas,14,13.2,-88.25
sv,las llaves,14,13.5666667,-88.45
sv,las lomas,04,13.8,-89.05
sv,las lomas,05,13.8280556,-89.3880556
sv,las lomas,07,13.85,-87.8666667
sv,las lomitas,09,13.4222222,-88.1975
sv,las margaritas,11,14.35,-89.4
sv,las marias,02,13.8666667,-88.55
sv,las marias,05,13.9683333,-89.2927778
sv,las marias,08,13.6247222,-87.9872222
sv,las marias,13,13.7852778,-89.5886111
sv,las mesas,01,13.7980556,-89.9047222
sv,las mesas,07,13.55,-87.9833333
sv,las mesas,08,13.9,-88.1666667
sv,las mesas,09,13.2136111,-88.1327778
sv,las mesas,12,13.2833333,-88.8
sv,las mesitas,03,14.0,-88.9666667
sv,las minas,02,13.9,-88.8333333
sv,las minas,12,13.6666667,-88.8
sv,las moras,05,13.7166667,-89.35
sv,las negritas,11,14.1166667,-89.4333333
sv,la soledad,04,13.7666667,-88.8833333
sv,las pacayas,03,14.1333333,-88.9333333
sv,las palmeras,05,13.8933333,-89.3455556
sv,las pavas,07,13.2294444,-88.0152778
sv,las pavas,11,14.2666667,-89.3
sv,las penas,13,13.8166667,-89.8
sv,las penitas,09,13.4602778,-88.1105556
sv,las piedras,06,13.4833333,-88.9
sv,las piedras,13,13.5333333,-89.6333333
sv,las piedritas,11,14.3,-89.4333333
sv,las pilas,03,14.3666667,-89.1
sv,las pilas,07,13.8166667,-87.8166667
sv,las pilas,08,13.9333333,-88.1
sv,las piletas,09,13.4936111,-88.0958333
sv,las piletas,11,13.9425,-89.4416667
sv,las playitas,09,13.4188889,-88.1863889
sv,las queseras,07,13.5058333,-87.9455556
sv,las rosas,12,13.75,-88.8
sv,las salinas,01,13.7402778,-90.0363889
sv,las salinas,09,13.1847222,-88.1013889
sv,las salinas,14,13.25,-88.4333333
sv,las tablas,03,14.0666667,-89.4
sv,las tablas,06,13.4333333,-88.8666667
sv,las tablas,09,13.3327778,-88.0825
sv,las tablas,13,13.6833333,-89.7833333
sv,las tapias,11,14.3333333,-89.3833333
sv,las tijeretas,08,13.9166667,-88.25
sv,las tinahas,07,13.2275,-88.0369444
sv,las trancas,07,13.25,-88.0
sv,las trancas,14,13.3666667,-88.5
sv,las tres ceibas,10,13.8313889,-89.1886111
sv,las tres ceibas,13,13.7522222,-89.4775
sv,las trincheras,07,13.4,-87.9333333
sv,las trojas,08,14.0,-88.1833333
sv,las tunas,05,13.9666667,-89.3666667
sv,las tunas,07,13.5833333,-87.8666667
sv,la suncuya,09,13.2238889,-88.1094444
sv,las vegas,03,14.0833333,-88.7666667
sv,las ventas,09,13.6,-88.35
sv,las vueltas,03,14.1,-88.8833333
sv,la tasajera,06,13.2833333,-88.8666667
sv,la tirana,14,13.25,-88.7666667
sv,la tortuga,08,13.8666667,-87.9833333
sv,la trinidad,02,13.9333333,-88.7166667
sv,la trinidad,03,14.1666667,-88.8833333
sv,la trinidad,04,13.95,-89.0
sv,la trinidad,09,13.55,-88.1166667
sv,la trombina,07,13.6333333,-87.95
sv,la tronconada,14,13.5666667,-88.4166667
sv,la union,07,13.3369444,-87.8438889
sv,la union,13,13.85,-89.7333333
sv,laureles,09,13.8,-88.4833333
sv,la virgen,04,13.6833333,-88.9166667
sv,la virgen,11,14.35,-89.5833333
sv,la zanja,09,13.6666667,-88.35
sv,leon de piedra,12,13.5666667,-88.7833333
sv,lepaz,14,13.6333333,-88.4666667
sv,lievano,06,13.5333333,-88.8666667
sv,lislique,07,13.8013889,-87.8991667
sv,llano blanco,07,13.85,-87.9333333
sv,llano de dona maria,01,13.9566667,-89.8166667
sv,llano de la hacienda,02,13.8166667,-88.7
sv,llano de la majada,11,14.2,-89.4166667
sv,llano de las rosas,09,13.2541667,-88.0994444
sv,llano de la virgen,03,14.35,-89.2333333
sv,llano del coyol,09,13.3666667,-88.3166667
sv,llano de los patos,07,13.1827778,-87.9686111
sv,llano de santiago,08,13.5833333,-88.0666667
sv,llano el angel,09,13.8,-88.2833333
sv,llano el azote,07,13.65,-87.7833333
sv,llano el irire,07,13.6333333,-87.7666667
sv,llano grande de la piedra,14,13.5333333,-88.4333333
sv,llano grande,01,13.9138889,-90.0044444
sv,llano grande,02,13.8666667,-88.6166667
sv,llano grande,03,14.1,-88.9333333
sv,llano grande,04,13.8333333,-89.0833333
sv,llano la ceiba,08,13.8166667,-88.0666667
sv,llano largo,02,13.9166667,-88.85
sv,llanos de achichilco,12,13.6166667,-88.7833333
sv,llano verde,03,14.05,-88.8333333
sv,lolotique,09,13.55,-88.35
sv,lolotiquillo,08,13.7333333,-88.0833333
sv,loma aislada,09,13.2544444,-88.2022222
sv,loma alarcon,01,13.9833333,-89.7833333
sv,loma alta,05,13.9047222,-89.4025
sv,loma alta,09,13.4166667,-88.3
sv,loma alta,12,13.6333333,-88.8333333
sv,loma chata,11,14.05,-89.6333333
sv,loma chata,13,13.8,-89.5666667
sv,loma de la gloria,01,13.9091667,-89.8697222
sv,loma de la pena,02,13.8166667,-88.9
sv,loma de las delicias,04,13.8,-88.9333333
sv,loma del muerto,13,13.755,-89.7244444
sv,loma de santiago,05,13.8297222,-89.3769444
sv,loma el espino,05,13.8786111,-89.2530556
sv,loma grande,14,13.6166667,-88.4333333
sv,loma larga,01,13.9275,-89.9275
sv,loma larga,05,13.6833333,-89.3666667
sv,loma larga,07,13.2052778,-87.9594444
sv,loma larga,08,13.6,-88.0666667
sv,lomas de candelaria,10,13.6522222,-89.2211111
sv,lomas del caulote,11,13.8238889,-89.4583333
sv,lomas del copinol,05,13.8966667,-89.4058333
sv,lomas el zope,01,13.9102778,-90.0352778
sv,loma y media,10,13.5891667,-89.215
sv,los abelines,08,13.7,-88.25
sv,los almendros,03,14.2,-89.2
sv,los alpes,05,13.7166667,-89.45
sv,los amates,01,13.7661111,-90.0844444
sv,los amates,03,14.0166667,-88.8166667
sv,los amates,05,13.6791667,-89.345
sv,los amates,07,13.4030556,-88.0116667
sv,los amates,09,13.6,-88.3
sv,los amates,14,13.3833333,-88.4
sv,los anisales,13,13.8666667,-89.7666667
sv,los barillas,03,14.1166667,-88.9833333
sv,los berrios,09,13.2802778,-88.125
sv,los blancos,06,13.3333333,-88.9833333
sv,los calderon,01,13.7166667,-89.9333333
sv,los campos,14,13.35,-88.55
sv,los cerritos,01,13.7819444,-90.0911111
sv,los chapetones,14,13.4333333,-88.5
sv,los cipreses,05,13.6666667,-89.4166667
sv,los conacastes,01,13.8186111,-90.0408333
sv,los conejos,07,13.3125,-87.9936111
sv,los corrales,07,13.2052778,-87.9163889
sv,los cruz,14,13.5666667,-88.4833333
sv,los desamparados,03,14.1166667,-89.05
sv,los encuentros,03,14.2166667,-88.9666667
sv,los encuentros,08,13.6166667,-88.1
sv,los escobar,11,13.9861111,-89.2638889
sv,los esperanza,14,13.35,-88.5666667
sv,los espinos,09,13.7333333,-88.3833333
sv,los espinos,14,13.5833333,-88.4
sv,los gonzalez,08,13.8833333,-88.1166667
sv,los guachipilines,06,13.55,-89.1166667
sv,los guillen,03,13.9833333,-88.8333333
sv,los henriquez,03,14.0166667,-88.7333333
sv,los horcones,14,13.4166667,-88.5166667
sv,los hornitos,03,14.3666667,-89.2666667
sv,los hornos,14,13.4166667,-88.5666667
sv,los huatales,01,13.9166667,-89.8333333
sv,los huatalones,01,13.7944444,-90.0841667
sv,los isotes,05,13.6333333,-89.5333333
sv,los jiotes,07,13.45,-87.8502778
sv,los laureles,05,13.7036111,-89.4122222
sv,los laureles,06,13.6,-88.9833333
sv,los limones,09,13.4086111,-88.1594444
sv,los limones,14,13.3166667,-88.6166667
sv,los llanitos,03,14.3166667,-89.05
sv,los llanitos,10,13.75,-89.2
sv,los llanitos,14,13.2769444,-88.2186111
sv,los mangos,03,14.0333333,-89.4
sv,los mangos,11,13.9097222,-89.3966667
sv,los marines,12,13.35,-88.7833333
sv,los marquez,08,13.7333333,-88.15
sv,los martinez,03,14.1666667,-89.0833333
sv,los melgar,07,13.3227778,-88.0277778
sv,los mendez,13,13.6833333,-89.8833333
sv,los miranda,03,14.0333333,-88.8
sv,los moreira,09,13.3833333,-88.3166667
sv,los munguia,07,13.7833333,-87.7833333
sv,los naranjos,03,13.9666667,-88.9666667
sv,los naranjos,04,13.7166667,-88.9166667
sv,los naranjos,13,13.8725,-89.6738889
sv,los navarrete,02,13.95,-88.8
sv,los negritos,07,13.3,-87.9333333
sv,los novillos,14,13.6166667,-88.4
sv,los nunez,03,14.0666667,-88.9333333
sv,los orteces,07,13.7,-87.8
sv,los ortiz,03,14.0666667,-88.9
sv,los pajales,05,13.5333333,-89.3166667
sv,los pajales,10,13.5833333,-89.15
sv,los palones,10,13.6166667,-89.1666667
sv,los papalones,09,13.6333333,-88.2833333
sv,los picachos,07,13.85,-87.9
sv,los piedror,09,13.4822222,-88.0930556
sv,los pilones,09,13.4919444,-88.0833333
sv,los planes de la laguna,11,13.8633333,-89.5875
sv,los planes,03,14.1666667,-89.3333333
sv,los planes,10,13.6463889,-89.1916667
sv,los platanares,01,13.7297222,-89.84
sv,los platanares,06,13.4833333,-88.8666667
sv,los portillo,09,13.3983333,-88.1947222
sv,los portillos,02,13.9166667,-88.55
sv,los pozos,03,14.3333333,-89.1666667
sv,los pozos,12,13.6166667,-88.8
sv,los prados,03,14.1833333,-88.95
sv,los puentecitos,01,13.7675,-89.8411111
sv,los quebrados,08,13.9333333,-88.1666667
sv,los ranchos,02,13.9166667,-88.7166667
sv,los ranchos,03,14.0833333,-89.3333333
sv,los ranchos,07,13.6666667,-87.95
sv,los ranchos,09,13.3844444,-88.0797222
sv,los ranchos,11,14.25,-89.3333333
sv,los remedios,02,13.9,-88.8833333
sv,los reyes,09,13.3952778,-88.1069444
sv,los riitos,09,13.2902778,-88.0897222
sv,los rincones,11,14.05,-89.5833333
sv,los rios,14,13.4166667,-88.5833333
sv,los rodas,09,13.4319444,-88.2127778
sv,los rodriguez,12,13.7,-88.8666667
sv,los romero,06,13.65,-88.9166667
sv,los rubio,07,13.7833333,-87.8333333
sv,los sanchez,09,13.4355556,-88.205
sv,los sitios,03,14.1166667,-89.0333333
sv,los sorto,09,13.3972222,-88.1922222
sv,los tablones,01,13.85,-89.8333333
sv,los talnetes,14,13.6,-88.4666667
sv,los talpetates,02,13.9666667,-88.6833333
sv,los talpetates,09,13.3722222,-88.1102778
sv,los talpetates,14,13.55,-88.5833333
sv,los tecomates,03,14.2,-89.1666667
sv,los toles,01,13.96,-89.9302778
sv,los torunos,02,13.9,-88.75
sv,los tres chorros,14,13.45,-88.65
sv,los troncones,10,13.5630556,-89.1655556
sv,los tunalmiles,13,13.7952778,-89.6763889
sv,los urias,02,13.9333333,-88.7833333
sv,los vasquez,09,13.4652778,-88.0647222
sv,los ventura,08,13.7666667,-88.1666667
sv,los zacatales,06,13.6333333,-88.95
sv,los zepeda,03,13.9833333,-89.0166667
sv,los zetino,07,13.7,-87.8833333
sv,madre sal,14,13.2166667,-88.5166667
sv,maguey,01,13.7033333,-89.9344444
sv,maiguera,08,13.6833333,-88.2
sv,majada,05,13.8833333,-89.3344444
sv,majada vieja,11,14.3833333,-89.4
sv,malacoff,10,13.7644444,-89.1005556
sv,managuara,09,13.6833333,-88.4333333
sv,manaquil,03,14.05,-88.8
sv,manuel jose arce,01,13.8572222,-90.0875
sv,maquigue,07,13.2825,-87.9230556
sv,maquilishuat,02,13.85,-88.7833333
sv,marcelino,06,13.3538889,-89.0252778
sv,masahuat,11,14.1833333,-89.4333333
sv,matalapa,11,14.3666667,-89.55
sv,matapalo,08,13.7833333,-87.95
sv,mayucaquin,09,13.55,-88.2
sv,mazacua,11,14.0333333,-89.5
sv,meanguera de golfo,07,13.1797222,-87.6975
sv,meanguera,08,13.85,-88.15
sv,mejicanos,10,13.7402778,-89.2130556
sv,melendez,04,13.8333333,-89.1166667
sv,melgar,07,13.65,-87.9166667
sv,mercedes,05,13.8883333,-89.2547222
sv,mercedes,14,13.5666667,-88.5
sv,mesetas,07,13.9,-87.85
sv,metalio,13,13.6391667,-89.8802778
sv,metapan,11,14.3333333,-89.45
sv,michapa,04,13.75,-88.9833333
sv,milingo,04,13.9097222,-89.0438889
sv,milingo,10,13.75,-89.1666667
sv,minas de plomo,05,13.86,-89.3872222
sv,minas,05,13.6975,-89.4433333
sv,mineral el potosi,09,13.6666667,-88.3166667
sv,miraflor arriba,04,13.6833333,-88.95
sv,miraflores,04,13.7666667,-89.0
sv,miraflores,09,13.3277778,-88.0852778
sv,miramar,01,13.6833333,-89.8666667
sv,miramar,13,13.6333333,-89.5833333
sv,mirandilla,04,13.9333333,-89.1
sv,mizata,05,13.5286111,-89.5872222
sv,mojon valle candelaria,09,13.5333333,-88.0333333
sv,molineros,12,13.65,-88.8666667
sv,moncagua,09,13.5333333,-88.25
sv,montanita,07,13.75,-87.95
sv,montanita,14,13.5333333,-88.5
sv,montecillo,09,13.75,-88.5
sv,montecristo,14,13.25,-88.8
sv,monte de san juan,04,13.7666667,-88.95
sv,monte fresco,09,13.2577778,-88.1827778
sv,monte grande,09,13.4377778,-88.1844444
sv,monte mayor,08,13.6833333,-87.9833333
sv,montenegro,11,14.3,-89.3
sv,monte redondo,03,13.95,-88.9
sv,monte verde,07,13.4166667,-87.8833333
sv,monte verde,11,14.15,-89.6666667
sv,morontepeque,02,13.8166667,-88.7166667
sv,morro grande,01,13.6958333,-89.8391667
sv,mosquito,09,13.85,-88.4833333
sv,mundo nuevo,02,13.9666667,-88.5333333
sv,mundo nuevo,09,13.2772222,-88.1691667
sv,nacascol,07,13.8666667,-87.9333333
sv,nahuaterique,08,14.05,-88.15
sv,nahuilingo,13,13.7036111,-89.7127778
sv,nahuizalco,13,13.7775,-89.7366667
sv,nanastepeque,02,13.8,-88.9
sv,nance verde,04,13.7,-88.9333333
sv,nazareth,05,13.6,-89.2666667
sv,nejapa,01,13.8975,-89.8775
sv,nejapa,10,13.8147222,-89.2313889
sv,niqueresque,02,13.8166667,-88.5333333
sv,nombre de dios,05,13.9177778,-89.4163889
sv,nombre de dios,14,13.4833333,-88.6333333
sv,nombre de jesus,03,14.0,-88.7333333
sv,nombre de jesus,08,13.5833333,-88.1333333
sv,nonualco,06,13.5,-88.8833333
sv,nueva concepcion,09,13.2705556,-88.1475
sv,nueva esparta,07,13.7836111,-87.8386111
sv,nueva esperanza,14,13.3833333,-88.65
sv,nueva granada,14,13.6,-88.45
sv,nueva guadalupe,09,13.5333333,-88.35
sv,nueva trinidad,03,14.0666667,-88.8
sv,nuevo cuscatlan,05,13.6486111,-89.2652778
sv,nuevo eden de san juan,09,13.8166667,-88.4833333
sv,nuevo eden,06,13.4666667,-89.0833333
sv,nuevo porvenir,09,13.7166667,-88.2833333
sv,nuevo tepetitan,12,13.65,-88.8333333
sv,obraje nuevo,05,13.9477778,-89.3091667
sv,ochupse abajo,11,13.9216667,-89.5852778
sv,ochupse arriba,11,13.9,-89.5833333
sv,ocote seco,08,13.8666667,-88.05
sv,ocotillo,07,13.8166667,-87.8666667
sv,ocotillo,08,13.75,-88.0666667
sv,ojo de agua arriba,14,13.2258333,-88.1980556
sv,ojo de agua de leon,14,13.22,-88.1927778
sv,ojo de agua escondido,03,14.1333333,-89.0666667
sv,ojo de agua,03,14.1333333,-88.8666667
sv,ojo de agua,04,13.75,-88.9333333
sv,ojo de agua,05,13.6041667,-89.2427778
sv,ojo de agua,08,13.85,-88.1833333
sv,ojo de agua,09,13.4513889,-88.1791667
sv,ojo de agua,11,13.9,-89.7
sv,ojo de agua,13,13.8708333,-89.7233333
sv,ojushte,07,13.4,-87.9833333
sv,olocuilta,06,13.5697222,-89.1172222
sv,olomeguita,09,13.2977778,-88.0538889
sv,olosingo,03,14.0666667,-88.95
sv,opico,05,13.8761111,-89.3597222
sv,oratorio de concepcion,04,13.8163889,-89.0597222
sv,oratorio,02,13.8333333,-88.8833333
sv,oromontique,09,13.4833333,-88.3833333
sv,osicala,08,13.8,-88.15
sv,ostucal,09,13.8,-88.3333333
sv,ozatlan,14,13.3833333,-88.5
sv,palacios,04,13.7333333,-88.8666667
sv,palo blanco,07,13.5333333,-87.8666667
sv,palo galan,11,14.2166667,-89.3333333
sv,palo grande,10,13.5436111,-89.2188889
sv,palo seco,07,13.5,-87.7166667
sv,palos prietos,09,13.4477778,-88.0780556
sv,palo verde,03,14.0333333,-88.8666667
sv,panchimalco,10,13.6127778,-89.18
sv,panchimalquito,10,13.5725,-89.1508333
sv,panchimilama,06,13.6,-89.0833333
sv,papalon,07,13.45,-87.9833333
sv,paraiso de osorio,06,13.6333333,-88.9666667
sv,paraje galan,11,14.15,-89.65
sv,paratao,02,13.9666667,-88.6
sv,pasaguina,07,13.5844444,-87.8411111
sv,pasaquinita,07,13.6166667,-87.8833333
sv,paso de canoa,13,13.5866667,-89.6097222
sv,paso de la ceiba,11,14.4166667,-89.4333333
sv,paso del rio,07,13.3875,-88.0208333
sv,paso hondo,09,13.7166667,-88.4333333
sv,patamera,03,14.0333333,-88.7333333
sv,paturla,08,13.8833333,-88.0666667
sv,pena blanca,08,13.8,-88.1833333
sv,pena parada,07,13.4680556,-88.0016667
sv,penitente abajo,06,13.4833333,-88.8833333
sv,penitente arriba,06,13.5166667,-88.8833333
sv,pepeishtenango,04,13.9166667,-89.0
sv,pepeto,02,13.95,-88.5833333
sv,perquin,08,13.95,-88.1666667
sv,perulapia,04,13.7658333,-89.0508333
sv,pie de la cuesta,09,13.65,-88.2666667
sv,pie de la cuesta,11,14.3333333,-89.3166667
sv,piedra ancha,14,13.3666667,-88.4
sv,piedra azul,09,13.3833333,-88.2833333
sv,piedra cargada,11,14.1666667,-89.5
sv,piedra de agua,14,13.1966667,-88.1975
sv,piedra de moler,13,13.7166667,-89.7
sv,piedra gorda,07,13.4166667,-87.95
sv,piedra labrada,04,13.85,-89.1166667
sv,piedra rajada,11,13.9666667,-89.6666667
sv,piedra rallada,07,13.2519444,-87.8913889
sv,piedras azules,11,14.1680556,-89.665
sv,piedras blancas,09,13.5333333,-88.1333333
sv,piedras gordas,03,13.9833333,-88.9333333
sv,pilas,07,13.8225,-87.9061111
sv,piletas,11,14.3,-89.3166667
sv,pinalon,11,14.1,-89.5666667
sv,pineda,06,13.5333333,-88.85
sv,pita floja,11,14.3833333,-89.5833333
sv,plana las mesas,12,13.6666667,-88.7166667
sv,plan de amayo,13,13.6933333,-89.6158333
sv,plan de la negra,07,13.2052778,-87.7141667
sv,plan del higo,08,13.7166667,-88.05
sv,plan del horno,03,14.2333333,-89.05
sv,plan del mango,10,13.5063889,-89.1977778
sv,plan del ojo de agua,03,14.1833333,-89.0
sv,plan del pino,10,13.7408333,-89.1419444
sv,planes de delicias,06,13.505,-89.1416667
sv,plan grande,14,13.45,-88.4
sv,plan verde,03,14.1833333,-88.9333333
sv,platanarillo,09,13.55,-88.0833333
sv,platanillos,05,13.8583333,-89.26
sv,playa grande,09,13.3188889,-88.1161111
sv,playa negra,07,13.1658333,-87.9444444
sv,playa novillo,07,13.3333333,-87.6572222
sv,playitas,14,13.4833333,-88.4833333
sv,plazuelas,03,14.0333333,-88.7
sv,poloros,07,13.8102778,-87.8191667
sv,portillo blanco,08,13.7166667,-88.1333333
sv,portillo blanco,09,13.9,-88.3
sv,portillo de frail,03,14.1333333,-88.75
sv,portillo del norte,03,14.0,-88.85
sv,poste grueso,07,13.42,-88.0447222
sv,potonico,03,13.9666667,-88.9
sv,potrerillo,11,14.1333333,-89.55
sv,potrerillo,14,13.2833333,-88.7666667
sv,potrerillos del matazano,11,13.9527778,-89.5933333
sv,potrerillos,03,13.9666667,-88.9166667
sv,potrerios,03,14.0166667,-88.75
sv,potrero de batres,02,13.8,-88.7166667
sv,potrero grande abajo,11,13.9275,-89.5986111
sv,potrero grande,10,14.0333333,-89.15
sv,potrero seco,09,13.2736111,-88.1563889
sv,potrero sula,03,14.1,-89.3666667
sv,potrero y tabla,02,13.8,-88.6666667
sv,pozos,07,13.2622222,-88.0069444
sv,primavera,09,13.35,-88.3333333
sv,puchtan,13,13.7672222,-89.72
sv,puente arce,01,13.8591667,-90.0844444
sv,puertas negras,01,13.8311111,-90.0825
sv,puerto arturo,05,13.7797222,-89.4866667
sv,puerto avalos,14,13.3,-88.5833333
sv,puerto viejo,09,13.2802778,-88.0502778
sv,pululapa,01,13.7666667,-89.8166667
sv,punta de ceiba,07,13.3169444,-88.0358333
sv,punta de navarro,07,13.3036111,-88.0333333
sv,punta de navarro,09,13.2919444,-88.0486111
sv,punta de sueno,09,13.2936111,-88.0763889
sv,quebrachal,02,13.8833333,-88.5166667
sv,quebrada el naranjo,07,13.8888889,-87.8297222
sv,quelepa,09,13.5166667,-88.2333333
sv,quezalapa,01,13.8486111,-89.8141667
sv,quezalapa,10,13.6127778,-89.2061111
sv,quezaltepeque,05,13.835,-89.2744444
sv,quipure,03,14.0333333,-88.7166667
sv,quita calzon,14,13.3666667,-88.7
sv,quitasol,03,14.0666667,-89.15
sv,rancho gracar,05,13.7966667,-89.4255556
sv,rincon grande,01,13.9333333,-89.7333333
sv,rio de vargas,09,13.4936111,-88.0530556
sv,rio grande de alvarado,03,14.1833333,-89.0666667
sv,rio grande de cardoza,03,14.2666667,-89.0666667
sv,rio grande,02,13.85,-88.6
sv,rio las monjas,13,13.72,-89.7230556
sv,rio san roman,09,13.1827778,-88.0941667
sv,rio sucio,05,13.8083333,-89.3725
sv,rio tamanique,05,13.5561111,-89.4213889
sv,rodeo de pedron,09,13.4,-88.3666667
sv,rosales,04,13.7333333,-88.9833333
sv,rosario abajo,01,13.7666667,-89.8666667
sv,rosario de mora,10,13.5752778,-89.2088889
sv,rosario,03,14.35,-89.1666667
sv,rosario,04,13.7666667,-88.9166667
sv,sabana de san juan abajo,13,13.8,-89.7
sv,sabana grande,13,13.75,-89.75
sv,sabana san juan abajo,13,13.7833333,-89.7166667
sv,sabanetas,08,14.05,-88.0833333
sv,sabanetas,11,14.15,-89.7
sv,sacacoyo,05,13.7363889,-89.4719444
sv,salamar,14,13.2666667,-88.35
sv,salcoatitan,13,13.8286111,-89.7583333
sv,salinas de sisiguayo,14,13.2833333,-88.6833333
sv,salinas el potrero,14,13.3,-88.6666667
sv,salitre,03,14.0,-89.0333333
sv,san agustin,04,13.6833333,-88.9333333
sv,san agustin,05,13.9505556,-89.2941667
sv,san agustin,14,13.4333333,-88.6
sv,san alejo,07,13.4313889,-87.9630556
sv,san alfonso,05,13.5333333,-89.3833333
sv,san alfredo,05,13.4666667,-89.1666667
sv,san andres,01,13.7166667,-89.85
sv,san andres,04,13.7666667,-88.9333333
sv,san antonio abad,10,13.7166667,-89.2333333
sv,san antonio abajo,06,13.5333333,-88.9166667
sv,san antonio arriba,06,13.5666667,-88.9166667
sv,san antonio caminos,12,13.6,-88.7833333
sv,san antonio de la cruz,03,14.0166667,-88.7833333
sv,san antonio de las moscas,09,13.8333333,-88.2666667
sv,san antonio del monte,13,13.7163889,-89.7383333
sv,san antonio de los ranchos,03,14.0,-88.9
