bo,queluyo,07,-20.0,-66.8166667
bo,quemada,07,-21.2333333,-66.3
bo,quemado,09,-21.4666667,-64.0833333
bo,quena amaya,04,-16.7166667,-68.3833333
bo,quenayani,07,-21.15,-67.1333333
bo,quenuapampa,07,-20.7333333,-66.3
bo,quenuarani,05,-18.0666667,-68.2833333
bo,quenvaconcha,07,-21.5,-65.5833333
bo,querarani,04,-16.9833333,-69.0666667
bo,querarani,05,-17.6666667,-67.05
bo,querecha,03,-15.0833333,-67.05
bo,querguati,04,-15.8666667,-69.0166667
bo,querhuinto,07,-21.2666667,-65.9666667
bo,querihuyo,07,-21.6333333,-67.1333333
bo,querisaloma,07,-21.6,-65.7
bo,querocancha,07,-21.1,-65.75
bo,queroma,04,-17.2,-67.0166667
bo,queronave,04,-16.2166667,-68.4833333
bo,querque huasi,01,-20.05,-65.1166667
bo,quersa mayu,01,-20.4166667,-64.25
bo,queruta,07,-21.3,-66.1166667
bo,quetavari,06,-11.1166667,-68.0666667
bo,quevillani,05,-19.3166667,-67.0166667
bo,quiabaya,04,-15.6166667,-68.7666667
bo,quichas,07,-19.7,-65.4
bo,quichuaya,04,-16.8166667,-67.7333333
bo,quihiacasa,07,-21.05,-65.6166667
bo,quihuinamarca,07,-21.3666667,-65.5833333
bo,quijarro,09,-22.1,-62.7666667
bo,quilabe,04,-17.3333333,-69.5
bo,quilambaya,04,-16.7166667,-67.5833333
bo,quilaquila,01,-19.1077778,-65.3572222
bo,quilaquila,07,-20.7,-66.0833333
bo,quilasa,04,-15.9166667,-68.8
bo,quilcota,05,-18.3666667,-67.4333333
bo,quillacas,05,-19.2333333,-66.9666667
bo,quilla quilla,07,-19.8833333,-66.6333333
bo,quillcoma,04,-16.9666667,-68.0166667
bo,quillconi,07,-21.1166667,-66.9
bo,quillita,05,-18.4333333,-68.6833333
bo,quilloma,04,-16.9666667,-68.0333333
bo,quiloquilo,04,-15.95,-67.7833333
bo,quilque,07,-20.1833333,-65.95
bo,quimbanda,01,-20.7166667,-65.2333333
bo,quime,04,-16.9833333,-67.2166667
bo,quimica,08,-17.95,-59.7666667
bo,quimome,08,-17.7,-61.2666667
bo,quimprecruz,07,-20.95,-65.75
bo,quimsacollo,04,-17.9666667,-69.2
bo,quimsa cruz,01,-19.9,-64.9166667
bo,quinal,08,-18.0833333,-64.3666667
bo,quinamara,07,-18.2166667,-65.6
bo,quinari,02,-18.45,-64.4
bo,quince de abril,06,-11.5,-68.5
bo,quinchura,07,-19.9666667,-65.8666667
bo,quintumayo,01,-19.65,-64.2333333
bo,quioma,07,-18.1833333,-65.6166667
bo,quioma,08,-18.5666667,-59.8166667
bo,quiosco,06,-11.3,-67.7166667
bo,quipre,07,-20.5,-65.7166667
bo,quiquibey,03,-15.5166667,-67.15
bo,quiriquimba,08,-19.8,-63.5833333
bo,quiriria,02,-17.9,-65.9333333
bo,quirisa,07,-21.6333333,-65.7666667
bo,quiroga,02,-18.4,-65.1666667
bo,quirquiavi,02,-17.9333333,-66.5833333
bo,quirucillas,01,-19.1,-64.8833333
bo,quirucillas,07,-19.7,-64.7666667
bo,quirusillas,08,-18.35,-63.9166667
bo,quirve,07,-20.4333333,-65.6666667
bo,quirvincha,07,-19.5375,-65.3736111
bo,quishurani,04,-16.0333333,-68.25
bo,quismayoc,07,-21.1666667,-65.7666667
bo,quis,01,-20.5666667,-64.8833333
bo,quitacalzon,04,-15.5833333,-67.9333333
bo,quita calzon,06,-11.6166667,-68.5166667
bo,quitasi,08,-16.9,-60.6833333
bo,quivale,01,-18.6333333,-64.75
bo,racaypampa,02,-17.5666667,-65.4333333
bo,rafaelito,02,-17.0333333,-66.6666667
bo,ramada del pato,08,-18.25,-59.1833333
bo,ramada de otto,08,-19.2166667,-60.4833333
bo,ramada,08,-14.7666667,-60.9666667
bo,ramadasloma,07,-21.5833333,-66.6166667
bo,ramadilla,05,-18.9666667,-67.65
bo,ramadilla,07,-21.5833333,-66.65
bo,ramadillas,07,-21.4166667,-66.4333333
bo,ramadillas,08,-18.3333333,-64.4166667
bo,ramaditas,07,-21.6166667,-68.1
bo,ramamda,08,-16.65,-60.65
bo,ramirez,06,-11.7833333,-68.8666667
bo,ramon,08,-16.7333333,-62.6833333
bo,ramos,08,-16.3833333,-58.7
bo,rampina,07,-19.45,-65.7452778
bo,rancheria cancane,07,-18.7833333,-65.8
bo,rancho ajhuani,04,-15.0166667,-69.1833333
bo,rancho campanario,09,-22.0333333,-64.6666667
bo,rancho chico,08,-17.2333333,-62.9666667
bo,rancho chirari,04,-15.0333333,-69.1666667
bo,rancho el tunal,08,-17.85,-64.4833333
bo,rancho farhuaica,07,-18.8666667,-65.85
bo,rancho grande,05,-18.2833333,-67.1166667
bo,rancho juira,04,-17.0166667,-68.35
bo,rancho kasa huasi,07,-20.8833333,-66.4833333
bo,rancho katalla baja,01,-19.0066667,-65.2772222
bo,rancho khollpa hunu,07,-20.9166667,-65.5666667
bo,rancho la banda,01,-20.8166667,-64.95
bo,rancho laco huasi,07,-20.9333333,-65.5666667
bo,rancho loro huasi,07,-20.0166667,-65.6833333
bo,rancho nuevo,09,-21.1333333,-63.9
bo,rancho pampa y khocha,01,-20.7833333,-65.2166667
bo,rancho pueblo bajo,01,-20.7833333,-64.8666667
bo,rancho,03,-14.3333333,-66.5
bo,rancho rumi monton,01,-20.8,-64.9833333
bo,rancho san leon,01,-20.25,-64.65
bo,rancho soniapo,01,-20.1,-65.3833333
bo,rancho tablaya palca,07,-20.7833333,-65.5333333
bo,rancho uno aisana,01,-20.5666667,-65.4166667
bo,rancho vinto,01,-20.1333333,-65.3333333
bo,rancho volcan,01,-20.6,-65.1833333
bo,rancho yoay,08,-20.2833333,-63.1
bo,randa,07,-19.75,-66.8333333
bo,rapin,06,-10.2666667,-67.0333333
bo,raquiqui,04,-14.5833333,-68.7166667
bo,ravelo,07,-18.8,-65.5333333
bo,rayoloma,07,-21.8666667,-65.55
bo,real pampa,01,-19.4333333,-64.2333333
bo,real,02,-17.7666667,-64.7
bo,rea,03,-15.1833333,-64.6833333
bo,rea rea,04,-17.1166667,-67.0666667
bo,reconquista,03,-13.8,-63.7333333
bo,reconquista,08,-14.6166667,-62.65
bo,reconta,06,-10.7666667,-68.0166667
bo,reco,06,-11.7333333,-68.4666667
bo,recreio,08,-18.7,-58.7666667
bo,recreo,03,-10.7,-65.7333333
bo,recreo,08,-14.55,-62.2333333
bo,recreo,09,-21.9333333,-63.3
bo,redonda,08,-18.3166667,-64.15
bo,reglina,04,-15.7166667,-67.2
bo,reis,06,-10.7166667,-67.6666667
bo,relavecuesta,07,-21.7166667,-66.7166667
bo,relave,07,-21.7,-66.7333333
bo,relique,07,-21.0166667,-65.85
bo,remanso,02,-16.55,-64.9833333
bo,remanso,03,-10.6833333,-65.5333333
bo,remanso,06,-10.7,-67.45
bo,remate,08,-14.4166667,-62.6333333
bo,remedio,07,-21.4333333,-65.7166667
bo,represa,01,-20.6333333,-63.1333333
bo,represa,07,-21.0666667,-67.5
bo,republicano,08,-14.3833333,-61.6333333
bo,requisa,07,-20.4,-65.6833333
bo,resaca,06,-10.1666667,-66.95
bo,retar,08,-14.7666667,-62.7666667
bo,retiro,08,-14.2333333,-61.95
bo,returo,08,-15.9333333,-60.2333333
bo,reunion,04,-17.4166667,-68.8166667
bo,reunion,06,-11.7333333,-68.65
bo,reyes,03,-14.3166667,-67.3833333
bo,reyes,08,-14.8166667,-61.5666667
bo,riabes,08,-15.4833333,-60.95
bo,riberalta,03,-10.9833333,-66.1
bo,ricaparitopa,07,-21.6333333,-65.95
bo,rincagaba,06,-11.6666667,-68.9166667
bo,rinconada,03,-10.75,-65.8
bo,rinconada,06,-10.6833333,-65.8666667
bo,rinconada,08,-14.6666667,-61.2166667
bo,rincon de pailas,08,-17.6333333,-62.95
bo,rincon de palmetas,08,-16.9666667,-63.45
bo,rincon,07,-20.3333333,-64.6333333
bo,rincon,08,-17.6,-62.8
bo,rio blanco,04,-17.7166667,-68.8666667
bo,rio blanco,07,-20.7333333,-65.8166667
bo,rio copani,04,-15.4166667,-68.75
bo,rio grande,07,-20.8166667,-67.3
bo,rio grande,09,-22.0833333,-64.8
bo,rio mulato,07,-19.7,-66.7833333
bo,rio negro,09,-21.95,-63.95
bo,rio parintaca,01,-20.4333333,-65.0333333
bo,rio seco,08,-18.6666667,-63.2333333
bo,rio seco,09,-21.7666667,-63.5833333
bo,riosinho,08,-14.2,-62.7166667
bo,rivero,03,-11.95,-66.3833333
bo,rocha,06,-10.3666667,-66.1833333
bo,rodado,09,-22.0333333,-64.7333333
bo,rodeano,07,-21.25,-66.8
bo,rodeito,01,-20.1333333,-64.4
bo,rodeo grande,01,-20.2166667,-64.4833333
bo,rodeopampa,07,-18.1666667,-65.7
bo,rodeo,01,-18.7508333,-64.8691667
bo,rodeo,04,-17.1,-67.4166667
bo,rodeo,05,-17.5333333,-67.3166667
bo,rodeo,07,-18.7666667,-65.6
bo,rodespampa,07,-21.2,-67.2166667
bo,rodico,07,-21.4,-67.5
bo,rodriguez,07,-21.85,-66.9666667
bo,rojal,04,-15.2833333,-67.7666667
bo,rojcorancho,02,-17.0166667,-65.6166667
bo,romerillo,01,-20.6166667,-63.3
bo,romeropampa,04,-17.2666667,-68.75
bo,romero pampa,04,-17.35,-68.2333333
bo,romero pampa,05,-18.9,-68.2
bo,roncahuaico,01,-20.3666667,-65.1333333
bo,roque balsa,05,-18.0833333,-67.3
bo,roque,08,-18.4166667,-59.5666667
bo,rosado,06,-10.05,-65.6166667
bo,rosal,01,-19.4833333,-64.2166667
bo,rosal,09,-21.2166667,-64.7333333
bo,rosamayo,01,-19.1833333,-64.6833333
bo,rosapata,05,-18.7833333,-67.7333333
bo,rosa pata,05,-19.7,-67.7166667
bo,rosario del ingre,01,-20.5833333,-63.9
bo,rosario,01,-20.2833333,-63.7
bo,rosario,02,-18.3,-65.0833333
bo,rosario,03,-14.5833333,-66.9833333
bo,rosario,04,-15.25,-68.3
bo,rosario,05,-18.7,-66.8333333
bo,rosario,06,-11.2666667,-66.5333333
bo,rosario,08,-14.3166667,-62.5333333
bo,rosario,09,-21.2166667,-64.7666667
bo,rosarito,02,-18.5166667,-64.7833333
bo,rosa,04,-12.55,-66.95
bo,rosillas,09,-21.7666667,-64.8
bo,rosillos,09,-21.9,-64.8666667
bo,rubio,08,-13.95,-62.3666667
bo,rueda,09,-22.0,-64.4666667
bo,ruinas de la mision santa cruz,08,-15.45,-63.3666667
bo,ruiz,06,-11.9333333,-68.8833333
bo,ruiz,08,-16.8,-63.0833333
bo,rumicancha,09,-21.9166667,-64.75
bo,rumichicana,07,-19.5166667,-65.35
bo,rumichiquiri,07,-21.1166667,-65.65
bo,rumicorpal,02,-18.1333333,-65.0833333
bo,rumicorral,02,-17.5833333,-65.25
bo,rumi huasi,09,-21.8666667,-65.2166667
bo,rumirecaja,07,-20.75,-66.2
bo,rumiroque,07,-20.7,-66.25
bo,rum,01,-20.8333333,-64.9833333
bo,runa huanusca,07,-19.9333333,-65.2
bo,runtopampa,07,-20.8,-65.7166667
bo,rupaska,07,-21.6666667,-66.7666667
bo,rurrenabaque,03,-14.4666667,-67.5666667
bo,rusa,07,-21.6166667,-66.7
bo,saavedra,07,-19.3333333,-65.2666667
bo,sabaya,05,-19.0166667,-68.3833333
bo,saberallia,03,-13.7166667,-65.2166667
bo,sable falda,07,-20.75,-66.1166667
bo,sacabamba,02,-17.8,-65.75
bo,sacaba,02,-17.3833333,-66.0333333
bo,sacaba,04,-15.5833333,-67.7333333
bo,sacabaya,05,-18.6,-68.8
bo,sacaca,07,-18.0833333,-66.4333333
bo,sacambaya,02,-17.0333333,-67.0166667
bo,sacani,05,-19.55,-67.4333333
bo,sacarmaya,01,-19.6333333,-64.2666667
bo,saca,01,-20.4,-65.0333333
bo,saca-saca,07,-18.5333333,-66.6333333
bo,sacasaca,07,-19.8666667,-66.1
bo,sacaya,04,-15.1666667,-68.4833333
bo,sachapera,09,-21.6333333,-63.55
bo,sachayoc,07,-21.45,-65.9666667
bo,sachojere,03,-14.9,-64.5833333
bo,sachoycienega,07,-21.2166667,-65.7
bo,sacramento bajo,04,-16.2333333,-67.7833333
bo,sacramento,04,-16.2333333,-67.8
bo,sagrado corazon,08,-16.9,-63.3833333
bo,sagrario,07,-20.9333333,-65.9833333
bo,saguaya,08,-17.4666667,-63.7333333
bo,sahuinahunto,04,-16.2,-69.1
bo,sailoma,07,-20.9333333,-65.85
bo,saipina,01,-18.5666667,-64.7833333
bo,saipina,08,-18.0944444,-64.5825
bo,saipuru,08,-19.5166667,-63.2666667
bo,saira,04,-15.8166667,-68.6833333
bo,saitaco,04,-17.4166667,-67.35
bo,saitoca,05,-19.75,-67.5833333
bo,saitoco,05,-19.05,-66.7833333
bo,sajama,05,-18.1166667,-69.0
bo,sajlima,01,-20.8,-65.0
bo,sajpuco,01,-19.9666667,-64.5666667
bo,salada grande,09,-21.1333333,-63.9833333
bo,saladillo,07,-21.65,-65.5666667
bo,saladillo,08,-17.9333333,-64.0666667
bo,saladillo,09,-21.6833333,-63.7666667
bo,saladito sud,09,-21.3333333,-64.1166667
bo,salado,01,-20.75,-64.0666667
bo,salado,08,-17.6166667,-62.8333333
bo,salanacachi,01,-19.1833333,-65.2333333
bo,sala pampa,01,-19.4833333,-64.3
bo,salapampa,04,-16.7666667,-67.75
bo,sala pampa,07,-19.4166667,-65.0166667
bo,salarios,07,-21.7166667,-67.1166667
bo,sala sala,07,-20.9,-65.9833333
bo,salas micaya,04,-15.4333333,-68.15
bo,salasuya,07,-21.0166667,-65.9666667
bo,salcuri,02,-17.4666667,-65.45
bo,saldona,08,-17.25,-61.4166667
bo,saleala,04,-15.5,-67.8
bo,salida,07,-20.1,-68.6166667
bo,salinas de garci mendoza,05,-19.6333333,-67.6833333
bo,salinas de llocalla,07,-19.4333333,-66.15
bo,salinas de san miguel,08,-19.3,-60.8333333
bo,salinas de santiago,08,-19.3666667,-60.85
bo,salinas,03,-15.6666667,-66.9166667
bo,salinas,08,-16.55,-58.4666667
bo,salinas,09,-21.8166667,-64.2666667
bo,salinos,08,-20.25,-63.5
bo,sali,08,-16.9666667,-61.9333333
bo,salitral,07,-19.8666667,-65.4666667
bo,salitral,09,-21.7666667,-63.9666667
bo,salitrayoc,07,-21.4833333,-65.9666667
bo,salitre,07,-22.0333333,-65.35
bo,sallafalda,07,-21.0666667,-66.2
bo,sallani,04,-16.9666667,-67.8333333
bo,salla,04,-16.6333333,-67.45
bo,salla,07,-20.9666667,-66.3666667
bo,sallatica,04,-17.1166667,-68.5166667
bo,salle falda,07,-20.8166667,-66.0666667
bo,salle,07,-21.05,-66.1833333
bo,salli negra,07,-20.9166667,-65.95
bo,salli,05,-19.3833333,-67.4166667
bo,salo,07,-21.25,-65.7333333
bo,salota,07,-20.85,-66.0666667
bo,salpuni,04,-15.0833333,-68.2833333
bo,salqui,07,-21.9333333,-65.7166667
bo,saltocasa,07,-21.2333333,-65.8
bo,salto,02,-17.8666667,-65.45
bo,saltos,08,-18.1333333,-64.2333333
bo,saluniquima,08,-16.4,-60.9666667
bo,salvacancha,07,-21.65,-66.0833333
bo,salvacion,08,-19.4,-60.7666667
bo,salvadora,04,-13.6833333,-68.2166667
bo,salvador,01,-20.6166667,-63.1833333
bo,salvador,08,-19.05,-57.8166667
bo,salvatierra,06,-11.2166667,-69.1333333
bo,salvatierra,08,-15.3,-62.85
bo,samaihuata,09,-21.8,-62.9166667
bo,samaipata,08,-18.15,-63.8666667
bo,samarenda,01,-20.9333333,-63.05
bo,sampaya,02,-17.0666667,-67.0
bo,samudal,03,-12.9666667,-65.1833333
bo,samuma,04,-16.9666667,-67.6
bo,sanabria,01,-18.95,-65.35
bo,sanacasa,07,-21.1666667,-67.45
bo,san agustin,03,-13.2166667,-65.6666667
bo,san agustin,04,-15.3166667,-68.2
bo,san agustin,07,-21.0833333,-67.75
bo,san agustin,08,-16.7333333,-62.35
bo,san alberto,09,-21.8666667,-63.7833333
bo,sanandita,09,-21.6666667,-63.5833333
bo,san andres de machaca,04,-16.7333333,-69.0166667
bo,san andres,01,-20.5666667,-64.35
bo,san andres,03,-13.9833333,-65.3
bo,san andres,04,-15.9833333,-68.3
bo,san andres,06,-9.9833333,-66.4833333
bo,san andres,07,-19.3666667,-65.5666667
bo,san andres,08,-15.4666667,-63.0666667
bo,san andres,09,-21.6333333,-64.8666667
bo,san anonio de angulo,04,-17.7333333,-67.7
bo,san antonio de esmoraca,07,-21.95,-66.5333333
bo,san antonio de guarayos,03,-13.5833333,-61.9
bo,san antonio de lipez,07,-21.7833333,-66.8
bo,san antonio de lora,03,-15.1166667,-64.9166667
bo,san antonio de norcala,05,-18.4166667,-67.9666667
bo,san antonio de pitacollo,05,-19.05,-68.5833333
bo,san antonio de rivera,03,-13.8833333,-65.1166667
bo,san antonio,03,-12.3333333,-66.2666667
bo,san antonio,04,-14.5666667,-68.3833333
bo,san antonio,06,-10.1166667,-66.5833333
bo,san antonio,08,-14.1833333,-62.15
bo,san antonio,09,-21.2666667,-63.5166667
bo,san bartoio,08,-16.8666667,-59.35
bo,san bartolome,07,-19.5833333,-65.8333333
bo,san bartolo,03,-14.1833333,-66.1166667
bo,san bernardino,08,-14.8333333,-62.15
bo,san bernardo,09,-21.4,-63.2833333
bo,san blas,01,-19.6333333,-64.4333333
bo,san blas,08,-17.7166667,-60.85
bo,san borja,03,-14.8166667,-66.85
bo,san borja,08,-16.4833333,-62.6666667
bo,san camilo,03,-14.8666667,-65.4833333
bo,san carlos,03,-13.2166667,-65.7666667
bo,san carlos,04,-13.8833333,-68.975
bo,san carlos,06,-11.1,-67.7166667
bo,san carlos,07,-20.4833333,-65.6
bo,san carlos,08,-17.4,-63.75
bo,sancar,04,-17.3,-68.8
bo,sancata,04,-16.8,-68.1333333
bo,san ceferino,08,-17.0666667,-61.5166667
bo,sanchuyoc,07,-21.55,-65.8666667
bo,san cirilio,08,-19.0333333,-57.8833333
bo,san cristobal de lipez,07,-21.1166667,-67.2
bo,san cristobal,03,-14.2,-66.9333333
bo,san cristobal,08,-13.9333333,-61.8333333
bo,sandacion,07,-21.6666667,-65.3
bo,sandango,02,-17.1,-65.6333333
bo,san diego norte,09,-21.3833333,-64.2
bo,san diego,09,-21.4,-64.2166667
bo,sandillani,04,-16.2,-67.9
bo,san eloy,01,-19.0369444,-65.1794444
bo,san emilio,08,-14.6,-62.5333333
bo,sanerenda,01,-20.7166667,-63.7166667
bo,san eugenio,08,-18.8,-58.1833333
bo,san felipe,03,-14.85,-66.85
bo,san felipe,04,-17.1833333,-68.5666667
bo,san felipe,07,-20.7833333,-66.2166667
bo,san fermin,04,-13.9055556,-68.9722222
bo,san fernando,01,-20.3666667,-64.5
bo,san fernando,08,-17.2333333,-58.6166667
bo,san ferrando,08,-17.3,-61.2333333
bo,san filipe,07,-20.8,-66.1333333
bo,san francisco de luribay,04,-17.2333333,-68.4
bo,san francisco,01,-20.7166667,-64.7
bo,san francisco,02,-16.6666667,-65.1833333
bo,san francisco,03,-13.0333333,-64.75
bo,san francisco,04,-16.7833333,-68.7666667
bo,san francisco,06,-10.5166667,-67.5833333
bo,san francisco,07,-21.3333333,-66.65
bo,san francisco,08,-14.1833333,-62.8
bo,san francisco,09,-21.25,-65.1333333
bo,san gabriel,06,-10.2833333,-67.0666667
bo,sangamanga,01,-18.6,-64.6833333
bo,san geronimo,03,-13.85,-65.85
bo,san geronimo,05,-17.9666667,-67.6166667
bo,san gonzalo,06,-9.8333333,-65.2833333
bo,san gregorio,03,-15.0,-65.6
bo,san ignacio de loyola,08,-16.3666667,-60.95
bo,san ignacio del sara,08,-17.2833333,-63.5666667
bo,san ignacio de moxo,03,-15.0,-65.65
bo,san ignacioma,08,-17.7666667,-59.7833333
bo,san ignacio,02,-16.8,-66.8
bo,san ignacio,03,-13.5333333,-64.7333333
bo,san ignacio,04,-13.7166667,-68.3
bo,san ignacio,07,-21.4,-65.7166667
bo,san ignacito,03,-13.3833333,-62.45
bo,san ignacito,08,-14.5666667,-62.1833333
bo,sanipaya,02,-17.0166667,-66.8666667
bo,saniri,04,-15.2666667,-67.75
bo,san isidro de marcavi,01,-19.9,-64.5833333
bo,san isidro,01,-19.0333333,-64.2166667
bo,san isidro,02,-16.9166667,-66.75
bo,san isidro,08,-17.45,-63.55
bo,san isidro,09,-21.6333333,-64.6333333
bo,san jacinto,04,-16.8,-66.8166667
bo,san jacinto,07,-19.5833333,-65.2
bo,san jacinto,09,-21.6333333,-64.75
bo,san javier,03,-14.5666667,-64.8333333
bo,san javier,08,-16.3333333,-62.6333333
bo,san jeronimo,02,-17.95,-65.1666667
bo,san jeronimo,07,-21.15,-67.2333333
bo,san jgnacio,08,-14.8166667,-61.4833333
bo,san joaquim,08,-18.5166667,-59.6
bo,san joaquin de itocta,02,-17.4333333,-66.1666667
bo,san joaquin,03,-13.0666667,-64.8166667
bo,san joaquin,07,-21.3,-65.8166667
bo,san joaquin,08,-18.45,-59.55
bo,san jorge,01,-20.0166667,-64.0333333
bo,san jorge,04,-16.5166667,-68.1333333
bo,san josecito,08,-16.8666667,-62.4833333
bo,san josecito,09,-21.1333333,-64.2
bo,san jose de cala,05,-18.6,-67.8666667
bo,san jose de chapiamonas,04,-14.2166667,-68.0833333
bo,san jose de chica,04,-16.2,-67.75
bo,san jose de chiquitos,08,-17.85,-60.75
bo,san jose del carrito,03,-14.8,-64.3333333
bo,san jose del eslabonal,01,-19.8833333,-63.9333333
bo,san jose de pampa grande,07,-21.7166667,-65.8833333
bo,san josema,08,-17.65,-60.7833333
bo,san jose,01,-19.75,-64.7333333
bo,san jose,02,-17.1,-65.7833333
bo,san jose,03,-10.8333333,-65.5833333
bo,san jose,06,-10.8333333,-66.0833333
bo,san jose,07,-19.7833333,-64.0166667
bo,san jose,09,-22.05,-64.55
bo,san jose toca,01,-18.9666667,-64.95
bo,san juanama,08,-17.3,-60.9833333
bo,san juan de la miel,04,-16.2666667,-67.8
bo,san juan del piray,01,-20.2666667,-64.15
bo,san juan del potrero,08,-17.9166667,-64.3
bo,san juan del rosario,08,-18.3,-63.9
bo,san juan del surutu,08,-17.4833333,-63.7
bo,san juan de sirca,04,-17.3333333,-67.9666667
bo,san juan rico,07,-20.7666667,-67.8333333
bo,san juan,01,-19.2644444,-65.1180556
bo,san juan,02,-17.2,-66.6333333
bo,san juan,03,-11.9666667,-66.7833333
bo,san juan,04,-11.8833333,-67.8833333
bo,san juan,06,-10.7333333,-66.7
bo,san juan,07,-20.9833333,-67.7666667
bo,san juan,08,-14.0333333,-62.35
bo,san juaquin,08,-14.0666667,-62.4833333
bo,san julian,01,-19.3666667,-64.3333333
bo,san julian,03,-14.9833333,-65.0666667
bo,san justo,03,-14.35,-64.6333333
bo,san lazaro,01,-19.0847222,-65.2038889
bo,san lorencito,09,-21.3666667,-64.4166667
bo,san lorenzo,03,-13.25,-65.3166667
bo,san lorenzo,06,-11.0833333,-68.1666667
bo,san lorenzo,07,-21.3,-65.8
bo,san lorenzo,08,-14.05,-62.3833333
bo,san lorenzo,09,-21.4333333,-64.7833333
bo,san lucas,01,-20.1,-65.1166667
bo,san luis de gamaleira,06,-10.5333333,-67.6
bo,san luis de palqui,09,-21.55,-65.15
bo,san luis,03,-13.7333333,-62.1333333
bo,san luis,06,-10.2166667,-66.0333333
bo,san luis,08,-14.0333333,-62.8166667
bo,san manuel,03,-11.7,-66.65
bo,san manuel,06,-11.9833333,-67.2
bo,san manuel,08,-14.95,-60.9666667
bo,san marcos,02,-18.4666667,-65.2666667
bo,san marcos,07,-18.4666667,-65.75
bo,san marcos,08,-18.4166667,-58.15
bo,san martin,03,-12.7833333,-63.2666667
bo,san martin,04,-14.1,-68.7666667
bo,san martin,05,-19.2666667,-67.6
bo,san martin,08,-14.95,-62.1166667
bo,san martin,09,-21.7833333,-63.7666667
bo,san mateito,02,-17.7333333,-64.65
bo,san mateo,02,-17.7,-64.7
bo,san mateo,03,-14.8333333,-64.95
bo,san mateo,08,-14.2666667,-61.7666667
bo,san matias,03,-13.0166667,-65.4333333
bo,san matias,08,-16.3666667,-58.4
bo,san miguel copani,04,-17.3333333,-68.1
bo,san miguel de aquerana,02,-17.7666667,-66.5833333
bo,san miguelito,03,-13.25,-65.7166667
bo,san miguelito,08,-15.7666667,-61.0666667
bo,san miguel,01,-20.0166667,-63.9166667
bo,san miguel,03,-12.6,-64.2166667
bo,san miguel,04,-15.3,-68.1666667
bo,san miguel,05,-17.9333333,-67.75
bo,san miguel,06,-10.7,-65.8333333
bo,san miguel,07,-19.3833333,-65.1666667
bo,san miguel,08,-16.7,-61.0166667
bo,san modesto,06,-10.7666667,-67.8333333
bo,san narciso,04,-17.1833333,-67.9666667
bo,san nicolas,03,-14.2666667,-64.4333333
bo,san nicolas,08,-14.2166667,-62.6666667
bo,san pablo de lipez,07,-21.6833333,-66.6333333
bo,san pablo de tiquina,04,-16.2166667,-68.8333333
bo,san pablo,03,-11.9,-66.25
bo,san pablo,04,-13.4666667,-67.3666667
bo,san pablo,06,-10.1333333,-66.9166667
bo,san pablo,08,-15.6833333,-63.25
bo,san pablo,09,-20.9833333,-64.6166667
bo,san paz,03,-14.5,-65.1333333
bo,san pedrito,08,-15.9166667,-61.8
bo,san pedro buena vista,07,-18.2166667,-65.9833333
bo,san pedro burton,08,-14.35,-63.2333333
bo,san pedro de curahuara,04,-17.65,-68.05
bo,san pedro de las penas,09,-21.2666667,-64.8166667
bo,san pedro de quemes,07,-20.75,-68.0833333
bo,san pedro de sococha,07,-21.45,-65.6666667
bo,san pedro de tiquina,04,-16.2333333,-68.85
bo,san pedro limon,08,-16.5,-62.8833333
bo,san pedro,03,-12.9833333,-65.3166667
bo,san pedro,04,-16.0,-67.6
bo,san pedro,05,-17.9333333,-67.1
bo,san pedro,08,-18.2833333,-59.8166667
bo,san pedro viego,03,-13.9166667,-65.05
bo,san poolo,04,-15.4,-67.9333333
bo,san rafaelito,08,-16.7,-62.3166667
bo,san rafael,02,-16.2666667,-65.3833333
bo,san rafael,03,-13.4333333,-62.4666667
bo,san rafael,04,-14.0,-68.95
bo,san rafael,06,-11.85,-68.6333333
bo,san rafael,08,-16.75,-60.5666667
bo,san ramon,03,-13.2833333,-64.7166667
bo,san ramon,08,-14.4833333,-63.15
bo,san ramos,08,-17.4333333,-61.05
bo,san raque,06,-10.9833333,-67.0833333
bo,san roman,08,-16.5333333,-62.1166667
bo,san roque,03,-14.2,-66.3333333
bo,san roque,08,-14.0166667,-62.3
bo,san salvador,03,-12.9833333,-65.55
bo,san salvador,06,-10.3833333,-66.7333333
bo,san sebastian,06,-10.2833333,-65.9
bo,san sebastian,07,-19.1038889,-65.3
bo,san silverio,04,-15.8333333,-67.6
bo,san silvester,06,-11.8333333,-68.6166667
bo,san silvestre,08,-16.9166667,-63.3666667
bo,san simon,01,-20.9833333,-64.4666667
bo,san simon,03,-13.5333333,-63.2166667
bo,san simon,07,-20.15,-65.6166667
bo,san simon,08,-15.45,-60.9333333
bo,san simon,09,-21.2666667,-64.15
bo,santa adelaida,06,-11.4333333,-67.4333333
bo,santa ana de caranavi,04,-15.7833333,-67.5833333
bo,santa ana de chiquitos,08,-18.7166667,-58.7333333
bo,santa ana del alto beni,04,-15.5166667,-67.5
bo,santa ana de madidi,04,-13.3333333,-68.6
bo,santa ana de yacuma,03,-13.75,-65.4333333
bo,santa ana,01,-20.0166667,-65.1333333
bo,santa ana,03,-10.7,-65.5333333
bo,santa ana,07,-20.8666667,-66.3
bo,santa ana,08,-14.5166667,-62.0833333
bo,santa ana,09,-21.3833333,-65.2833333
bo,santa anita,03,-13.9447222,-66.1433333
bo,santa anita,08,-14.7666667,-62.6833333
