tr,haciyakup,54,40.425842,30.424158
tr,haciyakup,93,40.760556,31.013056
tr,haciyan,21,38.293147,40.282316
tr,haciyatagi,93,40.709882,31.272745
tr,haci yaylasi,71,39.032043,32.874771
tr,haciyeri,93,40.938654,31.475422
tr,haciyo,25,39.516667,40.883333
tr,haciyunisler,71,37.062033,32.294823
tr,haciyusuf,04,39.356372,42.61836
tr,haciyusuf,23,38.533333,38.516667
tr,haciyusuf,37,41.475785,33.960583
tr,haciyusuf,44,38.351572,38.487049
tr,haciyusuf,58,39.137626,36.161608
tr,haciyusuf,72,37.222187,40.557138
tr,haciyusuflar,07,36.854444,29.904167
tr,haciyusuflar,17,39.771645,27.433472
tr,haciyusuflu,79,39.497485,33.466621
tr,hacizet,74,38.005228,42.08142
tr,haciziyaret,65,39.206755,43.798799
tr,hackevank,25,40.066667,41.2
tr,haclar,83,36.955,36.886111
tr,hacli,49,38.985394,42.247517
tr,hacolar,44,38.7,37.716667
tr,hadanli,72,37.194558,40.074445
tr,hadbe,63,36.785833,39.05
tr,hadim,20,38.065556,29.599722
tr,hadim,71,36.987762,32.456741
tr,hadimli,88,39.959253,43.614813
tr,hadirli,81,36.933333,35.333333
tr,hadokomu,25,39.6,41.4
tr,hadova,63,36.849167,39.170556
tr,hafari,72,37.268755,40.532186
tr,hafi,76,37.833333,41.633333
tr,hafik,58,39.856389,37.386389
tr,hafiz,37,41.226682,33.649665
tr,hafsa,22,41.548977,26.822067
tr,hafsesorik,65,38.416667,43.616667
tr,haftgerm,21,38.0532,40.339235
tr,hafyan,65,37.961667,43.306944
tr,hahavla,28,40.273093,38.540649
tr,hah,74,37.966111,42.380278
tr,haho,77,40.071389,40.129444
tr,hahrif,13,38.476822,42.191512
tr,haidar-pacha,34,40.966667,29.033333
tr,hais,58,40.296681,38.006452
tr,hakala,05,40.762552,35.753006
tr,hakal,80,37.428889,41.6075
tr,hakan,65,37.8975,43.412778
tr,hakbilir,24,39.687386,38.903795
tr,hakikoy,65,39.049333,43.53181
tr,hakir,69,40.319861,39.587056
tr,hakistan,12,39.38617,40.33564
tr,hakkibey,81,36.700737,35.087263
tr,hakmehmet,88,40.0012,43.966362
tr,hako,21,38.05,40.8
tr,haksever,49,39.116667,41.333333
tr,haktanir,12,39.2,40.05
tr,haktanir,63,36.846667,38.735833
tr,hakverdi,44,38.795122,38.165184
tr,hakverdi,72,37.167059,40.441884
tr,halacci,34,41.319167,28.099167
tr,halac,03,38.495556,30.587222
tr,halac,04,39.483056,44.310833
tr,halac,07,36.340633,30.126034
tr,halac,63,37.616667,39.583333
tr,halac,73,37.828889,34.697444
tr,halaci,28,40.951808,38.859107
tr,halaclar,09,37.7,27.95
tr,halaclar,10,39.548683,27.234964
tr,halaclar,14,40.720162,32.147215
tr,halaclar,64,38.848611,29.875556
tr,halacli,37,41.466376,33.955776
tr,halacli,40,39.599434,34.222216
tr,halacli,55,41.616667,35.4
tr,halacli,68,39.708031,32.605354
tr,halacli,71,37.579942,34.037029
tr,halacli,82,40.28883,33.949215
tr,halacli,85,41.177158,31.524375
tr,halacviran,44,38.666667,37.566667
tr,halafan,25,39.55,41.683333
tr,hala,14,40.530065,31.015256
tr,halah,72,37.455556,41.483333
tr,halalca,10,39.634444,27.939444
tr,halalli,57,41.94843,34.394503
tr,halamaz,05,40.842137,36.206823
tr,halamoglu,89,41.247304,32.242789
tr,halamuru,03,38.666667,30.583333
tr,halar,14,40.843417,31.730504
tr,halave,63,36.7,38.883333
tr,halave ummul kubur,63,36.838889,38.849167
tr,haldah,72,37.516542,41.141694
tr,haldali,72,37.616667,41.844722
tr,haldandoz,61,41.068153,39.51872
tr,halebi,15,37.5,30.35
tr,halefli,88,39.888056,43.988611
tr,halefoglu,84,40.648155,43.291951
tr,halepler,87,41.383847,32.422342
tr,halfe,23,38.433333,39.2
tr,halfeti,63,37.247291,37.868959
tr,halhaci,66,39.598037,35.745073
tr,hal,23,38.773867,38.920217
tr,halhalca,16,40.15,29.433333
tr,halhal,21,38.3,40.733333
tr,halhasanli,71,38.93704,31.885464
tr,halhavi,58,39.806379,37.799248
tr,halibey,31,36.473611,36.2375
tr,halibeyoren,38,38.821,36.474692
tr,halic,59,40.866233,26.787481
tr,halici,71,38.191944,32.373889
tr,halidan,21,38.2916,40.35677
tr,halidere,41,40.71604,29.752231
tr,halidi,74,37.664722,42.011667
tr,halidiye,54,40.388892,30.19451
tr,halife,37,41.514002,33.74668
tr,halifekuyucagi,37,41.484499,33.742005
tr,halifeler,32,36.245841,33.180567
tr,halifeler,43,39.233333,29.533333
tr,halifeli,05,40.591117,36.128523
tr,hali,66,40.012741,35.907028
tr,halikan,44,38.183333,38.6
tr,halilaga,17,39.932778,26.860278
tr,halilaga,87,41.678285,32.389534
tr,halilalan,60,40.459167,36.4625
tr,halilar,10,39.6,27.2
tr,halilar,14,40.194043,30.727339
tr,halilar,19,41.135689,34.436474
tr,halilbaba,55,41.108987,35.286685
tr,halilbagi,26,39.604113,31.264951
tr,halilbeyer,10,39.516667,28.716667
tr,halilbey,58,39.421094,37.664206
tr,halilbeyli,35,38.439167,27.668056
tr,halilbeyli,81,37.797645,36.211163
tr,halilcavus,25,39.237189,41.663756
tr,halilcavus koyu,25,39.255093,41.7968
tr,halildede,79,39.448092,33.434967
tr,halilefendiciftligikoyu,43,38.783333,29.15
tr,halileli,17,39.97434,26.278033
tr,halilfakili,66,39.88137,35.270593
tr,halilkaya,25,40.103952,40.704165
tr,haliller,35,38.185,28.281389
tr,haliller,58,39.762434,38.136594
tr,halilli,61,40.843675,40.03518
tr,haliloba,37,41.197145,33.255846
tr,haliloglan,26,39.816667,31.666667
tr,haliloglu,14,40.912475,31.895741
tr,haliloglu,17,40.066901,26.653681
tr,haliloglu,37,41.314311,34.084511
tr,haliloglu,87,41.566667,32.383333
tr,halilpasa,25,40.467082,41.04343
tr,halilsagi,52,40.908028,36.85955
tr,halilyaylasi,31,36.685833,36.267222
tr,halimbey,45,38.545833,27.937778
tr,halimiye,78,36.666283,32.722136
tr,halinos,25,40.666667,40.966667
tr,halipan,12,39.133333,40.833333
tr,halitaga,32,36.89021,34.945579
tr,halitagalar,07,36.745005,31.674378
tr,halit,49,39.043349,42.101155
tr,halitler,24,39.8,38.7
tr,halitli,79,39.795681,33.920201
tr,halitpasa,45,38.695556,27.678611
tr,halitpinar,62,39.256522,39.206674
tr,haliviran,21,37.6,40.033333
tr,halkaavlu,45,39.269481,27.866129
tr,halkabuk,37,41.611956,34.525873
tr,halkacayir,58,39.802828,36.3476
tr,halkacayiri,46,37.386907,37.065515
tr,halkacilar,37,41.571674,33.733833
tr,halkaevli,89,41.402537,33.028926
tr,halkaglu,82,40.75196,32.790694
tr,halkahavli,55,41.100818,35.312977
tr,halkali,13,38.068121,42.638155
tr,halkali,23,38.534186,39.912328
tr,halkali,28,40.823056,38.548056
tr,halkali,65,38.828358,43.319096
tr,halkan,65,37.860366,43.943845
tr,halkan,70,37.444142,44.143892
tr,halkapinar,10,39.8,27.9
tr,halkapinar,21,37.76227,40.217376
tr,halkapinar,35,38.433333,27.166667
tr,halkapinar,71,37.433936,34.187428
tr,halkava,65,38.008056,44.197222
tr,halkevi,69,40.091908,39.637611
tr,halki,34,40.883333,29.083333
tr,halkuto,02,37.938795,38.150771
tr,hallaclar,66,39.538074,34.876295
tr,hallacli,60,40.496521,37.407945
tr,hallave abu harra,63,36.780833,38.873611
tr,hallave,63,36.715278,39.148333
tr,halleberik,44,38.280364,38.881546
tr,halli,19,40.864311,34.353711
tr,halli,85,41.083333,31.483333
tr,halman,61,40.883333,40.316667
tr,halpuz,44,38.8,38.283333
tr,haltan,80,37.393056,41.682778
tr,halt,61,40.95988,40.332852
tr,halulyan,12,38.616667,40.333333
tr,halvay yaylasi,75,38.7,33.816667
tr,halvuri,62,39.127976,39.377262
tr,hamadiye,14,40.708011,31.496595
tr,hamadiye,37,41.926885,34.184036
tr,hamadiye,72,37.212606,40.297051
tr,hamadiye,81,37.558527,34.965417
tr,hamainli,89,40.869817,32.649389
tr,hamalcayi,58,38.903664,37.518091
tr,hamal,58,39.0946,37.277772
tr,hamamayagi,55,40.973156,35.782502
tr,hamamdagi,93,40.733989,31.220822
tr,hamamdere,64,38.612778,28.966667
tr,hamam,31,35.952222,36.059167
tr,hamam,38,38.85,35.183333
tr,hamam,43,39.210684,29.277421
tr,hamam,66,39.493611,35.376944
tr,hamam,68,39.432116,32.497315
tr,hamamhisarilicasi,26,39.451107,31.729643
tr,hamamkastel,31,36.349722,36.596944
tr,hamamkoy,26,39.683333,31.033333
tr,hamamkoy,32,36.634808,33.366367
tr,hamamkoy,35,38.012222,27.99
tr,hamamkoy,81,37.317903,35.820163
tr,hamamkurbu,32,36.966667,35.016667
tr,hamamlar,93,40.759703,31.029919
tr,hamamlicay,19,40.653184,34.867192
tr,hamamli,08,41.165833,41.952222
tr,hamamli,10,40.109906,27.911252
tr,hamamli,16,40.021405,29.600553
tr,hamamli,57,41.929014,34.339222
tr,hamamli,84,40.308139,42.701436
tr,hamamoren,63,37.857013,39.324377
tr,hamamorta,50,39.221389,34.850556
tr,hamamozu,05,40.784761,35.025804
tr,hamamustu,93,40.73148,31.247656
tr,hamascik,93,40.934558,30.950586
tr,hamaz kiran,89,41.212507,32.374827
tr,hamballar,33,37.8,30.2
tr,hamdibey,17,39.849444,27.248056
tr,hamdibey,39,41.863969,27.765418
tr,hamdi,19,40.40965,34.729912
tr,hamdilli,81,37.034224,35.926892
tr,hamdioglu,89,41.203925,32.426286
tr,hamdiye,16,39.966667,28.433333
tr,hamdunan,76,37.853889,41.573333
tr,hamdun,63,37.466667,39.116667
tr,hamdunlu,31,36.150395,36.047375
tr,hameli,64,38.583333,29.066667
tr,hamidabad,58,39.875435,38.113582
tr,hamidabat,11,40.105994,30.221461
tr,hamidabat,16,40.005448,29.739083
tr,hamidaga ciftligi,37,41.3,33.05
tr,hamide,60,40.357529,36.05003
tr,hamide,91,37.203784,36.070237
tr,hamidiye,03,38.703889,30.893889
tr,hamidiye,10,39.372929,27.995857
tr,hamidiye,11,39.961111,30.022222
tr,hamidiye,17,40.097773,26.394748
tr,hamidiye,22,41.151281,26.664106
tr,hamidiye,25,40.218299,41.639643
tr,hamidiye,28,40.839928,38.274293
tr,hamidiye,33,37.8,30.233333
tr,hamidiye,35,38.133333,27.333333
tr,hamidiye,39,41.664167,27.979444
tr,hamidiye,44,38.59066,38.124468
tr,hamidiye,45,38.656667,28.624444
tr,hamidiye,52,40.4625,37.7725
tr,hamidiye,55,41.184903,35.237044
tr,hamidiye,57,41.910556,34.979444
tr,hamidiye,72,37.553611,40.895
tr,hamidiye,78,37.322208,33.241709
tr,hamidiye,81,36.991597,35.996408
tr,hamidiye,83,37.107682,36.874984
tr,hamidiyezincirlikuyu,26,39.795833,30.469722
tr,hamidkoy,40,39.468228,33.824379
tr,hamidli,26,39.345833,30.8675
tr,hamil,23,38.533333,40.083333
tr,hamisler,66,39.466667,34.766667
tr,hamitabat,43,39.653333,29.494444
tr,hamitbeybucagi,81,37.10808,35.819625
tr,hamitbey,81,37.122043,35.827161
tr,hamit,37,41.210242,33.734559
tr,hamit,45,38.95,28.116667
tr,hamit,48,36.950556,28.621111
tr,hamit,59,40.995664,26.794897
tr,hamitkoy,55,40.893024,36.014981
tr,hamitler,14,40.587476,31.074356
tr,hamitler,16,40.25,28.983333
tr,hamitler,71,38.060518,31.752768
tr,hamitli,22,41.335935,26.694796
tr,hamitli,37,41.786831,33.0665
tr,hamitli,45,39.133333,27.8
tr,hamitli,64,38.55,28.983333
tr,hamitli,85,41.16992,31.559074
tr,hamit mahallesi,71,38.020231,32.009001
tr,hamlik,52,41.016667,37.516667
tr,hamo,58,39.512953,38.24991
tr,hamrut,08,40.85,41.516667
tr,hamseri,65,38,43.8
tr,hamuikesen,83,36.79411,37.370475
tr,hamuk,21,38.007303,39.616667
tr,hamuk,63,36.908611,39.538056
tr,hamurcu,38,38.726677,35.204765
tr,hamurgan,61,40.91258,40.11676
tr,hamur,04,39.608889,42.989167
tr,hamur,21,38.094636,40.447676
tr,hamur,43,38.925278,30.127222
tr,hamurkesen,23,39.095531,40.115247
tr,hamurkesen,63,37.362482,38.845461
tr,hamurkesen,65,38.347629,43.629312
tr,hamurkesen,88,39.908652,43.607113
tr,hamurlu,08,41.133333,42.116667
tr,hamurlu,32,36.85,34.783333
tr,hamurluucleri,40,39.45,34.183333
tr,hamus,83,36.959444,37.741944
tr,hamuso,83,36.947778,36.656111
tr,hamyeri,93,40.791422,30.983618
tr,hamzabali,09,37.783333,28.133333
tr,hamzabey,16,40.135833,29.526389
tr,hamzabey,21,38.48741,40.673614
tr,hamzabey,39,41.528266,27.421382
tr,hamzabey,40,39.604689,34.072889
tr,hamzabey,43,39.204594,28.948618
tr,hamzabey,58,39.429304,37.633161
tr,hamzabeyli,22,41.964865,26.644004
tr,hamzabeyli,32,36.866667,34.533333
tr,hamzabeyli,45,38.566667,27.616667
tr,hamzacik,16,39.702951,28.525615
tr,hamza fakihli,85,41.220831,31.453509
tr,hamzagerek,84,40.653543,43.579838
tr,hamzahacili,03,39.042044,31.294345
tr,hamzahocali,35,39.125797,27.460704
tr,hamzake,04,39.6,44.15
tr,hamzalar,02,37.914123,37.665252
tr,hamzalar,25,39.466667,41.266667
tr,hamzalar,68,40.273199,31.780584
tr,hamzalar,71,37.114522,32.553065
tr,hamzalar,89,40.913741,32.442529
tr,hamzaliburun ciftligi,81,36.881001,35.862825
tr,hamzali,09,37.883333,28.433333
tr,hamzali,16,40.523119,29.262711
tr,hamzali,21,38.345668,41.168746
tr,hamzali,23,39.000572,40.008012
tr,hamzali,28,40.963405,39.070143
tr,hamzali,50,38.763873,34.390377
tr,hamzali,55,41.207477,36.538183
tr,hamzali,57,41.573518,34.857637
tr,hamzali,61,41.001442,39.364773
tr,hamzali,66,39.45,34.75
tr,hamzali,68,38.871654,33.451081
tr,hamzali,79,40.309814,33.665668
tr,hamzaogluderesi,37,41.616667,34.316667
tr,hamzaseyh,49,39.20234,42.143554
tr,hamzaseyh,58,39.896913,36.834267
tr,hamzayan,72,37.275,40.6425
tr,hamzikan,04,39.686595,42.943614
tr,hamziyan,13,38.436127,41.819049
tr,hanago,88,39.908804,44.110889
tr,hanagzi,83,37.066667,36.6
tr,hanahmet,25,40.133262,41.645178
tr,hanak,72,37.463421,40.175407
tr,hanak,86,41.233611,42.847222
tr,hananis,70,37.606334,43.69024
tr,hanasor,65,38.166667,44.316667
tr,hanay,48,37.033333,27.883333
tr,hanburnu,68,39.372735,33.013134
tr,hancagiz,31,36.154461,36.083142
tr,hancagiz,49,39.311521,42.516562
tr,hancagiz,63,37.09118,38.861825
tr,hancagiz,83,36.96,37.914722
tr,hancakiri,81,37.744438,35.600218
tr,hancalar,20,38.123611,29.395
tr,hancalos,65,37.977222,44.119444
tr,hancerli,16,40.3,28.716667
tr,hancerli,21,38.145304,39.863964
tr,hancerli,44,38.319221,37.871777
tr,hanciciftligi,24,39.700183,39.591725
tr,hancigaz,25,39.924753,41.446736
tr,hancili,68,40.380869,33.416915
tr,hanckun,53,41.116667,40.866667
tr,handagi,53,41.113557,40.980757
tr,handanoglu,93,40.755805,31.359682
tr,handere,21,38.233908,39.176654
tr,handere,24,39.814362,39.562589
tr,handere,73,37.608643,34.625598
tr,handere,84,40.277222,42.466389
tr,handevindan,65,37.916667,43.933333
tr,handisi,24,39.641502,39.632456
tr,hanedan,70,37.567736,43.57381
tr,hanefi,19,41.113919,34.843326
tr,hanefi,21,37.833333,40.4
tr,hanege,24,39.604611,38.630446
tr,hanege,25,39.816667,41.116667
tr,hanege,65,38.733333,43.383333
tr,hanege,69,40.149491,39.41759
tr,hanelmali,13,38.48454,42.335344
tr,haneputye,65,38.15,42.833333
tr,hanevleri,23,38.419584,39.5743
tr,haneyler,46,37.9,37.35
tr,han,03,39.159167,30.861389
tr,han,05,40.829761,35.342309
tr,han,32,36.090974,32.622945
tr,han,38,38.543355,36.167678
tr,han,63,36.950809,40.198552
tr,han,65,38.899549,43.869294
tr,hanife,62,39.216667,39.1
tr,hani,21,38.416667,40.4
tr,hani,24,39.5,38.75
tr,hanikabhamo,76,37.695591,41.135811
tr,hanika,21,37.762056,40.487376
tr,hanikan,72,37.451111,41.576111
tr,hanikan,76,37.650278,41.577222
tr,hanike,72,37.2575,40.544722
tr,hanik,04,39.646111,42.7925
tr,hanik,63,36.969167,38.7875
tr,hanik,76,37.823611,41.5275
tr,hanik,80,37.127652,41.683599
tr,haniminciftligi,35,38.15,27.716667
tr,haniske,05,40.556993,36.105303
tr,hanisor,72,37.337733,40.979345
tr,hankan,21,38.423041,41.235877
tr,hankaraagac,26,39.259722,30.787778
tr,hankendi,23,38.575668,39.056703
tr,hankomu,04,39.916667,42.683333
tr,hankoy,08,41.209177,42.325305
tr,hankoy,62,39.339169,39.764731
tr,hankoy,65,39.132571,43.988851
tr,hankoy,89,41.014698,32.628942
tr,hankozlusu,19,40.328549,34.550044
tr,hanli,58,39.461501,36.666187
tr,hanlimahmut,14,40.445025,31.257536
tr,hanliyenice,22,41.870244,26.693008
tr,hanmagara,63,37.581518,38.87988
tr,hanoba,04,39.799922,43.278366
tr,hanoba,31,36.674364,36.49388
tr,hanobasi,46,37.307943,37.12693
tr,hanobasi,75,38.583333,33.833333
tr,hanoglu,49,39.133487,42.441032
tr,hanoglu,57,41.316667,34.783333
tr,hanoglu,59,41.202602,27.366478
tr,hanoglu,64,38.588611,29.741667
tr,hano,04,39.616667,43.066667
tr,hanonu,15,36.866667,29.433333
tr,hanozu,66,40.083333,35.816667
tr,hanpasa,45,39.05,28.116667
tr,hanpazari,21,38.016667,40.55
tr,hanpinar,60,40.269223,36.653512
tr,hansur,72,37.103898,40.667262
tr,hantek,25,40.577785,40.902669
tr,hantepe,21,38.100833,40.170833
tr,hantis,25,40.333333,40.616667
tr,hanusagi,62,39.28541,39.073472
tr,hanyani,48,36.941918,29.392981
tr,hanyatak,54,40.549444,30.624722
tr,hanyeri,14,40.654472,31.470517
tr,hanyeri,57,41.7,34.95
tr,hanyeri,60,40.520461,37.060525
tr,hanyeri,64,38.266667,29.183611
tr,hanyeri,81,38.21306,36.022817
tr,hanyeri,87,41.345529,32.342512
tr,hanyerisarikaya,40,39.551275,33.859495
tr,hanyolu,31,36.033333,36.2
tr,hanza,14,40.803932,31.984733
tr,hanza,21,38.55,41.05
tr,hanzar,24,39.691368,39.364114
tr,hanzir,04,39.753881,42.74003
tr,hapisnas,72,37.472049,41.337139
tr,hapujki,77,40.425882,40.105026
tr,harabakayis,23,38.483333,38.766667
tr,harabakundu,84,40.25,43.516667
tr,harabasorik,65,38.673494,44.209706
tr,harabayakup,49,39.14041,41.446639
tr,harabcibri,72,37.464737,41.628287
tr,harabdar,63,36.973333,38.8125
tr,harabedar,65,37.983333,43.566667
tr,harabegoza,80,37.213889,41.783611
tr,harabegura,72,37.465507,41.658819
tr,harabe,02,37.560017,38.20016
tr,harabe,12,38.85,40.683333
tr,harabe,21,37.559444,40.015556
tr,harabehulan,80,37.305556,42.298611
tr,harabehur,80,37.41009,41.715158
tr,harabeiask,63,36.963889,38.653333
tr,harabei bezikan,63,36.898611,38.033611
tr,harabeismail,76,37.665556,41.47
tr,harabekale,80,37.404047,41.692831
tr,harabekaya koyu,72,37.316667,40.25
tr,harabekesis,49,39.021872,41.457287
tr,harabekevir,72,37.360312,40.904426
tr,harabekork,04,39.22907,42.765908
tr,harabe koy,12,38.95,41.033333
tr,harabekoy,65,38.066667,44.05
tr,harabel,72,37.348333,40.589167
tr,harabena,76,37.622778,41.509167
tr,harabendeli,75,38.928194,33.954407
tr,harabenehrevan,80,37.211944,42.420278
tr,harabepercinis,88,39.907384,43.622831
tr,haraberes,72,37.490211,40.059855
tr,haraberes,80,37.271389,42.426111
tr,harabesehir,49,39.142754,42.690378
tr,harabetau,72,37.463582,41.061064
tr,harabe tepe,31,36.325278,36.588333
tr,harabetul hasan,63,36.7275,39.050278
tr,harabetusseyfi,63,36.710833,39.105278
tr,harabilme,72,37.201811,40.636696
tr,harabya,72,37.376667,41.493333
tr,haraciftliklermerkezi,16,40.133333,28.316667
tr,hara,31,36.135955,36.085632
tr,hara,44,38.483333,38.1
tr,hara,53,41.233966,41.153494
tr,hara,65,37.893333,42.844444
tr,haraka,61,40.9,39.566667
tr,harala,22,41.066667,26.583333
tr,haramcik,05,40.413014,35.653015
tr,harami,52,40.81729,37.893207
tr,harami,68,40.221198,31.52226
tr,harami,72,37.166361,40.243195
tr,haramikisla,60,40.215375,35.567199
tr,haramlar,37,41.8,33.616667
tr,haramsah,57,41.416667,34.5
tr,haranbur,63,36.910278,38.6175
tr,haran,25,40.066667,42.016667
tr,harapali,72,37.246111,41.415
tr,harapalisah,80,37.379958,42.261353
tr,haraparasi,31,36.240167,36.200426
tr,harapbaba,72,37.238695,41.035664
tr,harapbazin,72,37.554927,40.574268
tr,harapbestik,63,36.883611,38.474722
tr,harap elhedle,63,36.863889,38.920833
tr,haraphalil,63,36.891944,38.505833
tr,harapkar,63,36.879167,38.525833
tr,harapkasir,72,37.501944,41.5825
tr,harapkimsor agillari,62,39.283333,39.916667
tr,harapkuri,72,37.493889,40.603889
tr,harapmemo,72,37.7025,41.008611
tr,harapmesk,80,37.197222,41.759722
tr,harapmiski,72,37.201111,41.422222
tr,harapniryan,80,37.263056,41.965
tr,haraprabbin,80,37.299722,41.825833
tr,harapresbociyan,63,36.825278,38.659722
tr,harapres,80,37.367778,41.655278
tr,harapresik,72,37.131667,41.441389
tr,harapresk,72,37.310556,41.513333
tr,haraprezi,80,37.156273,41.871947
tr,harapseyhali,72,37.374551,41.206542
tr,harapseyh,65,38.113973,43.704673
tr,harapsor,63,36.928056,38.531944
tr,haraptuyan,80,37.263333,41.978889
tr,harar,74,37.983333,42.733333
tr,hararis,80,37.6075,42.055278
tr,harat,13,38.066667,42.45
tr,harat,63,36.950278,38.521111
tr,haratket,08,40.9,41.366667
tr,harava,69,40.533611,39.402222
tr,harbakni,21,38.409833,40.853126
tr,harbaomer,72,37.194167,41.092778
tr,harbelus,76,38.1,41.583333
tr,harbelvudi,63,36.701667,39.235833
tr,harbesis,63,36.940833,38.393333
tr,harbetelmaaz,63,36.8775,38.910833
tr,harbetelrecep,63,36.936944,38.9225
tr,harbetelsalih,63,36.863056,38.899167
tr,harbetelselimsagir,63,36.753333,38.979722
tr,harbetulhacas,63,37.068368,39.651466
tr,harbetulhasani,63,36.976667,38.967222
tr,harbezilzil,72,37.163611,41.213333
tr,harbiye,31,36.145331,36.140945
tr,harbiye,34,41.033333,28.966667
tr,harbuzik,44,39.083333,38.4
tr,harcbeli,52,40.585544,37.667868
tr,harcli,25,39.917578,42.043744
tr,hardal,58,39.480619,36.258235
tr,hardal,64,38.3,28.783333
tr,hardallik,91,37.370562,35.975232
tr,hardisi,24,39.733333,38.4
tr,harekli,58,39.621007,36.823886
tr,harem,21,37.860286,40.220495
tr,haremicutkanli,71,38.954167,33.228056
tr,haremtepe,53,41.03558,40.723989
tr,harfilli,32,36.766667,34.066667
tr,harhar,19,40.286128,34.762966
tr,harhus,65,39.161876,43.422709
tr,harika,72,37.511667,41.605
tr,harisi,72,37.519103,40.929059
tr,hariz,55,41.613526,35.844681
tr,harkasan,66,39.711667,34.613611
tr,harkastigi,91,37.409421,36.083685
tr,hark,28,40.937568,38.892846
tr,hark,70,37.254552,44.283416
tr,harkumbet,60,40.633333,36.766667
tr,harlap,81,37.72412,35.884722
tr,harlisu,31,36.4975,36.096667
tr,harmanagili,05,40.745761,35.754532
tr,harmanalani,16,39.916667,29.183333
tr,harmanalti,40,39.393946,34.263885
tr,harmanandi,02,37.700128,37.908339
tr,harmanardi,21,37.939533,39.88184
tr,harmanci,82,41.024307,33.224388
tr,harmancik,12,38.574043,40.25766
tr,harmancik,17,40.143333,26.761389
tr,harmancik,19,40.695441,34.94934
tr,harmancik,21,37.952778,40.767222
tr,harmancik,37,41.282833,33.24517
tr,harmancik,46,37.514524,37.542544
tr,harmancik,69,40.431486,39.637581
tr,harmancik,82,41.04188,33.217666
tr,harmancik,89,41.25,32.916177
tr,harmandali,26,39.624556,30.856377
tr,harmandali,35,38.533228,27.05164
tr,harmandali,45,38.633333,27.55
tr,harmandali,58,39.186082,36.834962
tr,harmandallar,45,38.501944,28.5975
tr,harmandoven,13,38.142126,42.509017
tr,harmandoven,88,39.80031,43.847969
tr,harmangeris,37,41.790473,33.208161
tr,harman,11,40.130346,30.418209
tr,harman,49,38.768858,41.40262
tr,harman,68,39.937323,32.902804
tr,harmankaya,68,40.091029,31.895934
tr,harmankaya,72,37.320158,41.002052
tr,harmankaya,93,40.955481,30.936908
tr,harmanlar,21,38.079035,40.547379
tr,harmanlar,57,41.883333,34.516667
tr,harmanli,02,37.838116,37.744278
tr,harmanli,08,41.109888,42.08499
tr,harmanli,13,38.475748,42.599243
tr,harmanli,15,37.584331,29.899007
tr,harmanli,16,40.24773,28.427789
tr,harmanli,21,37.7275,40.821944
tr,harmanli,22,41.102046,26.747731
tr,harmanli,61,40.933333,39.916667
tr,harmanli,70,37.35647,44.499561
tr,harmanli,84,40.716667,43.206134
tr,harmanozu,77,40.166986,40.297447
tr,harmanpinar,40,39.601743,34.393608
tr,harmanpinar,71,37.223295,32.157107
tr,harmanseki,14,40.584905,31.17258
tr,harmantepe,13,38.86704,42.770656
tr,harmantepe,21,38.192704,39.15903
tr,harmantepe,24,39.827305,40.084573
tr,harmantepe,54,40.770072,30.810992
tr,harmanyazi,71,38.210833,31.8275
tr,harnici,31,36.629746,36.474817
tr,harnik,65,38.3,43.383333
tr,harnoba,83,36.836389,37.585
tr,harnof,02,37.55926,38.477957
tr,harnup,91,37.166196,36.14721
tr,haror,12,39.288772,40.188836
tr,harorti,77,40.167744,40.441114
tr,hars,25,40.65,41.616667
tr,harsi,62,39.406208,39.771545
tr,harsik,90,36.901389,37.066667
tr,harsin,24,39.786347,39.92961
tr,harsul harabesi,69,40.4,39.35
tr,harta,21,38.466667,40.85
tr,hartha,25,40.65,41.733333
tr,hartik,21,38.454546,41.289998
tr,hartikoh,13,38.424449,42.049477
tr,hartlar,83,37.131471,36.89983
tr,haruksa,61,40.741134,39.855989
tr,harun,02,37.836238,38.358158
tr,harun,19,40.860385,34.432725
tr,harun,58,39.400634,36.529471
tr,haruniye,52,40.630316,37.536534
tr,harunlar,71,38.63,31.908333
tr,harunusagi,44,38.275826,37.691043
tr,harus,61,40.666934,40.264517
tr,harus,70,37.691908,43.760883
tr,harzana,57,41.941389,34.726111
tr,harzeno,63,37.9,39.05
tr,harzi,65,37.922222,43.256667
tr,harzika,21,38.404764,41.182645
tr,harziye,93,40.779247,30.945233
tr,hasad yaylasi,14,40.75,32.566667
tr,hasa,38,38.737833,36.111309
tr,hasakca,82,40.663563,33.767771
tr,hasakoy,73,38.22114,34.704115
tr,hasakoyyakasi yaylasi,71,38.362311,33.020555
tr,hasalan,45,38.508056,28.065
tr,hasami,63,36.922222,38.403611
tr,hasamiyan,65,38.524259,43.816981
tr,hasanabat,65,37.905833,44.071944
tr,hasanabdal,65,39.200781,43.376691
tr,hasanaga,05,40.963923,36.262284
tr,hasanaga,16,40.170556,28.793611
tr,hasanaga,22,41.725331,26.624752
tr,hasanaga,25,39.766667,41.416667
tr,hasanaga,32,36.818632,34.929439
tr,hasanaga,37,41.540006,33.502686
tr,hasanaga,81,37.089056,35.863446
tr,hasanali,46,38.167822,37.649873
tr,hasanaliler,32,36.466667,34.083333
tr,hasanarpa,38,38.837149,35.500536
tr,hasanbaba,60,40.322421,36.604561
tr,hasanbey,10,40.129016,27.642275
tr,hasanbey,26,39.783333,30.616667
