py,estancia buena vista,12,-26.583333,-57.066667
py,estancia buena vista,16,-22.933333,-58.466667
py,estancia buena vista,23,-19.916667,-58.2
py,estancia caa cara-i,12,-27.2,-56.833333
py,estancia caa cora,12,-26.666667,-56.8
py,estancia caacupe,23,-20.333333,-58.533333
py,estancia caa poi,12,-26.5,-56.983333
py,estancia caapucu-mi,12,-26.916667,-57.15
py,estancia caaty cue,12,-26.7,-56.75
py,estancia caballero,12,-26.65,-56.916667
py,estancia cabanas,07,-22.866667,-57.65
py,estancia cabarai,23,-20.316667,-58.35
py,estancia cabral cue,12,-26.783333,-56.8
py,estancia caceres cue,16,-22.983333,-58.233333
py,estancia cagata,07,-22.916667,-56.25
py,estancia cali,07,-23.067778,-57.003056
py,estancia campana,02,-23,-55.85
py,estancia campichuelo,23,-21.05,-58.233333
py,estancia campo aroma,24,-22.183333,-60.066667
py,estancia campo i,24,-22.2,-60.516667
py,estancia campo leon,16,-22.566667,-59.5
py,estancia campo lima,24,-23.25,-60.066667
py,estancia campo loa,24,-22.35,-60.5
py,estancia campo sastre,23,-22,-58.516667
py,estancia cana de castilla,16,-24.4,-58.583333
py,estancia canete cue,12,-26.516667,-56.9
py,estancia capurro,12,-26.7,-56.85
py,estancia carambola,16,-24.366667,-58.366667
py,estancia carandayty,08,-25.1,-57.4
py,estancia cara u,16,-22.983333,-59.5
py,estancia caraya,15,-25.616667,-57.233333
py,estancia cardus,15,-25.733333,-57.116667
py,estancia caridad,16,-23.783333,-59.316667
py,estancia carmelita,12,-26.733333,-57.283333
py,estancia carmencita,16,-24.1,-58.866667
py,estancia cascada,02,-22.533333,-56.233333
py,estancia casilda,23,-22.216667,-57.933333
py,estancia casualidad,16,-22.983333,-59.833333
py,estancia casualidad,23,-21.05,-58.116667
py,estancia casuarina,24,-22.916667,-59.966667
py,estancia catorce de mayo,16,-22.833333,-58.283333
py,estancia cazal cue,07,-22.866667,-56.816667
py,estancia ceibo,16,-22.966667,-59.583333
py,estancia celia,16,-24.516667,-57.1
py,estancia centurion,07,-22.3,-57.55
py,estancia cerrito amakera,16,-23.783333,-58.983333
py,estancia cerrito,11,-26.9,-56.483333
py,estancia cerrito,12,-26.933333,-57.133333
py,estancia cerrito,16,-23.680833,-57.756667
py,estancia cerro cora,07,-22.9,-56.7
py,estancia cerro memby,07,-22.983333,-56.45
py,estancia chamacoco,23,-21.9,-58.983333
py,estancia chovoreca,23,-20.85,-59.1
py,estancia ciervo,16,-24.45,-57.983333
py,estancia ciervo,17,-23.7,-56.2
py,estancia clarita,16,-24.65,-58.766667
py,estancia coco laguna,23,-21.816667,-58.666667
py,estancia coe puajhu,24,-20.666667,-61.95
py,estancia coeyu,16,-23.930833,-57.733889
py,estancia colon,16,-23.195833,-57.603889
py,estancia colo o,02,-23.65,-55.7
py,estancia concepcion,12,-26.75,-56.766667
py,estancia copacar,16,-25.166667,-57.566667
py,estancia cora-i,16,-22.9,-59
py,estancia corralito,07,-22.75,-56.683333
py,estancia corralito,16,-24.583333,-58.216667
py,estancia cuarenta,23,-20.666667,-58
py,estancia cuatro ciervo,16,-24.966667,-58.033333
py,estancia cuatro de mayo,17,-23.586944,-57.137222
py,estancia cunatai,23,-21.566667,-57.966667
py,estancia curuzu,17,-24.366667,-56.183333
py,estancia del carmen,16,-23.033333,-58.933333
py,estancia delia clara,15,-25.7,-57.166667
py,estancia del medio,16,-24.033333,-57.5
py,estancia del socorro,24,-21.329444,-61.226389
py,estancia diana,16,-23.711111,-57.894444
py,estancia dojavina,24,-21.516667,-61.183333
py,estancia doldan,05,-26.733333,-56.433333
py,estancia don felipe feltes,23,-21.166667,-58.766667
py,estancia dos banderas,24,-22.45,-60.35
py,estancia el buen amigo,16,-23.55,-58.783333
py,estancia el dorado,24,-21.316667,-61.583333
py,estancia eleonora,24,-22.083333,-61.6
py,estancia el pampero,24,-21.003889,-61.772222
py,estancia el pinar,19,-24.433333,-55.466667
py,estancia eriana,24,-21.433056,-61.384444
py,estancia escobar,24,-21.583333,-60.216667
py,estancia esperanza,16,-23.416667,-57.983333
py,estancia esperanza,23,-21.216667,-58.233333
py,estancia espinillo,16,-23.984167,-57.939167
py,estancia esteche,16,-25.25,-57.7
py,estancia esther,16,-24.7,-57.683333
py,estancia estrella,16,-24.85,-58.3
py,estancia estrellas,07,-22.166667,-57.7
py,estancia felicidad,16,-24.4,-58.133333
py,estancia ferko,24,-20.9,-60.266667
py,estancia fernando silva,16,-22.783333,-59.316667
py,estancia florida,08,-25.133333,-57.016667
py,estancia florida,16,-23.4,-59.233333
py,estancia fontana,16,-24.716667,-58.55
py,estancia fortuna,16,-24.733333,-58.183333
py,estancia f. paredez,16,-24.383333,-58.616667
py,estancia gadea,13,-27.016667,-57.666667
py,estancia galileo,16,-25.066667,-57.85
py,estancia gaona,11,-27.033333,-56.283333
py,estancia garay cue,07,-22.716667,-57.366667
py,estancia gasory,08,-25.1,-56.833333
py,estancia gauna cue,07,-22.966667,-57.1
py,estancia gauto-cue,12,-27.233333,-56.766667
py,estancia gavallo,16,-24.116667,-58.8
py,estancia gavilan,07,-22.683333,-56.883333
py,estancia general diaz,17,-24.166667,-57.183333
py,estancia general diaz,23,-21.133333,-58.5
py,estancia golondrina,04,-24.633333,-55.35
py,estancia gomez,23,-20.55,-58.783333
py,estancia gonzalez,16,-23.85,-59.533333
py,estancia graciela,12,-26.933333,-57.316667
py,estancia gran siete,24,-22.516667,-60.616667
py,estancia guajho,16,-22.35,-58.2
py,estancia guanes,16,-24.933333,-57.566667
py,estancia guaviray,12,-27.116667,-56.816667
py,estancia guayacan,24,-22,-60.25
py,estancia guayaki,16,-24.4,-58.933333
py,estancia guazu pyta,17,-24.883333,-57.016667
py,estancia hermosa,07,-22.516667,-56.866667
py,estancia hernandarias,24,-21.898611,-61.421111
py,estancia herradura,13,-26.533333,-58.15
py,estancia inmakata,23,-21.1,-58.7
py,estancia irala,13,-26.1,-57.833333
py,estancia isla alta,13,-26.883333,-57.716667
py,estancia isla alta,16,-23.683333,-59.466667
py,estancia isla saca,23,-20.783333,-59.05
py,estancia isla sola,07,-22.2,-57.8
py,estancia isla sombrero,05,-26.483333,-56.633333
py,estancia isla yovai,07,-22.65,-56.966667
py,estancia itacaru,17,-23.6,-57.116667
py,estancia ita-cua,13,-26.383333,-57.75
py,estancia itacurubi,17,-23.946944,-57.157778
py,estancia ita reta,24,-21.283333,-61.566667
py,estancia itati,16,-23.7,-59.85
py,estancia jara-cue,15,-26.466667,-56.8
py,estancia jose dolores genes,16,-25.233333,-57.633333
py,estancia josefina,16,-23.583333,-60.183333
py,estancia kennedy,08,-25.3,-56.716667
py,estancia kilometro 115,07,-22.716667,-58.733333
py,estancia la abelenda,15,-25.683333,-57.066667
py,estancia la aguada,24,-21.483333,-61.316667
py,estancia la americana,23,-21.05,-58.916667
py,estancia la angelica,16,-24.45,-59.366667
py,estancia la bonita,16,-23.683333,-58.8
py,estancia la chaquena,24,-23.416667,-60.983333
py,estancia la clementina,08,-25.15,-57.166667
py,estancia la concepcion,16,-24.433333,-58.066667
py,estancia la cuca,16,-24.133333,-59.15
py,estancia la delicia,16,-23.55,-58.95
py,estancia la esmeralda,24,-21.799722,-61.395556
py,estancia la esperanza,16,-24.533333,-59.016667
py,estancia la esperanza,24,-21.535278,-61.274444
py,estancia la flecha,16,-24.666667,-58.65
py,estancia la golondrina,16,-24.516667,-58.666667
py,estancia laguna bella,16,-24.383333,-59.183333
py,estancia laguna chancho,16,-24.783333,-58.533333
py,estancia laguna,24,-23.483333,-61.316667
py,estancia laguna leon,23,-21.416667,-58.75
py,estancia laguna negra,07,-23.066667,-57.116667
py,estancia laguna pora,16,-22.333333,-59.433333
py,estancia laguna rey,16,-22.883333,-58.716667
py,estancia laguna sola,16,-23.366667,-58.483333
py,estancia laguna verde,16,-23.95,-59.816667
py,estancia lagunita,04,-25.266667,-55.933333
py,estancia la lechiguana,24,-23.416667,-60.933333
py,estancia la madelon,24,-21.267778,-61.611944
py,estancia la mariposa,24,-21.721944,-61.346944
py,estancia lamber,16,-24.683333,-58.016667
py,estancia la mocha,16,-23.973333,-57.6775
py,estancia la nena,16,-23.933333,-58.883333
py,estancia la novia,16,-22.983333,-57.733333
py,estancia la patria,24,-21.417778,-61.433611
py,estancia la patricia,24,-21.278056,-61.033889
py,estancia la querencia,16,-24.566667,-58.816667
py,estancia las casnarinas,12,-27.083333,-56.8
py,estancia la selva,16,-22.916667,-59.133333
py,estancia las isidoras,16,-24.1,-59.65
py,estancia las mellizas,02,-23.433333,-55.883333
py,estancia las mellizas,16,-22.716667,-58.966667
py,estancia las palmas,13,-25.9,-57.716667
py,estancia las palmas,15,-26.3,-56.866667
py,estancia las palmas,16,-24,-59.15
py,estancia las perlas,16,-23.833333,-59.15
py,estancia las rosas,15,-25.733333,-57.2
py,estancia la susana,08,-25.133333,-57.2
py,estancia la union,16,-23.65,-58.366667
py,estancia laurel,11,-27.183333,-56.566667
py,estancia la ventura,24,-21.933333,-60.716667
py,estancia la victoria,07,-22.9,-56.266667
py,estancia la victoria,16,-22.983333,-59.15
py,estancia la victoria,24,-22.65,-61.4
py,estancia lavista,11,-27.233333,-56.233333
py,estancia ledesma,16,-23.623333,-57.955833
py,estancia locatti,16,-24.3,-59.116667
py,estancia loma,04,-25.583333,-56.516667
py,estancia loma,11,-26.816667,-56.466667
py,estancia loma,13,-26.55,-57.783333
py,estancia loma pora,07,-22.55,-57.383333
py,estancia loma pora,16,-23.516667,-57.516667
py,estancia loma pyta,16,-23.566667,-59.566667
py,estancia lomas,16,-24.266667,-58
py,estancia lomas,17,-24.616667,-57.116667
py,estancia loma verde,17,-23.783333,-56.95
py,estancia lomita,13,-26.533333,-57.9
py,estancia lomita,16,-24.6,-58.366667
py,estancia lopez cue,08,-25.033333,-57.2
py,estancia lorena,24,-21.379722,-61.260833
py,estancia los caminantes,24,-22.566667,-60.683333
py,estancia los cedros,12,-27.15,-56.783333
py,estancia los gemelos,16,-24.25,-59.533333
py,estancia los hijos,24,-21.600278,-61.181944
py,estancia los lapachos,16,-23.3,-58.383333
py,estancia los laureles,23,-20,-60.666667
py,estancia los milagros,16,-23.7,-59.7
py,estancia los sauces,24,-23.25,-61.666667
py,estancia los tamarindos,16,-23.3025,-57.707778
py,estancia lucipar,17,-23.466667,-56.3
py,estancia lugo cue,08,-25.083333,-57.216667
py,estancia luis,16,-24.416667,-58.283333
py,estancia machuca-cue,07,-22.716667,-57.083333
py,estancia magallanes,16,-22.783333,-59.15
py,estancia malberti,04,-25.683333,-56.65
py,estancia maldonado,07,-22.716667,-56.816667
py,estancia maldonado,23,-20.4,-58.533333
py,estancia mamo rei,16,-25.116667,-57.783333
py,estancia mancuello,07,-22.933333,-57.016667
py,estancia margarita,08,-25.133333,-57.233333
py,estancia maria auxiliadora,24,-21.294167,-61.165556
py,estancia maria ester,11,-26.833333,-56.616667
py,estancia maria stella,05,-26.316667,-56.516667
py,estancia maria vicenta,24,-20.983333,-61.433333
py,estancia mari christie,24,-21.381667,-61.257222
py,estancia marin-cuu,04,-25.083333,-55.6
py,estancia marlene,16,-23.516667,-58.366667
py,estancia maroma,16,-23.55,-57.9
py,estancia marta lidia,24,-23.366667,-60.266667
py,estancia martinez,04,-25.133333,-56.366667
py,estancia mary,24,-22.016667,-60.216667
py,estancia mbigua,24,-21.483333,-59.983333
py,estancia mbutu reta,24,-22.3,-61.3
py,estancia medina-cue,07,-22.733333,-57.016667
py,estancia millon,16,-22.916667,-59.5
py,estancia mistroll marcado,24,-23.066667,-61.9
py,estancia molina cue,08,-25.066667,-56.6
py,estancia montelindo,16,-23.95,-57.2
py,estancia montiel,16,-22.833333,-59.683333
py,estancia morales,04,-25.266667,-56.383333
py,estancia moreno,15,-26.366667,-56.85
py,estancia nanawa,16,-23.466667,-59.733333
py,estancia nandu,24,-22.55,-60.766667
py,estancia nandypay,08,-25.083333,-56.8
py,estancia napegue,07,-22.916667,-57.5
py,estancia naranjito,16,-23.713611,-57.935
py,estancia navidad,16,-23.833333,-58.75
py,estancia nelly victoria,02,-22.7,-56.133333
py,estancia ninfa,16,-24.783333,-58.333333
py,estancia notice,23,-21.683333,-58.466667
py,estancia nu apu-a,07,-22.916667,-56.9
py,estancia nueva alegria,16,-23.55,-59.466667
py,estancia nueva esperanza,12,-27.083333,-56.983333
py,estancia nunez,04,-24.8,-55.566667
py,estancia nunez,16,-24.55,-58.416667
py,estancia nu pora,07,-23.15,-56.316667
py,estancia nu pora,16,-24.25,-59.6
py,estancia nu puajhu,16,-23.583333,-59.966667
py,estancia obraje,16,-22.416667,-58.5
py,estancia ocampo-cue,17,-23.933333,-56.966667
py,estancia once de junio,16,-24.55,-59.016667
py,estancia orihuela,16,-23.416667,-58.666667
py,estancia pablo rene mora,11,-27.266667,-56.666667
py,estancia palermo,16,-23.583333,-58.216667
py,estancia palmares,24,-21.916667,-60.75
py,estancia palma sola,15,-26.133333,-57.066667
py,estancia palo blanco,16,-24.133333,-58.75
py,estancia palo santo,16,-22.166667,-59.283333
py,estancia paraiso,15,-25.7,-57.1
py,estancia paredes,16,-24.216667,-59.183333
py,estancia pariri,16,-25.166667,-57.716667
py,estancia pastora,08,-25.25,-56.616667
py,estancia patria,23,-19.983333,-58.2
py,estancia pedernal,16,-23.783333,-57.166667
py,estancia pilaga,16,-24.5,-58.116667
py,estancia pindoty,19,-23.716667,-55.716667
py,estancia pindura-cue,07,-22.85,-56.666667
py,estancia pindura,12,-27.033333,-56.916667
py,estancia pirity,11,-26.933333,-56.333333
py,estancia pirizal,16,-23.366667,-59.766667
py,estancia piroy,24,-21.475556,-61.305
py,estancia pocito,16,-24.266667,-58.616667
py,estancia polvorin,16,-24.7,-58.266667
py,estancia ponderosa,16,-23.95,-59.5
py,estancia porfiria,23,-20.05,-58.15
py,estancia porongo,16,-23.533333,-59.1
py,estancia porvenir,16,-24.183333,-57.85
py,estancia potrero,07,-23.041389,-57.6975
py,estancia potrillo,23,-20.716667,-59.033333
py,estancia pozo amarillo,16,-22.583333,-59.333333
py,estancia pozo azul,16,-24.05,-58.25
py,estancia pozo azul,23,-20.25,-58.366667
py,estancia pozo blanco,16,-23.383333,-59.65
py,estancia pozo brillante,24,-23.05,-60.366667
py,estancia pozo colorado,16,-23.433333,-58.966667
py,estancia pozo indio,16,-23.816667,-59.433333
py,estancia pozo leon,24,-23.466667,-61.3
py,estancia pozo milico,24,-22.25,-62.083333
py,estancia pozo negro,16,-23.2,-59.933333
py,estancia pozo verde,16,-23.116667,-59.466667
py,estancia prado verde,11,-26.2,-54.85
py,estancia primavera,07,-22.45,-57.633333
py,estancia primavera,16,-23.95,-59.866667
py,estancia primavera,19,-23.733333,-55.466667
py,estancia primavera,23,-21.083333,-58.1
py,estancia prosperidad,07,-23.041667,-57.157778
py,estancia puesto lata,23,-20.683333,-59
py,estancia quebrachos,16,-23.766667,-59.583333
py,estancia ramon davalos,11,-27.033333,-56.433333
py,estancia rancho moreno,02,-22.733333,-56.033333
py,estancia rancho quemado,16,-23.116667,-59.833333
py,estancia rancho z,07,-22.866667,-57
py,estancia recife,07,-22.283333,-57.45
py,estancia reyes cue,07,-22.35,-57.3
py,estancia riachito,16,-23.333333,-58.716667
py,estancia riacho alegre,23,-20.466667,-58.033333
py,estancia riacho g,16,-22.816667,-58.55
py,estancia rincon charrua,16,-23.3,-59.016667
py,estancia rio negro,16,-25.233333,-57.733333
py,estancia rio verde,16,-23.872222,-57.424167
py,estancia rio verde,17,-23.866667,-56.133333
py,estancia rivarola cue,23,-21.066667,-57.916667
py,estancia roja-cue,08,-25.15,-57.366667
py,estancia roja silva,16,-22.583333,-59
py,estancia rosalia,07,-22.933333,-57.1
py,estancia rosario,12,-26.633333,-56.883333
py,estancia rubi,16,-24.2,-59.733333
py,estancia safari,24,-22.233333,-61.916667
py,estancia saladillo,08,-25.166667,-56.766667
py,estancia salinares,07,-23.066667,-57.433333
py,estancia salitre cue,11,-26.65,-56.366667
py,estancia salto cue,11,-26.8,-56.533333
py,estancia samuhu,24,-21.266111,-61.276944
py,estancia san alfredo,02,-22.466667,-56.433333
py,estancia san alfredo,07,-23.001944,-57.493333
py,estancia san antonio,07,-23.016667,-56.866667
py,estancia san antonio,11,-27.083333,-56.416667
py,estancia san antonio,13,-26.783333,-57.916667
py,estancia san antonio,16,-24.3,-58.266667
py,estancia san antonio,23,-21.166667,-57.933333
py,estancia san blas,07,-22.55,-56.9
py,estancia san blas,16,-24.333333,-59.516667
py,estancia san carlos,16,-23.966667,-58.866667
py,estancia san carlos,17,-24.85,-56.9
py,estancia san diego,07,-22.983333,-57.566667
py,estancia sandrina,24,-22.65,-61.266667
py,estancia san elisa,16,-22.4,-58.933333
py,estancia san felipe,16,-23.824722,-57.724722
py,estancia san fernando,16,-23.1,-58.5
py,estancia sanguina,07,-22.933333,-56.633333
py,estancia san heriberto,24,-22.733333,-60.766667
py,estancia san isidro,11,-26.516667,-55.866667
py,estancia san isidro,16,-23.988056,-57.789167
py,estancia san isidro,24,-21.233333,-60.966667
py,estancia san jorge,23,-21.05,-58.1
py,estancia san jorge,24,-22,-60.283333
py,estancia san jose,16,-22.466667,-57.833333
py,estancia san jose,23,-19.55,-60.5
py,estancia san juan bautista,16,-24.666667,-58.783333
py,estancia san juan,02,-22.866667,-56.583333
py,estancia san juan,04,-25.266667,-55.916667
py,estancia san juan,12,-27.15,-56.666667
py,estancia san juan,16,-23,-59.566667
py,estancia san juan,23,-20.883333,-59.266667
py,estancia san lorenzo,16,-23.533333,-59.916667
py,estancia san luis,05,-26.533333,-56.783333
py,estancia san luis,07,-22.433333,-57.45
py,estancia san luis,08,-25.2,-57.35
py,estancia san luis,16,-22.983333,-58.766667
py,estancia san marcos,08,-25.266667,-56.683333
py,estancia san miguel,02,-23.3,-56.1
py,estancia san miguel,07,-22.6,-56.883333
py,estancia san miguel,16,-23.716667,-59.966667
py,estancia san miguel,17,-24.316667,-56.383333
py,estancia san miguel,23,-19.466667,-60.55
py,estancia san miguelito,12,-26.783333,-56.75
py,estancia san nicolas,05,-26.066667,-56.233333
py,estancia san onofre,16,-23.811667,-57.580278
py,estancia san pablo,05,-26.233333,-56.566667
py,estancia san patricia,04,-25.5,-56.566667
py,estancia san pedro,16,-22.533333,-58.433333
py,estancia san piero,02,-23.483333,-55.65
py,estancia san rafael,07,-22.616667,-56.733333
py,estancia san rafael,16,-23.616667,-59.833333
py,estancia san ramon,16,-23.066667,-59
py,estancia san roque,12,-26.566667,-56.983333
py,estancia san roque,16,-22.35,-59.016667
py,estancia san sebastian,16,-23.716667,-58.3
py,estancia san sinfo,15,-26.3,-56.783333
py,estancia san solano,05,-26.5,-56.533333
py,estancia santa ana,02,-23.666667,-55.7
py,estancia santa ana,15,-26.2,-56.933333
py,estancia santa ana,16,-23.65,-58.466667
py,estancia santa ana,17,-24.733333,-56.55
py,estancia santa arsenia,16,-24.133333,-57.766667
py,estancia santa asuncion,16,-23.866667,-58.6
py,estancia santa aurelia,16,-24.8,-58.116667
py,estancia santa catalina,13,-26.5,-57.733333
py,estancia santa catalina,16,-23.65,-58.216667
py,estancia santa clara,07,-23.219722,-57.5275
py,estancia santa clara,12,-27.366667,-56.866667
py,estancia santa elisa,12,-26.933333,-57.483333
py,estancia santa elisa,16,-23.767222,-57.837222
py,estancia santa emilia,16,-22.683333,-59.15
py,estancia santa filomena,12,-26.733333,-57.383333
py,estancia santa gabriela,16,-23.466667,-58.666667
py,estancia santa gabriela,23,-20.933333,-58.3
py,estancia santa isabel,16,-24.633333,-57.783333
py,estancia santa isolina,13,-27.15,-57.55
py,estancia santa jacinta,16,-24.883333,-57.666667
py,estancia santa juanita,16,-23,-58.5
py,estancia santa lucia,16,-24.666667,-57.75
py,estancia santa lucia,19,-23.816667,-54.616667
py,estancia santa luisa,07,-22.433333,-56.766667
py,estancia santa maria,07,-22.75,-57.466667
py,estancia santa maria,08,-25.1,-57.266667
py,estancia santa maria,16,-23.066667,-59.2
py,estancia santa maria,17,-23.535,-57.381111
py,estancia santa rita,23,-20.85,-58.833333
py,estancia santa rosa,05,-26.683333,-56.216667
py,estancia santa rosa,13,-26.483333,-58
py,estancia santa rufina,23,-20.933333,-58.266667
py,estancia santa sofia,16,-24.416667,-59.066667
py,estancia santa teresa,11,-26.583333,-55.983333
py,estancia santa teresa,16,-24.116667,-59.883333
py,estancia santa teresa,23,-21.066667,-59.083333
py,estancia santo domingo,16,-23.933333,-59.7
py,estancia santo domingo,24,-22.633333,-60.6
py,estancia santo tomas,12,-26.583333,-56.883333
py,estancia san victor,02,-22.633333,-56.466667
py,estancia san victor,04,-25.366667,-56.6
py,estancia sapira,05,-26.466667,-56.566667
py,estancia sarubi,05,-26.2,-56.25
py,estancia sebastian-cue,16,-23.283333,-57.616667
py,estancia seripi,11,-27.266667,-56.333333
py,estancia serratti,17,-23.895833,-57.194444
py,estancias guazu,16,-23.533333,-58.266667
py,estancia siete puntas,16,-23.633333,-57.433333
py,estancias la blanca,16,-23.783333,-58.133333
py,estancia sofia,07,-22.333333,-57.15
py,estancia soledad,16,-23.666667,-58.3
py,estancia soledad,24,-22.816667,-61.85
py,estancia sol naciente,23,-21.033333,-58.866667
py,estancia sombrero jhovy,16,-23.666667,-60.383333
py,estancia sorpresa,16,-24.016667,-60.05
py,estancia sosa,13,-26.25,-57.716667
py,estancia sosa,15,-26.383333,-56.983333
py,estancia sosa,16,-25.233333,-57.716667
py,estancia sotera,13,-25.966667,-57.8
py,estancias paraiso,16,-23.716667,-58.133333
py,estancia surubi,06,-25.183333,-57.5
py,estancia tacho cue,07,-22.2,-57.866667
py,estancia tacuara,07,-23.2,-56.316667
py,estancia tacuara,16,-24.6,-58.033333
py,estancia tacuara,17,-24.566667,-57
py,estancia tacuru,17,-24.183333,-56.95
py,estancia tagatiya,07,-22.883333,-57.633333
py,estancia talavera,16,-23.866667,-58.283333
py,estancia tanco,16,-23.1,-58.216667
py,estancia taruma,04,-25.483333,-56.666667
py,estancia taruma,05,-26.316667,-56.166667
py,estancia taruma,07,-23.1,-57.233333
py,estancia taruma,16,-24.633333,-58.05
py,estancia tatare,11,-26.983333,-56.616667
py,estancia tatare,16,-23.916667,-59.1
py,estancia teniente prieto,24,-21.125833,-61.386389
py,estancia terrado,07,-23.283333,-56.3
py,estancia toja,16,-24.25,-59.383333
py,estancia toldo cue,07,-22.433333,-56.7
py,estancia toldo-cue,07,-22.483333,-57.283333
py,estancia toldo cue,16,-24.55,-59.166667
py,estancia toldo grande,16,-22.883333,-59.333333
py,estancia tomas cue,16,-22.616667,-58.716667
py,estancia toro blanco,16,-23.983333,-59.333333
py,estancia toro paso,08,-25.033333,-56.7
py,estancia totore,07,-22.966667,-56.766667
py,estancia trementina,07,-22.75,-56.85
py,estancia tres de mayo,16,-24.616667,-59.016667
py,estancia tres lagunas,23,-20.783333,-59.466667
py,estancia tres marias,17,-23.549444,-57.111667
py,estancia tres reyes,24,-23.55,-60.683333
py,estancia tres toritos,23,-20.766667,-59.116667
py,estancia triunfo,23,-20.683333,-58.016667
py,estancia tuparenda,16,-22.666667,-58.466667
py,estancia tuya,12,-27.2,-57.166667
py,estancia typucha,05,-26.416667,-56.5
py,estancia ugarte-cue,07,-23.016667,-57.35
py,estancia uruguaita,17,-24.75,-57.15
py,estancia uruguaya,16,-23.95,-58.016667
py,estancia valle-i,17,-23.490278,-57.045
py,estancia vallejos,16,-24.016667,-58.983333
py,estancia vanguardia,16,-23.769167,-57.687222
py,estancia vargas,15,-25.85,-57.333333
py,estancia va y viene,16,-23.676389,-57.571944
py,estancia victoria,16,-23.7,-58.6
py,estancia victoriano ortiz,13,-27.15,-57.316667
py,estancia villa alegre,16,-24.3,-58.916667
py,estancia villa real,16,-24.366667,-58.533333
py,estancia villa rey,16,-24.733333,-57.2
py,estancia vista alegre,16,-23.374167,-57.8575
py,estancia voon leppel,24,-23.5,-60.433333
py,estancia wellcome,24,-21.338889,-61.293889
py,estancia yacare,16,-24.016667,-60.166667
py,estancia yacua nu,11,-27.05,-56.616667
py,estancia yaguarete,24,-21.356667,-61.225556
py,estancia yasamathasla,16,-23.4,-58.6
py,estancia ybyracapa,17,-24.5,-57.083333
py,estancia yetyty,16,-23.569167,-57.653333
py,estancia ypane,17,-23.4,-56.35
py,estancia ypecua,08,-25.05,-57.316667
py,estancia ytororo,24,-23.45,-60.316667
py,estancia yui,16,-23.716667,-59.95
py,estancia yukyry,16,-23.664167,-57.6875
py,estancia zapallo,02,-22.533333,-56.533333
py,estancia zapatero-cue,07,-23.283333,-57.35
py,estancia zarza,05,-26.65,-56.383333
py,estancia zunilda,24,-23.45,-60.516667
py,esterito,16,-24.533333,-58.95
py,favorito,16,-23.083333,-59.883333
py,federico-cue,07,-22.6,-57.25
py,felix perez cardozo,10,-25.733333,-56.516667
py,fernando de la mora,06,-25.316667,-57.6
py,fiore,16,-25.033333,-58.066667
py,florentin cue,24,-22.8,-60.566667
py,florida,12,-26.383333,-57.15
py,florida,16,-23.483333,-58.483333
py,fonciere,07,-22.483333,-57.8
py,fondo,16,-24.05,-57.6
py,fortin comondante gimenez,23,-20.066667,-58.216667
py,fortin coronel eugenio garay,24,-20.516667,-62.133333
py,fortin frias,24,-20.933333,-60.766667
py,fortin horqueta,16,-24.9,-58.3
py,fortin paria,24,-21.4,-60.783333
py,fortin pozo hondo,24,-22.3,-62.533333
py,fortin samaklay,16,-23.5,-59.9
py,fortin san ramon,24,-21.1,-60.8
py,fortin tunari,24,-21.166667,-60.533333
py,fram,11,-26.983333,-55.883333
py,franca,13,-26.283333,-58.2
py,fuerte olimpo,23,-21.033333,-57.9
py,fuerte san carlos,07,-22.266667,-57.333333
py,galileo,16,-25.066667,-57.883333
py,galpones,13,-26.2,-58.15
py,garcete,16,-25.05,-58.033333
py,garrapata,23,-19.7,-58.716667
py,garros cue,13,-26.616667,-58.283333
py,gaspar-cue,16,-24.466667,-58.316667
py,general diaz,01,-25.2,-54.466667
py,general diaz,13,-27.166667,-58.416667
py,general francisco caballero,19,-24.1,-54.783333
py,general isidoro resquin,17,-24.066667,-56.483333
py,golondrina,04,-24.6,-55.35
py,golondrina,16,-24.933333,-57.7
py,granja tres maria,02,-23.016667,-55.65
py,guaica,17,-24.7,-56.5
py,guajho,24,-22.316667,-60.15
py,guami tapere,02,-23.183333,-55.883333
py,guarambare,06,-25.483333,-57.466667
py,guarani,23,-21.3,-57.916667
py,guardia-cue,17,-23.733333,-57.15
py,guardia oliva,02,-22.216667,-56.333333
py,guayaqui cua,04,-25.283333,-56.016667
py,guayaybi,17,-24.533333,-56.433333
py,guayra toro,23,-19.733333,-58.616667
py,guazucua,13,-26.883333,-58.05
py,gutierrez-cue,13,-26.716667,-58.333333
py,gutierrez,24,-23.4,-61.283333
py,hachita,17,-24.6,-56.183333
py,hernandarias,01,-25.366667,-54.75
py,horqueta,07,-23.342778,-57.059722
py,horqueta-mi,19,-24.133333,-55.266667
py,hotel pirahu,16,-23.6,-58.716667
py,hotel rio negro,16,-24.166667,-58.316667
py,humaita,13,-27.05,-58.55
py,iba-pobo,17,-23.6475,-57.391111
py,ibapobo,23,-19.666667,-58.733333
py,ibycuy,15,-26.016667,-57.05
py,igatimi,19,-24.083333,-55.5
py,ihu,04,-24.983333,-55.983333
py,independencia,24,-21.566667,-62.166667
py,insfran-cue,16,-24.55,-57.916667
py,ipacarai,06,-25.383333,-57.266667
py,isla aguaray,04,-25.633333,-56.716667
py,isla alta,11,-27,-56.316667
py,isla cuatro,23,-19.75,-58.233333
py,isla la muerta,02,-22.55,-56.666667
py,isla pucu,08,-25.3,-56.9
py,isla real,07,-22.616667,-57.65
py,isla umbu,13,-27,-58.3
