ma,id ben addi,55,29.25349,-9.747118
ma,id ben ahmed,55,29.5,-9.93
ma,id ben ali,55,29.418454,-9.531312
ma,id ben aomar,55,29.38,-10
ma,id beni yazza,55,29.41,-9.85
ma,id ben yahya,47,30.937988,-9.684196
ma,id berka,55,29.339001,-9.694966
ma,id bihi,47,30.968124,-9.668775
ma,id bilat,55,29.364892,-9.965003
ma,id bkkou,55,29.220509,-9.745628
ma,id bocoto,55,29.388207,-9.900689
ma,id bou abane,55,29.53,-9.63
ma,id bouad,55,29.324366,-10.075259
ma,id bou aour,55,29.36,-9.53
ma,id bou argane,55,29.75,-9.51
ma,id boubaker,55,29.345767,-9.39576
ma,id bouchini,55,29.527669,-10.050035
ma,id bouchti,55,29.48,-9.96
ma,id boudfel,55,29.400152,-9.259254
ma,id bou hammou,55,29.221425,-9.709338
ma,id bouhari,55,29.267627,-10.171143
ma,id bouhder,55,29.313737,-10.08983
ma,id bouhouch,55,29.412067,-9.617622
ma,id bouhousdine,55,29.309104,-10.094331
ma,id bouia,55,29.43,-9.63
ma,id bou inine,55,29.35319,-9.524925
ma,id boujid,55,29.323866,-9.748554
ma,id boujra,55,29.58,-10
ma,id-boukhtir,55,30.896328,-7.237934
ma,id bou lahcen,55,29.417072,-9.322424
ma,id boulmane,55,29.48,-9.56
ma,id bou said,55,29.61,-9.98
ma,id bousmaina,55,29.41,-10.08
ma,id bou tezzaia,55,29.239553,-9.779618
ma,id brahim mohamed,55,29.46,-10.08
ma,id brahim ou embark,55,29.6,-9.98
ma,id brich,55,29.351798,-9.421324
ma,id buasa,55,29.26,-10.18
ma,id budar,55,29.3,-10.01
ma,id buguern,55,29.53,-10.01
ma,id bu hach,55,29.21,-10.16
ma,id bu sabum,55,29.38,-9.93
ma,id buschmid,55,29.45,-9.96
ma,id busnina,55,29.4,-10.08
ma,id chahadene,55,29.6,-10.01
ma,id chaine,55,29.41,-9.81
ma,id chebora,55,29.21,-10.1
ma,id cheleh,55,29.382495,-10.079742
ma,id choukaih,47,31.310251,-9.719173
ma,id dahmoud,55,29.385695,-9.412315
ma,id daouad,55,29.5,-9.75
ma,id daoud ou ali,55,29.2928,-9.807792
ma,id darne,55,29.574475,-9.313262
ma,id daud,55,29.35,-9.96
ma,id dmine,47,31.3,-9.71
ma,id dridd,55,29.332423,-9.773663
ma,idegh,55,29.604737,-9.632961
ma,ide laoud,55,29.34178,-9.721526
ma,id el aros,55,29.231367,-10.038635
ma,id el belah,55,29.21,-9.98
ma,id el hadj,55,29.45,-9.93
ma,id el haiane,55,29.73762,-9.893697
ma,id el haj ou akrim,47,30.869354,-9.729032
ma,id elkhlift,55,29.20359,-9.709626
ma,idelzene,48,31.97939,-4.801886
ma,id embarec,55,29.23,-9.98
ma,id embark ou ahmed,47,31.178954,-9.71457
ma,iden bellaid assi,55,29.313236,-9.598873
ma,idendi,55,30.148824,-8.590363
ma,id en toufoul,55,29.363241,-10.022556
ma,idermi,55,30.927465,-7.327344
ma,id esmamane,55,29.35,-10.03
ma,id fares,55,29.190581,-10.276999
ma,idgi,55,30.023142,-8.756622
ma,id gourab,55,29.490483,-9.345453
ma,id grou ou sourou,55,29.48,-10.08
ma,id guglu,55,29.51,-10.01
ma,id habrichen,55,29.45,-9.95
ma,id hach bara,55,29.41,-10
ma,id hamalla,55,29.59,-9.8
ma,id hamed u embarec,55,29.38,-9.9
ma,id hameida,55,29.3,-9.96
ma,id hammou amar,55,29.65,-9.96
ma,id hammouch,55,29.61,-10.01
ma,id hammou,47,30.845648,-9.728956
ma,id hammou,55,29.235691,-9.749099
ma,id hammou ntable,55,29.55,-9.86
ma,id hammou yazza,55,29.3138,-9.729511
ma,id hamuad ali,55,29.33,-10.01
ma,id harine,55,29.302746,-9.880416
ma,id hassoun ou ali,55,29.347953,-9.479635
ma,id hlik,47,30.992148,-9.649108
ma,id hmaida,55,29.416064,-9.385737
ma,id iaaza,53,29.208535,-9.365006
ma,id ijedda,55,29.525721,-9.736781
ma,idikel,48,32.543595,-5.464326
ma,idikel,55,29.724264,-8.850956
ma,idikel,56,31.586944,-6.660104
ma,idirene,54,35.188596,-3.807733
ma,id issa,55,29.747041,-9.838718
ma,id jaddi mbark,47,31.361189,-9.659948
ma,id kaina,55,29.320457,-9.892288
ma,id karroum,55,29.356665,-9.418995
ma,idkhissine,55,30.933607,-6.951056
ma,id kouja,55,29.58,-10.03
ma,id laabouch,55,29.42651,-9.283462
ma,id laarf,55,29.484349,-9.345821
ma,id lahafer,55,29.466511,-9.360047
ma,id lahcen,55,29.492401,-9.354346
ma,id laourt,55,29.3706,-9.485705
ma,id larbi,47,31.00871,-9.662511
ma,id lasri,47,31.32697,-9.714963
ma,id lcadi,55,29.412542,-9.427769
ma,id lhadj moussa,55,29.331826,-9.513228
ma,id lkaid,55,29.443414,-9.374135
ma,id lyasid,55,29.390356,-9.758526
ma,id malek,55,29.739383,-9.495339
ma,id mansour,53,29.197129,-9.547353
ma,id mbarek,55,29.337647,-9.639795
ma,id mbark,55,29.55,-9.78
ma,id mendil,55,30.774914,-7.838299
ma,id mersouk,55,29.4,-10.03
ma,idmeschiren,55,29.33,-9.95
ma,id messaoud,55,29.274388,-9.89615
ma,id mhand ou lahiane,55,29.51,-9.9
ma,id miloud,55,29.317679,-10.102587
ma,id mohammed,55,29.52,-9.98
ma,id mouangane,55,29.402422,-10.101995
ma,id moulay ali,55,30.900565,-9.80702
ma,id mouloud,55,29.40759,-9.353298
ma,id musa u ali,55,29.481677,-10.04954
ma,id nacus,55,29.35,-10.11
ma,id nasar,55,29.343676,-9.943508
ma,idoghotsene,54,35.345356,-2.965416
ma,id ouaguelzn,47,31.051895,-9.474733
ma,id ou akchchoud,55,30.661016,-9.820314
ma,id ou al haj,55,30.706157,-9.847674
ma,id ouami,55,30.891286,-9.793954
ma,id ouanezid,55,29.45,-9.8
ma,id ouaousser,55,29.520432,-9.873731
ma,id ouarahmane,55,29.462086,-9.347967
ma,id ouaseksou,55,29.56,-10
ma,id ou asto,55,29.43,-10.06
ma,id ou bel hach,55,29.268457,-10.138777
ma,id ou belkassem,55,29.267183,-9.774699
ma,id ou bella,55,29.389125,-9.696734
ma,id ou belrla,55,29.343587,-10.067268
ma,idou bian,53,28.96,-9.86
ma,id ou caid,55,29.194727,-10.041395
ma,id ouchchane,55,30.697964,-9.843719
ma,id ouchchene,55,29.46,-9.6
ma,idoudouhane,54,35.298551,-2.98749
ma,id ou emsait,55,29.41,-10.11
ma,idoughagh,55,30.700541,-7.527044
ma,id ou gni,55,29.272745,-10.146113
ma,id ougni,55,29.43,-10.08
ma,id ou hammane,55,29.357397,-9.796694
ma,idou hou,55,30.775164,-9.663384
ma,idoukaln,56,31.63955,-6.468652
ma,id ou mghar,55,29.497307,-9.835168
ma,id ou nejjar,55,29.55,-10.01
ma,idourane,47,31.074975,-9.750327
ma,idourane,55,30.708745,-9.838745
ma,idour,51,32.1,-8.78
ma,id oursa,55,29.226946,-10.173551
ma,id ou salah,55,29.386705,-9.629408
ma,id ou souane,47,30.932179,-9.73121
ma,id rais,55,29.55,-9.33
ma,id rhami,55,29.373133,-9.367229
ma,idrorene,47,31.440125,-7.595598
ma,id roufa,55,29.251199,-10.116497
ma,id sabran,55,29.51,-10
ma,id said ou mbarck,55,29.48,-9.81
ma,id salem,53,29.18847,-9.516595
ma,id salem,55,29.4,-9.91
ma,id sidi abdellah,55,29.23,-10
ma,id sidi lahsene,55,29.306831,-10.155695
ma,id sidi mbarek,55,29.304438,-9.395633
ma,id sisumale,55,29.31,-10.06
ma,id tajet,55,29.43,-9.76
ma,id talab,55,29.758081,-9.853051
ma,id taouar,55,29.582739,-9.423253
ma,id uacor,55,29.36,-9.9
ma,id u ali lahsen,55,29.400428,-9.921731
ma,idufkir,55,29.38,-10.16
ma,id u mart,55,29.28,-10.05
ma,id xilab,55,29.41,-10.01
ma,id yebara,55,29.43,-10
ma,id yuaiga,55,29.41,-10.05
ma,id zecraui,55,29.2,-10.13
ma,id zemmid,55,29.242164,-9.69378
ma,ifadadene,55,29.301831,-9.624573
ma,ifaklikharene,54,35.127311,-3.56699
ma,ifallasseh,58,34.670408,-3.998332
ma,ifansa,57,35.296208,-5.232556
ma,ifarkane,56,31.760779,-6.934664
ma,ifarkhas,55,30.499331,-9.533585
ma,ifarkhes,55,30.490555,-9.539812
ma,ifasiene,54,35.172743,-3.664957
ma,ifekirene,54,34.913687,-3.076534
ma,ifekrane,47,31.195056,-9.38073
ma,ifelouane,56,31.95,-6.28
ma,ifennsa,47,31.252976,-8.551091
ma,ifenouane,55,30.401517,-7.250625
ma,iferdbaouch,47,31.549229,-7.451734
ma,iferd,55,30.05,-7.23
ma,iferd nali,56,32.203718,-6.007127
ma,iferd ntaguine,56,32.036395,-6.452862
ma,ifergane,47,31.033197,-7.988893
ma,ifergane,53,29.866053,-8.672642
ma,ifergane,55,30.862648,-7.881612
ma,iferiadene,55,30.131798,-9.077991
ma,iferiane,55,30.126878,-9.598959
ma,ifer,55,31.41,-6.2
ma,iferkane nizder,55,30.582959,-8.368877
ma,iferkane noufella,55,30.559211,-8.352071
ma,iferras,47,31.141158,-8.604225
ma,ifertane,57,35.308465,-5.403069
ma,ifert,55,30.681214,-5.397863
ma,ifesfas,55,30.764586,-8.454217
ma,ifesfas,56,32.411071,-5.941785
ma,ifesfass,55,29.775088,-8.7447
ma,ifesfes,53,29.681003,-8.622847
ma,ifgaine,47,31.25,-7.7
ma,ifghale,55,30.127676,-9.219796
ma,ifghal,55,29.93,-9.03
ma,ifghel,55,30.13,-9
ma,ifghi ayi soual,55,30.841493,-8.421493
ma,ifguiss,55,30.25,-8.33
ma,ifhodene,58,35.194237,-3.988685
ma,ifis,47,30.89456,-9.342726
ma,ifkerne,46,33.346289,-4.437904
ma,ifkern,54,35.191545,-3.737361
ma,ifkern,55,29.619675,-8.995958
ma,ifkern,56,31.915078,-6.720675
ma,ifkirene,54,34.302597,-2.64465
ma,ifkirne,55,29.407767,-9.302234
ma,ifkrene,55,30.3,-8
ma,iflilt,55,31.077848,-7.268328
ma,ifni,47,31.06,-9.66
ma,ifni,53,29.331732,-8.744365
ma,ifni,55,29.379748,-10.172994
ma,ifoullousene,55,29.88,-9.03
ma,ifoulo,56,31.427055,-6.847502
ma,ifradane idouillouin,55,30.66763,-7.824858
ma,ifran de lanti-atlas,53,29.213769,-9.488066
ma,ifrane,47,31.212158,-9.597865
ma,ifrane,48,33.196036,-5.421026
ma,ifrane,55,30.51464,-7.684908
ma,ifrane,56,31.702172,-6.349401
ma,ifrane n sidi bouzid,47,31.149944,-8.733031
ma,ifrane ouaroui,54,35.26622,-3.128146
ma,ifrane tanda,58,35.2,-4.08
ma,ifraouene nnaouene,55,30.298807,-5.321329
ma,ifreghs,56,32.206425,-6.596252
ma,ifrhassene,55,29.627151,-9.182054
ma,ifrhel,55,29.747578,-9.150271
ma,ifri iderdar,55,30.38,-8.46
ma,ifri,46,33.491544,-4.459245
ma,ifri,48,32.124505,-4.36731
ma,ifri,55,30.750357,-7.796788
ma,ifri nait kherfalla,56,31.550933,-6.566891
ma,ifrin daunch,54,35.427236,-2.976746
ma,ifri ounzar,47,31.103794,-8.603653
ma,ifserne,55,30.1,-7.73
ma,ifur,55,31.326414,-6.184146
ma,ifzouane,55,30.520332,-7.280664
ma,igachamen,54,35.183093,-3.68
ma,igadain,55,31.157257,-7.550714
ma,igafain,55,30.099901,-8.467792
ma,igalfane,55,29.549306,-9.884209
ma,igamehiouene,54,34.68,-3.55
ma,igammarene,57,35.400575,-5.197218
ma,iganzi,47,31.051724,-9.688515
ma,igardouhene,54,34.95,-3.65
ma,igasene,53,29.193712,-9.465983
ma,igassene,55,30.199052,-8.484203
ma,igbar,55,30.5223,-9.28391
ma,igdad,47,30.884922,-9.719677
ma,igdaoun,55,30.581561,-6.150312
ma,igdesousene,58,35.052878,-3.906291
ma,igdi,53,29.203512,-8.387994
ma,igerm igizuln,53,28.999734,-9.670615
ma,igg,47,30.915104,-8.425894
ma,iggi ifri,55,30.724878,-9.463984
ma,iggim nouakka,55,30.714343,-8.66549
ma,iggi nbla,55,30.744771,-9.260032
ma,iggi ncheikh,55,30.72155,-8.973878
ma,iggi ntama,55,30.814459,-9.395027
ma,iggin tarhzout,55,30.604978,-9.489117
ma,iggi ou adouz,55,30.634758,-9.464583
ma,iggounane,55,30.66629,-9.096581
ma,iggsouarene,55,30.05,-5.56
ma,iggui aferd,55,30.07,-9.1
ma,igguia,55,30.778068,-8.628983
ma,iggui ndiouine,47,31.112197,-9.070986
ma,iggui nou arhaou,55,30.98,-5.9
ma,iggui ntama,47,30.967117,-9.395965
ma,iggui ntaourirt,55,29.86,-9
ma,iggui ntourn,55,30.689566,-8.939658
ma,ighafry,55,30.704477,-8.189765
ma,ighalan,55,30.78632,-9.405204
ma,ighale,55,30.185175,-7.756827
ma,ighalem,55,29.7,-9.89
ma,ighalene,47,31.372612,-7.558248
ma,ighallen,55,29.746584,-9.013534
ma,igham akdim,55,31.470554,-5.41261
ma,ighamane,47,30.899818,-9.618049
ma,ighanimne,55,30.279053,-7.836849
ma,ighargharen,55,30.640033,-9.471099
ma,igharman,55,30.254154,-7.885985
ma,ighazoun nimlas,55,31.038685,-5.894797
ma,ighbli,55,30.904388,-7.934749
ma,ighboula,55,29.628424,-9.760604
ma,ighegher,56,32.298614,-6.225439
ma,ighejd,48,32.25154,-4.582148
ma,ighels,55,30.731311,-7.08882
ma,igherem ncherif,48,31.823118,-4.965463
ma,igherem nouslab,48,31.551973,-4.705622
ma,igherghar,53,29.106155,-9.587181
ma,igherm akdim,48,31.492512,-5.088647
ma,igherm akkim,55,31.451749,-6.121137
ma,ighermane,47,31.156494,-8.436383
ma,igherm,47,31.01454,-8.530114
ma,igherm,55,29.462071,-9.672751
ma,igherm izdarn,55,31.621573,-6.209326
ma,igherm nouatou,56,31.964551,-5.795265
ma,igherm ntanssikht,55,30.682997,-6.178814
ma,igherm oujdid,48,31.149939,-5.087511
ma,igherm timichcha,55,31.272736,-6.57464
ma,ighern azougar,55,31.129815,-7.386003
ma,igher nighrem,56,31.537359,-6.850829
ma,igherouizene,56,31.985793,-6.230399
ma,ighil ait ali,55,29.914491,-8.650485
ma,ighilene,55,30.34593,-8.823962
ma,ighil,55,29.510118,-8.992225
ma,ighili ou darden,55,30.442567,-9.547919
ma,ighil issimsidane,55,30.14566,-8.490521
ma,ighilman,47,30.9358,-8.6529
ma,ighil namairade,56,31.989378,-6.683938
ma,ighil n izid,55,31.098453,-7.620708
ma,ighil noumoumen,55,30.940934,-7.857166
ma,ighil n ouzammour,47,31.427578,-7.650446
ma,ighil ntafroute,55,30.46,-7.9
ma,ighil n tagant,55,30.327102,-8.274721
ma,ighira,55,30.85428,-8.288754
ma,ighir ait habil,53,29.142883,-8.948963
ma,ighir el mizeb,47,31.299465,-7.767138
ma,ighir ida oumaguis,55,30.156193,-8.699405
ma,ighir,55,30.103331,-7.398572
ma,ighir,56,31.693888,-6.542126
ma,ighir ighoumine,53,29.183764,-8.958461
ma,ighir ighounine,53,29.130067,-8.945308
ma,ighiri,55,30.288571,-7.996113
ma,ighir imdain,55,30.21716,-8.192715
ma,ighirine,56,31.705112,-6.331067
ma,ighir noudra,55,31.262098,-7.139007
ma,ighir ntissent,56,31.624767,-6.628134
ma,ighir n tizgui,55,30.036806,-8.317176
ma,ighir ntouna,55,30.386789,-8.208765
ma,ighir wallah,56,31.98,-6.76
ma,ighissane,55,30.837606,-7.213147
ma,ighoudten,53,29.897045,-7.987556
ma,ighounane,55,31.280235,-7.147386
ma,ighoundra,56,31.712601,-7.02366
ma,ighourbane,55,29.538723,-9.985292
ma,ighourmane,55,30.286944,-8.041482
ma,ighrain ouamad,55,30.702231,-9.822855
ma,ighram,55,30.087249,-8.461553
ma,ighrem amazdar,55,31.291636,-5.508997
ma,ighrem amejdal,55,31.83956,-5.745003
ma,ighrem amokrane,48,31.900592,-4.954438
ma,ighrem,55,31.151006,-7.428149
ma,ighrem nachich,48,30.890071,-5.294073
ma,ighrem nait issa,55,31.6103,-6.136554
ma,ighrem nait zayd,56,31.839326,-6.462771
ma,ighrem nilemchane,55,31.198569,-5.656055
ma,ighrem nougdal,55,31.231598,-7.425676
ma,ighrem nougdir,56,31.718587,-7.121798
ma,ighrem ntalmest,56,31.922397,-6.144607
ma,ighribene,54,35.098096,-3.59881
ma,ighris,47,31.538091,-7.485972
ma,ighris,55,31.299598,-7.135125
ma,ighrourd,55,31.10881,-7.582142
ma,ighzazene,54,35.366352,-3.011889
ma,ighz,53,29.251148,-9.448583
ma,ighzroughanim,55,30.603893,-9.130248
ma,iglaouane,56,31.709157,-6.322247
ma,igli ait mdiouale,56,31.514765,-6.886636
ma,igli,48,31.55434,-4.904241
ma,igli,55,29.5,-9.05
ma,igli,58,33.73639,-3.891045
ma,igli noualir,55,30.854244,-7.901957
ma,igli ntioualous,53,29.490815,-8.607171
ma,igmir,53,29.334371,-9.001519
ma,igmir,55,30.214606,-7.978981
ma,ignane,55,31.327614,-6.556544
ma,ignane,57,35.329622,-5.082669
ma,ignaouene,54,35.178561,-3.26993
ma,igner,55,30.776358,-9.130937
ma,ignounane,55,30.31696,-8.710602
ma,igouagouene,57,35.110451,-4.894021
ma,igoudar,47,31.290203,-8.218045
ma,igoudar,55,30.576318,-8.398948
ma,igoudine,55,30.39565,-8.689235
ma,igoudlane,56,31.63342,-6.800311
ma,igoudmane,48,31.702606,-5.325971
ma,igouelouane,57,35.035384,-5.087783
ma,igouerouano,58,34.992604,-3.915437
ma,igoufrar,55,29.7,-9.31
ma,igouga,47,31.433415,-7.258493
ma,igoujgalene,55,30.526416,-7.428743
ma,igoulassene,56,31.625443,-6.898137
ma,igoumane,47,31.067857,-9.285086
ma,igoumar,57,35.442895,-5.279701
ma,igoumrane,55,30.824704,-7.774359
ma,igounane,55,30.23,-8.51
ma,igoundaz,55,30.611406,-8.219025
ma,igounjabene,55,30.456893,-8.259987
ma,igouramene,55,29.65,-9.6
ma,igourane,48,32.305074,-4.549631
ma,igourar el gdrour,55,29.956857,-9.692321
ma,igourar,55,29.325937,-10.112449
ma,igourar nait mhamed,55,29.7,-9.78
ma,igourar ou el amer,55,29.68,-9.91
ma,igourdane ait abbes,56,31.778344,-6.67451
ma,igourdane,47,31.101198,-9.069713
ma,igourdane,56,31.386913,-6.911897
ma,igourdane nait ounir,55,31.302225,-5.890973
ma,igourdan,47,31.15679,-8.253429
ma,igourdan,56,32.387495,-5.547621
ma,igourhane,47,31.123485,-8.665876
ma,igourim,55,29.93,-9.33
ma,igourramene,55,29.303748,-9.59175
ma,igourzane,55,30.811963,-7.820797
ma,igousdarene,58,34.83,-4.66
ma,igousouln,56,31.7057,-6.887667
ma,igouzerne,55,29.566086,-8.940237
ma,igouzoulene,55,29.584477,-9.463181
ma,igouzoulen,55,29.58,-9.3
ma,igouzouln,47,31.11,-9.85
ma,igraimgene,58,34.86,-4.41
ma,igraine,55,29.409168,-9.584909
ma,igramane,56,31.533211,-7.107175
ma,igrane,47,31.067191,-9.255992
ma,igrane,55,30.423854,-6.655139
ma,igri el khemac,47,31.278215,-7.77511
ma,igrif foudene,47,31.290631,-7.7158
ma,iguedad,55,30.408877,-8.406115
ma,iguedmioun,47,30.920755,-8.964089
ma,iguelmis,47,30.959595,-8.81901
ma,iguelouane,56,31.561347,-6.927409
ma,iguel u smur,55,29.2,-10.1
ma,igueniouene,58,35.004045,-4.374039
ma,iguenouane,47,30.945961,-9.462669
ma,iguer bou ahmed,55,30.80784,-9.380182
ma,iguerda,55,30.237076,-7.603909
ma,iguerguer,55,30.541056,-9.281877
ma,iguer,55,30.300395,-8.516214
ma,iguernacher,55,29.764324,-9.425328
ma,iguer nait abbas,55,29.591911,-9.157604
ma,iguernali,47,31.130948,-8.817466
ma,iguer nkouris,47,31.051115,-8.137001
ma,iguer noual,56,31.708006,-6.577746
ma,iguernous akka,56,31.560233,-6.835597
ma,iguer ou guermad,47,30.861972,-9.426911
ma,iguesalene,57,35.112554,-5.201377
ma,igues ibeharene,58,35,-4.3
ma,iguidar ntalelt,55,30.575956,-8.398635
ma,iguidi,55,30.838258,-7.902936
ma,iguiferd,55,29.727129,-9.250966
ma,iguimane,55,30.5,-7.86
ma,iguiouaz,53,29.120787,-8.934124
ma,iguiouze,55,29.91,-8.51
ma,iguiren brahim,55,29.28,-10.08
ma,iguisene,55,29.366406,-9.934964
ma,iguisle,55,30.787853,-7.971868
ma,iguissel,53,29.080068,-9.986147
ma,iguite,55,29.604457,-9.988239
ma,igumad,55,29.26453,-10.153264
ma,ihaddounene,57,35.450804,-5.158495
ma,ihadjamene,55,31.327264,-6.505235
ma,ihallouchene,55,30.441666,-8.136481
ma,ihamchioun,55,29.246691,-10.066716
ma,ihamdanine,57,35.465673,-5.245694
ma,ihamdar,48,31.43047,-5.017257
ma,ihammarane,57,35.433066,-5.226704
ma,ihanachene,57,35.04548,-4.784059
ma,ihandarene,55,29.296266,-10.148065
ma,ihandar,48,30.762461,-5.215957
ma,ihanelar,48,31.108559,-4.887068
ma,ihankass,55,30.036276,-9.038774
ma,ihaouna ikedat,48,32.16345,-5.527858
ma,iharamene,57,35.391534,-5.251727
ma,iharbachene,54,35.112574,-2.979473
ma,iharchanene,58,35.034759,-4.179881
ma,ihardach,55,29.83,-9.38
ma,iharouene,58,34.986525,-4.174756
ma,iharrojene,54,35.234884,-3.021569
ma,ihasene,55,29.682285,-9.239491
ma,ihassanine,55,30.36,-8.4
ma,ihaussine,55,30.304709,-7.867601
ma,ihazoudane,56,31.916357,-6.745025
ma,iheddadene,54,35.165607,-2.964187
ma,ihelitene,57,35.063271,-4.509178
ma,ihelloubatene,57,35.401265,-5.221755
ma,ihettachene,57,35.432754,-5.180705
ma,ihlalene,47,31.378203,-7.516425
ma,ihmoudan,55,30.443014,-7.12809
ma,ihnach,55,30.654926,-9.793888
ma,ihoachrene,54,35.146203,-3.172094
ma,ihorrane,57,35.389869,-5.179661
ma,ihoudiguene,55,31.794819,-5.775583
ma,ihoukarne,55,30.531874,-7.643028
ma,ihoumdamene,57,35.494041,-5.201674
ma,ihounras,47,31.241271,-8.549306
ma,ihourras,57,35.355555,-5.131446
ma,ihouziine,55,30.746252,-8.113627
ma,ihouzza,55,30.575861,-9.706625
ma,iibubasch,55,29.35,-10.05
ma,ijakounia,58,35.006759,-3.779254
ma,ijamaitene,58,34.703865,-3.245232
ma,ijandouchene,58,35.165592,-4.106306
ma,ijaounene,54,34.905766,-3.732307
ma,ijelloutene,58,35.132617,-4.109762
ma,ijertsal,54,35.092891,-2.487011
ma,ijidirene,54,35.181534,-3.565457
ma,ijjane,55,30.813156,-8.240521
ma,ijjoukak,47,30.992898,-8.154575
ma,ijouaououene,58,34.81514,-4.200149
ma,ijoumalene,47,31.274807,-9.344107
ma,ijounar,48,32.271326,-4.536354
ma,ijzarounene,54,35.163183,-3.520642
ma,ikabline,56,31.733731,-6.698134
ma,ikaddarene,55,31.16,-5.71
ma,ikaddarn,56,31.8,-6.71
ma,ikarem,55,29.64,-9.87
ma,ikarrane,57,35.304576,-5.24562
ma,ikassene,56,32.314402,-5.647502
ma,ikatitene,57,35.354606,-5.345083
ma,ikbira,57,35.177751,-5.495006
ma,ikdimene,54,35.216975,-3.0406
ma,ikebbouzene,54,35.242256,-2.940634
ma,ikechachene,58,33.697405,-3.855696
ma,ikedane,48,31.798644,-5.456494
ma,ikejouine,48,32.514213,-5.469874
ma,ikelaiene,57,35.104768,-5.184312
ma,ikem,53,29.101874,-9.601317
ma,ikensal,56,31.995028,-6.658549
ma,iketdreoun,58,35.173474,-3.917865
ma,ikfrane,55,31.031012,-5.700936
ma,ikhababane,58,34.81692,-3.698453
ma,ikhadene,55,30.06,-8.98
ma,ikhadirene,58,34.885545,-4.47784
ma,ikhalfane,57,35.326298,-5.206506
ma,ikhamitene,47,31.199872,-8.984547
ma,ikharbane,55,30.336425,-9.408453
ma,ikharroudene,58,34.907055,-4.365287
ma,ikhatarene,46,33.342433,-4.863814
ma,ikhelfene,57,35.425757,-5.198318
ma,ikherbachene,58,34.78,-4.21
ma,ikherifene,57,35.106396,-4.593973
ma,ikhfi ighir,55,29.552061,-9.794379
ma,ikhfis,55,30.03,-8.65
ma,ikhf nighir,56,31.672597,-6.416492
ma,ikhf nouzerg,55,30.175608,-5.232119
ma,ikhiadene,47,31.288927,-9.595409
ma,ikhlifatene,57,35.481914,-5.181104
ma,ikhnoufa,55,29.600364,-9.18246
ma,ikhorbane,55,29.644472,-9.922837
ma,ikhoulane,55,29.836487,-8.973514
ma,ikhourba,55,30.588758,-9.157875
ma,ikhyadn,47,30.989516,-9.736348
ma,ikiis,53,30.200595,-7.493331
ma,ikisane,47,30.900383,-8.497707
ma,ikis,47,31.165628,-7.890542
ma,ikis,55,30.601591,-9.271983
ma,ikjouaane,54,35.335203,-2.982818
ma,ikkechene,55,30.934063,-8.84576
ma,ikkis,47,30.931831,-8.395395
ma,ikkis,55,30.799839,-9.543717
ma,ikkis,56,31.645751,-6.758913
ma,iklichem,56,32.11464,-6.639875
ma,iknioun,55,30.847508,-5.696594
ma,ikoumadan,47,30.944841,-9.665245
ma,ikouzoudane,47,31.467349,-7.326105
ma,ikrarane,58,34.73,-4.4
ma,ikyanine,57,35.341357,-5.256398
ma,ilalen,55,29.43,-9.51
ma,ilamdane,55,29.999704,-8.380948
ma,ileila,58,34.53,-3.95
ma,ilemsane,55,30.813302,-7.838477
ma,ilgoumad,55,30.41,-8.46
ma,iliah,55,30.380526,-6.79811
ma,ilig,55,29.662187,-9.067608
ma,illigh,55,29.490753,-9.505178
ma,illit,48,32.46,-3.95
ma,illougui,56,32.04273,-5.887495
ma,illoukoussene,55,30.826633,-7.852007
ma,ilmaghagh,47,30.856536,-9.672109
ma,ilmerzne,55,30.801428,-7.831428
ma,iloudjanene,47,31.181403,-8.802133
ma,ilousirene,54,35.177412,-3.598096
ma,ilsrhar,55,30.178789,-7.738878
ma,imachchioun,55,29.514716,-9.3193
ma,imacunine,55,31.286331,-7.240954
ma,imadahan,56,32.14482,-7.029194
ma,imaddahn,47,30.925487,-9.722265
ma,imadsene,47,31.309907,-7.492493
ma,imaghatn,55,30.216514,-7.158483
ma,imaghoudene adki,55,31.088685,-7.591672
ma,ima,55,31.288382,-6.046394
ma,imajain,55,31.273748,-6.753123
ma,imakherirn,47,31.148951,-9.154419
ma,imalalene,55,30.007626,-9.657472
ma,imantas,55,29.45,-9.65
ma,imaoun,55,29.323587,-9.369729
ma,imarafdene,54,35.288247,-3.060832
ma,imaridene,55,30.382734,-8.578662
ma,imarighene,55,30.314283,-7.349762
ma,imarirene,48,31.872405,-4.685326
ma,imarnisene,58,35.103807,-4.074289
ma,im arofene,54,35.127431,-3.150593
ma,imassine,55,31.128517,-6.346356
ma,imassinne,58,34.942224,-4.490172
ma,imazayn,56,31.52166,-6.81684
ma,imazdagh,48,32.526844,-4.433948
ma,imaziouene,58,34.931874,-4.426431
ma,imchad nait said,55,31.152771,-6.249711
ma,imcham,55,29.367101,-10.021243
ma,imchirm,55,30.686609,-9.272068
ma,imdat,47,31.122515,-8.11991
ma,imdghar nizder,55,30.614082,-7.331377
ma,imdghar n oufella,55,30.603934,-7.360787
ma,imdiazene,55,31.566356,-5.906981
ma,imdichne,55,29.225137,-9.774332
ma,imdrane,55,30.165093,-8.169165
ma,imdras,55,30.420915,-8.396181
ma,imeadjarne,55,30.827587,-8.274314
ma,imechahoudene,58,34.98,-4.4
ma,imechkioun,56,31.433718,-7.090048
ma,imedjarem,55,31.08,-7.64
ma,imeghdene,58,34.599375,-4.604105
ma,imeghnas,56,31.662541,-6.81223
