ht,mecent,11,18.3666667,-72.3666667
ht,medaqui,09,19.55,-72.1833333
ht,medecim,11,18.43,-72.6541667
ht,meditout,13,18.2427778,-72.5238889
ht,medor,06,18.9002778,-72.3258333
ht,medor,12,18.2833333,-73.4833333
ht,melanie,09,19.5666667,-72.4666667
ht,melier,11,18.5166667,-72.5666667
ht,mellard,10,19.4,-71.7666667
ht,memadon,11,18.6333333,-72.3333333
ht,menan,13,18.1808333,-72.5452778
ht,menard,12,18.3761111,-73.6894444
ht,mendos,12,18.25,-74.0666667
ht,menelas,11,18.5947222,-72.3275
ht,menfou,13,18.3333333,-72.0833333
ht,menier,09,19.7833333,-72.4833333
ht,meno,13,18.2833333,-72.5
ht,mental,03,20.05,-72.8333333
ht,menthor,08,18.5333333,-73.7333333
ht,mentrie,03,20.0333333,-72.8166667
ht,mercery,11,18.5333333,-72.6166667
ht,merci,08,18.5333333,-74.4
ht,mercy,12,18.2666667,-73.7833333
ht,meree,10,19.65,-71.85
ht,mere solaille,07,19.2333333,-72.0333333
ht,mer frappee,11,18.5411111,-72.4547222
ht,merge,09,19.6666667,-72.5166667
ht,merger,11,18.5333333,-72.6
ht,merger,12,18.3166667,-73.5666667
ht,mergeron,11,18.6,-72.1166667
ht,merlaine,09,19.4166667,-72.2
ht,meroc,07,19.1,-72.1166667
ht,meron,06,19.6325,-72.7583333
ht,meroque,08,18.5666667,-74.2833333
ht,merotte,11,18.7841667,-72.5361111
ht,mersan,12,18.2833333,-73.85
ht,metellus,08,18.3666667,-73.4
ht,meutor,11,18.3,-72.8166667
ht,mexi,12,18.2166667,-73.0666667
ht,meyance,12,18.25,-73.4833333
ht,meyer,13,18.2308333,-72.4841667
ht,meyotte,11,18.5141667,-72.265
ht,michel,03,19.7333333,-72.9666667
ht,michel,06,19.5833333,-72.65
ht,michel,11,18.3333333,-72.1
ht,michel,12,18.1,-73.8333333
ht,michel,13,18.2572222,-72.4408333
ht,michino,13,18.3,-72.3833333
ht,mide,12,18.2333333,-73.1333333
ht,mignone,03,19.8538889,-73.1452778
ht,migon,03,19.8333333,-72.7666667
ht,miguel,06,19.5983333,-72.9194444
ht,miguel,07,19.0333333,-71.7833333
ht,miguel,11,18.4333333,-71.9333333
ht,mikel,07,18.8833333,-71.8166667
ht,milieux,11,18.3833333,-72.1666667
ht,mille lieux,11,18.4205556,-72.1563889
ht,milond,12,18.3333333,-73.8833333
ht,milscent,09,19.4833333,-72.1
ht,minerve,11,18.4166667,-72.1
ht,minerve,13,18.3252778,-72.1666667
ht,minet,12,18.4,-73.7166667
ht,mineur,08,18.4833333,-73.7166667
ht,mineur,12,18.1591667,-73.8583333
ht,mineur,13,18.2833333,-72.3333333
ht,minge,10,19.3833333,-71.7
ht,mingny,09,19.6333333,-72.0
ht,mingo,08,18.4658333,-73.6213889
ht,mingret,11,18.3833333,-71.9833333
ht,mingrette,12,18.3166667,-73.35
ht,minnon,08,18.4166667,-73.4833333
ht,minor pays,12,18.2833333,-73.5666667
ht,miracule,06,19.2,-72.4
ht,mirande,12,18.1533333,-73.9594444
ht,miran,12,18.3166667,-73.3
ht,mirault,06,19.0833333,-72.45
ht,mirebalaire,11,18.4,-72.1666667
ht,miseau,12,18.3166667,-73.4833333
ht,mislet,07,18.9641667,-72.1863889
ht,mission,12,18.3666667,-73.6791667
ht,mitan,11,18.4333333,-72.5666667
ht,mocaya,12,18.3333333,-74.0166667
ht,modele,06,19.2833333,-72.6833333
ht,model,13,18.2666667,-72.35
ht,modeste,11,18.6897222,-71.9955556
ht,modieu,09,19.7,-72.4166667
ht,moel,10,19.4166667,-71.9333333
ht,moguode,07,18.7602778,-72.1155556
ht,moinsa,08,18.45,-73.35
ht,moise,06,19.4,-72.2666667
ht,moise,10,19.35,-71.8333333
ht,moisson,08,18.35,-73.3166667
ht,mola,03,19.8666667,-72.6666667
ht,moler,11,18.6166667,-72.2833333
ht,moliere,11,18.3275,-72.8583333
ht,momance,11,18.4666667,-72.5166667
ht,mombelle,03,19.8,-72.9833333
ht,mombin crochu,10,19.3666667,-71.9833333
ht,mombin,12,18.25,-73.0166667
ht,mombin,13,18.25,-72.8833333
ht,mombrun,12,18.3,-73.2166667
ht,monac,07,18.7833333,-71.9166667
ht,monarc,07,18.8422222,-71.7383333
ht,moncey,10,19.6166667,-71.9833333
ht,mondelisse,12,18.3333333,-74.1333333
ht,monder,03,20.05,-72.7666667
ht,mondesir,09,19.3666667,-72.05
ht,mondesir,13,18.2833333,-72.2833333
ht,monery,11,18.4666667,-73.0166667
ht,monfolon,09,19.7055556,-72.1041667
ht,mongeal,10,19.5166667,-71.9833333
ht,monjoli,06,18.8666667,-72.2833333
ht,mononville,11,18.7866667,-72.2833333
ht,monquette,11,18.55,-72.25
ht,mon repos,10,19.6333333,-71.8833333
ht,monseigneur,06,19.3166667,-72.4
ht,montagne noire,06,19.1,-72.2833333
ht,montagne terrible,11,18.8911111,-72.4275
ht,montalbord,09,19.6694444,-72.2291667
ht,montas,06,18.8833333,-72.2666667
ht,montaubois,03,19.8333333,-72.8833333
ht,mont bayard,06,19.5877778,-72.8527778
ht,mont bayard,07,18.8722222,-72.1222222
ht,montclair,12,18.3333333,-73.3166667
ht,monteau,09,19.8666667,-72.55
ht,monterant,08,18.5166667,-74.0666667
ht,montery,09,19.4,-72.0333333
ht,mont gerard,12,18.135,-73.9027778
ht,mont guillot,08,18.5166667,-73.7
ht,montimar,08,18.5333333,-73.6333333
ht,monto,12,18.3333333,-74.3166667
ht,mont premier,10,19.5,-71.8166667
ht,montrouis,11,18.9505556,-72.7044444
ht,moraine,07,18.85,-72.0
ht,mora,13,18.2666667,-72.85
ht,moreau,03,19.7511111,-73.1727778
ht,moreau,06,19.0833333,-72.4833333
ht,moreau,07,18.9333333,-72.1166667
ht,morel,11,18.4166667,-72.4666667
ht,morency,12,18.2333333,-73.7
ht,morglic,12,18.1638889,-73.9488889
ht,morisseau,08,18.4,-73.35
ht,morisseau,12,18.2666667,-73.4333333
ht,morlan,09,19.7333333,-72.55
ht,morne a baufs,12,18.3166667,-74.0833333
ht,morne arman,11,18.3833333,-73.0
ht,morne aubin,12,18.3166667,-74.1166667
ht,morne avance,08,18.5666667,-73.6333333
ht,morne baconnis,08,18.5,-73.4333333
ht,morne bambou,03,19.8166667,-73.1
ht,morne barroque,11,18.9,-73.2333333
ht,morne basse,03,19.7333333,-73.4333333
ht,morne belair,13,18.3088889,-72.9391667
ht,morne blain,03,19.8,-73.15
ht,morne blanc,03,19.75,-73.3666667
ht,morne blanc,13,18.1666667,-72.9333333
ht,morne bongnin,06,19.5833333,-72.6333333
ht,morne bourrique,07,19.0666667,-72.15
ht,morne cabone,09,19.7333333,-72.25
ht,morne canelle,06,18.95,-72.3
ht,morne cannel,06,19.4833333,-72.5666667
ht,morne cassa,10,19.5833333,-71.7833333
ht,morne casse,13,18.3333333,-72.6166667
ht,morne chacha,11,18.4866667,-72.1369444
ht,morne cirouel,06,19.2333333,-72.3666667
ht,morne deboire,08,18.45,-73.4166667
ht,morne degat,07,18.9333333,-72.0666667
ht,morne de paille,06,19.6833333,-73.1
ht,morne depre,11,18.5,-72.15
ht,morne dessources,13,18.2833333,-72.9833333
ht,morne diable,07,18.75,-72.0166667
ht,morne dore,10,19.3833333,-71.9833333
ht,morne dose,06,19.6666667,-72.85
ht,morne dos malfini,11,18.85,-72.4833333
ht,morne douet,06,19.1166667,-72.4333333
ht,morne duvignal,10,19.4333333,-71.85
ht,morne etage,11,18.85,-73.1833333
ht,morne gelin,08,18.6,-74.1666667
ht,morne godetray,06,19.0333333,-72.4833333
ht,morne gramont,06,19.4166667,-72.6333333
ht,morne grand bois,08,18.5833333,-74.2833333
ht,morne hercule,11,18.5166667,-72.3
ht,morne jac acce,11,18.4166667,-72.1833333
ht,morne jacques,11,18.4833333,-72.5166667
ht,morne janvier,10,19.3833333,-71.8666667
ht,morne jean jules,06,19.5833333,-72.6166667
ht,morne langue,07,18.8,-71.7833333
ht,morne langue,09,19.75,-72.5666667
ht,morne la pierre,11,18.7666667,-72.9833333
ht,morne long,10,19.5666667,-71.8333333
ht,morne louis,11,18.45,-72.5
ht,morne marchand,11,18.8769444,-72.4044444
ht,morne michel,07,18.8666667,-72.0166667
ht,morne minthor,11,18.9333333,-73.2
ht,morne ouvrier,12,18.35,-74.1
ht,morne papaye,03,19.7666667,-73.4166667
ht,morne petit cabrit,06,19.0833333,-72.3833333
ht,morne pierre paul,06,19.2166667,-72.3
ht,morne piot,08,18.5,-73.35
ht,morne piton,06,19.6833333,-72.8666667
ht,morne raboteau,06,19.6333333,-72.7833333
ht,morne roche,03,19.7366667,-73.0805556
ht,morne rouge,13,18.35,-72.4666667
ht,morne saint-fort,03,19.8333333,-72.7166667
ht,morne saint laurent,13,18.3780556,-72.4063889
ht,morne sale,06,19.4166667,-72.4166667
ht,morne sinai,12,18.25,-74.0
ht,morne strouge,07,19.0166667,-72.0833333
ht,morne tete bauf,08,18.4166667,-73.5333333
ht,morne ti paul,11,18.9166667,-73.2
ht,morne toureau,06,19.0166667,-72.5166667
ht,morne zerbe,12,18.4166667,-73.75
ht,morne zoranger,12,18.2833333,-73.6166667
ht,moro,09,19.7666667,-72.5666667
ht,moron,06,19.6,-72.7166667
ht,morpeau,11,18.6302778,-72.2869444
ht,morron,08,18.5666667,-74.1333333
ht,mort,08,18.5625,-73.9836111
ht,mosemberg,11,18.3791667,-72.7447222
ht,motoban,13,18.2666667,-72.8333333
ht,motobant,06,19.7666667,-72.6833333
ht,moule a manchette,06,19.6705556,-73.015
ht,moulin bassin,06,19.6166667,-72.7166667
ht,moulin,12,18.3166667,-74.2833333
ht,mourazin,06,19.1166667,-72.6833333
ht,mouri corps,11,18.7833333,-73.0166667
ht,mousambe,13,18.2869444,-72.7433333
ht,moussambe,12,18.2666667,-73.9666667
ht,moussignac,10,19.6,-72.0166667
ht,mousso,06,18.9833333,-72.3833333
ht,mouton,08,18.4333333,-73.6166667
ht,mouyaka,03,19.85,-72.7833333
ht,move zafe,08,18.55,-73.9833333
ht,moyette,11,18.3666667,-72.9333333
ht,mulet,12,18.0591667,-73.8513889
ht,mulette,08,18.4480556,-73.5336111
ht,muller,08,18.4116667,-73.7238889
ht,mullet,12,18.2,-74.0
ht,munitie,13,18.2333333,-72.55
ht,musac,13,18.2577778,-72.6180556
ht,musotte,08,18.4166667,-73.1833333
ht,musseau,11,18.5291667,-72.2891667
ht,musseau,12,18.3166667,-73.4666667
ht,nabone,12,18.3333333,-73.1666667
ht,nacou,12,18.3427778,-73.7216667
ht,nadine,12,18.2166667,-73.2
ht,nagossi,12,18.1230556,-73.8725
ht,naguesse,06,19.2,-72.4666667
ht,nahan,07,19.15,-72.0833333
ht,nallen,03,19.8,-73.1333333
ht,nam pal,11,18.3772222,-72.025
ht,nan abbe,13,18.2666667,-72.0
ht,nan abricot,13,18.2011111,-72.6158333
ht,nan aime,03,19.7833333,-72.9833333
ht,nan alphonse,11,18.35,-71.9
ht,nan andre,03,19.8261111,-73.155
ht,nan anguille,13,18.3,-71.95
ht,nan augout,11,18.4022222,-71.9952778
ht,nan auguste,06,19.4833333,-72.4
ht,nan badaud,13,18.35,-72.0166667
ht,nan baguin,06,18.865,-72.3513889
ht,nan bambou,08,18.65,-74.1333333
ht,nan bambou,11,18.4666667,-72.0166667
ht,nan bambou,13,18.24,-72.6008333
ht,nan bantier,03,19.9008333,-73.0602778
ht,nan bareau,06,19.7166667,-72.6333333
ht,nan bastrac,07,18.85,-72.1333333
ht,nan bauf,11,18.7666667,-73.0166667
ht,nan bazil,11,18.4833333,-72.1
ht,nan benjamin,13,18.2480556,-72.5825
ht,nan biton,07,19.0166667,-71.9166667
ht,nan boca,11,18.7666667,-72.8166667
ht,nan bois de chene,11,18.8166667,-72.95
ht,nan bois dine,11,18.8833333,-73.1666667
ht,nan bois,12,18.1430556,-73.9363889
ht,nan bois neuf,08,18.5166667,-73.8480556
ht,nan bois pin,06,19.3333333,-72.2833333
ht,nan bois pin,13,18.3,-71.9
ht,nan bois-pins,07,19.2166667,-72.1
ht,nan bondieu,13,18.205,-72.7063889
ht,nan bonhomme,11,18.3833333,-72.7666667
ht,nan bonne,09,19.6166667,-72.45
ht,nan borne,12,18.2833333,-73.5833333
ht,nan bouton,09,19.8666667,-72.5833333
ht,nan bouzin,11,18.4166667,-72.9333333
ht,nan boyer,13,18.2886111,-72.6538889
ht,nan brule,13,18.3066667,-72.5327778
ht,nan cabone,09,19.75,-72.2666667
ht,nan cabri,11,18.9,-73.05
ht,nan cadastre,11,18.5641667,-72.1619444
ht,nan cadeau,10,19.5,-71.7
ht,nan cadet,12,18.2833333,-74.0833333
ht,nan cadet,13,18.2511111,-72.7302778
ht,nan cafe,12,18.2666667,-73.7166667
ht,nan cajou,12,18.165,-73.9413889
ht,nan calebasse,11,18.8333333,-73.1
ht,nan campeche,06,19.3166667,-72.3333333
ht,nan campo,11,18.4666667,-72.0666667
ht,nan canne,11,18.7583333,-72.9536111
ht,nan canot,06,19.6572222,-72.8252778
ht,nan carotte,11,18.38,-72.1263889
ht,nan carre,03,19.7288889,-73.1436111
ht,nan carros,06,19.2666667,-72.2833333
ht,nan case,08,18.4,-73.4666667
ht,nan casse,07,18.9166667,-71.9
ht,nan catte,11,18.3833333,-71.85
ht,nan caymites,09,19.5333333,-72.3833333
ht,nan chamboum,07,19.05,-72.15
ht,nan charles,08,18.4625,-73.6047222
ht,nan charlot,13,18.1833333,-71.8333333
ht,nan chateau,06,19.7333333,-72.6166667
ht,nan citadelle,06,19.2833333,-72.3333333
ht,nan citron,07,19.1333333,-72.2166667
ht,nan cochon,13,18.2,-71.9
ht,nan coco,09,19.75,-72.2833333
ht,nan cocoye,03,19.8333333,-72.95
ht,nan codette,03,19.8,-73.1833333
ht,nan cofi,11,18.3694444,-72.2338889
ht,nan coicou,03,19.84,-73.2141667
ht,nan colas,08,18.3575,-73.5019444
ht,nan coma,13,18.2666667,-71.8666667
ht,nan confort,12,18.0494444,-73.8233333
ht,nan content,03,19.8041667,-73.0338889
ht,nan contree,10,19.6694444,-71.7561111
ht,nan cosole,07,18.8666667,-71.9833333
ht,nan cotie,12,18.3680556,-73.6522222
ht,nan coton,07,19.1166667,-71.8333333
ht,nan cotton,10,19.55,-71.85
ht,nan couline,11,18.6666667,-72.3
ht,nan couman,03,19.7,-72.8166667
ht,nan crapaud,12,18.0388889,-73.8433333
ht,nan crete,11,18.4166667,-71.95
ht,nan da,06,19.3333333,-72.3833333
ht,nan da,11,18.4833333,-72.3333333
ht,nan daniel,08,18.5022222,-73.8194444
ht,nan diamant,12,18.0466667,-73.8322222
ht,nan diamant,13,18.1572222,-72.8341667
ht,nan diegue,06,19.3166667,-72.45
ht,nan digo,03,19.8666667,-73.2666667
ht,nan dinde,06,19.45,-72.3
ht,nan domingue,06,19.5,-72.4666667
ht,nandon,09,19.7333333,-72.1666667
ht,nan drapeau,07,19.05,-72.0
ht,nandrin,06,19.4166667,-72.6
ht,nan dupin,12,18.1108333,-73.9302778
ht,nan dupuy,03,19.9333333,-72.8166667
ht,nan etang,13,18.3333333,-72.4166667
ht,nan fasse,03,19.9,-72.9833333
ht,nan figue,07,19.0833333,-72.2166667
ht,nan figue,13,18.3,-72.2166667
ht,nan figuier,06,19.6527778,-72.8122222
ht,nan fillette,03,19.845,-73.18
ht,nan foach,03,19.8675,-73.185
ht,nan fond,06,19.6,-72.7333333
ht,nan fort,03,19.8166667,-72.75
ht,nan fort,06,19.6136111,-73.0061111
ht,nan foubie,03,19.7533333,-73.1088889
ht,nan fouque,11,18.4327778,-72.4330556
ht,nan fourneau,11,18.4,-72.1333333
ht,nan fourneau,12,18.1652778,-73.95
ht,nan fourneau,13,18.2869444,-72.6938889
ht,nan fraicheur,08,18.4,-73.3
ht,nan francois,06,19.7166667,-72.9333333
ht,nan francois,11,18.7447222,-72.9441667
ht,nan gabeau,06,19.4833333,-72.35
ht,nan galette,13,18.2333333,-71.8833333
ht,nan garde,12,18.0266667,-73.8616667
ht,nan garien,10,19.35,-71.7666667
ht,nan george,06,19.55,-72.4666667
ht,nan georges,06,19.4333333,-72.25
ht,nan gilot,10,19.2666667,-71.8166667
ht,nan glacis,08,18.5666667,-74.2333333
ht,nan godette,03,19.7705556,-73.1641667
ht,nan gorge,06,19.4833333,-72.5
ht,nan gouape,09,19.3166667,-72.0833333
ht,nan gouine,03,19.7697222,-73.0108333
ht,nan gouyave,12,18.1397222,-73.8563889
ht,nan grand bois,11,18.9166667,-73.1833333
ht,nan grand gout,11,18.4238889,-71.9933333
ht,nan grie,12,18.2166667,-73.05
ht,nan-gris gris,03,20.0333333,-72.85
ht,nan grisgris,11,18.45,-72.45
ht,nan grosse,06,19.3333333,-72.4333333
ht,nan guape,10,19.3666667,-71.95
ht,nan guildive,03,19.8588889,-73.2038889
ht,nan guillaume,08,18.5136111,-73.9069444
ht,nan guillette,03,19.75,-73.15
ht,nan guinee,09,19.4666667,-72.2333333
ht,nan hatte,09,19.7666667,-72.5333333
ht,nan hauteur,13,18.2833333,-72.0166667
ht,nan hilain,08,18.3736111,-73.5133333
ht,nan jean charles,06,19.2833333,-72.4
ht,nan jean pierre,10,19.3,-71.8666667
ht,nan jeremie,07,19.2,-71.7833333
ht,nan jesus,09,19.7252778,-72.1558333
ht,nan jesus,11,18.9,-73.2
ht,nan joupa,03,19.8166667,-72.6666667
ht,nan joupa,08,18.45,-74.15
ht,nan joupas,03,19.8833333,-72.6166667
ht,nan joute,12,18.3866667,-73.6661111
ht,nan kinge,07,19.0666667,-72.1333333
ht,nan la boue,03,19.8333333,-73.2
ht,nan lacour,08,18.5077778,-73.9513889
ht,nan lafontant,13,18.2002778,-72.5644444
ht,nan lagon,06,19.7333333,-72.65
ht,nan laine,09,19.85,-72.5666667
ht,nan lavaud,11,18.8402778,-72.985
ht,nan letang,03,19.7333333,-72.8166667
ht,nan letang,08,18.5166667,-73.55
ht,nan lion,08,18.4463889,-73.5769444
ht,nan lise,08,18.6166667,-74.05
ht,nan lundi,08,18.6833333,-74.1333333
ht,nan macaye,10,19.3166667,-71.8333333
ht,nan macon,08,18.4666667,-74.4333333
ht,nan madeleine,08,18.5297222,-73.8463889
ht,nan maillette,03,19.7766667,-73.0122222
ht,nan maillon,11,18.4666667,-72.35
ht,nan malgre,13,18.24,-72.1252778
ht,nan mango,07,18.9666667,-72.0833333
ht,nan mangot,11,18.7794444,-72.9113889
ht,nan manilette,11,18.35,-72.3333333
ht,nan manuel,09,19.3166667,-72.15
ht,nan mapou,06,19.2833333,-72.3166667
ht,nan marais,07,18.74,-72.0086111
ht,nan marc,11,18.8333333,-73.0833333
ht,nan margot,13,18.2230556,-72.5672222
ht,nan marreau,06,19.7197222,-73.0058333
ht,nan marron,12,18.3166667,-73.95
ht,nan martin,08,18.6,-74.3666667
ht,nan martin,11,18.4,-72.4
ht,nan massacre,03,19.8844444,-73.1886111
ht,nan masse,03,19.9166667,-72.7833333
ht,nan masure,06,19.3,-72.35
ht,nan mathe,13,18.1833333,-72.6166667
ht,nan mats,07,19.2166667,-72.0833333
ht,nan melon,06,19.35,-72.1833333
ht,nan michel,09,19.5166667,-72.2833333
ht,nan milhomme,03,19.8833333,-72.7166667
ht,nan mine,10,19.4333333,-71.7166667
ht,nan mirane,08,18.4969444,-73.5394444
ht,nan molo,11,18.7661111,-72.8719444
ht,nan mombin,12,18.3333333,-73.55
ht,nan mombin,13,18.2286111,-72.9380556
ht,nan monchi,13,18.2666667,-72.5333333
ht,nan montas,12,18.0366667,-73.8811111
ht,nan morel,12,18.3,-73.7333333
ht,nan mouine,12,18.0472222,-73.7972222
ht,nan moulin,08,18.5166667,-74.0333333
ht,nan nasseur,03,19.7666667,-73.1666667
ht,nan nicotte,06,19.6141667,-72.7977778
ht,nan noel,13,18.2591667,-72.2041667
ht,nan palme,11,18.3666667,-72.9666667
ht,nan palmiste,06,19.2666667,-72.3
ht,nan palmiste,08,18.5297222,-73.8663889
ht,nan palmiste,11,18.9,-72.6
ht,nan palmiste,13,18.2638889,-72.0816667
ht,nan pangnol,06,19.7166667,-72.6666667
ht,nan pangue,07,18.8833333,-71.8666667
ht,nan papaye,06,19.6888889,-73.0116667
ht,nan pare,11,18.7,-71.8333333
ht,nan paul,03,19.84,-73.0938889
ht,nan paul,08,18.4738889,-73.5947222
ht,nan pavillon,09,19.8833333,-72.5666667
ht,nan perdu,12,18.2,-73.0166667
ht,nan perrine,11,18.38,-72.9097222
ht,nan philippe,08,18.5,-73.7666667
ht,nan picho,03,19.8852778,-73.0858333
ht,nan piguet,06,19.4166667,-72.6666667
ht,nan piti,13,18.2769444,-72.5816667
ht,nan plaine,13,18.2166667,-71.7666667
ht,nan plaisar,11,18.4975,-71.9877778
ht,nan plaisir,12,18.2833333,-73.0166667
ht,nan pligue,08,18.5922222,-73.9919444
ht,nan plume,11,18.7666667,-72.85
ht,nan pomme,03,19.6833333,-73.2833333
ht,nan pont,06,19.6166667,-72.6833333
ht,nan porot,13,18.3166667,-72.1166667
ht,nan poteau,13,18.2333333,-72.0166667
ht,nan poulie,07,18.8333333,-71.9166667
ht,nan pros,09,19.6166667,-72.0166667
ht,nan rang,06,19.2666667,-72.3666667
ht,nan rang,09,19.3166667,-72.0
ht,nan raquette,03,19.8658333,-73.1361111
ht,nan rat,08,18.5272222,-73.7994444
ht,nan recif,12,18.0288889,-73.8472222
ht,nan redon,12,18.1552778,-73.8213889
ht,nan remy,03,19.8566667,-73.0072222
ht,nan renaud,08,18.4913889,-73.6477778
ht,nan reserve,07,18.7666667,-72.2666667
ht,nan reynal,08,18.55,-74.0
ht,nan risque,11,18.8333333,-72.9666667
ht,nan robert,03,19.8833333,-72.7833333
ht,nan roche,08,18.35,-73.4166667
ht,nan roche,12,18.2833333,-74.0333333
ht,nan roi,09,19.4333333,-72.1
ht,nan ruby,08,18.4666667,-74.3166667
ht,nan ruche,03,19.7447222,-73.0177778
ht,nan rue,12,18.1286111,-73.9372222
ht,nan sabaise,08,18.4497222,-73.6383333
ht,nan sable,03,19.8269444,-73.2202778
ht,nan sable,09,19.8333333,-72.5333333
ht,nan saint-cloud,13,18.2780556,-72.9922222
ht,nan sales,08,18.5666667,-74.1166667
ht,nan sam,11,18.9333333,-72.4833333
ht,nan sans negre,13,18.1844444,-72.7469444
ht,nan saut,03,19.8175,-73.2227778
ht,nan saut,07,18.8502778,-72.3169444
ht,nan savonnette,06,19.75,-72.7
ht,nan sceau,06,19.7008333,-73.0536111
ht,nan seau,12,18.3922222,-73.5872222
ht,nan sedren,06,19.5666667,-72.7333333
ht,nan solon,03,19.8302778,-73.1744444
ht,nan tangas,13,18.2166667,-71.9
ht,nan terrain,08,18.4836111,-73.5916667
ht,nanterretiste,11,18.9,-73.1833333
ht,nanthor,10,19.4333333,-71.9833333
ht,nan tida,11,18.9333333,-73.2333333
ht,nan ti mil,03,19.7283333,-73.1583333
ht,nan timo,11,18.505,-72.6222222
ht,nan tinte,03,19.8252778,-73.0991667
ht,nan toto,07,19.15,-71.7
ht,nan tranquille,08,18.4166667,-73.2333333
ht,nan trompette,11,18.75,-72.9833333
ht,nan tuf,11,18.8,-72.2833333
ht,nan via,03,19.7166667,-73.2666667
ht,nan vilme,10,19.2833333,-71.7666667
ht,nan vincent,03,19.85,-73.1833333
ht,nan voute,13,18.1872222,-72.5825
ht,nan zabricot,03,19.9,-72.7
ht,nan zap,13,18.3,-72.2333333
ht,nan zebre,11,18.9,-73.0333333
ht,nan zemi,03,19.85,-72.9
ht,napipe,07,18.8833333,-71.8833333
ht,nappe,10,19.5833333,-72.0166667
ht,nau,10,19.4833333,-71.75
ht,naury,06,19.0666667,-72.3833333
ht,navarre,08,18.5666667,-74.1833333
ht,nelady,11,18.7,-71.9666667
ht,nerac,03,19.8166667,-72.7666667
ht,neron,13,18.28,-72.5427778
ht,nicola,08,18.4333333,-73.7666667
ht,nicolas,12,18.2333333,-73.8166667
ht,nicole,08,18.5333333,-74.3666667
ht,nicote,06,19.5833333,-72.8
ht,niel,06,19.2333333,-72.5333333
ht,niva,07,18.7666667,-72.1333333
ht,noailles la vigue,11,18.7666667,-72.2833333
ht,noailles,06,19.05,-72.4166667
ht,noailles,07,18.75,-72.25
ht,nobac,06,19.0333333,-72.3833333
ht,norguez,11,18.4,-72.75
ht,normand,07,18.8333333,-72.1833333
ht,nouailles,07,18.75,-72.2333333
ht,nouvelette,08,18.5833333,-74.1333333
ht,nouvelle cite,11,18.7880556,-72.8430556
ht,nouvelle terre,13,18.3208333,-72.6088889
ht,noyau,07,18.7833333,-72.15
ht,noyau,11,18.7,-72.0833333
ht,oban,13,18.2333333,-72.4333333
ht,obere,08,18.5666667,-74.2
ht,obleon,11,18.4377778,-72.2719444
ht,obo,03,19.755,-73.1508333
ht,octon,10,19.4166667,-71.7333333
ht,odelique,09,19.8,-72.65
ht,odige,06,19.4333333,-72.5333333
ht,oge,10,19.6,-71.9
ht,operon,13,18.3241667,-72.5261111
ht,opet,06,19.6547222,-72.7886111
ht,opio,11,18.4,-71.9166667
ht,oranger,06,19.4,-72.5166667
ht,oranger,11,18.4433333,-72.5483333
ht,oranger,13,18.25,-71.9
ht,orangers,13,18.2333333,-72.5166667
ht,orange sure,07,18.9333333,-72.0833333
ht,oreste,06,18.9833333,-72.35
ht,oriani,11,18.3166667,-71.9333333
ht,ostry,06,19.1833333,-72.5666667
ht,otage,13,18.2208333,-72.7433333
ht,ouanalope,09,19.3333333,-72.15
ht,ouan gouman,07,19.1666667,-71.8666667
ht,ounaraia,07,19.1166667,-72.0833333
ht,ovre,09,19.6,-72.4833333
ht,pabre,06,19.4333333,-72.3333333
ht,pacharles,11,18.5333333,-72.1
ht,paclos,07,19.0833333,-72.0333333
ht,pac melon,06,19.6,-72.95
ht,paco,13,18.3252778,-72.5625
ht,pacot,11,18.7169444,-72.0730556
ht,pages,07,18.85,-72.15
ht,pagois,12,18.3811111,-73.6863889
ht,paien,08,18.4069444,-73.5377778
ht,paillant,08,18.4166667,-73.15
ht,paillant,12,18.3,-73.9333333
ht,paillere,08,18.4247222,-73.5197222
ht,pain chorte,10,19.5166667,-71.7666667
ht,pain de croix,07,19.2166667,-71.9
ht,pain de sucre,03,19.8133333,-73.1411111
ht,pain ganot,11,18.5,-72.0
ht,painson,06,19.1,-72.6
ht,pairier,03,19.8297222,-73.2044444
ht,palan,03,20.05,-72.75
ht,palanque,12,18.1197222,-73.9075
ht,palem,03,19.7166667,-73.2833333
ht,palestine,08,18.4333333,-73.75
ht,palmarie,07,18.9833333,-72.0333333
ht,palmarite,06,19.3333333,-72.4166667
ht,palme,11,18.65,-71.8166667
ht,palmiste lamy,13,18.2361111,-72.8830556
ht,palmiste,13,18.2666667,-72.8
ht,palmiste tampe,11,18.4230556,-71.8544444
ht,pandou,11,18.5569444,-72.5977778
ht,papaille,03,19.8552778,-73.2186111
ht,papayant,07,18.7,-72.1
ht,paques,11,18.3627778,-72.1783333
ht,parade,11,18.3333333,-72.9
ht,parades,10,19.6,-71.75
ht,paradis,06,19.6166667,-72.55
ht,paraison,11,18.3805556,-72.5427778
ht,parc cabrit,07,18.9336111,-72.095
ht,parc celan,11,18.85,-73.2166667
ht,parc dubois,11,18.6380556,-71.8791667
ht,parc jean louis,07,18.7666667,-71.8666667
ht,paredon,07,18.8936111,-71.9288889
ht,pare,06,19.3333333,-72.4833333
ht,paresseux,11,18.3833333,-72.0166667
ht,parice,09,19.6833333,-72.4833333
ht,paris,12,18.3,-74.1666667
ht,parisse,06,19.05,-72.7333333
ht,parloir,07,19.1833333,-72.15
ht,parque orange,06,19.3666667,-72.25
ht,pascal,08,18.4833333,-73.5
