za,strydkraal,09,-24.470017,29.713806
za,strydom college,03,-29.166667,26.783333
za,strydpoort,03,-30.543028,26.605718
za,studholme,09,-22.968531,29.969394
za,studtis,05,-33.545312,23.983182
za,stutterheim,05,-32.57076,27.423961
za,stuurmanspoort,08,-30.763773,21.990811
za,subridge,08,-28.959166,22.515555
za,sugarbush,05,-30.818554,29.202893
za,suidelyn,03,-30.159226,26.940531
za,suiderkruis,11,-34.057898,22.226938
za,suider-paarl,11,-33.768168,18.966352
za,suid-holland,09,-23.890356,28.913758
za,suikerbostuin,10,-25.833333,27.133333
za,suikersteek,08,-28.366667,20.166667
za,suits me,02,-28.721915,32.04246
za,sukani,09,-23.316667,30.716667
za,sukses,08,-30.545989,21.693993
za,sulenkama,05,-31.017873,28.686056
za,sulphur springs,07,-27.178711,31.095201
za,sultanaoord,08,-28.416139,21.458677
za,summer pride,03,-29.205522,26.274465
za,summer pride,05,-30.695572,26.474169
za,summerstrand,05,-33.990685,25.66376
za,sumsare,09,-23.187867,30.275624
za,sun city,10,-25.346381,27.097333
za,sundrift,02,-30.729767,29.828351
za,sundumbili,02,-29.133711,31.397521
za,sunduza,05,-32.133333,28.683333
za,sundwana,05,-31.472279,28.060803
za,sunkelsdrif,02,-27.3,30.683333
za,sunlands,05,-33.936798,25.402285
za,sunland,05,-33.516667,25.616667
za,sunningdale,09,-24.350113,29.250726
za,sunnydale,03,-30.406799,26.66686
za,sunny ridge,05,-31.607249,26.628913
za,sunnyridge,05,-33.03989,27.8536
za,sunny seas,11,-34.360415,18.959282
za,sunnyside,02,-29.733333,29.766667
za,sunnyside,03,-26.911664,27.469494
za,sunnyside,05,-31.337809,26.334916
za,sunnyside,06,-25.757459,28.211326
za,sunnyside,11,-33.96999,18.517506
za,sunray,05,-32.627204,28.163629
za,sunridge park,05,-33.953986,25.529485
za,sunrise-on-sea,05,-32.919607,28.050271
za,sunrise,05,-33.096223,27.675438
za,sun valley farm,02,-29.833333,29.8
za,sun valley in,07,-26.08582,28.713448
za,sun valley,11,-34.122855,18.397545
za,sunwich port,02,-30.663501,30.511416
za,supingstad,10,-24.789433,26.054088
za,surats store,02,-29.65,30.533333
za,surrey estates,11,-33.975708,18.544795
za,surreyvale,02,-28.066667,31.033333
za,susannas rust,03,-28.113014,28.111054
za,susterstroom,06,-25.547049,28.947346
za,suswe,09,-23.875022,28.694269
za,sutcliffe vale,05,-32.646102,28.206805
za,sutelong,10,-25.15,27.966667
za,sutherland,02,-30.554006,29.791365
za,sutherland,08,-32.394349,20.661067
za,sutton,08,-27.431929,22.823837
za,suurberg,05,-31.180327,25.626646
za,suurbraak,11,-34.004425,20.654317
za,suurbult,03,-29.506096,27.09849
za,suurfontein,05,-31.33085,26.15221
za,suurman,10,-25.38097,28.225715
za,swaardraai,08,-28.65,20.466667
za,swaelkrans,05,-31.359289,26.390287
za,swakfontein,05,-31.136923,26.962158
za,swale,09,-24.461916,30.012904
za,swanepoelskraal,05,-33.44058,25.689706
za,swanepoelsrust,09,-24.566667,27.983333
za,swane ridge,05,-30.945338,29.656995
za,swartbaadjie,08,-30.87745,22.161067
za,swartbaken,08,-29.53267,21.351172
za,swartberg,02,-30.238399,29.340833
za,swartbooistad,10,-25.26827,28.169312
za,swartboom,10,-25.039972,28.132196
za,swartdamstad,10,-25.32379,28.048509
za,swartfontein arbeidskolonie,07,-25.206854,30.944757
za,swartfontein,03,-27.933333,28.6
za,swartfontein,05,-30.711733,26.94642
za,swarthoogte,02,-28.483333,31.2
za,swartjan,03,-29.153354,26.107743
za,swartklip,09,-24.936025,27.158381
za,swartklip,11,-34.083333,18.683333
za,swartkopfonteinhek,10,-24.866667,25.966667
za,swartkoplokasie,09,-24.7,30.166667
za,swartkoppies,03,-29.950314,25.49756
za,swartkoppies,08,-28.45,22.966667
za,swartkopspan,08,-29.3188,22.141085
za,swartkops,05,-33.864057,25.601104
za,swartkop,05,-30.861537,26.898077
za,swartkop,08,-29.95,17.216667
za,swartlaagte,03,-30.047745,26.520629
za,swartlaagte,05,-30.44431,27.482136
za,swartmodder,08,-28.027398,20.552269
za,swartoup,08,-28.961388,19.456754
za,swartspruit,06,-25.72071,28.012323
za,swartwater,05,-31.674641,26.836143
za,swartwater,09,-22.855711,28.201775
za,swartwater,11,-33.282574,18.263552
za,swazini,05,-30.65546,28.842828
za,sweetfontein,03,-30.008388,26.830074
za,sweethome,10,-27.428527,23.508592
za,sweetlayini,05,-31.75,27.716667
za,sweet valley,03,-27.566658,29.694528
za,sweet valley,11,-34.048098,18.442507
za,sweetwaters,02,-29.016667,29.683333
za,sweet waters,02,-29.596007,30.266898
za,swelela,02,-27.75,32.283333
za,swellendam,11,-34.022624,20.441706
za,swesterpan,03,-29.0854,25.686262
za,swinburne,03,-28.34866,29.277582
za,swinburne,05,-33.915148,25.397057
za,swiss farm,11,-33.936598,19.110893
za,sydenham,02,-29.829938,30.991565
za,sydenham,05,-33.925263,25.60223
za,sydney,10,-26.215543,23.115987
za,syferkuil,10,-26.516667,26.416667
za,synmanskraal,05,-31.352688,26.802604
za,taaibosbult,10,-26.878164,27.047408
za,tabane,03,-29.252703,26.789695
za,tabankulu,05,-30.958745,29.302209
za,tabase nek,05,-31.560088,28.588976
za,tabase,05,-30.524965,28.327818
za,tabazini,05,-31.746873,27.787516
za,table view,11,-33.819128,18.488102
za,tafalehashe,05,-32.023517,28.947452
za,tafani,05,-31.76572,28.687469
za,tafelberg,05,-30.729141,26.860338
za,tafelkop,05,-31.515953,25.738998
za,tafelkop,09,-25.051572,29.502192
za,tafeni,05,-31.532469,27.452416
za,tafu,03,-28.833333,28.633333
za,tahiti,11,-31.537585,18.243976
za,takalani,09,-22.866667,30.583333
za,takaneng,10,-27.587104,24.614407
za,takazidrif,05,-32.530058,28.431594
za,takkap,11,-33.979861,19.786256
za,talane,09,-25.019835,29.794119
za,tala,05,-31.835974,28.970135
za,talavera,02,-29.278643,30.345307
za,talemofu,05,-32.0157,29.015345
za,taleni school,05,-32.133333,28.416667
za,taleni,02,-30.69402,29.686767
za,taleni,05,-30.999933,29.198141
za,talfelkop,07,-26.479486,29.767739
za,talla,03,-28.981873,26.909635
za,talsen,03,-28.012446,25.355524
za,tamacha,05,-32.962772,27.212097
za,tamasikwa,10,-27.612965,24.609708
za,tambekeni,05,-31.67344,28.359396
za,tambisha,07,-25.216667,29.033333
za,tamboerskloof,11,-33.929411,18.404388
za,tandanani,02,-28.554815,31.055965
za,tandem,03,-29.243877,27.527112
za,tanga,05,-31.265656,29.940194
za,tapoleng,05,-30.539567,27.360188
za,tarkabrug,05,-32.320233,25.743531
za,tarka se kop,08,-29.625471,21.679036
za,tarkastad,05,-32.008927,26.259346
za,tarleni,05,-32.183333,28.416667
za,tarlton,06,-26.083333,27.65
za,tasakani,07,-24.616304,31.044327
za,taswana,05,-30.819741,29.933507
za,tatsi,05,-31.983333,27.533333
za,taungs,10,-27.531126,24.786587
za,taung,09,-23.711237,29.067664
za,taylerville,05,-30.167465,29.062427
za,taylors,02,-29.677155,30.172857
za,taynult,05,-31.488395,27.926858
za,tay,10,-26.485846,22.979763
za,teba,05,-32.73722,26.614197
za,teebus,08,-31.366667,24.683333
za,tefgte,02,-30.216667,29.216667
za,tekoe skool,05,-32.376642,28.303164
za,tekort,10,-26.683575,23.096237
za,tekweni,05,-31.658327,29.393259
za,telegap,05,-31.9,28.483333
za,telle falls,05,-30.62815,27.829322
za,temba,10,-25.381708,28.264376
za,tembeni,05,-31.05,29.583333
za,tembisa,06,-25.996363,28.226802
za,tembugazi,05,-31.366948,29.241913
za,tempe,03,-29.092889,26.187314
za,templehorn,05,-30.788245,28.256317
za,templeton,05,-31.336519,26.377495
za,temple vale,05,-31.7,25.9
za,ten acre,06,-26.254908,27.616228
za,tenby,10,-26.866998,23.410937
za,teneriffe,05,-30.717031,26.666794
za,tenza,05,-32.02114,28.222868
za,teresa,05,-30.433333,27.466667
za,tereseng,05,-30.233333,28.583333
za,tergniet,11,-34.068374,22.194596
za,terveen,09,-22.8842,28.980421
za,tetema,06,-25.65,28.85
za,teviot,05,-31.683333,25.616667
za,tevrede,03,-29.080419,26.60143
za,teza,02,-28.516667,32.15
za,thaba chicha,05,-30.363901,28.392773
za,thabakgone,09,-23.913776,29.808695
za,thabakhubedu,06,-25.341457,29.251988
za,thabakhubelu,05,-30.654263,28.275364
za,thaba koloi,05,-30.582574,27.090148
za,thabaleboto,09,-25.036187,29.718217
za,thabamoopo,09,-24.283333,29.533333
za,thabanapitsi,09,-24.616667,29.5
za,thabana,05,-30.379255,28.34357
za,thabana,07,-25.079611,29.059902
za,thaba nchu,03,-29.209325,26.838982
za,thabaneng,09,-24.456087,29.49049
za,thabantsho,09,-24.383333,30.05
za,thabantswana,10,-25.683333,27.633333
za,thaba patchoa,03,-29.314221,27.120024
za,thabaputsoa,05,-30.691645,28.444312
za,thaba-sione,10,-26.354147,25.422689
za,thabazimbi,09,-24.59165,27.411551
za,thabeng,05,-30.515314,28.638564
za,thabeng,10,-25.136498,27.461493
za,thabina,09,-23.966667,30.283333
za,thabong,03,-27.958711,26.829902
za,thafa-lofefe,05,-32.430148,28.47425
za,thalahane,09,-23.128441,28.970891
za,thalassa,03,-29.415148,26.73513
za,thala,05,-32.484042,28.168492
za,thamagane,09,-24.388135,29.528053
za,thambokhulu,07,-25.948136,31.899901
za,thamoanche,10,-27.329608,23.440012
za,thandisizwe,02,-29.533333,30.433333
za,thaweni,05,-30.433333,28.683333
za,theareng,07,-25.233266,29.117448
za,the bend,03,-29.449156,26.050695
za,the boulders,11,-34.197946,18.449242
za,thebus waters,05,-31.384937,25.680203
za,the carousel entertainment centre,09,-25.305278,28.305556
za,the cedars,02,-30.225768,30.646111
za,the chase,03,-29.061355,25.723196
za,the cliff,03,-29.490536,26.763655
za,the crags,11,-33.956462,23.474409
za,the downs,05,-31.516667,26.7
za,theerivier,11,-32.808826,19.083183
za,the glen,05,-31.104439,25.801874
za,the grove,02,-29.15,30.1
za,the gums,05,-30.333333,28.75
za,the hall,03,-29.487697,26.052142
za,the haven,03,-29.133845,27.531037
za,the haven,05,-32.238438,28.916258
za,the highlands,06,-25.798056,28.290833
za,the home kroon,05,-31.343817,28.183126
za,the homestead,11,-34,18.733333
za,the island,11,-34.053178,22.239383
za,the junction,03,-30.657359,26.766641
za,thekane,10,-25.655275,27.367266
za,thelesho,10,-25.983333,25.5
za,thelizolo,02,-26.85,32.8
za,thembalihle,02,-27.840316,29.997803
za,thembekeni,05,-30.590661,28.461765
za,thembeni,02,-28.290855,31.245565
za,thembeni,05,-30.550158,28.415026
za,the meadows,05,-31.533333,25.566667
za,thendele,02,-29.375618,29.686958
za,thengwe,09,-22.717479,30.552905
za,theoville,03,-26.761496,27.753812
za,thepe,10,-26.317762,25.222112
za,the poplars,03,-29.50146,26.814007
za,the rest,02,-29.966667,30.383333
za,the retreat,05,-31.916667,26.966667
za,the ridge,02,-29.49458,29.578658
za,the rockeries,02,-29.67807,29.999394
za,the rocks,07,-26,28.866667
za,the sands,07,-25.22765,31.078687
za,the springs,05,-33.70207,25.436584
za,theunispan,09,-23.705301,27.267883
za,theunissen,03,-28.410979,26.701068
za,theuns,07,-26.677799,29.177228
za,the van wyks vlei settlement plan,08,-30.3,21.833333
za,the village,02,-28.790945,32.097564
za,the village,06,-26.400095,27.384816
za,the vlei,05,-31.172313,29.687645
za,the willows,03,-29.253928,26.066131
za,the willows,05,-31.464612,27.780082
za,thlabane,10,-25.6404,27.216476
za,thladistad,10,-25.199382,28.04463
za,thohoyandou,09,-22.945642,30.484972
za,thokwana,05,-30.657728,28.335129
za,tholo-mosilone,09,-24.9,29.866667
za,tholongwe,09,-23.965482,29.692782
za,thomasdale,10,-27.110433,23.718916
za,thomas river,05,-32.451864,27.25292
za,thombothi,02,-27.185005,32.213609
za,thombo,05,-31.625296,29.391478
za,thomeng,10,-27.694875,24.60376
za,thomo,09,-23.243008,30.794225
za,thomson,05,-32.016667,28.55
za,thonsini,02,-29.968707,29.500883
za,thorley,03,-29.518994,26.788498
za,thorndale,02,-30.698642,30.154972
za,thorndale,05,-32.715354,26.862219
za,thorndale,06,-25.933333,27.516667
za,thorndale,09,-23.55,29.666667
za,thorn drift,05,-32.333333,28.183333
za,thorneycroft,05,-31.930809,26.580245
za,thornham,02,-30.511373,29.5278
za,thornham,05,-33.975357,23.956095
za,thornlands,05,-31.783516,27.095274
za,thorn ridge,05,-32.916667,28.016667
za,thornton,11,-33.922449,18.536199
za,thornville junction,02,-29.735731,30.384707
za,thornville,02,-29.683333,30.483333
za,thornwood,02,-29.856694,30.803952
za,thornwood,05,-31.940481,25.501811
za,thota va tau,10,-28.066855,24.544372
za,thotayamoku,10,-27.269264,23.704964
za,three rivers,06,-26.654056,27.976208
za,three sisters,03,-29.316667,26.9
za,thrings post,02,-29.210547,31.151386
za,thubisi,03,-29.162554,26.757985
za,thulamahashi,09,-24.724589,31.199389
za,thulani,09,-24.638471,31.412371
za,thultwane,10,-26.327549,25.160114
za,thulwe,10,-25.22487,28.21306
za,thune,09,-23.870047,29.836025
za,thupi,09,-24.033333,28.983333
za,thurlough,02,-29.941713,30.402394
za,thusano,09,-22.916667,29.016667
za,thusong,10,-26.199413,25.601657
za,thutlane,09,-23.786555,28.654762
za,thwalikhulu,05,-31.967646,28.976092
za,thwa,05,-30.819116,28.900155
za,tibanefontein,09,-23.641568,29.012791
za,ticvo tavo,09,-23.65,28.9
za,tiekiedraai,09,-24.449998,29.741945
za,tienfontein,07,-26.153721,29.784695
za,tieniesrand,03,-29.620844,26.377851
za,tierhoek,03,-30.485688,26.978643
za,tierhoek,05,-30.916667,26.65
za,tierpoort,06,-25.870931,28.438568
za,tierputs,08,-30.941575,21.837202
za,tigane,10,-26.739402,26.421258
za,tigerhoek,05,-30.319598,29.629771
za,tiger ridge,05,-31.304388,26.878265
za,tiger river,03,-29.115459,26.789454
za,tilwortb,05,-30.96772,26.306109
za,timane,05,-32.033333,28.316667
za,timani,05,-32.027836,28.271588
za,tina bridge,05,-31.073763,28.892427
za,tina falls,05,-31.217872,29.026406
za,tinana,05,-30.539647,28.438608
za,tina,05,-30.866667,28.75
za,tinislokasie,05,-32.766667,26.633333
za,tinley manor estate,02,-29.446062,31.285948
za,tinmyne,09,-24.035718,28.774971
za,tintwa,05,-31.127517,28.755765
za,tiokweng,10,-25.5,26.633333
za,tipperary,08,-27.866667,23.85
za,titiespan,08,-29.440317,21.837983
za,tlakaming,10,-26.468626,24.340061
za,tlapeng,10,-25.744131,25.424849
za,tlaping,10,-26.836441,23.928494
za,tlhakajeng,10,-26.303335,25.336976
za,tlhatlhaganyane,10,-25.222119,26.944003
za,tlhavekisa,09,-24.623485,31.37635
za,tlhogoyanku,09,-23.571634,28.842766
za,tlhonasedimong,09,-22.896629,28.783128
za,toboni skool,05,-32.116667,28.05
za,tobotshana,05,-32.354975,28.162266
za,toekomsrus,06,-26.206201,27.711381
za,toekoms,05,-30.992171,26.205005
za,toekoms,08,-30.11162,21.933647
za,toekoms,09,-23.100873,29.888373
za,tokai,11,-34.060458,18.437825
za,tokio,09,-22.483333,28.916667
za,tokolwane,10,-27.230777,23.770591
za,tokoza,06,-26.366667,28.066667
za,toleni,05,-30.951927,28.894872
za,tolfelberg,05,-31.376968,25.648721
za,tolkop,05,-30.855227,25.850879
za,tolwe,09,-23.002218,28.564206
za,tom burke,09,-23.069888,27.99721
za,tom,09,-23.183333,30.583333
za,tonash,09,-22.783135,28.746785
za,tongaat,02,-29.572149,31.116818
za,tongwe,07,-25.683333,31.766667
za,tonjeni,02,-30.645474,30.126367
za,tonteldoos,07,-25.319325,29.977191
za,tonti,05,-30.865894,29.439207
za,toorkop,05,-31.866287,26.324527
za,tooseng,09,-24.446883,29.561456
za,topiya,05,-30.921818,29.571547
za,tora,05,-31.905774,28.142731
za,torbrek,03,-29.524301,26.376743
za,torburnlea,07,-25.725917,30.347985
za,tornado,10,-25.716667,27.65
za,toroponje ntsho,09,-24.112585,29.57713
za,torrington,10,-25.35,26.183333
za,tosca,10,-25.879014,23.959468
za,tours,09,-24.1,30.283333
za,touws river,11,-33.338263,20.030925
za,towerhill,05,-32.796384,28.023282
za,traacha,03,-30.286331,26.545631
za,tra blanca,10,-27.194512,23.728771
za,trado,02,-27.95,30.7
za,trafalgar,02,-30.956615,30.289882
za,trascate,09,-24.792578,29.166132
za,trassievlakte,10,-26.839352,23.550021
za,treasure beach,02,-29.94662,30.994672
za,trennerys hotel,05,-32.634733,28.426701
za,trevallyn,06,-26.019605,27.951687
za,treves,09,-23.489306,28.796805
za,trewirgie,02,-29.762617,30.199625
za,trichard,07,-26.490832,29.234582
za,trichardtsdal,09,-24.16953,30.400634
za,triple streams,05,-30.972206,28.566464
za,trompsburg,03,-30.033626,25.780406
za,trom,10,-26.623863,23.393156
za,trooilapspan,08,-28.633333,21.516667
za,troosmy,09,-23.714951,29.896614
za,truitjesfontein,03,-30.5,26.266667
za,trumpeters drift,05,-33.23466,26.956906
za,trust,05,-31.456252,27.603529
za,try again,05,-32.674899,28.033722
za,tsaelengwe,10,-27.383333,23.733333
za,tsakana,05,-31.868304,27.45522
za,tsakane,06,-26.35626,28.382083
za,tsalaaba,05,-31.574804,28.031456
za,tsamarose,10,-27.280261,23.900234
za,tsao,09,-24.5,30.15
za,tsatsana,05,-30.653336,28.208813
za,tsechou,10,-26.131339,23.834022
za,tsembeyi,05,-31.589052,27.022604
za,tsende,09,-23.529019,31.403914
za,tsengiwe,05,-31.573202,27.659202
za,tseng,10,-25.983333,23.45
za,tsenin,10,-27.089892,23.08586
za,tsetse,10,-26.183333,26.8
za,tshabo,05,-32.933333,27.5
za,tshabya,09,-22.8,30.416667
za,tshaka,07,-25.983333,30.8
za,tshakhuma,09,-23.05,30.3
za,tshamahansi,09,-24.082279,28.981055
za,tshamazimba,05,-31.557215,27.152995
za,tshamulongwe,09,-22.738892,30.40756
za,tshandama,09,-22.717404,30.610177
za,tshandtshe,05,-31.343404,29.512952
za,tshani,05,-31.931291,29.206113
za,tshate,09,-24.510298,30.019664
za,tshatshu,05,-31.866828,27.200611
za,tshaula mission,09,-22.800717,30.747686
za,tshazibane,05,-32.079493,28.212798
za,tshebeng,09,-23.813625,29.272607
za,tshenzhelani,09,-22.389162,30.823482
za,tshetshwana,10,-26.173162,23.827053
za,tshianzwani,09,-22.902177,30.685182
za,tshiavha,09,-22.830508,30.306502
za,tshifudi,09,-22.817254,30.699213
za,tshiheni,09,-22.879461,30.272239
za,tshikannosi,07,-24.987621,28.936111
za,tshikhwani,09,-23.135345,29.793074
za,tshikitsha,05,-30.917997,28.541495
za,tshikonelo,09,-22.880441,30.72867
za,tshikundu,09,-22.902679,30.726578
za,tshikuyu,09,-22.416112,30.947274
za,tshikwarani,09,-23.061896,29.628024
za,tshilapfene,09,-22.854971,30.429323
za,tshimbupfe,09,-23.166667,30.483333
za,tshino,09,-23.113503,30.406441
za,tshiozwi,09,-23.084941,29.791731
za,tshirolwe,09,-22.904897,30.007335
za,tshisane,05,-30.60814,28.729655
za,tshishiru,09,-22.7,30.266667
za,tshiswenda,09,-22.922004,30.0714
za,tshitavha,09,-22.960545,30.196316
za,tshithotholwe,09,-22.825752,30.631992
za,tshituni,09,-22.876967,30.059037
za,tshivangani,09,-23.182858,30.436517
za,tshivumbe,09,-22.976353,30.394259
za,tshoana,05,-30.4,28.35
za,tshoupane,10,-26.023289,23.369366
za,tshukutshezi,05,-31.443955,27.662518
za,tshunyane,10,-26.040225,25.519384
za,tshwara,10,-25.621258,27.934274
za,tshware,09,-23.867564,29.797306
za,tshwee,10,-25.283333,27.716667
za,tsidintsing,09,-24.340169,30.053204
za,tsilwana,10,-26.412116,23.105723
za,tsimanyane,09,-24.830529,29.510895
za,tsineng-kop,10,-27.058296,23.063005
za,tsitsa bridge,05,-31.240523,28.848317
za,tsitsa hill,05,-31.233333,28.85
za,tsitsa,05,-31.07282,28.491326
za,tsitsikamma,05,-32.220365,26.56967
za,tsitsong,05,-30.232678,28.811606
za,tskani,09,-23.266667,30.1
za,tsoelike,05,-30.649777,28.234974
za,tsoe,10,-26.272274,23.161907
za,tsojana,05,-31.941547,27.778161
za,tsola metse,09,-23.189128,28.87272
za,tsolobeng,05,-30.64186,28.472126
za,tsolokasi,05,-31.883413,27.184457
za,tsolo,05,-31.307811,28.755409
za,tsomo,05,-32.036785,27.819944
za,tswaaneng,10,-25.150499,27.118656
za,tswafeng,07,-24.770276,30.975281
za,tswaing,09,-24.336406,29.733717
za,tswatago,09,-24.666667,29.466667
za,tswatsane,09,-23.185584,29.072645
za,tswedintlhe,10,-27.533333,24.833333
za,tsweleni,05,-31.238643,29.557905
za,tswenyane,09,-24.47485,30.608841
za,tswera,09,-22.76353,30.606099
za,tswinga,09,-23.016667,30.483333
za,tubeni,05,-32.05,28.733333
za,tugela beach,02,-29.231163,31.487857
za,tugela estates,02,-28.755789,30.160523
za,tugela ferry,02,-28.746486,30.451263
za,tugela location,02,-28.8,30.6
za,tugela store,02,-28.9,31.033333
za,tugela,05,-30.633333,27.216667
za,tuhutsang,10,-26.05282,23.668665
za,tuinplaas,09,-24.9,28.733333
za,tuissenek,09,-24.066667,28.233333
za,tukela,05,-31.643367,28.88239
za,tuku,05,-33.246997,27.295571
za,tulbagh road,11,-33.32019,19.097575
za,tulbagh,11,-33.28596,19.141163
za,tumahole,03,-26.913577,27.481102
za,tumaskop,10,-25.266667,26.85
za,tungwana,05,-31.967325,28.791516
za,tungwane,05,-31.998712,28.837278
za,tunxe,05,-31.604851,28.606472
za,tunzini,05,-32.066667,28.583333
za,turffontein,06,-26.241861,28.036932
za,turflaagte,03,-29.209209,26.243809
za,turfvlakte,10,-25.633333,27.216667
za,turton,02,-30.517005,30.607561
za,turveys post,05,-31.886207,26.579981
za,tutuka,07,-26.776945,29.352662
za,tutura,05,-32.383333,28.233333
za,tuwa,05,-33.252492,27.376258
za,twane,05,-31.601236,28.32225
za,twazi,05,-31.071789,29.565104
za,tweedam,05,-30.844242,26.877024
za,tweedronk,07,-26.911684,29.484808
za,tweed,10,-26.565658,22.804684
za,tweefontein,03,-28.416667,29.083333
za,tweefontein,05,-31.260874,26.402271
za,tweefontein,07,-25.347628,28.835679
za,tweefontein,11,-33.607116,19.517043
za,tweefout,03,-30.609638,26.861605
za,tweekoppies,05,-30.82606,25.832112
za,tweelingdrift,03,-29.9,26.166667
za,tweelingspan,10,-27.55874,25.005324
za,tweeling,03,-27.555131,28.516092
za,tweeloop,08,-29.736982,17.441724
za,tweerivieren,05,-31.506554,26.054905
za,twee rivieren,05,-33.840435,23.893264
za,tweespruit,03,-27.966667,28.6
za,twee spruit,03,-28.133333,28.683333
za,tweetstroom,09,-24.426278,28.107793
za,tweevlei,03,-30.636031,26.72676
za,twellsdale,03,-30.099738,26.988397
za,twin streams,02,-29.516667,29.416667
za,twinvallei,09,-24.3,29.15
za,two rivers estate,09,-24.2,26.883333
za,twycross,10,-26.25,26.083333
za,twyfelaar,09,-24.533333,30.166667
za,twyfelfontein,03,-29.461936,25.801511
za,tyara,05,-31.479953,28.991607
za,tyata,05,-33.073571,27.36134
za,tyelebane,05,-31.797985,28.39392
za,tyeni,05,-30.883333,28.583333
za,tygerberg hills,11,-33.883333,18.6
za,tygerfontein,10,-26.887898,27.20813
za,tyinindini,05,-30.565811,27.565894
za,tyira,05,-31.135395,28.790403
za,tyityaba,05,-32.567186,28.087304
za,tyityane,05,-31.540435,29.437043
za,tylden,03,-29.488843,26.853179
za,tylden,05,-32.115282,27.07072
za,tyolweni,05,-31.700911,28.498319
za,tyumbu,05,-31.648654,28.793824
za,tyusha,05,-32.764935,27.318002
za,tyutyuza,05,-32.790779,26.928601
za,tzaneen,09,-23.833222,30.163506
za,ubambulos,02,-30.516667,30.033333
za,ubango,02,-30.733978,30.43077
za,ubombo,02,-27.563673,32.085699
za,ugie,05,-31.198088,28.233511
za,uilenkraal,11,-34.56973,19.466537
za,uilkraalmond,11,-34.602505,19.409008
za,uitenhagesdoorn,03,-29.348934,25.548247
za,uitenhage,05,-33.75757,25.397099
za,uithoek,02,-27.551412,31.462266
za,uithoek,03,-29.028681,25.833668
za,uithou,08,-27.666667,21.966667
za,uitkeer,05,-32.766667,25.666667
za,uitkomst,05,-32.747663,24.655329
za,uitkoms,08,-29.235808,22.480694
za,uitkoms,10,-26.806857,23.306899
za,uitkoms,11,-33.273295,19.341026
za,uitkyk,03,-28.65019,28.175749
za,uitkyk,05,-30.758235,25.99937
za,uitkyk,07,-26.338381,29.204903
za,uitkyk,08,-29.958112,20.15181
za,uitkyk,09,-23.05,29.966667
za,uitkyk,10,-26.204154,25.575446
za,uitlanderskraal,10,-25.116667,26.733333
za,uitryk,05,-31.453447,26.475487
za,uitsien,02,-29.066667,30.1
za,uitsig,05,-30.834229,26.757068
za,uitsig,08,-29.250802,20.76843
za,uitsig,09,-23.134853,29.883901
za,uitskot,07,-26.05,29.816667
za,uitsoek,08,-27.416667,21.683333
za,uitspan,09,-23.645694,28.862888
za,uitual,09,-24.066667,29.666667
za,uitval,02,-28.470912,30.254739
za,uitvlugt,07,-24.987447,29.925706
za,uitvlugt,11,-31.680471,18.876088
za,uitvlug,07,-24.936081,28.998917
za,uitvlug,08,-29.469169,22.244443
za,uitzicht,02,-27.714067,31.070537
za,uitzicht,03,-29.919164,26.442971
za,uitzicht,09,-23.511688,28.66579
za,ulco,08,-28.316667,24.216667
za,ulundi,02,-28.335233,31.416172
za,uluxa,05,-30.916667,28.483333
za,ulyate,08,-27.883333,22.183333
za,umballa,03,-30.343436,26.945928
za,umbila,07,-26.253587,28.564171
za,umbilo,02,-29.891486,30.973184
za,umbogintwini,02,-30.017571,30.917074
za,umbumbulu,02,-29.985293,30.70278
za,umdhloti beach,02,-29.663187,31.121034
za,umfolosi,02,-28.490087,32.16939
za,umga flats,05,-31.437299,28.366718
za,umgazana,05,-31.639428,29.309822
za,umgeni dam,02,-29.583333,30.616667
za,umgwali reserve,05,-32.444656,27.576255
za,umhali,02,-29.477585,31.218049
za,umhalnga rocks,02,-29.716667,31.066667
za,umkhomazi,02,-29.469043,30.862457
za,umkhumbikazana,02,-27.516276,32.4324
za,umkomaas,02,-30.206742,30.797759
za,umkomanzi,02,-29.866667,30.583333
za,umlaasweg,02,-29.739571,30.504467
za,umlazi,02,-29.965717,30.886394
za,umngazana,05,-31.688519,29.385225
za,umngazi mouth,05,-31.672683,29.454194
za,umpumulo,02,-29.141243,31.042468
za,umsigazi school,05,-32.45,28.233333
za,umtata mouth,05,-31.945467,29.198673
za,umtata,05,-31.588926,28.784431
za,umtati,05,-32.933333,27.166667
za,umtentweni railway station,02,-30.716191,30.464739
za,umtwakazi,05,-32.383333,26.616667
za,umvoti location,02,-29.15,30.75
za,umvoti mouth,02,-29.390098,31.330769
za,umyozene,02,-29.212287,31.074099
za,umzimkulu,05,-30.26081,29.940216
za,umzinhlavan,05,-31.411734,29.482307
za,umzinto,02,-30.310934,30.662324
za,umzumbe,02,-30.619612,30.543484
za,underberg,02,-29.790837,29.494481
za,uniedal,05,-30.879389,26.972837
za,uniepark,09,-23.937168,29.472788
za,uniondale,05,-31.021382,29.317549
za,uniondale,11,-33.658951,23.12317
za,union,03,-30.08268,26.358398
za,union,05,-31.408406,28.147719
za,universitas,03,-29.121225,26.183258
za,upington,08,-28.447758,21.256121
za,upper agnes,05,-31.656897,27.064458
za,upper bisi,05,-30.291577,29.725455
za,upper bolotwa,05,-31.890264,28.254188
za,upper cala,05,-31.531783,27.573896
za,upper ciko,05,-32.255685,28.552718
za,upper clifton,05,-32.33059,26.132706
za,upper gong-gong,08,-28.490848,24.414937
za,upper gretna,05,-31.506154,26.616201
