bf,kwilisen,24,12.0333333,-1.3
bf,kwotougou,22,12.1166667,1.15
bf,kyabya,38,13.75,-0.05
bf,kya,66,12.65,-2.6666667
bf,kyala,21,13.1333333,0.5666667
bf,kyebelga,43,13.3666667,-1.95
bf,kyeka,15,13.6666667,-1.4666667
bf,kyelelkyope,30,13.7166667,-0.35
bf,kyempalgo,37,12.7,-1.0666667
bf,kyendyaga,42,12.5,2.0166667
bf,kyenkielogo,32,12.5666667,-0.8833333
bf,kyentenga,37,12.8666667,-1.0166667
bf,kyentsom,30,13.55,-0.45
bf,kyerelse,20,12.3,-0.75
bf,kyikan,32,12.8333333,-2.5833333
bf,kyoro,24,12.55,-2.3833333
bf,laba,45,11.8166667,-2.6666667
bf,labara,46,12.0666667,-3.8
bf,labarani,63,12.6,-3.6333333
bf,labelongo,34,13.0333333,-2.2166667
bf,labian,24,12.2333333,-2.95
bf,labola,55,10.6333333,-4.6333333
bf,labouli,18,11.3666667,-0.3166667
bf,ladio,24,11.7333333,-2.4166667
bf,lado,16,12.0541667,-1.6508333
bf,ladou,16,11.9666667,-1.7333333
bf,ladoure,16,12.0166667,-2.3
bf,ladre,34,12.9166667,-2.3
bf,ladre,44,11.5,-0.9166667
bf,laesseno,33,14.3833333,-0.4666667
bf,lafya,22,12.5166667,0.6333333
bf,lagitenga,37,12.8,-1.1
bf,lago,64,12.9666667,-0.3666667
bf,lago,78,13.3333333,-2.5
bf,lagpare,67,9.9,-2.8666667
bf,lague,48,10.9333333,-3.7833333
bf,lagyana,24,12.6,-2.55
bf,lagyou,24,12.5166667,-2.7166667
bf,lahagi,37,12.85,-0.7833333
bf,lahale,37,12.7833333,-0.9333333
bf,lahalle,37,13.9,-1.2333333
bf,lahiraso,46,11.85,-4.0666667
bf,laho,74,11.4333333,-3.8166667
bf,lahol,69,10.3833333,-3.2833333
bf,lahoura,69,10.4166667,-3.6666667
bf,lai,32,12.5263889,-1.7725
bf,lakare,69,10.3166667,-3.45
bf,lakoniegue,55,9.9,-4.5166667
bf,la,34,12.8833333,-2.45
bf,la,63,12.0666667,-3.5
bf,la,66,12.8,-2.9833333
bf,laleara,34,12.8,-2.0666667
bf,lale,19,12.5833333,-1.85
bf,lale,32,12.75,-1.3666667
bf,lalgai,59,11.6,-0.0666667
bf,lalgue,30,13.1333333,-0.35
bf,lalipoure,24,11.8833333,-2.5
bf,lalla,69,10.3333333,-2.8666667
bf,lalle,20,12.4333333,-0.8666667
bf,lalma,24,12.1227778,-1.6888889
bf,lalnoyiri,24,12.3108333,-1.48
bf,lalou,38,13.35,0.3
bf,lama,45,11.5333333,-2.65
bf,lamana kassirga,38,14.0166667,0.2666667
bf,lamana koria,38,14.0,0.2833333
bf,lambila-poko,32,12.5191667,-1.3705556
bf,lambouaka,30,13.25,-0.35
bf,lamdamaol,30,13.7666667,-0.4
bf,lammzoussi,44,11.7333333,-1.2166667
bf,lamona,38,13.5,0.0333333
bf,lamoussadaga,58,13.3833333,-4.0833333
bf,lampyadi,21,12.9666667,0.65
bf,lamzoudo,16,12.0441667,-1.3308333
bf,lamzoudo,24,12.1233333,-1.3744444
bf,la nabili,19,12.0666667,-2.3166667
bf,lanbara,73,12.8666667,-3.1
bf,lanbdoga,30,13.45,-0.7166667
bf,landenkonou,21,13.1666667,0.2833333
bf,landro,70,13.1833333,-1.15
bf,lanferakora,51,11.55,-4.5166667
bf,lanferia,73,12.9833333,-3.4166667
bf,langara,69,10.25,-3.3833333
bf,langouerou,31,11.1833333,-1.05
bf,lankassaga,64,12.85,-0.4833333
bf,lankian,37,12.9833333,-0.5666667
bf,lankoe,78,13.25,-2.5833333
bf,lankwe,37,13.0,-1.3166667
bf,lan,63,12.45,-3.1666667
bf,lan,72,11.0,-2.0833333
bf,lannye,34,13.0,-1.7333333
bf,lanogo,24,11.95,-1.2333333
bf,lantadi,69,10.4833333,-3.2
bf,lantaga,32,12.75,-2.1833333
bf,lantari,21,13.2333333,0.45
bf,lanviera,54,11.2833333,-4.9166667
bf,laogo,32,12.7333333,-1.6166667
bf,lao,16,11.7833333,-2.05
bf,lao,24,12.2041667,-1.7272222
bf,lao,32,12.4180556,-1.7505556
bf,lao,38,14.4,0.0833333
bf,laongo lango,32,12.5377778,-1.2147222
bf,laongo yanga,32,12.5177778,-1.2783333
bf,laorde,40,14.0166667,-1.5666667
bf,laougou,32,12.6166667,-1.1166667
bf,lapone,39,11.2,-2.5666667
bf,lapyo,24,12.55,-2.65
bf,lara,18,11.1,-0.6166667
bf,larale weoguen,24,12.495,-1.6077778
bf,larama,51,11.05,-4.0
bf,laranfiara,51,11.3833333,-4.3166667
bf,laranfiera,51,10.9333333,-4.2666667
bf,laranfiera,54,11.0666667,-5.1166667
bf,larbi,69,9.9333333,-3.5166667
bf,lare,16,11.85,-2.1
bf,lare,73,12.9166667,-3.1
bf,larga,44,11.6666667,-1.1166667
bf,largogo,66,12.95,-2.7833333
bf,largo,32,12.65,-1.05
bf,larhala,64,12.7833333,-0.6166667
bf,larle,32,12.55,-1.4
bf,larle weoguen,24,12.4194444,-1.6158333
bf,larmanga,22,12.0333333,0.5333333
bf,laro,52,11.2833333,-2.8333333
bf,larou,24,11.6,-2.3
bf,lassane,39,11.25,-2.55
bf,lasso,45,12.0666667,-3.0833333
bf,lassonpweri,32,12.6833333,-1.4333333
bf,latara,69,10.05,-3.4333333
bf,latian,39,11.45,-1.7
bf,lati,19,12.0833333,-2.5166667
bf,la titon,34,12.8166667,-2.4666667
bf,la toden,34,12.9,-2.45
bf,latou,19,12.3,-2.3666667
bf,lawa,76,13.4166667,-2.4
bf,laway,34,13.05,-1.8666667
bf,lawen,20,12.2833333,-0.4666667
bf,layavri,30,13.2,-0.2333333
bf,leamtenga,20,12.25,-0.4
bf,leba,32,12.65,-0.8666667
bf,leba,78,13.3833333,-2.35
bf,lebanga,43,13.2333333,-2.1
bf,lebere bela,40,14.05,-1.6666667
bf,lebiele,48,11.0833333,-3.1833333
bf,lebra,37,13.0333333,-0.95
bf,ledere,37,12.95,-0.7666667
bf,ledigue,39,11.6305556,-1.6797222
bf,lefarako,51,10.8833333,-4.0666667
bf,lefara,67,10.0,-3.2
bf,lefourba,15,13.25,-1.3666667
bf,legbouindigui,48,10.75,-3.6333333
bf,legmoin,67,10.15,-2.9
bf,legoure,37,13.1833333,-1.2166667
bf,leguema,51,11.2333333,-4.1666667
bf,lehitanga,37,13.0666667,-1.3333333
bf,lei,58,12.9666667,-3.65
bf,leko,63,12.6,-3.6833333
bf,lekoro,46,12.2,-4.2166667
bf,lekou,24,12.45,-2.8833333
bf,lekui,63,12.35,-3.6833333
bf,lelarma,64,12.75,-0.4833333
bf,lelasso,54,11.55,-5.1
bf,leledo,19,12.1666667,-2.6166667
bf,lelegse,32,12.7666667,-1.2166667
bf,leleguesse,70,13.0666667,-1.1
bf,lele,40,14.1333333,-0.9
bf,lelerama,20,12.15,-0.3
bf,leli,38,13.8833333,-0.4333333
bf,lelingo,33,14.5,-0.1
bf,lelkom,20,12.2,-0.6833333
bf,lelkom,30,13.0166667,-0.3333333
bf,lembonoro,76,13.7333333,-2.3166667
bf,lemini,63,12.65,-3.55
bf,lemmka,48,10.6166667,-2.9833333
bf,lemmka,69,10.4,-2.95
bf,lemmkora,69,10.5666667,-3.2166667
bf,lemnongo,32,12.6833333,-1.2333333
bf,lemsere,34,12.9166667,-2.1166667
bf,lena,39,11.0833333,-1.8
bf,lena,51,11.3,-3.9
bf,lenga,44,11.5833333,-0.7333333
bf,lengou,15,13.2833333,-1.7666667
bf,lenobila,37,13.0166667,-0.5166667
bf,lenon,39,11.65,-1.9333333
bf,leo,72,11.1,-2.1
bf,leongo,44,11.5833333,-1.0833333
bf,leosgotenga,22,12.0666667,-0.15
bf,leoura,21,12.9333333,-0.0166667
bf,leournyou,30,13.6833333,-0.45
bf,lera,61,10.6,-5.3
bf,lerbou,38,13.9833333,-0.05
bf,lerebi,69,10.3333333,-3.7333333
bf,lere,38,13.6833333,-0.05
bf,lere nganay,38,13.5333333,0.2333333
bf,lergo,18,11.7,-0.55
bf,lerguidde,38,13.8333333,0.1
bf,leri,63,12.7666667,-3.3833333
bf,lermitera,69,10.0666667,-3.2833333
bf,lesere,73,12.8666667,-3.3
bf,lessam,40,14.1666667,-1.9333333
bf,letiefesso,61,10.3166667,-5.0166667
bf,levara,39,11.3333333,-1.9166667
bf,levri,30,13.3166667,-0.3166667
bf,leye,36,12.45,-2.5333333
bf,ley seno,33,14.3666667,-0.5666667
bf,liaba,46,11.95,-4.4333333
bf,lia,45,11.9166667,-2.7166667
bf,libira,69,10.2666667,-3.5166667
bf,liboure,37,13.15,-0.9166667
bf,lidara,54,11.0333333,-4.95
bf,lienguielegue,61,10.3666667,-5.2333333
bf,ligomde,37,13.45,-1.2333333
bf,liguidibouema,16,11.8833333,-1.3333333
bf,lihoula,64,12.8,-0.4666667
bf,likinkelse,32,12.75,-1.6666667
bf,lilboure ladre,34,12.9,-2.3
bf,lilboure,16,11.75,-1.3166667
bf,lilboure,24,12.1772222,-1.4975
bf,lileboure,19,12.3833333,-2.3166667
bf,lilgomde,20,12.0833333,-0.4
bf,li,39,11.3333333,-2.3666667
bf,liliga,15,13.1166667,-1.4333333
bf,liligonde,76,13.6166667,-2.3666667
bf,liligonnde,37,13.0166667,-1.1666667
bf,lilliboure,24,12.385,-1.7125
bf,lilyala,64,12.6,-0.5833333
bf,limamareoguen,24,12.4522222,-1.5408333
bf,limbere,40,14.1166667,-2.5
bf,limmba,18,11.1666667,-0.4666667
bf,limnaogo,22,11.7333333,-0.2166667
bf,linedi,32,12.8333333,-1.5833333
bf,linguekoro,54,10.95,-5.1666667
bf,linguekoro,55,10.15,-4.4
bf,linguepessako,16,11.9166667,-1.4666667
bf,linkilga,37,13.2166667,-1.0833333
bf,linoguen,24,12.11,-1.2666667
bf,linogwe,16,11.9666667,-1.4666667
bf,linogwe,44,11.7,-1.2666667
bf,linore,37,12.9833333,-0.9666667
bf,linse,39,11.1833333,-2.5166667
bf,linteba,78,13.2666667,-2.1833333
bf,lioudougou,15,13.3,-1.5333333
bf,liougou,30,13.3,-0.3
bf,lioulgou,20,12.0166667,-0.3666667
bf,lioulgou,22,12.0333333,0.1833333
bf,lipaka,30,13.3166667,-0.2833333
bf,lipa,32,12.7211111,-1.7713889
bf,liptougou,21,13.1788889,0.3222222
bf,listenga,32,12.7166667,-1.6333333
bf,liyala,22,12.0833333,-0.2666667
bf,loaba,18,11.2333333,-0.4333333
bf,loada,37,13.7333333,-1.2833333
bf,loaga,19,12.2333333,-2.0666667
bf,loa,15,13.4,-1.5
bf,loanga,18,11.7333333,-0.4
bf,loanga,64,12.5666667,-0.3666667
bf,loanga,76,13.7333333,-2.4
bf,loari,30,13.25,-0.1166667
bf,loatenga,64,12.7833333,-0.5833333
bf,lobio,69,10.25,-3.05
bf,lobouga,74,11.4666667,-3.1833333
bf,lobrou,76,13.7333333,-2.7166667
bf,lodera,69,10.2166667,-3.3833333
bf,lofigaho,74,11.6333333,-3.6666667
bf,loga,15,13.3166667,-1.65
bf,logboloro,64,12.9166667,-0.4333333
bf,logobou,42,11.6336111,1.6680556
bf,logo,24,11.8833333,-2.4
bf,logolona,69,10.0666667,-3.3833333
bf,logue,73,12.9166667,-3.0
bf,loguil,42,12.7,1.95
bf,lohague,69,10.2833333,-3.8666667
bf,lokhoso,69,10.3166667,-3.6666667
bf,lokinde,46,12.05,-3.7
bf,lokodia,48,10.9166667,-3.2666667
bf,loko,18,11.25,-0.0833333
bf,lokolona,69,10.6,-3.1666667
bf,lokori,51,11.5,-4.2166667
bf,lolio,74,11.4333333,-3.25
bf,lolnango,38,13.7166667,0.6
bf,lo,73,13.1166667,-3.4
bf,lo,77,11.5166667,-1.7
bf,lomana,61,10.5833333,-5.35
bf,lonani,58,13.35,-3.8666667
bf,lonbele,69,10.1833333,-3.0
bf,londjonpo,69,10.5666667,-3.1833333
bf,lonfilougou,21,12.8,-0.2
bf,longa,72,11.2,-2.25
bf,longa,76,13.55,-2.25
bf,longo,19,12.1772222,-1.9752778
bf,longoro,54,11.15,-5.1
bf,longoure,20,12.25,-0.8666667
bf,longue,38,14.0333333,-0.2333333
bf,lonkankui,63,12.3833333,-3.4166667
bf,lon,39,11.45,-2.1333333
bf,lonnti,37,13.0666667,-1.35
bf,lonntya,38,13.1166667,0.8
bf,lontari,21,13.2,0.45
bf,lopal,52,11.1666667,-2.8833333
bf,lopoi,74,11.3,-3.5
bf,lorgou,22,11.8833333,-0.0166667
bf,lori,42,12.5833333,2.0333333
bf,loroferesso,51,11.1166667,-4.3833333
bf,loro,24,11.8,-2.3666667
bf,loro,45,11.85,-2.7333333
bf,loroni,73,13.6166667,-3.1333333
bf,loropeni,69,10.3,-3.5333333
bf,lorou,39,11.8333333,-1.9333333
bf,loroumdo,40,14.0833333,-1.8333333
bf,losogou,38,13.9,0.2166667
bf,lossa,16,11.8666667,-1.3
bf,loto,48,10.9333333,-3.2833333
bf,louanga,56,12.6666667,0.3333333
bf,louara,61,10.7,-5.35
bf,loubalganga,42,12.05,1.5333333
bf,loubre,76,13.6333333,-2.6
bf,louda,37,13.0166667,-1.1
bf,louda,64,12.95,-0.5166667
bf,loudoudji,38,13.55,0.3833333
bf,loue,39,11.5836111,-1.8444444
bf,louga,34,12.85,-2.3166667
bf,louga,37,13.8666667,-1.2166667
bf,lougoubissi,24,12.2133333,-1.6538889
bf,lougouma,37,12.8833333,-1.1333333
bf,lougouri,76,13.5166667,-2.3166667
bf,louguekeme,30,13.8,-0.45
bf,lougue,38,13.4,0.0666667
bf,lougwe,38,13.65,0.7333333
bf,louka,40,14.0166667,-1.7666667
bf,louke,22,12.2166667,0.0333333
bf,loukere boki,38,13.65,-0.1
bf,loukouara,61,10.6,-5.35
bf,loukoura,48,10.75,-3.4
bf,louksi,24,12.2441667,-1.6486111
bf,louleo,48,10.6,-2.95
bf,loulgou,64,12.85,-0.3833333
bf,lou,69,10.3333333,-3.2666667
bf,loulouka,15,13.35,-1.55
bf,loumbipoko,24,12.4958333,-1.3930556
bf,loumpini,30,13.65,-0.55
bf,lounadeni,56,12.6333333,0.35
bf,lounga,19,12.4666667,-2.35
bf,loungo,34,12.8666667,-2.4333333
bf,loungue,43,13.4,-1.8666667
bf,lounogo,20,11.9833333,-0.3
bf,loure,44,11.65,-1.05
bf,lourfa,15,13.5333333,-1.6166667
bf,lourgou,15,13.4,-1.6833333
bf,louroudye,21,13.1,0.4833333
bf,louta,73,13.5,-3.1666667
bf,luidi,37,13.8666667,-1.25
bf,luniongo,61,10.8166667,-5.2166667
bf,maba,38,13.5333333,0.3333333
bf,madamao,24,12.4333333,-2.85
bf,madiabari,21,12.85,0.4166667
bf,madiagdune,22,11.1666667,0.8333333
bf,madjoari,22,11.4763889,1.2508333
bf,mado,69,10.0833333,-4.0666667
bf,madori,21,13.0833333,0.05
bf,madou dien,38,14.0,-0.6
bf,madoudji,38,14.0333333,-0.6333333
bf,madougou,76,14.05,-2.5333333
bf,madou,37,13.7,-1.05
bf,madou,74,11.8333333,-3.4333333
bf,madyir,19,12.4666667,-2.7
bf,mafoulou,15,13.2166667,-1.3666667
bf,magadogo,37,13.0,-0.8
bf,magasare,18,11.7166667,-0.45
bf,magdogo,37,12.9833333,-0.8
bf,mahamadi,15,13.65,-1.4
bf,mahon,54,11.05,-5.2166667
bf,mahoula,74,11.85,-3.4333333
bf,maissadioga,22,12.4333333,0.9666667
bf,makanfesso,51,11.3,-4.6166667
bf,makataka,37,13.5666667,-1.2
bf,mako,78,13.1,-2.2833333
bf,makongo,63,12.2666667,-3.1833333
bf,makoui,63,12.3,-3.5333333
bf,makui,46,12.4333333,-4.0833333
bf,malabo,32,12.4666667,-0.9
bf,malamgomde,20,12.1166667,-0.7166667
bf,malba,69,10.4666667,-2.9833333
bf,malbo,38,13.9,-0.1833333
bf,malemi,21,12.75,0.0833333
bf,malioma,30,13.2166667,-0.2333333
bf,mal,67,9.9166667,-3.05
bf,malori,30,13.5833333,-0.1833333
bf,malouibwara,21,12.3333333,0.0833333
bf,malou,15,12.9908333,-1.5466667
bf,malteoun,67,9.8666667,-2.8
bf,malvire,32,12.4666667,-2.1166667
bf,mamaifo,37,13.7166667,-1.1333333
bf,mamangou,42,12.2166667,1.7333333
bf,mamanguet,38,13.7,-0.2166667
bf,mamantougou,38,13.4833333,0.4
bf,mamassiol,38,14.0833333,0.0166667
bf,mambouri,42,12.3166667,1.5666667
bf,mamouana,46,12.05,-4.2833333
bf,mamougou,22,12.0166667,0.6
bf,mamou,74,11.8,-3.4666667
bf,mamounborgou,21,13.0166667,-0.0833333
bf,mamoupourgou,22,12.0333333,0.6
bf,manafian,16,11.85,-1.4166667
bf,manago,34,13.1,-2.2166667
bf,managsombo,24,12.5,-1.3333333
bf,mana,42,12.4833333,2.1833333
bf,mana,69,10.35,-3.1
bf,mananpoupera,69,10.0833333,-3.2
bf,manboua,21,12.7166667,-0.0666667
bf,mandala,58,13.0666667,-4.1666667
bf,mande,18,11.3,0.1166667
bf,mandesso,51,10.9,-3.85
bf,mandiari,42,12.6,1.9666667
bf,mandie bagare,44,11.8666667,-1.0833333
bf,mandouba,58,13.1,-4.3333333
bf,mandyari,42,12.6,2.0333333
bf,manebaogo,30,13.5666667,-0.6
bf,manefiam,24,12.4730556,-1.7469444
bf,manega,19,12.2666667,-1.8166667
bf,manega,24,12.2333333,-1.3161111
bf,manegsombo,24,12.0813889,-1.2663889
bf,mane,21,13.26,-0.2094444
bf,mane,37,12.9886111,-1.3397222
bf,manera,32,12.7833333,-1.5
bf,manesa,32,12.9091667,-1.6936111
bf,manesse,20,12.1333333,-0.75
bf,manevelle,51,10.3833333,-4.0833333
bf,mangadian,58,13.3333333,-3.8833333
bf,mangagou,18,11.1333333,-0.5666667
bf,manga,44,11.6636111,-1.0730556
bf,manga,73,13.5833333,-3.2333333
bf,mangodaga,55,9.9,-4.35
bf,mangoudougou,16,12.0833333,-2.2
bf,mangoulima,43,13.25,-2.0333333
bf,mangoulma,34,13.15,-2.1333333
bf,mangou,42,12.0666667,1.8833333
bf,manguen,20,12.2666667,-0.8
bf,manguinao,69,10.5,-3.2
bf,mangye,21,13.2833333,0.2
bf,manie,69,10.4,-3.1833333
bf,manikui,58,13.15,-4.05
bf,mani,58,12.8333333,-3.9833333
bf,mankarga,20,12.05,-0.75
bf,mankomena,69,10.3,-3.3
bf,mankoula,19,12.6133333,-1.8788889
bf,manlora,21,12.95,0.4166667
bf,manoa,48,10.7333333,-2.95
bf,manon,65,11.15,-1.1666667
bf,manouale,37,13.7,-1.3333333
bf,manougou,30,13.25,-0.2166667
bf,manpoura,69,10.0666667,-3.6833333
bf,mansila,38,13.1666667,0.6333333
bf,mantabina,75,13.4166667,0.6
bf,mantchagou,42,12.35,1.4666667
bf,mantiankui,58,13.1333333,-4.3166667
bf,mantougou,42,12.4666667,1.35
bf,manyimasso,63,12.65,-3.4666667
bf,manzogo,24,12.7166667,-2.4833333
bf,manzour,52,11.0166667,-3.0833333
bf,maourena,58,13.0166667,-4.2666667
bf,mara,19,12.5833333,-2.15
bf,mara,73,13.25,-3.2333333
bf,marango,34,12.9833333,-1.8
bf,marebama,55,10.5,-4.8166667
bf,mareniassam,31,11.3833333,-1.3666667
bf,margo,78,13.4333333,-2.2
bf,margou,21,12.81,0.1658333
bf,maridyanga,56,12.7333333,0.5
bf,maridyiwaga,42,12.5166667,1.95
bf,mariou,16,12.0833333,-2.15
bf,markoye,33,14.6433333,0.0361111
bf,marmousyargo,20,12.2666667,-0.65
bf,maro,74,11.5333333,-3.8166667
bf,masiri,19,12.5166667,-1.9833333
bf,masre,32,12.7438889,-1.8913889
bf,massadehirikoro,55,9.7,-4.4166667
bf,massafogo,61,10.4,-5.2166667
bf,massako,66,12.55,-2.85
bf,massala,24,12.45,-3.0333333
bf,massalo,58,12.8166667,-4.1666667
bf,massara,63,12.5166667,-3.4166667
bf,massigore,78,13.3333333,-2.4333333
bf,masso,46,12.3166667,-4.0166667
bf,massougou,44,11.6166667,-0.7166667
bf,masyenwoune,34,12.9666667,-1.6666667
bf,mate,32,12.55,-1.2333333
bf,matiacouali,22,12.3580556,1.0330556
bf,mati,40,14.1,-1.4833333
bf,matourkou,51,11.0833333,-4.3666667
bf,maunodou,54,10.8333333,-4.95
bf,mawe,46,12.0833333,-4.3833333
bf,mbangui,30,13.2,-0.1666667
bf,mebare,52,11.2,-3.05
bf,mebare,69,10.2,-3.0
bf,mebar,69,10.2666667,-2.8666667
bf,medega,44,11.3575,-0.6991667
bf,medou,58,13.1166667,-4.0333333
bf,megue,20,12.4166667,-0.7166667
bf,mehana,32,12.8744444,-1.5211111
bf,mejia,67,9.8666667,-2.9333333
bf,meka,22,12.3,-0.0833333
bf,meko,32,12.4833333,-1.7833333
bf,melime,67,10.1833333,-2.8333333
bf,melio,39,11.2666667,-2.1
bf,melou,24,12.4166667,-2.9333333
bf,me,51,11.0166667,-4.3333333
bf,memere,52,11.15,-2.8833333
bf,menderen,22,12.0,-0.2
bf,menegou,38,14.3666667,-0.2833333
bf,mene,76,13.85,-2.3166667
bf,meno,24,11.2666667,-2.4666667
bf,mentao,40,13.95,-1.6833333
bf,mepa,67,9.9,-2.8833333
bf,mera,76,13.4833333,-2.4
bf,mesma,32,12.8333333,-1.5333333
bf,messega,32,12.7333333,-2.4
bf,messimnogo,37,13.55,-0.9833333
bf,miana,46,12.1666667,-3.7
bf,miankoine,58,12.9666667,-3.95
bf,mian,52,11.0,-2.9
bf,midebdo,67,9.9833333,-3.1333333
bf,midjeka,67,9.5,-2.75
bf,migui,37,12.8575,-1.3530556
bf,milima,78,13.2666667,-2.2833333
bf,milpo,48,10.9333333,-3.4
bf,mina,54,11.0166667,-4.8166667
bf,mina,74,11.75,-3.4666667
bf,mindenina,69,10.2666667,-3.45
bf,minguel peta,37,13.55,-1.2666667
bf,miniankoro,58,12.9666667,-4.1166667
bf,miniera,69,10.5833333,-3.1666667
bf,minimi,15,13.4666667,-1.45
bf,minissia,34,12.8,-2.4166667
bf,minkagora,69,10.35,-3.4166667
bf,minkiro,69,10.55,-3.1166667
bf,minoungou,16,12.0,-1.2166667
bf,mintara,69,9.9833333,-3.5833333
bf,minttamon,58,13.1,-3.9166667
bf,miperdouo,69,10.0333333,-3.1666667
bf,missikilo,38,13.6166667,-0.0666667
bf,missiri,20,12.2166667,-0.85
bf,mitieredougou,55,10.25,-4.8833333
bf,moadaga,21,12.5833333,-0.15
bf,moadougou,61,10.55,-5.1666667
bf,moaga,22,11.7333333,-0.2
bf,moaken,32,12.5416667,-1.025
bf,moakin,22,12.2833333,-0.15
bf,moaliassan,39,11.85,-1.85
bf,moami,51,11.1166667,-4.5166667
bf,moa,72,11.15,-2.05
bf,moanega,32,12.6208333,-1.0297222
bf,moanta,50,12.1333333,0.5
bf,moara,46,12.6666667,-4.4
bf,moara,63,12.8,-3.3333333
bf,moara,73,13.0666667,-3.2166667
bf,mobega,20,12.4666667,-0.5333333
bf,modoma nabamahogma,43,13.1166667,-1.95
bf,modreguiam,30,13.7,-0.5
bf,moessen,16,12.2266667,-1.2111111
bf,mogadangou,42,12.4333333,1.45
bf,mogandeboure,64,12.9166667,-0.2666667
bf,mogden,24,12.3344444,-1.3897222
bf,mogode,15,13.2833333,-1.55
bf,mogoden,64,12.9166667,-0.65
bf,mogolaga,78,13.1,-2.2666667
bf,mogommbouli,76,13.55,-2.1666667
bf,mogom,43,13.5166667,-2.1166667
bf,mogoumnore,18,11.1166667,-0.3
bf,mogtedo,20,12.2844444,-0.8372222
bf,mogueya,66,12.65,-2.7166667
bf,mohouna,46,12.5166667,-4.35
bf,moimbe,76,13.5333333,-2.5666667
bf,moire,73,12.8166667,-3.15
bf,moissi,63,12.6333333,-3.5833333
bf,moke linore,37,12.9833333,-1.0833333
bf,moken,20,12.5333333,-0.7666667
bf,moken,64,12.5833333,-0.4
bf,mokin,44,11.6166667,-1.0166667
bf,moklere,22,12.1833333,-0.0166667
bf,mokoin,24,11.9166667,-2.4833333
bf,moko,45,11.8,-3.2833333
bf,mokouna,46,11.85,-3.8333333
bf,moktedo,20,12.2833333,-0.8333333
bf,mole,46,11.9333333,-4.3166667
bf,molokadoum,51,11.5666667,-4.0333333
bf,momne,15,13.5666667,-1.5166667
bf,mondi,18,11.65,-0.7
bf,mondon,54,10.85,-4.8166667
bf,mone,18,11.0833333,-0.6
bf,monemtenga,24,12.1136111,-1.2975
bf,monga,38,13.7166667,0.0166667
bf,mongoni,37,12.8833333,-0.8833333
bf,mongonon,54,10.8833333,-5.05
bf,moni,32,12.805,-1.8494444
bf,monkoma,51,11.5,-4.2333333
bf,monkoui,46,12.2166667,-3.75
bf,monlouri,30,13.1833333,-0.2833333
bf,monmassa,32,12.7,-0.8833333
bf,mon,34,13.0,-2.2833333
bf,monon,61,10.7666667,-5.0166667
bf,monpabi,42,12.3833333,1.7833333
bf,montiokoui,58,12.8833333,-4.2166667
bf,montionkui,46,12.1666667,-3.8666667
bf,monyargo,32,12.5833333,-1.2333333
bf,mopienga,21,13.1,0.0
bf,mopyenga,21,12.9833333,0.0166667
bf,moredaga,37,13.05,-0.6833333
bf,moriba,67,9.9666667,-2.75
bf,moribarasso,51,10.8333333,-4.1666667
bf,morini,39,11.65,-1.65
bf,morobasso,51,11.4333333,-4.1
bf,morobogo,24,12.0258333,-1.2786111
bf,morolaba,46,11.9,-5.0166667
bf,morou,22,12.3,0.35
bf,mosko,16,11.85,-1.25
bf,mossade,21,13.2666667,0.1333333
bf,mossi,40,14.1166667,-2.3
bf,mossitenga,22,12.3,-0.05
bf,mossona,61,10.65,-5.1
bf,mossoum,43,13.5666667,-2.15
bf,motenga,24,12.1027778,-1.3597222
bf,motoulou,34,12.9333333,-2.35
bf,mouamone,30,13.2666667,-0.15
bf,moua,48,10.8833333,-3.5333333
bf,mouanga,22,12.3,-0.0333333
bf,moueme,34,13.05,-2.3166667
bf,mougare,18,11.4,-0.5833333
bf,mougoulsen,24,12.2352778,-1.4452778
bf,mougounisi,19,12.15,-2.1666667
bf,mougounougaboko,76,14.0,-2.5833333
bf,mougoussen,24,12.0572222,-1.6636111
bf,mougue,48,10.9833333,-3.5666667
bf,mouindasso,63,12.4333333,-3.4333333
bf,mouka,16,12.0333333,-2.2666667
bf,mouka,75,13.4333333,0.6
bf,moukaven,16,12.0,-2.25
bf,moukouen,19,12.2166667,-1.85
bf,moulela,69,10.1833333,-3.35
bf,moule,48,10.9833333,-3.3
bf,moulepo,69,10.0,-3.8166667
bf,moulola,69,10.25,-3.5166667
bf,moulo,48,10.6666667,-3.1166667
bf,moulourou,52,11.0833333,-3.15
bf,mou,45,11.9833333,-2.9666667
bf,mou,48,10.8833333,-2.9333333
bf,moumougou,22,12.3333333,1.3
bf,mouna,46,11.9,-4.35
bf,mouna,58,13.0333333,-4.15
bf,mouna,72,11.15,-2.0833333
bf,moundia bogo,78,13.0833333,-2.45
bf,moundia,78,13.1333333,-2.4666667
bf,mounere,38,13.55,0.3333333
bf,mouni,74,11.9,-3.5
bf,mounioupele,52,11.15,-2.8666667
bf,mourdeni,22,12.05,0.7166667
bf,mourdie,58,12.7833333,-3.75
bf,mouryala,16,12.15,-1.8
bf,mousoumourou,55,10.6,-4.4166667
bf,moussakongo,46,12.2833333,-4.1333333
bf,moussakui,63,12.5,-3.7
bf,mousse bohongou,56,12.7666667,0.55
bf,mousseo,24,12.6333333,-2.5333333
bf,moussobadougou,51,10.8333333,-4.3333333
bf,moussoua,38,13.6,0.5833333
bf,mouti,32,12.55,-1.2166667
bf,mouviello,48,10.7666667,-3.1333333
bf,mouzoumou,24,12.5666667,-2.5666667
