me,kozica,00,43.229722,19.5325
me,kracedo,00,42.346667,19.129444
me,kradenik,00,42.991389,19.922222
me,kragujev do,00,42.648611,18.811389
me,kraista,00,42.704167,19.7075
me,krajista,00,42.526667,18.794444
me,krajnji do,00,42.4475,18.860556
me,kralje,00,42.737778,19.753056
me,kraljevac,00,42.623333,19.486111
me,kraljevici,00,42.331667,18.7325
me,kralji stari,00,42.391944,18.974444
me,kralj,00,42.328056,18.797222
me,krapina,00,42.3175,18.825556
me,krasica strana,00,42.979167,19.514722
me,krasici,00,42.405833,18.640556
me,krasovina,00,42.5825,19.148056
me,kravari,00,42.043333,19.358889
me,kravlja,00,42.71,19.373056
me,krcevina,00,43.416667,19.25
me,krcevine,00,43.511111,19.016667
me,krc,00,43.1475,19.753333
me,krece,00,43.531667,19.189722
me,krejovina,00,43.363889,19.311389
me,kremes,00,42.721389,19.365
me,krenza,00,42.451944,19.393611
me,kricanje,00,42.740833,19.474444
me,krijesterovina,00,43.220278,19.311389
me,krimovica,00,42.291111,18.761111
me,krivaca,00,42.5525,19.254722
me,krivace,00,42.664167,19.905556
me,krivac,00,42.605556,19.140833
me,kriva ploca,00,42.587222,19.134722
me,krivi do,00,42.650278,19.448056
me,krivodo,00,42.681389,18.614722
me,krivolaze,00,42.934444,19.873889
me,krizevac,00,43.323889,18.893889
me,krkor,00,42.643611,19.450278
me,krlje,00,42.921389,19.849167
me,krna jela,00,42.636111,18.638611
me,krnjaca,00,42.692778,19.790833
me,krnja jela,00,42.921389,19.2925
me,krnja,00,43.485833,19.2275
me,krnjan,00,42.478611,19.313611
me,krnjevina,00,43.373889,19.252778
me,krnjice,00,42.213889,19.1775
me,krnjin do,00,42.759444,18.632222
me,krnulic,00,42.715278,18.861389
me,krokocevo,00,43.060278,19.721944
me,krosa,00,42.571667,19.462222
me,krsane,00,43.138611,19.561944
me,krseva,00,42.3925,19.362778
me,krs femica,00,42.975556,19.795
me,krs,00,42.718056,19.848889
me,krsnica,00,43.213611,19.63
me,krstaca,00,42.7025,18.719444
me,krstace,00,42.567222,18.631944
me,krstaci,00,43.146667,19.621944
me,krstac,00,42.221389,18.911389
me,krstasi,00,43.451944,19.236389
me,krstas,00,42.980556,19.794722
me,krstata dola,00,42.888333,18.986111
me,krstau,00,43.005556,18.698056
me,krst,00,43.470278,19.200556
me,krstovace,00,42.7575,19.041111
me,krtine,00,42.905833,18.583056
me,krtoli,00,42.3975,18.672222
me,kruce,00,41.98,19.174167
me,kruge,00,42.539722,18.8225
me,krug,00,42.560278,18.864444
me,krupice,00,43.121667,19.438056
me,kruscica,00,42.453611,19.378333
me,kruscice,00,43.19,19.564722
me,kruse,00,42.433333,19.1525
me,krusevac,00,42.443056,19.240278
me,krusev do,00,43.024722,19.771111
me,krusevica,00,42.215278,18.950556
me,krusevi do,00,42.553889,18.705278
me,krusevlje,00,42.791667,19.362222
me,krusev lug,00,42.848333,19.319167
me,krusevo,00,42.560278,19.863333
me,kruska,00,42.543333,18.511944
me,kruske,00,43.009722,19.453333
me,kruskovi do,00,42.834444,18.885556
me,kruta,00,41.971111,19.1825
me,kruti,00,42.264722,18.906111
me,kruzac,00,43.345,18.864167
me,krvavci,00,43.344167,19.1575
me,krzava,00,43.473889,18.996389
me,krzevo,00,42.746111,19.422222
me,krzulje,00,42.853889,19.796667
me,kubasi,00,42.324444,18.756389
me,kuce scepovica,00,42.417222,19.248333
me,kucetina,00,43.248611,19.451111
me,kucetine,00,43.152778,19.744444
me,kucevine,00,43.105556,19.673889
me,kucice,00,42.485556,19.275833
me,kucine,00,43.035833,18.742778
me,kucista,00,42.435833,19.318889
me,kuciste,00,42.461944,18.8625
me,kucko brdo,00,42.765556,19.117222
me,kujacici,00,42.485833,18.538333
me,kujava,00,42.606111,19.045833
me,kukalje,00,42.753333,19.883056
me,kukaljevina,00,42.312222,18.808056
me,kukanj,00,43.358889,19.258333
me,kukulje,00,43.080278,19.738333
me,kula,00,42.793333,20.228056
me,kulici,00,43.182222,18.913889
me,kulina,00,42.611944,18.667222
me,kuljace,00,42.280556,18.91
me,kumbor,00,42.440556,18.585833
me,kunak,00,42.709722,19.009722
me,kunja,00,42.013889,19.173611
me,kunjici,00,42.285556,18.77
me,kunj,00,42.559167,19.975
me,kunovaca,00,43.114167,19.766944
me,kupina,00,42.623889,19.370278
me,kupinovo,00,42.643333,19.046667
me,kupusci,00,42.4875,19.333056
me,kupusina,00,42.668056,19.885556
me,kupusista,00,42.702778,19.432222
me,kurikuce,00,42.878333,19.744167
me,kurilo,00,42.297778,19.181944
me,kurioci,00,42.312222,19.191667
me,kuside,00,42.777222,18.851667
me,kutac,00,42.871667,18.818889
me,kuta,00,42.549722,18.925278
me,kuti,00,42.459444,18.585833
me,kutlov do,00,42.716111,19.371111
me,kutnja njiva,00,42.998056,19.024444
me,kutusa,00,43.170833,19.318889
me,kuzman,00,43.308611,19.245
me,kvekici,00,42.461111,18.546667
me,lace,00,42.573333,19.167222
me,lacev do,00,42.591111,18.8325
me,ladana,00,43.305556,19.269167
me,lagatore,00,42.914167,19.987222
me,laholo,00,42.980278,19.825278
me,lainja,00,42.389167,19.053056
me,lajina luka,00,42.705833,19.791389
me,lajinovici,00,42.582778,19.410556
me,lajkovici,00,42.365556,19.213889
me,lakina lazina,00,42.611944,19.236111
me,lalevici,00,42.565,19.093333
me,lalicici,00,42.303889,18.978889
me,laljevici,00,43.107222,19.748889
me,laniste,00,43.115,19.393889
me,lapcici,00,42.313889,18.856111
me,lapov do,00,42.6725,18.678611
me,lastva cevska,00,42.596667,18.935556
me,lastva,00,42.31,18.804167
me,lastvica,00,42.498611,18.695278
me,lausevici,00,43.159722,19.170278
me,lazarevici,00,42.334167,18.7375
me,lazarev krst,00,42.504167,19.095
me,lazba,00,42.745556,19.342222
me,laze,00,42.898333,19.954444
me,lazi,00,42.296667,18.848333
me,lazine,00,43.023333,19.134444
me,lazinice,00,42.606944,18.816389
me,laz,00,42.756111,19.037778
me,lazorci,00,42.495278,19.452778
me,lazovici,00,43.022778,19.998611
me,lazovi,00,43.080556,19.674444
me,leceviste,00,43.074722,19.75
me,ledenica,00,42.943333,18.539167
me,ledenice,00,42.550556,18.71
me,legatov do,00,43.335278,19.4175
me,lehovo brdo,00,43.383333,19.108611
me,lekici,00,42.389444,19.189444
me,lekovina,00,43.151944,19.6125
me,lekperici,00,42.073889,19.349167
me,lemes,00,43.149444,19.775278
me,lepenac,00,42.999722,19.591944
me,lepetane,00,42.465278,18.685833
me,lepetici,00,42.502778,18.500833
me,lepirica,00,42.8025,19.040556
me,lesevici,00,42.3675,18.725556
me,leskovac,00,42.031667,19.220556
me,leskovi do,00,42.601389,18.7525
me,lesnje,00,42.404167,19.146944
me,leta,00,42.584444,18.954722
me,levaja,00,42.633889,19.455
me,lever tara,00,43.181111,19.248333
me,levi meteh,00,42.628333,19.968056
me,lice,00,43.171389,18.927222
me,licine,00,43.0025,19.978333
me,lijarja,00,42.128056,19.213611
me,lijeca,00,42.545833,18.656389
me,lijecevina,00,43.351667,18.891944
me,lijepi brijeg,00,42.700278,19.349444
me,lijepi pod,00,43.231389,18.9625
me,lijesce,00,43.368611,19.417222
me,lijeska,00,43.059167,19.606944
me,lijesta,00,42.487222,19.385278
me,lijeva reka,00,42.645556,19.476667
me,likica do,00,43.351667,18.901111
me,limjani,00,42.195,19.094444
me,lipa,00,42.373611,18.952778
me,lipci,00,42.497222,18.658056
me,lipe,00,42.46,19.035278
me,liplja,00,42.735278,19.372222
me,lipovac,00,42.539444,18.844444
me,lipova ravan,00,42.914722,18.9475
me,lipov do,00,42.578056,18.834167
me,lipovik,00,42.35,19.0425
me,lipovo korito,00,42.3725,18.996111
me,lipovo,00,42.870833,19.421111
me,lirovo polje,00,42.796667,18.654167
me,lisa stijena,00,43.348056,18.875278
me,lisic do,00,42.6725,18.9175
me,lisicici,00,42.046667,19.164444
me,lisiciji do,00,43.5025,19.124167
me,lisicine,00,42.975278,19.6575
me,lisina,00,43.144167,18.719444
me,lisna bori,00,41.996944,19.360833
me,litice,00,43.323611,19.443056
me,litine,00,42.200278,19.073056
me,livada,00,42.485278,19.153889
me,livadani,00,43.386667,19.295278
me,livadice,00,43.065,19.728056
me,liverovici,00,42.742222,19.073889
me,ljesevica,00,42.724444,18.743056
me,ljesev stub,00,42.514722,18.913333
me,ljeskovca,00,42.820833,19.389167
me,ljeskov do,00,42.479444,18.941389
me,ljeskovi doli,00,42.691667,18.882222
me,ljeskovi do,00,42.554444,18.625833
me,ljesnica,00,43.054722,19.731944
me,ljetine,00,43.009167,19.750278
me,ljevak,00,42.985833,19.434722
me,ljevista,00,42.869444,19.268611
me,ljevlja,00,43.352222,19.354167
me,ljubanivici,00,42.082778,19.364722
me,ljubastica,00,42.729167,19.660556
me,ljubojevac,00,43.454167,19.125
me,ljubovida,00,42.985556,19.750278
me,ljuce,00,43.31,19.306667
me,ljumetici,00,42.091944,19.171944
me,ljuta bara,00,43.459722,19.069444
me,ljutac,00,43.12,19.563611
me,ljuta,00,42.478611,18.764167
me,ljutici,00,43.240833,19.456389
me,ljutotuk,00,42.550556,19.159167
me,ljutovac,00,42.933333,19.293889
me,lofka,00,42.398056,19.3975
me,lokva,00,43.505278,19.105278
me,lokvanj,00,42.650556,18.590278
me,lokvice,00,43.071111,19.143611
me,lokvina,00,42.773333,19.096944
me,loncari,00,43.392222,19.234722
me,lopare,00,42.954722,19.8925
me,loparici,00,42.753333,18.668611
me,lopari,00,42.427778,19.3875
me,lopate,00,42.505833,19.238611
me,lopicici,00,42.361111,18.978056
me,lovnocelo,00,42.558333,19.956389
me,loza,00,42.740833,18.753056
me,lozince,00,43.037222,19.764444
me,lozna,00,42.955,19.875833
me,lubnica,00,42.86,19.765556
me,lubovo,00,42.585833,19.126111
me,lucica,00,42.895833,20.170833
me,lucice,00,42.200833,18.951944
me,lucici,00,42.480556,18.475278
me,luge,00,42.705,19.833056
me,lug,00,42.575833,18.687778
me,lugovi,00,42.290556,18.849722
me,luka,00,42.505,19.334444
me,lukavica,00,42.931944,19.847222
me,lukavice,00,43.307778,19.4175
me,luke jocovica,00,42.931944,19.224722
me,luke,00,42.564167,19.161111
me,lukici,00,42.168333,19.178889
me,lukin vir,00,42.7675,19.823333
me,lukovici,00,43.288056,19.042222
me,lukovo,00,42.809167,19.015556
me,lunje,00,42.051111,19.200833
me,lupoglav,00,42.892778,18.866389
me,lustica,00,42.396667,18.601944
me,lutovo,00,42.618056,19.405556
me,luzani,00,42.458056,19.228889
me,luzi,00,42.781111,19.403611
me,luznica,00,42.476667,19.158056
me,macaj,00,42.360833,19.408611
me,macari,00,42.129444,19.067778
me,macavare,00,42.872778,18.556667
me,macija stopa,00,42.599444,18.649444
me,macista,00,42.701111,19.332222
me,mackate,00,42.998056,19.605556
me,mackov do,00,43.354167,18.907222
me,macuge,00,42.230278,19.033611
me,madeze,00,42.591111,19.149444
me,madgus,00,42.073611,19.281389
me,madzarski kraj,00,43.155556,18.845
me,madzurici,00,42.077222,19.325
me,magazini,00,42.461389,18.571111
me,maglenca,00,42.886667,18.539444
me,mahala,00,42.350833,19.215
me,majna gora,00,43.031111,19.668889
me,majsterovine,00,42.974167,19.691667
me,majstori,00,42.350833,18.837778
me,makljen,00,42.537222,18.982778
me,mala gorana,00,42.001944,19.202778
me,mala,00,42.751944,19.4175
me,mala paleza,00,42.858611,19.791111
me,mala rzista,00,42.608611,18.747778
me,mala zagreda,00,42.530278,19.082778
me,male crnokrpe,00,42.912778,20.2375
me,male krce,00,43.417778,19.281667
me,malenza,00,42.495556,19.089444
me,male rokoce,00,42.658611,18.742222
me,male sljeme,00,43.064444,19.555556
me,malezine zagrade,00,42.349167,19.094167
me,mali alugi,00,42.965278,19.705
me,mali brezovik,00,42.8275,18.931667
me,mali kaliman,00,42.045556,19.222778
me,mali lipovac,00,42.564722,18.765
me,mali mikulici,00,42.107222,19.160556
me,malin dubiava,00,42.913056,20.290556
me,maline,00,42.950833,19.884167
me,malinsko,00,42.941111,19.163056
me,mali orah,00,42.861111,18.968333
me,mali ostros,00,42.086667,19.311389
me,mali zalazi,00,42.471667,18.781389
me,malo nemanjine,00,42.947222,19.828611
me,malo rasno,00,43.255,19.387222
me,malo selo,00,42.590833,19.948611
me,malosin do,00,42.505556,18.906944
me,malo slacko,00,42.658056,19.4575
me,malo stravce,00,42.590278,19.465833
me,malov do,00,42.573889,18.634722
me,malovici,00,42.458611,18.652222
me,malta,00,42.496944,18.450278
me,mamucevina,00,42.522222,19.145833
me,mandegaj,00,42.422222,18.582778
me,mandica do,00,43.053611,19.2775
me,mandici,00,42.4925,18.531111
me,manicevo,00,42.679167,19.329167
me,maoce,00,43.203333,19.414722
me,maocici,00,42.745833,18.633333
me,mardari,00,42.388056,18.629167
me,mareza,00,42.472222,19.187778
me,marica do,00,42.952778,18.5425
me,marica luka,00,42.956944,19.609444
me,marici,00,42.395833,18.691389
me,marinac,00,43.4925,19.007222
me,marina glavica,00,42.808889,18.63
me,marina rupa,00,42.597778,18.840556
me,markov do,00,42.401111,18.997222
me,markovica laz,00,42.731389,19.498333
me,markovici,00,42.308056,18.851111
me,markovina,00,42.539444,19.006389
me,marovici,00,42.104444,19.116667
me,marsenica rijeka,00,42.782222,19.839167
me,marstijepovici,00,42.193889,19.167778
me,martici,00,42.093333,19.300278
me,martinovice,00,42.577222,19.881111
me,martinovici,00,42.306944,18.9
me,marucici,00,42.174722,19.152778
me,maslari,00,42.753889,19.9125
me,masline,00,42.010556,19.152222
me,masnica,00,42.664167,19.888333
me,masni do,00,42.554444,18.759722
me,maste,00,42.876389,19.891111
me,mataguzi,00,42.323611,19.272778
me,matalika,00,43.528333,19.1475
me,mataruge,00,43.265833,19.458889
me,matesevo,00,42.761111,19.553333
me,matkovici,00,42.467778,18.533056
me,mazarici,00,43.203889,19.398611
me,mazgalji,00,42.75,19.872222
me,mazici,00,42.302222,18.860556
me,medasevine,00,42.961667,19.794722
me,mededak,00,42.929722,19.779722
me,mededa,00,42.730556,19.488056
me,medede,00,42.673611,19.060833
me,mededov do,00,42.689167,18.808056
me,mede,00,43.468056,18.985
me,medice,00,42.575278,19.121667
me,medinovaca,00,43.155278,19.188333
me,medjurijecje,00,42.724444,19.366667
me,medosi,00,43.210556,19.616944
me,medun,00,42.4725,19.361667
me,medupotocje,00,42.783889,19.343611
me,medurec,00,42.060556,19.230833
me,medurijecje,00,42.668333,18.991389
me,meduzvalje,00,43.165833,19.211111
me,medvede,00,42.709167,18.9325
me,meka lokva,00,42.667222,18.753056
me,mekica do,00,42.757222,18.666111
me,mekica kula,00,42.9825,19.536667
me,mekici,00,43.023889,19.952222
me,meki do,00,42.525833,18.59
me,mekote,00,42.795833,18.625
me,melaja,00,42.861944,19.596667
me,meljaci,00,42.728611,19.43
me,meljak,00,43.319722,19.323889
me,meljena,00,43.514722,18.991667
me,meljine,00,42.455833,18.561944
me,menke,00,42.096667,19.143889
me,mentovici,00,43.366667,19.235556
me,meoca cucka,00,42.595,18.851389
me,meoca,00,42.609444,18.9325
me,mercajevac,00,43.083611,19.558056
me,merulja,00,43.051667,19.169167
me,mestrovac,00,43.285833,19.035278
me,mestrovici,00,42.395833,18.686389
me,metalica,00,43.073333,19.401667
me,metaljka,00,43.101944,19.331944
me,metanac,00,43.120278,19.77
me,metanovici,00,41.986389,19.229167
me,meterizi,00,42.377778,19.056111
me,meteriz,00,42.505278,18.491667
me,mezalini,00,42.338889,18.793056
me,mezdo,00,43.161944,19.144722
me,mide,00,42.035833,19.261389
me,midzorove kuce,00,42.195278,18.963056
me,migalovica,00,42.863333,19.456389
me,mihailovici,00,42.318889,19.071667
me,mihaljevici,00,42.366389,18.988889
me,mihronici,00,43.459167,19.169722
me,mijacevici,00,43.182222,19.375
me,mijajlov do,00,42.747778,18.666667
me,mijakovici,00,43.231111,19.380833
me,mijeli,00,42.511389,19.334722
me,mijokusovici,00,42.629722,19.050278
me,mijoljica,00,42.689167,19.351944
me,mijoska,00,42.815,19.4125
me,mikijelji,00,42.332222,18.741389
me,mikulici,00,42.453889,18.968333
me,mila gora,00,42.909444,18.626389
me,milakovci,00,43.453056,19.2375
me,milati,00,42.467222,19.084444
me,milatovac,00,42.967222,19.722778
me,miletin do,00,42.730278,18.840833
me,milevo polje,00,43.016667,19.966667
me,milicevici,00,43.381111,19.281111
me,milici,00,43.394444,19.291111
me,milijevici,00,42.446389,18.886111
me,miljanici,00,42.842222,18.63
me,milje,00,42.631667,19.94
me,miljevci,00,42.144722,19.056389
me,miljev do,00,43.077778,18.660278
me,miljevici,00,42.633889,18.9925
me,miljkovac,00,43.053056,18.853333
me,milocani,00,42.829167,18.904444
me,milocer,00,42.262222,18.895278
me,milojci,00,42.351389,18.744167
me,milonjin do,00,42.627222,19.103889
me,milosevici,00,42.9175,19.11
me,milosi,00,42.447222,19.042778
me,milovci,00,43.441111,19.001111
me,milov do,00,42.664167,18.748056
me,milovici,00,42.256389,19.088889
me,milovic,00,42.400278,18.673333
me,milunici,00,43.386944,19.339722
me,milunovici,00,42.56,19.3375
me,milusina pecina,00,42.505,18.902222
me,mioca,00,43.130833,19.73
me,miocevici,00,42.443611,18.586667
me,miogost,00,42.520556,19.028056
me,miolje polje,00,42.721944,19.119722
me,mirac,00,42.383889,18.781944
me,miradovici,00,43.277222,19.280833
me,miravcine,00,42.743889,19.733611
me,mirin do,00,42.616111,19.463333
me,mirkovici,00,42.858056,18.585833
me,miroc-do,00,43.028889,18.670833
me,mirocevici,00,42.578333,19.353611
me,mirojevici,00,43.073889,19.833611
me,misevici,00,42.471389,18.486667
me,misici,00,42.165,19.013333
me,miske,00,42.538056,18.916944
me,misocelo,00,42.478056,18.993611
me,misoka,00,42.525,19.290278
me,misovica rijeka,00,42.839444,19.5775
me,mitrovici,00,42.3675,19.226111
me,mjedenik,00,43.4225,19.045278
me,mjegotin,00,42.428056,19.3725
me,mladojevina,00,43.161667,19.614444
me,mlakva,00,43.490833,19.2125
me,mlinista,00,42.598611,18.740278
me,mljeticak,00,42.9725,19.1425
me,mocevici,00,43.545278,18.993611
me,mocila,00,42.639722,19.438056
me,modredoci,00,42.886111,18.530278
me,mojanovici,00,42.341667,19.221389
me,mojdez,00,42.485556,18.489722
me,mojkovac,00,42.963889,19.5825
me,mojstir,00,43.079444,19.872222
me,mokani,00,42.475278,19.090556
me,mokra njiva,00,42.801944,18.934722
me,mokri do,00,42.531944,19.264167
me,mokri lug,00,43.066944,19.875833
me,mokrine,00,42.508056,18.486944
me,mokro,00,42.605,19.570833
me,momisici,00,42.449167,19.247778
me,moracica,00,42.53,19.351667
me,moracko trebaljevo,00,42.876944,19.521667
me,moraice,00,43.271944,19.134444
me,morakovo,00,42.710833,19.175
me,mosevski do,00,42.658611,18.768056
me,mosori,00,42.595556,19.103333
me,mosor,00,42.461667,19.308333
me,mostine,00,42.978889,19.788611
me,moticki gaj,00,43.130278,19.111667
me,mozura,00,41.963889,19.255
me,mracelji,00,42.3425,19.034722
me,mramor,00,43.148889,19.580833
me,mratinje,00,43.264722,18.802778
me,mravinje,00,42.553889,19.331667
me,mrcava,00,43.085278,19.344722
me,mrcevac,00,42.42,18.718056
me,mrcevo,00,43.416389,19.125
me,mrcici,00,43.465556,18.983611
me,mrcinici,00,42.432778,19.061111
me,mrdenovac,00,43.054444,19.129722
me,mrez,00,42.959722,18.593611
me,mrkalji,00,42.806111,18.721944
me,mrke ploce,00,42.594167,18.816111
me,mrkovi,00,42.414167,18.575278
me,mrtvi doli,00,42.819722,18.588333
me,mrtvo doboko,00,42.715556,19.335833
me,mrzovici,00,43.316111,19.363333
me,mucici,00,42.979444,19.968611
me,muhovici,00,42.902778,20.004167
me,mujica recine,00,42.798333,19.606111
me,mulici,00,42.9675,19.934722
me,muline,00,42.746389,19.398056
me,mulinovec,00,42.704167,19.746944
me,mulinovo pocivalo,00,42.469167,18.856111
me,mulovina,00,43.315833,19.261111
me,muo,00,42.431667,18.7575
me,muratovici,00,42.908889,20.01
me,murina,00,42.661389,19.8825
me,murovac,00,42.917222,20.048611
me,musici,00,42.465,18.540278
me,muslici,00,43.080833,19.633611
me,musovici,00,42.973056,19.934167
me,mustafica grede,00,42.756667,18.735556
me,musta rupa,00,42.589722,18.795833
me,muzecka,00,42.428889,19.438611
me,muzevica,00,42.748611,18.760556
me,muzevice,00,42.8625,18.707778
me,muznik,00,42.625556,19.1025
me,muzovici,00,42.304722,18.998333
me,nabojine,00,43.0975,19.393611
me,nabom,00,42.386667,19.431389
me,nadgora,00,43.184167,19.093611
me,nadgrad,00,42.606111,19.920278
me,nadublje,00,43.058611,18.903611
me,nakicenovici,00,42.465,18.579444
me,naljezici,00,42.373056,18.775833
me,nange,00,43.420556,19.096111
me,nanhelm,00,42.308333,19.340833
me,naplav,00,43.350278,19.276944
me,na pode,00,42.554444,18.656111
me,navotina,00,42.794167,19.844722
me,na vrh polja,00,42.428333,18.823056
me,nazdre,00,42.941667,18.840278
me,nedajno,00,43.2,18.983333
me,nedakusi,00,43.056389,19.768056
me,negnjevo,00,43.083611,19.784722
me,negobratina,00,43.028333,19.9225
me,negobuda,00,43.1225,19.220278
me,negosi,00,42.433056,18.828333
me,neodi,00,42.295278,18.761111
me,nerim,00,42.563889,18.811389
me,neviden,00,43.320833,19.193333
me,nik ðokaj,00,42.339444,19.384167
me,nikezici,00,41.996111,19.213333
me,nikmarasi,00,42.441944,19.436111
me,nikolici,00,42.453889,18.711389
me,nikoljac,00,43.023889,19.7425
me,nikonovac,00,42.774444,19.390278
me,nikovici,00,43.268889,18.952222
me,niksic,00,42.775,18.958333
me,ninkovici,00,43.180278,19.2
me,nistice,00,42.995833,18.723333
me,njegule,00,42.498889,19.066667
me,njegulov do,00,42.540278,18.863611
me,njegusi,00,42.429167,18.826111
me,njive,00,42.313333,19.038611
me,njivica,00,43.357778,19.176944
me,njivice,00,42.435556,18.513611
me,nogulovici,00,42.472222,18.572778
me,nokte,00,43.419167,19.203333
me,norin,00,42.711667,18.989444
me,novakovica do,00,42.964444,18.572222
me,novakovice,00,42.723333,19.422222
me,novakovici,00,43.086667,19.165278
me,nova pec,00,42.403333,18.686389
me,nova varos,00,42.442222,19.27
me,novcici,00,42.639167,19.941111
me,novoselje,00,42.219722,18.956111
me,novo selo,00,42.425278,19.308333
me,nozica,00,42.625833,19.456667
me,nudo,00,42.6725,18.566389
me,nuga borkovica,00,42.731667,18.936944
me,nugo,00,42.687222,18.614167
me,nurkovici,00,42.8475,20.121667
me,nurkovi dolovi,00,42.824167,18.725833
me,obadovica,00,42.620556,18.844167
me,obalica,00,42.453611,18.610833
me,obarde,00,43.290833,19.5175
me,objesenik,00,43.023889,18.535833
me,oblatno,00,42.759167,19.072222
me,obljaj,00,42.826111,18.540833
me,oblo brdo,00,42.724722,19.738611
me,obod,00,42.532222,18.785278
me,oborci,00,43.445278,19.059444
me,obradovici,00,42.482778,18.537778
me,obrov,00,43.028056,19.749444
me,obzovica,00,42.314444,18.935833
me,obzovik,00,42.668333,19.783889
me,ocevici,00,42.358333,19.006944
me,ociba,00,42.818056,19.5
me,ocinici,00,42.354167,18.9175
me,ocka gora,00,42.781111,19.356389
me,odoljen,00,42.401389,18.755833
me,odolje,00,42.991389,19.639444
me,odrin,00,43.011667,19.788611
me,odzaci,00,42.722222,19.730556
me,odzak,00,43.272222,19.351944
me,odzica glavica,00,43.356944,18.911111
me,odzi,00,42.364167,18.779722
me,oglavina,00,43.4675,19.129722
me,ogorelovac,00,43.118333,19.312778
me,ogorelo zdrijelo,00,42.728333,18.758611
me,ogradenica,00,43.25,19.088056
me,ograde,00,43.122222,19.743889
me,oklade,00,43.048611,19.695556
me,okolista,00,42.602778,18.7375
me,okruglica,00,43.026389,19.266111
me,oluja,00,43.098056,19.778611
me,omaric,00,43.176111,19.171944
me,omar,00,43.201111,19.161389
me,omedak,00,43.428889,19.256389
me,omerbozevici,00,42.421667,19.318056
me,omerovici,00,43.423611,19.031111
me,opacac,00,42.253611,19.025556
me,opaljenik,00,43.364167,19.306389
me,opasanica,00,42.680556,19.541389
me,opatovo,00,42.456667,18.6825
me,opcine,00,43.044167,19.136389
me,optocici,00,42.256389,18.988056
me,oracine,00,42.756111,18.83
me,orahovica,00,43.113056,19.75
me,orahovo,00,42.243611,19.064444
me,oraovica,00,42.455278,19.123333
me,orasac,00,43.103889,19.365556
me,orasani,00,42.431111,18.986111
me,orasi,00,42.458056,19.022778
me,orasje,00,42.456389,18.7025
me,oras mala,00,42.670556,19.881389
me,orevine,00,43.426389,19.204722
me,orja luka,00,42.565,19.077222
me,orlina,00,42.745,18.865833
me,ormus rmuse,00,42.745556,19.936944
me,ornica,00,42.964444,19.7325
me,ornice,00,42.814167,18.937778
me,orovac,00,42.841111,19.354722
me,orovi do,00,42.643611,18.746667
me,orpovac,00,42.543889,18.769167
me,orucevac,00,43.361389,19.378333
me,oselina,00,42.540278,19.074444
me,osjecenica,00,42.697222,18.631389
me,osmanbegovo selo,00,43.042222,19.956667
me,osoja,00,42.747778,19.637778
me,osoje,00,43.101389,19.520556
me,osojnik,00,42.5775,19.158889
me,osojni orah,00,43.145,18.74
me,osreci,00,42.791111,19.379167
me,osredina,00,42.529722,19.219444
me,ostreli,00,42.9725,19.741667
me,ostros,00,42.077222,19.318333
me,ostruznje,00,42.802778,19.375556
me,ote,00,42.865556,19.521944
me,otilovici,00,43.320833,19.413611
me,otrockovina,00,42.764722,19.446111
me,ovcarevo,00,43.411111,19.285833
me,ovcarica,00,42.986389,18.692778
me,ovci do,00,42.706944,18.771944
me,ovna,00,42.879167,20.319722
me,ovsine,00,42.566389,18.612222
me,ozebli do,00,42.623056,18.778889
me,ozegovica,00,42.560833,18.897222
me,ozezi,00,42.538333,19.269167
me,ozrimici,00,42.756389,18.986389
me,pacarade,00,42.3175,18.953889
me,packov do,00,42.458889,18.827778
me,padez,00,42.789167,19.551944
me,padine,00,42.578056,18.888889
me,padi,00,42.483611,19.060278
me,pajkov vir,00,42.728611,19.516111
me,pakalj-do,00,42.638889,18.59
me,paklesica,00,42.731944,19.405278
me,pale,00,43,19.664722
me,palez,00,42.764167,19.119444
me,palic,00,42.414722,19.145556
me,paljevine,00,42.831667,19.621667
me,paljuh,00,42.910556,19.931389
me,palocak,00,42.953333,19.854444
me,palska luka,00,43.005278,19.666667
me,pandurica,00,43.153056,19.398333
me,panjevi,00,43.481389,19.196944
me,pantovici,00,43.353611,19.249722
me,papani,00,42.155,19.041944
me,pape,00,43.048056,19.659444
me,papovina,00,43.042222,18.667222
me,papratine,00,43.006111,19.683056
me,paprati,00,42.690278,18.960556
me,papratiste,00,43.351944,18.866389
me,papratnica,00,42.420278,19.153056
me,papratni do,00,42.552222,18.886111
me,paprat,00,42.479167,18.820556
me,parazlame,00,43.186667,19.6275
me,parci,00,42.401389,19.090556
me,pareski do,00,42.736667,18.5075
me,pasica polje,00,42.98,19.811944
me,pasina voda,00,43.101667,19.117778
me,pasino polje,00,43.068889,19.256667
me,paskala,00,42.372778,19.362778
me,patnji,00,42.489167,19.052778
me,pauce,00,43.318889,19.285
me,pavino polje,00,43.1375,19.628611
me,pavlicici,00,42.536944,19.358333
me,pavlov do,00,42.664722,18.679722
me,pavlovici,00,42.353056,18.741111
me,pavlovic,00,42.514167,18.626389
me,pavlovina,00,43.166389,19.588889
me,pazici,00,42.558333,19.105278
me,pcinjaj,00,42.804167,19.484167
me,peani,00,42.4325,18.709167
me,pecarska,00,43.101667,19.822778
me,pecurica,00,42.030278,19.173056
me,pejakovici,00,42.356667,18.937222
me,pejovici,00,42.521944,18.870278
me,pelesi,00,42.401667,19.048056
me,pelev brijeg,00,42.582222,19.396111
me,pelinkovici,00,42.005556,19.235
