ye,al mawkib,17,13.2180556,44.3058333
ye,al mawqa,16,15.1994444,44.1583333
ye,al mawqar,08,14.2138889,43.4572222
ye,al mawsaqah,14,14.8166667,45.3666667
ye,al mawsatah,13,13.8547222,43.9644444
ye,al mawsatah,15,16.8508333,44.2330556
ye,al mawsif,06,13.7333333,45.2833333
ye,al mayam,17,13.3833333,43.6
ye,al mayanah,16,15.225,44.6041667
ye,al mayanid,11,14.7625,44.5375
ye,al maybiliyah,08,14.6827778,43.3288889
ye,al mayfaah,11,14.4661111,44.5488889
ye,al mayfa,15,17.0333333,43.6333333
ye,al mayqa,16,15.9833333,43.8166667
ye,al mazabah,13,14.1458333,44.6513889
ye,al mazaf,08,14.8172222,43.2855556
ye,al mazarib,14,15.0,45.8
ye,al mazariyah,08,15.1102778,43.0938889
ye,al mazharah,04,15.8,48.4
ye,al mazibah,11,14.6552778,43.9711111
ye,al mazra,08,14.1683333,43.3738889
ye,al mazru,15,17.0,43.6
ye,al mehrate,13,13.85,44.3666667
ye,al merard,11,14.4666667,44.25
ye,al merbah,08,15.6477778,43.2630556
ye,al-mese,04,15.0666667,47.4333333
ye,al meydeybjib,06,13.7666667,44.7166667
ye,al-miaizbah,14,14.3666667,47.3333333
ye,al mibha,17,13.5436111,43.9066667
ye,al mibrayah,08,14.9419444,43.2383333
ye,al midad,06,13.1905556,44.3044444
ye,al midamman,08,14.1211111,43.145
ye,al midfanah,17,13.4930556,44.3427778
ye,al midman,08,14.6827778,43.5055556
ye,al midsim,06,13.7705556,44.77
ye,al mifa,14,14.2125,45.8166667
ye,al miftah,12,16.0333333,43.4833333
ye,al migbab,15,16.85,43.8833333
ye,al mighlaf,08,15.2888889,43.1886111
ye,al mihal,17,13.5483333,43.9961111
ye,al mihawab,08,14.8952778,42.9641667
ye,al mihdajah,11,14.635,44.2138889
ye,al mihrab,12,16.225,43.7083333
ye,al mihrath,13,14.1166667,44.1333333
ye,al mihsam,08,15.1166667,43.3097222
ye,al mihsha,17,13.5016667,43.8738889
ye,al-mihtariqah,04,15.95,48.7166667
ye,al mijaar,08,14.2047222,43.2744444
ye,al mijann,06,12.95,43.9
ye,al mijarah,11,14.7627778,43.7944444
ye,al mijba,06,13.3327778,44.9136111
ye,al mijbah,06,13.3444444,44.8936111
ye,al mijda,04,13.9,47.7666667
ye,al mijhal,11,14.4161111,44.5555556
ye,al mijza,06,12.9905556,44.1025
ye,al mikhal,07,14.0402778,45.5533333
ye,al mikhdash,08,15.2705556,43.1436111
ye,al mikhraf,08,13.9558333,43.4355556
ye,al mikhsa,08,15.1280556,43.4186111
ye,al miksha,08,15.0811111,43.3461111
ye,al milab,17,13.4880556,43.9583333
ye,al milahah,09,16.4941667,44.8022222
ye,al milah,06,13.4261111,44.8255556
ye,al milala,13,14.0166667,44.2
ye,al mileh,06,13.4833333,44.5333333
ye,al milhah,08,15.65,42.9166667
ye,al milhani,08,14.7766667,43.2638889
ye,al milji,01,14.3666667,46.4666667
ye,al millah,11,14.5466667,44.4308333
ye,al mimja,15,16.9,43.35
ye,al mina,13,14.1333333,44.125
ye,al-minbaath,04,15.75,48.3
ye,al minbiya,06,13.0536111,43.9013889
ye,al miniarah,06,13.3555556,44.5305556
ye,al minjalah rakhamah,11,14.5022222,43.9672222
ye,al minjarah,06,13.0038889,44.2127778
ye,al minjarah,08,14.5286111,43.3958333
ye,al minsab,01,13.8,45.7333333
ye,al minsaf,09,16.2572222,44.4666667
ye,al minwab,08,15.3361111,43.2036111
ye,al minwab al qadim,08,15.3377778,43.1838889
ye,al minzalah,15,16.7177778,43.2488889
ye,al miqash,16,15.1788889,44.2197222
ye,al miqdab,14,14.1791667,45.8
ye,al miqdamiyah,08,15.1,43.2166667
ye,al miqsab,08,14.7722222,43.4322222
ye,al miqsal,08,14.4,43.4666667
ye,al miqshab,12,15.9441667,43.2980556
ye,al miqtar,08,14.5436111,43.5505556
ye,al miqtar,17,13.7255556,43.8327778
ye,al miqyadah,16,15.7030556,43.7469444
ye,al mirad,04,15.0472222,48.0680556
ye,al mirad,06,13.5833333,44.4166667
ye,al miraj,08,15.1327778,43.2997222
ye,al mirsas,01,13.8666667,45.8
ye,al mirwah,10,15.4666667,43.3666667
ye,al mirza,17,13.3636111,44.4430556
ye,al mirzam,17,13.7144444,43.6463889
ye,al misbar,08,14.7688889,43.1388889
ye,al misbar,12,16.03,43.195
ye,al mishaf,12,15.8666667,43.0833333
ye,al mishal,01,13.6516667,45.7877778
ye,al mishbab,06,13.1347222,44.4105556
ye,al mishbab,14,14.4333333,47.2666667
ye,al mishmat,08,14.8375,43.5455556
ye,al mishqaah,04,15.2166667,48.3833333
ye,al mishqalah,01,13.8708333,45.8013889
ye,al-mishqat,04,15.8666667,48.65
ye,al mishrah,02,12.9586111,45.0138889
ye,al mishrah,17,13.3191667,43.8941667
ye,al mishrak,13,14.0,44.15
ye,al mishraq,09,16.72,44.8013889
ye,al mishraq,11,14.4513889,44.0888889
ye,al mishshah,15,17.0833333,43.6833333
ye,al mishtah,04,16.0,49.0333333
ye,al mishwaf,11,14.5952778,44.4058333
ye,al mishwaf,16,16.0322222,44.3594444
ye,al mislal,08,14.8588889,43.3152778
ye,al mismar,06,13.0158333,44.9205556
ye,al misna,04,14.6666667,48.9
ye,al misrah,17,13.4627778,44.0213889
ye,al misrakh,17,13.4625,44.0166667
ye,al mitbabah,11,14.5011111,44.0530556
ye,al mithaf,14,14.1,47.3
ye,al mitraq,12,16.5361111,43.2811111
ye,al mizab,12,16.2072222,43.61
ye,al mizab,16,15.2394444,43.9230556
ye,al mizghaf,17,13.7419444,43.8105556
ye,al moja,06,13.6,44.4
ye,al muaddaliyah,08,14.9047222,42.975
ye,al muallam,17,13.1908333,43.7905556
ye,al muashar,17,13.25,44.3166667
ye,al muayinah,10,15.4627778,43.5113889
ye,al muaysir,08,13.8280556,43.495
ye,al mubid,10,15.4713889,43.6588889
ye,al mudariba,17,13.0833333,43.9833333
ye,al mudawwar,04,15.9927778,48.8030556
ye,al mudayyirah,12,16.0911111,43.3522222
ye,al mudbar,08,15.4488889,43.2416667
ye,al mughadiyah,11,14.7,44.65
ye,al-mughainah,01,13.9,45.8
ye,al mughaydifiyah,08,15.4230556,42.9583333
ye,al mughtibah,04,15.6,48.1833333
ye,al muhafhaf,01,13.8469444,46.1908333
ye,al-muhaidhifah,04,15.6666667,49.35
ye,al muhaijir,04,14.95,47.1166667
ye,al muhaysim,08,15.2166667,43.1263889
ye,al muhus,17,13.6727778,43.9386111
ye,al mujahhiz,01,13.9666667,45.95
ye,al mujaylah,06,13.1333333,44.4166667
ye,al mujaylis,08,14.1911111,43.095
ye,al mujayri,17,13.5052778,43.7411111
ye,al mujayrin,17,13.5044444,43.9569444
ye,al mukalla,04,14.53,49.1313889
ye,al mukarib,06,13.1666667,44.3333333
ye,al mukaybah,08,14.9791667,43.1830556
ye,al mukayl,01,14.4333333,46.4
ye,al mukaymil,17,13.4752778,43.7605556
ye,al mukayminiyah,08,14.7416667,43.0936111
ye,al mukha,17,13.3202778,43.2544444
ye,al mukhanjif,10,15.3811111,43.2347222
ye,al mukhasiah,17,13.2461111,43.9825
ye,al mukhayriyan,08,14.1255556,43.3444444
ye,al mukhazin,12,16.3463889,42.8875
ye,al mukhtabiah,04,14.7736111,49.3580556
ye,al-mulaibij,04,15.0833333,47.4
ye,al-mulailah,14,14.3,47.45
ye,al mulaytah,08,14.5586111,43.4705556
ye,al munadi,06,13.8,44.7333333
ye,al-munaizirah,04,15.5166667,48.35
ye,al munaqqab,16,15.4766667,44.02
ye,al munassar,08,14.7622222,43.1697222
ye,al munif,04,15.7,48.2833333
ye,al munirah,08,15.3236111,42.9291667
ye,al munjiyah,08,14.1611111,43.4627778
ye,al muqadimah,08,14.3769444,43.2472222
ye,al-muqairibah,14,14.4333333,47.4333333
ye,al-muqaisirah,14,14.1833333,46.9
ye,al muqannaf,08,15.2519444,43.2208333
ye,al muqarqar,03,16.7166667,51.4333333
ye,al muqashiyah,08,14.4855556,43.2122222
ye,al muqbil,08,13.9833333,43.5166667
ye,al muqtar,06,13.465,44.9463889
ye,al muquzi§ah,17,13.4427778,44.0522222
ye,al muraddam,07,14.0625,45.5361111
ye,al muraqqaah,09,16.0688889,44.9497222
ye,al muraqqadah,04,15.85,48.45
ye,al murayqi,08,15.3933333,42.9927778
ye,al murayyiah,12,16.2333333,43.0333333
ye,al murifah,17,13.4838889,43.8155556
ye,al murrah,08,14.3058333,43.2608333
ye,al murrah,17,13.5030556,43.5327778
ye,al murziyah,08,14.9733333,42.9769444
ye,al musabbih,08,14.1666667,43.2766667
ye,al-musainiah,14,14.35,46.7666667
ye,al musallab,08,14.1613889,43.2669444
ye,al musaybir,08,13.8572222,43.4511111
ye,al musaymir,06,13.4438889,44.6152778
ye,al musaywiniyah,08,14.4661111,43.4252778
ye,al musbah,11,14.2791667,43.5791667
ye,al mushaqqar,17,13.5169444,43.4236111
ye,al musharraq,08,14.6555556,43.2908333
ye,al mushayil,08,14.1630556,43.4955556
ye,al mushaykhi,08,14.2725,43.0719444
ye,al mushayrat,06,13.0,43.9666667
ye,al musiyah,08,14.5563889,43.3055556
ye,al muslab,09,16.2652778,44.5030556
ye,al mutaamd,08,14.4897222,43.3844444
ye,al mutarid,08,15.1141667,43.3752778
ye,al mutarrif,09,16.3022222,44.4683333
ye,al mutawassitah,15,17.2916667,44.1666667
ye,al mutawwan,09,16.0833333,44.6333333
ye,al muthawwar,04,15.55,48.1333333
ye,al mutrif,07,14.0125,45.5694444
ye,al muwayh,06,12.9238889,44.0075
ye,al muwayjir,17,13.6827778,43.6766667
ye,al muzaraah,08,14.9583333,43.0855556
ye,al muzarrafiyah,08,14.275,43.3419444
ye,al muzaydiyah,17,13.3580556,44.3813889
ye,al muzayyan,10,15.4744444,43.6266667
ye,al-nabidah,04,15.8666667,48.3833333
ye,al-nahal,14,14.8666667,47.1
ye,al-naqaah,04,14.7988889,49.3333333
ye,al nashshatah,06,13.2511111,44.5419444
ye,al nazhah,13,14.2791667,44.2458333
ye,al nazu,04,14.8166667,47.85
ye,al-nihay,04,15.0666667,47.6166667
ye,al-nijil,04,14.6041667,49.2108333
ye,al-nuair,04,15.3297222,48.0038889
ye,al-nughsh,04,16.1833333,48.0833333
ye,al-nuhaid,04,15.8666667,48.3666667
ye,al-nujaidain,04,15.0,48.0666667
ye,al-nukhr,04,15.8833333,48.2333333
ye,al-nukhsh,04,15.9833333,48.5333333
ye,al-nuqaiyib,01,14.8666667,47.0
ye,al-nuqub,04,15.85,48.5333333
ye,al ogala,17,13.6666667,44.05
ye,al qaah,01,13.85,45.9833333
ye,al qa,01,13.7925,45.8013889
ye,al qa,14,14.2166667,45.3833333
ye,al qabasiyah,08,14.2805556,43.1658333
ye,al-qabdain,04,15.6333333,48.2833333
ye,al qabii,12,16.1666667,43.7208333
ye,al qabilah,17,13.3272222,44.1977778
ye,al qabil,15,16.8347222,43.7469444
ye,al qabil,16,15.4486111,44.1272222
ye,al qaburiyah,08,15.7833333,42.9166667
ye,al qada,08,14.7833333,43.1333333
ye,al qadah,04,14.65,48.8833333
ye,al qadah,17,13.0666667,44.2166667
ye,al qadam,10,15.2852778,43.5311111
ye,al qadam,16,15.115,43.6227778
ye,al qadhaf,16,15.2575,44.0186111
ye,al qadi,17,13.75,44.1333333
ye,al qadibah,08,13.9208333,43.3963889
ye,al qadiyah,08,14.5216667,43.4416667
ye,al qafailat,14,14.5166667,45.6333333
ye,al qafiriyah,01,13.8652778,45.9416667
ye,al qaflah,12,16.3180556,43.77
ye,al qafqaf,06,13.55,44.4333333
ye,al qafrah,14,14.55,45.3
ye,al qaharah,07,14.4313889,44.8838889
ye,al qahar,17,13.5975,43.84
ye,al qahb,17,13.2758333,43.9922222
ye,al qahfah,17,13.3466667,43.9666667
ye,al qahfah at tawil,17,13.15,43.95
ye,al qahira,02,12.8727778,44.9911111
ye,al qahir,07,14.4166667,44.9258333
ye,al qahir,11,14.6794444,44.1716667
ye,al qahizi,08,13.91,43.3675
ye,al qahmah,08,14.2730556,43.4380556
ye,al qaidah,06,13.04,43.8861111
ye,al qaim,08,14.5391667,43.3866667
ye,al qaiyah,08,13.745,43.4666667
ye,al qalah,10,15.3425,43.6047222
ye,al qalah,15,16.9477778,43.2755556
ye,al qalis,16,15.2452778,43.9816667
ye,al qama,15,16.8,43.7666667
ye,al qamah,11,14.6277778,44.3244444
ye,alqamah,12,16.05,43.3833333
ye,alqamah an numan,12,16.15,43.3666667
ye,al qambariyah,17,13.1225,43.8308333
ye,al qambh,01,13.8833333,45.8166667
ye,al qambur,12,16.05,43.15
ye,al qanaah,01,14.3333333,46.0833333
ye,al qanaah,10,15.485,43.5080556
ye,al qanaah,14,14.55,47.2
ye,al qanah,04,14.75,49.3333333
ye,al qanaila,01,13.9605556,46.1133333
ye,al qanamah,08,15.75,42.9333333
ye,al qanawis,08,15.4922222,43.1336111
ye,al qaqa,14,14.2833333,45.2875
ye,al qarad,06,13.6333333,45.2666667
ye,al qarah,04,14.7166667,48.7666667
ye,al qarah,06,13.4755556,44.9308333
ye,al qarah,09,16.1547222,44.6180556
ye,al qarah,11,14.7333333,43.85
ye,al qarah,16,15.0622222,44.2097222
ye,al qararah,01,14.0833333,46.85
ye,al qararah,12,15.7,43.5166667
ye,al qarar,08,15.0127778,43.2525
ye,al qarashim,04,15.2666667,48.5833333
ye,al qari,16,16.6777778,44.4166667
ye,al qariyah,06,13.7333333,44.5333333
ye,al qarn,01,13.9241667,46.0947222
ye,al qarn,04,14.75,47.8
ye,al qarn,08,14.6319444,43.1941667
ye,al qarn,12,16.2902778,43.1391667
ye,al qarn,14,14.45,47.4
ye,al qaryah,01,13.8488889,46.0766667
ye,al qaryah,08,15.2666667,42.6333333
ye,al qaryah,15,16.7233333,43.6872222
ye,al qaryah,16,15.4583333,44.355
ye,al qasabah,09,16.2536111,44.5302778
ye,al qasabah,15,16.7547222,43.6952778
ye,al qasayriyah,12,16.3413889,43.1125
ye,al qashabah,01,13.9027778,46.0436111
ye,al qashbib,01,14.1180556,45.8677778
ye,al qashimiyah,17,13.1316667,43.7947222
ye,al qasim,16,16.1416667,43.9333333
ye,al qasimiyah,08,14.3213889,43.2344444
ye,al qasr,16,15.9702778,44.0322222
ye,al qataba,08,13.8783333,43.2363889
ye,al qatanah,08,13.8122222,43.4744444
ye,al qatan,04,15.8405556,48.4555556
ye,al qattayshah,16,15.7875,44.3483333
ye,al qaudah,04,15.7611111,48.2719444
ye,al-qauz,04,15.7291667,48.3188889
ye,al qawadirah,08,14.965,43.195
ye,al qawadir,08,14.3786111,43.2283333
ye,al qawadir,17,13.5794444,43.4708333
ye,al qawaziah,11,14.8144444,44.2113889
ye,al qawi,10,15.4202778,43.5877778
ye,al qawim,14,14.0208333,45.25
ye,al qawl,07,14.1352778,45.8647222
ye,al qawmah,08,14.6122222,43.2847222
ye,al qawqar,08,14.5866667,43.3127778
ye,al qaws,01,13.8872222,46.1491667
ye,al qawz,01,13.735,45.8088889
ye,al qawz,03,15.7230556,50.5691667
ye,al qayd,01,14.4,46.4666667
ye,al qayf,01,13.9019444,46.0680556
ye,al qayf,15,16.8527778,43.5263889
ye,al qayfi,06,13.2847222,44.5833333
ye,al qaymah,04,14.4772222,48.2327778
ye,al qayraf,17,13.5538889,43.93
ye,al qayzah,17,13.1763889,43.8936111
ye,al qib,08,15.1166667,43.1333333
ye,al qidhan,15,17.0166667,43.6166667
ye,al qidrah,17,13.1333333,44.05
ye,al qihaf,17,13.6758333,43.9163889
ye,alqir,17,13.6833333,43.7166667
ye,al qirran,16,15.2225,44.2305556
ye,al qismah,16,15.3333333,44.1
ye,al qiss,12,16.3533333,42.9922222
ye,al qist,17,13.2955556,43.9077778
ye,al qitan,17,13.5066667,43.5144444
ye,al qitarayn,16,16.2166667,43.9333333
ye,al qiyadi,13,14.2,44.1666667
ye,al qizah,04,15.45,48.2833333
ye,al quah,07,13.975,45.5
ye,al quah,14,14.35,45.325
ye,al qub,17,13.5808333,43.8363889
ye,al qubay,08,14.3622222,43.2347222
ye,al qudadah,11,14.6613889,44.4866667
ye,al qudmah,06,13.8333333,45.2166667
ye,al quflah,12,15.9333333,43.1333333
ye,al qufl,04,15.2333333,48.3333333
ye,al qufl,08,14.5238889,43.4861111
ye,al qufl,11,14.3894444,44.3675
ye,al qufl,12,16.0666667,43.4
ye,al qufl,16,15.3263889,43.9138889
ye,al qulad,16,15.3072222,44.0513889
ye,al-qulaita,04,14.2833333,48.5166667
ye,al-qulaitah,01,13.9152778,46.1575
ye,al qullah,11,14.445,44.4686111
ye,al qulmah,08,13.9552778,43.5047222
ye,al qumah,11,14.6833333,44.3
ye,al qumra,03,15.2119444,51.2505556
ye,al qumrah,04,14.8080556,48.7494444
ye,al qunbur,08,14.9588889,43.2780556
ye,al qundhuf,17,13.6808333,43.735
ye,al qura,14,14.55,46.8333333
ye,al qurah,08,14.1958333,43.4541667
ye,al qurain,04,14.9333333,50.3
ye,al-qurain,04,15.125,48.3338889
ye,al qurain,06,13.55,44.4833333
ye,al-qurain,14,14.3333333,47.5
ye,al quras,08,15.45,43.2116667
ye,al qurayn,06,13.3858333,45.0055556
ye,al qurayn,08,15.0463889,43.3941667
ye,al qurayn,14,14.2833333,47.55
ye,al qurayn,17,13.5166667,44.3333333
ye,al qurayshi,16,15.5,44.0333333
ye,al qurayyah,06,13.1844444,44.3083333
ye,al qurayyah,08,14.1886111,43.3508333
ye,al qurayyah,11,14.8177778,44.1702778
ye,al qurayyah,17,13.2147222,44.3177778
ye,al qurf dhibah,17,13.6166667,43.7236111
ye,al qurhah,04,15.0833333,48.3
ye,al qurh,03,16.7333333,51.4833333
ye,al qurnaah,01,13.0894444,45.3711111
ye,al quru,12,16.0669444,43.4108333
ye,al qurun,10,15.4622222,43.5047222
ye,al qurun,11,14.4666667,44.1833333
ye,al qusah,08,14.675,43.565
ye,al qusariyah,08,14.7152778,43.28
ye,al qusayr,16,15.8802778,44.0091667
ye,al qushari,08,15.3358333,42.895
ye,al qutay,08,14.9019444,43.2052778
ye,al qutay,17,13.5786111,43.7972222
ye,al qutayb,01,13.8,45.7833333
ye,al quwah,07,14.4336111,45.9125
ye,al quwah,14,14.4333333,45.9041667
ye,al-quwairah,04,15.1333333,48.3333333
ye,al quwayrah,06,13.4613889,45.0697222
ye,al quwayrah,14,14.4,47.1166667
ye,al quwayzah,01,13.2038889,45.4358333
ye,al quza,08,14.6191667,43.4605556
ye,al quzah,04,15.1061111,49.1238889
ye,al quzah,08,14.5105556,43.3830556
ye,al rab,17,13.4794444,43.7216667
ye,al-rabasah,04,14.9166667,47.0333333
ye,al rabasah,14,14.8333333,47.1833333
ye,al-rabwah,04,15.8697222,49.0155556
ye,al radai,13,14.0166667,44.9
ye,al rado,06,13.6558333,44.8094444
ye,al rahaba,16,15.5333333,44.25
ye,al rahaibah,01,14.45,46.5333333
ye,al-rahaibah,14,14.3666667,46.6333333
ye,al-rahm,04,15.4666667,48.0666667
ye,al-raidah,04,15.9833333,49.0166667
ye,al-raiyan,04,14.65,49.3322222
ye,al-rakh,04,14.9166667,47.05
ye,al rakoab,06,13.4647222,44.7377778
ye,al-ramlah,04,15.8216667,48.2744444
ye,al raudah,01,13.4830556,45.5966667
ye,al-raudah,04,15.0166667,47.85
ye,al-raudah,07,14.0327778,45.5758333
ye,al-raudah,14,14.4666667,47.2833333
ye,al-raukab,04,14.5833333,49.2166667
ye,al rawayd,06,13.4841667,44.8425
ye,al rawdah,01,13.465,45.5061111
ye,al-rawuk,04,15.6919444,48.8844444
ye,al raziqiryyah,07,14.3,45.1166667
ye,al-ribat,04,15.0919444,48.3105556
ye,al-ridahah,14,14.4333333,47.2833333
ye,al rihib,04,15.4030556,48.0380556
ye,al rija,06,13.0141667,44.5805556
ye,al-risan,14,15.0833333,45.85
ye,al-rishah,04,14.6666667,48.9666667
ye,al riyah,07,14.3,44.8
ye,al-riyaidah,04,16.0186111,48.8575
ye,al-rubaiyah,04,15.85,48.2
ye,al-rubat,01,13.9666667,45.6833333
ye,al-rubat,04,14.8833333,47.1
ye,al rubat,14,14.1166667,46.9333333
ye,al-rudud,04,15.85,48.9833333
ye,al-rukaib,04,14.5688889,49.2097222
ye,al-rumaidah,04,16.2,47.8
ye,al-ruwaidah,04,14.1333333,47.6166667
ye,al-sabikhat,04,14.6036111,49.16
ye,al-sad,01,13.5666667,46.6833333
ye,al-safah,14,14.4333333,47.25
ye,al-safra,04,15.1166667,48.2
ye,al sahra,14,15.0333333,45.8166667
ye,al-sailah,04,14.7166667,47.85
ye,al-sailah,14,14.4166667,47.4333333
ye,al-saiq,04,15.6166667,48.2333333
ye,al-salamah,04,15.9166667,48.6833333
ye,al salamah,07,14.15,44.9666667
ye,al-salamah,14,14.3166667,47.55
ye,al salayyah,08,14.7666667,43.6
ye,al-salhabiyah,04,15.8166667,48.2666667
ye,al-samadiyah,14,14.5,47.1833333
ye,al-sanad,04,14.4666667,48.1
ye,al-sarwah,14,14.7833333,47.2166667
ye,al-saumaah,01,13.85,45.8
ye,al-saumaah,07,14.0841667,45.805
ye,al-saum,04,16.1380556,49.2916667
ye,al sawad husen,01,13.4833333,45.56
ye,al sawadiyyah,07,14.3,45.2166667
ye,al sawda,06,13.4619444,44.8491667
ye,al sayyan,13,13.8166667,44.1666667
ye,al shafiah,15,17.0333333,43.75
ye,al-shaghi,04,16.5,48.75
ye,al shaibah,06,13.2022222,44.5391667
ye,al sharaf,16,15.2166667,44.2
ye,al-shardj,04,15.5708333,48.2102778
ye,al-sharfa,14,14.8,47.1166667
ye,al shari,16,16.5833333,44.2833333
ye,al-sharirah,14,14.2333333,47.25
ye,al-sharj,14,14.35,46.8666667
ye,al-sharqiyah,04,15.6513889,48.2180556
ye,al-shihr,04,14.7608333,49.6069444
ye,al-shillat,04,14.9666667,48.15
ye,al-shiqq al sharqi,04,15.1166667,48.35
ye,al-shiqq,01,14.95,47.0
ye,al-shubaikah,01,14.6666667,46.8166667
ye,al-shubain,14,14.3666667,47.45
ye,al-shujain,01,14.8833333,47.0333333
ye,al-sib,04,15.4466667,49.0880556
ye,al-simah,04,15.5033333,48.4227778
ye,al sirrain,04,14.8216667,48.3811111
ye,al-subahi,04,14.5,48.1833333
ye,al-suda,04,14.8,49.4166667
ye,al-sufal,04,14.1111111,48.715
ye,al-sufal,14,14.3166667,46.9833333
ye,al suraha,06,13.8333333,44.8833333
ye,al-surr,14,14.4166667,46.7
ye,al-suwaidif,04,16.15,49.1333333
ye,al-suwairi,04,15.9797222,49.02
ye,al suwayda,11,14.5666667,44.5
ye,al suwayharah,17,13.8922222,43.5383333
ye,al taaniq,04,14.1,47.9
ye,al-talh,04,15.0333333,47.2666667
ye,alt,04,15.55,48.05
ye,al tanabikah,12,16.2333333,42.8333333
ye,al-tarabah,01,13.8666667,45.8333333
ye,al-tariyah,01,13.8666667,45.85
ye,al tawilah,15,17.0044444,43.7802778
ye,al-thijjah,04,15.7166667,48.3
ye,alt husayn,15,16.8055556,43.74
ye,al ubab,15,17.0055556,43.725
ye,al ubal,12,15.7591667,43.5502778
ye,al ubrayh,11,14.6030556,44.1819444
ye,al udain,13,13.9686111,43.9983333
ye,al ufayrah,16,16.1,43.9833333
ye,al ughaydirah,04,15.1666667,47.6166667
ye,al uglah,06,13.4561111,44.9722222
ye,aluja,08,14.6,43.5166667
ye,alujah,08,14.5872222,43.5544444
ye,al ukaysh,08,13.95,43.4666667
ye,al ukdah,08,14.0797222,43.3733333
ye,al ukhani,17,13.3813889,44.2202778
ye,al ukla,06,13.85,44.75
ye,al ulaybah,02,12.9977778,44.9530556
ye,al ulaybah,06,13.3,44.4833333
ye,al ulbah,11,14.85,44.3
ye,al ulliyah,16,14.7822222,43.4897222
ye,al ulub,06,13.5166667,44.85
ye,al ulya,14,14.6,47.15
ye,al umariyah,08,14.3813889,43.3352778
ye,al umariyah bani musa,08,14.6319444,43.2205556
ye,al umayshah,01,13.7383333,46.0097222
ye,al unaysiyah,17,13.7116667,43.8788889
ye,al unjura,06,13.2833333,44.4666667
ye,al-uqaidah,04,15.7833333,48.4166667
ye,al-uqail,14,14.35,47.2333333
ye,al uqari,06,13.0063889,44.3744444
ye,al uqariyah,08,14.7216667,43.4005556
ye,al uqayliyah,08,15.1333333,43.1666667
ye,al uqdah,08,13.9080556,43.4863889
ye,al uqdah,09,16.3627778,44.4747222
ye,al uqiyah,07,14.0833333,45.8
ye,al uqlah,04,16.05,48.5333333
ye,al urayd,14,14.5333333,46.1666667
ye,al uraymah,08,14.7861111,43.2069444
ye,al urayq,17,13.4730556,43.5511111
ye,al uraysh,17,13.3838889,43.6472222
ye,al uraysiyah,08,14.9108333,43.1166667
ye,alurba,13,13.9833333,43.8666667
ye,al urj,08,15.125,42.8655556
ye,al urqub,06,13.4983333,44.9772222
ye,al urr,08,14.9105556,43.4733333
ye,al urr,16,15.2466667,43.8880556
ye,al urs,08,14.6166667,43.5666667
ye,al ursh,08,15.2355556,42.9405556
ye,al ursh,14,14.6,45.1958333
ye,al ursiyah,08,14.2922222,43.2322222
ye,al usaylah,12,16.4166667,43.0333333
ye,al usha,06,13.0827778,44.3633333
ye,al ushash,17,13.7833333,43.5833333
ye,al ushsh,17,13.2333333,44.3333333
ye,al usni,13,13.9333333,44.2666667
ye,al usraji,06,13.1033333,44.3994444
ye,al-utair,14,14.5,47.2833333
ye,al utakah,10,15.4505556,43.5808333
ye,al utayfi,17,13.0836111,43.9791667
ye,al uthmaniyah,08,14.7138889,43.2555556
ye,al utriya,06,13.8166667,44.7333333
ye,al uwayja,17,13.4377778,43.5494444
ye,al uwaysa,08,14.7113889,43.3905556
ye,al uzi§aym,14,15.0333333,45.8333333
ye,al uzlah,13,13.9833333,44.2833333
ye,al vakkhfud,13,14.05,43.8833333
ye,al waarah,06,13.0216667,44.9486111
ye,al wad,17,13.4516667,43.9047222
ye,al wadi,03,15.6636111,52.1302778
ye,al wahman,17,13.8166667,44.05
ye,al waht,02,12.9719444,44.8916667
ye,al wajd,17,13.4575,44.0119444
ye,al wajirah,11,14.9480556,43.9986111
ye,al wajr,14,14.6833333,47.1
ye,al wak,11,14.4666667,43.9666667
ye,al walijah,04,14.7333333,47.8166667
ye,alwan ahmad,06,13.0394444,43.9561111
ye,alwan,02,12.8994444,45.0027778
ye,al waqb,15,16.6880556,43.5905556
ye,al waqf,16,15.1452778,43.6561111
ye,al waradia,06,13.1408333,44.3266667
ye,al warah,08,13.7694444,43.2619444
ye,al warik,16,15.665,43.9783333
ye,al warith,12,15.85,43.1666667
ye,al warka,01,14.0,45.9833333
ye,al wasf,08,14.5727778,43.5072222
ye,al washa,06,13.7394444,44.595
ye,al wasiah,14,14.8333333,45.7166667
ye,al wasitah,04,16.1461111,49.1505556
ye,al wasitah,10,15.4558333,43.3616667
ye,al wasitah,13,14.3175,44.4416667
ye,al wasitah,14,14.3333333,46.85
ye,al wast,10,15.5166667,43.5166667
ye,al wata,17,13.7238889,43.7463889
ye,al watadah,14,15.4,44.8
ye,al watan,16,15.0266667,44.2611111
ye,al watan,17,13.125,43.3225
ye,al watwat,06,13.75,44.65
ye,al wija,14,14.35,47.0666667
ye,al wijhah,15,17.0166667,43.7833333
ye,al wila,08,14.9894444,43.6391667
ye,al wisayah,08,14.5583333,43.4163889
ye,al wishkh,16,16.375,43.8986111
ye,al wuday,01,13.7672222,46.0202778
ye,al-wulaijat,04,15.0016667,48.0161111
ye,al wuliyah,12,15.9572222,43.4661111
ye,al wuqay,08,14.5783333,43.4927778
ye,al wuqaysh,12,16.6313889,43.2405556
ye,al wusayd,08,14.0455556,43.4558333
ye,al yaabir,16,15.0636111,43.7419444
