lt,gerveciai,65,54.9666667,25.1333333
lt,gerveles,60,55.45,26.4333333
lt,gerveliai,59,54.0333333,23.5833333
lt,gervenai,57,55.1,23.3
lt,gervenai,61,55.8666667,23.1
lt,gervichyay,62,55.3333333,22.5
lt,gervine,61,55.3372222,22.9919444
lt,gervishki,65,54.2833333,25.2
lt,gervoloki,60,55.8666667,24.9166667
lt,gervyany,56,54.4333333,24.2166667
lt,gesalai,63,56.3,21.75
lt,gestautai,58,55.8833333,21.2
lt,gesviai,60,55.8833333,24.05
lt,getauchyay,63,56.0833333,21.9
lt,getautai,61,55.9,23.9833333
lt,getaute,63,55.9166667,22.3
lt,gettskhefen,58,55.6666667,21.1833333
lt,gibaiciai,40,56.0413889,23.4847222
lt,gibbishen-martin,58,55.6333333,21.2
lt,gibbishen-peter,58,55.8666667,21.1166667
lt,giedriai,62,55.1166667,22.7666667
lt,gielajcie,63,56.0833333,21.7666667
lt,gikanay,61,55.8333333,23.9
lt,gikany,60,55.9333333,24.7833333
lt,giktalay,63,55.75,22.3333333
lt,gilaiciai,61,55.9333333,23.0833333
lt,gilandvirsiai,62,55.1666667,22.0666667
lt,gilandziai,62,55.1666667,22.1333333
lt,gilbonis,60,55.8166667,24.1
lt,gilegirey,63,55.75,22.0
lt,gilenay,60,55.5833333,24.0333333
lt,giluciai,57,54.8166667,24.6166667
lt,giluias,64,55.2333333,26.5333333
lt,giluiciai,59,54.3833333,23.6166667
lt,gilushi,65,54.7333333,24.6166667
lt,gilviciai,62,55.4166667,22.7
lt,gilyay,61,55.4461111,22.9636111
lt,gimbogala,61,55.7333333,23.6666667
lt,gimbuciai,62,55.5166667,22.4
lt,gincaiciai,61,55.4166667,23.2
lt,gincai,58,55.4333333,21.5166667
lt,ginchayten,62,55.1666667,22.0833333
lt,ginduliai,58,55.7333333,21.2
lt,gindulyay,60,55.9166667,25.0833333
lt,gineikiai,57,55.0666667,24.1
lt,gineikiai,60,56.2130556,24.2072222
lt,gineikiai,62,55.5333333,22.4833333
lt,gineiki,61,55.55,22.8666667
lt,gineitai,57,54.9666667,23.6166667
lt,gineitai,60,55.3833333,24.0166667
lt,gineitiskes,56,54.5166667,24.4166667
lt,giniunai,57,54.7,23.9333333
lt,gintalishke,63,56.05,21.7333333
lt,gintalyay,61,55.9,22.6666667
lt,gintarai,58,55.9166667,21.5
lt,gintauchyay,63,55.9666667,22.3666667
lt,gintauciai,61,55.4833333,23.3166667
lt,gintautai,59,54.4666667,23.2166667
lt,ginuchya,64,55.3833333,25.9833333
lt,gipenai,60,55.8,25.8333333
lt,giraite,56,54.2666667,24.2666667
lt,giraite,59,54.2666667,23.6
lt,giralka,60,55.8666667,24.05
lt,girayney,62,55.4041667,21.9219444
lt,girbutkia,61,56.0416667,23.9591667
lt,girdeniai,63,56.3,21.8666667
lt,girdishke,62,55.4677778,22.5122222
lt,girdvainai,61,55.35,23.2
lt,girdvainiai,63,55.7,21.8333333
lt,girdziai,62,55.1616667,22.8066667
lt,girdziuny,65,54.1666667,25.75
lt,girele,60,55.4333333,24.8833333
lt,girenai,59,54.5333333,22.7166667
lt,girenai,60,55.75,24.7666667
lt,girenai,63,55.6333333,22.0166667
lt,girinciai,64,55.1,25.7666667
lt,giriniki,62,55.2333333,22.1333333
lt,girininkai antrieji,57,54.8666667,23.7
lt,girininkai antrieji,62,55.5333333,22.2833333
lt,girininkai,57,54.7666667,23.95
lt,girininkai,58,55.6833333,21.5166667
lt,girininkai,61,55.5833333,23.15
lt,girininkai,62,55.1969444,21.5163889
lt,girininkai i,57,54.8333333,23.6833333
lt,girininkai i,62,55.5166667,22.2833333
lt,girkai,57,55.1333333,23.35
lt,girkalnio,61,55.3166667,23.2166667
lt,girkanchyay,40,56.2391667,23.1461111
lt,girkantai,63,55.9833333,22.65
lt,girkantiske,63,55.8166667,22.1833333
lt,girlauke,61,55.9166667,22.7333333
lt,girmantiskes,63,55.8166667,22.35
lt,girshtaykyay,60,56.0166667,25.0
lt,girsudai,60,56.0136111,24.4813889
lt,girvainiai,63,55.6,22.2666667
lt,girvalakiai,60,55.5833333,23.75
lt,giryne,60,55.4166667,23.8
lt,gistany,57,55.1166667,23.25
lt,givakaray,60,55.9166667,24.8833333
lt,give,57,54.75,23.7
lt,gizai,59,54.6166667,23.2333333
lt,glaushay,60,55.2833333,24.3166667
lt,glebauskai,60,55.4666667,24.3
lt,glinciszki,65,54.9833333,25.25
lt,glitiskes,65,54.9833333,25.2166667
lt,gludai,63,55.7833333,22.5666667
lt,glukas,56,54.2833333,24.5666667
lt,gnibalay,58,55.3866667,21.5427778
lt,gobiskiai,59,54.6,23.1666667
lt,godeliai,63,55.7,22.3666667
lt,godeliu,63,55.9833333,21.7833333
lt,godzhyunay,61,55.1833333,23.15
lt,godzi,60,56.0111111,24.6294444
lt,godziunai,60,55.5166667,23.8
lt,gojus,57,54.8333333,24.3
lt,gojus,65,54.4166667,25.3166667
lt,gomaliai,63,55.6833333,22.3833333
lt,gonaiciai,63,56.2666667,21.7833333
lt,gonvichyay,63,55.9166667,22.5666667
lt,gorainiai,61,55.6833333,22.6166667
lt,gorishi,62,55.4166667,22.75
lt,gorodishche,56,54.1333333,24.0666667
lt,goshtalishkyay,61,55.8833333,23.0
lt,gotlibishkyay,59,54.9630556,22.8613889
lt,goyzhevka zastrabe,57,55.15,23.7666667
lt,gozhyay,60,55.2613889,23.5847222
lt,grabai,58,55.8333333,21.1166667
lt,grabijola,65,54.8333333,24.8666667
lt,grabshichey,58,55.6166667,21.3833333
lt,grabuciskes,57,54.9,24.15
lt,grabupai,58,55.3833333,21.5
lt,grabupeliai,58,55.3666667,21.5333333
lt,grabupiai,58,55.3675,21.5094444
lt,gradelyay,61,55.5166667,23.1666667
lt,grajauskai,59,54.4,22.95
lt,grajauskai,60,55.3,23.4833333
lt,grasva,60,55.2922222,23.7897222
lt,gratiskes,65,54.7166667,24.9
lt,graumene,58,55.7833333,21.3166667
lt,grauzai,57,55.2061111,23.8675
lt,grauzai,61,55.25,23.15
lt,grauzai,62,55.4,22.3333333
lt,grauzai,63,55.7166667,22.35
lt,grauzenai,57,55.1,23.2166667
lt,grauzes,62,55.4166667,22.0833333
lt,grauzieciai,60,55.2333333,24.85
lt,grauziniai,65,55.0833333,25.6
lt,grayzhenen,62,55.1833333,22.1333333
lt,grazaiciai,61,56.1772222,23.8369444
lt,grazaiciu,61,56.3127778,23.3111111
lt,grazciai,60,55.4166667,24.1166667
lt,grazhishki,59,54.4666667,22.9213889
lt,grazhunay,61,55.85,23.6166667
lt,graziskiai,60,55.5166667,23.7166667
lt,grazjuris,62,55.55,21.9833333
lt,grazuciai,57,54.7166667,23.9
lt,grazuliai,59,54.35,23.65
lt,greiciai,58,55.8333333,21.45
lt,greiciai,62,55.05,22.65
lt,greiciunai,58,55.7833333,21.4833333
lt,greiste,63,56.2166667,22.0166667
lt,grendave,65,54.5,24.6666667
lt,grestspelken,62,55.1833333,22.1
lt,griauzai,61,55.4333333,22.8666667
lt,gribenai,64,55.4666667,26.3
lt,griby,60,55.0833333,25.9833333
lt,gribzhiney,58,55.7666667,21.3833333
lt,gricaiciai,61,55.6833333,22.6666667
lt,gricaiciai,63,56.2666667,21.9333333
lt,griciunai,56,54.4,24.2833333
lt,grieze,63,56.4166667,22.2166667
lt,grigaiciai,61,55.5166667,23.2333333
lt,grigaiciai,65,54.6666667,25.4166667
lt,grigalaiciai,61,55.5833333,23.3666667
lt,grigale,60,55.55,24.4166667
lt,grigaliske,64,55.2666667,26.75
lt,grigaliunai,59,54.7,23.65
lt,grigaliuniskes,59,54.65,23.6333333
lt,grigiskes,65,54.6833333,25.0833333
lt,grigoniai,61,56.3211111,23.9316667
lt,grigorishki,60,55.4166667,23.85
lt,grigorishki,61,55.25,23.0666667
lt,griguliai,62,55.5166667,22.3333333
lt,grikiapele,64,55.3166667,26.0333333
lt,grikiapeliai,60,55.65,25.3333333
lt,grikpedziai,61,56.21,23.9169444
lt,grikshey,58,55.85,21.4166667
lt,grikshtaychey,58,55.7166667,21.5
lt,grikyne,60,55.6166667,23.7
lt,grimailyne,61,55.5833333,23.2
lt,grimzdai,62,55.5833333,21.9666667
lt,grimzeliai,61,55.7,23.0166667
lt,grinaiciai,62,55.0333333,22.65
lt,grineydzhey,58,55.5,21.5
lt,griniai,61,55.5333333,22.7833333
lt,griniunai,60,55.55,24.3833333
lt,grinkai,60,55.5666667,24.1333333
lt,grinkishki,60,55.5666667,23.6333333
lt,grishkantsy,56,54.5166667,24.2166667
lt,grizhibov,59,54.6166667,23.3166667
lt,grobishkey,58,55.5333333,21.3333333
lt,grodze,65,54.9833333,25.35
lt,gros shilleningken,62,55.2033333,21.5666667
lt,gross-kurshey,58,55.8166667,21.25
lt,gros-zhagmanten,62,55.1333333,22.2166667
lt,grubliaucizna,61,55.7166667,22.6166667
lt,grubos,60,56.0833333,25.4166667
lt,grudshayken,58,55.6166667,21.25
lt,grudzhyay,40,56.1002778,23.2536111
lt,grudzishki,61,55.4,23.15
lt,grudzyantsy,56,54.55,24.5
lt,grumbley,58,55.5,21.35
lt,grumbliai,63,55.9666667,22.0
lt,gruozhnikay,56,54.45,24.65
lt,gruschlawki,58,56.0666667,21.4
lt,grushlaukis medsedzhyay,58,56.0833333,21.3666667
lt,grutas,56,54.0333333,24.0666667
lt,gruzai,65,55.0,25.9
lt,gruzhi,60,55.3666667,24.5333333
lt,gruzhyay,60,56.1091667,24.1616667
lt,gryksiai,58,55.9,21.3166667
lt,gubiejis,60,55.3833333,24.4166667
lt,gubishki,56,54.6333333,24.55
lt,gubriai,62,55.5166667,22.1833333
lt,guchkampis,57,55.1666667,23.6166667
lt,guchunay,60,55.8166667,25.3166667
lt,gudaiciai,59,54.7833333,23.0166667
lt,gudaiciai,60,55.4166667,23.6166667
lt,gudaiciai,61,55.7333333,23.2
lt,gudaiciai,63,55.6333333,22.4333333
lt,gudai,62,55.1761111,21.9344444
lt,gudai,63,56.1833333,22.55
lt,gudakemyay,65,54.4833333,24.7166667
lt,gudakiemio,56,54.2,24.2333333
lt,gudele,56,54.1,24.1666667
lt,gudele,59,54.15,23.6166667
lt,gudele,64,55.2166667,26.6
lt,gudeliai antrieji,59,54.5166667,23.7
lt,gudeliai,60,55.35,24.8666667
lt,gudeliai,61,55.6333333,23.15
lt,gudeliai,62,55.15,22.8166667
lt,gudeliai,65,54.3666667,25.2833333
lt,gudeliai pirmieji,59,54.7166667,23.6
lt,gudelis,63,55.8,22.3666667
lt,gudeliukai,60,55.5166667,24.25
lt,gudesiai,61,55.7666667,23.4
lt,(( gudgaliai )),60,56.1333333,24.2833333
lt,gudgalys,60,55.8166667,24.75
lt,gudiena,57,54.8833333,24.4666667
lt,gudine,59,54.5833333,23.4666667
lt,gudkaimis,59,54.6802778,22.7875
lt,gudlaukis,62,55.35,22.25
lt,gudupiai,59,54.4666667,23.5
lt,gudzhionyay,57,55.1,24.3166667
lt,gudziai,56,54.3166667,24.45
lt,guikaliai,62,55.4166667,22.7166667
lt,gulbenay,63,55.6166667,22.2833333
lt,gulbenishki,59,54.4666667,23.25
lt,gulbina,61,55.5666667,23.5666667
lt,gulbinai,60,56.1458333,24.6033333
lt,gulbinenai,60,56.0825,24.6466667
lt,gulbinishkyay,57,55.0333333,24.2333333
lt,gulbishki,62,55.4166667,22.0333333
lt,gumbakiai,40,56.1166667,22.8
lt,gumbeliai,60,55.9666667,24.8833333
lt,gumbine,61,55.5,23.05
lt,guostagalio,61,56.1227778,24.0669444
lt,guptelciai,60,55.35,23.65
lt,guragiai,61,55.9666667,22.9666667
lt,gurai,63,55.7833333,22.6
lt,guranchy,57,54.8333333,24.5833333
lt,gureliai,65,54.65,25.1166667
lt,gurgliai,62,55.25,22.2
lt,gurgzden,62,55.3280556,21.6619444
lt,guriai,65,54.6666667,25.35
lt,gustaiciai,59,54.4833333,23.4
lt,gustoniai,60,55.7333333,24.15
lt,gustonyay,60,56.0541667,24.2336111
lt,guta,60,55.8,24.3666667
lt,guta,62,55.4666667,21.7333333
lt,guta-visinchanskaya,65,54.3166667,25.1
lt,gut klajsze,40,56.15,22.95
lt,gut laukozemy,58,56.0666667,21.2
lt,gut ryngowiany,61,56.05,22.9333333
lt,guvainiai,62,55.5,22.05
lt,gvaldai,63,55.6,21.9166667
lt,gyadminyay,61,56.1066667,23.6977778
lt,gyadvaynyay,61,56.1072222,23.6194444
lt,gyliai,60,56.0333333,25.7166667
lt,gyviskes,59,54.6833333,23.55
lt,gyviskiai,59,54.4833333,23.4833333
lt,gyvoliai,63,56.2166667,22.5666667
lt,heidekrug,58,55.3488889,21.4830556
lt,iaaoki,63,56.2833333,21.85
lt,iautmaykyay,40,56.2905556,23.0638889
lt,ibutany,60,55.5166667,23.9666667
lt,igaowka,59,54.5666667,23.65
lt,igariai,63,56.15,21.5333333
lt,igeriai,63,56.1666667,21.5333333
lt,iglishkany,59,54.5666667,23.55
lt,iglishki,59,54.5333333,23.6166667
lt,ignalina,64,55.35,26.1666667
lt,ilgakemis,57,54.7666667,23.8833333
lt,ilgalaukiai,60,56.0211111,24.7752778
lt,ilginiki,56,54.2666667,24.1833333
lt,ilgizhe,60,55.3666667,23.5166667
lt,ilgizhi,60,55.4,23.5
lt,ilgokemi,57,54.8833333,24.5333333
lt,ilguva,57,55.0666667,23.3333333
lt,ilyay,62,55.4,22.8333333
lt,imbare,63,56.0333333,21.6
lt,imbradas,60,55.7833333,26.1
lt,imeni pashushvyay,60,55.4,23.6333333
lt,imeni radzvilakyay,61,55.8333333,23.75
lt,imeni rekivos,61,55.85,23.3333333
lt,imeniye vaka,65,54.6333333,25.0833333
lt,impilties,58,56.1166667,21.25
lt,impilties naujoji,58,56.1166667,21.3
lt,ingavangio,59,54.65,23.7666667
lt,inkakliai,58,55.4808333,21.5805556
lt,inkilai,60,55.2333333,24.8666667
lt,iochima,60,55.35,24.2833333
lt,iodagantsy,60,54.9833333,24.7833333
lt,iodanchyay,57,55.0333333,23.8166667
lt,iodaynyay,63,55.6666667,22.2
lt,iodaytse,60,55.2333333,23.3333333
lt,iodeli,60,55.4666667,23.65
lt,iodeli,65,54.7666667,24.7666667
lt,iodeykyay,61,55.9166667,23.1666667
lt,iodozerye,65,54.9166667,25.3
lt,iodsyay,63,56.05,22.5
lt,iodze,60,55.2905556,23.6358333
lt,ioganishkely,60,56.0252778,24.1688889
lt,iokany,60,55.9833333,24.2666667
lt,iokenay,56,54.3333333,24.6166667
lt,iokubavas,58,55.8166667,21.35
lt,ionantse,60,55.5666667,24.4
lt,ionava,57,55.0833333,24.2833333
lt,ionaychyay,63,55.9833333,22.3833333
lt,ioniki,58,55.55,21.6333333
lt,ionishkis,61,56.2402778,23.6152778
lt,ionishkis,65,55.0666667,25.65
lt,ionogradas,57,55.15,23.7333333
lt,iosvaynyay,60,55.25,23.8333333
lt,iotkyany,61,55.2833333,23.1333333
lt,iotsishki,56,54.4333333,24.2
lt,iotuya,57,55.0333333,23.1833333
lt,iotyshki bol,59,55.05,23.05
lt,iotyshki-male,57,55.0666667,23.2333333
lt,ioustininkay,60,55.6166667,24.75
lt,ioveyshe,56,54.1166667,23.85
lt,iozefavas,61,55.6,23.05
lt,irtoganas,63,55.9,22.2166667
lt,isdagai,59,54.9166667,23.0333333
lt,ishlauzhas,57,54.7333333,23.9333333
lt,ishlits,58,55.4666667,21.4
lt,ishlondze,59,54.3666667,23.4166667
lt,ishory,57,55.0,24.1166667
lt,ishpushine,61,55.3166667,23.4333333
lt,islauzai,60,55.4333333,24.4166667
lt,islinskiskiai,61,55.5833333,22.7833333
lt,ismanai,56,54.5666667,23.9166667
lt,ismonys,65,54.5666667,24.75
lt,iudupis,61,55.6666667,23.6333333
lt,iuodelkelyay,63,56.3833333,22.1
lt,iuodeykyay,40,56.2427778,23.2147222
lt,iuodpenyay,60,55.8,25.2
lt,iuozapava,61,55.9666667,22.8
lt,ivanauskiai,40,56.3166667,22.7833333
lt,ivangenai,62,55.4166667,22.6333333
lt,ivanishki,59,55.0833333,23.0833333
lt,ivanishki,63,56.3166667,21.6333333
lt,ivankovo,56,54.35,23.9
lt,ivanyantse,64,55.4,26.25
lt,ivashishki,57,55.05,23.7833333
lt,ivolishki,61,55.2,23.0833333
lt,ivoniskiai,63,55.6166667,22.1333333
lt,iyedzhiotay,63,56.2666667,21.7333333
lt,iyeznas,56,54.6,24.1666667
lt,izdonai,62,55.5166667,22.4333333
lt,izhinishkyay,62,55.4,22.8166667
lt,jacani,65,54.6666667,25.1666667
lt,jaciunai,57,54.9666667,24.5166667
lt,jaciunai,60,55.1333333,26.2666667
lt,jaciunai,65,54.45,25.3333333
lt,jackagalys,60,55.65,24.7166667
lt,jackoniai,61,55.9833333,23.5666667
lt,jackonys,56,54.45,23.8833333
lt,jadagoniai,57,54.9833333,23.5833333
lt,jadvimpolis,60,55.6166667,23.75
lt,jagelonys,57,54.7333333,24.5666667
lt,jagelonys kalniniai,65,54.7166667,24.5833333
lt,jaglimainys,65,54.4166667,25.3666667
lt,jagminiske,61,55.7,23.1666667
lt,jakaiciai,62,55.0166667,22.8666667
lt,jakaiciu,62,55.5166667,22.4666667
lt,jakai,58,55.7,21.2166667
lt,jakeliai,64,55.2,26.5833333
lt,jakenai,64,55.5166667,26.05
lt,jakiskiai,61,56.1786111,23.5280556
lt,jakniskes,57,54.6833333,24.1833333
lt,jaksiai,60,55.2391667,23.6841667
lt,jakstaiciai,63,56.1,21.4666667
lt,jakstaiciukai,61,55.8833333,23.1166667
lt,jakstai,62,55.4166667,22.5666667
lt,jaksteliskes,63,55.85,22.3833333
lt,jakubishkyay,60,56.1433333,24.7183333
lt,jakubiskiai,56,54.1666667,24.0333333
lt,jakuboniai,60,55.8833333,24.1166667
lt,jakutiske,62,55.3833333,22.5166667
lt,jakutiskiai,60,55.2333333,24.5833333
lt,janapole,63,55.8166667,22.3833333
lt,janapolis,61,55.5,23.0333333
lt,janciai,57,54.9833333,23.4333333
lt,janciunai,60,55.1166667,26.25
lt,janciunai,65,54.2333333,25.1333333
lt,jankaiciai,58,55.8166667,21.15
lt,jankaiciai,63,55.75,21.8
lt,jankai,59,54.85,23.3333333
lt,jankunai,61,55.8666667,23.45
lt,jankunai,65,54.35,25.55
lt,janukiskiai,59,54.7666667,23.1
lt,janusava,60,55.2894444,23.9519444
lt,janusiany,57,54.9,24.55
lt,januskoniai,60,55.6666667,23.75
lt,jasaiciai,61,55.6833333,23.4833333
lt,jasiskiai,60,56.3741667,24.7586111
lt,jaskonys,56,53.9833333,24.0333333
lt,jasvylonys,60,55.7166667,24.7
lt,jatkanciai,62,55.25,22.25
lt,jaucakiu,57,55.0333333,23.6166667
lt,jauciunai,61,56.1325,23.5686111
lt,jaugelai,61,55.7666667,23.5166667
lt,jaugeliskiai,57,55.1166667,24.3166667
lt,jaunakaimis,60,55.5,23.8
lt,jauneikiai,61,56.2108333,23.5022222
lt,jaunionys,56,54.5333333,24.3
lt,jauniske,61,55.5333333,22.7666667
lt,jauniunai,40,56.105,23.4936111
lt,jauniunai,65,54.9333333,25.0
lt,jaupenai,63,55.7166667,21.8833333
lt,jautakiai,63,56.3166667,22.2
lt,javydoniai,61,56.1905556,24.09
lt,jazdauskiskiai,63,56.0833333,21.95
lt,jeimi,60,55.1833333,24.2166667
lt,jerubiskiai,62,55.2333333,22.7333333
lt,jeruzales,65,54.75,25.2833333
lt,jielekciai,59,54.5833333,23.1
lt,jiestrakis,59,54.6333333,23.6833333
lt,jociai,62,55.3166667,22.2166667
lt,jocionys,60,55.1833333,24.8166667
lt,jodenai,63,55.95,21.8
lt,jogaudai,63,56.0,21.9333333
lt,joginiskiai antrieji,57,55.0666667,23.3833333
lt,joginiskiai i,57,55.0666667,23.3666667
lt,joguciai,58,55.8,21.1666667
lt,jokavai,57,55.1,23.4666667
lt,joksai,58,55.5166667,21.3
lt,jokubaciai,60,55.4833333,23.7166667
lt,jokubaiciai i,62,55.1666667,22.8333333
lt,jokubaiciai naujieji,62,55.1833333,22.85
lt,jokubiske,62,55.4372222,21.6666667
lt,jokubiskiai,61,55.6833333,23.4666667
lt,jokuboniai senieji,57,55.05,23.4333333
lt,jomantai,58,55.5,21.5666667
lt,jomantoniai,61,55.8666667,23.85
lt,jonaiciai ii,61,56.1333333,22.7333333
lt,jonaiciai,61,55.55,23.45
lt,jonaiciai,62,55.3477778,21.5741667
lt,jonaiciai maldenai,59,54.65,22.8666667
lt,jonaitiskiai,61,55.8166667,23.4
lt,jonelaiciai i,61,55.9,23.1
lt,jonelaiciai,63,55.65,22.3666667
lt,jonikaiciai,58,55.55,21.7333333
lt,jonikaiciai,62,55.1994444,21.9080556
lt,jonionys,56,54.1666667,24.15
lt,joniskaiciai,61,55.9833333,23.6666667
lt,joniske antroji,62,55.2833333,22.3833333
lt,joniskes,56,54.5,24.3166667
lt,jonuskai,60,55.2166667,24.6666667
lt,jonyliskes,57,54.7666667,24.3166667
lt,joskaudai,58,55.9833333,21.1666667
lt,joskildai,60,55.5833333,24.35
lt,josudai,60,55.2166667,24.4833333
lt,jovaisai,60,55.2666667,24.2833333
lt,jovaisiai,61,56.2386111,23.9411111
lt,jovarai,61,55.9666667,23.8333333
lt,jucaiciai,58,55.5833333,21.5833333
lt,jucaiciai,62,55.2666667,22.45
lt,jucaiciu,62,55.45,22.1833333
lt,juciai,61,55.6666667,22.8166667
lt,juciai,63,55.6833333,22.0
lt,judeikiai,61,55.55,22.75
lt,judejki,58,56.15,21.2666667
lt,judikiai,61,55.7,22.8
lt,judrenai,63,55.5833333,21.8166667
lt,judriai,62,55.05,22.8333333
lt,judupiany,63,56.0833333,21.5166667
lt,jugintai,57,55.1166667,23.8
lt,jugnaten,62,55.2916667,21.5777778
lt,jujenai,60,55.8833333,24.6333333
lt,jukainiai,61,55.4333333,22.9166667
lt,jukiskiai,61,56.0016667,24.0327778
lt,juknaiciai,61,56.0166667,23.7
lt,jukneliske,59,54.3666667,23.4
lt,juknenai,64,55.55,25.8666667
lt,jukniske,61,55.6166667,23.0333333
lt,jukniskes,56,54.5166667,24.5666667
lt,juknoniu,57,54.7666667,24.4166667
lt,juknoniu,60,55.0,24.6
lt,juncionys,56,54.4333333,24.3
lt,jundeliskes,56,54.5833333,24.1166667
lt,jundiliskes,65,54.3666667,25.3166667
lt,junenai,57,55.15,24.2
lt,jungiris,61,55.7333333,22.6166667
lt,junkilai,61,55.7333333,22.6666667
lt,junkuciai,57,55.1333333,24.15
lt,juocionys,56,54.5333333,24.5833333
lt,juodagaiviai,60,55.25,26.4
lt,juodausiai,60,55.2666667,24.85
lt,juodbaliai,65,54.5833333,25.1
lt,juodeikiai antrieji,63,55.8333333,21.75
lt,juodeikiai i,63,55.85,21.7833333
lt,juodeikiai,61,55.7166667,22.9
lt,juodikiai,58,55.6,21.35
lt,juodikoniai,60,55.5333333,24.25
lt,juodiskes,65,54.55,25.45
lt,juodiskiai,60,55.0666667,25.1833333
lt,juodkaiciai,63,56.35,21.8166667
lt,juodkaimiai,60,55.2419444,23.8244444
lt,juodkiai,61,55.5833333,22.9833333
lt,juodkrante,58,55.5444444,21.1222222
lt,juodlaukis,61,55.6,22.95
lt,juodonys,65,55.0166667,25.2833333
lt,juodpetres,62,55.3197222,22.4008333
lt,juodraistis,57,54.65,23.8166667
lt,juodsakiai,62,55.4333333,22.0833333
lt,juodsode,63,55.9833333,22.4166667
lt,juodupe,60,56.0833333,25.6166667
lt,juodupenai,59,54.7333333,22.9166667
lt,juodupio,58,55.6166667,21.55
lt,juodziai,62,55.5666667,22.4666667
lt,juodzionai,60,56.25,24.8911111
lt,juodzionu,60,55.25,24.9666667
lt,juostaveciai,60,56.3002778,24.6252778
lt,juozapava,60,55.15,24.4333333
lt,juragiai,57,54.7833333,23.8
lt,jura,59,54.75,23.6
lt,jurava,62,55.1197222,22.3111111
lt,jurbarkai,62,55.0872222,22.7394444
lt,jurbudziai,59,54.9166667,23.1
lt,jurdaiciai,61,56.2286111,23.3633333
lt,jurdonys,60,55.1333333,24.75
lt,jurgaiciai,40,56.0202778,23.4330556
lt,jurgaiciai,61,56.0997222,23.9894444
lt,jurgeliai,59,54.7,23.2333333
lt,jurgelioniu,60,55.3666667,24.6166667
lt,jurgelionys,65,54.2333333,25.6666667
lt,jurgeliske,60,55.2,26.4
lt,jurgeliskiai,62,55.15,22.8666667
lt,jurgezeriai,59,54.4,23.1666667
lt,jurgiai,58,55.65,21.35
lt,jurginiskes,57,54.7666667,23.8
lt,jurgioniu,56,54.5833333,24.4333333
lt,jurgiskes,56,54.2666667,24.7333333
lt,jurgiskiai,59,54.3833333,23.0333333
lt,jurgoniskiai,61,55.85,22.9166667
lt,jurjonai,58,55.7666667,21.5666667
lt,jurkaiciai,62,55.4936111,21.7469444
lt,jurkioniai,65,54.3,24.7833333
lt,jurkiske,58,55.5333333,21.6666667
lt,jurkoniu,56,54.4833333,24.35
lt,jurkunai,60,55.0833333,24.4166667
lt,jurkupiai,60,55.85,25.3166667
lt,jusenai,60,55.9,24.1
lt,juskaiciai,61,55.5,23.15
lt,juskaiciai,62,55.4327778,21.7391667
lt,juskaiciu,61,55.8,23.1833333
lt,juskai,57,55.0666667,23.35
lt,juskenai,64,55.55,25.65
lt,juskiai,65,54.45,25.5833333
lt,juskoniai,60,55.2333333,24.2166667
lt,juskoniai,61,55.9166667,23.8166667
lt,justinava,60,55.3333333,24.0
lt,jutkonys,60,55.1166667,24.7
lt,juzintai,60,55.7833333,25.6833333
lt,kaajpeda,58,55.7172222,21.1175
lt,kaatinenai,64,55.2666667,26.0
lt,kaawany,61,55.9333333,23.95
lt,kabeliai ii,56,53.9333333,24.3
lt,kabeliai i,56,53.95,24.3
lt,kabeliai,60,55.6333333,24.4333333
lt,kabines,56,54.4333333,23.9333333
lt,kabosiai,60,55.4,24.8166667
lt,kacaiciai,58,55.8666667,21.4166667
lt,kacenai,60,55.2333333,24.3166667
lt,kacergiai,57,55.15,23.8833333
lt,kacergine,57,54.9333333,23.65
lt,kachunay,64,55.4333333,25.7166667
lt,kackoniai,60,55.1666667,26.5
lt,kadagini,62,55.55,21.9166667
lt,kadagishkyay,62,55.3705556,21.6630556
lt,kadagyne,61,55.2666667,23.2833333
lt,kadaiciai,63,55.9833333,21.7166667
lt,kadarai,60,56.0688889,24.9169444
lt,kadares,62,55.5666667,22.2
lt,kadrany,60,55.3,24.8333333
lt,kadshveykyay,63,55.8333333,22.25
lt,kadylai,61,55.55,23.3833333
lt,kadzhigyay,62,55.5333333,22.1333333
lt,kaimale,61,55.6166667,23.15
lt,kaimele,61,55.3833333,23.2333333
lt,kaimelio,62,55.0666667,22.7333333
lt,kaimynai,65,54.9333333,24.9166667
lt,kainiskiai,61,55.85,22.8666667
lt,kaireliai,60,56.0166667,25.7833333
lt,kaireliai,61,56.2625,23.9430556
lt,kairenai,60,55.5166667,23.6666667
lt,kairenai,65,54.7333333,25.4
lt,kairiai,58,55.6166667,21.2333333
lt,kairiai,60,55.6333333,24.4833333
lt,kairiai,61,55.9166667,23.4333333
lt,kairiai,63,55.75,22.3166667
lt,kairiskiai,63,56.15,22.6
lt,kaisedorys,57,54.8666667,24.45
lt,kajotai,57,54.8166667,23.5833333
lt,kakliniskes,65,54.7833333,24.6666667
lt,kalanciai,61,55.6,23.55
lt,kalbutishkes,60,55.7833333,25.7666667
lt,kaledonys,56,54.1833333,24.7833333
lt,kaleikiai,64,55.55,25.5333333
lt,kalesninkai,56,54.4,24.2166667
lt,kalesninkai,59,54.3666667,23.6666667
lt,kalesninkai,65,54.2,24.8333333
lt,kalesninku,56,54.45,23.8333333
lt,kalevai,61,56.0761111,23.7936111
lt,kalgriauziai,58,56.05,21.15
