lb,el-mrahat,03,34.55,36.2333333
lb,el mraiqsa,01,33.5569444,35.8152778
lb,el mrouj,02,33.1958333,35.4736111
lb,el msahle,05,33.7138889,35.5430556
lb,el-mseilih,02,33.4833333,35.35
lb,el mtariyat,05,33.6166667,35.4666667
lb,el mughr el ahwal,03,34.2891667,35.8733333
lb,el mzahmah,03,34.6,36.1333333
lb,el ouaqf,06,33.5661111,35.3791667
lb,el ouata,02,33.5347222,35.5333333
lb,el ouazzane,02,33.4166667,35.5083333
lb,el ouazzani,02,33.2402778,35.4819444
lb,el ouestani,01,33.5625,35.8513889
lb,el oustani,04,33.3388889,35.4819444
lb,el outaiyat,01,33.5625,35.7791667
lb,el qacha,05,33.6819444,35.5083333
lb,el qachaya,05,33.6736111,35.5638889
lb,el qaiqoube,05,33.6680556,35.5375
lb,el-qalah,05,33.9833333,35.8
lb,el qaraa,02,33.2361111,35.3763889
lb,el qassaa,02,33.3569444,35.65
lb,el qataai,04,33.4138889,35.4791667
lb,el qattiniye,04,33.4083333,35.4041667
lb,el qilya,01,33.4361111,35.6558333
lb,el-qneitrah,02,33.4833333,35.4
lb,el qornah,03,34.4833333,36.1666667
lb,el qoua,01,34.45,36.3666667
lb,el qraai,02,33.1805556,35.4597222
lb,el qraimiye,04,33.3486111,35.4861111
lb,el qraiya,06,33.5316667,35.3772222
lb,el rhaibe,01,33.8666667,36.15
lb,el-wardiyah,02,33.4166667,35.5847222
lb,el-waziyah,02,33.3944444,35.5694444
lb,en naassi,02,33.1888889,35.3875
lb,en naassi,06,33.5066667,35.4483333
lb,en-nabi safi,02,33.4875,35.5569444
lb,en nachabe,02,33.4152778,35.7472222
lb,en naffakhiyah,02,33.2666667,35.3833333
lb,en naffara,02,33.2097222,35.4069444
lb,en naouabit,02,33.3361111,35.5875
lb,en naqaai,02,33.2,35.4736111
lb,en naqra,02,33.3930556,35.7277778
lb,en nouqar,02,33.3361111,35.7416667
lb,en nqiri,02,33.2430556,35.4555556
lb,erkay,02,33.4625,35.4136111
lb,er rabatiye,06,33.5625,35.3808333
lb,er-reehaniyah,03,34.5833333,36.1166667
lb,er rejem,04,33.3916667,35.4625
lb,er ridm,02,33.5722222,35.5986111
lb,er rikn,05,33.7222222,35.5861111
lb,er-rmadiyah,02,33.2,35.2833333
lb,er rmail,05,33.675,35.525
lb,er rous,06,33.5425,35.3902778
lb,er-ruhban,02,33.4930556,35.5513889
lb,er-rweis,03,34.5166667,36.15
lb,es-safa,05,33.75,35.7
lb,es safha,04,33.4041667,35.4583333
lb,es safha,05,33.7236111,35.5083333
lb,es sahari,02,33.4388889,35.5597222
lb,es sahra,02,33.2194444,35.4388889
lb,es sahrij,04,33.3541667,35.4875
lb,es salaa,02,33.1722222,35.4611111
lb,es-samah,01,33.5,35.8
lb,es saouaqi,02,33.5055556,35.5375
lb,es sdoura,02,33.1861111,35.4666667
lb,es sfente,06,33.5391667,35.3966667
lb,es sfine,03,34.4666667,36.0333333
lb,es sfouf,02,33.2277778,35.4930556
lb,es shamat,02,33.3861111,35.7166667
lb,es shounat,06,33.5394444,35.3775
lb,es souane,02,33.2402778,35.4958333
lb,es soueida,02,33.5763889,35.6013889
lb,es soufia,05,33.8166667,35.5666667
lb,es soummaq,02,33.1833333,35.4833333
lb,es srour,02,33.2125,35.4597222
lb,es sur,02,33.2711111,35.1963889
lb,et tabl,02,33.5583333,35.5361111
lb,et tachouni,02,33.2083333,35.4597222
lb,et tayariyat,06,33.11,35.1511111
lb,et terrach,02,33.4,35.575
lb,et-tfeil,01,33.85,36.3666667
lb,ezgharta,03,34.3997222,35.8933333
lb,ez-zalloutiyah,06,33.1122222,35.2463889
lb,ez zaoura,01,33.5152778,35.8069444
lb,ez zayer,05,34.0666667,35.6666667
lb,fadar al fawqa,05,34.1333333,35.7
lb,falougha,05,33.8333333,35.7333333
lb,faqous,03,34.3877778,35.9722222
lb,farchaa,05,34.1333333,35.7666667
lb,fisan,01,34.4833333,36.35
lb,flaoue,01,34.0833333,36.05
lb,fourate,05,34.0833333,35.7833333
lb,fourn ech chebbak,04,33.8666667,35.5166667
lb,frayj,01,33.95,36.0666667
lb,froun,02,33.2963889,35.4288889
lb,fulfariyah,06,33.555,35.4927778
lb,gebrayel,03,34.5166667,36.1333333
lb,ghazzah,01,33.6669444,35.8244444
lb,habalin,05,34.1666667,35.6833333
lb,habbouch,04,33.4083333,35.4861111
lb,habchite,03,34.4666667,36.0833333
lb,habrammoun,05,33.75,35.6333333
lb,hadath al jubbah,03,34.25,35.9333333
lb,hadchite,03,34.2522222,35.9844444
lb,haddasse,02,33.1658333,35.3908333
lb,hadtoun,03,34.2,35.8
lb,haffoure,02,33.1916667,35.4777778
lb,hai beit aazar,05,33.8833333,35.7833333
lb,hai beit bou nader,05,33.9333333,35.7833333
lb,haidaba,02,33.525,35.5305556
lb,hai el bayader,05,33.8666667,35.75
lb,hai el blata,05,33.9333333,35.8
lb,hai el faouqa,05,34.1,35.7833333
lb,hai el-fikani,01,33.85,36.0333333
lb,hai el mathane,01,34.2,36.3166667
lb,hai el ouata,03,34.2166667,35.6833333
lb,hai hamdoun,03,34.4666667,35.9166667
lb,hailane,03,34.4333333,35.95
lb,hai mar estefane,05,34.1666667,35.7666667
lb,hai sabra,03,34.3916667,35.9122222
lb,haitoule,06,33.5219444,35.4736111
lb,haitoura,02,33.5194444,35.5555556
lb,haizouq,03,34.55,36.1333333
lb,hakel,05,34.1666667,35.75
lb,halbata,01,34.25,36.2833333
lb,haliounet et tahta,05,33.6666667,35.4666667
lb,halloussiyet el faouqa,02,33.3,35.3333333
lb,haltaa,02,33.3,35.6666667
lb,hamate,03,34.2833333,35.7
lb,ham,01,33.8666667,36.2
lb,hammadiyah,02,33.2833333,35.2333333
lb,hammana,05,33.8275,35.7330556
lb,hammara,01,33.6472222,35.8861111
lb,hamoul,06,33.1233333,35.1652778
lb,hamra abou jdid,02,33.5319444,35.55
lb,haneen,02,33.1166667,35.3833333
lb,haouch barada,01,34.0166667,36.1166667
lb,haouche dahab,01,34.0333333,36.1166667
lb,haouch ed dibs,01,33.7666667,35.8166667
lb,haouch el harime,01,33.7191667,35.8536111
lb,haouch el omara,01,33.8361111,35.9
lb,haouch en nebi,01,33.9333333,36.0666667
lb,haouche rafaga,01,33.9166667,36.0333333
lb,haouch ez zaraane,01,33.8472222,35.9111111
lb,haouch hala,01,33.8486111,35.9944444
lb,haouch moch,01,33.8166667,36.0166667
lb,haouch qaissar,01,33.7666667,35.8
lb,haouch tell safiye,01,34.0166667,36.1333333
lb,haour taala,01,33.9166667,36.1333333
lb,haqlet el baida,03,34.3875,35.9636111
lb,haql hammana,01,33.8666667,35.8333333
lb,haql hasan,05,33.8666667,35.6333333
lb,harat al arf,02,33.3972222,35.7138889
lb,harat al ayn,03,34.3269444,35.8097222
lb,harat al bayadir,02,33.1805556,35.4444444
lb,harat al jadidah,03,34.4141667,35.8772222
lb,harat al kanisah,05,33.6666667,35.4166667
lb,harat ash sharafah,03,34.4166667,35.85
lb,harat ash shaykh,05,33.8833333,35.5666667
lb,harat bu awwad,05,34.1833333,35.8166667
lb,harat jandal,05,33.6333333,35.6
lb,harbata,01,34.2166667,36.2666667
lb,hareess,02,33.1736111,35.3769444
lb,haret el baklil,03,34.4111111,35.915
lb,harf ardah,03,34.4022222,35.9072222
lb,harf as sim,03,34.5666667,36.2166667
lb,harf azir,03,34.3475,35.9391667
lb,harf,03,34.335,35.9397222
lb,harfush,01,34.2,36.25
lb,haribi,02,33.1944444,35.4611111
lb,harouf,04,33.375,35.4361111
lb,hasbaiya,02,33.4027778,35.6930556
lb,hasbaiya,05,33.8666667,35.7166667
lb,hasroun ej jdaide,03,34.4,35.8666667
lb,hasroute,05,33.6333333,35.5333333
lb,hawrah,02,33.3,35.55
lb,hay bir nasser,02,33.1166667,35.4666667
lb,hay el ain,02,33.1166667,35.4
lb,hay el maslakh,02,33.1166667,35.45
lb,hazerta,01,33.8833333,35.8666667
lb,hekr ed dahri,03,34.6333333,36.0166667
lb,hekr el koussa,03,34.5833333,36.0333333
lb,henaider,03,34.6166667,36.4333333
lb,henouch,03,34.3,35.6666667
lb,hiaiyati,02,33.1722222,35.4736111
lb,hizzeen,01,33.9666667,36.0833333
lb,hmairat,03,34.6333333,36.3833333
lb,hmais,03,34.5666667,36.1333333
lb,hmeilah,02,33.45,35.4666667
lb,hosaya,01,33.8,36.0166667
lb,houdj el hajar,03,34.2833333,35.6666667
lb,houmeen el-fauqa,02,33.4430556,35.4961111
lb,hqoul el mehdi,05,34.0666667,35.8333333
lb,hraiqess,03,34.45,35.9333333
lb,hrar,03,34.45,36.1166667
lb,iskandarounah,06,33.1544444,35.1661111
lb,jaba ash shawf,01,33.6125,35.6286111
lb,jabal el botm,02,33.1833333,35.2833333
lb,jabboule,01,34.2333333,36.3333333
lb,jabla,03,34.25,35.7833333
lb,jadra,05,33.6333333,35.4
lb,jaide,05,33.85,35.5666667
lb,jall bou haidar,05,33.7166667,35.45
lb,jall en naml,06,33.525,35.3786111
lb,jall jdid,06,33.5241667,35.3769444
lb,jameaa ouadi zighrine,01,34.4166667,36.35
lb,jamjim at tahta,02,33.3666667,35.2666667
lb,janeen,03,34.6333333,36.1333333
lb,jannah,05,34.0833333,35.8333333
lb,janta,01,33.85,36.1
lb,jarjouaa,02,33.4469444,35.5208333
lb,jarjour,03,34.3516667,35.9375
lb,jdaidet barqacha,03,34.3833333,35.85
lb,jebb farah,01,33.5166667,35.7916667
lb,jeness naye,06,33.5375,35.4305556
lb,jengel,05,34.1333333,35.6833333
lb,jennata,02,33.2833333,35.3166667
lb,jernaya,02,33.4875,35.4711111
lb,jibchit,04,33.3611111,35.4361111
lb,jiblay,05,33.6166667,35.6
lb,jijim,06,33.1233333,35.1925
lb,jisr al asi,01,34.3833333,36.4166667
lb,jisr al misri,05,33.7,35.6666667
lb,jiwa al arab,03,34.6333333,36.3333333
lb,jiwar al hashish,05,34.0333333,35.7333333
lb,jiwar as sus,02,33.5486111,35.5666667
lb,jmaijme,02,33.205,35.4430556
lb,jorn el qataat,02,33.1722222,35.45
lb,joun,06,33.5805556,35.4602778
lb,jrabta,03,34.2,35.7
lb,jran,03,34.2166667,35.7166667
lb,judaydat yabus,05,33.6666667,35.9333333
lb,jurat ad darb,05,33.8833333,35.8
lb,jurat arsun,05,33.85,35.7166667
lb,jwayya,02,33.2361111,35.3380556
lb,kaabouch,03,34.405,35.9263889
lb,kaf al mallul,03,34.3491667,35.9538889
lb,kaffet el ghrab,01,33.5763889,35.7916667
lb,kafra,02,33.1755556,35.3497222
lb,kafr amam,02,33.3444444,35.6736111
lb,kafr ammay,05,33.7666667,35.6
lb,kafr aqqa,03,34.3033333,35.8366667
lb,kafrayya,03,34.45,35.9666667
lb,kafr bayt,02,33.5,35.4666667
lb,kafr bibnin,03,34.4,36.0833333
lb,kafr dabash,01,33.95,36.0333333
lb,kafr danis,01,33.5477778,35.8519444
lb,kafr dan,01,34.0166667,36.05
lb,kafr dijjal,04,33.3402778,35.4388889
lb,kafr dlaqus,03,34.3936111,35.9041667
lb,kafr dunin,02,33.2416667,35.4
lb,kafr falus,06,33.5436111,35.4744444
lb,kafr faqud,05,33.7,35.5333333
lb,kafr fila,02,33.4833333,35.5
lb,kafr fu,03,34.3180556,35.88
lb,kafr habou,03,34.415,35.9597222
lb,kafr hata,03,34.2833333,35.75
lb,kafr hattay,06,33.5077778,35.4463889
lb,kafr hawra,03,34.3666667,35.8666667
lb,kafr hazir,03,34.3113889,35.7744444
lb,kafr hunah,02,33.4944444,35.5902778
lb,kafr jarrah,06,33.5458333,35.4311111
lb,kafr jawz,04,33.3972222,35.4777778
lb,kafr khullus,03,34.2666667,35.6833333
lb,kafr kila,02,33.2833333,35.55
lb,kafr matta,05,33.7333333,35.5333333
lb,kafr milki,03,34.55,36.0166667
lb,kafr milki,06,33.5022222,35.4775
lb,kafr mishki,01,33.5141667,35.7666667
lb,kafr nabrakh,05,33.6972222,35.6305556
lb,kafr nun,03,34.6333333,36.25
lb,kafr quq,01,33.5325,35.8925
lb,kafr rumman,04,33.3891667,35.5
lb,kafr sghab,03,34.2797222,35.9608333
lb,kafr shima,05,33.8152778,35.5333333
lb,kafr shuba,02,33.3280556,35.6919444
lb,kafr silwan,02,33.855,35.7788889
lb,kafr sir,02,33.3166667,35.4
lb,kafr tala,02,33.5736111,35.5847222
lb,kafr tibnit,02,33.3541667,35.5111111
lb,kafr tun,03,34.5666667,36.3666667
lb,kafr yashit,03,34.3463889,35.8925
lb,kafr zabad,01,33.785,35.9913889
lb,kafr zayna,03,34.3669444,35.8758333
lb,kaftoun,03,34.2661111,35.7669444
lb,kamid al lawz,01,33.6188889,35.8225
lb,kaoukaba bou aarab,01,33.5291667,35.7861111
lb,kaoukaba,02,33.3958333,35.6472222
lb,kaoutariet es siyad,04,33.4138889,35.3902778
lb,karbaribah,03,34.2980556,35.8780556
lb,karkha,06,33.5641667,35.4452778
lb,karm al mahr,03,34.3655556,35.9847222
lb,karm as saddah,03,34.3058333,35.8897222
lb,katif wadi ar ruyan,01,34.15,36.3166667
lb,kawkaba bu arab,01,33.5333333,35.7833333
lb,kefraiya,06,33.5594444,35.4338889
lb,kfardenis,01,33.5472222,35.8541667
lb,kfar hata,03,34.3827778,35.8975
lb,kfarmechki,01,33.5180556,35.7694444
lb,kfar saroun,03,34.2988889,35.8388889
lb,khalawat al bayyadah,02,33.3861111,35.6833333
lb,khalawat ar ruaysah,05,33.7833333,35.5166667
lb,khaldah,05,33.7833333,35.4833333
lb,khan hayyat,03,34.5666667,36.0
lb,kharaib al aqabah,01,34.2166667,36.2833333
lb,khawja bustan,03,34.6166667,36.3
lb,khazzan sawfar,05,33.8,35.7
lb,khirbat ad duwayr,02,33.2833333,35.6333333
lb,khirbat ar rumman,03,34.6166667,36.2833333
lb,khirbat dawud,03,34.5833333,36.2166667
lb,khirbat qanafar,01,33.6413889,35.7180556
lb,khirbat ruha,01,33.5683333,35.8530556
lb,khirbat silm,02,33.2291667,35.4208333
lb,khirbet rouha,01,33.5736111,35.8569444
lb,khurmatah,01,34.1,36.2666667
lb,khzaz,02,33.4666667,35.4
lb,kifrayya,01,33.6680556,35.7316667
lb,klilay,05,33.7166667,35.5
lb,kousba,03,34.2997222,35.85
lb,ksara,06,33.5263889,35.3811111
lb,ksarat dahr ash shir,03,34.25,35.7666667
lb,kunayyisat wadi an nairah,01,34.3166667,36.3333333
lb,kunin,02,33.1483333,35.4361111
lb,kur al hawa,05,34.1666667,35.6666667
lb,kurum ad dayah,01,33.8,35.8333333
lb,lala,01,33.6,35.7666667
lb,lasa,05,34.0833333,35.85
lb,lebqa,06,33.5486111,35.4522222
lb,libbaya,01,33.4802778,35.7236111
lb,lusi,01,33.65,35.8333333
lb,maasir ash shuf,01,33.6661111,35.67
lb,maassarati,03,34.4072222,35.9941667
lb,maateb el ain,02,33.5708333,35.5027778
lb,machaaroun,02,33.225,35.4902778
lb,machghara,01,33.5305556,35.6522222
lb,machmouche,02,33.5791667,35.5694444
lb,mafraq abu raghif,03,34.5166667,36.0166667
lb,magharat ash shaykh,03,34.3463889,35.9727778
lb,maghayer mahali,04,33.3916667,35.4930556
lb,maghdouche,06,33.5222222,35.3858333
lb,mahall an nab,03,34.2166667,35.8833333
lb,mahrunah,02,33.2166667,35.35
lb,maifadoun,04,33.3472222,35.4763889
lb,majdala,03,34.5,36.0333333
lb,majdal anjar,01,33.7066667,35.9033333
lb,majdalayya,03,34.4166667,35.8666667
lb,majdal balhis,01,33.5388889,35.745
lb,majdal bana,05,33.7833333,35.6666667
lb,majdal silm,02,33.2208333,35.4666667
lb,majdaluna,05,33.6,35.4333333
lb,majdalun,01,33.9833333,36.1333333
lb,majdalyun,06,33.5613889,35.4102778
lb,majdal zun,02,33.15,35.2252778
lb,majdel zoun,06,33.1513889,35.2252778
lb,makhadat nahr al kalb,05,33.95,35.6166667
lb,maqnah,01,34.0833333,36.2
lb,maqsus,01,33.9833333,36.2333333
lb,marabun,01,33.85,36.1833333
lb,marah abbas,01,34.4333333,36.4166667
lb,marah abu hanzi§al,01,34.3166667,36.3166667
lb,marah abu qamar ad din,01,34.3833333,36.35
lb,marah ad dahr,01,34.3333333,36.3666667
lb,marah ad dishar,01,33.9,35.8666667
lb,marah al abd,01,34.2333333,36.2666667
lb,marah al ahbas,06,33.5488889,35.4613889
lb,marah al ahmar,01,34.05,36.0166667
lb,marah al aqabah,01,34.2833333,36.2666667
lb,marah al awja,01,34.1333333,36.0833333
lb,marah al balatah,01,34.0666667,36.05
lb,marah al ballut,01,34.3666667,36.3333333
lb,marah al basatin,03,34.5833333,36.35
lb,marah al ghamirat,01,34.3,36.2833333
lb,marah al khawkh,01,34.1833333,36.2
lb,marah al mashraf,01,34.4333333,36.3666667
lb,marah al mir ali,01,34.15,36.1833333
lb,marah al mishmishi,01,34.1666667,36.2
lb,marah al mughr,01,34.3833333,36.3166667
lb,marah al qati,02,33.55,35.4833333
lb,marah al qulud,01,34.1333333,36.0666667
lb,marah al utaybah,01,34.35,36.35
lb,marah al wadi,01,34.1333333,36.1333333
lb,marah an niwas,01,34.3333333,36.3
lb,marah ash shib,01,34.2333333,36.2833333
lb,marah ash shunayn,01,34.4,36.35
lb,marah as sayyid,01,34.1,36.0833333
lb,marah as siraj,03,34.4166667,36.0
lb,marah as siyad,01,34.3666667,36.35
lb,marah at tirkhin,01,34.3833333,36.3333333
lb,marah azibah,01,33.5444444,35.6291667
lb,marah bakdash,01,34.3,36.3666667
lb,marah bayt al abd,01,34.4,36.3333333
lb,marah bayt assaf,01,34.0666667,36.0166667
lb,marah bu ibrahim,01,34.0666667,36.0333333
lb,marah bu shahin,01,34.1166667,36.0833333
lb,marah daas taan,01,34.3,36.3166667
lb,marah haysun,01,34.0333333,36.0333333
lb,marah husayn shamdin,01,34.3,36.25
lb,marah husayn taan,01,34.3,36.3
lb,marah juwar al qurrah,01,34.3,36.2666667
lb,marah qirraytah,01,34.3666667,36.3
lb,marah wadi al mallul,01,34.3833333,36.3
lb,marah yasin,01,34.3333333,36.3333333
lb,marah zuwaytinah,01,34.35,36.3166667
lb,marakah,02,33.2716667,35.3094444
lb,mar butrus,05,33.9333333,35.6833333
lb,mar elias,01,33.8444444,35.8930556
lb,marj aali,01,33.8569444,35.9611111
lb,marj ali,05,33.6333333,35.4833333
lb,marj biskinta,05,33.95,35.7833333
lb,marj es samah,01,33.5041667,35.7972222
lb,marjhin,01,34.4166667,36.25
lb,markaba,02,33.2338889,35.5111111
lb,marous el barraniye,06,33.5522222,35.4802778
lb,marous el jouaniye,06,33.5591667,35.4802778
lb,marqiye,02,33.1791667,35.4083333
lb,mar tmura,03,34.5833333,36.2833333
lb,marun ar ras,02,33.1,35.4333333
lb,marwahin,02,33.1,35.2666667
lb,mar yusuf,03,34.2666667,35.7
lb,mar yusuf,05,33.8794444,35.5694444
lb,mashta al izziyah,02,33.1833333,35.25
lb,mashuq,02,33.2666667,35.2166667
lb,masna az zuhr,01,34.0166667,36.0
lb,mathanat al juaydiyah,03,34.5666667,36.0833333
lb,maydun,01,33.4666667,35.6333333
lb,mays al jabal,02,33.1686111,35.5241667
lb,mazar,01,33.5833333,35.9666667
lb,mazbud,05,33.6111111,35.4811111
lb,mazraat aataya,05,33.7263889,35.5875
lb,mazraat al abbudiyah,02,33.5,35.3666667
lb,mazraat al juwayk,03,34.35,36.0333333
lb,mazraat al khuraybah,02,33.4666667,35.45
lb,mazraat al manhalah,02,33.4,35.2666667
lb,mazraat al mathanah,02,33.5777778,35.5222222
lb,mazraat al mushrif,02,33.2166667,35.3333333
lb,mazraat al warah,01,34.1,36.2166667
lb,mazraat al wasitah,02,33.35,35.2666667
lb,mazraat al wisamiyat,02,33.3833333,35.3
lb,mazraat ash shuf,05,33.65,35.5833333
lb,mazraat ash shumayyisah,01,33.5158333,35.7263889
lb,mazraat assaf,03,34.25,35.8666667
lb,mazraat as sakaniyah,02,33.35,35.2833333
lb,mazraat as suwayri,02,33.4111111,35.5791667
lb,mazraat at tuffah,03,34.3230556,35.9486111
lb,mazraat ayn al qantarah,02,33.4666667,35.3
lb,mazraat ayn qaniyah,01,33.6166667,35.9
lb,mazraat ayyah,02,33.1833333,35.3166667
lb,mazraat azi§ zi§alil,01,34.0333333,36.05
lb,mazraat azzah,01,33.6,35.8333333
lb,mazraat az zaynati,03,34.35,35.8666667
lb,mazraat az zururiyah,05,33.5833333,35.4166667
lb,mazraat bani sab,03,34.25,35.8833333
lb,mazraat bayt al faqih,01,34.35,36.3333333
lb,mazraat bayt sulaybi,01,33.9666667,35.9833333
lb,mazraat bayt taqsh,01,33.9333333,36.0333333
lb,mazraat bsaffour,04,33.3930556,35.3791667
lb,mazraat chal baal,04,33.3833333,35.3916667
lb,mazraat dajaj,02,33.4833333,35.5916667
lb,mazraat dayr al ashair,01,33.5833333,36.0166667
lb,mazraat dmoul,04,33.3694444,35.3791667
lb,mazraat ez zehzlane,05,33.7166667,35.5333333
lb,mazraat islamiyah,02,33.3333333,35.6666667
lb,mazraat kafra,02,33.4958333,35.5222222
lb,mazraat kafr baddah,02,33.3702778,35.2658333
lb,mazraat kawthariyat ar ruzz,02,33.3666667,35.3166667
lb,mazraat khallat khazin,02,33.425,35.5777778
lb,mazraat nahhulah,02,33.3833333,35.2666667
lb,mazraat oum er robb,06,33.1425,35.1730556
lb,mazraat qalat mays,02,33.35,35.35
lb,mazraat qrouh,02,33.4263889,35.5722222
lb,mazraat ras al baydar,02,33.4041667,35.6736111
lb,mazraat sinayy,02,33.3833333,35.3666667
lb,mazraat tayr samhat,02,33.3,35.4
lb,mazraat tibna,02,33.45,35.35
lb,mazraat toul,04,33.3875,35.45
lb,mazraat yashu,05,33.9333333,35.6333333
lb,mazraat zaghrine,02,33.4236111,35.5555556
lb,mazraat zayta,06,33.5022222,35.3922222
lb,mdukha,01,33.6052778,35.8763889
lb,metrit,03,34.2605556,35.8425
lb,midan az zir,05,33.7666667,35.4666667
lb,mighraqah,02,33.3333333,35.2666667
lb,mimis,02,33.4166667,35.7166667
lb,miqyal al qalah,01,34.2166667,36.0833333
lb,miyasse,02,33.4666667,35.5263889
lb,miziara,03,34.3327778,35.9302778
lb,mkatbe,06,33.5630556,35.3786111
lb,mlazeq hreqta,05,33.6680556,35.5222222
lb,mlikh,02,33.4694444,35.5527778
lb,morh kfar sghab,03,34.3372222,35.9008333
lb,mqoufti,05,33.7222222,35.6055556
lb,mristi,01,33.6227778,35.6452778
lb,msaijene,05,33.6902778,35.6180556
lb,mshan,05,34.0833333,35.75
lb,mshikha,05,33.8833333,35.75
lb,mudawwarah,05,33.8333333,35.4833333
lb,muhaybib,02,33.15,35.5
lb,mumni,03,34.5,36.1833333
lb,munjiz,03,34.6166667,36.2333333
lb,muql al khaff,05,33.95,35.8333333
lb,muta,03,34.2333333,35.85
lb,nabay,05,33.9,35.6166667
lb,nabha,01,34.1833333,36.2166667
lb,nahlah,01,34.05,36.2666667
lb,nahr adh dhahab,05,34.05,35.75
lb,nahr al mawt,05,33.9,35.5666667
lb,nahr niha,01,33.8933333,35.9666667
lb,niha,02,33.2666667,35.4
lb,niha,03,34.2333333,35.8833333
lb,niha,05,33.595,35.625
lb,nqar el gharbi,02,33.3736111,35.6277778
lb,nurat al fawqa,03,34.6166667,36.1833333
lb,nurat at tahta,03,34.6333333,36.1833333
lb,ouadi baanqoudain,06,33.5455556,35.4391667
lb,ouadi el aarayech,01,33.8611111,35.8958333
lb,ouadi jezzine,02,33.55,35.5805556
lb,ouadi qannoubine,03,34.2566667,35.9469444
lb,ouadi zebdine,04,33.3736111,35.4666667
lb,ouata fares,03,34.2608333,35.8122222
lb,oudi el laimoun,06,33.525,35.4602778
lb,qaa er rim,01,33.8819444,35.875
lb,qabb ilyas,01,33.7955556,35.8205556
lb,qabit,03,34.45,36.1
lb,qabr chmoun,05,33.75,35.55
lb,qabrikha,02,33.2458333,35.4638889
lb,qabrin,03,34.5666667,36.0333333
lb,qalaat aades,06,33.5033333,35.3775
lb,qalaat ezzaitoune,04,33.3666667,35.4027778
lb,qalat al burj,03,34.6166667,36.3666667
lb,qalat nusayr an nimr,03,34.5166667,36.2333333
lb,qalb as sab,01,34.0333333,36.0
lb,qalhat,03,34.3666667,35.7833333
lb,qallawiyah,02,33.25,35.4166667
lb,qamar ed dine,01,33.8569444,35.9027778
lb,qana,02,33.2080556,35.3002778
lb,qanarit,06,33.505,35.3777778
lb,qanat bakish,05,33.9666667,35.8166667
lb,qannabat brummana,05,33.8833333,35.6166667
lb,qaqaiyat al jisr,02,33.3166667,35.4166667
lb,qaqaiyat as sanawbar,02,33.4333333,35.35
lb,qarah bach,03,34.3852778,35.8927778
lb,qarha,03,34.6166667,36.45
lb,qarqafe,02,33.3680556,35.5402778
lb,qarqaf,03,34.4833333,36.0166667
lb,qarsita,03,34.3833333,36.0666667
lb,qasr al lajuj,01,34.0333333,36.25
lb,qasr naba,01,33.9125,35.9944444
lb,qati bu murad,03,34.25,35.9166667
lb,qatran,03,34.3833333,36.0
lb,qinya,03,34.5833333,36.3666667
lb,qirqrayya,05,34.0666667,35.8166667
lb,qiyaah,06,33.5666667,35.3863889
lb,qizet cheqaa,02,33.3694444,35.6444444
lb,qizet es saoued,02,33.3777778,35.6444444
lb,qnaiouer,03,34.2663889,35.9258333
lb,qnat,03,34.2533333,35.8933333
lb,qtalah,02,33.5722222,35.5138889
lb,qtalah,05,33.8166667,35.6666667
lb,qubayyat al bharbiyah,03,34.5833333,36.2666667
lb,qurnayil,05,33.8519444,35.7252778
lb,qushluq,03,34.6166667,36.15
lb,rabaat ej jabal,02,33.425,35.5305556
lb,rabb ath thalathin,02,33.25,35.5166667
lb,rachaaine,03,34.3994444,35.9186111
lb,rachaiya el foukhar,02,33.3541667,35.6722222
lb,rachaiya,01,33.5011111,35.8394444
lb,raisse,01,33.5722222,35.8416667
lb,ramiyah,05,33.9,35.6333333
lb,ramyah,02,33.1166667,35.3166667
lb,raqliyah,02,33.2333333,35.2833333
lb,ras al ayn,02,33.2333333,35.2166667
lb,ras al marj,05,34.1333333,35.8666667
lb,ras al matn,05,33.85,35.65
lb,ras al misri,06,33.1141667,35.1711111
lb,ras an naban,05,33.8666667,35.5
lb,ras balabakk,01,34.25,36.4166667
lb,rashkidah,03,34.2666667,35.7166667
lb,rasiyah,01,33.8486111,35.8902778
lb,ras kifa,03,34.3105556,35.8669444
lb,rasm al hadath,01,34.1333333,36.2666667
lb,ras masqa ash shamaliyah,03,34.4,35.8333333
lb,ras nhash,03,34.2833333,35.7166667
lb,ras qusta,05,34.1166667,35.7166667
lb,rayak,01,33.85,36.0
lb,rayfun,05,33.9766667,35.7022222
lb,rechdibbine,03,34.2925,35.8591667
lb,rimat,02,33.5291667,35.5111111
lb,rishmayya,05,33.7361111,35.5980556
lb,rmaich,02,33.0780556,35.3672222
lb,rshaf,02,33.15,35.3666667
lb,ruaysat an numan,05,33.75,35.6
lb,ruaysat sawfar,05,33.8,35.6833333
lb,rujum,05,33.8166667,35.6
lb,sabbah,02,33.5666667,35.5694444
lb,sadin,03,34.6,36.0833333
lb,sad nayil,01,33.82,35.8758333
lb,safad al battikh,02,33.2,35.4277778
lb,safrah,01,34.15,36.1666667
lb,saghbine,01,33.61,35.6958333
lb,sahrat al qashsh,01,33.7833333,35.8166667
lb,saida,02,33.5630556,35.3688889
lb,saidoun,02,33.5222222,35.5138889
lb,sakhrah,03,34.3605556,35.9188889
lb,sanaallah,03,34.4077778,35.93
lb,sannur,05,34.0333333,35.7833333
lb,sarba,02,33.4655556,35.4752778
lb,sarghoun,03,34.2952778,35.8105556
