zr,bofalamboka,02,-0.4,19.05
zr,bofandjoa,00,-0.5166667,20.0666667
zr,bofandjua,00,1.2166667,19.8166667
zr,bofela,02,1.9333333,21.7333333
zr,bofela,09,-0.9666667,26.35
zr,bofele,02,0.7666667,23.0
zr,bofete,00,-0.6166667,22.9166667
zr,bofila,02,-0.15,21.15
zr,bofoku,00,-0.95,20.8833333
zr,bofomoa,00,-0.4,19.8166667
zr,bofongi,00,1.1333333,19.9166667
zr,bofongo,02,1.35,22.0666667
zr,bofono,00,-0.7833333,21.3833333
zr,bofoto,02,1.45,21.1833333
zr,bofulafu,00,3.55,20.7666667
zr,bofulu,00,-2.8666667,20.05
zr,bofwazoko,09,1.8333333,26.5833333
zr,bogabo,07,-1.4925,28.7986111
zr,boga,09,1.05,29.9333333
zr,bogale,02,3.1,19.0833333
zr,bogan,02,3.4666667,20.1666667
zr,bogata,09,1.7166667,25.35
zr,bogate,02,4.7,18.9666667
zr,bogbadi,00,3.8,20.5333333
zr,bogbaga,02,3.1166667,20.15
zr,bogbakusa,00,3.2333333,20.5333333
zr,bogbalu,02,3.9166667,20.15
zr,bogbanoga,02,3.1166667,20.35
zr,bogbanza,02,3.4833333,20.4166667
zr,bogbasika,02,3.7833333,18.9
zr,bogbasiko-kaimba,02,3.7666667,19.05
zr,bogbazima,00,3.1166667,20.6
zr,bogbema,02,2.9833333,19.5333333
zr,bogbiminzo,02,3.0333333,20.4
zr,bogbo,00,2.9666667,25.1166667
zr,bogbogobo,09,1.6666667,24.3833333
zr,bogbondjo,00,3.3333333,20.6333333
zr,bogbonga,00,1.5833333,19.4166667
zr,bogbonga,02,0.9666667,19.25
zr,bogbulumu,02,2.75,19.1333333
zr,bogbwala,02,3.3,20.2333333
zr,bogbwali-barasa,02,3.6,19.1666667
zr,bogbwindi,02,3.5166667,19.3833333
zr,boge,09,2.4833333,26.1666667
zr,bogelenza,00,2.8666667,22.8333333
zr,bogene,02,3.3,20.1666667
zr,bogeze,02,3.1166667,19.8166667
zr,bogfafala,00,3.4666667,20.5333333
zr,bogilazo,02,3.8166667,18.9666667
zr,bogilima,02,3.5666667,19.2666667
zr,bogiraza,02,3.8333333,18.9833333
zr,bogo,02,4.6833333,18.9666667
zr,bogode,02,3.9666667,19.4833333
zr,bogofo,00,3.65,20.8666667
zr,bogogo,02,4.1833333,19.4333333
zr,bogon,02,3.3666667,20.2666667
zr,bogonda,00,3.8,20.7666667
zr,bogondja,00,3.0666667,21.05
zr,bogoro,02,3.0666667,19.9
zr,bogoro,09,1.4,30.2833333
zr,bogose,02,3.5666667,19.75
zr,bogose-konu,02,3.45,19.7333333
zr,bogozo,00,3.3666667,20.95
zr,bogseglia,02,3.9333333,20.1166667
zr,bogu,00,2.7833333,30.1333333
zr,bogula,02,3.9,20.2666667
zr,bogutali,00,3.0666667,29.2333333
zr,bogute,02,3.3,20.3833333
zr,bogwala,02,3.2,20.1166667
zr,bohano,11,0.0666667,29.2
zr,bohoke,02,-0.7833333,19.0666667
zr,boholo,09,0.9,23.8333333
zr,bohombuli,02,2.4166667,22.35
zr,bohulu,09,0.6,23.8
zr,bohuma,09,0.9333333,23.8
zr,bohutu,09,0.9,23.9333333
zr,boi,00,-7.5666667,29.55
zr,boikene,09,0.5333333,29.4833333
zr,boi lukenie,00,-3.3666667,22.5166667
zr,boimbo,02,-0.6333333,18.8333333
zr,bojoko,02,4.0,20.05
zr,bokaata,02,0.0833333,20.7833333
zr,bokada-bangawili,02,3.6666667,19.6833333
zr,bokada,02,2.8833333,19.2166667
zr,bokada-danga,02,3.4833333,19.75
zr,bokafa,02,-0.2666667,20.5666667
zr,bokagne,01,-3.6166667,18.7333333
zr,bokai,00,-3.0666667,19.7833333
zr,boka indembe,02,-0.0166667,21.9
zr,bokaka,00,-0.8166667,21.4
zr,bokaka,02,-0.6333333,17.8
zr,bokakandu,00,-0.5333333,20.4
zr,bokakata,00,0.2333333,20.1166667
zr,bokakata,02,0.9166667,22.15
zr,bokakia,02,-0.3833333,18.8333333
zr,bokala,00,-0.25,19.65
zr,bokala,01,-3.1166667,17.0333333
zr,bokala,02,-0.4833333,18.2833333
zr,bokala-bolongo,02,-0.5833333,19.2166667
zr,bokala-dongo,02,-0.5666667,19.2166667
zr,bokalakala,01,-2.1333333,16.3666667
zr,bokalakiti,02,2.6166667,19.3166667
zr,bokalanda,02,3.0333333,20.15
zr,bokalo,00,-2.7833333,18.8166667
zr,bokama,00,-2.5,19.1166667
zr,bokamba,02,-0.0666667,21.0833333
zr,bokamba-moke,00,-0.0666667,20.1166667
zr,bokampata,00,-3.7666667,22.4333333
zr,bokamu,00,-1.9333333,21.1
zr,bokanda,00,-3.0,22.0333333
zr,bokandja,00,-0.2333333,19.7166667
zr,bokandju,10,-2.55,26.1166667
zr,bokandu,02,3.9166667,20.1333333
zr,bokangadua,00,3.1333333,20.55
zr,bokangamoi,01,-2.0833333,16.35
zr,bokanie,09,0.2333333,26.2666667
zr,bokapo,00,2.8166667,20.7833333
zr,bokapo,02,2.2666667,21.75
zr,bokapo ii,00,2.85,20.8666667
zr,bokapu,09,2.0166667,25.9333333
zr,bokasa,03,-5.1166667,23.3666667
zr,bokasola,09,1.5833333,25.4666667
zr,bokatola,02,-0.6333333,18.7666667
zr,bokau,02,-0.3333333,22.05
zr,bokau,09,0.9166667,24.2333333
zr,bokaw,02,-0.1333333,21.0166667
zr,bokawiya,00,3.2666667,26.4833333
zr,bokaya,00,3.2,20.6333333
zr,bokebeni,01,-2.3,18.3166667
zr,bokeka,00,0.6833333,19.95
zr,bokela,00,-0.8333333,22.1333333
zr,bokele,00,0.2666667,19.85
zr,bokele,02,-0.2666667,20.5833333
zr,bokelekila,02,0.6166667,21.1333333
zr,bokema,02,2.0333333,20.7166667
zr,bokembi,02,3.4166667,19.3833333
zr,bokena ii,02,4.3833333,18.85
zr,bokenda,00,-0.6,22.6333333
zr,bokenda,02,0.45,21.35
zr,bokendela,00,-0.2333333,19.55
zr,bokendola,00,-0.4333333,19.8
zr,bokenge,01,-1.8166667,16.9333333
zr,bokenge,02,0.1833333,20.9833333
zr,bokengeswe,02,3.0333333,19.95
zr,bokeniola,02,-0.3166667,18.6333333
zr,boketa,00,-0.85,21.3166667
zr,boketa,02,3.7833333,18.8666667
zr,boki,05,-5.5166667,26.9166667
zr,bokignate,01,-1.9,17.4666667
zr,bokila,00,-4.0333333,21.65
zr,bokilalu,02,0.1333333,22.3666667
zr,bokilingomo,02,1.75,21.4666667
zr,bokiri,00,-2.7333333,22.2666667
zr,bokita,00,2.5166667,23.3
zr,boko,02,5.1333333,19.5666667
zr,boko,06,-5.3166667,16.7666667
zr,boko,08,-4.6977778,15.0747222
zr,bokobomo,06,-2.8166667,16.5
zr,bokofa,00,-0.5166667,21.7666667
zr,bokoi,00,2.6,23.8333333
zr,boko-kifulama,08,-5.1833333,15.2
zr,bokokolo,02,0.6166667,22.4
zr,bokole,01,-1.5333333,17.65
zr,bokole,02,0.9666667,22.9
zr,bokoli,00,-1.65,19.4166667
zr,bokoli,01,-2.0666667,16.95
zr,bokoliwango,00,-2.2833333,19.4333333
zr,bokolo,00,0.2166667,20.4333333
zr,bokolo,06,-2.9166667,16.5333333
zr,bokolonga,02,0.3166667,19.2
zr,bokolongo,00,0.25,20.0833333
zr,bokolongo,02,0.2,19.3666667
zr,bokolongo,09,-1.35,23.5666667
zr,bokombe,00,1.1333333,19.55
zr,bokombe,02,1.1166667,18.0666667
zr,bokombo,02,-0.1833333,18.0166667
zr,bokombu,00,-0.1,20.4166667
zr,bokome,00,-0.75,21.7333333
zr,bokona,00,0.4833333,20.0833333
zr,bokonda-watuli,02,-0.6833333,18.4
zr,bokondela,02,-0.4,19.2833333
zr,bokondji,00,-0.65,21.1833333
zr,bokondji,09,-1.4166667,23.6833333
zr,bokondo,00,1.8333333,18.2666667
zr,bokondo,02,0.25,22.5333333
zr,bokondo,09,1.1833333,23.8
zr,bokondo-rive,09,1.1,23.8833333
zr,bokone,00,-0.85,22.6
zr,bokone,09,-1.25,23.6666667
zr,bokonga,00,-0.1166667,20.35
zr,bokongada,00,2.65,23.0333333
zr,bokonge,00,2.7666667,20.7666667
zr,bokongo,00,-1.2166667,20.5666667
zr,boko ngoi,08,-4.8666667,15.2544444
zr,bokongolia,09,1.7166667,24.05
zr,bokoni,09,0.95,23.9333333
zr,bokonkuma,02,-0.6666667,18.45
zr,bokonzi,00,3.4,22.1833333
zr,bokoro,01,-2.8333333,18.3833333
zr,bokosa,00,3.4333333,20.8
zr,bokoso,02,3.75,18.7333333
zr,bokota,00,-0.85,22.3
zr,bokote,00,-0.0833333,20.1333333
zr,bokote,01,-2.4166667,17.3
zr,bokoto,00,-0.3666667,20.3166667
zr,bokotokiri,01,-1.65,18.2833333
zr,bokotola,02,0.8833333,18.6
zr,bokow,02,0.1166667,21.7166667
zr,bokoyayembe,00,-1.6833333,19.7
zr,bokoyo,00,3.9,27.3333333
zr,bokozo,02,2.9333333,18.7333333
zr,bokpalanganda,00,3.7833333,20.5333333
zr,bokpale,02,2.8666667,19.55
zr,bokpekpe,00,2.5833333,23.0666667
zr,bokporoa,09,1.2833333,24.0
zr,boku,06,-3.9166667,16.9166667
zr,bokuda,02,3.2166667,19.7833333
zr,bokuka,02,-0.2,20.5833333
zr,bokuku,00,-0.2333333,19.6166667
zr,bokuku,02,-0.3666667,18.9166667
zr,bokula,00,3.2333333,20.7333333
zr,bokuli,02,-0.2,22.5166667
zr,bokuma,00,-0.6666667,20.9833333
zr,bokuma,02,-0.1,18.7
zr,bokumi,06,-3.9666667,16.1333333
zr,bokumi ii,06,-4.7469444,15.9011111
zr,bokumu,00,-1.9833333,21.0333333
zr,bokumu,02,3.25,20.2166667
zr,bokunda,00,-1.3166667,23.4833333
zr,bokunde,00,3.3166667,20.85
zr,bokundola,00,2.5166667,21.0833333
zr,bokungua-leko,02,-0.45,21.15
zr,bokungu,00,-0.6833333,22.3166667
zr,bokungu,02,0.7333333,21.0333333
zr,bokungwaenga,00,-1.0,22.8333333
zr,bokuono,01,-4.4,19.4333333
zr,bokurubi,02,3.4333333,20.4833333
zr,bokuto,02,2.2833333,21.7166667
zr,bokutola,02,0.1333333,21.6833333
zr,bokutsu,00,-0.0166667,20.1166667
zr,bokutu,00,-0.6833333,21.05
zr,bokutu,02,2.1833333,20.7
zr,bokuzubu,02,3.05,20.3833333
zr,bokwale,02,4.2166667,19.4833333
zr,bokwango,02,0.15,17.8333333
zr,bokwango,09,2.0666667,25.4166667
zr,bokwankusu,00,-1.85,22.7666667
zr,bokwele,09,1.6166667,25.1666667
zr,bokweli,00,2.9666667,21.2
zr,bokweli,02,2.3,21.5833333
zr,bokwoisa,09,2.1166667,25.6333333
zr,bokwonge,00,3.3833333,21.0166667
zr,bola,00,-3.2666667,22.0166667
zr,bola,08,-5.1166667,13.1
zr,bolafa,00,1.1,20.0833333
zr,bolafa,02,0.1333333,20.5333333
zr,bolaiti,10,-3.1166667,25.0166667
zr,bolaka,02,-0.0666667,19.1166667
zr,bolakwafumba,00,-0.3833333,19.9333333
zr,bola lupata,04,-5.3333333,24.8166667
zr,bolama,02,1.95,22.9666667
zr,bolamba,00,-1.25,22.3333333
zr,bolamba,02,0.1666667,22.85
zr,bolambu,02,3.0333333,19.1
zr,bolanda,00,0.1,20.1
zr,bolanda,02,0.6,23.4666667
zr,bolanda,09,0.3166667,24.0833333
zr,bolando,02,-0.3666667,21.35
zr,bolandza,02,-0.9833333,18.5166667
zr,bolangani,01,-3.5833333,18.65
zr,bolangi,00,3.1666667,29.7166667
zr,bolango,00,3.7,21.9833333
zr,bolashi,02,-6.35,18.6166667
zr,bolawai,00,-3.1666667,21.9833333
zr,bolawariko-moke,00,-0.9333333,21.4333333
zr,bolawariko-monene,00,-0.9166667,21.4333333
zr,bolebe,02,-1.15,17.2833333
zr,boleka,00,-2.9666667,19.6833333
zr,boleke,00,-0.0166667,19.6
zr,boleke,02,-1.0833333,17.9333333
zr,bolekio,00,-1.4166667,20.7666667
zr,bolela,00,-7.3333333,26.6
zr,bolela,09,1.7166667,25.3666667
zr,bolelo,03,-5.0833333,21.6333333
zr,bolemba,00,0.2333333,20.4166667
zr,bolemba,02,0.0833333,21.8
zr,bolembe,00,1.1833333,19.5833333
zr,bolembe,02,1.2333333,18.3666667
zr,bolemo,00,2.4166667,19.1333333
zr,bolena-boendjola,02,-0.4833333,19.2666667
zr,bolena,00,0.7333333,19.95
zr,bolena-ifoso,02,-0.6,19.35
zr,bolena-loka,00,0.7666667,19.95
zr,bolengambi,02,-0.9333333,19.3
zr,bolengana,00,1.6333333,18.2
zr,bolenge,00,-2.4833333,22.0666667
zr,bolenge,02,0.0,18.2166667
zr,bolengu ii,02,1.25,22.4833333
zr,boleno moke,00,-0.7166667,20.9166667
zr,bolia,01,-1.6,18.3833333
zr,bolia,02,-0.8666667,18.1666667
zr,boliama,02,0.2166667,21.8833333
zr,boliayangwa,01,-1.5166667,17.9833333
zr,boli,11,-0.15,27.7166667
zr,bolieko,02,-0.9166667,18.95
zr,bolifa-ekofo,02,-0.1666667,21.2
zr,bolika,09,1.7166667,24.25
zr,bolikango,09,1.2166667,24.0333333
zr,bolikango ii,09,1.2166667,24.1
zr,bolima,00,0.55,19.9166667
zr,bolima,02,0.05,19.3833333
zr,bolima,09,1.7166667,25.7666667
zr,bolima-nkoko,02,0.65,21.0833333
zr,bolima-nsoke,00,0.9333333,19.8833333
zr,bolinda,00,-3.0166667,19.5666667
zr,bolindie,00,4.3833333,25.6666667
zr,bolindo,02,-0.4166667,20.9
zr,bolindongo,02,-1.2166667,18.55
zr,bolinga,00,-2.1166667,20.0833333
zr,bolinga,09,0.4833333,24.0833333
zr,bolingela,00,-0.6333333,23.4333333
zr,bolingo,00,-2.9666667,19.4166667
zr,bolingo,01,-1.8,18.4333333
zr,bolingo,02,-0.1,19.1
zr,bolingo,09,0.2833333,24.0166667
zr,boliompeti,01,-1.5333333,18.1
zr,boliti,09,-0.3833333,23.95
zr,boliwula,02,-1.0666667,18.9833333
zr,bolobo,01,-2.1666667,16.2333333
zr,bolo,01,-3.6666667,17.3333333
zr,bolo,02,4.4833333,20.2666667
zr,bolo,05,-8.2333333,25.1666667
zr,bolo,09,2.2833333,30.4666667
zr,bolodja,02,1.0166667,18.1
zr,boloka,00,-0.7,19.55
zr,boloko,00,-0.9833333,21.8
zr,boloko,02,1.7,23.0166667
zr,bololo,00,-0.9333333,19.9333333
zr,bololo,02,-1.2333333,18.4
zr,bolomba,02,0.4833333,19.2
zr,bolombi,00,-0.5166667,20.8833333
zr,bolombi,02,-1.2,19.1333333
zr,bolombo-bofoku,00,0.5333333,19.9666667
zr,bolombo,00,3.0,20.8166667
zr,bolombo,02,0.0333333,18.3333333
zr,bolombo-ikengo,02,-0.2666667,18.9333333
zr,bolombo-mengi,00,0.9666667,19.8666667
zr,bolomi,00,-0.55,22.0166667
zr,bolo-moke,00,2.7333333,28.5833333
zr,bolondo,00,0.0833333,19.6333333
zr,bolondo,01,-1.7833333,17.8333333
zr,bolondo,02,-0.0833333,20.65
zr,bolondo nkandja,01,-1.9333333,17.5333333
zr,bolonga,02,-1.3666667,18.9166667
zr,bolonga,09,-0.4666667,23.5166667
zr,bolongama,02,0.05,21.2166667
zr,bolongbolo,00,3.3833333,29.2166667
zr,bolongela,02,-0.0666667,20.6833333
zr,bolongo bas,09,0.15,24.0833333
zr,bolongo,00,-0.2333333,19.7333333
zr,bolongo,02,0.3,21.4833333
zr,bolongo,09,0.15,24.1333333
zr,bolongoi,02,1.1333333,18.1833333
zr,bolongokele,00,-2.75,19.9666667
zr,bolongombe,00,-3.4833333,19.25
zr,bolongo omba,01,-3.7166667,19.2
zr,bolongo-sud,09,-1.4333333,23.6333333
zr,bolota,00,-1.5833333,23.9
zr,boloto,03,-6.6,22.6666667
zr,boluamanza,01,-1.7666667,18.35
zr,boluba,01,-1.5166667,18.05
zr,boluka,02,-0.3333333,20.9
zr,bolukubu,09,1.7666667,29.0166667
zr,bolumbu,02,0.6833333,17.8833333
zr,bolunda,00,-2.9166667,19.6333333
zr,bolunga,00,-0.6,23.0666667
zr,boma,00,-10.9,22.6333333
zr,boma,01,-4.3833333,17.9
zr,boma,08,-4.4833333,14.05
zr,bomahe,09,1.6333333,25.2666667
zr,boma i,01,-4.2666667,18.25
zr,bomai,02,1.2666667,18.0833333
zr,bomala,09,1.6333333,25.2
zr,bomalanga,02,3.4166667,20.0
zr,bomana,02,1.45,18.4166667
zr,bomandela,00,-0.9833333,21.8833333
zr,bomandja,00,-0.8,23.1666667
zr,bomandja,02,4.1166667,19.35
zr,bomandu,02,4.2,19.4666667
zr,bomane,09,1.3,23.7833333
zr,bomanga,00,2.55,22.6666667
zr,bomanga-fataki,02,3.7833333,18.8833333
zr,bomangola,00,-1.5,19.5166667
zr,bomangola,02,-0.5833333,18.6166667
zr,bomangula,00,-1.7166667,19.4
zr,bo mangwa,11,-0.05,29.35
zr,bomanza,02,0.3,20.9666667
zr,bomase,04,-5.8333333,24.3333333
zr,bomasi,00,3.55,20.5666667
zr,bomate,00,0.9833333,19.9
zr,bomate,02,0.05,21.9333333
zr,boma-vonde,08,-5.1333333,12.7166667
zr,bomawi,02,2.9,19.5666667
zr,bombaie,00,-4.0833333,22.8833333
zr,bombakabo,02,3.0666667,19.7
zr,bombakalo,02,3.2,20.1833333
zr,bombakwa,09,1.7166667,25.3333333
zr,bombala,02,3.45,20.0
zr,bombala,06,-4.0280556,15.6108333
zr,bombala,09,2.1,25.4166667
zr,bombale,02,1.5666667,20.8333333
zr,bombaliswe,02,3.1166667,20.0333333
zr,bomba makuka,08,-5.4333333,16.3166667
zr,bombana,00,2.7666667,21.8166667
zr,bombanda,00,0.2166667,20.25
zr,bombasu,00,2.55,23.1833333
zr,bomba-tawe,02,2.9666667,19.55
zr,bombate,09,2.2333333,25.25
zr,bombati,00,1.2333333,20.1166667
zr,bombaworo,02,3.6,19.1833333
zr,bombawuli,02,3.2333333,19.9
zr,bombawuli-moke,02,3.2333333,19.8333333
zr,bombazere,02,3.2833333,20.4833333
zr,bombe,02,-1.2333333,19.05
zr,bombeka,00,0.1333333,20.1166667
zr,bombeka,02,0.15,21.2166667
zr,bombelenge,00,-1.4833333,19.9833333
zr,bombelingola,02,-0.8666667,18.9833333
zr,bombembe,02,-0.6,18.6833333
zr,bombenga,00,1.9166667,18.7166667
zr,bombesangi,02,-0.85,19.0
zr,bombi,02,3.2166667,18.7333333
zr,bombi komaketi,02,-5.0,20.2333333
zr,bombilenga,00,-0.2166667,19.6666667
zr,bombili,02,3.0,18.85
zr,bombili monene,00,-0.2666667,20.25
zr,bombimba,02,0.5166667,19.4
zr,bombimbi,00,-1.4666667,20.0166667
zr,bombindju,02,0.3,18.7333333
zr,bombiti,02,3.1333333,19.0833333
zr,bombo,03,-5.9,21.4333333
zr,bombo,08,-5.35,15.9166667
zr,bombo,09,1.8666667,25.3833333
zr,bombo-bushabu,03,-4.8833333,21.1833333
zr,bomboka,02,2.8333333,19.0166667
zr,bombolimboka,01,-1.9666667,16.5
zr,bombolola,02,4.2833333,18.5666667
zr,bomboma,00,2.4166667,18.9
zr,bomboma,09,1.2333333,23.9666667
zr,bomboma ii,00,2.4333333,18.95
zr,bombomba,00,-0.2333333,19.8333333
zr,bombombi,00,2.2,27.9666667
zr,bombo-mukoma,03,-5.7666667,21.1666667
zr,bombongo,02,0.05,19.3666667
zr,bombongo,09,1.7166667,25.75
zr,bombotu,00,1.7666667,19.45
zr,bombula,09,0.8666667,23.95
zr,bombura,02,3.7,19.6333333
zr,bombwa,00,-7.9666667,28.2833333
zr,bombwa,09,1.8833333,25.6833333
zr,bombwandza,02,0.8833333,18.6666667
zr,bombwane,00,3.2333333,25.05
zr,bombwanza,02,-0.1,21.5333333
zr,bomeka,00,-0.5333333,22.1
zr,bomeka-moke,02,-0.2166667,21.65
zr,bomele,02,2.8166667,19.0
zr,bomenenge,02,-0.4166667,17.9166667
zr,bomenge,02,0.6666667,19.0333333
zr,bomenjuri,06,-2.6166667,16.6
zr,bomese,09,1.2166667,23.6333333
zr,bomili,09,1.6666667,27.0166667
zr,bominenge,02,3.1666667,20.15
zr,bomoi,00,2.7666667,20.9
zr,bomokandi,00,3.65,26.1333333
zr,bomongiri,00,-1.95,21.2166667
zr,bomongo,02,1.3666667,18.35
zr,bomotu,02,3.7833333,18.9166667
zr,bomotu-moke,02,3.7833333,18.9833333
zr,bompambo,00,-2.7333333,19.4
zr,bompanga,00,1.1833333,19.7833333
zr,bompela,00,-1.6166667,20.95
zr,bompensole,01,-2.8833333,16.9166667
zr,bompeta,01,-1.7833333,16.6333333
zr,bompiele,02,1.0666667,18.05
zr,bomputu,00,-0.3333333,20.1
zr,bomuna,02,1.1666667,18.5666667
zr,bomwele,00,2.25,18.9833333
zr,bona,07,-2.0333333,28.7166667
zr,bonali,09,-0.4166667,26.3833333
zr,bonama,02,1.9333333,22.7
zr,bonataba,09,-0.5,25.4833333
zr,bonda,08,-5.7666667,14.3166667
zr,bondadjoro,02,3.0,20.0333333
zr,bondagi i,00,3.5,20.5666667
zr,bondaka,02,3.0166667,19.0166667
zr,bondaki,02,2.8833333,19.65
zr,bondamba-ikengo,00,-0.3333333,19.8833333
zr,bondeandjoku,00,-1.65,19.5666667
zr,bondenge,00,-0.3333333,19.5833333
zr,bondia,02,-1.4333333,17.2833333
zr,bondio,02,3.2,20.1333333
zr,bondji,00,0.5166667,19.5833333
zr,bondjo,00,-0.3,20.2833333
zr,bondjoku,02,1.25,18.6166667
zr,bondjoli,00,-0.7,21.25
zr,bondo,00,2.45,27.7666667
zr,bondo,01,-1.8166667,18.1666667
zr,bondo,02,0.25,18.3833333
zr,bondo,09,-1.3666667,23.8833333
zr,bondo,10,-4.7,27.6833333
zr,bondoko,00,2.0666667,19.1166667
zr,bondo-mayoyo,01,-4.8666667,17.6666667
zr,bondomba,00,-0.5833333,23.4666667
zr,bondongo,00,3.05,21.4666667
zr,bondua,02,2.2,21.3333333
zr,bondu,00,3.6333333,23.5833333
zr,bondu,02,-1.4333333,17.3833333
zr,bonduma,02,2.7333333,19.0666667
zr,bondumba,02,0.75,19.2666667
zr,bondunga,02,2.3,21.8666667
zr,bonduru,02,3.7666667,19.0166667
zr,bondwe,04,-7.3833333,24.85
zr,bonema,00,-0.75,21.15
zr,bongabo,00,3.0833333,20.55
zr,bongabo i,00,3.1166667,20.5833333
zr,bonga,01,-1.65,16.8333333
zr,bonga,09,1.0333333,29.9666667
zr,bonga-iteli,00,-0.95,20.4833333
zr,bongala,00,3.45,20.7166667
zr,bongalangwa,02,3.0,19.9666667
zr,bongalanza,00,3.2333333,25.0333333
zr,bongale,00,0.05,19.6333333
zr,bongale ii,00,-1.5666667,20.6166667
zr,bongale-wotolo,02,-0.5666667,18.7
zr,bongali,02,-0.15,21.0666667
zr,bongalua,02,2.9333333,19.2333333
zr,bonga-malembe,06,-4.0833333,16.9333333
zr,bonga-masoko,01,-4.7166667,18.6333333
zr,bongamba,03,-5.0,21.5
zr,bonga-mikwati,01,-4.4166667,17.5166667
zr,bongandji,02,1.1833333,18.1
zr,bongandjola,09,1.75,25.5333333
zr,bongandu,00,0.05,20.1333333
zr,bonganzu,02,-0.3,18.5
zr,bongata,02,0.25,18.2833333
zr,bongatshala,03,-5.0833333,21.2
zr,bongatua,00,2.7833333,23.0666667
zr,bongbaie-bokwele,09,1.45,25.4333333
zr,bongbalangbongo i,09,1.55,24.3666667
zr,bongbalangbongo ii,09,1.5833333,24.3833333
zr,bongbwalo,02,3.9666667,20.0833333
zr,bongbwoin,00,3.4166667,21.1166667
zr,bongele,02,2.0166667,22.9333333
zr,bongeli,02,-0.7,17.7166667
zr,bongemba,00,-0.8,22.3666667
zr,bongemba,01,-1.8666667,18.2666667
zr,bongemba,02,0.6833333,22.0
zr,bongena,02,3.4166667,20.45
zr,bongenda,09,2.0333333,25.4166667
zr,bongende,01,-2.0166667,16.4166667
zr,bongengomo,01,-2.1,17.4666667
zr,bongero,00,-1.8166667,22.6166667
zr,bongi,02,-1.3666667,17.3166667
zr,bongide,00,3.3333333,25.8833333
zr,bongila,00,-0.9833333,20.2666667
zr,bongila,02,0.15,20.5333333
zr,bongilima,00,1.0666667,19.6833333
zr,bongimana,01,-3.7333333,20.3833333
zr,bongimba,00,-3.3833333,20.05
zr,bongimi ii,02,3.5,20.0
zr,bonginda,02,0.9666667,18.75
zr,bongindji,00,-0.8166667,20.1833333
zr,bongo bokoko,02,-1.3333333,17.35
zr,bongo,00,2.3666667,27.7833333
zr,bongo,01,-1.7833333,17.6833333
zr,bongo,02,-0.65,18.4833333
zr,bongo,03,-4.7,21.3333333
zr,bongoi,00,-1.2333333,23.3166667
zr,bongoie,02,-0.0333333,20.9666667
zr,bongo ii,01,-1.8333333,17.6333333
zr,bongola,00,-2.5666667,20.9666667
zr,bongolia,00,3.0666667,21.5666667
zr,bongolo,00,-6.6,16.7666667
zr,bongolu,00,2.8,22.4833333
zr,bongolu,02,2.3333333,22.5
zr,bongoma,00,2.45,19.0333333
zr,bongo-makeli,01,-2.3666667,17.7
zr,bongomba,00,-0.6333333,22.4
zr,bongombe,01,-3.7666667,19.4333333
zr,bongona,02,3.2,20.0666667
zr,bongonda,00,0.1833333,19.6333333
zr,bongonda,02,4.2666667,20.5
zr,bongonde,02,-0.1666667,18.2333333
zr,bongondjo,02,1.8333333,20.9833333
zr,bongondo,02,1.2333333,18.25
zr,bongongo,02,2.2833333,23.1666667
zr,bongonya,00,1.9333333,19.05
zr,bongo senge,00,-3.4,22.3666667
zr,bongoyampongo,00,-1.7833333,20.85
zr,bongoyankoi,02,0.1,19.3666667
zr,bonguanza,02,1.3333333,18.7666667
zr,bongulu,02,0.8166667,20.7
zr,bonguma,02,-0.1166667,18.6333333
zr,bongunda,00,0.4166667,20.05
zr,bongunda waliko,00,0.0166667,20.1333333
zr,bongunshe,00,-4.1333333,20.7
zr,bonguru,09,4.2666667,28.35
zr,bongwale,09,1.6166667,24.3833333
zr,bongwange,09,1.6833333,24.0333333
zr,bongwe,06,-2.9833333,16.55
zr,bonjunju,09,2.0833333,27.45
zr,bonkamba,02,1.1666667,18.1
zr,bonkandju,00,1.95,19.0666667
zr,bonkena,02,0.0833333,19.4666667
zr,bonkende,02,-1.1166667,19.2666667
zr,bonkita,00,1.2666667,19.65
zr,bonkita,02,0.7833333,20.85
zr,bonko,03,-6.7666667,21.9333333
zr,bonkole,00,0.2333333,20.3166667
zr,bonkonko,00,-2.2166667,20.1833333
zr,bonkui,06,-3.05,16.4166667
zr,bonkulu,01,-3.4,17.5833333
zr,bonkwankusu,00,-3.2333333,19.5166667
zr,bonongo,02,-0.2833333,18.5166667
zr,bonsambi,02,1.2333333,18.3166667
zr,bonsambo,00,1.6166667,19.15
zr,bonseke,02,-0.3333333,20.9666667
zr,bonsoko,00,1.8833333,18.1166667
zr,bontole,02,-0.6666667,18.9666667
zr,bonudana,02,3.4333333,20.4666667
zr,bonyatenge,11,-0.45,28.85
zr,bonzale-bobadjoro,02,3.0166667,19.6333333
zr,bonzeli,00,2.75,23.0666667
zr,bonzo,03,-6.05,22.3166667
zr,boodji,00,0.8333333,20.2166667
zr,booke,00,-2.55,22.0
zr,booli,02,0.1,21.7166667
zr,boomba,02,0.4,19.2
zr,boomba ilanga,00,-0.45,20.0
zr,boombe,02,-0.2166667,18.8333333
zr,boona,02,-0.2833333,20.6666667
zr,boonde,02,1.25,19.4833333
zr,boondo,00,-1.2666667,22.4166667
zr,boondo,02,-0.1666667,19.4833333
zr,boonia,02,0.55,21.2666667
zr,boota,02,-1.25,18.7333333
zr,bopaka,01,-2.5166667,17.4333333
