af,karez-e zaman-e kalgandi,11,34.791167,62.478092
af,karez-e zaman-e pain,11,34.85101,62.478539
af,kareze zayafghan,09,33.990287,64.270215
af,kareze zekrya,02,34.791361,63.677703
af,karez-e ziarat,10,32.136249,64.156343
af,karez-e ziri,06,32.294872,61.627827
af,karezgai,17,33.924444,69.325
af,karezgai,23,31.3099,67.37053
af,karezgai,28,31.6025,67.641111
af,karezgai,29,32.788056,69.330556
af,karezga,10,32.383634,65.209955
af,karezgay-i-payan,28,31.695562,67.424694
af,karezgay,08,32.974446,67.765875
af,karezgay,28,31.560442,67.442966
af,karezgay,40,34.844807,69.338554
af,karez gholam,10,32.198842,64.768805
af,karez-i-bibi,11,34.78236,62.523288
af,karezigay,23,31.383719,67.185761
af,karezi,40,35.028248,68.815079
af,karezi-khodzha-paksar,10,32.332629,64.933917
af,karez-i-mulla,23,31.527848,65.800159
af,karez-i-nasir,11,34.961917,61.737039
af,karezi-nau,10,32.331612,64.873033
af,karez-i-qala,36,33.36925,69.450674
af,karez-i-safed,10,32.31118,63.970539
af,karez-i-sahabud din,11,33.966667,61.45
af,karez-i-shamsher,23,31.435249,65.603281
af,karez-i- talkh,11,35.155167,61.743555
af,karez-i-zarq,23,31.487451,65.804184
af,karezkala,23,31.836991,65.75724
af,karez kalan,30,36.567956,67.051119
af,karez kalay,08,32.151643,67.937854
af,karezkalay,23,31.242557,65.983372
af,karez,02,34.693907,63.764696
af,karez,03,35.916126,69.011147
af,karez,06,31.724152,61.639297
af,karez,07,35.754975,63.927409
af,karez,08,32.976653,67.519305
af,karez,09,33.402289,65.000832
af,karez,10,31.547267,64.360585
af,karez,11,34.359432,61.590279
af,karez,13,34.387222,69.0125
af,karez,23,30.171347,66.174391
af,karez,26,36.798054,69.487198
af,karez,27,33.805,68.403889
af,karez,28,31.679445,67.541111
af,karez,33,36.187115,66.453208
af,karez,37,33.341667,69.556111
af,karez,39,32.493176,65.348303
af,karez,41,33.212687,65.536022
af,karezkeran,10,32.297223,64.825139
af,karez kerta,06,32.261574,62.447407
af,karez khord,30,36.579884,67.086755
af,karez mir,11,33.234579,62.645884
af,karezmusa,10,32.082956,64.593671
af,karezpay,41,33.891726,67.213424
af,karez safayd,10,32.058746,64.682713
af,kareztu,08,32.963413,67.698715
af,karezunah,37,33.511165,69.947383
af,karezvalkalay,23,31.724094,66.787443
af,kargadzhor,05,34.081667,66.584722
af,kargah,05,34.156876,67.291717
af,kargah,09,33.518751,65.346319
af,karga,05,34.6625,67.153056
af,karga,08,33.934167,68.193889
af,karga,13,34.546995,69.055222
af,karga,28,32.799476,67.078611
af,kargakarin,34,35.095438,71.416988
af,kargana,40,34.952778,68.397222
af,karganau,09,34.136438,64.529252
af,kargani,08,33.646604,68.09911
af,kargan,05,34.41003,66.665596
af,kargan,08,33.416667,68.221667
af,kargan,34,34.829524,71.091045
af,kargan,35,34.626954,70.353568
af,kargas ghal,11,34.827781,61.954175
af,kargasi,11,33.549856,62.790825
af,kargas qol,02,35.309295,62.929834
af,kargataq,41,33.652363,66.771114
af,kargayi-bala,08,33.943873,67.849729
af,kargayi-pain,08,33.91683,67.851587
af,kargay,29,32.218114,68.141925
af,kargazalay,23,31.511692,67.24489
af,karghanatu,05,34.783333,67.383333
af,kar ghawas,11,34.375553,63.41544
af,karghu,10,32.893139,64.932351
af,kargiwak,41,33.713337,66.64045
af,kargori,05,34.103333,66.984167
af,karguvay,27,34.525,67.595
af,kargyzi,24,36.693016,69.13147
af,karheh,08,33.241667,68.295
af,karian,23,31.383878,67.378909
af,karigar,18,34.129078,70.346687
af,karikala,29,32.846983,68.557802
af,kari kalay,28,31.741866,67.345281
af,karikarez,28,31.788603,66.516237
af,kari,06,33.30788,63.679634
af,karikhel,23,31.639021,64.869997
af,karimabad,11,34.178374,62.072607
af,karimabad,35,34.520329,70.218498
af,karimak,05,35.290779,68.05628
af,karim bay,26,37.371998,69.733833
af,karimdadkala,08,33.425282,68.615379
af,karimdad,09,34.651733,64.854492
af,karimdad,27,34.363056,68.746667
af,karimdadzai,19,31.166795,62.111227
af,karimdadzi,19,31.174636,62.101979
af,karim-e koshteh,19,31.193,61.914445
af,karim karez,10,31.971311,64.847081
af,karim,19,31.222926,62.057672
af,karimkhan,29,32.642578,68.938919
af,karimkhel,14,35.106982,69.362876
af,karimkhel,18,34.284878,69.716217
af,karimkhel,28,32.208692,67.468054
af,karisaib,11,34.755134,62.200408
af,karisakhib-kalay,10,31.711611,64.274473
af,kariyan,18,34.139854,70.75042
af,karkaich,02,34.787559,63.196311
af,karkanay,18,34.088085,70.651222
af,kar,23,31.263596,66.679539
af,kar,42,35.212045,69.414767
af,karkarak,28,32.690256,66.978
af,karkarak,41,33.892897,67.250619
af,kar kar,03,36.036095,68.771584
af,karkas,41,33.732721,66.772577
af,karkata,27,34.35212,68.088658
af,karkatak,08,34.07654,67.532565
af,karkatak,27,34.270329,67.497255
af,karkat,01,36.983647,73.411481
af,karkeca,23,31.506106,65.270261
af,karkhanah,07,35.278545,64.673126
af,karkhan,01,36.541389,71.352778
af,karkhel,36,33.432957,69.373924
af,karkhi-bala,27,34.513056,67.967222
af,karkhi-pain,27,34.507778,67.954167
af,karkh,08,34.179936,67.553531
af,karkhnau,27,34.554722,67.383334
af,karki,02,34.779155,63.52436
af,karkin bazar,31,37.41853,66.043581
af,karkorah,28,32.404722,66.966677
af,karkoshim,23,32.131744,65.23635
af,karkot,34,35.000121,71.451723
af,karkunduy,08,32.99291,67.28776
af,karkundzhak,03,35.602002,68.823135
af,karlagho,39,32.870424,66.633296
af,karlay,40,34.982778,68.952778
af,karmaghli,30,36.375743,67.219864
af,karmah,29,33.339157,68.884338
af,karmak,41,33.859167,66.549167
af,karmashi,36,33.609754,69.240595
af,karmokhel,28,32.138603,67.583177
af,karna,39,32.684884,65.909123
af,karnayi,19,31.133774,61.859101
af,karnayl dad muhammad,17,34.053919,69.049499
af,karniw,01,37.978298,70.582549
af,karochkay,23,31.4531,66.842965
af,karodzhay,08,32.289221,67.966898
af,karokhel,18,34.130272,70.244408
af,karo khel,28,31.9689,67.119423
af,karokh,11,34.481083,62.5863
af,karoti,17,33.82,68.916944
af,karoto kalay,36,33.893711,69.86866
af,karowbey,23,31.490556,67.383611
af,karow,11,34.148452,62.739461
af,karpajakeh,33,35.695677,66.424424
af,karpe,34,34.981335,70.92108
af,karsaid,01,37.229852,70.617952
af,karsang,30,35.796604,66.656015
af,karsang,33,35.585035,66.707122
af,karsaoz,05,34.29823,66.6683
af,karshina,08,32.890555,67.481254
af,karsidi,14,35.10205,69.345404
af,karsid,39,32.749896,66.645795
af,kars,23,31.571779,65.729464
af,kartah ghows ud din,13,34.490623,69.149503
af,kartah,11,34.328729,62.21253
af,kartah-ye aryana,13,34.529468,69.151916
af,kartah-ye chahar,13,34.507651,69.139537
af,kartah-ye ghulam jan,13,34.49332,69.297454
af,kartah-ye mamurin,13,34.533387,69.108221
af,kartah-ye parwan,13,34.534423,69.144704
af,kartah-ye sakhi,13,34.524027,69.140962
af,kartah-ye seh,13,34.49909,69.140414
af,kartah-ye wali,13,34.513201,69.200351
af,kartakah,10,30.886576,64.089071
af,kartatut,18,34.056198,70.655319
af,kart,11,34.23016,62.317745
af,kartorak,05,34.23786,67.22572
af,karudi,19,30.295774,61.97077
af,karun,34,34.998745,71.070188
af,karvaddin,08,32.6826,67.716449
af,karvana,09,34.29162,64.713003
af,karvanda,18,34.422394,70.179565
af,karvangah,10,32.009397,64.053054
af,karvankashay kalay,23,31.487678,66.136136
af,karvansara-ye bala,41,33.619581,65.721109
af,karvansara-ye pain,41,33.638591,65.70389
af,karvara,23,31.174027,66.673985
af,karvaray,23,31.563767,67.144615
af,karvare,34,34.830607,71.266014
af,karvari,28,31.960809,67.103664
af,karvashe,42,35.296874,69.468071
af,karwaray,28,32.248685,66.539188
af,karwash khanak,02,34.984123,64.572968
af,karyaali,08,33.481389,68.136944
af,karyaamir,27,33.995278,68.830556
af,karyaamru,08,33.797759,67.755192
af,karyabakhlol-sakhib,08,33.562222,68.4275
af,karyabegum,17,33.683056,68.850833
af,karyachina,28,31.802142,66.935192
af,karyadasht,17,33.805556,68.916944
af,karyadubulak,23,32.379343,66.082919
af,karyadzhalil,08,33.576122,68.173729
af,karyafazil,40,34.795089,68.660637
af,karyagaki-lataband,27,34.369444,68.212778
af,karyagulalam,17,33.9,68.9325
af,karyai-bagay,06,32.908843,64.309038
af,karyaii-khari,06,32.71267,62.239424
af,karyaiy-langar-dzhanubi,11,33.261883,62.191208
af,karyaiy-langar-shamali,11,33.269131,62.194008
af,karya,14,35.056248,69.616768
af,karyakhakim-sakhib,08,33.563056,68.411389
af,karyakhamada,08,33.557222,68.263056
af,karyakhamra,41,34.126455,66.183413
af,karyakhayat,17,33.925278,68.951389
af,karyakuli,05,34.493333,67.135
af,karyakulkak,10,32.400192,64.00713
af,karyal,08,33.275,68.475556
af,karyamalik,17,33.929444,68.936944
af,karya-mukhammedshakh,17,33.918333,68.931944
af,karyamusa,08,33.348889,68.205833
af,karyan-akhundzadagan,18,34.138023,70.751228
af,karya-nau,17,33.948889,68.958333
af,karyanavurkha,27,34.309658,67.614116
af,karyani-kababi-bala,06,32.448906,62.045292
af,karyani-kababi-pain,06,32.445072,62.049538
af,karyasafar,05,34.140394,66.848805
af,karyaseyida,27,34.262529,67.745778
af,karyashaki,17,33.931667,68.949167
af,karyashamssakhib,08,33.57,68.411389
af,karyasuleyman,08,33.722222,68.273333
af,karyatavakal,17,33.941389,68.977778
af,karyay-bakhtiar,08,32.746756,67.711793
af,karyayi-adzha,39,32.884547,66.862567
af,karyayi-agodzhan,08,32.743891,67.607458
af,karyayi-alakinay,06,32.729771,63.043042
af,karyayi-andarka,06,32.964165,63.059196
af,karyayi-arbabi,06,32.49675,62.203323
af,karyayi-atal,08,33.317097,67.931946
af,karyayi-ayni-bala,28,32.078611,67.316667
af,karyayi-ayni-pain,28,32.06,67.307222
af,karyayi-azad,08,32.747155,67.719904
af,karyayi-bag,23,31.406022,66.089305
af,karyayi-bagudzhayi-pain,06,33.280525,63.078796
af,karyayi-bakhadur,29,32.943188,69.187454
af,karyayi-bakhram,39,32.599595,65.380364
af,karyayi-baki,39,32.932021,66.891395
af,karyayi-band-nau,06,32.360832,63.382301
af,karyayi-barang,10,32.244051,64.49507
af,karyayi-bayan,08,33.274561,67.900406
af,karyayi-bedak,10,32.815232,64.873718
af,karyayi-bedi-pireshan,06,33.242727,63.389834
af,karyayi-buguchari,39,32.862455,66.909885
af,karyayi-chakharband,10,32.706981,64.604177
af,karyayi-china,10,32.341804,64.772642
af,karyayi-chinar,10,32.704613,64.982367
af,karyayi-chivin,10,32.794504,64.57013
af,karyayi-cholava,06,32.402809,62.11882
af,karyayi-darband,10,32.447309,64.191336
af,karyayi-daryab,06,32.601229,63.010957
af,karyayi-degfuros,06,32.412003,62.161327
af,karyayi-dekh,08,33.275043,67.772964
af,karyayi-durbas,06,32.879229,63.262016
af,karyayi-dzhabirayi-pain,06,33.235761,63.441558
af,karyayi-dzhani,29,32.875813,69.157242
af,karyayi-dzhauza,06,32.394096,63.191902
af,karyayi-dzhoykadzh,06,32.457165,62.064182
af,karyayi-farari,29,32.869862,69.153717
af,karyayi-fulad,10,32.3353,64.023203
af,karyayi-galabed,10,32.349586,64.068512
af,karyayi-garak,06,32.921176,63.008762
af,karyayi-gaumast,08,32.996252,66.998064
af,karyayi-gird,39,32.862752,66.843471
af,karyayi-gorma,06,32.691696,63.293522
af,karyayi-gulaki,29,32.918613,69.176872
af,karyayi-gulbun,06,33.180901,63.176655
af,karyayi-gulgulak,06,32.804276,63.410969
af,karyayi-gulyaman,06,32.75869,63.485065
af,karyayi-indzhar,06,32.695097,63.046989
af,karyayi-iskhakzi,06,32.396072,62.09473
af,karyayi-kachsardar,10,32.406383,64.759307
af,karyayi-kachsharbat,10,32.415485,64.756766
af,karyayi-kakul,06,32.751926,63.030857
af,karyayi-kalbesh,06,32.957709,63.325604
af,karyayi-kamaykecha,08,33.316269,67.878208
af,karyayi-kamran,29,32.857364,69.113701
af,karyayi-kani-bala,10,32.366431,64.241698
af,karyayi-kanyabad,06,32.700729,63.197013
af,karyayi-karezbed,06,32.888271,63.042328
af,karyayi-karezkala,06,32.85574,63.011333
af,karyayi-karez,06,32.844582,63.068787
af,karyayi-kashigurg,39,32.882847,66.87401
af,karyayi-khadzhi-khakim,06,33.089453,64.37383
af,karyayi-khadzhi-mukhammedkhan,06,32.673141,62.609169
af,karyayi-khakbachakha,06,32.865387,63.124439
af,karyayi-khanan,08,32.757584,67.734024
af,karyayi-kharaba,05,34.768,67.743159
af,karyayi-kharistan,06,33.259087,63.343713
af,karyayi-khaur,06,32.746367,63.144957
af,karyayi-khodzha-khasan,29,32.94503,69.191093
af,karyayi-khulachak,11,32.982185,62.122814
af,karyayi-khurdzai,23,32.419011,65.673843
af,karyayi-khuseynabad,06,32.956104,63.046391
af,karyayi-kilkistan,06,32.944805,63.088772
af,karyayi-kul,08,33.138845,67.747199
af,karyayi-kundzhak,10,32.354466,64.792448
af,karyayi-langar,10,32.183155,64.384976
af,karyayi-largar,10,32.318952,64.464944
af,karyayi-lilizi,28,32.606375,67.445557
af,karyayi-lushparan,06,33.192397,63.305718
af,karyayi-makhimubarak,06,32.469479,62.096077
af,karyayi-malang,09,33.21958,64.509354
af,karyayi-malang,10,32.363781,64.512635
af,karyayi-malikshakh,10,32.669898,64.863268
af,karyayi-malmandrud,06,32.805607,63.477776
af,karyayi-mandzha,10,32.201254,64.310462
af,karyayi-marvas,06,32.913742,63.360718
af,karyayi-mirgias,02,34.89208,63.558174
af,karyayi-mir-khaydar,11,33.347363,62.306461
af,karyayi-mukhadzhirin,23,31.667418,66.187851
af,karyayi-mukhammedali,08,33.312851,67.849912
af,karyayi-mukhammedrafik,29,32.935467,69.188324
af,karyayi-mukhammedsharif,05,34.653289,66.909598
af,karyayi-mulla-abdulla,06,32.864483,62.231052
af,karyayi-mulla-aman,06,32.439438,62.075645
af,karyayi-mullakhan-mukhammed,11,32.943024,62.10323
af,karyayi-mulla-samad,09,33.239726,64.541701
af,karyayi-mullatadzh-mukhammed,06,32.530415,62.079109
af,karyayi-nadzhu,06,32.918965,62.776595
af,karyayi-nangab-bala,06,32.346256,62.1133
af,karyayi-nangab-pain,06,32.338799,62.108887
af,karyayi nargal,23,31.441208,66.242034
af,karyayi-naubakhar,06,32.417007,62.029957
af,karyayi-nau-dekh,10,32.256184,64.290299
af,karyayi-nivaykarez,06,32.719449,63.211602
af,karyayi-nurulla,29,32.863659,69.135986
af,karyayi-padai,06,32.885464,63.127716
af,karyayi-padak,06,32.912735,63.029911
af,karyayi-padarp,06,33.184887,63.241085
af,karyayi-palangkush,06,32.755166,63.234906
af,karyayi-petau,08,33.270596,67.897549
af,karyayi-petavak,06,32.446934,63.231976
af,karyayi-pitau,08,32.794432,67.648249
af,karyayi-rabat,11,33.337589,62.073243
af,karyayi-razdani-sufla,10,32.331969,64.399933
af,karyayi-rigi-bala,11,32.97522,62.099949
af,karyayi-rigi,06,32.412033,62.120121
af,karyayi-rigi-pain,11,32.966583,62.099834
af,karyayi-rubat,06,33.19025,63.265863
af,karyayi-rubat,10,32.486406,64.165469
af,karyayi-rudi-duzd,06,32.738456,63.092888
af,karyayi-saidkhan,08,33.297806,67.766479
af,karyayi-sakhibzada,08,32.709543,67.737403
af,karyayi-sala,09,33.270385,64.558834
af,karyayi-salvar,06,32.404835,62.017521
af,karyayi-sangi-zar,39,32.865621,66.951977
af,karyayi-sang-zor,06,32.363258,62.095657
af,karyayi-sarau,39,32.913078,66.990701
af,karyayi-sarchashma,06,32.926012,63.111656
af,karyayi-sarfulad,10,32.341349,64.054751
af,karyayi-sarkul,39,32.839124,66.799397
af,karyayi-seyidan,23,31.669632,67.191589
af,karyayi-shami,39,32.84568,66.868611
af,karyayi-shavalgakh,06,32.491393,62.256349
af,karyayi-shela,23,31.673701,67.196665
af,karyayi-sheran,06,32.441227,62.116982
af,karyayi-sheryak,10,32.667635,64.97082
af,karyayi-sheykhkha,29,32.887054,69.147186
af,karyayi-shorab,06,32.468567,62.218044
af,karyayi-shurambaz,10,32.466411,64.249332
af,karyayi-sirak,06,32.637417,62.55439
af,karyayi-tabut,10,32.357065,64.545311
af,karyayi-tadzhbin,06,32.967385,64.327339
af,karyayi-tilkamand,06,32.38916,63.486359
af,karyayi-tis,08,32.54567,67.737444
af,karyayi-vardakkha,28,31.753703,67.372888
af,karyayi-vusti,28,32.016389,67.285833
af,karyayi-yakakhak,10,32.346735,64.772692
af,karyayi-yakhchina,23,32.442421,65.630871
af,karyayi-yazdi,06,32.387161,62.096832
af,karyayi-zabit,08,32.775339,67.592288
af,karyayi-zafdzhoy,39,32.866754,66.976755
af,karyayi-zaminsurkh,06,32.897343,63.012159
af,karyayi-zarshakh,06,32.978864,63.330016
af,karyayi-zerkakh,06,32.957073,63.090202
af,karyayi-zingay,23,31.716054,66.22739
af,karyayi-zor,06,32.504576,63.230125
af,karyayk-kugi,23,31.428573,66.235938
af,karyayn-mazar,06,32.404091,62.03231
af,karyayn-mullaya,06,32.393227,62.04528
af,karyi-gazistan,06,33.19785,63.301709
af,karzalay,23,31.961031,65.539637
af,karz-e sofla,23,31.575108,65.75817
af,karzin,23,31.422618,67.421163
af,kasaba,18,34.41915,70.494716
af,kasaba,35,34.729722,70.289444
af,kasabkalay,18,34.064533,70.965363
af,kasab,11,34.451853,62.468642
af,kasab,24,36.613132,68.847549
af,kasaki,26,37.528729,69.965333
af,kasala,23,31.533495,66.837525
af,kasaney,28,31.842483,67.538914
af,kasani,28,32.025357,66.965129
af,kasan,26,36.59674,69.920195
af,kasan,27,34.4625,68.671667
af,kasawa,07,36.034442,64.557949
af,kasaw bandeh,34,34.951014,70.986435
af,kas cina,28,32.46297,66.921626
af,kasemdub,34,35.044826,71.529467
af,kasgin,06,32.469994,62.163712
af,kasha,28,32.696707,66.716309
af,kashdiraz,42,35.217796,69.762177
af,kashdukhi,08,33.675916,67.704283
af,kashiali,08,33.284173,67.613517
af,kashi-amru,08,33.453179,67.701178
af,kashi-bala,08,33.04849,67.618036
af,kashi-charag,08,33.617622,68.09967
af,kashi-fatekh,08,33.609245,68.071159
af,kashi,08,33.126991,68.040726
af,kashi-kauku,08,33.84286,67.727982
af,kashi-madzhid,08,33.577511,68.209824
af,kashi-malik,05,34.503889,67.110833
af,kashi-mardaku,09,34.43062,66.359009
af,kashi-navur,05,34.852567,67.6163
af,kashi-oshu,05,34.45472,66.770149
af,kashi-payn,08,33.045511,67.609063
af,kashirak,09,34.453251,66.353507
af,kashi-shibar,05,34.511667,67.070833
af,kashka,32,35.647738,67.661421
af,kashkal,11,34.784712,62.210757
af,kashkalu,35,34.669722,70.396667
af,kashkandio,01,36.823611,72.085278
af,kashkarakah,10,32.977791,64.910908
af,kashkar-e amiri,09,33.979866,63.791639
af,kashkar,09,33.499151,64.824916
af,kash,05,34.40322,66.666762
af,kash,08,33.712055,67.711869
af,kash,09,34.519199,66.482864
af,kash,27,34.374444,67.536667
af,kash,28,32.364626,67.447309
af,kash,39,32.604486,65.955968
af,kash,41,34.327593,66.210623
af,kashk-e nokhod,09,33.375872,63.348439
af,kashk-e nokhowd,23,31.62519,65.055108
af,kashkha,40,35.033008,69.002238
af,kashkhalbek,08,33.719418,67.996666
af,kashkokh,08,34.154001,67.773601
af,kashkot,18,34.580982,70.682785
af,kashmirak,28,32.725448,66.749888
af,kashmiran,11,34.260707,62.987486
af,kashmiran,28,32.356493,66.557073
af,kashmirian,27,34.341667,68.851111
af,kashmiri bala,17,33.945833,68.948611
af,kashmiri,36,33.6392,69.498751
af,kashmiri pain,17,33.949167,68.9375
af,kashmir khel,28,32.392006,67.431128
af,kashmulki,27,34.179367,67.86055
af,kashmun,27,34.010556,68.665833
af,kashnakai,36,33.980091,69.546204
af,kashne ghaziabad,34,34.719639,70.780316
af,kashsha,11,34.276131,62.355499
af,kashtan,38,35.395255,71.318793
af,kashu,01,36.748203,70.40913
af,kashushu,05,34.471958,66.721497
af,kasigar,35,34.812073,70.162193
af,kasi,09,34.532124,65.249638
af,kasimabad,18,34.454784,70.455849
af,kasimabad,35,34.513268,70.244217
af,kasimbek,09,34.49102,66.597824
af,kasimkala,29,32.910478,68.584958
af,kasimkalay,23,32.399408,65.948767
af,kasim,34,35.047899,71.542387
af,kasimkhan,13,34.496667,68.995278
af,kasim khel,17,33.955,69.436111
af,kasimkheyl,08,32.201158,67.753144
af,kasimkulkalay,37,33.264292,69.856156
af,kasimlur,10,32.400088,65.076126
af,kas,08,33.195801,67.824593
af,kaskha,01,37.688266,70.390376
af,kask,05,34.053208,67.14971
af,kastarash,03,35.725681,69.415398
af,kastarkhel,14,34.905537,69.854195
af,katabadam,30,35.98583,66.911611
af,katabed,05,35.097144,66.452935
af,katabed,08,32.967788,67.404777
af,katacah,13,34.730003,69.235106
af,katacasma,09,34.267968,65.209257
af,katadarakht,09,34.375041,66.482921
af,katadarakht,41,33.808192,65.805217
af,katadast,30,35.782594,66.756347
af,katadast,32,35.750569,66.965391
af,katadeh,08,32.967155,67.530135
af,kata gardan,30,36.049044,66.963144
af,katagar,08,33.246509,67.685905
af,katahderakht,41,34.17035,65.928788
af,katah kala,08,34.10594,67.432059
af,katahkhak,05,34.215,66.935833
af,katahkhak,08,33.47576,67.995877
af,katahkhak,27,34.484222,67.577352
af,katahkham,05,34.752696,66.733174
af,katah khanah,03,35.946265,68.484855
af,katah khanah,05,34.742089,66.954756
af,katah khel,13,34.508146,68.878342
af,katah khel,18,34.139437,70.279163
af,katah kheyl,13,34.610603,69.35231
af,katah khinjak,41,33.731099,66.689282
af,katah koh,05,34.46566,66.804649
af,katah mangyar,36,33.81872,69.787274
af,katah nargesay,36,33.825005,69.882004
af,katah naver,27,34.509445,67.300834
af,katah pay,17,33.945278,68.902222
af,katahpur,18,34.40873,70.24732
af,katah qalah,05,34.441563,67.055527
af,katah qalah,07,35.911327,65.027054
af,katah qalah,27,34.226824,67.756927
af,katah qalah,33,35.91867,66.188515
af,katah qaq,32,36.137606,67.404839
af,katah qeshlaq,01,36.984971,70.318534
af,katah qeshlaq,07,36.040278,64.859722
af,katah qeshlaq,26,36.465032,69.312699
af,katah qeshlaq,32,35.834112,67.401108
af,katah qinish,30,36.235805,67.14579
af,katah quraysh,26,36.906349,69.571007
af,katahsang,05,34.756382,67.718065
af,katah sang,08,33.040764,67.276985
af,katah sang,13,34.343333,69.204167
af,katahsang,13,34.479239,69.715021
af,katahsang,17,33.861667,68.832222
af,katah sang,18,34.498401,70.641254
af,katah sang,23,32.120708,65.384994
af,katahsang,23,32.198583,66.100111
af,katahsang,27,34.599722,67.578611
af,katah sang,28,32.28684,66.461053
af,katahsang,40,34.916791,68.442504
af,katah sang,41,33.733795,66.670194
af,katah sang kelay,13,34.504901,69.7107
af,katah sar,39,32.471057,65.448355
af,katah sayb,41,33.974167,66.610556
af,katah talah,05,34.189629,66.654323
af,katah tash,07,35.983463,65.129822
af,katajik,41,33.813317,66.0881
af,katak-e bala,01,37.349416,70.185979
af,katak-e bala,41,34.314361,66.312634
af,katak-e pain,01,37.342669,70.172394
af,katak-e pain,41,34.31141,66.294639
af,katakheil,24,36.674618,68.942059
af,katakyshlak,26,36.613655,69.424461
af,katalak,09,34.633945,64.641813
af,katal,08,32.77711,67.743101
af,katal,35,34.711572,70.252321
af,katani,11,34.274131,62.328963
af,katar darah,34,34.994769,71.110229
af,katarkala,34,34.958824,71.09084
af,katar,08,34.090278,68.013611
af,katarkhak,40,34.977858,68.663578
af,katarsum,05,34.998917,67.676799
af,katarsum,09,34.469547,65.687218
af,katasang,08,33.085033,67.40049
af,katawaz,29,32.847343,68.445732
af,kataylam,14,34.908218,69.856674
af,kateli,18,34.186195,70.828247
af,kati-dzhangal,05,34.315136,66.747876
af,katkay,39,33.225325,66.727803
af,katlay,28,31.906434,67.592142
af,katlish,09,34.658539,66.295074
af,katlis,09,34.668096,66.28654
af,katmutian,10,31.885868,64.70578
af,kato,01,36.566735,70.326724
af,katoke sabzab,08,34.099444,68.006111
af,katok,05,34.729604,67.682418
af,katok,41,33.80785,66.512437
af,katolghah,08,33.453905,67.388579
af,katozai,06,32.821389,62.757778
af,katragay,18,34.292103,70.524483
af,katsi,34,34.81106,70.880715
af,katsi weradesh,34,34.972195,70.88756
af,katvay,05,34.758333,67.772778
af,kaudak,09,34.386463,64.629242
af,kaudan,40,35.044554,69.023954
af,kaugan-zavara,36,33.797138,69.285011
af,kaugudzhoy,08,34.062956,67.433662
af,kaukan,13,34.784972,69.050986
af,kaularva,11,34.23761,62.982369
af,kaumi-baki,40,34.823611,68.657222
af,kaumi-biladad,05,34.208889,66.917778
af,kaumi-dekhkan,27,34.190478,67.402433
af,kaumi-dzhamil,27,34.4425,68.544167
af,kaurachi,30,36.800768,66.684706
af,kauras,05,34.531389,67.297222
af,kauray,39,32.792827,66.355709
af,kaurbiz,38,35.208816,70.174397
af,kauri,39,32.663081,65.989869
af,kaur,10,32.985578,65.011258
af,kauryak,05,34.941123,68.121186
af,kaushak,27,34.265762,67.7615
af,kaushak,28,32.206887,66.522651
af,kaushi,08,33.554117,67.967225
af,kaushi,09,33.744337,64.749686
af,kaush,11,34.378711,64.157024
af,kautarkhan,05,34.159301,66.793423
af,kauti,39,32.707032,66.635523
af,kaval,24,36.57093,68.889587
af,kavalkheyl,35,34.672268,70.179939
af,kavani-khodzha,09,33.199041,64.223995
af,kavan,09,33.209892,64.265703
af,kavar,39,32.695143,65.476597
af,kavarzan,11,34.292115,62.127582
af,kavkkheyl,37,33.199445,69.706945
af,kawburdah,33,35.534704,66.498435
af,kawchaqir karez,39,33.14566,66.28197
af,kawdagaz,19,31.2093,61.8447
af,kawez,01,37.249473,70.525436
af,kawidah,01,38.317791,71.208243
af,kawjan,42,35.640389,70.041344
af,kawka,07,35.696389,64.680278
af,kawkak,41,33.708719,65.812116
af,kawka two,07,35.7075,64.668333
af,kaw,01,36.529125,70.948048
af,kawk,31,37.34479,66.203276
af,kawlar,32,35.768741,67.849477
af,kawochenaq,31,36.571548,65.826889
af,kawri,01,36.557912,70.284213
af,kawsandaz,03,35.342937,68.142182
af,kawsh,30,36.316694,67.230661
af,kawtarkhan,11,34.329746,63.716995
af,kawur,41,33.610952,65.660181
af,kayar,14,35.046516,69.603989
af,kaybeli,02,34.898308,63.390537
af,kaychah,03,35.459724,68.288403
af,kaychak,09,33.96952,65.25744
af,kaydkhana,40,34.864306,68.635117
af,kaydu,23,31.94284,65.547478
af,kayenikha,11,34.344315,62.165596
af,kaykak,07,35.620052,65.055855
af,kaykak,23,31.585354,64.842584
af,kay,01,38.17618,70.888644
af,kaylachi,24,36.76615,68.984508
af,kayli,14,34.997696,69.662117
af,kaymakchi,24,36.707497,68.945428
af,kaymast,11,34.260556,62.425789
af,kaynchah,11,34.282923,62.137091
af,kaypanak archah,32,36.282953,68.115352
af,kayrak,05,34.071389,66.668333
af,kaysarak,11,34.183727,62.915592
af,kaysarkala,29,33.148889,68.585
af,kaysar,06,33.127792,64.127491
af,kaysarkheyl,03,36.162456,68.686602
af,kayshan,26,37.268915,69.83611
af,kayti,41,33.851626,65.753155
af,kayumkala,36,33.491467,69.105576
af,kayumkalay,28,32.574616,67.489403
af,kayumkheyl,18,34.291603,70.107361
af,kayzani-sangar,11,34.323777,62.226595
af,kayzar beg,11,33.684677,62.655033
af,kazagan,41,34.274635,66.201397
af,kazah ka,02,35.120422,64.697205
af,kazakay,23,31.698393,67.002671
af,kazakay,28,31.572174,67.466819
af,kaza,29,32.153814,68.796978
af,kaza,37,33.591944,69.634722
