ch,ponthaux,06,46.817203,7.04144
ch,pontirone,20,46.382117,9.020951
ch,pontresina,09,46.491999,9.903529
ch,porrentruy,26,47.415327,7.075221
ch,porsel,23,46.600833,6.867139
ch,portalban- dessous,12,46.918536,6.955765
ch,porto ronco,20,46.141008,8.725535
ch,port-valais,23,46.371565,6.872632
ch,poschiavo,09,46.324397,10.057211
ch,pra combeira,22,46.324073,7.435549
ch,prada,09,46.309058,10.072899
ch,pradella,09,46.801397,10.322678
ch,praden bei chur,09,46.824318,9.581461
ch,prafloric,22,46.073173,7.533898
ch,pralovin,22,46.078745,7.50039
ch,pramieisters,09,46.908073,9.52756
ch,prangins,07,46.393958,6.249481
ch,prarion,22,46.149977,7.275374
ch,praroman,06,46.746528,7.177808
ch,prato,20,46.482397,8.757002
ch,pratteln,03,47.52118,7.688415
ch,praz-de-fort,22,45.989144,7.12514
ch,praz,09,46.74226,9.405314
ch,praz,12,46.95262,7.097892
ch,preda,09,46.590141,9.775384
ch,pregassona,20,46.02142,8.969476
ch,pregny,07,46.234247,6.150089
ch,preles,05,47.2,7.25
ch,presinge,07,46.218692,6.252191
ch,prilly,23,46.522445,6.622151
ch,prolin,22,46.15,7.4
ch,promontogno,20,46.339387,9.557595
ch,prosito,20,46.281414,8.984402
ch,provence,23,46.890995,6.726529
ch,prugiasco,20,46.461093,8.931345
ch,puidoux,23,46.500932,6.782486
ch,pully,23,46.510544,6.656071
ch,puplinge,07,46.209921,6.231121
ch,pura,20,45.986473,8.868766
ch,pusced di sopra,20,46.416667,8.916667
ch,puscen negro,20,46.355993,8.747315
ch,quarten,08,47.107363,9.239878
ch,quartino,20,46.15044,8.889992
ch,quinten,08,47.116667,9.216667
ch,quinto,20,46.51027,8.711307
ch,rabius,21,46.7,8.95
ch,radelfingen,05,47.021462,7.271782
ch,radons,09,46.559982,9.555215
ch,rafz,16,47.61259,8.539162
ch,ramismuhle,25,47.439213,8.821384
ch,ramiswil,01,47.345124,7.660671
ch,ramsen,16,47.707179,8.811526
ch,rances,23,46.759826,6.529315
ch,randa,22,46.100572,7.78403
ch,randogne,22,46.313046,7.510858
ch,ranfluh,05,46.987648,7.740188
ch,ranft,14,46.86747,8.267304
ch,ranft,22,46.325384,7.870211
ch,raperswilen,19,47.632715,9.042674
ch,rapperswil,05,47.063057,7.407394
ch,rapperswil,17,47.227986,8.825954
ch,raron,22,46.309442,7.79935
ch,raterichsboden,14,46.583333,8.333333
ch,raterschen,25,47.49749,8.799204
ch,ratzenberg,05,46.856467,7.437253
ch,realp,14,46.598619,8.502231
ch,realta,09,46.734446,9.426774
ch,reams,09,46.609771,9.581714
ch,rebstein,15,47.398119,9.585027
ch,rechthalten,06,46.767658,7.240278
ch,reckingen,14,46.469893,8.24164
ch,reconvilier,05,47.23493,7.229283
ch,regensberg,01,47.483161,8.438289
ch,regensdorf,25,47.429855,8.465128
ch,rehetobel,15,47.426275,9.483326
ch,reichenau,09,46.82704,9.4076
ch,reichenbach,05,46.625415,7.693621
ch,reichenburg,17,47.167471,8.98304
ch,reiden,01,47.246447,7.973555
ch,reigoldswil,01,47.398241,7.687177
ch,reinach,01,47.259435,8.188453
ch,reischen,09,46.639484,9.452921
ch,rekingen,01,47.57009,8.318801
ch,rempen,17,47.13848,8.897426
ch,remus,09,46.833333,10.383333
ch,renan,12,47.127087,6.928169
ch,renens,23,46.539894,6.588096
ch,reusch,22,46.364585,7.241406
ch,reutigen,05,46.693633,7.621023
ch,rhazuns,09,46.798612,9.398367
ch,rheinau,16,47.642302,8.600908
ch,rheineck,15,47.468192,9.584543
ch,rheinfelden,01,47.562979,7.780108
ch,riaz,06,46.642242,7.061831
ch,riburg,01,47.571795,7.837523
ch,richental,01,47.217574,7.944591
ch,richigen,05,46.917315,7.584219
ch,richisau,08,47.021355,8.903918
ch,richterswil,17,47.207416,8.705841
ch,rickenbach,02,47.448259,9.050608
ch,rickenbach,19,47.551605,8.796608
ch,ricken,17,47.263252,9.043955
ch,riddes,22,46.17235,7.223148
ch,riedbach,05,46.943519,7.33514
ch,riedbargli,05,46.933333,7.733333
ch,riederen,05,46.952193,7.368622
ch,riedholz,18,47.232233,7.568287
ch,riedlig,21,46.9,8.733333
ch,riedli,05,46.613411,7.529387
ch,ried,05,46.957458,7.185585
ch,ried,14,46.431251,8.155924
ch,ried,22,46.031235,7.762805
ch,riedstatt,06,46.78414,7.319403
ch,riehen,04,52.883333,8.166667
ch,riein,09,46.744338,9.233489
ch,riemenstalden,21,46.947117,8.665252
ch,riffenmatt,06,46.766212,7.35285
ch,riggisberg,05,46.80928,7.480744
ch,rikon,25,47.444566,8.798016
ch,ringgenberg,05,46.702307,7.894618
ch,ringgenberg,21,46.741565,9.00692
ch,ringoldingen,05,46.659705,7.524829
ch,risch,22,46.409984,7.338869
ch,riti,22,46.25,7.866667
ch,ritzingen,14,46.457485,8.222769
ch,riva san vitale,20,45.903409,8.971044
ch,rive haute,22,46.006593,7.170081
ch,riveo,20,46.295995,8.633038
ch,robasacco,20,46.142739,8.946004
ch,roche,23,46.361773,6.930648
ch,roches,26,47.301272,7.384845
ch,rodels,09,46.736619,9.44471
ch,rodersdorf,04,47.482205,7.457601
ch,rodi,20,46.489335,8.738953
ch,rofflaschlucht,09,46.577654,9.419037
ch,roffna,09,46.560979,9.625783
ch,roggwil,01,47.238835,7.817814
ch,roggwil,15,47.499846,9.395876
ch,rohrbach,01,47.135353,7.817151
ch,rohrmatten,14,46.716667,8.2
ch,rohr,01,47.410291,7.953334
ch,rolle,07,46.459336,6.33856
ch,romainmotier,23,46.693791,6.4609
ch,romanel,23,46.555686,6.509054
ch,romanel-sur-lausanne,23,46.566666,6.604528
ch,romanshorn,15,47.565858,9.378694
ch,romerswil,06,46.795533,7.191333
ch,romerswil,11,47.168127,8.24643
ch,romont,06,46.696483,6.918037
ch,roncapiano,20,45.916667,9.033333
ch,ronco,14,46.500184,8.498805
ch,ronco,20,46.143665,8.726514
ch,rondchatel,05,47.176775,7.246515
ch,rongellen,09,46.67436,9.441811
ch,root,11,47.114581,8.390207
ch,ropraz,23,46.616567,6.749205
ch,rorbas,25,47.530619,8.57749
ch,roschach,15,47.474966,9.485434
ch,roschenz,04,47.423657,7.480237
ch,rosegg,18,47.21958,7.517696
ch,rossa,20,46.373855,9.126611
ch,rossens,06,46.720675,7.103691
ch,rosshausern,05,46.932361,7.275746
ch,rossiniere,23,46.466946,7.082052
ch,rossura,20,46.475624,8.826054
ch,rotenbrunnen,09,46.769478,9.42608
ch,rotenturm,17,47.104198,8.675851
ch,rothbad,05,46.622517,7.567177
ch,rothenbach,05,46.854249,7.742508
ch,rothernburg,11,47.096988,8.274367
ch,rothrist-dorf,01,47.305162,7.890945
ch,roticcio,09,46.360747,9.637348
ch,rotkreuz,24,47.140591,8.429342
ch,rotonda,20,46.287116,8.613576
ch,rougemont,23,46.48597,7.209155
ch,roverdo,20,46.235122,9.126217
ch,rovio,20,45.932931,8.989878
ch,rovray,23,46.785473,6.764551
ch,rubigen,05,46.898515,7.544904
ch,ruderswil,05,46.984151,7.720608
ch,rudlingen,16,47.578291,8.566897
ch,rudolfstetten,01,47.371014,8.38083
ch,rueggisberg,05,46.822163,7.438902
ch,rueras,21,46.75,8.683333
ch,rue,23,46.619332,6.822489
ch,rueschegg,05,46.779773,7.391673
ch,rueun,09,46.778058,9.15043
ch,rueyres,06,46.648558,6.957767
ch,rufi,17,47.180682,9.049694
ch,ruis,09,46.766667,9.15
ch,rumikon,01,47.565744,8.375941
ch,rumlang,25,47.451787,8.526777
ch,runenberg,01,47.434766,7.882899
ch,ruppen,15,47.389762,9.507856
ch,rupperswil,01,47.40131,8.128769
ch,ruschein,09,46.785373,9.193432
ch,ruschlikon,25,47.307744,8.555743
ch,russikon,25,47.395203,8.777097
ch,russin,07,46.188258,6.013514
ch,rustenschwil,01,47.22626,8.366046
ch,ruswil,11,47.084253,8.126446
ch,ruthi,10,47.294762,9.538201
ch,ruti,08,46.93779,9.016949
ch,ruti,17,47.261507,8.852445
ch,ruti,18,47.151728,7.4047
ch,rutli,17,46.969984,8.592111
ch,rutti,05,46.983541,7.462276
ch,saanenmoser,06,46.516242,7.30232
ch,saanen,22,46.489557,7.259609
ch,saas-balen,22,46.154807,7.9275
ch,saas-fee,22,46.108411,7.927403
ch,saas-grund,22,46.121844,7.937992
ch,saas,09,46.910182,9.808646
ch,sabbione,20,46.366059,8.566357
ch,sachseln,14,46.867175,8.23344
ch,saclens,22,46.166667,7.316667
ch,safenwil,01,47.321395,7.981224
ch,safien platz,09,46.682594,9.315666
ch,saflischmatten,01,46.347464,8.165524
ch,sagens,09,46.79024,9.252793
ch,sage,05,46.607353,7.558567
ch,saglia,09,46.616667,9.75
ch,saicourt,05,47.242807,7.207453
ch,saignelegier,12,47.255435,6.994608
ch,saillon,22,46.172082,7.184883
ch,saint-aubin,12,46.889922,6.980858
ch,saint-blaise,12,47.013233,6.984722
ch,saint-brais,26,47.306115,7.113681
ch,saint-cergue,07,46.4459,6.157365
ch,sainte-croix,23,46.822691,6.501554
ch,saint gallen,15,47.42539,9.377615
ch,saint-germain,22,46.2496,7.352559
ch,saint-gingolph,23,46.392954,6.803223
ch,saint-gothard,14,46.616667,8.616667
ch,saint-imier,12,47.152195,6.995124
ch,saint-jean,22,46.196875,7.586624
ch,saint-leonard,22,46.251519,7.417144
ch,saint-livres,07,46.50794,6.387531
ch,saint-luc,22,46.22063,7.596914
ch,saint-martin,22,46.177253,7.444178
ch,saint-maurice,22,46.218257,7.003196
ch,saint moritz,09,46.4984,9.839086
ch,saint peter,09,46.833044,9.650909
ch,saint-pierre-de-clages,22,46.19212,7.236889
ch,saint-prex,23,46.480123,6.459284
ch,saint-romain,22,46.283081,7.411696
ch,saint-sulpice,23,46.510194,6.556996
ch,saint-ursanne,26,47.36474,7.154356
ch,saland,25,47.390814,8.853202
ch,sala,20,46.066667,8.916667
ch,salategnas,09,46.516777,9.65224
ch,sales,06,46.63763,6.973633
ch,salez,10,47.236453,9.497043
ch,salgesch,22,46.310555,7.569536
ch,saline,03,47.529578,7.676823
ch,salmsach,15,47.556956,9.368889
ch,salouf,09,46.625058,9.574971
ch,salvan,22,46.116345,7.016182
ch,samaden,09,46.534171,9.871216
ch,sambucco,20,46.466667,8.65
ch,samnaun,09,46.94279,10.359798
ch,samstagern,17,47.191122,8.685329
ch,san bernardino,20,46.463065,9.191384
ch,san carlo,20,46.409512,8.525781
ch,sangernboden,06,46.713299,7.351871
ch,san gions,21,46.616667,8.833333
ch,san giusep,09,46.643029,9.081657
ch,sankt antonien,09,46.969883,9.813153
ch,sankt antoni,06,46.822067,7.260906
ch,sankt fiden,15,47.433371,9.399078
ch,sankt gallenkappel,17,47.246681,8.973882
ch,sankt german,22,46.312682,7.822081
ch,sankt jakob,21,46.9,8.516667
ch,sankt johann,04,47.616667,7.566667
ch,sankt margrethen,15,47.442304,9.629598
ch,sankt martin,09,46.675823,9.180564
ch,sankt moritz-bad,09,46.466667,9.833333
ch,sankt niklaus,18,47.219836,7.555613
ch,sankt niklaus,22,46.177055,7.803074
ch,sankt peterzell,02,47.317817,9.174491
ch,sankt stephan,22,46.511679,7.393865
ch,sankt ursen,06,46.790904,7.220114
ch,san nazzaro,20,46.131145,8.801396
ch,santa domenica,20,46.351753,9.1231
ch,santa maria in cama,20,46.263533,9.144838
ch,santa maria,09,46.601706,10.424985
ch,santantonio,20,46.170223,9.08078
ch,san vittore,20,46.239222,9.106414
ch,sapinhaut,22,46.135781,7.171632
ch,sardasca,09,46.866667,10
ch,sargans,09,47.048421,9.444797
ch,sariswil,05,46.991753,7.333992
ch,sarmenstorf,01,47.310217,8.249488
ch,sarnen,14,46.898509,8.250681
ch,sarn,09,46.719992,9.409885
ch,satigny,07,46.215094,6.032179
ch,sattel,17,47.082461,8.635646
ch,sauges,23,46.888521,6.763521
ch,saulcy,26,47.302383,7.154036
ch,saus oberberg,05,46.583333,7.85
ch,savatan,22,46.216667,7.016667
ch,saviese,22,46.251153,7.345578
ch,savigny,23,46.539176,6.731219
ch,savognin,09,46.596355,9.59825
ch,savosa paese,20,46.016667,8.916667
ch,saxeten,05,46.636584,7.830869
ch,saxon,22,46.150047,7.18074
ch,sax,10,47.23149,9.457258
ch,scanfs,09,46.611792,9.983539
ch,sceresio,20,46.216667,8.783333
ch,schachen,11,47.037651,8.139402
ch,schaffhausen,16,47.697316,8.634929
ch,schafisheim,01,47.375287,8.140761
ch,schaftelen,14,46.716667,8.333333
ch,schangnau,05,46.82784,7.859875
ch,schanis,08,47.157992,9.047361
ch,scharans,09,46.718137,9.459027
ch,scharligbad,05,46.883333,7.9
ch,s-charl,09,46.715713,10.334686
ch,scharmadlager,14,46.766667,8.35
ch,schattdorf,21,46.865501,8.654655
ch,schatzalp,09,46.816667,9.816667
ch,scheid,09,46.777221,9.448509
ch,schenkon,01,47.168301,8.143841
ch,scherliau,05,46.85,7.416667
ch,scherzingen,15,47.631418,9.224757
ch,scherzligen,05,46.75,7.633333
ch,schiers,09,46.969727,9.687197
ch,schimbergbad,14,46.933333,8.1
ch,schindellegi,17,47.176896,8.709888
ch,schinznach dorf,01,47.4465,8.140887
ch,schlattingen,16,47.664954,8.769162
ch,schlatt,10,47.356835,9.397408
ch,schlatt,16,47.678621,8.688486
ch,schleins,09,46.866667,10.433333
ch,schleitheim,16,47.750261,8.481475
ch,schlieren,25,47.39646,8.448587
ch,schlossrued,01,47.291188,8.088399
ch,schlucht,09,46.829406,9.552595
ch,schmelzboden-monstein,09,46.7,9.75
ch,schmerikon,17,47.225383,8.948362
ch,schmitten,06,46.857504,7.250308
ch,schmitten,09,46.686861,9.673166
ch,schnottwil,05,47.111732,7.393685
ch,schoftland,01,47.305716,8.051377
ch,schonbuhl,05,47.019459,7.505266
ch,schoneck,13,46.959106,8.508847
ch,schonenberg,15,47.52202,9.198883
ch,schonenberg,24,47.193693,8.644452
ch,schonenbuch,04,47.536548,7.50114
ch,schonengrund,02,47.327857,9.226902
ch,schonenwerd,01,47.3691,8.001674
ch,schongau,01,47.267458,8.276915
ch,schonholzerswilen,15,47.516492,9.140389
ch,schonried,06,46.503626,7.287558
ch,schotz,01,47.168956,7.988702
ch,schrattern alpe,14,46.645293,8.21103
ch,schrickmatten,05,46.483333,7.6
ch,schubelbach,17,47.173785,8.927867
ch,schuders,09,46.991341,9.73788
ch,schulh,22,46.466667,7.333333
ch,schuls,09,46.798205,10.300486
ch,schupbach,05,46.926051,7.740043
ch,schupfen,05,47.036479,7.377153
ch,schupfheim,11,46.951613,8.017235
ch,schurlialp,09,46.731315,9.914306
ch,schwaderloch,01,47.585409,8.144551
ch,schwanden,05,46.736411,7.717765
ch,schwanden,08,46.995414,9.070095
ch,schwandi,08,46.933333,9.166667
ch,schwarzenberg,11,47.017052,8.17261
ch,schwarzenburg,05,46.818108,7.342084
ch,schwarzenegg,05,46.795286,7.716846
ch,schwarzenthal,14,46.756511,8.314363
ch,schwefelbergbad,05,46.715378,7.417191
ch,schwellbrunn,02,47.352148,9.24941
ch,schwendibad,14,46.9,8.116667
ch,schwendi,05,46.716667,7.883333
ch,schwyz,17,47.027858,8.656112
ch,scona,20,46.52806,8.928295
ch,scuol,09,46.796756,10.305946
ch,sedeilles,06,46.75002,6.93285
ch,sedrun,21,46.681556,8.778587
ch,seebach,25,47.383333,8.55
ch,seeberg,18,47.155048,7.666646
ch,seedorf,05,47.034453,7.312488
ch,seedorf,21,46.881992,8.616111
ch,seegraben,25,47.342611,8.771166
ch,seelisberg,17,46.973025,8.586886
ch,seengen,01,47.328515,8.205091
ch,seewes,17,47.016667,8.633333
ch,seewis dorf,09,46.990232,9.637747
ch,seewis im oberland,09,46.765146,9.221267
ch,seftigen,05,46.787648,7.539365
ch,selfranga,09,46.861426,9.884162
ch,selma,20,46.320202,9.120742
ch,seltisberg,03,47.459468,7.717288
ch,selzach,18,47.204698,7.455056
ch,sembrancher,22,46.078571,7.153749
ch,sementina,20,46.184664,8.990607
ch,sempach,11,47.133584,8.192946
ch,semsales,23,46.573745,6.930176
ch,sengg,05,46.704407,7.950959
ch,sennhof,25,47.466459,8.75673
ch,sennwald,10,47.260526,9.502685
ch,sent,09,46.817708,10.338501
ch,seon,01,47.3449,8.156071
ch,seraplana,09,46.851839,10.416867
ch,serrieres,12,46.983028,6.905148
ch,sertig dofli,09,46.726347,9.848426
ch,sessa,20,45.99984,8.81935
ch,seth,09,46.783333,9.15
ch,seuberg,05,47.060982,7.337259
ch,seuzach,25,47.536974,8.731668
ch,sevelen,10,47.122292,9.489926
ch,sezegnin,07,46.144233,6.010267
ch,siblingen,16,47.714595,8.520353
ch,siebnen,17,47.175793,8.901968
ch,siegershausen,15,47.610336,9.169295
ch,sierre,22,46.293235,7.536934
ch,sigirino,20,46.081647,8.914715
ch,siglistorf,01,47.545331,8.380636
ch,signau,05,46.919443,7.724179
ch,signina,09,46.735158,9.250643
ch,signora,20,46.09282,9.039654
ch,sigriswil,05,46.716387,7.710176
ch,sihlbrucke,24,47.183333,8.583333
ch,silenen,21,46.789096,8.67325
ch,sils im domleschg,09,46.702187,9.449931
ch,silvapiana,09,46.458095,9.795135
ch,simpeln,22,46.197071,8.055616
ch,sins,01,47.192161,8.395779
ch,sion,22,46.229076,7.359417
ch,sirnach,19,47.463275,8.990668
ch,siselen,14,47.03251,7.191186
ch,sisikon,21,46.949146,8.620026
ch,sissach,03,47.467368,7.799596
ch,siviriez,23,46.658502,6.876402
ch,soazza,20,46.365919,9.221554
ch,sobrio,20,46.399398,8.901446
ch,soglio,20,46.341847,9.539391
ch,soja,20,46.5,8.983333
ch,solduno,20,46.168945,8.77808
ch,soleure,18,47.206649,7.516605
ch,solgone,20,46.392056,9.005866
ch,someo,20,46.287505,8.66181
ch,somlaproz,22,46.018501,7.131324
ch,sommerau,01,47.45,7.85
ch,somprai,09,46.297582,10.044433
ch,somvix,21,46.733333,8.95
ch,sonceboz,05,47.197769,7.182067
ch,sonogno,20,46.349759,8.786143
ch,sonvico,20,46.057917,8.990061
ch,sonvilier,12,47.138621,6.963506
ch,sool,08,47.00072,9.086045
ch,soral,07,46.143296,6.042291
ch,sorenberg,14,46.822163,8.037376
ch,sorengo,20,45.99855,8.93713
ch,sorens,06,46.668456,7.056934
ch,soresina,20,46.120599,8.918056
ch,sornetan,26,47.274607,7.216855
ch,sornico,20,46.39836,8.654115
ch,sorte,20,46.293215,9.185185
ch,sottens,23,46.655214,6.741967
ch,soubey,26,47.309329,7.048862
ch,soussillon,22,46.260032,7.57609
ch,soyhieres,26,47.388839,7.366196
ch,speicher,05,46.763084,7.888787
ch,speicher,15,47.41084,9.443814
ch,spiez,05,46.684733,7.691108
ch,spiggengrund,05,46.566667,7.783333
ch,spiringen,21,46.872593,8.730172
ch,spitelruti,21,46.883333,8.883333
ch,spitzenhaus,01,46.966667,7.883333
ch,spluga,09,46.553103,9.323105
ch,sporz,09,46.712641,9.540645
ch,spreitenbach,01,47.420159,8.363006
ch,spruga,20,46.200496,8.567184
ch,stabio,20,45.850992,8.939182
ch,stachelberg bad,08,46.928546,9.001415
ch,stadel,01,47.528493,8.466601
ch,stafa,17,47.239059,8.725646
ch,stafel alp,09,46.766667,9.783333
ch,stafel,09,46.674273,9.489617
ch,stafel,22,46.005874,7.69089
ch,stafelten,09,46.614929,9.154972
ch,staffelbach,01,47.281779,8.047266
ch,staldenried,22,46.216667,7.883333
ch,stalden,05,46.874237,7.619588
ch,stalden,14,46.886559,8.212606
ch,stalden,22,46.232577,7.870584
ch,stallen,04,47.516667,7.55
ch,stallikon,25,47.326873,8.488705
ch,stammheim,16,47.65,8.783333
ch,stampa,09,46.333333,9.566667
ch,stansstad,13,46.977807,8.338841
ch,stans,13,46.958449,8.365995
ch,starlera,09,46.512,9.468331
ch,starnebarg,25,47.387249,8.911334
ch,staufen,01,47.383724,8.166062
ch,stechelberg,05,46.543567,7.901555
ch,steckborn,19,47.667301,8.98319
ch,steffisburg,05,46.778074,7.63249
ch,steg,25,47.353325,8.933986
ch,steinalp,14,46.733333,8.416667
ch,stein am rhein,19,47.65864,8.859716
ch,steinenberg,05,46.546577,7.769414
ch,steinen,17,47.049755,8.612139
ch,steinerberg,17,47.052061,8.583989
ch,steinhausen,24,47.195101,8.485809
ch,steinhaus,05,46.833877,7.342194
ch,steinhaus,14,46.421872,8.177806
ch,steinibach,08,46.908206,9.145468
ch,stein,01,47.546614,7.953096
ch,stein,02,47.372681,9.343568
ch,stettfurt,19,47.524465,8.955088
ch,stettlen,05,46.959691,7.52191
ch,stierva,09,46.663326,9.542379
ch,stilli,01,47.518146,8.230764
ch,stock,21,46.934089,8.648388
ch,stogl,09,46.633333,9.733333
ch,stoos,17,46.982327,8.665905
ch,stossen,05,46.783333,7.4
ch,stoss,10,47.363794,9.493443
ch,strassberg,09,46.845052,9.750168
ch,strengelbach,01,47.280071,7.924687
ch,stuckishaus,05,46.973058,7.436158
ch,subingen,18,47.198516,7.619493
ch,suchy,23,46.72327,6.600254
ch,sudern,05,46.816667,7.75
ch,sufers,09,46.570913,9.3668
ch,sugiez,12,46.961134,7.112184
ch,suhr,01,47.371725,8.079669
ch,sulgen,15,47.5377,9.18497
ch,sulsana,09,46.636902,9.990098
ch,sulz,01,47.536024,8.096281
ch,sulzthal,14,46.9,8.5
ch,sumiswald,01,47.027467,7.745257
ch,sundlauenen,05,46.68627,7.793121
ch,suracqua,09,46.38495,10.091683
ch,surava,09,46.665359,9.612874
ch,suren,09,46.766667,10.166667
ch,surlej,09,46.457986,9.811381
ch,surrhin,09,46.665144,9.114995
ch,sursee,01,47.170881,8.111132
ch,sus,09,46.75,10.083333
ch,tafers,06,46.814829,7.218519
ch,tagerwilen,19,47.655942,9.131668
ch,tamins,09,46.82964,9.406479
ch,tanay,23,46.345592,6.832401
ch,taniken,19,47.479252,8.907246
ch,tannen alpe,14,46.766667,8.333333
ch,tann,17,47.264367,8.850653
ch,tarasp,09,46.783333,10.25
ch,tartar,09,46.718469,9.4185
ch,tarviersch,09,46.953048,9.532557
ch,tasch,22,46.066932,7.778263
ch,tauffelen,14,47.065239,7.19704
ch,tavanasa,09,46.754096,9.064492
ch,tavannes,05,47.221602,7.201325
ch,taverne,20,46.069102,8.935306
ch,taveyannaz,22,46.303722,7.122251
ch,tecknau,01,47.451325,7.88399
ch,tegerfelden,01,47.55809,8.28914
ch,tegna,20,46.187901,8.749061
ch,tenero,20,46.179553,8.848633
ch,tenigerbad,21,46.690321,8.957009
ch,tenna,09,46.747661,9.339515
ch,termen,22,46.32832,8.022211
ch,territet,23,46.42452,6.925262
ch,tesserete,20,46.068083,8.965804
ch,teufental,01,47.328634,8.120738
ch,teufen,01,47.551923,8.565991
ch,teufen,15,47.390723,9.389564
ch,teuffenthal,05,46.767663,7.711422
ch,tgantieni,09,46.718573,9.529677
ch,tga,09,46.510833,9.590852
ch,thalheim,01,47.437538,8.104674
ch,thalheim,25,47.578175,8.754508
ch,thalkirch,09,46.638003,9.280445
ch,thalwil,25,47.289515,8.567546
ch,thayngen,16,47.7481,8.710419
ch,therwil,04,47.501166,7.552859
ch,thielle,12,47.021783,7.029267
ch,thierachern,05,46.75319,7.574423
ch,thierrens,23,46.703289,6.756244
ch,thonex,07,46.188186,6.196893
ch,thorberg,05,47.001293,7.565437
ch,thorishaus,05,46.892592,7.352697
ch,thundorf,19,47.545939,8.963584
ch,thunstetten,18,47.2,7.583333
ch,thun,05,46.751176,7.621663
ch,thusis,09,46.697524,9.440202
ch,tiefenbach,14,46.593233,8.462079
ch,tiefencastel,09,46.660138,9.57883
ch,tiermatti,05,46.586507,7.495653
ch,tinizong,09,46.582406,9.61732
ch,titterten,03,47.402132,7.716172
ch,tobel,19,47.514735,9.033224
ch,toffen,05,46.860482,7.493658
ch,tomils,09,46.761773,9.442388
ch,torbel,22,46.23864,7.851764
ch,torre,20,46.486271,8.953347
ch,tossegg,25,47.436899,8.838094
ch,tossriedern,01,47.565632,8.543746
ch,toss,25,47.492808,8.702811
ch,trachsellauenen,05,46.527177,7.90433
ch,trachselwald,05,47.016992,7.736393
ch,tramelan,05,47.223928,7.099505
ch,trans,09,46.764593,9.46101
ch,trasadingen,01,47.668267,8.430873
ch,travers,23,46.939062,6.673773
ch,travesasch,09,46.665139,9.205673
ch,treib,17,46.987244,8.586106
ch,trelex,07,46.415355,6.204728
ch,tretsch,09,46.966667,9.55
ch,treyfayes,06,46.654781,6.952001
ch,trey,06,46.769403,6.925721
ch,treyvaux,06,46.72745,7.137716
ch,tribschen,11,47.038526,8.326133
ch,triengen,01,47.233747,8.077287
ch,trient,22,46.051648,6.994009
ch,trimbach,01,47.365605,7.886797
ch,trimmis dorf,09,46.899073,9.562363
ch,trimstein,05,46.90481,7.583502
ch,trins dorf,09,46.828335,9.361637
ch,trinsermuhle,09,46.833386,9.340226
ch,trogen,15,47.408413,9.464493
ch,troistorrents,23,46.226946,6.912684
ch,trubbach,09,47.073404,9.481294
ch,trubschachen,05,46.922279,7.845199
ch,trub,01,46.941683,7.879958
ch,trullikon,16,47.63775,8.691966
ch,truns,21,46.742705,8.987163
ch,tschamut,21,46.654679,8.709145
ch,tschenten,05,46.503668,7.549094
ch,tschiertschen,09,46.817657,9.606376
ch,tschingeren,22,46.330682,7.633012
ch,tschuggen,09,46.786771,9.919839
ch,tuggen,17,47.202912,8.943664
ch,tuors davant,09,46.64337,9.801974
ch,turbental,25,47.435701,8.847842
ch,turgi,01,47.494731,8.253455
ch,turtmann,22,46.301478,7.701951
ch,twann,14,47.094496,7.156607
ch,uberstorf,05,46.865866,7.30998
ch,udligenswil,11,47.090047,8.403353
ch,ueberlandquart,09,46.95,9.616667
ch,uerikon,17,47.235295,8.760777
ch,uerkheim,01,47.302893,8.023706
ch,uesslingen,19,47.580404,8.831395
ch,uetendorf,05,46.773917,7.572506
ch,uetikon am see,25,47.265261,8.6606
ch,uettligen,05,46.987495,7.385258
ch,uffikon,01,47.210957,8.018076
ch,ufhusen,01,47.116473,7.896235
ch,uhwiesen,16,47.67019,8.632641
ch,uina dadora,09,46.789521,10.388413
ch,uitikon am albis,25,47.373071,8.453426
ch,ulrichen,14,46.506409,8.304754
ch,undervelier,26,47.303077,7.222739
ch,unterbachen,22,46.450718,7.62084
ch,unterbach,14,46.738628,8.111354
ch,unterbach,22,46.266667,7.8
ch,unter-basenheid,02,47.417596,9.064091
ch,unter-bilten,17,47.151634,9.019626
ch,unter-buch,25,47.553415,8.620702
ch,unter dem birg,22,46.459896,7.566448
ch,unter eiger,05,46.617636,8.011452
ch,unterengstringen,25,47.414237,8.450177
ch,untererlinsbach,01,47.4,8
ch,unter-gomerkinden,05,46.988219,7.648692
ch,unteriberg,17,47.05,8.783333
ch,unter illnau,25,47.4,8.716667
ch,unter-laret,09,46.842213,9.869142
ch,unter lauchbuhl,14,46.633333,8.083333
ch,unterlunkhofen,01,47.32242,8.381599
ch,unterschachen,21,46.86281,8.769234
ch,unter-schlatt,16,47.660791,8.703473
ch,unter schwendimatt,05,46.883333,7.7
ch,unterseen,05,46.6853,7.847225
ch,unter-siggental,01,47.533333,8.316667
ch,untersiggenthal,01,47.503174,8.254838
ch,unter-sohl,05,46.770212,7.820617
ch,unter-stammheim,16,47.638644,8.790246
ch,unterterzen,08,47.114281,9.255464
ch,untervaz,09,46.927495,9.534221
ch,unterwasser,10,47.196896,9.306657
ch,unter-wetzikon,25,47.320865,8.795052
ch,unter-wohlen,05,46.970356,7.359565
ch,urmein,09,46.691994,9.402237
ch,urnasch,02,47.316694,9.282504
ch,urnerstafel,14,46.883333,8.45
ch,ursenbach,01,47.136959,7.771929
ch,urtenen,05,47.026668,7.500814
ch,uster,25,47.351997,8.713687
