ir,momlu,01,36.9297,45.5552
ir,momrabad,42,35.216357,58.4029
ir,monadejan,03,31.275084,51.120686
ir,monaf khaledzadeh,01,37.1374,45.7736
ir,monajjem,37,37.383333,55.416667
ir,monaluiyeh,29,29.9187,56.1596
ir,monaq,33,37.5646,47.7159
ir,monaseh kola,35,36.506323,52.572306
ir,monavari,42,33.523422,59.598049
ir,monavvar tappeh,09,34.7203,47.911
ir,monch,42,35.016372,60.312402
ir,mond ab,15,32.165,49.611667
ir,mondan,05,30.872774,50.786572
ir,mongabad,40,31.576944,54.463333
ir,mongazhdi,15,32.1615,49.4163
ir,mongireh,05,31.123677,50.072923
ir,monikh,15,30.4242,48.2345
ir,monirabad,23,33.4457,49.2398
ir,monirabad,34,34.350103,49.635649
ir,monishidabad,15,30.7992,49.3332
ir,monjafkeh,15,31.972436,49.879515
ir,monjaniq,15,31.513087,49.892212
ir,monjar,11,27.734722,57.230556
ir,monjar mui,03,31.489943,50.881908
ir,monj bala,03,31.534988,50.625696
ir,monj-e bala,07,30.355833,53.893056
ir,monj-e baraftab,03,31.531063,50.635568
ir,monj-e pain,07,30.3476,53.8956
ir,monj,05,31.1525,51.113056
ir,monj,07,30.3548,53.902
ir,monjuqchi,32,38.396944,47.532778
ir,monjuq tappeh,36,36.1193,48.8572
ir,monjvek,15,31.3368,50.07456
ir,monkerabad,33,37.7968,47.2126
ir,monqar pey,35,36.612636,52.516952
ir,montazerabad,05,30.592557,51.80438
ir,montazeri,04,28.082692,61.3644
ir,montazeriyeh,29,27.9767,57.8186
ir,moochan,34,33.816943,49.646768
ir,moochkan,15,32.081,49.1723
ir,mood nahar khan,41,32.708798,59.525507
ir,moo jambar,33,38.3711,46.2322
ir,mook,07,29.1017,52.648
ir,moolan abad,16,35.9598,46.4909
ir,moonak,15,31.732365,50.355375
ir,moordak,07,28.8492,53.1627
ir,moordfel,15,31.80845,49.6849
ir,moordin,29,29.8036,55.9257
ir,moorooeyeh siriz,29,31.023835,55.961168
ir,moosa abad,03,32.09417,50.902682
ir,moosa abad,29,30.4726,55.9956
ir,mooshakan,07,28.8257,52.4656
ir,moosha,08,37.128227,49.88149
ir,moqaddam,01,37.4544,45.2013
ir,moqaddar,41,32.971335,59.737511
ir,moqam,15,30.1144,48.4263
ir,moqam,35,36.595147,53.082326
ir,moqarrabin,29,28.0814,57.3306
ir,moqarrab,07,29.6856,52.9964
ir,moqaviyeh,29,28.9595,58.112
ir,moqbelabad,39,34.8109,50.5687
ir,moqbel,42,35.064875,58.937546
ir,moqd,07,28.917778,53.616389
ir,moqeysiyeh,15,30.4588,48.229
ir,moqimabad,07,30.03,53.326944
ir,moqimabad,26,35.4719,51.5419
ir,moqimabad,42,34.442816,58.840433
ir,moqri,42,34.020556,59.2425
ir,moqsam,11,27.4859,56.5978
ir,moqsa,11,25.738056,57.773889
ir,moqyaneh,10,32.283333,47.85
ir,morabi,15,31.0411,49.4667
ir,moradabad-e cheguri,29,28.6922,58.919
ir,moradabad-e gachineh,23,34.063,47.8899
ir,moradabad-e gol gol,23,33.974,47.9534
ir,moradabad-e meyqan,34,34.211561,49.734276
ir,moradabad-e mirakhur,23,33.949,47.9894
ir,moradabad-e pirdusti,23,34.154,47.853
ir,moradabad-e varmeleh,23,33.9599,47.913
ir,moradabad,03,31.991189,50.363067
ir,moradabad,04,27.3606,61.8792
ir,moradabad,07,28.9744,52.6269
ir,moradabad,09,34.158252,48.367419
ir,moradabad,10,33.0522,47.5696
ir,moradabad,11,27.7662,57.2428
ir,moradabad,13,34.3263,47.1274
ir,moradabad,15,32.0489,49.2509
ir,moradabad,23,33.2983,47.4337
ir,moradabad,25,36.258654,54.758725
ir,moradabad,26,35.576785,51.32997
ir,moradabad,29,28.1309,56.7046
ir,morad abad,33,38.135,45.684444
ir,moradabad,38,36.1247,49.8625
ir,moradabad,42,35.071858,60.346989
ir,morad ali kandi,32,39.2209,47.9349
ir,morad ali,04,31.1447,61.7051
ir,morad ali,23,33.389,47.0366
ir,moradali-ye olya,01,37.4235,45.1932
ir,moradali-ye sofla,01,37.4267,45.2
ir,moradan,03,31.580833,51.113333
ir,morad bagi,15,31.192828,49.506131
ir,morad bazar,04,25.579557,61.102648
ir,morad beyglu,38,35.7052,49.6573
ir,morad chal,35,36.423338,51.272304
ir,morad dahandeh,08,37.164283,50.024807
ir,morad dasht,08,38.183333,48.783333
ir,morad hadi,15,32.183333,48.316667
ir,morad hasel,13,34.377,47.1357
ir,moradi gashk,04,25.650409,59.362231
ir,moradi,05,30.707972,51.274057
ir,moradi,16,36.1621,47.8317
ir,moradkandi,01,37.3976,45.2561
ir,morad khani,07,29.6118,53.9394
ir,moradkhan kandi,33,36.9826,47.3175
ir,moradkhanlu,01,37.0859,45.9191
ir,moradkhanlu,34,34.899166,50.450037
ir,morad khan,34,33.6372,49.2044
ir,moradlooy sofla,01,38.316667,44.983333
ir,moradlooy vosta,01,38.316667,44.966667
ir,moradlu aq borun,32,39.266667,48.083333
ir,moradlu,32,38.7471,47.7478
ir,moradlu,33,38.7547,47.3289
ir,moradlu-ye bala,01,39.3077,44.9459
ir,moradlu-ye sofla,01,39.3166,44.9826
ir,moradlu-ye vosta,01,39.3112,44.9638
ir,morad mardag,11,26.8453,57.8204
ir,morad mohammad bazar,04,25.625795,61.008602
ir,morad qoli,04,31.1301,61.7299
ir,morad qoli,16,36.0567,47.35
ir,morad tappeh,44,35.7336,50.2919
ir,morafat,04,27.235,62.090556
ir,moraskhun-e bala,05,30.369481,51.278608
ir,moraskhun-e pain,05,30.369167,51.236944
ir,moraskhun-e sofla,05,30.356232,51.264513
ir,morassa,36,36.6075,48.0236
ir,morcha-khurt,28,33.09,51.4789
ir,mordab bon,08,37.102846,50.286027
ir,mordab,35,36.510018,52.088629
ir,mordab sar,08,37.078611,50.299722
ir,mordad,07,30.232154,51.561891
ir,mordan-e olya,29,28.7678,58.3874
ir,mordan,29,28.7644,58.3884
ir,mordaq,33,37.3412,46.3934
ir,mordar keshan,42,36.4629,59.5054
ir,mordeh katan,33,38.4318,47.0798
ir,mordeh khar,22,29.15517,51.63456
ir,mordeh,07,28.9072,53.9174
ir,mordeh shureh-ye posht tang,23,34.2709,47.8103
ir,mordi,35,36.540276,52.108037
ir,moreng,29,30.209167,55.382222
ir,morez-e gashtom,15,31.5001,48.0527
ir,morghabad,09,35.1882,49.2828
ir,morghabad,40,31.583333,53.933333
ir,morghab-e gonbad,15,31.434525,49.992286
ir,morghab,11,27.7478,57.3572
ir,morghak-e do,44,35.948333,50.832222
ir,morghak,15,31.656067,50.45904
ir,morghanan,42,36.306,59.7561
ir,morghan,07,29.5614,52.65
ir,morghan sorug,04,26.244451,59.5407
ir,morgh apak,04,26.721944,61.139722
ir,morgh asan,04,26.895,62.721944
ir,morghdari-ye baharesh,28,33.033333,51.416667
ir,morghdari-ye baradaran,38,35.733333,50.233333
ir,morghdari-ye dorrafshan,28,32.916667,51.516667
ir,morghdari-ye hajji afshar,44,35.7,50.466667
ir,morghdari-ye hasham dar,44,35.910556,50.982222
ir,morghdari-ye hoseynabad-e bivaran,34,35.133333,49.833333
ir,morghdari-ye naz,28,33.016667,51.466667
ir,morghdari-ye shah bakhti,44,35.733333,50.316667
ir,morghdari-ye silan tiur,08,36.866667,49.4
ir,morgh-e abza,03,31.355188,50.795709
ir,morgh-e bozorg,07,30.012324,51.419449
ir,morgh-e kuchak,07,30.037415,51.39812
ir,morghi,04,26.587778,60.3625
ir,morgh kosh,05,31.068225,50.608782
ir,morghzar,42,36.4225,59.5147
ir,morghzaru,29,29.4,57.283333
ir,moridabad,23,33.6285,48.2879
ir,moridan,08,37.354759,49.761832
ir,morid baru,04,25.658411,61.047513
ir,moridlar,08,38.3884,48.8446
ir,morid,04,25.633333,61.366667
ir,mork,11,27.866389,55.734722
ir,morrin,29,29.24028,57.128428
ir,morsal asudeh,37,37.337951,55.408611
ir,morsam,35,36.52214,53.269224
ir,morshedabad-e momen,23,33.833333,48.233333
ir,morshedabad,23,33.8176,48.2053
ir,morshedabad,28,31.688611,51.939444
ir,morshedabad,42,35.144623,59.457103
ir,morshedi,07,30.3262,53.8168
ir,mortezaabad,29,30.4483,55.8411
ir,mortezaabad,38,36.4102,49.798
ir,mortezaabad,42,36.195865,58.820565
ir,morteza gerd,26,35.6025,51.3496
ir,morteza,15,32.1557,48.8849
ir,morteza nak,38,36.6677,49.3457
ir,mortezaviyeh,41,32.549941,59.12323
ir,moruji,07,29.1281,53.5246
ir,moruki,04,25.727723,61.414133
ir,morvaridar,34,33.9799,49.2504
ir,morvarid,28,32.75,52.15
ir,morzian,07,30.483863,51.993344
ir,morz,07,28.2077,55.1689
ir,mosaddeqabad,23,33.8941,48.233
ir,mosaddeq,44,35.983333,50.533333
ir,mosaedi,15,30.050833,48.464722
ir,mosaferabad,11,27.8006,57.2041
ir,mosafer zai,04,25.585925,61.13764
ir,mosallamabad,34,35.0981,49.7609
ir,mosallamiyeh,15,30.9408,49.1636
ir,mosalla,42,36.197647,57.698108
ir,mosalmehi,11,26.2925,57.2241
ir,mosanlu,33,36.9944,47.3935
ir,mosaqqa,15,30.7,48.65
ir,mosaveri,41,32.799874,59.082425
ir,mosayyer-e shomali,15,30.6062,48.6624
ir,mosen,11,26.7449,56.0065
ir,moseyleb,15,31.623,49.1813
ir,mosha-e shahid faghani,40,34.237043,56.933045
ir,moshamma,43,37.23549,56.617206
ir,moshampa,36,36.944,47.6757
ir,moshare,15,30.6932,48.3466
ir,mosharfeh-ye bozorg,15,31.175,49.2428
ir,mosharrafeh-ye kuchak,15,31.1442,49.2278
ir,moshend,08,38.3863,48.6887
ir,mosherijeh,15,31.233333,48.316667
ir,moshfeqabad,22,29.3926,51.1131
ir,moshgabad-e masileh,39,34.871,51.2604
ir,moshgak,23,33.297089,49.679658
ir,moshgan,07,30.6068,52.9533
ir,moshgin tappeh,34,35.333333,50.7
ir,moshirabad-e averyeh,16,35.1475,47.7163
ir,moshirabad-e panjeh,16,35.0806,47.5121
ir,moshirabad,01,36.8766,46.2419
ir,moshirabad,33,38.3542,46.5901
ir,moshkabad,36,36.5102,48.7514
ir,moshkadim,04,26.563056,61.375
ir,moshk ahan,04,26.616667,59.55
ir,moshka khani,35,36.325371,51.994475
ir,moshkan,34,34.338008,49.628736
ir,moshka od din,11,26.9902,57.6171
ir,moshk daran,04,28.216667,62.766667
ir,moshkond,04,26.589505,60.815373
ir,moshkuhi,11,25.49365,59.018727
ir,moshkui,11,27.651111,56.343333
ir,moshrefeh,15,31.581111,47.966111
ir,moshtakan,07,30.092071,51.50073
ir,moshtak,11,27.8821,56.5093
ir,moslehabad,34,34.372049,49.725327
ir,moslemabad,05,30.576805,51.816239
ir,moslemabad,07,28.86,54.9832
ir,moslemabad,28,33.7861,51.501
ir,moslemabad,35,36.683333,51.433333
ir,moslemabad,42,36.094726,58.887164
ir,moslem ebn-e aqil,15,32.056,48.3053
ir,mosqan,07,29.2546,52.1551
ir,mostafaabad,01,38.7017,44.477
ir,mostafaabad,03,32.413668,50.27813
ir,mostafaabad,26,35.2681,51.7597
ir,mostafaabad,28,33.65,54.883333
ir,mostafa ahmadi,13,34.387503,45.9102
ir,mostafa chai,33,38.5804,47.0315
ir,mostafa kandi,01,37.05,45.9
ir,mostafa kandi,33,37.1263,46.8771
ir,mostafa loo,36,35.949,48.0289
ir,mostafalu,32,37.7792,48.5155
ir,mostafalu,38,36.5529,49.3209
ir,mostafa mahalleh,08,38.2202,48.8835
ir,mostafan vali,42,36.636351,59.707365
ir,mostafa qalahsi,01,39.2934,44.3583
ir,motaaleq mahalleh,08,37.24103,50.035227
ir,motaalleq mahalleh-ye langerud,08,37.207658,50.112249
ir,motaalleq,33,39.0316,47.2791
ir,motaharabad,29,28.0362,57.9735
ir,motahharabad-e pain,35,36.50568,52.500585
ir,motahhar-e bala,35,36.501847,52.498826
ir,motalasham,08,38.2549,48.7603
ir,motalla sara-ye lemir,08,38.2,48.866667
ir,motamadiyeh,42,36.229472,58.559237
ir,mota sara,08,38.2184,48.8662
ir,moteat,15,31.489444,48.336944
ir,motel qu,35,36.709147,51.19909
ir,moter,15,31.482778,48.233333
ir,motla kuh,08,36.878495,50.129388
ir,motleb,15,31.5,47.866667
ir,motor ab-e golshanabad,42,36.800556,58.616111
ir,motor-e arab mokhtari,29,29.433333,55.666667
ir,motor-e asghar,04,27.133333,60.666667
ir,motor-e hajji ali-ye amiri,42,36.850278,58.799722
ir,motor-e hajji hasan-e hamid elahi,42,36.833611,58.833333
ir,motor-e hajji heydar-e ebrahimi,42,36.85,58.816111
ir,motor-e hajji panahi,42,36.850833,58.783333
ir,motor-e hariri-ye bala,42,36.816667,58.933056
ir,motor-e hariri-ye pain,42,36.816667,58.949722
ir,motor-e sarhang tahmasebi,42,36.833889,58.816389
ir,motrabad,42,34.496049,57.994958
ir,motrafeh,15,31.202672,48.816644
ir,movaileheh,15,31.477222,48.868056
ir,movak,34,34.2176,49.2671
ir,movan,35,35.888515,52.19268
ir,movareh,28,33.05,49.933333
ir,movelah,23,33.4707,47.8979
ir,moveyleheh,15,31.3,48.4
ir,movil,32,38.2954,47.7169
ir,movin,26,35.544098,52.493613
ir,mowd-e geli,04,26.821601,62.797044
ir,mowg,05,30.621079,50.793476
ir,mowkh salmur,22,28.283333,52.133333
ir,mowkuh,42,33.616944,57.266389
ir,mowlaabad-e keshari,04,25.9804,61.6285
ir,mowlaabad,28,31.586922,51.526588
ir,mowla dad bazar,04,25.581201,61.138471
ir,mowla,35,36.192913,53.34356
ir,mowlan-e olya,32,37.9958,48.3377
ir,mowlan-e sofla,32,37.993889,48.351389
ir,mowlan,33,39.0783,47.1846
ir,mowlavi-ye cheragh mardan,33,37.2942,47.2611
ir,mowla-ye ali,11,27.764444,56.461111
ir,mowleh,15,30.5669,49.4103
ir,mowlid,41,33.188959,59.365482
ir,mowlid,42,33.455754,59.970946
ir,mowlik,01,39.4976,44.7319
ir,mowluli,15,31.938431,50.023271
ir,mowmai,13,34.023611,46.590556
ir,mowmej,26,35.704472,52.377662
ir,mowmenabad,07,29.2286,53.281
ir,mowmenabad,15,32.249875,49.520214
ir,mowmenabad,23,33.8594,48.0873
ir,mowmenabad,25,36.258645,54.676155
ir,mowmenabad,29,28.9391,58.5321
ir,mowmenai,13,33.8393,46.7707
ir,mownowm,03,31.216133,51.021937
ir,mowr deraz,07,29.1435,52.7168
ir,mowrd,05,31.03942,50.774426
ir,mowr-e gur,29,30.4662,55.1842
ir,mowri,15,32.356176,49.841247
ir,mowrok,40,31.507496,54.062005
ir,mowr pahn,29,30.002778,55.706667
ir,mowrtines,04,26.244969,60.492329
ir,mowruiyeh,29,29.240502,57.191433
ir,mowrusi,29,31.177257,56.547429
ir,mowrutak-e bala,41,32.692318,59.505552
ir,mowruzeh,07,30.1795,52.0455
ir,mowsimlaki,29,27.2793,57.4108
ir,mowt abad,34,34.102824,49.842711
ir,mowtowr-e 17 shahrivar,29,28.3699,56.5298
ir,mowtowr-e 27 khordad,29,28.3688,56.5143
ir,mowtowr-e ab-e riahi,29,30.258,55.021
ir,mowtowr-e ab-e vahdat,29,30.2697,55.031
ir,mowtowr-e ab parbid,29,28.2884,56.5474
ir,mowtowr-e ab sabzeh-ye baluch,29,28.2853,56.5515
ir,mowtowr-e ali shahpur,04,27.0866,59.0895
ir,mowtowr-e arbab,04,27.0809,59.0185
ir,mowtowr-e ashayeri,29,28.9672,58.7206
ir,mowtowr-e baluchha,29,28.3549,56.5579
ir,mowtowr-e behruz,04,27.0951,59.0172
ir,mowtowr-e diplamehha,29,28.2955,56.5647
ir,mowtowr-e eslam,04,27.0942,59.1124
ir,mowtowr-e eynollah,29,28.3129,56.5342
ir,mowtowr-e hajji,04,27.002581,59.301342
ir,mowtowr-e hatam,04,27.0681,59.1619
ir,mowtowr-e hoseyn khalespur,29,28.3324,56.5507
ir,mowtowr-e jan mohammad,04,28.2202,60.7333
ir,mowtowr-e khalasiha,29,28.3248,56.5501
ir,mowtowr-e morad-e habibi,29,29.823526,55.612713
ir,mowtowr-e pir bakhsh,04,27.0909,59.0928
ir,mowtowr-e riaz,04,27.0472,59.1819
ir,mowtowr-e rowshani,04,27.0712,59.0604
ir,mowtowr-e shahid davud,29,28.3644,56.5171
ir,mowtowr-e shomareh do-ye poshtkhaneh,29,28.7074,58.9647
ir,mowtowr-e zangi-ye zahi,04,28.520792,60.337781
ir,mowtowrha-ye sevvom-e shaban,29,28.3474,56.5202
ir,mowvaqatabad,41,32.818333,59.975278
ir,mowzan,15,31.7725,48.456111
ir,mowzar,07,28.26,53.8235
ir,mowzi sara,35,36.492787,51.529463
ir,mowzueh sara,08,37.4351,49.0932
ir,mozaffarabad ahmadi,07,30.4293,53.3217
ir,mozaffarabad-e masileh,39,34.8139,51.2236
ir,mozaffarabad-e rayen,29,29.6414,57.4098
ir,mozaffarabad,01,38.764,45.2511
ir,mozaffarabad,05,30.423,50.5264
ir,mozaffarabad,07,29.886209,51.586952
ir,mozaffarabad,11,27.8085,57.2107
ir,mozaffarabad,16,35.2262,47.7774
ir,mozaffarabad,28,32.7024,52.8472
ir,mozaffarabad,29,27.9584,57.9697
ir,mozaffarabad,39,34.7356,51.0955
ir,mozaffarabad,42,35.803094,57.554209
ir,mozaffari,05,31.023527,51.255608
ir,mozaffari,07,29.5513,53.3958
ir,mozaffari,15,31.226689,48.59856
ir,mozaffari,22,29.9962,50.3696
ir,mozaffariyeh,26,35.5439,51.2534
ir,mozaffariyeh-ye do,15,31.231159,48.5878
ir,mozaffari-ye shomali,22,30.012,50.3646
ir,mozaffar kola,35,36.453527,52.505408
ir,mozaffar,42,34.343445,58.694666
ir,mozal,03,31.501283,51.149918
ir,mozdabad-e bala,28,33.3358,52.5755
ir,mozdabad-e pain,28,33.4001,52.585
ir,mozdabad,42,34.006066,58.68103
ir,mozdabadu,28,33.2479,52.7428
ir,mozduri,04,27.1175,61.436944
ir,mozebleh-ye sofla,15,30.878328,49.520603
ir,mozen,04,28.116111,61.567222
ir,mozhdeh-e bala,08,37.099615,49.509995
ir,mozhdeheh bala,08,37.0876,49.4847
ir,mozhdeheh,08,37.099,49.527
ir,mozhdeh-e pain,08,37.1016,49.4925
ir,mozin,04,27.9915,61.5702
ir,moziyeh,10,33.011944,46.749444
ir,mozrownkola,35,36.416089,52.337856
ir,mubandan,08,37.206667,50.168333
ir,mubarakabad,09,35.2693,48.4739
ir,mubarakabad,36,35.9166,47.9997
ir,mubarakeh,28,32.346508,51.504494
ir,mubarakeh,29,30.716667,55.85
ir,muchakhani,13,34.683,47.0595
ir,muchan,44,36.208747,50.594274
ir,mucheh,16,35.9474,45.6938
ir,muchenan,42,36.909772,58.852041
ir,muchesh,16,35.0557,47.1515
ir,mudak,11,27.8147,55.8096
ir,mudanom,07,28.75,55.133333
ir,mudar mard,23,34.183333,47.683333
ir,mu darreh,08,36.9951,49.6668
ir,mudegan,08,37.1765,49.2495
ir,muderaz,13,34.25,45.816667
ir,mudi,16,36.0466,46.8136
ir,mudkan,08,37.1803,49.2595
ir,mu gerd,41,33.07171,59.352467
ir,muger dorab,05,30.906599,51.197581
ir,muger-e pain,05,30.898501,51.205236
ir,muhammadabad,07,28.9995,53.0415
ir,muhammadabad,09,35.5561,47.9566
ir,muhammadabad,25,36.381056,55.531234
ir,muhammadabad,28,32.674102,51.941893
ir,muhammadabad,34,34.3284,49.0373
ir,muhammadabad,36,36.3534,48.6119
ir,muhammadabad,40,31.480154,55.988655
ir,muhammadabad,41,32.835581,59.644493
ir,muhammadabad,43,37.694375,57.082204
ir,muhammadiyeh,28,32.8175,51.0046
ir,muher,42,36.493333,57.486389
ir,muhsinabad,34,34.510668,49.845075
ir,muineh,13,34.7002,47.3511
ir,muineh,16,35.1428,47.0154
ir,mujarm-e sarab,05,30.798117,50.734589
ir,mukeh,16,36.367,46.3294
ir,muket,29,30.3,57.55
ir,mukhowr,09,35.4493,48.1839
ir,mukhtarabad,29,30.583333,56.866667
ir,mukht-e barza,04,26.1523,60.1001
ir,mukht-e meydar,04,26.1502,60.1091
ir,mukht-e vashap,04,26.1465,60.1009
ir,muk mard-e pir,11,27.726,57.2339
ir,mukuntuk,04,28.433333,60.433333
ir,mulab-e-pain,10,32.658333,47.699167
ir,mulab,10,32.6485,47.76
ir,muladi,23,33.566667,48.116667
ir,mulali,15,31.946214,50.03667
ir,mulanabad,13,34.8572,47.3716
ir,mulehgaleh,07,29.3261,52.2458
ir,mulenjan,28,32.718607,51.797076
ir,muli adimi,04,31.1261,61.3992
ir,muli kurani,33,37.048,47.3737
ir,muli,13,33.8594,47.2997
ir,mulinan,16,35.4472,46.4878
ir,mulini,13,34.844722,46.435833
ir,mulish,23,33.0624,48.8926
ir,muljak,05,30.8816,50.1699
ir,mullah abdullah,15,30.833333,48.7
ir,mulla-makhallekh,08,37.5792,49.0421
ir,multan,04,27.0159,61.8392
ir,mulu,33,37.1258,46.5119
ir,mumad-napes,43,38.13139,56.58168
ir,mumali,38,36.526851,49.67706
ir,muman-e bala,04,25.5701,60.4796
ir,muman-e pain,04,25.5658,60.4793
ir,mum bi,08,38.3696,48.65
ir,muminabad,25,35.544364,53.297962
ir,muminabad,29,30.255398,56.982672
ir,munah,05,31.030362,50.3855
ir,munak,23,33.2786,48.7215
ir,mundeh aban,08,36.883333,49.5
ir,muneyeh sofla,28,33.2,52.266667
ir,munj,35,36.341042,51.556101
ir,muq nar,29,28.3753,57.0657
ir,muradabad,07,29.9322,53.0771
ir,muradabad,09,34.5074,48.1578
ir,muradabad,10,33.180278,47.373611
ir,muradabad,25,36.241667,54.765556
ir,muradabad,29,28.2194,57.4893
ir,murag,28,31.098933,51.516819
ir,muraki,07,30.165644,51.558726
ir,murang ebrahim mahmudia,29,30.224,55.3894
ir,murani,23,33.253,47.751
ir,muran,05,31.097798,50.166629
ir,muran,15,31.1668,48.5151
ir,muran,32,39.0432,48.2973
ir,murayja,10,32.784167,47.187778
ir,muraz-e bon tang,23,33.1278,48.7579
ir,muraz-e musa,23,33.1387,48.8412
ir,muraz-e olya,23,33.1354,48.7608
ir,muraz-e sofla,23,33.1293,48.759
ir,murchegan,03,31.755442,51.137529
ir,murcheh zar,05,30.9161,50.9932
ir,murch-e shahrak,07,28.8687,52.4613
ir,murchi,13,34.4316,46.8367
ir,murd abi,07,30.120477,51.538632
ir,murdabi-ye bala,07,30.116667,51.533333
ir,murdak,05,30.951697,50.891571
ir,murdak,07,28.443,53.8806
ir,murdan,29,28.2347,57.0968
ir,murdar,29,28.5565,58.1059
ir,murdaz-e bozorg,07,30.275305,51.924303
ir,murd-e durak,15,32.064444,49.822778
ir,murd-e kuchek,15,31.84019,50.035675
ir,murdel,03,32.294675,50.274381
ir,murd-e mumen,23,33.4481,47.8986
ir,murd-e qavi,05,30.966667,50.3
ir,murderaz-e bala,05,30.60801,51.553781
ir,mur deraz-e bala,05,30.6,51.55
ir,murderaz-e miani,05,30.613095,51.557355
ir,murderaz-e pain,05,30.612222,51.605556
ir,murderaz-e rahbar,05,30.615362,51.560895
ir,murderaz-e sofla,05,30.620989,51.561097
ir,mur deraz,05,30.648144,51.173936
ir,murderaz,15,31.780278,50.287222
ir,murd-e sadat,15,31.673273,50.143851
ir,murdestan,42,33.808863,57.308124
ir,murd-e vali khan,15,31.769303,49.742786
ir,murdi,07,28.3333,53.6672
ir,murdkash,07,30.2069,52.0446
ir,murd,11,27.4075,55.779722
ir,murd,15,31.413329,49.98286
ir,murdras,07,29.683333,52.45
ir,murd risheh,05,31.121902,50.536433
ir,murd samani,15,32.0537,49.402
ir,mur-e deraz,07,29.76627,51.943073
ir,mur-e gham,03,31.420278,50.592222
ir,mureh,29,30.1241,55.0952
ir,mureshk,42,35.257222,59.218889
ir,murestaneh,36,36.8494,48.9246
ir,murestan-e sofla,28,33.095966,49.938454
ir,mureyn,29,30.4875,55.0573
ir,murgamishi,07,29.8777,52.1044
ir,murgan,29,30.241758,57.353065
ir,mur guran,29,29.239722,57.247061
ir,muriabad,40,31.502094,55.947363
ir,murikash,05,30.455,51.069722
ir,muri kuh,04,26.366667,58.916667
ir,muri,40,31.5,55.933333
ir,muri,42,36.014692,58.907972
ir,murjan,05,31.006526,50.4762
ir,murka,07,30.429167,51.510278
ir,murkan,28,32.402778,51.151944
ir,murkeh,08,37.4425,48.97
ir,murkhaneh,29,29.9439,56.1657
ir,murkhani,05,31.34754,50.457419
ir,mur kuh,04,29.2016,60.8165
ir,murlopi,07,29.185278,52.461944
ir,mur malek,29,29.283,56.8423
ir,murmir,07,30.338536,51.584258
ir,mur mohammad,04,28.333333,60.516667
ir,mur,03,31.735278,50.535833
ir,mur,35,36.504068,51.740252
ir,mur,42,36.480951,56.909509
ir,murmuri,10,32.7262,47.6784
ir,murnan,28,32.691,51.786
ir,mur pahn,07,30.721354,51.930787
ir,murpahn,29,30.478611,55.0525
ir,murreh,29,29.266667,57.1
ir,murshab,15,31.95,49.6
ir,murshk,42,35.248414,59.244883
ir,murtak-e bala,04,28.7436,60.7545
ir,murtak-e dazuri,29,27.0641,57.7679
ir,murtak-e pain,04,28.6984,60.7941
ir,murtak-e pain,41,32.67752,59.489357
ir,murtak,08,36.626718,49.629128
ir,murtat,29,29.350278,56.721944
ir,murt-e hadi,13,33.994443,45.94887
ir,murt-e sabz,13,34.0043,45.9127
ir,murtestan,07,28.4982,55.3664
ir,murt korreh,23,33.3806,47.829
ir,murt,04,27.132988,62.775521
ir,murt,13,33.996505,45.947344
ir,murt,15,31.698697,50.172152
ir,murtok,04,26.56804,61.401289
ir,murtubeh,29,28.1356,56.7658
ir,murtuiyeh,11,28.712,55.7488
ir,murtut,05,30.935218,50.885707
ir,murtuyeh,11,28.084,56.1134
ir,murud,44,36.003667,51.173431
ir,muruduiyeh,29,29.2746,56.9304
ir,muru,29,29.235101,57.195935
ir,musaabad-e bakhtiari,26,35.313821,51.622569
ir,musaabad-e govich,04,28.865556,60.744167
ir,musaabad-e jam,42,35.586644,60.607587
ir,musaabad-e olya,23,33.3083,47.4403
ir,musaabad-e salianeh,23,33.8231,48.2228
ir,musaabad-e sarjam,42,35.922968,59.708548
ir,musaabad-e sofla,23,33.3154,47.4289
ir,musaabad-e tomandar,42,36.600278,59.216111
ir,musaabad,15,32.1065,49.2188
ir,musaabad,25,36.1333,54.448
ir,musaabad,26,35.3692,51.6177
ir,musaabad,28,32.681,52.8512
ir,musa abad,28,31.933,51.751
ir,musaabad,29,28.628888,59.135674
ir,musaabad,34,34.545169,49.924641
ir,musaabad,35,36.63528,51.517683
ir,musaabad,40,31.505588,55.94316
ir,musaabad,42,34.8615,60.8074
ir,musa ali,11,27.83,57.278611
ir,musaali,34,35.533333,50.483333
ir,musa arabi,07,30.157222,51.528333
ir,musabad,42,34.315798,60.678918
ir,musa bolaghi,09,34.59876,48.94114
ir,musa bolaghi,33,37.1781,47.3884
ir,mu sabz,05,30.76,51.356944
ir,musa daraq,33,37.2901,46.2091
ir,musa hinu,29,27.7317,57.5244
ir,musai,29,28.0132,57.2161
ir,musa kalayeh,08,36.83437,50.078794
ir,musa kandi,33,38.8455,46.7089
ir,musakheh,39,34.699717,50.309311
ir,musa kheyl,35,36.45,52.816667
ir,musak,16,35.5353,46.1905
ir,musa kola,35,36.442208,53.313596
ir,musa kuh,08,37.2528,49.1278
ir,musalan,01,36.3779,45.4021
ir,musalu,33,38.2141,47.0608
ir,musa mahalleh,08,37.7072,48.9772
ir,musa mahalleh,35,36.488965,52.482514
ir,musa,01,36.2419,45.7492
ir,musa naranj,13,34.1083,47.0078
ir,musa narenj,13,34.110556,46.974167
ir,musa pur,29,28.2452,56.6327
ir,musa qayeh,33,37.783333,46.8
