au,swanwater west,07,-36.533333,143.016667
au,swifts creek junction,07,-37.25,147.716667
au,sydenham,07,-37.7,144.766667
au,sylvania,02,-34.016667,151.1
au,sylvaterre,07,-36.116667,144.233333
au,sylvia vale,04,-27.1,151.983333
au,syndal,07,-37.883333,145.15
au,taabinga,04,-26.583333,151.833333
au,tabacum,04,-17.116667,145.3
au,tabberabbera,07,-37.583333,147.383333
au,tabbimoble,02,-29.2,153.266667
au,tabbita,02,-34.1,145.85
au,tabilk,07,-36.85,145.166667
au,tableland,04,-22.966667,145.683333
au,table top,02,-35.966667,147
au,tabooba,04,-28.133333,152.95
au,tabor,07,-37.833333,142.2
au,tabulam,02,-28.9,152.566667
au,taggerty,07,-37.333333,145.716667
au,tahara,07,-37.733333,141.7
au,tahlee,02,-32.666667,152
au,tahmoor,02,-34.222462,150.594666
au,tahpit,02,-32.083333,152.133333
au,tailem bend,05,-35.252258,139.45546
au,takoko,04,-24.683333,152.066667
au,takone,06,-41.183333,145.633333
au,takura,04,-25.333333,152.716667
au,talaba,04,-23.966667,151.2
au,talarm,02,-30.716667,152.85
au,talban,04,-23.65,150.383333
au,talbingo,02,-35.5774,148.303802
au,talbot brook,08,-32.033333,116.683333
au,talbot,07,-37.17231,143.701736
au,talbotville,07,-37.35,147.066667
au,talbragar,02,-32.2,148.633333
au,talegalla,04,-27.6,152.566667
au,talgai west,04,-28.033333,151.9
au,talgarno,07,-36.083333,147.166667
au,talgarth,04,-26.483333,149.9
au,talia,05,-33.316667,134.883333
au,tallageira,07,-36.833333,141.016667
au,tallanalla,08,-33.1,116.116667
au,tallandoon,07,-36.45,147.2
au,tallangalook,07,-36.933333,145.866667
au,tallangatta,07,-36.217911,147.176987
au,tallarook,07,-37.093689,145.100006
au,tallawang,02,-32.2,149.45
au,tallebudgera,04,-28.15,153.433333
au,tallimba,02,-34,146.883333
au,tallong,02,-34.716667,150.083333
au,tallygaroopna,07,-36.25,145.433333
au,tally ho,07,-37.866667,145.15
au,talmalmo,02,-35.95,147.5
au,talmo,02,-34.883333,148.616667
au,talwood,04,-28.5,149.5
au,tamaree,04,-26.133333,152.666667
au,tamban,02,-30.866667,152.833333
au,tambaroora,02,-33,149.433333
au,tambar springs,02,-31.35,149.833333
au,tambellup,08,-34.043289,117.64135
au,tambo crossing,07,-37.5,147.833333
au,tamborine,04,-27.883333,153.133333
au,tambo,04,-24.88187,146.257523
au,tambo upper,07,-37.766667,147.85
au,taminick,07,-36.416667,146.166667
au,tamleugh north,07,-36.5,145.55
au,tamleugh,07,-36.6,145.633333
au,tamleugh west,07,-36.566667,145.533333
au,tammin,08,-31.666667,117.5
au,tamworth municipality,02,-31.1,150.933333
au,tamworth,02,-31.090481,150.929047
au,tanami,03,-19.983333,129.716667
au,tanby,04,-23.233333,150.75
au,tandagin,08,-31.683333,118.566667
au,tandara,07,-36.433333,144.216667
au,tandur,04,-26.283333,152.75
au,tangalooma,04,-27.180833,153.383611
au,tangambalanga,07,-36.252171,147.028625
au,tangaratta,02,-31.066667,150.833333
au,tangkam,04,-27.466667,151.666667
au,tangmangaroo,02,-34.65,148.816667
au,tangorin,04,-21.75,144.233333
au,tanina,06,-42.633333,147.033333
au,tanja,02,-36.6,149.983333
au,tanjil south,07,-38.116667,146.25
au,tankerton,07,-38.383333,145.283333
au,tannalo,04,-21.15,148.683333
au,tannum sands,04,-23.9475,151.374878
au,tannymorel,04,-28.3,152.25
au,tantangara,02,-35.816667,148.566667
au,tantanoola,05,-37.696621,140.457504
au,tantawanglo,02,-36.766667,149.633333
au,tanunda,05,-34.523361,138.959824
au,tanybryn,07,-38.65,143.716667
au,tapitallee,02,-34.829819,150.539688
au,taplan,05,-34.55,140.883333
au,taradale,07,-37.15,144.366667
au,taragoola,04,-24.1,151.216667
au,tarago,02,-35.066667,149.65
au,tarago,07,-38.066667,145.9
au,taralga,02,-34.404018,149.819565
au,tarampa flat,04,-27.5,152.5
au,tarampa,04,-27.483333,152.55
au,tarana quarry,02,-33.516667,149.866667
au,tarana,02,-33.516667,149.916667
au,taranna,06,-43.05,147.9
au,tara,02,-34.5,147.166667
au,tara,04,-27.276131,150.456757
au,tarban,02,-28.966667,151.883333
au,tarbucks,07,-37.7,148.7
au,tarcombe,07,-36.983333,145.4
au,tarcoola,05,-30.683333,134.55
au,tarcoon,02,-30.266667,146.716667
au,tarcowie,05,-32.95,138.516667
au,tarcutta lower,02,-35.2,147.75
au,tarcutta,02,-35.27739,147.735916
au,tardun,08,-28.8,115.75
au,taree,02,-31.91099,152.453873
au,taren point,02,-34.016667,151.116667
au,targa,06,-41.316667,147.366667
au,targima,04,-23.8,151.1
au,tarin rock,08,-33.1,118.25
au,taripta,07,-36.266667,145.05
au,tarlee,05,-34.266667,138.766667
au,tarlo,02,-34.6,149.8
au,tarnagulla,07,-36.75,143.833333
au,tarneit,07,-37.866667,144.666667
au,tarnma,05,-34.15,138.95
au,tarong,04,-26.766667,151.85
au,taroom,04,-25.63925,149.799805
au,taroona,06,-42.95,147.333333
au,tarpeena,05,-37.627708,140.795853
au,tarraganda,02,-36.66095,149.866196
au,tarragindi,04,-27.533333,153.033333
au,tarraginnie,07,-36.333333,141.533333
au,tarraleah,06,-42.3,146.4
au,tarrango,07,-34.5,141.8
au,tarranyurk,07,-36.216667,142.05
au,tarra valley,07,-38.433333,146.533333
au,tarraville,07,-38.633333,146.716667
au,tarrawanna,02,-34.378056,150.8875
au,tarrawarra,07,-37.65,145.433333
au,tarrawingee,07,-36.4,146.466667
au,tarrayoukyan,07,-37.316667,141.583333
au,tarrenlea,07,-37.683333,141.733333
au,tarrington,07,-37.766667,142.1
au,tarro,02,-32.8,151.666667
au,tartna point,02,-32.95,142.4
au,tarwin east,07,-38.516667,146.233333
au,tarwin lower,07,-38.7,145.85
au,tarwin meadows,07,-38.716667,145.833333
au,tarwin,07,-38.583333,145.983333
au,tatana,06,-41.3,146.95
au,tatham,02,-28.933333,153.166667
au,tathra,02,-36.731258,149.983276
au,tatong,07,-36.733333,146.1
au,tatura,07,-36.439621,145.229935
au,tatyoon north,07,-37.483333,143
au,tatyoon,07,-37.516667,142.95
au,tawah,04,-25.333333,152.05
au,tawonga,07,-36.689541,147.14212
au,tayene,06,-41.333333,147.433333
au,taylors arm,02,-30.783333,152.7
au,taylors beach,04,-18.632681,146.324478
au,taylors flat,02,-34.283333,149.016667
au,taylor,04,-27.366667,152.033333
au,taylorville,05,-34.1,139.966667
au,teal flat,05,-34.883333,139.533333
au,teal point,07,-35.683333,144.083333
au,teatree gully,05,-34.816667,138.733333
au,tea tree,06,-42.683333,147.316667
au,teddywaddi,07,-36.183333,143.35
au,teesdale,07,-38.033333,144.05
au,tegerin,02,-33.266667,151.5
au,tego,04,-28.85,146.783333
au,te kowai,04,-21.166667,149.116667
au,telangatuk east,07,-37.083333,141.966667
au,telangatuk,07,-37.133333,141.816667
au,telarah,02,-32.733333,151.533333
au,telegraph point,02,-31.333333,152.8
au,telford,07,-36.1,145.95
au,telichie,05,-31.683333,139.933333
au,telita,06,-41.116667,147.75
au,tellebang,04,-25.066667,151.233333
au,telowie,05,-33.05,138.066667
au,temma,06,-41.233333,144.7
au,temora municipality,02,-34.433333,147.533333
au,temora,02,-34.448341,147.535583
au,tempe,02,-33.933333,151.15
au,templers,05,-34.466667,138.75
au,templeton,04,-18.433333,142.466667
au,templin,04,-27.966667,152.65
au,tempy,07,-35.333333,142.416667
au,ten mile,07,-37.383333,146.183333
au,tennessee,08,-35.05,117.566667
au,tennyson,04,-27.533333,153.016667
au,tennyson,07,-36.283333,144.433333
au,tenterden,02,-30.133333,151.45
au,tenterden,08,-34.383333,117.566667
au,tenterfield municipality,02,-29.05,152.016667
au,tenterfield,02,-29.049459,152.019516
au,tent hill,02,-29.433333,151.666667
au,tent hill,04,-27.6,152.233333
au,tepko,05,-34.966667,139.183333
au,tepon,04,-17.433333,145.4
au,teralba,02,-32.966667,151.6
au,terang,07,-38.240841,142.921234
au,terara,02,-34.883333,150.633333
au,teridgerie,02,-30.866667,148.833333
au,terip terip,07,-37,145.566667
au,terka,05,-32.7,138.15
au,termeil,02,-35.466667,150.35
au,terowie,02,-32.466667,147.9
au,terowie,05,-33.166667,138.9
au,terra bella,02,-32.433333,148.733333
au,terragon,02,-28.433333,153.283333
au,terramungamine,02,-32.066667,148.55
au,terranaville,02,-34.816667,149.683333
au,terranora,02,-28.2,153.55
au,terrey hills,02,-33.683333,151.233333
au,terrick terrick,07,-36.083333,144.3
au,terrigal,02,-33.448151,151.446655
au,terry hie hie,02,-29.816667,150.15
au,tetoora road,07,-38.266667,145.9
au,teven,02,-28.816667,153.5
au,teviotville,04,-27.95,152.683333
au,tewantin,04,-26.391041,153.034317
au,tewkesbury,06,-41.233333,145.733333
au,texas,04,-28.853849,151.166962
au,thabeban,04,-24.9,152.35
au,thagoona,04,-27.633333,152.633333
au,thalaba,02,-34.266667,149.516667
au,thalia,07,-36.066667,143.083333
au,thallon,04,-28.65,148.866667
au,thanes creek,04,-28.116667,151.683333
au,thane,04,-28.166667,151.7
au,thangool,04,-24.48632,150.573624
au,thargomindah,04,-27.99498,143.823914
au,tharwa,01,-35.516667,149.066667
au,thebarton,05,-34.916667,138.566667
au,the basin,07,-37.85,145.316667
au,the blacksmith,02,-33.083333,151.65
au,the branch,02,-32.533333,152.016667
au,the caves,04,-23.183333,150.466667
au,the channon,02,-28.666667,153.283333
au,theebine,04,-25.95,152.533333
au,the entrance,02,-33.33876,151.497803
au,the flags,02,-31.35,151.533333
au,the forest,02,-34.633333,149.716667
au,the fountain,05,-34.6,135.633333
au,the gibbers,02,-32.733333,152.016667
au,the glebe,02,-33.879444,151.186389
au,the glen,06,-41.166667,147.066667
au,the grange,04,-24.816667,152.416667
au,the granites,03,-20.583333,130.35
au,the gulf,02,-29.316667,151.483333
au,the gums,04,-27.333333,150.183333
au,the head,04,-28.283333,152.416667
au,the heart,07,-38.116667,147.166667
au,the junction,04,-27.57642,152.837219
au,the lagoon,02,-33.55,149.616667
au,the leap,04,-21.083333,149.016667
au,the oaks,02,-34.079948,150.569977
au,theodore,04,-24.94743,150.075287
au,the palms,03,-12.566667,130.716667
au,the palms,04,-26.204981,152.586472
au,the patch,07,-37.9,145.383333
au,the pocket,02,-28.516667,153.483333
au,the point,05,-35.216667,139.383333
au,the range,05,-35.25,138.633333
au,theresa park,02,-34.016667,150.65
au,the risk,02,-28.466667,152.933333
au,the rock,02,-35.268021,147.114166
au,the rose,07,-37.4,143.766667
au,the scrub,02,-29.133333,152.083333
au,the sisters,07,-38.2,142.783333
au,the summit,04,-28.583333,151.966667
au,the troffs,02,-32.833333,147.666667
au,the vale,02,-33.716667,143.85
au,thevenard,05,-32.15,133.633333
au,the walnuts,07,-37.266667,147.7
au,thinoomba,04,-25.6,152.45
au,thirlmere,02,-34.204552,150.567673
au,thirlstane,06,-41.216667,146.516667
au,thirroul,02,-34.316667,150.916667
au,thoko,02,-36.666667,149.333333
au,thomastown,07,-37.683333,145.016667
au,thompson,07,-37.966667,146.416667
au,thoomee,02,-33.533333,146.016667
au,thoona,07,-36.316667,146.066667
au,thoopara,04,-20.55,148.566667
au,thora,02,-30.433333,152.783333
au,thornbury north,07,-37.75,145
au,thornhill,04,-26.333333,148.75
au,thornlands,04,-27.55,153.266667
au,thornleigh,02,-33.733333,151.083333
au,thornton,02,-32.783333,151.633333
au,thornton,04,-27.816667,152.383333
au,thorpdale south,07,-38.3,146.166667
au,thorpdale,07,-38.283333,146.183333
au,thougla,07,-36.233333,147.95
au,thredbo village,02,-36.505169,148.307587
au,three moon,04,-24.916667,151.133333
au,three springs,08,-29.533609,115.760529
au,thuddungra,02,-34.15,148.116667
au,thulimbah,04,-28.55,151.95
au,thulloo,02,-33.666667,146.75
au,thundulda,08,-32.266667,126
au,thuringowa,04,-19.31669,146.728928
au,thurla,07,-34.35,142.1
au,thursday island,04,-10.58077,142.219635
au,thyra,02,-35.85,144.65
au,tianjara,02,-35.116667,150.333333
au,tiaro,04,-25.726061,152.582657
au,tia,02,-31.2,151.833333
au,tibbereenah,02,-30.366667,149.766667
au,tibooburra,02,-29.43391,142.010162
au,tichborne,02,-33.216667,148.116667
au,tickera,05,-33.783333,137.7
au,tiega,07,-35.066667,142.2
au,tieri,04,-23.035,148.348633
au,tilba tilba,02,-36.316667,150.05
au,tilbuster,02,-30.433333,151.666667
au,tilgonda,04,-27.5,151.85
au,tilpa,02,-30.95,144.4
au,timbarra,02,-29.016667,152.183333
au,timber creek,03,-15.64816,130.476791
au,timberoo south,07,-35.216667,142.133333
au,timberoo,07,-35.15,142.183333
au,timbery range,02,-36.583333,149.033333
au,timbillica,02,-37.366667,149.7
au,timboon,07,-38.484341,142.980331
au,timbrebongie,02,-32.116667,148.25
au,timmering,07,-36.366667,144.916667
au,timor,02,-31.783333,151.083333
au,timor,07,-37.016667,143.716667
au,timor west,07,-36.966667,143.7
au,tinamba,07,-37.966667,146.883333
au,tin can bay,04,-25.91646,153.005844
au,tinderbox,06,-43.05,147.316667
au,tinga tingana homestead,05,-28.8,140.166667
au,tingha,02,-29.955879,151.212463
au,tingiringi,02,-36.9,148.766667
au,tingoora,04,-26.366667,151.816667
au,tinkurrin,08,-32.966667,117.766667
au,tinonee,02,-31.93634,152.414246
au,tinpot,02,-36.216667,149.866667
au,tintaldra,07,-36.05,147.933333
au,tintenbar,02,-28.8,153.516667
au,tintinara,05,-35.881271,140.055588
au,tintinhull,02,-31.1,151.016667
au,tipton,04,-27.433333,151.25
au,tirroan,04,-25.016667,151.933333
au,tittybong,07,-35.766667,143.366667
au,tocumwal,02,-35.81221,145.569046
au,tolga,04,-17.233333,145.483333
au,tolleen,07,-36.716667,144.7
au,tolmie,07,-36.933333,146.233333
au,tomago,02,-32.833333,151.733333
au,tomahawk creek,07,-38.466667,143.333333
au,tomakin,02,-35.823349,150.187943
au,tomalla,02,-31.85,151.466667
au,tombong,02,-36.916667,148.916667
au,tomerong,02,-35.052311,150.586502
au,tomewin,02,-28.25,153.383333
au,tomingley,02,-32.566667,148.233333
au,tomingley west,02,-32.583333,148.15
au,tomki,02,-28.866667,153.133333
au,tomooroma,02,-35.166667,148.433333
au,tom price,08,-22.69408,117.787651
au,tonambil,02,-33.466667,148.233333
au,tongala east,07,-36.25,144.983333
au,tongala,07,-36.254662,144.956223
au,tonganah,06,-41.183333,147.583333
au,tongarra,02,-34.583333,150.683333
au,tongio,07,-37.183333,147.733333
au,tongio west,07,-37.25,147.633333
au,tonimbuc,07,-38.016667,145.733333
au,tooan east,07,-36.8,141.833333
au,tooan,07,-36.8,141.783333
au,toobanna,04,-18.7,146.15
au,toobeah,04,-28.4,149.883333
au,tooboorac,07,-37.05,144.833333
au,toodyay,08,-31.54977,116.46743
au,toogong,02,-33.333333,148.633333
au,toogoolawah,04,-27.086611,152.376358
au,toogoom,04,-25.256371,152.690247
au,toolamba,07,-36.5,145.35
au,toolamba west,07,-36.433333,145.283333
au,toolangi,07,-37.533333,145.466667
au,toolbrunup,08,-34.016667,117.833333
au,toolburra,04,-28.166667,151.966667
au,toolern vale,07,-37.6,144.6
au,tooleybuc,02,-35.028831,143.338837
au,toolibin,08,-32.95,117.633333
au,tooligie,05,-33.85,135.7
au,toolondo,07,-36.983333,141.933333
au,toolooa,04,-23.933333,151.283333
au,tooloom,02,-28.616667,152.416667
au,tooloonook,07,-38.55,146.6
au,tooma,02,-35.966667,148.066667
au,toombullup,07,-36.866667,146.216667
au,toompine,04,-27.216667,144.366667
au,toompup,08,-34.016667,118.45
au,toonda,04,-23.683333,150.733333
au,toongabbie,02,-33.783333,150.95
au,toongabbie,07,-38.05,146.616667
au,toongi,02,-32.45,148.6
au,toonpan,04,-19.5,146.833333
au,toonumbar,02,-28.583333,152.766667
au,tooperang,05,-35.383333,138.733333
au,tooradin,07,-38.214748,145.383255
au,toora,07,-38.662868,146.327866
au,tooraweenah,02,-31.433333,148.9
au,toorbul,04,-27.032209,153.098251
au,toothdale,02,-36.8,149.75
au,tootool,02,-35.25,146.983333
au,toowong,04,-27.483333,152.983333
au,toowoomba,04,-27.56056,151.953857
au,tooyal north,02,-34.966667,147.183333
au,topaz,04,-17.416667,145.716667
au,topiram,07,-38.283333,145.816667
au,topi topi,02,-32.366667,152.383333
au,torbanlea,04,-25.345329,152.593826
au,torbay,08,-35.023333,117.660556
au,toronto,02,-33,151.6
au,torquay,04,-25.283333,152.866667
au,torquay,07,-38.330849,144.326385
au,torrens vale,05,-35.516667,138.366667
au,torrington,02,-29.316667,151.7
au,torrita,07,-35.15,141.933333
au,torrowangee,02,-31.466667,141.483333
au,torrumbarry,07,-36.033333,144.55
au,torryburn,02,-30.45,151.216667
au,tortachilla,05,-35.233333,138.483333
au,toshs wongy,02,-31.25,148.616667
au,tostaree,07,-37.75,148.166667
au,tothill creek,05,-34.1,138.916667
au,tottenham,02,-32.243141,147.355927
au,tottington,07,-36.783333,143.116667
au,toukley,02,-33.263161,151.539444
au,toulkerrie,04,-27.322222,153.414444
au,tourello,07,-37.35,143.783333
au,towalbyn,02,-28.866667,153.483333
au,towamba,02,-37.083333,149.683333
au,towaninnie,07,-35.916667,143.35
au,towan,07,-35.116667,143.233333
au,toweranna,08,-20.966667,117.883333
au,tower hill,07,-38.333333,142.35
au,towitta,05,-34.533333,139.25
au,townson,04,-27.883333,152.366667
au,townsville,04,-19.26639,146.805695
au,towong,07,-36.133333,147.983333
au,towong upper,07,-36.216667,148.033333
au,towradgi,02,-34.386667,150.902778
au,towrang,02,-34.7,149.85
au,trafalgar east,07,-38.183333,146.183333
au,trafalgar south,07,-38.266667,146.15
au,trafalgar,07,-38.209061,146.153473
au,trafalgar,08,-30.783333,121.516667
au,trafalgar west,07,-38.216667,146.116667
au,tragowel,07,-35.85,143.983333
au,trajere,02,-33.483333,148.383333
au,trangie,02,-32.031471,147.983444
au,traralgon south,07,-38.266667,146.55
au,traralgon,07,-38.195278,146.541504
au,traveston,04,-26.316667,152.783333
au,traviston,04,-25.183333,152.616667
au,trawalla,07,-37.433333,143.466667
au,trawool,07,-37.1,145.216667
au,trayning,08,-31.116667,117.8
au,traynors lagoon,07,-36.583333,143
au,trebonne,04,-18.625351,146.079224
au,treesville,08,-33.166667,116.3
au,tregeagle,02,-28.85,153.366667
au,tremaynes,04,-26.45,149.15
au,tremont,07,-37.9,145.333333
au,trenah,06,-41.3,147.7
au,trentham east,07,-37.383333,144.383333
au,trentham,07,-37.38876,144.32164
au,tresco,07,-35.516667,143.65
au,treslove,08,-33.35,121.7
au,trewalla,07,-38.35,141.516667
au,trewilga,02,-32.783333,148.216667
au,triabunna,06,-42.501839,147.913559
au,trial hill,05,-34.616667,138.95
au,triamble trianbil,02,-32.883333,149.3
au,triangle flat,02,-33.75,149.5
au,trida,02,-33.016667,145.016667
au,trida,07,-38.316667,145.966667
au,triholm,07,-38.316667,145.833333
au,trinity beach,04,-16.783333,145.7
au,trowutta,06,-41.016667,145.066667
au,trueman,04,-21.133333,148.65
au,truganina,07,-37.816667,144.75
au,trundle,02,-32.92482,147.710541
au,trungley hall,02,-34.316667,147.566667
au,trunk lead,07,-37.566667,143.75
au,truro,05,-34.416667,139.116667
au,tubbamurra,02,-30.116667,151.766667
au,tubbul road,02,-34.25,147.933333
au,tubbul,02,-34.266667,147.983333
au,tucabia,02,-29.663561,153.104324
au,tuckanarra,08,-27.116667,118.083333
au,tuckey,05,-33.683333,136.1
au,tucki,02,-28.933333,153.316667
au,tucklan,02,-32.133333,149.4
au,tuckurimba,02,-28.966667,153.316667
au,tuena,02,-34.033333,149.333333
au,tuen,04,-28.566667,145.716667
au,tuggerah,02,-33.316667,151.416667
au,tuggeranong,01,-35.433333,149.15
au,tuglow,02,-33.95,149.95
au,tugun,04,-28.15,153.5
au,tula,04,-17.316667,145.6
au,tulka,05,-34.795833,135.797778
au,tulkineara,05,-35.7,139.2
au,tullagrie,04,-27.283333,150.383333
au,tullah,06,-41.741669,145.618484
au,tullamarine,07,-37.7,144.866667
au,tullamore,02,-32.631142,147.566055
au,tullera,02,-28.75,153.3
au,tullibigeal,02,-33.416667,146.733333
au,tullimbar,02,-34.583333,150.75
au,tullis,08,-32.8,116.366667
au,tully heads,04,-18.02319,146.055817
au,tullymorgan,02,-29.383333,153.133333
au,tully,04,-17.933371,145.922791
au,tumbaree,04,-17.283333,145.483333
au,tumbarumba,02,-35.776169,148.010513
au,tumbi vmbi,02,-33.366667,151.45
au,tumblong,02,-35.15,148
au,tumbulgum,02,-28.275249,153.462845
au,tumby bay,05,-34.375061,136.103333
au,tummaville,04,-27.866667,151.5
au,tumoulin,04,-17.566667,145.466667
au,tumut,02,-35.300159,148.225052
au,tunbridge,06,-42.133333,147.433333
au,tuncester,02,-28.8,153.216667
au,tuncurry,02,-32.174431,152.498764
au,tungamah,07,-36.161049,145.876846
au,tungamull,04,-23.316667,150.683333
au,tungkillo,05,-34.816667,139.066667
au,tungsten,02,-29.266667,151.683333
au,tunnack,06,-42.45,147.45
au,tunstall,07,-37.816667,145.183333
au,tuppal,02,-35.683333,145.266667
au,tura beach,02,-36.863579,149.930267
au,turallin,04,-27.833333,151.216667
au,turkey creek,08,-17.02939,128.210693
au,turlinjah,02,-36.033333,150.1
au,turners beach,06,-41.158829,146.242462
au,turners flat,02,-31.016667,152.7
au,turners marsh,06,-41.266667,147.133333
au,turoar,07,-35.166667,143.05
au,turondale,02,-33.083333,149.616667
au,tuross heads,02,-36.05328,150.133224
au,turramurra,02,-33.733333,151.133333
au,turrawan,02,-30.483333,149.933333
au,turriff east,07,-35.4,142.533333
au,turriff,07,-35.45,142.45
au,turriff west,07,-35.45,142.366667
au,turton creek,07,-38.55,146.25
au,tutye,07,-35.216667,141.483333
au,tweed heads,02,-28.17561,153.542007
au,twelve mile,02,-32.5,149.266667
au,twenty ounce gully mining centre,08,-21.2,120.3
au,two mile flat,02,-32.416667,149.366667
au,two rocks,08,-31.499849,115.587372
au,two wells,05,-34.593269,138.513672
au,tyaak,07,-37.216667,145.133333
au,tyabb,07,-38.25,145.183333
au,tyagarah,02,-28.6,153.55
au,tyagong,02,-34.05,148.233333
au,tyalgum,02,-28.357759,153.208496
au,tyenna,06,-42.733333,146.666667
au,tyers,07,-38.148861,146.480392
au,tylden,07,-37.32584,144.406158
au,tylerville,04,-28.316667,152.783333
au,tynong,07,-38.083408,145.624557
au,tyntynder central,07,-35.266667,143.55
au,tyntynder south,07,-35.3,143.533333
au,tyntynder,07,-35.233333,143.466667
au,tyrendarra east,07,-38.25,141.9
au,tyrendarra,07,-38.216667,141.783333
au,tyringham,02,-30.216667,152.533333
au,tyrrell downs,07,-35.366667,142.966667
au,uarbry,02,-32.05,149.766667
au,uargon,02,-31.466667,148.983333
au,ubobo,04,-24.416667,151.316667
au,ucolta,05,-32.95,138.966667
au,uki,02,-28.41408,153.336609
au,ukolan,02,-30.7,150.833333
au,ulamambri,02,-31.333333,149.383333
au,ulan,02,-32.283333,149.733333
au,uley,02,-34.416667,146.916667
au,ulinda,02,-31.583333,149.483333
au,ulladulla,02,-35.359058,150.472473
au,ullina,07,-37.283333,143.9
au,ullswater,07,-36.966667,141.383333
au,ulmarra,02,-29.6313,153.029877
au,ulong,02,-30.233333,152.9
au,ultima,07,-35.483333,143.25
au,ultimo,02,-33.878611,151.196944
au,ulungra springs,02,-31.733333,149.083333
au,ulupna,07,-35.883333,145.4
au,ulupna west,07,-35.883333,145.366667
au,ulva,08,-31.6,118.2
au,ulverstone,06,-41.160259,146.182419
au,umagico,04,-10.89396,142.350006
au,umbakumba,03,-13.86112,136.811615
au,umbango,02,-35.366667,147.766667
au,umbiram,04,-27.666667,151.766667
au,umina,02,-33.533333,151.308333
au,unanderra,02,-34.45,150.85
au,undalya,05,-34.066667,138.683333
au,undera north,07,-36.2,145.216667
au,undera,07,-36.283333,145.216667
au,underbool,07,-35.169491,141.805557
au,underwood,06,-41.3,147.2
au,undulla,04,-27.183333,149.95
au,ungarie,02,-33.637772,146.976166
au,ungarra,05,-34.183333,136.033333
au,unley,05,-34.95,138.6
au,unumgar,02,-28.433333,152.75
au,upotipotpon,07,-36.483333,145.816667
au,upper barron,04,-17.383333,145.016667
au,upper bemm river,07,-37.616667,148.883333
au,upper bingara,02,-30.05,150.65
au,upper blackwood,08,-33.833333,116.5
au,upper botoblar,02,-32.533333,149.816667
au,upper bowman,02,-31.95,151.766667
au,upper brogo,02,-36.466667,149.75
au,upper brookfield,04,-27.466667,152.866667
au,upper burragorang,02,-34.15,150.333333
au,upper burringbar,02,-28.45,153.45
au,upper caboolture,04,-27.116667,152.883333
au,upper castra,06,-41.333333,146.133333
au,upper coldstream,02,-29.633333,153.116667
au,upper colo,02,-33.416667,150.733333
au,upper coomera,04,-27.9,153.3
au,upper corindi,02,-30.05,153.133333
au,upper diamond creek,07,-37.65,145.2
au,upper freestone,04,-28.133333,152.2
au,upper glastonbury,04,-26.25,152.5
au,upper gundowring,07,-36.483333,147.066667
au,upper horseshoe creek,02,-28.533333,153.083333
au,upper kangaroo river,02,-34.7,150.6
au,upper lansdowne,02,-31.7,152.466667
au,upper lurg,07,-36.583333,146.183333
au,upper mangrove creek,02,-33.283333,151.116667
au,upper manilla,02,-30.633333,150.666667
au,upper mongogarie,02,-28.983333,152.85
au,upper mudgeeraba,04,-28.1,153.316667
au,upper myall,02,-32.3,152.166667
au,upper nambucca,02,-30.6,152.7
au,upper natone,06,-41.25,145.9
au,upper nerang,04,-28.133333,153.233333
au,upper orara,02,-30.283333,153
au,upper plenty,07,-37.433333,145.733333
au,upper rollands plains,02,-31.25,152.633333
au,upper rouchel,02,-32.116667,151.083333
au,upper shark creek,02,-29.55,153.2
au,upper springrove,02,-28.833333,153.116667
au,upper stone,04,-18.733333,145.966667
au,upper sturt,05,-35.016667,138.683333
au,upper swan,08,-31.766667,116.016667
au,upper tallebudgera,04,-28.2,153.333333
au,upper tent hill,04,-27.666667,152.233333
au,upper thougla,07,-36.333333,147.916667
au,upper turon,02,-33.1,149.766667
au,upper widgee,04,-26.2,152.433333
au,upsalls creek,02,-31.633333,152.666667
au,uraidla,05,-34.957668,138.745987
au,urakarra,08,-28.783333,114.65
au,uralgurra,02,-30.85,152.55
au,uralla,02,-30.6411,151.500687
au,uranagong,02,-35.4,146.233333
au,urana,02,-35.32933,146.266586
au,urandangie,04,-21.6,138.3
au,urangan,04,-25.3,152.9
au,urangara,07,-37.466667,142
au,urangeline east,02,-35.5,146.7
au,urania,05,-34.516667,137.6
au,uranquintry,02,-35.193508,147.246002
au,urapunga,03,-14.733333,134.533333
au,urayarra,02,-35.233333,148.933333
au,urbenville,02,-28.473249,152.549362
au,urisino,02,-29.7,143.75
au,uroonda,05,-32.166667,138.616667
au,urraween,04,-25.3,152.816667
au,uruba,04,-21.133333,148.666667
au,urunga,02,-30.497009,153.014221
au,utera,05,-33.55,136.916667
au,utopia,02,-36.2,149.816667
au,utungun,02,-30.733333,152.833333
au,uxbridge,06,-42.766667,146.883333
au,vacy,02,-32.55,151.583333
au,valencia creek,07,-37.833333,146.983333
au,valentine plains,04,-24.416667,150.583333
au,valhalla,07,-37.95,146.45
au,valla beach,02,-30.59259,153.011307
au,valley heights,02,-33.7,150.583333
au,valley view,07,-38.45,146.483333
au,vasey,07,-37.366667,141.883333
au,vasse,08,-33.666667,115.25
au,vaucluse,02,-33.866667,151.283333
au,vectis east,07,-36.666667,142.05
au,veitch,05,-34.666667,140.516667
au,venn,08,-32.566667,115.9
au,ventnor,07,-38.466667,145.166667
au,venus bay,05,-33.233333,134.683333
au,venus bay,07,-38.700378,145.822403
au,verdun,05,-35,138.783333
au,veresdale,04,-27.916667,152.983333
au,vermont hill,02,-32.583333,146.766667
