er,sciec alilo,00,14.6166667,41.0333333
er,scillichi,00,15.4,39.4833333
er,scipitale,00,15.1,37.75
er,scisci,00,14.4333333,36.9333333
er,sciumagalle,00,16.5833333,38.5
er,sciuma,00,15.475,38.8483333
er,sed daaf,00,15.7666667,39.9666667
er,segdo,00,15.3388889,38.8938889
er,serejeka,00,15.4825,38.8636111
er,sesah,00,15.1127778,39.0177778
er,sessaghede,00,14.8666667,39.7
er,seud buij,00,13.2666667,42.1666667
er,sheb/mensheb,00,15.8166667,39.0333333
er,sheburur,00,14.2625,41.4669444
er,shegilet wedi merir,00,15.68,38.6727778
er,sheh abdel kadir,00,15.6166667,39.4833333
er,sheib,00,16.0333333,39.25
er,sheka wedi bisrat,00,14.9619444,38.81
er,shigirni,00,15.3666667,38.9919444
er,shimangus-tahtay,00,15.4986111,38.7958333
er,sibia,00,14.7480556,38.7866667
er,sitona,00,14.4166667,37.35
er,sorbetit,00,16.0166667,36.9166667
er,suru inferiore,00,15.1,39.5333333
er,suru superiore,00,15.0666667,39.5
er,tahara,00,16.5666667,38.1833333
er,takita,00,15.0,38.8
er,tala,00,15.1219444,38.7736111
er,tantarna,00,15.7833333,38.45
er,targhan,00,12.65,42.4
er,tarua,00,15.4,39.5166667
er,tauda,00,15.1666667,37.4666667
er,tawlad,00,15.6,39.4666667
er,tegheren,00,14.8,39.3333333
er,tera-emni,00,15.0111111,38.8258333
er,tesenei,00,15.11,36.6575
er,tetafil,00,16.1,38.3333333
er,thio,00,14.6908333,40.96
er,ticse,00,16.5833333,38.6166667
er,timei,00,14.6558333,38.8605556
er,tinishu aseb,00,13.0272222,42.7427778
er,tkul,00,14.8033333,38.2469444
er,tof alaba,00,16.5166667,38.2
er,tognuf,00,16.1833333,37.45
er,tolesuca,00,14.6166667,36.9166667
er,trongo,00,15.8666667,38.3666667
er,tsazega,00,15.35,38.8
er,tseada,00,15.3102778,38.8586111
er,tsegwaro,00,15.0313889,39.025
er,tselot,00,15.2822222,38.9669444
er,tseret,00,15.3986111,39.1830556
er,tsibuk grat,00,15.005,38.3736111
er,tsorena,00,14.6252778,39.2002778
er,tzada addi,00,14.8819444,38.3627778
er,uad giaba,00,17.1166667,38.3666667
er,uara,00,15.6166667,38.7833333
er,uasentet,00,15.9166667,38.5
er,udibi,00,14.8,37.8333333
er,una lanalay,00,15.4497222,38.8311111
er,uoccherti,00,15.1530556,39.0072222
er,uodgan,00,17.3333333,38.6
er,vann,00,12.65,42.6333333
er,wade,00,13.1833333,41.8666667
er,wasena,00,15.0166667,39.7
er,wedi-ledo,00,15.7961111,39.3886111
er,wek diba,00,15.3675,38.8797222
er,wekiro,00,15.8383333,39.3055556
er,wia,00,15.3166667,39.5013889
er,wikro,00,15.9166667,39.3
er,ygiar,00,15.7294444,38.6052778
er,zaga,00,15.6,39.4
er,zagher,00,15.55,38.9333333
er,zahaflam,00,15.5,38.85
er,zala anbesa,00,14.5211111,39.3833333
er,zariga,00,14.5,40.3
er,zawl,00,15.1880556,38.7647222
er,zeban debri,00,14.7608333,38.5372222
er,ziban una,00,14.86,38.8180556
er,zigfet,00,14.5969444,39.4113889
er,zigib,00,15.2208333,38.9925
er,zula,00,15.2455556,39.6677778
