nl,kuzemerbalk,04,53.216667,6.316667
nl,kuzemer,04,53.214823,6.334712
nl,kwaalburg,06,51.476281,4.93886
nl,kwabeek,05,50.969792,5.938857
nl,kwadendamme,10,51.433669,3.877501
nl,kwadijk,07,52.527793,4.98251
nl,kwakkel,10,51.334917,3.933636
nl,kwartierdorp,15,52.217355,6.649824
nl,kwartier,03,51.906878,6.141237
nl,kwartier,06,51.630975,4.434608
nl,kwintsheul,11,52.016389,4.26798
nl,laad en zaad,02,53.053107,5.541483
nl,laag-blokland,11,51.883333,4.85
nl,laag-caestert,05,50.766667,5.7
nl,laag-dalem,03,51.833593,4.995502
nl,laag-duurswoude,02,52.975238,6.254561
nl,laageinde,03,51.866667,5.266667
nl,laageind,06,51.665036,5.871535
nl,laaghalen,01,52.922434,6.530956
nl,laaghalerveen,01,52.937529,6.509812
nl,laagheide,05,51.345344,6.001089
nl,laag-keppel,03,51.998647,6.218929
nl,laagnieuwkoop,09,52.132543,4.982307
nl,laagraven,09,52.05,5.116667
nl,laagriebroek,05,51.501985,5.992915
nl,laag-soeren,03,52.083638,6.074862
nl,laag spul,06,51.477287,5.142647
nl,laagstraat,06,51.633939,4.912403
nl,laag-zutem,15,52.459679,6.171785
nl,laak,05,51.119427,5.820897
nl,laaksum,02,52.852581,5.412435
nl,laarakkers,15,52.522511,6.420198
nl,laarbroek,06,51.414983,5.734986
nl,laareind,06,51.610571,4.916807
nl,laareind,09,51.963213,5.601426
nl,laar,05,51.273731,5.706419
nl,laar,06,51.302108,5.609385
nl,laarstraat,03,52.331253,5.970509
nl,labra,00,12.25,-68.383333
nl,ladysmith,04,53.333333,6.9
nl,lage aard,06,51.560796,4.864087
nl,lage berkt,06,51.317149,5.328078
nl,lagebiezen,06,51.594447,5.532885
nl,lage-bijsel,03,52.404485,5.774263
nl,lagebroek,09,52.123579,4.833525
nl,lagedijk,07,52.794562,4.781704
nl,lage donk,06,51.583333,4.6
nl,lage haghorst,06,51.5,5.2
nl,lageheide,06,51.725364,5.725969
nl,lagekant,06,51.733197,5.449161
nl,lageland,04,53.238799,6.71639
nl,lage-meden,04,53.216667,6.466667
nl,lage mierde,06,51.40727,5.147851
nl,lagenheuvel,06,51.646156,5.66401
nl,lagewald,03,51.8,5.966667
nl,lageweg,04,53.251852,6.646785
nl,lageweg,11,51.966082,4.641445
nl,lage weide,09,52.117648,5.062089
nl,lage wijst,06,51.725374,5.515227
nl,lage zandschel,06,51.666667,5.016667
nl,lage zwaluwe,06,51.709293,4.703397
nl,lakei,05,51.649791,6.059641
nl,lakemond,03,51.944682,5.668608
nl,lakerveld,11,51.944337,5.020474
nl,lakswerd,04,53.291598,6.845514
nl,lalleweer,04,53.289433,7.007318
nl,lambertschaag,07,52.745956,5.018362
nl,lammerburen,04,53.312319,6.366186
nl,lammerenburg,10,51.466901,3.558962
nl,lammers,03,51.916667,6.733333
nl,lammerweg,04,52.969662,7.153682
nl,lamper,06,51.646212,5.840552
nl,lamswaarde,10,51.342766,4.055635
nl,landerum,02,53.386873,5.298157
nl,landeveen,15,52.463416,6.717358
nl,landhorst,06,51.618037,5.791465
nl,landorp,06,51.385546,5.269609
nl,landsmeer,07,52.431132,4.91894
nl,landsrade,05,50.786791,5.88546
nl,landvoort,07,52.371424,4.527049
nl,langakker,04,53.183333,7.2
nl,langbroek,09,52.013501,5.329748
nl,langdonk,06,51.51767,4.470593
nl,langedijke,02,52.962778,6.282178
nl,langedijk,07,52.7,4.816667
nl,lange heide,05,51.374859,6.067761
nl,langeheit,07,52.492002,4.758488
nl,lange hout,05,51.345309,6.034783
nl,langelaar,03,52.106124,5.519062
nl,langelille,02,52.841994,5.842102
nl,lange linschoten,09,52.040092,4.889188
nl,langel,06,51.807094,5.645972
nl,langelo,01,53.093294,6.445486
nl,langelo,15,52.142664,6.70725
nl,langenberg,06,51.576961,4.496684
nl,langenboom,06,51.70379,5.73057
nl,langendijk,06,51.51799,4.508929
nl,langenholte,15,52.549225,6.111472
nl,langen,03,52.15,6.45
nl,langenoord,09,52.187576,5.381559
nl,langeraar,11,52.193712,4.708521
nl,langerak,01,52.733333,6.616667
nl,langerak,03,51.985913,6.256711
nl,langerak,11,51.930793,4.873087
nl,langereis,07,52.726464,4.919057
nl,langereit,06,51.538023,4.906086
nl,langeschouw,06,51.482303,4.540149
nl,langeweegje,10,51.440879,3.888799
nl,langeweg,06,51.648752,4.66456
nl,langeweide,11,52.034741,4.798232
nl,langezwaag,02,52.98257,6.002401
nl,langstraat,05,51.330948,5.86778
nl,langweer,02,52.95908,5.722031
nl,lankes,06,51.652243,5.660615
nl,lankhorst,15,52.678793,6.222741
nl,lankum,02,53.188166,5.513891
nl,lapstreek,03,52.450596,5.939899
nl,laren,03,52.19331,6.365037
nl,laren,07,52.248702,5.230203
nl,lariestraat,06,51.65,5.466667
nl,lathum,03,51.986702,6.019167
nl,lattrop,15,52.424914,6.975986
nl,laude,04,52.929408,7.127921
nl,laudermarke,04,52.886503,7.114715
nl,laurens,10,51.527957,3.604173
nl,lauwersoog,04,53.405285,6.207384
nl,lauwerzijl,04,53.31081,6.296849
nl,lebith,03,51.863177,6.114955
nl,ledeacker,06,51.636489,5.87378
nl,lede en oudewaard,03,51.94035,5.553211
nl,leebrug,09,52.016667,5.166667
nl,leegkerk,04,53.23047,6.49069
nl,leegte,02,53.289299,6.250299
nl,leekerweg,07,52.65,5.183333
nl,leemberg,06,51.387776,4.334604
nl,leemdobben,04,52.953439,7.154081
nl,leemhorst,05,51.325179,6.135385
nl,leende,06,51.350121,5.555439
nl,leenders,01,52.7,6.166667
nl,leenderstrijp,06,51.332101,5.542713
nl,leensel,06,51.407309,5.807352
nl,leens,04,53.360703,6.383419
nl,leerbroek,11,51.910113,5.045322
nl,leerdam,11,51.895588,5.09177
nl,leermens,04,53.345731,6.798015
nl,leersum,09,52.012585,5.422356
nl,leesten,03,52.133333,6.233333
nl,leest,06,51.616667,5.533333
nl,leeuwarden,00,12.216667,-68.266667
nl,leeuwarden,02,53.20139,5.808588
nl,leeuwen,05,51.208137,6.000481
nl,leeuwerik,05,51.351208,6.049736
nl,leeuwstuk,05,50.940554,5.951547
nl,legemeer,02,52.940106,5.732878
nl,legert,05,51.501464,6.132031
nl,leggelo,01,52.859414,6.360383
nl,leg,06,51.498231,4.86144
nl,leiden,11,52.176281,4.528154
nl,leiderdorp,11,52.15638,4.537878
nl,leidschendam,11,52.089817,4.393978
nl,leihoek,07,52.75556,4.651752
nl,leijenbroek,05,50.983456,5.865381
nl,leijen,15,52.650729,6.238819
nl,leimuiden,11,52.223227,4.679316
nl,leimuiderbrug,07,52.231076,4.666873
nl,lekermeer,07,52.671243,5.015734
nl,lekkerkerk,11,51.900061,4.684142
nl,lekkerterp,02,53.034625,5.869434
nl,lekkum,02,53.225894,5.820314
nl,leksmond,11,51.960025,5.035427
nl,lellens,04,53.301289,6.710101
nl,lelystad,16,52.51764,5.473989
nl,lemele,15,52.45243,6.414488
nl,lemelerveld,15,52.446207,6.346798
nl,lemel,06,51.373682,5.255466
nl,lemier,05,50.786067,5.99227
nl,lemperhoek,03,52.150865,6.516808
nl,lemselo,15,52.337954,6.895184
nl,lengel,03,51.883333,6.266667
nl,lennisheuvel,06,51.572901,5.310687
nl,lenthe,15,52.482287,6.198914
nl,lent,03,51.864931,5.8704
nl,leo-stichting,03,52.093102,6.508375
nl,lepelstraat,06,51.548186,4.275059
nl,lerop,05,51.167285,5.990246
nl,lesterhuis,04,53.282328,7.023553
nl,lettelbert,04,53.188782,6.415841
nl,lettele,15,52.277008,6.272154
nl,leuken,05,51.252883,5.734601
nl,leunen,05,51.508688,5.977598
nl,leurke,06,51.590356,5.673327
nl,leur,03,51.819256,5.697615
nl,leusbroek,09,52.115122,5.40549
nl,leusder-kwartier,09,52.141985,5.386416
nl,leutes,03,51.931499,5.548888
nl,leuth,03,51.837543,5.989623
nl,leutingewolde,01,53.157865,6.430621
nl,leuvenheim,03,52.075091,6.143586
nl,leuven,03,51.845558,5.092158
nl,leuvenum,03,52.294116,5.72127
nl,leuwen,05,51.277716,6.065362
nl,leveroij,05,51.249984,5.845272
nl,lewedorp,10,51.496232,3.750131
nl,lewenborg,04,53.23766,6.620445
nl,lheebroek,01,52.846324,6.425649
nl,lhee,01,52.826181,6.396286
nl,libeek,05,50.78636,5.771026
nl,lichtaard,02,53.326434,5.915211
nl,lichtenberg,03,51.9,6.4
nl,lichtenberg,05,50.902204,6.025232
nl,lichtenvoorde,03,51.987502,6.56955
nl,lichtmis,15,52.581736,6.203637
nl,liefkenshoek,06,51.432676,4.953843
nl,liempde,06,51.56828,5.375138
nl,lienden,03,51.813551,5.665199
nl,liendert,09,52.166762,5.405044
nl,lierderholthuis,15,52.435754,6.191721
nl,lieren,03,52.162638,5.988427
nl,lierhand,11,51.985672,4.276985
nl,lierop,06,51.419736,5.680203
nl,liesbosch,06,51.570797,4.710291
nl,lieseind,06,51.640914,5.403442
nl,liesel,06,51.413731,5.821108
nl,lieshout,06,51.521947,5.580321
nl,lies,02,53.394054,5.327097
nl,liesveld,11,51.931352,4.833465
nl,lievelde,03,52.009451,6.594641
nl,lievendaal,06,51.442187,5.434047
nl,lieveren,01,53.115366,6.454459
nl,lieve vrouwenparochie,02,53.280446,5.703248
nl,lieving,01,52.852105,6.526835
nl,ligtenberg,15,52.316041,6.464183
nl,lijnden,03,51.916667,5.816667
nl,lijnden,07,52.35,4.766667
nl,lijndonk,06,51.567692,4.864824
nl,lijnsheike,06,51.583333,5.083333
nl,limbricht,05,51.012507,5.837354
nl,limmel,05,50.867177,5.70719
nl,limmen,07,52.567278,4.692641
nl,limmerkoog,07,52.545284,4.707843
nl,linde,01,52.639841,6.448126
nl,linde,03,52.08201,6.353032
nl,linde,15,52.283333,6.266667
nl,lindenheuvel,05,50.985088,5.816667
nl,lindenholt,03,51.833333,5.8
nl,linderle,15,52.393774,6.314035
nl,linderveld,01,52.637294,6.48969
nl,lingsfort,05,51.474449,6.200827
nl,linne,05,51.15589,5.938854
nl,linschoten,09,52.061995,4.919636
nl,lintelo,03,51.924221,6.516914
nl,lintvelde,03,52.083843,6.547638
nl,lioesens,02,53.380214,6.08882
nl,lions,02,53.153245,5.679412
nl,lippenhuizen,02,53.016601,6.094254
nl,lippenwoude,02,52.969862,5.649544
nl,lisse,11,52.253825,4.547463
nl,lisserbroek,07,52.253378,4.573449
nl,lith,06,51.804321,5.444633
nl,lithoijen,06,51.802291,5.46302
nl,lochem,03,52.160808,6.4151
nl,lochtenburg,06,51.683826,4.620883
nl,locht,05,50.85,6.016667
nl,locht,06,51.244165,5.558972
nl,lochuizen,03,52.148256,6.615151
nl,loenen en wolferen,03,51.887858,5.777254
nl,loenen,09,52.207627,5.024467
nl,loenen op de veluwe,03,52.116765,6.018721
nl,loenersloot,09,52.229101,4.996586
nl,loenga,02,53.047705,5.683801
nl,loerbeek,03,51.920434,6.197982
nl,loerik,09,52.023731,5.176984
nl,loerwijk,06,51.443234,5.631834
nl,loet,11,51.924648,4.685822
nl,logt,06,51.583333,5.7
nl,loil,03,51.95358,6.142868
nl,lokstreek,04,52.980738,7.132269
nl,lollum,02,53.125898,5.532006
nl,lombardijen,11,51.873805,4.521921
nl,lombok,02,52.883333,6.15
nl,lombok,09,52.016667,5.433333
nl,lom,05,51.446488,6.173374
nl,longerhou,02,53.069248,5.47823
nl,lonneker,15,52.24879,6.91067
nl,loobeek,05,51.565264,5.997123
nl,loobrink,03,52.316521,5.995455
nl,looieind,06,51.60936,5.619021
nl,looienhoek,06,51.516859,5.007635
nl,look,15,52.282685,6.447528
nl,loo,15,52.251957,6.337775
nl,looneind,06,51.492665,4.981929
nl,loon,01,53.012159,6.612
nl,loon,06,51.378719,5.440567
nl,loon op zand,06,51.629225,5.072734
nl,loonshoekje,06,51.667484,5.076016
nl,looperskapelle,10,51.727725,3.863823
nl,loosbroek,06,51.679349,5.509647
nl,loosdorp,11,51.898365,5.091167
nl,loosdrecht,09,52.216667,5.066667
nl,loosduinen,11,52.05073,4.234686
nl,looveer,03,51.936124,5.957904
nl,loozen,15,52.595803,6.664174
nl,lopikerkapel,09,51.992589,5.045872
nl,lopik,09,51.973659,4.947496
nl,loppersum,04,53.331473,6.746094
nl,losdorp,04,53.37395,6.836691
nl,losser,15,52.260911,7.008838
nl,lottum,05,51.463568,6.16355
nl,lovendaal,05,51.425121,6.133184
nl,loven,06,51.573641,5.113424
nl,loveren,06,51.341425,5.41499
nl,lower hells gate,00,17.633333,-63.216667
nl,lubberstraat,06,51.516667,5.266667
nl,lubbinge,01,52.69065,6.429434
nl,lucaswolde,04,53.186588,6.301477
nl,luchen,06,51.444348,5.599887
nl,luchtenburg,03,51.970038,5.487526
nl,luchtenveld,02,53.146462,6.153678
nl,luddeweer,04,53.251936,6.741179
nl,luijksgestel,06,51.289133,5.322289
nl,luinjeberd,02,52.991178,5.927685
nl,luissel,06,51.58956,5.257628
nl,luitert,06,51.485635,4.660356
nl,luksterhoek,02,53.00664,5.97409
nl,lukswolde,02,52.996523,5.979084
nl,lula,04,53.124992,6.791385
nl,lunen,03,51.784017,5.742184
nl,lunssloten,01,52.698853,6.415644
nl,lunteren,03,52.087036,5.618264
nl,luntershoek,10,51.301745,3.984085
nl,lutjebroek,07,52.698267,5.195062
nl,lutjegast,04,53.236049,6.262476
nl,lutjelollum,02,53.172375,5.574816
nl,lutjelo,04,53.093256,7.08717
nl,lutjepost,02,53.240159,6.16122
nl,lutjerijp,04,53.354511,6.799701
nl,lutjewijtwerd,04,53.310871,6.696193
nl,lutjewinkel,07,52.768431,4.88317
nl,lutjewolde,04,53.294632,6.649572
nl,lutkewierum,02,53.088849,5.663754
nl,lutsborg,04,53.15,6.6
nl,luttelgeest,16,52.744987,5.856236
nl,lutten aan de dedemsvaart,15,52.613285,6.574654
nl,luttenberg,15,52.405998,6.368271
nl,lutten-oever,15,52.639082,6.359371
nl,lutterade,05,50.966667,5.8
nl,lutterhartje,15,52.635287,6.623664
nl,lutterveld,03,51.898381,5.366562
nl,lutterveld,15,52.65554,6.568707
nl,lytshuzen,02,52.98045,5.59897
nl,maagd van gent,10,51.279673,3.68691
nl,maaidijk,10,51.337232,3.501406
nl,maaijkant,06,51.464714,4.871173
nl,maalbergen,06,51.439013,4.656541
nl,maalbroek,05,51.198693,6.042414
nl,maaldrift,11,52.15103,4.426232
nl,maalstede,10,51.490738,3.971224
nl,maanen,03,52.02902,5.607894
nl,maarhuizen,04,53.341746,6.490404
nl,maarland,05,50.8,5.716667
nl,maarn,09,52.068565,5.375592
nl,maarsbergen,09,52.05648,5.411174
nl,maarsen,09,52.143509,5.044809
nl,maarseveen,09,52.160124,5.089164
nl,maarssenbroek,09,52.134156,5.027151
nl,maarsseveen,09,52.15,5.083333
nl,maartensdijk,09,52.155727,5.175783
nl,maasband,05,50.976226,5.739819
nl,maasbommel,03,51.821085,5.53393
nl,maasbracht,05,51.145124,5.889301
nl,maasbree,05,51.358522,6.048165
nl,maasdam,11,51.789286,4.555145
nl,maasdijk,11,51.79146,4.473898
nl,maashees,06,51.572095,6.032715
nl,maaskantje,06,51.6588,5.370603
nl,maaskant,06,51.417967,5.300487
nl,maasland,11,51.934553,4.272569
nl,maasniel,05,51.197526,6.012175
nl,maassluis,11,51.915011,4.273756
nl,maastricht,05,50.85,5.683333
nl,maatsehei,06,51.631723,5.649273
nl,macharen,06,51.805456,5.54443
nl,made,06,51.676892,4.792749
nl,maemert,02,53.147855,5.661482
nl,magele,15,52.470445,6.520521
nl,magi-straat,10,51.484022,3.6167
nl,magrette,10,51.289492,3.890973
nl,majoppeveld,06,51.537036,4.488499
nl,makkinga,02,52.978989,6.21707
nl,makkum,01,52.847649,6.537862
nl,makkum,02,53.057052,5.401784
nl,makselt,05,51.25,5.866667
nl,malberg,05,50.862436,5.65419
nl,malburgen,03,51.967709,5.912275
nl,malburgen oost,03,51.966667,5.916667
nl,malburgen west,03,51.965615,5.91829
nl,malden,03,51.7837,5.85321
nl,maliskamp,06,51.707027,5.386626
nl,malland,10,51.564792,4.10136
nl,mallem,03,52.113901,6.667443
nl,malta,10,51.65,3.933333
nl,mamelis,05,50.796686,5.970504
nl,mande,15,52.445451,6.825043
nl,manderveen,15,52.446097,6.779235
nl,mantgum,02,53.129971,5.718576
nl,mantinge,01,52.802306,6.610826
nl,maren-kessel,06,51.795343,5.394025
nl,maren,06,51.793643,5.381128
nl,margraten,05,50.824097,5.817101
nl,mariadorp,05,50.774165,5.726172
nl,maria-gewanden,05,50.924844,5.918086
nl,mariaheide,06,51.63481,5.581949
nl,mariahoeve,11,52.093437,4.359657
nl,mariahoop,05,51.089478,5.969821
nl,mariahout,06,51.539004,5.564707
nl,mariaparochie,15,52.381143,6.708823
nl,mariarade,05,50.928779,5.923789
nl,marienberg,15,52.511497,6.577521
nl,marienboom,03,51.826911,5.884044
nl,mariendijk,11,52.009144,4.244548
nl,marienheem,15,52.38354,6.323105
nl,marienvelde,03,52.012224,6.470428
nl,marienwaard,03,51.89676,5.212878
nl,marienwaard,05,50.87117,5.723342
nl,marijenkampen,15,52.813689,6.060612
nl,maris,05,51.353496,5.939603
nl,markelo,15,52.234493,6.497869
nl,markeloschebroek,15,52.238428,6.424766
nl,markenbinnen,07,52.530118,4.782093
nl,markluiden,03,52.369265,6.042017
nl,marknesse,16,52.709837,5.863864
nl,markvelde,15,52.172917,6.608781
nl,marle,15,52.413153,6.125668
nl,marollenput,10,51.356481,3.48155
nl,marrum,02,53.325921,5.804433
nl,marssum,02,53.212247,5.727193
nl,marsum,04,53.340586,6.874615
nl,martenshoek,04,53.166042,6.73266
nl,marum,04,53.150866,6.265491
nl,marwijksoord,01,52.963517,6.65755
nl,mastenbroek,15,52.574467,6.023964
nl,mastwijk,09,52.051869,4.951276
nl,mataram,15,52.497945,6.216697
nl,matena,11,51.828645,4.729745
nl,mathijseind,06,51.500145,5.712605
nl,matsloot,01,53.201107,6.471369
nl,maurik,03,51.95991,5.420958
nl,mauritsfort,10,51.301611,3.779805
nl,mechelen,03,51.838338,6.392949
nl,mechelen,05,50.793568,5.930553
nl,meddeho,03,52.012107,6.70644
nl,medel,03,51.917849,5.444605
nl,medemblik,07,52.766205,5.107929
nl,medevoort,06,51.466949,5.617449
nl,medhuizen,02,52.983333,6.316667
nl,meeden,04,53.139986,6.929496
nl,meedhuizen,04,53.282868,6.915416
nl,meehr,05,50.780396,5.793416
nl,meemortal,06,51.2673,5.58169
nl,meerenbroek,03,51.959088,6.233886
nl,meeren,06,51.68644,5.760798
nl,meerestein,07,52.499389,4.665901
nl,meerkerk,11,51.91689,4.990528
nl,meerland,04,53.181843,7.041821
nl,meerlebroek,05,51.257447,6.08781
nl,meerlo,05,51.513044,6.085526
nl,meer,06,51.371021,5.313941
nl,meerselo,05,51.529367,5.930464
nl,meersen,05,50.883747,5.758779
nl,meerten,03,51.940393,5.517506
nl,meertenwei,03,51.934121,5.522785
nl,meerveldhoven,06,51.417049,5.41618
nl,meerveld,03,52.230564,5.771809
nl,meerven,06,51.437794,5.267285
nl,meerwijk,03,51.816667,5.916667
nl,meerwijk,06,51.733333,5.333333
nl,meerzicht,11,52.057841,4.468322
nl,meeuwen,06,51.728201,5.011666
nl,meeuwenplaat,11,51.85475,4.35765
nl,meezenbroek,05,50.896803,5.990509
nl,megelsum,05,51.511983,6.104635
nl,megen,06,51.82377,5.565735
nl,meiel,05,51.344385,5.885107
nl,meijelsche dijk,05,51.316667,5.816667
nl,meijsberg,06,51.499901,4.87599
nl,meilahuizen,02,53.090872,5.642138
nl,mekkelholt,15,52.23645,6.890584
nl,mekkelhorst,15,52.358836,7.020465
nl,melderslo,05,51.461305,6.086344
nl,melick,05,51.159727,6.01629
nl,meliestraat,06,51.7,5.233333
nl,meliskerke,10,51.51509,3.509977
nl,melissand,11,51.771516,4.070747
nl,melle,06,51.664859,5.638629
nl,melleschet,05,50.78948,5.955261
nl,menaldum,02,53.221067,5.663839
nl,menkeweer,04,53.341187,6.58302
nl,mennonietenbuurt,07,52.75448,4.672145
nl,mennonietenbuurt,09,52.233333,4.833333
nl,mensingeweer,04,53.351989,6.465141
nl,menzel,06,51.694952,5.584871
nl,meppel,01,52.7,6.2
nl,meppen,01,52.782224,6.694965
nl,merenwijk,11,52.17655,4.508853
nl,merkelbeek,05,50.954594,5.934397
nl,merlenberg,06,51.459708,5.824717
nl,merm,03,51.907352,5.857272
nl,merum,04,53.316425,6.758327
nl,merum,05,51.172921,5.956105
nl,mesch,05,50.764478,5.737394
nl,meteren,03,51.867526,5.281408
nl,meterik,05,51.455938,6.027072
nl,metslawier,02,53.359955,6.065776
nl,meulunteren,03,52.107771,5.63777
nl,midbuul,06,51.262681,5.576083
nl,middelaar,05,51.725912,5.912167
nl,middelbeers,06,51.470345,5.245765
nl,middelbert,04,53.22242,6.635519
nl,middelburen,02,52.973132,6.200926
nl,middelburg,10,51.50036,3.612964
nl,middelburg,11,52.055324,4.675445
nl,middelbuurt,16,52.634549,5.777662
nl,middeldijk,05,51.466667,6.033333
nl,middeldijk,11,51.85,4.516667
nl,middele,15,52.351225,6.175252
nl,middelharnis,11,51.756017,4.163479
nl,middelie,07,52.537514,5.01496
nl,middelkoop,11,51.924916,5.050117
nl,middel,07,52.479555,4.775117
nl,middelrode,06,51.665269,5.418862
nl,middelsluis,11,51.740213,4.43035
nl,middelstum,04,53.346549,6.639964
nl,middelveen,01,52.659713,6.418491
nl,middenbeemster,07,52.550491,4.916609
nl,middenbuurt,15,52.733333,6.083333
nl,middendorp,01,52.640938,7.02276
nl,midden-eierland,07,53.129281,4.862233
nl,middenmeer,07,52.807231,4.996434
nl,middenvaart,02,52.85,5.783333
nl,midhallum,04,53.35,6.3
nl,midlaren,01,53.10997,6.676967
nl,midlum,02,53.18159,5.44863
nl,midsburen,02,53.149849,5.888094
nl,midsland aan zee,02,53.404726,5.291206
nl,midsland,02,53.382724,5.285531
nl,midsland noord,02,53.4,5.283333
nl,midwolda,04,53.19449,7.004219
nl,midwolde,04,53.181618,6.394579
nl,midwoud,07,52.710503,5.063897
nl,mieden,04,53.231814,6.246244
nl,miedum,02,53.170965,5.542885
nl,mierlo-hout,06,51.466071,5.638997
nl,mierlo,06,51.442222,5.619696
nl,mijdrecht,09,52.208085,4.878136
nl,mijnden,09,52.195677,5.01473
nl,mijnheerkens,05,51.2,6
nl,mijnsheerenland,11,51.798646,4.489544
nl,mijzijde,09,52.140529,4.888216
nl,mildam,02,52.936114,6.003344
nl,milheeze,06,51.502613,5.778456
nl,millert,05,51.25,5.8
nl,milligen,03,52.216667,5.716667
nl,milligen,15,52.490861,6.266787
nl,millingen aan de rijn,03,51.863041,6.048631
nl,mill,06,51.685025,5.783565
nl,milsbeek bij gennep,05,51.725386,5.951605
nl,milschot,06,51.531509,5.700485
nl,milt,03,51.876637,6.351701
nl,mingersberg,05,50.846156,5.946486
nl,minkeloos,11,51.888869,4.97015
nl,minnertsga,02,53.253109,5.601537
nl,mirns,02,52.858561,5.463652
nl,mispeleind,06,51.406754,5.160857
nl,miste,03,51.95,6.65
nl,moddergat,02,53.405162,6.075096
nl,moeniswerf,07,52.457027,5.119486
nl,moerbeek,07,52.763761,4.855376
nl,moerdijk,06,51.701005,4.625543
nl,moeren,06,51.484533,4.611284
nl,moergestel,06,51.544536,5.195939
nl,moerkapelle,11,52.043613,4.578656
nl,moershoofde,10,51.244417,3.513044
nl,moerslag,05,50.787645,5.757786
nl,moerstraten,06,51.541408,4.342473
nl,moerwijk,11,52.053215,4.299458
nl,moesdijk,05,51.242883,5.738749
nl,moesel,05,51.24203,5.713238
nl,moeshoorn,04,53.383333,6.683333
nl,molecate,03,52.463582,6.061688
nl,molembaix,10,51.545234,3.559787
nl,molenaarsbrug,11,52.143217,4.645139
nl,molenaarsgraaf,11,51.876405,4.830542
nl,molenbelt,15,52.300878,6.148013
nl,molenberg,05,50.883609,6.001819
nl,molenbroek,06,51.562369,5.690482
nl,molenbuurt,07,52.705021,5.00402
nl,moleneind,02,53.252897,5.922219
nl,moleneind,03,51.816667,5.466667
nl,moleneind,05,51.520132,6.081752
nl,moleneind,06,51.5,5.35
nl,moleneind,11,51.816667,4.333333
nl,molengat,06,51.682282,5.797553
nl,molenheide,06,51.678387,5.781885
nl,molenhoek,03,51.770351,5.758061
nl,molenhoek,05,51.501425,6.043114
nl,molenhoek,06,51.711127,5.368093
nl,molenhoek,10,51.318883,4.051756
nl,molenhoek,15,52.966667,6.05
nl,molenhof,06,51.482562,5.739505
nl,molenhuizen,05,51.345273,6.059742
nl,molenperk,10,51.559326,3.604489
nl,molenrij,04,53.387373,6.40606
nl,molenschot,06,51.572588,4.882228
nl,molenstad,01,52.856686,6.369319
nl,molenstraat,06,51.620402,5.236807
nl,molentje,10,51.35,3.583333
nl,molenveld,06,51.361799,5.343464
nl,molenvliet,10,51.541556,4.208007
nl,molenwijk,06,51.617773,5.667982
nl,molenwijk,11,52.028472,4.174161
nl,molkwar,02,52.900492,5.399837
nl,molsberg,05,50.842315,5.986122
nl,monnickendam,07,52.454115,5.038797
nl,monnikeburen,02,52.848999,5.88516
nl,monnikendijk,10,51.513962,3.952685
nl,monster,11,52.026383,4.173593
nl,montfoort,09,52.048133,4.956201
nl,montfort,05,51.121415,5.951951
nl,mookhoek,11,51.749573,4.591361
nl,mook,05,51.749816,5.88601
nl,moordhuizen,03,51.815167,5.442962
nl,moordrecht,11,51.987737,4.666831
nl,moorse hoef,06,51.611429,5.610861
nl,moorsel,06,51.416418,5.652532
nl,moorveld,05,50.918171,5.75753
nl,morgenstond,11,52.050967,4.272534
nl,moriaanshoofd,10,51.688883,3.850524
nl,morige,04,53.098046,7.072767
nl,morra,02,53.373211,6.088732
nl,mosbulten,06,51.527246,5.528558
nl,moscou,01,52.671387,6.537016
nl,moscou,02,53.036473,6.214734
nl,mosik,06,51.371504,5.287296
nl,mosselaar,06,51.516667,5.35
nl,mosselhoek,10,51.515097,4.203014
nl,mossel,03,52.06182,5.760742
nl,mostheuvel,06,51.451794,5.335191
nl,most,05,51.387894,6.014212
nl,mountain piece,00,17.483333,-62.95
nl,muggebeet,15,52.740768,5.985198
nl,muggenbeet,06,51.381368,5.558664
nl,muggenhoek,06,51.660289,5.484394
nl,muggenhol,06,51.432396,5.419942
nl,muggenhool,06,51.313473,5.32307
nl,muiden,07,52.327246,5.072443
nl,muiderberg,07,52.32801,5.120737
nl,muisbroek,11,51.866667,4.9
nl,mullegen,03,52.43721,5.927267
nl,mullem,06,51.618195,5.974746
nl,mun,03,51.833333,5.566667
nl,mun,06,51.735022,5.586407
nl,munnekebaayum,02,53.15,5.616667
nl,munnekemoer,04,52.841037,7.082069
nl,munnekens vinkel,06,51.709482,5.496958
nl,munnekezijl,02,53.303851,6.271999
nl,munnikenheide,06,51.546172,4.614646
nl,munnikeveld,07,52.502298,5.073411
nl,munsel,06,51.596192,5.330412
nl,munstergeleen,05,50.973797,5.863217
nl,munsterscheveld,01,52.823054,7.065358
nl,muntendam,04,53.137235,6.867975
nl,musschendorp,09,52.14579,5.453723
nl,musselkanaal,04,52.934101,7.015994
nl,mussel,04,52.955923,7.041273
nl,muyeveld,09,52.187242,5.072688
nl,naaldwijk,11,51.997897,4.220444
nl,naarden,07,52.292164,5.149612
nl,naarderburen,02,53.144497,5.851537
nl,naardermeer,07,52.312396,5.090636
nl,naastenbest,06,51.50459,5.386903
nl,nabbegat,06,51.711926,5.66043
nl,nabben,05,51.332672,6.129612
nl,nachtegaal,05,51.51174,6.138209
nl,nagelbeek,05,50.936198,5.8706
nl,nagele,16,52.645669,5.725666
nl,nansum,04,53.359567,6.892088
nl,napels,04,53.154482,7.012785
