pt,soalhais,17,41.16332,-8.096671
pt,soalheira,06,40.031662,-7.481066
pt,soalheira,09,37.158809,-8.079837
pt,soalheira,13,39.911482,-8.225743
pt,soalheira,18,39.719905,-8.461921
pt,soalheiras,06,39.702479,-7.175247
pt,sobrada,20,41.85269,-8.55991
pt,sobradelo da goma,04,41.56508,-8.18249
pt,sobradelo,04,41.623292,-8.263767
pt,sobradelo,21,41.641776,-7.625013
pt,sobradinho de baixo,03,37.603879,-8.482584
pt,sobradinho,09,37.160208,-8.068351
pt,sobradinho,22,40.932415,-7.969444
pt,sobrado do monte branco,03,37.55,-8.133333
pt,sobrado,04,41.576351,-8.47394
pt,sobrado,09,37.178428,-8.328058
pt,sobrado,17,41.210406,-8.45488
pt,sobrado,20,41.794212,-8.444365
pt,sobrado,21,41.573607,-7.46982
pt,sobrado,22,40.962583,-8.061769
pt,sobrados,21,41.240624,-7.618623
pt,sobrainho da ribeira,06,39.828794,-7.750668
pt,sobrainho,06,39.819046,-7.7873
pt,sobral basto,18,39.5848,-8.208729
pt,sobral da abelheira,14,38.994895,-9.333333
pt,sobral da adica,03,38.02341,-7.258278
pt,sobral da serra,11,40.619422,-7.277162
pt,sobral de baixo,07,40.031122,-8.649457
pt,sobral de casegas,06,40.216667,-7.75
pt,sobral de cima,07,40.034526,-8.657701
pt,sobral de monte agraco,14,39.019579,-9.150809
pt,sobral de papizios,22,40.458502,-8.027826
pt,sobral do campo,06,39.998002,-7.564889
pt,sobral do parelhao,13,39.28322,-9.147124
pt,sobral fernando,06,39.736994,-7.763066
pt,sobral gordo,07,40.237369,-7.871531
pt,sobralinho,14,38.917031,-9.026562
pt,sobral magro,07,40.018597,-7.909727
pt,sobral pichorro,11,40.691592,-7.459195
pt,sobral,02,40.819247,-8.506175
pt,sobral,06,39.951945,-8.014822
pt,sobral,07,40.065421,-8.749724
pt,sobral,18,39.363987,-8.621231
pt,sobral,22,40.442337,-8.233796
pt,sobral valado,07,40.059923,-7.911669
pt,sobreda,02,41.033278,-8.458745
pt,sobreda,05,41.502674,-6.816639
pt,sobreda,07,40.454634,-7.812953
pt,sobreda,19,38.649608,-9.189766
pt,sobreda,22,40.970035,-8.060247
pt,sobredo,20,41.806157,-8.299939
pt,sobredo,21,41.390333,-7.431797
pt,sobreira-a-formosa,06,39.772378,-7.850374
pt,sobreira formosa,09,37.302625,-8.060752
pt,sobreira,02,40.525004,-8.300639
pt,sobreira,07,40.266768,-8.166449
pt,sobreira,13,39.523265,-8.835527
pt,sobreira,14,38.916667,-9.183333
pt,sobreira,17,41.14842,-8.384178
pt,sobreira,21,41.523707,-7.802344
pt,sobreira,22,40.680828,-8.275017
pt,sobreiro curvo,14,39.156163,-9.309642
pt,sobreiro de baixo,05,41.833638,-7.052261
pt,sobreiro de cima,05,41.845769,-7.056301
pt,sobreiro,02,40.504698,-8.586522
pt,sobreiro,04,41.506609,-8.354201
pt,sobreiro,13,39.741053,-8.68344
pt,sobreiro,14,38.960935,-9.355904
pt,sobreiro,20,41.922663,-8.533622
pt,sobreleites,02,40.962767,-8.308337
pt,sobrena,14,39.256373,-9.047293
pt,sobreposta,04,41.553478,-8.336042
pt,sobre tamega,17,41.19803,-8.16397
pt,sobrido,17,41.074701,-8.422073
pt,sobrosa,17,41.249321,-8.352315
pt,socorro,23,37.833333,-25.833333
pt,soeima,05,41.433151,-6.965516
pt,soeira,05,41.855589,-6.911357
pt,soeirinho,07,40.091126,-7.974835
pt,soeiro cunhado,14,39.05,-9.116667
pt,soengas,04,41.642113,-8.194596
pt,soengas,20,42.133203,-8.243159
pt,sogueire,22,41.052663,-8.120187
pt,soidos de baixo,09,37.24878,-8.166718
pt,soito chao,04,41.546651,-8.438158
pt,soitos de golfar,22,40.754762,-7.619102
pt,soito,07,40.136303,-7.987973
pt,soito,11,40.356406,-6.957772
pt,soligo,02,40.709374,-8.369079
pt,sol posto,02,40.633389,-8.617936
pt,sol posto,19,38.6,-9.016667
pt,soltaria,14,39.065978,-9.381839
pt,solteiras,09,37.172779,-7.608605
pt,solteiros,08,38.565011,-8.237431
pt,solveira,21,41.842963,-7.670642
pt,somaria nova,19,38.662823,-8.647803
pt,sonega de baixo,19,37.864133,-8.705492
pt,sonega,19,37.866203,-8.716542
pt,sonhim,17,41.428004,-8.761945
pt,sonim,21,41.710856,-7.229533
pt,sopegal,06,39.791743,-7.734554
pt,sopo,14,39.029265,-9.055042
pt,sopo,20,41.902272,-8.74007
pt,sorgacosa,07,40.238598,-7.895914
pt,sorico,18,39.3,-8.766667
pt,soroes,18,39.429271,-8.881643
pt,sorrego,04,41.498828,-8.340562
pt,sorro,20,41.765146,-8.498033
pt,sortelha,11,40.330259,-7.211419
pt,sortes,05,41.705692,-6.829337
pt,sorval,11,40.790625,-7.19203
pt,sorvel cimeiro,06,39.830102,-7.994424
pt,sorvel fundeiro,06,39.830454,-7.997624
pt,sosa,02,40.543986,-8.657853
pt,sotelo,17,41.358356,-8.393372
pt,soudes,09,37.386075,-7.618167
pt,soudos,18,39.551232,-8.48276
pt,soure,07,40.05989,-8.626053
pt,souroes,18,39.515703,-8.099405
pt,souro pires,11,40.743758,-7.126164
pt,sousanil,02,41.019074,-8.448319
pt,sousa,08,38.605219,-8.094042
pt,sousa,17,41.344943,-8.249597
pt,souselas,07,40.286161,-8.424049
pt,sousel,16,38.952894,-7.675286
pt,soutaria,18,39.689814,-8.601507
pt,soutelinho,21,41.270779,-7.529369
pt,soutelinhos,20,41.823257,-8.512962
pt,soutelo de aguiar,21,41.477044,-7.668457
pt,soutelo de matos,21,41.561819,-7.673044
pt,soutelo do douro,22,41.187004,-7.432192
pt,soutelo,02,40.669608,-8.437394
pt,soutelo,04,41.48305,-8.103786
pt,soutelo,05,41.396654,-6.731545
pt,soutelo,07,40.230779,-8.30393
pt,soutelo,20,42.022377,-8.570515
pt,soutelo,21,41.259087,-7.859058
pt,soutelo,22,40.844559,-7.921112
pt,soutilha,05,41.725307,-7.102304
pt,soutilho,20,42.047289,-8.607638
pt,soutinho,02,40.604215,-8.299867
pt,souto bom,22,40.634421,-8.114484
pt,souto covo,22,41.118121,-7.796985
pt,souto da carpalhosa,13,39.845686,-8.823322
pt,souto da casa,06,40.119387,-7.544388
pt,souto da ruiva,07,40.229634,-7.857301
pt,souto da velha,05,41.20783,-6.936217
pt,souto de aguiar,11,40.803025,-7.502871
pt,souto de arribes,04,41.477448,-8.321684
pt,souto de baixo,13,39.753823,-8.744954
pt,souto de baixo,20,42.017785,-8.446665
pt,souto de cima,13,39.742115,-8.72327
pt,souto de escarao,21,41.380554,-7.587543
pt,souto de lafoes,22,40.737545,-8.158616
pt,souto de macieira,04,41.395799,-8.542128
pt,souto de magos,20,42.018764,-8.652095
pt,souto do brejo,07,40.084076,-7.84247
pt,souto do monte,20,41.652572,-8.748314
pt,souto do rego,04,41.497672,-7.965379
pt,souto do rio,22,41.087527,-8.092401
pt,souto fiscal,20,42.042712,-8.435256
pt,soutolinho,04,41.51528,-8.295022
pt,souto longal,04,41.518638,-7.987754
pt,souto maior,11,40.79322,-7.324729
pt,souto maior,21,41.292913,-7.580653
pt,souto mau,02,40.787819,-8.278952
pt,souto mendo de baixo,20,42.106081,-8.195022
pt,souto mendo de cima,20,42.10566,-8.21067
pt,souto redondo,02,40.892541,-8.29199
pt,soutosa,22,40.888807,-7.6673
pt,souto sico,13,39.70042,-8.740025
pt,souto,02,40.986747,-8.622304
pt,souto,04,41.425062,-8.590925
pt,souto,17,41.033333,-8.716667
pt,souto,18,39.575594,-8.234451
pt,souto,22,40.564509,-8.256145
pt,souto velho,21,41.666376,-7.584741
pt,soutulho de ca,22,40.626641,-7.966101
pt,souzela,17,41.300771,-8.312694
pt,souzelas,07,40.107297,-8.723665
pt,souzelo,22,41.071711,-8.230215
pt,subal,17,41.122969,-8.097072
pt,subportela,20,41.683565,-8.713652
pt,sub-quintao,20,41.741125,-8.604546
pt,sucarreira,20,41.795102,-8.508499
pt,succaes,05,41.494716,-7.261675
pt,sucres,22,41.068713,-7.859572
pt,sudro,04,41.679465,-8.113937
pt,sugilde,04,41.611936,-8.557943
pt,suidros,21,41.442416,-7.918934
pt,suimo,18,39.666667,-8.45
pt,sujeira,07,40.21565,-8.465447
pt,sula,22,40.376778,-8.350025
pt,sul,22,40.836795,-8.044128
pt,sul,23,36.916667,-25.066667
pt,sume,16,39.336341,-7.890279
pt,supegal,07,40.041321,-8.311135
pt,surgacaes,11,40.812091,-7.520723
pt,surribas,20,42.10625,-8.255662
pt,susao,04,41.558327,-8.743612
pt,susao,17,41.203633,-8.503064
pt,tabaco,20,41.824864,-8.431782
pt,tabarca,20,41.957271,-8.393338
pt,taberna seca,06,39.83588,-7.580802
pt,taboabela,04,41.603758,-8.139542
pt,taboaco,02,40.495617,-8.636049
pt,taboaco,22,41.116147,-7.567934
pt,taboadela,22,40.714384,-7.80687
pt,taboadelo,04,41.629605,-8.109538
pt,taboa,07,40.362074,-8.02936
pt,taboeira,02,40.655394,-8.579601
pt,taboeira,07,40.343824,-8.670034
pt,taboneira,20,41.741091,-8.68541
pt,tabosa,17,41.057392,-8.540535
pt,tabosa,22,40.617925,-7.801879
pt,tabuacas,04,41.637026,-8.169483
pt,tabuaca,02,40.997456,-8.506632
pt,tabuadela,21,41.62541,-7.901223
pt,tabuadelo,21,41.226469,-7.824748
pt,tabuadelo,22,41.104839,-7.938444
pt,tabuado,17,41.189023,-8.118498
pt,tabuas,07,40.070286,-8.302972
pt,tacoes,03,37.647192,-7.869259
pt,tacoes,09,37.443366,-7.554503
pt,tadim,04,41.507268,-8.489643
pt,tafe,09,37.266885,-7.688952
pt,tagarro,14,39.229385,-8.984884
pt,tagilde,04,41.378896,-8.277462
pt,taiao,20,41.997512,-8.593364
pt,taide,04,41.555687,-8.235122
pt,taipadas,19,38.733333,-8.666667
pt,taipas,03,37.631561,-8.484859
pt,taipas,09,37.157318,-8.28411
pt,taipa,02,40.598277,-8.533256
pt,talaide,14,38.736766,-9.312008
pt,talasnal,07,40.092391,-8.225525
pt,talasnas,18,39.195753,-8.337013
pt,tala,14,38.796984,-9.309347
pt,taleiros,09,37.231285,-7.690792
pt,talhadas,02,40.664978,-8.326821
pt,talhada,22,41.029583,-7.956934
pt,talhareses,20,41.701838,-8.771254
pt,talharezes,20,41.773509,-8.541405
pt,talhas,05,41.489998,-6.698359
pt,talhinhas,05,41.527471,-6.702501
pt,talho,20,41.655825,-8.545966
pt,taliscas,07,39.989821,-8.385444
pt,taloes,17,41.213137,-7.981628
pt,talurdo,09,37.3086,-8.376074
pt,tamanhos,11,40.7617,-7.315284
pt,tamejoso,03,37.95,-7.6
pt,tamengos,02,40.416629,-8.467189
pt,tamente,20,41.816065,-8.325037
pt,tanganheira,19,37.844471,-8.720106
pt,tangil,20,42.023449,-8.362639
pt,tanhel,02,40.9639,-8.42866
pt,tapada dourada,16,39.282579,-7.383852
pt,tapadao,16,39.227646,-7.663019
pt,tapada,07,40.1783,-8.375123
pt,tapada,18,39.23109,-8.657131
pt,tapeus,07,40.037319,-8.539308
pt,taralhao,17,41.150156,-8.534467
pt,tarba,22,40.649835,-7.994772
pt,tardariz,17,41.151175,-8.511156
pt,tarei,02,40.895938,-8.572456
pt,tareja,09,37.175396,-7.87907
pt,tariz,20,42.007441,-8.472118
pt,tarouba,20,41.987119,-8.608498
pt,tarouca,13,39.928213,-8.469483
pt,tarouca,22,41.014444,-7.781432
pt,tarouquela,22,41.074244,-8.186818
pt,tarrado,04,41.5,-7.966667
pt,tarrastal,07,40.133069,-8.06759
pt,tarrasteira,07,39.983619,-8.301596
pt,tarrio,17,41.317172,-8.483133
pt,tarrio,20,41.908557,-8.602334
pt,tartomil,17,41.093472,-8.642354
pt,tavarede,07,40.170791,-8.845663
pt,taveira,18,39.525942,-8.36395
pt,taveiros,13,39.421571,-8.972911
pt,taveiro,07,40.20353,-8.503798
pt,tavila,06,39.689494,-7.696966
pt,tavilhao,09,37.391829,-7.998805
pt,tavira,09,37.127338,-7.648609
pt,tavora,20,41.813509,-8.462122
pt,tavora,22,41.10053,-7.535142
pt,taxa fina,18,38.823642,-8.833246
pt,tazem,11,40.496585,-7.72041
pt,tazem,21,41.551757,-7.490323
pt,teamonde,02,40.871994,-8.403626
pt,tebosa,04,41.482525,-8.483992
pt,teimosas,19,37.813959,-8.674233
pt,teira,18,39.391639,-8.927152
pt,teivas,22,40.615989,-7.924751
pt,teixeira de baixo,11,40.271999,-7.727271
pt,teixeira de cima,11,40.25,-7.75
pt,teixeira,05,41.445069,-6.504512
pt,teixeira,07,40.184294,-7.946764
pt,teixeira,17,41.194665,-7.92352
pt,teixeiro,17,41.190779,-7.901807
pt,teixelo,22,40.98576,-7.782031
pt,teixogueiras,04,41.384563,-8.320087
pt,teixogueira,02,40.983729,-8.485996
pt,teixoso,06,40.31448,-7.457594
pt,teixo,22,40.553198,-8.234994
pt,teixugas,06,40.132624,-7.467476
pt,teixugueiras,04,41.568946,-7.962352
pt,teixugueiras,06,39.819139,-7.646962
pt,teixugueira,20,41.754724,-8.463482
pt,tejao,21,41.346124,-7.942327
pt,telhadas,18,39.747441,-8.358391
pt,telhada,03,37.428971,-7.997251
pt,telhada,07,40.051168,-8.03572
pt,telhada,19,38.378625,-8.533333
pt,telhadela,02,40.763892,-8.448841
pt,telhadela,07,40.139804,-8.445109
pt,telhados grandes,13,39.517213,-8.752449
pt,telhados,14,38.866667,-9.183333
pt,telhado,04,41.456484,-8.454042
pt,telhado,06,40.165351,-7.559702
pt,telhado,07,40.298349,-8.338637
pt,telhado,18,39.38295,-8.142288
pt,telhado,20,41.83457,-8.457845
pt,telhado,21,41.710368,-7.852108
pt,telhadouro,14,39.085194,-9.319938
pt,telhaes,13,39.316667,-9.05
pt,telhal,18,38.916667,-8.9
pt,telhal,22,40.941153,-7.342017
pt,telha,19,38.633333,-9.066667
pt,telheira,17,41.21609,-8.694851
pt,telheiros,08,38.696505,-7.402421
pt,telheiros,16,39.265727,-7.442739
pt,telheiro,03,37.635428,-7.518149
pt,telheiro,08,38.453769,-7.381454
pt,telheiro,09,37.118873,-8.672175
pt,telheiro,13,39.710817,-8.911811
pt,telheiro,16,39.092707,-8.176727
pt,telhe,02,40.908832,-8.172816
pt,telhoes,02,40.75064,-8.613757
pt,teloes,17,41.310544,-8.111006
pt,teloes,21,41.456086,-7.685278
pt,temadias,04,41.561539,-8.542243
pt,temporao,20,42,-8.5
pt,temporao,22,41.077734,-8.114279
pt,tendais,22,41.066667,-8.05
pt,tenencia,09,37.37069,-7.493102
pt,tenoes,04,41.557424,-8.387401
pt,tentugal,07,40.223311,-8.584054
pt,teomil,22,40.535551,-7.977814
pt,tercas,20,42.019196,-8.448006
pt,tercena,14,38.745292,-9.281714
pt,terena,08,38.618926,-7.413387
pt,terlamonte,06,40.300113,-7.439374
pt,termo,23,37.733333,-25.55
pt,terra alta,23,38.45,-28.15
pt,terra da senhora,06,40.25215,-7.62959
pt,terra do conde,23,39.066667,-28.041667
pt,terra do pao,23,38.416667,-28.4
pt,terrafeita,04,41.645816,-8.156767
pt,terra feita,20,41.763915,-8.662058
pt,terranho,11,40.867475,-7.355412
pt,terras de bouro,04,41.717691,-8.30888
pt,terras do raposo,23,36.933333,-25.05
pt,terras novas,09,37.096121,-8.287562
pt,terras ruivas,09,37.11796,-8.094404
pt,terras,23,38.383333,-28.233333
pt,terrazina de baixo,03,37.839103,-8.488217
pt,terreiro das bruxas,11,40.292373,-7.189429
pt,terreiros de alem,07,40.214521,-8.314537
pt,terreiros,23,38.633333,-28.116667
pt,terreiro,04,41.662049,-8.272417
pt,terroal,14,38.976131,-9.235699
pt,terronhas,17,41.166667,-8.433333
pt,terroso,04,41.544356,-8.73198
pt,terroso,05,41.880706,-6.846406
pt,terroso,17,41.413162,-8.734536
pt,terrugem,14,38.706474,-9.286929
pt,terruge,14,38.847169,-9.378237
pt,tesido,20,41.7,-8.616667
pt,teso,17,41.454424,-8.736529
pt,teso,20,41.878524,-8.257406
pt,tesoureira,14,38.936683,-9.162562
pt,tesouro,09,37.466496,-7.631504
pt,testada do norte,02,40.711513,-8.66305
pt,testos,08,38.725432,-8.081412
pt,texugueira,16,39.263735,-7.948712
pt,tibaldinho,22,40.600934,-7.844102
pt,tibo,20,41.937621,-8.240324
pt,timpeira,21,41.310196,-7.7308
pt,tinalhas,06,39.947273,-7.530367
pt,tinhela de baixo,21,41.513528,-7.584727
pt,tinhela de cima,21,41.520046,-7.568495
pt,tinhela,21,41.72567,-7.306569
pt,tinoca,16,39.078029,-7.143233
pt,tinocos,04,41.57815,-8.290077
pt,tinto,13,39.97898,-8.621088
pt,tires,14,38.716912,-9.34897
pt,tissoaria,13,39.864912,-8.528335
pt,tituaria,14,38.948453,-9.207416
pt,tizelas,03,37.56156,-8.105128
pt,tocha,07,40.313079,-8.753389
pt,toco,13,39.783333,-8.666667
pt,toes,22,41.6,-7.716667
pt,toital,21,41.633333,-7.633333
pt,toita,22,40.967981,-7.614453
pt,toito,11,40.627976,-7.121836
pt,tojais novos,08,38.366142,-8.022303
pt,tojal de cima,13,39.632242,-8.831396
pt,tojalinho,14,38.842553,-9.199215
pt,tojal,07,40.161243,-8.1971
pt,tojal,14,39.083333,-9.083333
pt,tojal,18,39.501315,-8.105537
pt,tojal,22,40.751901,-7.72695
pt,tojeiras de baixo,18,39.252768,-8.236793
pt,tojeiras de cima,18,39.27981,-8.237359
pt,tojeiras,06,39.808156,-7.709993
pt,tojeira,13,39.735538,-8.911548
pt,tojeira,14,38.872848,-9.428284
pt,tojeira,18,39.600131,-8.122288
pt,tojeirinha,06,39.716989,-7.686672
pt,tojeiro,07,40.276304,-8.72369
pt,tojeiro,09,37.261146,-8.669494
pt,tojosa,22,40.523003,-8.182719
pt,tojo,07,40.212725,-7.860491
pt,tola,07,40.033289,-8.352472
pt,toledo,14,39.189571,-9.302618
pt,toledo,23,38.7,-28.15
pt,tolosa,16,39.423757,-7.716999
pt,tomadias,11,40.974443,-7.13389
pt,tomareis,18,39.694715,-8.573189
pt,tomar,18,39.601987,-8.409242
pt,tomazes,08,38.719752,-7.328476
pt,tom,16,39.337708,-7.97427
pt,tonda,22,40.494829,-8.069515
pt,tondela,22,40.516815,-8.080866
pt,toninha,04,41.571548,-7.938669
pt,topo,23,38.55,-27.783333
pt,torgal,13,39.992764,-8.277481
pt,torgueda,21,41.276784,-7.813968
pt,tornada,13,39.445278,-9.12668
pt,torna-o-rego,17,41.143769,-7.992625
pt,torneira,07,40.040526,-8.766846
pt,torneiros,16,38.870556,-7.383553
pt,torneiros,21,41.288342,-7.716521
pt,torneiro,04,41.562042,-7.824524
pt,torneiro,09,37.434675,-7.496877
pt,tornol,20,41.766667,-8.483333
pt,torno,07,40.047681,-8.304911
pt,torno,13,39.999851,-8.199341
pt,torno,17,41.294696,-8.209954
pt,torqueda,21,41.787682,-7.794155
pt,torrados,17,41.358029,-8.232734
pt,torralta,09,37.119444,-8.583333
pt,torrao do lameiro,02,40.83368,-8.667246
pt,torrao,17,41.083279,-8.286256
pt,torrao,19,38.294048,-8.225537
pt,torre caldeira,16,39.386876,-7.45462
pt,torre cimeira,16,39.499052,-7.981526
pt,torre da brejoeira,14,38.883333,-9.183333
pt,torre da marinha,19,38.61753,-9.104472
pt,torre de baixo,21,41.188895,-7.810191
pt,torre de beba,22,41.082317,-7.967135
pt,torre de bera,07,40.144453,-8.403048
pt,torre de chao do pereiro,07,39.995903,-8.356565
pt,torre de cima,20,42.061596,-8.362528
pt,torre de coelheiros,08,38.41054,-7.834996
pt,torre de dona chama,05,41.655684,-7.125823
pt,torredeira,22,40.644518,-8.015281
pt,torre de moldes,04,41.476307,-8.599093
pt,torre de mosqueira,09,37.120581,-8.224665
pt,torre de pinhao,21,41.374581,-7.610676
pt,torre de sobral,07,40.036446,-8.642567
pt,torre de vale de todos,13,39.959497,-8.429568
pt,torre de vilela,07,40.272502,-8.422882
pt,torre do bispo,18,39.33645,-8.663591
pt,torre do couto,21,41.814412,-7.494238
pt,torre do natal,09,37.045752,-7.902636
pt,torre dos trotes,14,38.865912,-9.206842
pt,torre do terranho,11,40.891414,-7.361123
pt,torre fundeira,16,39.491557,-7.986564
pt,torrego,21,41.616667,-7.633333
pt,torreira,02,40.761831,-8.706419
pt,torrejao,09,37.119534,-8.02556
pt,torrejao,16,39.33283,-7.321436
pt,torre pequena,14,38.886919,-9.206842
pt,torres de apra,09,37.149942,-7.969461
pt,torres do mondego,07,40.195807,-8.379868
pt,torres e cercas,09,37.200877,-8.388305
pt,torres novas,18,39.481143,-8.539493
pt,torres,02,40.412351,-8.562057
pt,torres,11,40.747466,-7.319459
pt,torres vedras,14,39.091089,-9.258602
pt,torre,02,40.82572,-8.575929
pt,torre,04,41.495874,-8.482417
pt,torre,06,39.963256,-6.940406
pt,torre,07,40.2,-8.666667
pt,torre,09,37.136557,-8.660722
pt,torre,11,40.348148,-7.015286
pt,torre,13,39.414255,-9.093193
pt,torre,14,38.705624,-9.443534
pt,torre,18,39.266667,-8.583333
pt,torre,19,38.351674,-8.77873
pt,torre,21,41.633783,-7.476726
pt,torre,22,41.062032,-8.219742
pt,torrinhas,13,39.67003,-8.768194
pt,torrinha,18,38.94134,-8.672599
pt,torrinha,19,38.399477,-8.611193
pt,torrinha,22,41.068188,-8.003993
pt,torrinheiras,04,41.59907,-7.962484
pt,torroal,19,38.304943,-8.730979
pt,torroes,19,38.476742,-9.173133
pt,torrozelas,07,40.201253,-7.992344
pt,torrozelo,11,40.386787,-7.76208
pt,tortola,17,41.129384,-7.952273
pt,tortomil,21,41.745824,-7.228539
pt,tortozendo,06,40.23587,-7.528043
pt,tostao,06,39.689108,-7.671063
pt,totenique,03,37.518816,-8.505507
pt,to,05,41.323827,-6.566356
pt,toubres,21,41.462144,-7.423907
pt,touca,11,41.047197,-7.234434
pt,touca,17,41.109745,-8.621002
pt,toucinhos,18,39.634574,-8.53343
pt,tougues,17,41.362356,-8.698665
pt,touguinha,17,41.374805,-8.71608
pt,touguinho,17,41.38246,-8.699858
pt,touloes,06,39.923188,-7.034957
pt,tourais,11,40.471418,-7.750108
pt,toural,20,41.748228,-8.66726
pt,tourega,08,38.501488,-8.026505
pt,tourelhe,22,40.682649,-8.149932
pt,tourem,21,41.90634,-7.897301
pt,touria,13,39.72828,-8.756355
pt,tourigo,22,40.492176,-8.190039
pt,touril,13,39.871889,-8.560084
pt,tourim,20,41.846753,-8.432887
pt,tourinhas,14,38.993234,-9.257197
pt,touris,08,38.907264,-7.534255
pt,touriz,07,40.380306,-7.930866
pt,touroes,13,39.602218,-8.833552
pt,touro,22,40.896188,-7.747874
pt,toutosa,17,41.22133,-8.1446
pt,touvedo,20,41.80252,-8.358254
pt,tovim do meio,07,40.212459,-8.398639
pt,tovim,07,40.213909,-8.391653
pt,trabalhia,13,39.389192,-9.073557
pt,trafaria,19,38.672225,-9.232679
pt,trafeiras,03,37.724999,-7.759879
pt,tragos,22,40.610169,-7.658123
pt,trajinha,11,40.672011,-7.253763
pt,trajouce,14,38.737256,-9.339267
pt,tralhariz,05,41.232376,-7.40263
pt,tramagal,18,39.45,-8.25
pt,tramaga,16,39.223725,-8.03381
pt,trancoso de baixo,14,38.95,-9.066667
pt,trancoso de cima,14,38.95455,-9.08083
pt,trancoso,02,40.968369,-8.154979
pt,trancoso,11,40.783291,-7.350157
pt,trancozelos,22,40.653377,-7.70377
pt,trandeiras,04,41.500858,-8.420268
pt,trandeiras,21,41.517387,-7.702154
pt,trapa,22,40.77194,-8.136912
pt,trapiche,10,32.666667,-16.95
pt,traquinai,07,40.013664,-8.31155
pt,tras-ancora,20,41.802193,-8.746798
pt,tras da devesa,04,41.646817,-8.286235
pt,tras da fonte,04,41.55,-8.583333
pt,tras da vinha,13,39.893007,-8.361672
pt,tras de figueiro,13,39.972941,-8.438436
pt,tras do outeiro,23,37.8,-25.366667
pt,tras do rio,20,42.016667,-8.483333
pt,tras-o-lombo,20,41.875581,-8.685974
pt,tras-o-outeiro,13,39.381723,-9.169436
pt,tras-o-rio,20,41.811236,-8.812466
pt,tras-os-matos,13,39.867178,-8.581468
pt,travanca de lagos,07,40.38555,-7.886303
pt,travanca de tavares,22,40.638543,-7.625908
pt,travanca do monte,17,41.216223,-8.004483
pt,travanca grande,22,40.719893,-7.961477
pt,travancas,21,41.830033,-7.306226
pt,travanca,02,40.815146,-8.480431
pt,travanca,05,41.388597,-6.503452
pt,travanca,07,40.316667,-8.183333
pt,travanca,17,41.278968,-8.19278
pt,travanca,22,40.45925,-7.994124
pt,travancela,22,40.687917,-7.761903
pt,travancinha,11,40.424623,-7.822528
pt,travassinho,22,40.716597,-7.746057
pt,travassos de baixo,22,40.679483,-7.884548
pt,travassos de cima,22,41.061784,-8.084289
pt,travassos,04,41.492452,-8.202138
pt,travassos,17,41.078061,-8.279286
pt,travassos,20,41.817787,-8.397466
pt,travassos,21,41.423031,-7.846484
pt,travassos,22,40.665753,-7.95673
pt,travasso,02,40.362061,-8.434242
pt,travasso,04,41.572953,-7.972471
pt,travasso,07,40.250563,-8.263943
pt,travasso,13,39.89194,-8.666378
pt,traveira,07,40.079516,-8.427835
pt,travessas,07,40.176532,-8.06691
pt,travessa,16,39.055693,-7.060477
pt,travessa,18,39.726866,-8.411466
pt,trazoeira,18,39.75,-8.3
pt,trebilhadouro,02,40.868598,-8.343379
pt,tregosa,04,41.636531,-8.703336
pt,treixedo,22,40.432463,-8.094282
pt,tremelgo de baixo,09,37.428536,-7.823299
pt,tremes,18,39.360542,-8.761745
pt,tremoa de cima,07,40.130279,-8.359685
pt,tremocais,09,37.288333,-8.634142
pt,tremoceira,13,39.602224,-8.86091
pt,tres figos de baixo,09,37.247623,-8.719076
pt,tres figos de cima,09,37.260841,-8.728545
pt,tres horas,04,41.710064,-8.449221
pt,tresminas,21,41.481062,-7.518273
pt,tresouras,17,41.153952,-7.92131
pt,trevoes,22,41.081246,-7.435121
pt,trexoi,22,40.396425,-8.33705
pt,trezeste,04,41.503415,-8.456916
pt,triana,17,41.193679,-8.579019
pt,trigaches,03,38.090639,-7.971958
pt,trigais,06,40.242762,-7.7154
pt,trilho,07,40.010632,-8.349631
pt,trindade,03,37.887944,-7.894619
pt,trindade,05,41.400532,-7.071639
pt,trindade,17,41.293699,-8.398265
pt,trinhao,07,39.995144,-8.024655
pt,trinta,11,40.504033,-7.355651
pt,tripeiro,06,39.986771,-7.624526
pt,trisio,06,39.739348,-8.223613
pt,trofa,02,40.610421,-8.477426
pt,trofa,04,41.487817,-7.961286
pt,trofa,21,41.523779,-7.838696
pt,trofa velha,17,41.322784,-8.572016
pt,trogal,20,41.760561,-8.681176
pt,troias,20,42.020038,-8.640568
pt,troia,07,40.079493,-8.29339
pt,tronco,21,41.777405,-7.293941
pt,tropeco,02,40.936372,-8.307775
pt,troporiz,20,42.057522,-8.520502
pt,trouxemil,07,40.275247,-8.453848
pt,troviscainho,06,39.874355,-8.004684
pt,troviscais fundeiros,13,39.933661,-8.165851
pt,troviscais,03,37.658764,-8.689516
pt,troviscal,02,40.50034,-8.562305
pt,troviscal,06,39.862803,-8.017849
pt,troviscal,13,39.989285,-8.216624
pt,troviscoso,20,41.733941,-8.857196
pt,trutas,06,39.679021,-8.204178
pt,trutas,13,39.758531,-8.905456
pt,trute,20,42.012968,-8.469736
pt,tua,05,41.207777,-7.422165
pt,tuberal,18,39.442021,-8.03804
pt,tuias,17,41.173849,-8.16398
pt,tuisendes,21,41.260501,-7.810596
pt,tuizelo,05,41.894304,-7.055966
pt,tulha nova,22,40.962567,-8.083915
pt,tulha velha,22,40.960854,-8.091095
pt,tunes,09,37.167602,-8.285542
pt,turcifal,14,39.041607,-9.265805
