az,bagban,59,40.397785,47.800105
az,bagbanlar,03,39.930833,47.011944
az,bagbanlar,20,40.65,46.316667
az,bagbanli,13,39.494722,48.5625
az,bagcakurd,21,40.736111,46.506944
az,bagchilyar,08,38.416667,48.633333
az,bagirbayli,59,40.505337,47.747574
az,bagirli,26,40.206389,46.285
az,bagirli,50,40.4576,48.596527
az,bagirovka,62,40.5675,46.386667
az,bagir-tugay,46,39.8,48.933333
az,bagla,32,38.996944,48.644444
az,baglar,09,40.542768,50.089978
az,baglipaya,26,40.16389,46.318611
az,bagyrsag,26,39.933333,45.983333
az,baharli,03,40.157442,47.08277
az,bahliyan,25,40.673056,48.303211
az,bahmatli,70,41.457222,46.635
az,bahramtapa,24,39.743056,47.952222
az,bailov,09,40.35,49.833333
az,bairamh,19,40.5,45.833333
az,bakhrud,35,39.075591,45.86513
az,bakhshily,63,40.899588,48.979003
az,bakhtiyarly,43,39.387125,46.534682
az,bakhyarkiyatag,59,40.442778,47.471389
az,baki,09,40.395278,49.882222
az,bakikhanov,09,40.421667,49.964444
az,bakkal,47,41.337644,46.990278
az,bakkally,58,40.735583,45.614113
az,bakla,41,40.610348,48.899523
az,baku-baladshary,09,40.438498,49.813743
az,bala bahmanli,18,39.566667,47.583333
az,balaban,09,40.463444,49.918934
az,balabant,31,38.737494,48.426466
az,bala cafarli,40,41.018985,45.252364
az,balaca hamya,53,41.074617,49.151131
az,bala-dekkya,71,40.199167,47.743611
az,balady,29,38.890416,48.765834
az,baladzha bozayran,15,39.328649,48.325241
az,baladzhali,36,39.415035,49.076632
az,baladzha shakhnazarli,17,41.280833,48.903611
az,bala-gasanli,43,39.428292,46.52838
az,bala gashimkhanly,46,39.803182,48.784347
az,bala geyushlyu,11,40.333333,47.25
az,bala kadzhar,11,40.307565,47.15902
az,bala kahrizli,02,40,47.183333
az,balakan,10,41.725833,46.408333
az,bala kangarli,27,40.452258,48.276732
az,balakend,19,40.5,45.75
az,balakend,45,39.95,48.45
az,bala kengerli,57,40.383333,46.95
az,balakurd,21,40.588605,46.837319
az,bala-kurtlar,11,40.232778,47.175556
az,bala kusar,44,41.450129,48.493112
az,bala-kusary,60,41.59263,48.646373
az,bala-muradkhan,27,40.233333,48.15
az,balasalta,43,39.360659,46.677767
az,bala seyudlyu,47,40.8675,47.558681
az,bala shuryuk,29,38.702641,48.839833
az,bala surra,49,39.516667,49.016667
az,bala teklya,32,39.082222,48.698195
az,balbau,08,38.568029,48.630141
az,balchyly,67,40.681944,47.045
az,baldirganli,28,39.557983,46.619904
az,baleton,31,38.796389,48.620833
az,balik,25,40.760594,48.072741
az,baliqcilar,32,38.938889,48.923889
az,balla¿qaya,57,40.0625,46.673333
az,ballar,03,40.100869,47.105124
az,balliqaya,21,40.371389,46.471667
az,balliqaya,43,39.247999,46.656481
az,ballukaya,21,40.564845,46.878198
az,baltali,47,41.181277,47.090454
az,balvar,46,40.051667,48.477778
az,balyand,14,39.469107,47.105591
az,bambashi,32,39.039723,48.625834
az,banadzur,65,39.456392,47.011487
az,bananiyar,35,39.148871,45.654058
az,banka,36,39.411169,49.247921
az,bank,25,40.809205,47.933698
az,bankovski-promysl,36,39.433333,49.15
az,barabatyn,65,39.805278,46.939167
az,baradigyakh,32,38.933886,48.703752
az,barakhum,60,41.596975,48.829716
az,baratbina,10,41.639814,46.477808
az,baraum,51,40.629374,45.949962
az,barcan,66,39.016787,48.399533
az,barda,11,40.374444,47.126667
az,bargumet,59,40.395089,47.842081
az,bargushad,11,40.239444,47.03
az,barispol,60,41.416389,48.763333
az,barkhalbina,70,41.5,46.55
az,barkhudarly,40,40.993333,45.225278
az,barmy,06,40.478611,48.338611
az,barsalym,31,38.6616,48.645185
az,barsum,51,40.638461,45.951602
az,bartashen,37,41.070833,47.458333
az,bartaz,69,38.982778,46.585556
az,barzavu,31,38.752336,48.469511
az,bas amirxanli,17,41.128168,48.925839
az,basarat,43,39.463936,46.72484
az,basdam,53,40.996765,49.198089
az,bas dasagil,37,41.168667,47.422898
az,bas diza,35,38.984917,45.826908
az,bas goynuk,47,41.322778,47.113333
az,bas gunaypaya,03,40.095928,46.704825
az,bash-chagan,50,40.723611,48.555445
az,bashchilar,24,39.815013,47.959987
az,bash-filfilli,37,41.116775,47.594269
az,bashghshlagh,21,40.386389,46.413152
az,bashirabat,49,39.710629,49.09003
az,bashirbeyli,46,39.846262,48.924559
az,bash-karvend,03,40.143132,47.015715
az,bash keldek,47,41.161814,47.335443
az,bashkend,26,40.128889,46.119332
az,bash-khanysly,50,40.655529,48.609535
az,bash-kyungyut,47,41.161838,47.322727
az,bash-laiski,47,41.350833,47.087033
az,bashlybel,26,39.975833,46.13
az,bashmalakh,39,41.383889,46.971944
az,bash norashen,35,39.572778,45.010556
az,bashnya tuma-kyumbez,14,39.372778,46.763056
az,bash shabalyt,47,41.305021,47.119933
az,bashsyz,15,39.2,48.45
az,bash-talabi,42,41.266997,48.659676
az,bash-zeyzit,47,41.190211,47.247919
az,bayahmadyurd,63,40.91414,48.958018
az,bayakhmedly,03,40.149035,46.743844
az,bayan,16,40.554413,46.148979
az,bayan,37,41.025556,47.445833
az,bayandur,11,40.4,47.083333
az,bayankhanly,15,39.2458,48.235568
az,bayat,02,40.048333,47.133333
az,bayat,36,39.399571,49.084712
az,bayat,50,40.581901,48.656488
az,bayat,59,40.395,47.75
az,bayat-sindzhap,17,41.217823,48.960807
az,bayazatli,05,41.05,45.466667
az,baydarli,39,41.27675,46.865481
az,baydavil,22,40.508321,47.891884
az,baydili,67,40.715483,47.166944
az,bayi,27,40.09719,48.229777
az,bayimli,71,40.252194,47.823611
az,bayimsarov,57,40.476091,46.95241
az,bayli,38,40.817069,47.613552
az,baylik,45,39.963607,48.428909
az,bayoba,60,41.423049,48.710492
az,bayqislaq,60,41.429685,48.821149
az,bayrambina,10,41.653611,46.252561
az,bayramkoxali,38,40.787778,47.773056
az,bayramli,11,40.400561,47.270035
az,bayramli,51,40.933056,45.925278
az,bayramli,58,40.910833,45.669167
az,bayramly,24,40.083333,47.983333
az,bayramly,68,40.698611,46.987778
az,bayramovka,45,39.870095,48.389818
az,bayram-ushagi,28,39.498997,46.60659
az,bazar,70,41.541389,46.668742
az,bazarkand,26,40.059444,46.599444
az,bazayran,15,39.316667,48.366667
az,bazgyuney,28,39.786111,46.503333
az,begdeli,13,39.470556,48.568333
az,belayasuvar,13,39.380166,48.364918
az,belibeyli,28,39.821168,46.295915
az,belisli,17,41.142362,48.930965
az,benabay,08,38.583333,48.816667
az,bendovan,07,39.767022,49.379068
az,benevshalar,03,40.128889,47.062222
az,berdadzor,55,39.658333,46.6
az,berdashen,65,39.846479,47.02662
az,berdavan,40,41.211389,45.075833
az,beriyakend,45,39.883333,48.6
az,beriyakend,52,40.8,46.45
az,beriyashen,16,40.546047,46.066202
az,berkyandyl,31,38.8175,48.507223
az,besdali,04,40.6,47.5
az,beshdali,46,39.903056,48.912778
az,beshdali,69,39.097122,46.602295
az,beshtali,49,39.568328,49.005175
az,beylagan,12,39.775556,47.618611
az,beylik-shordekhne,04,40.606349,47.505922
az,beylyarkend,38,40.847778,47.863333
az,beynalmilal,17,41.333592,48.876434
az,beyuk badzhiravan,15,39.102222,48.5375
az,beyuk bekhmanli,18,39.513906,47.497906
az,beyukbeyli,03,40.10107,47.138144
az,beyuk dakhna,47,40.973312,47.114012
az,beyuk dekkya,71,40.189736,47.725211
az,beyuk-dyuz,35,39.28279,45.233239
az,beyuk emili,38,40.858056,47.740833
az,beyuk geyushlyu,11,40.346462,47.226389
az,beyuk-gilyatag,69,39.153675,46.613741
az,beyuk kadzhar,11,40.316667,47.166667
az,beyuk-karamurad,19,40.580833,45.663611
az,beyuk kelatan,32,38.965417,48.646808
az,beyukkend,46,39.789167,48.922778
az,beyuk-kengerli,27,40.441075,48.336748
az,beyuk-khagrizli,02,40.019996,47.17464
az,beyuk kovlar,46,40.112322,48.555803
az,beyuk-kyshlag,58,40.715361,45.535444
az,beyuk mardzhanly,14,39.36078,47.247358
az,beyuk-mumbarak,39,41.169167,46.705
az,beyuk murug,44,41.430833,48.177778
az,beyuk-oriyat,36,39.395992,49.239396
az,beyuk-pir-akhmedly,18,39.475426,47.163431
az,beyuk pirali,38,40.912602,47.795429
az,beyuk-pirelli,38,40.860278,47.743611
az,beyuk-segutly,37,40.8675,47.536667
az,beyuk- shakhnazarli,17,41.285726,48.878347
az,beyuk shamlyk,58,40.683333,45.633333
az,beyuk-sola,27,40.097745,47.957295
az,beyuk-sovla,11,40.316667,47.416667
az,beyuk-talysh,23,40.065073,48.687155
az,beyuk-tazakend,13,39.533333,48.4
az,bibiany,31,38.742963,48.570714
az,bibi eibat,09,40.306944,49.820833
az,bibi-eybat,09,40.305278,49.806111
az,bicanak,35,39.50315,45.768143
az,bicaqci,71,40.301233,47.470433
az,bichagarbina,10,41.631667,46.364423
az,bico,06,40.507151,48.556975
az,bideiz,47,41.128611,47.309188
az,bigir,22,40.604736,47.850934
az,bigir,25,40.95,48.15
az,bilajer,09,40.568056,50.037778
az,bilasar,29,38.6275,48.7
az,bilavar,31,38.840278,48.334722
az,bilav,35,39.078189,45.845546
az,bilbilak,65,39.694444,46.946389
az,bildirchinli,57,40.466667,46.933333
az,biledzhik,47,41.316309,46.950458
az,biledzhik pervoye,47,41.329654,46.936701
az,bilidzhikozma,17,41.159351,48.84568
az,bilistan,25,40.664197,48.273361
az,bilix,38,40.822198,47.84596
az,billidyul,66,38.836432,48.309444
az,bilna,66,38.87367,48.301401
az,bilyasan,63,40.708056,49.396389
az,bina,09,40.451927,50.08564
az,bina,65,39.585973,46.89872
az,binagadi,09,40.466021,49.827829
az,binalar,04,40.578894,47.394456
az,binasli,27,40.499167,47.788889
az,biniatlou,65,39.412034,46.981412
az,birges,62,40.52874,46.469994
az,birgez,62,40.539714,46.48257
az,birinci imamverdili,12,39.777482,47.87663
az,birinci mahmudlu,18,39.553353,47.572909
az,birinci mayak,36,39.367197,49.34219
az,birinci meyniman,23,40.034887,48.760964
az,birinci milli,26,40.113337,46.082731
az,birinci nugadi,42,41.333785,48.544267
az,birinci pasali,23,40.22244,48.901634
az,birinci qaradamirci,11,40.371944,47.131111
az,birinci qarali,36,39.449455,49.021335
az,birinci sahsevan,12,39.637222,47.752778
az,birinci sixli,40,41.287998,45.142979
az,birinci sordahna,04,40.617157,47.530496
az,birinci tigiq,28,39.706826,46.502725
az,birinci udullu,23,40.262131,48.867925
az,birinci yeniyol,25,40.75,48.266667
az,birinci yuzbasli,03,40.140313,47.091011
az,birindzhi-tala,70,41.618449,46.663877
az,birziband,08,38.535681,48.761755
az,bist,35,39.149444,45.880556
az,bitdili,51,40.888079,46.169565
az,bitlikyshlak,58,40.708182,45.534864
az,bizeir,31,38.726277,48.396533
az,bizlan,25,40.720762,48.391987
az,blutan,65,39.537548,47.081814
az,bobla,31,38.685263,48.670232
az,bobogil,31,38.8,48.516667
az,boiady,32,38.890833,48.764444
az,bolcali,62,40.688445,46.271726
az,bollydara,47,40.831234,47.426378
az,bolshoy khanuklar,40,41.073611,45.316944
az,bolshoy khudat,60,41.621297,48.65406
az,bolsulu,12,39.800278,47.577073
az,boranikand,49,39.428693,48.835817
az,borbor,17,41.316667,48.9
az,borisy-russkiye,21,40.435789,46.510691
az,borsunlu,21,40.650969,46.666175
az,borsunlu,57,40.441286,46.859845
az,boscali,68,40.732778,47.007498
az,bostanchy,60,41.604722,48.741262
az,bouzloukh,21,40.415278,46.433056
az,boyahmad,35,39.268369,45.847447
az,boykandil,31,38.884158,48.435002
az,boynakar,43,39.24587,46.640151
az,boyuk galadarasi,55,39.660326,46.5961
az,boyuk kasik,05,41.388606,45.1859
az,boyuk taglar,65,39.62201,46.954117
az,bozalganly,58,40.994762,45.637625
az,bozavand,06,40.50508,48.375518
az,bozavend,03,40.157222,46.866111
az,bozayran,66,38.894133,48.256069
az,bozbina,70,41.566667,46.533333
az,boz bozalganly,58,41.064444,45.7975
az,bozlu,28,39.695887,46.331301
az,bozum,23,40.277142,48.906588
az,brukhashen,65,39.763889,46.914722
az,bruydal,25,40.940763,48.370717
az,bucaq,37,41.078966,47.370043
az,budagdarasi,28,39.842222,46.264444
az,budenovka,45,39.931389,48.453056
az,budug,42,41.183604,48.368611
az,budzhak,67,40.741176,47.213196
az,bulagotagi,04,40.66335,47.526361
az,bulbula,09,40.431223,49.979337
az,buldug,46,40.064709,48.629562
az,bulgan,35,39.184699,45.384433
az,bulovluk,28,39.779133,46.396855
az,bululduz,28,39.721389,46.502778
az,bum,38,41.014444,47.778056
az,bunatly,46,39.828333,48.826389
az,buniatly,12,39.762074,47.820601
az,bunud,38,40.918156,47.988993
az,buravar,15,39.066389,48.351389
az,burduzh,26,40.136667,46.460278
az,burgu,31,38.906527,48.420416
az,bursut,08,38.580913,48.622315
az,buruc,57,40.357629,46.968623
az,burunkovag,52,41.092208,46.441584
az,burunlu,69,39.159449,46.51287
az,burunlu,71,40.239604,47.520678
az,burvand,23,40,48.866667
az,burzumbul,66,38.881667,48.288611
az,busovny,09,40.517888,50.113901
az,buynuz,25,40.918996,48.061944
az,byagliaty,35,39.274722,45.848333
az,byazirkhana,26,40.153611,46.192222
az,cabani,50,40.66077,48.696846
az,cadarovtala,10,41.7,46.316667
az,cafarabad,14,39.339722,47.176389
az,cafarabad,47,41.01949,47.154722
az,cafarbajli,02,40.080184,47.405246
az,cafarli,19,40.566667,45.633333
az,cafarli,24,39.907352,48.017784
az,cafarli,40,41.034167,45.236553
az,cagaduz,65,39.693585,46.895803
az,cagazur,28,39.59279,46.459853
az,cagazur,35,39.653289,45.147461
az,cahri,35,39.348369,45.415565
az,calaberti,21,40.58281,46.725278
az,calabilar,11,40.407647,47.309728
az,calair,15,39.227078,48.323957
az,calayir,39,41.316953,46.795189
az,calayir,50,40.358484,48.419739
az,calburun,19,40.51188,45.74063
az,caldas,19,40.511111,45.704904
az,calilli,58,41.037455,45.599302
az,calli,71,40.314812,47.687865
az,calut,37,41.074722,47.423333
az,calxanqala,35,39.441667,45.283333
az,camaldin,35,39.092422,45.601231
az,camanli,03,40.070579,47.042766
az,camansair,31,38.833333,48.466667
az,cambarxac,28,39.619907,46.660565
az,camcamli,41,40.466759,48.897785
az,camilli,26,40.245833,46.065278
az,camilli,57,40.403107,46.918617
az,camilli,64,39.840375,46.723094
az,camiyyat,65,39.794323,46.886226
az,canali,40,41.11686,45.344219
az,cananab,35,39.017748,45.905319
az,canaqbulaq,38,40.785488,47.651287
az,canaqci,16,40.411893,46.132222
az,canavarli,11,40.469473,47.033333
az,canaxir,60,41.419004,48.813997
az,canbar,69,39.156442,46.475277
az,candaxar,25,40.916936,48.405789
az,candov,25,40.815335,48.336915
az,cangamiran,31,38.759722,48.438253
az,canganavud,31,38.771643,48.525513
az,cangan,15,39.181967,48.323467
az,cangan,36,39.5625,49.024167
az,cangan,49,39.728467,48.941391
az,cangi,41,40.503161,49.262085
az,canlibel,51,40.742778,45.879444
az,canubi,09,40.4975,50.212222
az,canyataq,57,40.139889,46.777047
az,capagan,47,41.070099,47.212754
az,caparli,06,40.510087,48.45418
az,caparli,51,40.859548,46.091555
az,caqar,44,41.340831,48.194475
az,caraca,22,40.576796,47.701399
az,carah,53,41.111925,48.978022
az,caraka,22,40.561389,47.687222
az,carakan,14,39.411637,47.068475
az,caraktar,26,40.141253,46.342955
az,carali,43,39.252722,46.616046
az,car,70,41.661591,46.681166
az,cardam,04,40.571111,47.511502
az,cardaqli,43,39.349398,46.517562
az,cardaqli,51,40.745048,45.882553
az,cardaqli,57,40.24747,46.717809
az,carli,27,40.083701,48.158454
az,cartapa,42,41.439242,48.490317
az,cartayaz,27,40.144171,48.060437
az,carxacu,42,40.948161,48.699919
az,carxana,38,40.834142,47.703931
az,carxana,53,41.043696,49.063435
az,carxan,50,40.552275,48.646889
az,carxi,60,41.390886,48.868441
az,catax,58,40.720833,45.563889
az,catgun,42,41.343714,48.164072
az,cavadabad,35,39.190674,45.377322
az,cavad,46,40.041392,48.469796
az,cavahirli,03,40.116667,46.966667
az,caxcaxli,60,41.653631,48.69853
az,caxirli,14,39.369132,47.268851
az,caxirli,22,40.500543,47.841667
az,caxirli,24,39.743197,48.016426
az,caxirli,32,39.089304,48.664584
az,caxmaqli,60,41.443555,48.861381
az,cayarxi,22,40.619177,47.775035
az,cayirli,11,40.424745,47.125
az,cayirli,22,40.56691,47.715527
az,cayirli,23,40.205,48.791944
az,cayirli,41,40.578816,48.864515
az,cayirli,47,40.887145,47.271231
az,caykand,26,40.130278,46.06
az,caykand,47,40.932778,47.346667
az,caykand,55,39.791201,46.598211
az,caykand,62,40.460278,46.389444
az,caylaqqala,65,39.546076,46.771542
az,cayli,23,40.2,48.933333
az,cayli,27,40.43432,48.266193
az,cayli,40,41.126837,45.307527
az,cayli,50,40.467222,48.710833
az,cayli,51,40.735556,46.058611
az,cayli,62,40.591389,46.508947
az,cayli kommuna,40,41.1,45.294989
az,cay qaraqasli,17,41.380575,49.035965
az,cay qaraqoyunlu,47,40.837345,47.23942
az,cayqovusan,25,40.935669,48.07918
az,cay qurbanci,41,40.609488,49.000731
az,cay rasullu,19,40.68,45.458611
az,cayrud,31,38.711533,48.499564
az,cay tumas,43,39.299663,46.713739
az,cay uzu,66,38.883333,48.178056
az,cek,42,41.193759,48.236698
az,celov,41,40.570582,48.877804
az,cesmabasar,35,39.127625,45.521862
az,cesmali,58,40.695833,45.567778
az,ceyldag,09,40.283063,49.280744
az,ceyranbatan,01,40.540833,49.659722
az,ceyrankecmaz,41,40.483527,49.06118
az,chagadzhik gaput,42,41.143288,48.21245
az,chagan-mimed-salim,50,40.731389,48.548333
az,chagyrgan,46,39.769021,48.929543
az,chaili,26,40.233333,46.1675
az,chakhar,24,39.806933,48.063717
az,chakhmakh-bina,26,40.024167,45.956389
az,chalagan-gyuney,28,39.827222,46.491389
az,chalovlu,07,39.718889,49.090556
az,chalovly,07,39.866667,49.3
az,chanakhbulak,66,39,48.366667
az,chandakhar,53,40.983333,49.233333
az,chapand,14,39.371667,47.131111
az,chapar,26,40.152807,46.423762
az,chapayevka,35,38.913874,45.926158
az,chapayevka,36,39.398056,49.275556
az,charakh,17,41.079603,48.913564
az,charchibogan,35,39.531111,44.979589
az,chardakhlo,70,41.58902,46.752964
az,charmandaly,13,39.451111,48.6075
az,charmimazar,63,40.640556,49.303056
az,chartar,65,39.74604,47.034634
az,chatschmas,60,41.463489,48.80605
az,chay-karali,15,39.3125,48.2125
az,chayly,38,40.828056,47.606667
az,chayly vtoryye,50,40.652773,48.729216
az,chay-shakhbuz,35,39.407222,45.573889
az,chelagamamedli,46,39.8464,48.804569
az,chelarab,27,40.179504,48.093794
az,chelbeshdali,46,39.891358,48.788887
az,cheldellyak,46,39.835148,48.793333
az,chel kushchu,17,41.335033,49.008068
az,chelsorsor,27,40.2,48.033333
az,chemen,18,39.566667,47.1
az,chepa-dara,69,39.005171,46.638856
az,cherni gorod,09,40.383333,49.883333
az,cheshman,66,38.859786,48.354162
az,cheyrany,27,40.282915,48.19187
az,chichi,42,41.212435,48.677561
az,chidirly,23,39.843213,49.320906
az,chilagir,44,41.363213,48.814341
az,childyran,26,40.103487,46.642577
az,chilegir,60,41.526838,48.783075
az,chileir,44,41.39795,48.368004
az,chinar,15,39.166677,48.335156
az,chinari,57,40.200556,46.608056
az,chinarlar,17,41.133459,48.785595
az,chinarly,39,41.472305,46.915604
az,chinartala,60,41.547449,48.721925
az,chiragidzor,62,40.454722,46.319444
az,chiragly,50,40.546816,48.718161
az,chirakh,26,39.975523,45.95396
az,chirakhly,16,40.419851,46.224489
az,chirakuz,65,39.579708,47.014885
az,chistyy klyuch,63,40.815675,48.873574
az,chiyni,06,40.524062,48.247007
az,chiyni,59,40.444103,47.788713
az,chobanabdally,52,40.751712,46.434129
az,choban-kariklyev,26,40.019722,46.221667
az,chobankel,70,41.537881,46.704051
az,chobankend,19,40.56344,45.581784
az,chobansygnakh,58,40.766667,45.7
az,chodzhuk,04,40.605612,47.434818
az,chodzhuk-mardzhanly,14,39.394028,47.300601
az,chokakoba,70,41.619597,46.645116
az,cholagly,47,41.030379,47.175735
az,chomakhtur,35,39.537161,44.975953
az,chorman,26,40.032712,46.25834
az,chorman,28,39.862849,46.446099
az,chovdar,16,40.614232,46.10786
az,chovdar,26,39.950308,46.156608
az,chraghly,28,39.731052,46.312884
az,chuash,08,38.592201,48.750134
az,chudullu,39,41.446905,46.779124
az,chudulobina,70,41.5375,46.585278
az,chugunlu,51,40.95,45.9
az,chukhanly,41,40.603263,48.79336
az,chukhanly,49,39.639598,48.972786
az,chukhonly,01,40.323467,48.926684
az,chukhurazami,17,40.967143,48.807069
az,chukhurkabala,38,40.890039,47.693192
az,chukhur-magla,03,39.994955,46.88084
az,chukhuroba,42,41.466667,48.733333
az,chukhurtala,58,40.783333,45.65
az,chukhuryurd,06,40.487778,48.417222
az,chukhuryurd,50,40.711772,48.631907
az,chuleu,14,39.407222,46.715278
az,chullu,03,40.047021,46.873839
az,chullu,14,39.2,47
az,chyragly,58,40.933333,45.85
az,cibir,44,41.515446,48.318335
az,cigatay,60,41.453999,48.87894
az,cigatelli,38,40.972359,47.7766
az,cila¿burt,57,40.250833,46.843333
az,cilan,65,39.436182,46.968535
az,cilfir,43,39.41105,46.478812
az,cilovdarli,58,41.066667,45.683333
az,cilovxanli,71,40.317778,47.687222
az,cimcimax,70,41.598558,46.856732
az,cimcimli,28,39.513496,46.516948
az,cimi,42,41.053696,48.565913
az,cinarli,13,39.500278,48.6025
az,cinarli,51,40.776344,46.112574
az,cinli boluslu,21,40.632222,46.853333
az,cinli,03,40.026,46.791
az,cinli zeynalli,21,40.604263,46.82522
az,ciraqdara,62,40.455401,46.30279
az,cirdak,58,40.718333,45.594444
az,cirdaxan,11,40.313889,47.243333
az,cirdaxan,52,40.788056,46.319167
az,cirdaxan,67,40.642755,47.11279
az,cirimbel,66,38.904582,48.147975
az,cirkurd,22,40.566667,47.883333
az,comard,26,40.136318,46.220422
az,coni,31,38.616614,48.507732
az,corakli,65,39.84542,46.958617
az,corat,54,40.5725,49.706389
az,corlu,38,40.927025,47.719166
az,cormanli,26,40.030656,46.568863
az,cuga,35,38.9834,45.5895
az,culfa,35,38.9558,45.6308
az,culyan,25,40.816279,48.172544
az,cumay,47,41.209167,46.953889
az,cumsudlu,62,40.683056,46.276111
az,cunut,47,41.351087,47.049167
az,cutcu,65,39.693611,47.026389
az,cuva,04,40.691602,47.414295
az,cuvarli,18,39.566667,47.106389
az,dacal,14,39.347476,47.150036
az,dadagunas,50,40.714167,48.573056
az,dadali,06,40.537187,48.169621
az,dadali,18,39.583123,47.162774
az,dadali,60,41.576844,48.771055
az,dadashbeyli,46,39.956646,48.869436
az,dadva,32,39.033333,48.666667
az,dag bilici,17,41.212798,48.854474
az,dag cayir,51,40.704344,45.926505
az,dagdagan,64,39.797778,46.821667
az,dagdaganly-tatar,43,39.161667,46.701667
az,dagdosu,65,39.507545,47.032012
az,dagila,23,40.016667,48.916667
az,dagirmandag,19,40.564786,45.695822
az,dagirmanly,27,40.388842,48.141446
az,dag kasaman,05,41.120278,45.346389
az,dagkolany,50,40.416667,48.816667
az,dagkurbanchi,41,40.566389,48.960833
az,dagkushchu,53,41.004933,48.973856
az,dagraz,64,39.87209,46.873482
az,dagustu,42,41.195,48.391111
az,daguzi,66,38.866111,48.171389
az,dagyurd,64,39.723246,46.906394
az,dahna,42,41.047423,48.724496
az,dahnaxalil,04,40.68154,47.518834
az,dakhar,25,40.883314,48.296113
az,dalali,15,39.338499,48.287689
az,dalenoba,32,38.983333,48.666667
az,dalikaya,42,41.179023,48.434766
az,dalikly,02,40.19,47.513889
az,dalilar cayir,51,40.895694,46.050273
az,dalilar cirdaxan,51,40.897778,46.079962
az,dalilar,45,39.98643,48.377652
az,dalilar,51,40.862778,46.034926
az,dalimamedli,21,40.695112,46.57124
az,dali quscu,71,40.21854,47.752095
az,dalitire,51,40.747222,46.080556
az,dallakli,58,40.688955,45.649901
az,dallakli,69,38.988556,46.657337
az,dallakly,32,39.085326,48.7719
az,dallar,06,40.533333,48.316667
az,dambalov,32,38.980276,48.533335
az,dambulagh,28,39.862343,46.325703
az,damcili,62,40.626304,46.227991
az,damerchi,50,40.839205,48.560112
az,damgali,26,40.017784,46.615829
az,damicilar,43,39.316303,46.601383
az,damirchi,35,39.614681,44.936712
az,damirchilar,40,41.087778,45.260482
az,damirchilyar,57,40.426434,46.898623
az,damircidam,26,40.220833,46.073056
az,damirli,23,40.270165,48.949427
az,damirli,57,40.181944,46.741667
az,damlamaca,41,40.495826,48.917709
az,damychldam,26,40.243056,46.059722
az,danachi,70,41.554554,46.433054
az,danagyrt,35,38.980706,45.962181
az,danalar,68,40.505278,47.0775
az,danayer,62,40.621531,46.180936
az,dandix,37,41.021891,47.70151
az,dangyaband,31,38.766667,48.666667
az,danizkanari,09,40.223625,49.575037
az,dara-dzhanatly,47,40.985278,47.194444
az,daragunas,50,40.645,48.633889
az,darakand,28,39.75,46.466667
az,darakand,35,39.539167,45.049167
az,darakand,41,40.499098,48.936514
az,darakand,65,39.497754,46.966132
az,darakarkanc,50,40.569157,48.517704
az,daran,13,39.60865,48.134183
az,dara zarat,63,40.989783,49.112764
az,dar,35,38.929017,45.816853
az,dardara,16,40.459722,46.138463
az,dardokkaz,70,41.60454,46.556233
az,dargalar,11,40.358611,47.104444
az,darian,29,38.85,48.618056
az,dark,42,41.082653,48.423095
az,darvishlyar,35,39.517306,44.996116
az,daryavar,66,38.907625,48.290196
az,darylyk,15,39.101388,48.428196
az,daryurd,19,40.532532,45.665545
az,darzili,14,39.166487,46.89468
az,dasalti,55,39.742557,46.749612
az,dasarx,35,39.49,45.02
az,dasbasi,03,40.006667,46.885278
az,dasbasi,14,39.46086,46.956681
az,dasbulaq,47,41.075744,47.042604
az,dasbulaq,51,40.778773,45.810983
az,dasca,38,40.947222,47.799058
az,dasdamir,06,40.53063,48.436523
az,dasgasan,14,39.426944,47.1075
az,dashalfy,43,39.433333,46.481111
az,dashbulak,51,40.906389,46.045556
az,dashgyuz,47,41.213962,46.939427
az,dashkasan,16,40.494722,46.077222
az,dashkend,64,39.797222,46.783056
az,dashkend,66,38.923043,48.244722
az,dashkhartan,35,39.778889,45.080278
az,dashly,28,39.821125,46.324612
az,dashly dzhalgan,53,41.075673,48.983102
az,dashlyyatag,42,41.298743,48.743011
az,dashtaghat,43,39.500278,46.698611
az,dashtagog,55,39.683333,46.6
az,dashveysali,14,39.369078,47.036741
az,dasta,35,38.884822,45.910242
az,dastafur,16,40.443379,46.170934
az,dastagir,57,40.320556,46.691389
az,dastar,31,38.645042,48.60347
az,dastatuk,29,38.687769,48.748706
az,dasuz,47,41.097121,47.083689
az,davachi,17,41.201166,48.987117
az,davadasi,26,40.120488,46.616171
az,davaradabi,31,38.722249,48.608094
az,davidonu,31,38.931944,48.494444
az,davudlu,04,40.595085,47.404649
az,davudlu,43,39.441217,46.429132
az,dayakarabulag,19,40.511592,45.807863
az,daygyan,28,39.589642,46.64765
az,dayikand,49,39.455278,48.869803
az,dayikazimli,27,40.082187,48.313177
az,daymadagildi,11,40.312441,47.135724
az,daymadagli,37,40.973611,47.637778
az,daymadagli,39,41.331266,46.774989
az,daymadara,37,40.949992,47.550509
az,degady,08,38.515188,48.744741
az,dekkyaoba,71,40.196782,47.747429
az,dellar,63,40.85,49.116667
az,delleklyar,57,40.45911,47.000383
az,deman,66,38.86564,48.052037
az,denyuk-kurukhly,58,40.9375,45.7375
az,derebegly,62,40.594722,46.267222
az,derekyshlak,26,40.11424,46.001564
az,deruya,08,38.536291,48.665188
az,dervishalikyshlak,60,41.423611,48.745278
