ro,liborajdea,12,44.720278,21.771667
ro,libotin,25,47.516667,23.966667
ro,licari,42,45.45,26.566667
ro,licuriciu-de-jos,26,44.916667,23.616667
ro,licuriciu de sus,26,44.95,23.616667
ro,licuriciu,35,44.1,25.183333
ro,lieblig,36,45.5775,21.321667
ro,liescii,38,46.1,27.433333
ro,lieste,40,45.616667,27.516667
ro,liget,36,45.6,21.216667
ro,lihulesti,26,44.983333,23.666667
ro,liiceni,26,44.116667,24.283333
ro,liliac,04,46.783333,26.816667
ro,lilieci,04,46.633333,26.866667
ro,lilieci,41,44.4,26.433333
ro,liliesti,30,45.033333,25.883333
ro,limbaesti,38,46.466667,27.683333
ro,limba,01,46.033333,23.6
ro,limpezis,11,44.95,26.7
ro,lindenfeld,12,45.316667,22.116667
ro,linea zisului,03,44.983333,24.766667
ro,linesti,29,44.716667,24.316667
ro,lingurari,04,46.633333,26.733333
ro,lingurari,07,47.616667,26.766667
ro,lingurari,28,47.116667,26.516667
ro,lingurari,34,47.383333,26.566667
ro,lingurari,38,46.6,27.433333
ro,lingurari,40,45.883333,27.216667
ro,linia costei,35,44.283333,25.316667
ro,linia dealului,26,44.783333,24.05
ro,linia de jos,19,44.933333,22.9
ro,linia de sus,26,44.840556,22.666389
ro,linia din vale,29,44.466667,24.333333
ro,linia hanului,39,44.966667,24.383333
ro,linia,26,44.916667,23.833333
ro,linia,39,45.066667,24.416667
ro,linia mare,29,44.666667,24.45
ro,linsesti,38,46.816667,27.133333
ro,lipanesti,30,45.05,26.016667
ro,lipanesti,42,44.85,26.9
ro,lipau,32,47.716667,23.133333
ro,lipia,03,44.783333,24.716667
ro,lipia,11,45.15,26.733333
ro,lipia,42,44.716667,26.25
ro,lipieni,11,45.266667,26.75
ro,lipnita,41,44.1,27.6
ro,lipova,02,46.083333,21.7
ro,lipova,38,46.716667,27.233333
ro,lipovat,38,46.566667,27.7
ro,lipoveni,34,47.733333,26.233333
ro,lipovu de sus,26,44.116667,23.616667
ro,lipovu,26,44.1,23.633333
ro,lisa,09,45.716667,24.85
ro,lisa,29,44.35,24.533333
ro,lisa,42,43.8,25.133333
ro,lisaura,34,47.633333,26.3
ro,liscoteanca-caramidari,08,45.016667,27.566667
ro,lisna,07,48.1,26.466667
ro,lisnau,15,45.783333,25.883333
ro,lisnau vale,15,45.766667,25.933333
ro,listeava,26,43.833333,23.916667
ro,lita,13,46.633333,23.466667
ro,lita,42,43.8,24.816667
ro,lita ungureasca,13,46.616667,23.45
ro,litca,23,47.05,26.966667
ro,litcov,37,45.05,29.35
ro,liteni,23,47.3,27.05
ro,liteni,34,47.566667,26.2
ro,livada colonia,32,47.866667,23.116667
ro,livada de bihor,05,47,21.883333
ro,livada,11,45.383333,26.916667
ro,livada,13,46.566667,23.583333
ro,livada,32,47.866667,23.133333
ro,livada,38,46.2,26.85
ro,livada,40,45.766667,26.916667
ro,livada mica,11,45.4,26.916667
ro,livadea,42,45.183333,25.916667
ro,livadia-de-camp,21,45.483333,23.133333
ro,livazeni,21,45.383333,23.383333
ro,livedea,41,44.6,26.416667
ro,livenii noi,07,48.066667,27.066667
ro,livenii sat,07,48.05,27.066667
ro,livenii vechi,07,48.05,27.083333
ro,livezei,17,44.233333,23.783333
ro,livezeni,03,45.033333,24.983333
ro,livezile,11,45.233333,26.666667
ro,livezile,36,45.387222,21.055278
ro,livezi,04,46.4,26.733333
ro,livezi,20,46.516667,25.85
ro,livezi,26,44.85,23.816667
ro,livezi-vale,04,46.416667,26.733333
ro,loamnas,33,45.933333,24.1
ro,locodeni,20,46.233333,25.35
ro,locusteni,26,43.983333,24
ro,lodroman,33,46.116667,24.066667
ro,logig,06,46.883333,24.566667
ro,logresti birnici,26,44.866667,23.716667
ro,logresti,26,44.9,23.7
ro,lojnita,40,45.566667,26.833333
ro,loloiasca,30,44.966667,26.283333
ro,loman,01,45.85,23.55
ro,lopadea noua,01,46.283333,23.816667
ro,lopadea veche,01,46.366667,23.666667
ro,lopadnita,42,45.183333,26.216667
ro,lopatareasa,11,45.533333,26.666667
ro,lopatari,41,44.3,26.8
ro,lorandium,36,45.968056,20.770278
ro,loraul,05,46.916667,22.65
ro,lotosi,03,44.9,24.883333
ro,loturi,07,48.033333,27.05
ro,lover,27,46.85,24.716667
ro,lovnic,20,45.983333,25.016667
ro,lozia,28,47.016667,26.566667
ro,lozinca,38,46.483333,27.25
ro,lozna,02,45.6,22.366667
ro,lozna,31,47.316667,23.466667
ro,loznicioara,02,45.55,22.466667
ro,lozova,18,45.45,27.8
ro,lubirnea,02,45.716667,23.183333
ro,lucacesti,04,46.483333,26.483333
ro,lucacesti,25,47.533333,23.333333
ro,lucacesti,34,47.533333,26.116667
ro,luceanca,42,44.683333,25.883333
ro,luceni,11,44.966667,26.966667
ro,luceni,23,47.283333,27.6
ro,lucieni,42,45.133333,25.1
ro,luciul,11,44.966667,27.083333
ro,luciul,22,44.75,27.733333
ro,ludaneasa,35,44.0025,25.578889
ro,ludasi,04,46.616667,26.566667
ro,ludesti,16,44.866667,25.233333
ro,ludisor,09,45.766667,24.883333
ro,ludos,33,45.916667,23.9
ro,ludovita,12,44.988889,22.0475
ro,ludu,26,44.966667,22.816667
ro,lugasu de jos,05,47.066667,22.35
ro,lugasu de sus,05,47.083333,22.35
ro,lugojel,36,45.666667,21.966667
ro,lugoskisfalu,36,45.640556,21.892778
ro,luguzau,02,46.333333,21.933333
ro,luhei,25,47.85,24.5
ro,luica,41,44.233333,26.583333
ro,luizi-calugara,04,46.533333,26.833333
ro,luizoaia,07,47.766667,26.633333
ro,lumina,37,45.066667,29.45
ro,luminile,39,45.033333,24.55
ro,luminisu,25,47.366667,23.616667
ro,luminita,14,44.366667,28.633333
ro,lumnic,26,44.633333,23.016667
ro,lumnicu de sus,26,44.633333,23
ro,luna de jos,13,46.95,23.75
ro,luna de sus,13,46.733333,23.433333
ro,luna,25,47.866667,23.433333
ro,lunca ampoita,01,46.133333,23.383333
ro,lunca banului,26,44.616667,23.25
ro,lunca banului,38,46.595,28.168333
ro,lunca bontului,13,47.033333,23.983333
ro,lunca borlesei,06,47.3,24.15
ro,lunca bradului,27,46.95,25.1
ro,lunca cernii de jos,02,45.633333,22.616667
ro,lunca cernii de sus,02,45.633333,22.583333
ro,lunca cilnicului,15,45.766667,25.766667
ro,lunca corbului,03,44.7,24.75
ro,lunca de jos,04,46.416667,26.45
ro,lunca de jos,21,45.45,23.383333
ro,lunca dochiei,38,46.116667,27.066667
ro,lunca gantei,11,45.433333,26.75
ro,lunca gartii,42,45.283333,25.15
ro,lunca gistei,28,47.216667,25.75
ro,lunca grajduri,23,46.916667,27.566667
ro,lunca ilvei,06,47.366667,24.983333
ro,lunca jaristei,42,45.466667,26.233333
ro,lunca larga,02,46.516667,23.433333
ro,lunca la tisa,25,47.966667,24.066667
ro,lunca lui buta,26,45.4,24
ro,lunca,03,44.65,24.633333
ro,lunca,05,46.516667,22.466667
ro,lunca,06,47.016667,24.683333
ro,lunca,07,47.616667,26.983333
ro,lunca,11,44.966667,26.633333
ro,lunca,13,46.55,23.583333
ro,lunca,16,45.05,25.266667
ro,lunca,18,45.95,27.883333
ro,lunca,27,46.85,24.566667
ro,lunca,33,46.1,24.066667
ro,lunca,34,47.516667,26.35
ro,lunca,39,45.05,24.15
ro,lunca,40,45.8,26.783333
ro,lunca,42,43.833333,24.766667
ro,lunca mare,19,45.183333,23.383333
ro,lunca mare,42,45.2,25.75
ro,lunca metesului,01,46.133333,23.366667
ro,lunca murei,11,45.366667,26.766667
ro,lunca muresului,13,46.433333,23.9
ro,lunca negoiului,02,45.6,22.75
ro,luncani de sus,02,45.733333,22.3
ro,luncanii de jos,02,45.716667,22.316667
ro,luncani,02,45.633333,23.166667
ro,luncani,04,46.6,26.75
ro,luncani,13,46.466667,23.95
ro,lunca noua,38,46.527222,28.173611
ro,lunca ozunului,15,45.8,25.85
ro,lunca petrisorului,11,45.316667,26.866667
ro,lunca prahovei,42,45.05,25.766667
ro,luncasi,11,45.283333,26.866667
ro,luncasi,23,47.116667,26.8
ro,luncasprie,05,46.85,22.316667
ro,lunca teuzului,02,46.516667,21.933333
ro,lunca tirnavei,01,46.216667,23.983333
ro,lunca visagului,05,46.816667,22.766667
ro,lunca viscului,42,45.466667,26.366667
ro,luncavita,12,45.083333,22.266667
ro,lunceni,11,45.216667,26.633333
ro,luncile,11,45.5,26.533333
ro,luncile,40,45.566667,26.816667
ro,luncoiu de jos,02,46.1,22.766667
ro,luncoiu de sus,02,46.066667,22.816667
ro,luncsoara,02,46.066667,22.7
ro,luncsorul,17,44.416667,23.95
ro,luncusoara,34,47.6,26.366667
ro,lunga,15,46.033333,26.216667
ro,lunga,34,47.383333,25.583333
ro,lungani,03,44.766667,24.65
ro,lungani,23,47.183333,27.15
ro,lungeni,14,44.05,28.4
ro,lungeni,34,47.25,25.716667
ro,lungestii fagetului,13,46.5,23.533333
ro,lungestii surducului,13,46.516667,23.566667
ro,lungesti,11,45.316667,26.483333
ro,lungesti,29,44.566667,24.183333
ro,lungesti,38,46.1,27.75
ro,lungoci,18,45.566667,27.516667
ro,lungulesti,03,44.883333,24.616667
ro,lunguletul,42,44.616667,25.65
ro,lupac,12,45.28,21.812778
ro,lupaesti,01,46.4,22.9
ro,lupancesti,26,44.05,24.116667
ro,luparia,10,44.75,26.1
ro,luparia,23,47.366667,26.883333
ro,luparia trestieni,23,47.5,27.016667
ro,lupcin,06,47.833333,25.25
ro,lupeasca,43,44.4,26.05
ro,lupele,18,45.616667,27.8
ro,lupesti,26,45.15,23.716667
ro,lupesti,38,46.183333,27.866667
ro,lupoaia,05,46.8,22.133333
ro,lupoaia,19,44.817778,22.948056
ro,lupoaia,31,47.183333,23.266667
ro,lupoaia,39,44.866667,24.133333
ro,lupoita,19,44.85,22.95
ro,lupsa de jos,26,44.731389,23
ro,lupsa de sus,26,44.732778,22.945556
ro,lupsa,09,45.933333,25.3
ro,lupsanul,41,44.383333,26.9
ro,luptesti,02,46.283333,22.816667
ro,lupueni,03,44.883333,24.716667
ro,lupulesti,39,45.083333,24
ro,lupul,01,46.1,23.966667
ro,lusca,06,47.283333,24.416667
ro,luta,09,45.8,24.9
ro,lutca,23,46.966667,26.966667
ro,macai,39,44.966667,24.516667
ro,macaresti,23,47.033333,27.966667
ro,macaul,13,46.833333,23.3
ro,macea,02,46.383333,21.3
ro,macea,26,44.516667,23.383333
ro,macedonia,36,45.516667,21.066667
ro,macelarul,41,44.35,26.566667
ro,macesiu-de-jos,26,43.883333,23.716667
ro,macesiu-de-sus,26,43.916667,23.7
ro,macesti,12,44.788889,21.608611
ro,macesul,19,44.933333,23.466667
ro,maceu,21,45.666667,22.983333
ro,macicasiu,13,46.9,23.566667
ro,macin,08,45.25,28.15
ro,maciova,12,45.516667,22.2
ro,maciseni,18,45.85,27.75
ro,maciuca,26,44.75,24.016667
ro,maciuceni,26,44.766667,24.016667
ro,macoviste,12,44.947778,21.657222
ro,macresti,23,46.883333,27.533333
ro,macresti,38,46.816667,27.583333
ro,macrina,11,45.383333,27.2
ro,mada,02,45.983333,23.133333
ro,madaras,02,46.833333,21.683333
ro,madaras,20,46.5,25.75
ro,madaras,32,47.683333,22.85
ro,madarjesti,23,47.2,27.133333
ro,madarsak,02,46.2,22.3
ro,maderat,02,46.3,21.716667
ro,madulari-cernisoara,39,45.033333,24
ro,maeriste,31,47.316667,22.8
ro,magarei,33,46.05,24.516667
ro,magazia,28,47.1,26.25
ro,magazia,38,46.533333,27.333333
ro,mageru,26,44.653056,22.630556
ro,magesti,05,47.016667,22.45
ro,magesti,26,45.116667,23.916667
ro,magharus,05,46.933333,22.583333
ro,maghera,34,47.866667,26.3
ro,magherani,27,46.566667,24.9
ro,magherestii din deal,19,45.083333,23.55
ro,magherestii din vale,19,45.083333,23.516667
ro,magherus,15,45.783333,25.916667
ro,magherus,16,46.316667,24.683333
ro,maghiarat,01,46.05,23.816667
ro,magina,01,46.35,23.65
ro,magiresti,04,46.516667,26.55
ro,magla,04,46.7,26.95
ro,maglavit,26,44.033333,23.1
ro,mag,33,45.816667,23.95
ro,magoaja,25,47.35,23.866667
ro,magura-bela,16,45.133333,25.466667
ro,magura cu liliac,35,44.133333,25.066667
ro,magura ilvei,06,47.383333,24.8
ro,magura-laceanca,35,44.033333,25.4
ro,magura,09,45.533333,25.283333
ro,magura,11,45.266667,26.583333
ro,magura,12,45.383333,21.8
ro,magura,25,47.316667,23.7
ro,magura,26,45.116667,23.75
ro,magura,29,44.383333,24.55
ro,magura,39,45,24.25
ro,magura,40,45.6,26.733333
ro,magura,42,45.116667,25.683333
ro,maguran,05,46.983333,22.6
ro,magura toplita,21,45.966667,22.916667
ro,magureanu,02,46.166667,22.566667
ro,magurelele,30,45.1,26.033333
ro,magurele,06,47.016667,24.5
ro,magurele,26,44.27,22.946944
ro,magurele,42,43.75,24.883333
ro,magureni,02,45.683333,23.333333
ro,magureni,08,44.783333,27.966667
ro,magureni,25,47.483333,23.75
ro,magureni,41,44.183333,27.366667
ro,magureni,42,45.066667,25.733333
ro,maguricea,42,45.283333,26.4
ro,magyarapaca,36,45.416667,21.266667
ro,magyarmedves,36,45.683333,21.3
ro,magyarpecska,36,46.166667,21.066667
ro,magyarszentmarton,36,45.636111,20.909167
ro,mahaceni,13,46.45,23.75
ro,mahala,28,47.2,26.366667
ro,mahalaua caselor,39,44.95,24.133333
ro,mahalaua ghitulesti,39,45.066667,23.983333
ro,mahalaua,17,44.333333,23.666667
ro,mahalaua malul,42,45.25,24.966667
ro,mahalaua marinei,39,45.133333,24.666667
ro,mahalaua procopoaelor,26,44.783333,24.233333
ro,mahalaua serbilor,16,44.916667,25.483333
ro,mahal,13,46.983333,24.033333
ro,mahmudia,37,45.083333,29.083333
ro,mahomencea,14,44.75,28.283333
ro,mahomercea,14,44.1,28.466667
ro,mahriu,40,45.666667,26.95
ro,maiad,27,46.516667,24.716667
ro,maiag,26,44.633333,23.583333
ro,maia,13,47.15,23.733333
ro,maia,27,46.583333,24.85
ro,maia,42,44.733333,26.4
ro,maidan,07,47.666667,26.833333
ro,maier,06,47.4,24.75
ro,maierus,15,45.9,25.533333
ro,mailat,36,46.033333,21.1
ro,maimesti,23,47.266667,27.5
ro,maineasca,42,44.583333,26.35
ro,mainestii,17,44.333333,24.1
ro,maksa,15,45.866667,25.966667
ro,maladia,31,47.3,22.733333
ro,malaesti corbu,38,46.45,27.966667
ro,malaesti de jos,30,45.1,25.983333
ro,malaesti de sus,30,45.116667,26
ro,malaesti,11,45.283333,26.75
ro,malaesti,17,44.466667,23.75
ro,malaesti,23,47.35,27.3
ro,malaesti,26,45.483333,22.95
ro,malaesti,30,44.866667,26.116667
ro,malaetu,39,44.966667,24.183333
ro,malaia,26,45.35,24.033333
ro,malaica,26,44.083333,23.666667
ro,malamuc,42,44.783333,26.283333
ro,malancrav,27,46.1,24.633333
ro,malarisca,26,44.887778,22.569722
ro,malcoci,37,45.133333,28.883333
ro,maldaeni,42,44.116667,24.933333
ro,maldarestii,38,46.216667,27.283333
ro,maldaresti,07,47.533333,26.6
ro,maldaresti,26,44.783333,24.033333
ro,malea,21,45.416667,23.4
ro,malini,34,47.45,26.1
ro,malini,42,45.3,25.033333
ro,malin,06,47.116667,24.15
ro,mal,05,47.066667,22.816667
ro,mal,12,45.5,22.383333
ro,malnas,15,46.016667,25.833333
ro,malomfalva,27,46.483333,24.433333
ro,malosu,38,46.733333,27.183333
ro,malovacu,26,44.704444,22.731111
ro,maltezii,14,44.416667,27.883333
ro,malu alb,38,45.816667,27.466667
ro,malu alb,39,45.133333,24.383333
ro,malu alb,42,45.35,26.333333
ro,malu cu flori,42,45.15,25.2
ro,malul,39,44.933333,24.35
ro,malul,42,43.816667,25.8
ro,malul mare,17,44.233333,23.866667
ro,malul mic,17,44.25,23.85
ro,malul rosu,29,44.25,24.433333
ro,malul rosu,42,45.066667,26.316667
ro,malul-spart,42,44.442222,25.714722
ro,malul vanat,03,44.983333,24.733333
ro,malul vartop,39,45.166667,24.316667
ro,malu,28,46.983333,26.4
ro,malumnicu,26,44.516667,23.316667
ro,malureni,03,45.1,24.8
ro,malureni,38,45.916667,27.283333
ro,malurile,16,44.9,25.616667
ro,maluri,40,45.55,27.433333
ro,malu rosu,42,44.783333,26.566667
ro,malusteni,38,46.183333,27.916667
ro,malut,06,47.166667,24.1
ro,malu vanat,42,45.25,26
ro,mamaia-sat,14,44.283333,28.616667
ro,mamul,26,44.683333,24.116667
ro,mamura,29,44.533333,24.3
ro,manailesti,39,45.016667,24.133333
ro,manarade,01,46.133333,23.966667
ro,manasia,42,44.7,26.666667
ro,manastioara,42,44.616667,25.416667
ro,manastirea agapia,28,47.166667,26.233333
ro,manastirea bisericani,28,46.95,26.233333
ro,manastirea celicdere de maici,37,45.133333,28.6
ro,manastirea-cernica,41,44.433333,26.25
ro,manastirea cheia,09,45.433333,25.933333
ro,manastirea ciorogarla,43,44.433333,25.866667
ro,manastirea cocosul,37,45.2,28.416667
ro,manastirea doamnei,07,47.716667,26.616667
ro,manastirea ghighiul,30,44.9,26.066667
ro,manastirea gologan,18,45.75,27.733333
ro,manastirea homorului,34,47.6,25.866667
ro,manastirea horaita,28,47.066667,26.283333
ro,manastirea,13,47.116667,23.933333
ro,manastirea,16,44.766667,25.316667
ro,manastirea,23,46.95,27.2
ro,manastirea,38,46.183333,27.95
ro,manastirea,39,45.266667,24.316667
ro,manastirea,41,44.216667,26.9
ro,manastirea-neamt,28,47.266667,26.2
ro,manastirea ratestii,11,45.316667,26.633333
ro,manastirea saona,37,45.216667,28.55
ro,manastirea saracinesti,39,45.15,24.25
ro,manastirea stanisoara,39,45.3,24.333333
ro,manastirea surpatele,39,45.05,24.2
ro,manastirea-suzana,09,45.383333,25.916667
ro,manastirea topolnica,26,44.756389,22.6225
ro,manastirea uspenia,37,44.833333,28.566667
ro,manastirea-vorona,07,47.583333,26.65
ro,manastire,36,45.416667,21.333333
ro,manastireni,05,46.766667,23.083333
ro,manastireni,07,47.833333,26.75
ro,manastireni,39,45.016667,24.183333
ro,manastire predeal,09,45.5,25.566667
ro,manastiur,02,45.816667,22.066667
ro,manasturel,06,47.166667,23.95
ro,manastur,36,46.016667,21.133333
ro,manau,25,47.483333,23.266667
ro,manciulescu,41,44.416667,26.516667
ro,mandra,09,45.816667,25.05
ro,mandra,33,45.916667,24.066667
ro,mandra,37,44.833333,28.416667
ro,mandra,42,43.916667,24.7
ro,mandresti,07,47.733333,26.483333
ro,mandresti,38,45.883333,27.7
ro,mandresti,40,45.683333,27.25
ro,mandresti-noui,40,45.683333,27.233333
ro,mandrisca,38,46.25,27.05
ro,mandruloc,02,46.15,21.466667
ro,manecia-ungureni,42,45.316667,25.983333
ro,maneciul pamanteni,42,45.283333,26
ro,manerau,02,46.416667,21.983333
ro,manerau,21,45.783333,22.883333
ro,manestii,16,44.966667,25.283333
ro,manestii,42,45.216667,24.933333
ro,manesti,03,45,24.766667
ro,manesti,11,45.483333,26.683333
ro,manesti,39,44.983333,24.516667
ro,manesti,42,44.866667,25.85
ro,maneuti,34,47.9,25.933333
ro,mangalia,14,43.8,28.583333
ro,manga,16,45.066667,25.266667
ro,mangureni,39,45.016667,24.45
ro,manicea,26,44.75,23.866667
ro,manicesti,03,45.016667,24.716667
ro,manic,06,46.966667,24.2
ro,maniom,12,45.35,21.833333
ro,manjesti,23,47.066667,27.466667
ro,manjesti,38,46.6,27.8
ro,manoiu,38,46.483333,27.533333
ro,manolache,41,44.4,26.25
ro,manolea,34,47.4,26.466667
ro,manoleasa,07,47.983333,27.066667
ro,manoleasa-prut,07,48.016667,27.083333
ro,manolesti,07,47.75,26.616667
ro,manosiu,39,44.916667,24.066667
ro,mantul,38,46.733333,27.933333
ro,manu,26,44.550556,22.943889
ro,manzatesti,23,47.183333,27.716667
ro,manzatesti,38,46.15,27.883333
ro,manzati-razesi,38,46.433333,27.583333
ro,manzul,11,45.05,27.033333
ro,maraceni,28,46.916667,26.083333
ro,maracinele,26,44.166667,23.516667
ro,maracineni,11,45.2,26.8
ro,maracini,40,45.516667,27.05
ro,maraloi,11,45.233333,27.366667
ro,marascu,04,46.416667,27.1
ro,maraseni,38,46.7,27.666667
ro,marasestii,40,45.883333,27.233333
ro,marasesti,26,45.016667,22.733333
ro,marastii,38,46.016667,26.85
ro,marasul,08,44.85,27.966667
ro,marca huta,05,47.216667,22.55
ro,marca,05,47.216667,22.566667
ro,marcea,39,44.9,24.233333
ro,marcestii,38,46.166667,26.9
ro,marcesti,05,46.716667,23.1
ro,marcesti,42,44.8,25.716667
ro,marculeni,27,46.6,24.866667
ro,marcusa,15,45.916667,26.05
ro,marcusesti,02,46.283333,22.8
ro,marcus,15,45.716667,25.866667
ro,mardalele,17,44.45,24
ro,mardineanu,11,44.95,26.666667
ro,marefalva,20,46.333333,25.366667
ro,mares,03,44.783333,24.783333
ro,marga,02,45.5,22.516667
ro,marga,26,44.816667,22.583333
ro,margareta,35,43.916667,25.1
ro,margaritesti de sus,29,44.3,24.15
ro,margau,05,46.75,22.966667
ro,margheni,29,44.333333,24.35
ro,marghia-de jos,03,44.683333,24.716667
ro,marghia-de sus,03,44.7,24.7
ro,marghita,05,47.35,22.333333
ro,margina,02,45.85,22.266667
ro,margina,28,47.1,26.55
ro,margina,38,46.333333,27.2
ro,marginea,02,46.166667,22.983333
ro,marginea,04,46.733333,26.716667
ro,marginea,07,47.85,26.883333
ro,marginea,34,47.816667,25.816667
ro,marginea,38,46.216667,26.633333
ro,marginea padurei,42,45.1,26.416667
ro,margine,05,47.3,22.416667
ro,margineni-de-sus,42,44.933333,25.75
ro,marginenii de jos,42,44.966667,25.75
ro,margineni,02,45.733333,23.183333
ro,margineni,04,46.6,26.9
ro,margineni,09,45.716667,25.05
ro,margineni,28,46.9,26.633333
ro,margineni,29,44.533333,24.55
ro,margineni-slobozia,29,44.516667,24.566667
ro,marija sne,12,44.846667,21.728333
ro,marinesti,26,44.683333,23.7
ro,marinesti,39,45.15,24.15
ro,marin,31,47.133333,22.816667
ro,marioara,17,44.35,23.666667
ro,mariselul,06,47.016667,24.516667
ro,marita,26,45.133333,23.883333
ro,marita,35,44.116667,25.216667
ro,marius,32,47.666667,23.183333
ro,marlogea,42,45.133333,26.283333
ro,marmanu,26,44.641944,22.801111
ro,marmurenii,38,46.816667,27.166667
ro,marna noua,32,47.65,22.4
ro,marosborgo,06,47.233333,24.833333
ro,marosfalva,20,46.65,25.55
ro,marosheviz,27,46.916667,25.333333
ro,maroskovesd,06,46.95,24.85
ro,marosliget,06,46.95,24.816667
ro,marosmonyoro,02,46.1,22.016667
ro,marosnagyvolgy,02,46.016667,22.15
ro,marosoroszfalu,27,46.916667,24.85
ro,marospetres,02,46.05,22.383333
ro,marosszalatna,02,46.15,22.183333
ro,marosszeleste,02,46.033333,22.383333
ro,marosszentgyorgy,27,46.566667,24.6
ro,marosszentkiraly,27,46.55,24.5
ro,marostelek,27,46.683333,24.8
ro,maros-vasarhely,27,46.55,24.566667
ro,marotinu de jos,26,44.033333,24.15
ro,marotinu de sus,26,44.033333,24.083333
ro,marpod,33,45.866667,24.5
ro,marsa,42,44.374167,25.556944
ro,marsani,26,44.016667,24.016667
ro,marsilieni,22,44.533333,27.083333
ro,martacesti,08,45.266667,27.8
ro,martalogi,42,44.5,24.783333
ro,martihaza,02,46.866667,21.65
ro,martineni,15,45.916667,26.1
ro,martinesti,13,46.65,23.683333
ro,martinesti,21,45.816667,23.133333
ro,martinesti,40,45.5,27.3
ro,martinovat,12,44.743889,21.776944
ro,marulin,09,45.6,25.3
ro,marul,12,45.466667,22.45
ro,marul,26,44.9,23.75
ro,maruntei,29,44.2,24.466667
ro,maruntisul,30,45,26.283333
ro,maruntisul,42,44.616667,25.5
ro,marvila,38,46.3,27.1
ro,marza,26,44.2,23.483333
ro,marzanesti,35,43.933333,25.466667
ro,masca,02,46.3,21.683333
ro,masca,34,47.9,26.283333
ro,mascateni,07,47.716667,27.033333
ro,mascatesti,28,46.966667,26.416667
ro,mascurei,38,46.35,27.516667
ro,mastacani,18,45.783333,28.033333
ro,mastacan,28,46.783333,26.483333
ro,matacina,38,45.883333,26.8
ro,matalesti,26,44.7,24.016667
ro,mataraua,41,44.55,26.45
ro,mataru,42,45.383333,26.4
ro,matasarii de jos,19,44.85,23.1
ro,matasari,19,44.85,23.083333
ro,matasarul,16,44.716667,25.416667
ro,matasoaia,26,44.533333,23.9
ro,matau,42,45.233333,25.083333
ro,matca,38,45.85,27.533333
ro,mateesti,04,46.416667,26.7
ro,mateias,20,46.016667,25.366667
ro,matei basarab,42,44.238056,25.856944
ro,matei,06,46.983333,24.266667
ro,matei voevod,16,44.933333,25.45
ro,matesti,11,45.216667,26.75
ro,matesti,26,45.516667,22.983333
ro,matiseni,20,46.233333,25.166667
ro,matita,30,45.15,26.15
ro,matnicul mare,12,45.516667,22.116667
ro,matnicul mic,02,45.766667,22.183333
ro,matracaua,16,44.9,25.516667
ro,matracaua,42,44.633333,25.483333
ro,matrici,27,46.65,24.9
ro,matura,42,45.366667,26.383333
ro,maureni,36,45.403889,21.5025
ro,mavrodin,35,44.033333,25.25
ro,mavrodin,42,44.65,25.716667
ro,maxenul,11,45.066667,26.866667
ro,maxineni,18,45.4,27.633333
ro,maxinesti,28,46.933333,26.633333
ro,maxut,23,47.433333,26.883333
ro,mazanaesti,34,47.516667,26.083333
ro,mazararu giltofanu,39,45.016667,24.4
ro,mazili,29,44.65,24.216667
ro,mebadia,12,44.900833,22.366944
ro,mecentiu,32,47.583333,22.616667
ro,mecheaua,43,44.6,26.033333
ro,medeleni,23,47.283333,27.666667
ro,medeleni,38,46.45,27.216667
ro,medgidia,14,44.25,28.283333
ro,medgyes,27,46.166667,24.35
ro,mediesu aurit,32,47.783333,23.15
ro,medinti,39,45,24.083333
ro,medisa,32,47.6,23
ro,medisor,20,46.366667,25.066667
ro,medves,27,46.3,24.066667
ro,meedcala,42,45.25,26.133333
ro,meenii,39,44.966667,24.116667
ro,mefocul,03,44.85,24.716667
ro,megesti,26,45.1,23.85
ro,megyes,02,46.516667,22
ro,mehadica,12,45.033333,22.266667
ro,mehedinta,30,45.1,26.183333
ro,mehtelek,32,47.9,22.9
ro,meidanchioi,37,45.1,28.483333
ro,meisoarele,42,45.2,25.266667
ro,melcesti,42,45.166667,25.133333
ro,meletie,42,44.05,26.083333
ro,meletin,23,47.483333,27.066667
ro,melicesti,42,45.166667,25.833333
ro,melinesti,26,44.566667,23.716667
ro,menasag pottyond,20,46.35,25.95
ro,menes,02,46.133333,21.6
ro,mensafalva,27,46.916667,24.833333
ro,mentii din dos,26,44.683333,23.233333
ro,mentii din fata,26,44.666667,23.166667
ro,menyed,02,46.416667,22.183333
ro,menyhaza,02,46.45,22.25
ro,merag,05,46.6,22.366667
ro,mera,13,46.816667,23.45
ro,mera,40,45.766667,26.95
ro,mercheasa,20,46.066667,25.333333
ro,mercina,12,45.058611,21.540556
ro,mercurea-bai,01,45.916667,23.75
ro,mercurea nirajului,27,46.533333,24.8
ro,merei,11,45.133333,26.683333
ro,merei vintila voda,11,45.45,26.733333
ro,mereni-de-jos,35,44.229444,25.64
ro,mereni-de-sus,35,44.225556,25.6175
ro,mereni,03,44.733333,24.6
ro,mereni,34,47.666667,26.333333
ro,mereni,42,44.65,25.566667
ro,meresti,34,47.55,26.4
ro,merfulesti,19,44.95,23.35
ro,merghindeal,33,45.966667,24.733333
ro,meria,02,45.65,22.633333
ro,meria,18,46.083333,27.9
ro,mericeana,26,44.616667,23.65
ro,merii-cojocaru,16,44.7,25.35
ro,merii-goala,35,44.1,25.05
ro,merii,42,44.833333,26.3
ro,merii petchii,42,44.75,26.3
