ci,sandiavogo,87,9.40186,-5.833885
ci,sandiebounga,86,6.49553,-4.626704
ci,sandiemanga,86,6.312665,-4.694447
ci,sandiougoula,90,8.353068,-4.350682
ci,sandiougouna,77,9.616966,-7.851818
ci,sandonakaha,87,8.942188,-5.695704
ci,sando,90,7.407245,-5.24922
ci,sandougou,78,7.600976,-7.479188
ci,sandougou,86,7.686389,-4.218056
ci,sandoukouma,86,7.683889,-4.31
ci,sanegourifla,83,6.655209,-5.800208
ci,sanepa,79,6.45877,-5.801668
ci,sanforo,92,9.703592,-3.224202
ci,sangabile,92,8.362051,-2.730581
ci,sangana,91,8.206667,-6.505556
ci,sangan,85,6.109293,-3.208425
ci,sangbanare,92,9.566667,-3.266667
ci,sangbeledougou,90,8.15949,-4.175955
ci,sangbe tanoukro,81,7.133587,-4.810077
ci,sangbwani,77,9.261535,-7.13308
ci,sangdigigbane,78,7.850778,-7.508026
ci,sangon dagbe,82,5.322665,-4.186839
ci,sangone,78,7.274722,-7.779444
ci,sangoue,78,7.483975,-7.473426
ci,sangrobo,90,7.657923,-5.299077
ci,sanguehi,92,8.114762,-3.648002
ci,sanguiebo,92,8.1271,-2.651213
ci,sanguiekro,90,7.635927,-5.211184
ci,sanguiolo,87,9.317428,-4.587436
ci,sanguita,92,8.488909,-3.080224
ci,sangwani,77,9.889466,-7.362495
ci,sanhala,87,10.038269,-6.853567
ci,sanhirou,78,7.370418,-7.443944
ci,sanhoukro,89,5.784986,-3.129683
ci,sanhoukro,90,7.697017,-4.763861
ci,sanhourikra,81,6.904624,-5.291318
ci,sanhouti,90,7.581781,-5.405661
ci,sankadiokro,85,6.861652,-3.485645
ci,sankorosso,89,5.365892,-3.180865
ci,sanlo,92,8.225824,-3.759596
ci,sanoga oumare,82,5.535957,-4.072242
ci,san-pedro,76,4.748508,-6.636301
ci,san,87,10.390499,-6.435824
ci,sansan,92,9.660381,-3.0339
ci,santa,78,7.663889,-7.847778
ci,sante iii,82,5.340626,-4.045169
ci,sante ii,82,5.333582,-4.039917
ci,santou ouediabgo,74,5.850312,-4.279129
ci,saobli,84,6.434818,-8.389551
ci,saokie,82,5.444633,-3.481381
ci,saouabetrofla,83,7.727778,-5.875
ci,saoua,81,7.52278,-4.757498
ci,saoudi,90,7.775304,-5.268358
ci,saouretie,90,7.767434,-5.510529
ci,sapa,82,5.451396,-4.058867
ci,sapia,80,6.90055,-6.402775
ci,sapia,92,8.027042,-2.977616
ci,sapkokaha,87,9.172715,-5.680177
ci,sapli,92,8.14477,-2.986273
ci,saradara,91,8.001944,-6.494722
ci,sarakabougou,75,8.16104,-7.148317
ci,sarakorodougou,77,9.135462,-7.524153
ci,sarakro,90,7.495462,-5.058392
ci,sarala,90,8.613708,-4.639378
ci,sarandara,87,9.443634,-4.461082
ci,sarokaha,87,9.492316,-5.472304
ci,sasaoukro,86,7.170304,-4.624562
ci,sasatro,88,5.950256,-5.456137
ci,sassako-begniny,82,5.216453,-4.277362
ci,sassandra,76,4.95,-6.083333
ci,sassandra,78,7.7,-7.066667
ci,sasso,82,5.560479,-3.74665
ci,satama-sokoura,90,7.899754,-4.363601
ci,satiahary,81,7.0475,-5.278333
ci,satifla,83,7.757758,-5.89408
ci,satiguita,87,9.406793,-4.5176
ci,satikran,90,7.944474,-5.244469
ci,satoue,76,4.53942,-7.557384
ci,sauyo,76,5.962843,-6.34175
ci,savadogo,82,5.288736,-4.118444
ci,savagne,92,8.21393,-2.921128
ci,sawacog ousmane,74,5.930833,-4.363399
ci,sawadogo,82,5.402469,-3.864837
ci,sawanogo boakari,74,5.918268,-4.344021
ci,saya,90,7.793899,-5.169533
ci,sayeta,83,6.624351,-5.932125
ci,seambli,78,7.370035,-7.341889
ci,sea yambogo,74,5.936569,-4.312482
ci,sebapleu,78,7.11308,-7.564225
ci,seba,78,7.068999,-7.473317
ci,seba,82,5.553063,-3.82526
ci,seba seba,74,5.995734,-3.908418
ci,sebazon,78,7.211446,-7.263925
ci,sebedian,91,8.864079,-7.057884
ci,sebedoufla,80,7.735036,-6.402092
ci,sebe,87,9.78369,-6.011243
ci,sebli,84,6.592509,-8.429137
ci,sebolo,90,8.387931,-4.298004
ci,sebouafla,80,7.370302,-6.479992
ci,sechehiguie,74,5.894192,-4.229376
ci,sedakaha,87,9.082779,-5.973216
ci,sedia,92,7.740654,-3.067421
ci,sedibia,80,6.289385,-6.749723
ci,sedougou,77,9.511824,-7.975548
ci,sedoukro,86,7.05,-4.033333
ci,sedou,92,9.662487,-3.555891
ci,seeba,91,7.776596,-6.451069
ci,seferedio,91,9.025486,-6.758584
ci,sefeso,78,8.30467,-8.159417
ci,sefige,91,8.893633,-6.26
ci,sefonienekaha,87,9.444815,-5.082095
ci,sefon,87,9.132661,-5.886412
ci,segare,90,8.428219,-5.269481
ci,segbapleu,78,7.261389,-7.746389
ci,segbelekaha,90,9.160765,-5.175264
ci,segbere,90,8.444214,-4.636259
ci,segboron,92,9.798914,-3.496235
ci,segebe,77,9.553335,-7.221065
ci,segelo-koro,77,9.417308,-7.144012
ci,segelo-koura,77,9.356944,-7.120833
ci,segouavogo,87,10.15,-5.516667
ci,segoudaradra,90,8.05,-4.633333
ci,segouen,75,8.912561,-7.788284
ci,seguebe,87,10.172363,-6.081562
ci,seguekiele,87,9.362492,-6.197329
ci,seguela-koffikro,86,7.554722,-4.398611
ci,seguela,91,7.961111,-6.673056
ci,segue,74,5.973455,-4.320183
ci,seguiehoa,79,6.32358,-6.171121
ci,seguie,74,6.055732,-4.094208
ci,sehebe,87,9.102035,-5.898622
ci,seheme,87,9.175559,-6.035711
ci,sehetyele,87,9.502577,-6.105297
ci,sehino,92,9.833333,-3.483333
ci,sehizra,83,6.933333,-6.05
ci,seibli,84,6.494657,-8.435648
ci,seifla,80,7.011691,-6.304373
ci,seileu,78,7.09628,-8.173514
ci,seipleu,78,6.642341,-8.378206
ci,seitifla,80,7.583056,-6.750556
ci,seizaibli,84,6.565651,-8.420833
ci,seizra,83,7.45,-6.016667
ci,sekala-kaha,90,9.106751,-5.250978
ci,seka,74,5.991541,-3.735996
ci,seka,82,5.603528,-3.965047
ci,seka seka,82,5.784879,-3.528731
ci,seke obouyo,74,5.904368,-4.035438
ci,sekiou,92,9.626644,-3.138249
ci,sekirekouro,92,7.927642,-3.280322
ci,sekodougou,75,8.202956,-7.70073
ci,sekodougou,87,9.264707,-6.795367
ci,sekongokaha,87,9.278391,-5.579789
ci,sekonkaha,87,9.328678,-5.414332
ci,sekonomonokaha,87,9.310601,-5.601099
ci,sekoro,75,8.930695,-7.842137
ci,seko,92,9.566667,-3.116667
ci,sekouan,80,6.5158,-6.599901
ci,sekouaye,92,8.270054,-2.808789
ci,sekou koalbali,74,5.78829,-4.357833
ci,sekouna,91,9.033347,-6.46221
ci,sekouokaha,90,9.441755,-4.921147
ci,sekourone,87,9.997503,-5.166854
ci,sekou-san,82,5.551795,-3.846678
ci,sekou,82,5.244188,-3.778225
ci,sekre,76,4.672456,-6.881585
ci,sekro,92,7.833333,-2.816667
ci,selakro,90,7.801605,-5.17989
ci,sela,91,8.214538,-6.841694
ci,selebissou,86,6.345886,-4.657612
ci,seleho,87,9.186363,-6.706887
ci,sele,77,9.847529,-7.915671
ci,sele,78,8.046743,-7.433205
ci,seliboua,88,5.920015,-5.578053
ci,selieguhe,80,6.622645,-6.868026
ci,selle,87,9.52362,-5.689384
ci,selougo,87,10.051351,-5.556848
ci,sema,78,7.852475,-8.069753
ci,semba kasse,74,5.661174,-4.070645
ci,seme,77,10.159191,-6.947506
ci,semeyo,76,5.858284,-6.637689
ci,semiambli,78,7.542778,-7.194444
ci,semian,78,7.614189,-7.129547
ci,semodougou,75,8.86533,-7.890302
ci,semoukro,90,7.446384,-5.077968
ci,sena,91,7.840655,-6.557901
ci,sende,90,8.442423,-4.606686
ci,sendre,87,8.730429,-4.76199
ci,sengoso,91,8.010236,-7.047515
ci,sengosso,75,7.903755,-7.658983
ci,sengouine,78,7.160883,-7.881594
ci,seniene,90,7.915833,-4.468056
ci,senihio,79,5.900512,-6.117546
ci,senikro,81,7.325278,-4.983611
ci,seni,92,9.869063,-3.245188
ci,senko,75,8.275227,-7.891509
ci,senoufla,80,7.520174,-6.369131
ci,senyankro,86,7.366667,-3.916667
ci,senzekro,90,7.776899,-5.210068
ci,senzenou,90,7.720459,-4.881004
ci,seoua,76,6.213217,-6.636953
ci,seoua,82,5.256383,-3.529396
ci,seoum guiglo,84,6.883873,-7.555475
ci,sepele,92,9.783333,-3.266667
ci,sepenediokaha,87,9.842861,-5.157881
ci,sepere,92,9.393746,-3.180263
ci,sepe,92,7.872906,-3.173535
ci,sepetou,76,4.751271,-7.511328
ci,sepikaha,90,8.908291,-5.044939
ci,sepingo,92,8.155559,-3.000285
ci,sepira,92,9.5,-2.983333
ci,sepleu,78,7.404092,-7.475535
ci,seraoude,92,8.076509,-2.946774
ci,sereagui,76,5.503839,-6.584391
ci,serebaso,91,8.032017,-7.076451
ci,serebou,86,7.941387,-3.943462
ci,serekorola,87,9.277815,-4.790883
ci,sereme,81,6.573322,-5.207888
ci,serepleu,78,7.166667,-7.583333
ci,serguetogo,87,9.128781,-4.699678
ci,seria,80,6.779302,-6.391864
ci,seribouo,76,6.136793,-6.450596
ci,seridiakaha,87,9.555546,-5.577039
ci,serifesso,87,9.426831,-4.619218
ci,serifing,75,8.168617,-7.86909
ci,serifoula,75,8.11834,-7.944466
ci,serigbokaha,90,8.442963,-5.15178
ci,seripalilie,79,5.92376,-5.856507
ci,seriso,75,8.910879,-7.85429
ci,sero,87,9.854906,-6.015077
ci,servilkaha,87,9.6,-5.3
ci,sesinobo,75,8.920544,-7.684284
ci,seso,75,8.097352,-7.769459
ci,sessegbo,92,9.658919,-4.268896
ci,sessenoua,90,7.689129,-5.145175
ci,setindra,86,7.566667,-3.716667
ci,setomo,91,8.897696,-6.670067
ci,setoube,76,4.749122,-7.505902
ci,setrefla,80,7.008877,-6.330444
ci,seuklampleu,78,7.439167,-7.595278
ci,seve,92,8.657491,-3.205323
ci,seyayakokore,86,7.25,-3.75
ci,seydou balego,74,5.838196,-4.301747
ci,seydou caulibaly,82,5.535652,-4.060944
ci,seydou kamara,82,5.263485,-3.779474
ci,seydou kaporo,74,5.828492,-4.319526
ci,seydou ouediaogo,74,5.902549,-4.386864
ci,seydou,74,5.790797,-4.358891
ci,seydou tampgre,74,5.927423,-4.353521
ci,seydou tchefi,82,5.280803,-3.786955
ci,seyelihouo,87,9.658045,-6.072054
ci,seyena,75,8.924075,-7.887508
ci,seyonu,74,5.944468,-4.404397
ci,sezendougou,75,8.553962,-7.667278
ci,siabli,78,7.375919,-7.454132
ci,siaboukro,90,7.6,-4.933333
ci,siafla,83,7.481944,-5.885
ci,siaga,92,7.941627,-2.950903
ci,siahe,76,4.878573,-7.484847
ci,siaka,74,5.924127,-4.287561
ci,siakaso,91,7.991445,-6.750507
ci,siakodougou,75,8.431585,-8.220435
ci,siakoro,78,8.202731,-8.011863
ci,sialoukro,86,7.085527,-4.449638
ci,siana,91,8.05368,-6.556988
ci,siano,75,8.263896,-7.619788
ci,siansoba,77,9.636307,-7.076015
ci,siaou,86,7.574649,-4.032512
ci,siaredougou,86,7.715858,-4.301234
ci,siata,88,5.748589,-5.037587
ci,sibabli,84,6.937166,-7.163924
ci,sibil,74,5.871739,-4.415314
ci,sibiri osabeago,74,5.830022,-4.31066
ci,sibiri,82,5.530373,-4.041885
ci,sibli gamara,74,5.655928,-4.104235
ci,siboua,76,5.231174,-6.834019
ci,sibouo,80,6.792522,-6.255493
ci,sibraguhe,80,6.822056,-6.655779
ci,sibrikro,90,7.952028,-4.88537
ci,sibri,74,5.909777,-4.394389
ci,sidougou,75,8.195355,-7.776179
ci,sieblo oula,76,5.666667,-7.383333
ci,siekonakro,86,7.133333,-4.25
ci,siellekaha,87,9.644366,-5.635135
ci,sienandi,92,7.872327,-3.565487
ci,sienie,77,9.270556,-7.785
ci,sienkolokoro,87,9.243431,-5.644032
ci,sienli,92,8.455779,-3.249594
ci,sienre,87,9.81453,-6.058202
ci,sienso-koroni,77,9.30564,-7.102499
ci,sientientana,87,9.766667,-6.2
ci,sie,82,5.283698,-3.910856
ci,sietinfla,83,6.827637,-5.730082
ci,sietoule,89,5.533573,-3.255469
ci,sifie,75,8.124441,-7.837932
ci,sifie,91,7.981389,-6.927222
ci,sigbanouri,79,6.433335,-5.920844
ci,siguita,78,7.8645,-8.101433
ci,sikade,89,5.633889,-3.2975
ci,sika koumenakro,86,7.317515,-3.995124
ci,sika,82,5.447943,-4.090408
ci,sikassue,92,7.507994,-2.956848
ci,sikensi,82,5.668294,-4.573709
ci,sikolo,87,9.442482,-4.715126
ci,sikro,86,7.083333,-3.866667
ci,silafreso,75,8.70513,-7.610792
ci,silakoro,75,8.198182,-7.644607
ci,sileoule,90,8.329876,-4.452424
ci,simbo,90,7.252361,-5.394206
ci,sinai,74,5.615885,-4.171686
ci,sinamoun,86,7.583333,-4.266667
ci,sinanvessou,90,7.649839,-4.876791
ci,sinbilimi,92,8.119064,-2.963737
ci,sindala,87,9.098474,-4.752543
ci,sindere-sokoura,87,8.738917,-4.794487
ci,sinderessou,82,5.979974,-4.878393
ci,sindia,87,9.123459,-5.976022
ci,sindioukou,87,10.007368,-5.977931
ci,sinematiali,87,9.584103,-5.384757
ci,sinfla,83,6.844085,-5.715972
ci,sinfra,83,6.621026,-5.911442
ci,singoli,90,7.473154,-5.236581
ci,singo,75,8.073839,-7.775241
ci,singo,87,10.197279,-6.312077
ci,singrobo,82,6.093083,-4.920938
ci,singueguetan,92,9.616667,-3.916667
ci,sin houye,78,7.332441,-8.314384
ci,sinkaha,90,8.730648,-5.422629
ci,sinke-tintieya,84,6.564104,-7.758703
ci,sinyeale,92,7.373181,-3.065585
ci,sioba,78,7.39714,-8.149269
ci,sionfan,87,9.788065,-6.21024
ci,sionkolo,87,9.5,-5.783333
ci,sion,75,8.075647,-7.455834
ci,siouanou,92,7.9427,-3.675617
ci,siouolo,76,4.888399,-7.577749
ci,sipa,92,8.067572,-2.934843
ci,sipolo,87,8.88481,-4.118011
ci,sirakoro,75,8.900277,-7.612103
ci,sirakoro,87,10.44337,-6.60693
ci,sirakoro,91,8.013206,-6.95412
ci,sirana dodiene,77,9.421933,-7.841912
ci,siraodi,92,8.884914,-3.064711
ci,sirasso,87,9.27425,-6.098971
ci,siratoma,77,9.566667,-7.466667
ci,sireba,77,9.196217,-6.951703
ci,siredeni,77,9.149828,-6.917267
ci,sirigui,92,7.866667,-3.75
ci,sirihio,91,8.397306,-6.045865
ci,siriki badoue,74,5.919247,-4.290318
ci,siriki diara,82,5.254837,-3.804153
ci,siriki kopate,74,5.870978,-4.260719
ci,siriki,74,5.815697,-4.314847
ci,siriki,82,5.252006,-4.231158
ci,sirkaladougou,90,9.073323,-5.17063
ci,sisehe,91,8.904088,-6.156144
ci,sissaggue,87,10.446957,-6.216898
ci,sissedougou,87,9.152541,-6.439018
ci,sisseple,87,9.227648,-6.450438
ci,sissian,87,9.381497,-5.714776
ci,sissiti,90,7.691746,-5.123549
ci,sitiara,87,9.343551,-5.779514
ci,sitiolo,90,8.469534,-4.747758
ci,sitionnerikaha,87,9.316667,-5.6
ci,sitiorikaha,87,9.515611,-5.376638
ci,so abo,82,5.728698,-4.488737
ci,soapleu,78,7.186412,-7.549551
ci,sobara,90,8.442265,-4.514101
ci,soba,75,8.951203,-7.799217
ci,soba,78,7.80556,-7.317308
ci,soba,91,7.850191,-6.674924
ci,soboga abouiasse,74,5.958364,-4.284364
ci,sobopie,92,9.30439,-3.11643
ci,socoradjan,86,6.652512,-4.696934
ci,sodefor,82,5.392107,-4.12163
ci,sodepalm anguededou,82,5.404122,-4.203072
ci,sodepalm,82,5.395233,-3.905908
ci,sofaica,82,5.447555,-4.041908
ci,sofana,90,8.433333,-4.766667
ci,sofibouafla,83,7.463168,-5.97888
ci,soganeni,91,7.938749,-5.873526
ci,sogbeni,75,7.889894,-7.677932
ci,sogbeni,90,7.868149,-4.506993
ci,sogboso,75,8.068817,-7.096806
ci,soghola,92,8.231947,-2.831131
ci,sogho,92,8.036697,-3.167427
ci,soglogbe,76,4.555389,-7.20128
ci,sogobi,92,9.766667,-3.616667
ci,sogobo,92,8.082759,-2.978697
ci,sogondo,87,9.383333,-4.533333
ci,sogorodougou,77,9.027875,-7.583552
ci,sogo,87,9.653083,-6.292498
ci,sogo,92,7.920278,-3.204167
ci,sogrobognoa,79,6.03168,-6.029618
ci,soguene,78,7.014196,-8.147926
ci,sogui,92,8.021229,-3.115045
ci,sohakaha,87,8.976954,-5.721903
ci,sohirou,78,7.35,-7.45
ci,soh kouamikro,90,7.665384,-4.760604
ci,soh nguessankro,86,7.049893,-4.518504
ci,sohobi,92,9.816667,-3.733333
ci,sohouba,78,7.761784,-7.394012
ci,sohouo,87,9.603518,-5.658284
ci,soie mane,82,5.538352,-4.073683
ci,sokbinnikoro,75,8.93167,-7.801647
ci,soklodougba,76,4.867003,-7.576303
ci,sokoadou,92,7.879865,-3.144695
ci,sokobo,90,7.592428,-5.309771
ci,sokokro,86,7.068931,-4.598641
ci,sokolo,87,8.94334,-4.247955
ci,sokolo,92,8.389152,-4.100748
ci,sokoradjan,74,5.945263,-4.224434
ci,sokorala,78,7.604556,-7.547498
ci,sokorani,75,9.016912,-7.89319
ci,sokora,91,8.101152,-6.592047
ci,sokore,77,10.203741,-7.831698
ci,sokorogo,90,8.312425,-4.59558
ci,sokorola,87,9.466667,-4.65
ci,sokoro,87,9.532319,-5.221668
ci,sokoro,90,7.844722,-4.948333
ci,soko,91,8.337204,-6.982776
ci,soko,92,7.991729,-2.744353
ci,sokotohue,88,5.745291,-5.930324
ci,sokoto,87,9.483333,-4.683333
ci,sokouraba,77,10.056615,-7.620845
ci,sokourabo,77,10.114114,-7.059927
ci,sokourala,75,7.954033,-7.567271
ci,sokourala,77,8.908154,-7.553835
ci,sokouralla i,75,8.328467,-7.509362
ci,sokourane,77,9.757816,-7.588817
ci,sokourani,75,8.821215,-7.873142
ci,sokourani,87,9.298349,-6.665186
ci,sokoura,91,7.9,-6.783333
ci,sokoura,92,7.416667,-3.033333
ci,sokouriberiparehoin,88,5.792083,-5.728552
ci,sokro,86,6.646418,-4.612906
ci,sokwara,78,8.133333,-7.983333
ci,solam,74,5.848909,-4.279033
ci,soliyaga,87,9.950265,-5.999296
ci,solofono,91,9.03531,-6.283504
ci,solognougou,87,10.135334,-6.07161
ci,sologo,87,9.348338,-5.665197
ci,solokaha,87,8.976959,-5.641144
ci,soloka,92,8.533333,-3.783333
ci,soloky,84,6.111389,-7.489722
ci,solona,87,9.35,-5.683333
ci,soloni,87,10.11156,-5.567196
ci,solo,90,7.708244,-5.547151
ci,somadougou,87,9.398609,-4.650646
ci,somadougou,91,8.0275,-6.653611
ci,somalassou,90,7.735725,-4.838119
ci,somana,75,8.878282,-7.903485
ci,somana,91,8.101389,-6.495556
ci,somantou,92,9.380637,-2.881046
ci,soma,78,7.752808,-7.62067
ci,somati,92,9.52479,-3.006219
ci,somba,78,7.808362,-7.469162
ci,sombo assi,74,5.869952,-4.060079
ci,sombo makou,74,5.87759,-4.045233
ci,sombo,74,5.863458,-4.050566
ci,somelakro,81,7.396893,-4.997024
ci,somena,91,7.907288,-6.71151
ci,somenasse,92,8.374093,-3.75832
ci,somokoro,77,9.707352,-7.84977
ci,somokoro,91,8.479599,-5.999505
ci,somotou,77,10.107815,-7.972873
ci,sompani ouadraogo,74,5.933616,-4.362325
ci,sonagavogo,87,10.233333,-5.666667
ci,sonakaha,87,9.266667,-5.466667
ci,sonan achi,74,5.915661,-4.029255
ci,sonan elio,82,5.814131,-3.6424
ci,sonan makou,74,5.882889,-4.043493
ci,sonanou,86,7.146033,-3.845225
ci,sonan,74,5.887692,-4.345958
ci,sonan,82,5.604888,-3.965976
ci,sonavogo,87,9.366759,-5.833924
ci,sondiagno,74,6.127778,-4.469167
ci,songassou,86,6.632117,-4.617967
ci,songon-agban attie ii,82,5.354298,-4.244421
ci,songon-agban,82,5.307796,-4.231091
ci,songon dagbe,82,5.322373,-4.186838
ci,songon gare,82,5.321441,-4.193962
ci,songon-te,82,5.305085,-4.249843
ci,songori,92,8.111059,-2.879175
ci,songotona,86,7.283333,-3.916667
ci,sonhala,91,8.048025,-6.589852
ci,soniegue,87,10.142949,-5.790195
ci,sonitra,82,5.379961,-4.021265
ci,sononosso,91,8.626389,-6.13
ci,sonon,87,10.133333,-5.55
ci,sonzoriso,87,9.023238,-5.885977
ci,soou,76,5.274228,-7.312319
ci,sopa,90,7.509804,-5.57944
ci,sopleu,78,7.15563,-8.24311
ci,soprodav,82,5.363687,-3.95636
ci,sore adama,74,5.949131,-4.282974
ci,sorikaha,87,9.3,-5.583333
ci,soriki,74,5.996767,-4.277282
ci,sori,87,9.666667,-5.033333
ci,soritianvogo,87,9.533333,-5.583333
ci,sorla,90,7.290004,-5.610738
ci,sorobango,92,8.172393,-2.708138
ci,sorobono,87,10.523694,-6.326374
ci,sorodi,87,10.069236,-5.434224
ci,sorofoue,90,7.354167,-5.45
ci,soropele,92,9.415926,-3.31228
ci,soroporo,92,9.401756,-3.266663
ci,sorotan,92,9.45,-3.9
ci,sorotona,75,8.093333,-7.128056
ci,sotiema,91,7.836773,-6.705917
ci,sotigbe zakogbe,80,6.783051,-6.816063
ci,soto ouate,76,4.915463,-7.52889
ci,sotowavogo,87,9.678219,-5.545711
ci,souafe kan,90,7.672947,-5.555267
ci,souakpe,78,7.358862,-7.31001
ci,souamane,88,5.240807,-5.650928
ci,souamekro,86,7.020692,-4.664257
ci,souanadiake,87,9.35,-5
ci,souangui,92,8.15,-2.866667
ci,souapleu ii,78,6.729831,-8.34816
ci,soua,87,9.979124,-5.883641
ci,souasso,91,8.35,-5.9
ci,soublake,76,4.367608,-7.453251
ci,soubonou,90,7.534957,-5.149146
ci,soubre,76,5.783766,-6.59388
ci,soubre,89,5.932812,-3.180678
ci,soubressi,89,5.268804,-3.313028
ci,souebli,78,7.376771,-7.407408
ci,souenegouen,78,7.516667,-7.616667
ci,souere,76,5.033967,-7.468308
ci,sougban,90,7.702689,-4.754568
ci,sougbono,90,8.533333,-4.55
ci,sougwekan,75,8.041425,-7.805489
ci,souibonou,81,7.034444,-5.386667
ci,souibonou,90,7.635471,-4.984236
ci,soukbeni,75,8.620781,-7.543598
ci,souke,76,4.37959,-7.422337
ci,soukoatougo,87,9.416667,-4.766667
ci,soukouabo,90,7.526088,-5.225081
ci,soukoukro,82,5.726321,-4.624227
ci,soukourala,91,8.073201,-6.163773
ci,soukourougban,91,7.848733,-5.935041
ci,soukouroula,87,9.14805,-4.76675
ci,soukoussoukou,85,6.475355,-3.341071
ci,soukpenou,90,7.661525,-4.7058
ci,soula,75,8.361243,-7.998461
ci,souleman,92,7.493749,-3.122712
ci,souleymane ouadrange,82,5.554084,-4.07304
ci,souleymane ouediaogo,74,5.901713,-4.388369
ci,souleymane,74,5.62152,-4.196822
ci,souleymane,82,5.239565,-4.238727
ci,soulibola,82,5.448461,-3.944679
ci,soulimanekro,92,7.5,-3.666667
ci,souloubokaha,87,9.239938,-5.918882
ci,souloumana,91,8.02068,-6.390659
ci,soumalekro,82,5.25741,-3.481962
ci,soumana,86,7.3,-4.2
ci,soumarais,82,5.257226,-3.54351
ci,soumohon,87,9.225409,-5.790038
ci,soumou,87,9.2575,-6.062778
ci,soundougouba,91,8.17238,-6.159911
ci,soundougoutou,91,8.077521,-5.714402
ci,soungasa,91,8.019187,-6.156386
ci,soungaso,91,7.926916,-6.014329
ci,soungassi,86,6.628151,-4.567823
ci,soungra,86,6.912978,-4.56318
ci,sounoukana,91,8.31111,-5.91806
ci,soupleu,78,7.270331,-7.583225
ci,sourkoudougou,90,8.408926,-4.696507
ci,sourouboura,92,9.783333,-3.35
ci,souroukaha,90,8.216061,-5.124921
ci,souroumana,91,8.164773,-6.719207
ci,soussayakro,86,7.14488,-4.523474
ci,soussoubo,90,7.741237,-5.214385
ci,soutikro,86,7.383333,-4.366667
ci,soyakrou,92,7.249421,-3.047505
ci,srakakro,86,7.066667,-4.183333
ci,srazra,83,7.300869,-6.236002
ci,sropan,84,6.888222,-7.489939
ci,station de la me,82,5.45664,-3.847481
ci,suala,91,7.87845,-6.630526
ci,suamgouenkro,86,7.183333,-4.333333
ci,suasso,91,8.576593,-6.917808
ci,subiakro,81,6.699549,-5.272078
ci,suefla,83,6.852095,-5.71466
ci,swinvilla,91,8.053056,-6.504722
ci,syafeso,75,8.353388,-7.928405
ci,syebli,78,7.295369,-7.224701
ci,syola,77,9.861004,-7.451528
ci,taabo,82,6.200016,-5.095213
ci,taakoro,91,8.495833,-6.118889
ci,tabagne,92,7.991038,-3.068705
ci,tabakoro-dioulasso,91,8.33692,-5.777664
ci,tabakoroni,87,10.103642,-6.42357
ci,tabakoroni,91,8.417088,-6.573358
ci,tabakoro,91,8.218598,-5.626203
ci,tabako,90,7.89259,-5.054498
ci,tabara,87,9.55571,-5.571589
ci,tabeko,76,4.543582,-7.171816
ci,tablegikou gopli,88,5.746176,-5.303797
ci,tabokaha,87,9.413821,-5.405651
ci,tabo,82,6.236096,-5.137448
ci,tabot akrou,82,5.254376,-4.360147
ci,taboue,88,5.271121,-5.080869
ci,tabou,76,4.42295,-7.3528
ci,taboutou,82,5.191102,-4.740045
ci,taboyo,76,6.249757,-6.559113
ci,tadea,80,6.811909,-6.493582
ci,tadio,76,4.874802,-7.486705
ci,tadoua,84,6.557578,-7.440549
ci,tafeso,91,7.769563,-6.060222
ci,taffire-soba,90,9.068825,-5.164042
ci,tafissou,81,6.43314,-5.107089
ci,tafitro,90,8.118113,-5.351599
ci,tafolo,90,8.267416,-4.994012
ci,tagadi,92,8.631542,-2.625155
ci,tagala,90,8.27777,-5.052442
ci,tagbanga,87,9.333966,-5.637418
ci,tagbara,87,9.16206,-5.687336
ci,tagbayo,79,5.687824,-6.084217
ci,tagmonokaha,90,9.2,-5.033333
ci,tagolilie,88,5.949516,-5.703452
ci,tagouanon,90,8.416667,-4.416667
ci,tagoura,80,6.926519,-6.458035
ci,tagrouparehouin,88,5.945876,-5.765487
ci,tahapleu,78,7.17989,-8.054933
ci,tahara,77,10.154444,-7.122656
ci,tahibli,84,6.556069,-8.257431
ci,tahiraguhe,80,6.792356,-6.400309
ci,tahore,76,5.088272,-6.634955
ci,tahoro,90,8.558104,-4.584649
ci,tahouara,87,9.657186,-5.652536
ci,tahoudi,92,8.137008,-3.434735
ci,tai,84,5.873663,-7.455185
ci,takale,87,9.421585,-5.592982
ci,takana,90,8.433333,-4.683333
ci,takassou,90,7.716502,-4.776482
ci,takiko,92,7.566667,-2.966667
ci,takikro,81,7.286637,-4.816145
ci,takikro,86,7.002222,-4.618333
ci,takikro,90,7.714997,-4.726775
ci,takikroum,92,7.237028,-2.960011
ci,takikrou,92,7.633333,-3.5
ci,takima,85,6.530278,-3.370833
ci,taki sakassou,90,7.615703,-4.872275
ci,taki,76,4.695568,-6.707923
ci,takoa,79,6.26825,-6.145192
ci,takoberi,88,5.622242,-5.774854
ci,takoinate,92,9.749074,-3.718237
ci,takoite,92,9.766667,-3.716667
ci,takoranidi,76,5.158466,-6.546913
ci,takouabli,78,7.379148,-7.359417
ci,takouahio,80,6.374322,-6.202945
ci,takounouvogo,87,9.65,-5.283333
ci,takpe,74,5.893412,-4.311077
ci,takra adiekro,90,7.878039,-5.382972
ci,takra kongodia,90,7.842752,-5.37454
ci,takra mangouakro,90,7.867396,-5.381974
ci,talahini-sokoura,92,8.118382,-3.64483
ci,talahini,92,8.394519,-3.565248
ci,talahini-tomoura,92,8.09299,-3.573854
