ao,quimartins,15,-6.644488,15.792051
ao,quimassabi,15,-7.879051,15.037324
ao,quimassabo,15,-6.564424,16.216001
ao,quimassingo,15,-7.317513,16.137677
ao,quimassoco,15,-6.546329,16.223759
ao,quimatambo,15,-6.3,16.2
ao,quimata,15,-6.043419,15.307203
ao,quimateas,15,-7.333333,14.833333
ao,quimatondo,15,-7.595801,16.068402
ao,quimatunga,15,-5.881578,15.24005
ao,quimauingui,15,-6.507073,16.231917
ao,quimaulo,15,-6.833333,15.016667
ao,quimavanga,15,-6.070028,15.340575
ao,quimazaguie,16,-6.5,14.683333
ao,quimazebo,15,-6.747388,15.16641
ao,quimazoa,15,-7.385074,15.25433
ao,quimazona,15,-7.73607,15.642733
ao,quimazundo,05,-8.566667,15
ao,quimbache,12,-8.3,16.383333
ao,quimbache,16,-5.933333,14.266667
ao,quimbage,19,-8.286918,14.423119
ao,quimbala do catingo,06,-11.4,14.216667
ao,quimbalambange,12,-8.920263,16.474276
ao,quimbala mbanji,12,-9.033804,16.271032
ao,quimbalanga,06,-10.251578,15.810794
ao,quimbala,12,-9.321569,15.795211
ao,quimbala,15,-5.932559,15.26985
ao,quimbalazolele,15,-6.258646,15.69429
ao,quimbala zolele,15,-6.609141,15.58957
ao,quimbale,15,-7.416667,15.383333
ao,quimbalo,05,-8.192889,15.351379
ao,quimbambane,06,-10.423482,15.359231
ao,quimbamba,05,-8.026123,15.645096
ao,quimbamba,16,-6.566667,14.366667
ao,quimbamba,19,-7.933333,14.266667
ao,quimbambe,15,-6.033333,15.7
ao,quimbambi quiassungo,15,-6.766667,15.166667
ao,quimbambi,06,-10.0122,15.375741
ao,quimbanda,12,-8.128599,16.418519
ao,quimbanda,16,-6.166667,14.55
ao,quimbandua,02,-11.3,16.466667
ao,quimbanga,16,-6.133333,13.183333
ao,quimbangariaco,15,-6.461256,15.550077
ao,quimbangateca,15,-6.439603,15.656092
ao,quimbangi,06,-10.723384,14.35874
ao,quimbangoma,12,-9.01594,16.052089
ao,quimbango primeiro,05,-8.726169,15.242888
ao,quimbango quia mutumba,12,-9.547894,17.28947
ao,quimbango,06,-11.294368,15.205994
ao,quimbango,12,-10.471405,17.904308
ao,quimbango,15,-6.199846,16.202081
ao,quimbango,19,-8.69282,14.850699
ao,quimbango segundo,05,-8.714589,15.239187
ao,quimbangue,05,-8.954813,15.381493
ao,quimbanguista,15,-6.678763,15.145304
ao,quimbanja,06,-11.370696,14.239152
ao,quimbanji,15,-6.360973,16.148085
ao,quimbanuno,15,-6.356733,16.407216
ao,quimbanza,15,-7.715849,15.957848
ao,quimbanzo,15,-6.579797,15.221775
ao,quimba,15,-7.183333,14.35
ao,quimbaringa,15,-6.40493,16.17553
ao,quimbar,15,-7.666667,15.366667
ao,quimbati,06,-10.622237,15.911417
ao,quimbati,15,-6.217703,16.219203
ao,quimbaxi,15,-7.265494,15.34063
ao,quimbege macondo,15,-6.841787,15.234642
ao,quimbeia,15,-7.893746,15.665775
ao,quimbelo,15,-6.523341,16.216254
ao,quimbel,16,-7.166667,12.933333
ao,quimbemba,15,-7.633333,15.8
ao,quimbembe,06,-10.133333,15.7
ao,quimbenga-matadi,15,-6.458853,15.829765
ao,quimbenga teca,15,-6.917097,16.117219
ao,quimbengue,15,-6.012606,16.033184
ao,quimbengui francisco,15,-6.910229,15.810671
ao,quimbengui ngonda,15,-7.18084,16.061159
ao,quimbengui,12,-7.696938,16.730879
ao,quimbengui zongo primeiro,15,-6.849438,15.855394
ao,quimbengui zongo segundo,15,-6.849138,15.836503
ao,quimbequete,15,-6.553642,15.885618
ao,quimbesse,15,-7.066667,14.266667
ao,quimbetolo,15,-6.379567,16.155374
ao,quimbezi,15,-6.658761,15.097499
ao,quimbianda primeiro,15,-6.751191,15.875116
ao,quimbianda,15,-6.770525,15.87677
ao,quimbianda terceiro,15,-6.80608,15.869603
ao,quimbidi,15,-6.607371,15.869723
ao,quimbila,12,-9.701537,17.034815
ao,quimbila,15,-6.390621,15.266823
ao,quimbila,16,-6.043937,13.595342
ao,quimbilimbe,06,-10.549474,14.917327
ao,quimbimbi,15,-6.55,14.85
ao,quimbinda,15,-7.95,15
ao,quimbinda,19,-8.608122,14.673862
ao,quimbinga,06,-11.3,15.016667
ao,quimbirima,06,-10.301414,14.957583
ao,quimbisse,12,-8.928884,16.496216
ao,quimbiza,06,-11.429708,15.270487
ao,quimboche,16,-7.15,13.4
ao,quimboco mboco,06,-11.352192,15.456581
ao,quimbole,05,-8.756066,15.241903
ao,quimbomba,06,-10.412124,15.255012
ao,quimbombe,15,-6.716667,14.833333
ao,quimbona,15,-6.668283,15.542789
ao,quimbondo,06,-10.399085,14.358505
ao,quimbondo,19,-8.730055,14.64736
ao,quimboso,15,-6.355875,15.45029
ao,quimbosso,15,-6.633333,15.133333
ao,quimbuambuiri,06,-10.770613,14.11477
ao,quimbuanzinga,15,-6.209236,15.526123
ao,quimbuaque,05,-9.123334,14.63116
ao,quimbuaque,15,-6.454231,15.565976
ao,quimbuca,15,-6.195802,15.531108
ao,quimbuco primeiro,15,-7.020563,15.866282
ao,quimbuco,15,-6.083333,15.4
ao,quimbuco segundo,15,-7.009447,15.874422
ao,quimbuembue,01,-12.716667,14.333333
ao,quimbuenga,15,-7.109543,15.635326
ao,quimbueninga,15,-7.316667,15.366667
ao,quimbuila,15,-6.082753,15.110832
ao,quimbuindge,06,-10.387156,15.381847
ao,quimbuisso,15,-6.698617,15.620099
ao,quimbulagi,17,-8.832165,17.984382
ao,quimbuli cassonga,06,-11.2418,15.27081
ao,quimbulo,05,-9.13976,14.983729
ao,quimbulo,15,-7.384273,17.05653
ao,quimbumba mambo,15,-7.5,15.833333
ao,quimbumba,12,-7.966934,16.193904
ao,quimbumbi,06,-9.996399,15.37366
ao,quimbumbo,01,-12.466667,14.883333
ao,quimbumbulo,15,-6.861977,15.128288
ao,quimbundo,06,-10.245109,13.587361
ao,quimbundo,19,-8.703789,14.84117
ao,quimbunga bondo,15,-6.861526,15.243353
ao,quimbunga cute,15,-7.601698,16.136742
ao,quimbungalau,15,-7.68524,15.640283
ao,quimbunga malungo,15,-6.837571,15.880006
ao,quimbungambando,15,-7.416667,15.783333
ao,quimbunga mbondo,15,-7.420247,16.029559
ao,quimbunga mesombo,15,-7.623086,15.879468
ao,quimbunga muanza,15,-7.178869,16.052348
ao,quimbunga pedro,15,-6.967243,14.942739
ao,quimbunga pomina,15,-7.266318,16.212177
ao,quimbunga,15,-5.953846,16.019135
ao,quimbunga segundo,15,-6.513545,15.303332
ao,quimbunga zombo,15,-7.55,15.933333
ao,quimbungo,06,-10.596779,15.313919
ao,quimbungo,12,-8.498763,16.975066
ao,quimbungo,15,-6.019214,14.997562
ao,quimburuza,15,-5.986559,15.310224
ao,quime-cassequila,15,-7.566667,16.416667
ao,quimecunda,15,-7.566667,15.016667
ao,quimeia,05,-8.527582,15.274124
ao,quimelele,15,-6.516667,15.966667
ao,quimelunga,15,-7.552897,15.347048
ao,quimema,06,-11.11533,15.04842
ao,quimenanga,15,-6.955601,15.853478
ao,quimencunco,16,-7.2,13.1
ao,quimengana,15,-6.45,15.55
ao,quimenga,15,-6.93732,15.865627
ao,quimengue,15,-7.35,15.883333
ao,quimessandi,15,-7.6,15.733333
ao,quimessanga,15,-7.333333,15.733333
ao,quimessanga,19,-8.153618,14.384484
ao,quimessesse,12,-7.623627,16.407789
ao,quimessoque,15,-7,15.2
ao,quimetequemo,15,-7.066667,15.333333
ao,quimexona,15,-7.179007,15.171682
ao,quimgubi,15,-7.337274,16.043123
ao,quimiala,16,-6.333333,14.8
ao,quimiandene,15,-6.484777,16.34863
ao,quimiate,15,-6.916667,15.366667
ao,quimibuatelele,15,-6.246322,16.360402
ao,quimichone,15,-7.618088,15.723824
ao,quimicunda nova,15,-7.137552,16.070795
ao,quimicunda,15,-7.181433,16.045381
ao,quimilonde,15,-7.783333,15.95
ao,quimindembequesse,15,-6.443606,16.175902
ao,quiminha,06,-10.88942,14.422517
ao,quimiombo,15,-6.516667,16.233333
ao,quimi,16,-7.066667,13.85
ao,quimizenguene,15,-6.320958,16.345037
ao,quimoco,15,-6.416161,16.328748
ao,quimoiala,15,-7.366667,15.966667
ao,quimolombo,15,-7.19295,16.179001
ao,quimolo primeiro,15,-7.203026,15.730804
ao,quimolo,15,-7.066266,15.767188
ao,quimoma,12,-9.396542,15.927387
ao,quimonamoxe,15,-6.900944,15.230496
ao,quimondo,15,-7.336187,15.097473
ao,quimone,06,-10.626286,14.954732
ao,quimongongo,15,-7.665139,15.660468
ao,quimongo,15,-7.55,15.983333
ao,quimonha,12,-8.730477,16.507711
ao,quimozengo,12,-7.939821,17.041996
ao,quimpaca,15,-6.215279,15.179021
ao,quimpata,15,-6.616667,14.766667
ao,quimpaxi,15,-5.900084,15.213958
ao,quimpeche,16,-6.366667,14.716667
ao,quimpemba,15,-6.934518,14.793383
ao,quimpondo,16,-6.172005,12.381514
ao,quimpungo,16,-5.966667,13.25
ao,quimpungui,15,-6.966287,14.833512
ao,quimuache,19,-9.2,13.5
ao,quimuafia,19,-8.271461,14.29863
ao,quimuala,19,-8.116667,13.316667
ao,quimuambo,15,-6.933333,15.383333
ao,quimuana,15,-6.339205,15.105769
ao,quimuanda,15,-6.050249,15.065411
ao,quimuande,19,-8.621161,14.617338
ao,quimuanga,15,-6.96847,15.30847
ao,quimuangongo,15,-7.648534,15.67092
ao,quimuangue,15,-7.463908,17.00793
ao,quimuanza langa,15,-7.23794,15.865028
ao,quimuanza,15,-6.172864,15.536488
ao,quimuanza sacala,15,-6.879195,15.257713
ao,quimuavi,02,-11.45,17.85
ao,quimubabu,15,-6.374584,16.227967
ao,quimubango,15,-6.333974,16.216736
ao,quimucanda,15,-7.233333,15.083333
ao,quimucanza,15,-6.931848,15.418069
ao,quimucenga,15,-6.966594,15.456956
ao,quimuela,15,-6.049197,16.522708
ao,quimuenga ngoma,15,-7.123416,16.29487
ao,quimuenga,05,-8.451764,14.636541
ao,quimuenga,19,-8.635872,14.739116
ao,quimuengue,05,-9.014557,15.550608
ao,quimuezo,05,-8.537879,15.325428
ao,quimuezo,12,-10.245533,16.531242
ao,quimufugue,19,-8.016667,14.15
ao,quimuginga bunga,15,-7.334787,16.049291
ao,quimuginga do cuango,12,-7.855103,16.741728
ao,quimuginga,15,-7.336364,15.07814
ao,quimuinga,15,-7.884446,15.636176
ao,quimuinza,16,-6.432466,13.5154
ao,quimulangui,15,-6.251802,16.207228
ao,quimulonda,15,-7.168229,15.581157
ao,quimunanga segundo,15,-6.531307,16.23124
ao,quimundo,15,-8.131854,14.934349
ao,quimunene,15,-6.97229,15.958515
ao,quimuquengi,15,-7.526794,15.835709
ao,quimussande caondo,15,-7.366566,15.113667
ao,quimussande,15,-7.7,15.5
ao,quimussandi,15,-7.651435,16.003066
ao,quimussenga,15,-6.98485,15.317561
ao,quimussuquidi mbundo,15,-7.196009,16.178326
ao,quimutange,15,-7.733333,14.85
ao,quimutecamo,15,-7.080598,15.322809
ao,quimutela,15,-6.338585,16.193753
ao,quimuxi,06,-10.959792,14.531589
ao,quimuzambo,19,-8.537761,14.560136
ao,quimuzembo novo,15,-7.403754,15.126793
ao,quimuzembo,15,-7.383453,15.13714
ao,quinamba,06,-11.616667,15.233333
ao,quinambo,16,-7.666667,13.083333
ao,quinanga,06,-9.83946,15.077301
ao,quinanga,15,-6.018337,15.014529
ao,quinanga,20,-8.833333,13.216667
ao,quinangazulo,15,-6.628757,15.804001
ao,quinaninica,15,-7.159169,15.178802
ao,quina,05,-8.272273,15.410919
ao,quina,06,-10.26325,15.32678
ao,quina,12,-8.481194,15.761014
ao,quina,16,-6.283333,14.95
ao,quinbungo,15,-6.25329,16.227796
ao,quincacala,19,-8.12467,13.261773
ao,quincaca,15,-5.903596,15.21437
ao,quincadi,15,-6.645822,15.18202
ao,quincala,16,-7.002038,12.839721
ao,quincanda,15,-6.329511,16.41272
ao,quincanine,15,-5.883333,15.533333
ao,quincani,15,-6.914858,14.766731
ao,quincare,15,-6.633333,15.2
ao,quincenguele,15,-6.135844,15.058867
ao,quincochimbo,15,-7.216667,15.583333
ao,quinconzo,15,-6.1575,15.049096
ao,quincoxi,15,-6.783333,14.55
ao,quincua,16,-7.188768,12.855318
ao,quincumbi,15,-7.866667,14.516667
ao,quincunga,16,-6.583333,14.366667
ao,quincuuila,16,-5.983333,14.716667
ao,quindaca,15,-7.366667,14.533333
ao,quindacumbua,15,-6.385145,16.360135
ao,quindai,05,-8.988448,15.560763
ao,quindala,05,-8.344388,15.221654
ao,quindala,19,-8.627363,14.725846
ao,quindamba,15,-6.95,16.35
ao,quindambi,15,-7.016667,14.3
ao,quindambula,15,-7.550455,15.830035
ao,quindande,06,-10.901381,13.912241
ao,quindande,12,-10.340625,16.578192
ao,quindando,15,-7.927189,15.320771
ao,quindange,19,-10.268529,14.228615
ao,quindangi,05,-8.717641,15.307412
ao,quindangi,19,-8.620824,14.571866
ao,quindaqui,15,-6.565403,15.225394
ao,quindele,15,-6.921182,15.386652
ao,quindemba,06,-10.003495,15.175944
ao,quindembo,15,-6.8,15.183333
ao,quindenga,15,-7.463123,16.321546
ao,quindenuco,15,-7.651584,15.040253
ao,quinde,01,-12.566667,14.05
ao,quindequi,16,-6.133333,14.366667
ao,quindeso,16,-6.316667,14.166667
ao,quindimba nseca,15,-6.918772,15.399022
ao,quindinga,15,-7.233333,14.95
ao,quindiozi,16,-6.366667,14.3
ao,quindolo viti,15,-6.943432,15.310906
ao,quindombele,15,-5.976018,15.145339
ao,quindombele,16,-6.162566,12.372463
ao,quindombe,15,-6.789473,15.824844
ao,quindombo,15,-5.947549,15.13309
ao,quindona,15,-5.907771,15.212503
ao,quindonda,12,-8.54388,16.226218
ao,quindondo,15,-6.527719,16.212313
ao,quindongo,05,-9.686111,15.061738
ao,quindongo,08,-13.1,16.433333
ao,quindongo,12,-8.075956,16.679276
ao,quindoque,15,-6.583333,15.216667
ao,quindo,06,-11.529775,14.608493
ao,quindosi,15,-5.957459,16.036696
ao,quindua,12,-9.295296,17.013279
ao,quindulo,15,-6.229524,15.170532
ao,quindunde,15,-6.516667,15.35
ao,quindundo,06,-10.65,16.266667
ao,quindundo,15,-6.783333,14.716667
ao,quindungo,15,-6.05,15.233333
ao,quindungue,05,-8.369919,14.855662
ao,quindungula,19,-8.594167,13.655
ao,quinene,06,-11.152793,15.180746
ao,quinga dietava,16,-6.107928,13.814033
ao,quinga do lengue,16,-5.966667,13.483333
ao,quingagi,05,-8.483001,14.5435
ao,quingala,15,-5.960431,16.129885
ao,quingando,12,-8.780986,17.247632
ao,quingando,15,-6.942195,15.896784
ao,quingando unza,15,-7.175811,16.220353
ao,quinganga,15,-6.944318,14.442218
ao,quingani,15,-6.125266,15.162448
ao,quinga,12,-9.466667,17
ao,quinga,15,-7.1,14.283333
ao,quinga,19,-9.016667,13.7
ao,quingarege,12,-8.85,15.933333
ao,quingenge,16,-6.433333,12.75
ao,quinge,12,-9.084585,15.679595
ao,quingia,15,-7.472841,15.081571
ao,quingica,12,-8.381403,15.854348
ao,quingila primeiro,12,-9.193092,16.22701
ao,quingila,12,-8.735617,16.332461
ao,quingila segundo,12,-9.208041,16.196879
ao,quingimbe,05,-9.506515,14.420204
ao,quinginga,15,-7.883333,15.633333
ao,quinginge,19,-9.529794,14.016684
ao,quingingi,12,-8.955549,17.066639
ao,quingingo,15,-7.016126,15.484983
ao,quingi primeiro,06,-10.411051,15.374702
ao,quingi segundo,06,-10.377727,15.409695
ao,quingles,12,-8.87724,15.92366
ao,quingola,05,-8.883333,14.966667
ao,quingola,15,-6.769282,15.75906
ao,quingola,19,-8.694028,14.702549
ao,quingolo,20,-9.165109,13.373549
ao,quingoma camilando,12,-8.619372,16.970262
ao,quingoma,15,-6.044223,15.711161
ao,quingoma,16,-6.733333,12.883333
ao,quingoma,19,-9.533348,13.682387
ao,quingombe,05,-8.690526,15.365277
ao,quingombe,06,-10.90421,14.381826
ao,quingombe,12,-8.592818,17.005094
ao,quingombe,15,-6.305405,15.051121
ao,quingombe,16,-6.55,12.966667
ao,quingombe,19,-8.134653,14.380251
ao,quingombo,15,-7.438458,15.964889
ao,quingonde,05,-8.370191,15.289961
ao,quingondondo,06,-10.639856,14.327465
ao,quingonga lucunga,15,-7.566667,15.283333
ao,quingonga,15,-7.082949,15.760142
ao,quingonga,19,-8.746131,14.807463
ao,quingongo ii,12,-8.608801,15.80275
ao,quingongo,19,-8.94,13.616944
ao,quingo,15,-7.866667,15.95
ao,quingo,17,-7.908351,21.42638
ao,quingozolo,15,-7.687624,15.680855
ao,quinguango,15,-7.608816,15.132165
ao,quinguangua primeiro,12,-9.280477,17.090224
ao,quinguangua,12,-9.586389,16.111944
ao,quingua,17,-9.7,18.083333
ao,quinguar,15,-6.983333,15.333333
ao,quingudi,15,-6.190511,15.532585
ao,quinguela,15,-7.603528,16.085922
ao,quinguelegi,12,-9.247027,16.329411
ao,quinguelele,06,-11.497286,15.133798
ao,quinguele,15,-6.249628,15.718731
ao,quinguenda,06,-10.076061,15.380639
ao,quinguenda,15,-8.075685,14.8598
ao,quinguenga,05,-8.953665,15.359506
ao,quinguenga,19,-7.986758,14.247813
ao,quinguenge,12,-9.518035,15.734979
ao,quinguengue,05,-8.588079,15.213185
ao,quingueno,16,-7.170472,12.854319
ao,quingueque,15,-7.966667,15.616667
ao,quinguia,05,-8.118601,15.574738
ao,quinguieque,15,-6.466667,14.983333
ao,quinguimbi,19,-8.199969,14.143043
ao,quingulo,12,-9.573094,17.070116
ao,quingulungo,06,-10.889597,14.403475
ao,quingumba,06,-10.092402,14.917252
ao,quingumba,15,-6.583121,15.881106
ao,quingunde,17,-8.133333,18.066667
ao,quingundo primeiro,15,-6.938367,15.875107
ao,quingundo segundo,15,-6.989815,15.965147
ao,quingungo,15,-6.461384,15.281841
ao,quingunje,12,-9.663889,16.244722
ao,quingunza,15,-7.33916,15.159882
ao,quingunzo,15,-7.948752,15.976137
ao,quinguringombe,15,-6.2,15.733333
ao,quinguri quiabanguela,12,-9.408315,17.248363
ao,quinguri,12,-9.331014,16.391577
ao,quinguri,17,-9.502024,17.79728
ao,quinguvo,16,-5.884214,13.487398
ao,quinhanga,15,-7.385715,15.216397
ao,quinhangua,12,-9.122099,15.769749
ao,quinheta,15,-5.948183,16.069203
ao,quinhie,16,-7.516667,13.433333
ao,quiniambi,15,-7.470238,15.025869
ao,quiniangui,15,-6.040796,15.024878
ao,quiniati,15,-6.619582,15.10807
ao,quinicugula,16,-7.116667,12.883333
ao,quininga,15,-6.999373,15.319213
ao,quinioca,15,-6.661698,15.800466
ao,quinjamba,06,-11.314623,14.506348
ao,quinjanga,06,-10.786252,15.005563
ao,quinjango,12,-7.698948,16.271108
ao,quinjica,12,-8.920815,15.887434
ao,quinjomba,06,-10.995476,14.888648
ao,quinlando,15,-6.428557,15.838876
ao,quinlau,15,-6.296282,15.050632
ao,quinome,19,-10.016667,14.1
ao,quinone,06,-10.65,16.1
ao,quinongo,18,-9.833333,21.533333
ao,quino,12,-8.421982,16.198509
ao,quinquelo,15,-7.5,15.133333
ao,quinqueque,15,-7.489785,15.266365
ao,quinquialo,15,-5.886969,15.12685
ao,quinquiequi,15,-5.882857,15.12742
ao,quinquindo,15,-5.906567,15.122463
ao,quinsaco,15,-6.541487,15.260488
ao,quinsage,16,-5.966667,14.8
ao,quinsala,19,-8.520562,14.518356
ao,quinsana,15,-5.966667,14.9
ao,quinsenga,15,-5.950288,16.076888
ao,quinsengo,15,-6.236377,15.073597
ao,quinsingani,15,-6.206754,15.529552
ao,quinsolo,15,-6.433333,15.9
ao,quinssende,16,-5.983333,14.216667
ao,quinsua,15,-6.296649,15.173274
ao,quinsuca paxi,15,-6.431667,15.697711
ao,quinsuca,15,-5.892424,15.121444
ao,quinsuca,16,-6.583333,14.633333
ao,quinta da luz,15,-7.573261,15.056678
ao,quinta das arcas,15,-8.024833,15.102126
ao,quintadi,15,-6.08972,15.205362
ao,quintalangua,16,-7.14753,12.854237
ao,quintama,15,-6.064043,15.237055
ao,quintambe,16,-6.176528,12.369649
ao,quintone,15,-7.233333,14.15
ao,quinto,15,-6.033333,15.666667
ao,quintoto,15,-5.900492,15.122723
ao,quintoto,16,-5.983333,14.066667
ao,quintoto tadi,15,-6.646656,15.131727
ao,quintsudi,16,-6.172428,14.485954
ao,quintuani,15,-6.144049,15.583465
ao,quintuti,15,-5.878687,15.131358
ao,quintxiamputo,16,-6.6,14.366667
ao,quintxi,15,-6.946419,14.766466
ao,quinuahoji,12,-9.152026,15.958335
ao,quinuandua,05,-9.15,15.083333
ao,quinuoge,05,-8.816667,15.65
ao,quinva,15,-6.058166,15.094298
ao,quinvela,05,-8.666667,14.783333
ao,quinvula,15,-7.7,15.7
ao,quinvula,19,-8.160646,14.414593
ao,quinvulo,15,-8.169705,15.854886
ao,quinvunge,05,-8.683333,14.816667
ao,quinvuta primeiro,15,-7.203426,15.754495
ao,quinximba,16,-6.361152,13.515985
ao,quinzage,15,-7.983333,15.066667
ao,quinzagi,15,-6.633098,15.885858
ao,quinzala capuri,15,-7.282182,15.139383
ao,quinzala nova,15,-7.256172,15.090522
ao,quinzala,19,-7.85,13.233333
ao,quinzambe,15,-7.733333,14.633333
ao,quinzambi,15,-7.200342,15.056635
ao,quinzango,15,-6.625237,15.79851
ao,quinzanze,15,-7.466667,15.283333
ao,quinzanzi,15,-5.955465,15.134208
ao,quinzanzo,15,-6.563417,16.002429
ao,quinzarinzari,05,-8.025349,15.235815
ao,quinzenza,19,-8.733575,14.780383
ao,quinzenza,20,-9.162549,13.386127
ao,quinze,05,-8.350118,15.352027
ao,quinzoa,15,-7.232581,15.092142
ao,quinzoezo,15,-7.45,15.216667
ao,quinzola,15,-5.889468,15.12549
ao,quinzolela,15,-7.888734,15.710635
ao,quinzombe,15,-7.667984,15.892027
ao,quinzongo,15,-6.887698,15.134131
ao,quinzovo,12,-7.860581,16.596386
ao,quinzovo,15,-7.376166,15.697829
ao,quinzunzo,17,-8.928813,17.680169
ao,quinzu,15,-6.466667,15.9
ao,quioa,15,-5.879896,15.241985
ao,quiocaca,15,-7.283333,15.916667
ao,quioco,17,-7.6,19.8
ao,quioculo,15,-7.651901,15.885178
ao,quiocundo,12,-9.180424,15.553604
ao,quioje,12,-9.562778,16.298889
ao,quiolo,06,-10.393056,15.425012
ao,quiolo,16,-7.4,13.15
ao,quiombe,05,-9.594609,14.322078
ao,quiombe,06,-10.55,15.8
ao,quiombe,19,-8.041093,13.21654
ao,quiombo,15,-7.498407,15.332869
ao,quiondo gungo,06,-11.499082,15.252399
ao,quionga,12,-9.132326,16.051091
ao,quiongolola,12,-9.599444,16.456667
ao,quiongo,17,-9.063331,17.705826
ao,quiongua calumbo,15,-7.677116,15.106821
ao,quionjo,05,-9.214778,14.99477
ao,quionzo,19,-9.283333,13.866667
ao,quio,15,-6.283333,15.166667
ao,quiova,05,-8.712921,15.166701
ao,quiove,05,-9.237781,15.262905
ao,quioza,05,-8.433333,14.683333
ao,quipacaca,12,-9.203376,16.20378
ao,quipacaca,19,-8.111495,14.297595
ao,quipaca,09,-15.783333,13.733333
ao,quipache,06,-10.993265,14.405812
ao,quipache,15,-6.816667,15.2
ao,quipaco,15,-6.166667,15.216667
ao,quipae,16,-6.65,12.566667
ao,quipalanca,06,-10.692503,14.270101
ao,quipamba,15,-6.371425,15.279715
ao,quipambe,15,-7.63985,15.261665
ao,quipana muenga,15,-7.111859,15.877609
ao,quipanda cangumba,15,-7.08602,15.57873
ao,quipandacoxi,15,-6.986385,15.872733
ao,quipanda francisco,15,-6.695146,15.832318
ao,quipanda malungo primeiro,15,-7.234203,16.023173
ao,quipanda malungo segundo,15,-7.398635,16.065446
ao,quipanda manga,12,-7.733333,16.933333
ao,quipanda mbengue,15,-6.610098,15.905899
ao,quipanda mbunga,15,-6.66614,15.879521
ao,quipanda nzamba,15,-7.029851,15.311867
ao,quipanda,06,-10.4,13.8
ao,quipanda,17,-8.808895,18.301842
ao,quipando,15,-6.366667,15.3
ao,quipando,16,-6.3,14.933333
ao,quipanga longo,15,-6.620969,15.904879
ao,quipanga,16,-6.200791,12.382929
ao,quipango mbengui,15,-6.809824,15.82099
ao,quipango,16,-6.45,14.8
ao,quipangue,06,-11.029166,14.552117
ao,quipanzo bondo,15,-6.48729,15.310089
ao,quipanzo chimbo,15,-7.44301,15.89568
ao,quipanzochimbo,15,-7.45,15.933333
ao,quipanzo luvumbo,15,-6.573822,15.083707
ao,quipanzo maiala,15,-7.583333,15.866667
ao,quipanzo malanga,15,-7.481692,15.886407
ao,quipanzo mambo,15,-7.201131,15.740185
ao,quipanzo mucanza,15,-7.16417,15.336979
ao,quipanzo ndamba,15,-7.266417,16.191515
ao,quipanzo,15,-6.4,15.466667
ao,quipanzo,19,-8.235996,14.35208
ao,quipanzo samba,15,-7.161068,15.871645
ao,quipassa,15,-6.399798,16.180588
ao,quipata,05,-8.748331,15.263127
ao,quipato,15,-7.316667,14.833333
ao,quipaxe,15,-6.3,15.3
ao,quipaxi,15,-6.038492,15.757625
ao,quipedro,15,-6.896044,15.879433
ao,quipeio,06,-10.607978,15.887257
ao,quipela,06,-10.189483,14.563832
ao,quipele,19,-7.8,13.216667
ao,quipemba,12,-7.650121,16.874323
ao,quipemba,15,-6.071615,15.685688
ao,quipemba,19,-7.883333,14.233333
ao,quipembe,06,-10.738727,14.804447
ao,quipembe,15,-6.386261,16.348458
ao,quipenene,15,-7.533894,15.836262
ao,quipenene,19,-8.501671,14.946739
ao,quipepe,14,-11.65,21.516667
ao,quipeta,06,-11.075181,14.840132
ao,quipetelo,19,-8.216667,14.066667
ao,quipilacane,15,-7.266667,14.766667
ao,quipindi,15,-6.4,15.216667
ao,quipindo,06,-10.818122,14.368012
ao,quipingue,12,-9.933563,17.169576
ao,quipipa,12,-9.033333,15.633333
ao,quipirindoque,15,-6.916667,15.35
ao,quipite,06,-10.635995,14.837505
ao,quipito,06,-11.259184,14.157204
ao,quipobidi,15,-6.470003,14.992938
ao,quipola,13,-15.148056,12.175278
ao,quipolo,15,-6.158233,16.087341
ao,quipuaca,19,-7.833333,13.15
ao,quipuca,19,-8.7018,14.756238
ao,quipuco,06,-11.10122,15.155005
ao,quipumba,06,-10.18441,15.197683
ao,quipumba,15,-7.229934,15.012225
ao,quipumba tita,15,-7.216728,16.174604
ao,quipumbo,15,-7.166667,16.633333
ao,quipunda,06,-10.835998,15.05247
ao,quipunga quiangonga,17,-9.564939,17.828659
ao,quipunga,06,-11.325923,15.292409
ao,quipungo primeiro,06,-11.153812,14.695935
ao,quipungo quia ngonga,17,-9.896697,18.201584
ao,quipungo quianguangua,17,-9.421152,17.941909
ao,quipungo,06,-10.621202,14.319426
ao,quipungo,12,-9.884483,18.366775
ao,quipungo,19,-8.541092,14.578509
ao,quipungo segundo,06,-11.126583,14.747197
ao,quipungue,15,-6.45149,15.848392
ao,quipupa,05,-8.191636,15.358785
ao,quipupa,06,-10.658786,14.347896
ao,quipuquila,15,-7.45,15.633333
ao,quipute,15,-7.516667,15.4
ao,quiputo,15,-7.518687,15.319676
ao,quiquela,05,-9.241147,15.231952
ao,quiquelele,15,-7.185081,15.544218
ao,quiquele,15,-6.483333,14.916667
ao,quiquelo,15,-7.492788,15.180841
ao,quiquemba,05,-8.3377,14.907103
ao,quiquende,12,-9.380127,16.028061
ao,quiquenene,15,-7.597218,15.764232
ao,quiquengi,15,-6.474956,14.986547
ao,quiquesso,15,-6.662564,15.880882
ao,quiqueza,19,-8.618345,14.577295
ao,quiquiama,15,-5.923476,16.12299
ao,quiquiana,15,-7.766667,15.65
ao,quiquiangala,15,-6.140542,15.569104
