cm,ndja,11,5.4,12.2
cm,ndjangane,04,4.8666667,13.3833333
cm,ndjang,04,4.05,14.4166667
cm,ndjantom,14,2.9,12.0333333
cm,ndjassi,04,4.2666667,13.85
cm,ndjele,14,2.7,12.1666667
cm,ndjimekong,11,4.7333333,12.1333333
cm,ndjinda,04,4.0,12.9
cm,ndjok,11,4.75,13.0333333
cm,ndjok nkong i,11,3.8666667,10.9
cm,ndjole,11,4.8166667,11.9333333
cm,ndjombe,11,4.8166667,12.6666667
cm,ndjom ese,14,2.9666667,12.1833333
cm,ndjom,14,3.0333333,11.7
cm,ndjong kong,11,3.9,10.8833333
cm,ndjop,09,5.15,9.7833333
cm,ndjore,11,4.4,11.8166667
cm,ndjoumbe,11,4.4833333,12.7166667
cm,ndjuijong,08,5.0333333,10.5333333
cm,ndoa,14,3.05,10.2333333
cm,ndobeginge i,05,4.4,10.1666667
cm,ndobeginge,05,4.35,10.1333333
cm,ndobo,05,4.1025,9.6302778
cm,ndobo,11,3.45,10.9833333
cm,ndodehe,12,12.45,14.4333333
cm,ndog bam,05,3.7811111,9.8558333
cm,ndogbenan,05,3.7666667,10.1
cm,ndog bong,05,3.7155556,9.8591667
cm,ndoghem-poudriere,05,4.0727778,9.7911111
cm,ndog mbiango,05,3.4666667,10.0333333
cm,ndog mongo,05,3.6533333,9.7913889
cm,ndog odjong,05,3.7833333,9.8666667
cm,ndogon,13,8.05,14.35
cm,ndoh beach,05,4.5188889,9.5161111
cm,ndoh ii,05,4.4966667,9.5344444
cm,ndoi bakundu,09,4.9288889,9.475
cm,ndoi,09,4.8833333,9.4333333
cm,ndokak,05,4.4166667,10.0833333
cm,ndokalende,11,4.7166667,10.7833333
cm,ndokama,05,4.25,10.0833333
cm,ndokaniak,05,4.5666667,10.3
cm,ndokati,05,4.6,10.0666667
cm,ndokayo,04,5.5166667,14.1166667
cm,ndokbaembi,05,4.3166667,10.4166667
cm,ndokbakoumek,05,4.5166667,10.6333333
cm,ndokbangendeng,05,4.3333333,10.4333333
cm,ndokbangingi,05,4.4833333,10.2666667
cm,ndokbasabem,05,4.55,10.7166667
cm,ndokbasagog i,05,4.45,10.6166667
cm,ndokbele,05,4.445,9.9797222
cm,ndokbelle,05,4.45,10.0166667
cm,ndokbian,05,4.9833333,10.35
cm,ndokbom ii,05,4.6,10.2666667
cm,ndokbong,05,4.5136111,9.9497222
cm,ndokbou ii,05,4.6666667,10.6
cm,ndokhok,11,4.85,10.8333333
cm,ndokiamen,05,4.5294444,9.93
cm,ndokmbale,05,4.7333333,10.55
cm,ndokmeka,05,4.6572222,9.89
cm,ndokmel,05,4.75,10.5333333
cm,ndokmen i,05,4.5333333,10.25
cm,ndokminokon ii,05,4.4,10.3833333
cm,ndokminokon i,05,4.3666667,10.45
cm,ndoknak,05,4.6572222,9.8997222
cm,ndok,13,7.95,14.7
cm,ndok ngong,05,4.4166667,10.3666667
cm,ndokniok,05,4.4833333,10.3666667
cm,ndoknyam,05,4.25,10.1666667
cm,ndokobek,05,4.4833333,10.5333333
cm,ndokobong,05,4.2,10.25
cm,ndokoko,05,4.5,10.0166667
cm,ndokomondo,05,4.3666667,10.0166667
cm,ndokomouen,05,4.4333333,10.15
cm,ndokong,05,3.8666667,10.6333333
cm,ndokon,11,4.6166667,10.65
cm,ndokononoro,11,4.65,10.75
cm,ndokoula,13,10.2666667,14.0333333
cm,ndokou,05,5.1166667,9.8166667
cm,ndokpenda,05,4.5458333,9.9088889
cm,ndokpo,05,4.5488889,9.9419444
cm,ndoktima,05,3.3808333,9.9930556
cm,ndoktol,11,4.8,10.8166667
cm,ndoktouna,05,4.6333333,10.2333333
cm,ndokyab,11,4.6833333,10.8833333
cm,ndole,05,4.0608333,9.88
cm,ndol,05,4.55,10.4
cm,ndombam,11,4.6166667,12.25
cm,ndombeng,05,4.9336111,9.8730556
cm,ndombo,11,4.0166667,11.9166667
cm,ndom ii,05,4.4791667,9.5444444
cm,ndom,05,4.4166667,10.8166667
cm,ndomnjinge,11,4.2,11.05
cm,ndondare,04,4.6833333,14.5833333
cm,ndo,11,4.35,11.95
cm,ndondono,09,4.8366667,9.2525
cm,ndonga,05,3.8466667,9.865
cm,ndongbeli,04,4.25,14.9333333
cm,ndongelang,11,4.4666667,11.4166667
cm,ndongliem,05,3.4,10.2666667
cm,ndong,11,3.7833333,11.5833333
cm,ndongo,05,4.0333333,10.85
cm,ndongo,09,4.0830556,9.3413889
cm,ndonko,14,3.15,12.1166667
cm,ndoougue,05,4.9197222,9.9005556
cm,ndoto,05,5.0,10.2833333
cm,ndotoron,05,5.0166667,10.25
cm,ndoube,05,3.8833333,10.6833333
cm,ndoughoula,12,11.7166667,14.5833333
cm,ndougla,04,5.55,14.1
cm,ndoukia,13,8.3166667,14.1
cm,ndoukla,12,10.1166667,14.7666667
cm,ndoulou,05,4.3002778,9.6655556
cm,ndouma,09,4.85,9.6833333
cm,ndoumba,11,4.6,12.2833333
cm,ndoum djandi,10,6.25,11.4666667
cm,ndoumkain,08,5.6666667,10.5666667
cm,ndoum,09,4.8777778,9.7163889
cm,ndoum,12,12.05,14.8833333
cm,ndounda,11,4.45,11.3666667
cm,ndou,09,5.25,9.7666667
cm,ndou,12,12.0416667,15.05
cm,ndoundou,14,3.55,12.45
cm,ndoup,11,4.25,11.1833333
cm,ndoup,14,3.0,11.95
cm,ndoutou,08,5.0166667,10.3666667
cm,ndresseu,08,5.1833333,10.5
cm,ndumba,04,4.8666667,13.3666667
cm,ndu,07,6.4,10.7666667
cm,ndu,09,4.2666667,9.2333333
cm,ndun,07,6.2833333,10.75
cm,ndzana,11,4.15,11.65
cm,ndzandouan,11,3.7,11.9666667
cm,ndziefidi,11,3.65,11.6
cm,ndzi,11,4.3666667,11.7166667
cm,nefante,11,4.75,10.9
cm,nefo,08,5.5,10.5
cm,nege,12,12.4333333,14.7333333
cm,nelefoup,14,2.7833333,10.7666667
cm,nelejoup,14,2.6166667,11.7333333
cm,nemayong,04,3.55,13.4166667
cm,nemayong,14,2.9833333,11.6333333
cm,nemeyong i,14,3.1666667,12.2666667
cm,nemeyong,14,2.4333333,10.45
cm,nemounaka,10,6.8833333,14.1
cm,ne,12,10.15,15.0333333
cm,neso,11,3.7833333,12.5333333
cm,new bell,05,4.0352778,9.7169444
cm,new bonako,09,4.1477778,9.5066667
cm,new butu,09,4.7408333,9.3244444
cm,new difenda,09,4.9452778,9.3725
cm,new madie,09,4.9952778,9.2205556
cm,nezam,14,2.6166667,12.1
cm,nfoulakom,14,2.6166667,10.9
cm,ngabana,04,4.9166667,14.6
cm,ngabe,09,4.7705556,9.6597222
cm,ngabesam,14,2.4,10.4
cm,ngada,11,4.1833333,12.5833333
cm,ngainemborou,04,4.3666667,14.7666667
cm,ngakele,05,4.2333333,10.95
cm,ngalando,04,4.1333333,14.6166667
cm,ngala,04,3.2333333,13.9833333
cm,ngala,11,3.7166667,12.4166667
cm,ngalan,11,3.5333333,11.5166667
cm,ngalan,14,2.9333333,11.1166667
cm,ngalbiwa,12,11.1,14.3
cm,ngale,09,6.4333333,9.4666667
cm,ngaleu,08,5.1,10.1666667
cm,ngali ii,11,4.05,11.6
cm,ngali i,11,4.0166667,11.5833333
cm,ngali,09,6.3333333,9.5333333
cm,ngamba,04,4.9333333,13.0
cm,ngamba,11,4.4333333,12.0166667
cm,ngame ii,12,12.2166667,14.7166667
cm,ngame i,12,12.2333333,14.7333333
cm,ngame,12,11.7166667,14.7166667
cm,ngame,14,2.3833333,11.7833333
cm,ngam,10,6.7333333,14.5666667
cm,ngam,11,3.7666667,12.5833333
cm,ngam,14,2.7833333,11.9
cm,nganatir,12,12.75,14.5166667
cm,nganawe,12,12.4333333,14.2666667
cm,nganbe ii,05,4.2,10.7333333
cm,ngandame,04,4.2666667,12.9666667
cm,ngandou,11,5.1166667,12.1
cm,ngangam,04,4.2666667,14.6
cm,nganga,11,4.3166667,12.55
cm,nganga,14,2.9333333,12.2833333
cm,ngang,11,3.75,11.7
cm,ngangout-koufomloum,08,5.8333333,10.8
cm,nganha,10,7.4333333,13.9333333
cm,ngani,13,7.7,15.3333333
cm,nganjo bolende,09,4.5755556,9.1311111
cm,ngan,11,5.3,12.2166667
cm,ngan,14,2.9666667,11.9666667
cm,ngany,09,5.1666667,8.9333333
cm,ngao bakala,10,7.15,14.5666667
cm,ngaou bemi,10,7.1833333,14.4833333
cm,ngaoundal,10,6.5,13.2666667
cm,ngaounde,11,4.4666667,11.8166667
cm,ngaoundere,04,5.2666667,14.0166667
cm,ngaoundere,10,7.3166667,13.5833333
cm,ngara,11,4.8,12.1833333
cm,ngardoukoum,12,12.2333333,14.6833333
cm,ngareso,04,3.8,15.0833333
cm,ngarindembo,04,4.4,14.6333333
cm,ngarkawa,12,12.7,14.4833333
cm,ngaroua,12,10.4166667,14.5666667
cm,ngassa,12,10.5666667,14.3666667
cm,ngat ii,11,3.65,11.7666667
cm,ngat i,11,4.05,11.85
cm,ngat,11,3.4166667,11.5666667
cm,ngat,14,3.2333333,12.1166667
cm,ngato,04,2.7833333,14.6
cm,ngatsongo,11,3.6666667,11.4333333
cm,ngazi,10,6.5666667,14.6
cm,ngbaba ii,11,4.2333333,11.2833333
cm,ngbaba i,11,4.2,11.25
cm,ngbouasa,14,2.4,12.5166667
cm,ngboutou,04,4.25,13.9
cm,ngbwa,14,2.3166667,11.0333333
cm,ngechewe,12,11.0,13.9333333
cm,ngelebok,04,4.2666667,14.05
cm,ngeme,09,4.0233333,9.175
cm,ngem,13,8.5,15.1333333
cm,ngemo,04,4.4,14.55
cm,ngen,11,3.3666667,11.6333333
cm,ngentoum,08,5.3166667,10.5166667
cm,ngete,11,4.4333333,11.6
cm,ngeus,07,6.4833333,10.7666667
cm,ngila,11,4.7166667,11.6833333
cm,ngilili i djombi,04,2.0166667,15.4833333
cm,ngilili ii,04,2.1166667,15.0166667
cm,ngilili i maweya,04,2.0333333,15.45
cm,nginda,04,4.5833333,13.2333333
cm,nginda,11,3.85,11.9166667
cm,nging,11,4.85,11.2166667
cm,ngissar,12,10.7666667,14.1
cm,ngnibango,10,7.6,12.3333333
cm,ngoakele,14,3.05,11.2166667
cm,ngoakomba,11,4.4333333,12.65
cm,ngoambang,14,2.1833333,10.2166667
cm,ngoane,14,2.5333333,10.05
cm,ngoang,10,6.3166667,11.7166667
cm,ngoantet,11,3.9833333,11.8833333
cm,ngoantet,14,3.45,11.8166667
cm,ngoap,04,4.15,12.85
cm,ngoase,14,3.25,12.1333333
cm,ngoas,11,3.9166667,11.3333333
cm,ngoatsabe,11,5.8166667,12.2833333
cm,ngoazip i,14,3.05,11.0333333
cm,ngobajang,14,3.25,10.6166667
cm,ngobilo,05,4.3333333,10.6166667
cm,ngoboo,14,2.9666667,11.3333333
cm,ngodeni,12,11.4,15.0
cm,ngodi,05,3.9863889,9.7886111
cm,ngodoumou,11,4.3333333,12.9666667
cm,ngoebi,11,3.8,12.55
cm,ngoemetak,04,3.9166667,12.8333333
cm,ngog woute,05,3.5633333,9.9372222
cm,ngoida,04,2.6166667,14.0166667
cm,ngok basong,05,3.9166667,10.85
cm,ngok mapoubi,05,3.9333333,10.85
cm,ngoksa,11,4.3333333,11.3333333
cm,ngolambele,04,4.4333333,13.6
cm,ngola,05,3.5652778,9.7127778
cm,ngole,11,3.7,12.4
cm,ngole,14,2.85,10.0833333
cm,ngol,05,4.8863889,9.7997222
cm,ngolo metoko,09,4.6575,9.0508333
cm,ngoma,05,4.1175,9.7858333
cm,ngoma,12,12.6277778,14.2994444
cm,ngomban,11,4.2333333,11.7833333
cm,ngombas,11,3.5666667,11.15
cm,ngombawasse,05,4.065,9.5022222
cm,ngombe akou,09,4.9225,9.7233333
cm,ngombe ii,04,4.7666667,13.1666667
cm,ngombe i,04,4.7833333,13.15
cm,ngombe,05,4.2208333,9.775
cm,ngombi,05,3.6169444,9.99
cm,ngombombeng,09,4.9069444,9.7130556
cm,ngomedjap,14,3.3333333,11.9166667
cm,ngomedzap,14,3.25,11.2
cm,ngomma,13,9.9166667,13.4166667
cm,ngom,14,2.4333333,11.1833333
cm,ngomoin,09,4.9833333,9.7333333
cm,ngomo,11,4.2333333,11.4166667
cm,ngomyop,14,2.9,11.7833333
cm,ngonabok,14,3.0166667,10.9
cm,ngona,11,3.8833333,11.6
cm,ngonbe,05,4.0666667,10.55
cm,ngonbo,14,3.3,12.25
cm,ngondo,05,4.7144444,9.9386111
cm,ngondo,11,4.1666667,12.75
cm,ngondouma,04,4.3166667,13.2
cm,ngonebemeu,14,3.4666667,12.2666667
cm,ngonga,05,4.0666667,10.3666667
cm,ngongiel,13,8.8666667,13.7166667
cm,ngong,11,3.75,10.9833333
cm,ngongo,09,4.5519444,9.2336111
cm,ngongo,11,4.2166667,11.4833333
cm,ngongou,14,3.1666667,11.7333333
cm,ngon,11,3.5666667,11.2666667
cm,ngon,14,3.0166667,11.95
cm,ngonovoa,11,4.7666667,12.0166667
cm,ngontan,11,5.4833333,12.3333333
cm,ngonu,07,6.0666667,9.7833333
cm,ngonwa,11,4.0333333,11.9666667
cm,ngoo,11,4.3833333,12.8333333
cm,ngori,10,7.2333333,12.45
cm,ngose,11,3.95,11.9166667
cm,ngosi,12,10.95,13.7166667
cm,ngoti,05,4.0138889,9.5708333
cm,ngotin,07,6.1333333,10.2333333
cm,ngouama,12,11.9333333,15.05
cm,ngoubi,11,4.1,12.4166667
cm,ngoubisong,14,3.4833333,12.4666667
cm,ngoubou,11,3.7166667,12.2166667
cm,ngoudjieng,14,2.5,12.2
cm,ngoue,05,3.8333333,10.4833333
cm,ngouenjingoumbe,08,5.7,10.6
cm,ngougoumou,11,4.1333333,12.0333333
cm,ngoui,14,3.4,12.2
cm,ngoula kanyol,04,2.7166667,15.2833333
cm,ngoula nkoljonkol,04,2.7,15.3
cm,ngoula totimpak,04,2.7333333,15.2833333
cm,ngoulemakong,11,3.7166667,11.5
cm,ngoulemakong,14,3.0833333,11.4333333
cm,ngoulemekong,04,4.2333333,14.0666667
cm,ngoulemekong,11,4.3833333,12.55
cm,ngoulen,14,3.5666667,12.3
cm,ngoulessaman,14,2.95,11.3166667
cm,ngoulmakong,14,2.9,11.9666667
cm,ngoulmekong,04,3.8166667,12.7333333
cm,ngoulminanga,04,3.5333333,12.9
cm,ngoulminanga,11,3.7666667,11.9333333
cm,ngoumati,12,11.95,14.9333333
cm,ngoum-bandi,04,2.1,15.6666667
cm,ngoumbou,14,3.2833333,11.5333333
cm,ngoumesseng,11,4.1333333,12.5166667
cm,ngoumi,13,7.7166667,15.2166667
cm,ngoum,04,2.0166667,15.6
cm,ngoum,10,6.2,14.3833333
cm,ngoum,11,3.5833333,11.3
cm,ngoumou,04,4.2,12.9166667
cm,ngoum petel,10,6.6666667,11.6666667
cm,ngouna,04,4.8833333,14.2666667
cm,ngounayos,14,3.4166667,12.4833333
cm,ngoundi,04,3.9,15.1166667
cm,ngoundou,11,4.0666667,11.85
cm,ngoundou,14,3.2166667,12.1333333
cm,ngoundoup,08,5.6166667,10.7166667
cm,ngoungal,11,3.3666667,11.2333333
cm,ngoungoum,11,3.6,11.2166667
cm,ngoungoum,14,2.9833333,11.75
cm,ngoungoumou ii,14,3.15,11.7666667
cm,ngoungoumou,11,4.05,11.6333333
cm,ngoungoumou,14,3.2833333,12.0166667
cm,ngoungou,05,3.9802778,9.4847222
cm,ngoun,11,4.0166667,12.4833333
cm,ngouong,11,4.2666667,12.8
cm,ngouo,08,5.5333333,10.2
cm,ngoura,10,6.7333333,14.4833333
cm,ngouso,11,3.9,11.5666667
cm,ngoutiri,13,8.2333333,13.0833333
cm,ngout,12,12.1333333,14.7833333
cm,ngoutou,04,4.3333333,14.1333333
cm,ngoutou,12,12.45,14.7333333
cm,ngoya ii,11,3.9166667,11.4666667
cm,ngoya i,11,3.95,11.45
cm,ngoyang,14,3.3166667,10.75
cm,ngoy balema,12,12.0666667,14.7166667
cm,ngree,12,12.1333333,14.8166667
cm,nguen,04,4.6,13.1666667
cm,nguerme gana,12,11.0333333,14.7
cm,nguerme,12,11.05,14.7166667
cm,nguesek,13,7.75,13.75
cm,nguinda,11,4.05,12.1
cm,nguiniouma,11,4.7833333,12.7666667
cm,ngulemakong,11,3.8,11.2
cm,ngumu,09,4.8833333,8.7833333
cm,ngu,10,6.2833333,11.1333333
cm,nguru,09,5.25,8.85
cm,ngussi,09,4.8488889,9.6533333
cm,nguti,09,5.3,9.4333333
cm,nguyimi,11,5.45,12.3166667
cm,ngwa,05,4.9130556,9.9236111
cm,ngwenge,09,4.6694444,9.0972222
cm,niabilak,14,2.2333333,10.6833333
cm,niabitande,14,2.7666667,10.4833333
cm,niadaba,11,5.9333333,12.8833333
cm,niadou,13,7.7333333,13.8
cm,niagi,13,8.4333333,13.2833333
cm,niagoum,10,6.3833333,11.95
cm,niakira,13,9.3833333,13.45
cm,niala,05,4.0411111,9.7611111
cm,niamanga ii,11,4.5833333,11.3166667
cm,niamanga i,11,4.35,11.1333333
cm,niambala,11,4.5666667,11.3166667
cm,niambaran,10,7.6333333,13.1666667
cm,niamoumou,11,4.3333333,12.4833333
cm,niamtam,05,4.4833333,10.1833333
cm,niamvoudou,11,4.1,12.65
cm,niam yami,12,10.3333333,13.4833333
cm,niandjida,11,6.2333333,12.5333333
cm,niangaru,05,3.8544444,9.6408333
cm,nian,13,8.1,13.9833333
cm,niansom,11,5.15,11.1166667
cm,niaoua,10,6.6166667,11.6
cm,niasar,13,7.55,14.05
cm,niase soukol,10,6.8833333,14.5333333
cm,niata,10,7.85,13.0
cm,niato,11,3.8166667,11.9833333
cm,niawa,04,4.3333333,14.8333333
cm,niayesse,11,4.3833333,12.7166667
cm,niazongo,11,4.1,12.6833333
cm,niegto,13,8.55,13.2833333
cm,niel,05,4.25,10.5166667
cm,nie,11,4.5666667,12.9
cm,nietche,13,8.4333333,13.2166667
cm,niezam,14,2.3333333,10.9666667
cm,niga,11,4.2,11.3333333
cm,nigba,13,8.1333333,13.5833333
cm,nige,12,12.3833333,14.2166667
cm,nika,04,4.6,13.2166667
cm,niloukou,11,4.6333333,10.8833333
cm,nimdelou,13,8.5166667,12.5333333
cm,nimia,12,12.3666667,14.8333333
cm,nimika,10,6.1666667,11.7166667
cm,nindje,11,4.5,10.8333333
cm,ninga,05,4.3166667,10.5166667
cm,ningteli,13,8.5666667,13.0666667
cm,ninong,05,5.1833333,9.8
cm,niombo,11,4.5,12.25
cm,nio,11,4.4333333,11.8666667
cm,nissirq,13,8.8833333,12.8333333
cm,nitcheu,08,5.15,10.1333333
cm,nive,12,10.1833333,13.65
cm,njabilobe,14,2.7833333,10.3666667
cm,njadoko,14,3.5166667,12.0666667
cm,njagare,12,12.0333333,14.9833333
cm,nja,08,5.45,10.2666667
cm,njefi,12,10.1333333,13.6166667
cm,njejele,14,3.1666667,12.3333333
cm,njenama,12,11.0666667,13.9333333
cm,njene,04,4.1833333,12.9
cm,njenge,14,2.8833333,11.5666667
cm,njen,14,2.4333333,12.6666667
cm,njibot,14,3.4333333,12.5666667
cm,njikatnkie,08,5.75,10.9166667
cm,njimom,08,5.85,10.95
cm,njincha,08,5.4833333,10.6
cm,njindoun,08,5.6,10.5833333
cm,njingouo,08,5.3666667,10.9833333
cm,njinikom,07,6.2333333,10.2833333
cm,njinjo,05,5.1166667,9.8833333
cm,njintom,07,6.2833333,9.7833333
cm,njoke,09,4.3213889,9.4283333
cm,njok,11,3.6166667,10.8
cm,njombe,05,4.5805556,9.6647222
cm,njon asi,11,3.9666667,11.5166667
cm,njongo,05,4.15,10.4
cm,njotin,07,6.25,10.5333333
cm,njouma songo,05,3.8833333,9.4333333
cm,njoumbeng,05,4.9366667,9.8044444
cm,nkadip,11,3.8333333,11.2833333
cm,nkae,14,3.1,12.3666667
cm,nkagnam,08,5.7333333,10.7666667
cm,nkaka,05,4.25,10.75
cm,nkak boum,05,4.2,10.6166667
cm,nkakombo,11,4.2,12.35
cm,nkamba,05,3.7416667,9.6588889
cm,nkambe,07,6.6333333,10.6666667
cm,nkam,05,4.35,10.6666667
cm,nkam,11,5.1833333,11.1666667
cm,nkane,14,2.25,11.2333333
cm,nkangaak,05,3.6447222,9.7675
cm,nkang,07,6.6666667,10.25
cm,nkang,11,4.2666667,11.3166667
cm,nka,08,5.4166667,9.9333333
cm,nkan,14,2.5166667,11.0666667
cm,nkaobang,05,4.9166667,10.3
cm,nkapa,05,4.2180556,9.6108333
cm,nkasomo,11,3.7666667,11.6166667
cm,nkawkaw,09,5.5666667,9.1166667
cm,nkemchi,09,5.6833333,9.15
cm,nkende,05,4.2044444,9.6061111
cm,nkilzok ii,11,3.6666667,11.6666667
cm,nkilzok i,11,3.6833333,11.6333333
cm,nkilzok,14,3.35,11.95
cm,nkinge,11,4.15,11.3
cm,nkito,14,2.6666667,11.3333333
cm,nkoabang,11,3.6833333,11.4166667
cm,nkoabe,11,3.3,11.2
cm,nkoabong,11,4.2333333,11.35
cm,nkoakom,11,3.5833333,11.35
cm,nkoakone,11,4.2833333,12.2833333
cm,nkoambang,11,4.1666667,12.5333333
cm,nkoambang,14,3.3666667,12.1166667
cm,nkoambe,14,2.6,11.0333333
cm,nkoandok,14,2.5166667,10.8833333
cm,nkoatom,14,3.2833333,10.8666667
cm,nkoaving,14,3.4833333,11.95
cm,nkoavos,14,2.9166667,11.1333333
cm,nkoayos,11,4.3166667,11.7666667
cm,nkobdombo,11,4.0166667,12.7333333
cm,nkobiba,11,4.3333333,12.25
cm,nkodasa,11,4.05,11.2166667
cm,nkoebe,11,3.5833333,11.4333333
cm,nkoekouk,14,3.0666667,10.7166667
cm,nkoemvom,14,2.8,11.1333333
cm,nkoe,04,3.35,12.9833333
cm,nkoetye,14,2.8666667,11.3166667
cm,nko-etye,14,2.9166667,11.7666667
cm,nkohyo,14,2.45,11.4666667
cm,nkokem,05,4.5455556,9.8797222
cm,nkola afamba,11,3.85,11.6666667
cm,nkolafendek,14,2.7666667,12.5166667
cm,nkolakay,04,2.5166667,14.0
cm,nkolakie,11,3.9833333,11.3833333
cm,nkolakoa,14,3.3,11.6
cm,nkolakono ii,11,3.5166667,11.3166667
cm,nkolakono i,11,3.55,11.3333333
cm,nkolamougou,14,3.15,11.1666667
cm,nkolang,11,4.4333333,11.4833333
cm,nkolasa,11,4.15,11.2
cm,nkolasok,14,3.1333333,11.7333333
cm,nkolatom,14,2.2833333,10.5333333
cm,nkolato,11,3.9166667,11.7833333
cm,nkolavolo ii,11,4.05,11.8333333
cm,nkolavolo i,11,4.0666667,11.8666667
cm,nkolbana,11,4.3333333,12.9
cm,nkolba,11,3.9833333,11.7666667
cm,nkolbebe,11,3.7666667,11.95
cm,nkolbek,11,3.9833333,12.0833333
cm,nkolbewa iii,11,3.35,11.2166667
cm,nkolbewa ii,14,3.2833333,11.2
cm,nkolbibak,11,4.2833333,11.5
cm,nkolbikogo,11,3.8,11.5666667
cm,nkolbikok,14,2.35,9.9333333
cm,nkolbison,11,3.85,11.6166667
cm,nkolbitche,14,2.4,11.7666667
cm,nkolbiyen,11,3.7166667,11.4166667
cm,nkolbogo iii,11,4.3333333,11.5666667
cm,nkolbogo ii,11,4.4,11.5166667
cm,nkolbogo i,11,4.35,11.4833333
cm,nkolbomo,04,4.4166667,14.3
cm,nkolbonda,14,2.8,10.0333333
cm,nkoldjama ii,11,4.3166667,11.5
cm,nkoldja,11,3.7,12.1166667
cm,nkoldjobe,11,3.9333333,11.35
cm,nkolebae,11,3.3333333,11.4333333
cm,nkoleban,14,2.7,11.5333333
cm,nkolebasimbi,11,4.4833333,11.45
cm,nkolebengue,14,2.9666667,11.55
cm,nkolebitye,14,2.8666667,11.4
cm,nkolebom,14,3.0666667,12.0166667
cm,nkolebon,14,3.05,12.0
cm,nkolebouma,11,4.4333333,11.4333333
cm,nkoledam,14,3.3,12.2166667
cm,nkoledouma,11,4.1666667,11.5333333
cm,nkol-efoulan,14,2.4333333,11.3
cm,nkolegok,11,4.25,12.0333333
cm,nkolegondo,14,3.65,12.5833333
cm,nkolekabeli,14,3.45,11.7833333
cm,nkolekon,14,2.3333333,11.5333333
cm,nkolekono,11,4.3,11.45
cm,nkolekotking,11,4.0666667,11.1666667
cm,nkolekoul,14,3.3333333,12.8833333
cm,nkolelouga,11,4.4666667,11.3666667
cm,nkoleman,11,3.55,11.25
cm,nkolembembe,14,3.25,12.5333333
cm,nkolemboula,14,2.7,13.3333333
cm,nkolemomodo,11,3.6,11.3166667
cm,nkolemwong,14,2.7333333,11.2166667
cm,nkolenda,11,3.75,11.5333333
cm,nkolendom,14,2.7833333,11.1666667
cm,nkolenieng,14,2.4333333,10.0166667
cm,nkoleniong,14,2.6666667,11.7833333
cm,nkole,14,3.1166667,11.4666667
cm,nkolenyang,14,2.4333333,12.5833333
cm,nkolenyen,14,2.4166667,11.8833333
cm,nkolesas,14,3.25,12.0666667
cm,nkolese,14,3.5333333,11.9166667
cm,nkolesong,11,3.95,11.4833333
cm,nkolesono,11,4.4166667,11.5
cm,nkolesse,14,2.9666667,11.75
cm,nkolessong,11,4.5166667,12.0333333
cm,nkolesson,11,4.0833333,12.0833333
cm,nkoleteto,14,2.9833333,11.6833333
cm,nkolevodo,11,4.3166667,11.6
cm,nkoleyop,14,3.1166667,12.0333333
cm,nkolfep,11,3.9833333,11.4
cm,nkolfiti,14,3.25,11.95
cm,nkolfong,14,3.15,11.9333333
cm,nkolfon,11,3.7666667,11.4333333
cm,nkolfoulou,11,3.9166667,11.5833333
cm,nkolianga,11,4.1666667,11.8333333
cm,nkoliengue,04,3.3166667,13.0666667
cm,nkolkougda,11,4.1,11.2166667
cm,nkolkoumou,11,3.8666667,11.4
cm,nkolkwa,14,3.5166667,12.7166667
cm,nkolmba,11,4.1666667,11.3
cm,nkolmbong,05,4.1158333,9.8347222
cm,nkolmebang,11,4.3833333,11.4166667
cm,nkolmebel,11,4.2,11.2
cm,nkolmedzap,11,3.6166667,11.2666667
cm,nkolmefon,11,4.3333333,11.4666667
cm,nkolmefou i,11,3.7,11.5333333
cm,nkolmeke,14,3.35,12.4333333
cm,nkolmekok,11,4.2333333,11.6166667
cm,nkolmekok,14,2.7666667,12.1666667
cm,nkolmekouma,11,4.0,11.4
cm,nkolmelen,11,3.6,11.2333333
cm,nkolmelok,11,4.25,11.4666667
cm,nkolmenyinge,11,3.7666667,11.3166667
cm,nkolmesing i,11,3.7333333,11.4666667
cm,nkolmesing,11,3.8833333,11.5666667
cm,nkolmetet,14,3.4333333,11.7666667
cm,nkolmeva,11,3.5833333,11.6333333
cm,nkolmevout,14,3.45,12.0
cm,nkolmewout,11,3.8166667,11.2333333
cm,nkolmeyanga,04,4.2166667,13.6
cm,nkolmeyang,14,3.2,11.2166667
cm,nkolmeyo,11,4.0833333,11.9833333
cm,nkolmeyos i,11,4.15,11.1333333
cm,nkolmeyos,11,3.3166667,11.55
cm,nkolmindim,14,3.2,11.0833333
cm,nkolmvak,11,4.3,11.5333333
cm,nkolmvanze,11,4.0333333,11.2
cm,nkolmveng,11,4.45,12.4333333
cm,nkolmvolan,04,3.9666667,13.1333333
cm,nkolmvon,14,2.7,11.3166667
cm,nkolndobo,11,4.0833333,11.45
cm,nkolndzomo,11,4.4833333,11.4166667
cm,nkolngal,11,4.2333333,11.1666667
cm,nkolngele,11,3.8333333,11.2
cm,nkolngem,11,4.1,11.5333333
cm,nkolnget,11,3.4833333,11.5166667
cm,nkolngi,11,3.4833333,11.6833333
cm,nkolngoe,11,3.7333333,11.7166667
cm,nkolngok,11,3.5,11.3666667
cm,nkolnking,14,3.15,11.1
cm,nkol,11,3.7666667,12.5333333
cm,nkolnlong iii,11,3.4666667,11.2
cm,nkolnlong ii,11,3.4666667,11.2333333
