jp,monshizu,12,43.053333,144.7875
jp,monzen,13,35.083333,134.9
jp,monzen,15,37.283333,136.766667
jp,monzen,24,38.436921,141.031074
jp,monzen,29,38.2,139.55
jp,monzen,37,34.85,137.633333
jp,mo-okoppe,12,44.416667,143.116667
jp,morai,12,43.307778,141.419167
jp,moraito,12,43.15,145.233333
jp,mora,03,40.940556,140.87
jp,moriage,05,34.125833,132.935
jp,moribara,11,34.866667,132.883333
jp,moridake,02,40.091944,140.072222
jp,moriguchi,32,34.733333,135.566667
jp,morikoshi,12,41.6,140.45
jp,morimachi,27,32.766667,129.866667
jp,morimachi,29,37.55,139.1
jp,morimi,30,33.4,131.033333
jp,mori,05,34.283333,133.033333
jp,mori,12,42.102778,140.572222
jp,mori,20,33.533333,133.133333
jp,mori,24,38.466206,141.018006
jp,mori,30,33.3,131.166667
jp,mori,36,35.35,133.266667
jp,mori,37,34.833333,137.933333
jp,morioka-shi,16,39.703611,141.1525
jp,morita,06,36.1,136.216667
jp,moriyacho,19,35.466667,139.666667
jp,moriyama,03,40.55,139.933333
jp,moriyama,05,33.483333,132.633333
jp,moriyama,08,37.333333,140.416667
jp,moriyama,35,35.066667,135.983333
jp,moriya,04,35.133333,140.266667
jp,moriya,14,35.933333,140
jp,moriyashiki,24,38.421972,141.031833
jp,morodomi,33,33.216667,130.35
jp,morohongo,34,35.935556,139.304444
jp,moroiso,19,35.15,139.616667
jp,morokawamachi,14,36.2,139.816667
jp,moromi,47,26.932317,127.948667
jp,moromisato,47,26.323889,127.788889
jp,moro,15,36.683333,136.683333
jp,moroo,29,38.066667,138.516667
jp,morosaki,01,34.7,136.966667
jp,morosuji,30,33.366667,130.883333
jp,morowa,01,35.1,137.066667
jp,moroyose,13,35.616667,134.416667
jp,mosekarubetsu,12,44.083333,145.233333
jp,mose,12,44.1,142.966667
jp,moseushi,12,43.687778,141.959167
jp,moshiya,18,27.016667,128.45
jp,motegi,38,36.516667,140.183333
jp,motoaikai,44,38.724722,140.226111
jp,motobu,47,26.652778,127.890278
jp,motochi,12,45.3,141.033333
jp,motodate,44,38.359444,140.290278
jp,motododo-hokke,12,41.808889,141.184444
jp,motofukui,27,33.424167,129.091667
jp,motogi,24,38.421111,140.9725
jp,motogoe,27,32.966667,129.8
jp,moto-hakone,19,35.205833,139.035
jp,motohida,06,35.756667,136.096944
jp,motoineppu,12,44.6,142.95
jp,motojuku,40,35.733889,139.121667
jp,motokashimadai,24,38.480619,141.086845
jp,motomachidori,13,34.683333,135.2
jp,motomachi,12,42.683333,140
jp,motomachi,43,33.733333,135.366667
jp,motomari,12,42.3,140.983333
jp,motomiya,08,37.516667,140.4
jp,motomura,16,39.983333,141.733333
jp,motonei,39,34.016667,134.583333
jp,moto-sarabetsu,12,42.6,143.1
jp,motoshin,42,36.816667,137.4
jp,moto-shirotaki,12,43.95,143.266667
jp,moto-soja,10,36.383333,139.05
jp,motosu,09,35.473198,136.688309
jp,mototetaru,24,38.38965,141.090545
jp,moto wada,44,37.95,140.2
jp,moto-wanishicho,12,42.356944,140.975278
jp,motoyamacho-kitahata,13,34.733333,135.283333
jp,motoyama,12,42.983333,141.05
jp,motoyama,20,33.75,133.583333
jp,motoyama,40,24.8,141.333333
jp,motoyama,41,35.216667,133.316667
jp,motoyasu,20,33.666667,133.4
jp,motoyoshi,24,38.8,141.5
jp,moura,17,34.385,133.708333
jp,muda,21,32.466667,130.433333
jp,muejima,12,42.105556,139.420556
jp,mue,36,35.216667,132.883333
jp,muen,12,43.283333,144.366667
jp,muge-noshiro,02,40.216667,140.033333
jp,mugigaura,15,37.233333,136.933333
jp,mugi,39,33.666667,134.416667
jp,mugita,24,38.389448,141.04084
jp,muikaichi,29,37.35,138.833333
jp,muikaichi,36,34.35,131.933333
jp,muikamachi,29,37.066667,138.883333
jp,mui,12,43.333333,140.4
jp,mukaehama,18,30.45,130.2
jp,mukai-awagasaki,15,36.633333,136.633333
jp,mukaigawa,11,34.233333,132.466667
jp,mukaihibi,31,34.451667,133.933333
jp,mukai jima,30,33.266667,131.016667
jp,mukaimachi,44,38.755,140.5175
jp,mukai,11,34.183333,132.683333
jp,mukai,23,34.06,136.212778
jp,mukainada,11,34.366667,132.5
jp,mukaita,11,34.329444,133.105
jp,mukaitoppu,12,42.016667,140.1
jp,muka,12,43.752778,143.5075
jp,mukawa,12,42.571944,141.926389
jp,mukio,18,30.25,130.616667
jp,mukojima terrajima-cho,40,35.716667,139.816667
jp,muko,22,34.933333,135.7
jp,mukumoto,23,34.8,136.416667
jp,mukuna,05,34.138333,133.02
jp,mukunoura,11,34.316667,133.203333
jp,munagata,05,34.205,132.95
jp,muneage,31,34.55,134.016667
jp,munezumi,45,34.266667,131.2
jp,muradokoro,25,32.233333,131.15
jp,muraimachi,26,36.166667,137.966667
jp,murai,35,35.316667,135.9
jp,murakami-hommachi,29,38.216667,139.466667
jp,murakamimachi,29,38.233333,139.483333
jp,murakushi,37,34.733333,137.6
jp,muramatsuhama,29,38.05,139.333333
jp,muramatsu,08,37.666667,139.866667
jp,muramatsu,14,36.45,140.6
jp,muramatsu,23,34.55,136.683333
jp,muramatsu,24,38.399775,141.189341
jp,muramatsu,29,37.683333,139.183333
jp,muraoka,08,37.633333,139.616667
jp,muraoka,13,35.466667,134.583333
jp,muraoka,34,36.116667,139.383333
jp,murata,24,38.118889,140.721111
jp,murautsuri,25,31.916667,131
jp,murayama,44,38.469722,140.414407
jp,murei,26,36.75,138.233333
jp,murii-miyagi-dantai,12,43.966667,143.333333
jp,muroba,16,39.9,141.816667
jp,murobara,08,37.5,140.933333
jp,murocho,01,34.75,137.366667
jp,murokawa,47,26.334444,127.802222
jp,muromimachi,07,33.583333,130.35
jp,muromoto,17,34.15,133.65
jp,muro,28,34.433333,135.733333
jp,murono,29,37.116667,138.566667
jp,muroo,11,34.1,132.55
jp,muroran,12,42.317222,140.988056
jp,murota,02,40.233333,140.766667
jp,muroto,20,33.283333,134.15
jp,murotsumiura,45,33.937778,131.968611
jp,murotsu,13,34.516667,134.883333
jp,murotsu,45,33.833333,132.116667
jp,murotsuura,45,34.133333,130.883333
jp,musa,35,35.116667,136.133333
jp,musashimurayama,40,35.74242,139.426348
jp,musashino,40,35.706111,139.559444
jp,mushiage,31,34.683333,134.216667
jp,mushigame,29,37.333333,138.883333
jp,mushirouchi,07,33.733333,130.5
jp,mushono,46,35.57,139.022778
jp,muta,18,31.816667,130.266667
jp,mutsai,02,39.216667,140.45
jp,mutsuki,05,33.95,132.666667
jp,mutsu,03,41.289444,141.216944
jp,mutsunocho,01,35.133333,136.916667
jp,mutsu-shinden,44,38.966667,139.866667
jp,mutsuuracho,19,35.316667,139.616667
jp,myoga,11,34.3,133.133333
jp,myogasawa,24,38.406179,141.133155
jp,myogasawa,29,37.15,138.966667
jp,myoguchi,05,33.883333,133.083333
jp,myoji-cho,43,34.3,135.516667
jp,myojincho,06,35.583333,136.083333
jp,myojin,24,38.428559,141.073322
jp,myojin,39,34.1,133.916667
jp,myoken,33,33.458333,129.955
jp,myoko,29,37.014974,138.273245
jp,myokuchi,05,33.883333,133.066667
jp,myorakuji,13,34.966667,134.916667
jp,naagusuku,47,26.106125,127.664694
jp,naakaki,47,26.533333,128.033333
jp,naba,13,34.816667,134.466667
jp,nabari,23,34.616667,136.083333
jp,nabego,47,26.523036,128.031792
jp,nabegushi,27,33.4,129.816667
jp,nabekake,38,36.933333,140.1
jp,nabekura,45,34.366667,131.7
jp,nabunja,47,26.366667,127.816667
jp,naburi,24,38.524167,141.5
jp,nachika,43,33.466667,135.733333
jp,nadachimachi,29,37.15,138.1
jp,nadaka,44,38.7525,140.189444
jp,nada,11,34.216667,132.633333
jp,nada,20,33.033333,133.083333
jp,nada,26,36.2,138.216667
jp,nada,31,34.733333,134.2
jp,nadeyama,24,38.461815,141.033052
jp,nadono,04,35.25,140.083333
jp,naebocho,12,43.066667,141.383333
jp,naegi,09,35.516667,137.483333
jp,nafa,47,26.2125,127.681111
jp,nagadano,28,34.133333,135.766667
jp,nagadoro,44,38.455556,140.372222
jp,nagae,22,35.653333,135.253333
jp,nagafukuro,24,38.252778,140.675278
jp,nagahamacho,30,33.233333,131.616667
jp,nagahama,02,40.366667,140.016667
jp,nagahama,05,33.6,132.483333
jp,nagahama,11,34.216667,132.616667
jp,nagahama,12,43.816667,142.433333
jp,nagahama,17,34.5,134.18
jp,nagahama,18,31.7,129.733333
jp,nagahama,25,31.4525,131.185
jp,nagahama,31,34.4625,133.540556
jp,nagahama,35,35.383333,136.266667
jp,nagahama,47,26.422142,127.738333
jp,nagahara,11,35,132.983333
jp,nagaho,45,34.133333,131.833333
jp,nagaicho,19,35.2,139.616667
jp,nagaike,22,34.833333,135.8
jp,nagaimura,16,39.783333,141.55
jp,nagai,44,38.103611,140.035
jp,nagaisomura,12,42.133333,139.916667
jp,nagakubofuru,26,36.266667,138.266667
jp,nagakuboshin,26,36.25,138.266667
jp,nagakura,14,36.566667,140.283333
jp,nagamachi,24,38.233333,140.883333
jp,nagama,47,24.779142,125.361028
jp,nagamatsu,44,38.533333,140.15
jp,nagame,18,31.316667,130.8
jp,nagamochi,19,35.350556,139.318889
jp,nagane,24,38.413826,141.119581
jp,naganobori,45,34.233333,131.35
jp,naganohara,10,36.55,138.633333
jp,nagano,02,39.533333,140.533333
jp,nagano,24,38.090833,140.655278
jp,nagano,30,32.9,131.933333
jp,nagano,32,34.45,135.566667
jp,nagano,35,34.866667,136.05
jp,nagano,44,38.138333,140.336667
jp,nagano-shi,26,36.651389,138.181111
jp,naganuma,08,37.283333,140.216667
jp,naganuma,12,43.005833,141.689722
jp,naganuma,24,38.472095,141.156322
jp,naganuma,37,34.983333,138.416667
jp,nagaoka,29,37.45,138.85
jp,nagaoka,35,35.35,136.366667
jp,nagaoka,44,38.333611,140.356111
jp,nagao,17,34.266667,134.166667
jp,nagao,24,38.500867,141.079547
jp,nagao,31,34.566667,133.683333
jp,nagarake,19,35.567222,139.250278
jp,nagara,18,28.25,129.25
jp,nagara,23,34.003333,136.215556
jp,nagara,28,34.433333,135.716667
jp,nagareyama machi,04,35.883333,139.933333
jp,nagareyama,34,35.850556,139.891389
jp,nagasaka,16,38.983333,141.25
jp,nagasaka,24,38.429429,141.040752
jp,nagasaka,46,35.816667,138.366667
jp,nagasakicho,04,35.683333,140.866667
jp,nagasaki,11,34.338333,133.14
jp,nagasaki,16,39.016667,141.75
jp,nagasaki,24,38.425859,141.006084
jp,nagasaki,44,38.326389,140.276389
jp,nagasaki-shi,27,32.744722,129.873611
jp,nagasao,14,35.883333,140.283333
jp,nagasato,18,31.65,130.35
jp,nagasawa,01,34.866667,137.283333
jp,nagasawa,20,33.716667,133.3
jp,nagasawa,24,38.403209,141.128788
jp,nagasawa,42,36.65,137.116667
jp,nagasawa,44,38.706111,140.370833
jp,nagasawa,46,35.566667,138.466667
jp,nagase,07,33.133333,130.616667
jp,nagase,09,35.516667,136.633333
jp,nagase,20,33.7,133.85
jp,nagase,23,34.583333,136.166667
jp,nagase,26,36.35,138.283333
jp,nagashima,01,35.083333,136.7
jp,nagashima,23,34.2,136.333333
jp,nagasu,14,36.283333,140.516667
jp,nagasu,21,32.933333,130.45
jp,nagasu,30,33.569444,131.370556
jp,nagatacho,40,35.683333,139.733333
jp,nagata,11,34.883333,132.916667
jp,nagata,18,30.4,130.416667
jp,nagata,25,31.391667,131.239167
jp,nagatani,28,34.3,135.8
jp,nagatani,36,34.933333,132.283333
jp,nagate,27,32.671667,128.871667
jp,nagato,45,34.383333,131.2
jp,nagatori,29,37.333333,139.033333
jp,nagatoyo,12,42.7,140.066667
jp,nagatsuda,19,35.533333,139.5
jp,nagatsurahama,24,38.55,141.45
jp,nagatsuro,37,34.6,138.833333
jp,nagatsutsumi,38,36.433333,140.083333
jp,nagawawa,19,35.201667,139.671111
jp,nagayama,18,31.866667,130.233333
jp,nagaya,13,34.8,135
jp,nagayo,27,32.816667,129.883333
jp,nagijin,47,26.699128,127.953861
jp,nagisa,09,36,137.283333
jp,nagisawa,44,38.65,140.35
jp,nagoki,19,35.384444,139.238333
jp,nagome,24,38.375354,141.113514
jp,nago,04,35.016667,139.866667
jp,nago,06,35.675278,136.048333
jp,nago,47,26.588056,127.976111
jp,nagoya,01,35.180198,136.906739
jp,nagoya,33,33.533333,129.883333
jp,nagoya oye,01,35.083333,136.9
jp,nagura,09,35.583333,137.166667
jp,nagura,47,24.397416,124.1565
jp,nagushi,27,32.933333,129.8
jp,naguwa,45,34.216667,132.016667
jp,nahari,20,33.416667,134.016667
jp,naiden,17,34.166667,133.916667
jp,naie,12,43.418333,141.887778
jp,naifukuchi,47,26.65,128.2
jp,naifutoro,12,45.4,142.05
jp,naitobokujo,12,43.05,144.216667
jp,naiya,23,34.266667,136.533333
jp,naize,23,34.333333,136.65
jp,najima,07,33.633333,130.416667
jp,naka-akutsu,38,36.633333,139.966667
jp,nakaarasawa,29,37.133333,139.166667
jp,naka-ashiyoro,12,43.283333,143.65
jp,naka-aso,09,35.516667,137.116667
jp,naka-bae,25,32.483333,131.35
jp,nakabai,18,31.283333,130.35
jp,nakabaru,21,32.85,131.15
jp,nakabata,01,34.866667,137.016667
jp,nakabayashi,15,36.5,136.6
jp,naka-chambetsu,12,43.208056,144.676111
jp,nakachi,47,26.358056,126.739444
jp,nakacho,12,42.333333,141
jp,nakadachi,23,33.816667,136.016667
jp,nakadai-shinkai,04,35.65,140.2
jp,nakadama,05,32.916667,132.616667
jp,nakada,18,30.466667,130.933333
jp,nakada,22,35.516667,135.383333
jp,nakada,42,36.683333,137.016667
jp,nakada,47,26.926214,127.950083
jp,nakadeyama,24,38.41654,141.11386
jp,nakadomai,47,26.436389,127.800833
jp,nakadomari,47,26.342222,126.740278
jp,naka-ekimae,09,35.4,136.833333
jp,nakaema,47,26.136944,127.773333
jp,naka-fukuda,31,35.283333,133.65
jp,naka-furano,12,43.402778,142.4225
jp,naka-fushiko,12,42.85,143.1
jp,nakagaka,12,44.786111,142.057778
jp,nakagawa,01,35.066667,137.033333
jp,nakagawa,06,36.2,136.266667
jp,nakagiri,09,35.516667,137.316667
jp,naka-gochi,45,34.016667,131.333333
jp,nakagome,26,36.233333,138.483333
jp,naka-goshiki,18,31.833333,129.866667
jp,nakagoya,12,43.283333,141.6
jp,nakagumi,13,34.366667,134.766667
jp,nakagumi,34,35.973611,139.019444
jp,naka-gumi,44,38.816667,139.85
jp,nakagura,29,38.05,139.35
jp,nakagusuku,47,26.25,127.783333
jp,naka-hamacho,12,41.766667,140.716667
jp,nakahama,11,34.35,133.173333
jp,nakahama,22,35.75,135.183333
jp,nakahara,26,36.516667,138.083333
jp,nakahara,29,38.266667,139.55
jp,naka-harubetsu,12,43.470833,145.0575
jp,nakahatacho,13,35.016667,135.033333
jp,naka-hata,26,36.183333,137.85
jp,naka-hetsugi,30,33.15,131.65
jp,nakahimae,16,38.95,141.383333
jp,naka-hobetsu,12,42.833333,142.166667
jp,nakahodo,47,26.175278,127.738889
jp,naka-horonai,12,44.616667,142.783333
jp,naka-hororo,12,43.2,144.266667
jp,nakaichi,45,34.166667,131.483333
jp,nakai,06,35.45,135.716667
jp,nakai,13,34.983333,134.533333
jp,nakai,15,37.233333,136.95
jp,nakai,20,33.6,133.666667
jp,nakai,34,35.968333,139.158611
jp,nakajiku,37,35.05,138.533333
jp,nakajima,04,35.436667,139.933333
jp,nakajima,05,33.969722,132.633333
jp,nakajima,06,35.866667,136.5
jp,nakajima,07,33.116667,130.433333
jp,nakajima,15,37.116667,136.85
jp,nakajima,20,33.483333,133.433333
jp,nakajima,42,36.716667,137.216667
jp,nakajima,44,38.618056,140.474722
jp,nakajo,29,38.05,139.416667
jp,naka-kabeya,08,37.066667,140.933333
jp,naka-kashiwazaki,38,36.6,140.083333
jp,naka-kawabe,09,35.483333,137.066667
jp,nakakiri,09,35.6,137.316667
jp,nakakomatsu,24,38.436618,141.200707
jp,nakakubo,24,38.426685,141.133947
jp,nakakudari,24,38.387442,141.160735
jp,nakaku,24,38.449847,141.223039
jp,nakamachi,26,36.833333,138.4
jp,naka-maizuru,22,35.466667,135.366667
jp,nakama,18,31.35,130.283333
jp,nakamaru,19,35.409167,139.403056
jp,naka-masuhoro,12,45.366667,141.85
jp,naka-mobetsu,12,44.283333,143.366667
jp,naka-moniwa,08,37.916667,140.433333
jp,nakamudakari,47,26.377308,126.751125
jp,nakamuracho,14,36.05,140.166667
jp,nakamuramachi,20,32.983333,132.933333
jp,nakamura,05,34.166667,133.066667
jp,nakamura,08,37.8,140.916667
jp,nakamura,12,43.25,140.683333
jp,nakamura,16,39.666667,141.3
jp,nakamura,18,31.1,130.833333
jp,nakamura,22,35.316667,135.633333
jp,nakamura,24,38.417829,140.999289
jp,nakamura,26,35.483333,137.783333
jp,nakamura,30,33.166667,131.216667
jp,nakamura,43,33.8,135.433333
jp,nakamura,45,34.033333,132.116667
jp,naka,39,33.716667,134.483333
jp,naka,43,33.583333,135.633333
jp,naka-niida,24,38.568611,140.853611
jp,naka-nishime,18,30.35,130.866667
jp,nakanishi,47,26.241944,127.692222
jp,nakanocho,01,34.733333,137.366667
jp,nakanogo,23,34.4,136.616667
jp,nakanogo,35,35.533333,136.2
jp,nakanogo,40,33.066667,139.816667
jp,nakano-higashi,29,37.55,138.85
jp,nakanojo,26,36.45,138.2
jp,nakanomachi,37,34.733333,137.8
jp,nakano,10,36.266667,139.466667
jp,nakano,11,34.3,133.102778
jp,nakano,26,36.75,138.366667
jp,nakano,35,34.95,135.95
jp,nakano,37,35.040833,139.068056
jp,nakano,44,38.3,140.3
jp,nakanosaku,08,36.95,140.933333
jp,nakanosawa,12,42.966667,141.55
jp,nakanoseki,45,34,131.533333
jp,nakanoshima,18,29.866667,129.866667
jp,nakanoshima,32,34.7,135.5
jp,nakanosho,11,34.316667,133.166667
jp,nakanosho,23,34.6,136.5
jp,naka-nunome,42,36.616667,137.25
jp,naka-obonai,02,39.716667,140.733333
jp,naka-ogawa,45,34.583333,131.683333
jp,nakaoki,29,38.016667,138.35
jp,naka-okonne,12,44.383333,142.983333
jp,nakaokuni,03,41.05,140.6
jp,naka-omu,12,44.55,142.916667
jp,nakao,47,26.624444,128.008889
jp,naka-otofuke,12,43.183333,143.216667
jp,nakappe,37,35.083333,137.8
jp,naka-rurochi,12,44.416667,143.166667
jp,naka-sada,23,34.666667,136.35
jp,nakasai,24,38.42934,141.116361
jp,nakasaki,25,32.35,131.433333
jp,nakasato,03,40.958333,140.436111
jp,nakasato,24,38.766667,141.083333
jp,nakasatookamen,27,33.2,129.683333
jp,naka-satsume,36,35.216667,132.633333
jp,naka-satsunai,12,42.7,143.133333
jp,nakasawa,26,35.983333,138.216667
jp,nakase,13,35.366667,134.616667
jp,naka-setchiri,12,43.224722,144.3225
jp,naka-shibetsu,12,43.55,144.983333
jp,nakashima,39,33.933333,134.666667
jp,naka-shinden,09,35.583333,137.366667
jp,naka-shinden,19,35.438056,139.376389
jp,naka-shokotsu,12,44.301111,143.291667
jp,nakasode,04,35.458333,139.98
jp,nakasone,47,26.676111,127.973056
jp,nakasono,18,31.466667,131.083333
jp,nakasuji,47,24.669672,124.699111
jp,nakasu,18,31.8,130.45
jp,nakasu,27,32.624167,128.671667
jp,nakasu,45,34.1,131.916667
jp,nakasuzu,24,38.377409,141.009595
jp,naka-tachiushi,12,44.125278,143.202778
jp,naka-takadomari,12,43.883333,142.116667
jp,nakata,42,36.933333,137.033333
jp,naka-teshibetsu,12,43.2,144.15
jp,naka-toikambetsu,12,44.966667,142.05
jp,naka-tokomuro,12,42.866667,143.666667
jp,naka-tomamu,12,43.466667,143.65
jp,naka-tombetsu,12,44.968611,142.289722
jp,naka-tomi,34,35.816667,139.483333
jp,naka-toya,12,42.616944,140.918056
jp,naka-toyooka,10,36.333333,138.966667
jp,nakatsubara,06,35.85,136.1
jp,nakatsugawa,09,35.483333,137.5
jp,nakatsugawa,13,34.25,134.916667
jp,nakatsumine,39,33.966667,134.516667
jp,nakatsu,07,33.601389,131.184167
jp,nakatsu,22,35.556111,135.235278
jp,nakatsu,37,34.8,137.716667
jp,nakatsuyama,24,38.566667,141.25
jp,nakaura,05,32.965502,132.492151
jp,naka-wada,19,35.418889,139.474444
jp,nakayabu,25,32.083333,131.05
jp,nakayama,01,34.633333,137.083333
jp,nakayama,04,35.716667,139.95
jp,nakayama,05,33.633333,132.7
jp,nakayama,10,36.633333,138.966667
jp,nakayama,16,40.057778,141.233611
jp,nakayama,18,27.716667,128.95
jp,nakayama,24,38.500076,141.245743
jp,nakayama,44,38.121389,140.218333
jp,nakayama,45,34.466667,131.533333
jp,nakayashiki,24,38.421972,141.034814
jp,naka-yasuda,11,34.633333,133
jp,nakayoshi,18,31.403333,131.005
jp,naka-yubetsu,12,44.183889,143.591667
jp,nakaza,47,26.108056,127.723889
jp,nakazawa,24,38.443625,141.170049
jp,nakazone,24,38.450677,141.244258
jp,nakazu,17,34.284444,133.769722
jp,nakijin,47,26.675833,127.971667
jp,nakiri,23,34.266667,136.9
jp,namada,32,34.8,135.533333
jp,nama,18,27.05,128.433333
jp,nama,27,33.016667,129.066667
jp,namari,17,34.25,133.580556
jp,namase,13,34.816667,135.316667
jp,namazuda,07,33.666667,130.716667
jp,nambu,12,43.016667,142.083333
jp,nambu,16,39.316667,141.533333
jp,nambu,46,35.283333,138.45
jp,namegata,14,36.007048,140.49623
jp,namegawa,04,35.866667,140.35
jp,namerigawa,42,36.766667,137.333333
jp,nametsu,24,38.009444,140.403333
jp,namewakka,12,42.489722,142.440556
jp,namiai,26,35.366667,137.683333
jp,namidate,03,40.8,140.716667
jp,namigi,40,35.583611,139.423611
jp,namihira,47,26.405278,127.732417
jp,nami,45,34.116667,131.6
jp,naminoura,43,33.433333,135.766667
jp,namioka,03,40.707222,140.589444
jp,namisato,47,26.6525,127.924722
jp,namiyanagi,24,38.45261,141.109935
jp,nanabancho,17,34.333333,134.05
jp,nanabari,47,24.783461,125.308694
jp,nanaehamacho,12,41.816667,140.716667
jp,nanae,12,41.883333,140.683333
jp,nanagamaki,26,36.966667,138.466667
jp,nanai,38,36.483333,140.1
jp,nanakitada,24,38.316667,140.883333
jp,nanakuba,18,31.633333,130.55
jp,naname,27,32.971667,129.1
jp,nanao,15,37.05,136.966667
jp,nanasen,12,44.416667,141.8
jp,nanatsugama,27,32.983333,129.65
jp,nanatsugama,33,33.541667,129.968333
jp,nanatsuyama,25,32.566667,131.283333
jp,nango,24,38.800833,140.905
jp,nango,40,33.866667,139.616667
jp,nangu,24,38.3,140.966667
jp,nanjo,47,26.14447,127.766969
jp,nankan,21,33.05,130.533333
jp,nanokaichi,02,40.166667,140.4
jp,nanokaichi,23,34.4,136.216667
jp,nanokamachi,29,37.816667,139.15
jp,nanokawado,20,33.55,133.133333
jp,nanomi,12,42.55,142.333333
jp,nanseien,47,24.857794,125.304317
jp,nanse,12,42.891389,143.336111
jp,nanto,42,36.512737,136.893519
jp,naoe,36,35.383333,132.816667
jp,naoetsu,29,37.183333,138.25
jp,naogata,07,33.733333,130.733333
jp,naon,18,28.333333,129.316667
jp,narabuchi,02,39.4,140.233333
jp,narada,46,35.566667,138.3
jp,narage,14,36,140.583333
jp,narage,44,38.1,140.316667
jp,narao,27,32.836389,129.058056
jp,narasaki,02,39.166667,140.316667
jp,nara-shi,28,34.685278,135.832778
jp,narashino,04,35.683333,140.033333
jp,narawa,04,35.436667,139.96
jp,nariha,31,34.783333,133.55
jp,narimatsu,13,35.166667,135.033333
jp,narisawa,46,35.75,138.733333
jp,narishido,47,26.646608,127.955742
jp,narita,04,35.783333,140.316667
jp,nariu,22,35.58,135.446667
jp,nariya,47,24.35,123.733333
jp,narude,42,36.35,136.883333
jp,narugo,24,38.739444,140.708889
jp,naru,27,32.833333,128.933333
jp,narushima,27,32.816667,128.933333
jp,naruto,04,35.6,140.416667
jp,nasa,39,33.583333,134.333333
jp,nase,18,28.366667,129.483333
jp,nashiro,47,26.104444,127.658889
jp,nashitsukuri,32,34.783333,135.666667
jp,nassafu,12,43.383333,145.808889
jp,nasukarasuyama,38,36.652331,140.160842
jp,nasushiobara,38,36.976815,140.06642
jp,nasu-yumoto,38,37.083333,139.983333
jp,nataka,43,34.133333,135.216667
jp,natori,24,38.166667,140.883333
jp,natsugusa,23,34.35,136.75
jp,natsui,18,31.466667,131.135833
jp,natsui,27,32.85,128.916667
jp,natsuji,12,42.316667,140.116667
jp,natsumai,09,36.133333,137.066667
jp,natsumi,14,36.283333,140.55
jp,natsumi,35,34.983333,136.1
jp,natsusaka,03,40.292222,141.008611
jp,natsushimacho,19,35.3,139.633333
jp,natsuyama,16,39.033333,141.25
jp,natsuzeonsen,02,39.616667,140.7
jp,naune,20,33.5,134.266667
jp,nawaji,37,34.716667,138.966667
jp,nawama,06,35.683333,136.009444
jp,nawa,01,35.05,136.9
jp,nayoro,12,44.350556,142.457778
jp,nazukawa,31,34.633333,133.85
jp,neba,26,35.25,137.583333
jp,nebara,37,35.416667,138.583333
jp,nebugawa,19,35.2,139.133333
jp,nebuta,12,41.45,140.039444
jp,negai,29,38.316667,138.466667
jp,negijuku,04,35.316667,140.366667
jp,neginohata,37,34.816667,138.816667
jp,negishicho,19,35.416667,139.633333
jp,negishi,40,35.716667,139.783333
jp,negoya,14,36,140.533333
jp,negoya,29,36.95,137.866667
jp,negoya,34,35.968611,139.104167
jp,neichi,16,39.633333,141.883333
jp,neiraku,12,44.016667,141.783333
jp,nejiko,27,33.283333,129.433333
jp,nekkomachi,16,39.1,141.266667
jp,neko,24,38.417678,141.166148
jp,nemawari,24,38.407765,141.07131
jp,nemoro,19,35.574167,139.270833
jp,nemoto,04,34.9,139.833333
jp,nemuro,12,43.323611,145.575
jp,nenokuchi,03,40.466667,140.933333
jp,nenoshiroishi,24,38.339722,140.791944
jp,neo,27,34.233333,129.316667
jp,neu,41,35.233333,133.433333
jp,neyagawa,32,34.75,135.633333
jp,nezame,26,35.766667,137.7
jp,nezugaseki,44,38.55,139.55
jp,niageba,02,40.216667,140.233333
jp,niahi-niigata,29,37.902222,139.023611
jp,nibangawa,12,43.433333,141.583333
jp,nibuna,02,40.185278,140.226111
jp,nibu,41,35.283333,133.416667
jp,nibuno,13,34.866667,134.716667
jp,nichihara,36,34.533333,131.833333
jp,nichinan,25,31.6,131.366667
jp,nigashi,27,32.616667,130.2
jp,nigatacho,11,34.216667,132.65
jp,nigishima,23,33.933333,136.183333
jp,nigo,24,38.475376,141.134092
jp,nigonki-machi,29,36.966667,138.233333
jp,nigoriike,15,36.45,136.466667
jp,nigorikawa,11,34.883333,132.95
jp,nihammatsu,19,35.372778,139.391667
jp,nihombara,31,35.1,134.133333
jp,nihommatsu,08,37.583333,140.433333
jp,nihommatsu,18,31.27,131.116667
jp,nihommatsu,29,37.95,139.266667
jp,nihonenoki,40,35.633333,139.733333
jp,nihongi,01,34.883333,137.016667
jp,nihongi,23,34.65,136.366667
jp,nihongi,34,35.791389,139.358889
jp,nihongusu,27,32.666667,128.733333
jp,niho,45,34.216667,131.55
jp,nihonodori,19,35.45,139.65
jp,nihonsugi,21,32.566667,130.9
jp,niibo,29,38.016667,138.416667
jp,niibori,44,38.866667,139.883333
jp,niidade,08,37.483333,140.583333
jp,niida,02,39.666667,140.116667
jp,niida,03,40.483333,141.533333
jp,niida,08,37.333333,140.316667
jp,niida,20,33.233333,133.166667
jp,niida,24,38.285,140.956111
jp,niida,29,37.683333,138.983333
jp,niida,30,33.066667,131.35
jp,niihama,04,35.558333,140.116667
jp,niihama,05,33.959326,133.316722
jp,niiho,29,38.016667,138.383333
jp,niijuku,44,38.018056,140.255278
jp,niikappu,12,42.35,142.316667
jp,niimi,31,34.983333,133.466667
