se,truedstorp,27,55.983333,12.983333
se,trufbacken,07,63.416667,13.8
se,trulsharad,27,55.766667,13.916667
se,trulstorp,06,56.5,12.983333
se,trummenaset,02,56.15,15.733333
se,trundafvan,14,65.4,21.75
se,trundon,14,65.383333,21.75
se,trunna,10,61.116667,14.633333
se,trusserod,27,55.783333,14.083333
se,trusta,07,63.25,14.4
se,truvedstorp,12,56.533333,14.516667
se,truve,28,58.5,13.266667
se,tryde,27,55.566667,13.916667
se,tryggarod,27,56.233333,14
se,tryggarp,08,56.95,14.3
se,tryggeboda,15,59.2,14.6
se,tryserum,09,58.15,16.6
se,trysunda,24,63.133333,18.783333
se,tubbamala,12,56.783333,14.316667
se,tubbared,06,56.916667,12.833333
se,tubbarp,02,56.266667,15.183333
se,tubbarp,08,57.9,14.75
se,tubbatorp,12,56.983333,14.666667
se,tubode,05,57.066667,18.35
se,tuddabo,08,57.1,14.3
se,tufangen,15,59.716667,14.783333
se,tufvan,23,64.733333,21.033333
se,tuggarp,08,58.083333,14.533333
se,tuggenforsen,23,64.483333,18.9
se,tuggensele,23,64.483333,18.883333
se,tulebo,28,57.616667,12.1
se,tulka,26,60.083333,18.6
se,tullanas,12,56.583333,14.5
se,tullboden,28,58.366667,11.333333
se,tullen,25,59.616667,15.833333
se,tullerasen,07,63.45,14.2
se,tullerum,16,57.9,15.333333
se,tullinge,26,59.2,17.883333
se,tullingsas,07,63.816667,15.516667
se,tullsakra,27,55.95,13.966667
se,tullus,07,63.3,14.3
se,tultered,28,57.766667,12.15
se,tulunda,09,57.316667,15.866667
se,tumba,26,59.2,17.816667
se,tumleberg,28,58.2,12.833333
se,tunabo,08,57.566667,13.85
se,tunaby,21,60.016667,18.05
se,tunadal,24,62.414167,17.379444
se,tuna-hastberg,10,60.333333,15.183333
se,tunasen,24,63.55,16
se,tunatorp,12,56.95,14.716667
se,tuna,09,57.583333,16.1
se,tuna,12,56.85,14.15
se,tuna,16,58.6,16.55
se,tuna,18,58.733056,16.833056
se,tuna,21,59.7,17.333333
se,tuna,24,62.65,17.333333
se,tuna,25,59.583333,15.683333
se,tuna,26,59.216667,17.833333
se,tunbodarna,24,62.683333,17.416667
se,tunbohassle,15,59.016667,15.116667
se,tungelsta,26,59.1,18.033056
se,tunge,28,57.866667,11.925
se,tunkarlsbo,10,60.016667,15.616667
se,tunneberga,27,56.216667,12.666667
se,tunnerstad,08,58.05,14.316667
se,tunnvagen,07,62.883333,14.666667
se,tunsjon,24,63.05,17.416667
se,tunsnas,10,60.283333,15.266667
se,tuntorpet,25,60.083333,15.983333
se,tuntorp,28,58.383333,11.466667
se,tun,28,58.433333,12.733333
se,tuolluvaara,14,67.85,20.333333
se,tuolpukka,14,67.933333,21.883333
se,tuomaniemi,14,67.233333,23.316667
se,turbo,10,60.25,15.85
se,tureby,06,56.366667,13.216667
se,tureholm,26,59.316667,17.716667
se,turinge,26,59.2,17.45
se,turkiet,21,60.616667,17.4
se,turtola,14,66.633333,22.85
se,tusko,21,60.233333,18.483333
se,tussebo,28,58.016667,12.216667
se,tutaryd,12,56.833333,14.033333
se,tuthult,09,56.466667,15.866667
se,tuthult,12,56.466667,13.533333
se,tuve,28,57.766667,11.916667
se,tuvtrask,23,64.55,18.533333
se,tvangstorp,27,56.166667,12.916667
se,tvarabyn,23,64.65,20.416667
se,tvarafors,23,65.15,21.15
se,tvaraliden,14,65.283333,20.9
se,tvaralund,23,64.1,19.683333
se,tvaramark,23,63.916667,20.466667
se,tvarana,22,60.333333,12.666667
se,tvaran,14,65.566667,21.1
se,tvaran,23,65.033333,20.933333
se,tvarastugan,07,63.433333,13.016667
se,tvaratrask,23,64.1,19.666667
se,tvaravallen,07,62.55,13.783333
se,tvardalen,22,59.433333,12.083333
se,tvarlandsbolen,24,63.466667,17.95
se,tvarskog,09,56.616667,16.033333
se,tvartjarn,23,64.6,20.633333
se,tvattstugan,28,58.45,12.683333
se,tvehoga,27,56.416667,12.933333
se,tvetane,28,58.716667,12.116667
se,tvetaryd,12,56.683333,14.6
se,tveta,09,57.333333,15.8
se,tveta,12,56.933333,14.95
se,tveta,18,59.3,16.183333
se,tveta,25,59.466667,15.8
se,tveten,22,59.5,11.95
se,tveten,28,58.466667,12.3
se,tviklippan,28,58.295833,11.666667
se,tviksta,10,60.3,15.966667
se,tving,02,56.3,15.45
se,tvinnesheda,12,57.1,15.316667
se,tybble,15,59.15,15.433333
se,tybble,16,58.8,15.283333
se,tybble,18,58.733333,16.7
se,tybrann,24,63.15,17.666667
se,tybyn,10,60.166667,14.233333
se,tydinge,27,56.25,14.033333
se,tydjebyn,28,58.95,12.616667
se,tye,22,59.35,13.55
se,tyfta,28,57.966667,11.633333
se,tygelsjo,27,55.516667,13
se,tygsta,03,61.416667,16.783333
se,tykarp,27,56.116667,13.816667
se,tykavik,08,57.983333,14.516667
se,tyktorp,26,59.383333,18.1
se,tylesand,06,56.65,12.733333
se,tyllahagen,10,60.45,15.55
se,tyllinge,09,58.016667,16.083333
se,tyna,10,60.466667,14.466667
se,tyndero,24,62.446667,17.613611
se,tyngel,08,57.283333,13.816667
se,tynneras,24,63.483333,16.5
se,tynnered,28,57.65,11.883333
se,tyreso,26,59.233333,18.3
se,tyresta,26,59.166667,18.233056
se,tyrinas,10,61.4,13.266667
se,tyringe,25,59.333333,15.916667
se,tyringe,27,56.166667,13.583333
se,tyrislot,16,58.333056,16.9
se,tyrsberget,10,60.383333,14.733333
se,tyrved,26,59.033333,17.8
se,tysslinge,15,59.283333,15.016667
se,tystberga,18,58.85,17.233056
se,tystinge,15,59.033333,14.966667
se,tyttbo,10,60.2,16.683333
se,ubbaboda,27,56.366667,14.366667
se,ubbalt,27,56.35,13.683333
se,ubbarp,08,57.7,14.216667
se,ubbarp,27,56.3,13.8
se,ubbarp,28,57.816667,13.433333
se,ubbetorp,16,58.466667,15.766667
se,ubbhult,06,57.566667,12.3
se,ubbhult,28,57.583333,12.35
se,ubblixbo,21,60.216667,17.416667
se,ubbyn,14,65.9,21.916667
se,ubby,21,59.95,17.4
se,ubby,26,59.783333,18.216667
se,uberg,24,63.366667,18
se,uckero,21,60.3,18.133333
se,uddabo,09,56.733333,16.05
se,uddarby,21,60.166667,17.783333
se,uddared,06,56.533333,13.25
se,uddarp,28,57.25,13.05
se,uddaryd,09,57.133333,15.633333
se,udda,09,57.806944,16.663333
se,uddebo,14,65.55,22.233333
se,uddebo,28,57.466667,13.25
se,uddeby,26,59.633333,18.533333
se,uddefors,24,62.683333,17.166667
se,uddeholm,22,60.016667,13.616667
se,uddeholm,28,57.45,12.5
se,udden,09,57.780833,16.624722
se,udden,16,58.45,16.466667
se,udden,28,57.6,13.016667
se,uddersjon,24,63.733333,18.3
se,uddevalla,28,58.366667,11.933333
se,uddevallshyltan,09,56.966667,16.033333
se,uddhamn,24,62.65,18.083333
se,uddnas,10,60.583333,15.75
se,udenas,28,58.65,14.416667
se,udtja,14,66.3,19.016667
se,ufas,03,61.683333,16.25
se,ufnas,10,60.7,15.616667
se,ugerup,27,55.95,14.15
se,uggelbo,10,60.366667,15.716667
se,uggelbo,21,60.366667,17.683333
se,uggelfors,25,59.75,15.583333
se,uggelsta,21,59.916667,17.516667
se,uggenas,22,60.633333,13.016667
se,ugglan,26,59.499167,18.538333
se,ugglarp,06,56.816667,12.633333
se,ugglarp,27,55.466667,13.283333
se,uggleberg,22,59.116667,13.016667
se,uggleboda,02,56.233333,14.683333
se,ugglebo,28,57.416667,13.216667
se,uggledal,28,57.6,11.95
se,ugglehult,12,57.133333,14.583333
se,ugglekull,08,57.133333,14.283333
se,ugglekull,12,56.566667,14.783333
se,ugglerum,09,56.766667,16.216667
se,uggleryd,08,57.183333,14.516667
se,uggletorp,28,58.55,14.066667
se,ugglevik,16,58.366667,16.766667
se,ugglum,28,58.233333,13.5
se,uggvallen,07,62.483333,12.933333
se,ugnanas,12,56.733333,15.216667
se,ugnhult,12,56.7,14.233333
se,ukna,09,58.083333,16.35
se,ukno,09,57.914444,16.551111
se,uland,24,62.716667,17.55
se,ularp,12,56.8,13.733333
se,ulas,08,57.15,14.1
se,ulatti,14,67.016667,21.816667
se,ulebergshamn,28,58.45,11.3
se,ulfohamn,24,63.016667,18.65
se,ulfsby,22,59.866667,13.116667
se,ulfserud,28,58.95,12.35
se,ulfshufdane,22,59.633333,12.15
se,ulfsjon,24,62.266667,16.416667
se,ulfsta,03,60.883333,16.666667
se,ulfvenas,22,59.566667,11.833333
se,ulfvestad,22,59.483333,12.133333
se,ulfvestorp,08,57.483333,13.683333
se,ulfvik,24,63.783333,16.833333
se,uljeshult,08,57.466667,14.016667
se,ullared,06,57.133333,12.716667
se,ullavi,15,59.366667,15.05
se,ullbergstrask,23,65.25,19.85
se,ullbro,21,59.65,17
se,ullekalv,16,58.366667,15.15
se,ullene,28,58.183333,13.333333
se,ullered,28,58.65,13.133333
se,ullervad,28,58.666667,13.866667
se,ullevid,16,58.433333,15.583333
se,ullevi,09,56.616667,16.6
se,ullevi,16,58.383333,15.15
se,ullfors,21,60.266667,17.433333
se,ullisjaur,23,65.25,16.4
se,ullnasnoret,10,60.166667,14.983333
se,ullsjoberg,23,64.25,16.666667
se,ullstamma,21,59.633333,17.25
se,ullsta,18,59.133333,16.966667
se,ullstorp,27,55.533333,13.983333
se,ullvattern,22,59.45,14.316667
se,ullvi,25,59.5,16.15
se,ulmekarrssand,28,58.7,11.233333
se,ulmekarr,28,58.705556,11.25
se,ulmjarvstrand,14,66.65,22.1
se,ulricehamn,28,57.783333,13.416667
se,ulrika,16,58.116667,15.433333
se,ulrikedal,26,59.270833,18.3375
se,ulriksberg,10,60.166667,14.6
se,ulriksberg,23,65.35,20.083333
se,ulriksdal,23,64.65,18.666667
se,ulriksfors,07,63.833333,15.6
se,ultervattnet,23,64.316667,20.766667
se,ultervik,23,63.783333,20.466667
se,ulvaboda,02,56.383333,14.616667
se,ulvagraven,12,56.883333,14.4
se,ulvahult,12,56.75,15.033333
se,ulvaker,28,58.483333,13.916667
se,ulvaryd,12,56.45,13.6
se,ulvaskog,12,56.816667,15.5
se,ulvatorp,06,57.25,12.35
se,ulva,03,61.366667,16.733333
se,ulvered,06,56.666667,13.2
se,ulvesund,28,57.833333,11.883333
se,ulvhall,18,59.366667,17.033333
se,ulvkisbo,03,60.316667,16.65
se,ulvon,12,56.583333,14.633333
se,ulvsakra,12,56.716667,15.05
se,ulvsboda,12,56.766667,14.333333
se,ulvsbo,03,60.316667,16.683333
se,ulvsbo,08,58.05,14.883333
se,ulvsbo,25,59.983333,16.5
se,ulvsbyn,22,59.466667,13.566667
se,ulvsjon,10,61.6,14.183333
se,ulvsjo,22,59.35,13.933333
se,ulvsmala,02,56.4,15.083333
se,ulvsryd,12,56.5,14.9
se,ulvstack,28,58.666667,12.05
se,ulvtorp,03,60.816667,16.45
se,ulvviksby,24,62.683333,17.866667
se,ulvviks by,24,62.683333,17.9
se,umasjo,23,65.983333,15.066667
se,umea,23,63.833333,20.25
se,umfors,23,65.95,15.05
se,umgransele,23,64.7,18.366667
se,umnas,23,65.433333,16.083333
se,unbyn,14,65.716667,21.75
se,undal,26,59.55,18.433333
se,undenebotten,28,58.866667,14.533333
se,underlund,06,56.8,12.733333
se,undersaker,07,63.333333,13.266667
se,underskog,26,59.65,18.616667
se,undersvik,03,61.6,16.3
se,undra,26,59.783333,18.583333
se,undrom,24,63.116667,17.733333
se,ungbatels,05,57.283333,18.5
se,ungrik,03,61.966667,17.15
se,ungsberg,09,57.516667,15.916667
se,unnaryd,06,56.95,13.516667
se,unnebacksas,06,56.916667,13.5
se,unnered,28,57.75,11.9
se,unntorp,10,61.383333,14.4
se,untraverken,21,60.433333,17.333333
se,unungehojden,26,59.899722,18.583056
se,uplands vasby,26,59.516667,17.9
se,uppakra,27,55.666667,13.133333
se,uppbo,10,60.4,15.866667
se,uppebo,08,57.35,13.933333
se,uppeby,26,59.283333,18.75
se,uppegarde,28,59.008333,11.183333
se,upperud,22,59.6,13.733333
se,upperud,28,58.8,12.416667
se,uppgranna,08,58.05,14.483333
se,upplanda,08,57.416667,15.116667
se,upplanda,21,60.233333,17.733333
se,upplanda,25,60.2,17.166667
se,upplandstuna,21,60.033333,18.066667
se,upplid,08,57,14.266667
se,upplunda,26,59.783333,18.766667
se,uppmyrby,21,59.6,17.1
se,uppnora,06,56.85,12.75
se,upprann,22,59.466667,11.833333
se,uppsala,12,56.55,13.483333
se,uppsala,15,58.816667,15.033333
se,uppsala,21,59.85,17.633333
se,uppsala,26,59.866667,17.633333
se,uppsalje,10,60.5,14.316667
se,uppveda,26,59.8,18.866667
se,uranas,12,57.116667,15.6
se,urasa,12,56.7,14.916667
se,urfors,03,60.633333,16.566667
se,urgnaset,07,62.466667,12.466667
se,urmakarbo,25,59.733333,16.166667
se,ursbo,21,60.25,17.833333
se,ursen,10,60.25,14.6
se,urshult,12,56.533333,14.783333
se,ursviken,23,64.716667,21.166667
se,ursvik,16,58.466667,16.533333
se,urtimjaur,14,66.783333,20.483333
se,urvalinge,27,56.216667,12.783333
se,urvalla,15,59.4,15.65
se,uskaboda,15,59.666667,15.033333
se,usland,24,62.4,16.633333
se,uspastorp,28,57.9,12.116667
se,ustabacken,15,59.183333,15.516667
se,usteryd,12,56.833333,14.583333
se,ustorp,08,57.533333,15.166667
se,ustrangsbo,25,59.766667,16.033333
se,utanaker,10,60.833333,15.1
se,utana,24,62.716667,18.1
se,utana,26,59.9,19
se,utanbro,26,59.65,18.633333
se,utanede,07,62.966667,16.683333
se,utanede,24,63.383333,16.566667
se,utang,28,58,11.566667
se,utankyrka,10,60.45,14.483333
se,utanlandsjo,24,63.433333,18.783333
se,utannaset,14,65.766667,23.016667
se,utansjo,24,62.781389,17.932778
se,utanskog,24,63.1,18.266667
se,utas,24,63.35,19.183333
se,utbyberg,10,60.266667,14.6
se,utbynas,28,57.75,12.033333
se,utbyn,10,60.533333,14.383333
se,utby,24,63.233333,18.633333
se,utby,28,57.733333,12.033333
se,uthammar,09,57.383333,16.6
se,utianga,03,61.583333,17.066667
se,utlida,26,59.011944,18.136944
se,utlunda,26,59.783333,18.8
se,utnora,03,60.783333,17.266667
se,utogruvor,26,58.966667,18.333056
se,utsater,16,58.533056,16.783056
se,utsunda,26,60.083333,18.683333
se,utsund,10,60.116667,16.316667
se,utterback,15,59.35,14.616667
se,utterbyn,22,60.166667,13.016667
se,utterkull,08,57.216667,13.266667
se,utterliden,14,65.3,19.3
se,utteros,06,57.033333,12.341667
se,uttersberg,25,59.75,15.65
se,uttersjo,24,63.583333,18.316667
se,uttertrask,14,65.7,19.45
se,utterud,22,59.483333,13.233333
se,uttervik,18,58.616667,16.9
se,uttran,26,59.2,17.8
se,utvik,03,61.283333,17.2
se,utvik,24,62.3725,17.408889
se,uumaa,14,66.583333,23.3
se,uvafors,09,56.933333,15.85
se,uvahult,09,56.95,15.85
se,uvanas,08,57.433333,15.35
se,uvana,22,60.283333,13.783333
se,uvlunge,21,60.1,17.6
se,uvmaro,16,58.333056,16.833056
se,uvsjon,24,63.4,17.933333
se,uxas,28,58.15,12.083333
se,vaaranpera,14,67.033333,23.35
se,vaback,10,60.416667,15.633333
se,vaberga,28,58,13.583333
se,vabranna,06,57.266667,12.333333
se,vaby,06,56.966667,12.683333
se,vaby,28,57.883333,13.3
se,vackamo,09,56.75,15.683333
se,vackarbodarna,10,60.483333,15.15
se,vackelsang,12,56.633333,14.916667
se,vacken,21,60.308333,18.35
se,vackerby,18,59.05,17.283333
se,vackerslatt,09,56.933333,16.033333
se,vackholmsryd,12,56.583333,15.166667
se,vacklinge,08,57.15,13.633333
se,vaddhuvud,26,60.1,18.783333
se,vaddika,21,60.216667,18.233333
se,vaddo,26,59.983333,18.816667
se,vadened,28,58.283333,14.133333
se,vadensjo,27,55.9,12.9
se,vaderas,08,57.05,13.883333
se,vaderlanda,12,56.733333,15
se,vaderstad,16,58.316667,14.916667
se,vaderum,09,57.533333,16.066667
se,vadet,26,59.141389,18.413056
se,vadholma,26,59.486944,18.512222
se,vadjungsed,22,59.716667,12.083333
se,vadsbro,18,58.966667,16.6
se,vadstenalund,09,56.766667,16.433056
se,vadstena,16,58.45,14.9
se,vadstugan,16,57.9,15.7
se,vad,03,61.283333,17.133333
se,vad,10,60.033333,15.65
se,vad,18,59.016667,15.966667
se,vad,25,59.783333,16.616667
se,vaenvaara,14,67.266667,22.3
se,vaeryd,08,57.666667,14.266667
se,vagabo,28,57.666667,13.7
se,vagby,28,57.683333,13.383333
se,vagdalen,07,63.8,15.7
se,vagdalen,24,63.6,16.233333
se,vageanget,24,63.233333,18.833333
se,vagen,07,63.1,16.433333
se,vagen,22,59.516667,14.3
se,vagen,24,63.05,17.016667
se,vagerod,28,58.244444,11.491667
se,vagerse,28,57.433333,12.4
se,vagershult,12,56.933333,15.333333
se,vagersjon,24,63.316667,16.4
se,vagersta,15,58.866667,14.85
se,vagersta,25,59.8,16.516667
se,vage,07,63.216667,14.016667
se,vaggaro,26,59,17.85
se,vagga,02,56.166667,14.883333
se,vaggeryd,08,57.5,14.116667
se,vaggetorp,28,58.95,14.1
se,vaghult,02,56.383333,14.583333
se,vagla,12,56.483333,13.8
se,vaglosa,22,59.116667,14.266667
se,vaglostorp,22,59.766667,13.8
se,vagnharad,18,58.95,17.516667
se,vagnhester,08,57.45,15.266667
se,vagnon,24,62.666667,17.95
se,vagnshed,28,58.016667,12.516667
se,vagnsunda,26,59.581667,18.778611
se,vagsele,23,64.5,18.266667
se,vagskalet,07,63.75,14.433333
se,vagsnas,24,63.233333,18.716667
se,vahavaara,14,66.916667,21.9
se,vahrendorff,18,59.25,17.1
se,vaikijaure,14,66.666667,19.816667
se,vaimat,14,66.5,19.683333
se,vaisaluoktakatan,14,67.666667,17.266667
se,vaja,24,62.983333,17.683333
se,vajern,28,58.383333,11.266667
se,vajkijaur,14,66.666667,19.783333
se,vakasen,03,62.166667,16.316667
se,vakern,10,60.366667,14.116667
se,vakerskogen,10,60.333333,14.133333
se,vakkotavarekatan,14,67.583333,18.1
se,vaksala,21,59.883333,17.683333
se,vakthult,16,58.05,15.233333
se,vaktstugan,06,56.45,12.916667
se,valabergen,24,63.016667,18.4
se,valadalen,07,63.166667,12.966667
se,valakra,09,57.2,15.983333
se,valanda,15,59.133333,14.85
se,valanger,24,62.733333,17.933333
se,valarna,10,61.066667,14.95
se,valasen,15,59.316667,14.583333
se,valasen,22,59.516667,13.016667
se,valasjo,06,57.083333,12.75
se,valastugorna,07,63.033333,12.8
se,valas,06,57.483333,12.016667
se,valasvallen,07,62.116667,14.8
se,vala,15,59.066667,14.883333
se,vala,18,59.016667,16.416667
se,vala,21,60.466667,17.633333
se,vala,27,56.083333,12.75
se,valbergets fabod,10,60.45,14.85
se,valberget,03,60.816667,17.233333
se,valberget,22,60.083333,12.583333
se,valberg,22,59.4,13.166667
se,valbodalen,28,58.288889,11.45
se,valborgsudde,26,59.35,18.566667
se,valbo-ryr,28,58.483056,11.816667
se,valbrandan,10,61.1,13.066667
se,valbranna,23,65.083333,19.95
se,valbyte,05,57.433333,18.133333
se,valdemarsvik,16,58.2,16.6
se,valdersrud,22,58.95,13.183333
se,valdo,09,57.116667,16.583333
se,valdshult,08,57.5,13.733333
se,valeryd,12,56.75,14.7
se,vale,07,62.766667,15
se,vale,16,58.433333,16.558333
se,vale,24,62.448333,17.551944
se,valex,28,58.916667,11.35
se,valfjall,28,58.461111,11.308333
se,valgeby,21,59.683333,17.2
se,valhalla,18,58.95,16.85
se,valhall,27,56.283333,12.85
se,valhavallen,10,61.533056,13.083056
se,valid,12,56.583333,14.266667
se,valingetorp,27,56.183333,12.8
se,valinge,06,57.166667,12.383333
se,valje,03,62.016667,15.933333
se,valkarra,27,55.75,13.166667
se,valkeberg,28,58.766667,14.066667
se,valknytt,24,62.416667,17.35
se,valkojan,07,62.383333,13.95
se,vallagrindar,28,58.616667,14
se,vallan,07,63.333333,12.516667
se,vallan,24,63.1,17.316667
se,vallargardet,22,59.466667,13.55
se,vallarna,03,61.7,17.3
se,vallarna,07,64.75,14
se,vallarum,27,55.733333,13.85
se,vallasen,07,64.733333,14.016667
se,vallasen,24,63.55,16.066667
se,vallatorp,21,60.466667,17.483333
se,valla,07,63.033333,16.266667
se,valla,18,59.016667,16.383333
se,valla,21,59.583333,16.95
se,valla,24,63.066667,18.05
se,valla,26,59.9,18.516667
se,vallberga,06,56.466667,13.016667
se,vallbo,07,63.15,13.066667
se,vallby,06,57.25,12.333333
se,vallby,09,56.566667,16.15
se,vallby,16,58.45,15.5
se,vallby,21,59.55,17.133333
se,vallby,27,55.383333,13.333333
se,vallda,06,57.4775,12.001389
se,valleberga,27,55.433333,14.05
se,vallentuna,26,59.533333,18.083333
se,vallen,07,62.316667,14.016667
se,vallen,14,65.466667,21.916667
se,vallen,23,64.483333,21
se,vallen,24,62.383333,15.066667
se,vallen,28,57.233333,12.966667
se,valleras,10,60.716667,13.616667
se,vallered,28,57.95,12.05
se,vallerstad,16,58.416667,15.133333
se,vallersta,15,59.166667,15.066667
se,vallersten,08,57.233333,14
se,vallersvik,26,59.501667,18.453333
se,valleviken,05,57.716667,18.95
se,vallhall,25,59.666667,16.15
se,vallhov,21,59.95,17.416667
se,vallingby,26,59.366667,17.866667
se,vallingebacka,28,57.55,12.9
se,vallinge,27,55.466667,13.016667
se,vallingstad,16,58.6,16.566667
se,vallmora,10,60.566667,15.4
se,vallnas,08,57.616667,15.466667
se,vallnora,21,59.966667,18.333333
se,vallrun,07,63.7,14.166667
se,vallsange,03,61.216667,16.616667
se,vallsberget,03,61.883333,15.316667
se,vallsbo,03,60.933333,16.566667
se,vallserud,22,59.6,13.766667
se,vallshult,08,57.9,13.35
se,vallsjarv,14,66.633333,22.616667
se,vallsjobol,28,58.916667,14.333333
se,vallsjobo,25,60.033333,16.15
se,vallsjon,07,62.9,16.066667
se,vallskoga,21,60.366667,17.533333
se,vallsnas,06,56.933333,13.533333
se,vallsta,03,61.533333,16.366667
se,vallstena,05,57.616667,18.633333
se,vallstorp,08,57.7,14.6
se,vallsund,18,58.666667,17.05
se,valluv,27,56.016667,12.8
se,vall,05,57.516667,18.35
se,vallviken,07,63.083333,14.383333
se,vallvik,28,58.658333,11.266667
se,valmasen,07,62.45,12.766667
se,valme,07,62.966667,14.9
se,valmsta,24,62.933333,18.283333
se,valnas,22,59.15,12.85
se,valo,21,60.3,18.116667
se,valparbo,21,60.366667,17.716667
se,valsatra,21,59.816667,17.616667
se,valsatra,25,60.083333,16.483333
se,valsatter,22,59.533056,13.333056
se,valsebo,28,59.083056,11.933056
se,valshed,10,60.616667,15.316667
se,valsio,03,61.733333,16.266667
se,valsjobyn,07,64.066667,14.133333
se,valsjo,15,58.933333,15.183333
se,valskog,25,59.45,15.95
se,valsnas,09,56.916667,16.85
se,valsta,03,61.766667,16.966667
se,valsta,15,59.15,15.516667
se,valstorp,16,58.7,15.566667
se,valtarbo,25,59.8,15.65
se,valtrask,23,65.133333,16.816667
se,valvallen,07,62.283333,13.933333
se,valviken,24,63.15,16.95
se,valvsjoliden,23,64.366667,20.416667
se,valvsjon,23,64.35,20.416667
se,vamben,28,58.933333,12.15
se,vamberviken,28,59.233333,12.116667
se,vamb,27,55.666667,13.55
se,vamb,28,58.383333,13.816667
se,vamhus,10,61.133333,14.466667
se,vamme,24,63.083333,18.216667
se,vamsta,07,63.1,14.85
se,vamsta,21,60.333333,18.1
se,vanafjarden,14,65.833333,23.316667
se,vananas,09,56.799722,16.466667
se,vanatorp,12,56.933333,15.816667
se,vandelso,26,59.2,18.2
se,vandle,25,59.683333,16.733333
se,vandnas,14,66.366667,22.75
se,vandtrask,14,65.783333,21.433333
se,vane asaka,28,58.25,12.416667
se,vanersvik,28,59.066667,12.7
se,vane-ryr,28,58.333333,12.133333
se,vanfors,23,64.15,19.5
se,vanga,09,57.566667,16.216667
se,vanga,16,58.583333,15.8
se,vanga,25,59.783333,16.916667
se,vanga,27,56.183333,14.366667
se,vanga,28,57.85,12.916667
se,vangsbo,03,61.383333,15.9
se,vangsgarde,10,61.066667,14.616667
se,vangsjo,18,59.1,17.216667
se,vangsjo,23,63.783333,19.216667
se,vangsnas,12,57.066667,14.516667
se,vangsta,24,62.616667,17.983333
se,vangsten,16,58.183333,16.666667
se,vangsunda,09,57.8,16.433333
se,vangtorp,28,57.85,12.9
se,vang,02,56.266667,15.416667
se,vang,22,59.416667,11.8
se,vang,28,57.883333,13.383333
se,vanhall,10,60.116667,15.466667
se,vanhaniemi,14,66.5,23.733333
se,vanjaurbackliden,23,64.416667,18.516667
se,vanjaurback,23,64.366667,18.583333
se,vanjaurtrask,23,64.3,18.633333
se,vankiva,27,56.183333,13.733333
se,vannacka,22,59.55,12.116667
se,vannala,18,59.033333,15.833333
se,vannarod,27,56.05,13.666667
se,vannasberget,14,66.383333,22.783333
se,vannasby,23,63.933333,19.833333
se,vannas,23,63.916667,19.75
se,vanna,24,62.466667,17.233333
se,vanneberga,27,56.05,13.9
se,vanneboda,15,59.466667,15.4
se,vanneboke,12,56.616667,13.483333
se,vannervass,18,59.033333,16.116667
se,vannforsback,23,64.016667,19.916667
se,vannfors,23,63.983333,19.883333
se,vannsater,03,61.266667,16.783333
se,vano,26,59.2625,18.75
se,vansboro,10,60.516667,14.216667
se,vansbro,03,60.883333,16.783333
se,vanserum,09,56.683333,16.65
se,vansjo,07,62,15
se,vansjo,09,56.583333,15.866667
se,vansjo,25,59.733333,17.066667
se,vanso,16,58.35,16.866667
se,vanso,18,59.399722,16.933056
se,vanstad,27,55.616667,13.85
se,vansta,21,60.05,17.65
se,vantinge,27,56.333333,12.833333
se,vantlinge,09,56.283056,16.399722
se,van,10,60.616667,14.15
se,vapelnas,24,62.325,17.368611
se,vaplana,07,63.333333,14.216667
se,vaple,24,62.334722,17.3275
se,vappa,21,59.616667,17.016667
se,vappebylund,21,59.533333,17.316667
se,varaberga,12,56.583333,13.966667
se,varagons,28,58.366667,12.366667
se,varamobaden,16,58.55,15
se,varan,27,56.433333,12.666667
se,varasen,10,60.683333,15.266667
se,vara,28,58.266667,12.95
se,varberg,03,61.35,17.066667
se,varberg,06,57.1,12.25
se,varby,16,58.5,15.1
se,varby,24,63.25,18.758333
se,varby,26,59.266667,17.883333
se,vardhem,28,58.7,12.333056
se,vardnas,16,58.233056,15.7
se,vardslunda,16,57.916667,16.033333
se,varegarden,27,56.425,12.65
se,varekilsnas,28,58.1,11.7
se,varekil,28,58.133333,11.7
se,varekulla,08,57.583333,15.566667
se,varestorp,06,56.433333,13.05
se,varestorp,27,56.2,14.2
se,vare,06,57.066667,12.3
se,vargarda,28,58.033333,12.8
se,vargbacken,14,65.533333,21.183333
se,vargfors,23,65.016667,19.666667
se,vargisan,14,65.883333,20.316667
se,vargistrask,14,66.033333,19.55
se,varglund,24,62.733333,18.016667
se,vargnas,10,60.75,15.016667
se,vargsmala,09,56.633333,15.716667
se,vargsskar,21,60.316667,18.566667
se,vargtrask,23,64.2,18.633333
se,varholma,26,59.428611,18.468611
se,varhulta,18,59.316667,15.966667
se,varhult,02,56.2,14.583333
se,varhult,08,57.6,15.166667
se,varing,28,58.5,13.95
se,varjaren,07,64.8,14.683333
se,varkumla,28,58.066667,13.55
se,varla,06,57.5,12.05
se,varla,16,58.5,15.833333
se,varlebo,09,57.05,16.2
se,varled,28,58.05,12.3
se,varlingso,21,60.183333,18.5
se,varmanshult,02,56.416667,15.116667
se,varmbol,18,59,16.166667
se,varmdo,26,59.35,18.5
se,varmerud,22,59.383333,12.933333
se,varmlands bro,22,59.183333,12.966667
se,varmland,03,60.833333,16.5
se,varmon,07,63.35,14.183333
se,varmsatra,25,59.866667,16.716667
