hu,erzsebettelek,06,46.4,20.45
hu,erzsebettelep,06,46.489733,20.022217
hu,erzsebet ter,03,46.716667,20.833333
hu,erzsebetvaros,05,47.516667,19.116667
hu,eskerennatanya,11,48.133333,20.45
hu,estemajor,22,47.275477,16.882785
hu,eszeny,08,47.318809,18.153176
hu,eszenyoitanya,18,48.054724,22.619132
hu,eszenyotanya,18,48.083333,22.633333
hu,esztar,10,47.283333,21.783333
hu,eszterag,02,45.936605,18.246345
hu,eszteregnye,24,46.473995,16.883494
hu,esztergaly,24,46.700725,17.108937
hu,esztergalyhomok,04,48.283333,21.533333
hu,esztergom,12,47.7928,18.741476
hu,eszterhaza,09,47.619469,16.886764
hu,eszterhazypuszta,09,47.766667,17.083333
hu,eszteripuszta,21,46.218863,18.542043
hu,esztermajor,08,47.548417,18.622812
hu,esztertanya,04,47.933333,20.75
hu,etelka,08,46.9,18.433333
hu,etelmajor,02,46,18.566667
hu,eternitgyar,12,47.751398,18.536315
hu,etes,14,48.111052,19.719237
hu,etyek,08,47.44794,18.753278
hu,euchtanya,02,45.933333,18.466667
hu,evaakla,10,47.216667,21.733333
hu,evalak,18,48.016667,21.833333
hu,evamajor,22,47.120812,16.557286
hu,evapuszta,14,47.916667,19.35
hu,evatanya,04,48.35,22.083333
hu,ezeres,08,47.2,18.416667
hu,ezredestanya,18,48.15,22.25
hu,ezsiastanya,16,47.516667,19.766667
hu,ezustszollo,03,46.85,20.616667
hu,fabian,20,47.45,19.983333
hu,fabianhaza,18,47.847591,22.35346
hu,fabianlakpuszta,11,47.933333,20.116667
hu,fabrytanya,10,47.316667,21.75
hu,facankert,12,47.564455,18.342612
hu,facankert,18,48.15,22.3
hu,facankert,21,46.446487,18.735744
hu,facankerti major,21,46.454378,18.746478
hu,facanyos,11,47.583333,20.35
hu,fadd,21,46.464764,18.819246
hu,faizat,11,47.841244,19.82667
hu,fajcsaktanya,11,47.616667,20.416667
hu,faj,04,48.416667,21.083333
hu,fajsz,01,46.416953,18.919427
hu,fakos,24,46.45,17.016667
hu,falashodaly,10,47.7,21
hu,falloskut,11,47.916667,19.883333
hu,faluberki elso-malom,21,46.518812,18.120132
hu,falufoldje,20,47.483333,20.733333
hu,faluhelypuszta,09,47.673975,17.423741
hu,falumelleki tanyak,06,46.316667,20.5
hu,falusziget,10,47.066667,21.483333
hu,faluveg,02,45.966667,17.666667
hu,faluveg,24,46.883333,16.933333
hu,faluveghalma,20,47.55,20.95
hu,familiadulo,20,47.1,20.15
hu,fancsa,04,48.35,21.066667
hu,fancs,08,46.806612,18.577432
hu,fancsika,07,47.516667,21.75
hu,fancsikapuszta,03,46.95,21.55
hu,fanimajor,06,46.566667,20.416667
hu,fanimajor,08,46.816667,18.216667
hu,fanipuszta,02,45.899167,18.408333
hu,fanyotanya,04,48.116667,21.183333
hu,farad,09,47.606333,17.200244
hu,faragodulo,06,46.283333,20.066667
hu,faragotanya,11,47.7,19.9
hu,faragotanyak,11,47.7,20.133333
hu,farkasalmas,14,48.064668,19.459529
hu,farkasberekpuszta,14,47.851618,19.423806
hu,farkasdulo,16,47.109053,20.006483
hu,farkaserdo,22,47.05,16.966667
hu,farkaserdotanya,21,46.7,18.75
hu,farkasfa,22,46.946513,16.315555
hu,farkasfapuszta,08,47.392508,18.682022
hu,farkasgyepu,23,47.203837,17.628961
hu,farkashalom,03,46.533333,21.15
hu,farkashat,16,47.083333,18.933333
hu,farkashegy,16,47.472487,18.94876
hu,farkashegy,18,48.204632,22.09003
hu,farkashegy,23,47.368166,17.725409
hu,farkaskut,12,47.641862,18.023482
hu,farkaslyuk banyatelep,04,48.183333,20.316667
hu,farkasmajor,06,46.483333,20.116667
hu,farkasmajor,11,47.8,19.666667
hu,farkasmaly,11,47.783333,19.933333
hu,farkassimand,08,46.933333,18.783333
hu,farkastanya,04,47.783333,20.816667
hu,farkastanya,11,47.667524,19.939911
hu,farkas-tanya,20,47.066667,20.1
hu,farkastorokpuszta,12,47.384404,18.070629
hu,farkasvolgy,21,46.396778,18.531371
hu,farkasvolgyifurdo,10,47.283333,21.216667
hu,farkasvolgyi-puszta,14,47.934838,19.212113
hu,farkaszug,20,47.1,20.783333
hu,farkiret,06,46.333333,20.216667
hu,farmos,16,47.360671,19.846193
hu,fas,03,46.9,21.166667
hu,fatelep,04,48.266667,21.45
hu,fatelep,11,48.116667,20.4
hu,fattyasitanyak,03,46.916667,20.866667
hu,fayfelsotanya,11,47.716667,19.816667
hu,fayszollo,11,47.733333,19.783333
hu,fazekasboda,02,46.121902,18.485998
hu,fazekasdencs,17,46.41675,17.173598
hu,fazekas,03,46.933333,20.733333
hu,fecsketanya,04,48.316667,20.933333
hu,fedemes,11,48.033333,20.2
hu,fegyverestanya,04,48.1,21.383333
hu,feherbacko,24,46.623277,16.961783
hu,feherbezseny,17,46.727558,17.582838
hu,feherhat,03,46.833333,21.15
hu,feher-ko-lapa,13,48.1,20.633333
hu,feherlocsarda,04,47.716667,20.816667
hu,fehernadidulo,01,46.416667,18.933333
hu,feherpart,17,46.316667,17.766667
hu,fehertanya,18,47.871428,22.518934
hu,fehertanya,20,47.65,20.816667
hu,feherto,06,46.378407,20.053538
hu,feherto,09,47.676025,17.34659
hu,feherto,20,47.166667,20.7
hu,fehertoi tanya,04,48.183333,21.233333
hu,fehervarcscurgo,08,47.293147,18.26474
hu,fehervarcsurgoi tanyak,08,47.3,18.266667
hu,fejercse,18,48.119953,22.474604
hu,fejermajor,24,46.741486,16.821117
hu,fejo,04,48.1,21.316667
hu,feked,02,46.161908,18.558767
hu,feketebezseny,17,46.72038,17.593398
hu,feketebokormajor,09,47.654994,16.918616
hu,feketedulo,16,46.983333,19.766667
hu,feketeerdo,09,47.936499,17.279192
hu,feketeer,03,46.733333,21.333333
hu,feketefoldek,01,46.083333,19.416667
hu,feketehalom,01,46.604902,19.3426
hu,feketehalom,06,46.483333,20.266667
hu,feketehalom,18,48.083333,21.666667
hu,feketehaz puszta,18,47.983333,22.016667
hu,feketehegy,04,48.383333,21.616667
hu,feketehid,01,45.95,18.933333
hu,feketekapu,02,45.95,18.666667
hu,feketemajor,01,46.25,19.433333
hu,feketemajor,09,47.576373,17.596609
hu,feketepuszta,16,47.652951,19.36562
hu,feketepuszta,17,46.783333,17.85
hu,feketeret,10,47.55,22.033333
hu,feketeret,20,47.566667,20.933333
hu,feketesar,24,46.352353,16.954752
hu,feketeszel,06,46.216667,20
hu,feketetag,18,48.095779,22.004202
hu,feketetanya,06,46.483333,20.166667
hu,feketeugar,03,46.816667,21.033333
hu,feketevizpuszta,12,47.432476,17.991648
hu,felcsut,08,47.457967,18.586262
hu,feldebro,11,47.816667,20.25
hu,felegyhaza puszta,18,48,22.033333
hu,felgyo,06,46.64741,20.105303
hu,felhago,21,46.644289,18.926194
hu,felhalom,03,46.883333,20.916667
hu,felhalom,10,47.6,20.866667
hu,felixhaza,01,46.814411,19.052721
hu,feljarodulo,17,46.883333,17.95
hu,fellegvar,18,48.149908,21.910353
hu,felnemet,11,47.933333,20.366667
hu,felpec,09,47.523449,17.597145
hu,felsoadacs,01,46.992436,19.267856
hu,felsoakol,17,46.416667,17.383333
hu,felsoalpar,01,46.905698,20.001285
hu,felsoaranyod,24,46.959843,17.057639
hu,felsoatokhaza,06,46.35407,19.914725
hu,felsobabad,16,47.255528,19.228571
hu,felsobanyatelep,12,47.483333,18.316667
hu,felsobarkocas,24,46.616667,17.1
hu,felsobendek,17,46.65,17.733333
hu,felsoberecki,04,48.366667,21.7
hu,felsoberecska,17,46.55,17.766667
hu,felsoberkifalu,22,47.025078,16.564371
hu,felsobesenyo,16,47.224744,19.287844
hu,felsobesnyo,08,47.192272,18.760708
hu,felsobikkvolgy,14,48.016667,19.833333
hu,felsobogard,08,46.862575,18.40257
hu,felsobogat,17,46.516667,17.75
hu,felsobogatpuszta,17,46.36048,17.39274
hu,felsoboldogkata,16,47.483333,19.716667
hu,felsoborcshaza,12,47.533012,17.935367
hu,felsobuberek,24,46.716667,17.016667
hu,felsocebe,01,46.650462,19.344635
hu,felsocece,04,48.366667,21.2
hu,felsocikola,08,47.114526,18.775419
hu,felsocsalanos,01,46.894562,19.6491
hu,felsocsardadulo,03,46.666667,20.85
hu,felsocsatar,22,47.213722,16.444873
hu,felsocserpuszta,17,46.116667,17.433333
hu,felsocsinger,23,47.095824,17.608637
hu,felsocsolyos,01,46.4426,19.797243
hu,felsocsordajarasdulo,01,46.216667,19.383333
hu,felsocsurgo,21,46.453997,18.463812
hu,felsocun,02,45.8,18.071667
hu,felsodabrony,24,46.921713,17.024014
hu,felsodanosi tanyak,16,47.216667,19.533333
hu,felsodobos,08,47.443826,18.129623
hu,felsodobsza,04,48.266667,21.066667
hu,felsoegerszeg,02,46.254372,18.134075
hu,felsoegreskata,16,47.450286,19.757709
hu,felsoegrespuszta,14,47.851618,19.487627
hu,felsoerek,01,46.6059,19.083538
hu,felsoerzsebetpuszta,17,46.210033,17.413266
hu,felsofakos,24,46.683333,16.916667
hu,felsofarkasd,16,47.393806,19.513209
hu,felsofeketeerdo,16,47.406853,19.714954
hu,felsofold,20,47.2,20.35
hu,felsofulop,10,47.633333,22.066667
hu,felsofutelekimajor,22,47.316667,16.516667
hu,felsofutyemajor,17,46.792575,17.932779
hu,felsogagy,04,48.433333,21.016667
hu,felsogaicspuszta,17,46.616667,17.466667
hu,felsogalambos,01,46.701941,19.783239
hu,felsogalla,12,47.546567,18.447049
hu,felso gaspar sor,01,46.633333,19.5
hu,felsogola,17,46.175742,17.285065
hu,felso grebics-puszta,12,47.673413,18.233012
hu,felsogyant,21,46.721732,18.449971
hu,felsogyar,22,47.406639,16.707214
hu,felsogyorgyos,17,46.028716,17.426032
hu,felsohalom,16,47.416667,19.233333
hu,felsohernad,16,47.201036,19.432095
hu,felsoheteny,17,46.449093,18.086303
hu,felsohidveg,21,46.520029,18.6056
hu,felsohomok,01,46.066667,18.95
hu,felso hullo,21,46.718856,18.962194
hu,felsohuta,11,47.926765,19.870094
hu,felso iskola,01,46.579078,19.738235
hu,felsoistvand,24,46.6,16.833333
hu,felsoivanpuszta,14,47.966667,19.933333
hu,felsojanosfa,22,46.846331,16.554812
hu,felsojaras,16,47.083333,19.633333
hu,felsojarasi iskola,01,46.754768,19.424974
hu,felsokakpuszta,17,46.466667,17.533333
hu,felsokara,16,47.056091,19.98382
hu,felsokatalin-banyatelep,14,47.952379,19.814963
hu,felsokeked,04,48.566667,21.35
hu,felsokelecseny,04,48.366667,20.6
hu,felsokistelek,01,46.466667,19.383333
hu,felsokolked,17,46.594225,17.569802
hu,felsokortvelyes,08,46.940099,18.599542
hu,felsokovesd,02,46.2,17.966667
hu,felsolajos,01,47.066667,19.516667
hu,felsolegencse,02,45.916667,17.816667
hu,felsolengyend,14,47.965049,19.858482
hu,felsoleperd,21,46.495463,18.146783
hu,felsomajor,01,46.566667,19.083333
hu,felso-major,08,47.463109,18.614794
hu,felsomajor,17,46.416667,17.7
hu,felsomajor,20,46.848257,20.094052
hu,felsomajor,24,46.760347,17.109367
hu,felsomajor termeloszovetkezet,08,47.327517,18.763052
hu,felsomalom,02,45.930214,18.271312
hu,felsomalom,09,47.57565,16.781597
hu,felsomalom,23,46.775247,17.245545
hu,felsomandpuszta,24,46.798973,17.124395
hu,felsomarac,22,46.933876,16.519883
hu,felsomegyes,21,46.65,18.216667
hu,felsomera,04,48.366667,21.15
hu,felsomezo,22,47.016667,16.6
hu,felsomindszent,02,46.224573,18.062301
hu,felsomocsolad,17,46.581928,17.825251
hu,felsomonostor,01,46.70444,19.717516
hu,felsomoricgat,01,46.633333,19.683333
hu,felsomuszaj,20,47.5,19.916667
hu,felsonadasd,14,47.930382,19.655436
hu,felsonana,21,46.466807,18.52913
hu,felsonyaregyhaza,16,47.278479,19.477337
hu,felsonyek,21,46.796005,18.297394
hu,felsonyiget,11,47.8,20.1
hu,felsonyires,17,46.447443,17.6151
hu,felsonyirvarimajor,22,47.118631,16.568303
hu,felsonyomas,03,46.683333,21
hu,felsonyomas,20,47.533333,20.15
hu,felsooreghegy,21,46.833333,18.916667
hu,felsooregszollok,01,46.43479,19.452428
hu,felsoors,23,47.01474,17.953319
hu,felsoorspuszta,08,47.565084,18.676257
hu,felsopahok,24,46.78424,17.15817
hu,felsopakony,16,47.343285,19.236984
hu,felsopalos,01,46.4,19.816667
hu,felsopatlan,21,46.440618,18.593276
hu,felsopazsit,18,48,21.7
hu,felsopel,21,46.591038,18.531512
hu,felsopere,23,47.248501,17.947002
hu,felsopeteny,14,47.891155,19.196871
hu,felsopettend,08,47.283333,18.683333
hu,felsopoczapuszta,17,46.766667,17.9
hu,felso ponyvad,23,47.444032,17.426512
hu,felsopuszta,08,47.094452,18.673228
hu,felsopuszta,17,46.466667,17.366667
hu,felsorada,16,47.267264,19.176684
hu,felsorajk,24,46.681036,16.987002
hu,felsoret,04,47.95,20.666667
hu,felsoret,20,47,20.166667
hu,felsoronok,22,46.980388,16.351391
hu,felsorozsnakpuszta,11,47.966667,20.216667
hu,felsosarlospuszta,14,47.829716,19.475052
hu,felsosaskalapos,01,46.2,19.566667
hu,felsosima,18,47.916667,21.6
hu,felsosomlyo,08,47.103748,18.298287
hu,felsososkutbokor,18,48.016667,21.666667
hu,felso sostanyai foldek,03,46.633333,20.666667
hu,felso-sutveny,21,46.460183,18.260931
hu,felsoszallas,01,46.432153,19.542022
hu,felsoszallasok,01,46.476956,18.937056
hu,felsoszapud,09,47.683333,17.366667
hu,felsoszeleste,22,47.316667,16.816667
hu,felsoszemenye,24,46.482671,16.630736
hu,felsoszenterzsebet,24,46.752851,16.454989
hu,felsoszentivan,01,46.197127,19.186855
hu,felsoszentivan,08,47.056853,18.493254
hu,felsoszentivan,16,47.154194,19.052516
hu,felsoszentivani tanyak,01,46.2,19.2
hu,felsoszentivan kismajor,16,47.15,19.05
hu,felsoszentkiraly,01,46.95,19.9
hu,felsoszentmarton,02,45.852222,17.7
hu,felsoszigettanya,21,46.633333,18.7
hu,felsoszollo,16,47.4,19.633333
hu,felsoszolnok,22,46.876645,16.164669
hu,felsoszor,16,47.733333,19.316667
hu,felsosztaukadulo,16,47.4,18.833333
hu,felso-szuha,04,48.416667,20.45
hu,felsotabpuszta,14,48.023425,19.459529
hu,felsotag,09,47.733333,17.833333
hu,felsotanya,01,46.483333,19.733333
hu,felsotanya,16,47.358162,19.406921
hu,felsotapazd,17,46.2,17.6
hu,felsotapio,16,47.3899,19.683523
hu,felsotarkany,11,47.966667,20.416667
hu,felsotarnoca,08,47.002249,18.375195
hu,felsotelekes,04,48.4,20.633333
hu,felsotelekesi major,22,46.95,16.683333
hu,felsotelek,01,46.366667,19.283333
hu,felsotelep,01,46.56121,19.478061
hu,felsotengelic,21,46.555901,18.733047
hu,felsoterezhalom,01,46.366667,19.233333
hu,felsotetelalja,01,46.790258,19.087025
hu,felsotoborzsok,08,46.937816,18.568113
hu,felsotold,14,47.97154,19.610465
hu,felsotollospuszta,24,46.651054,16.968002
hu,felsoutaspuszta,14,48.158958,20.010861
hu,felsovadasz,04,48.366667,20.933333
hu,felsovany,16,47.282958,19.111704
hu,felsovaros,19,46.266667,20.166667
hu,felsovasdinnyepuszta,12,47.564526,18.019879
hu,felsovenyim,08,47,18.766667
hu,felsozsitfa,17,46.562047,17.294473
hu,felsozsolca,04,48.1,20.866667
hu,felsozsunypuszta,14,48,19.616667
hu,felszermajor,08,47.396625,18.54632
hu,felto,03,46.783333,21.233333
hu,fendudatanya,04,47.75,20.816667
hu,fenekdulo,18,47.9,22.616667
hu,fenekestanya,11,48.066667,20.116667
hu,fenekpuszta,24,46.709737,17.2434
hu,fenyesdulo,12,47.65,18.316667
hu,fenyes,03,46.65,21.15
hu,fenyeshegy,23,47.383333,17.7
hu,fenyesipuszta,11,47.921045,19.98677
hu,fenyeslitke,18,48.271333,22.100091
hu,fenyes tanya,10,47.65,21.716667
hu,fenyofo,09,47.350321,17.765275
hu,fenyoharaszt,16,47.697906,19.583428
hu,fenyomajor,09,47.921881,17.225667
hu,fenyosdomb,23,46.85,17.516667
hu,fenyos,02,46.045875,18.051402
hu,fenyves,23,46.933333,17.661305
hu,fenyvesmajor,24,46.61675,17.18754
hu,fenyvespuszta,09,47.53516,17.523001
hu,ferdiktanya,10,47.59084,22.086349
hu,ferdinandmajor,22,47.18606,16.659554
hu,ferencbokor,18,47.983333,21.6
hu,ferenchaza,09,47.524432,17.44329
hu,ferencitanya,18,47.943793,22.726625
hu,ferenckert,14,48.188758,19.544765
hu,ferenckut,21,46.448953,18.486961
hu,ferenc-major,08,47.227001,18.739479
hu,ferencmajor,10,47.616667,21.25
hu,ferencmajor,11,47.8,19.7
hu,ferencmajor,22,47.055236,17.046619
hu,ferenc-major,22,47.35,17.083333
hu,ferencmajor,23,47.164049,17.395855
hu,ferencszallasa,01,46.666667,19.866667
hu,ferenctanya,18,47.95,21.316667
hu,ferenctanya,20,47.383333,20.516667
hu,ferenctelek,23,47.177661,17.505432
hu,ferenctelep,17,45.978072,17.387949
hu,ferencvaros,05,47.485841,19.070129
hu,ferged,06,46.366667,20.466667
hu,fernapuszta,02,46.05924,17.740513
hu,fernekag,24,46.830132,16.594927
hu,fertalyos kaszalok,16,47.171902,19.858196
hu,fertoboz,09,47.636378,16.700853
hu,fertoendred,09,47.605603,16.908994
hu,ferto,06,46.633333,20.35
hu,ferto,18,48.133333,21.8
hu,fertohomok,09,47.62093,16.768616
hu,fertopuszta,09,47.616667,16.8
hu,fertorakos,09,47.71411,16.655207
hu,fertoszentmiklos,09,47.583476,16.879679
hu,fertoszeplak,09,47.615327,16.835282
hu,festetich-major,22,46.966667,16.683333
hu,fesustanya,04,48.116667,20.966667
hu,feszer,11,47.643528,19.686664
hu,feszerlakpuszta,17,46.370093,17.861003
hu,feszti-major,12,47.521727,18.345744
hu,fiad,17,46.631781,17.842354
hu,fiatalosmajor,24,47.001145,17.203332
hu,ficfastanya,18,47.741437,21.923184
hu,ficser,06,46.5,20.533333
hu,filagoriastanya,20,47.566667,20.95
hu,filimes,14,47.883333,19.716667
hu,filkehaza,04,48.5,21.5
hu,filkohazitanya,04,48.266667,20.683333
hu,filotanya,18,48.016667,21.966667
hu,filpergerpuszta,03,46.316667,21.066667
hu,filvigtanya,01,46.533333,19
hu,financtag,18,47.7,21.866667
hu,finke,04,48.283333,20.75
hu,finkei tanya,04,48.283333,20.766667
hu,fintortag,18,47.859767,21.855711
hu,firmanhaz,24,46.683333,16.55
hu,fischerpuszta,17,46.583333,17.516667
hu,fischertanya,18,48.033333,22.266667
hu,fiskalitashuta,11,47.925719,19.880477
hu,fityehaza,24,46.376804,16.905399
hu,fityemajor,14,48.05,19.433333
hu,flasitsszollo,02,46.35,18.233333
hu,flochpuszta,16,47.733333,19.15
hu,floramajor,16,47.65,19.45
hu,flora major,18,47.966667,22.116667
hu,fodorszollo,18,48.233333,22.083333
hu,fodortanya,02,46.2,18.083333
hu,fodor-tanya,11,47.666667,20.066667
hu,fodortanya,18,47.966667,22.25
hu,fogacspuszta,14,47.896193,19.398488
hu,fogarassyszollo,18,47.916667,22.266667
hu,fogarasytanya,18,47.95,22.8
hu,fogthuy dulo,10,47.483333,21.383333
hu,fokitanya,03,46.9,21.35
hu,foklapossa,20,47.266667,20.45
hu,fokoru,20,47.233333,20.266667
hu,fokszodpuszta,23,46.986823,17.562413
hu,fokto,01,46.527518,18.919332
hu,foldes,21,46.603236,18.757435
hu,foldestanya,11,47.833333,19.766667
hu,foldhidpuszta,17,46.416667,17.55
hu,foldijaras,01,46.2,19.683333
hu,foldi-tanya,02,45.8,18.3
hu,foldsziget,09,47.671417,17.158861
hu,foldvardulo,16,47.033333,19.783333
hu,foldvar,17,46.268839,16.915491
hu,foldvarhalom-dulo,20,47.15,20.416667
hu,foldvaridulo,03,46.75,21
hu,foldvaritanya,17,46.733333,17.983333
hu,foldvarpuszta,09,47.630531,16.991231
hu,foldvarpuszta,22,47.293606,17.011917
hu,foldvartanya,18,47.766667,21.9
hu,foldvary-major,01,47,19.366667
hu,folyofulapa,04,48.283333,20.583333
hu,fono,17,46.400111,17.952881
hu,fontanyipuszta,02,45.766667,18.3
hu,fonyed,17,46.630693,17.25718
hu,fony,04,48.4,21.3
hu,fonyod,17,46.755525,17.579452
hu,forgachpuszta,09,47.733333,17.883333
hu,forgacsreszi tanyak,03,46.566667,20.683333
hu,forgonytanya,18,48.05,21.883333
hu,forhenchegy,24,46.516667,16.966667
hu,forintoshaza,24,46.849618,16.993217
hu,fornad,21,46.682335,18.274479
hu,fornapuszta,08,47.351927,18.46731
hu,forrasdunapart,16,47.333333,19.066667
hu,forras,03,46.533333,20.8
hu,forras,21,46.6,18.8
hu,forraskutdulo,06,46.366667,19.933333
hu,forraskut,06,46.36528,19.90973
hu,forraspuszta,14,48.15,19.966667
hu,forrastanya,10,47.45,21.633333
hu,forrastanya,18,47.883333,21.933333
hu,forrasvolgy,04,48.3,20.433333
hu,forraytanya,04,47.833333,20.816667
hu,forro,04,48.316667,21.083333
hu,forro,16,47.455044,19.660005
hu,fortyogo vizmu,02,46.05,18.1
hu,fot,16,47.617703,19.188701
hu,fotimajor,03,46.666667,20.666667
hu,fovenyitanya,08,47.135903,18.43087
hu,fovenypuszta,08,47.106282,18.431762
hu,franciapuszta,14,48.083333,19.533333
hu,franciavagas,23,47.347858,17.662243
hu,franciska,16,47.3,18.9
hu,franciskamajor,09,47.555024,16.723792
hu,frankhegy,16,47.483333,18.966667
hu,frankpuszta,09,47.85,17.166667
hu,fridmantanya,04,47.866667,20.883333
hu,friedmanntanya,18,48.05,22.233333
hu,friedtanya,18,48.002715,22.339256
hu,frigyesmajor,01,47.098556,19.320111
hu,frigyesmajor,03,46.566667,21.066667
hu,frigyesmajor,12,47.366667,18.033333
hu,frigyesytanya,17,46.75,17.75
hu,fruhweissteto,15,46.033333,18.25
hu,fuchstanya,04,48.383333,21.683333
hu,fuder,03,47.083333,21.033333
hu,fuenfkirchen,15,46.075363,18.232845
hu,fugeditanya,04,48.35,21.933333
hu,fuggotanya,18,47.95,21.416667
hu,fulecspuszta,17,46.176005,17.397441
hu,fule,08,47.053319,18.248394
hu,fulemajor,16,47.193813,19.563907
hu,fulesd,18,48.025067,22.675219
hu,fulevolgy-puszta,14,48.084189,19.634189
hu,fulokercs,04,48.433333,21.116667
hu,fulop,10,47.618776,22.083498
hu,fulophaza,01,46.883333,19.416667
hu,fulopiszollohegy,23,46.833333,17.616667
hu,fulopjakabszallas,01,46.741657,19.722696
hu,fulopmajor,08,47.273375,18.459065
hu,fulopmajor,16,47.152094,19.457149
hu,fulopmajor,24,46.483333,16.916667
hu,fulopszallas,01,46.820752,19.237483
hu,fuloptag,18,48.083333,22.233333
hu,fuloptanya,04,47.9,20.6
hu,fulposdaroc,18,47.936105,22.479898
hu,fulpos,18,47.918619,22.508095
hu,fundusalja,14,47.85,19.4
hu,furdos,04,48.35,21.55
hu,furdotanya,04,48.216667,21.55
hu,furdotelep,04,48.233333,21.35
hu,furesztelep,08,47.316667,18.183333
hu,furesztelep,22,46.933333,16.5
hu,furesztelep,23,47.35,17.766667
hu,furged,21,46.723583,18.311263
hu,furjanpuszta,24,46.65,16.716667
hu,furjes,03,46.65,21
hu,furjhalomjaras,10,47.833333,21.383333
hu,furko,21,46.152189,18.750286
hu,furkotelep,21,46.141905,18.727029
hu,furtelek,17,46.35,17.883333
hu,furtoshegy,17,46.298688,17.690186
hu,furtoslyuba,04,48.483333,21.066667
hu,furugyi szollok,03,46.833333,20.516667
hu,fustpuszta,10,47.183333,21.383333
hu,futelekimajor,22,47.303845,16.533169
hu,fuzerkajata,04,48.516667,21.5
hu,fuzerkomlos,04,48.516667,21.466667
hu,fuzesbokor,18,47.983333,21.666667
hu,fuzesdulo,09,47.483333,17.633333
hu,fuzeserdo,16,47.683333,19.116667
hu,fuzes,01,46.351873,19.464135
hu,fuzesgyarmat,03,47.1,21.216667
hu,fuzespuszta,14,48.150761,19.996574
hu,fuzestanya,18,47.966667,22.766667
hu,fuzfakutidulo,02,46.266667,18.133333
hu,fuzfasmalom,04,47.816667,20.7
hu,fuzfegyardelep,23,47.083333,18.033333
hu,fuzfofurdo,23,47.05,18.066667
hu,fuzhalom,01,46.837797,19.119436
hu,fuzilap,23,47.083333,17.683333
hu,fuzmatanya,08,47.395226,18.622661
hu,fuzszeg,03,46.766667,21.25
hu,fuztopuszta,23,47.283333,17.25
hu,fuztu,22,47.222885,16.842692
hu,fuzvolgy,24,46.523151,16.940653
hu,gaal-major,01,46.833333,19.1
hu,gaal-major,03,46.433333,21.3
hu,gaaltanya,10,47.033333,21.583333
hu,gaaltanya,18,47.9501,22.7
hu,gaaltanyak,10,47.6,22.066667
hu,gabonas,21,46.733333,18.966667
hu,gaborjan,10,47.233333,21.666667
hu,gaborjanhaza,24,46.631764,16.420046
hu,gabormajor,08,47.31503,18.757513
hu,gabormajor,21,46.333333,18.783333
hu,gaborpuszta,02,45.916667,18
hu,gabortanya,21,46.766667,18.15
hu,gabortelep,03,46.533333,20.916667
hu,gabriella,04,48.05,21.083333
hu,gacsaly,18,47.929428,22.757857
hu,gacsalyitanya,18,47.933333,22.55
hu,gacshat,03,46.916667,21.066667
hu,gadacs,17,46.53971,18.005055
hu,gadany,17,46.515259,17.39155
hu,gadna,04,48.4,20.933333
hu,gadoros,03,46.666667,20.6
hu,gafimalom,02,46.066667,18.116667
hu,gagyapati,04,48.416667,21
hu,gagybator,04,48.433333,20.95
hu,gagyvendegi,04,48.433333,20.983333
hu,gajdos,06,46.333333,20.466667
hu,gaj,17,46.65,17.583333
hu,gajgonya,06,46.433333,20.033333
hu,gajlatanya,04,47.866667,20.816667
hu,galabard,17,46.468235,17.541665
hu,galafejmajor,24,46.803624,16.835522
hu,galagonyas,08,47.505959,18.661918
hu,galagonyas,20,47.45,20.466667
hu,galambok,24,46.521901,17.126327
hu,galambos,01,46.816667,19.766667
hu,galambos,02,45.955314,17.818519
hu,galambos,08,47.016667,18.883333
hu,galambospuszta,14,47.916667,19.55
hu,galambospuszta,17,46.5,17.716667
hu,galambossziget,09,47.938295,17.360924
hu,galambostanya,11,47.95,20.15
hu,galgaguta,14,47.850952,19.387627
hu,galgagyork,16,47.742565,19.37648
hu,galgaheviz,16,47.616667,19.566667
hu,galgamacsa,16,47.695622,19.387235
hu,galhegy,02,46.08695,18.741921
hu,galibapuszta,14,48.031036,19.268157
hu,gallaaljapuszta,16,47.869482,18.807921
hu,gallahegy,16,47.224774,19.087792
hu,galosfa,17,46.256307,17.885679
hu,galtanya,06,46.366667,20.733333
hu,galtanya,18,47.85,22.566667
hu,galvacs,04,48.416667,20.783333
hu,galvolgytanya,02,46.183333,17.85
hu,galyateto,11,47.912765,19.920864
hu,gamas,17,46.62138,17.762121
hu,gamastuskos,17,46.650742,17.757015
hu,gamipuszta,17,46.85,18.066667
hu,ganad-major,16,47.95,18.783333
hu,ganajospuszta,17,46.253141,17.406082
hu,ganihegy,24,46.633333,16.8
hu,ganna,23,47.232787,17.529951
hu,gant,08,47.390801,18.387793
hu,garab,14,47.977812,19.640768
hu,garabonc,24,46.587137,17.122643
hu,garadna,04,48.416667,21.183333
hu,garadnapusza,04,48.366667,20.733333
hu,gara,01,46.031944,19.042778
hu,garahalom,20,47.35,20.533333
hu,garasmajor,08,46.983333,18.366667
hu,garatka,04,48.316667,21.8
hu,garbolc,18,47.944527,22.863486
hu,garbolci tanyak,18,47.95,22.866667
hu,gardamajor,08,46.966667,18.633333
hu,gardapuszta,08,46.966667,18.666667
hu,gardony,08,47.209063,18.64491
hu,gardonyhegy,17,46.65,17.683333
hu,gardonyitanya,11,47.866667,20.433333
hu,gardonypuszta,17,46.622354,17.69287
