td,kambeguere,05,11.3166667,18.05
td,kambita,11,8.8666667,17.9
td,kambol,13,9.55,20.9166667
td,kamda,10,11.05,15.2166667
td,kame dati,09,9.1,16.55
td,kamere,12,13.45,21.1166667
td,kamerone,07,13.5166667,15.35
td,kameron gini,04,12.9855556,15.5072222
td,kameron,04,12.9805556,15.5241667
td,kamgorio,08,8.6,16.0333333
td,kamina,12,13.8333333,20.8333333
td,kamkasa,09,8.4,15.8833333
td,kamkel,08,8.9833333,15.45
td,kamkia,11,8.4833333,17.5833333
td,kamkigna,11,9.65,17.8
td,kamkourom,07,13.3166667,14.3
td,kamla,08,9.0,16.25
td,kamourou,12,12.2,22.0833333
td,kamoutcho,01,13.0833333,19.2666667
td,kamoutio,01,13.15,19.3333333
td,kampamari,06,14.0333333,15.5333333
td,kamro,09,8.1333333,15.9666667
td,kana iii,08,8.6833333,15.9
td,kana ii,08,8.6666667,15.9
td,kanassoua,04,13.05,15.7
td,kanbamla,10,8.6166667,15.2333333
td,kandabor,02,14.55,20.6
td,kandarang,12,13.75,20.9
td,kandea,07,13.1333333,15.0166667
td,kandege,05,10.0166667,18.6166667
td,kandela,04,12.9455556,15.6175
td,kandia,05,10.95,18.5166667
td,kandili,11,8.8666667,17.7833333
td,kandja,14,9.55,15.7166667
td,kandoko,02,14.4833333,21.9833333
td,kane,05,10.1166667,18.6833333
td,kane,11,9.35,17.35
td,kanga kouroua,07,13.5833333,15.75
td,kangalom,07,13.25,14.9833333
td,kangama,07,13.6833333,15.6666667
td,kangara bouloa,07,13.3666667,15.7166667
td,kangara,04,12.8477778,15.5225
td,kangara,07,13.4,14.6166667
td,kangara kararom,07,13.2833333,15.6666667
td,kangarater,07,13.35,15.6666667
td,kangara touomousari,04,13.2,15.5333333
td,kangar kangara,07,13.25,15.8166667
td,kangberi,11,9.0,17.2333333
td,kang-kang,04,11.5,15.25
td,kangnera,14,9.1666667,16.8666667
td,kangoro,11,8.8,17.4666667
td,kangte ii,11,9.1,17.2666667
td,kangue,11,9.1333333,17.25
td,kanhia,10,9.6833333,15.15
td,kania,08,8.6833333,15.5333333
td,kanirom,06,14.4,13.7666667
td,kanirom,07,13.1666667,15.2166667
td,kan,07,13.45,14.45
td,kankara kararom,04,12.9677778,15.6488889
td,kankouri,04,12.9519444,15.5891667
td,kano,08,8.5333333,15.7666667
td,kanoua,02,15.8166667,22.6
td,kantara,06,13.6,17.0166667
td,kantirom,07,13.2,15.7333333
td,kaoda,07,13.4666667,15.8
td,kaokawa,12,13.8666667,20.3166667
td,kaoko,04,12.4666667,16.5833333
td,kaora,10,10.0666667,15.7333333
td,kaoram,10,9.8333333,15.65
td,kaoran ii,10,9.8,15.7
td,kaoran,10,9.8,15.6666667
td,kaore adjous,12,13.5166667,20.5666667
td,kaore,12,14.15,20.6333333
td,kaore oulad djaman,12,13.5166667,20.5166667
td,kaore oulad farka,12,13.5333333,20.6
td,kaore oulad mousa,12,13.5166667,20.5333333
td,kaore oulad tao,12,13.5333333,20.55
td,kaorom,04,13.05,15.3666667
td,kaoua,12,13.8666667,21.9333333
td,kaoualke,10,10.4666667,16.0166667
td,kaouda,07,13.3,14.3666667
td,kaoudjirom,07,13.4,14.3166667
td,kapba,13,11.4333333,20.4
td,kapka djeme,02,15.1333333,21.7333333
td,kapka geni,02,15.05,21.6166667
td,karaga,07,13.35,14.3833333
td,karai,01,13.8833333,19.45
td,karaka,13,11.3833333,20.6
td,kara,04,11.1833333,15.5666667
td,kara,08,9.2166667,16.35
td,kara,09,8.3,16.5666667
td,kara,11,9.05,17.2166667
td,kara,13,10.1166667,19.8
td,kara,14,9.5166667,15.8666667
td,karakouno,11,8.7166667,18.7833333
td,karala,07,13.5333333,15.0666667
td,karal,04,12.2958333,15.0583333
td,karamalia,07,13.5333333,15.5666667
td,karamgoboua,06,14.05,13.9333333
td,karam,07,13.8,14.1666667
td,karandeti,13,11.4166667,20.9166667
td,karandom,04,13.05,15.6333333
td,karandom,07,13.4,15.55
td,karangala,12,13.6833333,21.3666667
td,karang,09,7.5333333,15.55
td,karasina,04,12.4872222,15.9177778
td,karaska,04,11.1333333,15.1166667
td,karaye,05,12.8666667,19.7666667
td,karcha,01,13.3166667,18.15
td,kardan,05,12.3666667,18.9333333
td,karderi,04,13.1666667,15.6333333
td,kareba,11,9.2166667,18.1833333
td,kare katia,07,13.9,14.2
td,karemirom,07,13.3833333,14.8166667
td,kare njoro,07,13.8166667,14.2166667
td,karfan,12,13.5333333,21.55
td,karfi,12,11.9,21.3
td,karfisso,05,11.3333333,18.2166667
td,kargeuni,08,8.95,15.9166667
td,kargo,10,9.85,15.7333333
td,kariadeboum,14,9.2,16.6833333
td,kariadou,14,9.1333333,16.5166667
td,karia mbassa,08,9.0666667,16.3333333
td,karia ngolo,08,9.0833333,16.35
td,kari,04,11.0333333,15.8333333
td,karkadio,01,12.7833333,19.25
td,karka,02,14.6833333,21.6833333
td,karka,06,14.1666667,15.1333333
td,karkam,04,12.1791667,15.2080556
td,kar,11,9.4666667,18.05
td,karkaye,08,8.9333333,15.8166667
td,karkebou,10,9.9333333,15.1333333
td,karkour,01,13.3333333,18.1166667
td,karlongo,05,12.1666667,18.4833333
td,karma,12,13.3,20.6333333
td,karme,04,12.5511111,15.8983333
td,karna,03,15.8833333,22.6833333
td,karna,07,13.3333333,15.6333333
td,karnak,04,11.5666667,16.0833333
td,karnak,05,11.4333333,18.8166667
td,karnak,12,13.9666667,20.3333333
td,karno,01,13.7166667,19.3333333
td,karnoy,12,12.7333333,20.3
td,karoayan,11,9.2,17.2
td,karo,05,10.3666667,18.8666667
td,karo,12,12.3166667,21.6833333
td,karouadji,12,12.8,21.0166667
td,karoua,04,13.05,15.7166667
td,karoua,08,8.9166667,16.55
td,karoua,09,8.5,16.3333333
td,karoual,10,9.4833333,15.15
td,karoub,12,12.5833333,21.7166667
td,karou,07,13.5166667,15.2666667
td,karou,11,10.2,19.3166667
td,karoum,14,9.6666667,15.8333333
td,karouori,04,13.0166667,15.5833333
td,karoup,12,12.95,21.5
td,karouzenia,07,13.2666667,15.7333333
td,karoya,14,9.1833333,16.9833333
td,kartari,07,13.5666667,15.3333333
td,kartchia,07,13.6,14.3
td,kartie,04,12.0666667,16.0666667
td,kasaba,01,12.6166667,17.4666667
td,kasara,02,14.5666667,21.2333333
td,kasara,04,12.8166667,14.5833333
td,kaselem,14,9.25,15.7166667
td,kaselem kelo,14,9.25,15.7
td,kaselem mbaymou,14,9.2333333,15.6833333
td,kasem,04,12.6666667,14.8
td,kaseri,04,11.25,15.2833333
td,kasinda,11,8.7666667,18.3
td,kasine,02,14.25,21.5
td,kasira,05,12.4833333,19.5333333
td,kasmadjieni,02,15.4166667,22.5
td,kasogon,06,13.3666667,16.5166667
td,kasorom,04,13.2833333,15.4333333
td,kassai,11,9.1333333,18.4
td,kasselem baimon,14,9.2333333,15.6666667
td,kasseouina,10,9.7333333,15.25
td,katafa,12,13.1666667,20.6
td,kataferita,12,13.2333333,22.0
td,katagane,12,14.15,20.4666667
td,katakar,12,13.5166667,21.1166667
td,kata,04,10.6,17.2833333
td,katala,01,13.1,18.6166667
td,katalui,06,13.7833333,14.95
td,kataouare,12,12.0166667,19.9
td,katarfa,12,13.1,21.9666667
td,katarfou,06,13.75,14.85
td,katarnandou,06,13.75,14.8833333
td,kataua,10,10.85,15.0952778
td,katchalong,12,13.1833333,21.7333333
td,katchatchia abdoulay,04,10.85,16.0666667
td,katchatchia maloum,04,10.85,16.05
td,katche,04,12.2155556,15.8694444
td,katekan,13,10.1,20.9833333
td,katelke,12,13.8,21.5
td,katemaya,04,11.5166667,15.15
td,katia,11,9.0,17.4666667
td,katiarom,07,13.2833333,15.7
td,kati,13,9.95,21.1666667
td,kationa,04,12.3,14.9666667
td,katkor,14,9.35,17.0333333
td,kato i,09,7.7333333,15.6833333
td,kato,09,7.7166667,15.6833333
td,katsoro,01,12.4,17.3833333
td,kaya,07,13.35,15.5333333
td,kaya,08,9.0,16.2333333
td,kaya,12,13.8833333,21.5833333
td,kayam fefey,07,13.7666667,15.4166667
td,kayam,10,10.5,15.3666667
td,kayara,07,13.5166667,15.2166667
td,kaye,09,8.0333333,15.7166667
td,kayengo,11,9.1666667,19.1
td,kayer,08,9.1666667,16.2666667
td,kayewa,07,13.5333333,15.55
td,kayioua,07,13.5333333,15.25
td,kaykomala,12,12.0166667,22.4166667
td,kayo,07,13.4166667,15.2166667
td,kayoua,04,13.0166667,15.4333333
td,kayoua,12,12.55,21.95
td,kayri,04,13.1,15.5666667
td,kaywa,07,13.4166667,15.5166667
td,kaywa mombou,07,13.4166667,15.65
td,kaywa sangaro,07,13.3833333,15.5166667
td,kazam,01,13.9833333,19.45
td,kebi,10,9.6333333,14.0833333
td,kededese,04,11.1166667,16.7333333
td,kedete,10,10.6,15.2333333
td,kedet,12,11.4333333,22.6833333
td,kedi kedi,07,13.6,15.2
td,kedili,05,10.9666667,17.6833333
td,kedjabijin,12,13.8833333,21.0333333
td,kedoua,10,9.9833333,15.1166667
td,keikague,08,8.85,16.25
td,keikiro,10,8.7666667,15.3333333
td,ke,11,9.8,18.85
td,keke arazai,04,12.8913889,15.5838889
td,keke,04,12.8738889,15.5836111
td,kekerke,02,14.5,21.55
td,kekie,13,10.55,19.8166667
td,kelang,12,12.9166667,20.3
td,kelani,01,13.4333333,18.4833333
td,kelankia,07,13.4333333,15.35
td,kelato,12,13.2833333,20.6666667
td,kelefiley,06,13.4166667,16.35
td,kelekele doulou,04,13.2333333,15.6333333
td,kelekele,04,13.0166667,15.8
td,kelekele kouka,04,13.0833333,15.6833333
td,kelekele maloumari,04,13.2,15.6166667
td,kelembo,11,8.8,17.6166667
td,kelep,07,13.3666667,15.65
td,keleri sirnanga,07,13.55,15.4666667
td,kelerom,07,13.5833333,15.6833333
td,keletoa,06,13.8166667,15.7333333
td,kelgouli adia,02,15.55,21.8166667
td,keliganga,06,13.8666667,15.05
td,keliganga,07,13.2833333,15.7833333
td,kelige,02,14.35,21.5
td,kelignata,01,12.9666667,18.2833333
td,kelkele,04,12.6333333,16.7
td,kelki,02,14.4,21.3333333
td,kelkoua,07,13.35,14.3333333
td,kelo,14,9.3166667,15.8
td,kemando,11,8.9166667,17.1666667
td,kemata ii,11,9.1666667,18.4666667
td,kemata,14,9.1666667,17.1166667
td,kembede,11,8.65,18.0833333
td,kembila,02,14.4166667,21.1166667
td,kembita,11,8.3333333,17.85
td,kembolo,11,9.1833333,17.5833333
td,kemdere,11,8.9166667,17.9
td,kemdilati,14,9.3333333,16.8
td,kemdili,11,8.6166667,18.05
td,kemdili,14,9.1333333,17.0833333
td,kemeur,08,8.8166667,15.9
td,kemgo i,11,8.5166667,18.4333333
td,kemgo,11,8.6833333,18.9666667
td,kemkaba,11,8.6,18.4666667
td,kemkada,11,8.85,17.4
td,kemkono,14,9.15,16.95
td,kemongo,11,8.95,17.1833333
td,kemrimbe,11,9.1166667,18.1
td,kenam,12,13.55,21.2333333
td,kendem,02,14.3166667,20.95
td,kenga,01,12.9666667,17.5333333
td,kengala,02,14.0833333,21.3
td,kenika,11,8.5,17.6
td,kenkaya,11,8.9666667,17.1833333
td,kenoual,12,13.4666667,21.6333333
td,keoueka adam,12,13.4166667,21.2666667
td,keoueka mousa,12,13.4,21.2833333
td,kera,11,9.05,18.0166667
td,keram,11,8.3333333,17.5166667
td,kerbo,04,10.3833333,17.4166667
td,kerce,04,11.2166667,15.2833333
td,kere,08,8.7333333,16.3833333
td,kerekir,05,12.3833333,19.4166667
td,kerende,12,13.8666667,21.05
td,keresso,01,13.75,19.6166667
td,kereta,12,11.8166667,21.55
td,keretchou,05,12.0666667,18.8
td,keri kawa,07,13.65,14.1666667
td,keri,12,14.0833333,20.8833333
td,keringa,06,13.7666667,15.8833333
td,kerkafa,01,13.4833333,19.6833333
td,kerkebe,02,14.2166667,21.6166667
td,kerkena,05,11.65,18.4
td,kerkere,12,13.5666667,20.4
td,keroum,08,8.8,15.7666667
td,kertiefil,06,14.2833333,15.5833333
td,kete,02,14.3166667,21.8166667
td,keteltek,12,12.8,21.7833333
td,keuni berim,08,8.9333333,15.7666667
td,keuni,08,9.0166667,15.7333333
td,keuni,10,8.7333333,15.2833333
td,keun,10,8.7333333,15.2666667
td,keyramara,02,15.4833333,22.5166667
td,kezay,10,9.7666667,14.3666667
td,khachim el djarad,12,13.3666667,21.05
td,khach khach,01,13.0666667,17.3
td,khebeche,01,13.5166667,19.6333333
td,khebena,01,13.1166667,17.95
td,kherega,01,13.2833333,18.2333333
td,kherkatir,01,13.0333333,17.7
td,khibeche,12,12.9166667,20.1666667
td,khichemak,04,12.5166667,16.75
td,khoumi,12,12.5833333,20.3666667
td,khoundoumah,04,11.9,15.1
td,kiadopto,13,9.9833333,20.7
td,kiagor,08,9.0,16.4
td,kiati,08,9.0166667,15.9833333
td,kibala,11,9.1166667,18.35
td,kibde,12,13.95,21.35
td,kichina,01,13.15,19.5166667
td,kichina,05,12.5,18.7666667
td,kidare amat doungous,05,12.3833333,19.6333333
td,kidegin,12,13.4,20.5333333
td,kideo,04,11.8575,17.5847222
td,kideyde,12,13.55,20.9333333
td,kidi,09,8.3166667,16.1166667
td,kidikoutou,11,8.3666667,17.5166667
td,kidjague,14,9.4333333,16.4
td,kidjibour,14,9.3,16.4666667
td,kidjimina,14,9.2833333,16.2833333
td,kidjiri,02,14.6333333,22.05
td,kidjokadi,11,9.7,19.4333333
td,kieke,05,12.7833333,19.35
td,kiemgama,11,9.2,18.5
td,kiemkaba,11,9.4833333,17.8
td,kiemkaga,11,9.1333333,18.1
td,kiemkamba,11,9.0833333,18.1666667
td,kihangala,11,9.2666667,17.4166667
td,kika iii,07,13.35,14.7
td,kika ii,07,13.3666667,14.7
td,kika i,07,13.3833333,14.7
td,kikwey,11,9.5666667,19.4166667
td,kilabouga,04,12.0275,15.3047222
td,kilarom,04,13.2666667,15.45
td,kiledji,01,13.6166667,19.7666667
td,kilgimi,01,12.9166667,17.6
td,kilgnata,05,12.3333333,18.8333333
td,kiligen,12,13.85,20.95
td,kili,07,13.3666667,14.5166667
td,kilimi,11,9.8166667,19.1
td,kilim,05,11.8833333,18.9
td,kilkak,08,8.9,16.2166667
td,kilmakari,12,12.3,22.4
td,kimbil,13,10.0,20.9666667
td,kimeni,11,9.1,17.45
td,kimi,06,14.05,14.1666667
td,kimikimi,06,14.0833333,14.6666667
td,kim,10,9.7333333,15.9166667
td,kimre,14,9.3333333,16.9166667
td,kinanao,10,10.6166667,15.6333333
td,kinda,11,9.6333333,18.6166667
td,kindiera,07,13.5666667,15.4
td,kindi-kaye,04,10.8166667,17.45
td,kindila,04,13.2333333,15.5833333
td,kindilia,07,13.4833333,15.6
td,kindiri,11,9.1333333,17.5
td,kinditchi,06,14.1166667,15.3
td,kindja,11,9.7666667,17.7166667
td,kindji,04,11.9166667,16.8
td,kindjiri malarom,04,13.1666667,15.4833333
td,kindoultie,07,13.5,15.3333333
td,kindue mesmedje,01,13.1333333,19.3833333
td,kineda,02,14.4333333,21.1666667
td,kinedi,01,13.5333333,19.2666667
td,kinin,12,13.8333333,20.8
td,kinjerti,04,13.1333333,15.85
td,kinji,09,7.9166667,16.2333333
td,kioua,07,13.5333333,15.4
td,kiougere,12,13.95,20.5166667
td,kipdelfi,12,13.15,21.3833333
td,kira,11,8.6833333,18.45
td,kirambo,11,8.7833333,17.5833333
td,kirana,12,12.9333333,21.8
td,kiran,11,8.2833333,17.5166667
td,kirbia,07,13.3833333,14.5666667
td,kirbi,01,12.9666667,18.3333333
td,kirbil,06,13.9833333,15.4666667
td,kirdjourom,07,13.5833333,15.4833333
td,kiregan,05,12.6666667,19.7166667
td,kirenife,04,12.7538889,15.0986111
td,kirey,12,13.9666667,20.4333333
td,kiria,06,14.0833333,13.9
td,kiriamarimou,06,13.45,16.3833333
td,kirikasam,06,13.9,15.85
td,kiri,04,11.2666667,15.2166667
td,kiri,07,13.3666667,15.1833333
td,kirio,02,14.4833333,21.85
td,kiritia,07,13.5833333,15.3666667
td,kiroungou,11,9.5666667,18.95
td,kirzim,02,14.8166667,20.8833333
td,kisele,02,14.5,22.2333333
td,kisikita,12,13.3666667,22.1833333
td,kisinga,11,9.4875,18.2205556
td,kiskawa,06,14.2333333,13.9166667
td,kiski,06,13.95,15.7
td,kisrae,04,11.7,15.4
td,kissere,11,8.7,17.2333333
td,kissimi,11,9.1,18.3833333
td,kitchan,04,11.45,16.5833333
td,kiyabe,11,9.45,18.95
td,klesoum,04,12.0141667,15.185
td,koalenda,11,9.0166667,17.4166667
td,koanie,13,9.85,20.8333333
td,koba,02,15.25,22.2166667
td,kobdogue,11,8.4333333,18.8833333
td,kobegueri,11,9.2833333,18.0
td,koblage,14,9.795,16.7097222
td,kobo,04,11.2333333,16.6166667
td,kobo,11,9.5166667,18.7166667
td,kobolko,12,12.6333333,21.9
td,kochokor,12,11.75,21.3
td,kodbo i,05,11.0,18.5333333
td,kodbouga,11,8.75,17.15
td,kodele,12,13.1833333,22.0
td,kodia,13,10.6333333,19.85
td,kodiala,09,7.95,16.6166667
td,kodioko,13,10.5166667,21.3333333
td,kodioumbrang,13,9.85,21.1
td,kodjal i,09,7.95,16.55
td,kodjan,12,12.6,21.8833333
td,kodjoguela,11,9.2666667,18.35
td,kodok,02,14.25,21.1333333
td,kodolok,12,13.4666667,21.8833333
td,kodomeli,06,13.35,16.4166667
td,kodona,12,13.7833333,21.35
td,kodouyoloso,06,13.3333333,16.4333333
td,kodrok,02,14.7666667,21.2333333
td,koe,11,9.5833333,18.6666667
td,kofake,10,10.4666667,15.45
td,kofe,11,10.0833333,19.1333333
td,kofilo,05,12.1,18.8666667
td,kogol,11,9.35,17.2333333
td,kohaye,10,10.65,15.4833333
td,koho,11,9.6,18.75
td,kohoronha,10,9.8166667,15.4166667
td,koibo,12,14.2666667,20.5
td,koilele,09,8.4333333,16.2833333
td,koima,12,13.9,21.8333333
td,koirom,04,13.0666667,15.65
td,kokabri ii,11,8.5333333,17.1666667
td,kokabri i,11,8.5666667,17.1833333
td,kokabri,11,8.5833333,17.1833333
td,kokara,11,9.1666667,17.55
td,kokarti,11,8.4333333,17.3166667
td,kokati,09,8.6,17.0333333
td,kokine,05,12.15,18.3833333
td,kokinio,11,9.6666667,18.7666667
td,kokode,07,13.25,15.8666667
td,kokodjo,13,11.7166667,20.5666667
td,koko,09,7.7333333,15.8666667
td,koko,11,8.8166667,17.3666667
td,koko,12,13.4833333,21.1
td,kokorko,12,13.4833333,21.65
td,kokor,02,14.2,21.4
td,kokormele,02,14.2166667,21.1166667
td,kokoydjo,10,9.3833333,14.2833333
td,kola ii,07,13.7833333,14.2666667
td,kola i,07,13.8,14.2666667
td,kola kola,06,14.4166667,15.2833333
td,koldaga,11,8.05,17.4
td,kole,04,11.2677778,17.0963889
td,kole,05,12.0166667,18.6666667
td,kole,12,13.4,22.1166667
td,kolekouya,07,13.5,15.35
td,kolel,04,10.9666667,15.85
td,kolerom,07,13.4833333,15.5666667
td,koley,07,13.6833333,15.4
td,kolfon,14,9.3166667,16.0
td,kolia,06,14.05,14.15
td,koli i,11,9.3833333,17.2333333
td,koli,11,9.0333333,17.45
td,kolinge,12,13.25,22.1166667
td,kolirom,07,13.5,15.7833333
td,kolkaha,11,9.5166667,18.75
td,kolka,02,14.3666667,21.3333333
td,kol,11,8.8666667,17.5
td,kolkol,01,12.8666667,19.3833333
td,kolmade,14,9.2333333,16.4166667
td,kolmon,11,8.8,17.25
td,kolobaye,14,9.4666667,15.8
td,kolobo,10,9.9,15.7666667
td,kolobo mbouro,10,9.9333333,15.65
td,kolo,11,8.65,17.2166667
td,kolokosso,11,8.7,17.9833333
td,kolomara,10,11.1333333,15.2666667
td,kolombagaye balo,14,9.3833333,15.9166667
td,kolom,08,8.5833333,15.95
td,kolon kasere,14,9.35,15.8
td,kolon,10,9.9166667,15.7166667
td,kolon,14,9.4,15.9833333
td,kolou,05,11.15,18.4166667
td,koloulay,07,13.65,15.3833333
td,koloum,06,14.15,15.3166667
td,koloy,12,12.5333333,22.1833333
td,kolten,12,13.4,20.7666667
td,komade,05,12.45,18.0333333
td,komadjia,14,9.15,16.0833333
td,komaioua,10,9.8833333,15.05
td,koma,05,10.1666667,18.7333333
td,komaon,09,7.6,15.6166667
td,komba,09,7.65,16.9666667
td,kombe,09,7.9666667,15.4833333
td,komboli,07,13.4833333,15.6333333
td,kombotou,11,9.1833333,17.4
td,kombou,14,9.4166667,16.1333333
td,komde,11,9.3833333,17.4
td,kome,09,8.4666667,16.7
td,komgol tchangtoul,14,9.15,15.8
td,komie,09,8.6,16.4333333
td,komkola,10,10.2333333,16.0166667
td,kom,11,9.5666667,17.3
td,komoitou,09,8.5,17.0166667
td,komo,05,10.2166667,18.7333333
td,komoru,12,11.4833333,22.65
td,komoske,12,12.8,21.3166667
td,konaze,08,8.6666667,15.35
td,konde,09,8.2,16.4833333
td,kondia,07,13.6833333,14.95
td,kondjigin,12,13.9666667,20.5333333
td,kondobor,02,14.4666667,20.75
td,kondok,11,10.3833333,17.8666667
td,kondore,10,9.6666667,15.65
td,kondou ii,07,13.7333333,15.0333333
td,kondou i,07,13.7166667,15.0333333
td,kondou,09,8.15,16.5666667
td,kondoul,04,11.9666667,15.15
td,kondousse,12,13.1166667,21.7
td,kone,11,9.6,17.9166667
td,kongiklia,04,13.1666667,15.45
td,kongo,12,13.6333333,21.6166667
td,kongona,04,12.9369444,15.4386111
td,kongour,12,13.3,21.2
td,koniene,14,9.7833333,17.2666667
td,koniereta,12,13.4333333,21.95
td,konkia,04,13.1166667,15.7666667
td,konkia,07,13.5666667,15.4166667
td,konkioudouwi,07,13.4333333,15.9
td,konkoudja,08,8.4833333,15.3666667
td,konne,09,7.65,15.8333333
td,kontjala,09,7.9333333,16.6166667
td,kontondola,07,13.3333333,15.5833333
td,kontongoro ii,11,9.25,18.45
td,korakadja,11,9.6333333,18.3666667
td,kora,02,14.4833333,21.5833333
td,koram,05,11.1333333,19.0333333
td,korau,08,8.85,16.4166667
td,korbo,05,12.0833333,18.25
td,korbol,11,10.0036111,17.7133333
td,korde,01,13.05,18.5333333
td,kordo,10,9.1666667,15.3333333
td,kordo,12,12.3166667,21.8
td,kore ii,09,8.0666667,16.1166667
td,kore i,09,8.0666667,16.1
td,kore,02,14.45,21.5333333
td,kore,10,9.6,15.6
td,kore,12,13.15,21.5833333
td,koremanga,06,13.7833333,15.65
td,koremirom,07,13.4166667,14.7166667
td,koret koret,05,12.6833333,19.7
td,koreyourom,07,13.6166667,15.0
td,korgo,02,14.7666667,21.9
td,korio,10,9.4166667,15.25
td,korio,12,13.0833333,21.4333333
td,kor,09,7.95,16.4166667
td,korkorodje,04,11.6166667,15.45
td,korkoro,12,12.8666667,21.0166667
td,korkoudon,12,12.4333333,22.0666667
td,kormododo,12,13.15,22.05
td,kormol,05,11.05,19.4
td,kornay,12,13.3166667,20.7166667
td,korne,12,13.9833333,21.3333333
td,korno dele,05,12.7833333,20.1166667
td,korno djigdjig,05,12.7833333,20.0666667
td,korno idjelidje,05,12.7833333,20.0833333
td,kornoy,02,15.3333333,22.55
td,koroai,04,11.85,15.4166667
td,korodom,12,13.9166667,21.7166667
td,korodrakassa,11,8.1,17.8166667
td,korofi,06,14.35,15.3166667
td,korofo,06,14.3333333,15.3166667
td,koro garkaya,14,9.1,16.65
td,koro garmaoa,14,9.1333333,16.65
td,koroh,11,9.35,18.0833333
td,koro ii,08,8.7,16.0166667
td,koro i,08,8.7166667,16.0166667
td,korok,02,14.0666667,22.3333333
td,koro,06,14.1166667,14.7833333
td,koro kouloum,14,9.1,16.7333333
td,korombaital,02,14.4,21.0166667
td,korom kolom,04,13.0333333,15.4666667
td,korom,07,13.6333333,14.7666667
td,koronboue,02,14.4333333,20.95
td,koro ouolo,11,9.35,18.2333333
td,kororak,04,12.8333333,14.65
td,kororak,12,13.4,22.1333333
td,kororok,12,14.0333333,21.2166667
td,koro tokjoum,14,9.1166667,16.65
td,koro toro,03,16.0833333,18.5
td,korouba,02,14.35,21.0166667
td,koroum,06,13.9833333,15.5833333
td,koroy,07,13.9166667,14.4833333
td,kortandja,12,11.8333333,22.5333333
td,kortchalo,05,12.3666667,19.6
td,kortcho,07,13.55,14.3666667
td,kortota,04,12.0597222,15.1947222
td,korwei-mafende,04,11.8666667,15.4666667
td,koschmolo,12,11.3666667,22.75
td,koseat,05,12.9166667,19.6166667
td,kose djamena,04,11.95,16.3833333
td,koseinga,07,13.8666667,14.35
td,kose,01,13.0,18.55
td,koskobo,11,9.4833333,19.25
td,kosokobo i,11,9.5666667,19.1666667
td,kosokobo ndele,11,9.4833333,19.1833333
td,kososey,14,9.4666667,15.85
td,kosse,01,13.0333333,18.5
td,kosselili,05,11.8666667,18.4666667
td,kosso,05,11.8166667,18.8
td,kotangoro,11,8.5833333,18.6166667
td,kotofa,04,11.2833333,15.0666667
td,kotokorom,07,13.3666667,14.65
td,koto koulou,11,8.8666667,17.4166667
td,kotongoro i,11,9.2666667,18.4666667
td,kotoyo,09,7.8833333,15.7166667
td,kotro,12,12.4,21.1
td,kouaban,11,9.85,18.0166667
td,koua,12,13.9333333,21.5833333
td,kouale,06,14.1,15.0166667
td,kouam,11,9.5666667,17.6833333
td,kouam,14,9.1666667,16.55
td,kouankia,04,13.1833333,15.65
td,kouara gambaye,14,9.1833333,16.4333333
td,kouara grabe,14,9.2,16.45
td,kouba modounga,03,15.6833333,18.2666667
td,kou bao,08,8.4333333,15.8833333
td,kouba olanga,03,15.75,18.3
td,koubatiembi,11,9.6666667,18.8833333
td,koube,14,9.9833333,16.3666667
td,kou bembo,14,9.15,17.1666667
td,koubey,06,13.2666667,16.2833333
td,koubian,08,8.7833333,15.7666667
td,koubigou,12,12.2833333,21.4166667
td,koubno,14,9.3833333,16.8166667
td,koubo abou azrak,13,10.85,20.5666667
td,koubo abou gara,13,10.6,20.7166667
td,koubo fayala,01,12.8666667,18.3833333
td,kouboga,09,8.1333333,15.6166667
td,kou bogri,14,9.1666667,17.1333333
td,koubo kadade,01,12.85,18.35
td,koubounda,11,9.65,19.45
td,koubourou,09,7.6833333,15.6666667
td,koubourtou,05,10.7833333,18.6333333
td,kouchagin,12,13.4166667,21.5
td,kouchoulou,12,13.2333333,20.6166667
td,koudigi,02,14.2333333,21.0833333
td,koudi kanoua,04,13.0833333,15.2166667
td,koudioure,02,14.4,21.7166667
td,koudjan kodolo,12,13.3666667,21.6333333
td,koudmorio,04,10.7666667,16.05
td,koudoti,11,8.2166667,17.5666667
td,koudouboul,07,13.3166667,14.9333333
td,koudoudou,09,9.0833333,16.6333333
td,koudougou,06,14.1166667,14.0833333
td,koudougou,10,10.2333333,15.45
td,koudougouli,04,12.2922222,15.3683333
td,koudougous,12,12.2666667,22.3833333
td,koudou,01,13.0333333,17.35
td,koudou,09,8.15,16.3
td,koudoumoro,04,10.8,15.9666667
td,koudouna,04,12.3747222,15.2605556
td,koudroua,04,11.5,16.5333333
td,kouga,13,9.9333333,21.05
td,koughekja,04,11.6166667,15.2
td,kougouloumadinga,06,14.2166667,14.15
td,kouinkelama,04,10.9833333,15.55
td,kouin,11,10.2,18.1333333
td,kouka,01,13.1666667,19.2833333
td,kouka,04,13.1166667,15.6333333
td,kouka marnia,05,12.7666667,19.85
td,koukar,11,9.2,17.4833333
td,koukaya,04,12.5666667,14.8666667
td,koukaye,04,13.1666667,15.9166667
td,kouki,01,12.75,17.4666667
td,kou,05,10.8,18.4333333
td,kou,11,8.35,17.2833333
td,kou,13,11.5833333,20.0833333
td,koukoua,04,13.0833333,15.6666667
td,koukou angarana,12,12.0166667,21.6833333
td,koukou bornou,12,12.0,21.65
