md,sagaidacul de sus,69,47.049722,29.025278
md,saghieni,92,47.246111,27.971944
md,saharna,83,47.693611,28.970278
md,saiti,67,46.496667,29.4075
md,sakaryany,77,47.025278,28.3325
md,salcea,59,46.9425,29.169444
md,salcea,86,47.950556,28.734167
md,salchiya,90,45.875833,28.515833
md,salcuta,67,46.595,29.244444
md,salvirii vechi,71,48.197778,27.846389
md,samalia,65,46.273333,28.435833
md,samananca,82,47.265,28.730833
md,samascani,86,47.755,28.696667
md,samoyleuka,87,48.333333,27.9
md,samsonovka,58,47.760833,29.166667
md,sanatauca,75,48.012222,28.682222
md,sangera,57,46.913056,28.9775
md,saptebani,84,47.897222,27.351667
md,sapte sate,80,46.974444,28.211111
md,sarata-galbena,77,46.7275,28.515
md,sarata mereseni,77,46.8,28.503611
md,sarata veche,74,47.51,27.738889
md,saratei,58,47.828333,29.020833
md,saratenii vechi,91,47.526111,28.553056
md,sarateni,77,46.856667,28.168611
md,sarateni,79,46.610833,28.4675
md,saratica veche,79,46.600833,28.533333
md,sarcani,82,47.511944,28.932222
md,sarcova,83,47.741389,28.783611
md,saseni,66,47.367778,28.501389
md,satul nou,68,46.617778,28.907778
md,sauca,81,48.3775,27.725556
md,savvi,58,47.083333,29.491944
md,scaieni,70,48.176389,27.576667
md,scaieni,75,47.969444,28.126111
md,schineni,87,48.094444,28.095833
md,schinoasa-sat,61,46.476667,28.959167
md,schinoasa,68,46.727778,28.7875
md,scoreni,89,47.064722,28.608611
md,scorteni,91,47.641389,28.646389
md,scroafa,59,46.778889,29.254167
md,sculeni,92,47.322778,27.631389
md,scumpia,74,47.4675,27.740833
md,secareni noi,77,47.018056,28.329444
md,selemet,68,46.577778,28.926389
md,seleshty,80,47.168889,28.136667
md,selishteny,80,47.061667,28.069444
md,selishte,66,47.241667,28.303056
md,selishte,79,46.526389,28.431389
md,selishte,82,47.333333,28.784444
md,semeni,92,47.268611,27.751944
md,semenovka,88,46.516667,29.512222
md,sendreni,80,47.125833,28.185833
md,septelici,87,48.199722,28.158056
md,serbeni,84,47.925833,27.165833
md,serbeshty,75,47.802222,28.324722
md,seretsi,89,47.133889,28.714167
md,sergeyevka,71,48.064722,27.726944
md,serghieni,76,47.646667,27.352222
md,serpeni,59,47.020833,29.349722
md,sestaci,85,47.623611,28.291111
md,sestaci,86,47.861389,28.754167
md,severinovca,58,48.066389,28.725
md,sevirova,75,47.927222,28.150833
md,sfedriak,84,47.895833,27.727778
md,shafranovka,65,46.123889,28.359444
md,shibka,58,47.168889,29.5075
md,shibka,86,47.848056,28.806111
md,shikovets,92,47.106111,27.908611
md,shipoteni,66,47.277222,28.198056
md,shipoten,77,46.9425,28.456389
md,shireutsy,63,48.237222,26.8425
md,shlenger,90,45.998056,28.571944
md,shmalena,58,47.757778,29.075833
md,shofrynkan lanbo,73,48.048889,27.413889
md,sholkan,87,48.173333,28.110556
md,sholtoaya,74,47.463333,27.814722
md,shtefaneshti,75,47.733611,28.438889
md,shtefanesht,88,46.445833,29.687778
md,shtefaneshty,71,47.887778,28.015556
md,shtefan-vode,88,46.515278,29.663056
md,shtyubeyany,84,48.031667,27.511389
md,shumna,84,47.921111,27.704444
md,shureli,71,48.096389,27.855556
md,sineshti,69,47.390833,28.048889
md,singureni,84,47.824167,27.854444
md,sirota,82,47.527778,28.776944
md,sitohnia,83,47.727778,28.960833
md,slavyanka,85,47.658889,28.382222
md,sloboda ganesyy,88,46.508056,29.740278
md,sloboda-gorodishte,83,47.598333,28.935556
md,sloboda kishkaren,85,47.573056,28.009722
md,sloboda magura,85,47.485,27.965
md,sloboda vorynkeu,87,48.066389,28.465833
md,slobodca,73,48.2075,27.368611
md,slobodka-medvezha,63,48.380556,26.7525
md,slobodka-shireutsy,63,48.2425,26.8725
md,slobodzeya-mare,64,45.576389,28.173889
md,slobodzeya-recha,84,47.853333,27.701944
md,slobozia veche,60,47.793611,27.919722
md,sobari,87,48.231944,28.066944
md,socii vechi,74,47.528333,27.674722
md,socola,86,47.908056,28.813333
md,socoleni,59,46.91,29.19
md,socolovca,58,48.061944,28.838333
md,sofia,77,46.841111,28.380278
md,sofieni,90,46.008611,28.471667
md,solonceni,83,47.828333,29.003889
md,solonet,87,47.995833,28.402778
md,soltaneshti,80,47.059444,28.11
md,soroca,76,47.805,27.5625
md,soroca,87,48.155833,28.2975
md,sovietscoe,58,47.954167,29.145
md,speia,58,46.981667,29.323333
md,speia,59,47.006667,29.297222
md,stalineshty,81,48.338611,27.263889
md,stalnichen,77,46.960278,28.5
md,stanislavca,58,47.694444,29.206944
md,staraya tatarevka,87,48.296944,27.976111
md,staraya teura,85,47.536944,27.951944
md,starcea,76,47.792222,27.5275
md,staryye talayeshty,77,46.795278,28.268889
md,staryye tomeshty,76,47.656667,27.342222
md,staryye tyrshitsei,91,47.692222,28.577222
md,staryye zazuleny,92,47.411389,27.856111
md,stauceni,57,47.0875,28.870278
md,stefanestii noui,67,46.706667,29.370833
md,steluta,67,46.479722,29.324167
md,step-soch,82,47.455278,28.789722
md,stetcani,69,47.236389,28.825
md,stirceni,75,47.875556,28.364167
md,stodolna,83,47.55,29.016667
md,stoianovca,64,46.0275,28.204444
md,stoianovca,65,46.259167,28.164444
md,stoicani,87,48.026667,28.363889
md,stolniceni,73,48.038056,27.348056
md,stolniceni,92,47.411111,27.713889
md,straisteni,57,46.906111,28.86
md,straseni,89,47.141389,28.610278
md,stroiesti,58,47.892778,28.9325
md,studzeny,84,47.915,27.460556
md,sturzeshti,76,47.801667,27.718889
md,sucleia,58,46.821111,29.659722
md,sudarca,70,48.305278,27.786944
md,suhaia ribnita,58,47.803611,29.183056
md,suhuluceni,91,47.466389,28.518333
md,surchiceni,67,46.622778,29.053611
md,suruceni,78,46.9825,28.668611
md,susleni,82,47.411111,28.986389
md,sverida,66,47.353333,28.292778
md,tabani,63,48.312222,27.0975
md,tabara,82,47.33,28.564722
md,tabuleuca,58,47.405556,29.104444
md,tagara,92,47.444722,27.901944
md,tahnauti,83,47.741111,28.861944
md,taksabyany,74,47.390278,27.591667
md,talaiesti,77,46.800278,28.266389
md,talmaza,88,46.635833,29.664722
md,tambula,85,47.696111,27.924722
md,tanatari,67,46.722222,29.415556
md,tantarem,59,46.903056,29.138889
md,tantareni,91,47.570278,28.5625
md,tapeni,74,47.706667,27.8975
md,taraclia de salcie,64,46.0075,28.415278
md,taraclia,65,46.215556,28.518056
md,taraclia,67,46.570278,29.115556
md,taraclia,90,45.9,28.668889
md,tarancuta,65,46.108056,28.409444
md,tarasova,83,47.877222,28.963611
md,tara,75,47.843611,28.405278
md,tareni,83,47.751389,28.878333
md,tarlesti,64,46,28.166667
md,tarnova,70,48.167778,27.655556
md,tarnova,73,48.206667,27.179722
md,tartaul de salche,64,45.971944,28.411944
md,tartaul,65,46.206944,28.321389
md,tashlyk,58,47.072222,29.395278
md,tatarasti,64,46.025,28.345278
md,tatarasti,89,47.204444,28.538611
md,taul,70,48.215833,27.672778
md,teia,58,46.958056,29.395556
md,telemeuts,75,47.98,28.497222
md,telenesht-tyrg,91,47.499722,28.365556
md,teleseuca,70,48.278889,27.899167
md,teleseu,82,47.266111,28.708056
md,telita,59,46.956944,29.303889
md,temeleuti,66,47.253889,28.071944
md,tepilova,87,48.125278,28.232778
md,terebna,73,48.05,27.251389
md,ternovka,58,46.811389,29.550556
md,tetcani,63,48.181667,26.975556
md,tibirica,66,47.371389,28.368889
md,tiganesti,89,47.298889,28.552222
md,tigania,60,47.750833,27.951667
md,tigechi,79,46.386111,28.376389
md,tighecianul,79,46.465833,28.26
md,tipala,78,46.827778,28.975278
md,tiplesti,85,47.823333,28.154722
md,tipletesti,85,47.818333,28.123611
md,tipordei,75,47.935278,28.614167
md,tipova,83,47.605,28.979444
md,tiraspol,58,46.840278,29.643333
md,tirzieni,82,47.445,28.623611
md,toceni,65,46.366944,28.218889
md,tochile-raducani,79,46.5775,28.244722
md,tochile,66,47.306944,28.171667
md,tocmagiu,58,46.944722,29.375
md,tocuz,67,46.523889,29.296111
md,todiresht,59,46.907222,29.086389
md,togatino,57,47.0625,28.945278
md,tolocanesti,87,48.307222,27.908333
md,tomai,51,46.181667,28.7675
md,tomai,79,46.573333,28.324722
md,tomeshty,76,47.666667,27.35
md,topala,68,46.461944,28.674444
md,trebisauti,63,48.355833,27.190833
md,trebujeni,82,47.313889,28.973611
md,trestieni,63,48.269722,27.132222
md,tricolici,67,46.737222,29.239722
md,trifaneshti,75,47.943056,28.128611
md,trifaneshty,85,47.744444,28.098333
md,trifauti,87,48.161667,28.384167
md,trifeshti,83,47.676389,28.802778
md,trinca,73,48.208333,27.112222
md,troian,79,46.5425,28.463333
md,troita,68,46.512778,29.028056
md,troitca,79,46.611389,28.547778
md,troyan vtoroy,79,46.538889,28.478056
md,truseni,57,47.068889,28.679722
md,tudora,88,46.435,30.0425
md,tudoreshty,64,45.964167,28.402778
md,tutovanul,65,46.183056,28.294444
md,tvardita,90,46.154722,28.965556
md,uiutnoe,58,46.840556,29.866111
md,ukgeni tyrg,92,47.204167,27.795833
md,ulma,58,47.746667,29.104444
md,ulma,78,47.02,28.545833
md,unchitesti,75,47.929167,28.525833
md,ungry,81,48.401111,27.8675
md,untesht,92,47.243611,27.822778
md,ursari,66,47.221389,28.189444
md,ursoaia,64,45.853056,28.315556
md,ursoaia,67,46.705833,29.445556
md,usateni,79,46.631667,28.553333
md,ushtya,76,47.661944,27.595
md,ushurey,84,47.890833,27.595278
md,ustia,72,47.256667,29.125
md,vadaturkiv,58,47.940278,28.988333
md,vadeni,87,48.010833,28.227222
md,vad-rashkov,86,47.938611,28.826944
md,vaduleni,57,47.070278,29.083611
md,vadul-leca,91,47.624167,28.465
md,vadul lui voda,57,47.091667,29.075556
md,valcineti,66,47.267222,28.128889
md,valcinet,81,48.445556,27.733889
md,valea adanca,58,48.005556,28.840556
md,valea colonitei,69,47.01,28.986667
md,valea jidanului,79,46.616111,28.415556
md,valea lui vlad,85,47.482778,28.130833
md,valea mare,92,47.135278,27.860833
md,valea norocului,85,47.765556,28.2025
md,valea perjei noua,90,46.033889,28.925
md,valea perjei,68,46.623056,28.726389
md,valea radoaiei,75,47.755556,28.263889
md,valea rusului,74,47.47,27.581944
md,valea satului,69,47.035278,29.005833
md,valea traisteni,80,47.071667,28.070833
md,valea,87,48.243333,28.065278
md,valea verde,67,46.693333,29.588333
md,valeni,64,45.640556,28.176389
md,valeni,71,47.960833,27.939444
md,valkaneshty,51,45.684167,28.402778
md,valya gavanosa,64,45.828611,28.385556
md,vantina,87,48.096667,28.191389
md,varancau,58,47.705556,29.119167
md,varancau,87,48.065278,28.515
md,varatic,78,46.809444,29.063333
md,varatic,84,47.916944,27.263333
md,varnichen,89,47.149722,28.429444
md,varnita,59,46.861389,29.469167
md,vartejenii-sat,75,47.993333,28.54
md,varvareni,75,47.878889,28.310278
md,varzareshty,80,47.108611,28.196111
md,vascauti,75,47.953889,28.511667
md,vascauti,82,47.4325,29.075556
md,vasieni,78,46.967778,28.591389
md,vasieni,91,47.460833,28.444444
md,vasikeu,87,48.138333,28.421389
md,vasileuti,84,48.007222,27.506944
md,vasilievca,58,47.940556,29.109444
md,vasilievca,72,47.368889,29.305
md,vatich,82,47.340833,28.621944
md,verejeni,81,48.44,27.616944
md,verejeni,91,47.534167,28.470556
md,veverita,92,47.344167,28.105556
md,viduca,64,45.784722,28.173333
md,viishoara,73,48.094722,27.044722
md,viishoara,76,47.615833,27.447778
md,viishoara,88,46.546944,29.825556
md,vinatori,80,47.185833,28.102778
md,viprova,82,47.383333,28.570556
md,vishnevka,65,46.333333,28.449444
md,visoca,87,48.246944,27.9225
md,vladimiresht,85,47.656944,28.232222
md,vladimirovca,58,46.844444,29.824722
md,voinova,89,47.270556,28.487222
md,voitovca,58,48.106111,28.605
md,volintiri,88,46.426667,29.605833
md,volkanesht,80,47.1525,28.191667
md,voloavele,87,48.093611,28.2925
md,volodeni,73,48.114167,27.201389
md,volovita,87,48.103056,28.322778
md,vorotets,82,47.559167,28.854722
md,vosniseni,79,46.584444,28.470278
md,vraneshty,85,47.623056,28.101944
md,vranesti,74,47.409167,27.600556
md,zabriceni,73,48.072778,27.253333
md,zagaykana,69,47.168611,28.952222
md,zagaykani vek,91,47.521389,28.508056
md,zagaykany,84,47.97,27.367778
md,zagoreny,82,47.575833,28.7275
md,zagorna,86,47.796667,28.552778
md,zagornoye,67,46.743056,29.594722
md,zahareuca,91,47.531667,28.599444
md,zaim,67,46.619444,29.346389
md,zaluceni,75,48.049444,28.556389
md,zambreni,78,46.836944,28.8475
md,zamchozhi,89,47.204444,28.723333
md,zapadnyy,58,46.841389,29.570556
md,zarnesti,64,46.011111,28.163056
md,zarojeni,75,47.866944,28.161111
md,zastinca,87,48.127222,28.306111
md,zazulenii vechi,58,47.616667,28.991944
md,zberoaia,80,46.968611,28.106944
md,zereshty,65,46.183333,28.166667
md,zgardeshti,91,47.531389,28.194444
md,zgura,71,48.115,28.020556
md,zhurka,58,47.494167,29.111667
md,zolonceni,69,47.246111,29.138333
md,zoloteanca,59,46.736389,29.190278
md,zorile,82,47.456667,28.738056
md,zubreshty,89,47.238611,28.525833
