es,salinas,60,38.520248,-.912022
es,salinillas de buradon,59,42.63413,-2.831279
es,salinillas de bureba,55,42.552432,-3.387533
es,salio,55,42.966667,-4.966667
es,salitja,56,41.907709,2.746217
es,sallent de gallego,52,42.773502,-.330044
es,sallent de llobregat,56,41.826019,1.895503
es,salmanton,59,43.052764,-3.089181
es,salmella,56,41.42427,1.33708
es,salmeroncillos de abajo,54,40.504176,-2.521727
es,salmeroncillos de arriba,54,40.519879,-2.527711
es,salmeron,54,40.545289,-2.493147
es,salmoral,55,40.801374,-5.219095
es,salobralejo,55,40.586009,-4.90512
es,salobral,54,38.867059,-1.922693
es,salobral,55,40.611794,-4.810129
es,salobrena,51,36.742774,-3.587171
es,salobre,54,38.592972,-2.550376
es,salomo,56,41.229549,1.374448
es,salorino,57,39.48018,-7.007575
es,salou,56,41.076036,1.139829
es,salsadella,60,40.417916,.175088
es,salteras,51,37.420601,-6.110486
es,salto del lobo,52,42.062813,-.772755
es,salto de villora,54,39.7,-1.6
es,salto,58,42.716667,-7.9
es,salt,56,41.973982,2.791613
es,salucar de guadiana,51,37.472678,-7.46546
es,saludes de castroponce,55,42.156531,-5.745834
es,salvacanete,54,40.1,-1.5
es,salvadios,55,40.878362,-5.096287
es,salvador de zapardiel,55,41.116956,-4.87486
es,salvador,34,43.022641,-6.943406
es,salvaleon,57,38.510203,-6.786269
es,salvatierra de esca,52,42.67002,-1.004747
es,salvatierra de los barros,57,38.490909,-6.68423
es,salvatierra de mino,58,42.083333,-8.5
es,salvatierra de santiago,57,39.303628,-6.032056
es,salvatierra de tormes,55,40.59007,-5.59763
es,salvatierra,59,42.851618,-2.39123
es,salviejo,59,43.182868,-3.378573
es,sama de abajo,34,43.507533,-5.872894
es,samagan,34,43.453039,-7.001419
es,samaleo,34,43.348708,-5.25463
es,samaniego,59,42.56711,-2.680659
es,samano,39,43.357743,-3.240863
es,samarines,53,28.310178,-16.382269
es,samarugo,58,43.366667,-7.583333
es,samblismo,34,43.316667,-6.566667
es,samboal,55,41.257578,-4.417265
es,sambreijo,58,42.866667,-7.933333
es,sambreixo,58,42.784207,-7.801523
es,sames,34,43.270705,-5.128246
es,samiano,55,42.692207,-2.665162
es,samieira,58,42.416667,-8.733333
es,samir de los canos,55,41.672797,-6.164146
es,samos,58,42.730969,-7.32491
es,sampayo,58,41.95289,-7.223474
es,sampedor,56,40.783333,1.85
es,samper de calanda,52,41.189329,-.388829
es,samper del sal,52,41.234582,-.825099
es,samper,52,42.429479,.289209
es,sampil,55,42.082026,-6.615418
es,sampol,34,43.39128,-6.778976
es,sampron,55,42.677842,-6.960428
es,sanabastre,56,42.385546,1.850143
es,san acisclo de vallalta,56,41.624377,2.569023
es,san adria del besos,56,41.440471,2.217771
es,san adrian de juarros,55,42.274271,-3.475506
es,san adrian del valle,55,42.130329,-5.729048
es,san adrian de solveira,58,42.134828,-7.094641
es,san adrian de valdueza,55,42.462446,-6.602349
es,san adrian de veiga,58,42.3,-8.65
es,san adrian de viega,58,43.678981,-7.894124
es,san adriano,34,43.203883,-5.887687
es,san adrian,32,42.334331,-1.935087
es,san agustin de guadalix,29,40.677229,-3.613241
es,san agustin de llusanes,56,42.085189,2.126837
es,san agustin del pozo,55,41.886132,-5.593513
es,san agustin,52,40.05,-.683333
es,san agustin,58,42.154447,-7.059466
es,san agustin,59,43.13162,-2.563416
es,sanahuja,56,41.877408,1.313384
es,san amaro,51,35.894134,-5.299749
es,san amaro,58,42.373847,-8.07347
es,san andres de arroyo,55,42.702211,-4.382686
es,san andres de la barca,56,41.44661,1.973235
es,san andres de la regla,55,42.552916,-4.898481
es,san andres de las puentes,55,42.573634,-6.37676
es,san andres del congosto,54,40.997751,-3.024231
es,san andres de llavaneras,56,41.572449,2.482333
es,san andres del rabanedo,55,42.611745,-5.616709
es,san andres del rey,54,40.638365,-2.820201
es,san andres de montearados,55,42.713352,-3.910684
es,san andres de montejos,55,42.585861,-6.599203
es,san andres de palomar,56,41.433333,2.2
es,san andres de san pedro,55,41.971026,-2.253529
es,san andres de soria,55,41.9457,-2.479344
es,san andres de tacones,34,43.5,-5.766667
es,san andres de valdelomar,39,42.804055,-4.157657
es,san andres salou,56,41.873163,2.825195
es,san andres,27,42.093988,-2.584581
es,san andres,34,43.074161,-5.739835
es,san andres,39,42.91313,-4.084549
es,san andres,59,43.054567,-2.493229
es,san antolin de villanueva,34,43.516667,-6.683333
es,san antolin,58,42.809248,-7.345998
es,san antonia abad,07,38.98288,1.302731
es,san antonino,34,43.4,-6.133333
es,san antonio abad,31,37.617673,-.996653
es,san antonio de calonge,56,41.847787,3.10496
es,san antonio de vilamajor,56,41.671521,2.400214
es,san antonio,53,28.65,-17.766667
es,san antonio,59,43.116667,-2.416667
es,san anton,27,42.269162,-3.03759
es,san asenjo,55,41.824464,-3.230879
es,san asensio los cantos,27,42.366858,-2.974702
es,san asensio,27,42.496765,-2.750571
es,san bartolome de bejar,55,40.407833,-5.662606
es,san bartolome de corneja,55,40.492568,-5.385191
es,san bartolome de geneto,53,28.466667,-16.3
es,san bartolome de las abiertas,54,39.829715,-4.719005
es,san bartolome de la torre,51,37.445153,-7.105966
es,san bartolome del grau,56,41.981834,2.17441
es,san bartolome de los montes,39,43.323811,-3.486295
es,san bartolome de meruelo,39,43.435644,-3.596948
es,san bartolome de pinares,55,40.543318,-4.540309
es,san bartolome de rueda,55,42.729747,-5.218888
es,san bartolome de tirajana,53,27.923673,-15.573557
es,san bartolome de tormes,55,40.371198,-5.276119
es,san bartolome de viodo,34,43.640554,-5.841868
es,san bartolome,34,43.354419,-6.172818
es,san bartolome,53,29.001726,-13.611669
es,san bartolome,59,43.375269,-2.701998
es,san baudilio de llobregat,56,41.342647,2.040791
es,san baudilio de llusanes,56,42.057995,2.151285
es,san benito de la contienda,57,38.633291,-7.157268
es,san benito,54,38.564902,-4.677102
es,san benito,60,38.943555,-1.108417
es,san blas,55,41.794872,-6.460018
es,san borondon,53,28.634245,-17.931774
es,san breijo,58,43.166667,-7.816667
es,san calixto,51,37.95,-5.316667
es,san carlos de la rapita,56,40.619249,.590589
es,san carlos del valle,54,38.843992,-3.24148
es,san carlos,07,39.035323,1.566367
es,san cebrian de buena madre,55,42.174854,-4.214005
es,san cebrian de campos,55,42.200628,-4.531269
es,san cebrian de castro,55,41.706321,-5.756047
es,san cebrian de mazote,55,41.680556,-5.148606
es,san cebrian de muda,55,42.892605,-4.387194
es,sancedo,55,42.666659,-6.634556
es,sancedo,58,43.064399,-7.015758
es,sancellas,07,39.647726,2.90082
es,san celoni,56,41.68833,2.490614
es,sanchidrian,55,40.89331,-4.582224
es,sanchobueno,55,40.838094,-6.069488
es,sanchofruela,55,41.223654,-3.641283
es,sanchogomez,55,40.684625,-5.90546
es,sanchon de la ribera,55,41.088441,-6.413139
es,sanchon de la sagrada,55,40.742874,-6.025018
es,sanchonuno,55,41.323248,-4.30531
es,sanchopedro,55,41.156826,-3.741524
es,sanchorreja,55,40.664746,-4.91494
es,sanchosolo,59,43.205742,-3.083253
es,sanchotello,55,40.438115,-5.753942
es,sanchoviejo,55,40.914089,-5.700382
es,sancibrao,58,42.921478,-8.031237
es,san cibrian de ardon,55,42.45,-5.6
es,san cibrian de la somoza,55,42.983333,-5.25
es,sancibrian,39,43.460789,-3.887026
es,san cibrian,55,42.971539,-3.760706
es,san ciprian de llado,56,41.912527,2.967167
es,san ciprian dels alls,56,41.887402,3.014454
es,san ciprian de vinas,58,42.300769,-7.871885
es,san cipriano del condado,55,42.64304,-5.380101
es,san cipriano de vallalta,56,41.61938,2.600642
es,san cipriano,58,42.166472,-7.12493
es,san cipriano,59,43.224276,-3.394948
es,san ciprian,55,41.974483,-6.909363
es,san ciprian,58,41.86802,-7.463743
es,san clemente de amer,56,42.005211,2.637116
es,san clemente de llobregat,56,41.337348,1.99611
es,san clemente del valle,55,42.367073,-3.188101
es,san clemente de peralta,56,41.949786,3.095003
es,san clemente de quintueles,34,43.544089,-5.578594
es,san clemente de valdueza,55,42.473753,-6.553304
es,san clemente,07,39.872605,4.209482
es,san clemente,34,42.987351,-6.809151
es,san clemente,51,37.874294,-2.656977
es,san clemente,54,39.404096,-2.428189
es,san clemente,55,42.63082,-6.747701
es,san clemente sasebas,56,42.368809,2.980121
es,san clodio,58,42.366667,-8.116667
es,sancobad,58,43.3,-7.666667
es,san cosme de barreiros,58,43.541953,-7.232659
es,san cosme,34,43.541021,-6.2417
es,san cosme,58,42.366667,-8.166667
es,san crimenso,58,42.936094,-9.105071
es,san cristobal de aliste,55,41.804803,-6.381226
es,san cristobal de almendres,55,42.887863,-3.43432
es,san cristobal de boedo,55,42.541936,-4.353247
es,san cristobal de cuellar,55,41.405909,-4.404455
es,san cristobal de entrevinas,55,42.045751,-5.634677
es,san cristobal de la cuesta,55,41.029192,-5.617715
es,san cristobal de la polantera,55,42.390412,-5.907322
es,san cristobal de la vega,55,41.112144,-4.644478
es,san cristobal del monte,39,42.830385,-4.123372
es,san cristobal del monte,55,42.399267,-3.144907
es,san cristobal de segovia,55,40.952249,-4.076518
es,san cristobal de valdueza,55,42.462917,-6.519202
es,san cristobal de verdicio,34,43.633333,-5.85
es,san cristobal,07,39.946574,4.051211
es,san cristobal,34,43.342453,-6.958891
es,san cristobal,39,43.192062,-4.077168
es,san cristobal,56,41.913812,2.879193
es,san cristobal,58,41.901286,-7.57051
es,sancti-espiritus,55,40.705766,-6.4003
es,sancti spiritus,57,38.925924,-5.146713
es,san cugat del valles,56,41.471379,2.081834
es,san cugat sasgarrigas,56,41.364383,1.752713
es,san dalmay,56,41.912813,2.733333
es,san damias,34,43.148569,-6.612976
es,sandamias,34,43.451591,-6.163232
es,san daniel,56,41.857567,3.104711
es,sande,58,42.236392,-8.090112
es,sandianes,58,42.112879,-7.756287
es,sandias,52,42.437989,-.269236
es,sandiche,34,43.426684,-6.062472
es,sandinies,52,42.723183,-.313617
es,sandin,34,43.533333,-5.516667
es,sandin,55,42.007241,-6.477775
es,sandonana,39,43.267383,-3.874731
es,sando,55,40.967735,-6.111359
es,sandoval de la reina,55,42.559125,-4.105407
es,sandrejo,58,43.104447,-8.965211
es,san eleuterio,58,43.25,-8.883333
es,san emiliano,34,43.259465,-6.832755
es,san emiliano,55,42.971644,-6.000751
es,san esteban de galdames,59,43.267048,-3.12171
es,san esteban de gormaz,55,41.574362,-3.204183
es,san esteban de guialbes,56,42.115311,2.877765
es,san esteban de la sierra,55,40.506797,-5.906187
es,san esteban de litera,52,41.904845,.326639
es,san esteban del molar,55,41.937173,-5.551579
es,san esteban de los patos,55,40.74705,-4.62413
es,san esteban del toral,55,42.64294,-6.407093
es,san esteban del valle,55,40.275095,-4.982154
es,san esteban de nogales,55,42.159952,-5.930655
es,san esteban de palautordera,56,41.703498,2.43476
es,san esteban de pravia,34,43.5538,-6.087452
es,san esteban de trevino,55,42.733333,-3.483333
es,san esteban de valdueza,55,42.504899,-6.58188
es,san esteban de vallespirans,56,42.178978,2.140363
es,san esteban de villacalbiel,55,42.366684,-5.615074
es,san esteban de zapardiel,55,41.092702,-4.900486
es,san esteban,34,43.116667,-6.566667
es,san esteban,39,43.372567,-4.124364
es,san esteban,59,43.135432,-2.081451
es,san esteban sasroviras,56,41.493398,1.872838
es,san esteban-torrea,59,43.26676,-2.057482
es,sanet y negrals,60,38.81967,-.034059
es,san facundo,55,42.561056,-6.370763
es,san fausto de campcentellas,56,41.513955,2.234475
es,san fausto,59,43.192864,-2.664812
es,san felices de castilleria,55,42.925244,-4.446905
es,san felices de gallegos,55,40.849542,-6.708041
es,san felices,52,42.375446,-.824182
es,sanfelices,59,43.314384,-3.120188
es,san felipe de neri,60,38.177593,-.79728
es,san felipe neri,51,36.515,-6.283611
es,san felipe,53,28.142818,-15.591287
es,sanfelismo,55,42.567078,-5.480315
es,san feliu de boada,56,41.973377,3.125338
es,san feliu de buxallen,56,41.790685,2.585474
es,san feliu de codinas,56,41.687508,2.163812
es,san feliu de guixols,56,41.78476,3.028978
es,san feliu de llobregat,56,41.382976,2.045788
es,san feliu del raco,56,41.623877,2.068024
es,san feliu de pallarols,56,42.077194,2.508173
es,san feliu de torello,56,42.048215,2.263955
es,san feliu,52,42.469108,.529222
es,san feliu saserra,56,41.944718,2.021554
es,san felix de arce,55,42.957816,-6.134608
es,san felix de las lavanderas,55,42.687755,-5.980831
es,san felix de orbigo,55,42.476665,-5.896716
es,san felix,34,43.157811,-6.668596
es,san feliz de la valderia,55,42.19482,-6.017982
es,san feliz de la vega,55,42.39789,-5.951026
es,san feliz de torio,55,42.684458,-5.53598
es,san feliz,34,43.453683,-5.349123
es,san fernanando,51,36.4759,-6.198166
es,san fernando de henares,29,40.423857,-3.53261
es,san fernando,53,28.066667,-15.583333
es,san ferreol,56,42.197787,2.668809
es,sanfins,58,43.076341,-9.041216
es,san fiz do seo,55,42.640085,-6.917159
es,san fiz,58,42.348904,-7.049621
es,sanfoga,58,42.95,-9
es,san francesch,07,39.527041,2.756854
es,san francisco de paula,53,28.049561,-15.436814
es,san francisco javier,07,38.705765,1.429861
es,san fructos,34,43.388123,-6.500807
es,san fructuoso de bages,56,41.751285,1.874448
es,san garcia de ingelmos,55,40.769116,-5.11523
es,sangarcia,55,40.950233,-4.410855
es,sangarren,52,42.019213,-.433231
es,sanges,58,43.306413,-7.12989
es,san gines de la jara,31,37.641062,-.822777
es,san gines de palafolls,56,41.660065,2.719665
es,san gines de vilasar,56,41.517238,2.359315
es,san gines,58,42.433333,-7.8
es,san gregorio,56,41.991114,2.73833
es,san gregorio,59,42.978994,-2.18165
es,sangrena,34,43.505676,-6.213327
es,sangrera,54,39.916667,-4.7
es,sangrices,59,43.214054,-3.425437
es,sangroniz,59,43.294098,-2.937818
es,sanguesa,32,42.575297,-1.282723
es,sanguinedo,58,42.57623,-8.093872
es,sangunedo,58,42.090239,-7.916818
es,san hilario sacalm,56,41.879335,2.511099
es,san hipolito de voltrega,56,42.015525,2.23733
es,san ignacio,59,43.208294,-2.789979
es,san ildefanso,55,40.90182,-4.006853
es,sanin,58,42.316667,-8.066667
es,san isidro,53,28.076172,-16.558
es,san isidro,58,42.529586,-8.476167
es,san jaime de frontanya,56,42.187157,2.02382
es,san jaime dels domenys,56,41.3,1.559172
es,san jaume sas oliveras,56,41.466667,1.75
es,san javier,31,37.804917,-.8373
es,san jeronimo,51,37.421653,-5.965809
es,san jeronimo,53,28.391997,-16.553233
es,san joan de vilatorrada,56,41.744147,1.805639
es,san jordi desvalls,56,42.071379,2.953284
es,san jorge de manzaneda,34,43.6,-5.866667
es,san jorge de santurio,34,43.5,-5.616667
es,san jorge,57,38.644967,-7.057982
es,san jorge,60,38.53298,-.253713
es,san jose,07,38.92185,1.293615
es,san jose,58,42.116667,-8.4
es,san juan bautista,07,39.083333,1.5
es,san juan bautista,34,43.466667,-6
es,san juan de alicante,60,38.39918,-.433407
es,san juan de aznalfarache,51,37.358125,-6.037314
es,san juan de berbiquez,59,43.188755,-3.08732
es,san juan de castiello,34,43.524702,-5.527462
es,san juan de duz,34,43.489214,-5.259379
es,san juan de enova,60,39.071036,-.487047
es,san juan de la abadesas,56,42.233975,2.286188
es,san juan de la cuesta,55,42.106204,-6.602604
es,san juan de la encinilla,55,40.830199,-4.839574
es,san juan de la mata,55,42.64608,-6.666105
es,san juan de la nava,55,40.4788,-4.682376
es,san juan del molinillo,55,40.459091,-4.817114
es,san juan del monte,55,41.683132,-3.523372
es,san juan del rebollar,55,41.7479,-6.352367
es,san juan del reparo,53,28.357962,-16.757838
es,san juan de mollet,56,42.046003,2.940649
es,san juan de mozarrifar,52,41.717448,-.841466
es,san juan de nieva,34,43.588091,-5.935609
es,san juan de ortega,55,42.375457,-3.435374
es,san juan de palamos,56,41.856888,3.128978
es,san juan de palienzas,55,42.516667,-6.716667
es,san juan de plan,52,42.588182,.345042
es,san juan de raicedo,39,43.190856,-4.045039
es,san juan de rubios,58,42.116667,-8.416667
es,san juan de somorrostro,59,43.32152,-3.116382
es,san juan despi,56,41.368166,2.057102
es,san juan de tabagon,58,41.916667,-8.8
es,san juan de tamon,34,43.533333,-5.833333
es,san juan de toran,56,42.821669,.802924
es,san juan de torres,55,42.245861,-5.838996
es,san juan de vilasar,56,41.504069,2.392219
es,san juanico el nuevo,55,42.028531,-6.053909
es,san juan las fonts,56,42.212313,2.511456
es,san juan,32,42.816667,-1.65
es,san juan,39,43.215273,-3.461848
es,san juan,53,28.166667,-16.8
es,san juan,55,42.224089,-3.589408
es,san julian de afuera,58,42.39216,-8.702969
es,san julian de basa,52,42.47479,-.259763
es,san julian de boada,56,41.983904,3.121269
es,san julian de cerdanyola,56,42.223417,1.892209
es,san julian del llor,56,41.96681,2.644503
es,san julian de saltor,56,42.255996,2.194789
es,san julian de somio,34,43.543044,-5.628971
es,san julian,34,43.258074,-7.000948
es,san julian,55,42.65,-6.983333
es,san julian,56,42.433333,2.833333
es,san julian sasorba,56,41.950857,2.183047
es,sanjurjo,58,42.383333,-7.283333
es,san juste,52,42.482947,-.099101
es,san justo de cabanillas,55,42.693698,-6.363908
es,san justo de las regueras,55,42.50188,-5.486728
es,san justo de la vega,55,42.45696,-6.018255
es,san justo de los oteros,55,42.403291,-5.466658
es,san justo desvern,56,41.382262,2.07598
es,san justo,34,43.228598,-5.697932
es,san justo,55,42.133215,-6.623883
es,san leandro,51,37.031005,-5.994718
es,sanles,58,43.166667,-8.883333
es,san llorens,07,39.611552,3.286093
es,san llorente de la vega,55,42.43691,-4.258119
es,san llorente del paramo,55,42.394975,-4.767703
es,san llorente,55,41.686308,-4.066
es,san lorenzo de barjacoba,58,42.377932,-7.505608
es,san lorenzo de calatrava,54,38.476809,-3.82605
es,san lorenzo de carrio,34,43.566667,-5.733333
es,san lorenzo de el escorial,29,40.593993,-4.144851
es,san lorenzo de hortons,56,41.466667,1.825052
es,san lorenzo de la muga,56,42.321735,2.788758
es,san lorenzo de la parilla,54,39.85129,-2.360787
es,san lorenzo de las arenas,56,42.061813,2.978479
es,san lorenzo de maruri,59,43.384189,-2.864669
es,san lorenzo de moruny,56,42.136616,1.591363
es,san lorenzo de sever,58,42.097637,-7.009376
es,san lorenzo de tormes,55,40.36984,-5.488478
es,san lorenzo saball,56,41.679764,2.057601
es,san lorenzo,34,43.549444,-5.629444
es,san lorenzo,53,28.082718,-15.470966
es,san lorenzo,58,41.998416,-7.211298
es,san lorenzo,59,43.120378,-2.417809
es,san lorien,52,42.475488,.170315
es,sanlucar de barrameda,51,36.778081,-6.351504
es,sanlucar la mayor,51,37.38714,-6.201059
es,san luis de sabinilla,51,36.367764,-5.225939
es,san luis,07,39.851285,4.260296
es,san luis,53,28.51944,-16.353861
es,san mamed de edrada,58,42.158728,-7.239636
es,san mamed,55,41.691483,-6.470471
es,san mamed,58,41.95,-8.066667
es,san mames de abar,55,42.681122,-4.00781
es,san mames de aras,39,43.354455,-3.504985
es,san mames de burgos,55,42.336795,-3.793032
es,san mames de campos,55,42.355116,-4.565648
es,san mames de meruelo,39,43.446081,-3.565047
es,san mames de zalima,55,42.839087,-4.356598
es,san mames,29,40.99056,-3.705782
es,san mames,39,43.112957,-4.435371
es,san mames,55,42.316667,-5.916667
es,san mames,59,43.322376,-2.97466
es,san marcelo,34,43.389496,-6.134597
es,san marcial,55,41.398458,-5.78276
es,san martin de arriba,58,42.919468,-9.273152
es,san martin de beduledo,34,43.233333,-6.583333
es,san martin de boniches,54,39.9,-1.566667
es,san martin de castaneda,55,42.136446,-6.721866
es,san martin de don,55,42.770701,-3.178493
es,san martin de eiros,34,43.030438,-6.611325
es,san martin de elines,39,42.828636,-3.868651
es,san martin de galvarin,55,42.680942,-2.68962
es,san martin de hoyos,39,42.932072,-4.153412
es,san martin de humada,55,42.656042,-4.036059
es,san martin de jubia,58,43.5,-8.183333
es,san martin de la cuenza,55,42.403165,-4.922664
es,san martin de la falamosa,55,42.695665,-5.878936
es,san martin del agostedo,55,42.437489,-6.17475
es,san martin del albaredos,58,42.389375,-7.179588
es,san martin de las cabezas,55,40.768132,-4.97284
es,san martin de las canadas,58,42.822829,-7.064366
es,san martin de las hollas,55,42.990527,-3.747961
es,san martin de la tercia,55,42.946287,-5.723182
es,san martin de lauquiniz,59,43.352855,-2.908183
es,san martin de la vega del alberche,55,40.430531,-5.155003
es,san martin de la vega,29,40.207352,-3.570629
es,san martin de la virgen de moncayo,52,41.837359,-1.791876
es,san martin del bas,56,42.027622,2.073268
es,san martin del camino,55,42.494878,-5.80935
es,san martin del castanar,55,40.522643,-6.063872
es,san martin de llemana,56,42.03626,2.647573
es,san martin del monte,55,42.566978,-4.484944
es,san martin del obispo,55,42.51584,-4.754461
es,san martin de losa,55,42.9586,-3.188608
es,san martin de los herreros,55,42.891425,-4.592993
es,san martin del pedroso,55,41.72953,-6.555203
es,san martin del pimpollar,55,40.368297,-5.054432
es,san martin del rio,52,41.066334,-1.38733
es,san martin del rojo,55,42.915591,-3.665761
es,san martin del valle,55,42.436532,-4.78537
es,san martin de mancobo,55,42.912892,-3.445007
es,san martin de montalban,54,39.701864,-4.387957
es,san martin de moreda,55,42.73166,-6.71411
es,san martin de oscos,34,43.265866,-6.962412
es,san martin de perapertu,55,42.905926,-4.368419
es,san martin de porres,55,43.020217,-3.733635
es,san martin de pusa,54,39.784035,-4.632521
es,san martin de rubiales,55,41.64191,-3.99134
es,san martin de sacalm,56,42.014312,2.547502
es,san martin de sarroca,56,41.385421,1.610778
es,san martin de semproniana,34,43.320952,-6.50378
es,san martin de suarna,58,43.118062,-7.0365
es,san martin de tabara,55,41.754668,-5.992628
es,san martin de terroso,55,42.044465,-6.726371
es,san martin de torres,55,42.271172,-5.851606
es,san martin de tous,56,41.56135,1.522521
es,san martin de trevejo,57,40.212411,-6.795345
es,san martin de ubierna,55,42.506154,-3.707079
es,san martin de unx,32,42.524727,-1.560913
es,san martin de valdeiglesias,29,40.363296,-4.400724
es,san martin de valdelomar,39,42.796351,-4.147026
es,san martin de valderaduey,55,41.814141,-5.472494
es,san martin de valdetuejar,55,42.809174,-4.992828
es,san martin de valledor,34,43.179331,-6.773635
es,san martin de valveni,55,41.753359,-4.567242
es,san martin de villarino de conso,58,42.163172,-7.177078
es,san martin de vinolas,56,42.136616,2.137116
es,san martin de zar,55,42.694244,-2.726851
es,san martino,34,43.182509,-5.82352
es,san martin,32,42.767021,-2.168704
es,san martin,52,42.304174,.672551
es,san martin,55,41.02233,-6.923882
es,san martin,59,43.05,-2.066667
es,san martin sapresa,56,41.919523,2.653818
es,san martin sarreras,56,42.260137,2.773625
es,san martin sasgayolas,56,41.70175,1.488793
es,san martin sescorts,56,42.013135,2.326052
es,san martivell,56,42.019879,2.930906
es,san mateo de bages,56,41.796574,1.732762
es,san mateo de gallego,52,41.830434,-.765781
es,san mateo,39,43.273224,-4.077896
es,san mateo,53,28.008916,-15.533304
es,san mateo,60,40.465335,.178502
es,san medel,55,40.490102,-5.758938
es,san miguel de aguayo,39,43.053833,-4.025495
es,san miguel de aras,39,43.328846,-3.506969
es,san miguel de arganza,55,42.650044,-6.686861
es,san miguel de bernuy,55,41.398841,-3.952276
es,san miguel de campmajor,56,42.135688,2.679193
es,san miguel de corneja,55,40.487222,-5.286541
es,san miguel de cornezuelo,55,42.895355,-3.728053
es,san miguel de cruilles,56,41.956068,3.011207
es,san miguel de escalada,55,42.562019,-5.312761
es,san miguel de fluvia,56,42.172521,2.992933
es,san miguel de geneto,53,28.45856,-16.325244
es,san miguel de laciana,55,42.9429,-6.329069
es,san miguel de langre,55,42.735915,-6.578099
es,san miguel de la ribera,55,41.333008,-5.57689
es,san miguel del arroyo,55,41.443279,-4.459895
es,san miguel de las duenas,55,42.590044,-6.516914
es,san miguel del camino,55,42.560902,-5.699536
es,san miguel del esla,55,42.077954,-5.601696
es,san miguel de linares,59,43.251263,-3.220675
es,san miguel de lomba,55,42.063332,-6.682279
es,san miguel del pino,55,41.509471,-4.910819
es,san miguel del rio,34,43.015602,-5.784866
es,san miguel de luena,39,43.094831,-3.925148
es,san miguel del valle,55,42.029851,-5.496245
es,san miguel de montanan,55,42.302504,-5.18927
es,san miguel de montefurado,58,42.396116,-7.198203
es,san miguel de neguera,55,41.280502,-3.843567
es,san miguel de otero,58,42.407091,-7.079985
es,san miguel de pedroso,55,42.395621,-3.214708
es,san miguel de sacot,56,42.138972,2.53112
es,san miguel de salinas,60,37.978557,-.789628
es,san miguel de serrezuela,55,40.670638,-5.288575
es,san miguel de valero,55,40.54361,-5.922802
es,san miguel,07,39.055955,1.43798
es,san miguel,34,43.152077,-5.727173
es,san miguel,39,43.306381,-4.106632
es,san miguel,53,28.098329,-16.623924
es,san miguel,59,43.192792,-2.60992
es,san millan de juarros,55,42.319619,-3.542727
es,san millan de la cogolla,27,42.329179,-2.860668
es,san millan de lara,55,42.136211,-3.345153
es,san millan de los caballeros,55,42.2852,-5.561067
es,san millan de san zadornil,55,42.852126,-3.139074
es,san millan de yecora,27,42.54705,-3.096809
es,san millan,58,41.893262,-7.597638
es,san morales,55,40.993582,-5.502335
es,san mori,56,42.155568,2.989578
es,san nicolas del puerto,51,38,-5.65
es,san nicolas del real camino,55,42.363949,-4.952635
es,san orente,58,42.866667,-8.916667
es,san pablo de la moraleja,55,41.161001,-4.777615
es,san pablo de seguries,56,42.260493,2.36524
es,san pablo,34,43.538393,-5.762639
es,san pablo,54,39.533333,-4.316667
es,san pantaleon de aras,39,43.344538,-3.496924
es,san pantaleon de losa,55,42.931286,-3.287994
es,san pantaleon del paramo,55,42.564817,-3.803415
es,san pantaleon,39,43.409043,-3.683182
es,san pantaleon,58,43.6,-7.7
es,san pascual,55,40.881406,-4.756115
es,san payo,58,42.3,-7.2
es,san pedro alcantara,51,36.486717,-4.989123
es,san pedro bercianos,55,42.391243,-5.709625
es,san pedro cansoles,55,42.75412,-4.915778
es,san pedro castanero,55,42.586232,-6.409286
es,san pedro de ahio,34,43.308063,-6.919397
es,san pedro de bogo,58,43.3,-7.133333
es,san pedro de boroa,59,43.239232,-2.750095
es,san pedro de ceque,55,42.043344,-6.072422
es,san pedro de coliema,34,43.233333,-6.466667
es,san pedro de corias,34,43.208259,-6.530453
es,san pedro de dante,53,28.366667,-16.75
es,san pedro de ermo,58,42.783333,-7.25
es,san pedro de foncollada,55,42.7979,-5.187447
es,san pedro de fresno,34,43.516667,-5.733333
es,san pedro de gaillos,55,41.226625,-3.809209
es,san pedro de goicouria,59,43.202073,-3.066348
es,san pedro de la mata,54,39.939114,-4.433241
es,san pedro de la ribera,34,43.572602,-6.22192
es,san pedro del arroyo,55,40.802132,-4.870745
es,san pedro de las cuevas,55,41.708644,-5.859596
es,san pedro de las herrerias,55,41.902786,-6.380547
es,san pedro de latarce,55,41.735561,-5.325925
es,san pedro de la vina,55,42.09937,-6.019059
es,san pedro del monte,55,42.415865,-3.110704
es,san pedro de los navos,58,42.298084,-7.079724
es,san pedro de los oteros,55,42.352034,-5.394473
es,san pedro del pinatar,31,37.83399,-.791974
es,san pedro del romeral,39,43.115138,-3.818605
es,san pedro de luna,55,42.9,-5.883333
es,san pedro del valle,55,41.033315,-5.860247
es,san pedro del valle,58,43.3,-7.966667
es,san pedro de merida,57,38.950074,-6.186448
es,san pedro de moarves,55,42.7,-4.4
es,san pedro de olleros,55,42.697388,-6.718798
es,san pedro de paradela,55,42.813411,-6.61832
es,san pedro de pegas,55,42.450382,-5.874503
es,san pedro de premia,56,41.507424,2.343718
es,san pedro de ribas,56,41.26126,1.772075
es,san pedro de riudevitlles,56,41.45356,1.703618
es,san pedro de rozados,55,40.790085,-5.737164
es,san pedro despuig,56,42.21267,2.424267
es,san pedro de tirana,34,43.269587,-5.568441
es,san pedro de torello,56,42.075837,2.294646
