sk,kluciarove kracany,02,47.9666667,17.5333333
sk,klucovec,02,47.8,17.7166667
sk,klucove,06,48.95,18.0833333
sk,klukania,08,49.2833333,18.6333333
sk,kluknava,05,48.9166667,20.95
sk,klukovia,08,49.4,18.7
sk,klusov,05,49.25,21.2666667
sk,klusov-zabava,05,49.25,21.25
sk,klvace,06,48.8166667,17.4166667
sk,knazice,04,48.4,18.4166667
sk,knazov vrch,04,48.2666667,18.8666667
sk,knezova lehota,08,49.15,18.6666667
sk,kobeliarovo,03,48.75,20.3666667
sk,kobylnice,05,49.1,21.55
sk,kobyly,05,49.2166667,21.3
sk,kochanovce,03,48.7,21.6833333
sk,kochanovce,05,48.95,21.9333333
sk,kochanovce,06,48.85,17.9166667
sk,kociha,01,48.4833333,19.95
sk,kocin,07,48.6,17.6666667
sk,kociny,08,49.2666667,18.9833333
sk,kocurany,06,48.7666667,18.55
sk,kocurice,07,48.5833333,17.7666667
sk,kojatice,05,49.0,21.1333333
sk,kojsov,03,48.8166667,21.0
sk,kokava nad rimavicou,01,48.5666667,19.8333333
sk,kokosovce,05,48.95,21.3333333
sk,koksov-baksa,03,48.65,21.3166667
sk,kokyna,05,49.0333333,21.3666667
sk,kolackov,05,49.2666667,20.6333333
sk,kolacno,04,48.6,18.4333333
sk,kolarici,06,48.7166667,17.5333333
sk,kolarovice,08,49.2833333,18.5333333
sk,kolary,01,48.0666667,19.25
sk,kolbach,05,49.0166667,20.9333333
sk,kolbachy,05,49.0166667,20.7666667
sk,kolbasov,03,49.0166667,22.3833333
sk,kolbovce,05,49.1666667,21.7166667
sk,kolenany,04,48.3666667,18.2
sk,kolenianky,08,49.3666667,18.4666667
sk,kolenovia,08,49.3833333,19.1
sk,kolibabovce,03,48.7166667,22.2666667
sk,koliba,02,48.1666667,17.1166667
sk,kolinovce,05,48.9333333,20.85
sk,kolonica,03,48.9666667,22.2666667
sk,kolonie alzbeta,02,48.0833333,17.3166667
sk,kolozs majer,04,47.8,18.1833333
sk,kolta,04,48.0166667,18.4166667
sk,komarany,05,48.9333333,21.65
sk,komarno,01,48.5833333,19.6
sk,komarno,04,47.7666667,18.1333333
sk,komarno,06,48.7166667,17.8
sk,komarovce,03,48.5833333,21.1333333
sk,komarov,02,48.1333333,17.2
sk,komarov,05,49.2666667,21.35
sk,komjatice,04,48.15,18.1833333
sk,komjatna,08,49.15,19.25
sk,komov,01,48.7333333,19.6833333
sk,konci diel,01,48.5166667,19.55
sk,konigsberg,04,48.4333333,18.65
sk,konopkovo,01,48.5,19.3666667
sk,konska,01,49.1166667,19.7166667
sk,konska,08,49.1166667,18.6833333
sk,konske,08,49.1,19.0666667
sk,konus,03,48.7833333,22.2666667
sk,kopacno,01,48.75,19.85
sk,kopanica dastinskeho,06,48.65,17.9833333
sk,kopanica dolina,06,48.6333333,18.0
sk,kopanica,01,48.4333333,18.8
sk,kopanica,06,48.95,18.25
sk,kopanica,08,49.45,18.6666667
sk,kopanica lackech,06,48.6833333,17.9
sk,kopanica malinistia,06,48.7,17.9666667
sk,kopanky,06,48.8166667,17.4666667
sk,kopcany,02,48.7833333,17.1166667
sk,kopec,06,48.95,18.35
sk,koplotovce,07,48.4666667,17.8166667
sk,kopras,03,48.6833333,20.25
sk,koprivnica,05,49.1666667,21.4
sk,kopunova kopanica,06,48.7,17.9166667
sk,kordiky,01,48.7666667,19.0333333
sk,kordisi,08,49.4,18.7333333
sk,korejovce,05,49.3666667,21.65
sk,kormanci,08,49.4,18.8333333
sk,kormoczbanya,01,48.7,18.9166667
sk,kornica,08,49.45,18.55
sk,koromla,03,48.7166667,22.3
sk,korytnanske kopanice,06,48.6833333,17.7166667
sk,korytne,05,49.0166667,20.85
sk,korytne,06,48.6666667,17.7666667
sk,korytnica,01,48.8833333,19.3
sk,kosariska-priepasne,07,48.6666667,17.6
sk,kosarovce,05,49.05,21.7833333
sk,koseca,06,49.0166667,18.2666667
sk,kosecke rovne,06,48.9666667,18.4166667
sk,kosicka bela,03,48.8,21.1166667
sk,kosicka nova ves,03,48.7333333,21.3
sk,kosicke hamre,03,48.8333333,21.0833333
sk,kosicke olsany,03,48.7333333,21.35
sk,kosihovce,01,48.1833333,19.2166667
sk,kos,06,48.75,18.5833333
sk,koskovce,05,49.05,21.9666667
sk,kosolna,07,48.4166667,17.4666667
sk,kosorin,01,48.65,18.8166667
sk,kostany,03,48.6333333,21.3
sk,kostany,08,49.0333333,18.9
sk,kostelec,08,49.1333333,18.5333333
sk,kostikovce,08,49.3,18.5666667
sk,kostiviarska,01,48.75,19.15
sk,kostolna,06,48.8666667,17.9833333
sk,kostolna ves,06,48.8,18.5
sk,kostolne,01,48.4333333,19.35
sk,kostolne,06,48.7333333,17.7
sk,kostolne mitice,06,48.8166667,18.1333333
sk,kostolne moravce,04,48.1833333,18.85
sk,kostolny dvor,04,48.0166667,18.45
sk,kostolny sek,04,48.1,18.1833333
sk,kosuty,07,48.1666667,17.6666667
sk,kosuty,08,49.0833333,18.9333333
sk,kotelszer pusta,02,48.1,17.2
sk,koterbachy,03,48.8833333,20.6833333
sk,kotesova,08,49.2333333,18.6
sk,kotrcina lucka,08,49.25,18.8333333
sk,kovacova,01,48.6,19.1
sk,kovacova,03,48.6333333,20.7
sk,kovacovce,08,49.35,18.5166667
sk,kovalovec,07,48.7833333,17.3
sk,kovalov,07,48.7,17.2833333
sk,kovarce,04,48.5,18.1666667
sk,kovecses,03,48.3666667,20.3333333
sk,kozany,05,49.2166667,21.5
sk,kozarovce,04,48.3166667,18.5333333
sk,kozelec,05,49.25,20.8166667
sk,kozelnik,01,48.5166667,19.0
sk,kozep ratka pusta,01,48.25,19.7833333
sk,kozinska,08,49.2833333,19.2
sk,kozi vrbovok,01,48.3,19.1166667
sk,kozuchovce,05,49.3166667,21.7
sk,kozuchov,03,48.5666667,21.7333333
sk,kracunovce,05,49.1,21.5
sk,krajek,06,49.2166667,18.1833333
sk,krajna bystra,05,49.3833333,21.6833333
sk,krajna polana,05,49.3666667,21.6833333
sk,krajna porubka,05,49.4,21.65
sk,krajne carno,05,49.35,21.6666667
sk,krajne,06,48.7,17.6833333
sk,krakovany,07,48.6166667,17.7666667
sk,kraliky,01,48.7333333,19.0333333
sk,kralova,01,48.5,19.1833333
sk,kralova,02,48.2,17.45
sk,kralova,07,48.35,17.3333333
sk,kralova lehota,01,49.0166667,19.8
sk,kralova nad vahom,04,48.1666667,17.85
sk,kralovany,08,49.15,19.1333333
sk,kralova studna,05,49.3333333,21.0166667
sk,kralovce,01,48.35,18.9833333
sk,kralovce,03,48.8,21.3333333
sk,kram,01,48.75,19.6333333
sk,kraskovo,01,48.5,19.9833333
sk,krasna horka,08,49.3166667,19.55
sk,krasna,01,48.4166667,19.9666667
sk,krasna luka,05,49.2,20.8166667
sk,krasna nad hornadom,03,48.6666667,21.3166667
sk,krasnany,08,49.2166667,18.9
sk,krasna ves,06,48.8333333,18.2333333
sk,krasnohorska dlha luka,03,48.6166667,20.5833333
sk,krasnohorske podhradie,03,48.65,20.6
sk,krasno,04,48.6,18.3166667
sk,krasno,08,49.3833333,18.8333333
sk,krasnovce,03,48.7166667,21.8833333
sk,krasny brod,05,49.2333333,21.9
sk,krasok,03,48.6833333,21.9833333
sk,kratke kesy,04,47.7833333,18.2833333
sk,kravany,03,48.7666667,21.65
sk,krcava,03,48.6666667,22.25
sk,kremeni,08,49.15,18.5333333
sk,kremna,05,49.35,20.7
sk,kremnicka,01,48.7,19.1333333
sk,krendzelovka,05,49.3833333,20.7166667
sk,krig,05,49.25,20.45
sk,krislovce,05,49.1333333,21.7333333
sk,kristofarie,06,48.8166667,18.3666667
sk,kristofsky,08,49.3833333,18.5833333
sk,kristy,03,48.6833333,22.1833333
sk,kriva,08,49.2833333,19.4833333
sk,krivan,01,48.5166667,19.4666667
sk,krivany,05,49.1666667,20.9166667
sk,kriva olka,05,49.1333333,21.8666667
sk,krive,05,49.2833333,21.15
sk,krive,08,49.25,18.2166667
sk,krivoklat,06,49.05,18.1666667
sk,krivostany,03,48.8833333,21.85
sk,krizani,06,48.7666667,17.5
sk,krizany,03,48.5833333,22.0333333
sk,krize,05,49.25,21.15
sk,krizna,01,48.4166667,18.8666667
sk,krizovany,05,48.9833333,21.05
sk,krizova ves,05,49.1833333,20.4833333
sk,krmes,01,49.0833333,19.4833333
sk,krna,01,48.5166667,19.75
sk,krnca,04,48.55,18.25
sk,krokava,01,48.6333333,20.0333333
sk,krompachi,05,48.9166667,20.8666667
sk,krpelany,08,49.1333333,19.0833333
sk,krskany,04,48.2166667,18.6833333
sk,krskov laz,08,49.0666667,18.3833333
sk,krtis,01,48.2,19.35
sk,krtovce,04,48.5333333,18.0166667
sk,krucov,05,49.1166667,21.6166667
sk,krupina,01,48.35,19.0666667
sk,krusetnica,08,49.3666667,19.35
sk,krusinec,05,49.2333333,21.6666667
sk,krusovce,04,48.5833333,18.2
sk,kruzlova,05,49.35,21.5833333
sk,kruzlov,05,49.3,21.1333333
sk,krzel,08,49.3,18.35
sk,krzle,06,48.7833333,17.5666667
sk,ksinna,06,48.8166667,18.35
sk,kubachy,03,48.9833333,20.25
sk,kubanovo,04,48.0666667,18.8166667
sk,kubinska,08,49.3666667,19.1333333
sk,kubra,06,48.9,18.0833333
sk,kubrica,06,48.8833333,18.1
sk,kubusi,08,49.45,18.8666667
sk,kucany,03,48.5333333,21.8666667
sk,kucera,06,48.8833333,18.3666667
sk,kuchari,08,49.15,18.5166667
sk,kuchyna,02,48.4,17.1666667
sk,kucin,03,48.8666667,21.75
sk,kucin,05,49.2166667,21.4666667
sk,kucisdorf,02,48.3166667,17.2833333
sk,kudlovce,05,48.95,21.9166667
sk,kuklov,02,48.6333333,17.0833333
sk,kukova,05,49.1166667,21.45
sk,kukucinov,04,48.0833333,18.7
sk,ku kyslej,01,48.8666667,19.8
sk,kunerad,08,49.1,18.7166667
sk,kuneschhay,01,48.7333333,18.8666667
sk,kunova teplica,03,48.6166667,20.3833333
sk,kunovec,08,49.1,18.4166667
sk,kupele cerveny klastor,05,49.3833333,20.4333333
sk,kupele,03,48.4833333,21.6833333
sk,kupele lucivna,01,49.0666667,20.1333333
sk,kupele spisska bela,05,49.1833333,20.4666667
sk,kupele stos,03,48.7166667,20.8
sk,kupel,01,48.6833333,20.1
sk,kuralany,04,47.9833333,18.55
sk,kuricovci,01,48.6166667,18.95
sk,kurima,05,49.2333333,21.45
sk,kurimany,05,49.0,20.55
sk,kurimka,05,49.3166667,21.45
sk,kurinc,01,48.35,20.0333333
sk,kurov,05,49.3333333,21.1333333
sk,kusin,03,48.8166667,22.0666667
sk,kuty,02,48.6666667,17.0166667
sk,kuzmice,03,48.5833333,21.5666667
sk,kuzmice,04,48.5833333,18.1
sk,kvacany,05,48.95,21.0833333
sk,kvakovce,05,48.9833333,21.6833333
sk,kvarty,08,49.25,18.45
sk,kvasna voda,05,48.9666667,21.1833333
sk,kvasov,06,49.0666667,18.2166667
sk,kvetnica,05,49.0166667,20.2833333
sk,kvetoslavov,02,48.05,17.35
sk,kycerka,08,49.3166667,19.0833333
sk,kyjatice,01,48.5333333,20.0166667
sk,kyjov,03,48.8333333,21.7666667
sk,kyjov,05,49.2166667,20.95
sk,kykula,08,49.4666667,18.5333333
sk,kyncelova,01,48.75,19.1833333
sk,kynek,04,48.3166667,18.0333333
sk,kyr nitriansky,04,48.1833333,18.1666667
sk,kysak,03,48.85,21.2166667
sk,kysela voda,01,48.85,19.2833333
sk,kyselka,06,48.8333333,18.05
sk,kysla,01,48.4666667,18.7666667
sk,kysucke nove mesto,08,49.3,18.7833333
sk,kysucky lieskovec,08,49.3333333,18.8166667
sk,lackovce,05,48.95,21.95
sk,lackov,01,48.3166667,19.1833333
sk,laclava,08,48.9166667,18.8
sk,lacnov,05,49.0666667,20.9333333
sk,lada,05,49.05,21.3666667
sk,ladce,06,49.0333333,18.2833333
sk,ladice,04,48.4,18.2666667
sk,ladmovce,03,48.4166667,21.7833333
sk,ladno,01,48.6,18.9833333
sk,ladome,01,48.5833333,18.8833333
sk,ladomirova,03,48.9333333,22.3166667
sk,ladomirova,05,49.3333333,21.6333333
sk,ladzany,01,48.2666667,18.9166667
sk,lajoshaza,03,48.65,21.2166667
sk,lajos,04,48.4,18.0833333
sk,lak,02,47.85,17.8333333
sk,laksarska nova ves,02,48.5833333,17.1833333
sk,lalinek,08,49.2666667,18.7166667
sk,lamac,02,48.2,17.05
sk,lancar,07,48.6,17.65
sk,lanciovsky dvor,03,48.5833333,21.2333333
sk,landor pusta,04,47.8,18.1333333
sk,lanyiho huta,03,48.8333333,20.3333333
sk,lascov,05,49.1666667,21.4833333
sk,laskar,06,48.7333333,18.5666667
sk,laskar,08,48.95,18.8833333
sk,laskovce,03,48.7,21.85
sk,lastoky,01,48.4,19.2
sk,lastomir,03,48.7,21.9333333
sk,lastovce,03,48.55,21.6333333
sk,laszlomuve,04,48.2166667,18.5666667
sk,laszlo tanya,03,48.5666667,21.4333333
sk,latkovce,06,48.7166667,18.35
sk,latky,01,48.5833333,19.6333333
sk,lauramajor,02,48.0166667,17.1333333
sk,lavkovo,08,49.3833333,19.55
sk,lavovce,08,49.1333333,18.5166667
sk,lazany,05,49.0333333,21.1
sk,lazany,06,48.8166667,18.6333333
sk,lazany,08,48.9833333,18.8
sk,lazik,06,48.9833333,18.3333333
sk,lazisko,01,49.0333333,19.55
sk,laz,08,49.2333333,18.2333333
sk,lazy,01,48.2833333,19.2333333
sk,lazy,03,48.85,21.7166667
sk,lazy,06,49.15,18.2666667
sk,lazy,08,49.0833333,19.4
sk,lechnica,05,49.3833333,20.4
sk,lecsenypuszta,01,48.2,19.4833333
sk,lednica,06,49.1166667,18.2166667
sk,lednicka lehota,06,49.1166667,18.2
sk,lednicke rovne,06,49.0666667,18.2833333
sk,legina,03,48.4833333,21.6333333
sk,leg,02,48.05,17.4666667
sk,legnava,05,49.3333333,20.85
sk,lehota,04,48.3166667,18.0
sk,lehotka,01,48.3333333,19.55
sk,lehotka,08,48.9833333,18.8833333
sk,lehotka pod brehy,01,48.55,18.8
sk,lehotska,08,49.3833333,19.15
sk,lekard,03,48.6166667,22.1666667
sk,leklinec,01,48.1166667,19.1666667
sk,lela,04,47.85,18.7833333
sk,lelasi,06,48.9333333,17.95
sk,leles,03,48.4666667,22.0333333
sk,lemesany,03,48.85,21.2666667
sk,lenartfala,03,48.3,20.3166667
sk,lenartov,05,49.3166667,21.0333333
sk,lendak,05,49.2333333,20.35
sk,lentvora,01,48.3833333,19.45
sk,leopoldov,07,48.45,17.7666667
sk,lesicek,05,48.9166667,21.3833333
sk,lesne,03,48.8,21.8166667
sk,lesnica,05,49.4,20.4666667
sk,lestiny,08,49.1833333,19.35
sk,lest,01,48.35,19.3166667
sk,letanovce,05,48.9833333,20.4666667
sk,leteskovie,06,49.2333333,18.1666667
sk,letnicie,02,48.7166667,17.1833333
sk,leutschau,05,49.0333333,20.6
sk,leva,04,48.2166667,18.6
sk,levare,03,48.5166667,20.25
sk,levkeska,03,48.4666667,20.2666667
sk,leziachov,08,48.9833333,18.8666667
sk,libad,04,47.85,18.6
sk,liborca,06,48.9666667,18.1
sk,licartovce,05,48.8833333,21.25
sk,licince,03,48.5333333,20.3
sk,lieskovany,05,48.9333333,20.6166667
sk,lieskovec,01,48.5833333,19.2
sk,lieskovec,05,48.95,21.8166667
sk,lieskovec,06,48.9666667,18.2
sk,liesne,08,48.8833333,18.7666667
sk,liestany,06,48.8166667,18.4833333
sk,lietava,08,49.1666667,18.6833333
sk,lietavska lucka,08,49.1666667,18.7166667
sk,lietavska svinna,08,49.15,18.6833333
sk,lietavska zavadka,08,49.1833333,18.6333333
sk,ligasovci,08,49.2666667,18.3166667
sk,likavka,08,49.1,19.3166667
sk,likier,01,48.5666667,19.95
sk,limanova,05,49.3666667,20.6333333
sk,lipany,05,49.15,20.9666667
sk,lipnik,01,48.7833333,18.7166667
sk,lipniky,05,49.05,21.4
sk,lipova,05,49.25,21.4833333
sk,lipovce,05,49.05,20.95
sk,lipovec,01,48.55,20.0666667
sk,lipovec,08,49.1333333,18.9333333
sk,lipovnik,04,48.5666667,18.0166667
sk,liptovska anna,08,49.15,19.4666667
sk,liptovska kokava,01,49.0833333,19.8166667
sk,liptovska luzna,01,48.9333333,19.3333333
sk,liptovska mara,01,49.1,19.5
sk,liptovska ondrasova,01,49.1,19.6
sk,liptovska osada,01,48.95,19.2666667
sk,liptovska porubka,01,49.0333333,19.75
sk,liptovska stiavnica,01,49.05,19.3666667
sk,liptovska teplicka,01,48.9666667,20.1
sk,liptovske klacany,01,49.0333333,19.4833333
sk,liptovske matiasovce,08,49.1666667,19.5666667
sk,liptovske revuce,01,48.9333333,19.2
sk,liptovsky hradok,01,49.0333333,19.7333333
sk,liptovsky jan,01,49.05,19.6833333
sk,liptovsky michal,08,49.1,19.4333333
sk,liptovsky mikulas,01,49.0833333,19.6166667
sk,liptovsky ondrej,01,49.1,19.7166667
sk,liptovsky svaty peter,01,49.05,19.7333333
sk,liptovsky trnovec,08,49.1166667,19.55
sk,liskova,08,49.0833333,19.35
sk,liskovo,08,49.45,18.8
sk,lisov,04,48.2333333,18.8666667
sk,lisza,06,49.2,18.2
sk,litava,01,48.3,19.1833333
sk,livina,06,48.65,18.25
sk,livinske opatovce,06,48.65,18.2333333
sk,lodno,08,49.3333333,18.8833333
sk,logorretitanyak,02,47.8333333,17.9166667
sk,lohotduloitanyak,04,47.8666667,18.0166667
sk,lokca,08,49.3666667,19.4166667
sk,lok,04,48.1833333,18.4666667
sk,lomna,08,49.3666667,19.3166667
sk,lomne,05,49.1,21.6333333
sk,lomnica,03,48.85,21.7
sk,lomnicka,05,49.25,20.5666667
sk,lomno,01,48.4833333,19.1833333
sk,lonec,01,48.4166667,19.2
sk,lontov,04,48.05,18.7833333
sk,lopasov,07,48.75,17.3333333
sk,lopaty,01,48.4,19.2166667
sk,lopej,01,48.8166667,19.5
sk,lopuchov,05,49.1333333,21.3666667
sk,lopusna,08,49.2833333,18.8333333
sk,lopusne pazite,08,49.2833333,18.85
sk,lorincik,03,48.6833333,21.2
sk,losonc,01,48.3333333,19.6666667
sk,losonec,07,48.4833333,17.4
sk,lot,04,48.0666667,18.3333333
sk,lovca,01,48.5666667,18.8166667
sk,lovce,04,48.45,18.3666667
sk,lovcica,01,48.6166667,18.8
sk,lovinobana,01,48.4333333,19.6
sk,lozin,03,48.6666667,21.8333333
sk,lozorno,02,48.3333333,17.05
sk,lubela,01,49.05,19.4833333
sk,lubenka,01,48.5833333,19.7166667
sk,lubica,05,49.1166667,20.45
sk,lubicke kupele,05,49.1333333,20.5333333
sk,lubietova,01,48.75,19.3666667
sk,lubina,06,48.7833333,17.7333333
sk,lubisa,05,49.0,21.95
sk,lubochna,08,49.1166667,19.1666667
sk,luborec,01,48.3166667,19.5333333
sk,luboriecka,01,48.2666667,19.5333333
sk,lubotin,05,49.2666667,20.8833333
sk,lubovec,05,48.9166667,21.1833333
sk,lubovnianske kupele,05,49.25,20.7333333
sk,luby,08,49.35,18.55
sk,lucatin,01,48.7833333,19.3333333
sk,lucivna,03,49.05,20.15
sk,lucka,05,49.0333333,20.7333333
sk,luckovce,03,48.7166667,21.8
sk,lucky,03,48.7666667,22.05
sk,lucky,08,49.1333333,19.4
sk,ludanice,04,48.5,18.1166667
sk,ludrova,01,49.05,19.3333333
sk,lukacovce,04,48.4,17.9333333
sk,lukacovce,05,49.0333333,21.7833333
sk,lukacov stal,04,48.4833333,18.5
sk,luka,06,48.6666667,17.8833333
sk,lukavica,01,48.65,19.2
sk,lukavica,05,49.2666667,21.3333333
sk,lukavini pusta,04,47.7833333,18.45
sk,luki,06,49.1833333,18.2333333
sk,lukove,01,48.6,19.2
sk,lukovistia,01,48.4833333,20.0333333
sk,lukov,05,49.3,21.0833333
sk,luky,08,49.2833333,18.6833333
sk,lula,04,48.1833333,18.3666667
sk,lupcianska ulica,01,48.7666667,19.2666667
sk,lupoc,01,48.3666667,19.55
sk,lutila,01,48.6166667,18.85
sk,lutina,05,49.1666667,21.05
sk,lutin,08,49.3,18.9666667
sk,lutov,06,48.7833333,18.2833333
sk,luzanky,05,48.9833333,21.1333333
sk,luzany,04,48.5166667,18.0166667
sk,luzany,05,49.1166667,21.5
sk,lvov,05,49.2666667,21.1
sk,lvovska huta,05,49.25,21.0333333
sk,lysica,08,49.25,18.9166667
sk,lyukva,01,48.3333333,19.9166667
sk,machalovce,05,49.0166667,20.45
sk,machara,06,48.95,17.95
sk,machaza,02,48.0166667,17.4333333
sk,machulince,04,48.4166667,18.4333333
sk,mackov,01,48.2666667,19.2166667
sk,macse,04,48.0,18.4833333
sk,madacka,01,48.4166667,19.4166667
sk,madar,04,47.8333333,18.35
sk,madarovce,04,48.15,18.7833333
sk,madarsky bel,02,48.2166667,17.3666667
sk,madarsky sedlin,04,47.9166667,18.5
sk,mad,02,47.95,17.6666667
sk,madocany,08,49.1166667,19.4166667
sk,madunice,07,48.4833333,17.7833333
sk,magale,08,49.3333333,18.4333333
sk,magura,01,48.6166667,19.6
sk,magurka,01,48.95,19.4333333
sk,majcichov,07,48.2833333,17.6333333
sk,majdan,05,49.2,21.0833333
sk,majericky,07,48.7333333,17.4333333
sk,majerka,05,49.1833333,20.55
sk,majer,01,48.7333333,19.1833333
sk,majerovce,05,48.9,21.7166667
sk,majom,01,48.35,19.9833333
sk,majtanky,08,49.3333333,18.75
sk,majzel,08,48.8833333,18.6666667
sk,makovce,05,49.2666667,21.75
sk,makov,08,49.3666667,18.4833333
sk,mala bela,04,47.8333333,18.5666667
sk,mala bytca,08,49.2166667,18.5333333
sk,mala calomija,01,48.0833333,19.2333333
sk,mala causa,01,48.8,18.7
sk,malachov,01,48.7166667,19.0833333
sk,mala cierna,08,49.1,18.6
sk,malacke,02,48.4333333,17.0166667
sk,mala domasa,05,48.9666667,21.7166667
sk,mala driecna,05,49.3166667,21.8
sk,mala frankova,05,49.3166667,20.3
sk,mala hradna,06,48.7666667,18.1666667
sk,mala ida,03,48.6666667,21.1666667
sk,mala lehota,01,48.7,18.6166667
sk,mala lehotka,01,48.7666667,18.6666667
sk,mala lodina,05,48.8833333,21.1333333
sk,mala polana,05,49.2833333,21.8166667
sk,mala poloma,03,48.7166667,20.5
sk,mala romhan,01,48.2333333,19.7166667
sk,malas,04,48.05,18.5333333
sk,malatina,08,49.1833333,19.4333333
sk,mala zlata,04,47.8666667,18.0666667
sk,malcice,03,48.5833333,21.85
sk,malcov,05,49.3,21.0666667
sk,maldur,05,49.2333333,20.4833333
sk,male bedzany,04,48.6,18.1833333
sk,male bielice,06,48.6333333,18.3333333
sk,male blahovo,02,48.0,17.6166667
sk,male borove,08,49.2333333,19.5333333
sk,male bukovce,05,49.2666667,21.7
sk,male canikovce,07,48.3,17.3666667
sk,male chlievany,06,48.7166667,18.2166667
sk,male chrastany,04,48.3166667,18.3
sk,male chyndice,04,48.3,18.2833333
sk,male dvorany,04,48.5666667,18.0666667
sk,male hoste,06,48.7,18.1333333
sk,male jastrabie,08,49.2666667,18.3666667
sk,male kapusany,03,48.55,22.0666667
sk,male kosecke podhradie,06,48.9666667,18.3
sk,male krskany,04,48.2333333,18.6833333
sk,male krstenany,06,48.6333333,18.4333333
sk,male lednice,08,49.0666667,18.5666667
sk,male orviste,06,48.6333333,17.7833333
sk,male ostratice,06,48.65,18.2833333
sk,male ozorovce,03,48.6833333,21.6166667
sk,male stankovce,06,48.8333333,18.0
sk,male staskovce,05,49.2833333,21.75
sk,male straciny,01,48.2166667,19.4166667
sk,male teriakovce,01,48.4333333,19.9833333
sk,male trnie,02,48.3166667,17.3
sk,male uherce,06,48.6166667,18.4
sk,male vozokany,04,48.3,18.4
sk,male vranie,02,47.85,17.55
sk,male zablatie,06,48.9,17.9833333
sk,male zaluzie,04,48.4333333,17.9833333
sk,male zlievce,01,48.1833333,19.45
sk,malinec,01,48.5,19.6833333
sk,malomfole,02,47.8666667,17.5333333
sk,malomhely pusta,02,47.9166667,17.6166667
sk,malomseg,04,48.1166667,18.1833333
sk,maluzina,01,48.9833333,19.7833333
sk,maly bab,04,48.3,17.8666667
sk,maly bysterec,08,49.2166667,19.2666667
sk,maly cepcin,01,48.9,18.8333333
sk,malyj lipnik,05,49.3333333,20.8
sk,maly kazimir,03,48.5166667,21.6
sk,maly kolacin,06,48.9333333,18.1833333
sk,maly krtis,01,48.1833333,19.3666667
sk,maly lapas,04,48.3,18.1833333
sk,maly pesek,04,48.1,18.7166667
sk,maly ruskov,03,48.6333333,21.6666667
sk,maly saris,05,49.0166667,21.1833333
sk,maly slavkov,05,49.1333333,20.3833333
sk,maly slivnik,05,49.1166667,21.2666667
sk,maly sulin,05,49.3666667,20.7833333
sk,maly ujlak,03,48.4166667,21.8166667
sk,maly varad,04,48.0666667,18.2
sk,malzenice,07,48.45,17.6833333
sk,mankovce,04,48.4333333,18.3333333
sk,manov dvor,03,48.6666667,21.8
sk,marcek,08,49.2666667,18.6833333
sk,margecany,05,48.8833333,21.0
sk,margit puszta,04,47.8833333,18.25
sk,marhan,05,49.1666667,21.4666667
sk,maria,03,48.6,21.3
sk,maria,04,48.0333333,18.4
sk,marianka,02,48.25,17.0666667
sk,marianska calad,04,48.0833333,18.3833333
sk,markovec,08,49.1,18.4
sk,markuska,03,48.7333333,20.3166667
sk,markusovce,03,48.9166667,20.6333333
sk,marosfalva,04,48.2333333,18.5333333
sk,marova,08,49.1833333,18.5333333
sk,martincek,08,49.0833333,19.3333333
sk,martinci,08,49.35,18.3666667
sk,martin,08,49.0666667,18.9333333
sk,martinova,03,48.3,20.1833333
sk,martinova,04,48.2,18.2833333
sk,martos,04,47.85,18.1333333
sk,maskova,01,48.3333333,19.5666667
sk,maskovce,05,49.0166667,22.0
sk,maslovce,02,48.1,17.45
sk,mastinec,01,48.4166667,19.0833333
sk,mast,02,48.2666667,17.0333333
sk,mataska,05,49.0666667,21.5833333
sk,matejovce,05,48.9166667,20.6833333
sk,matek,06,48.9,17.8
sk,mathilden dvor,07,48.4166667,17.4166667
sk,matiasovce,05,48.9333333,21.75
sk,matisova,05,49.3166667,20.7666667
sk,matliary,05,49.1833333,20.3
sk,matovce,03,48.5666667,22.15
sk,matuskovo,07,48.1666667,17.7333333
sk,matzdorf,05,49.0833333,20.3333333
sk,max,04,48.5666667,18.55
sk,mazuria,08,49.3166667,18.9166667
sk,mazur,06,48.8833333,17.7833333
sk,mecedelovce,05,49.0,20.5
sk,mechenice,04,48.3833333,18.1333333
sk,medne,06,49.0833333,18.2833333
sk,medovarce,01,48.2333333,19.0
sk,medvedov,02,47.8,17.6666667
sk,medvedzie,08,49.3333333,19.55
sk,medzany,05,49.05,21.15
sk,medzev,03,48.7,20.9
sk,medzianky,05,49.0333333,21.4666667
sk,medzibrodie,05,49.4,20.7666667
sk,medzibrodie nad oravou,08,49.2333333,19.35
sk,medzibrod,01,48.8,19.35
sk,medzihradne,08,49.2,19.3166667
sk,medzilaborce,05,49.2666667,21.9166667
sk,mehes pusta,04,48.1,18.0333333
sk,mehesz,03,48.5833333,20.8166667
sk,mehi,03,48.3833333,20.3
sk,melcice,06,48.8333333,17.9166667
sk,meleched,01,48.4666667,20.1
sk,melecky dvor,04,48.2,18.35
sk,melek,04,48.2,18.3333333
sk,meliata,03,48.5166667,20.3333333
sk,mengusovce,05,49.0666667,20.15
sk,merasice,04,48.4666667,17.95
sk,mergeska,05,49.2833333,21.6166667
sk,mernik,05,48.95,21.65
sk,merovce,04,48.1666667,18.9
sk,mesovka,01,48.2,19.3666667
sk,mestaci,06,49.0,18.0
sk,mestecko,06,49.1666667,18.25
sk,mestisko,05,49.25,21.5833333
sk,miava,06,48.75,17.5666667
