mz,polevera,08,-16.1963889,33.3972222
mz,polobue,01,-12.4786111,40.3255556
mz,polo,01,-11.7186111,39.6436111
mz,polupo,01,-12.9605556,39.3836111
mz,pombal,01,-13.43,38.885
mz,pombamali,07,-12.3316667,35.0125
mz,pombone,02,-23.3047222,32.3016667
mz,pombo,10,-20.9086111,33.5316667
mz,pomene,03,-22.9252778,35.5522222
mz,pompe,10,-16.7358333,34.2302778
mz,pomuse,10,-17.8827778,33.9272222
mz,pondandue,08,-15.6841667,33.7663889
mz,ponda,05,-17.8613889,35.3508333
mz,ponda,07,-14.3166667,35.85
mz,ponda,09,-16.9161111,35.3391667
mz,pondela,09,-16.3522222,36.8547222
mz,ponde,03,-21.9697222,35.1566667
mz,ponde,08,-15.2633333,33.3894444
mz,pondo,02,-25.0394444,33.1716667
mz,pondo,05,-20.2936111,34.2166667
mz,pongonhe,02,-22.6025,31.7377778
mz,ponguine,04,-24.9130556,32.6680556
mz,ponha,07,-13.8527778,35.4036111
mz,pontage,05,-19.8036111,34.9358333
mz,pontaria,06,-16.2166667,39.9
mz,ponte do pungoe,05,-19.4747222,34.5191667
mz,pontia,04,-24.9375,32.7094444
mz,ponto,06,-14.9352778,39.6375
mz,ponto,09,-16.9116667,38.5916667
mz,ponzela,04,-25.55,32.2833333
mz,popa,01,-13.54,38.9544444
mz,popene,01,-13.3572222,39.4991667
mz,pope,02,-23.6605556,33.0586111
mz,pope,06,-15.1197222,39.7505556
mz,popina nhatsave,03,-24.1605556,34.5119444
mz,popo,07,-15.2822222,35.9269444
mz,popoto,09,-16.7572222,36.2608333
mz,poquera,08,-14.6552778,34.2166667
mz,poquico,03,-22.6794444,34.7438889
mz,porane,03,-22.1430556,35.4569444
mz,pora,01,-13.3533333,38.5572222
mz,porcerere,10,-16.9280556,34.7375
mz,porraca,09,-15.4722222,37.2108333
mz,porraimo,06,-16.5669444,39.2058333
mz,porraimo,09,-16.5591667,38.805
mz,porto henrique,04,-26.3,32.3488889
mz,porto,06,-14.9191667,37.4536111
mz,portugues,04,-26.0455556,32.1919444
mz,posto de caca,01,-13.06,40.555
mz,posto jose,09,-15.4483333,37.2716667
mz,posto zodtecnico,04,-25.9494444,32.1463889
mz,potame,05,-17.1458333,34.4552778
mz,potani,06,-16.1833333,39.6166667
mz,pota,07,-12.7008333,35.8130556
mz,potela,06,-15.6025,39.8608333
mz,pote-pote,08,-16.1783333,33.5402778
mz,poti,06,-14.1644444,40.2630556
mz,poto,01,-12.1166667,40.4833333
mz,povoacao,03,-23.9455556,35.4722222
mz,povole,09,-17.5666667,36.3702778
mz,pozemane,04,-25.6863889,32.6041667
mz,praca,06,-15.3319444,40.0686111
mz,prafino,05,-18.3891667,35.0508333
mz,praia do bilene,02,-25.2811111,33.2538889
mz,praia do tofo,03,-23.8555556,35.5480556
mz,praia,03,-21.7244444,35.4441667
mz,praimo,06,-16.1161111,40.0347222
mz,pramio,06,-14.6038889,40.6794444
mz,p raposo,09,-16.5608333,37.1977778
mz,precula,09,-16.9408333,38.2805556
mz,prequexo,06,-15.2308333,40.1805556
mz,presente,08,-16.1388889,33.2777778
mz,preso,10,-18.5675,33.5463889
mz,pretoria,04,-25.3672222,32.9594444
mz,prima,06,-15.4272222,38.9255556
mz,promeiro,05,-18.8044444,33.93
mz,prumeia,06,-14.7216667,40.7033333
mz,prumero,10,-20.0533333,33.3236111
mz,psiche,05,-17.8427778,34.3430556
mz,puala,06,-13.94,40.3025
mz,puana,01,-13.025,38.7283333
mz,puana,06,-14.7516667,40.7077778
mz,pucana,02,-24.2172222,33.5819444
mz,pucane,02,-21.5102778,32.825
mz,puecera,07,-12.9372222,37.8194444
mz,puelia,01,-13.0241667,39.7136111
mz,puepoe,06,-15.2063889,40.0863889
mz,puerere,06,-15.0247222,40.0938889
mz,pueriua,09,-16.9541667,38.5794444
mz,pueti,08,-17.1508333,34.9969444
mz,puetua,06,-13.8411111,40.3816667
mz,puexera,01,-13.4069444,39.7969444
mz,puia-muene,01,-13.7702778,38.8013889
mz,puia muene,01,-13.8572222,39.1191667
mz,puia,06,-13.5955556,39.9538889
mz,puina,06,-14.8544444,40.0525
mz,puissia,01,-11.1463889,39.6952778
mz,puita,01,-13.3513889,38.8272222
mz,puiti,08,-17.1580556,34.9566667
mz,pula-pula,03,-21.8355556,35.16
mz,pulapula,04,-26.4,32.8833333
mz,pulau,03,-22.5638889,35.0077778
mz,pulecela,03,-21.3563889,34.9247222
mz,pulimuite,06,-15.3663889,40.3355556
mz,puli,06,-16.2166667,39.9166667
mz,puluane,02,-23.7838889,32.5125
mz,pululo,03,-23.5452778,34.6213889
mz,pumane,02,-23.4166667,33.1655556
mz,pumbana,04,-24.3727778,32.1294444
mz,pumbane,04,-25.35,32.4833333
mz,pumbunho,08,-16.7647222,34.5219444
mz,pumbuto,10,-19.0025,33.7502778
mz,pumulane,04,-24.2894444,32.3113889
mz,puna,09,-16.7166667,38.8502778
mz,pundana,01,-11.4044444,39.6772222
mz,pundanhar,01,-10.8947222,40.0611111
mz,pundi,01,-11.2938889,39.2102778
mz,pungalume,08,-15.1438889,33.0816667
mz,pungo,05,-17.3186111,34.9358333
mz,punguane,03,-22.6055556,34.0091667
mz,punguene,02,-24.3069444,33.135
mz,punguene,03,-21.6427778,34.1113889
mz,pungue,03,-21.0225,35.0155556
mz,pungue,05,-17.9741667,35.1447222
mz,pungue,10,-18.5513889,33.2752778
mz,punha,05,-21.2925,34.0377778
mz,punhela,07,-14.2338889,37.2080556
mz,punho,06,-14.3391667,38.6841667
mz,punhucane,02,-23.5372222,33.5036111
mz,punzane,05,-17.3966667,34.6141667
mz,punzo,10,-17.7163889,33.9333333
mz,puputo,01,-13.2025,39.2036111
mz,puquina,06,-14.2897222,40.7222222
mz,puquine,06,-14.2227778,40.5475
mz,purraimo,01,-13.1166667,39.0333333
mz,purra,01,-13.0436111,39.2644444
mz,purruliua,09,-16.5102778,38.8086111
mz,purrumula,01,-13.6686111,39.3411111
mz,purrupua,01,-12.6844444,39.7797222
mz,purrurua,06,-14.2216667,40.3708333
mz,purulia,01,-13.2655556,40.1172222
mz,puruma,06,-13.7061111,40.4927778
mz,pussenhauze,10,-18.9525,33.9344444
mz,putala,01,-14.1097222,39.1505556
mz,puto,01,-12.8333333,39.65
mz,puto,08,-14.9,30.8166667
mz,putucuane,06,-13.9255556,40.1744444
mz,puvanhane,02,-23.9711111,32.3938889
mz,puzane,02,-23.9986111,33.8372222
mz,q. cumba,03,-24.1530556,35.3830556
mz,q. tandavato,03,-23.4508333,35.3138889
mz,quadi,08,-16.9847222,34.875
mz,quahene,03,-23.2069444,35.485
mz,quaquela,03,-21.8825,34.9330556
mz,quasi,10,-16.8466667,34.0377778
mz,quatane,09,-15.6444444,36.8783333
mz,quatiegue,06,-15.8188889,39.2497222
mz,quatine,05,-20.9513889,34.4761111
mz,quatorre,06,-15.2316667,39.725
mz,quebanhane,02,-24.9486111,34.0622222
mz,quebese,05,-20.6625,34.0919444
mz,queche,09,-17.9136111,35.8191667
mz,quedas do revue,10,-19.5333333,33.5166667
mz,queface maunze,02,-24.6669444,34.2361111
mz,queija,04,-25.6980556,32.1088889
mz,queijo,08,-15.8605556,33.2444444
mz,quelebane,03,-22.2075,33.6013889
mz,quelela,06,-14.6519444,40.1105556
mz,queletane,03,-24.2888889,35.23
mz,quelimane do sal,09,-18.0,36.9
mz,quelimane,01,-11.1630556,40.3041667
mz,quelimane,06,-15.8436111,39.6097222
mz,quelimane,09,-17.8786111,36.8883333
mz,quemba,05,-18.55,33.9
mz,quembe,09,-16.6522222,35.6891667
mz,quembo,05,-17.8236111,35.2316667
mz,quembo,10,-17.5016667,34.1680556
mz,quemela,09,-17.4252778,37.7005556
mz,queme,03,-23.3791667,35.3688889
mz,quemua,09,-17.1133333,38.2991667
mz,quemuenhe,07,-14.9775,36.7183333
mz,quengue,03,-23.8666667,34.9666667
mz,quenheze,02,-22.4147222,31.3694444
mz,quenoio,01,-11.4144444,39.7052778
mz,quepane,03,-21.2630556,34.4102778
mz,quepa,06,-13.6291667,40.3408333
mz,quepisso,03,-23.5405556,34.6911111
mz,quequene,01,-12.9733333,38.8175
mz,queque,02,-23.64,33.3888889
mz,quequerane,03,-22.365,34.8177778
mz,quera,06,-15.3,38.6616667
mz,querequere,06,-14.3033333,40.4808333
mz,querrane,03,-21.9244444,34.2577778
mz,querrole,06,-14.7677778,37.315
mz,querro,06,-16.5655556,39.2338889
mz,querubi,10,-18.7802778,33.0425
mz,quesar marumbine,02,-24.6877778,34.3408333
mz,quessinsene,06,-14.9397222,37.4786111
mz,quetane,03,-22.2175,34.8961111
mz,quetice,03,-23.6036111,33.9419444
mz,quevel,03,-22.9633333,35.1755556
mz,quexeza,02,-23.5672222,32.4777778
mz,quiane,02,-22.5683333,32.7488889
mz,quia-quia,10,-21.0269444,33.6875
mz,quiasse,03,-21.3816667,34.9522222
mz,quiave,09,-16.9327778,38.2161111
mz,quicemosse,10,-20.7275,33.7425
mz,quidja,01,-12.9130556,38.3075
mz,quietane,02,-24.4388889,34.0447222
mz,quifisse,08,-15.1,33.1333333
mz,quilace,02,-24.4202778,32.7436111
mz,quilambe,03,-23.3947222,34.8661111
mz,quilambo,03,-22.4183333,35.0347222
mz,quilate,06,-15.4752778,39.4291667
mz,quilimbai,10,-20.9872222,33.2025
mz,quilito,09,-16.2983333,37.0761111
mz,quiloa,09,-15.9655556,36.7886111
mz,quilua,06,-16.3591667,39.8075
mz,quimau,01,-13.2161111,38.9683333
mz,quimbine,05,-18.0575,34.9505556
mz,quimbundi,01,-11.6469444,39.6066667
mz,quimeca,09,-15.9408333,37.8294444
mz,quimilapo,01,-11.6152778,40.2472222
mz,quimissa,01,-12.9333333,39.05
mz,quimisse cau,02,-24.8316667,34.4155556
mz,quimo,01,-13.25,39.0333333
mz,quinga,06,-15.8266667,40.2255556
mz,quingue,07,-14.2244444,37.1352778
mz,quinhamingaia,01,-12.1266667,40.4530556
mz,quinhandoa,01,-11.9505556,40.4405556
mz,quinhenta,02,-23.0980556,33.7536111
mz,quinhenta,03,-22.0138889,35.1480556
mz,quinque zulu,03,-24.7488889,34.4127778
mz,quinta bom pastor,02,-24.2083333,32.8461111
mz,quinta do mel,04,-26.2944444,32.4461111
mz,quinta do ribatejo,04,-24.4666667,32.6955556
mz,quinta do rio,06,-14.8377778,37.4780556
mz,quinta do vale,02,-24.7388889,33.495
mz,quinta santa cruz,04,-26.6858333,32.1472222
mz,quionga,01,-10.5944444,40.5069444
mz,quiongo,01,-12.4833333,40.4666667
mz,quipa,10,-21.3752778,33.8683333
mz,quipera,01,-13.2275,38.8
mz,quipuana,01,-13.3122222,38.9533333
mz,quiquiua,07,-14.0333333,35.7833333
mz,quirevamura,06,-14.7077778,40.6897222
mz,quirimba,01,-12.4088889,40.5991667
mz,quiritxe,10,-16.8363889,33.7419444
mz,quirole,06,-14.8030556,37.5602778
mz,quisisse,03,-24.4266667,34.485
mz,quissanga praia,01,-12.4380556,40.4980556
mz,quissanga,01,-12.4330556,40.4875
mz,quissanga,06,-15.0833333,40.6333333
mz,quissangua,06,-14.9136111,40.6388889
mz,quissemajulo,06,-14.5183333,40.7977778
mz,quissemusse,03,-21.975,34.0977778
mz,quissemusse,05,-21.1705556,34.4516667
mz,quissenge,01,-11.0722222,40.4619444
mz,quissengue,01,-11.1641667,40.4638889
mz,quissico pequeno,03,-23.5872222,35.3433333
mz,quissico,03,-23.5452778,35.2786111
mz,quissimisse,05,-19.1502778,34.4352778
mz,quissimusse,03,-22.6783333,34.1455556
mz,quissiruaonde,06,-15.15,40.6166667
mz,quissirua,06,-15.1872222,40.5863889
mz,quita,07,-12.7091667,37.9166667
mz,quitchine,04,-24.5969444,32.3752778
mz,quiteculo,06,-13.7447222,40.2147222
mz,quitengul,01,-11.5225,40.2491667
mz,quiterajo,01,-11.7530556,40.4316667
mz,quitica,06,-15.9080556,39.3825
mz,quitisse,03,-21.7108333,35.0077778
mz,quitocole,07,-15.2338889,36.3033333
mz,quitolo,01,-13.3966667,40.3438889
mz,quitope,01,-11.2558333,39.2738889
mz,quitufo,01,-10.8230556,40.5322222
mz,quiuvale,07,-13.1586111,36.4180556
mz,quivolane,06,-15.1891667,40.5777778
mz,quiwia,01,-10.6852778,40.6136111
mz,quixaxe,06,-15.2880556,40.115
mz,quixunoulo,06,-15.1691667,40.6341667
mz,raane,01,-12.6633333,40.3980556
mz,rabane,03,-23.6913889,35.2688889
mz,rabapa,09,-16.8505556,38.9858333
mz,rachau,01,-12.9922222,38.3225
mz,rachide,01,-12.8933333,40.4333333
mz,rachite,01,-12.6458333,39.3861111
mz,rachite,06,-14.4102778,39.9233333
mz,rade,01,-12.9894444,39.8283333
mz,rafael,03,-21.8633333,35.4361111
mz,rafael,04,-25.7886111,32.6511111
mz,rafael,06,-14.9525,37.2202778
mz,rafael,09,-17.0825,37.4738889
mz,rage,01,-13.1644444,38.8433333
mz,ragia,01,-13.1355556,38.885
mz,rahia,06,-15.435,38.4611111
mz,raicando,07,-13.16,35.3344444
mz,raice,08,-16.7786111,34.5486111
mz,raice,10,-18.2011111,33.0305556
mz,raici,06,-14.0652778,40.4994444
mz,raimundo madivala,03,-24.005,35.3655556
mz,raimundo,09,-16.845,38.3058333
mz,rainha,06,-14.8963889,39.6658333
mz,raipo,06,-14.0602778,40.6244444
mz,raipo,07,-13.9344444,37.9630556
mz,raipo,09,-16.9088889,38.9786111
mz,rai,06,-14.6866667,40.4536111
mz,raiva,10,-17.2375,33.9569444
mz,raja,01,-12.8905556,38.5636111
mz,ramalho,06,-14.5708333,40.6155556
mz,ramba,01,-12.7166667,40.1433333
mz,rambua,09,-15.8488889,38.8055556
mz,ramia,06,-14.4811111,40.5313889
mz,ramia,10,-19.2575,33.3547222
mz,ramos,09,-15.3225,37.5172222
mz,rampa,01,-13.9833333,39.1166667
mz,rampi,08,-16.1036111,33.1669444
mz,ramucha,06,-15.0558333,38.915
mz,ramussene,09,-17.3633333,37.8047222
mz,ranci,06,-15.7986111,38.8852778
mz,randau,09,-16.0080556,37.1205556
mz,rangane,03,-22.1463889,34.7980556
mz,ranguice,10,-19.0788889,33.8336111
mz,ranhea,09,-15.7905556,38.2936111
mz,ranhite,06,-13.55,40.4
mz,ranque,06,-15.8291667,38.8572222
mz,ranquia,06,-14.1041667,39.3269444
mz,ranta,06,-15.1175,39.0255556
mz,ranza,06,-15.6205556,39.5197222
mz,rapala,07,-14.0211111,36.45
mz,rapalelene,01,-12.3511111,39.2811111
mz,rapati,09,-15.3077778,36.5530556
mz,rapaz,07,-14.3327778,37.4658333
mz,rapeia preso,05,-20.0152778,34.7116667
mz,rapela,07,-14.9075,36.7672222
mz,rapeque,01,-13.2083333,38.8113889
mz,rapeua,06,-15.6119444,38.6061111
mz,raphael,02,-24.4655556,33.4180556
mz,rapia,01,-13.7591667,38.6477778
mz,rapissone,07,-14.4802778,37.1433333
mz,raposo,05,-18.7166667,35.4166667
mz,raposo,07,-14.1358333,35.9683333
mz,raposo,08,-17.3155556,35.2955556
mz,raposo,09,-17.2908333,35.6069444
mz,raposo,10,-18.4891667,32.9675
mz,rapua,09,-15.905,38.2783333
mz,raquele,06,-14.1622222,38.3197222
mz,raque,06,-14.6930556,37.4455556
mz,raraga,09,-17.4466667,37.6991667
mz,rara,09,-17.6630556,36.7666667
mz,raso,09,-17.4616667,37.3172222
mz,raso,10,-17.6288889,33.5772222
mz,rataja,09,-16.9863889,38.0594444
mz,ratata,09,-16.9669444,38.0502778
mz,ratela,06,-13.6897222,40.4763889
mz,ratene,01,-13.2994444,40.1613889
mz,rati,01,-13.3705556,39.2316667
mz,ratixe,07,-13.6805556,37.3983333
mz,ratoeira,08,-15.8977778,33.6986111
mz,raualeque,06,-14.6475,38.5766667
mz,rauaneque,06,-14.4947222,38.7594444
mz,rauanheque,06,-14.8783333,38.7877778
mz,rauelia,06,-14.6325,40.2977778
mz,rauge,06,-14.6411111,39.5877778
mz,rauje,01,-13.3511111,40.1941667
mz,raul mahembe,03,-24.5894444,34.7241667
mz,raul,02,-24.7830556,34.1491667
mz,raul,03,-21.4502778,34.8613889
mz,raul,06,-15.3919444,39.1522222
mz,raul,09,-16.2933333,38.0827778
mz,raul vilanculo,02,-24.6944444,34.0730556
mz,raul william,03,-24.4322222,34.6033333
mz,raune,01,-12.5702778,40.1211111
mz,raute,06,-15.5327778,39.4583333
mz,ravada,06,-14.3944444,40.5236111
mz,ravia,01,-12.6427778,39.3847222
mz,ravina,04,-25.7833333,32.1594444
mz,raviua,09,-15.8494444,36.0175
mz,ravule,06,-15.9058333,39.0066667
mz,razao,02,-23.575,31.9105556
mz,razao,03,-21.7052778,35.0236111
mz,razao,05,-20.4555556,33.6530556
mz,razao,10,-19.0461111,33.16
mz,razau,05,-19.55,35.1666667
mz,r. chichango,02,-25.0838889,33.0927778
mz,r. chiconela,02,-25.01,33.4872222
mz,r. chideco,04,-25.3852778,33.0311111
mz,r. chiluane,02,-25.0508333,33.6752778
mz,r. chilubane,02,-25.0233333,33.8027778
mz,r. chobela,04,-25.0052778,32.7213889
mz,r. conzoene,04,-25.0672222,32.7888889
mz,reane,06,-14.0825,40.4644444
mz,rea,06,-15.6897222,38.7680556
mz,recado,05,-18.75,36.1833333
mz,recanhize,02,-23.93,33.2919444
mz,reco,06,-15.6544444,40.2036111
mz,recoveiro,06,-14.6086111,38.715
mz,recua,06,-15.3186111,40.1475
mz,rega,05,-18.9891667,34.1319444
mz,regator,04,-25.6977778,32.1519444
mz,regecor colo,04,-25.1541667,32.5483333
mz,regedor banguza,03,-24.6097222,34.4644444
mz,regedor banze,02,-24.7894444,34.0858333
mz,regedor bolene,02,-24.8694444,33.3608333
mz,regedor bungane,02,-24.8491667,33.7008333
mz,regedor cambane,02,-24.6305556,34.0341667
mz,regedor canda,02,-24.8327778,34.4575
mz,regedor chabel,02,-24.9375,33.3538889
mz,regedor chambula,03,-24.5861111,35.0391667
mz,regedor chicungulo,02,-23.8772222,32.5713889
mz,regedor chidenguele,02,-24.9063889,34.1908333
mz,regedor coolela,02,-24.6180556,33.9155556
mz,regedor fumane,02,-24.4861111,34.0063889
mz,regedor guambe,03,-24.4294444,34.1925
mz,regedor guilundo,03,-24.5813889,34.8544444
mz,regedoria majecuza,02,-24.4475,33.6447222
mz,regedor inhassune,03,-24.47,34.3269444
mz,regedor jovucaze,02,-24.9905556,33.6361111
mz,regedor macone,06,-16.7530556,39.2147222
mz,regedor macupulane,02,-24.8063889,33.9763889
mz,regedor madender,02,-24.885,34.2388889
mz,regedor madzambo,02,-23.5238889,32.4488889
mz,regedor manhique,02,-24.5761111,34.3363889
mz,regedor mavila,03,-24.6336111,34.5633333
mz,regedor mazucanhane,02,-24.7497222,33.7236111
mz,regedor meginge,02,-23.9247222,32.9369444
mz,regedor mucumbi,03,-24.4672222,34.8666667
mz,regedor muguambe,02,-24.9036111,34.1680556
mz,regedor muxaxane,02,-24.7163889,33.7213889
mz,regedor nhachengo,02,-24.8713889,34.3061111
mz,regedor olombe,02,-24.8611111,33.275
mz,regedor papai,02,-23.7077778,32.5111111
mz,regedor quissico,03,-24.7261111,34.7661111
mz,regedor siaia,02,-24.9538889,33.7644444
mz,regedor solane,02,-24.9436111,33.2186111
mz,regedor tavane,02,-24.6244444,34.0783333
mz,regedor uamassengane,02,-24.9336111,33.1222222
mz,regedor vamangue,02,-24.6133333,34.1927778
mz,regedor zavala,03,-24.6827778,34.6686111
mz,regedor zorroa,06,-16.4247222,39.7152778
mz,regedor zuca,02,-24.8038889,33.3794444
mz,reg. guammbene,04,-25.1105556,32.66
mz,reginaldo,03,-23.1297222,34.6833333
mz,regina,01,-12.9327778,40.0102778
mz,reg. machambutana,04,-25.0308333,32.805
mz,regue,03,-22.7575,33.8005556
mz,reguesso,10,-20.8169444,33.5147222
mz,regula,06,-15.3633333,38.5691667
mz,regula,09,-15.9947222,37.76
mz,regulintico,03,-24.5563889,34.8247222
mz,regulo ali amisse,06,-16.3488889,39.725
mz,regulo aligema,06,-16.145,39.3888889
mz,regulo alua,06,-13.9058333,39.935
mz,regulo amela,09,-16.2216667,37.3147222
mz,regulo amisse,06,-16.1611111,39.9661111
mz,regulo assane,06,-16.1788889,39.8441667
mz,regulo bambamba,03,-24.1033333,35.2613889
mz,regulo bangul,02,-24.7191667,33.3630556
mz,regulo basserra,09,-17.2222222,38.2166667
mz,regulo beipeia,05,-21.065,34.815
mz,regulo bembe,03,-23.8625,35.2880556
mz,regulo bique,02,-24.4413889,33.0127778
mz,regulo bive,09,-16.8052778,37.0177778
mz,regulo cacatiua,09,-15.98,36.9744444
mz,regulo caetano,06,-16.1986111,39.1316667
mz,regulo calaua,06,-16.7775,39.1291667
mz,regulo camuana,09,-16.8458333,38.4002778
mz,regulo capitao mor,09,-15.2852778,36.4655556
mz,regulo carico,09,-15.4233333,36.8425
mz,regulo cassiano,03,-23.8730556,35.4047222
mz,regulo cazimbe,09,-15.47,35.8988889
mz,regulo chacunima,02,-24.3313889,33.6255556
mz,regulo chamba,07,-15.3283333,36.1388889
mz,regulo chambone,03,-23.8519444,35.3344444
mz,regulo chei,09,-17.0811111,38.1094444
mz,regulo chicualacuala,02,-22.5952778,31.7247222
mz,regulo chigobo,02,-22.9022222,33.6088889
mz,regulo chipa,07,-14.1941667,35.9780556
mz,regulo chitambo,09,-15.9705556,35.8705556
mz,regulo chomane,02,-24.5425,33.1205556
mz,regulo chuca,06,-13.8222222,40.4252778
mz,regulo coali,09,-16.6502778,38.7911111
mz,regulo colonga,03,-21.4080556,34.9533333
mz,regulo congerenge,07,-14.1986111,35.915
mz,regulo corromana,09,-15.7827778,36.0416667
mz,regulo covela,09,-15.3397222,36.8291667
mz,regulo cuamba,07,-14.7988889,36.6013889
mz,regulo cubime,03,-21.6194444,34.415
mz,regulo cupanama,06,-16.7416667,39.1569444
mz,regulo cuvir,07,-14.3077778,36.8158333
mz,regulo dambo,03,-23.9930556,35.2825
mz,regulo daxe,01,-13.2844444,40.1641667
mz,regulo de jesus,04,-26.0125,32.2983333
mz,regulo etaga,09,-16.4008333,38.6013889
mz,regulo fernando,06,-16.1358333,38.9905556
mz,regulo fungane,02,-24.4055556,33.2855556
mz,regulo ginama,06,-16.0736111,39.1580556
mz,regulo ginama,09,-16.8144444,37.7202778
mz,regulo guelele,09,-16.0763889,37.0680556
mz,regulo guifutela,03,-23.6566667,35.335
mz,regulo imbina,09,-17.2675,38.1572222
mz,regulo indau,09,-16.5677778,37.1327778
mz,regulo ingona,01,-13.0222222,40.5369444
mz,regulo inguina,01,-13.2216667,40.4525
mz,regulo inlocoa,09,-16.0930556,38.4430556
mz,regulo inlugo,09,-16.1144444,37.0336111
mz,regulo insorubi,09,-15.6844444,36.9566667
mz,regulo inturro,09,-16.3025,37.6447222
mz,regulo joao,06,-16.6136111,39.0447222
mz,regulo lima,06,-16.115,39.0947222
mz,regulo lima,09,-16.9355556,38.5952778
mz,regulo lioma,09,-15.1288889,36.82
mz,regulo lisboa,06,-16.2405556,39.55
mz,regulo luido,03,-21.4186111,34.6394444
mz,regulo machacame,03,-21.1069444,34.6247222
mz,regulo maconde,09,-16.3994444,37.0347222
mz,regulo magege,01,-13.3072222,40.1011111
mz,regulo magiua,06,-16.1552778,39.6136111
mz,regulo manace,09,-16.8197222,38.6877778
mz,regulo manavarre,09,-15.5588889,36.9619444
mz,regulo maneia,09,-16.7861111,37.6194444
mz,regulo manhica,03,-23.125,34.6072222
mz,regulo mapai,02,-22.8705556,31.9347222
mz,regulo mapera,03,-23.4569444,35.4005556
mz,regulo mapurruma,06,-13.6777778,40.4311111
mz,regulo maquiringa,09,-15.6002778,36.8513889
mz,regulo maria,09,-16.6736111,37.2763889
mz,regulo mariri,01,-13.0747222,39.6133333
mz,regulo maroro,01,-13.2352778,40.5480556
mz,regulo marrire,01,-13.4405556,39.0172222
mz,regulo marroro,01,-13.1222222,40.5430556
mz,regulo marrue,06,-16.0758333,39.7936111
mz,regulo marua,01,-13.4505556,40.4386111
mz,regulo matabua,09,-16.4527778,38.9527778
mz,regulo matadane,06,-16.6772222,39.3377778
mz,regulo matapa,06,-16.5327778,39.5761111
mz,regulo matimbe,03,-23.8197222,35.1933333
mz,regulo mauala,06,-13.8047222,40.5788889
mz,regulo mauiza,06,-16.3616667,39.5522222
mz,regulo mazeze,01,-13.3683333,40.21
mz,regulo mazive,03,-22.9608333,34.3105556
mz,regulo mecanhelas,07,-15.2186111,35.8816667
mz,regulo mecoli,01,-13.3419444,40.1783333
mz,regulo mecufia,01,-13.8158333,39.3211111
mz,regulo medoma,01,-13.1341667,39.7402778
mz,regulo melepua,09,-16.0822222,37.0280556
mz,regulo mepera,06,-13.6397222,39.9705556
mz,regulo mepuita,09,-15.9491667,36.8413889
mz,regulo merrungo,01,-13.5916667,39.0066667
mz,regulo messambo,01,-13.0991667,40.4616667
mz,regulo metalia,01,-13.6511111,39.6391667
mz,regulo metarica,07,-14.355,36.7902778
mz,regulo metarrumo,06,-13.5475,40.3955556
mz,regulo metovola,09,-15.2888889,36.8011111
mz,regulo mezito,07,-14.0475,35.9469444
mz,regulo mieva,06,-16.1236111,38.9688889
mz,regulo mina,06,-16.1977778,39.2197222
mz,regulo m. inguana,03,-23.6302778,35.1516667
mz,regulo minhote,09,-16.6805556,37.1958333
mz,regulo mocuna,09,-16.9197222,37.9916667
mz,regulo moemba,01,-13.7697222,38.9280556
mz,regulo moma,06,-16.7191667,39.1983333
mz,regulo momola,01,-13.0438889,39.7752778
mz,regulo moquito,06,-16.0944444,39.3863889
mz,regulo moria,06,-16.0483333,39.8983333
mz,regulo mote,09,-16.8955556,38.9375
mz,regulo motineia,09,-16.275,37.2291667
mz,regulo mova,06,-16.0361111,39.8358333
mz,regulo muabsa,03,-22.2080556,34.8691667
mz,regulo muada,01,-13.1586111,40.5577778
mz,regulo muagiua,09,-15.5136111,36.8705556
mz,regulo muaia,01,-13.8011111,39.2933333
mz,regulo mualama,09,-16.865,38.295
mz,regulo muala,06,-16.1202778,39.9566667
mz,regulo muamuia,06,-16.4058333,39.0333333
mz,regulo muapala,06,-16.0994444,39.9088889
mz,regulo muaquia,06,-13.9966667,39.1583333
mz,regulo muaquiua,09,-16.7722222,37.3844444
mz,regulo mua,09,-16.7327778,37.27
mz,regulo muaria,01,-13.3036111,39.6777778
mz,regulo muaripeia,06,-16.1238889,39.8777778
mz,regulo muassua,09,-15.7052778,36.3252778
mz,regulo mucalava,06,-13.5733333,40.0555556
mz,regulo mucaquiua,06,-16.2130556,39.5694444
mz,regulo mucata,09,-16.2016667,37.6822222
mz,regulo mucodoma,09,-16.9725,38.6177778
mz,regulo mucoluane,03,-23.8725,34.9997222
mz,regulo mucuala,06,-16.1116667,39.6652778
mz,regulo mucuecuela,09,-16.3058333,37.0177778
mz,regulo mucula,06,-16.0447222,39.6088889
mz,regulo mucuna,09,-16.9475,38.0316667
mz,regulo mucupula,03,-23.8886111,35.3288889
mz,regulo mugaua,09,-16.0647222,37.1969444
mz,regulo mugema,09,-16.5241667,37.1772222
mz,regulo muiachique,02,-24.5511111,33.1208333
mz,regulo muia,09,-17.0694444,38.5077778
mz,regulo muicuna,07,-14.6994444,36.3819444
mz,regulo mulembua,06,-16.0277778,39.7083333
mz,regulo mulevala,09,-16.4577778,37.5108333
mz,regulo muluco,06,-16.0336111,39.8075
mz,regulo mupepula,06,-16.6341667,39.1497222
mz,regulo murramela,09,-17.1177778,38.4077778
mz,regulo murrimo,09,-15.3838889,36.8358333
mz,regulo mussumbuluco,04,-26.1616667,32.3283333
mz,regulo mutana,06,-16.5555556,39.0227778
mz,regulo mutempura,06,-16.0033333,39.9327778
