tg,djoine,06,10.6666667,0.2666667
tg,djokoko,02,6.5,1.5333333
tg,djokounekope,08,6.8166667,0.85
tg,djombe,17,6.7833333,1.5
tg,djondo,02,6.3,1.7
tg,djonokouve,02,6.4833333,1.6833333
tg,djonougoue,25,7.4333333,1.3
tg,djorergou,12,9.8277778,1.2008333
tg,djoundou yondo,02,6.2833333,1.6833333
tg,djounle djamonga,11,10.5333333,0.7666667
tg,djuelo,22,9.1333333,1.0166667
tg,djurvita,13,7.1166667,1.1
tg,doba,03,8.0666667,1.4
tg,dodikope,08,7.1333333,0.8666667
tg,dodji,10,6.2158333,1.2277778
tg,dodji,18,6.3833333,1.0
tg,dodo vego,18,6.85,1.3666667
tg,doeve,18,6.6166667,1.0666667
tg,doevi,10,6.1552778,1.3275
tg,dofoli,16,8.3166667,0.9333333
tg,dogba,03,8.0833333,1.3333333
tg,dogbeavi,10,6.1552778,1.2175
tg,dogoble,03,8.0333333,1.1666667
tg,dogokodji,16,8.3666667,1.3666667
tg,dogokono,13,7.0,1.4
tg,dogou,05,9.9833333,0.4333333
tg,dokochroe,13,7.25,1.2166667
tg,dokohui kope,02,6.4666667,1.7
tg,dokpe kope,18,6.6166667,0.7666667
tg,dola,10,6.2358333,1.195
tg,dolardo,05,9.8333333,0.65
tg,domaine gravillou,26,10.4166667,0.4833333
tg,dome,17,6.6166667,1.55
tg,dondonne,06,9.5333333,0.25
tg,donga,26,10.8166667,0.8
tg,donie,26,10.8,0.85
tg,donokofe,08,6.85,0.55
tg,donoume,18,7.25,1.6166667
tg,dontougou,06,10.95,0.1166667
tg,doplala,18,6.35,0.9833333
tg,dore,06,10.7166667,0.1
tg,dosavi,18,6.225,1.3811111
tg,dose,10,6.2358333,1.1486111
tg,dosou,10,6.1608333,1.2077778
tg,dote,06,10.7,0.1833333
tg,dotekope,03,7.8166667,1.2833333
tg,douakouya,22,8.9833333,1.2166667
tg,douande,05,9.4333333,0.7666667
tg,doubouak,06,10.6833333,0.35
tg,doubouranda,19,9.0333333,1.2833333
tg,doudongue,12,10.0,1.2666667
tg,doufio,25,7.55,1.1333333
tg,douga,08,6.9166667,0.6
tg,dougan,10,6.2325,1.0936111
tg,dougba,08,7.1666667,0.75
tg,doukorode,04,9.2833333,1.1833333
tg,doulogoe,18,6.5166667,1.1333333
tg,doume,01,7.55,0.7833333
tg,doume,03,7.8,0.9833333
tg,doume,18,6.2883333,1.2413889
tg,doundoudjeme,18,6.8833333,0.95
tg,doungou,06,10.6333333,0.2
tg,doungou,11,10.2333333,0.55
tg,dousekboule,03,7.9666667,1.2166667
tg,douvihoe,18,7.0833333,1.6333333
tg,dovi,10,6.2088889,1.2027778
tg,dovikope,13,7.1833333,1.2833333
tg,dozo,07,10.2333333,0.95
tg,dubouide,22,8.9166667,1.2
tg,dye kope,18,6.6833333,0.8333333
tg,dzafi,17,6.6166667,1.3833333
tg,dzikale,18,6.5333333,1.05
tg,dzogbegan,08,7.2333333,0.6833333
tg,dzogbepime,08,6.8166667,0.7333333
tg,dzokyasi,10,6.1672222,1.1152778
tg,dzoubeto,18,6.3444444,1.06
tg,ebeva,25,7.5166667,1.0833333
tg,echouime,08,7.0166667,0.6833333
tg,edakope,08,7.1,0.8666667
tg,edifou,01,7.4833333,0.9666667
tg,edje,10,6.1466667,1.2711111
tg,edji,18,6.3833333,0.8666667
tg,effolo,09,9.2833333,1.1
tg,efofami yeye,03,7.9833333,1.4666667
tg,egbe,18,6.6166667,1.1
tg,egbetab,05,9.7333333,0.4166667
tg,egbouende,01,7.75,0.75
tg,egouandi,22,9.0833333,1.05
tg,egoukope,25,7.4,1.1666667
tg,eho,10,6.2436111,1.1747222
tg,ekbese,04,9.1833333,1.2333333
tg,eketo,01,7.5,0.8333333
tg,ekloukope,25,7.5166667,1.1666667
tg,eko,03,7.6666667,1.3333333
tg,ekoukoifoute,01,7.6333333,0.6
tg,ekpa,03,8.0666667,1.6333333
tg,ekpeve,18,6.5,1.1166667
tg,ekpla,08,6.9,0.8333333
tg,ekpoui,02,6.2463889,1.4480556
tg,ekrame,18,7.25,1.4
tg,elavagnon agoudie,01,7.45,0.8333333
tg,elavagnon,03,8.0,1.3
tg,elavagnon,08,7.2833333,0.7166667
tg,ele,08,7.2833333,0.8
tg,ema kope,10,6.1525,1.2861111
tg,emoe kope,18,6.3097222,1.1344444
tg,emone,18,6.3166667,1.0833333
tg,empekope,13,6.9833333,1.3166667
tg,enabedje,01,7.35,1.0
tg,enaoue,01,7.4666667,0.7333333
tg,engnire,01,7.3166667,0.9833333
tg,enuy,18,6.4452778,1.1675
tg,erhlan,18,6.2666667,1.25
tg,ese-godje,17,6.6833333,1.55
tg,ese nadje,18,6.5833333,1.35
tg,ese zogbedji,17,6.6666667,1.5333333
tg,ese zogbedji,18,6.5833333,1.3333333
tg,esime,01,7.4833333,0.9333333
tg,esoun,18,6.4922222,1.3325
tg,esse ana,17,6.7166667,1.5666667
tg,etame,10,6.1666667,1.2333333
tg,etchale,25,7.5666667,1.2166667
tg,etiola,05,9.85,0.5666667
tg,etoe kope,18,6.5833333,1.1166667
tg,evedakope,01,7.2833333,0.9
tg,evi kope,17,6.7,1.4333333
tg,evohoun,18,6.2169444,1.0663889
tg,evou gnamidro,01,7.5,1.0166667
tg,ewou,25,7.5333333,1.0333333
tg,expounoume,25,7.55,1.0166667
tg,ezo,18,6.4044444,1.3680556
tg,fadao,09,9.4,1.0666667
tg,fagadue,18,6.7166667,0.9666667
tg,fagbedji,18,6.2455556,1.0555556
tg,fala,05,8.9333333,0.7
tg,fare,11,10.1833333,0.4
tg,farenag,06,10.9166667,0.0333333
tg,farende,14,9.7333333,1.25
tg,fareo,11,10.15,0.3833333
tg,fasao,16,8.7,0.7666667
tg,fatao kope,18,6.2311111,1.3744444
tg,fazade,04,9.2333333,1.25
tg,feglo,02,6.2491667,1.4975
tg,fiabome,01,7.4166667,1.0166667
tg,fiangata,11,10.0,0.6833333
tg,fiata,02,6.3166667,1.65
tg,fiegou,11,10.4833333,0.5666667
tg,filandi,09,9.4333333,1.1666667
tg,fiove,10,6.2341667,1.19
tg,flandi,09,9.1833333,1.15
tg,flandi,22,9.0833333,1.1
tg,flelouve,18,6.5166667,1.0666667
tg,fli,18,6.4091667,1.1669444
tg,fobanga,06,10.7666667,0.3666667
tg,fofovi,08,6.7166667,0.6833333
tg,fogbe,18,6.4522222,1.3458333
tg,fohe,03,7.9666667,1.1166667
tg,fokome,02,6.5666667,1.6666667
tg,fokoun,18,6.4647222,1.0858333
tg,fokpoe,18,6.8,0.9666667
tg,fokpo,18,6.5333333,0.9
tg,fokpou,18,6.7666667,0.8666667
tg,foli kope,10,6.1697222,1.3513889
tg,folivikope,18,6.7,1.0166667
tg,fonboro,26,10.35,0.4666667
tg,fondecope,18,7.3833333,1.55
tg,fonhouo,01,7.8,0.7833333
tg,fono,09,9.4333333,0.9666667
tg,fote,18,7.3,1.5166667
tg,foto,01,7.8,0.6333333
tg,foudjae,03,8.1166667,1.35
tg,foudjai,03,8.0666667,1.1333333
tg,foufami,03,8.0166667,1.35
tg,fougo,05,9.05,0.5166667
tg,foulandi,09,9.2,1.15
tg,foulandi,22,9.0333333,1.1166667
tg,foulenda,04,9.35,1.2
tg,fouleo,05,9.9,0.75
tg,fouloum,16,8.3833333,1.3666667
tg,fyegbo,18,6.2133333,1.0741667
tg,gabakoui,08,6.9666667,0.8
tg,gabongbong,06,10.8833333,0.0666667
tg,gabyan doume,21,6.3333333,1.6
tg,gadja,08,6.8166667,0.7666667
tg,gadjawoukpe,08,6.8333333,0.75
tg,gadjepe,10,6.1511111,1.2072222
tg,gafe,18,6.6,1.1
tg,gagban,18,6.2405556,1.3272222
tg,gaibo,08,7.2166667,0.9166667
tg,gaine,18,6.7333333,1.1833333
tg,gakenou,02,6.3,1.6166667
tg,gakle,10,6.1758333,1.2005556
tg,gakope,03,7.6333333,1.25
tg,ga kope,18,6.5,0.75
tg,gakpodji,10,6.2344444,1.1083333
tg,galangachi,11,10.5072222,0.3527778
tg,gale,06,10.8333333,0.4
tg,galekope,18,6.5833333,0.8
tg,gali,10,6.1655556,1.2094444
tg,gamadekou,10,6.1747222,1.0961111
tg,gamahe,18,6.7166667,1.1833333
tg,game,03,7.7333333,1.0666667
tg,gamegble,18,6.7166667,1.15
tg,gamelili,18,6.7,1.0833333
tg,ganave,18,7.3,1.4833333
tg,gande,04,9.3666667,1.3333333
tg,gande,10,6.1744444,1.1019444
tg,ganganakounkok,06,10.6666667,0.2333333
tg,gangan,05,9.0333333,0.6333333
tg,ganlore,06,10.75,0.3166667
tg,gaokope,18,6.2816667,1.0908333
tg,gaotome,02,6.5333333,1.65
tg,gaougble,03,7.9333333,1.2
tg,gaoukope,01,7.8333333,0.7166667
tg,garbade,16,7.9666667,0.9833333
tg,garimbomb,05,9.7333333,0.75
tg,garka,06,9.5166667,0.35
tg,garokope,18,6.4666667,0.9166667
tg,gassema,05,9.7833333,0.5166667
tg,gassieldo,05,9.8833333,0.5833333
tg,gassi-gagni,16,8.1833333,0.95
tg,gatible,18,6.4161111,1.0777778
tg,gati,18,6.5,1.3333333
tg,gatoga,18,6.4666667,0.7833333
tg,gavi,10,6.2002778,1.1622222
tg,gazalui,08,7.2,0.85
tg,gbadago,10,6.1441667,1.2194444
tg,gbadi atakpame,01,7.4833333,0.7666667
tg,gbadi bena,01,7.4166667,0.7333333
tg,gbadi kougna,01,7.4666667,0.7166667
tg,gbafa kope,18,6.5,0.9666667
tg,gbagbadjakou,03,8.0166667,1.5
tg,gbangbale,05,9.6833333,0.6333333
tg,gbangbangtcha,06,10.8666667,0.0333333
tg,gbanouaga,06,10.7,0.3166667
tg,gbao,14,9.4666667,1.3833333
tg,gbata,10,6.1963889,1.3888889
tg,gbawanga,06,10.7166667,0.3333333
tg,gbebare,19,8.95,1.5333333
tg,gbecon,25,7.55,1.15
tg,gbedjeme,18,6.7833333,1.15
tg,gbegue,03,8.0166667,1.3666667
tg,gbegue,16,8.15,1.1333333
tg,gbesogbe,10,6.1486111,1.3055556
tg,gbetei,03,7.65,1.1
tg,gbeto,10,6.2297222,1.1202778
tg,gbetou,06,10.9333333,0.0333333
tg,gbinba,11,10.5333333,0.5333333
tg,gblenkome,10,6.1902778,1.1830556
tg,gblikope,13,7.0166667,1.15
tg,gbobo kope,02,6.3333333,1.6833333
tg,gbodjome,02,6.1919444,1.4166667
tg,gbogba,10,6.2208333,1.1511111
tg,gbogbo,18,7.1333333,1.55
tg,gbohoule,18,6.9333333,1.5333333
tg,gbohoulevedji,18,6.9833333,1.5
tg,gbohou loto,25,7.4333333,1.1166667
tg,gbologan,10,6.2152778,1.1538889
tg,gbolovou,10,6.1725,1.195
tg,gbome,18,6.5166667,0.8333333
tg,gbonve,10,6.2294444,1.1816667
tg,gboto asigame,17,6.6666667,1.5
tg,gboto atchame,17,6.6833333,1.5333333
tg,gboto eklohome,17,6.6666667,1.5166667
tg,gboto-seve,17,6.7,1.4833333
tg,gbouame,10,6.1969444,1.1355556
tg,gdemeinkope,13,7.0166667,1.2666667
tg,gedji,18,6.7166667,0.9166667
tg,gerin-kuka,05,9.6905556,0.6113889
tg,gladjoe,02,6.5666667,1.6166667
tg,glefe,25,7.5666667,1.1333333
tg,glegbe,13,6.95,1.1333333
tg,glei,25,7.3166667,1.1666667
tg,glekope,18,6.7166667,0.8333333
tg,gleve,02,6.3333333,1.5
tg,glidji,18,6.4833333,1.15
tg,glikpo,18,6.6333333,0.7
tg,glito,03,7.5833333,1.5333333
tg,glokpui,18,6.4772222,1.0641667
tg,glope,02,6.3833333,1.6166667
tg,gnagbali kope,17,6.4719444,1.3708333
tg,gnaguidikope,18,7.3,1.2
tg,gnalem,26,10.8333333,0.8666667
tg,gnamidro,01,7.4666667,1.0333333
tg,gnata,09,9.35,1.0833333
tg,gnavon,18,7.3,1.4666667
tg,gnezerekope,13,7.1,1.25
tg,gniboudji,18,7.3333333,1.55
tg,gninokope,13,7.0333333,1.2333333
tg,gnive,08,6.7666667,0.5833333
tg,gobe,01,7.5166667,0.8
tg,godeka,10,6.2013889,1.1352778
tg,godjeme,17,6.7333333,1.5333333
tg,godocope,18,7.35,1.55
tg,godzo,08,7.1666667,0.8166667
tg,gogakope,25,7.5333333,1.3
tg,gogovikope,18,7.4666667,1.4166667
tg,golgossou,03,7.9166667,1.1833333
tg,golodome,18,6.3833333,1.25
tg,golowou,13,6.9333333,1.0166667
tg,gonari,11,10.2833333,0.6833333
tg,gonbde,07,10.05,0.85
tg,gone,11,10.1833333,0.6166667
tg,gonnete,11,10.0833333,0.75
tg,gosieti,06,10.8333333,0.0
tg,gota,13,7.1666667,1.2
tg,gouandjoga,06,10.9,0.35
tg,gouani,26,10.8166667,0.1666667
tg,goubi,19,8.65,1.4666667
tg,goubouni,06,10.7166667,0.4333333
tg,goudeve veho,08,7.2333333,0.7833333
tg,gougou,03,7.9833333,1.4166667
tg,gougoume,03,8.1166667,1.5166667
tg,goundam,11,9.9666667,0.65
tg,goundoga,06,10.6833333,0.1666667
tg,goune,03,7.75,1.05
tg,gouzilles,06,10.8166667,-0.0166667
tg,govie,08,7.15,0.7333333
tg,goza,10,6.2191667,1.18
tg,groungouboui,09,9.4,1.15
tg,guagane,17,6.7833333,1.5833333
tg,guedje,18,6.45,1.1833333
tg,guegueu,08,7.0833333,0.8
tg,haba,09,9.5666667,0.9
tg,hachingou,11,10.6,0.3333333
tg,hadede,08,6.8833333,0.6
tg,haduo,03,8.0333333,1.4166667
tg,hago,12,9.8,1.1833333
tg,hahatoe,02,6.3652778,1.3905556
tg,hahogodou,13,6.8833333,1.0833333
tg,hahomogbe,13,6.9166667,1.05
tg,hake,13,7.1166667,1.05
tg,halte,18,6.2461111,1.0580556
tg,hamavou,18,7.3833333,1.5833333
tg,hanhou,02,6.4333333,1.7
tg,haousakope,18,6.7666667,1.1666667
tg,hausberg,08,6.95,0.5666667
tg,have,18,6.2655556,1.2538889
tg,have,25,7.6,1.1833333
tg,have kope,18,6.4938889,1.2516667
tg,have yope,18,6.4166667,0.9166667
tg,hawe,18,6.5,1.25
tg,hebe,10,6.2,1.2333333
tg,hebuidome,02,6.4166667,1.65
tg,hedjegan,02,6.3405556,1.4686111
tg,hedjene,18,6.4666667,1.1666667
tg,hehoun,02,6.3666667,1.75
tg,heknovi,18,6.345,1.2738889
tg,hekpe,18,6.5833333,0.9
tg,hetovi,18,6.45,0.85
tg,hevou,18,6.4666667,0.9333333
tg,hihetro,25,7.5333333,1.1
tg,hlande,02,6.3166667,1.7333333
tg,hle,18,6.4166667,0.8333333
tg,hlonvie,08,7.1833333,0.75
tg,hodakpoekope,10,6.2363889,1.2094444
tg,hoeta,02,6.4175,1.4752778
tg,hoholou,18,6.4166667,0.8666667
tg,homakue,18,6.2269444,1.3577778
tg,hometove,18,7.0,1.6166667
tg,honkope,10,6.1977778,1.1936111
tg,hotatime,02,6.3833333,1.5333333
tg,hotonou,10,6.1541667,1.2563889
tg,houde,09,9.65,1.2
tg,houde,12,9.9166667,1.1333333
tg,houdikoukope,13,7.1333333,1.0666667
tg,houmokodji,08,6.8833333,0.85
tg,houndanou,10,6.1655556,1.2227778
tg,houndjogokope,03,7.8,1.3166667
tg,hounlokoue,02,6.2833333,1.5666667
tg,houveme,10,6.1461111,1.2516667
tg,hungbeu,04,9.2666667,1.3
tg,iawaka,05,9.7666667,0.8666667
tg,iba,16,8.4,1.3666667
tg,iboundiou,05,9.8166667,0.55
tg,idambado,05,9.8,0.6
tg,idifiou,01,7.6166667,0.9666667
tg,igbometji,19,8.6833333,1.55
tg,ihoua,01,7.6166667,0.9833333
tg,ihouassi,25,7.5833333,1.0333333
tg,ikokoueni,05,9.8666667,0.4833333
tg,ikoueteka,03,7.75,1.15
tg,ikpa anigbe,08,7.1166667,0.6166667
tg,ikpa djigbe,08,7.1166667,0.6
tg,ikpasse,05,9.8,0.3833333
tg,illekohan,03,7.8333333,1.6
tg,illigo,08,7.2833333,0.65
tg,illiko,03,7.6833333,1.0166667
tg,illougba,03,7.8,1.15
tg,immoudo,05,9.6833333,0.5333333
tg,imoindini,06,10.9666667,0.6333333
tg,inare,05,9.2666667,0.5833333
tg,infalebou,05,9.5166667,0.4333333
tg,infoutie,11,9.95,0.65
tg,inkoukoumamne,05,9.5666667,0.6
tg,inokope,13,6.9166667,0.9666667
tg,insalabou,09,9.4666667,0.9166667
tg,insandiapo,05,9.6166667,0.5666667
tg,intioungouta,05,9.9166667,0.6833333
tg,inyior,05,9.8833333,0.5666667
tg,iobo,18,6.4127778,1.3288889
tg,iounabe,01,7.35,0.9166667
tg,isas,19,9.15,1.4666667
tg,issati,16,8.35,1.3666667
tg,itokoube,25,7.6333333,1.0666667
tg,itoudou,01,7.45,0.65
tg,itounou,03,7.8,1.0666667
tg,jambule,06,10.5333333,0.15
tg,jami,06,10.8458333,0.0361111
tg,jebou-jebou,03,8.05,1.3833333
tg,jege,16,8.1833333,0.65
tg,jelifa,22,8.95,1.2
tg,jewindou,11,9.9833333,0.6333333
tg,jimbiri,05,9.2333333,0.7833333
tg,jiunjiunde,05,9.4,0.8
tg,kababo,16,8.2166667,0.7166667
tg,kabagni,16,7.8833333,0.7666667
tg,kabangbag,05,9.7166667,0.5166667
tg,kabangou,11,10.0166667,0.4333333
tg,kabikou,05,9.4166667,0.8333333
tg,kable,13,6.95,1.1
tg,kablekope,13,7.15,1.15
tg,kablekpegnon,13,7.1833333,1.1
tg,kablikpe,13,7.15,1.1666667
tg,kabongou,11,9.9833333,0.5333333
tg,kabou,05,9.45,0.8166667
tg,kabrekope,03,7.7333333,1.2
tg,kabrekope,13,7.0,1.2833333
tg,kabre lassa,16,8.2166667,0.9833333
tg,kabre todji,01,7.3833333,0.9
tg,kada,09,9.5833333,0.9
tg,kadia bangbale,11,9.9833333,0.5666667
tg,kadiambara,05,8.9,0.6833333
tg,kadianga,14,9.7,1.3333333
tg,kadieka,09,9.4,1.1
tg,kadio,05,9.2,0.65
tg,kadiozoura,04,9.2,1.1666667
tg,kaditieri,11,10.5666667,0.3833333
tg,kadjafe,03,7.8166667,0.9833333
tg,kadjala,12,9.8002778,0.9730556
tg,kadjamba,05,9.8875,0.5258333
tg,kadjika,09,9.4,0.8833333
tg,kadogou,05,9.9,0.4166667
tg,kado,04,9.3,1.4166667
tg,kadrekope,13,7.05,1.1666667
tg,kafalouka,25,7.4833333,1.1833333
tg,kafie,13,7.0333333,1.2
tg,kagave,10,6.1825,1.1225
tg,kagen kope,18,6.4138889,1.2805556
tg,kagnelo,22,9.1,1.2
tg,kagni kondji,02,6.2833333,1.7
tg,kagnisi,23,9.7833333,1.3166667
tg,kahora,03,7.75,1.2833333
tg,kajalawa,04,9.3166667,1.3166667
tg,kajamboue,04,9.4,1.2833333
tg,kaka,05,9.6333333,0.75
tg,kakioumba,23,9.4666667,1.1833333
tg,kakleve,08,6.95,0.6833333
tg,kakouabou,11,10.0166667,0.45
tg,kakourou,09,9.5833333,0.85
tg,kakpa,08,7.15,0.65
tg,kakpale,05,9.15,0.5166667
tg,kakpoui,02,6.2377778,1.4897222
tg,kaktapalessi,05,9.7,0.8
tg,kalagbangbong,06,10.9333333,0.3
tg,kalakala,08,6.7833333,0.6
tg,kalakongon,01,7.6833333,0.7
tg,kalakoue,08,7.25,0.8333333
tg,kalanga,05,9.2666667,0.7
tg,kalape,18,6.2413889,1.3669444
tg,kalare,22,8.8666667,1.0333333
tg,kalekodi,03,8.0666667,1.2666667
tg,kalia,09,9.4666667,0.95
tg,kali,05,9.3833333,0.6666667
tg,kaliko agbo,01,7.5833333,0.5666667
tg,kamaama,09,9.25,1.0166667
tg,kamelagou,06,10.7,0.2833333
tg,kamina,03,8.1,1.5666667
tg,kamina,16,7.9333333,0.85
tg,kampale,05,9.1333333,0.5166667
tg,kanboua,09,9.4333333,0.8833333
tg,kande,23,9.9577778,1.0447222
tg,kandiado,06,9.5,0.3333333
tg,kandio,06,9.5666667,0.2666667
tg,kandjouare,06,10.9430556,0.6413889
tg,kanganbou,26,10.4333333,0.5333333
tg,kangandem,04,9.2166667,1.1666667
tg,kangba,19,8.9666667,1.3666667
tg,kangou,06,10.6666667,0.1666667
tg,kaniamboua,16,8.6166667,1.0166667
tg,kaniame,03,8.15,1.4
tg,kankamobiagou,06,10.85,0.4666667
tg,kankandino,06,11.0,0.6666667
tg,kankangbe,11,10.1,0.6833333
tg,kankanpieni,06,10.8166667,0.3833333
tg,kankanti,06,10.9333333,0.4
tg,kankongo,06,10.9333333,0.0833333
tg,kankounde,05,9.2166667,0.7833333
tg,kanokope,25,7.6,1.1
tg,kantindi,06,10.9038889,0.2919444
tg,kanyi,10,6.1605556,1.2972222
tg,kaode,19,9.1,1.3333333
tg,kaode,22,9.05,1.0833333
tg,kaogale,03,7.5833333,1.4666667
tg,kao,09,9.4,1.0166667
tg,kaoua,09,9.6308333,1.0225
tg,kaoua,14,9.7166667,1.2833333
tg,kapakope,13,7.0333333,1.1
tg,kaparama,14,9.9333333,1.35
tg,kapo,01,7.8,0.7166667
tg,kapoo,12,10.0,1.3166667
tg,kara,23,9.5511111,1.1861111
tg,kargou,11,10.4333333,0.7333333
tg,kariata,06,10.8833333,0.05
tg,karigora,13,7.2,1.1666667
tg,karo,11,10.5333333,0.75
tg,karsome,26,10.85,0.1666667
tg,kasaboua,16,8.4333333,1.0833333
tg,kasa,16,8.4333333,1.15
tg,kase,14,9.6666667,1.2833333
tg,kassena,22,8.8833333,1.0833333
tg,kassori,11,10.0666667,0.4166667
tg,katai,04,9.3166667,1.1666667
tg,katambara,22,8.95,1.1666667
tg,katare,08,7.2166667,0.8333333
tg,katcha,05,9.2833333,0.65
tg,katchanke,16,8.2,0.6833333
tg,katchoukouma,03,7.9666667,1.5833333
tg,kateme,18,7.3666667,1.6166667
tg,kati,08,6.9,0.85
tg,katikoue,02,6.5333333,1.5666667
tg,katiombiya,14,9.4833333,1.3833333
tg,kativou,18,7.2666667,1.6333333
tg,katobodjo,25,7.5166667,1.3
tg,katole,25,7.4666667,1.2
tg,kavou,08,6.8166667,0.6166667
tg,kawa,23,9.7333333,1.3
tg,kawanga,23,9.7333333,1.1
tg,kawekondji,10,6.1455556,1.2986111
tg,kayikope,08,7.2,0.8
tg,kazakale,19,9.2166667,1.45
tg,kazale,19,9.1333333,1.4833333
tg,kebolo,10,6.1688889,1.2905556
tg,kebou,03,7.7833333,1.3
tg,kedeode,22,9.0333333,1.1333333
tg,kediebi,22,8.8,1.2166667
tg,kedjeboua,16,8.7,0.9833333
tg,kedji kandjo,22,9.0333333,1.2166667
tg,kedji,18,6.4666667,0.95
tg,kehodou,18,6.2016667,1.0783333
tg,kelegougan,10,6.2105556,1.2438889
tg,kelegouvi,10,6.1958333,1.2166667
tg,kelete tale,25,7.4166667,1.3
tg,kelouda,16,8.6833333,0.9333333
tg,kemavo,18,6.2008333,1.0755556
tg,kemea,12,9.7227778,1.1825
tg,kemedisso,01,7.4166667,0.6666667
tg,keme,10,6.2466667,1.2125
tg,kemerida,14,9.6666667,1.35
tg,kemini,04,9.2333333,1.2333333
tg,keoume,13,7.1666667,1.3
tg,kepeagsoba,03,7.9333333,1.5
tg,kepegble,18,6.265,1.1025
tg,kepodo,18,6.235,1.0761111
tg,kerkete,11,10.4166667,0.3
tg,kerketenou,11,10.0166667,0.5833333
tg,keseve,03,7.6666667,1.2333333
tg,ketabo,25,7.3666667,1.3
tg,ketangbao,05,9.2666667,0.7833333
tg,ketao,14,9.6611111,1.3113889
tg,ketedja,10,6.2138889,1.2222222
tg,keteme,08,7.1666667,0.6666667
tg,kevena,09,9.2,1.0666667
tg,kevikope,08,6.8833333,0.8333333
tg,khouitokope,18,7.0,1.4666667
tg,kiande,09,9.4166667,1.1666667
tg,kidjaboum,05,9.7836111,0.4636111
tg,kietchi,02,6.4083333,1.4466667
tg,kikpan,05,9.85,0.7833333
tg,kikpeou,05,9.35,0.7833333
tg,kima,03,7.9333333,1.6
tg,kindohou,26,10.8,0.7833333
tg,kiniakara,05,9.65,0.4833333
tg,kini kondji,17,6.6,1.55
tg,kintik,06,10.75,0.2833333
tg,kiossoume,13,6.9833333,1.3833333
tg,kissaboui,05,9.75,0.35
tg,kissachieou,05,9.25,0.6333333
tg,kiteou,05,9.2333333,0.5333333
tg,kitoman,05,9.7666667,0.7
tg,kivinga,09,9.2166667,1.1
tg,kjekpleme,18,7.3333333,1.6166667
tg,klabe afokpa,01,7.6,0.7666667
tg,klabe apegame,01,7.65,0.8833333
tg,kledoume,18,6.2466667,1.3097222
tg,klekame,10,6.1725,1.2052778
tg,kleme,10,6.2166667,1.1
tg,klepe,25,7.4,1.3
tg,kletigan,10,6.1530556,1.2255556
tg,klikama,10,6.2455556,1.1094444
tg,klikame,02,6.55,1.65
tg,klikape,18,6.6666667,1.0
tg,klologo,02,6.4166667,1.5833333
tg,klomavi kope,02,6.25,1.6833333
tg,klonou,08,6.8333333,0.6833333
tg,kloubateme,18,6.2391667,1.2588889
tg,klouga,10,6.2252778,1.1891667
tg,klou kope,18,6.2383333,1.3633333
tg,kloumekpe,18,6.45,0.7833333
tg,kloupossi,13,6.9333333,1.2666667
tg,kloutche kope,21,6.35,1.5666667
tg,kloutse kope,18,6.3241667,1.2955556
tg,klouvi,18,6.2225,1.3833333
tg,klovidonou,02,6.25,1.6666667
tg,kodeme,18,6.2319444,1.2963889
tg,kodesoa,18,6.2366667,1.2861111
tg,kodiene isoda,12,9.7166667,1.2
tg,kodiene ite,09,9.7,1.2166667
tg,kodiokpegble,03,7.9833333,1.1166667
tg,kodjatcha,03,7.6,1.2666667
tg,kodje,18,6.6333333,0.8333333
tg,kodji,03,7.7333333,1.1
tg,kodji,18,6.4683333,1.1030556
tg,kodjo aza,25,7.6,1.0333333
tg,kodjo,10,6.2091667,1.2155556
tg,kodjo,18,6.475,1.2486111
tg,kodjoui kope,02,6.25,1.7333333
tg,kodjovya,10,6.1202778,1.2063889
tg,kodzovya,02,6.1952778,1.4719444
tg,kofe agba,19,8.7666667,1.4833333
tg,kofedo,25,7.5,1.3166667
tg,kofelakou,25,7.6166667,1.1333333
tg,koffikope,18,7.4333333,1.45
tg,kofigato,25,7.3333333,1.1666667
tg,kofi,10,6.1836111,1.215
tg,kofioden,03,7.85,1.5833333
tg,kofiti,03,8.05,1.15
tg,kofiwendje,10,6.1388889,1.2758333
tg,kofordia,19,8.7666667,1.3833333
tg,kofou,13,7.0333333,1.05
tg,kogoudakou,06,10.85,0.0
tg,kohoun,02,6.2488889,1.4619444
tg,koinedadeni,06,10.8,0.7333333
tg,koinetediouaga,06,10.8166667,0.5333333
tg,koinietaga,06,10.7,0.5
tg,koisega,06,10.9333333,0.8166667
tg,kojenade,09,9.4333333,0.9166667
tg,kokbete,16,8.6666667,1.2833333
tg,koklomite,18,7.2666667,1.6166667
tg,koklovi,18,6.6666667,0.6666667
tg,kokolepe,13,7.0,1.15
tg,kokolo,03,8.2,1.55
tg,kokondi,09,9.45,1.1833333
tg,kokope,08,6.75,0.6833333
tg,kokote,03,8.0166667,1.2333333
tg,kokouba,09,9.2,1.0833333
tg,kokou,02,6.2038889,1.4194444
tg,kokoukope,01,7.5833333,0.55
tg,kokou kope,10,6.1816667,1.3380556
tg,kokoukope,13,7.0833333,1.0666667
tg,kokpli,13,7.15,1.2833333
tg,kokuolo,19,9.0166667,1.55
tg,kolaboun,05,9.8333333,0.3833333
tg,kolanda,09,9.4,1.1166667
tg,koledjikope,13,7.0833333,1.1833333
tg,koledjo,25,7.55,1.25
tg,kolina kohidji,22,9.1166667,1.15
tg,kolobo,18,6.5,0.9166667
tg,kolo,04,9.3666667,1.3166667
tg,kolo,18,6.8166667,0.9166667
