lr,geedor,10,5.4383333,-8.7313889
lr,geepla,02,5.0144444,-7.5552778
lr,gee roberts town,11,6.2225,-9.7230556
lr,geetugbaken,16,4.9505556,-8.1641667
lr,geezay,18,5.8883333,-9.4808333
lr,geezay town,18,5.7944444,-9.67
lr,gega,18,5.5988889,-9.7008333
lr,ge,09,6.45,-9.0
lr,ge,11,6.1166667,-9.6166667
lr,gehngbeneta,01,6.8166667,-10.2166667
lr,gehn,18,5.4575,-9.4747222
lr,geinga,05,8.3769444,-10.2819444
lr,gejo boh,11,6.3,-9.5333333
lr,geke,02,5.8425,-8.0447222
lr,gekehn,02,5.1158333,-7.7019444
lr,gela,05,7.4263889,-9.6127778
lr,gela,09,6.3430556,-9.0719444
lr,gelahun,05,7.8288889,-10.4725
lr,gelema,05,8.2588889,-10.1694444
lr,gelokua,05,7.0794444,-10.6811111
lr,gendema,05,6.9833333,-10.5241667
lr,gendema,08,6.5333333,-10.8
lr,genebo,12,7.0380556,-11.2577778
lr,gene-loffe,05,7.895,-9.9925
lr,gene manna,12,7.2536111,-10.7241667
lr,genewonday,12,7.0819444,-11.27
lr,gengba,05,7.3319444,-10.3430556
lr,genge,12,7.3222222,-11.1319444
lr,gen,11,6.2833333,-9.9833333
lr,genne-liberia,12,7.0863889,-11.3305556
lr,genoya,13,4.5827778,-7.9363889
lr,genwine,16,4.7308333,-8.0336111
lr,georgebli,11,6.4916667,-9.7588889
lr,george david farm,11,5.9,-9.7166667
lr,george diobli,11,5.9186111,-9.7897222
lr,george town,11,5.85,-9.85
lr,geosene,18,6.1163889,-9.4583333
lr,ge peter town,18,6.0147222,-9.5758333
lr,geplobli,11,5.8166667,-9.8166667
lr,gesanke,13,4.9863889,-7.965
lr,gessi camp,15,6.5833333,-10.7333333
lr,gesubobli,11,6.1666667,-9.8
lr,gesu,05,8.4294444,-10.1022222
lr,getita,09,6.9983333,-9.1655556
lr,ge town,09,6.4533333,-8.9980556
lr,getuke,13,4.85,-8.2833333
lr,gewi,09,7.25,-8.85
lr,ghendema,12,6.9833333,-11.3
lr,gheta farm,12,7.0036111,-10.9647222
lr,ghinkoma,01,6.5794444,-9.6075
lr,giabli,17,6.2236111,-10.4227778
lr,giaple,09,7.2261111,-8.48
lr,giasabli,11,5.55,-9.6666667
lr,giblo,13,4.5841667,-7.6611111
lr,giboke,02,4.8780556,-7.6444444
lr,gibsons villa,02,4.8561111,-7.6097222
lr,gido,10,5.4,-8.8
lr,giemu,01,6.9166667,-9.5833333
lr,gigli,09,7.1255556,-8.5580556
lr,giibli,11,6.15,-9.7833333
lr,gikehn,02,5.3377778,-8.2775
lr,gilatagra,02,5.7352778,-7.8752778
lr,gilikpaizu,05,7.0833333,-10.0333333
lr,gilpo,02,6.0911111,-7.9369444
lr,ginauh town,15,6.5897222,-10.7511111
lr,ginda,01,6.7333333,-9.85
lr,ginimu,01,6.9372222,-10.4277778
lr,giople,09,6.6155556,-8.5419444
lr,gipo,09,7.1319444,-8.8991667
lr,gizima-ziema,05,7.95,-9.6166667
lr,gizi town,11,5.8833333,-9.6833333
lr,giziwilo,12,7.0666667,-11.3
lr,gjenga,05,8.15,-10.3333333
lr,glaie,09,6.7097222,-8.7708333
lr,glaple,02,6.1297222,-8.0797222
lr,glapua,01,6.6833333,-9.5
lr,glarlay,09,6.7255556,-8.4430556
lr,glaro,02,5.3,-7.5
lr,glay town,02,5.6408333,-7.875
lr,glebobli,11,5.9166667,-9.8833333
lr,gleekloh,18,5.3405556,-9.4844444
lr,glehjih,09,6.7791667,-9.0480556
lr,gleke,02,5.2166667,-8.1166667
lr,glenbli,11,5.9833333,-9.9666667
lr,glewin,09,7.2,-8.9666667
lr,gliba,17,6.6430556,-10.0225
lr,glikpata,17,6.6166667,-10.0166667
lr,globli,11,6.1166667,-9.8166667
lr,glofaken,13,4.945,-7.8977778
lr,gloplu,02,5.4166667,-7.5166667
lr,glosoe town,11,5.9663889,-10.0508333
lr,glunbli,11,6.15,-9.8
lr,gnieyien,01,6.7977778,-10.3611111
lr,goabli,11,5.6088889,-9.7794444
lr,goah town,09,6.5061111,-8.9219444
lr,goakoima,05,7.7472222,-9.9494444
lr,goaple,09,7.3155556,-8.4269444
lr,goata,01,6.7166667,-9.5333333
lr,gobabli,11,6.2166667,-9.9666667
lr,gobani,01,6.8,-9.3666667
lr,gobehn,15,6.7322222,-10.7338889
lr,gobi,09,7.1166667,-8.5483333
lr,gobla,12,6.8197222,-11.2552778
lr,gobli,11,6.2666667,-9.8166667
lr,goboga,11,5.95,-9.6333333
lr,gobolisibli,11,6.2386111,-9.9416667
lr,gobongbli,11,6.15,-9.8166667
lr,gobua,01,6.55,-9.7166667
lr,goda,15,6.6411111,-11.0091667
lr,godama,12,7.0666667,-11.35
lr,godebli,11,5.7833333,-9.5833333
lr,godi farm,01,6.6333333,-9.3666667
lr,goehn,12,7.2177778,-11.0047222
lr,gofabli,11,5.5333333,-9.6166667
lr,gofiabli,11,5.5666667,-9.6333333
lr,goflo,12,6.9005556,-11.2233333
lr,gogabli,11,5.8833333,-9.8833333
lr,goga,11,6.35,-9.7
lr,gogahnla,05,6.9347222,-10.6227778
lr,gogain,09,6.7858333,-8.7875
lr,go,12,7.0216667,-11.2263889
lr,gogoima,12,6.9166667,-11.3333333
lr,gohn (2),12,7.0333333,-11.2833333
lr,gohn fala,05,7.6563889,-10.2377778
lr,gohn,09,6.9833333,-8.9833333
lr,gohn,12,6.8438889,-11.1022222
lr,gohnjeh town,15,6.6458333,-10.8366667
lr,gohnkati,09,6.8947222,-8.8041667
lr,gohn nyandekole,12,7.0208333,-11.2863889
lr,gohn-sipo,15,6.6633333,-10.925
lr,gohn zolo,12,7.1172222,-10.8141667
lr,gohn zolu duma,12,7.0405556,-10.9158333
lr,gohunbo,05,8.15,-10.25
lr,gohwee,09,7.2,-9.05
lr,gokiohn,05,7.1452778,-10.3952778
lr,gokonita,11,6.4708333,-10.0661111
lr,gokorpa,09,6.3683333,-9.0525
lr,gokuebli,11,6.25,-9.7333333
lr,gokuma,05,8.4166667,-10.2666667
lr,golahun,05,8.0833333,-10.2555556
lr,golaila,05,7.3991667,-10.2380556
lr,golata,05,7.6230556,-9.8494444
lr,goleta,01,6.8905556,-9.5825
lr,golibli,11,6.1833333,-9.7833333
lr,gollu,05,7.5211111,-9.4833333
lr,golobo,13,4.4986111,-7.7005556
lr,golodi,15,6.55,-10.8666667
lr,goma,01,6.7666667,-9.5833333
lr,gomai,17,6.6,-10.2333333
lr,gomau,11,5.8816667,-9.725
lr,gomau number 2,11,5.8833333,-9.7166667
lr,gomay farm,11,6.2666667,-9.9
lr,gombai,15,6.5833333,-10.9333333
lr,gombeita,05,7.2594444,-10.0955556
lr,gomboja,12,6.7519444,-11.3644444
lr,gomo,11,6.5169444,-9.6516667
lr,gompa city,09,7.2363889,-8.9816667
lr,gomu,18,5.8161111,-9.2511111
lr,gona gogo,11,6.2833333,-9.7333333
lr,gonanala,12,7.4891667,-10.9602778
lr,gonawia,09,6.9105556,-8.6511111
lr,gondama,05,8.0741667,-10.4430556
lr,gondama,15,6.7666667,-10.9
lr,gondeja,12,6.7333333,-11.0166667
lr,gondoja,12,7.1091667,-10.9341667
lr,gondolahun,05,7.9658333,-10.0558333
lr,gondrasua,14,6.6666667,-10.6
lr,gongabli,11,5.8166667,-9.7833333
lr,gongata,01,6.7261111,-9.5263889
lr,gongbe,09,7.0302778,-8.8483333
lr,gongko,11,5.75,-9.6666667
lr,gongobli,01,6.8380556,-9.4958333
lr,gongokie,05,7.3383333,-10.5052778
lr,gongoko,12,6.8147222,-11.3213889
lr,gonguay town,15,6.8233333,-10.6461111
lr,goniabli,11,5.8841667,-9.7705556
lr,gonibli,11,6.2833333,-9.9
lr,gonima,01,6.9333333,-9.5333333
lr,gonita,01,6.9275,-10.2683333
lr,goniyie,01,7.15,-9.2166667
lr,gonoko,12,6.8166667,-11.1833333
lr,gontobli,18,5.9380556,-9.6241667
lr,gonubli,11,6.25,-9.9166667
lr,gonubli,14,6.6594444,-10.4522222
lr,gonuwehn,11,6.4894444,-10.1211111
lr,gonyea,01,7.1636111,-9.2105556
lr,gonyeta,01,6.7833333,-9.5333333
lr,gonyubli,11,6.0911111,-9.8075
lr,goodi,15,6.6336111,-10.8211111
lr,goonah,01,6.6,-9.5333333
lr,gopa,10,4.85,-8.5166667
lr,gopley,09,7.3652778,-8.405
lr,gorton,09,7.2527778,-8.6208333
lr,gorzohn,18,5.655,-9.5727778
lr,gosua,11,5.65,-9.8
lr,gosuah town,11,6.2311111,-10.1522222
lr,gotoin,09,6.77,-9.1202778
lr,gotu,10,4.9391667,-8.7191667
lr,gotuke,13,4.9908333,-7.9822222
lr,goubli,11,6.1,-10.15
lr,gougli,11,6.1666667,-9.75
lr,goumwe,09,7.0172222,-9.0986111
lr,gounti,09,6.8594444,-8.8155556
lr,gouolo,12,6.9,-11.2333333
lr,gouwee,09,7.0444444,-8.7591667
lr,gowabli,11,5.7833333,-9.65
lr,gowan,01,7.1833333,-9.1833333
lr,gowehn,11,6.3075,-10.0536111
lr,goweta,05,7.3166667,-10.2666667
lr,gowien town,15,6.5333333,-10.8833333
lr,gowin,17,6.2816667,-10.6141667
lr,goya,01,6.8666667,-9.4333333
lr,goya,11,5.8655556,-9.9513889
lr,goya,18,5.8397222,-9.1825
lr,gozo,02,6.1766667,-8.0294444
lr,gozohn,18,6.2538889,-9.2244444
lr,gponee,11,5.8833333,-9.9333333
lr,grablebli,11,6.2,-9.7666667
lr,gran bassa,11,5.9111111,-10.0625
lr,grand cess,16,4.5713889,-8.2230556
lr,grassfield,09,7.4888889,-8.5708333
lr,grassfield,12,6.7666667,-11.35
lr,grau,16,4.8058333,-8.2833333
lr,gray charlie town,11,6.55,-9.3833333
lr,gray,09,6.775,-8.7886111
lr,grayzohn,14,6.3683333,-10.6316667
lr,grebo harris,14,6.3713889,-10.6105556
lr,greenbli,11,6.0166667,-9.9166667
lr,green town,11,5.8333333,-9.85
lr,greenville,10,5.0111111,-9.0388889
lr,grewe,13,4.3636111,-7.6277778
lr,gringasiasu,01,6.9922222,-9.6830556
lr,grobwo,18,5.4688889,-9.4255556
lr,gropake,13,4.8205556,-7.8577778
lr,gro town,10,5.0911111,-9.1361111
lr,guabli,11,6.1555556,-10.2083333
lr,guabli,17,6.4,-10.2666667
lr,guabli,18,6.1994444,-9.2583333
lr,guaja,12,6.825,-11.2072222
lr,guanakayun,01,7.05,-9.3
lr,guas,12,7.1872222,-11.2669444
lr,guassey,12,7.1877778,-11.3047222
lr,guaya kuina,11,6.2,-9.5833333
lr,guba,02,6.2755556,-7.9647222
lr,gubli,17,6.3383333,-10.5622222
lr,gubo,11,6.4666667,-10.1833333
lr,gue,11,6.0666667,-9.95
lr,guela,05,8.2502778,-9.6230556
lr,guibabli,18,5.9233333,-9.5741667
lr,guiji,05,7.2166667,-10.65
lr,guinemu,14,6.5683333,-10.4086111
lr,guisabli,11,6.2,-9.8
lr,guita,14,6.4666667,-10.4166667
lr,gulela,01,6.9775,-9.5061111
lr,guleta,01,6.7297222,-9.8425
lr,gulia town,09,6.6941667,-8.4283333
lr,gulpeyeta,17,6.6897222,-10.3052778
lr,guma,05,7.1166667,-10.3333333
lr,gungama fala,05,6.8677778,-10.7533333
lr,gunyata,05,7.0975,-10.5422222
lr,guotobli,11,6.0747222,-10.2230556
lr,guoziobli,11,5.9333333,-9.8833333
lr,guwala,01,6.5333333,-9.65
lr,guwe,11,6.4,-9.4333333
lr,guyuga,11,6.2166667,-9.5833333
lr,gwabli,11,5.6833333,-9.7333333
lr,gwaipala,01,7.1333333,-9.4333333
lr,gwajabli,11,6.2166667,-9.8333333
lr,gwamo,01,6.7552778,-9.5469444
lr,gwamu,01,6.7275,-9.3911111
lr,gweb len,11,5.6958333,-9.7908333
lr,gwehlay,09,7.0538889,-8.6727778
lr,gwehnbli,02,6.2219444,-8.4094444
lr,gwehn town,02,6.2391667,-8.3783333
lr,gweh town,11,5.8008333,-9.8363889
lr,gweken,16,4.9769444,-8.1347222
lr,gwen kwa,11,5.6158333,-9.7211111
lr,gwenning,17,6.6,-10.1333333
lr,gwessike,13,4.8733333,-7.875
lr,gwiebli,11,5.75,-9.8333333
lr,gwobli,15,6.4833333,-10.8333333
lr,gwotuken,13,4.9630556,-7.85
lr,hailahun,05,8.1833333,-10.1333333
lr,hainda,01,6.8911111,-10.3866667
lr,halakata,14,6.5136111,-10.4769444
lr,half garawe,16,4.48,-7.8775
lr,half graway village,13,4.3680556,-7.6627778
lr,hall,01,6.7822222,-9.4433333
lr,halls farm,17,6.7333333,-10.3166667
lr,hamasiahn,14,6.6363889,-10.6052778
lr,hamibli,11,6.25,-9.5666667
lr,hammaton,18,5.5675,-9.6238889
lr,hanamaurice,11,6.2333333,-9.9666667
lr,hanandsville,11,5.8633333,-10.0291667
lr,hanga,05,8.1141667,-10.0922222
lr,haniakole,01,7.3166667,-9.3833333
lr,harbel court,17,6.3166667,-10.3333333
lr,harbel,17,6.2797222,-10.3475
lr,harbelville,17,6.2719444,-10.3475
lr,harlandsville,11,5.8833333,-9.9666667
lr,harlansville (2),11,5.9,-9.9666667
lr,harlansville,11,5.8888889,-9.9361111
lr,harrisburg,14,6.4777778,-10.6605556
lr,harris,17,6.6666667,-9.9333333
lr,harris town,14,6.4833333,-10.65
lr,harrisville (1),11,6.0530556,-10.0108333
lr,harrisville (2),11,6.0527778,-10.0108333
lr,harry morris farm,14,6.5427778,-10.3858333
lr,harter farm (1),01,6.6166667,-9.3166667
lr,harter farm (2),01,6.6166667,-9.3
lr,hartford (1),11,5.9972222,-10.0272222
lr,hartford (2),11,6.0166667,-10.0166667
lr,hartford (3),11,6.0166667,-10.0333333
lr,haweke,13,4.7994444,-7.7363889
lr,hembehulahun,05,8.3,-10.1
lr,hengbelahun,05,8.3916667,-10.0269444
lr,hewake,02,4.85,-7.7
lr,heye,12,7.1883333,-10.8508333
lr,hiablimasi,14,6.4333333,-10.8166667
lr,hicking camp,17,6.6333333,-10.3166667
lr,hill town,15,6.6166667,-10.7833333
lr,hoffman,13,4.3833333,-7.7166667
lr,hoff town,14,6.5166667,-10.6
lr,hoh,11,5.8666667,-9.8166667
lr,hokekehn,13,4.6833333,-8.2166667
lr,hokuma,05,8.4313889,-10.2675
lr,holder farm,01,6.95,-9.6166667
lr,honayahun,05,8.3638889,-10.0088889
lr,honehun number 2,05,8.355,-10.0011111
lr,honorable william roberts town,11,6.1666667,-9.7833333
lr,hoo,11,6.3333333,-10.0166667
lr,howehn,11,6.1833333,-10.2666667
lr,h town,11,5.65,-9.7
lr,ibrani,09,6.9269444,-8.8697222
lr,iobabli,11,6.2166667,-9.9833333
lr,ioto,15,6.6180556,-11.0327778
lr,isaac farm,05,8.1338889,-9.6386111
lr,isaac greavesbli,11,6.25,-10.2666667
lr,isaac,17,6.6,-9.9833333
lr,jaahokehn,16,4.8441667,-8.1130556
lr,jaata,11,6.4611111,-9.5025
lr,jababli,11,5.85,-9.9
lr,jabacca,12,6.7958333,-11.1797222
lr,jaba wanabo,10,5.2483333,-8.8136111
lr,jablebli,11,6.1708333,-9.7141667
lr,jabu,01,6.9369444,-9.3738889
lr,jackson place,10,5.2463889,-9.0552778
lr,jackson town,02,6.2405556,-8.2808333
lr,jackson ville township,13,4.3930556,-7.6930556
lr,jackstown,11,6.25,-10.3166667
lr,jacob lateg town,11,6.4391667,-10.2377778
lr,jacob logan town,11,5.8413889,-9.9294444
lr,jacob town,11,5.9,-10.0333333
lr,jadakehn,13,4.75,-8.0833333
lr,jadit,02,5.2761111,-8.3627778
lr,jadukaja,15,6.75,-10.6333333
lr,jagabli,11,6.2302778,-9.8241667
lr,jagwe,11,6.0833333,-10.25
lr,jahkaken,02,5.3775,-7.9941667
lr,jaje,11,6.05,-9.6833333
lr,jajolokehn,13,4.8619444,-7.9516667
lr,jakabli,11,5.5166667,-9.5833333
lr,jaka,02,5.6783333,-7.6630556
lr,jakakpa,16,4.6763889,-8.3077778
lr,jakapo,16,4.8963889,-8.3486111
lr,jakata,14,6.5169444,-10.5183333
lr,jaklem,02,5.2797222,-8.3705556
lr,jakpwe,15,6.6775,-10.6441667
lr,jalamai,05,8.3597222,-9.8616667
lr,jalamiabli,11,6.4166667,-9.5666667
lr,jalatake,13,4.5,-7.8666667
lr,jalatoke,02,5.0155556,-7.6694444
lr,jalatwehn,16,4.6433333,-8.13
lr,jaley,10,5.3547222,-8.8116667
lr,jamesbli,11,5.7666667,-9.6
lr,james morris,11,6.55,-9.9333333
lr,james weabli,11,6.0166667,-9.9
lr,jamikin,11,6.1,-10.0666667
lr,jampakohn,11,6.1333333,-9.6333333
lr,jamu,01,7.3,-9.3666667
lr,jamulo,05,8.3255556,-9.5927778
lr,jana,15,6.6052778,-11.0405556
lr,jane benny,01,6.8141667,-10.2241667
lr,janeta,17,6.6636111,-10.2319444
lr,jangaia,05,7.1125,-10.7591667
lr,janwi,02,5.9822222,-8.2616667
lr,janzohn,02,6.2255556,-8.0436111
lr,japaloka,02,5.2913889,-7.8491667
lr,japanta,01,6.7972222,-10.0683333
lr,japle,09,6.9008333,-8.4455556
lr,japowahun,05,8.1008333,-10.5130556
lr,japukehn,02,5.1833333,-8.3
lr,jarkah town,18,5.5363889,-9.5552778
lr,jarkpata,01,7.0661111,-9.8786111
lr,jarte,11,5.7666667,-9.6833333
lr,jarwee,10,5.2422222,-8.8972222
lr,jatokpo,10,4.8833333,-8.7666667
lr,jatuja,14,6.4166667,-10.8
lr,jaudee,02,5.6177778,-8.3208333
lr,jaurazon,10,5.3822222,-8.8455556
lr,javajai,05,7.8622222,-10.5366667
lr,javajai,12,7.0297222,-11.1072222
lr,javolo,02,5.6833333,-8.2666667
lr,jawa camp,12,7.1333333,-10.7833333
lr,jawahun,05,7.0166667,-10.5166667
lr,jawajei,15,6.7327778,-10.8875
lr,jawake,02,4.9902778,-7.5747222
lr,jawata,01,7.0283333,-9.6069444
lr,jawa town,01,6.9586111,-9.34
lr,jawodi,02,6.1130556,-8.6
lr,jaytohken,02,5.3080556,-8.0722222
lr,jaytohkon,02,5.28,-7.7886111
lr,jayubli,11,6.4166667,-9.8166667
lr,jebaiken,13,4.4761111,-7.5647222
lr,jebel town,17,6.2405556,-10.3683333
lr,jebli,09,7.0327778,-8.4369444
lr,jeblum,14,6.2166667,-10.6166667
lr,jebokehn,16,4.9172222,-8.1988889
lr,jeboken,16,4.7375,-7.9058333
lr,jedekadro,02,5.3752778,-7.51
lr,jeeblo town,02,5.5863889,-8.2230556
lr,jehlu,15,6.6972222,-10.6083333
lr,jeipo,10,4.95,-8.3666667
lr,jelujula,15,6.6733333,-10.7566667
lr,jena,12,6.7063889,-11.1669444
lr,jendema,12,7.1041667,-11.215
lr,jene brown,12,6.9805556,-11.0061111
lr,jengbeja,12,6.75,-11.2
lr,jen,02,5.8175,-7.5677778
lr,jenne,08,6.6,-10.8833333
lr,jenne,15,6.6333333,-11.05
lr,jenne number 1,15,6.5363889,-10.8588889
lr,jenne sese,12,6.9666667,-11.0
lr,jenoya,13,4.5833333,-7.9166667
lr,jeoabli,11,5.9833333,-9.8666667
lr,jeobli,11,5.9666667,-9.9
lr,jepokehn,02,5.2919444,-8.2325
lr,jerusalem,11,5.75,-9.75
lr,jese,11,6.0725,-9.7208333
lr,jessa,18,6.0191667,-9.4422222
lr,jessebli,11,6.0666667,-9.9
lr,jesseple,09,6.7213889,-8.7022222
lr,jesse town,14,6.4166667,-10.6666667
lr,jesuta,01,6.7166667,-9.5166667
lr,jetoka,02,5.2502778,-7.9855556
lr,jewa,16,4.8827778,-8.6677778
lr,jiabli,11,6.0325,-9.8791667
lr,jiahea,15,6.7611111,-10.9094444
lr,jiayee,01,6.745,-9.6777778
lr,jibee,11,6.4333333,-9.95
lr,jibina,12,7.1113889,-11.1661111
lr,jidetaabo,13,4.5736111,-7.6413889
lr,jiema,12,7.2,-11.2833333
lr,jiema,15,6.7333333,-10.9166667
lr,jigbo,13,4.8833333,-8.2833333
lr,jiinbli,18,5.6980556,-9.5675
lr,jikando,12,7.0002778,-11.1658333
lr,jikul,11,6.0,-9.5166667
lr,jilabli,11,5.9,-9.6
lr,jima,10,5.5144444,-8.7788889
lr,jima,12,6.8627778,-11.3019444
lr,jimbli,11,5.9,-9.85
lr,jimibli,11,6.4938889,-10.1736111
lr,jimija,12,6.8333333,-11.3833333
lr,jimka,17,6.2666667,-10.45
lr,jimmie roberts,10,5.1172222,-9.0011111
lr,jimmybli,11,6.0166667,-9.9833333
lr,jimoliba,14,6.5119444,-10.6125
lr,jinales,11,6.3916667,-10.2261111
lr,jio town,02,6.2488889,-8.4438889
lr,jiro town,14,6.4438889,-10.675
lr,jiwroke,13,4.6,-7.7166667
lr,jlakohnke,16,4.6738889,-8.0402778
lr,jlatakehn,13,4.6333333,-8.2166667
lr,jlatakehn,16,4.9186111,-8.1991667
lr,jlatoken,02,5.2072222,-7.6708333
lr,jlekpi,09,7.0544444,-8.5702778
lr,jlou,05,8.2738889,-9.6916667
lr,jlukronken,16,4.6636111,-8.0986111
lr,joahob,09,6.3941667,-9.0566667
lr,joaie,02,6.1,-7.9333333
lr,jobabli,11,5.8333333,-9.7166667
lr,jobli (1),11,6.35,-9.9166667
lr,jobli (2),11,6.3333333,-9.75
lr,jobli (3),11,6.2166667,-9.9166667
lr,jobli (4),11,6.15,-10.1166667
lr,jobli,02,6.35,-8.4333333
lr,jobli,11,5.7166667,-9.7666667
lr,jobloke (2),13,4.7472222,-7.565
lr,jobo,02,5.7666667,-8.5666667
lr,jodaja,15,6.5588889,-10.6141667
lr,jodi,15,6.5958333,-10.5958333
lr,joe bushtown,11,6.0352778,-9.8386111
lr,joe canday,11,5.9338889,-9.9355556
lr,joe,10,5.4166667,-8.5833333
lr,joe johnnybli (1),11,5.8541667,-9.8058333
lr,joe maggi town,11,5.8013889,-9.8633333
lr,joequiken,02,5.1266667,-8.0386111
lr,johnbli,11,6.2166667,-10.3166667
lr,john brown town,18,5.4086111,-9.4947222
lr,johndibli,11,6.4508333,-9.785
lr,john fradibli,11,6.2833333,-10.1833333
lr,john,01,6.85,-9.75
lr,johnkaita,01,6.9972222,-9.9563889
lr,johnnybli (1),11,6.3166667,-9.7833333
lr,johnny town,01,6.6666667,-9.35
lr,johnny town,05,8.3638889,-9.9641667
lr,johnny town,14,6.4166667,-10.65
lr,john pasa town,11,5.7666667,-9.7666667
lr,johnsonbli,11,5.7166667,-9.7166667
lr,johnsonbli,17,6.3833333,-10.2666667
lr,johnson farm,05,8.3672222,-9.7669444
lr,johnson,02,5.7666667,-8.15
lr,johnson,11,5.7266667,-9.8372222
lr,johnson sayubli,18,6.0466667,-9.5586111
lr,johnsons town,01,6.8552778,-9.7825
lr,johnson town,14,6.4727778,-10.6441667
lr,johnsonville,14,6.3533333,-10.6997222
lr,johnston town,14,6.5666667,-10.5
lr,john-ta,05,8.1944444,-9.7266667
lr,johnta,17,6.7666667,-10.3666667
lr,john wiabli,11,5.9333333,-9.8166667
lr,joijao,12,7.26,-11.1863889
lr,joja,12,6.8,-11.2666667
lr,jojo,09,6.4336111,-9.0280556
lr,jojoma,05,7.0255556,-10.6283333
lr,jojoma,15,6.6341667,-10.7616667
lr,joke,01,6.7741667,-9.7058333
lr,joke,13,4.7894444,-7.5836111
lr,joko town,11,5.9,-10.05
lr,jomaha,05,8.4138889,-10.1463889
lr,jomambabli,11,5.8666667,-9.5333333
lr,jomata,05,6.8661111,-10.6647222
lr,jondo,12,6.7075,-11.1358333
lr,jonkaita,17,6.6786111,-10.2583333
lr,jonoya (1),13,4.6,-7.9333333
lr,jonoya (2),13,4.6,-7.9166667
lr,jonoya (4),13,4.5833333,-7.95
lr,jonoya (9),13,4.5666667,-7.9666667
lr,jonoya,13,4.5669444,-7.9377778
lr,jople,09,6.7738889,-8.3686111
lr,joplokehn,16,4.7222222,-8.1161111
lr,joquiah,18,6.0363889,-9.2419444
lr,josata,01,6.8791667,-9.8797222
lr,josebli,11,6.2,-9.7333333
lr,josephbli,11,5.9833333,-9.85
lr,joseph verdier,11,6.0486111,-10.0572222
lr,joseta,01,6.6333333,-9.35
lr,joson,18,5.67,-9.6669444
lr,jostobli,11,5.8833333,-9.7833333
lr,jota (1),01,6.6666667,-9.3833333
lr,jota (2),01,6.5333333,-9.45
lr,jota (3),11,6.5333333,-9.3833333
lr,jota (4),01,6.5302778,-9.5558333
lr,joubli,11,6.0666667,-9.7666667
lr,joupi,09,6.9166667,-9.1333333
lr,jowabli,11,6.2333333,-9.9833333
lr,jowa,01,7.3561111,-9.2338889
lr,joyce brown village,15,6.6922222,-10.8488889
lr,joy,11,6.05,-9.7
lr,jozohn,11,6.3666667,-9.9
lr,jozon,11,5.9166667,-10.0333333
lr,j. p. johnsonbli,11,5.9833333,-10.0
lr,jreake,13,4.7,-7.6833333
lr,juabli,11,6.1380556,-9.9833333
lr,juakolo,11,6.0572222,-9.8111111
lr,judike number 1,02,5.0425,-7.9433333
lr,judike number 2,13,5.0402778,-7.9838889
lr,juduke,16,4.6041667,-8.0441667
lr,jufokehn,13,4.7166667,-8.2166667
lr,juinwan,13,4.7166667,-8.0333333
lr,jujo town,18,6.1152778,-9.2994444
lr,julu town,10,5.6055556,-8.8061111
lr,juluzon,02,6.0722222,-8.6355556
lr,juokpo,15,6.6833333,-10.8
lr,jupita,01,6.5819444,-9.5844444
lr,jupua,10,5.0333333,-8.9666667
lr,jusonbli,11,5.8525,-9.8702778
lr,juwah town,11,6.0586111,-9.9683333
lr,juwlenkon,11,6.1622222,-10.2797222
lr,jwehpoh,02,5.4252778,-7.8605556
lr,kaab,10,4.9666667,-8.6869444
lr,kaabli,11,5.6666667,-9.8
lr,kaa,01,6.7666667,-9.1333333
lr,kaa,10,4.8,-8.6666667
lr,kaamo town,10,5.3744444,-8.8577778
lr,kabada,10,4.9897222,-8.8416667
lr,kaba farm,05,7.3666667,-9.5
lr,kabalia,12,6.9572222,-11.2586111
lr,kaba senodi,08,7.0166667,-10.8833333
lr,kabata,05,8.2263889,-9.5425
lr,kaba town,14,6.3683333,-10.7227778
lr,kabawana,05,8.3166667,-10.0833333
lr,kabeh,12,6.8091667,-11.3130556
lr,kabike,13,4.3622222,-7.5341667
lr,kablama,05,8.3925,-10.1625
lr,kabokehn,10,5.2,-8.55
lr,kabuke,02,4.9069444,-7.7638889
lr,kabunva,11,5.7,-9.6833333
lr,kade,09,7.3138889,-8.3944444
lr,kadia,12,6.7188889,-11.0169444
lr,kadibli,11,6.2608333,-9.4872222
lr,kadlobli,11,5.5333333,-9.5
lr,kaduabli,11,6.2072222,-9.4175
lr,kagla,11,6.3875,-9.9136111
lr,kahalta,05,7.6833333,-9.9666667
lr,kahn,11,6.5166667,-9.7333333
lr,kahnla,09,7.5977778,-8.5719444
lr,kahnpie,09,6.8283333,-8.8136111
lr,kahnple,09,7.2697222,-8.5038889
lr,kahnwia,02,5.2269444,-8.0119444
lr,kahnyubli,11,6.2333333,-9.9166667
lr,kaibli,11,6.4277778,-9.9022222
lr,kai,11,6.3166667,-9.75
lr,kailahun,05,8.0205556,-10.2722222
lr,kaipai,17,6.2608333,-10.5022222
lr,kaiph town,14,6.2872222,-10.6683333
lr,kaipo,11,6.3852778,-10.1086111
lr,kaiwutown,12,7.2666667,-11.05
lr,kajdiken,10,5.2855556,-8.6886111
lr,ka,17,6.2666667,-10.4
lr,kakabli,11,6.0333333,-9.9333333
lr,kakata,14,6.6019444,-10.4702778
lr,kakata,17,6.53,-10.3516667
lr,kaken,13,4.5669444,-7.7308333
lr,kaku,15,6.66,-11.0261111
lr,kaladiabli,11,6.2166667,-9.6833333
lr,kalagbang,15,6.5666667,-10.9666667
