gr,kangelai,31,38.4166667,21.9666667
gr,kani,38,37.9,22.1166667
gr,kanithos,34,38.4666667,23.5833333
gr,kapadhokikon,23,39.2666667,22.15
gr,kapa,23,39.4141667,21.7547222
gr,kapandhrition,35,38.2166667,23.8833333
gr,kapareli,33,38.2333333,23.2166667
gr,kapareli,36,37.6833333,22.5166667
gr,kapareli,41,37.4166667,22.4
gr,kapariana,45,35.05,24.9
gr,kapedhiana,44,35.3333333,24.5
gr,kapeleto,39,38.0,21.3666667
gr,kapeli,38,38.1333333,21.55
gr,kapesovon,17,39.8886111,20.7827778
gr,kapetaniana,45,34.9666667,25.0333333
gr,kapi,51,39.3347222,26.3113889
gr,kapistri,46,35.0666667,25.75
gr,kapitsa,21,39.7333333,22.8
gr,kaplani,40,36.8166667,21.85
gr,kapni,20,39.3594444,21.0377778
gr,kapnofiton,05,41.3,23.5
gr,kapnokhoria,30,38.9333333,21.6
gr,kapnokhorion,11,40.3666667,21.9833333
gr,kapoglaiika,40,37.1666667,22.0833333
gr,kapotidhes,35,37.7166667,23.4666667
gr,kapoutsidhes,13,40.6005556,22.9875
gr,kapraina,33,38.5,22.85
gr,kapraina,37,38.1,22.45
gr,kapriatsa,22,39.4594444,21.2738889
gr,kaproi,22,39.4233333,21.2619444
gr,kapsalaiika,20,39.3836111,21.2411111
gr,kapsala,20,39.3844444,21.2569444
gr,kapsala,34,38.1333333,24.25
gr,kapsala,41,37.0333333,22.9833333
gr,(( kapsali )),20,39.3833333,21.0333333
gr,kapsali,22,39.4555556,21.3752778
gr,kapsali,35,36.15,23.0166667
gr,kapsas,41,37.6166667,22.3333333
gr,kapsi,30,38.9333333,21.9166667
gr,kapsochora,12,40.6127778,22.4319444
gr,kapsodhasos,43,35.2,24.2333333
gr,kapsokalivia,15,40.1333333,24.35
gr,kapsokhora,13,39.9833333,23.6166667
gr,kapsokhori,31,38.4,21.75
gr,kapsorrakhi,31,38.5,21.6166667
gr,kapsospiti,36,37.4333333,23.3
gr,kapsouri,34,38.0833333,24.5333333
gr,karabairam,21,39.3333333,22.5833333
gr,karabunar,06,40.8855556,22.8066667
gr,kara bunar,11,40.45,21.7333333
gr,kara chali,04,41.1166667,24.15
gr,karachristaiika,20,39.1466667,21.2405556
gr,karadanali,24,39.2333333,22.6833333
gr,karademerji,21,39.4,22.4333333
gr,karafilianna,43,35.5,23.6
gr,karafotaiika,36,37.3,23.1833333
gr,karagach,11,40.3833333,21.7666667
gr,karagach,14,41.0166667,25.1166667
gr,(( karageorgaiika )),22,39.4833333,21.55
gr,karagkounika,30,39.1402778,21.5205556
gr,karagoz-koi,14,41.2833333,24.4
gr,karahasan,29,39.1166667,22.4666667
gr,karaiika,33,38.2833333,22.8
gr,karaisin,13,40.6616667,22.9463889
gr,karaiskos,31,38.4,22.0
gr,karaja,36,37.5333333,23.2
gr,karajakoi,06,40.9166667,23.0833333
gr,karaja-koi,14,41.3,24.5166667
gr,karajandali,24,39.15,22.6833333
gr,karajohali,13,40.4677778,22.9947222
gr,karajoli,23,39.4333333,22.3333333
gr,karakasimi,39,37.8,21.6333333
gr,kara kavak,14,41.05,24.1
gr,karakaveli,40,37.0,21.9166667
gr,karakhasani,41,37.65,21.9
gr,kara kidarli,14,41.05,24.7
gr,karakoi,04,41.35,23.6833333
gr,karakovouni,41,37.3,22.7666667
gr,karalaiika,31,38.4,21.7833333
gr,karaleika,31,38.3833333,21.5333333
gr,kara mamutli,06,41.1819444,22.8952778
gr,karamanaiika,30,38.8333333,21.5166667
gr,kara masalar,23,39.4833333,22.2
gr,karambatsaiika,33,38.45,22.8333333
gr,karamesinaiika,38,38.1,21.5166667
gr,karanoi,43,35.4,23.9166667
gr,kara oglu,13,40.8166667,22.6527778
gr,kara omerli,13,40.7666667,23.2166667
gr,kara orman,14,40.95,24.4333333
gr,karapazari,14,41.0,24.9666667
gr,karasinan,06,41.0763889,22.4891667
gr,karasouli,06,40.9936111,22.5658333
gr,karaspai,42,36.9833333,22.5166667
gr,kara tepe,13,40.3333333,23.2333333
gr,karatoula,39,37.7333333,21.5333333
gr,karatoula,41,37.3666667,22.55
gr,karauli,21,40.0,22.2333333
gr,karavadhon,45,35.0833333,25.3333333
gr,karavadhos,27,38.1333333,20.5833333
gr,karavdaiika,22,39.3733333,21.3319444
gr,karavianika,37,38.0833333,22.4333333
gr,karavidhia,29,38.7666667,22.6166667
gr,(( karavi )),12,40.5333333,22.3166667
gr,karavomilos,23,38.8833333,22.7166667
gr,karavos,35,38.4,24.05
gr,karavostasi,42,36.6833333,22.8333333
gr,karaxini,33,38.4166667,23.0166667
gr,kardakata,27,38.2833333,20.4666667
gr,kardamas,39,37.7666667,21.3333333
gr,kardamila,50,38.5288889,26.0913889
gr,kardamos,20,39.3675,21.0452778
gr,kardamyli,40,36.8833333,22.2333333
gr,kardhamana,45,35.1333333,24.95
gr,kardhara,31,38.4333333,21.95
gr,kardhara,41,37.6333333,22.3
gr,kardharitsi,39,37.8166667,21.85
gr,kardhia,11,40.45,21.8
gr,kardhiakavti,39,37.8833333,21.25
gr,kardhiani,49,37.6,25.0833333
gr,kardhitsa,11,40.25,21.8
gr,kardhitsa,23,39.3655556,21.9216667
gr,kardhitsomagoula,23,39.3919444,21.9241667
gr,kardhoulianos,45,35.2166667,25.3333333
gr,kares,43,35.3,24.1833333
gr,karfas,50,38.3213889,26.1527778
gr,kariai,08,40.7666667,21.15
gr,kariai,15,40.25,24.25
gr,kariai,16,40.2394444,22.2933333
gr,kariai,17,39.7344444,20.9330556
gr,kariai,22,39.5297222,21.7783333
gr,kariai,39,37.4,21.7333333
gr,kariai,50,38.3905556,26.0966667
gr,karia,21,39.9833333,22.4
gr,karia,23,38.9166667,22.2166667
gr,karia,26,38.7666667,20.65
gr,karia,27,38.3666667,20.5833333
gr,karia,29,38.75,22.7833333
gr,karia,30,38.7,21.7833333
gr,karia,31,38.8333333,20.9
gr,karia,33,38.4666667,23.0
gr,karia,36,37.6333333,22.5333333
gr,karia,37,38.0166667,22.4166667
gr,karia,38,38.1,21.55
gr,karia,39,37.8,21.6166667
gr,kariani,14,40.75,23.9833333
gr,karica,16,40.1875,22.4819444
gr,karidhia,02,41.15,25.4333333
gr,karidhia,07,40.85,21.95
gr,karidhies,08,40.8333333,21.15
gr,karidhi,46,35.1333333,26.1666667
gr,karidhokhori,05,41.3166667,23.5833333
gr,karinai,44,35.25,24.5333333
gr,karinia,42,36.5333333,22.4166667
gr,kariokhori,11,40.5,21.7666667
gr,kariotai,26,38.7833333,20.7
gr,kariotika,37,38.0666667,22.65
gr,karioti,18,39.4516667,20.5291667
gr,kariotikon,25,39.7638889,19.9275
gr,kariotissa,07,40.7683333,22.3052778
gr,karistos,34,38.0133333,24.4161111
gr,karitaina,39,37.4833333,21.9333333
gr,karitsa dholopon,23,39.2588889,21.6980556
gr,karitsa,17,39.7361111,20.6636111
gr,karitsa,21,39.8333333,22.7666667
gr,karitsa,30,38.6833333,21.8
gr,karitsa,31,38.4666667,21.5
gr,karitsa,41,37.0166667,22.7833333
gr,karitsa karpenisiou,30,38.8,21.7166667
gr,karkadhiotissa,45,35.1666667,25.1166667
gr,karkaji,21,39.7333333,22.35
gr,karkalou,41,37.6333333,22.0833333
gr,karkara,15,40.35,23.3166667
gr,karkhaliana,43,35.4666667,23.6833333
gr,karkinagrion,48,37.5166667,26.0166667
gr,karlat,07,40.9925,22.1413889
gr,karlikova,05,41.2,23.8166667
gr,karlovasi,48,37.7902778,26.7044444
gr,karmi,39,37.5,21.9166667
gr,karnaiika,30,39.0588889,21.5538889
gr,karnasion,41,37.3166667,22.0
gr,karnesi,41,37.7833333,22.15
gr,karnes,34,38.4833333,23.9
gr,karoplesi,23,39.1727778,21.7572222
gr,karopo,05,41.2666667,23.3833333
gr,karota,03,41.0666667,24.9333333
gr,karoti,01,41.4,26.4166667
gr,karoti,44,35.3333333,24.35
gr,karoula,30,38.7666667,21.7
gr,karousades,25,39.7808333,19.7411111
gr,karousi,38,38.0833333,21.9166667
gr,karoutai,32,38.5333333,22.2666667
gr,karoutia,38,38.4166667,22.0166667
gr,karpasi,51,39.9333333,25.2333333
gr,karpathos,47,35.5,27.2333333
gr,karpenisi,30,38.9166667,21.7833333
gr,karpi,06,40.9830556,22.4133333
gr,karpi,23,39.1013889,21.9488889
gr,karpino,20,39.2055556,21.2555556
gr,karraiika,31,38.65,21.4833333
gr,karropoula,17,39.4736111,20.8358333
gr,karsi-chiflik,14,41.2833333,24.4833333
gr,karsi,11,40.35,21.8166667
gr,karteradhos,49,36.4166667,25.45
gr,karteri,18,39.3825,20.3747222
gr,karteri,37,37.85,22.4166667
gr,(( karterion )),18,39.39,20.3866667
gr,karteroli,40,37.0833333,21.9833333
gr,karteroli,41,37.5166667,22.3
gr,kartsindanos,46,35.2833333,25.5
gr,karvasaras,23,39.2519444,21.6622222
gr,karvasaras,30,39.0894444,21.6027778
gr,karvasaras,33,38.5666667,22.7833333
gr,karvela,42,36.7333333,22.4833333
gr,karveli,40,37.0666667,22.2166667
gr,karvia,13,40.3333333,23.1333333
gr,karvounaiika,39,38.05,21.3666667
gr,karvounari,18,39.3861111,20.4827778
gr,karvounari,41,37.4666667,22.0833333
gr,karvouni,40,37.25,21.7333333
gr,karvouni,41,37.75,22.1833333
gr,karvounolepenitsa,22,39.5052778,21.5941667
gr,karya,23,39.3144444,21.4930556
gr,karya,30,39.2386111,21.6619444
gr,karydea,20,39.3711111,21.0266667
gr,karyi-liman,13,40.25,23.2833333
gr,karyiotika,37,38.0333333,22.5666667
gr,karyofyto,17,39.7125,21.0702778
gr,karytaena,39,37.4833333,22.0333333
gr,kasandrinon,13,40.0166667,23.45
gr,kasanos,45,35.1,25.3
gr,kasianos,20,39.3005556,21.4
gr,kasidhokhori,41,37.4166667,22.1166667
gr,kasimati,43,35.5,24.0166667
gr,kasimi,41,37.4166667,22.1
gr,kasimi tsiflik,41,37.4,22.1
gr,kasiopi,25,39.7886111,19.9186111
gr,kaskaveli,33,38.3,23.1666667
gr,kasnesi,33,38.5166667,22.7833333
gr,kasolaiika,31,38.4666667,21.7333333
gr,kaspakas,51,39.9166667,25.0833333
gr,kassandra,13,40.05,23.4166667
gr,kassitara,02,41.0,25.7333333
gr,kastamonitsa,45,35.2,25.3833333
gr,kastaneai,01,41.65,26.4666667
gr,kastaneai,06,41.0272222,22.7669444
gr,kastanea,11,40.17,22.0188889
gr,kastanea,12,40.405,22.1138889
gr,kastanea,16,40.4561111,22.4513889
gr,kastanea,17,40.1872222,20.8402778
gr,kastanea,20,39.3130556,21.2972222
gr,kastanea,22,39.45,21.5391667
gr,kastanea,23,39.2375,21.7986111
gr,kastanea,25,39.5925,19.8833333
gr,kastanea,30,38.65,21.8333333
gr,kastanea,37,37.8666667,22.3833333
gr,kastanea,42,36.8666667,22.3166667
gr,kastanea,48,37.7544444,26.6772222
gr,kastania,40,36.95,21.8833333
gr,kastania,42,36.8333333,22.4
gr,kastaniani,17,39.835,20.4297222
gr,kastanies,20,39.2613889,21.2958333
gr,kastaniotissa,34,38.9,23.1666667
gr,kastanitis,14,41.25,24.7
gr,kastanitsa,41,37.2666667,22.65
gr,kastanofiton,09,40.3666667,21.15
gr,kastanokhorion,05,40.8166667,23.65
gr,kastanoula,30,38.75,21.6833333
gr,kastanoula,31,38.75,21.5333333
gr,kastanoussa,05,41.2736111,22.8925
gr,kasteli,45,35.2,25.3333333
gr,kastella,27,38.5666667,23.6333333
gr,kastellakia,44,35.3666667,24.5
gr,kastellanoi,25,39.5666667,19.8652778
gr,kastelliana,45,35.0333333,25.2666667
gr,kastelli,38,37.9,22.05
gr,kastelli,43,35.4938889,23.6569444
gr,kastelli,46,35.25,25.65
gr,kastelli milopotamou,44,35.4166667,24.7
gr,kastellos,44,35.3166667,24.45
gr,kastoria,09,40.5166667,21.2666667
gr,kastori,42,37.1666667,22.3166667
gr,kastos,26,38.5666667,20.9166667
gr,kastraki,22,39.7155556,21.6180556
gr,kastraki,30,39.0411111,21.4458333
gr,kastraki,31,38.4166667,21.9
gr,kastraki,37,37.9,22.6
gr,kastraki,39,37.6666667,21.8666667
gr,kastria,38,37.95,22.1333333
gr,kastriani,49,37.65,24.3833333
gr,kastri,05,40.8333333,23.7833333
gr,kastri,17,39.7180556,21.0677778
gr,kastri,18,39.5530556,20.2761111
gr,kastri,19,39.2511111,20.5708333
gr,kastri,21,39.6166667,22.6833333
gr,kastri,23,38.95,22.2
gr,kastri,33,38.5666667,23.2833333
gr,kastri,34,39.0166667,23.25
gr,kastri,42,36.4333333,22.4666667
gr,kastri,43,34.8333333,24.0833333
gr,kastri,45,35.0,25.3666667
gr,kastriniana,43,35.45,23.7
gr,kastriotissa,30,38.75,22.2166667
gr,kastro,14,40.6333333,24.5666667
gr,kastro,19,39.3008333,20.3572222
gr,kastro,38,38.15,22.2
gr,kastro,40,37.2333333,21.9
gr,kastro,49,36.75,24.4166667
gr,kastro,51,39.8797222,25.0741667
gr,kastron,33,38.5,23.1666667
gr,kastron,39,37.8833333,21.1333333
gr,kastron,49,36.6333333,24.9
gr,kastron,50,38.5216667,26.2061111
gr,kastropoulon,19,39.2477778,20.5780556
gr,kastrosikia,19,39.1058333,20.6377778
gr,kastro sikinou,49,36.7,25.1166667
gr,kastroungaina,39,37.4,21.8833333
gr,kastro vardhounia,42,36.8166667,22.4333333
gr,katachas,16,40.4677778,22.5416667
gr,katafili,23,39.2066667,21.4102778
gr,katafiton,22,39.6363889,21.2477778
gr,katafiyi,22,39.4302778,21.5238889
gr,katafiyi,23,39.2502778,21.83
gr,katafiyi,45,35.1,25.4166667
gr,katafiyion,11,40.2544444,22.1391667
gr,katafiyion,20,39.4730556,21.0972222
gr,katafourko,31,38.9980556,21.1511111
gr,kataiika,41,37.0666667,22.9166667
gr,katakalaioi,49,37.9,24.9166667
gr,katakali,10,39.9011111,21.6786111
gr,katakali,37,37.8333333,23.0333333
gr,katakalon,39,37.65,21.3166667
gr,katakalos,35,38.4166667,24.1
gr,kataklisma,49,37.6166667,25.1333333
gr,katakoilos,49,37.8666667,24.8166667
gr,katakolon,31,38.5333333,21.6833333
gr,katalagari,45,35.2333333,25.1833333
gr,katalakkion,51,39.9666667,25.15
gr,katalimata,34,38.1666667,24.2333333
gr,katalonia,16,40.3486111,22.3608333
gr,katalyma,22,39.6966667,21.5866667
gr,katapodhata,27,38.2333333,20.65
gr,katapola,49,36.8333333,25.8666667
gr,katarina,16,40.2380556,22.5819444
gr,katarrakhi,39,37.65,21.4333333
gr,katarrakhon,27,38.1666667,20.7166667
gr,katarraktis,20,39.4480556,21.1025
gr,katarraktis,38,38.1,21.8333333
gr,katastari,28,37.8333333,20.7666667
gr,katavasis,50,38.4625,25.9702778
gr,katavolos,25,39.7325,19.905
gr,katavothra,18,39.3522222,20.4102778
gr,katavothra,30,38.7666667,21.5833333
gr,katavothra,42,36.8,22.9166667
gr,kateliona,46,35.1,26.1333333
gr,katelios,27,38.0666667,20.75
gr,kateriana,44,35.3166667,24.8333333
gr,kathania,43,35.5333333,24.1166667
gr,katharais,29,38.7333333,22.7333333
gr,katharovounion,20,39.3294444,21.0327778
gr,kathenoi,34,38.5666667,23.7666667
gr,katholikon,38,38.1333333,22.2166667
gr,katidhi,22,39.5919444,21.7686111
gr,katikhori,34,38.05,24.55
gr,katikori,24,39.3833333,22.9833333
gr,katltsati,18,39.4861111,20.3988889
gr,kato achagia,38,38.15,21.55
gr,(( kato aetos )),18,39.6783333,20.0586111
gr,kato afroxilia,31,38.4166667,21.7833333
gr,kato agali,41,37.7833333,22.2833333
gr,kato agoriani,33,38.6333333,22.5
gr,kato agridhaki,41,37.7666667,22.15
gr,kato almiri,37,37.85,23.0
gr,kato ambelia,05,41.2166667,23.4
gr,kato ambelia,31,38.5,21.3833333
gr,kato ambelokipoi,40,36.9,21.8166667
gr,kato apostoloi,06,40.9055556,22.7525
gr,kato arkhanai,45,35.25,25.1666667
gr,kato armenoi,44,35.3,24.45
gr,kato aryilokhorion,24,39.2166667,22.65
gr,kato ayia marina,38,37.9666667,21.7
gr,kato ayios vlasios,30,38.8166667,21.5
gr,kato belesi,36,37.7,22.55
gr,kato botinon,31,38.5333333,21.5666667
gr,kato bration,38,38.0166667,21.5666667
gr,kato chahmati,21,39.3166667,22.3
gr,(( kato chalasmata )),19,39.3305556,20.7805556
gr,kato chalikas,51,39.1,26.55
gr,katochi,31,38.4166667,21.25
gr,kato chora,20,39.3505556,21.3269444
gr,kato davyia,41,37.5333333,22.2833333
gr,kato despotiko,19,39.1986111,20.6569444
gr,kato dhafni,31,38.4166667,21.8833333
gr,kato dhamasta,29,38.8,22.5
gr,kato dhasolofos,21,39.3333333,22.5
gr,kato dhaton,14,40.9666667,24.3166667
gr,kato dhiminio,37,38.0333333,22.7333333
gr,kato dholiana,41,37.4333333,22.6833333
gr,kato dhomokos,29,39.15,22.2833333
gr,kato dhranista,23,39.1333333,22.1166667
gr,kato dhrosini,02,41.2333333,25.6
gr,kato doumina,41,37.4166667,22.5666667
gr,kato duvlatan,21,39.35,22.55
gr,kato episkopi,46,35.1833333,26.1
gr,kato figalia,39,37.4333333,21.7666667
gr,kato filippaioi,21,40.0147222,22.1794444
gr,kato frastaina,05,41.2,23.6
gr,kato ftelia,09,40.4688889,21.0686111
gr,kato garefeio,07,41.0252778,22.0425
gr,kato garouna,25,39.5411111,19.8580556
gr,kato gefyra,13,40.72,22.6869444
gr,kato glikovrisi,42,36.8333333,22.7833333
gr,kato graikiko,20,39.4133333,21.05
gr,kato ilia,34,38.85,23.1333333
gr,kato ionikon,14,41.2333333,24.6166667
gr,kato kaberler,01,41.2333333,25.9
gr,kato kalamaki,21,39.55,22.75
gr,kato kalendini,20,39.2561111,21.0375
gr,kato kalivia,33,38.6166667,22.65
gr,kato kalivia,41,37.5,22.1
gr,kato kalliniki,08,40.8666667,21.4666667
gr,kato kambia,34,38.55,23.85
gr,kato kamila,05,41.0166667,23.4833333
gr,kato kanalia,30,38.8833333,21.9666667
gr,kato karajakoi,05,41.0166667,23.4
gr,kato karia,20,39.1938889,21.2138889
gr,kato karia,31,38.4666667,21.9333333
gr,kato karvelion,40,37.0666667,22.1666667
gr,kato kastanea,42,36.5333333,23.1166667
gr,kato kastritsi,38,38.2833333,21.8
gr,kato kerasea,24,39.4666667,22.9166667
gr,kato kerasovon,31,38.5333333,21.4333333
gr,kato kertezaiika,39,37.7333333,21.35
gr,kato khomondhos,05,41.0666667,23.45
gr,kato khora,31,38.5833333,21.9333333
gr,kato khora,35,36.25,22.9333333
gr,katokhori,08,40.7,21.1666667
gr,katokhori,14,41.0833333,24.5166667
gr,katokhori,26,38.6666667,20.7
gr,katokhori,43,35.4333333,24.0666667
gr,kato khorio,46,35.05,25.7833333
gr,kato khouni,41,37.0833333,22.8333333
gr,kato khovoli,38,37.85,22.0166667
gr,kato klainia,37,37.7833333,22.8666667
gr,kato klinai,08,40.85,21.4
gr,kato klitoria,38,37.9,22.1333333
gr,kato kollinai,41,37.2833333,22.35
gr,kato komi,11,40.2166667,21.85
gr,kato kontogoni,40,37.0833333,21.7833333
gr,kato korakiana,25,39.6897222,19.8252778
gr,kato korifi,07,40.9166667,21.9333333
gr,kato kotsanopoulo,19,39.1977778,20.7288889
gr,kato koudhouni,31,38.4166667,21.5166667
gr,(( kato koufalia )),13,40.7605556,22.5780556
gr,kato koufonision,49,36.9,25.5666667
gr,kato kourtaga,40,37.2833333,21.9666667
gr,kato kremmidhia,40,36.9833333,21.7666667
gr,kato kria,46,35.1166667,26.0166667
gr,kato lakkovikia,14,40.8,23.9166667
gr,kato lapsista,17,39.7536111,20.7494444
gr,kato lavdani,17,39.7722222,20.4788889
gr,kato leika,40,37.0666667,22.1
gr,kato lekhonia,24,39.3333333,23.0333333
gr,kato lendekadha,40,37.2166667,21.7333333
gr,kato levki,09,40.5166667,21.2
gr,kato liosia,35,38.0333333,23.7
gr,kato lipa,17,39.4736111,20.7555556
gr,kato lipan,20,39.0722222,21.0375
gr,kato lipochori,07,40.7588889,22.1758333
gr,kato livadhi,17,39.7336111,21.0677778
gr,kato livera,14,41.1166667,24.7
gr,kato lousoi,38,37.9833333,22.1333333
gr,kato loutraki,07,40.9666667,21.95
gr,kato loutro,37,38.1166667,22.55
gr,kato mammako,31,38.35,21.7333333
gr,kato mavromati,40,37.0666667,22.0
gr,kato mazaraki,38,38.0666667,21.65
gr,kato megali ada,02,41.2333333,25.5333333
gr,kato melas,08,40.7,21.2666667
gr,kato melidhoni,29,38.75,22.95
gr,kato meria,49,37.6,24.3
gr,katomeri,26,38.65,20.7833333
gr,kato meri,39,37.3333333,21.9
gr,kato metokhi,05,41.1166667,23.5166667
gr,kato metokhi,46,35.1833333,25.4333333
gr,kato milea,16,40.2483333,22.3377778
gr,kato mitikas,02,41.25,25.4833333
gr,kato moulia,45,35.1,25.0
gr,kato mousiotitsa,17,39.3975,20.8172222
gr,kato mousonitsa,32,38.6833333,22.2
gr,kato mousoura,31,38.45,21.3833333
gr,kato myrsini,19,39.1352778,20.6425
gr,kato nevoliani,11,40.6333333,21.5833333
gr,kato nevrokopion,04,41.35,23.8666667
gr,kato nisi,42,36.4833333,22.95
gr,kato nisi,45,35.2166667,25.0
gr,kato olga,39,37.9,21.35
gr,kato orfana,23,39.4,22.2
gr,kato palaiokaria,22,39.4244444,21.5144444
gr,kato palaioxari,32,38.4833333,22.0333333
gr,kato panayia,39,37.9333333,21.15
gr,kato patisia,35,38.0166667,23.7333333
gr,kato pavliana,25,39.5258333,19.8602778
gr,kato pedhina,17,39.8791667,20.6769444
gr,kato pelli,29,38.6666667,23.0833333
gr,kato perivolakia,46,35.05,26.05
gr,kato pikermi,35,38.0,23.95
gr,kato pilalistra,40,37.0833333,21.9666667
gr,kato pitsa,37,38.1166667,22.5333333
gr,kato platanitis,31,38.3666667,21.7833333
gr,kato platanos,31,38.5833333,21.7166667
gr,kato platanos,38,38.1833333,22.2666667
gr,kato platikambos,21,39.6166667,22.5333333
gr,kato poroia,05,41.2833333,23.0166667
gr,kato poros,43,35.3,24.35
gr,kato potamia,06,40.9541667,22.9288889
gr,kato potamia,30,39.0752778,21.4883333
gr,kato potamia,34,38.6,24.1166667
gr,kato potamia,38,38.1,22.2333333
gr,kato potamia,49,37.0666667,25.4333333
gr,kato ramna,15,40.5666667,23.4666667
gr,kato raptopoulo,30,39.1613889,21.4652778
gr,kato ravenia,17,39.9080556,20.5666667
gr,kato revmatia,19,39.2827778,20.7022222
gr,kato ringlia,42,36.8166667,22.3
gr,kato rodhonia,07,40.9575,22.0277778
gr,kato saktouria,44,35.1333333,24.6
gr,kato salmenikon,38,38.2666667,21.9333333
gr,kato samikon,39,37.55,21.6
gr,kato seli,12,40.5502778,22.0263889
gr,kato selitsa,40,37.0,22.1666667
gr,kato seta,34,38.5333333,23.9333333
gr,kato sinoikia,37,38.0,22.4833333
gr,kato sisi,46,35.3,25.5166667
gr,kato skafidhoti,19,39.2563889,20.6344444
gr,kato soudeneika,38,38.1166667,21.6
gr,kato souli,35,38.1666667,24.0
gr,kato sounion,35,37.6666667,24.0166667
gr,kato sourmena,06,41.2591667,22.8327778
gr,kato souvala,33,38.6333333,22.5333333
gr,kato spilaion,25,39.4641667,19.9391667
gr,kato stavros,15,40.6666667,23.7
gr,kato steni,34,38.5666667,23.8333333
gr,kato strouza,39,37.55,21.9333333
gr,kato tarsinon,38,37.9833333,22.35
gr,kato theodhoraki,06,41.1411111,23.0041667
gr,kato thermai,03,41.35,24.9833333
gr,kato tithorea,33,38.6,22.7166667
gr,kato tripotamon,12,40.4891667,22.1747222
gr,kato tritos,51,39.0833333,26.4333333
gr,katouna,31,38.7833333,21.1166667
gr,katounia,27,38.7166667,23.7333333
gr,katounia,34,38.7333333,23.3333333
gr,katounia,42,36.5666667,23.0333333
gr,katouni,35,36.1833333,23.0
gr,katousi,23,39.3811111,21.4647222
gr,kato valsamoneron,44,35.3333333,24.3833333
gr,kato vardhatai,29,38.8166667,22.4333333
gr,kato vasiliki,31,38.35,21.6333333
gr,(( kato veliani )),18,39.4333333,20.5333333
gr,kato veni,43,35.5166667,23.75
gr,kato viannos,45,35.05,25.3833333
gr,kato vigles,45,35.0,25.5166667
gr,kato virsini,02,41.2166667,25.6833333
gr,(( kato vitsa )),17,39.8666667,20.75
gr,kato vlokhos,31,38.6,21.4833333
gr,kato volimais,28,37.8666667,20.65
gr,kato voutaina,40,37.1166667,21.8
gr,kato vouves,43,35.5,23.7833333
gr,kato vrondou,04,41.2833333,23.75
gr,kato xechoro,18,39.6652778,20.3738889
gr,kato xirokhori,39,37.5,21.65
gr,kato yiannaioi,40,37.2333333,22.1833333
gr,kato zakhlorou,38,38.1,22.1666667
gr,kato zalogko,17,39.6163889,20.5330556
gr,kato zevgaraki,31,38.5333333,21.4166667
gr,kato ziria,38,38.3,21.9833333
gr,katranitsa,12,40.6666667,21.8333333
gr,katsaitaiika,38,38.0833333,21.6666667
gr,katsaiteika,38,38.1166667,21.9
gr,katsameika,25,39.1822222,20.1913889
gr,katsandonaiika,36,37.5333333,23.1833333
gr,katsandoneika,31,38.5166667,21.7166667
gr,katsapaiika,39,37.9333333,21.3166667
gr,katsarata,27,38.45,20.5666667
gr,katsaroni,34,38.05,24.3833333
gr,katsaros,39,37.7166667,21.4166667
gr,katsaros,40,37.2166667,22.0333333
gr,katsavaiika,36,37.65,23.0666667
gr,katsidhoni,46,35.1333333,26.1166667
gr,katsifariana,43,35.4833333,24.0333333
gr,katsika,03,41.15,25.0666667
gr,katsika,17,39.6225,20.8875
gr,katsikali,45,35.0666667,25.2333333
gr,katsikia,46,35.2166667,25.7
gr,katsilimaiika,39,37.85,21.3166667
gr,katsimatadho,43,35.4,23.6833333
gr,katsimbali,40,37.1833333,21.6
gr,katsimbali,41,37.45,22.1
gr,katsimitraiika,30,39.1030556,21.8661111
gr,katsiyiannaiika,36,37.5,23.0333333
gr,katsogridha,44,35.1666667,24.4833333
gr,katsomaliaraiika,39,37.7333333,21.55
gr,katsoulaiika,37,38.05,22.6166667
gr,katsoulianika,35,36.2833333,22.95
gr,katsoumbi,42,36.75,22.5
gr,katziana,43,34.8166667,24.1
gr,kavakia,17,39.5,21.0333333
gr,kavakia,30,39.23,21.605
gr,kavaki,05,40.8833333,23.6333333
gr,kavaki,13,40.7333333,23.55
gr,kavakli,05,41.1,23.5
gr,kavalariana,43,35.3333333,23.75
gr,kavalari,13,40.7166667,23.05
gr,kavallarena,25,39.7386111,19.9272222
gr,kavallari,17,39.7430556,20.9152778
gr,kavallos,26,38.7833333,20.6666667
gr,kavallourion,25,39.7744444,19.7502778
gr,kavalon,42,36.65,22.4333333
gr,kavasala,35,38.1833333,23.5166667
gr,kavasila,12,40.5897222,22.3325
gr,kavasila,17,40.0852778,20.7136111
gr,kavasila,39,37.8666667,21.2666667
gr,kavili,01,41.5666667,26.5166667
gr,kavisos,01,40.9333333,26.1666667
gr,kavos,25,39.3838889,20.1133333
gr,kavouraki,42,37.0,22.5
gr,kavousi,43,35.4833333,23.5833333
gr,kavousi,44,35.3166667,24.6166667
gr,kavousi,46,35.1166667,25.85
gr,kavrokhori,45,35.3166667,25.05
gr,kavros,43,35.2333333,24.1333333
gr,kavvadades,25,39.7372222,19.6652778
gr,kayajik,15,40.4333333,23.4166667
gr,kayali,06,41.1333333,23.2166667
gr,kaza kani,33,38.1833333,23.3833333
gr,kazanaiika,31,38.4666667,21.6
gr,kazanovon,06,40.9738889,22.6630556
gr,kazarma,34,38.6333333,24.0833333
gr,kea,49,37.6333333,24.35
gr,kecheler,11,40.25,21.9166667
gr,kechri,31,39.0438889,21.2186111
gr,kedhra,30,39.1833333,21.4527778
