pk,dirgan,06,34.513721,73.527579
pk,dirgi,02,28.482374,68.49583
pk,dirgi kudezai,02,30.408222,68.713507
pk,dirgi sargarah,02,30.565534,68.09631
pk,dirgi shabozai,02,30.383742,68.804568
pk,diriki,03,32.31,70.594444
pk,dirkhananwala banda,03,32.234922,71.067735
pk,dirkhan,03,32.083333,71.033333
pk,dir khan,03,35.113628,71.795953
pk,dirkil,07,35.5075,74.5287
pk,dirlam,03,35.425142,72.605995
pk,diro,03,35.269609,72.64663
pk,dirohe kili,01,33.084574,70.630518
pk,dirsir,03,36.5758,72.8356
pk,dirwanwala,04,29.442719,70.582368
pk,disal,03,34.14131,73.304931
pk,disby,03,34.846785,72.230798
pk,dishak,05,25.335323,68.898169
pk,dishora,03,34.800517,72.961872
pk,dishtidoba,06,34.001389,74.188889
pk,dishupagon,07,35.642263,75.463154
pk,dist boardwala,04,30.159263,70.705444
pk,distran shat,07,35.972648,73.190999
pk,dital abro,05,27.602778,68.098611
pk,dital,05,27.363699,67.622338
pk,dital lund,05,26.93428,68.041284
pk,ditial,06,33.065489,73.804361
pk,ditodai dano,05,25.25,68.733333
pk,dito,05,26.798921,68.115354
pk,ditta baloch,04,29.218239,71.513399
pk,ditta darkhanwala,04,31.726136,71.200213
pk,ditta,04,30.501323,71.867412
pk,ditta galari,04,29.350675,70.277498
pk,ditta garwawala,01,31.437579,71.912952
pk,ditta jamali,05,24.41337,68.003972
pk,ditta khel,04,31.340278,73.55
pk,ditta kishani,04,29.338889,70.45
pk,dittal laghari,05,24.674526,68.052954
pk,dittal magsi,05,26.234391,68.316122
pk,ditta man,04,29.30838,70.385344
pk,ditta sandilawala,04,30.810466,71.606914
pk,dittawala,04,30.391667,71.229167
pk,dittawala nalka,04,31.737112,71.73036
pk,dittawal,01,32.568333,69.946389
pk,dittawal,04,32.596442,73.990378
pk,ditte jo goth,05,27.72967,69.331487
pk,dittewali,04,28.840278,70.180556
pk,ditto kalru,05,25.503355,68.792639
pk,ditto khan chandio,05,26.353277,68.072101
pk,ditto khaskheli,05,25.64154,68.77715
pk,dittu chuhar,04,32.613889,73.425
pk,dittu khan chandio,05,27.76092,67.8186
pk,dittu lund,05,25.290145,68.792518
pk,dittu pato,05,26.902427,68.140949
pk,dittu sand,05,26.92753,68.155906
pk,dittuwala,04,30.764595,70.976332
pk,dittuwali,04,32.566667,74.379167
pk,diwala basti,03,31.812656,70.903034
pk,diwal,03,34.020265,73.256467
pk,diwalewala,04,29.471137,70.492581
pk,diwalian,04,32.839832,73.007871
pk,diwana baba,03,34.473799,72.584725
pk,diwana balochan,04,31.979133,72.267649
pk,diwana,02,26.079444,67.287778
pk,diwana,03,32.910594,70.639524
pk,diwana khan,02,30.727547,68.402519
pk,diwana kot,02,30.943012,66.493872
pk,diwanan di jhalar,04,32.017051,73.660703
pk,diwana qila,03,34.681542,72.8256
pk,diwanbal,03,34.76283,72.480016
pk,diwan,02,30.747622,68.408565
pk,diwan goban singh,05,25.427979,68.967652
pk,diwango,03,36.4167,72.6386
pk,diwani camp,02,28.183333,66.483333
pk,diwani,04,30.958472,70.546801
pk,diwaniwala,04,29.770831,71.620362
pk,diwan kili,03,34.12579,72.032606
pk,diwankot,04,32.504758,73.790337
pk,diwano dileram,05,26.025664,68.731734
pk,diwanpura,04,32.764819,74.652981
pk,diwanpur,04,31.466892,72.84118
pk,diwan tek chand,05,27.42039,68.01437
pk,diwanwala,04,29.405556,71.661111
pk,diwanwal,04,30.305678,71.546259
pk,diwarpura,04,32.636708,73.267244
pk,diyal,03,31.938526,70.910467
pk,diyal,04,32.85314,73.224495
pk,diyam hajiann,05,25.316762,68.475209
pk,diyar,07,36.7202,74.6649
pk,dizg,03,36.4785,72.6901
pk,djiolan,04,32.995574,73.411779
pk,dlure,04,32.582691,74.63439
pk,doaba,03,33.424444,70.736389
pk,doaba,04,30.106814,71.250533
pk,doaba,05,30.107409,71.248826
pk,doabianwala,04,31.627778,73.6875
pk,doabiwala,04,30.109136,71.201569
pk,doabo,05,26.668649,67.763962
pk,doalmial,04,32.738336,72.925262
pk,doam dheri,03,34.128979,72.302778
pk,doarian,06,34.733771,74.017245
pk,doarsabad,04,30.875,73.544444
pk,doartha,06,34.178224,73.871212
pk,doata,04,32.137027,71.381739
pk,doba bagnu,06,34.335903,73.7011
pk,doba,03,34.745636,73.053633
pk,doba,04,31.40782,72.609582
pk,doba,06,34.074284,73.777589
pk,dobai harai,07,35.607839,74.525785
pk,dobandai,03,35.003881,72.698432
pk,dobandi,01,33.655319,71.018544
pk,dobandi,02,31.22896,66.843243
pk,dobandi,03,33.78375,72.880831
pk,doban,03,34.57647,72.943533
pk,doban,06,33.704597,73.765616
pk,dobando,03,34.854307,71.900811
pk,dobang began,06,34.071006,73.896839
pk,dobang piran,06,34.074871,73.898255
pk,dobar,04,31.853763,73.476103
pk,dobargar,03,36.682072,72.913964
pk,dobathai,03,34.174466,73.194811
pk,dobats,07,35.749515,73.363547
pk,dob banda,03,34.978999,72.209037
pk,doberan,04,33.447724,73.506153
pk,doberan,06,33.854479,73.588635
pk,dobhala,04,33.612539,73.511443
pk,dobhar,05,24.809,70.5668
pk,dobi jhakkar,04,30.013928,72.557968
pk,dobli,04,29.845833,71.054167
pk,dobowala,04,30.783333,71.220833
pk,doburji,04,30.916667,74.366667
pk,doburji rianda,04,32.477042,74.555708
pk,docharkha kanhaiya lal,04,30.583333,72.733333
pk,dock khana,05,24.8993,67.0398
pk,doctor azeem almani,05,25.221178,68.562463
pk,doctor-di-goth,05,25.450172,68.635466
pk,doctor habib panjabi,05,26.434948,68.165888
pk,doctor kili,02,30.4425,67.076389
pk,doctor lal buksh bhatti,05,24.599835,68.277837
pk,doctor majid arain,05,25.218218,69.523843
pk,doctor mukhtiar,05,24.645416,68.383211
pk,doctorwala,04,30.273371,72.794937
pk,doctowala,04,30.276389,72.381944
pk,doda baghio,05,26.565392,67.945036
pk,doda banda,03,35.232294,72.93411
pk,doda bandah,03,34.575278,71.814167
pk,doda derai,03,35.216481,72.438617
pk,doda dhok,06,33.934882,73.956788
pk,doda,01,34.66578,71.334527
pk,doda,03,34.663672,72.926931
pk,doda,04,30.423744,72.341875
pk,dodah,03,34.317273,72.830491
pk,dodah,04,29.804556,70.647822
pk,dodah,05,27.034722,68.398611
pk,dodakai,01,32.710833,70.222222
pk,doda kania jo goth,05,25.655148,69.106462
pk,doda khah dihani,05,28.125126,68.117402
pk,doda khan,02,28.488633,68.099937
pk,doda khan jamali,05,28.09361,68.081964
pk,dodaki,02,27.2655,66.4563
pk,dodako,05,27.437147,68.02886
pk,doda lar,04,28.774041,70.679557
pk,doda mehrbar,05,26.908017,68.959634
pk,dodandi dhok,04,33.09963,72.268696
pk,dodani,05,27.667797,67.868001
pk,dodani jamali,05,26.740593,67.792593
pk,dodanwali kalan,04,32.355524,74.180398
pk,dodanwali khurd,04,32.358724,74.179393
pk,dodapur,05,28.059179,68.170591
pk,dodar ab,02,25.7217,63.3562
pk,dodar,04,30.062525,70.191815
pk,dodari,07,34.823271,76.131919
pk,doda saho,04,30.641667,72.816667
pk,doda sahu,04,30.65,72.833333
pk,doda shahr,02,30.046956,68.907483
pk,dodazai,02,30.988889,69.408333
pk,dodba,03,35.158293,71.900274
pk,dod detho,05,27.892789,68.55888
pk,dode,04,31.784167,74.495
pk,dode,06,34.216656,73.82795
pk,dodehli,04,33.476869,73.466405
pk,doderi jagir,05,24.952729,68.580824
pk,dodewala,04,29.477778,70.505556
pk,dodewala nala,06,34.259914,73.873421
pk,dodha,05,27.068538,68.275554
pk,dodher dhand,03,34.048885,72.494954
pk,dodhi,04,31.972335,71.250478
pk,dodhiwala,04,30.02602,71.046596
pk,dodhra,04,32.454696,73.843031
pk,dodial,04,32.956393,72.403732
pk,dodian,04,28.345997,70.205669
pk,dodianwali,04,32.421864,74.547213
pk,dodo bugti,05,28.434843,69.024396
pk,dodo chachar,05,28.176495,69.606401
pk,dodo chandia,05,27.647222,68.113889
pk,dodo,05,27.539514,68.262948
pk,dodo gopang,05,27.668637,68.010339
pk,dodo khan,05,25.4989,68.048721
pk,dodo khan khaskheli,05,25.237577,69.518799
pk,dodo khan khsa,04,28.375408,69.562644
pk,dodokot,07,35.663638,73.618003
pk,dodo mohana,05,24.743391,69.023324
pk,dodo sial,05,27.999963,67.882989
pk,dodrah baleli,04,31.769264,71.073374
pk,dodranwala,04,31.64334,71.231511
pk,dodu khoso,05,25.742293,68.428767
pk,dodu maghwano,05,25.555153,68.480387
pk,dodwala,04,30.120181,70.965448
pk,dofrah,03,33.937589,73.354963
pk,doga baihk,06,34.752359,73.787831
pk,doga banda,03,34.496005,72.758059
pk,doga chah,03,34.657519,73.384012
pk,dogach,05,24.465496,69.173239
pk,doga,03,34.260556,73.411389
pk,doga,04,32.729758,74.078822
pk,doga,06,34.622835,73.86957
pk,dogah,07,36.201,74.016
pk,dogaich,04,31.616667,74.484167
pk,dogai,03,34.821428,71.855404
pk,dogaij kalan,04,31.461944,73.535
pk,dogaij khurd,04,31.461111,73.5
pk,dogal,03,35.067445,71.682906
pk,dogal,04,32.382313,74.488798
pk,dogar,04,32.2,75.233333
pk,dogar goth,04,27.300516,69.049767
pk,dogarh,05,27.686809,69.175529
pk,dogar kalasara,04,30.330349,70.944078
pk,dogar malang,04,30.689062,71.904038
pk,dogarpur,04,30.516667,72.766667
pk,dogar umarzai,03,32.990708,70.718244
pk,dogarwala,04,30.941667,73.876389
pk,doga saiyidan,03,34.444967,72.921213
pk,dog basti khokhar,04,31.145191,71.216488
pk,dogdich,04,31.630447,74.50228
pk,dogech,04,31.548889,74.421111
pk,dogerser banda,03,32.879689,71.050523
pk,dogewala,04,29.616495,70.963071
pk,dogga,04,32.850865,73.903565
pk,doghah,03,34.380389,73.342317
pk,doghaldgai,03,35.025641,72.605849
pk,doghalgai banda,03,35.002056,71.894132
pk,doghalgai,03,34.796794,72.539905
pk,doghalgal,03,35.08448,72.280729
pk,doghali,03,34.963943,72.287599
pk,doghani,07,35.256029,76.208663
pk,doghara,04,30.383333,72.383333
pk,do ghari,03,35.958056,71.638333
pk,dogian,06,34.844444,74.358333
pk,dogi chham,06,34.200158,73.94252
pk,dogidar,07,36.022355,73.131092
pk,dogi,04,31.761894,71.343811
pk,dogi,06,33.913889,74.275
pk,dogi nardajian,06,34.226201,73.931001
pk,dogoro,07,35.746556,75.409434
pk,dogra bhattian,04,30.111111,72.134722
pk,dograe,04,30.679657,73.979352
pk,dograi,02,31.408162,67.830332
pk,dogram,03,35.012189,72.038146
pk,dogran,04,32.496847,74.47611
pk,dogranwala,04,30.233333,72
pk,dogranwala mallian,04,32.009572,73.925604
pk,dogranwali,04,32.348523,74.738397
pk,dogri,04,31.766592,73.31669
pk,dogri ghumman,04,32.329099,74.563106
pk,dogri hinduan,04,32.27446,74.719425
pk,dogul,04,32.025548,74.481891
pk,dohala,04,32.311837,73.38838
pk,dohara,02,30.854887,68.042457
pk,dohar bakezai,02,30.860686,69.044142
pk,dohar,03,34.687212,73.591406
pk,dohar,05,24.454498,69.491504
pk,doharta,04,29.448889,71.85
pk,dohatta azmat,04,31.960463,73.479959
pk,dohatta colony,04,31.5273,74.3108
pk,dohatta,04,32.050836,73.521109
pk,dohatta khurd,04,31.970128,73.491502
pk,dohatta najaf shah,04,30.694444,72.586111
pk,dohattha,03,34.273889,73.447854
pk,dohda khosa,04,29.695304,70.161286
pk,dohdo hulia,05,27.575,68.066667
pk,dohen,06,32.892212,74.260275
pk,dohk bhatthian,04,32.79678,73.037509
pk,dohr,03,35.760633,71.780286
pk,dohrian,04,32.820642,73.050514
pk,dohriwala,04,29.756464,71.689557
pk,doian abi,03,33.997727,72.905969
pk,doian,04,32.994371,73.573148
pk,doian,07,35.523626,74.704872
pk,doian utarwali,03,33.931058,72.92554
pk,doiatabad,03,34.306185,71.962494
pk,dojang,03,35.50664,72.033022
pk,dojhampk,02,29.4479,67.28
pk,doka baluchan,04,31.568751,72.170357
pk,dokadai,03,34.996224,72.480825
pk,doka,05,27.483506,68.164657
pk,dokai,03,35.100386,71.680077
pk,dokalgatti kachhi,04,31.008672,70.253608
pk,dokarai,01,34.831587,71.581998
pk,dok,03,36.273576,72.259176
pk,dokhala,03,33.935367,72.083853
pk,dokhewali,04,31.339444,74.139444
pk,dokh mir bakhsh,04,32.872461,72.574344
pk,dokhuha,04,33.221016,73.139632
pk,doki,02,29.178892,66.305394
pk,doko,07,35.7951,75.404647
pk,dokoghari,03,35.8877,72.1069
pk,dokrai,03,34.941899,71.822856
pk,dokri,05,27.374269,68.096729
pk,doksam,07,35.763823,76.470528
pk,dok shal,03,36.3167,72.7056
pk,dokuhli,04,33.177002,73.336276
pk,dola banda,03,33.54109,71.118182
pk,dolai banda,03,33.334186,71.487225
pk,dolai,02,30.065278,66.715556
pk,dolak chah,02,29.138024,63.680426
pk,dolan,05,26.929582,68.037017
pk,dola ram,05,25.425542,68.991289
pk,dolar,03,35.041311,72.155789
pk,dolari,06,34.224722,73.501944
pk,dolasmanai,01,34.848341,71.540027
pk,dolchike,04,32.475,74.438889
pk,dol,02,30.850929,67.44013
pk,doleji daf,02,26.73007,65.670869
pk,doleke mahar,04,30.500439,73.892943
pk,dolewala,04,29.932778,71.847222
pk,dolha,04,33.159243,72.692678
pk,dolianwala,04,30.069444,71.425
pk,doli,04,30.842276,70.910193
pk,doli shaheed,04,31.128395,72.218477
pk,doliwala,04,30.827439,71.066701
pk,dolle miani,05,27.100244,67.656155
pk,dol nakka,06,34.3672,73.4548
pk,dolowala,04,30.91156,71.618181
pk,dolu guruke,04,31.194444,73.751389
pk,dolutpur,05,25.455112,68.989236
pk,doluwala,04,30.6,71.233333
pk,dolwala,04,30.923652,70.698448
pk,dolwali,04,30.125475,71.109655
pk,dolwanwala,04,31.2892,71.649927
pk,domail,03,33.023037,70.757961
pk,domain,07,35.2147,74.1042
pk,domala,04,32.15,74.816667
pk,domalan,03,34.29849,73.22059
pk,doman,05,24.776698,69.386235
pk,domani,05,25.02687,68.686611
pk,domani ubharandi,05,24.603611,67.875833
pk,domani ulhandi,05,24.639489,67.883077
pk,domaniwala,03,32.377196,71.234087
pk,domanoburi,03,35.918469,71.528385
pk,domano,05,25.344444,69.583333
pk,domari,02,30.221667,66.825556
pk,dombat,03,35.36322,71.705506
pk,dom,03,35.741841,71.783817
pk,dome,03,34.711799,73.291151
pk,domela,03,34.985654,73.316793
pk,domel,03,34.986382,73.728213
pk,domel,04,33.538611,72.193889
pk,domel,06,34.352137,73.469609
pk,domel,07,35.165595,75.168839
pk,domeli,04,33.012482,73.354476
pk,domel lines,05,24.9585,67.1981
pk,domial,04,33.416389,72.326111
pk,dominda,06,33.344444,74.044444
pk,domishsh,06,34.292723,73.46507
pk,domli chad,02,26.9339,64.8034
pk,domniwala,04,29.712117,70.56074
pk,domnon kili,04,33.205333,71.488596
pk,domok,07,35.936369,75.313128
pk,domot,07,35.684614,73.88444
pk,dom pashari,02,28.638165,66.680991
pk,domra,04,30.188087,71.581101
pk,domrahwala,04,29.450671,70.576885
pk,domun,03,35.744076,71.798621
pk,dona betu,04,30.855556,74.344444
pk,dona,04,30.749647,70.688665
pk,dona,06,33.95,74.097222
pk,donai banda,03,34.901181,72.766317
pk,dona jalloke,04,30.863889,74.373611
pk,dona jalloke hithar,04,30.905556,74.406944
pk,donali,02,30.816667,68.866667
pk,dona mattar,04,30.806944,74.336111
pk,dona rahmatwala,04,30.895833,74.405556
pk,dona raja dihanath,04,30.791667,74.302778
pk,donasa,06,33.848344,73.875076
pk,dondewala,04,30.218582,70.683769
pk,donewala,04,30.113922,70.93042
pk,dongar nai,05,24.311563,69.277641
pk,dong,02,28.496426,67.564594
pk,dong,03,35.4978,72.977746
pk,dong,07,35.3788,74.1932
pk,dongi kalia,04,30.816667,73.998611
pk,dong khue,03,34.579829,72.675401
pk,dongra,04,30.80918,72.598175
pk,dong seri,03,34.863407,73.595247
pk,doni brahui,02,29.605,67.9272
pk,doniel jarandai,03,34.527565,72.753627
pk,donjo shal,07,36.311729,72.881412
pk,donra,04,29.958566,70.910123
pk,donrak,03,35.022898,72.017494
pk,doodh,04,32.101274,75.018955
pk,dooma,03,34.515963,72.723483
pk,doom,04,33.070952,73.6183
pk,dopa,01,34.842358,71.664346
pk,dopae shal,07,36.5321,73.8266
pk,dopak,01,33.88312,70.17928
pk,doparai,01,34.881111,71.548889
pk,dopatta,06,34.216611,73.63764
pk,dop banda,03,34.783664,71.945249
pk,dop,03,34.679251,72.709384
pk,doqandeh,03,36.2117,72.0638
pk,dora badhal,04,33.149779,73.303501
pk,doraban,06,34.765718,73.99442
pk,dorabi ka khu,04,30.066667,71.05
pk,dorachhar,07,36.3027,73.7155
pk,dora,01,33.880754,71.337653
pk,dora,03,33.9858,71.4832
pk,dora,04,31.876389,72.920833
pk,dorah,03,34.072249,72.795405
pk,dorah,04,30.311099,71.015442
pk,dorai,02,30.940278,67.621389
pk,doralian basti,04,29.069275,71.230755
pk,doranga,06,34.163378,73.543828
pk,doranwala,04,30.483333,72.466667
pk,doranwala,05,30.101211,71.233668
pk,dora saniaran,06,33.945061,74.089376
pk,doratta,04,29.97179,72.632347
pk,doratta kharlan,04,31.620517,72.762854
pk,dorattawala,04,31.040998,71.254496
pk,dora tung,06,34.263891,73.937502
pk,dor,02,25.201926,62.357252
pk,dor,05,27.672222,69.238889
pk,dor,06,34.511977,73.518862
pk,dore,04,33.047344,73.032524
pk,dorehwala,04,30.014091,70.733298
pk,dores,02,28.8,63.316667
pk,dorewala,01,31.49832,71.765668
pk,dorewala,04,29.61518,71.529277
pk,dorial,03,34.942396,72.104131
pk,dorial,04,33.807734,73.48844
pk,dori bianzai,02,30.641963,66.937518
pk,dori,02,30.9425,67.559444
pk,dori,05,26.76322,69.058818
pk,dori,06,34.612934,73.793354
pk,doriphari,07,35.353251,73.997687
pk,dormushk,07,35.9137,74.1976
pk,doro bent,02,27.221871,66.872549
pk,doro bhan,05,26.70405,68.051864
pk,dorotta,04,31.375844,72.474757
pk,doryo khan,04,28.913097,70.334029
pk,dosa banda,03,33.541667,71.111667
pk,dosa,02,29.232569,67.902239
pk,dosa,04,28.666281,70.27823
pk,dosa ghora,04,32.694209,72.151541
pk,dosalli,01,32.801944,69.963889
pk,dosalli raghzai,01,32.722778,69.821111
pk,dosam,03,34.636844,73.135677
pk,dosanj,04,31.498611,73.433333
pk,dosara banda,03,34.70827,72.535432
pk,dosara,03,34.143611,71.906667
pk,dose da banda,03,34.388809,73.198229
pk,doseinwala,04,31.002707,71.252377
pk,dosera,04,31.557514,72.359055
pk,doseri,03,34.245884,73.174661
pk,dosewala,04,29.42087,70.744887
pk,doshagram,03,35.083017,72.467149
pk,doshanba,02,25.304535,62.351193
pk,dos khoro,05,27.366944,68.426292
pk,dostai banda,03,34.801091,71.971503
pk,dost ali dari,05,27.945466,69.754584
pk,dost ali,05,27.666667,67.883333
pk,dost ali gotha,04,30.034463,70.236448
pk,dost ali kalai,01,33.837778,69.988333
pk,dost ali khan kosh,05,26.122182,68.663228
pk,dost ali mughairi,05,27.626983,68.007672
pk,dost ali muhammad,04,31.418375,71.09893
pk,dost ali ustrani shahr,02,30.06223,68.844916
pk,dost aliwala,04,30.368931,70.991797
pk,dostanwala,04,30.119082,70.567596
pk,dost bangwar,05,28.311365,69.170055
pk,dosten,02,28.108333,66.1375
pk,dostinzai,02,27.15,63.85
pk,dost jo tar,05,25.066667,70.85
pk,dost muhammad abro,05,27.577617,68.638533
pk,dost muhammad awanwala,04,31.9873,71.664207
pk,dost muhammad bangar,05,28.412024,68.798299
pk,dost muhammad bhurgari,05,25.414706,69.26167
pk,dost muhammad brahui,05,26.077096,68.51695
pk,dost muhammad chang,04,29.294444,70.363889
pk,dost muhammad,02,27.980643,66.279462
pk,dost muhammad,04,28.357252,69.948394
pk,dost muhammad,05,24.893454,67.205695
pk,dost muhammad goth,05,27.950846,69.147878
pk,dost muhammad jakrani,05,28.348314,68.850225
pk,dost muhammad jamali,05,26.576886,68.220944
pk,dost muhammad katio,05,25.392026,68.544339
pk,dost muhammad khan dahri,05,26.124541,68.646188
pk,dost muhammad khan,03,32.883333,70.716389
pk,dost muhammad khan,05,24.616789,67.531902
pk,dost muhammad khan hulwan,04,29.291667,70.35
pk,dost muhammad khanwala,04,32.291667,71.319444
pk,dost muhammad khoso,05,26.162072,68.543261
pk,dost muhammad kili,02,31.66825,69.262184
pk,dost muhammad machhi,05,24.169437,67.651456
pk,dost muhammad makwal,04,29.269691,70.33008
pk,dost muhammad mashori,05,26.09212,68.487072
pk,dost muhammad punjabi,05,26.19715,68.609711
pk,dost muhammad quraishi mujawar goth,05,25.232711,68.777797
pk,dost muhammad talai,04,29.783333,70.044444
pk,dost muhammadwala,04,31.493158,71.264867
pk,dost muhammadwala tobo,04,29.463072,70.171035
pk,dostpura,04,31.015278,74.3075
pk,dosu baghlani,05,25.414585,69.549173
pk,dosu chachar,05,25.241676,69.637317
pk,dosu dara,05,27.692408,68.447877
pk,dosunahiwala,04,30.068523,72.656753
pk,dotali,03,34.255267,73.186767
pk,dotani kot,01,32.256389,69.543333
pk,dotaniwala,04,30.522222,70.713889
pk,dotanni,01,32.145278,69.588611
pk,dotara,03,33.892657,73.179467
pk,dotar,03,34.127785,73.26129
pk,dotar,05,24.4962,70.7267
pk,dothan,06,33.812958,73.851655
pk,dothanga,03,35.71752,71.707167
pk,dou,07,35.052372,76.496467
pk,douran,02,30.073878,69.081315
pk,douran khan,03,32.815719,70.707201
pk,douran kirri,01,32.475278,70.425833
pk,dowa dhok,06,33.995392,73.900834
pk,dowaiyan,06,34.160556,73.735657
pk,dowanwala,04,29.706015,70.493351
pk,doya,04,32.95,71.2
pk,dozakh raghzai,03,32.309167,70.254722
pk,dozakh shah,01,34.721689,71.400314
pk,dozan,02,28.909,66.6074
pk,dozani,02,29.942081,67.187663
pk,dozewala,04,30.32328,70.932982
pk,draba,05,24.905556,69.630556
pk,drabbanwari,05,27.180138,69.023831
pk,drabbi,02,29.264325,66.108615
pk,drab,02,28.094127,68.00006
pk,drab,05,27.670602,68.954899
pk,drab gulbazi,03,32.296824,71.176773
pk,drabhi,05,24.5645,70.6321
pk,drabho,05,24.5526,70.5475
pk,drabhriwala,04,30.13751,70.977327
pk,drabi,05,24.3781,70.0546
pk,drabiwala,04,32.40348,72.114567
pk,drab khan,03,32.971081,70.631451
pk,drab koh,02,26.9489,64.8659
pk,drabo,05,24.8605,69.665178
pk,drabo kats,01,33.63748,71.803942
pk,drabo khaskheli,05,25.644749,68.892322
pk,drabo latif,05,24.898053,69.586468
pk,drabro mitho,05,24.325863,69.328841
pk,drab shah,01,34.483043,71.334552
pk,drad,03,34.880147,73.190838
pk,draeh,07,36.4717,73.2934
pk,dragai nar,01,33.075252,70.500042
pk,dra gandi,01,33.230254,70.666558
pk,drag banda,03,32.88733,71.027937
pk,draggar,06,34.387723,73.789902
pk,drago chachar,05,27.914968,69.305436
pk,drahbi,02,29.4845,67.534
pk,drahkar,04,30.333333,73.556944
pk,draib,04,30.016693,70.267128
pk,drai,04,32.82152,71.670824
pk,draighwala,04,29.951615,71.18399
pk,drailmai,01,32.494167,70.003333
pk,drainah,01,33.55174,70.557241
pk,draj,04,30.111577,70.041732
pk,drajke,04,31.896667,74.202222
pk,drakhana jo goth,05,27.537449,68.994184
pk,drakhan,05,27.251309,67.679958
pk,dra khan jo goth,05,27.65,69.033333
pk,draman,04,30.061791,70.756306
pk,dramar,04,30.393462,70.870581
pk,drammanwala,04,29.906463,70.970744
pk,dramni,04,30.321003,70.915808
pk,dramri,04,30.187872,71.316789
pk,drangal,03,34.997925,71.656815
pk,drang,07,35.4897,74.5004
pk,drangi,02,28.922208,66.353299
pk,dranjan,02,29.477606,66.35621
pk,drao nakai,01,33.78651,70.85952
pk,drar,06,34.453056,73.556389
pk,dras,01,33.810429,70.925969
pk,draspai,01,33.854883,70.320297
pk,dravewala,04,29.807264,71.293391
pk,drawala,04,31.488222,72.839402
pk,drawen,06,34.406411,73.634211
pk,drazanda,01,31.935,69.341389
pk,drazanda,02,30.505029,68.291606
pk,drazimda,01,31.711451,70.137686
pk,drazinda,02,31.099167,70.094722
pk,dre bandai,03,34.773498,72.417534
pk,dre,03,34.987559,72.63183
pk,dregan,03,34.599164,73.587848
pk,dre garhi,01,33.771466,70.942904
pk,dre ghakhai,01,33.973653,70.965741
pk,dreghundai,01,32.970931,70.478921
pk,dre ghundai,03,33.174728,71.64401
pk,dreha,05,27.767567,68.797446
pk,drehanwala,04,28.996239,70.293295
pk,drek bar,06,34.467222,73.605
pk,drekhan kalan,04,32.408066,73.672042
pk,drekhan khurd,04,32.404787,73.685662
pk,drely,04,32.879906,74.22348
pk,dre manrai,01,33.872471,70.278098
pk,dre nagharai,01,33.864122,70.8978
pk,drenah,07,36.1324,74.0281
pk,dreneli,02,27.637457,66.228404
pk,drenomi,01,33.269521,70.350137
pk,dre plara,03,32.729694,70.739537
pk,dreplare,01,33.250288,70.334009
pk,dreplari,01,33.191544,70.347301
pk,dresara,01,34.49795,71.279856
pk,dresari,01,34.889397,71.58729
pk,dre sota,01,33.712902,70.665534
pk,dre tige,03,34.60431,72.342769
pk,drewandi,01,33.910203,70.890293
pk,drewasta,01,32.934444,69.769167
pk,drewatakai,01,33.821389,69.968889
pk,dre wune,03,34.883386,72.078445
pk,drib bagh,02,25.581312,67.191203
pk,drib chandia,05,27.705495,68.094472
pk,drib jo goth,02,26.2878,66.2406
pk,drib kadhre,05,27.465705,68.614165
pk,drib pir mehr shah,05,27.4067,68.559495
pk,drig,03,32.276389,70.427222
pk,drig,05,24.768307,69.434407
pk,drig,06,34.571536,73.55373
pk,drigga goth,05,28.222831,68.547651
pk,drighan di basti,04,29.650048,71.104395
pk,drigh colony,05,24.881986,67.148605
pk,drigh hethin jagir,05,26.784398,67.416659
pk,drigh road cantonment,05,24.882646,67.127061
pk,drig mastoi,04,28.288934,69.850671
pk,drigri,04,29.403641,70.150782
pk,drilung,07,35.536212,75.102739
pk,dringla,06,34.385432,73.777478
pk,dritta,04,29.169444,70.719444
pk,drokri,04,31.572588,71.040572
pk,dronak,03,35.741327,71.694922
pk,drondo dhand,05,26.187671,67.981409
pk,dronil,03,36.053514,71.800583
pk,drosh,03,35.561267,71.788406
pk,droshp,03,35.999215,71.579925
pk,drub,05,27.730756,67.554603
pk,drublai,01,32.996389,69.636111
pk,drublokai,01,32.999444,69.637778
pk,drug,02,28.087516,65.764285
pk,drug,06,34.197163,73.959483
pk,drug pura,05,28.0148,67.9606
pk,druh lasht,03,36.41063,72.376237
pk,drungagh,03,36.209759,72.096164
pk,drungi,04,30.130556,72.381944
pk,drungwala,04,31.10252,71.253511
pk,dry port,04,33.5985,73.0946
pk,duaba,03,34.263944,71.65818
pk,duaba,04,32.337071,71.393281
pk,dua jawaya,04,32.255917,72.555666
pk,duba,05,24.442043,67.656018
pk,duba duri,04,29.762895,70.653001
pk,dubajh,03,35.603056,71.909722
pk,dubal,06,33.167189,73.957258
pk,dubandai,03,35.119035,72.649637
pk,duba sardar kahan singh,04,31.063308,73.917571
pk,dubba,02,29.993503,69.907467
pk,dubba,04,29.429518,71.853511
pk,dub,04,27.304533,69.02853
pk,dub,05,27.07234,69.055901
pk,duber bazar,03,35.040571,72.895925
pk,dub gali,06,34.409625,73.422553
pk,dubhro,05,24.360465,69.793272
pk,dubi,05,27.074217,69.034329
pk,dubkai,01,33.57858,70.829296
pk,dubla khan,07,35.441056,76.034599
pk,dub naich,04,28.970833,70.777778
pk,dubran,03,33.915268,73.126991
pk,dubsana,01,33.710278,71.098333
pk,dudai khan,05,28.165991,69.650378
