tw,itungliao,04,24.0166667,120.6666667
tw,itun,04,22.2,120.7666667
tw,itzuwa,04,23.5666667,120.1333333
tw,iutungli,04,24.7666667,120.9333333
tw,iwachinu,04,22.0333333,121.5666667
tw,iwu,04,23.5477778,120.1891667
tw,jaoping,04,23.7777778,120.5197222
tw,jaopingtso,04,23.9,120.5166667
tw,jehchu,04,22.7166667,120.4833333
tw,jehhsinhsintsun,04,25.0,121.4666667
tw,jeholi,04,25.0666667,121.8166667
tw,jenaihsintsun,04,22.6833333,120.5833333
tw,jenaitsun,01,26.1405556,119.9272222
tw,jenaitsun,04,23.9166667,120.3166667
tw,jenan,04,24.8166667,121.1666667
tw,jenhuatsun,04,24.1,120.7
tw,jenlung,04,24.5833333,120.9
tw,jenlun,04,23.7833333,120.8833333
tw,jenmei,04,22.65,120.3833333
tw,jenshan,04,23.0666667,120.45
tw,jenshou,04,22.0333333,120.7333333
tw,jenteh,04,22.9666667,120.25
tw,jentehtsun,04,22.9666667,120.2666667
tw,jenwuchuang,04,22.7055556,120.3475
tw,jihhsinhsintsun,04,22.8,120.55
tw,jihhsintsun,04,22.7,120.5833333
tw,jihnanchuang,04,24.4,120.65
tw,jihshe,04,23.0333333,121.1833333
tw,juanchiao,04,24.7,121.0833333
tw,juanpikeng,04,24.1833333,120.8333333
tw,juichu,02,22.6166667,120.3166667
tw,juifangchuang,04,25.1097222,121.8041667
tw,juifeng,04,22.9833333,121.15
tw,juifengtsun,04,24.95,121.2833333
tw,juihsi,04,23.5166667,121.35
tw,juihsing,04,24.8833333,121.2666667
tw,juihsitsun,04,23.5,121.3333333
tw,juikuangli,04,22.6666667,120.5
tw,juimei,04,23.5,121.3833333
tw,juipei,04,23.5166667,121.3666667
tw,juiping,04,25.1147222,121.3775
tw,juipin,04,25.1263889,121.8291667
tw,juishu,04,25.1166667,121.35
tw,juisuihsiang,04,23.5,121.3666667
tw,juiyaunli,04,24.9333333,121.0833333
tw,juiyen,04,24.1166667,121.15
tw,jungchia,04,22.7869444,120.3622222
tw,jungho,04,23.0666667,120.3833333
tw,junghua,04,24.75,121.3333333
tw,jungminhsintsun,04,22.05,121.5166667
tw,jungshuhsia,04,24.9666667,121.0166667
tw,jungshu,04,23.9666667,121.5
tw,jungtsun,04,23.75,120.5
tw,jungyuchihchia,04,22.7833333,121.1166667
tw,kaichinshe,04,24.15,121.4166667
tw,kaihsuan,04,24.7333333,121.7666667
tw,kaiyuanhou,04,23.5833333,120.5166667
tw,kaiyuankang,04,22.0666667,121.5
tw,kakaoshihtsun,04,22.1333333,120.85
tw,kalaho,04,24.6333333,121.4
tw,kanchai,04,23.3797222,120.4361111
tw,kanche,04,24.2,120.6833333
tw,kanchelun,04,23.6166667,120.4333333
tw,kanchengitsun,04,25.0833333,121.3833333
tw,kanchengsantsun,04,25.0666667,121.4166667
tw,kanchenkeng,04,24.9833333,121.7166667
tw,kanchenlin,04,25.15,121.4333333
tw,kancheyuan,04,25.05,121.2833333
tw,kanchiao (1),04,25.0472222,121.1866667
tw,kanchiao,04,22.55,120.5666667
tw,kanchiaotsun,04,23.6052778,120.5325
tw,kanchien,04,23.45,120.2333333
tw,kanchi,04,23.75,120.6
tw,kanchinkeng,04,24.9666667,121.8333333
tw,kanchiou,04,24.0833333,120.7833333
tw,kanchitzu,04,23.9666667,120.9166667
tw,kangchungchien,04,24.6666667,120.85
tw,kangfu,04,23.0333333,120.4333333
tw,kanghaokeng,04,25.05,121.65
tw,kanghsien,04,24.35,120.8
tw,kanghsuan,04,24.6666667,120.8166667
tw,kanglangchiang,04,23.35,120.2
tw,kanglangchiao,04,23.6891667,120.2272222
tw,kanglanglin,04,22.0,120.7166667
tw,kangleli,04,22.75,121.0833333
tw,kanglin,04,23.0166667,120.4
tw,kanglung,04,25.0333333,121.9
tw,kangpeili,04,24.8333333,120.9166667
tw,kangshanchuang,04,22.7958333,120.2941667
tw,kangshanlukou,04,22.8333333,120.35
tw,kangshantou,04,22.8741667,120.3588889
tw,kangtzuhsi,04,23.0583333,120.0936111
tw,kangtzuping,04,25.1977778,121.4247222
tw,kanhou,04,23.4516667,120.2197222
tw,kanhsia,04,22.8833333,120.3833333
tw,kani,04,22.4166667,120.6166667
tw,kanjen,04,22.0333333,120.7
tw,kankeng,04,25.05,121.7833333
tw,kankou,04,24.9333333,121.6166667
tw,kanliao,04,23.8166667,120.6666667
tw,kannatolo,04,22.8666667,121.1333333
tw,kanneng,04,23.8352778,120.6597222
tw,kanshuhsia,04,24.7833333,121.1833333
tw,kantangli,04,22.5333333,120.4666667
tw,kantenglin,04,25.0166667,121.75
tw,kanting,04,22.975,120.5427778
tw,kantingliao,04,24.65,120.9833333
tw,kantingshe,04,23.05,121.1333333
tw,kantoutao,04,23.6263889,120.5527778
tw,kantso,04,23.7630556,120.4772222
tw,kantzuchai,04,22.7333333,120.3833333
tw,kantzuchiao,04,23.5166667,120.5666667
tw,kantzuchi,04,24.7166667,120.9666667
tw,kantzukeng,04,24.9833333,121.9
tw,kantzushuhsia,04,24.4333333,120.8333333
tw,kantzuting,04,22.7333333,120.4666667
tw,kantzutou,04,23.3333333,120.4166667
tw,kantzuyuan,04,22.9833333,120.4
tw,kanyuan,04,24.95,121.3833333
tw,kaochiao,04,24.7833333,121.2666667
tw,kaochientou,04,24.7833333,121.0833333
tw,kaochung,04,23.1316667,120.7183333
tw,kaohocheng,04,24.5333333,120.8166667
tw,kaohsiung,02,22.6177778,120.3013889
tw,kaohuing,04,24.4166667,120.9
tw,kaojung,04,24.9333333,121.15
tw,kaokang,04,22.5666667,120.5666667
tw,kaokan,04,24.6833333,121.3666667
tw,kaokeng,01,24.4602778,118.3983333
tw,kaolang,04,22.7383333,120.5836111
tw,kaolengti,04,24.0166667,121.1166667
tw,kaoliao,04,23.3,120.2333333
tw,kaoliaoli,04,23.3833333,121.35
tw,kaoling,04,24.5,121.1666667
tw,kaomeili,04,24.3166667,120.5833333
tw,kaopo,04,24.7666667,121.35
tw,kaoshanchiao,04,24.95,121.1833333
tw,kaoshihtan,04,23.4016667,120.1994444
tw,kaoshu,04,22.8252778,120.6002778
tw,kaotai,04,22.8333333,121.0833333
tw,kaotan,04,22.5833333,120.3833333
tw,kaotung,04,24.3166667,120.5666667
tw,kaoyuan,04,24.0833333,120.6166667
tw,kasenao,04,24.7666667,121.3166667
tw,kasha,04,23.8,121.0333333
tw,kengfang,04,24.9,121.8666667
tw,kengfangli,04,24.9,121.85
tw,kengkoutsun,04,25.0972222,121.2672222
tw,kengliaochiao,04,24.9333333,121.2833333
tw,kengliao,04,23.4736111,120.2291667
tw,kengnei,04,22.7333333,120.4166667
tw,kengneitsun,04,23.8333333,120.6166667
tw,kengti,04,24.85,121.2833333
tw,kengting,04,21.9166667,120.85
tw,kengtou,04,25.1833333,121.6333333
tw,kengtoutso,04,23.5441667,120.5525
tw,kengtsaoli,04,24.7,121.15
tw,kengtso,04,23.85,120.4666667
tw,kengtzu,04,25.0666667,121.3166667
tw,kengtzukou,04,24.9,120.9666667
tw,kengtzunei,04,23.4833333,120.5333333
tw,kengtzupei,04,25.0333333,121.0833333
tw,kengtzutsun,04,25.0833333,121.3
tw,kengtzuwai,04,25.0833333,121.2833333
tw,kengwei,04,25.0166667,121.0833333
tw,kengweitsun (2),04,25.0333333,121.1
tw,kengwu,04,25.0166667,121.1
tw,kenpen,04,24.55,121.1833333
tw,kenting,04,21.9444444,120.7991667
tw,koan,04,24.6833333,121.7166667
tw,kocheng,04,23.3166667,121.3
tw,kochien,04,24.95,121.0
tw,kochuang,04,23.4666667,120.5666667
tw,kohu,04,24.7666667,121.0333333
tw,kokokang,04,25.1333333,121.7166667
tw,kolai,04,24.9666667,121.7666667
tw,kola,04,23.1627778,120.77
tw,kolapaoshe,04,24.1666667,121.4
tw,kolapayang,04,22.5833333,120.8
tw,koleishe,04,24.65,121.3166667
tw,koliaotzu,04,23.2633333,120.11
tw,kosachichan,04,22.65,120.65
tw,koti,04,23.5333333,120.5833333
tw,kotou,04,24.95,121.6166667
tw,kotsokeng,04,25.05,121.3833333
tw,kotso,04,23.6333333,120.3333333
tw,kotzuhu,04,24.75,121.0333333
tw,kotzuling,04,25.1141667,121.6302778
tw,kouai,04,22.9166667,120.4833333
tw,kouchienshechu,04,24.0666667,120.4666667
tw,kouhsiao,04,23.1266667,120.4438889
tw,kouliao,04,22.9666667,120.6333333
tw,koulin,04,23.15,120.4166667
tw,koupa,04,23.6833333,120.5333333
tw,koupi,04,23.0333333,120.3333333
tw,kouping,04,22.9833333,120.5
tw,koushe,04,22.7666667,120.6333333
tw,kousheliao,04,23.0666667,120.4
tw,koutou,04,23.8666667,120.35
tw,koutsao,04,23.6166667,120.2833333
tw,koutznchien,04,23.9666667,120.6666667
tw,kouwai,04,23.95,120.5833333
tw,kuaihuamen,04,22.4,120.6333333
tw,kuaikuan,04,24.0683333,120.6141667
tw,kualingchiao,04,23.6069444,120.6077778
tw,kuanao,01,24.5202778,118.4138889
tw,kuangan,04,22.6166667,120.4833333
tw,kuangerhhsiang,04,23.85,120.5333333
tw,kuangfuhsintsun,04,24.05,120.6833333
tw,kuangfu,04,22.85,120.5
tw,kuangfutsun,04,23.3833333,121.3166667
tw,kuanghuakeng,04,25.0333333,121.35
tw,kuangkou,04,23.6333333,120.15
tw,kuangku,04,24.9333333,121.5166667
tw,kuanglung,04,24.1,120.7166667
tw,kuangminghsintsun,04,24.8,120.9833333
tw,kuangpo,04,24.9666667,121.0333333
tw,kuangshan,04,23.2202778,120.1172222
tw,kuangtaliao,04,23.75,120.25
tw,kuangwutsun,04,24.7833333,121.7666667
tw,kuangyang,04,23.6,119.6166667
tw,kuangyin,04,25.0363889,121.0813889
tw,kuangyuan,04,23.15,121.2
tw,kuanho,04,23.3088889,120.1855556
tw,kuanhsichiao,04,24.7833333,121.0166667
tw,kuankao,04,23.5027778,121.0008333
tw,kuanliao,04,23.1088889,120.2183333
tw,kuanli,01,24.4102778,118.3147222
tw,kuanlupien,01,24.4116667,118.2969444
tw,kuanmiaochuang,04,22.9613889,120.3294444
tw,kuanniuwo,04,24.4666667,120.9
tw,kuanshihtso,04,23.4833333,120.3666667
tw,kuanshuiwo,04,24.5666667,120.7666667
tw,kuantaoshan,04,24.3666667,120.8166667
tw,kuantienchuang,04,23.1891667,120.3405556
tw,kuantimiao,04,23.1833333,120.25
tw,kuantipu,04,24.4833333,120.8166667
tw,kuantiting,04,23.4,120.4166667
tw,kuantu,04,25.1213889,121.4633333
tw,kuantzuling,04,23.3333333,120.5
tw,kuanyingtsun,02,22.7333333,120.3333333
tw,kuanyinkeng,04,25.1225,121.4213889
tw,kuanyin,04,23.4,121.35
tw,kuanyintung,04,22.6666667,121.4833333
tw,kuanyuan,04,24.1833333,121.3333333
tw,kuchingtou,04,24.05,121.6
tw,kuchitsun,04,24.7666667,121.3333333
tw,kuchiu,01,24.4094444,118.3088889
tw,kueian,04,25.0166667,121.95
tw,kueichiang,04,23.2533333,120.3102778
tw,kueichiaoliu,04,21.9666667,120.8
tw,kueichulin,04,24.4666667,120.8666667
tw,kueichutzu,04,24.9833333,121.1666667
tw,kueifoshan,04,23.4,120.2666667
tw,kueihou,04,25.1883333,121.6833333
tw,kueihua,04,24.0,121.5833333
tw,kueihuashu,04,25.2,121.4666667
tw,kueilai,04,22.65,120.5
tw,kueilinli,04,23.75,120.6833333
tw,kueishanhu,04,25.2322222,121.5936111
tw,kueishanli,04,24.85,121.9333333
tw,kueishe,04,23.4333333,120.2
tw,kueitan,04,23.1333333,120.4833333
tw,kueitsang,04,23.1983333,120.6061111
tw,kueitseshe,04,24.6333333,121.1333333
tw,kueitzuchiao,04,21.9647222,120.8105556
tw,kueitzukeng,04,25.0333333,121.4166667
tw,kueitzu,04,23.8,120.8333333
tw,kueitzushan,04,25.2166667,121.5
tw,kuhua,04,22.3555556,120.6455556
tw,kukang,01,24.3958333,118.3091667
tw,kukeng,04,23.6419444,120.5611111
tw,kukualiao,04,23.1,120.3333333
tw,kukulun,04,25.05,121.6833333
tw,kuliao,04,23.8933333,120.3008333
tw,kulingchiao,04,23.0333333,120.4666667
tw,kulinghu,04,22.95,120.4
tw,kulingling,04,25.1,121.8833333
tw,kulinglin,04,25.0666667,121.35
tw,kulin,04,23.4911111,120.2152778
tw,kulou,04,22.5,120.7166667
tw,kumin,04,23.5666667,120.35
tw,kunchiu,01,25.9833333,119.9166667
tw,kungchao,04,24.6666667,121.6666667
tw,kungchi,04,23.9833333,120.5333333
tw,kungchinliao,04,23.0833333,120.2
tw,kungchuehyuan,04,23.8666667,120.9166667
tw,kungho,04,23.5666667,120.3333333
tw,kunghsia,04,23.6333333,121.5166667
tw,kunghsi,04,24.6166667,121.2666667
tw,kungjoping,04,24.2666667,120.75
tw,kungjung,04,23.8833333,121.5
tw,kungkuanhou,04,24.95,121.35
tw,kungkuan,03,24.9994444,121.5316667
tw,kungkuan,04,24.5019444,120.8286111
tw,kungkuanlun,04,25.2166667,121.6333333
tw,kunglao,04,24.7666667,121.7833333
tw,kunglaopu,04,24.6333333,121.8333333
tw,kungliao,04,23.4666667,120.5333333
tw,kungmaoliao,04,23.0166667,120.4333333
tw,kungming,04,24.25,120.6
tw,kungpeitien,04,25.1,121.6333333
tw,kungpeitsun,04,23.5666667,119.6
tw,kungpucheng,04,24.6333333,121.75
tw,kungssuliao,04,24.6166667,120.75
tw,kungtien,04,23.4333333,120.6333333
tw,kungti,04,25.2891667,121.5433333
tw,kungtiwei,04,23.1,120.1166667
tw,kungtzu,04,23.95,120.6
tw,kungwen,04,23.0738889,120.1488889
tw,kungwentzu,04,23.0666667,120.15
tw,kuninghsun,01,24.4916667,118.3122222
tw,kunlun,04,24.0,120.4666667
tw,kunshenhaishuiyuchang,04,22.9666667,120.1666667
tw,kunshuiping,02,22.7666667,120.3333333
tw,kunshuitsun,04,22.7833333,120.3166667
tw,kunyang,04,24.1166667,121.2666667
tw,kuochakuchi,04,22.9666667,121.2333333
tw,kuochiangli,04,24.0,121.6
tw,kuochiangtzu,04,22.7833333,120.4833333
tw,kuochiao,04,23.8891667,120.885
tw,kuochicheng,04,23.8833333,120.7666667
tw,kuochi,04,22.0333333,120.8333333
tw,kuochitsun,04,22.5833333,120.4
tw,kuochuan,04,23.8166667,120.6
tw,kuofang,04,23.9833333,120.3833333
tw,kuohsing,04,24.0386111,120.8563889
tw,kuohsingli,04,24.2166667,120.5166667
tw,kuohu,04,23.9,120.3
tw,kuoihou,04,23.2611111,120.3691667
tw,kuokang,04,23.0,120.2666667
tw,kuokengshe,04,23.9,120.9833333
tw,kuokouchang,04,23.4177778,120.1794444
tw,kuokoutsao,04,23.5833333,120.2666667
tw,kuokuang,04,23.9333333,120.3666667
tw,kuolingtsun,04,24.7666667,121.8
tw,kuolin,04,25.0783333,121.2552778
tw,kuoloshe,04,24.1333333,121.6166667
tw,kuolutzu,04,23.3,120.2
tw,kuomin,04,24.0,121.6166667
tw,kuopei,04,23.9166667,120.35
tw,kuoshan,04,23.5666667,120.5333333
tw,kuoshe,04,23.5833333,119.6666667
tw,kuosheng,04,25.1986111,121.6633333
tw,kuotien,04,22.75,120.4833333
tw,kuotientzu,04,25.0666667,121.25
tw,kuotzulin,04,23.9833333,121.0166667
tw,kuoyehwei,04,23.6833333,120.35
tw,kupenchiao,04,24.65,120.8
tw,kupoliao,04,22.7,120.4333333
tw,kuting,03,25.0333333,121.5166667
tw,kutingpen,04,23.8666667,120.7333333
tw,kutou,04,23.7166667,120.4333333
tw,kutsun,04,23.4333333,121.3166667
tw,kutzulun,04,22.3833333,120.8333333
tw,kutzutou,04,23.1166667,120.2
tw,kuyeh,04,23.2666667,120.25
tw,kuyin,04,24.3833333,121.7666667
tw,kuyuan,04,23.6333333,120.5166667
tw,lachia,04,22.7166667,120.8666667
tw,lafulang,04,23.7666667,121.0666667
tw,lahao,04,24.8,121.35
tw,laichi,04,23.5308333,120.7416667
tw,laii,04,22.5241667,120.6930556
tw,lailai,04,25.0,121.9833333
tw,lailiao,04,22.8166667,120.3333333
tw,laku,04,24.7333333,121.2666667
tw,lalawuya,04,23.4666667,120.7027778
tw,lalipa,04,22.4833333,120.9166667
tw,lalo,04,24.6833333,121.2333333
tw,lamhua,04,23.0447222,120.4761111
tw,langsu,04,24.4666667,121.8166667
tw,langtaohsi,04,22.0833333,121.6166667
tw,lanhsin,04,24.85,121.2
tw,lanjenlu,04,22.05,120.85
tw,lankang,04,25.0,121.85
tw,lankeng,04,24.5666667,120.85
tw,lankuanpu,04,24.4666667,120.7333333
tw,lanpei,04,24.9,121.2
tw,lanping,04,24.6833333,120.95
tw,lanshantsun,04,22.9,121.15
tw,lanshui,04,23.55,120.2666667
tw,lantouchiang,04,23.2563889,120.2455556
tw,lantoutso,04,25.05,121.25
tw,lantso,04,23.7716667,120.4544444
tw,laochienkeng,04,25.1166667,121.4
tw,laochien,04,25.1472222,121.3966667
tw,laochi,04,23.9,121.5
tw,laofolu,04,22.0333333,120.8166667
tw,laokeng,04,24.8833333,121.15
tw,laoliaohu,04,25.1786111,121.5780556
tw,laoli,04,25.1166667,121.8666667
tw,laonung,04,23.0725,120.6733333
tw,laopalaopa,04,22.9,121.1166667
tw,laopengshan,04,25.3,121.55
tw,laopi,04,22.6333333,120.6
tw,laoshihmen,04,24.5166667,120.85
tw,laotengchai,04,23.5166667,120.4333333
tw,laotienwei,04,22.65,120.5333333
tw,laotsochuang,04,23.6,120.2833333
tw,laowuhsia,04,24.5333333,120.75
tw,latungchiao,04,22.2536111,120.6552778
tw,leholi,04,23.35,121.3333333
tw,leikuang,04,23.0166667,121.1666667
tw,lele,04,23.55,120.95
tw,leleshe,04,24.75,121.3166667
tw,lengshuichi,04,24.75,121.0166667
tw,lengshuikeng,04,23.2666667,120.4833333
tw,lengshuiku,04,25.15,121.6
tw,leshui,04,24.6,121.5333333
tw,liangchiu,04,23.8666667,121.0166667
tw,lianglin,04,23.1833333,120.2333333
tw,liangsanting,04,24.8666667,121.1333333
tw,liangshan,04,22.6833333,120.6333333
tw,liangshantsun,04,22.7,120.6333333
tw,liangting,04,24.4066667,120.9755556
tw,liangwenchiang,04,23.5666667,119.6666667
tw,liaochia,04,22.75,120.6333333
tw,liaochiaokeng,04,24.9666667,121.7833333
tw,liaohen,04,24.45,121.6166667
tw,liaolo,01,24.4130556,118.4302778
tw,liaopooli,04,23.1908333,120.2836111
tw,liaotzuhu,04,23.6166667,120.5666667
tw,lichia,04,22.7833333,121.05
tw,lichiangchuang,04,22.7766667,120.4936111
tw,lichiashe,04,23.4052778,120.7208333
tw,lichi,04,22.85,121.1333333
tw,lichilichishe,04,22.4333333,120.7
tw,lichiu,04,22.5333333,120.9166667
tw,lichuang,04,24.05,121.15
tw,lichutsun,04,23.95,120.6333333
tw,liehkoni,04,23.4833333,121.2333333
tw,lienchiaotso,04,23.8886111,120.4591667
tw,lienchi,04,25.2333333,121.5166667
tw,lienfang,04,23.6469444,120.4797222
tw,lienhsiangchai,04,25.1,121.695
tw,lienhuahsi,04,24.2166667,121.5
tw,lienmei,04,23.65,120.3833333
tw,lienpao,04,24.7666667,121.25
tw,lienshengkeng,04,23.9333333,120.8666667
tw,lienshih,04,23.7238889,120.4113889
tw,lientan,04,23.4,120.3833333
tw,lientsun,04,22.95,120.4166667
tw,lientsunli,04,24.2333333,120.7166667
tw,lientung,04,25.1241667,121.8561111
tw,lifenchuangtzu,04,23.7666667,120.4166667
tw,lifeng,04,22.5833333,120.5333333
tw,lihang,04,23.2,121.25
tw,lihsingtsun,04,24.1833333,121.1833333
tw,lihsin,04,23.75,120.4666667
tw,lihsiping,04,24.3333333,120.8166667
tw,lihu,04,23.2666667,120.1333333
tw,likuangitsun,04,25.1,121.4166667
tw,lileng,04,24.1666667,120.95
tw,lilien,04,24.6666667,121.3
tw,lilin,04,24.2333333,120.7
tw,lilitsun,04,22.4333333,120.6333333
tw,lilu,04,22.75,120.7666667
tw,liming,04,22.6833333,120.6
tw,limu,04,24.6666667,121.2833333
tw,linchiahuayuan,04,24.0666667,120.7
tw,linchiashun,04,23.0230556,120.2077778
tw,linfengying,04,23.245,120.3183333
tw,lingchiao,04,23.3,120.4166667
tw,lingchi,04,23.1166667,120.25
tw,lingchuanssu,04,25.1166667,121.75
tw,linghsiang,04,22.9,120.4666667
tw,lingkou,04,22.7666667,120.4333333
tw,linglin,04,23.15,120.3
tw,lingpao,04,23.2208333,120.1647222
tw,lingtingtsun,04,24.995,121.3644444
tw,lingtou,04,25.0333333,121.3833333
tw,lingtzuchi,04,23.4666667,121.4
tw,lingwei,04,24.9,121.0833333
tw,lingyaliao,02,22.6166667,120.2833333
tw,linhuangtsun,04,22.5833333,120.5666667
tw,linjungli,04,23.8,121.45
tw,linkou,04,25.0780556,121.3922222
tw,linliping,04,24.3833333,120.8666667
tw,linlo,04,22.6513889,120.5252778
tw,linmei,04,24.8166667,121.75
tw,linnai,04,23.7580556,120.6152778
tw,linnei,02,22.6666667,120.3333333
tw,linnei,04,22.5333333,120.4
tw,linpei,04,23.7666667,120.6166667
tw,linpien,01,24.4511111,118.2472222
tw,linpien,04,22.4341667,120.515
tw,lintekuan,02,22.6333333,120.3
tw,lintien,04,23.7833333,121.45
tw,lintou,01,24.4294444,118.4166667
tw,lintou,04,22.8833333,120.4666667
tw,lintounei,04,23.1166667,120.15
tw,lintoushe,04,23.5666667,119.6333333
tw,lintoutien,04,25.0011111,121.3047222
tw,lintouwei,04,23.6175,120.1941667
tw,lintsoliao,04,23.6725,120.1780556
tw,lintso,01,24.48,118.3141667
tw,lintso,04,23.1366667,120.2491667
tw,lintung,04,23.75,120.6166667
tw,lintzuchien,04,23.6,120.4666667
tw,lintzukeng,04,23.4333333,120.5333333
tw,lintzunei,04,23.3666667,120.45
tw,lintzupien,04,22.5019444,120.3933333
tw,linwei,04,23.8333333,120.7666667
tw,lishanli,03,25.0197222,121.5936111
tw,lishan,04,23.4333333,121.3
tw,lishe,04,22.55,120.5
tw,lisheng,04,24.1,120.5166667
tw,lishih,04,24.4333333,120.8166667
tw,lishui,04,24.2,120.4833333
tw,litao,04,23.1833333,121.0166667
tw,litiliao,04,24.3833333,120.85
tw,litouchou,04,24.9666667,121.1333333
tw,litoushanhsia,04,24.8166667,121.05
tw,litoushan,04,24.8333333,121.0333333
tw,litso,04,24.1333333,120.5166667
tw,litungchi,04,23.3166667,120.4333333
tw,litung,04,22.8333333,121.1833333
tw,litzulun,04,23.4333333,120.1833333
tw,litzuyuan,04,23.2833333,120.5
tw,liuao,01,24.4808333,118.3888889
tw,liuchangli,03,25.0166667,121.55
tw,liuchen,04,23.1,120.4333333
tw,liuchiachuang,04,23.2316667,120.3519444
tw,liuchia,04,22.9525,120.2755556
tw,liuchiaochuang,04,23.5088889,120.2441667
tw,liuchiehpi,04,23.7166667,121.4833333
tw,liuchiu,04,22.35,120.3833333
tw,liuchu,04,24.75,121.2333333
tw,liuchungchi,04,23.3122222,120.4583333
tw,liufengtsun,04,23.9166667,120.5166667
tw,liufenliao,04,23.1575,120.2944444
tw,liufen,04,24.3166667,120.6666667
tw,liufentsun,04,24.3333333,120.6666667
tw,liufentzu,04,24.95,121.4333333
tw,liuhao,04,23.8833333,120.4833333
tw,liuho,04,23.7666667,120.55
tw,liukangliao,04,24.8333333,121.1666667
tw,liukou,04,23.6,120.4166667
tw,liukuailiao,04,23.0825,120.2111111
tw,liukuei,04,23.0,120.6333333
tw,liuku,04,24.0333333,120.6833333
tw,liuliao,04,22.8666667,120.5333333
tw,liulinli,04,23.4344444,120.4172222
tw,liululi,04,24.2166667,120.5666667
tw,liumaoan,04,24.5333333,121.45
tw,liupao,04,24.25,120.6333333
tw,liushekeng,04,24.7333333,121.15
tw,liushihli,04,24.0,120.6833333
tw,liushuang,04,23.1666667,120.3666667
tw,liushuchiao,04,23.6333333,120.45
tw,liushuitan,04,24.6666667,120.8833333
tw,liushuwan,04,24.6166667,120.7666667
tw,liushuwo,04,24.4833333,120.7333333
tw,liutengping,04,23.7,120.6833333
tw,liutou,04,23.55,120.2833333
tw,liutsochuang,04,23.6833333,120.55
tw,liutsoli,04,22.7833333,120.2833333
tw,liutso,04,22.5375,120.5580556
tw,liutsopu,04,24.9333333,121.3833333
tw,liutsotsun,04,24.0333333,120.5166667
tw,liutsotun,04,23.1513889,120.8047222
tw,liutu,04,25.0955556,121.6888889
tw,liutzukou,04,23.5833333,120.4166667
tw,liutzunan,04,25.2,121.55
tw,liuying,01,24.45,118.3833333
tw,liuying,04,23.2786111,120.3122222
tw,liyang,04,23.0863889,120.3816667
tw,liyuan,04,24.5833333,121.2333333
tw,liyu shan,04,22.55,120.4333333
tw,liyutan,04,23.9333333,121.5
tw,liyuwei,04,23.7166667,120.65
tw,lochingchuan,04,22.5833333,120.55
tw,lohsienliao,04,22.9333333,120.3
tw,lonei,04,23.6166667,120.2166667
tw,loshan,04,23.2,121.2666667
tw,loshao,04,24.2166667,121.45
tw,lotachieh,04,22.6255556,121.0044444
tw,loti,04,22.7666667,120.2333333
tw,lotso,01,24.4280556,118.2477778
tw,lotso,04,23.7583333,120.3666667
tw,luchiachiassu,04,22.3097222,120.8888889
tw,luchiangchi,04,23.9666667,120.5
tw,luchiang,04,24.055,120.4338889
tw,luchuchiao,04,23.6302778,120.4294444
tw,luchuhou,04,23.6333333,120.4166667
tw,luchuhsiang,04,23.6333333,120.4333333
tw,luchukang,04,23.25,120.1
tw,luchukeng,04,24.65,120.9
tw,luchukou,04,23.235,120.0958333
tw,luchuli,04,24.6833333,120.8833333
tw,luchunan,04,23.9333333,120.8
tw,luchutan,04,23.3666667,120.3
tw,luchutzu,04,23.5833333,120.7
tw,luerhmen,04,23.025,120.1208333
tw,lufan,04,23.4333333,121.3666667
tw,luhao,04,23.9333333,120.9333333
tw,luhu,04,24.4166667,120.8
tw,lukangliao,04,24.2,120.5666667
tw,lukuhsiang,04,23.6666667,120.7833333
tw,luku,04,23.7463889,120.7547222
tw,lukuping,04,25.1666667,121.6
tw,luliaofanshe,04,22.9333333,121.1
tw,luliaokeng,04,23.9,120.8666667
tw,luliao,04,22.5666667,120.55
tw,luliaopu,04,23.2666667,120.45
tw,lumanchueh,04,24.55,120.9833333
tw,luming,04,22.9166667,121.0833333
tw,lumotzu,04,23.4833333,121.3666667
tw,lunantsun,04,23.6483333,120.3763889
tw,lunchiao,04,23.8833333,120.45
tw,lunchien,04,23.75,120.3333333
tw,lunchientso,04,23.75,120.35
tw,lunfeng,04,23.6813889,120.5402778
tw,lunganpo,03,25.0333333,121.5333333
tw,lungchiang,04,23.3997222,120.1744444
tw,lungchiao,04,23.3858333,120.2069444
tw,lungchien,04,24.0,121.4166667
tw,lungching,04,23.9166667,120.6
tw,lungchuanli,04,21.9841667,120.73
tw,lungchuanshe,04,23.15,121.1833333
tw,lungchueh,04,22.8833333,120.5666667
tw,lunghsing,04,24.45,120.7333333
tw,lunghsitsun,04,24.1833333,120.5166667
tw,lungkoukeng,04,25.0833333,121.4
tw,lungkou,01,24.4611111,118.3547222
tw,lungkuomo,04,22.8833333,121.0833333
tw,lungmenkou,04,24.6333333,121.0
tw,lungmen,04,22.0166667,121.5833333
tw,lungpeili,02,22.6608333,120.2755556
tw,lungpuli,04,24.95,121.3666667
tw,lungshan,04,24.25,120.8666667
tw,lungshui,02,22.65,120.2666667
tw,lungtan,04,22.9333333,120.4666667
tw,lungtantsun,04,23.6833333,120.2333333
tw,lungtantu,04,25.1166667,121.8
tw,lungteli,04,23.4333333,120.3833333
tw,lungteng,04,24.3666667,120.7666667
tw,lungtien,04,22.9166667,121.1
tw,lungtungkeng,04,25.1111111,121.9186111
tw,lungtutsun,04,22.8666667,120.5666667
