it,possessione la chiavica,05,44.816667,11.95
it,possessione mottaton,05,44.833333,11.966667
it,possessione serrara,05,44.85,11.933333
it,posta di gaudiano,02,41.1,15.883333
it,postalesio,09,46.166667,9.766667
it,postal,17,46.6,11.183333
it,posta piana,13,41.133333,15.9
it,posta,07,41.7,13.7
it,posticciola,07,42.233333,12.933333
it,postiglione,04,40.55,15.216667
it,postignano,18,42.866667,12.916667
it,postioma,20,45.718611,12.152778
it,postoncicco,06,46.016111,12.876389
it,postua,12,45.716667,8.233333
it,postuman,20,45.5,11.116667
it,potenza picena,10,43.366667,13.616667
it,potenza,02,40.633333,15.8
it,potenzoni,03,38.7,16.016667
it,pourrieres,12,45.05,7
it,povegliano,20,45.760556,12.2075
it,povegliano veronese,20,45.333333,10.866667
it,povici,06,46.381111,13.222222
it,poviglio,05,44.383333,10.233333
it,povolaro,06,46.515278,12.876389
it,povoletto,06,46.119722,13.3
it,pozzacchio,17,45.833333,11.066667
it,pozzaglia sabina,07,42.15,12.966667
it,pozzale,20,46.438611,12.363611
it,pozzallo,09,44.816667,9.333333
it,pozzallo,15,36.716667,14.85
it,pozza,01,42.383333,13.283333
it,pozza,05,44.533333,10.9
it,pozzarsogno,13,41.366667,15.433333
it,pozzecco,06,45.958611,13.089167
it,pozzis,06,46.348611,12.913611
it,pozzo alto,10,43.883333,12.783333
it,pozzobon,20,45.695278,12.041389
it,pozzo catena,09,45.366667,10.55
it,pozzo cocuzza,15,37.133333,14.733333
it,pozzo dagnello,15,38.566667,14.866667
it,pozzo di gotto,15,38.15,15.233333
it,pozzolatico,16,43.716667,11.233333
it,pozzolengo,09,45.4,10.616667
it,pozzoleone,20,45.65,11.666667
it,pozzolo formigaro,12,44.8,8.783333
it,pozzolo,05,44.733333,9.816667
it,pozzomaggiore,14,40.4,8.65
it,pozzonovo,20,45.2,11.783333
it,pozzo,06,45.848333,12.613611
it,pozzo,16,43.3,11.8
it,pozzo,18,42.9,12.5
it,pozzovetere,04,41.1,14.383333
it,pozzuoli,04,40.816667,14.116667
it,pozzuolo del friuli,06,45.987778,13.195556
it,pozzuolo,18,43.116667,11.95
it,prabernardo,12,46.05,8.133333
it,pracchia,16,44.05,10.916667
it,pracchi,08,44.083333,9.6
it,pracchi,16,44.1,10.6
it,pracul,17,45.95,10.533333
it,pracupola,17,46.533333,10.966667
it,pradaccio,09,46.416667,10.533333
it,pradamano,06,46.033611,13.305833
it,prada,05,44.342778,12.026389
it,prada,17,45.8,10.95
it,pradellan,17,46.083333,11.566667
it,pra del torno,12,44.866667,7.166667
it,prade,17,46.15,11.733333
it,pradibasco,17,46.766667,11.183333
it,pradielis,06,46.283056,13.248333
it,pra di levada,20,45.696111,12.668611
it,pradipozzo,20,45.7875,12.758611
it,pra di sotto,20,45.783333,11.616667
it,pradis,06,46.242778,12.894167
it,pradleve,12,44.416667,7.283333
it,pradone,05,44.433333,10.783333
it,prado,09,45.2,9.2
it,pradovera,05,44.733333,9.483333
it,pradumbli,06,46.516944,12.815278
it,praduro e sasso,05,44.4,11.25
it,pragelato,12,45.016667,6.95
it,praia a mare,13,40.423611,17.233611
it,praiano,04,40.616667,14.533333
it,praie,12,45.4,7.5
it,pralboino,09,45.266667,10.216667
it,prali,12,44.9,7.05
it,pralongo,20,45.645556,12.484444
it,pralormo,12,44.866667,7.9
it,pralungo,12,45.583333,8.033333
it,pramaggiore,20,45.815,12.738889
it,pramauroni,17,46.566667,11.75
it,pra neiron,19,45.783333,6.933333
it,pranotz,20,46.040556,12.200556
it,prapotnizza,06,46.174167,13.643611
it,pra,08,44.433333,8.783333
it,prarage,19,45.916667,7.533333
it,prarolo,12,45.283333,8.483333
it,prascorsano,12,45.366667,7.616667
it,prata camportaccio,09,46.3,9.4
it,prataccio,16,44.016667,10.783333
it,prata dansidonia,01,42.266667,13.6
it,prata di pordenone,06,45.906944,12.595
it,prata di principato ultra,04,40.983333,14.833333
it,prata di sotto,06,45.893056,12.587778
it,prata inferiore,04,41.433333,14.2
it,pratantico,16,43.483333,11.816667
it,prata,16,43.083333,10.983333
it,pratella,04,41.4,14.183333
it,prateria,17,46.808611,12.222778
it,pratica di mare,07,41.666667,12.483333
it,prati di tesido,17,46.773611,12.192222
it,prati piastorba,09,46.183333,9.833333
it,prato a drava,17,46.745556,12.356667
it,prato carnico,06,46.525833,12.812222
it,prato di resia,06,46.373889,13.310278
it,prato gudo,09,46.15,9.566667
it,pratoianni,07,42.3,12.983333
it,pratola,04,40.983333,14.85
it,pratolino,16,43.866667,11.3
it,pratolungo,12,44.3,7.15
it,pratomagno,17,47.05,12.133333
it,pratone,05,44.816667,11.533333
it,prato,05,44.516667,11.533333
it,prato,07,42.633333,13.3
it,prato,08,44.45,9.016667
it,prato,12,46.05,8.166667
it,prato,16,43.883333,11.1
it,pratoretto,05,44.716667,10.466667
it,prato sesia,12,45.65,8.366667
it,prato valentino,09,46.183333,10.05
it,pratovecchio,16,43.783333,11.716667
it,praturlone,06,45.903889,12.734444
it,pravisdomini,06,45.819167,12.695833
it,pray,12,45.683333,8.216667
it,prazzo inferiore,12,44.483333,7.066667
it,prea,04,41.2,14.283333
it,prebenek,06,45.59,13.853056
it,precenicco,06,45.79,13.077222
it,precenico di comeno,06,45.779722,13.681111
it,precicchie,10,43.4,13.033333
it,preci,18,42.883333,13.033333
it,predappio alta,05,44.1,11.966667
it,predazzo,17,46.316667,11.6
it,prediera,05,44.533333,10.55
it,predoi,17,47.033333,12.1
it,predonico,17,46.5,11.233333
it,predosa,12,44.75,8.65
it,preganziol,20,45.601389,12.237222
it,preglia,12,46.15,8.283333
it,preinardo,12,44.366667,6.983333
it,preitoni,03,38.566667,15.933333
it,prelaz,19,45.733333,7.583333
it,premadio,09,46.483333,10.35
it,premana,09,46.05,9.416667
it,premaore,20,45.360833,12.0675
it,premariacco,06,46.058889,13.386944
it,premeno,12,45.966667,8.583333
it,premilcuore,05,43.983333,11.783333
it,premosello chiovenda,12,46,8.333333
it,pren,20,46.05,11.883333
it,preone,06,46.397222,12.864722
it,preore,17,46.05,10.75
it,prepotto di san pelagio,06,45.762222,13.692222
it,presa botner,20,44.966667,12.25
it,pre-saint-didier,19,45.766667,6.983333
it,presa,15,37.8,15.133333
it,presciano,16,43.3,11.4
it,preselle,16,42.766667,11.25
it,presenaio,20,46.580833,12.610556
it,presenzano,04,41.366667,14.066667
it,presicce,13,39.9,18.266667
it,pressana,20,45.283333,11.4
it,prestento,06,46.126111,13.406111
it,prestone,09,46.383333,9.35
it,pretalve,11,41.7,14.133333
it,pretara,01,42.483333,13.65
it,pretoro,01,42.216667,14.15
it,preturo,01,42.366667,13.283333
it,prevalle,17,46.683333,10.933333
it,prezza,01,42.05,13.816667
it,prignano cilento,04,40.333333,15.066667
it,prignano sulla secchia,05,44.433333,10.7
it,primaluna,17,46.116667,11.516667
it,prime ville,07,42.333333,12.883333
it,primolano,20,45.966667,11.7
it,primulacco,06,46.148056,13.245556
it,prine,18,43.416667,12.15
it,priola,06,46.507778,12.987778
it,priolo gargallo,15,37.15,15.183333
it,priorata,05,44.866667,10.166667
it,priuso,06,46.400833,12.813889
it,prizzi,15,37.716667,13.433333
it,procchio,16,42.783333,10.25
it,proceno,07,42.75,11.833333
it,procida,04,40.766667,14.033333
it,procoio nuovo,07,42.05,12.516667
it,prodolone,06,45.926667,12.835278
it,prodo,18,42.766667,12.233333
it,prognetto,01,42.633333,13.616667
it,proiettore,14,41.183333,9.433333
it,promiod,19,45.783333,7.616667
it,propata,08,44.566667,9.183333
it,propezzano,10,42.866667,13.35
it,prosecco,06,45.710278,13.729444
it,prossedi,07,41.516667,13.25
it,prossenicco,06,46.2275,13.405
it,protonotaro,15,38.116667,15.183333
it,protte,18,42.8,12.733333
it,provagna,20,46.245556,12.314722
it,prova,20,45.4,11.3
it,proverno,06,46.335278,13.099444
it,provesano,06,46.07,12.8875
it,provezza,05,44.184167,12.186944
it,provvidenti,11,41.716667,14.816667
it,prozzolo,20,45.3725,12.084444
it,prunella,03,37.933333,15.8
it,prunetta,16,44,10.8
it,pucciarelli,18,43.083333,12.05
it,pudiano,09,45.4,10
it,pufara,15,38.066667,12.7
it,puglianello,04,41.216667,14.45
it,pugliano,10,43.866667,12.366667
it,pugliola,08,44.083333,9.916667
it,puianello,05,44.633333,10.566667
it,puia,06,45.878611,12.5675
it,pula,14,39.01,9.001667
it,pulcherini,07,41.283333,13.75
it,pulciano,09,45.633333,10.6
it,pulcini,07,42.6,12.916667
it,pulfero,06,46.175,13.484722
it,pulicciano,16,43.633333,11.566667
it,puliciano,16,43.383333,11.85
it,pullir,20,46.066667,11.95
it,pulsano,13,40.383333,17.35
it,pumenengo,09,45.466667,9.866667
it,puntalazzo,15,37.75,15.133333
it,punta marina,05,44.442778,12.299167
it,punta secca,15,36.783333,14.483333
it,puntone,16,44.1,10.55
it,puos dalpago,20,46.142778,12.363611
it,pupafratta,16,43.816667,10.416667
it,purgatorio,03,39.416667,16.5
it,purgessimo,06,46.103333,13.478056
it,puro,18,42.733333,13.016667
it,putifigari,14,40.560833,8.459167
it,putignano,13,40.85,17.116667
it,puys,12,45.05,6.733333
it,pyrgi,07,42.033333,11.95
it,quadraletto,03,39.283333,16.816667
it,quadrelle,04,40.95,14.633333
it,quadrelli,18,42.65,12.516667
it,quadri,01,41.916667,14.283333
it,quadroni,07,42.133333,12.116667
it,quadro,18,42.783333,12.316667
it,quaglietta,04,40.75,15.233333
it,quagliuzzo,12,45.416667,7.766667
it,qualiano,04,40.916667,14.15
it,qualso,06,46.175,13.250278
it,quantin,20,46.122778,12.294444
it,quarantano inferiore,03,38.35,15.966667
it,quarantoli,05,44.916667,11.1
it,quara,05,44.35,10.5
it,quarata,16,43.5,11.816667
it,quargnento,12,44.95,8.5
it,quarna sopra,12,45.866667,8.366667
it,quarona,12,45.75,8.266667
it,quarrata,16,43.85,10.966667
it,quartaia,16,43.383333,11.083333
it,quartazzola,05,45.016667,9.616667
it,quartesana balbo,05,44.8,11.733333
it,quarto daltino,20,45.579444,12.373333
it,quarto dasti,12,44.9,8.3
it,quarto dei mille,08,44.383333,8.983333
it,quarto inferiore,05,44.533333,11.416667
it,quartolo,05,44.25,11.816667
it,quarto,05,43.9,12.083333
it,quarto santelena,14,39.241944,9.183889
it,quartuccio,14,39.251944,9.179444
it,quarzina,12,44.133333,7.866667
it,quasani,13,40.966667,16.583333
it,quassolo,12,45.516667,7.833333
it,quattordio,12,44.9,8.4
it,quattro castella,05,44.633333,10.466667
it,quattro fontane,20,45.408333,12.366667
it,quattromiglio,03,39.35,16.25
it,quattro pani,15,38.5,14.916667
it,quercegrossa,16,43.4,11.3
it,querce,16,43.566667,10.95
it,querce,18,43.066667,12.75
it,querceta,16,43.966667,10.216667
it,querciola,05,44.2,10.883333
it,quercioso,05,44.4,11.433333
it,quero,20,45.916667,11.933333
it,quers,20,46.169722,12.373333
it,quiesa,16,43.85,10.366667
it,quiliano,08,44.3,8.4
it,quincinetto,12,45.566667,7.8
it,quindici,04,40.866667,14.65
it,quingentole,09,45.033333,11.033333
it,quinto al mare,08,44.383333,9.016667
it,quinto di trevisio,20,45.648056,12.166667
it,quinto,12,45.366667,8.366667
it,quinto vicentino,20,45.566667,11.616667
it,quinzano doglio,09,45.316667,10
it,quinzo,17,46.966667,11.616667
it,quirra,14,39.515278,9.606389
it,quistello,09,45,10.966667
it,quorle,16,43.716667,11.7
it,rabatta,16,43.95,11.416667
it,racale,13,39.95,18.1
it,racalmuto,15,37.4,13.733333
it,raccano,20,44.966667,11.733333
it,racchiuso,06,46.1675,13.321944
it,raccolana,06,46.41,13.318056
it,racconigi,12,44.766667,7.766667
it,raccuia,15,38.05,14.9
it,racines,17,46.866667,11.3
it,radagno,17,46.35,11.4
it,radda in chianti,16,43.483333,11.366667
it,radicofani,16,42.9,11.766667
it,radicondoli,16,43.266667,11.033333
it,radogna,13,41.283333,15.4
it,raffadali,15,37.4,13.533333
it,raffo,15,37.766667,14.116667
it,ragada,17,46.166667,10.633333
it,raggio,05,43.933333,11.933333
it,raggio,18,42.75,12.516667
it,ragogna,06,46.180556,12.98
it,ragona,03,38.433333,16.333333
it,ragusa,15,36.916667,14.733333
it,raiano,01,42.1,13.816667
it,rai,20,45.808611,12.391389
it,raiu,15,38.016667,15.183333
it,raldon,20,45.35,11.033333
it,ramacca,15,37.383333,14.7
it,ramera,20,45.857778,12.333056
it,ramiseto,05,44.416667,10.266667
it,ramondo,03,39.25,16.566667
it,ramon,20,45.716667,11.866667
it,rampazzo,20,45.533333,11.683333
it,rampingallo,15,37.783333,12.7
it,ramuscello,06,45.872222,12.888611
it,rancate,09,45.666667,9.25
it,rancio valcuvia,09,45.916667,8.766667
it,ranco,09,45.8,8.583333
it,ranco,16,43.733333,12.2
it,rancotoschi,00,43.483333,1.35
it,randazzo,15,37.883333,14.95
it,ranieri,03,38.216667,15.65
it,ranocchio,05,44.283333,10.9
it,ranucci,07,42.55,12.083333
it,ranzano,05,44.466667,10.25
it,ranzano,06,46,12.533333
it,raossi di vallarsa,17,45.783333,11.116667
it,rapagnano,10,43.15,13.583333
it,rapale,16,43.366667,11.583333
it,rapallo,08,44.35,9.233333
it,rapegna,10,42.866667,13.15
it,rapezzo,16,44.133333,11.45
it,rapicciano,18,42.7,12.633333
it,rapino,01,42.2,14.183333
it,rapolano,16,43.283333,11.6
it,rapolla,02,40.966667,15.683333
it,rapone,02,40.85,15.5
it,rasa,17,46.75,11.65
it,raschiacco,06,46.143611,13.366389
it,rasiglia,18,42.966667,12.866667
it,rasiglio,05,44.416667,11.183333
it,rasora,05,44.116667,11.15
it,raspana,06,46.188056,13.183611
it,rasun di sopra,17,46.791389,12.061667
it,rasun di sotto,17,46.778056,12.052222
it,rasura,09,46.1,9.55
it,raune,06,46.142222,13.580556
it,rauscedo,06,46.040833,12.824722
it,ravaldino,05,44.145833,12.040833
it,ravalle,20,44.933333,11.5
it,ravanusa,15,37.266667,13.966667
it,ravarino,05,44.733333,11.1
it,ravascletto,06,46.528611,12.918333
it,ravenna,05,44.4175,12.201111
it,raveo,06,46.435833,12.870278
it,ravigliano,18,43.016667,12.033333
it,ravi,16,42.916667,10.916667
it,raviscanina,04,41.383333,14.233333
it,ravosa,06,46.151667,13.301389
it,razzuolo,16,44.033333,11.466667
it,reale casa di caccia,12,44.2,7.233333
it,realmonte,15,37.3,13.466667
it,reana del roiale,06,46.158333,13.220556
it,reane,20,46.563056,12.425556
it,reano,12,45.05,7.433333
it,rebeccu,14,40.416667,8.8
it,recale,04,41.05,14.3
it,recattivo,15,37.616667,14
it,recco,08,44.366667,9.15
it,recenza,16,43.183333,11.25
it,recetto,12,45.466667,8.433333
it,recoaro,20,45.7,11.216667
it,recoleta,02,40.25,16.65
it,redena,05,44.916667,11.266667
it,redipuglia,06,45.846111,13.496111
it,redona,06,46.246667,12.753333
it,redu,05,44.65,11.066667
it,refavaie,17,46.216667,11.616667
it,refrontolo,20,45.923889,12.206944
it,regalbulo,15,37.65,14.633333
it,regalgioffole,15,37.816667,13.633333
it,reggello,16,43.683333,11.533333
it,reggimonti,08,44.2,9.583333
it,reggio calabria,03,38.1,15.65
it,reggiolo,05,44.916667,10.8
it,reggio nell emilia,05,44.716667,10.6
it,regina,03,39.45,16.166667
it,reginati,20,45.816667,11.866667
it,regnano,16,44.233333,10.216667
it,regoledo,09,46.016667,9.316667
it,regona inferiore,09,45.2,9.816667
it,regona,09,45.233333,10.216667
it,reino,04,41.283333,14.816667
it,rein,17,46.9525,12.066667
it,reisoni,08,44.533333,9.283333
it,remanzacco,06,46.086667,13.324444
it,remedello sopra,09,45.266667,10.366667
it,remedello sotto,09,45.25,10.366667
it,remiti,15,37.983333,15.266667
it,renaio,16,44.1,10.516667
it,rena,20,44.983333,11.816667
it,renazzo,05,44.766667,11.283333
it,rende,03,39.333333,16.183333
it,rendinara,01,41.833333,13.466667
it,reno,05,44.533333,10.183333
it,rensa,16,44.216667,10.183333
it,reonis,06,46.298333,12.939444
it,repasto,07,42.483333,12.766667
it,repentabor,06,45.718333,13.811667
it,reppia,08,44.366667,9.45
it,re,12,46.133333,8.55
it,resana,20,45.633333,11.966667
it,rescaldina,09,45.616667,8.95
it,reschen,17,46.833333,10.516667
it,rescia,18,42.633333,12.983333
it,resinego,20,46.455,12.216944
it,resiutta,06,46.387778,13.222778
it,restano,05,44.733333,9.616667
it,resuttano,15,37.683333,14.033333
it,retignano,18,42.7,12.183333
it,retinella,20,45.041667,12.149722
it,retorbido,09,44.95,9.033333
it,revello,12,44.65,7.383333
it,revere,09,45.05,11.133333
it,revigliasco,12,45.016667,7.733333
it,revine lago,20,46.005,12.2175
it,revo,17,46.383333,11.05
it,rezzago,09,45.866667,9.25
it,rezzano,05,44.866667,9.783333
it,rezza,08,44.316667,9.35
it,rezzato,09,45.516667,10.316667
it,rezzoaglio,08,44.533333,9.383333
it,rezzonico,09,46.066667,9.266667
it,rezzo,08,44.033333,7.866667
it,rho,09,45.533333,9.033333
it,riace capo,03,37.966667,15.8
it,riace marina,03,38.383333,16.516667
it,riale,12,46.416667,8.416667
it,rialto,20,45.530556,12.155278
it,riano,05,44.6,10.2
it,riano,07,42.083333,12.533333
it,riardo,04,41.266667,14.15
it,ribera,15,37.5,13.266667
it,ribis,06,46.130278,13.230556
it,ribolla,16,42.966667,11.033333
it,ricadi,03,38.616667,15.866667
it,ricasoli,16,43.533333,11.533333
it,riccardina,05,44.55,11.533333
it,riccia,11,41.483333,14.833333
it,riccione marina,05,44.005278,12.665
it,riccione,05,43.983333,12.65
it,riccio,16,43.216667,12
it,ricco del golfo di spezia,08,44.15,9.783333
it,ricetto,07,42.166667,13.05
it,richardet,12,45.033333,6.883333
it,ricigliano,02,40.666667,15.483333
it,riclaretto,12,44.933333,7.15
it,rico,05,44.081111,12.038056
it,rido,12,46.166667,8.3
it,riese,20,45.733333,11.916667
it,riesi,15,37.283333,14.083333
it,rieti,07,42.4,12.85
it,rifiano,17,46.7,11.183333
it,riforano,12,44.416667,7.65
it,riga davanti,17,46.75,11.616667
it,rigali,18,43.216667,12.783333
it,rigatti,07,42.233333,13.033333
it,righio di varrese,03,39.316667,16.533333
it,rignanelli,16,43.383333,11.9
it,rignano flaminio,07,42.2,12.483333
it,rignano garganico,13,41.666667,15.583333
it,rignano,05,44.216667,11.866667
it,rignano,16,43.716667,11.45
it,rigolato,06,46.557222,12.842778
it,rigolizia,15,36.983333,14.933333
it,rigolo,05,44.716667,9.616667
it,rigo,10,42.816667,13.316667
it,rigosa,05,44.516667,11.25
it,rigoso,05,44.366667,10.133333
it,rigutino,16,43.366667,11.866667
it,rimagna,05,44.383333,10.133333
it,rimale,05,44.883333,10.016667
it,rima,12,45.866667,8
it,rimasco,12,45.85,8.066667
it,rimella,12,45.916667,8.183333
it,rimessa nuova,07,42.116667,11.794444
it,rimini,05,44.063333,12.580833
it,rinaldi,16,43.75,11.15
it,rincine,16,43.866667,11.6
it,rinecchi,16,43.783333,10.95
it,rino,09,46.15,10.35
it,rio dellelba,16,42.816667,10.4
it,rio di fontecervo,17,46.816667,11.933333
it,riofreddo,06,46.472222,13.562778
it,riofreddo,07,42.05,13
it,riofreddo,10,42.95,12.983333
it,riola,05,44.266667,11.066667
it,riola,14,39.995833,8.54
it,riolo dei bagni,05,44.266667,11.716667
it,riolo,05,44.433333,11.35
it,riolunato,05,44.233333,10.65
it,riomagno,16,44,10.216667
it,rio marina,16,42.816667,10.416667
it,riondi,05,44.2,12.316667
it,rionero in vulture,02,40.916667,15.666667
it,rione vomero,04,40.833333,14.233333
it,rio,07,42.65,13.283333
it,rio,08,44.3,9.666667
it,rio saliceto,05,44.816667,10.816667
it,rio san martino,20,45.589167,12.113333
it,riotorto,16,42.983333,10.683333
it,ripaberarda,10,42.916667,13.583333
it,ripabianca,04,41.066667,14.716667
it,ripabottoni,11,41.683333,14.8
it,ripacandida,02,40.916667,15.716667
it,ripacorbaria,01,42.283333,14.066667
it,ripaioli,18,42.866667,12.416667
it,ripalimosani,11,41.616667,14.666667
it,ripalta cremasca,09,45.333333,9.683333
it,ripalta,13,41.85,15.266667
it,ripalvella,18,42.85,12.316667
it,ripapersico,05,44.683333,11.783333
it,riparbella,16,43.366667,10.6
it,ripa,01,42.266667,13.566667
it,ripa teatina,01,42.35,14.233333
it,ripatransone,10,43,13.766667
it,ripattone,01,42.7,13.816667
it,ripe,10,43.15,13.366667
it,ripiano,05,44.3,11.5
it,ripi,07,41.616667,13.416667
it,riposto,15,37.733333,15.2
it,risano,06,45.974444,13.254722
it,risa,17,46.716667,11.233333
it,rispescia,16,42.716667,11.133333
it,riulade,06,46.441111,13.216667
it,rivabella,05,44.088056,12.543889
it,riva dei pini,14,38.924444,8.919167
it,riva del garda,17,45.883333,10.833333
it,riva di chieri,12,44.983333,7.866667
it,riva di sotto,17,46.5,11.266667
it,rivalba,12,45.116667,7.883333
it,rivale,20,45.457222,12.015556
it,riva levante,08,44.25,9.416667
it,rivalgo,20,46.350556,12.333333
it,riva ligure,08,43.833333,7.883333
it,rivalpo,06,46.482222,13.076667
it,rivalta di torino,12,45.033333,7.516667
it,rivalta,05,44.633333,10.316667
it,rivalta,06,45.85,13.1
it,rivalta,09,45.166667,10.666667
it,rivalta scrivia,12,44.85,8.816667
it,rivalta trebbia,05,44.95,9.583333
it,rivamonte,20,46.249722,12.023333
it,rivanazzano,09,44.933333,9.016667
it,rivara,12,45.333333,7.616667
it,riva,09,46.233333,9.433333
it,riva,17,45.783333,11.1
it,riva,20,44.930833,12.228056
it,rivarolo canavese,12,45.316667,7.716667
it,rivarolo del re ed uniti,09,45.016667,10.466667
it,rivarolo ligure,08,44.433333,8.9
it,rivarolo mantovano,09,45.066667,10.433333
it,rivarotta,06,45.821944,13.080833
it,riva santo stefano,08,43.833333,7.9
it,riva trigoso,08,44.260833,9.423889
it,riva verde,05,44.468889,12.288889
it,rivazzura,05,44.044722,12.613611
it,rive darcano,06,46.127222,13.032222
it,rivello,02,40.066667,15.75
it,rivera,12,45.116667,7.4
it,rive,12,45.216667,8.416667
it,rividischia,06,45.883333,13
it,riviera,05,44.666667,10.366667
it,riviera,06,46.195556,12.908611
it,rivignano,06,45.8775,13.040556
it,rivis,06,46.011667,12.938056
it,rivodutri,07,42.516667,12.85
it,rivoira,12,44.5,7.4
it,rivola,05,44.266667,11.666667
it,rivoli,12,45.066667,7.516667
it,rivoli,16,43.583333,10.616667
it,rivolta dadda,09,45.466667,9.516667
it,rivoltella,09,45.45,10.55
it,rivolto,06,45.958611,13.019722
it,rivo,06,46.518889,13.012222
it,rizzata,20,44.994444,12.216389
it,rizzios,20,46.456111,12.373889
it,rizzi,03,39.016667,16.35
it,rizzi,06,46.083333,13.208611
it,rizzolo,06,46.138056,13.256389
it,rizzolo,17,46.85,11.566667
it,roaro,20,45.233333,11.516667
it,roasio,12,45.6,8.283333
it,robassomero,12,45.2,7.566667
it,robbiate,09,45.683333,9.433333
it,robbio,09,45.283333,8.583333
it,robecchetto con induno,09,45.55,8.766667
it,robecco doglio,09,45.25,10.066667
it,robecco sul naviglio,09,45.433333,8.883333
it,robella,12,44.65,7.3
it,robilante,12,44.3,7.516667
it,roccabernarda,03,39.133333,16.866667
it,rocca bernarda,06,46.025833,13.395556
it,roccabianca,05,45,10.216667
it,rocca canavese,12,45.316667,7.566667
it,roccacasale,01,42.116667,13.883333
it,rocca cilento,04,40.3,15.05
it,rocca cinquemiglia,01,41.816667,14.116667
it,rocca corneta,05,44.2,10.866667
it,rocca danfo,09,45.783333,10.483333
it,rocca darce,07,41.583333,13.583333
it,roccadaspide,04,40.433333,15.183333
it,rocca degiorgi,09,44.95,9.25
it,rocca del colle,09,45.65,9.766667
it,rocca di botte,01,42.016667,13.066667
it,rocca di cambio,01,42.233333,13.483333
it,rocca di cave,07,41.85,12.95
it,rocca di corno,01,42.366667,13.183333
it,rocca di fondi,07,42.383333,13.083333
it,rocca di mezzo,01,42.2,13.516667
it,rocca di neto,03,39.183333,17
it,rocca di papa,07,41.766667,12.7
it,rocca di varsi,05,44.65,9.833333
it,roccaforte ligure,08,44.666667,9.016667
it,roccaforte mondovi,12,44.316667,7.733333
it,roccaforzata,13,40.433333,17.383333
it,roccafranca,09,45.466667,9.916667
it,rocca giovane,07,42.05,12.9
it,roccagloriosa,04,40.1,15.433333
it,rocca imperiale,03,40.116667,16.583333
it,rocca lanzona,05,44.716667,10.05
it,roccalbegna,16,42.783333,11.5
it,roccalumera,15,37.966667,15.4
it,roccalvecce,07,42.566667,12.166667
it,rocca malatina,05,44.383333,10.966667
it,roccamandolfi,11,41.483333,14.333333
it,rocca massima,07,41.683333,12.916667
it,roccamena,15,37.833333,13.15
it,roccamontepiano,01,42.25,14.133333
it,roccanova,02,40.216667,16.2
it,roccantica,07,42.316667,12.683333
it,rocca nuova,13,40.266667,18.383333
it,roccapalumba,15,37.8,13.65
it,roccapassa,07,42.583333,13.233333
it,rocca pia,01,41.933333,13.983333
it,roccapiemonte,04,40.766667,14.683333
it,rocca pipirozzi,11,41.433333,14.033333
it,rocca pitigliana,05,44.233333,11
it,roccaporena,18,42.716667,12.966667
it,roccaprebalza,05,44.516667,9.95
it,roccapreturo,01,42.183333,13.683333
it,rocca priora,07,41.8,12.75
it,roccarainola,04,40.966667,14.566667
it,rocca ranieri,07,42.333333,12.966667
it,roccarasa,01,41.85,14.083333
it,roccaravindola,11,41.533333,14.116667
it,rocca,03,39.083333,16.866667
it,rocca,10,42.883333,13.3
it,rocca,12,44.583333,8.733333
it,rocca,20,45.95,11.75
it,roccaromana,04,41.266667,14.216667
it,roccasalle,07,42.65,13.183333
it,rocca san casciano,05,44.05,11.833333
it,rocca san felice,04,40.95,15.166667
it,rocca santa felicita,01,42.75,13.666667
it,roccascalegna,01,42.05,14.3
it,roccasecca dei volsci,07,41.483333,13.216667
it,roccasecca,07,41.55,13.666667
it,roccasicura,11,41.7,14.233333
it,rocca sinibalda,07,42.266667,12.916667
it,roccaspinalveti,01,41.916667,14.45
it,roccaspromonte,11,41.6,14.566667
it,roccastrada,16,43,11.166667
it,rocca susella,09,44.916667,9.1
it,roccatagliata,08,44.473006,9.19826
it,roccatederighi,16,43.033333,11.083333
it,roccavaldina,15,38.166667,15.366667
it,roccavione,12,44.316667,7.483333
it,roccavivara,11,41.833333,14.6
it,roccavivi,01,41.816667,13.533333
it,roccella ionica,03,38.316667,16.4
it,roccella,03,38.8,16.6
it,roccella,15,37.933333,15
it,rocchetta al volturno,11,41.633333,14.066667
it,rocchetta di vara,08,44.25,9.766667
it,rocchetta ligure,12,44.7,9.05
it,rocchetta nervina,08,43.883333,7.6
it,rocchetta,04,41.233333,14.15
it,rocchetta,18,42.766667,12.933333
it,rocchetta san antonio,13,41.1,15.45
it,rocchette di fazio,16,42.733333,11.5
it,rocchette,07,42.4,12.466667
it,rocchette,18,42.833333,12.516667
it,rocchette,20,45.766667,11.433333
it,rocchettine,07,42.366667,12.616667
it,rocciano,01,42.616667,13.65
it,rodallo,12,45.283333,7.866667
it,rodano,09,45.466667,9.35
it,rodeano basso,06,46.111667,13.005833
it,rodeneck,17,46.8,11.7
it,rodiano,05,44.316667,11.1
it,rodi garganico,13,41.916667,15.883333
it,rodigo,09,45.2,10.616667
it,rodio,04,40.133333,15.233333
it,rodi,15,38.1,15.166667
it,roe,20,46.134167,12.118333
it,rofelle,16,43.75,12.166667
it,ro ferrara,05,44.95,11.75
it,roffeno musiolo,05,44.283333,11.033333
it,rofrano,04,40.2,15.416667
it,rogeredo,09,45.416667,9.233333
it,roggiano gravina,03,39.616667,16.15
it,roggia,20,46.278611,12.296389
it,roghudi,03,38.05,15.916667
it,rogliano,03,39.166667,16.316667
