pl,paczkowo,78,52.986415,20.087374
pl,paczkowo,86,52.398858,17.159899
pl,paczkow,79,50.464337,17.008738
pl,paczoltowice,77,50.177699,19.656792
pl,paczuski duze,78,52.344096,22.136671
pl,paczuski male,78,52.340704,22.124842
pl,paczuski,78,52.344364,22.133333
pl,paczuszki,78,53.233333,20.716667
pl,padarz,75,51.712871,22.023047
pl,paderewek,78,52.545287,22.335047
pl,padew,80,50.433333,21.5
pl,padniewko,73,52.663931,17.905646
pl,padniewo,73,52.65744,17.880543
pl,pagorek,72,50.5,16.616667
pl,pagorek,80,49.68733,21.351058
pl,pagorek radosc,80,49.683333,21.366667
pl,pagorzyna,80,49.688388,21.333344
pl,pagowice,84,50.671902,21.039911
pl,pagowiec,78,51.592273,20.998455
pl,pagow,74,50.905545,19.697095
pl,pagow,79,51.15,17.645468
pl,pajakow,78,51.378193,21.791719
pl,pajeczno,74,51.144491,18.996116
pl,pajeczno,76,51.878143,15.214715
pl,pajewo,81,53.12976,22.775115
pl,pajtuny,85,53.731672,20.69596
pl,pakosc,73,52.807138,18.086794
pl,pakosc,87,53.18905,15.391112
pl,pakoslawice,79,50.545647,17.363932
pl,pakoslaw,78,51.192005,21.17905
pl,pakoslaw,86,51.616786,17.056662
pl,pakoslawsko,72,51.611115,17.301586
pl,pakoszowka,80,49.623149,22.103712
pl,pakotulsko,82,53.8,17.2
pl,pakowka,86,51.672431,16.774078
pl,pakszynek,86,52.404446,17.538046
pl,pakuly,84,51.050235,20.258686
pl,palapus,78,52.868115,21.93623
pl,palapus szlachecki,78,52.859203,21.93262
pl,palapus wloscianski,78,52.870439,21.937585
pl,palaty,86,51.505578,18.138209
pl,palck,76,52.12366,15.491412
pl,palcza,77,49.810892,19.740719
pl,palczewice,87,54.471479,16.470011
pl,palczewo,73,52.546932,18.527864
pl,palczewo,82,54.169142,18.856959
pl,palczew,74,51.643213,19.605696
pl,palczew,78,51.732392,21.081389
pl,palczowice,77,50.002629,19.45723
pl,palcz,73,53.166667,18.183333
pl,palczyn,73,52.938473,18.052927
pl,palczyn,86,52.229336,17.472854
pl,palecznica,75,51.482316,22.67248
pl,palecznica,77,50.289034,20.301253
pl,palecznica,79,50.6,17.883333
pl,palecznik,76,51.65,15.333333
pl,paledzie dolne,73,52.654495,17.825428
pl,paledzie,86,52.370284,16.736284
pl,paleg,77,50.2,20.883333
pl,palemonie,81,54.288757,22.904621
pl,paleniec,74,51.985146,19.759844
pl,palenie,80,50.594223,22.115239
pl,palesnica,77,49.794746,20.801595
pl,palestyna,78,52.316538,21.784298
pl,palicken,85,53.301471,20.430849
pl,palikije,75,51.232001,22.316762
pl,palikowka,80,50.080954,22.141719
pl,paliszewo,86,52.925348,16.701853
pl,paliwodzizna,73,53.076823,19.032439
pl,palki,74,51.800149,18.833067
pl,palki,80,50.55,22.25
pl,palmierowo,73,52.971807,17.462088
pl,palmiry,78,52.365855,20.780176
pl,palmowo,86,52.471746,18.492462
pl,palonki,84,50.531715,20.847716
pl,palowice,83,50.101331,18.73083
pl,palowko,87,54.432447,16.822716
pl,palten,85,54.296764,20.071055
pl,palubice,82,54.390911,17.856972
pl,palubinek,82,53.962859,18.317519
pl,palubin,82,53.980428,18.21679
pl,paluch,78,52.155885,20.964138
pl,paluchy,78,52.361318,21.562165
pl,paluchy,80,50.233333,23.25
pl,paluczyna,73,52.718534,18.04888
pl,paluki,78,52.88172,20.761189
pl,paluszyce,77,50.225138,20.741624
pl,paluzy,85,54.12979,20.947621
pl,pamiatkowo,86,52.553807,16.679764
pl,pamiecice,77,50.305483,20.283643
pl,pamiecin,86,51.831874,18.058009
pl,pamietna,74,51.942014,20.234309
pl,pamietowo,73,53.512229,17.669188
pl,pampitz,79,50.823092,17.41405
pl,pamry,85,53.928408,22.001071
pl,panasowaka,75,50.6,22.816667
pl,pancerzyn,85,53.6,20.05
pl,panewnik,83,50.228706,18.949455
pl,panienka,86,52.000666,17.361041
pl,panienszyzna,75,51.293014,22.454142
pl,paniewek,73,52.539673,18.74366
pl,paniewo,73,52.545744,18.72528
pl,panigrodz nowy,73,52.966667,17.433333
pl,panigrodz,86,52.957054,17.400381
pl,panigrodz stary,86,52.966667,17.4
pl,paniowki,83,50.23135,18.780292
pl,paniowy,83,50.214014,18.834647
pl,paniszczow,80,49.35,22.566667
pl,panki,79,50.984988,18.595788
pl,panki,81,52.92484,23.159834
pl,panki,83,50.882331,18.744093
pl,panknin,87,54.272308,16.426525
pl,pankow,72,50.898718,16.530428
pl,pankow,75,50.512536,23.354611
pl,panoniewo,73,53.033333,17.966667
pl,panoszew,74,51.88173,19.025718
pl,panowice,76,52.357783,15.731372
pl,pantalowice,80,49.955616,22.445717
pl,papiernia,78,51.152485,21.665439
pl,papiernia,84,50.696098,20.878279
pl,papiernia,86,52.377418,15.991899
pl,papierny borek,78,53.089062,21.187859
pl,papieze,74,51.478276,19.619565
pl,paplinek,74,51.874087,20.361554
pl,paplin,74,51.893066,20.383949
pl,paplin,78,52.471372,21.877224
pl,paportno,80,49.6,22.716667
pl,papowa wola,85,53.766335,21.042027
pl,papowo biskupie,73,53.250685,18.563869
pl,papowo,73,53.066667,18.7
pl,papowo torunskie,73,53.076874,18.660395
pl,papperten,85,54.262873,20.442764
pl,papras,73,52.709873,18.481192
pl,paprocany,83,50.09643,18.991803
pl,paproc duza,81,52.861982,22.13788
pl,paprocice,84,50.824767,21.075909
pl,paprocin,86,52.359219,18.592208
pl,paprocka huta,83,50.083333,19
pl,paproc mala,81,52.870663,22.103032
pl,paproc,86,52.291053,16.141518
pl,paprothia,75,51.633803,21.657664
pl,paprotnia,74,51.570898,18.935666
pl,paprotnia,78,51.697133,21.282352
pl,paprotnia,86,52.171344,18.418761
pl,paprotno,78,51.595207,20.799201
pl,paprotno,87,53.993112,15.061455
pl,paproty,87,54.2955,16.56825
pl,paradies,85,53.88038,19.921078
pl,paradow,86,51.783098,17.271726
pl,paradyz,74,51.305281,20.113379
pl,parafianka,75,51.546939,22.022435
pl,parcelacja,80,49.903807,22.628764
pl,parcele bromierzyk,78,52.65,20.016667
pl,parcele dabie,75,51.933333,22.283333
pl,parcele gralewo,78,52.733333,20.133333
pl,parcele kaweczyn,73,52.983333,18.866667
pl,parcele lubki,78,52.583333,20.033333
pl,parcele petrykozy,78,51.932972,20.633043
pl,parcele starowiejskie,78,51.816667,20.8
pl,parcele wilczoruda,78,51.897362,20.665203
pl,parcewo,81,52.735745,23.250134
pl,parchanie parcele,73,52.816667,18.416667
pl,parchanie,73,52.804859,18.39778
pl,parchatka,75,51.370674,21.996859
pl,parchau,72,51.481678,15.94904
pl,parchlino,87,53.7192,16.297244
pl,parchliny,74,51.243555,19.149345
pl,parchocin gosciniec,84,50.316667,20.95
pl,parchocin,84,50.323139,20.956873
pl,parchowo,82,54.208362,17.669697
pl,parchwitz,72,51.273656,16.363808
pl,parciaki,78,53.20102,21.117316
pl,parcice,74,51.24119,18.329198
pl,parcze,77,50.3,19.566667
pl,parczew nowy,86,51.638449,17.922616
pl,parczew,75,51.642884,22.908449
pl,parczew westrza,86,51.622616,17.942515
pl,parczowce,81,53.458829,23.642162
pl,parczowek,74,51.321127,20.35141
pl,parczow,74,51.315493,20.323944
pl,parcz,85,54.079457,21.5232
pl,pardolow,84,51.11838,20.613241
pl,parezki,85,54.338282,20.444862
pl,pargowo,87,53.281702,14.432427
pl,parkoczewo,78,52.494658,20.050548
pl,parkoszowice,77,50.324333,20.054046
pl,parkoszowice,83,50.540368,19.462789
pl,parkoszow,72,51.374988,15.581822
pl,parkosz,80,50.006282,21.313536
pl,parkowo,86,52.700571,16.909148
pl,parlack,85,54.264002,19.774767
pl,parlinek,73,52.721728,17.887163
pl,parlino,87,53.448324,15.064458
pl,parlin,73,52.731281,17.903009
pl,parlin,78,52.419852,20.318105
pl,parma,74,52.052157,19.995531
pl,parnica,87,53.117743,14.725035
pl,parnowo,87,54.164032,16.039267
pl,parole,78,52.03888,20.818155
pl,parosla,75,51.810253,23.61055
pl,parowa,72,51.362759,15.282107
pl,parowki,78,52.981963,20.259134
pl,parpahren,82,53.961874,18.941925
pl,parschau,82,54.138579,18.934951
pl,parsecko,87,53.725588,16.583673
pl,parsk,73,53.5328,18.770876
pl,parsowo,87,54.093912,15.972117
pl,parsow,87,53.229399,14.723392
pl,parszczenica,82,53.923842,17.445338
pl,parszkowo,82,54.78073,18.262062
pl,parszowice,72,51.362461,16.376653
pl,parszow,84,51.073054,20.921426
pl,parszywa,84,50.416667,20.416667
pl,parszywka,80,50.3,22.2
pl,parteciny,85,53.471566,19.216703
pl,partuly,77,50.066667,21.1
pl,partynia,80,50.206578,21.293993
pl,paruchowo,86,52.12629,17.611527
pl,paruchy,84,51.22723,20.553405
pl,paruszewo,86,52.289995,17.776908
pl,paruszka,86,53.26881,16.903322
pl,paruszowice,79,51.080824,18.240423
pl,parwark,82,54.033153,19.191529
pl,parwolken,85,53.675969,20.164259
pl,parypse,75,51.181146,23.418938
pl,parysow,78,51.975597,21.679455
pl,paryz,79,50.944442,17.900268
pl,parzeczewo,86,52.144767,16.433616
pl,parzeczew,74,51.948798,19.20547
pl,parzeczew,86,51.954136,17.38781
pl,parzen,78,52.648421,19.566628
pl,parzensko,87,52.875239,15.122482
pl,parzew,86,51.964169,17.688698
pl,parznice,78,51.32372,21.116772
pl,parzniewice duze,74,51.297887,19.516667
pl,parzniewice male,74,51.295423,19.526995
pl,parzniewice,74,51.3,19.516667
pl,parzniew,78,52.152368,20.75767
pl,parzno,74,51.38915,19.250246
pl,parzyce,72,51.225484,15.402151
pl,parzyce,74,52.004596,19.267853
pl,parzymiechy,83,51.040283,18.738058
pl,parzynow,86,51.370308,17.9005
pl,parzyn,82,53.97535,17.640132
pl,pasaria,85,54.184054,20.866169
pl,pasichy,81,53.499283,22.235329
pl,pasieczki,83,50.156877,19.207416
pl,pasieczna,72,50.916865,16.397729
pl,pasieczniki duze,81,52.701005,23.514314
pl,pasieczniki male,81,52.6266,23.503015
pl,pasiecznik,72,50.95359,15.578899
pl,pasieka nowa,74,52.246176,19.588159
pl,pasieka nowa,78,52.316667,22.816667
pl,pasieka otfinowska,77,50.171093,20.812543
pl,pasieka,73,52.446943,18.800627
pl,pasieka,75,50.912098,22.2399
pl,pasieka,77,49.98133,19.669859
pl,pasieka,78,52.3,22.816667
pl,pasieka walowska,74,51.788983,20.234155
pl,pasieka wietrzychowska,77,50.199698,20.773375
pl,pasieki,75,50.443049,23.33718
pl,pasieki,78,51.202855,21.437151
pl,pasieki,79,50.5,17.216667
pl,pasieki,81,52.887252,23.849699
pl,pasie,74,51.393836,18.388413
pl,pasierbiec,77,49.766667,20.370449
pl,pasierby,86,51.711961,17.112588
pl,pasikurowice,72,51.211194,17.106544
pl,paski,78,52.229172,20.384412
pl,paskrzyn,74,51.228404,19.887382
pl,paskrzyn placowka,74,51.219217,19.900059
pl,paskrzyn podole,74,51.213045,19.885582
pl,paskudy,75,51.841618,22.548662
pl,pasleka,85,54.430121,19.769165
pl,paslek,85,54.061599,19.659322
pl,pasmiechy,84,50.245655,20.454035
pl,passdorf,85,54.200428,21.645717
pl,passenheim,85,53.650057,20.792858
pl,pasterka,82,50.494757,16.326914
pl,pasternik,72,51.405427,15.805162
pl,pasternik,80,50.720294,21.856472
pl,pastern,85,53.993824,21.1841
pl,pasterzowice,76,51.597597,15.559139
pl,pasterzyce,72,50.947903,16.994175
pl,pastewnik,72,50.882049,16.030371
pl,pastuchow,72,50.948683,16.439072
pl,pasturka,84,50.496781,20.562442
pl,pastwiska,73,53.447204,18.807317
pl,pastwiska,78,51.117333,21.225423
pl,pastwiska,80,49.538758,21.931715
pl,pastwiska,83,49.767765,18.635226
pl,pasynki,81,52.80268,23.308307
pl,paszczyna,80,50.085808,21.521807
pl,paszenki,75,51.716667,23.133333
pl,paszki duze,75,51.735341,22.594133
pl,paszki male,75,51.740313,22.581129
pl,paszkowice,74,51.229577,20.188498
pl,paszkowka,77,49.937355,19.679327
pl,paszkow,72,50.360842,16.525055
pl,paszkowszczyzna,81,52.679716,23.268543
pl,paszowa,80,49.535998,22.430763
pl,paszowice,72,51.020222,16.171329
pl,pasztowa wola,78,51.15753,21.3421
pl,paszyn,77,49.627901,20.779712
pl,paterek,73,53.116781,17.59824
pl,patki,78,53.128659,19.819441
pl,patkow,78,51.444625,21.570612
pl,patkow prusy,78,52.260859,22.768081
pl,patnowek,72,51.244439,16.131072
pl,patnow,72,51.230364,16.002859
pl,patnow,74,51.145665,18.627643
pl,patnow,86,52.307744,18.259708
pl,patoki,74,51.1,18.85
pl,patoki,81,52.758396,22.775294
pl,patok nowy,75,51.837396,22.15177
pl,patok,74,51.483687,19.33858
pl,patok,75,51.835929,22.134764
pl,patok stary,75,51.828593,22.138601
pl,patory zaluze,78,52.922366,20.74697
pl,patricken,85,53.743356,20.669048
pl,patrowo,78,52.469543,19.325115
pl,patrykozy,78,52.319447,22.328879
pl,patrzykow,74,51.077097,19.02553
pl,patrzykow,86,52.230052,18.348293
pl,pattag,76,51.488827,14.898987
pl,paudling,85,53.83195,20.958694
pl,paulen,85,54.233557,20.36718
pl,paulina,73,53.093934,17.494964
pl,paulinow,74,51.381793,19.397974
pl,paulinow,75,51.329716,22.250952
pl,paulinow,83,50.673122,19.676555
pl,paulinow,84,50.916667,21.366667
pl,paulinow,86,52.034097,18.681138
pl,paulken,85,54.058291,20.063716
pl,paulsdorf kreis marienwerder,82,53.607331,19.11142
pl,paulsgut,85,53.533333,20.266667
pl,paulshagen,85,53.604307,22.132027
pl,paulswalde,85,54.268353,21.793656
pl,pawelki,81,53.328161,22.292631
pl,pawelki,83,50.742552,18.676743
pl,pawelkowice,82,54.666667,17.333333
pl,pawezow,77,50.06774,20.985479
pl,pawlichy,75,50.43039,22.752725
pl,pawliczka,78,51.157625,21.430478
pl,pawliki,77,49.366667,20.166667
pl,pawlikowice,74,51.61319,19.355284
pl,pawlikowice,77,49.95,20.083333
pl,pawlinowo,81,52.612112,23.216399
pl,pawlokoma,80,49.814573,22.287806
pl,pawlopol,80,49.828184,21.870855
pl,pawlosiow,80,49.99247,22.641529
pl,pawlowa,74,51.490096,19.320678
pl,pawlowa,80,50.25545,22.772444
pl,pawlow dolny,74,51.315739,19.510334
pl,pawlowek,73,53.15383,17.868803
pl,pawlowek,75,51.116667,22.3
pl,pawlowek,78,52.152913,20.387095
pl,pawlowek,86,51.794747,18.068418
pl,pawlow gorny,74,51.285299,19.471099
pl,pawlowice a,74,52.166667,19.466667
pl,pawlowice gorzowskie,79,51.003561,18.391758
pl,pawlowice,72,50.545333,16.823314
pl,pawlowice,74,52.174684,19.477228
pl,pawlowice,75,51.606992,21.675267
pl,pawlowice,78,51.06819,21.746098
pl,pawlowice,83,49.967857,18.722822
pl,pawlowice,84,50.503319,20.45862
pl,pawlowice,86,51.833333,16.75
pl,pawlowice wielkie,72,51.105661,16.272855
pl,pawlowicze,81,52.410261,22.979502
pl,pawlowiczki,79,50.244079,18.046272
pl,pawlowka,75,50.509318,23.553458
pl,pawlowka,78,51.870615,21.035117
pl,pawlowka,81,54.110066,23.248101
pl,pawlowko,78,52.905266,20.54098
pl,pawlowko,82,53.682947,17.614214
pl,pawlowko,86,52.364859,16.47647
pl,pawlowo koscielne,78,53.072727,20.713012
pl,pawlowo nowe,78,53.081024,20.718687
pl,pawlowo,78,52.616289,20.936888
pl,pawlowo,86,51.665961,17.210705
pl,pawlowo skockie,86,52.596316,17.200693
pl,pawlowo zonskie,86,52.910598,17.174748
pl,pawlow,74,51.293665,19.480165
pl,pawlow,75,51.055668,22.48366
pl,pawlow,77,50.292565,20.887521
pl,pawlow,78,51.253532,20.816296
pl,pawlow,79,50.841542,17.501071
pl,pawlow,83,50.108881,18.130702
pl,pawlow,84,50.783333,21.75
pl,pawlow,86,51.424862,17.661432
pl,pawlowska wola,78,51.055341,21.756588
pl,pawlow stary,75,52.20347,23.200956
pl,pawlow szkolny,74,51.300983,19.503386
pl,pawlow trzebnicki,72,51.359053,17.028693
pl,pawluki,75,51.656166,23.524721
pl,pawlusie,83,49.666667,19.183333
pl,pawlusow,83,49.55,19.116667
pl,pawly,81,52.934673,23.316533
pl,pawonkow,83,50.693023,18.579269
pl,pazdzierowice,86,51.962911,18.465931
pl,pazdzierowiec,86,51.9,18.283333
pl,pazdziorno,72,51.019696,16.631702
pl,pazurek,77,50.33546,19.642745
pl,pazurowice,83,49.992852,18.839382
pl,pcim,77,49.751502,19.961659
pl,pcin,78,51.272768,21.57629
pl,pechcin,78,52.861826,20.570875
pl,pechery,78,52.004262,21.002385
pl,pecherzew,86,52.035409,18.556442
pl,pechowo,73,52.929835,18.069879
pl,pechow,84,50.672187,21.45201
pl,pechratka kolonia,78,52.85,22.1
pl,pechratka,81,52.866667,22.083333
pl,pechratka polska,81,52.865978,22.08099
pl,pecice,78,52.151827,20.849391
pl,peciszewko,87,54.369744,16.40236
pl,peciszewo,85,54.414383,19.985617
pl,peckowo,86,52.837116,16.087763
pl,peclaw,72,51.643146,16.24186
pl,peclaw,78,51.929184,21.196663
pl,peclin,78,52.163961,21.3569
pl,pecna,86,52.183333,16.8
pl,pecyna,78,52.776561,21.643321
pl,peczelice,84,50.446954,20.785427
pl,peczerzyno,87,53.685072,15.745413
pl,peczniew,74,51.804231,18.718481
pl,pecz,72,50.79065,17.037508
pl,peczyna nowa,78,52.769696,21.645176
pl,peczyna,84,50.747525,21.602951
pl,pedzewo,73,53.084998,18.356872
pl,pedziwiatry,74,51.37195,18.281098
pl,peetzig,87,52.978141,14.209783
pl,peglity,85,53.71783,20.259691
pl,pegow,72,51.248305,16.932976
pl,peiczyce,72,50.907049,17.220038
pl,peiskam,85,54.097335,19.941529
pl,peiskretscham,83,50.4,18.633333
pl,peitschendorf,85,53.756893,21.340808
pl,pekawka,78,52.808839,20.79417
pl,pekin,83,50.283333,19.233333
pl,pekoslaw,84,50.505804,20.090173
pl,pekoszew,74,51.912473,20.399662
pl,pekowiec,84,50.852025,19.788381
pl,pekowo,78,52.744465,20.984013
pl,pelagia,74,51.689964,19.126022
pl,pelagiow,78,51.348858,21.109148
pl,pelch,81,52.600965,22.49435
pl,pelczanka,78,52.175146,21.731349
pl,pelcznica,72,50.866667,16.3
pl,pelczyce,72,50.964686,16.960382
pl,pelczyce,84,50.646288,21.380774
pl,pelczyn,72,51.391899,16.69536
pl,pelczyn,75,51.16525,22.979191
pl,pelczyska,74,51.979726,19.23818
pl,pelczyska,84,50.357011,20.567271
pl,pelele,81,54.216774,23.273803
pl,pelkinica,87,53.356236,15.676513
pl,pelkinie,80,50.064763,22.612299
pl,pellen,85,54.385278,20.200278
pl,pelnatycze,80,49.969046,22.553818
pl,pelnik,85,53.793467,20.15
pl,pelplin,82,53.926974,18.700853
pl,pelty,85,53.41117,21.240398
pl,penkuhl,82,53.857632,16.962311
pl,penskie,81,53.306332,22.813498
pl,penza,81,53.233735,22.057556
pl,penzig,72,51.249001,15.046847
pl,peperzyn,73,53.303141,17.549905
pl,pepice,84,50.974648,20.495071
pl,peplino,82,54.528627,16.866489
pl,peplowek,78,53.220975,20.4308
pl,peplowo,78,52.518174,19.930002
pl,peplowo wielkie,78,53.215976,20.444857
pl,pepocin,86,52.291569,17.991035
pl,pepowo,82,54.369454,18.392971
pl,pepowo,86,51.764785,17.124549
pl,perbanden,85,54.321055,20.181525
pl,peredylo,75,52.204606,23.137432
pl,peremishl,80,49.782476,22.79228
pl,peresolowice,75,50.768139,23.707629
pl,perespa,75,50.653314,23.623175
pl,pereszczowka,75,51.924157,22.930836
pl,perkau,85,54.343333,20.853889
pl,perki franki,81,52.969347,22.735745
pl,perki lachy,81,52.971138,22.764344
pl,perki mazowsze,81,52.973867,22.757665
pl,perki,78,52.473214,20.087518
pl,perki wypychy,81,52.967605,22.775562
pl,perklice,82,53.846849,19.230239
pl,perkowice,75,52.002633,23.285296
pl,perkowo,73,52.883333,18.45
pl,perkowo,86,52.00477,16.258672
pl,perkuiken,85,54.22648,20.761623
pl,perlaki,80,50.316667,22.25
pl,perla,77,49.984459,20.753127
pl,perlejewo,81,52.566756,22.564573
pl,perlino,82,54.722848,17.955938
pl,perlowo,86,52.279648,18.710944
pl,perna,74,52.279304,19.1932
pl,perzanki borek,78,53.090159,21.214162
pl,perzanowo,78,52.879381,21.247337
pl,perzow,86,51.274291,17.809886
pl,perzyce,86,51.66102,17.41102
pl,perzyny,86,52.218761,15.917438
pl,pestlin,82,53.871052,19.057713
pl,pesy duze,78,52.761772,20.179334
pl,pesy lipno,81,53.066667,22.422585
pl,pesy-lipno,81,53.069829,22.270112
pl,pesy male,78,52.759496,20.191933
pl,peterhain,85,53.666667,21.5
pl,peterkau,85,53.680917,19.500906
pl,peterkeim,85,54.321887,22.171367
pl,petersdorf,72,50.846976,15.603023
pl,petersdorf,85,54.024565,20.23942
pl,petersgrund,85,54.016817,22.181159
pl,petershagen,82,54.240292,19.146145
pl,petershagen,85,54.213434,20.502175
pl,peterswalde,82,53.934449,19.098096
pl,peterswalde,85,53.57187,19.921375
pl,petkowice,84,51.013631,21.605817
pl,petkowka,83,49.45,19.15
pl,petkowo,86,52.211147,17.256007
pl,petkowo wielkie,78,52.720388,22.180715
pl,petkowo wymiarowo,78,52.733333,22.2
pl,petna,77,49.554008,21.262003
pl,petrikau,74,51.410445,19.694952
pl,petronelow,74,51.480857,19.135615
pl,petryki,86,51.921692,18.147823
pl,petry kozy,74,51.299432,20.362856
pl,petrykozy,74,51.684662,19.310934
pl,petrykozy,85,53.159452,20.135482
pl,petrylow,75,51.343241,23.409576
pl,petrynow,74,51.705164,20.096596
pl,pettelkau,85,54.297811,19.837532
pl,pewelka,77,49.698451,19.410188
pl,pewel mala,83,49.673654,19.288626
pl,pewel slemienska,83,49.688122,19.330047
pl,pewel wielka,83,49.678122,19.378638
pl,peythunen,85,54.264859,20.169437
pl,pezino,87,53.339165,15.189628
pl,pfeiffertswalde,85,54.065154,19.993338
pl,pianki,81,53.213614,21.776314
pl,pianowka,86,52.883923,16.501867
pl,pianowo bargly,78,52.620296,20.802722
pl,pianowo daczki,78,52.620779,20.820202
pl,pianowo,78,52.619553,20.824819
pl,pianow,84,51.034155,20.169601
pl,piaseckie pole,82,53.806848,18.731396
pl,piaseczna,78,53.245042,21.390092
pl,piaseczna,83,50.472126,18.810248
pl,piasecznica nowa,78,52.20601,20.348331
pl,piasecznica,78,52.200103,20.32681
pl,piasecznica stara,78,52.194864,20.340524
pl,piasecznik,87,53.225887,15.299476
pl,piaseczno,73,52.774498,19.282374
pl,piaseczno,77,50.42069,20.266667
pl,piaseczno,78,51.822171,21.195831
pl,piaseczno,82,53.803187,18.776184
pl,piaseczno,83,50.534084,19.530831
pl,piaseczno,84,50.537056,21.564392
pl,piaseczno,86,52.170195,18.637174
pl,piaseczno,87,52.908695,14.654227
pl,piasek maly,84,50.395801,20.833714
pl,piasek,72,50.516667,16.783333
pl,piasek,77,50.183333,20.866667
pl,piasek,83,50.011908,18.94762
pl,piasek,84,51.207043,20.543545
pl,piasek,85,54.274151,20.621407
pl,piasek wielki,84,50.367048,20.794469
pl,piasken,85,53.686331,21.581369
pl,piaski bankowe,74,52.051112,19.561343
pl,piaski drugie,84,51.066667,20.3
pl,piaski druzkow,77,49.822263,20.685772
pl,piaski duchowne,78,52.368899,20.394614
pl,piaski krolewskie,78,52.363826,20.416802
pl,piaski kunowskie,84,50.975994,21.292481
pl,piaski luterskie,75,51.137039,22.848355
pl,piaski onufryjewo,85,53.683333,21.616667
pl,piaski,73,52.533333,18.816667
pl,piaski,74,50.902168,19.477824
pl,piaski,75,50.941994,22.205616
pl,piaski,76,51.85,15.866667
pl,piaski,78,51.846347,21.728598
pl,piaski,80,49.967248,22.919342
pl,piaski,81,52.646583,23.53764
pl,piaski,82,54.040651,19.064486
pl,piaski,83,50.305751,19.090835
pl,piaski,84,50.702465,20.425587
pl,piaski,86,51.236563,18.07931
pl,piaski,87,53.744177,15.38459
pl,piaski piaslowskie,78,52.832454,19.644415
pl,piaski pierwsze,84,51.083333,20.283333
pl,piaski szlacheckie,75,50.922106,23.059255
pl,piaski-tur,84,50.533836,20.417472
pl,piaski wielkie,77,50.005212,19.985305
pl,piaski wielkie,87,53.85293,14.70217
pl,piaski zawadzkie,73,52.483333,19.3
pl,piaskowa,79,50.4,17.4
pl,piaskowice,74,51.53681,19.21227
pl,piaskowo,86,52.585808,16.605425
pl,piaskow,78,51.073339,21.533534
pl,piasnica wielka,82,54.684787,18.196607
pl,piassutten,85,53.60068,21.208502
pl,piastki,78,52.366667,20.416667
pl,piastoszyn,73,53.628088,17.735552
pl,piastowice,79,50.895092,17.52023
pl,piastowice,86,52.721916,17.408643
pl,piastowiczki,79,50.916667,17.516667
pl,piastowo parcele,78,52.8,19.633333
pl,piastowo,73,52.78771,17.851915
pl,piastowo,78,52.810863,19.63983
pl,piastow,78,52.187959,20.840462
pl,piasutno gietki,81,53.326768,21.843973
pl,piasutno-labmanki,81,53.35,21.833333
pl,piasutno ludwy,81,53.316667,21.816667
pl,piasutno zelazna,81,53.281172,21.864327
pl,piaszczyce,74,51.119924,19.53034
pl,piaszczyna,82,54.020685,17.170155
pl,piatak,81,53.51826,23.205513
pl,piatek maly,86,51.896282,18.099196
pl,piatek,74,52.068249,19.480071
pl,piatek wielki,86,51.898444,18.081679
pl,piatki,73,52.82093,19.27468
pl,piatkowa,77,49.620056,20.749869
pl,piatkowa,80,49.764573,22.394269
pl,piatkowice,79,50.5,17.466667
pl,piatkowiec,80,50.259529,21.337722
pl,piatkowisko,74,51.673097,19.304586
pl,piatkowizna,78,53.438833,21.590065
pl,piatkowo,73,53.190463,18.977451
pl,piatkowo,86,52.45,16.95
pl,piatkow,78,51.442648,21.725981
pl,piatnica poduchowna,81,53.183333,22.1
pl,piawiczno,82,53.966667,18.133333
pl,pichlice,74,51.32893,18.393358
pl,pichorowice,72,51.05711,16.488731
pl,pidun,85,53.501373,20.787401
pl,piece,82,53.883632,18.213747
pl,piece,83,50.097807,18.429386
pl,piece,85,53.601361,20.907992
pl,piecewo,82,54.233333,19.05
pl,piecewo,86,53.378415,16.888885
pl,piechanin,86,52.159476,16.740899
pl,piechin,73,52.821793,18.039887
pl,piechocice,79,50.462498,17.662803
pl,piechoty,80,50.4,21.566667
pl,piechowice,82,54.017105,17.810589
pl,piechow,72,50.966667,16.233333
pl,piechow,74,51.21065,18.686141
pl,pieckel,82,53.93202,18.866701
pl,piecki,73,52.678791,18.405465
pl,piecki,81,54.168743,22.778633
pl,piecki,82,54.359433,18.580668
pl,pieckowo,85,54.049735,21.253274
pl,piecmorgi,73,53.558967,18.532495
pl,piecnik,87,53.343608,16.250179
pl,pieczenia,73,52.9,18.65
pl,pieczeniegi,77,50.4,20.25
pl,pieczenogi,77,50.253,20.292851
pl,pieczewo,85,53.766667,20.533333
pl,pieczew,74,52.13696,18.92837
pl,pieczisko,85,53.6,21.683333
pl,pieczkowo,86,52.118666,17.448572
pl,pieczologi,78,52.466667,20.6
pl,pieczonki,85,54.069413,21.872411
pl,pieczonogi,84,50.46267,21.0079
pl,pieczurki,81,53.133333,23.066667
pl,pieczynek,86,53.353173,16.971436
pl,pieczyska ilowskie,78,52.37319,20.016872
pl,pieczyska lowickie,78,52.373678,20.042488
pl,pieczyska,73,53.340852,17.970198
pl,pieczyska,74,51.293846,18.203272
pl,pieczyska,78,51.921607,21.019533
pl,pieczyska,83,50.235962,19.317919
pl,pieczyska,86,51.557487,18.239365
pl,pieczyski,81,52.5575,22.573283
pl,pieglowo,78,53.045825,20.531876
pl,pieglow,77,49.9,21.216667
pl,piegonisko,74,51.6,18.366667
pl,piekarki,74,51.388497,19.54777
