fi,langbergsoda,01,60.3,20.133333
fi,langelmaki,14,62.183333,27.383333
fi,langelmaki,15,61.65,22.1
fi,langerskogen,15,62.933333,21.666667
fi,langgjutan,15,62.816667,21.4
fi,langholm,15,63.483333,22.783333
fi,langis,13,60.359722,25.562222
fi,langmossen,15,62.883333,21.583333
fi,langnaset,15,63.016667,21.55
fi,langnas,15,60.05,22.466667
fi,lango,15,63,22
fi,langosund,13,59.948056,23.724722
fi,langstrand,13,59.966667,23.166667
fi,langviken,13,60.097778,24.561667
fi,langvik,15,62.633333,21.2
fi,lankamaa,15,62.433333,26.2
fi,lankila,13,60.5,26.883333
fi,lankipohja,15,61.733333,24.8
fi,lankkinen,15,60.683611,22.004167
fi,lankojarvi,06,66.716667,24.333333
fi,lankoori,15,61.416667,21.5
fi,lankoski,15,61.816667,21.65
fi,lannevesi,15,62.6,25.4
fi,lansi-aure,15,61.983333,23.383333
fi,lansi-herttoniemi,13,60.214444,25.030556
fi,lansikallio,15,62.316667,22.9
fi,lansi-kalmari,15,62.783333,24.95
fi,lansikyla,13,60.516667,26.666667
fi,lansikyla,14,63.366667,29.1
fi,lansikyla,15,62.833333,23.766667
fi,lansimaki,13,60.243889,25.119444
fi,lansimaki,15,60.331111,21.989167
fi,lansipaa,15,61.133333,23
fi,lansi-pakila,13,60.243333,24.918333
fi,lansi-pasila,13,60.202222,24.920556
fi,lansiranta,15,62.816667,23.45
fi,lansisalmi,13,60.255833,25.142222
fi,lansisavia,14,63.216667,26.516667
fi,lansi-teisko,15,61.75,23.7
fi,lansi-vuokko,14,63.4,29.083333
fi,lantta,13,61.1,27.533333
fi,lantta,15,63.633333,24.1
fi,lantula,15,61.333333,23.1
fi,lapakko,15,63.7,22.716667
fi,lapaluoto,08,64.666667,24.433333
fi,laperila,15,60.383333,23.533333
fi,lapia,13,61.15,26.1
fi,lapiha,14,62.866667,28.516667
fi,lapijoki,15,61.183333,21.65
fi,lapikaytava,14,63.1,30.016667
fi,lapinjarvi,13,60.633333,26.216667
fi,lapinkyla,13,60.220278,24.463333
fi,lapinkyla,15,60.2,23.383333
fi,lapinlahti,06,67.033333,23.716667
fi,lapinlahti,14,63.366667,27.4
fi,lapinluhta,15,60.714167,22.153056
fi,lapinmaki,14,62.2,27.75
fi,lapinneva,15,62,22.95
fi,lapinniemi,06,66.066667,24.833333
fi,lapinniemi,08,64.866667,25.133333
fi,lapinniemi,13,61.183333,26.783333
fi,lapinsalo,14,63.866667,26.616667
fi,lapiolahti,15,61.916667,23
fi,lapjarvi,13,60.75,27.466667
fi,lappaby,01,60.316667,20.983333
fi,lappajarvi,15,63.2,23.633333
fi,lappakyla,14,63.3,26.3
fi,lappala,14,62.616667,30.233333
fi,lapparla,15,60.183333,23.216667
fi,lappeakoski,06,67.166667,23.566667
fi,lappeenranta,13,61.066667,28.183333
fi,lappers,13,60.173056,24.11
fi,lappetela,14,63.366667,27.083333
fi,lappfied,15,62.25,21.533333
fi,lappila,13,60.85,25.183333
fi,lappila,14,63.366667,28.65
fi,lappi,08,64.083333,26.216667
fi,lappi,14,62.9,27.433333
fi,lappjoki,15,60.866667,22.85
fi,lapp,13,60.05,23.65
fi,lapplax,15,63.666667,22.9
fi,lappohja,13,59.9,23.25
fi,lappom,13,60.4,26.333333
fi,lappvik gard,13,59.911111,23.231667
fi,lapsy,14,63.2,30.1
fi,larinsaari,14,63.166667,29.583333
fi,larnpia,14,62.483333,30.483333
fi,larsmo,15,63.75,22.8
fi,lasakoski,14,61.9,26.916667
fi,lasomaki,14,63.15,28.616667
fi,lassas,13,60.231111,24.880278
fi,lasse,13,60.816667,23.716667
fi,lassfolk,15,63.483333,23.016667
fi,lassila,08,64.516667,27.133333
fi,lassila,14,62.15,29.733333
fi,lassila,15,61.616667,22.25
fi,lassilu,14,62.983333,28.866667
fi,lassinkyla,08,64.966667,25.25
fi,lastukoski,14,63.2,28.3
fi,lastulahti,14,63.2,28.25
fi,lastustenkulma,15,61.333333,23.883333
fi,latokartano,15,60.133333,23.166667
fi,latovainio,13,60.883333,23.5
fi,latovesi,15,61.883333,23.316667
fi,lattomeri,15,61.4,21.783333
fi,latvajarvi,13,61.416667,29.15
fi,latvalahti,15,63.016667,22.533333
fi,latvala,15,62.933333,23.166667
fi,latvalampi,14,62.383333,29.083333
fi,latva,08,64.266667,25.6
fi,latva,15,60.9,22.6
fi,latvavaara,14,62.8,29.916667
fi,latvo,08,65.533333,27.266667
fi,lauhala,15,62.083333,22.25
fi,laukaa,15,62.416667,25.95
fi,laukansaari,14,61.783333,28.866667
fi,laukansalo,14,62.583333,28.55
fi,laukeela,15,61.083333,23.55
fi,laukka-aho,14,62.933333,28.366667
fi,laukkala,08,64.116667,28.3
fi,laukkala,13,61.016667,27.533333
fi,laukkala,14,63.383333,26.533333
fi,laukka,15,60.15,23.05
fi,laukkoski,13,60.433333,25.4
fi,laukkospiha,15,62.816667,23.916667
fi,laukola,15,60.611944,22.311389
fi,laukonvaara,08,65.366667,28.533333
fi,laukula,15,61.333333,23.016667
fi,laulainen,15,60.540278,22.060833
fi,launonen,13,60.75,24.566667
fi,laupunen,15,60.483333,21.466667
fi,laurikkala,13,60.433333,25.066667
fi,laurila,06,65.8,24.533333
fi,laurila,08,65.25,27.95
fi,laurila,15,60.55,22.85
fi,laurinmaki,13,60.433611,24.9725
fi,lauritsala,13,61.066667,28.266667
fi,lauroinen,15,60.916667,22.783333
fi,lauskyla,08,63.9,29.5
fi,lauste,15,60.4325,22.349722
fi,lausti,15,60.866667,21.6
fi,lautaporras,13,60.916667,23.866667
fi,lautasuo,14,62.633333,29.6
fi,lauteala,14,61.766667,28.05
fi,lautela,15,60.533333,23.55
fi,lautiosaari,06,65.8,24.583333
fi,lautjarvi,15,61.933333,21.733333
fi,lauttakyla,15,61.166667,22.7
fi,lauttamaki,08,64.466667,27.8
fi,lauttanpaa,15,60.649444,21.855
fi,lauttaranta,15,60.424722,22.223889
fi,lauttavaara,08,64.2,29.45
fi,lavajarvi,15,61.65,23.466667
fi,lavala,08,65.3,29.5
fi,lavamaki,15,60.666667,22.383333
fi,lavaniemi,14,62.866667,29.566667
fi,lavapuro,14,63.666667,26.3
fi,lavia,15,61.6,22.6
fi,lavila,15,61.233333,21.75
fi,lavinlo,13,60.8,24.866667
fi,lavola,13,61.016667,27.883333
fi,laxoren,15,62.8,21.216667
fi,laykkala,15,61.766667,23.066667
fi,layliainen,13,60.616667,24.45
fi,laytymmaki,14,63.266667,26.966667
fi,leenalanpera,15,63.833333,23.083333
fi,leerviki,13,60.45,27.383333
fi,lefo,01,60.266667,20.366667
fi,lehdesmaki,13,61.2,24.65
fi,lehdonkyla,13,61.45,28.966667
fi,lehmajoki,15,63.066667,22.45
fi,lehmikumpu,06,66.033333,25.033333
fi,lehmimaki,08,64.083333,27.733333
fi,lehmisuo,08,65.816667,27.366667
fi,lehmivaara,14,63.283333,30.6
fi,lehmoaho,14,62.666667,29.8
fi,lehtamaki,14,63.166667,28.683333
fi,lehtikangas,08,64.216667,27.75
fi,lehtikangas,15,63.6,23.5
fi,lehtikorpi,08,64.2,24.5
fi,lehtimaki,15,62.65,22.933333
fi,lehtinen,15,60.616667,21.883333
fi,lehtiniemi,06,66.25,27.95
fi,lehtiniitty,15,60.2,23.283333
fi,lehtoi,14,62.633333,30.133333
fi,lehtola,06,66.333333,26.883333
fi,lehtola,08,64.033333,26.05
fi,lehtola,14,62.933333,30.183333
fi,lehtola,15,62.716667,25.033333
fi,lehto,08,64.35,26.483333
fi,lehtomaa,15,63.016667,24.283333
fi,lehtomaki,14,63.233333,27.95
fi,lehtoniemi,14,63.833333,26.883333
fi,lehtopaa,08,64.266667,24.9
fi,lehtorinta,08,65.716667,28.3
fi,lehtovaara,08,64.116667,30.033333
fi,lehtovaara,14,62.716667,30.6
fi,leikkuu,15,61.35,22.75
fi,leikluoto,15,60.533333,21.583333
fi,leikola,14,61.533333,27
fi,leikola,15,60.6,22.533333
fi,leila,15,60.2,23.633333
fi,leinainen,15,60.636667,22.261111
fi,leinakkala,15,60.581111,22.480833
fi,leiniala,13,61.05,24.283333
fi,leinila,15,61.333333,23
fi,leinmaki,15,60.916667,21.866667
fi,leinola,08,64.45,26.6
fi,leinola,14,62.083333,29.9
fi,leinola,15,62.45,26.033333
fi,leinolanlahti,14,63.033333,27.25
fi,leino,13,60.766667,28.083333
fi,leinonvaara,14,62.116667,29.65
fi,leipajoki,15,62.95,24.083333
fi,leipamaki,14,61.916667,28.233333
fi,leipee,06,66.266667,25.2
fi,leipimaa,15,63.083333,22.616667
fi,leirikyla,15,64.05,23.433333
fi,leirinmaki,13,60.85,26.216667
fi,leitsamaa,13,60.866667,25.816667
fi,leiviska,08,64.416667,26.4
fi,leivola,14,62.316667,29.083333
fi,leksvall,13,59.95,23.383333
fi,lelax,15,60.316667,22.416667
fi,lellainen,15,60.916667,22.166667
fi,lelu,13,60.55,27.3
fi,lembote,01,60.080278,20.003889
fi,lemi,13,61.05,27.8
fi,leminaho,14,62.7,31.383333
fi,lemlahti,15,61.316667,21.583333
fi,lemland,01,60.083333,20.1
fi,lemmakkala,15,61.566667,23.35
fi,lemmenkallio,14,62.583333,29.766667
fi,lemmettyla,15,60.685833,21.923611
fi,lemmetty,15,61.566667,22.4
fi,lemmetyisenluoto,15,60.573889,21.596944
fi,lemmetyisenranta,15,60.576944,21.593889
fi,lemmikko,13,61.5,29.183333
fi,lemmi,15,60.783333,21.916667
fi,lemo,15,60.383333,22.316667
fi,lempaala,15,61.316667,23.75
fi,lempaa,15,61.733333,25.75
fi,lempala,15,60.35,22.25
fi,lempans,13,60.206667,24.116389
fi,lempelto,15,60.966667,24.85
fi,lempiala,13,61.016667,28.4
fi,lempianiemi,15,61.616667,23.666667
fi,lempisaari,15,60.483333,21.766667
fi,lempiskallio,15,60.679722,21.948889
fi,lempnas,15,60.3,21.3
fi,lempoinen,15,60.571111,21.906389
fi,lempyy,14,62.633333,27.383333
fi,lentiira,08,64.35,29.833333
fi,lentua,08,64.216667,29.75
fi,lentuankoski,08,64.2,29.583333
fi,lepaa,13,61.116667,24.35
fi,lepainen,15,60.816667,21.266667
fi,lepikko,08,64.116667,28.216667
fi,lepikko,13,60.566667,27.183056
fi,lepikko,14,62.816667,27.416667
fi,lepikkomaki,14,62.5,28.7
fi,lepisto,06,66.516667,24.8
fi,lepisto,08,64.266667,23.95
fi,lepisto,13,60.75,23.85
fi,lepisto,15,60.688611,21.964167
fi,leponiemi,15,61.866667,22.9
fi,leppaaho,15,63,24.6
fi,leppajarvi,06,68.5,23.3
fi,leppajarvi,15,61.95,21.7
fi,leppajoki,14,63.283333,27.2
fi,leppakorpi,13,60.363611,25.100278
fi,leppakoski,13,60.85,24.733333
fi,leppakoski,15,61.183333,22.766667
fi,leppalahti,13,60.666667,24.416667
fi,leppalahti,15,61.766667,23.716667
fi,leppala,13,61.05,28.6
fi,leppala,14,62.45,29.433333
fi,leppala,15,62.783333,23.616667
fi,leppalammi,13,60.483333,24.6
fi,leppalammi,15,61.583333,22.75
fi,leppamaki,14,62.616667,28.066667
fi,leppanen,15,62.266667,23.433333
fi,leppaniemi,14,61.233333,26.716667
fi,lepparuhka,15,61.75,22.2
fi,leppaselka,14,63.1,26.416667
fi,leppavesi,15,62.333333,25.866667
fi,leppavirta,14,62.483333,27.783333
fi,leppiaho,06,66.966667,25.966667
fi,leppiaho,08,64.016667,26.6
fi,leppikyla,15,62.166667,22.066667
fi,leppila,08,64.166667,28.516667
fi,leppilampi,14,62.65,29.05
fi,leppimaki,08,64.45,27.833333
fi,leppiniemi,08,64.833333,26.05
fi,leppioja,08,64.166667,25.533333
fi,lepsala,13,61.433333,26.183333
fi,lepsama,13,60.383333,24.633333
fi,lerviken,15,62.283333,21.416667
fi,leskela,08,64.183333,25.8
fi,leskela,14,62.333333,29.416667
fi,lestijarvi,15,63.533333,24.65
fi,lesti,15,63.483333,24.716667
fi,letku,13,60.7,23.716667
fi,leuna,15,62.883333,23.666667
fi,leutola,15,61.8,23.116667
fi,levaaapa,06,65.816667,25.583333
fi,levainen,14,61.216667,27.95
fi,levala,08,64.916667,28.1
fi,levala,15,60.916667,22.95
fi,leva,13,60.783333,23.3
fi,levamaki,14,63.416667,26.75
fi,levanpelto,15,61.45,27.183333
fi,levanto,13,60.766667,25.45
fi,levaranta,06,66.8,27.4
fi,levasjoki,15,61.8,21.833333
fi,levaslahti,15,61.616667,24.616667
fi,leveakivi,14,61.85,29.766667
fi,levo,15,60.316667,22.216667
fi,liahlarla,15,62.966667,23.05
fi,liakka,06,65.883333,24.216667
fi,libelits,14,62.533333,29.366667
fi,liden,15,60.3,22.6
fi,liedakkala,06,65.866667,24.6
fi,liedenpohja,15,62.55,23.666667
fi,liedes,08,65.3,25.366667
fi,liedonpera,15,60.6,22.666667
fi,liekola,06,65.65,26.466667
fi,lieksa,14,63.316667,30.016667
fi,lieppa,08,65.1,27.65
fi,lieranta,15,60.5,21.883333
fi,liesjarvi,15,62.45,24.416667
fi,lieso,13,61.166667,24.916667
fi,lietekyla,08,64.683333,28.2
fi,lieto,15,60.5,22.45
fi,lietsala,15,60.483333,22.082778
fi,lietsa,13,60.816667,24.083333
fi,lietsa,15,60.85,22.433333
fi,lievestuore,15,62.266667,26.2
fi,lievikoski,15,61.366667,22.5
fi,lievio,13,60.283333,24.25
fi,lievisenmaki,14,63.65,28.4
fi,lieviska,14,61.533333,28.7
fi,lievola,08,64.266667,26.133333
fi,lihasula,15,61.55,24.166667
fi,lihavanpaa,14,61.533333,26.533333
fi,lihjamo,15,62.333333,24.716667
fi,liianmaa,15,60.428056,21.813889
fi,liiansaari,14,61.383333,27.65
fi,liikanen,08,66.366667,29.533333
fi,liikkalankyla,13,60.716667,26.983056
fi,liikkasenmaki,13,60.65,27.383333
fi,liikola,13,61.583333,25.8
fi,liimapaa,14,62.4,29.116667
fi,liimattala,14,61.433333,28.083333
fi,liimattala,15,62.733333,25.8
fi,liinaja,06,67.2,25.066667
fi,liinanki,06,66.583333,24.633333
fi,liipantonka,15,62.983333,22.7
fi,liiporla,15,60.583333,23.15
fi,liisala,15,62.316667,25.45
fi,liisankorpi,14,63.583333,26.85
fi,liistonsaari,14,61.716667,28.633333
fi,liitonjoki,15,63.416667,25.816667
fi,liitsola,15,61.166667,23.183333
fi,likosaari,14,63.166667,28.633333
fi,li,08,65.316667,25.4
fi,liljendal,13,60.566667,26.05
fi,lill abborfors,13,60.5,26.45
fi,lilla furuholmen,15,63.7,22.75
fi,lilla kans-kug,13,60,24.45
fi,lillbolstad,01,60.25,19.766667
fi,lillby,15,60.333333,22.4
fi,lillkanskog,13,60.01,24.478611
fi,lillkyro,15,63.066667,22.1
fi,lillmalo,15,60.25,22.166667
fi,lillposten,01,60.247778,20.392778
fi,lillsjo,15,62.216667,21.666667
fi,lillsundet,15,62.2,21.45
fi,lilltervo,15,60.216667,22.2
fi,limingoja,08,64.416667,24.65
fi,limingo,08,64.816667,25.4
fi,linbacken,15,62.716667,21.266667
fi,lindal,13,60.129722,24.428889
fi,lindberget,15,62.666667,21.266667
fi,linden,15,62.683333,21.216667
fi,lindkoski,13,60.633333,26.266667
fi,lindo,13,60.033333,23.216667
fi,lindstromas,15,62.733333,21.266667
fi,linkola,14,61.866667,28.333333
fi,linminpaa,15,60.383333,22.6
fi,linnainen,13,60.257778,24.780556
fi,linna,15,62.483333,24.9
fi,linnamaa,15,61.216667,21.633333
fi,linnankyla,15,62.116667,23.033333
fi,linnanmaki,15,63,24
fi,linnantaus,08,64.25,27.75
fi,linnava,14,63.4,29.666667
fi,linnavuori,15,60.535278,22.0075
fi,linnuspera,15,63.816667,23.216667
fi,lintila,15,60.183333,23.2
fi,lintoja,13,60.966667,26.866667
fi,lintukumpu,08,64.516667,26.4
fi,lintulahti,15,62.033333,24.55
fi,lintula,15,62.316667,21.366667
fi,lintumaa,13,61.05,23.85
fi,lintuniemi,08,63.633333,26.116667
fi,lintuniemi,14,61.466667,27.3
fi,lintusalo,14,61.433333,28.016667
fi,lintuvuori,15,62.283333,21.666667
fi,lipala,13,61.066667,28.633333
fi,lipasvaara,14,63.016667,29.233333
fi,liperinsalo,14,62.45,29.4
fi,lipinlahti,14,63.516667,29.283333
fi,listerby,01,60.233333,20.383333
fi,litmaniemi,14,62.75,28.233333
fi,littoinen,15,60.4375,22.402222
fi,littolahti,14,61.733333,29.45
fi,liuhakari,14,62.966667,29.266667
fi,liuhto,15,60.3,23.566667
fi,liukko,15,62.133333,24.733333
fi,liukkunen,14,63.233333,30.15
fi,liukola,15,60.556389,22.216944
fi,liukonpelto,14,62.583333,28.316667
fi,liuski,08,64.1,28.333333
fi,livisniemi,13,60.148889,24.706667
fi,livo,08,65.533333,26.966667
fi,livonsaari,15,60.516667,21.75
fi,lofsdal,15,60.233333,22.233333
fi,lohela,14,62.1,30.066667
fi,lohijarvi,06,66.45,24.366667
fi,lohikoski,14,61.616667,28.75
fi,lohikoski,15,61.833333,22.35
fi,lohilahti,14,61.616667,28.666667
fi,lohilampi,13,60.283333,23.783333
fi,lohiniemi,14,61.6,28.8
fi,lohiniva,06,67.166667,24.966667
fi,lohja,13,60.25,24.083333
fi,lohjantaipale,13,60.25,23.75
fi,lohko,13,60.816667,28
fi,lohm,15,60.1,21.666667
fi,lohtaja,15,64.016667,23.5
fi,lohva,08,63.766667,26.1
fi,loikkala,08,64.3,27.966667
fi,loila,15,62.166667,24.5
fi,loilax,15,63.466667,22.45
fi,loimoinen,13,60.833333,23.95
fi,loimoo,15,62.316667,21.75
fi,lokalahti,15,60.683333,21.466667
fi,lokholm,15,59.916667,21.883333
fi,lokka,06,67.82,27.737222
fi,lokkila,08,63.683333,24.783333
fi,lolax,15,62.8,21.45
fi,lomakoti,13,60.916667,26.383333
fi,lomamaki,08,64.6,27.866667
fi,lomarkyla,15,60.183333,22.422222
fi,lommeikko,14,62.216667,30.2
fi,lompola,06,68.083333,24.816667
fi,lonas,15,60.319722,22.346389
fi,londbole,13,60.293611,25.704167
fi,longankulma,13,60.833333,24.083333
fi,lonnhammar,13,60.183333,23.65
fi,lonnikko,15,62.983333,25.733333
fi,lontila,15,61.1,23.933333
fi,lontta,08,63.983333,28.766667
fi,looperi,15,60.536944,21.446944
fi,loparo,13,60.233333,25.45
fi,lopmeri,15,60.708889,21.401944
fi,loppi,13,60.716667,24.45
fi,loskarnas,15,60.329167,22.248056
fi,loso,08,64.283333,28.366667
fi,lossitalo,14,62.85,30.5
fi,lotjola,14,61.8,29.083333
fi,lotlaks,15,63.183333,22.216667
fi,louhela,14,63.766667,28.65
fi,louhi,08,64.816667,27.933333
fi,louhi,14,61.933333,29.05
fi,louhivaara,14,63.283333,30.866667
fi,loukinainen,15,60.483333,22.416667
fi,loukio,14,61.766667,27.583333
fi,loukkola,15,63.316667,23.133333
fi,loukku,14,63.616667,28.683333
fi,louko,15,60.85,21.383333
fi,loukunvaara,14,62.033333,30.183333
fi,loukusa,08,65.733333,27.966667
fi,lounaala,15,62.85,21.933333
fi,loutti,13,60.478889,25.073889
fi,loutulehto,14,63.733333,29.166667
fi,lovbole,15,60.15,22.55
fi,loviisa,13,60.45,26.233333
fi,lovkulla,13,60.320278,25.111389
fi,lovo,15,59.972222,22.454167
fi,lovsund,15,63.283333,22.083333
fi,loysala,15,61.1,22.883333
fi,loytana,15,63.25,25.666667
fi,loytane,13,61.366667,26.166667
fi,loytane,15,61,22.316667
fi,loyto,14,61.55,27.266667
fi,loyttila,15,60.95,22.183333
fi,loyttymaki,13,60.9,24.95
fi,loyva,15,62.75,23.766667
fi,luhalahti,15,61.766667,23.283333
fi,luhanka,15,61.783333,25.7
fi,luhdantausta,13,60.9,25.533333
fi,luhtaanmaa,13,61.033333,25.95
fi,luhtabacka,13,60.346667,24.805833
fi,luhtala,15,62.683333,23.133333
fi,luhta,15,60.761389,21.976111
fi,luhtanen,14,61.4,26.7
fi,luhtapohja,14,62.75,30.516667
fi,luhtikyla,13,60.866667,25.483333
fi,luikala,15,61.4,24.366667
fi,luikkio,15,60.4875,22.034444
fi,luikku,15,63.916667,23.666667
fi,luikonlahti,14,62.916667,28.65
fi,luiro,06,67.216667,27.533333
fi,lukana,13,60.85,24.183333
fi,lukkarila,14,63.3,27.683333
fi,lukkaroinen,08,64.5,24.65
fi,lukkarpaiki,06,69.716667,26.1
fi,lukko,13,60.683333,25.266667
fi,luksanmaki,15,62.783333,24.7
fi,lumela,08,64.433333,28.033333
fi,lumho,01,60.15,20.233333
fi,lumijoki,08,64.833333,25.183333
fi,lumikangas,14,63.516667,26.833333
fi,lumimetsa,08,64.35,25.233333
fi,lumivaara,08,64.6,28.233333
fi,lummukka,15,63.15,23.4
fi,lumparby,01,60.116667,20.233333
fi,lumparland,01,60.116667,20.25
fi,lunkaa,13,60.766667,23.9
fi,lunki,08,64.933333,25.4
fi,lunkkauksen asutusalue,06,67.245556,27.903611
fi,luode,15,61.966667,23.516667
fi,luodonkyla,15,61.35,21.6
fi,luohua,08,64.55,25.283333
fi,luohuan ylipaaa,08,64.533333,25.2
fi,luolaja,13,60.983333,24.433333
fi,luolaja,15,60.468889,22.065833
fi,luolasuo,08,65.2,28.733333
fi,luolavuori,15,60.429167,22.275556
fi,luomaankyla,15,62.633333,22.3
fi,luomala,15,63.033333,23.466667
fi,luoma,08,63.983333,25.666667
fi,luoma,15,62.45,22.116667
fi,luomanjoki,08,63.95,28.85
fi,luomanmaki,13,60.666667,27.25
fi,luomanpaa,15,62.683333,21.75
fi,luomanpera,15,63.066667,22.766667
fi,luopajarvi,15,62.583333,22.75
fi,luopa,15,62.566667,22.533333
fi,luopioinen,15,61.366667,24.666667
fi,luostanlinna,14,63.35,28.616667
fi,luostarinen,14,61.916667,29.8
fi,luostarinvaara,14,62.5,30.516667
fi,luosunkyla,15,62.75,23.95
fi,luotajarvi,14,62.05,29.233333
fi,luotoinen,13,60.85,27.6
fi,luotolahti,13,61.333333,27.6
fi,luotola,14,61.083333,27.566667
fi,luotsi,15,60.485,21.436111
fi,luovankyla,15,62.383333,21.85
fi,lupaja,15,60.183333,23.133333
fi,lupaniemi,06,66.233333,26.483333
fi,lusikkala,08,64.283333,25.833333
fi,lusikkavaara,14,62.316667,30.6
fi,lusila,13,60.333333,24.366667
fi,lusi,13,61.15,24.4
fi,luskala,13,60.333333,23.8
fi,luspa,06,68.483333,22.033333
fi,lustila,14,61.416667,26.9
fi,lustilankyla,15,62.416667,22.25
fi,luttala,08,64.9,29.166667
fi,lutta,15,61.166667,21.75
fi,luttila,14,62.35,27.866667
fi,luttula,08,64.533333,27.916667
fi,luujoki,08,65.7,25.4
fi,luukkola,14,61.433333,28.216667
fi,luuk,13,60.316667,24.7
fi,luumaki,13,60.916667,27.65
fi,luupola,14,62.983333,30.5
fi,luupujoki,14,63.683333,26.8
fi,luupuvesi,14,63.733333,26.716667
fi,luusa,08,63.65,27.716667
fi,luusniemi,14,61.966667,26.966667
fi,luusua,06,66.216667,27.883333
fi,luutalahti,14,62.383333,30.85
fi,luvankyla,08,64.6,28.666667
fi,luvelahti,14,62.933333,27.033333
fi,luvia,15,61.35,21.616667
fi,lyback,08,65.566667,26.966667
fi,lyijynen,13,60.9,28.333333
fi,lyllskar,15,61.583333,21.666667
fi,lylyinen,13,60.266667,23.966667
fi,lylyjarvi,15,61.883333,24.483333
fi,lylykoski,14,62.766667,30.683333
fi,lylykyla,08,64.95,28.05
fi,lylykyla,15,62.383333,22.033333
fi,lylymaki,14,62.483333,28.016667
fi,lylyvaara,14,62.733333,30.7
fi,lyokki,15,60.866667,21.183333
fi,lyottila,13,60.966667,26.45
fi,lyperto,15,60.6,21.216667
fi,lyytikkala,13,61.016667,28.416667
fi,lyytikkala,14,61.4,27.066667
fi,lyytikkala,15,61.666667,24.416667
fi,lyytilanmaki,14,62.65,27.3
fi,maahaara,15,60.75,21.35
fi,maahlahti,15,62.933333,21.566667
fi,maa-ihamo,15,61,21.283333
fi,maajarvi,13,60.9,27.983333
fi,maajoki,13,60.283333,23.766667
fi,maakanen,15,62.1,24.4
fi,maakeski,13,61.283333,25.35
fi,maakila,15,60.183333,22.7
fi,maakyla,13,60.583333,24.5
fi,maaningantalot,06,66.45,28.483333
fi,maaninka,14,63.15,27.3
fi,maannkulma,15,62.616667,21.766667
fi,maanpaa,15,60.4,22.166667
fi,maantiekyla,13,60.3375,25.008333
fi,maarala,08,63.983333,26.333333
fi,maaria,15,60.533333,22.333333
fi,maarianhamina,01,60.1,19.95
fi,maarianvaara,14,62.85,28.866667
fi,maarlahti,13,60.4575,26.253333
fi,maarpakka,13,60.166667,23.95
fi,maasalanmaki,15,63,24.35
fi,maaskola,13,60.683056,27.483056
fi,maatala,08,64.066667,30.05
fi,maattala,14,62.416667,30.716667
fi,maattala,15,63.716667,24.3
fi,maattalanvaara,08,66.083333,29.516667
fi,maatta,08,64.166667,29.15
fi,maavehmaa,13,60.933333,25.283333
fi,madesalmi,14,63.566667,27.466667
fi,madesjarvi,15,62.3,23.016667
fi,madetkoski,06,68.083333,26.55
fi,madetniva,08,63.85,25.8
fi,maenala,15,60.483333,23.166667
fi,maenkyla,15,61.4,22.983333
fi,maenpaa,15,60.65,22.766667
fi,maentaka,15,60.55,22.7
fi,magby,15,60.2,22.233333
fi,magnuskarr,13,60.25,24.901944
fi,mahkarla,15,60.631111,21.578889
fi,mahkola,14,61.4,27.533333
fi,mahlamaki,13,60.405833,25.043889
fi,mahlu,15,62.65,25.033333
fi,mahnala,15,61.566667,23.333333
fi,mahola,14,62.516667,29.883333
fi,maijala,06,67.35,26.833333
fi,maijala,08,64.233333,26.95
fi,maijala,15,63,22.566667
fi,maijanen,06,67.083333,25.083333
fi,maijoovaara,14,62.766667,30.383333
fi,maikkala,13,60.316667,24.016667
fi,mailala,08,64.4,27.666667
fi,mainua,08,64.116667,27.4
fi,maisaari,15,60.333333,21.9
fi,maitoinen,13,60.733333,25.1
fi,maivala,14,61.8,27.716667
fi,majajarvi,15,62.066667,22.9
fi,majalahti,14,63.233333,28.25
fi,majala,15,63,22.816667
fi,majaloukko,15,62.55,21.95
fi,majanoja,15,60.983333,23.15
fi,majavesi,14,61.616667,27.466667
fi,majorna,15,63.133333,21.85
fi,majors,15,62.9,21.466667
fi,majstad,13,60.207222,24.968056
fi,majvik,13,60.253889,25.245
fi,makela,06,66.783333,28.116667
fi,makela,08,64.333333,27.516667
fi,makela,13,60.461389,25.308889
fi,makela,14,62.483333,29.95
fi,makiainen,15,60.716667,22.6
fi,makijarvi,15,62.95,23.566667
fi,makikyla,08,63.666667,26.05
fi,makikyla,14,63.333333,27.566667
fi,makikyla,15,62.05,24.55
fi,maki,08,64.733333,27.783333
fi,makimuhola,14,62.05,28.8
fi,makiniemi,06,66.633333,24.55
fi,makiniittu,13,60.334722,24.977222
fi,makipaa,15,60.933333,21.666667
fi,makipirtti,14,63.566667,27.616667
fi,makisauru,15,60.25,23.083333
fi,makkarapera,14,63.816667,26.35
fi,makkarkoski,15,60.883333,22.583333
fi,makkola,08,64.233333,27.7
fi,makkonen,15,61.583333,22.85
fi,makkyla,13,60.223333,24.836944
fi,makkyla,15,60.548333,22.441389
fi,makramaki,14,62.6,27.483333
fi,maksamaa,15,63.216667,22.066667
fi,maksjoki,13,60.213611,24.024167
fi,maksla,15,60.497778,22.228333
fi,maksmaki,15,60.561667,22.073611
fi,maksniemi,06,65.666667,24.783333
fi,malaaapa,06,66.866667,28.066667
fi,malarby,13,60.066667,23.1
fi,malikkala,15,60.474167,22.230278
fi,malila,14,62.033333,29.566667
fi,maliskyla,08,63.933333,25.083333
fi,maljala,14,61.533333,27.783333
fi,maljasalmi,14,62.666667,28.75
