mw,khomani,20,-13.55,33.4833333
mw,khombe,09,-12.6833333,33.3333333
mw,khombe,11,-14.1833333,33.9833333
mw,khomera,16,-14.8166667,34.8
mw,khomera,25,-15.4,34.5666667
mw,khongoni,13,-13.7333333,33.3
mw,khosolo jere,15,-12.4166667,33.7833333
mw,khoza,15,-12.4,33.85
mw,khoza lisali,17,-11.65,34.3166667
mw,khozapi mtonga,21,-11.3333333,33.5166667
mw,khulume,23,-15.4833333,35.4833333
mw,khulumuniyu,13,-13.6833333,33.4666667
mw,khumi,13,-13.75,33.25
mw,khungwa,09,-12.8333333,33.6
mw,khuzumba,28,-15.0,35.55
mw,khwere,13,-13.5,33.1
mw,kindwe,06,-14.2666667,34.2
mw,kinsigala,24,-15.7666667,34.95
mw,kisoso,20,-13.4833333,33.9
mw,kisyombe,08,-10.1,34.0
mw,kliwawa,21,-10.5166667,34.2166667
mw,kokoti,28,-14.7166667,35.7333333
mw,kolopa,28,-14.9333333,35.45
mw,kolopele,13,-13.7333333,33.2666667
mw,kolowika,30,-15.5666667,35.8333333
mw,koma,12,-14.5333333,35.3666667
mw,kombedza,22,-13.6,34.3166667
mw,kombi,20,-13.4666667,33.6666667
mw,kondowe,21,-10.6,34.1166667
mw,kongani,13,-13.8,33.2833333
mw,konjiwa,25,-15.3333333,34.5666667
mw,konka,06,-14.0833333,34.1666667
mw,kopa kopa,08,-10.1666667,33.75
mw,kota kota,18,-12.9166667,34.3
mw,koti,07,-13.6333333,33.8666667
mw,ktalala,11,-14.1833333,33.9333333
mw,kuasinja,06,-14.4333333,34.2
mw,kubonda,11,-13.95,33.9666667
mw,kude,11,-14.4833333,33.7
mw,kudzoe,06,-14.35,34.3666667
mw,kui,20,-13.2333333,33.8
mw,kukalanje,12,-14.65,35.1666667
mw,kulanga,16,-14.5333333,34.7833333
mw,kulemeka,06,-14.4,34.4333333
mw,kulizamimba,11,-14.2,33.6333333
mw,kuluwe,12,-14.5333333,35.5833333
mw,kuluwina,06,-14.1666667,34.1333333
mw,kumbande,06,-14.15,34.3166667
mw,kumbi,20,-13.4666667,33.8666667
mw,kumela,07,-13.6166667,34.0333333
mw,kumisu,11,-14.1333333,33.8666667
mw,kumlira,11,-14.0,33.75
mw,kumpatola,06,-14.2333333,34.35
mw,kumpika,25,-15.4333333,34.5166667
mw,kumtumanji,23,-15.3,35.45
mw,kumwenda,15,-11.6,33.5166667
mw,kunchakama,22,-13.7833333,34.4166667
mw,kundembo,26,-15.2666667,34.6333333
mw,kundwe,07,-13.7333333,33.8166667
mw,kunendekude,25,-15.4666667,34.4666667
mw,kungauma,23,-15.4166667,35.3166667
mw,kungungwe,06,-14.1166667,34.2833333
mw,kungwa,12,-14.65,35.85
mw,kungwa,13,-13.9333333,33.0833333
mw,kunjawa,13,-13.9333333,33.0333333
mw,kunkhokwe,20,-13.4333333,33.9833333
mw,kunsinja,06,-14.4166667,34.2166667
mw,kuntemba,23,-15.4833333,35.3833333
mw,kuntewa,28,-14.8833333,35.3
mw,kunundura,13,-13.95,33.2
mw,kurumemu,21,-11.0333333,33.8666667
mw,kuwanje,13,-13.75,33.2333333
mw,kuyu,17,-12.0666667,34.7166667
mw,kwakwala,18,-12.7333333,34.2
mw,kwalala,03,-15.7166667,35.3166667
mw,kwangala,20,-13.5,33.9166667
mw,kwaroza,13,-13.55,33.2
mw,kwataine,16,-14.8333333,34.6833333
mw,kwera,20,-13.35,33.9
mw,kwerekwere,13,-13.6833333,33.0333333
mw,kwilembe,12,-14.35,35.4
mw,kwilindi,12,-14.1333333,35.4333333
mw,kwisa,26,-14.8833333,34.95
mw,kwisimba,12,-14.65,35.3333333
mw,kwis,07,-13.7166667,34.0833333
mw,kwitambo,12,-14.5166667,35.2666667
mw,lambulila,28,-14.9833333,35.5
mw,lambwe,13,-14.1333333,33.35
mw,lameck chisi,21,-11.1666667,33.5333333
mw,langa mgemezulu,21,-11.3166667,33.6
mw,langeni,09,-12.5833333,33.6
mw,languo,22,-13.5666667,34.4166667
mw,lavu,07,-13.7166667,34.1
mw,lawrence kaculu,18,-12.3666667,34.0666667
mw,lazalo jere,21,-11.2833333,33.8833333
mw,lazalo,02,-16.2166667,34.6833333
mw,lazalo,09,-12.5,33.5833333
mw,lemwe,13,-13.8833333,33.3166667
mw,leven,26,-14.6833333,34.9333333
mw,levi,22,-13.6333333,34.3333333
mw,leza,09,-13.1166667,33.6333333
mw,licere,18,-12.5333333,34.0833333
mw,lichapa,07,-13.6833333,33.9833333
mw,lienda,25,-15.55,34.75
mw,ligwangwa,26,-14.85,35.25
mw,lihana,20,-13.1666667,33.75
mw,likaka,30,-15.7666667,35.65
mw,likambwili,12,-14.5666667,35.5333333
mw,likangala,30,-15.8833333,35.8
mw,likangaria,30,-15.7,35.7666667
mw,likhakhama,23,-15.4,35.3666667
mw,likhonyowa,28,-14.95,35.7833333
mw,likongaji,23,-15.3166667,35.45
mw,likongwe,11,-13.9833333,33.4166667
mw,likulu,03,-15.65,35.05
mw,likulungwa village,12,-14.6833333,35.3166667
mw,likuni,11,-14.0333333,33.7
mw,lilongwe,11,-13.9833333,33.7833333
mw,limamu,12,-14.5833333,35.7333333
mw,limbalile,12,-14.6333333,35.4833333
mw,limela,16,-14.8833333,34.7166667
mw,lingake,06,-14.4333333,34.1166667
mw,lingonya,09,-12.8166667,33.6666667
mw,linthipe,06,-14.1666667,34.1666667
mw,linyangwa,09,-13.1166667,33.2833333
mw,lions cave,17,-11.35,34.25
mw,lipempe,20,-13.4333333,33.75
mw,liphala,30,-15.7666667,35.8
mw,lipunga,13,-13.5833333,32.8
mw,livaro,16,-14.8333333,34.8166667
mw,livinza,06,-14.3833333,34.0333333
mw,liwaladzi,18,-12.6166667,34.1666667
mw,liwani,12,-14.6833333,35.55
mw,liwenga,20,-13.0833333,33.8333333
mw,liwewe,18,-12.95,34.2666667
mw,liwinga,13,-13.8833333,33.3666667
mw,liwonde,26,-15.0666667,35.2166667
mw,liwonde,28,-14.8666667,35.4666667
mw,lizulu,06,-14.5166667,34.4666667
mw,loba,09,-12.4833333,33.6
mw,lobi,06,-14.3833333,34.0833333
mw,lodjwa,15,-12.4166667,33.5166667
mw,lombadzi,07,-13.7833333,33.8166667
mw,lombe,19,-16.5666667,34.9166667
mw,lombwa,09,-12.8333333,33.3166667
mw,lombwa,13,-13.4666667,33.0666667
mw,londo,21,-11.0333333,34.2166667
mw,longwe,09,-13.0333333,33.6666667
mw,longwe,15,-11.4833333,33.2666667
mw,longwe,17,-11.7666667,34.2333333
mw,longwe,20,-13.4833333,34.3333333
mw,loni,09,-12.6833333,33.3166667
mw,lonya,17,-11.65,34.3
mw,loudon,15,-12.1333333,33.4833333
mw,luchenya,29,-16.0166667,35.3
mw,lujeri,29,-16.0333333,35.6666667
mw,lukhanda,21,-11.2166667,34.1666667
mw,lukwa,09,-13.1,33.45
mw,lukwa,19,-16.75,35.2333333
mw,lulanga,28,-14.7833333,35.6833333
mw,lularwe,21,-11.0,33.6166667
mw,lumwira,06,-14.3166667,33.9833333
mw,lundu,02,-15.9833333,34.45
mw,lundu,19,-16.8833333,35.2833333
mw,lundu,26,-15.3833333,34.9833333
mw,lungu,09,-12.5666667,33.4333333
mw,lupafya,09,-12.8833333,33.6833333
mw,lupembe,08,-10.05,33.9833333
mw,lupenga,13,-13.9166667,33.1666667
mw,lusale,09,-12.6333333,33.6833333
mw,lusumbwe,12,-14.0833333,34.9166667
mw,luthuli makamo,15,-11.8333333,33.45
mw,luwafwa,17,-11.5166667,33.9833333
mw,luwagala,22,-13.9166667,34.5
mw,luwanda,18,-12.7666667,33.95
mw,luwazi,17,-11.5166667,34.15
mw,luwitika,04,-9.55,33.3833333
mw,luziwa,09,-12.5833333,33.4166667
mw,mabulabo,09,-12.6,33.6
mw,mabwera,11,-13.7333333,33.5
mw,macala,06,-14.45,34.1166667
mw,macece,28,-14.8,35.7666667
mw,maceka,28,-14.8333333,35.4666667
mw,macepa,28,-14.8666667,35.6333333
mw,machado,19,-16.6833333,35.25
mw,machedwa,30,-15.5833333,35.8
mw,machemba,12,-14.6833333,35.4166667
mw,machilika,05,-16.4666667,34.9833333
mw,machina,28,-14.7666667,35.7333333
mw,machinga,28,-14.9666667,35.5166667
mw,machinjiri,23,-15.2333333,35.4166667
mw,machisanu mkandawire,21,-11.1333333,33.6333333
mw,machowani musi,15,-12.15,33.5833333
mw,macikika,05,-16.4833333,35.0166667
mw,macilinga,28,-14.8333333,35.6833333
mw,macinyila,09,-13.0333333,33.6833333
mw,maclean,21,-11.2666667,33.3833333
mw,macmaurice,23,-15.4333333,35.3833333
mw,maconga,04,-9.6333333,33.45
mw,madaba,20,-13.3333333,33.8666667
mw,madebe mzima,15,-11.55,33.2833333
mw,madenda,12,-13.7,35.0333333
mw,madisi,21,-11.2666667,33.7833333
mw,madjamanda,25,-15.6166667,34.4333333
mw,madoro jere,21,-11.3666667,33.8
mw,madzanje,16,-14.8333333,34.7166667
mw,madzi,13,-13.4833333,33.1666667
mw,madzi,20,-13.4833333,33.8666667
mw,madzonga,13,-13.75,33.4166667
mw,mafiosi,13,-13.5,33.4
mw,mafuleka,09,-12.6666667,33.6666667
mw,mafunga,05,-16.2833333,35.0333333
mw,mafuta,13,-14.15,33.3333333
mw,magaga khonje,21,-11.0833333,34.0
mw,maganaa,22,-13.85,34.5666667
mw,maganga,02,-15.9166667,34.75
mw,maganga,17,-12.15,34.0333333
mw,maganitsa,06,-14.2666667,34.3333333
mw,magareta,25,-15.55,34.6333333
mw,magasu,05,-16.4166667,35.15
mw,magayisa,20,-13.3666667,33.9666667
mw,magenga,06,-14.0666667,34.25
mw,magido,15,-11.6,33.35
mw,magido,21,-11.45,33.3833333
mw,magodi,07,-13.75,34.1
mw,magodi nyirenda,15,-11.55,33.5666667
mw,magombo,26,-14.7666667,34.8833333
mw,magomero,03,-15.6,35.25
mw,magomo,09,-12.8833333,33.4333333
mw,magonera,17,-12.1833333,34.0166667
mw,magunje,09,-12.5833333,33.3833333
mw,magwaza,06,-14.2666667,34.0333333
mw,magwila,28,-14.9,35.5833333
mw,mahata,28,-14.8333333,35.7333333
mw,mahowe,21,-11.4333333,33.3666667
mw,mahuza mzima,21,-11.1833333,33.8166667
mw,mainza,22,-13.8166667,34.45
mw,maiwa,11,-14.1166667,33.9833333
mw,majaja,12,-14.6833333,35.5833333
mw,majawa,16,-14.6333333,34.6166667
mw,majiasawa,15,-11.9833333,33.6333333
mw,maji kapotwe,17,-11.7833333,34.2
mw,majimsingo zgambo,21,-11.0666667,33.9
mw,majiri,16,-14.7666667,34.8333333
mw,majomba,13,-13.7833333,33.0333333
mw,makabola,11,-14.1,33.4166667
mw,makala,03,-15.6166667,35.0833333
mw,makalani,11,-13.9166667,33.9666667
mw,maka,16,-14.5666667,34.5833333
mw,makanda,09,-12.9833333,33.6333333
mw,makande,05,-16.0,35.2666667
mw,makanjila,12,-13.7,35.05
mw,makanjila,22,-13.55,34.3833333
mw,makanjira,23,-15.45,35.3166667
mw,makasa,13,-13.65,33.45
mw,makata,28,-14.7333333,35.55
mw,makawa,23,-15.4666667,35.2666667
mw,makawila,15,-12.25,33.7166667
mw,makawira chirwa,15,-12.2,33.6833333
mw,makhula,09,-12.8666667,33.3833333
mw,makhumba,17,-11.4666667,34.2833333
mw,makhura,15,-12.3833333,33.55
mw,makhuwila nkhoma,15,-12.4166667,33.7666667
mw,makhuwira,18,-12.4333333,33.8166667
mw,makikomi,04,-9.6166667,33.5166667
mw,makoko,19,-17.0,35.1833333
mw,makombwa,09,-13.3666667,33.4666667
mw,makopala hara,15,-12.45,33.75
mw,makulawe,17,-12.0333333,34.7333333
mw,makumba,12,-14.3166667,35.2666667
mw,makumbira,13,-13.5333333,33.1166667
mw,makungula,23,-15.3833333,35.3666667
mw,makunula,16,-14.55,34.8666667
mw,makuta,18,-12.9166667,34.2833333
mw,makuvani,13,-13.6666667,32.9833333
mw,makwakwa,28,-14.7166667,35.8166667
mw,makwalo,05,-16.4666667,35.1666667
mw,makwangwala,16,-14.8,34.7666667
mw,makwani,09,-12.8,33.3
mw,makwasa,05,-16.1666667,35.1
mw,makwazi,20,-13.3,34.3166667
mw,makwemba,28,-14.9,35.6333333
mw,makwinja,12,-14.3333333,35.2833333
mw,malagamula,11,-14.0333333,33.8333333
mw,malajira,23,-15.4833333,35.2666667
mw,malala,13,-13.65,33.4
mw,malambo,20,-13.2166667,33.7666667
mw,malanda,09,-12.85,33.3
mw,malanda,17,-11.8666667,34.1666667
mw,malande,11,-13.7666667,33.7
mw,malango,12,-14.7,35.5666667
mw,malangwasila,07,-13.6833333,33.65
mw,malapa,22,-13.8,34.3666667
mw,malauli,25,-15.5,34.6333333
mw,malavi,07,-13.7166667,33.7
mw,malaza,11,-14.1,34.0166667
mw,malekeza,19,-16.9666667,35.2833333
mw,malema,19,-16.9333333,35.2333333
mw,malemba,17,-11.5666667,34.3
mw,malembo,13,-13.6166667,33.4166667
mw,malemia,12,-14.3666667,35.2833333
mw,malemia,23,-15.2666667,35.3666667
mw,malemi,11,-13.9333333,33.4
mw,malenga,12,-14.65,34.9666667
mw,malenga,17,-11.9333333,34.15
mw,malenga,18,-12.95,34.2833333
mw,malenga,20,-13.3333333,33.8833333
mw,malenga sanga,17,-12.0,34.05
mw,malepa,17,-11.6333333,34.2166667
mw,maleta,28,-14.7,35.7833333
mw,malewani,13,-13.85,33.0
mw,malewu,11,-14.1833333,33.9166667
mw,maleyele,09,-12.5666667,33.3666667
mw,malico,25,-15.7166667,34.7166667
mw,malidade jere,21,-11.2333333,33.25
mw,malika,23,-15.2833333,35.4166667
mw,malikholeni,16,-14.9,34.7666667
mw,malikolo,12,-14.5833333,35.3
mw,malikopo,05,-16.4,34.8833333
mw,malili,11,-14.0833333,33.7
mw,malima,07,-13.7333333,33.8666667
mw,malimba,11,-14.35,33.9
mw,malingula,12,-14.5166667,35.3833333
mw,malisawa ngwira,21,-11.1,33.7166667
mw,malitimba,09,-12.7833333,33.6833333
mw,maliwa,09,-12.7833333,33.45
mw,maliwa,22,-13.75,34.2
mw,maliyamu,07,-13.6333333,33.6666667
mw,malo,09,-13.3666667,33.4166667
mw,malonda,16,-14.8333333,34.8
mw,malonje,23,-15.3666667,35.35
mw,malopa,16,-14.65,34.9166667
mw,maluku,06,-14.3666667,34.0166667
mw,malula,26,-14.9666667,35.0
mw,maluma,18,-12.6333333,34.1833333
mw,malupi,28,-14.8833333,35.6166667
mw,malusa,20,-13.2,33.7166667
mw,mambi,09,-12.8666667,33.6
mw,manata,11,-14.0833333,34.1166667
mw,manchisi,11,-14.1666667,33.7333333
mw,mandalade,02,-16.1666667,34.7166667
mw,mandala,07,-13.7,33.9666667
mw,mandala,24,-15.7833333,34.9833333
mw,mandate,20,-13.45,33.7
mw,mandele,19,-16.55,34.9166667
mw,mandevu,09,-12.7833333,33.4666667
mw,mando,13,-13.8166667,33.1833333
mw,manfred tito,18,-12.6666667,34.1666667
mw,mangadz,07,-13.6666667,33.5333333
mw,mangaliso kwinika,15,-11.7833333,33.4166667
mw,mangamba,28,-14.7833333,35.4333333
mw,manganela,09,-12.7333333,33.45
mw,mangansi,13,-13.7166667,33.3833333
mw,mangatsa,13,-13.6333333,33.3166667
mw,mangira,22,-13.8,34.4333333
mw,mangombo,12,-14.15,34.8166667
mw,mangulu,20,-13.3666667,33.8833333
mw,mangwe,22,-13.75,34.3833333
mw,maniwa,28,-14.9833333,35.6
mw,maniya,28,-14.8833333,35.7166667
mw,manjawila,26,-15.0,34.8
mw,manjirira,13,-13.7166667,33.3166667
mw,manjolo,05,-15.9833333,35.0
mw,manjolo,19,-17.0333333,35.0666667
mw,mankambila,20,-13.4166667,33.9166667
mw,mankhaka,09,-12.8666667,33.55
mw,mankhalala,09,-12.9166667,33.6833333
mw,mankhoma,16,-14.85,34.8166667
mw,mankukwa,20,-13.3333333,34.2666667
mw,manondo,07,-13.7333333,33.7666667
mw,manondo,26,-15.3166667,34.8166667
mw,manthalu,13,-13.8333333,33.2166667
mw,manyamba,20,-13.4166667,34.25
mw,manyuwa ziwa,21,-11.4833333,33.65
mw,maonda,23,-15.3333333,35.4666667
mw,maonga,22,-13.6833333,34.3333333
mw,mapata,28,-14.7666667,35.6
mw,mapila,28,-15.1333333,35.5333333
mw,mapira,15,-12.4333333,33.7833333
mw,mapujali,12,-14.5166667,35.3666667
mw,mapupu,09,-12.7833333,33.4166667
mw,marata phiri,15,-11.8833333,33.35
mw,marere,06,-14.3666667,34.0666667
mw,mariku,04,-9.5333333,33.2833333
mw,maripela,09,-13.2666667,33.2666667
mw,marka nyathando,19,-17.1333333,35.2333333
mw,martin,13,-13.6,33.2333333
mw,masache,19,-16.5666667,34.95
mw,masache,20,-13.3833333,33.9666667
mw,masaka,28,-14.8833333,35.5333333
mw,masamba,25,-15.3333333,34.5833333
mw,masanduko,05,-16.45,34.9833333
mw,masanjere,05,-16.3333333,35.1
mw,masanya,20,-13.2,33.8
mw,masasa,06,-14.3833333,34.5166667
mw,masaula,23,-15.3166667,35.1166667
mw,masekezi,13,-14.0333333,33.3666667
mw,masenjera,11,-14.0666667,33.9666667
mw,masese,28,-15.05,35.5
mw,masimbakwe,12,-14.65,35.3833333
mw,masinalo,20,-13.5,33.8666667
mw,masinja,06,-14.0833333,34.35
mw,masinji,13,-13.7166667,33.45
mw,masitala,09,-12.9666667,33.4666667
mw,masokosa,25,-15.5833333,34.4666667
mw,massasa,06,-14.4333333,34.4333333
mw,masuku,12,-14.5,35.5833333
mw,masula,11,-13.9333333,33.4166667
mw,masumba,13,-13.5,32.9666667
mw,masumbi,09,-12.7833333,33.4
mw,mataka,28,-15.05,35.5166667
mw,mataketa,13,-13.6,33.4
mw,matako,09,-13.0666667,33.4666667
mw,matalala,20,-13.2666667,34.0
mw,matande,16,-14.6,34.7833333
mw,matapela,11,-14.0166667,33.9666667
mw,matekenya msachi,15,-11.7166667,33.6333333
mw,matemanga moyo,15,-12.2,33.45
mw,matenje,26,-14.75,34.95
mw,materezi,18,-12.5166667,34.0833333
mw,mateyo zunga,18,-12.6166667,34.15
mw,matimba,13,-13.7833333,33.2166667
mw,matiti,12,-14.6,35.5166667
mw,matola,26,-14.9333333,34.9166667
mw,matomola,09,-12.7333333,33.3666667
mw,matomora chadewa,15,-11.7166667,33.5333333
mw,matomora chirwa,21,-11.0666667,34.0
mw,matosa,12,-14.5666667,35.35
mw,matoto,25,-15.5,34.75
mw,matsimbe,11,-14.1833333,33.6833333
mw,matumbwa,06,-14.3666667,33.9166667
mw,matundaludzi,11,-14.05,33.45
mw,matundu,09,-12.5,33.6333333
mw,matuta,23,-15.3,35.4333333
mw,matuwamba mwale,13,-13.5166667,32.9
mw,maulana,23,-15.35,35.4833333
mw,maunda,28,-14.95,35.7666667
mw,maundi,09,-13.0166667,33.55
mw,maupi,06,-14.3833333,34.3333333
mw,mavwari,20,-13.4833333,33.7666667
mw,mawalu,20,-13.45,33.8
mw,mawango i,09,-13.15,33.5333333
mw,mawawa,09,-13.1,33.3833333
mw,mawayira,20,-13.3,33.9666667
mw,maweha,28,-14.9333333,35.4666667
mw,mawende,07,-13.65,34.1166667
mw,mawere,20,-13.3166667,33.9833333
mw,mayani,07,-13.7166667,34.05
mw,mayani,09,-13.0833333,33.45
mw,mayese,12,-14.6833333,35.6166667
mw,mayola,20,-13.45,33.5666667
mw,mazanduwa,15,-12.2833333,33.8833333
mw,mazinga,20,-13.4166667,33.8166667
mw,mazongoza,05,-16.35,34.95
mw,mazon,13,-13.8,33.2166667
mw,mazuko,09,-12.6333333,33.5166667
mw,mazweni,09,-12.55,33.5833333
mw,mazyake,07,-13.6166667,33.9666667
mw,mbabzi,11,-13.9166667,33.7
mw,mbachundu,09,-12.8,33.4833333
mw,mbacunda,09,-12.8,33.5
mw,mbacundu,07,-13.6833333,33.6833333
mw,mbalamanja,12,-14.15,34.9333333
mw,mbalame,07,-13.6833333,33.8333333
mw,mbalame,13,-13.9,33.3
mw,mbalame,18,-13.0166667,34.3333333
mw,mbalame,28,-15.15,35.5333333
mw,mbali,09,-12.75,33.65
mw,mbaluko,18,-12.9333333,34.3
mw,mbaluku laini,12,-14.5,35.2666667
mw,mbalume,11,-14.2333333,33.9333333
mw,mbalwe,12,-14.6166667,35.5833333
mw,mbangala,07,-13.65,33.4833333
mw,mbangombe,11,-14.1666667,33.3833333
mw,mbangombe,19,-16.95,35.15
mw,mbarali,13,-13.6333333,33.2333333
mw,mbarami,20,-13.4,33.95
mw,mbatata,09,-12.8666667,33.45
mw,mbawa,15,-12.1166667,33.4166667
mw,mbawa,28,-14.9833333,35.45
mw,mbaya,17,-11.7333333,34.95
mw,mbayo,20,-13.5166667,33.6
mw,mbekwa shawa,15,-12.15,33.5
mw,mbela,26,-14.9,35.05
mw,mbelewele,09,-12.7166667,33.7
mw,mbemba,09,-12.7333333,33.6
mw,mbembe,20,-13.3166667,33.6166667
mw,mbemdela,24,-15.9333333,34.9666667
mw,mbenje,19,-16.5,35.05
mw,mberekere,20,-13.3333333,33.7166667
mw,mbeta,19,-16.9,35.2666667
mw,mbetasamba,13,-13.6333333,33.4
mw,mbewa,13,-13.6833333,33.3166667
mw,mbewa,20,-13.1833333,33.9333333
mw,mbewe,02,-16.1666667,34.9
mw,mbia,20,-13.25,33.8166667
mw,mbilimtenglenji,20,-13.4833333,34.3166667
mw,mbingwa,11,-14.0666667,33.75
mw,mbingwa,20,-13.5333333,33.5166667
mw,mbinzi,06,-14.2,34.1
mw,mbinzi,11,-14.0,33.7333333
mw,mbira,18,-12.85,33.8333333
mw,mbirintengerenji,16,-14.8666667,34.75
mw,mbisa,19,-17.1166667,35.1666667
mw,mbobo,15,-12.05,33.45
mw,mbobo,19,-16.5666667,35.0166667
mw,mbobo,20,-13.1333333,33.9666667
mw,mbodi,19,-16.7166667,34.9333333
mw,mbogomoyo,15,-11.6666667,33.4666667
mw,mbokosa,06,-14.1,34.35
mw,mbonda,02,-16.0166667,34.5166667
mw,mbondo,12,-14.5166667,35.35
mw,mbosa,17,-12.0166667,34.05
mw,mbowera,05,-16.2666667,35.2
mw,mboza,05,-16.3166667,34.95
mw,mbozo,20,-13.1,33.7666667
mw,mbuluma,18,-12.6666667,34.1833333
mw,mbunge,15,-11.5666667,33.4166667
mw,mbungu,17,-12.0833333,34.7166667
mw,mburuma,20,-13.35,33.85
mw,mbuzi,02,-16.2333333,34.6833333
mw,mbuzi,09,-12.6666667,33.5166667
mw,mbuzi,17,-12.0833333,34.7333333
mw,mbuzi mzumara,15,-11.4833333,33.3333333
mw,mbwabwa,12,-14.6,35.6333333
mw,mbwawa,21,-11.2333333,33.2166667
mw,mbwelele,13,-13.9333333,33.2833333
mw,mbwezo,28,-14.8666667,35.4166667
mw,mbwindi,09,-13.3,33.4666667
mw,mcekaceka,09,-12.55,33.45
mw,mcenza,11,-13.9333333,33.9833333
mw,mchacha,19,-17.1,35.1833333
mw,mchambo,13,-13.8,33.0666667
mw,mchenga,06,-14.4,34.0
mw,mchenga,11,-13.9333333,33.95
mw,mchenga,17,-11.7166667,34.0166667
mw,mchenga,23,-15.35,35.5666667
mw,mchereka,13,-13.5,32.8833333
mw,mchetechete,20,-13.4,33.7833333
mw,mchinga,09,-13.25,33.5833333
mw,mchinga sanga,15,-11.4833333,33.5333333
mw,mchinji,13,-13.7166667,32.9
mw,mchipira,13,-14.0333333,33.3333333
mw,mchochoma,06,-14.4166667,34.45
mw,mchonkwe,13,-13.6166667,33.0666667
mw,mcocha,15,-12.25,33.3166667
mw,mdala chikowa,12,-14.2333333,35.0833333
mw,mdembo,20,-13.4,33.6666667
mw,mdima,11,-14.0666667,33.4833333
mw,mdoala,07,-13.7,34.0166667
mw,mdoha,12,-14.1666667,35.2
mw,mdoyi,21,-11.2666667,33.2166667
mw,mduka,09,-12.8833333,33.4833333
mw,mduku,20,-13.5333333,33.5
mw,mdumu,23,-15.3,35.3833333
mw,mdunga,20,-12.9833333,33.8333333
mw,mduwa,13,-13.7166667,33.0833333
mw,mengwe,07,-13.6666667,33.8833333
mw,menuli,07,-13.6333333,33.9833333
mw,menyani,13,-13.7666667,32.8333333
mw,meso,12,-14.55,35.35
mw,messira,30,-15.5666667,35.85
mw,meza,12,-14.5833333,35.3666667
mw,mfutso,06,-14.4333333,34.1833333
mw,mfwusi,11,-14.4,33.7
mw,mgabi,13,-13.5833333,32.75
mw,mgada,22,-13.8166667,34.3333333
mw,mganja,06,-14.4,34.5166667
mw,mgawa,15,-12.0166667,33.4
mw,mgombe,18,-13.0833333,34.3333333
mw,mguba,13,-13.7833333,32.9666667
mw,mgubane,07,-13.7166667,33.9333333
mw,mgulula,11,-14.1166667,33.4333333
mw,mgulula,13,-13.7666667,32.9666667
mw,mgumila,09,-13.3666667,33.3833333
mw,mgundadzuwa,06,-14.3,34.1
mw,mgunzi,11,-13.7666667,33.7166667
mw,mguruwe,20,-13.35,33.9833333
mw,mgwalima,13,-13.75,32.9333333
mw,mgwanga,11,-13.8333333,33.6833333
mw,mgwede,09,-12.7166667,33.4333333
mw,mgwena,11,-14.1333333,33.9166667
mw,mgwinti,18,-12.4333333,34.1
mw,mgwirisi,11,-13.8833333,33.5833333
mw,mhungula i,11,-14.1666667,33.6333333
mw,mhyanga,06,-14.3166667,34.1833333
mw,miange,07,-13.7166667,33.7666667
mw,mijombo,28,-14.8833333,35.65
mw,mikaeli,13,-13.7,33.3833333
mw,mikolongo,02,-15.9833333,34.4833333
mw,mikolongwe,03,-15.8833333,35.1833333
mw,mikute,22,-13.75,34.6
mw,mikuyu,23,-15.4,35.4166667
mw,mikwala ii,20,-13.4166667,34.0333333
mw,milaza,28,-14.7833333,35.7833333
mw,milimbo,12,-14.65,35.7166667
mw,milimbu,20,-13.4,33.5666667
mw,mindano,23,-15.4,35.4333333
mw,minga,11,-14.15,33.9666667
mw,mingu,13,-13.7166667,33.0
mw,miowi,21,-10.75,34.2166667
mw,mirango,22,-13.6,34.9166667
mw,misango,07,-13.7166667,33.8833333
mw,misi,28,-14.9666667,35.7166667
mw,misomali,02,-16.05,34.5333333
mw,misuko,04,-9.6666667,33.5166667
mw,mitara,13,-13.6333333,33.0
mw,mitembo,07,-13.5833333,33.9166667
mw,mitenyende,28,-14.8666667,35.3
mw,miti,15,-12.4666667,33.7333333
mw,mitondo,05,-16.2833333,35.0666667
mw,mitundu,11,-14.25,33.7666667
mw,miwale,20,-13.6,33.5333333
mw,miyowe,09,-12.7,33.3
mw,mizate,13,-14.0833333,33.35
mw,miziawo,09,-12.7166667,33.6833333
mw,mizonda,20,-13.5,33.9666667
mw,mizondo,20,-13.5166667,33.95
mw,mjakadziko,11,-13.7,33.5666667
mw,mjeketa,09,-12.6166667,33.6166667
mw,mjele,07,-13.6833333,34.1333333
mw,mjinge,15,-11.8166667,33.35
mw,mjonda,06,-14.2166667,34.05
mw,mjudzi,20,-13.5833333,33.4666667
mw,mkakenengoma,15,-12.2,33.4666667
mw,mkanda,13,-13.5166667,32.95
mw,mkandamoto,13,-13.7666667,32.7833333
mw,mkango,09,-12.6333333,33.55
mw,mkanile ii,20,-13.4666667,33.55
mw,mkanile,20,-13.4333333,33.5333333
mw,mkantama,20,-13.4,33.7666667
mw,mkantaroa,20,-13.35,33.7
mw,mkanthama,07,-13.5833333,33.8666667
mw,mkanzo,09,-13.4166667,33.4166667
mw,mkauile,20,-13.2,33.7833333
mw,mkazomba,11,-14.35,33.7666667
mw,mkhalapadzuwa,09,-13.0666667,33.4166667
mw,mkhoma mission,11,-14.0333333,34.1
mw,mkhoma,09,-12.75,33.4
mw,mkhomo,22,-13.7,34.3333333
mw,mkhucke,19,-16.9,35.1666667
mw,mkhuzi,20,-13.3666667,33.7666667
