mg,sakaravy est,06,-24.8666667,46.65
mg,sakaravy,06,-23.4,44.6333333
mg,sakareza,01,-13.3666667,49.25
mg,sakaria,02,-22.9833333,46.2666667
mg,sakarivohazo,02,-22.5833333,45.4
mg,sakarivo,02,-21.55,48.2333333
mg,saka,06,-24.0166667,45.3833333
mg,sakasoa,02,-22.9666667,46.3333333
mg,sakasoa,06,-23.5,46.0166667
mg,sakasoasa,06,-24.0833333,45.7833333
mg,sakasorohitra,03,-18.55,44.85
mg,sakata atsimo,06,-22.9333333,45.95
mg,sakata nord,06,-22.9166667,45.95
mg,sakatavy,06,-24.2,46.6666667
mg,sakatay,02,-21.05,47.3833333
mg,sakatia,02,-21.7833333,46.3166667
mg,sakatoloho,02,-21.3,47.8166667
mg,sakavalany,02,-22.35,45.5666667
mg,sakavatony,02,-22.7,45.4666667
mg,sakavatoy,06,-23.15,45.5
mg,sakave,02,-21.6,48.0166667
mg,sakave,06,-24.9,45.8666667
mg,sakavia,02,-21.5333333,47.4333333
mg,sakavia,06,-23.5166667,45.4
mg,sakavirohazo,02,-22.5833333,45.4166667
mg,sakavirohazo,03,-18.9166667,44.7
mg,sakavoay,06,-21.9166667,44.6166667
mg,sakavokony,06,-24.2333333,45.2666667
mg,sakavolo,02,-20.5833333,48.1333333
mg,sakay,02,-21.5666667,46.55
mg,sakenamy fatry,02,-21.8833333,45.8
mg,sakenatoby,02,-21.8,47.7833333
mg,sakeny,06,-21.0,45.6666667
mg,sakeza,02,-23.0666667,47.25
mg,sakoabe,02,-22.1833333,47.8333333
mg,sakoabe,06,-19.0333333,45.3166667
mg,sakoabevositsy,06,-24.45,45.1333333
mg,sakoakalia,06,-24.55,44.3833333
mg,sakoalahy,01,-13.2,48.9166667
mg,sakoamasy,06,-24.1666667,45.6833333
mg,sakoambelomy,06,-23.9833333,45.1666667
mg,sakoambelona,06,-24.55,44.55
mg,sakoambe,06,-24.6166667,44.7
mg,sakoambola,06,-22.4666667,45.5
mg,sakoamilahatsy,06,-24.4333333,45.1166667
mg,sakoamitata,06,-22.8,45.5666667
mg,sakoampolo,06,-24.0333333,45.2833333
mg,sakoandroa,06,-23.8666667,45.2333333
mg,sakoantsiota,06,-25.0333333,44.7833333
mg,sakoantsompitsa,06,-24.5,44.3166667
mg,sakoapolo,06,-23.55,44.8333333
mg,sakoatavo,06,-24.4833333,44.45
mg,sakoatelo,06,-24.0833333,45.35
mg,sakoazato,06,-22.7666667,44.6166667
mg,sakondry,06,-23.0833333,44.3833333
mg,sakorihy,06,-23.75,45.6333333
mg,sakority,06,-25.15,45.3
mg,salafaina,01,-13.4666667,49.75
mg,salajea,02,-20.9833333,46.15
mg,salara,06,-22.5833333,43.2833333
mg,salasoa,02,-21.9333333,45.9833333
mg,salaza,02,-22.0333333,45.4
mg,salaza,06,-23.4666667,45.45
mg,salefy,04,-19.8166667,47.9666667
mg,salemanana,04,-19.7833333,48.2666667
mg,salikadaro,06,-23.6333333,45.0
mg,saloambany,06,-23.5333333,44.7166667
mg,saloanevo,06,-23.5,44.7166667
mg,saloavy,06,-25.3166667,45.25
mg,salohy,02,-22.2833333,47.8833333
mg,salohy,06,-25.5166667,45.2333333
mg,salomanga,06,-24.8166667,47.0333333
mg,salova,02,-22.2166667,45.9333333
mg,samaha,05,-19.3,46.3166667
mg,samaka,06,-19.7333333,44.4833333
mg,samanavaka,03,-15.0666667,47.75
mg,sambaina,05,-18.5,47.1666667
mg,sambalaha,06,-23.1833333,45.65
mg,sambalahy atsimo,06,-23.2,45.6833333
mg,sambalahy,01,-15.1166667,50.1
mg,sambalahy,02,-20.5666667,46.7666667
mg,sambalahy,06,-22.9666667,45.7666667
mg,sambalay,06,-24.2833333,45.8333333
mg,sambaokofa,03,-16.55,44.6333333
mg,sambaokofo,03,-17.0,45.35
mg,sambatioka,01,-13.3166667,49.4666667
mg,sambay,02,-22.5666667,45.6166667
mg,sambelomasy,06,-22.6,44.5333333
mg,sambiatranony,06,-21.1166667,44.25
mg,sambihetsaka,02,-21.15,46.2666667
mg,sambiravo,03,-16.1333333,45.3333333
mg,sambohova,02,-21.7166667,47.2333333
mg,samboindefo,06,-23.0333333,44.1333333
mg,sambolaza,04,-17.45,49.3833333
mg,samia,05,-18.9333333,47.7833333
mg,samilahy,02,-21.3833333,46.9
mg,samimasina,02,-21.9,47.0333333
mg,sampanavy,04,-18.45,48.1
mg,sampandrano,04,-19.6833333,48.05
mg,sampeza,06,-25.2,45.0166667
mg,sampingo,06,-20.5333333,44.95
mg,sampona,06,-25.15,46.3166667
mg,sanaboay,06,-25.1166667,44.9833333
mg,sanafotahina,02,-21.4166667,48.0333333
mg,sanamena,06,-25.15,45.9666667
mg,sandahory,04,-19.7,48.75
mg,sandokanja,06,-24.7333333,44.2666667
mg,sandraimoro,02,-21.6166667,47.9666667
mg,sandraka,04,-18.75,48.9166667
mg,sandrakatana,02,-20.45,48.1333333
mg,sandrakazomena,04,-18.7833333,48.7666667
mg,sandrakazo,04,-19.4833333,48.65
mg,sandrakely,02,-21.1166667,47.65
mg,sandrakotahely,03,-14.5833333,48.3333333
mg,sandrakota,03,-14.3,48.45
mg,sandramalo,04,-17.6333333,49.3333333
mg,sandramorona,04,-18.55,48.7666667
mg,sandrampianakely,01,-12.4333333,49.0666667
mg,sandranandra,04,-19.7166667,48.0333333
mg,sandranavy,02,-22.5666667,46.8833333
mg,sandrandahy,02,-20.35,47.3
mg,sandrangato,04,-19.1,48.2333333
mg,sandrarafa,02,-22.1,47.9
mg,sandrara,04,-19.0666667,49.0666667
mg,sandrasaty,02,-20.9833333,47.6333333
mg,sandravakoka,02,-20.9,47.9333333
mg,sandravola,05,-19.8833333,47.6666667
mg,sandrisoa,02,-22.0,46.95
mg,sandrohy,02,-21.6,47.9
mg,sangaloka,01,-13.2,49.0166667
mg,sanganoro,05,-18.85,46.7833333
mg,sangararano,05,-19.4166667,46.6833333
mg,sangitoky,06,-25.2166667,45.0333333
mg,sangoritelo,06,-23.2333333,43.6166667
mg,sanilenta,04,-18.1,49.1166667
mg,saningory,06,-23.1,44.45
mg,sanjahina,01,-15.3166667,50.4833333
mg,saodona,06,-24.9666667,44.15
mg,saolara,06,-23.5833333,43.7166667
mg,saoloka,05,-18.6166667,46.65
mg,saonjobe,02,-20.9,46.8666667
mg,saonjo,03,-16.7833333,46.3833333
mg,saonjo,05,-17.8666667,46.4166667
mg,saonjovy,02,-21.25,46.2166667
mg,saoulang,01,-13.35,48.25
mg,saovonorona,04,-18.95,48.1333333
mg,sarafangady,04,-20.0666667,48.4
mg,sarahandrana,01,-15.45,50.35
mg,sarahandrano langarivo,01,-14.5833333,50.0
mg,sarahandrano,01,-14.4666667,49.9166667
mg,sarahandrano,02,-21.0833333,47.25
mg,sarahandrano,04,-15.6833333,49.6166667
mg,sarahanonoy,02,-23.45,47.6333333
mg,saraha,06,-20.3666667,45.05
mg,sarako,06,-23.2666667,43.6333333
mg,saramby,01,-14.5166667,50.05
mg,saranala,02,-23.85,47.0
mg,saranambana,04,-17.25,49.1833333
mg,saranasy,04,-18.1666667,49.1833333
mg,sarandahina,02,-21.05,47.5666667
mg,sarandrano,01,-14.0166667,49.9333333
mg,saraondry,06,-25.3666667,45.2833333
mg,sararapaka,04,-16.55,49.0666667
mg,sarasambo,06,-24.2,45.4833333
mg,saratoby,05,-19.6166667,46.4
mg,saratonga,04,-18.1,48.6666667
mg,sariaka,03,-16.4166667,45.5666667
mg,sarifasy,02,-23.4666667,47.2333333
mg,sarifitro,02,-23.3166667,47.05
mg,sarihangy,06,-25.1166667,46.1
mg,sarilanitsa,06,-25.3666667,45.3333333
mg,sarilasy ambony,02,-23.7166667,47.5
mg,sarimiala,02,-23.1,47.5
mg,sarina,02,-20.6,48.4833333
mg,sarindrano,03,-17.2333333,44.1166667
mg,sarinosy,02,-22.8833333,47.4833333
mg,saririaka,06,-22.9166667,43.5833333
mg,saririakikely,03,-16.2666667,44.95
mg,saririaky,03,-18.7666667,44.5166667
mg,saririaky,06,-25.4666667,45.0166667
mg,sarirova,02,-22.65,46.7666667
mg,sarisangy,06,-24.8833333,46.0333333
mg,sarito,03,-18.9833333,44.6666667
mg,saritsipy,06,-23.8833333,43.95
mg,sarobakony,03,-16.3,44.4833333
mg,sarobaratra,02,-21.9833333,47.4833333
mg,sarobaratra,03,-16.45,47.3333333
mg,sarobaratra,05,-18.4,47.5166667
mg,sarodolo,05,-19.9,47.4166667
mg,sarodrano,05,-18.4166667,45.7333333
mg,sarodrano,06,-20.3,44.65
mg,sarodrirotra,05,-18.75,46.7
mg,sarodrivotra,05,-18.15,47.0
mg,sarodroa,02,-20.05,47.35
mg,sarodroa,05,-19.2666667,47.2166667
mg,sarogoaika,04,-18.5833333,48.6166667
mg,saromana,04,-16.15,49.3166667
mg,sarombolo,05,-18.9,46.5
mg,saromiala,02,-22.9333333,47.5333333
mg,saromilitsy,06,-25.2,44.8
mg,sarongololona,04,-17.8666667,49.0166667
mg,saropitsaha,03,-17.15,44.4333333
mg,sarotrafoy,03,-16.55,47.1
mg,sarotranina,02,-20.9333333,47.1
mg,sarotrano,06,-22.1833333,45.0166667
mg,sarotrarivo,04,-19.0666667,48.5333333
mg,sarotravaoka,05,-19.0166667,46.0333333
mg,sarotravoaka,03,-17.0666667,44.5666667
mg,sarotravoaka,05,-18.9166667,46.85
mg,sarotriva,04,-18.7,49.0833333
mg,sarotsambo,06,-24.4833333,46.0166667
mg,sasahia,03,-15.9666667,46.0666667
mg,sasandina,04,-17.7833333,49.1833333
mg,sasimanga,04,-16.6333333,49.4333333
mg,satramalandy,06,-21.7833333,43.6833333
mg,satrambondro,06,-21.8166667,43.75
mg,satrana,02,-23.8166667,47.5333333
mg,satrapotsy,02,-22.5166667,45.7166667
mg,satria,06,-23.3666667,44.3166667
mg,satrokalakely,02,-22.6333333,45.4833333
mg,satrokala,02,-22.3166667,45.7333333
mg,savainomby,06,-21.7333333,44.25
mg,savarandrano,04,-16.5,49.55
mg,sava,02,-22.8,46.7666667
mg,savazy-ambondrano,06,-23.8,44.9333333
mg,savazy-ambonyrano,06,-23.5833333,44.7833333
mg,savazy-amorondrano,06,-23.5666667,44.8166667
mg,savazy be,06,-23.5666667,44.8
mg,saviahy,06,-21.5666667,43.65
mg,savilava,06,-25.1166667,45.7333333
mg,savilitotsy,06,-25.3833333,45.1333333
mg,savontsira,04,-17.15,49.1833333
mg,savotraky,06,-24.7166667,45.8666667
mg,scott,05,-19.25,46.0333333
mg,sealazaina,01,-13.0166667,49.7666667
mg,seanana,04,-20.05,48.5333333
mg,seavinandriana,05,-19.1666667,46.7333333
mg,seky,06,-25.0833333,44.6666667
mg,selaka,02,-24.2166667,46.9333333
mg,seranambe,04,-16.2333333,49.8333333
mg,seranampary,04,-16.1833333,49.2166667
mg,seranampotaka,01,-14.1166667,50.0833333
mg,seranana,02,-21.3,46.7166667
mg,seranana,03,-16.0,48.4
mg,seranantsara,04,-18.5,49.0833333
mg,serinama,06,-19.7,44.7
mg,seta,06,-24.1,45.0166667
mg,sevabe,02,-23.9333333,46.75
mg,sevaina,02,-21.45,47.2
mg,sevalava,06,-23.2666667,45.5
mg,sevatery,06,-24.6166667,46.6166667
mg,sevay,06,-24.7333333,45.8333333
mg,sevohitse,06,-25.15,46.0833333
mg,siamanongo,06,-24.0166667,45.4833333
mg,sianadampy,06,-25.3666667,45.4
mg,sianamavo,06,-24.85,44.7166667
mg,sianameloky est,06,-24.8166667,45.2833333
mg,sianameloky ouest,06,-24.8333333,45.2666667
mg,siasia,06,-24.7666667,47.0166667
mg,sihamena,06,-22.5666667,44.7833333
mg,sihanadahy,06,-25.1333333,45.1333333
mg,sihanadava,06,-24.6833333,45.05
mg,sihanakamba,06,-25.1333333,44.75
mg,sihanakapaha,06,-25.0833333,45.1833333
mg,sihanaka,06,-22.1166667,43.8333333
mg,sihanamaro,06,-25.1833333,45.7666667
mg,sihanamitohy,06,-24.8333333,44.5833333
mg,sihananilambo,06,-24.8833333,44.65
mg,sikily,06,-22.5333333,44.1166667
mg,silahody atsimo,05,-19.1833333,46.0333333
mg,silahody avaratra,05,-19.1666667,46.0166667
mg,siliamandroso,05,-17.9333333,47.2
mg,simala est,06,-24.95,46.6333333
mg,simala,06,-24.9333333,46.6333333
mg,simandrika,06,-25.2333333,45.45
mg,sinanamahia,06,-25.2333333,45.9666667
mg,sinivolo,06,-21.35,43.8166667
mg,sinjabe,03,-15.1833333,48.9
mg,sinjorano,03,-17.4166667,46.7333333
mg,siombihotsy,03,-17.8833333,44.8166667
mg,siranana,01,-13.4833333,48.7166667
mg,siranana,04,-19.5333333,48.4
mg,siravato,02,-22.0,45.3666667
mg,sirave,06,-21.8333333,45.1166667
mg,sitakoko,02,-22.5666667,47.8333333
mg,sitampiki,03,-16.6666667,46.1
mg,sitriaky,02,-22.95,47.2666667
mg,skarano,01,-13.6166667,49.7
mg,soabe,02,-22.4333333,47.0
mg,soabonaky,02,-23.9,46.85
mg,soaeva,02,-20.8666667,46.75
mg,soafandry,02,-20.8833333,47.1
mg,soafaosa,06,-20.3666667,44.6333333
mg,soafierenana,02,-21.7666667,46.9333333
mg,soagiga,06,-24.0666667,45.4333333
mg,soahanana,02,-20.6333333,46.8166667
mg,soahazo,05,-19.5333333,47.1666667
mg,soahazo,06,-19.2333333,45.3833333
mg,soaiefy,04,-17.7666667,48.1333333
mg,soakibony,02,-22.9166667,46.95
mg,soakijana,06,-23.0333333,46.0833333
mg,soakija,02,-22.8166667,46.6
mg,soakija,06,-23.7333333,46.3666667
mg,soakiza,02,-22.0333333,46.0333333
mg,soalafadray,05,-20.0333333,46.9833333
mg,soalafika,06,-19.65,44.7833333
mg,soalala,03,-16.1,45.3166667
mg,soalandy,05,-18.9833333,47.5
mg,soalapa,06,-24.9833333,45.7
mg,soalazainampangia,01,-13.0,49.7666667
mg,soalazaina,02,-21.3166667,46.65
mg,soalazaina,04,-17.9666667,48.0666667
mg,soalengo,06,-18.3166667,45.2333333
mg,soaloka,03,-17.5333333,47.05
mg,soaloka,06,-18.5333333,45.25
mg,soaloky,06,-24.4833333,45.25
mg,soamahamanina,05,-18.4833333,47.1166667
mg,soamahatamana,02,-21.55,46.2833333
mg,soamanana,05,-18.8666667,46.5833333
mg,soamanandrariny,05,-18.6333333,47.1833333
mg,soamanandray,05,-18.1166667,47.1333333
mg,soamananety,05,-18.5,47.1833333
mg,soamanankova,02,-21.45,47.0
mg,soamanarivo,05,-18.0,47.25
mg,soamandroso,02,-20.85,47.1666667
mg,soamanety,05,-19.4666667,46.5333333
mg,soamanitsa,06,-25.4333333,44.9833333
mg,soamanjaka,06,-24.2166667,46.8
mg,soamanonga,02,-23.8666667,44.7833333
mg,soamanonga,06,-23.2333333,44.4166667
mg,soamanova,02,-23.2833333,47.6
mg,soamarakely,06,-21.5666667,44.55
mg,soamarebe,06,-21.7166667,44.6166667
mg,soamarina,02,-21.6166667,46.8166667
mg,soamazava,06,-24.0666667,47.2333333
mg,soambahafeno,02,-20.9333333,46.5333333
mg,soamhamanina,05,-18.9833333,47.0166667
mg,soamiafara,05,-19.5666667,46.4166667
mg,soamiakatra,05,-19.9166667,47.1166667
mg,soamidriso,06,-23.45,44.5333333
mg,soamiry,06,-24.7166667,45.85
mg,soanafindra,02,-20.6666667,46.2166667
mg,soanafindra,06,-19.6166667,44.7833333
mg,soananandray,02,-21.85,47.05
mg,soanataondray,02,-20.7666667,46.9166667
mg,soanataondroy,02,-22.1,47.05
mg,soanatao,02,-21.2,46.6
mg,soanavelandrainy,05,-18.8333333,46.85
mg,soanenga,03,-16.5,44.6
mg,soanerana,02,-24.0666667,46.85
mg,soaniadanana,05,-18.5166667,47.2
mg,soaniakarana,04,-20.0166667,46.9833333
mg,soanierana,02,-20.6166667,47.5
mg,soanierana,03,-16.95,45.1166667
mg,soanierana,05,-18.0333333,47.0166667
mg,soanierana,06,-20.2833333,44.6666667
mg,soanihavia,02,-21.0333333,46.4166667
mg,soaniherenana,02,-20.2333333,47.0833333
mg,soanimbonana,05,-18.7666667,47.1166667
mg,soanindrariny,05,-19.0,47.35
mg,soanirano,02,-21.8166667,47.05
mg,soanjerana,05,-19.5166667,46.05
mg,soarahiny,02,-22.0833333,46.7833333
mg,soarane,06,-23.15,44.3833333
mg,soaranobe,06,-21.25,44.8666667
mg,soaranokely,06,-21.25,44.85
mg,soarano,02,-20.5666667,45.9333333
mg,soarano,03,-16.3666667,45.0333333
mg,soarano,05,-18.5833333,46.6166667
mg,soarano,06,-20.25,45.4666667
mg,soarano-tanandava,06,-22.1166667,44.5666667
mg,soaran,03,-18.45,44.6
mg,soararivato,05,-19.6,46.2333333
mg,soaravy ambony,06,-23.05,45.8
mg,soaravy,02,-22.4333333,46.75
mg,soariherenana,02,-20.7333333,46.8166667
mg,soarita,06,-21.4166667,44.45
mg,soarivo,06,-19.9166667,45.45
mg,soarohatonina,02,-20.8666667,47.1666667
mg,soaronono,05,-18.85,46.6
mg,soarono,02,-22.0333333,45.6666667
mg,soasarana,06,-22.15,45.0833333
mg,soasatra,06,-21.5166667,44.7
mg,soaserana-antevamena,06,-22.7,44.4833333
mg,soaserana i,06,-22.7833333,45.6
mg,soaseranana,02,-21.35,46.0166667
mg,soaseranana,05,-19.7833333,46.15
mg,soaseranana,06,-21.55,45.2
mg,soaseranankely,06,-23.9833333,45.1166667
mg,soaseranasikily,06,-22.4833333,44.1166667
mg,soaserana,02,-20.75,46.2
mg,soaserana,06,-19.2166667,44.4333333
mg,soasieranana,02,-21.4,45.85
mg,soasirana,02,-22.7166667,46.1666667
mg,soasirana,06,-21.7166667,45.1333333
mg,soatama,06,-23.0,44.7166667
mg,soatamboro,06,-24.6333333,46.9666667
mg,soatamiana,06,-23.45,44.3
mg,soatamia,06,-24.1666667,46.4
mg,soatana bepea,03,-18.5166667,44.6166667
mg,soatanambola,02,-21.6166667,46.9666667
mg,soatanana ii,02,-20.8,48.3
mg,soatanana,02,-20.6166667,46.2166667
mg,soatanana,03,-18.75,44.4333333
mg,soatanana,06,-19.7666667,45.4666667
mg,soatana,02,-22.6333333,46.6666667
mg,soatana,03,-18.2166667,44.8333333
mg,soatana,06,-20.3166667,44.6166667
mg,soatandra,06,-20.3166667,45.4666667
mg,soatanimbary,02,-21.4833333,46.35
mg,soatanimbary,05,-19.4833333,46.1166667
mg,soatanimbory,05,-19.7833333,45.9833333
mg,soataroky,06,-24.8,45.8166667
mg,soatatasy,06,-23.2166667,44.4333333
mg,soatiambay,06,-19.5,45.4
mg,soatsifa,06,-25.1166667,46.25
mg,soatsihadino,02,-21.6166667,47.1833333
mg,soatsihova,02,-21.1166667,47.0833333
mg,soatsirana,02,-23.7333333,47.4
mg,soavala,06,-24.2166667,47.1833333
mg,soavariana,02,-23.6666667,46.9666667
mg,soavarina,06,-24.4333333,47.15
mg,soavary,02,-22.85,46.7833333
mg,soavera,03,-14.95,49.3833333
mg,soavimalaza,05,-18.75,47.2833333
mg,soavimanjaka,05,-18.3333333,46.9166667
mg,soavimasoandro,05,-18.85,47.55
mg,soavimbahoaka,05,-18.6833333,46.1
mg,soavimbazaha,02,-20.4833333,47.4833333
mg,soavimbazaha,05,-18.8,47.0333333
mg,soavina antanety,05,-19.8,46.7333333
mg,soavinandriana,01,-14.2833333,50.1
mg,soavinarivo,05,-18.4,47.15
mg,soavina,05,-18.3333333,47.1333333
mg,soavinimerina,05,-18.7833333,47.3166667
mg,soavitomany,02,-22.6333333,45.4
mg,sobaba,05,-19.5166667,47.3
mg,sofiry,06,-25.15,46.05
mg,sohatorendrika,02,-20.1666667,47.25
mg,sohazo,06,-19.3166667,44.4
mg,soify,06,-24.7666667,45.8
mg,sokiza,06,-24.05,45.4333333
mg,sokoborano,02,-21.7166667,47.8833333
mg,soleoka,06,-25.15,44.4166667
mg,solila,02,-21.4166667,46.6166667
mg,solimpana,03,-15.1833333,48.0333333
mg,somalac,04,-17.6666667,48.2166667
mg,somisika,02,-23.8666667,47.5333333
mg,somisika,04,-15.25,49.8166667
mg,somodriso,06,-23.3333333,44.3
mg,somorobalahy,03,-16.6333333,46.5833333
mg,songary,06,-21.4833333,44.2
mg,soramena,06,-25.5,45.3
mg,sorinda,06,-23.6,46.15
mg,soromaraina,03,-16.5666667,45.8833333
mg,soromaray,06,-19.5166667,44.7833333
mg,sorombo,02,-22.1,47.9166667
mg,sorony,01,-13.65,47.9
mg,sorony,06,-24.4333333,45.6
mg,sosamo,06,-24.75,44.9833333
mg,sosa,06,-21.6333333,43.5833333
mg,sosobahy,02,-22.3333333,47.7166667
mg,sotsirana,02,-23.2,47.6
mg,sovaty,06,-24.95,45.4333333
mg,suamalaza,05,-19.95,46.9
mg,tabika-antanambao,06,-22.1166667,44.25
mg,tabika-morafeno,06,-22.1333333,44.25
mg,taboaka,05,-18.4833333,47.5
mg,tabonanaka,04,-17.2833333,48.8666667
mg,taboringitra,02,-23.9833333,46.8
mg,tadina,02,-20.15,47.65
mg,tafaina,05,-18.6,46.8333333
mg,tafia ambany,06,-23.1166667,45.8833333
mg,tafia ambony,06,-23.1,45.9166667
mg,taflamena,06,-24.75,45.0166667
mg,taiembetsy,06,-25.4,45.45
mg,taikoho,02,-21.85,47.4
mg,taimatahomonto,02,-24.15,46.95
mg,taimboraka,06,-21.45,44.5166667
mg,tainakanga,06,-23.5833333,45.6
mg,tainangidina,03,-17.1166667,47.0
mg,tainaondry,06,-25.1833333,44.9333333
mg,taisaka,06,-24.5333333,46.6
mg,taitso,02,-21.95,46.5166667
mg,takalampona,04,-18.6166667,49.2166667
mg,talaba-ampano,02,-21.55,47.0333333
mg,talaia,05,-18.75,47.65
mg,talakimaso,05,-19.7,47.6166667
mg,talaky,06,-25.2,46.1
mg,talata-ambatofahavalo,05,-19.1166667,47.6
mg,talata-angavo,05,-18.2,47.1
mg,talata-antsindretra,05,-18.65,47.1333333
mg,talata-dodona,05,-19.1833333,46.8666667
mg,talatalavalo,06,-21.8166667,43.8333333
mg,talata-maty,05,-18.8333333,47.45
mg,talata-moromena,05,-19.0333333,47.3166667
mg,talataniboaka,02,-21.3333333,47.1833333
mg,talatasahamena,02,-21.3333333,47.1333333
mg,talata,02,-21.0333333,47.1666667
mg,talata-tsimadilo,05,-18.7666667,47.15
mg,talimbita,06,-25.4833333,45.4166667
mg,talio,06,-25.1666667,46.7166667
mg,talloakerivo,02,-22.0,45.5
mg,talongoina,02,-21.55,47.5166667
mg,tamaintsoa,06,-23.5333333,44.3
mg,tamatave,04,-18.1666667,49.3833333
mg,tambazo,06,-20.4166667,45.7166667
mg,tamboarivo,06,-19.7333333,44.45
mg,tambohantrova,04,-20.2833333,47.7833333
mg,tambohitra,02,-22.6666667,45.3833333
mg,tambohoabo,06,-23.55,43.75
mg,tamboholava,06,-22.8666667,45.5333333
mg,tambohomandrevo,02,-21.1666667,46.5666667
mg,tambohorano,03,-17.5,43.9666667
mg,tambohotsihomehy,02,-21.9666667,46.8666667
mg,tambonano,02,-20.6333333,47.4833333
mg,tambonihabo,06,-23.85,44.0666667
mg,tamboro,04,-19.3333333,48.95
mg,tameantsoa,02,-22.3166667,45.4
mg,tamea,02,-22.1166667,45.7833333
mg,tamiana ambany,05,-19.5833333,47.7166667
mg,tamiana ambony,05,-19.55,47.7166667
mg,tamiana,02,-21.3166667,47.05
mg,tamia,06,-21.8333333,46.6833333
mg,tamotamo ambany,06,-24.0666667,46.25
mg,tamotamo,03,-18.4833333,44.25
mg,tamotamo,06,-20.75,45.05
mg,tampina,04,-18.5,49.2666667
mg,tampolo andrefana,06,-21.4833333,43.7166667
mg,tampolo est,06,-21.4833333,43.75
mg,tampolo,01,-14.7333333,50.2166667
mg,tampolo,04,-15.7333333,49.9666667
mg,tamponala,05,-18.6,46.1
mg,tamvaky,06,-23.2666667,43.7333333
mg,tanamalazo,02,-21.6666667,46.85
mg,tanamarina,02,-21.3333333,46.1333333
mg,tanambaoandranomody,01,-13.9,48.0166667
mg,tanambao-anjamena,06,-23.95,44.4166667
mg,tanambaobemoka,06,-23.5666667,44.2833333
mg,tanambao-betalatala,06,-23.7666667,44.4666667
mg,tanambaobe,02,-21.05,48.0
mg,tanambao-daoud,01,-13.9833333,50.1333333
mg,tanambao-fenoarivo,02,-20.9666667,48.4166667
mg,tanambao ii,03,-15.2833333,48.3
mg,tanambao ii,04,-20.2833333,48.2166667
mg,tanambao i,03,-15.2166667,48.2833333
mg,tanambaokely,04,-17.3833333,49.05
mg,tanambaondrembily,02,-22.1,47.4666667
mg,tanambaonitsaly,04,-18.4833333,49.0833333
mg,tanambao-sahaka,04,-16.9666667,49.55
mg,tanambao-sahavalanina,04,-15.9833333,49.4666667
mg,tanambao,01,-13.0833333,48.8666667
mg,tanambao,02,-20.25,47.6333333
mg,tanambao,03,-15.3666667,48.45
mg,tanambao,04,-15.3333333,49.7166667
mg,tanambao,05,-17.85,46.4
mg,tanambao,06,-19.1833333,45.25
mg,tanambao-tanjona,04,-15.9166667,49.7166667
mg,tanamba,03,-15.7333333,46.8833333
mg,tanambazaha,01,-14.0333333,49.75
mg,tanambe,02,-22.0333333,48.0166667
mg,tanambe,04,-16.8833333,49.9333333
mg,tanamboa,02,-23.2666667,46.4833333
mg,tanambola,03,-17.8666667,45.1833333
mg,tanambo,01,-14.55,49.75
mg,tanamihita,03,-16.9166667,44.5333333
mg,tanampirafy,06,-24.2166667,46.4666667
mg,tananabo,02,-22.4166667,47.7166667
mg,tananabo,03,-15.8333333,46.9333333
mg,tanana-ivola,04,-19.2166667,48.9833333
mg,tananambao,04,-17.05,49.35
mg,tananambony,06,-24.2333333,45.85
mg,tananambo,03,-15.25,48.5
mg,tananandrainimainty,04,-19.5333333,48.9
mg,tananandratsinaingala,04,-17.6666667,49.0
mg,tananaomby,02,-21.5,46.7666667
mg,tananaomby,06,-25.2333333,45.6
mg,tananava,06,-24.2833333,46.6
mg,tanandava antaifasy,06,-21.5333333,45.1166667
mg,tanandava-betainkena,03,-17.8166667,44.7833333
mg,tanandava ii,06,-20.2833333,44.7
mg,tanandava lamatihy,06,-22.8166667,44.4333333
mg,tanandava nord,06,-24.65,45.0666667
mg,tanandava,01,-14.6333333,49.5666667
mg,tanandava,02,-20.8333333,47.0666667
mg,tanandava,03,-15.2833333,48.5333333
mg,tanandava,04,-18.3666667,48.95
mg,tanandava,06,-19.6666667,45.05
mg,tanandaya,06,-21.0833333,44.95
mg,tanandia,04,-20.1333333,48.3666667
mg,tanandrambo,04,-20.2,48.4333333
mg,tanandranto,06,-24.3166667,43.7166667
mg,tanandrenafiry,06,-24.5333333,43.8833333
mg,tananeva,06,-24.4833333,46.95
mg,tananiaomby,05,-20.05,47.2
mg,tananimarokamby,06,-25.1833333,44.4833333
mg,tananivo,03,-15.4,47.95
mg,tananjaza,04,-18.9833333,48.0166667
mg,tananolona,06,-24.9,47.1
mg,tananolosay,06,-24.9166667,46.8166667
mg,tanantrambana,02,-21.1833333,48.3166667
mg,tandila,06,-20.1833333,44.4166667
mg,tandraho,06,-24.95,45.95
mg,tandrano,06,-21.55,44.85
mg,tandroka andoharano,06,-22.25,44.5833333
mg,tandroka-bebe,06,-22.2666667,44.55
mg,tandroka ouest,06,-22.25,44.5666667
mg,tandrokosi,06,-20.3166667,44.3833333
mg,tanetibe,02,-20.4166667,47.0833333
mg,tanetibe,05,-19.7166667,46.75
mg,tanetilava,03,-15.95,47.6333333
mg,tanetilava,04,-17.9,49.2666667
mg,tanetimbiavy,01,-14.1166667,49.5833333
mg,tanetimboahangy,05,-18.5666667,47.6
mg,tangainony,02,-22.7,47.75
mg,tangioky,06,-25.1666667,45.3833333
mg,tanifotsy,04,-18.3666667,48.0833333
mg,tanifotsy,06,-24.9833333,46.9833333
