be,redia,07,50.233333,5.066667
be,redingen,02,50.816667,4.833333
be,redu,06,50,5.166667
be,reeke,09,50.783333,3.05
be,reeth,01,51.1,4.416667
be,regenboog,08,51.066667,3.666667
be,regenwortel,01,51.383333,4.816667
be,regissa,04,50.483333,5.25
be,regne,06,50.25,5.783333
be,regniessart,07,50.016667,4.583333
be,regreny champs,04,50.483333,6.016667
be,reguignies,03,50.45,4.366667
be,regulaar,01,51.016667,4.433333
be,reigerie,09,50.95,3.083333
be,reigerloo,09,51.116667,3.316667
be,reiger,09,51.083333,3.033333
be,reij,05,50.966667,5.2
be,reinartzhof,04,50.616667,6.166667
be,reinkens heide,05,51.016667,5.683333
be,reiserenvroente,02,50.9,5.033333
be,reith,01,51.166667,5.166667
be,rejet de seble,03,50.716667,3.383333
be,relst,02,50.95,4.583333
be,remagne,06,49.983333,5.5
be,remichampagne,06,49.933333,5.633333
be,remont,07,50.333333,5.233333
be,remonval,04,50.4,6.116667
be,remouchamps,04,50.483333,5.716667
be,renachenet,06,50,5.45
be,renardmont,04,50.4,5.916667
be,renaumont,06,49.933333,5.45
be,rencheux,06,50.288889,5.903889
be,rendeux,06,50.233333,5.5
be,rendries,02,50.716667,4.016667
be,renglez,06,50.166667,5.883333
be,reningelst,09,50.816667,2.75
be,reninge,09,50.95,2.783333
be,renlies,03,50.2,4.266667
be,renochamp,06,50.033333,5.083333
be,renory,04,50.6,5.55
be,renoupre,04,50.6,5.9
be,renouprez,04,50.666667,5.816667
be,reppe,04,50.5,5.1
be,resimont,07,50.4,5.183333
be,respaille,07,50.6,4.8
be,respelle,06,49.883333,5.466667
be,ressaix,03,50.416667,4.183333
be,restaumont,03,50.566667,4.133333
be,resteigne,07,50.083333,5.183333
be,reumont,03,50.316667,4.316667
be,reutenbeek,02,50.75,4.533333
be,reves,03,50.533333,4.4
be,revogne,07,50.1,5.05
be,rhees,04,50.683333,5.616667
be,rhion,07,50.55,4.9
be,rhisnes,07,50.5,4.8
be,rhode,02,50.883333,4.933333
be,rhode-sainte-agathe,02,50.783333,4.633333
be,rhode-saint-genese,02,50.75,4.35
be,rho,08,51.066667,3.533333
be,rianwelz,03,50.45,4.35
be,ribeke,08,50.8,3.75
be,richelette,04,50.683333,5.716667
be,rick,09,51.05,3.183333
be,ri dhez,02,50.583333,4.5
be,rieme,08,51.166667,3.783333
be,rienne,07,49.983333,4.883333
be,riesonsart,04,50.6,5.7
be,rigenee,02,50.566667,4.516667
be,rijdstraat,08,50.866667,3.65
be,rijkel,05,50.8,5.25
be,rijkenhoek,01,51.1,4.216667
be,rijkenhoek,02,50.966667,4.433333
be,rijken,08,51.25,3.716667
be,rijken,09,51.033333,3.166667
be,rijkhoven,05,50.833333,5.516667
be,rijmelgem,02,50.883333,4.45
be,rijmenam,01,51,4.566667
be,rijnrode,02,50.933333,5.033333
be,rijsberge,09,51.083333,3.25
be,rijsel,08,51.183333,3.933333
be,rijvers,08,51.133333,3.533333
be,riksingen,05,50.8,5.466667
be,rille,09,50.983333,2.85
be,rimeir,08,50.983333,4
be,ripain,02,50.683333,4.183333
be,risquons tout,09,50.75,3.183333
be,rivage,03,50.45,3.85
be,rixensart,02,50.716667,4.533333
be,rixhalle,04,50.433333,5.6
be,rizoi,08,50.783333,3.7
be,robbesrode,02,50.933333,4.95
be,robbroek,01,51.033333,4.45
be,robechies,03,50.066667,4.283333
be,robelmont,06,49.6,5.516667
be,robertville,04,50.45,6.116667
be,roche a frene,06,50.35,5.6
be,roche a lhomme,07,50.083333,4.566667
be,roche du chat,06,49.75,5.266667
be,rochehaut,06,49.85,5
be,rochelinval,04,50.341111,5.896111
be,roclaardstraat,01,51.116667,4.5
be,rocourt,04,50.683333,5.55
be,rodebeek,02,50.85,4.433333
be,rodeberg,02,51.016667,4.95
be,rodeborn,05,51.15,5.283333
be,rodendries,08,51.1,4.083333
be,rodenrijt,05,51.266667,5.466667
be,rode poorthof,08,51.183333,4.283333
be,rode sluis,08,51.216667,3.916667
be,rod,04,50.2875,6.070556
be,rodschenheirweg,08,51.016667,3.783333
be,roeleinde,01,51.383333,4.75
be,roelen,05,50.9,5.6
be,roelerheide,05,50.916667,5.583333
be,roel,02,50.866667,5.083333
be,roen,08,50.85,3.95
be,roerberg,04,50.733333,5.966667
be,roesbeke,08,50.816667,4.066667
be,roesbrugge-haringe,09,50.916667,2.616667
be,roesdamme,09,51.066667,2.766667
be,roeselare,09,50.95,3.133333
be,roesterberg,05,51.083333,5.666667
be,roest,01,51.333333,5.116667
be,roeulx,03,50.5,4.1
be,rofessart,02,50.683333,4.55
be,rogery,06,50.242778,5.950556
be,roggeveld,09,51.016667,2.916667
be,rognac,04,50.566667,5.466667
be,rognee,07,50.266667,4.383333
be,roien,08,50.983333,4.116667
be,roier broek,05,50.95,5.133333
be,roijgem,08,50.883333,3.583333
be,roijveld,09,51.116667,3.233333
be,roisin,03,50.333333,3.683333
be,rokalseide,08,51.233333,3.433333
be,role,06,49.9,5.25
be,roli buchi,06,49.966667,5.266667
be,rollegem-kapelle,09,50.866667,3.133333
be,rollegem,09,50.766667,3.25
be,roloux,04,50.65,5.4
be,roly,07,50.133333,4.533333
be,romarin,09,50.716667,2.833333
be,romedenne,07,50.166667,4.7
be,romont,05,50.783333,5.633333
be,rompcamp,03,50.516667,3.75
be,ronchampay,06,50.15,5.533333
be,ronde-haie,04,50.55,5.783333
be,ronde heide,01,51.283333,4.783333
be,rond le duc,06,49.766667,5.1
be,rond punt,01,51.383333,4.883333
be,ronehoek,09,50.983333,2.866667
be,ronet,07,50.45,4.833333
be,rongy,03,50.5,3.383333
be,ronhieux,04,50.683333,5.45
be,ronsdonck,02,50.983333,4.583333
be,ronseval,08,50.933333,4.066667
be,ronxhy,04,50.4,6.016667
be,ronzon,06,50.233333,5.516667
be,rooiaarde,01,51.133333,5.1
be,rooien,01,51.283333,4.883333
be,rooierheide,05,50.933333,5.416667
be,rooie,05,50.883333,5.5
be,rooij,01,51.183333,4.433333
be,roo,08,51.1,3.533333
be,roosbeek,07,50.833333,4.866667
be,rooswegbrug,01,51.266667,4.416667
be,roozeboom,09,51.1,3.116667
be,rosenhugel,04,50.276389,6.131667
be,rosieres,02,50.733333,4.55
be,rosoir,03,50.55,3.45
be,rossart,06,49.85,5.333333
be,rosseignies,03,50.533333,4.316667
be,rossemhoek,02,50.966667,4.283333
be,rossignol,06,49.716667,5.483333
be,rossom,01,51.15,4.816667
be,rostal,01,51.166667,4.75
be,rostenne,07,50.266667,4.866667
be,rotheux-rimiere,04,50.533333,5.466667
be,roth,02,50.983333,4.883333
be,rot,02,50.916667,4.833333
be,rotselaar,02,50.95,4.716667
be,rotspoel,02,50.85,4.666667
be,rotstraat,08,51.116667,4.15
be,roua,04,50.566667,5.2
be,roubrouck,04,50.566667,6.033333
be,rouette,06,50.05,5.65
be,rouge miniere,04,50.416667,5.616667
be,rouges terres,03,50.516667,4.083333
be,rouge thier,04,50.516667,5.733333
be,roulotte,07,50.15,4.616667
be,roumez,04,50.433333,5.9
be,roumont,06,50.066667,5.566667
be,roupage,06,50.15,5.616667
be,rourivet,03,50.266667,4.283333
be,rouscheweide,04,50.716667,5.95
be,roussart,02,50.7,4.416667
be,rouveroy,03,50.35,4.05
be,rouvreux,04,50.483333,5.65
be,rouvroy,07,50.483333,5.05
be,rouwmortelsheide,05,51.016667,5.633333
be,roux,03,50.433333,4.383333
be,royghem,08,51.066667,3.7
be,roymont,07,50.216667,5.1
be,royompre,04,50.533333,5.916667
be,royseux,04,50.466667,5.266667
be,rozenaken,03,50.733333,3.533333
be,rubieste,06,50.216667,5.566667
be,ruddervoorde,09,51.1,3.2
be,ruette,06,49.533333,5.583333
be,ruidenberg,09,51.066667,3
be,ruilare,08,51.116667,3.866667
be,ruisbroek,02,50.783333,4.3
be,ruisbroek,08,50.866667,3.583333
be,ruiselede,09,51.05,3.4
be,ruiterhoek,09,51,2.95
be,ruitersdries,01,51.05,4.283333
be,rukkelingen,02,50.766667,4.216667
be,ruland,04,50.716667,5.816667
be,rulles,06,49.716667,5.566667
be,rumbeke,09,50.933333,3.166667
be,rumillies,03,50.616667,3.433333
be,rummen,02,50.883333,5.166667
be,rumpst,01,51.083333,4.416667
be,rumsdorp,02,50.766667,5.083333
be,runkst,05,50.916667,5.3
be,runschen,04,50.616667,5.966667
be,russchendorp,01,51.25,5.216667
be,russelt,05,50.85,5.316667
be,russon,05,50.75,5.433333
be,rustoord,01,51.3,4.466667
be,ruthier,04,50.416667,6.15
be,ruyft,04,50.683333,5.95
be,sablon,03,50.733333,3.7
be,sabot,03,50.616667,3.466667
be,saffraanberg,05,50.783333,5.25
be,saftingen,01,51.3,4.216667
be,sainlez,06,49.916667,5.716667
be,saint-amand,01,51.05,4.2
be,saint-amand,03,50.5,4.533333
be,saint-andre,09,51.2,3.166667
be,saint-denis,03,50.483333,4.016667
be,saint-denis,07,50.533333,4.783333
be,sainte-anne,01,51.216667,4.383333
be,sainte-anne,03,50.283333,4.2
be,sainte-anne,04,50.65,5.233333
be,sainte-brigitte,03,50.533333,3.616667
be,sainte-catherine,09,51.25,3.3
be,sainte-cecile,06,49.733333,5.233333
be,sainte-croix,09,51.216667,3.25
be,sainte-fontaine,04,50.416667,5.25
be,sainte-gertrude,04,50.55,5.183333
be,sainte-gertruidendries,02,50.883333,4.85
be,sainte-jean-geest,02,50.733333,4.9
be,saint-eloi,06,49.883333,5.1
be,sainte-marguerite,04,50.65,5.566667
be,sainte-marguerite,08,51.283333,3.533333
be,sainte-marie,02,50.666667,4.8
be,sainte-marie,06,49.683333,5.566667
be,saintes,02,50.7,4.166667
be,sainte-verone,02,50.85,4.616667
be,sainte-walburge,04,50.666667,5.566667
be,saint-fiacre,03,50.5,4.483333
be,saint-georges,04,50.6,5.366667
be,saint georges,04,50.65,5.216667
be,saint-georges,09,51.133333,2.783333
be,saint-gerard,07,50.35,4.75
be,saint-germain,07,50.566667,4.833333
be,saint-gery,02,50.583333,4.616667
be,saint-ghislain,03,50.45,3.816667
be,saint-gilles-lez-termonde,08,51.016667,4.116667
be,saint-gilles,02,50.816667,4.333333
be,saint-gilles,04,50.633333,5.533333
be,saint-hubert,08,50.966667,3.533333
be,saint-hubert,09,51.083333,3.216667
be,saint idesbalde,09,51.116667,2.616667
be,saint-jacques-cappelle,09,51.016667,2.833333
be,saint-jacques,04,50.35,5.85
be,saint-jean-in-eremo,08,51.266667,3.583333
be,saint-jean,09,50.866667,2.9
be,saint-jean sart,04,50.7,5.816667
be,saint-job-in t-goor,01,51.3,4.583333
be,saint-joseph,07,50.066667,4.55
be,saint-joseph,09,51,3.033333
be,saint-josse-ten-noode,02,50.85,4.35
be,saint-lambert,02,50.633333,4.7
be,saint-laurent,08,51.25,3.516667
be,saint-leger,06,49.616667,5.65
be,saint-leonard,01,51.35,4.683333
be,saint-leonard,02,50.75,3.983333
be,saint-leonard,04,50.65,5.6
be,saint-marcoult,03,50.633333,3.966667
be,saint-marc,07,50.5,4.833333
be,saint martinus,02,50.833333,4.933333
be,saint-maur,03,50.566667,3.383333
be,saint-medard,06,49.816667,5.333333
be,saint-michel,09,51.183333,3.2
be,saint-nicolas,03,50.366667,4.416667
be,saint-paul,08,51.2,4.1
be,saint-pierre-cappelle,09,51.133333,2.866667
be,saint-pierre,03,50.316667,4.183333
be,saint pierre,04,50.633333,5.233333
be,saint pierre,09,51.233333,3.2
be,saint-remy-geest,02,50.75,4.866667
be,saint-remy-lez-chimay,03,50.05,4.3
be,saint-remy,06,49.55,5.616667
be,saint-ricquiers,09,51,2.7
be,saint-sauveur,03,50.7,3.6
be,saint-severin,04,50.533333,5.416667
be,saint-vaast,03,50.45,4.15
be,saint-vincent,06,49.683333,5.483333
be,saint-vith,04,50.283333,6.133333
be,saint-vitu,04,50.483333,5.35
be,sainval,04,50.583333,5.6
be,sairue,03,50.433333,3.716667
be,saisinne,03,50.516667,4.033333
be,saive,04,50.65,5.683333
be,saives,04,50.666667,5.25
be,saiwet,06,49.983333,5.733333
be,salet,07,50.316667,4.8
be,salinnes,03,50.666667,3.266667
be,salle,06,50.05,5.6
be,salles,03,50.05,4.25
be,salmchateau,06,50.266111,5.905
be,salvator,01,51.133333,4.6
be,salziness,06,50.35,5.433333
be,salzinnes,07,50.466667,4.816667
be,samart,07,50.183333,4.533333
be,samme,02,50.65,4.216667
be,sampont,06,49.683333,5.7
be,samree,06,50.216667,5.633333
be,samson,07,50.466667,4.983333
be,santhoven,01,51.216667,4.65
be,santvliet,01,51.366667,4.3
be,sardon,03,50.433333,3.733333
be,sarolay,04,50.7,5.683333
be,sarrazin,03,50.616667,3.883333
be,sars-la-bruyere,03,50.366667,3.866667
be,sart a reves,03,50.55,4.383333
be,sart-bernard,07,50.4,4.95
be,sart colin,03,50.516667,3.45
be,sart culpart,03,50.416667,4.5
be,sart-custinne,07,50,4.916667
be,sart davril,07,50.55,4.983333
be,sart-en-fagne,07,50.166667,4.616667
be,sart-eustache,07,50.383333,4.6
be,sart hennard,06,50.298889,5.969444
be,sartiau,02,50.683333,4.116667
be,sartiau,03,50.266667,4.2
be,sartine,03,50.55,3.266667
be,sart les moines,03,50.45,4.416667
be,sart lez walhain,02,50.616667,4.733333
be,sart melin,02,50.733333,4.8
be,sart risbart,02,50.683333,4.766667
be,sart-saint-laurent,07,50.4,4.75
be,sart,04,50.516667,5.933333
be,sart tilman,04,50.6,5.566667
be,sart wesmael,04,50.566667,5.3
be,sassenhout,01,51.216667,4.816667
be,sassenrode,02,50.9,5.15
be,sassor,04,50.533333,5.833333
be,saule franchomme,04,50.683333,5.483333
be,saule pendue,03,50.65,3.666667
be,saupont,06,49.85,5.283333
be,saussois,02,50.666667,4.366667
be,sautin,03,50.166667,4.233333
be,sautour,07,50.166667,4.566667
be,saut picquet,03,49.966667,4.25
be,savatte,04,50.733333,5.466667
be,savelon,06,49.733333,5.5
be,saventhem,02,50.883333,4.466667
be,savoie,03,50.483333,4.1
be,sberchamp,06,49.9,5.416667
be,scailmont,03,50.5,4.233333
be,scaubecq,03,50.6,4.083333
be,schaap-balie,09,50.933333,2.966667
be,schaaperve,08,51.166667,3.583333
be,schaaphuizel,02,50.933333,4.166667
be,schaapschoorbrug,01,51.25,5.033333
be,schaarbeek,11,50.85,4.383333
be,schaare,08,51.25,3.683333
be,schaare,09,51.1,3.233333
be,schaatsbergen,01,51.15,4.866667
be,schacpen brug,09,51.316667,3.333333
be,schadeck,06,49.75,5.783333
be,schakkebroek,05,50.916667,5.216667
be,schalbroek,05,50.983333,5.166667
be,schalie-dak,02,50.916667,4.6
be,schalkenfurth,04,50.183333,6.033333
be,schamelbeck,02,50.766667,4.183333
be,schanker,01,51.45,4.483333
be,schans,05,50.966667,5.1
be,schapendries,08,50.816667,3.6
be,scharebrug,09,51.283333,3.116667
be,scharerijberg,02,51,4.883333
be,scheepken,08,51.133333,3.9
be,scheepsdaele,09,51.216667,3.2
be,scheewege,09,51.066667,3.25
be,scheldekant,08,50.816667,3.55
be,schelde,08,51.033333,3.783333
be,scheps,01,51.15,5.183333
be,schermershoek,02,50.933333,4.216667
be,scherpenberg,01,51.3,4.683333
be,scherpenberg,05,50.883333,5.583333
be,schiethoek,09,50.966667,3.1
be,schilbeke,08,50.75,3.9
be,schilde,01,51.233333,4.566667
be,schillekensberg,02,50.95,4.95
be,schimpen,05,50.933333,5.283333
be,schiplaaken,02,50.983333,4.533333
be,schirlberg,04,50.35,6.166667
be,schirm,04,50.230278,6.083611
be,schlierbach,04,50.268889,6.192222
be,schoenberg,04,50.289167,6.265
be,schoenstraat,08,51.133333,4.216667
be,schoeringbrug,09,51.266667,3.133333
be,schoevendries,08,50.833333,3.866667
be,schomme,01,51.083333,4.383333
be,schondshuffel,08,50.933333,3.866667
be,schoonaarde,02,50.9,4.583333
be,schoonderbueken,02,50.966667,4.95
be,schoonhees,05,51.05,5.1
be,schoorbakke,09,51.1,2.816667
be,schoorbroek,05,50.783333,5.133333
be,schoore,09,51.116667,2.833333
be,schoorisse,08,50.8,3.666667
be,schoorsche heide,01,51.45,4.8
be,schoor,01,51.166667,5.183333
be,schoor,08,51.05,4.183333
be,schooterheide,05,51.05,5.016667
be,schootkauter,08,51.083333,3.75
be,schoot,01,51.416667,5.05
be,schoot,05,51.033333,5.3
be,schootshei,05,51.05,5.683333
be,schopem,04,50.75,5.783333
be,schoppach,06,49.683333,5.783333
be,schoppen,04,50.4,6.183333
be,schorvoirt,01,51.3,4.966667
be,schossent,04,50.666667,6.133333
be,schotelven,01,51.316667,5.05
be,schoten-heide-bad,01,51.3,4.533333
be,schotenhof,01,51.25,4.516667
be,schoudemonthoek,09,50.833333,2.683333
be,schouselbroek,08,51.116667,4.25
be,schoutenhof,05,51.133333,5.516667
be,schreiberg,02,50.833333,4.583333
be,schrieck,01,51.033333,4.683333
be,schriekheide,01,51.266667,4.666667
be,schrijberg,08,51.133333,4.066667
be,schroversstraat,08,50.966667,4.083333
be,schubbeek,02,50.9,4.85
be,schuddebeurs,09,51.05,3
be,schuelens broek,05,50.966667,5.166667
be,schuelen,05,50.95,5.166667
be,schuilenbroek,05,51.016667,5.166667
be,schuitbroek,01,51.083333,5.016667
be,schuurhoven,01,51.316667,4.683333
be,schwarzenfeim,04,50.347222,6.118889
be,sclage,02,50.633333,4.5
be,sclaigneaux,07,50.5,5
be,sclayn,07,50.483333,5.033333
be,sclessin,04,50.616667,5.55
be,sclimpre,02,50.766667,4.816667
be,scry,04,50.5,5.366667
be,sechery,06,50.016667,5.15
be,seggen,01,51.2,4.933333
be,seilles,04,50.5,5.066667
be,seishoek,08,51.033333,3.466667
be,selange,06,49.616667,5.85
be,selzaete,08,51.2,3.816667
be,semel,06,49.866667,5.433333
be,sempst,02,50.866667,4.166667
be,senenne,07,50.3,5.033333
be,senonchamps,06,50,5.666667
be,senselberg,05,50.85,5.216667
be,sensenruth,06,49.833333,5.083333
be,seny,04,50.466667,5.4
be,senzeille,07,50.183333,4.466667
be,septon,06,50.35,5.416667
be,seraing-le-chateau,04,50.616667,5.3
be,seressia,07,50.583333,5.016667
be,serinchamps,07,50.233333,5.233333
be,seron,07,50.583333,5
be,serpenthoek,09,51,2.866667
be,serpont,06,49.933333,5.35
be,sesselich,06,49.666667,5.8
be,setz,04,50.277778,6.211111
be,severdonck,01,51.3,4.95
be,sevescour,06,49.966667,5.416667
be,sevry,07,50.1,4.933333
be,s gravenjansdijk,08,51.25,3.633333
be,s gravenstafel,09,50.883333,2.983333
be,s-gravenwezel,01,51.266667,4.55
be,s heerwillems-cappelle,09,51.083333,2.75
be,siberg,05,50.816667,5.583333
be,sibret,06,49.966667,5.633333
be,sichen-sussen-et-bolre,05,50.783333,5.616667
be,siesegem,08,50.933333,4.016667
be,signeulx,06,49.55,5.633333
be,sijngel,08,51.166667,3.666667
be,sijsele,09,51.2,3.316667
be,sijseleveld,09,51.216667,3.316667
be,sijsloo,09,51.1,3.183333
be,sinaai,08,51.15,4.05
be,sinsin la grande,07,50.266667,5.25
be,sinsin,07,50.283333,5.25
be,sint-antoniushoek,01,51.283333,4.25
be,sint-baafs-vijve,09,50.9,3.383333
be,sint-eloois,09,50.8,2.883333
be,sint-eloois-vijve,09,50.9,3.4
be,sint-eloois-winkel,09,50.866667,3.166667
be,sint-jan-op-den-dijk,09,51.283333,3.133333
be,sint-jans goed,08,51.2,3.55
be,sint-joris-ten-distel,09,51.133333,3.366667
be,sint-joris-weert,02,50.8,4.65
be,sint-joris-winge,02,50.916667,4.866667
be,sint-katelijne-waver,01,51.066667,4.533333
be,sint-lambrechts-woluwe,02,50.85,4.4
be,sint-martensberg,02,50.866667,4.75
be,sint peeterskapel,01,51.266667,5.083333
be,sint-pieter,09,50.866667,3.1
be,sint-pietersknok,09,50.9,3.3
be,sint-pieters veld,09,51.083333,3.35
be,sint sixte,09,50.883333,2.716667
be,sint-stevens-woluwe,02,50.866667,4.45
be,sippenaeken,04,50.75,5.933333
be,sirault,03,50.5,3.783333
be,sirieux,03,50.516667,4.066667
be,sitsingen,05,50.85,5.433333
be,sivry,03,50.166667,4.183333
be,sivry,06,49.666667,5.616667
be,six planes,07,49.883333,4.966667
be,skeuvre,07,50.333333,5.083333
be,slarrin,09,51.05,3.066667
be,sledderloo,05,50.933333,5.516667
be,sleewagen,08,51.05,3.683333
be,sleiberg,05,50.75,5.416667
be,sleidinge,08,51.133333,3.683333
be,sleihage,09,50.966667,3.05
be,slekkehoeve,01,51.1,4.45
be,slijndonck,08,51.066667,3.6
be,slijpebrug,09,51.166667,2.816667
be,slijpe,09,51.15,2.85
be,slijphoek,09,50.866667,3.083333
be,slins,04,50.733333,5.566667
be,sloosen,02,50.983333,4.3
be,sluinsken,09,51,3.133333
be,sluipe,08,50.783333,3.566667
be,sluizen,05,50.766667,5.533333
be,sluizen,08,51.266667,4.283333
be,sluys,01,51.216667,5.133333
be,slyfahy,06,49.866667,5.15
be,smallenheirweg,08,51.083333,3.8
be,smeermaas,05,50.883333,5.666667
be,smeiberg,02,50.766667,4.483333
be,smeier,09,50.816667,3.5
be,smeisberg,02,50.783333,4.6
be,smeistraat,08,50.816667,3.733333
be,smellegem,09,51.166667,3.116667
be,smessenbroek,08,50.95,3.816667
be,smeyers marcq,03,50.7,4.016667
be,smissestraat,02,50.983333,4.25
be,smoorken,09,50.883333,3.416667
be,smoutpot,08,51.233333,4.3
be,smuid,06,50.016667,5.266667
be,snaaskerkepolder,09,51.183333,2.9
be,snaaskerke,09,51.183333,2.933333
be,soeret,06,50.166667,5.6
be,soetebeek,05,51.116667,5.55
be,sohan,04,50.55,5.816667
be,soheit-tinlot,04,50.483333,5.366667
be,sol brouire,06,50.083333,5.733333
be,solhof,01,51.133333,4.4
be,solieres,04,50.483333,5.183333
be,sol prangeleux,06,50.366667,5.583333
be,solre-sur-sambre,03,50.3,4.133333
be,solwaster,04,50.516667,5.966667
be,somagne,04,50.366667,5.933333
be,sombreffe,07,50.516667,4.6
be,somergein,08,51.116667,3.55
be,somergemboven,08,51.1,3.55
be,somme-leuze,07,50.333333,5.366667
be,sommerain,06,50.166667,5.816667
be,sommethonne,06,49.583333,5.45
be,somville,02,50.666667,4.733333
be,somzee,07,50.3,4.466667
be,sonkeu,04,50.633333,5.75
be,sonnis,05,51.066667,5.416667
be,soree,07,50.4,5.133333
be,sorinne-la-longue,07,50.383333,5.033333
be,sossels,06,49.6,5.766667
be,soulin,04,50.383333,5.833333
be,soulme,07,50.183333,4.733333
be,soumoy,07,50.183333,4.433333
be,sourbrodt,04,50.483333,6.133333
be,sous le bois,06,50.3,5.533333
be,sous le gros hies,06,50.25,5.416667
be,sous les roches,07,50.283333,4.9
be,souverain pre,04,50.516667,5.566667
be,souvret,03,50.433333,4.333333
be,soxhluse,04,50.616667,5.666667
be,soy,06,50.283333,5.516667
be,spaansch-kwartier,08,51.266667,4.116667
be,spalbeek,05,50.95,5.233333
be,sparappelhoek,09,51.1,3.066667
be,sparmont,04,50.45,5.516667
be,spase,07,50.416667,5.1
be,spidammenbrug,08,51.166667,3.766667
be,spiegelstraat,08,51.166667,3.7
be,spiekelspade,05,51.1,5.35
be,spiennes,03,50.416667,3.983333
be,spieringen,02,50.75,4.033333
be,spilt,02,50.983333,4.416667
be,spinafa,06,50.233333,5.666667
be,spinnekens,09,50.966667,3.15
be,spitaal,09,50.866667,3.383333
be,spleet,08,50.966667,3.583333
be,spodiau,03,50.583333,4.033333
be,spontin,07,50.316667,5
be,spreeuwenhoek,02,51.016667,4.5
be,spriete,09,50.866667,3.35
be,spriethoek,09,50.916667,2.983333
be,sprimont,04,50.5,5.666667
be,sprimont,06,50.033333,5.55
be,spurt,08,51.083333,4.15
be,spy,07,50.483333,4.7
be,squinterie,03,50.633333,3.85
be,staakheuvel,01,51.4,4.833333
be,staak,08,51.216667,3.783333
be,staakte,08,51.1,3.95
be,staartheuvel,01,51.416667,4.6
be,stablo,04,50.383333,5.933333
be,stabroeck,01,51.333333,4.366667
be,staceghem,09,50.833333,3.3
be,stadenberg,09,50.966667,3
be,stadenreke,09,50.966667,2.966667
be,staden,09,50.983333,3.016667
be,stadt,02,50.733333,4.616667
be,stadt,04,50.716667,5.933333
be,stalhillebrugge,09,51.2,3.083333
be,stalhille,09,51.216667,3.066667
be,stalijzer,09,50.983333,2.633333
be,stalle,02,50.8,4.333333
be,stall,05,51.083333,5.266667
be,stambruges,03,50.5,3.716667
be,stamproier broek,05,51.183333,5.7
be,stapelheide,01,51.366667,4.633333
be,star,08,51.116667,4.116667
be,stavelehoekje,09,50.933333,2.683333
be,stavele,09,50.933333,2.666667
be,steelen,01,51.133333,4.966667
be,steenbeekdries,08,50.8,3.6
be,steenbergen,01,51.083333,5
be,steenbergen,02,50.816667,4.666667
be,steenberg,02,50.783333,4.1
be,steenberg,05,50.883333,5.333333
be,steenberg,08,50.816667,3.683333
be,steenbrugge,09,50.833333,3.316667
be,steendam,09,50.966667,3.283333
be,steenebrug,01,51.2,4.45
be,steenebrug,08,50.833333,4.05
be,steenenbrug,08,51.15,3.9
be,steenen molen,01,51.066667,4.616667
be,steenenstraat,01,51.216667,4.933333
be,steenenveld,02,50.9,4.783333
be,steene,09,51.2,2.916667
be,steenhoven,01,51.3,4.7
be,steenkerke,09,51.05,2.683333
be,steen-ockerzeel,02,50.916667,4.516667
be,steenpaal,01,51.466667,4.483333
be,steenrots,02,50.883333,4.783333
be,steensel,02,50.966667,5
be,steenstraat,09,50.916667,2.85
be,steentjen,08,50.966667,4
be,steenweg,02,50.95,4.6
be,steert,09,50.766667,3.233333
be,steffeshausen,04,50.198611,6.158333
be,stehoux,02,50.666667,4.2
be,steinbach,06,50.15,5.9
be,steinebruck,04,50.238056,6.181667
be,stelingberg,04,50.583333,6.2
be,stenenstampkot,09,50.85,3.183333
be,sterpenich,06,49.65,5.883333
be,sterrebeek,02,50.866667,4.516667
be,sterrewijk,08,51.083333,3.416667
be,ster,04,50.4,5.883333
be,ster,06,50.083333,5.816667
be,stevensvennen,05,51.216667,5.233333
be,stevoort,05,50.916667,5.25
be,stockay,04,50.583333,5.35
be,stockel,02,50.833333,4.45
be,stockem,04,50.633333,6.016667
be,stockem,06,49.683333,5.766667
be,stockfontaine,06,49.533333,5.566667
be,stockis,04,50.65,5.85
be,stock,02,50.85,5
be,stockstraat,08,51.066667,4.033333
be,stokay,06,50.316667,5.583333
be,stokerijhoek,09,51.033333,3.233333
be,stokerij,09,50.866667,3.266667
be,stokeu,04,50.466667,5.683333
be,stoktevijver,08,51.15,3.566667
be,stokt,01,51.15,4.966667
be,stokt,08,50.733333,3.583333
be,stoofgat,01,51.35,4.266667
be,stoquois,02,50.666667,4.083333
be,stoquois,03,50.666667,3.85
be,stoubach,04,50.183333,6.15
be,straaleind,01,51.266667,5.016667
be,straatendries,08,50.8,3.8
be,straathem,08,51.083333,3.433333
be,straeten,05,50.783333,5.183333
be,strate,09,50.883333,3.35
be,streel,04,50.683333,5.4
be,stree,04,50.483333,5.333333
be,strepy-bracquegnies,03,50.45,4.1
be,strijpen,08,50.866667,3.783333
be,strijtem,02,50.833333,4.116667
be,strivay,04,50.533333,5.516667
be,strodorp,09,51.3,3.216667
be,strombeek-bever,02,50.9,4.35
be,stroobrugge,08,51.233333,3.45
be,strooiendorp,09,51.283333,3.05
be,strooienhaan,09,51.25,3.1
be,stroomstraat,08,51.2,3.7
be,strop,08,51.033333,3.733333
be,strud,07,50.45,5.05
be,struviaux,07,50.45,5.033333
be,stuck,02,50.916667,5.033333
be,stuivekenskerke,09,51.083333,2.816667
be,stuivenberge,09,51.15,3.266667
be,stuivenbergh,09,51.166667,3.183333
be,stul,04,50.616667,6.133333
be,suarlee,07,50.483333,4.783333
