uz,jurghun,03,40.6638889,70.7644444
uz,kabali,08,38.8186111,65.8219444
uz,kabanbay,09,44.2333333,58.2666667
uz,kablyaty,10,40.6841667,66.1552778
uz,kachat,07,40.5166667,65.7666667
uz,kadym,01,40.7175,72.2063889
uz,kadym,10,39.9558333,66.0483333
uz,kadyrya,14,41.3911111,69.3983333
uz,kaffar-khana,12,37.3427778,67.1888889
uz,kafran,12,38.0886111,67.2522222
uz,kaftar-khana,10,39.6333333,67.0166667
uz,kagan,02,39.7227778,64.5516667
uz,kaganyata,12,38.0186111,67.5316667
uz,kaib,09,42.8333333,60.25
uz,kaidzhigal,08,39.2833333,66.6666667
uz,kainar-bulak,08,39.25,66.9333333
uz,kairagach,08,38.8611111,66.7663889
uz,kairak,12,38.3077778,67.2983333
uz,kairama,08,38.5988889,66.1508333
uz,kairma,10,39.7666667,66.5666667
uz,kairma,12,38.3772222,67.8308333
uz,kairma,15,39.9666667,68.4
uz,kakanagach,08,39.25,66.7
uz,kakaydi,12,37.6230556,67.4972222
uz,kak-baychik,01,40.7833333,72.1
uz,kakhlyak,08,38.8166667,65.6166667
uz,kakhraman,16,40.305,68.6016667
uz,kakhramon,12,37.2775,67.3875
uz,kakir,03,40.4783333,71.0502778
uz,kak,10,39.7,66.4833333
uz,kakly,09,42.8333333,59.7666667
uz,kak-say,10,39.6666667,66.4833333
uz,kakyrdyk-shurcha,08,38.9833333,65.0833333
uz,kalacha,01,40.6833333,72.1333333
uz,kala,02,39.8,64.2
uz,kalali,05,41.1833333,61.2833333
uz,kalamush,03,40.5394444,70.7263889
uz,kalandar-khana,02,39.8,64.6166667
uz,kalapush,12,37.9333333,66.8
uz,kalata,02,40.8833333,63.1833333
uz,kala-ziadin,10,40.0341667,65.6547222
uz,kalbek,10,40.1333333,66.9666667
uz,kaldyrga-dzhar,10,39.4333333,67.35
uz,kalenderkhana,05,41.9166667,60.6
uz,kalgan-darya,06,40.8666667,71.35
uz,kalgansyr,14,40.9969444,68.5986111
uz,kalinovka,14,41.0327778,69.1794444
uz,kaliya,15,40.1,67.9
uz,kalkama,08,39.3077778,66.6425
uz,kalkanata,07,40.2,65.3833333
uz,kal-kurgan,10,39.95,66.2333333
uz,kallamazar,12,37.7833333,67.0333333
uz,kallyg,10,39.0994444,65.35
uz,kallyuk,08,39.1333333,66.75
uz,kalmak,01,40.65,72.1166667
uz,kalman-bay,08,39.1333333,66.2
uz,kal-sary,15,40.3666667,67.0333333
uz,kalta,02,39.9166667,64.45
uz,kalta,08,38.55,66.9166667
uz,kaltakariz,07,40.55,65.8
uz,kaltakul,08,38.8411111,67.1286111
uz,kalta-munar,08,38.5666667,66.5833333
uz,kaltarabad,02,39.8,64.4666667
uz,kaltatai,08,38.7397222,66.6727778
uz,kaltatay,15,39.7333333,67.65
uz,kaltay,15,39.8,67.8
uz,kalty-mauri,02,39.9294444,64.3794444
uz,kaludar,08,38.5,66.6666667
uz,kalya-mulla,10,40.1833333,66.2833333
uz,kalyamysh,03,40.6833333,71.0666667
uz,kamakay,01,40.7833333,72.2666667
uz,kamalkuduk,07,41.2930556,66.0377778
uz,kamally,08,39.0225,66.1152778
uz,kamandy,08,38.8591667,65.7666667
uz,kamangaran,10,39.4,67.2
uz,kamar-aul,10,40.25,66.7666667
uz,kamar,08,38.9363889,67.2136111
uz,kamar,10,40.0666667,66.5666667
uz,kamar,14,40.9063889,69.93
uz,kamashi,08,38.8241667,66.4608333
uz,kamelyan,08,39.005,65.4305556
uz,kam-kishlak,08,38.9,66.9333333
uz,kamysh-bashi,03,40.2333333,70.9
uz,kamysh,15,40.5333333,66.9666667
uz,kamyshlyk,10,40.6166667,66.2333333
uz,kandagan,03,41.0833333,70.7166667
uz,kangli,14,41.155,69.5661111
uz,kangly,01,40.8,72.8166667
uz,kangly,05,41.9,60.35
uz,kangly,10,39.7833333,67.05
uz,kangly,15,39.95,68.0833333
uz,kanimekh,07,40.2797222,65.1466667
uz,kan,08,38.2786111,66.6463889
uz,kantubek,09,45.15,59.2666667
uz,kantyubek,09,45.0666667,59.25
uz,kanykan,12,38.1488889,67.9433333
uz,kanyz,08,38.8833333,66.4333333
uz,kapa,01,40.7166667,72.5333333
uz,kapayangi,03,40.4138889,70.4619444
uz,kaptarkhana,03,40.2208333,71.8058333
uz,kaptarkhana,12,37.2638889,67.3652778
uz,kaptugay,12,37.7,67.5333333
uz,karaagach,08,38.1411111,66.6888889
uz,kara-aryk,10,39.75,67.3
uz,karabaganaly,10,40.2,67.05
uz,karabagish,01,40.5166667,72.3833333
uz,karabag,08,38.9113889,66.4336111
uz,karabag,12,37.7736111,66.8136111
uz,karabair,08,38.8727778,67.15
uz,karabalyk,14,40.9,69.85
uz,karabashat,06,41.6666667,71.65
uz,karabau,14,41.0144444,69.7947222
uz,karabay,14,41.4586111,69.6108333
uz,karabay,15,41.0072222,68.0508333
uz,karabayli,09,43.7333333,60.5
uz,kara-bulak,10,39.4666667,67.0166667
uz,kara-bulak,14,41.7333333,70.15
uz,karabulak,15,39.6666667,68.0
uz,karacha,07,40.0833333,65.9666667
uz,karachakiya,10,40.5333333,66.2833333
uz,kara-chatal,10,40.1,67.0
uz,karachony,09,42.7333333,59.5666667
uz,kara-darya,10,40.0166667,66.2166667
uz,karadavan,03,40.0005556,71.8013889
uz,karadavan,10,39.85,65.8333333
uz,kara-dzhida,03,40.4666667,70.6166667
uz,karadzhida,03,40.4927778,71.6019444
uz,karadzhi,02,39.5166667,63.65
uz,kara-gez,12,38.4166667,67.75
uz,karagly,08,39.2833333,65.95
uz,karagyr,07,40.9333333,65.2666667
uz,kara-iki,10,39.7333333,67.1666667
uz,kara-il,08,38.4641667,66.3066667
uz,karait,08,38.6647222,66.2308333
uz,kara kal,02,39.5333333,63.8333333
uz,karakalpakiya,09,44.75,56.0833333
uz,karakalpak,02,40.4,64.1333333
uz,karakalpak,05,41.9333333,60.5666667
uz,kara-kalpak,06,40.7833333,71.5
uz,karakalpak,10,39.7333333,67.3333333
uz,kara-kalpak,10,40.1166667,65.5833333
uz,karakamysh,13,41.3658333,69.2269444
uz,karakan,12,38.3,67.8666667
uz,kara,15,39.8166667,67.7666667
uz,kara-karga-chashme,07,40.3833333,65.5
uz,karakasmak,10,39.8833333,67.1666667
uz,kara-kaval,10,40.3333333,66.95
uz,(( karakchi )),01,40.6166667,72.6333333
uz,karakchi,15,40.0666667,67.6833333
uz,kara-kesmak,10,40.3166667,66.65
uz,kara-khana,02,39.9333333,64.2833333
uz,kara-khana,07,40.6,65.8166667
uz,kara-khana,08,39.1333333,67.0833333
uz,karakhani,02,40.15,64.6666667
uz,karakhan,15,40.3166667,67.35
uz,kara-khaval,08,38.3666667,66.7166667
uz,karakhon,12,37.3094444,67.3966667
uz,karakhtay,14,40.9061111,69.7330556
uz,karakisa,10,40.3666667,66.3666667
uz,karakisak,10,39.75,67.15
uz,karakishlak,10,40.1333333,65.7166667
uz,kara-kiya,08,39.3,66.3333333
uz,kara-kiya,10,40.1166667,66.7666667
uz,karakkultugay,14,41.5991667,69.8730556
uz,kara-koz,12,38.2,67.9333333
uz,karakuduk,07,40.7,65.9166667
uz,kara-kuduk,08,39.1166667,66.4666667
uz,karakuduk,10,40.1166667,67.2333333
uz,kara-kuduk,10,40.1,67.2833333
uz,karakulin,02,39.8833333,64.4333333
uz,karakul,02,39.4994444,63.8538889
uz,karakul,07,40.4,65.4166667
uz,karakul,10,39.95,66.1666667
uz,karakum,02,39.5833333,65.0
uz,kara-kum,10,40.4833333,66.15
uz,karakungar,08,38.9,65.6833333
uz,karakurgan,01,40.5833333,72.35
uz,kara-kursak,10,39.6666667,67.4166667
uz,karakursak,12,37.5333333,67.4333333
uz,karakushchi,03,40.5238889,71.65
uz,kara-kutan,08,38.8169444,66.3041667
uz,kara-kutan,10,39.5,67.4
uz,karakuyli,14,40.8141667,69.2852778
uz,karakyr,07,41.0547222,66.5105556
uz,kara-machit,10,40.3,65.8
uz,karamanas,14,41.3902778,69.7077778
uz,karaman,02,39.9166667,64.35
uz,karaman,05,41.5333333,60.5
uz,karamany,12,38.4333333,68.0333333
uz,karamash,15,40.45,67.4
uz,karamazar,14,41.4944444,69.8086111
uz,karamazar,15,39.8083333,68.1886111
uz,karamulla,03,40.6666667,70.9166667
uz,karanayman,10,39.5166667,67.05
uz,karanchitugay,14,41.0833333,70.2666667
uz,karangol,08,38.7333333,66.6666667
uz,karan,15,39.7,67.55
uz,karankul,08,38.6383333,67.0169444
uz,karankul,10,40.45,66.4833333
uz,kara-nungor,08,38.9666667,65.5
uz,karapachli,10,39.95,67.1166667
uz,kara-palvan,06,41.1333333,71.6833333
uz,karapchi,15,39.9666667,68.45
uz,karasary,15,39.9833333,68.0166667
uz,kara-say,10,40.4666667,66.4
uz,kara-say,15,40.1166667,67.7166667
uz,karashakh,12,37.4658333,67.4266667
uz,kara-sheykh,08,38.8833333,66.95
uz,karashik,12,38.3833333,68.0166667
uz,karashina,08,38.3377778,66.5777778
uz,kara-shuluk,12,38.4108333,67.8538889
uz,karaskan,06,41.05,71.8
uz,kara-soldy,08,39.0166667,66.7333333
uz,karasu,14,41.0786111,69.3322222
uz,karasu,15,39.75,68.0666667
uz,kara-tash,10,39.9166667,67.1
uz,karatash,10,40.3166667,66.4166667
uz,karatash,15,39.7,67.5833333
uz,karatau,09,42.1333333,60.3833333
uz,karatepa,01,40.6130556,72.13
uz,karatepa,03,40.5833333,71.1333333
uz,karatepa,08,38.7719444,65.7963889
uz,karatepa,10,39.4061111,67.0175
uz,karatepa,14,41.2841667,69.5105556
uz,karatepa,15,40.7569444,68.0969444
uz,kara-tepe,08,38.5333333,66.9166667
uz,karatikan,08,38.8377778,66.1041667
uz,kara-tkhum,10,39.8333333,66.6333333
uz,karatukhum,14,41.1563889,69.6105556
uz,karatut,08,38.9097222,67.2572222
uz,kara-tyube,02,40.0833333,64.2333333
uz,kara tyube,03,40.6138889,71.8375
uz,kara-tyube,08,38.9833333,66.35
uz,karauchi,14,40.8961111,69.4911111
uz,karaulbazar,02,39.5005556,64.7936111
uz,karaul,05,41.5558333,60.5952778
uz,karaul-sain,02,39.35,63.7666667
uz,karaultepa,10,39.8166667,67.5166667
uz,karauzak,09,43.0275,60.0125
uz,kara-uzyak,09,43.35,59.3166667
uz,karavan-bash,02,39.5666667,63.7333333
uz,karavan-saray,14,40.5,69.3166667
uz,kara-yantak,08,39.2272222,66.1719444
uz,kara-yantak,10,39.8333333,66.5333333
uz,kara-yantak,15,40.05,67.9
uz,karchin,08,38.6333333,66.3166667
uz,kargali,10,39.8,65.95
uz,karganzy,02,40.0333333,64.75
uz,karish,12,38.6666667,67.7333333
uz,kariz,10,40.2,65.6166667
uz,karkal,15,39.9833333,68.2833333
uz,karkara,08,38.7,65.3666667
uz,karkedon,06,41.0666667,71.2
uz,karkon,06,41.0333333,71.2
uz,karlanin,08,38.3166667,66.35
uz,karluk,12,38.1966667,67.695
uz,kar-lyaut,05,40.2166667,62.4166667
uz,karlyshan,02,39.2333333,63.8666667
uz,karmaki,12,37.7333333,67.1166667
uz,karmana,07,40.1413889,65.365
uz,karnab,10,39.8388889,65.5044444
uz,karnaychi,01,40.5969444,72.6258333
uz,karsagly,12,37.8152778,67.5788889
uz,karsh,12,38.6544444,67.785
uz,karvak,02,39.2666667,63.9166667
uz,karvshan,06,41.05,71.8166667
uz,kary-agach,12,37.6333333,67.45
uz,karym-baba,03,40.5666667,71.2333333
uz,karym,15,39.8166667,68.1666667
uz,karys,10,40.2166667,66.1
uz,karyz,10,39.95,67.25
uz,kasab,02,40.0333333,64.2
uz,kasan,08,39.0375,65.585
uz,kasansay,06,41.2561111,71.5508333
uz,kasba,08,38.95,65.4
uz,kaschka-darja,02,39.5,64.5666667
uz,kashch-shchur,12,37.8833333,67.3333333
uz,kashkadarya,08,38.9252778,65.7558333
uz,kashkar,01,40.9333333,72.5666667
uz,kashkar,03,40.3402778,70.6863889
uz,kashtamgali,08,38.8291667,66.6011111
uz,kashtam-galy,10,39.6833333,67.35
uz,kashulush,08,38.3608333,66.9177778
uz,kasilat,05,41.4166667,60.7166667
uz,kaskanterak,07,40.25,65.2
uz,kaskyrtau,07,42.3666667,63.6333333
uz,kaspeda,03,39.9127778,71.2136111
uz,kassabayat,02,39.4666667,63.9
uz,kassaravan,02,40.0666667,64.3666667
uz,katagan,02,39.95,64.5
uz,katagan,03,40.4333333,70.6833333
uz,katagan,07,40.3333333,64.9666667
uz,katagan,08,38.9336111,66.7438889
uz,kata-kulyan,02,39.7333333,64.2333333
uz,katalbay,15,39.8666667,67.65
uz,kataraul,14,41.0613889,69.6180556
uz,katartal,03,40.6091667,71.7230556
uz,katartal,13,41.2644444,69.1761111
uz,katput,03,40.3294444,71.3244444
uz,katta-bash,12,38.2666667,68.2
uz,kattabaybuchcha,03,40.6833333,70.9166667
uz,katta-charbak,10,40.15,67.15
uz,katta-chuybek,16,40.5,68.55
uz,katta-dagana,12,38.4166667,67.8
uz,kattagan,10,39.9666667,66.6
uz,kattaich,10,40.6688889,66.5769444
uz,katta,15,39.7794444,67.8247222
uz,katta-kayrakly,10,39.4833333,67.25
uz,kattakishlak,08,39.15,66.1833333
uz,katta-kishlak,10,40.2166667,66.6333333
uz,katta-kuba,08,38.8,66.4333333
uz,katta-kumushkent,10,39.8166667,66.8666667
uz,kattakurgan,10,39.8988889,66.2561111
uz,kattakurganskoye vodokhranilishche,10,39.85,66.2666667
uz,kattaming,10,39.95,66.1166667
uz,katta-mogol,06,41.0333333,72.05
uz,katta-muminovat,08,39.0333333,66.9166667
uz,katta-ravat,14,40.7180556,69.3252778
uz,kattasaydau,10,39.9666667,66.95
uz,katta-say,07,40.1333333,66.0
uz,katta-say,10,39.7333333,65.95
uz,katta-suganchi,10,39.95,66.6166667
uz,kattatal,08,38.7847222,66.6122222
uz,kattaulmas,06,40.9,72.1166667
uz,katta-yangi,03,40.4202778,70.7955556
uz,kattayul,01,40.6333333,71.95
uz,katyyan,02,40.1166667,64.4833333
uz,kauchin,08,38.8,65.55
uz,kauchun,08,38.8666667,66.0333333
uz,kaushli,10,40.6683333,66.2816667
uz,kavalya-i-makhmu,02,39.8627778,64.3925
uz,kavardan,14,41.3577778,69.5547222
uz,kay-chilik,12,37.65,67.5166667
uz,kayki,10,39.9666667,66.4166667
uz,kaynama,10,39.7,66.9
uz,kayragach,01,40.6166667,72.1666667
uz,kayrakli,10,39.4833333,67.2333333
uz,kayran,12,37.46,67.2097222
uz,kayranta,01,40.9166667,72.4
uz,kayravat,07,40.7166667,65.75
uz,kazakan,02,39.8283333,64.1977778
uz,kazak-aul,10,39.85,67.0833333
uz,kazak daria,09,43.45,59.7666667
uz,kazak,08,38.9166667,65.5833333
uz,kazakkyrk,09,42.9166667,59.8833333
uz,kazakly-baurdak,08,38.9833333,65.7666667
uz,kazanakty,13,41.2055556,69.2911111
uz,kazan-aryk,10,39.5333333,67.1333333
uz,kazan,02,39.5166667,63.8166667
uz,kazanketken,09,43.0333333,59.3561111
uz,kazanly,10,39.95,67.2666667
uz,kazayakly,09,42.7666667,59.85
uz,kechkeldyk,10,39.7166667,66.4166667
uz,kega-bulak,08,38.4186111,66.7908333
uz,kegayli,09,42.7766667,59.6077778
uz,kektash,06,41.1833333,71.0333333
uz,keldan,10,39.6422222,67.3530556
uz,keleli,09,42.6666667,59.5
uz,keles,14,41.4033333,69.2066667
uz,kel-tash,08,38.0619444,66.5358333
uz,kembay,07,41.5388889,66.5394444
uz,kempir-tyube,12,37.7833333,66.6833333
uz,kenages,03,40.8,71.0
uz,keneges,12,38.3666667,67.8833333
uz,kengir,10,40.0166667,66.6166667
uz,kenkul,08,38.9833333,67.1166667
uz,kensay,14,41.4288889,69.2855556
uz,ken-tala,12,38.4663889,67.1869444
uz,kerak,10,39.4166667,67.4333333
uz,kerchi,08,38.8833333,65.3833333
uz,kermene,07,40.0844444,65.3791667
uz,keskak,08,38.8513889,66.1088889
uz,keskan,10,40.6772222,66.5852778
uz,ketmanchi,10,39.7802778,65.6216667
uz,ketmen,12,38.0158333,67.6180556
uz,key-kumi,10,40.0833333,66.55
uz,khabash,16,40.7902778,68.6933333
uz,khadra,05,41.4833333,60.4166667
uz,khadzhaabad,06,40.8833333,72.0166667
uz,khadzhaaryk,01,40.5666667,72.3333333
uz,khadzha-ipak,12,38.2666667,67.5
uz,khafiz-rabat,02,39.9833333,64.2166667
uz,khaibdarga,09,42.7166667,59.8333333
uz,khakakat,16,40.8433333,68.6488889
uz,khakan,01,40.75,72.3666667
uz,khakikat,16,40.8141667,68.7483333
uz,khakim-ata,09,43.2833333,58.9166667
uz,khakim-kuduk,10,39.55,66.0166667
uz,khaladzhan,10,39.8666667,66.5833333
uz,khalavat,08,38.3666667,66.6666667
uz,khal-bashi,10,40.2666667,66.1333333
uz,khalchiyan,12,38.2936111,67.9788889
uz,khalfa,02,39.4166667,63.8166667
uz,khalkabad,06,40.8833333,71.0833333
uz,khalkabad,08,38.6516667,66.2997222
uz,khalkabad,09,42.6880556,59.7230556
uz,khalkabad,14,41.1608333,69.0119444
uz,khalkadzhar,12,38.2166667,67.55
uz,khalmatov,06,40.9666667,71.4666667
uz,khalmuradkazgan,07,41.3441667,66.3083333
uz,khalqobod,12,37.4611111,66.9219444
uz,khalvai,10,39.7333333,67.0333333
uz,khamzaabad,03,39.9833333,71.8
uz,khamza,01,40.6475,72.6002778
uz,khanabad,01,40.6,72.0666667
uz,khanabad,03,40.6333333,71.7686111
uz,khanabad,06,40.95,71.5833333
uz,khanabad,08,38.8433333,65.9469444
uz,khanabad,14,40.9333333,69.0833333
uz,khanabadskiy,01,40.7961111,73.0047222
uz,khanaka,02,39.9833333,64.6833333
uz,khanaka,10,40.2166667,65.9333333
uz,khanaka,15,40.0,67.5333333
uz,khanavad,03,40.6,71.2166667
uz,khandaylyk,14,41.6138889,69.7244444
uz,khandzhiza,12,38.5883333,67.5736111
uz,khangiz,03,40.2938889,71.5219444
uz,khanka,05,41.4741667,60.7822222
uz,khan-nazar,10,40.15,66.6166667
uz,khan-tushty,08,38.7333333,66.4
uz,khan-uy,10,39.5402778,65.9469444
uz,khanym-kurgan,10,39.8833333,67.5
uz,kharabek,01,40.75,72.4833333
uz,kharduri,12,38.5666667,67.7833333
uz,khargush,02,39.9319444,64.5116667
uz,khartum,01,40.7441667,72.4033333
uz,khasanbay,14,41.4002778,69.2616667
uz,khasangaba,15,40.0166667,67.8
uz,khasankavak,01,40.7333333,72.7
uz,khasankurgan,07,40.15,65.3
uz,khasansakau,08,39.45,65.75
uz,khasan-tepe,12,38.1666667,67.9
uz,khasi,02,39.9,64.3
uz,khas,16,40.2722222,69.2022222
uz,khatab,15,39.9333333,68.1166667
uz,khatak,12,37.95,66.8333333
uz,khatcha,02,39.85,64.2333333
uz,khatcha,10,40.0333333,67.1
uz,khatub,12,38.3913889,68.0622222
uz,khaudag,12,37.6,67.3666667
uz,khauzak,10,39.5666667,67.2166667
uz,khauz,12,38.29,67.5297222
uz,khavas,01,40.75,71.9166667
uz,khavast,16,40.1994444,68.81
uz,(( khayakabad )),14,41.15,68.9666667
uz,khayrabad,01,40.9166667,72.45
uz,khayrabad,10,40.0833333,65.55
uz,khayrabad,12,38.1605556,67.8952778
uz,khayrabad,15,40.0833333,67.8333333
uz,khazara,07,40.15,65.0
uz,khazara,08,39.0166667,67.0166667
uz,khazarbag,12,38.2,67.85
uz,khazarman,02,39.7,64.2166667
uz,khazrat-emir,02,39.7666667,64.55
uz,khazratsho,06,41.3833333,71.7833333
uz,khazraty-bashi,08,39.2666667,67.1166667
uz,khazret,08,39.3666667,66.65
uz,khilal,08,38.8675,65.9491667
uz,khina,10,39.9166667,66.5666667
uz,khirvan,14,41.4266667,69.18
uz,khisarak,12,38.5,67.8666667
uz,khisar,10,40.6166667,66.6666667
uz,khitay,05,41.3166667,60.85
uz,khizalyak,08,39.3333333,66.75
uz,khlopzavod,12,37.4205556,66.9763889
uz,khodzhaabad,01,40.6694444,72.5597222
uz,khodzhaabad,06,40.85,71.15
uz,khodzha-akhrar,10,39.6333333,66.9666667
uz,khodzha-anka,12,37.8833333,66.7666667
uz,khodzha-bay,08,39.1166667,64.7166667
uz,khodzhabek,03,40.55,72.0166667
uz,khodzha-bulak,10,39.9333333,67.4833333
uz,khodzha-bulak,12,37.7,66.7333333
uz,khodzhabulgan,12,38.1097222,67.0388889
uz,khodzhadagyak,12,38.3552778,67.0088889
uz,khodzha-ilgari,08,38.9833333,66.7
uz,khodzha-ismail,10,39.8166667,66.95
uz,khodzhakabud,15,39.9,67.4333333
uz,khodzha-kalishan,10,40.1,65.8
uz,khodzha-khairon,08,38.9833333,65.35
uz,khodzha-khasan,07,40.1833333,64.95
uz,khodzha-khayat,12,38.35,67.8333333
uz,khodzha,03,40.4666667,71.1833333
uz,khodzha,10,39.8,66.4166667
uz,khodzha,14,41.1344444,69.4036111
uz,khodzhakishlak,03,40.73,70.9222222
uz,khodzha-kishlak,12,37.6769444,67.5447222
uz,khodzha-kiya,12,37.65,66.9333333
uz,khodzha-kuduk,08,39.1166667,65.9666667
uz,khodzhakulusun,12,38.2291667,68.3413889
uz,khodzha-kurgan,07,40.1666667,64.9333333
uz,khodzha-kurgan,10,39.9166667,66.05
uz,khodzhakurgan,14,40.7833333,69.1666667
uz,(( khodzhalyar )),01,40.6,72.6666667
uz,khodzha-magamet,08,38.25,66.5333333
uz,khodzha-manzil,10,39.5833333,67.45
uz,khodzha-milki,12,37.9,67.7
uz,khodzha-mubarek,08,39.1844444,65.2430556
uz,khodzhamushkent,15,39.8863889,68.6841667
uz,khodzha-nazar,01,40.7,72.1333333
uz,khodzhankent,14,41.6333333,69.9480556
uz,khodzhaosmin,12,38.6252778,67.5836111
uz,khodzhasaat,12,38.2422222,67.7088889
uz,khodzha-sadyk,12,38.6833333,67.8666667
uz,khodzhashirkent,06,41.2333333,71.7666667
uz,khodzha-ulkan,12,37.8,66.9
uz,khodzha-yakshabo,02,39.8497222,64.5669444
uz,khodzheili,09,42.4047222,59.4516667
uz,khodzya-kasan,03,40.5666667,72.0333333
uz,kholmyrza,15,41.0913889,67.9372222
uz,khomrau,12,38.5666667,67.9
uz,khonobod,14,41.2238889,69.285
uz,khorisafed,02,39.65,64.0833333
uz,khosa,10,39.9833333,66.9
uz,khosbudin,02,39.9683333,64.6672222
uz,khosh-chinar,08,39.0666667,67.0666667
uz,khoshmak,12,37.4108333,66.8358333
uz,khosun,08,38.8802778,66.9269444
uz,khovat,12,38.8372222,67.7958333
uz,khoyak,12,38.5247222,67.5894444
uz,khozar-nova,08,39.0333333,67.1333333
uz,khozhalka,12,38.2166667,67.8833333
uz,khozret-ta,06,41.4,71.7833333
uz,khozyay-duk,10,39.4,67.1
uz,khtay,08,39.1083333,65.4225
uz,khtay,10,39.8166667,67.05
uz,khtay,12,37.5833333,67.0166667
uz,khudayzad,08,38.8752778,65.8263889
uz,khufar,12,38.5419444,67.7622222
uz,khumin,02,39.7,64.1833333
uz,khumsan,14,41.6736111,69.9563889
uz,khurab,10,40.35,66.95
uz,khurnatan,12,38.7611111,67.7969444
uz,khurumsha,12,37.6833333,67.0666667
uz,khushun,02,39.7333333,64.4
uz,khushyar,03,39.9011111,71.065
uz,khuzya-dzhan,10,39.4333333,67.05
uz,khyshkupryuk,14,41.4636111,69.3566667
uz,kialy,03,40.4333333,70.4333333
uz,kibrai,14,41.3897222,69.465
uz,kichikangly,05,41.2,61.3333333
uz,kichikkangly,05,41.2,61.3
uz,kichik-sufiyan,12,38.4763889,68.0869444
uz,kichkina-bulak,15,39.9333333,67.3833333
uz,kichkina-charbak,10,40.2166667,67.2333333
uz,kigachli,12,37.65,67.2333333
uz,kiikli-tugay,02,40.0,62.45
uz,kimishkent,02,40.0166667,64.6333333
uz,kimyogarlar,10,39.6744444,66.8466667
uz,kinagach,10,39.4666667,67.0333333
uz,kindyr,10,39.6833333,66.6055556
uz,kineguzar,12,38.4355556,67.7961111
uz,kipchak,01,40.8,72.8833333
uz,kipchak,02,39.6666667,64.1666667
uz,kipchak,08,39.0852778,65.4711111
uz,kipchak,09,42.2,60.0833333
uz,kipchak,10,39.9833333,66.1
uz,kipchak-kurgan,01,40.6666667,72.15
uz,kiprich,12,37.4308333,67.4466667
uz,kipyakul,10,39.5333333,66.8
uz,kirgili,03,40.4358333,71.7672222
uz,kirgiz-aul,05,40.8333333,62.0333333
uz,kirgizaul,14,41.3436111,69.5716667
uz,kirgiz,03,40.4166667,71.0
uz,kirgiz,14,41.3175,69.8277778
uz,kirgiz-shakh,07,40.1166667,65.5
uz,kirkkishlak,10,39.8166667,67.3
uz,kirman,05,41.5166667,60.55
uz,kirov,01,40.85,72.2166667
uz,kirovskiy,14,41.4297222,69.3633333
uz,kiseuli,10,40.1,66.5666667
uz,kishlyk,08,38.7888889,66.5513889
uz,kishtali,10,39.9666667,65.7
uz,kiskan,10,40.6880556,66.5563889
uz,kitab,08,39.1180556,66.8755556
uz,kitty-kichik,15,39.7833333,68.25
uz,kiyabash,15,40.1666667,67.7666667
uz,kiya,05,41.5166667,60.6166667
uz,kiyaly,03,40.6811111,70.8988889
uz,kiyaly-kurgancha,03,40.65,70.9166667
uz,kiyat-khodzha,02,40.05,64.25
uz,kiyat,05,41.6833333,60.3166667
uz,kiyat,10,39.9666667,66.6166667
uz,(( kiyat )),14,41.2833333,69.4333333
uz,kiyat,16,40.3405556,69.0825
uz,kiyau-su,12,38.3666667,67.65
uz,kiyikkopyr,09,42.0333333,60.2166667
uz,kizil,08,38.7025,66.7375
uz,kizilsoy,08,38.5861111,67.1075
uz,kizil-tepe,07,40.0330556,64.85
uz,kiziltu,14,41.1861111,69.4744444
uz,kizylalma,12,37.85,66.7
uz,kizyl-cha,08,38.2813889,66.2197222
uz,kizyl-davlyat,12,38.3166667,67.8666667
uz,kizyl-dzhar,12,38.3325,67.8627778
uz,kizyl-imchak,08,39.0333333,67.3825
uz,kizyl-kishlak,08,38.8233333,66.9313889
uz,kizyl-kiyak,06,41.0833333,71.6333333
uz,kizyl-naur,12,38.4016667,67.1444444
uz,kizyl-tai,08,38.7397222,67.0019444
uz,kizyltu,14,41.3619444,69.4766667
uz,kizyl-turuk,10,39.3166667,67.0166667
uz,kizyl-yar,12,38.3333333,67.8333333
uz,klychli,10,39.6202778,66.2502778
uz,klych-mazar,10,40.1166667,67.2
uz,kochkar-bulak,10,39.3833333,66.4166667
uz,kochkomar,02,39.8513889,64.3575
uz,kochnar-bulak,08,38.55,66.6666667
uz,kodan,10,40.05,65.7666667
uz,koka-bulak,08,38.5958333,66.8788889
uz,kokan-bay,06,41.1166667,71.5333333
uz,kokand,03,40.5286111,70.9425
uz,kokankishlak,01,40.9308333,72.4880556
uz,kokan,03,40.55,72.0333333
uz,kokany,10,39.7166667,66.75
uz,kok-bulak,10,40.1166667,66.8666667
uz,kokdala,08,39.2,66.1666667
uz,kok-dzhar,15,39.7,68.0666667
uz,kok-gumbaz,10,39.7833333,67.1166667
uz,kokkavga,10,40.6166667,66.45
uz,kok,10,40.0833333,66.3166667
uz,kokpatas,07,42.2333333,63.9
uz,kok-rabat,14,40.8333333,70.05
uz,kok-sarai,14,41.1166667,70.3
uz,koksaray,14,41.3552778,69.1408333
uz,kok-tash,08,39.1333333,66.5166667
uz,kok-tash,10,39.6833333,66.45
uz,kok-tepa,10,40.4166667,66.1666667
uz,kokterak,14,41.4211111,69.2011111
uz,kok-tyube,15,40.5,67.6333333
uz,kolbay,15,41.0422222,67.8666667
uz,kolkhoz imeni lenina,14,41.1047222,69.0916667
uz,kolkhoz imeni maksima gorkogo,16,40.76,68.77
uz,kolkhoz pravda,16,40.8652778,68.6694444
