cl,lo campo,01,-32.8,-70.916667
cl,lo canas,12,-33.533333,-70.55
cl,lo cartagena,08,-34.383333,-70.866667
cl,lo chacon,12,-33.7,-71.033333
cl,lo chaparro,01,-33,-71.25
cl,lo contador,12,-33.416667,-70.633333
cl,lo correano,12,-33.7,-70.933333
cl,lo curro,12,-33.366667,-70.583333
cl,lo de cuevas,08,-34.216667,-71
cl,lo de lobo,08,-34.383333,-70.816667
cl,lo figueroa,11,-35.4,-71.8
cl,lo hernandes,11,-35.966667,-72.066667
cl,loica,12,-34,-71.483333
cl,lolcura,14,-41.566667,-73.55
cl,lo lillo,12,-33.383333,-70.6
cl,loma blanca,06,-36.9,-71.9
cl,loma blanca,11,-35.2,-72.133333
cl,loma colorada,06,-36.85,-73.133333
cl,loma de torca,11,-36.166667,-72
cl,lomas,11,-35.816667,-72.583333
cl,lo mellado,11,-35.083333,-71.5
cl,lo miranda,08,-34.183333,-70.9
cl,lo moscoso,08,-34.6,-71.116667
cl,lo narvaez,01,-33.016667,-71.183333
cl,loncoche,04,-39.366667,-72.633333
cl,loncomilla,05,-28.525556,-70.870833
cl,loncomilla,14,-42.160833,-73.601389
cl,loncopahue,06,-37.766667,-71.783333
cl,loncotoro,14,-41.291009,-73.21314
cl,loncura,01,-32.787778,-71.505556
cl,longavi,11,-35.966667,-71.683333
cl,longotoma,01,-32.386667,-71.366667
cl,longovilo,12,-33.933333,-71.4
cl,longuimay,04,-38.433333,-71.233333
cl,lonquen,12,-33.716667,-70.866667
cl,lontue,11,-35.066667,-71.266667
cl,lo ovalle,12,-33.466667,-71.116667
cl,lora,11,-35.016667,-72.066667
cl,loros,05,-27.833333,-70.1
cl,los alamos,06,-37.616667,-73.466667
cl,los algarrobos,07,-30.503333,-71.083889
cl,lo salinas,12,-34.116667,-71.1
cl,los alisos,11,-34.9,-71.283333
cl,los altillos,08,-34.45,-71.05
cl,los amarillos,08,-34.766667,-71.383333
cl,los angeles,14,-42.600833,-73.489167
cl,los azules,01,-32.916667,-70.366667
cl,los azules,07,-31.75,-71.483333
cl,los bajos,14,-41.06891,-72.932714
cl,los barreales,08,-34.633333,-71.4
cl,los barros,05,-29.066667,-71.016667
cl,los bolones,07,-31.2,-71
cl,los cambuchos,06,-37.566667,-73.5
cl,los capachos,12,-33.433333,-71.183333
cl,los caserones,05,-28.205278,-69.576944
cl,los cerrillos,08,-34.383333,-70.8
cl,los cerrillos,12,-33.5,-70.716667
cl,los chacapes,05,-28.876667,-69.911944
cl,los chacayes,08,-34.783333,-71.55
cl,los chacayes,12,-33.733333,-70.166667
cl,los chenques,06,-37.733333,-71.55
cl,los colorados,05,-28.316667,-70.816667
cl,los corrale,06,-36.116667,-72.616667
cl,los corrales,01,-32.483333,-71.383333
cl,los corrales,07,-29.466667,-70.633333
cl,los corridos,14,-43.607222,-71.914722
cl,los cristales,07,-29.15,-71.016667
cl,los cuartitos,05,-29.636944,-70.175833
cl,los dones,03,-22.7,-69.783333
cl,los espinos,01,-32.883333,-70.383333
cl,los gatos,14,-43.653333,-71.913611
cl,los graneros,05,-28.316667,-69.966667
cl,los guindos,11,-34.916667,-71.216667
cl,los guindos,12,-33.883333,-71.25
cl,los hornitos,07,-30.616667,-71.566667
cl,los hornos,07,-29.616667,-71.283333
cl,los hornos,11,-35.133333,-71.316667
cl,los huesos,11,-35.383333,-72.25
cl,los junquillos,11,-34.866667,-72.15
cl,los laureles,04,-38.966667,-72.233333
cl,los laureles,11,-35.25,-72.233333
cl,los lingues,08,-34.516667,-70.9
cl,los lirios,07,-30.7,-71.783333
cl,los llanos,07,-30.966667,-70.783333
cl,los lobos,11,-34.816667,-72.133333
cl,los loritos,07,-29.183333,-71.416667
cl,los loros,07,-30.783333,-71.583333
cl,los lunes,01,-33.533333,-71.483333
cl,los maitenes altos,12,-33.333333,-70.366667
cl,los maitenes,01,-32.766667,-71.466667
cl,los maitenes,07,-30.116667,-71.083333
cl,los maitenes,11,-35.616667,-71.383333
cl,los maitenes,12,-33.316667,-70.366667
cl,los manantiales,08,-34.116667,-71.683333
cl,los mantos,01,-32.666667,-70.916667
cl,los maquis,01,-32.766667,-71.316667
cl,los maquis,08,-34.15,-71.916667
cl,los marayes,05,-27.466667,-69.7
cl,los mellizos,04,-37.683333,-72.783333
cl,los mellizos,08,-34.85,-71.55
cl,los migueles,08,-34.4,-70.833333
cl,los molinos,12,-33.066667,-70.933333
cl,los monos,14,-41.55,-73.25
cl,los montes,11,-35.25,-71.3
cl,los morales,07,-30.9,-71.033333
cl,los morrales,03,-24.933333,-70.366667
cl,los morros,07,-29.3,-70.733333
cl,los morros,12,-33.65,-70.683333
cl,los muermos,14,-41.4,-73.483333
cl,los nadis,17,-39.933333,-72.7
cl,los niches pobres,11,-35.116667,-71.15
cl,los nogales,01,-32.733333,-71.25
cl,los nogales,07,-30.733333,-71.35
cl,los nogales,12,-33.466667,-70.716667
cl,lo solar,12,-33.266667,-70.766667
cl,los olivos,06,-36.766667,-72.483333
cl,los olmos,01,-32.816667,-70.6
cl,los olmos,12,-33.666667,-70.866667
cl,los padres,11,-35.25,-71.266667
cl,los palos,07,-29.466667,-71.25
cl,los patos,12,-33.583333,-71.016667
cl,los pellines,14,-41.18978,-73.06673
cl,los perales,01,-32.35,-70.766667
cl,los perales,05,-28.866667,-70.316667
cl,los perales,06,-36.666667,-72.65
cl,los peumos,01,-33.183333,-71.233333
cl,los peumos,12,-33.583333,-70.383333
cl,los pinches,07,-30.416667,-71.2
cl,los potrerillos,08,-34.6,-71.466667
cl,los quemados,07,-29.95,-70.8
cl,los quenes,08,-33.966667,-71.833333
cl,los quenes,11,-35.016667,-70.8
cl,los quillayes,01,-33.166667,-71.333333
cl,los quillayes,08,-34.15,-71.9
cl,los quillayes,11,-35.25,-72.2
cl,los quillayes,12,-33.566667,-70.616667
cl,los quilos,12,-33.483333,-71.133333
cl,los rabanos,11,-35.116667,-72.2
cl,los rabones,11,-35.833333,-71.316667
cl,los ranchillos,01,-32.95,-70.7
cl,los ranchones,08,-34.333333,-71.983333
cl,los rastrojos,08,-34.466667,-71.033333
cl,los raulies,04,-38.333333,-71.883333
cl,los realitos,05,-28.429167,-69.778889
cl,los riecillos,01,-32.916667,-70.333333
cl,los riscos,14,-41.226895,-72.73322
cl,los rulos,08,-34.583333,-71.033333
cl,los rulos,12,-33.466667,-71.1
cl,los rulos,14,-41.684291,-73.097024
cl,los sapos,05,-26.466667,-69.516667
cl,los sapos,07,-31.15,-70.966667
cl,los sauces,04,-37.966667,-72.833333
cl,los tablones,11,-35.566667,-72.45
cl,los tambos,15,-20.733333,-69.3
cl,los tiuques,08,-34.833333,-71.55
cl,los treiles,11,-34.883333,-72.133333
cl,los trigos,07,-30.883333,-71.433333
cl,los vasquez,01,-33.266667,-71.45
cl,los vilos,07,-31.911667,-71.513056
cl,lota alta,06,-37.066667,-73.116667
cl,lota,06,-37.083333,-73.166667
cl,lo valdivia,08,-34.7,-72.016667
cl,lo valdivia,11,-35,-71.366667
cl,lo valdivieso,12,-33.466667,-70.633333
cl,lo vargas,11,-35.366667,-71.266667
cl,lo zarate,01,-33.533333,-71.55
cl,luis soto,02,-46.85,-72.783333
cl,lumaco,04,-38.15,-72.916667
cl,lupe,15,-19.4,-68.983333
cl,lupica,16,-18.483333,-69.533333
cl,macal,11,-35.183333,-72.15
cl,macaya,15,-20.133333,-69.183333
cl,macaya,16,-17.852778,-69.675278
cl,machali,08,-34.183333,-70.666667
cl,machuca,03,-22.583333,-68.066667
cl,macul,12,-33.5,-70.566667
cl,mafil,17,-39.65,-72.95
cl,magallanes,10,-53.15,-70.916667
cl,maile,04,-38.95,-72.4
cl,maipo,12,-33.733333,-70.783333
cl,maipu,12,-33.516667,-70.766667
cl,maiquillahue,17,-39.45,-73.283333
cl,maiteines,12,-33.416667,-71.4
cl,maitencillo,05,-28.533333,-70.933333
cl,maitencillo,07,-30.166667,-71.116667
cl,maitenrehue,04,-37.633333,-72.766667
cl,majada blanca,07,-30.883333,-71.2
cl,majada el tomate,05,-27.383333,-70.883333
cl,majada,07,-30.283333,-70.85
cl,majadas,05,-27.216667,-70.916667
cl,majadilla,11,-35.016667,-71.5
cl,malaguin,05,-28.916667,-70.133333
cl,malalcahuello,04,-38.45,-71.583333
cl,malalcuchi,17,-39.966667,-72.716667
cl,malalhue,04,-39.533333,-72.516667
cl,malloa,08,-34.45,-70.95
cl,malloco,12,-33.616667,-70.866667
cl,malvilla,01,-33.583333,-71.55
cl,mamina,15,-20.083333,-69.233333
cl,manao,14,-41.866667,-73.55
cl,manca collacagua,15,-20.183333,-68.85
cl,mancha de relbun,11,-35.2,-72.233333
cl,manil,06,-37.616667,-72.1
cl,mani,15,-21.1,-69.233333
cl,manquegua,07,-30.95,-71.183333
cl,manquel,06,-37.333333,-71.566667
cl,manquimiliu,06,-36.316667,-72.516667
cl,mantilhue,17,-40.6,-72.466667
cl,manzanares,04,-38.466667,-71.666667
cl,manzanito,12,-33.883333,-70.216667
cl,manzano,08,-34.183333,-71.4
cl,manzano,17,-39.933333,-73.333333
cl,mapue,14,-42.941389,-73.512222
cl,maquegua,04,-38.766667,-72.65
cl,maquis,08,-34.483333,-70.816667
cl,maravilla,06,-36.4,-72.15
cl,marchan,08,-34.466667,-71.683333
cl,marchigue,08,-34.4,-71.633333
cl,margarita,05,-27.333333,-70.616667
cl,maria elena,03,-22.35,-69.666667
cl,maria,03,-23.033333,-69.45
cl,maria pinto,12,-33.533333,-71.133333
cl,marimenuco,04,-38.716667,-71.1
cl,marin balmaceda,02,-43.757778,-72.932222
cl,marquinabe,16,-18.833333,-69.716667
cl,martin galan,01,-33.183333,-71.2
cl,matancilla,05,-29.475556,-70.272222
cl,matancilla,07,-31.456389,-71.044722
cl,matancilla,11,-35.2,-72.3
cl,matanza,07,-29.633333,-70.933333
cl,matanzas,08,-33.966667,-71.883333
cl,matao,14,-42.555,-73.429444
cl,matilla,15,-20.516667,-69.366667
cl,maule,11,-35.533333,-71.7
cl,maullin,14,-41.617778,-73.598333
cl,mauque,15,-19.316667,-68.733333
cl,mayol,14,-42.630556,-73.7675
cl,mechaico,14,-41.95,-73.883333
cl,mechuque,14,-42.296389,-73.276111
cl,mecura,14,-41.9,-73.75
cl,media luna,07,-30.9,-71.183333
cl,medias aguas,11,-35.283333,-71.5
cl,mejillones,03,-23.1,-70.45
cl,mejillones,10,-54.916667,-67.983333
cl,melado,11,-35.866667,-71.083333
cl,melco,11,-35.733333,-72.383333
cl,melinca,02,-43.875833,-73.763889
cl,melipeuco,04,-38.85,-71.7
cl,melirupo,06,-37.3,-73.433333
cl,melleico,14,-42.580556,-73.876111
cl,mellinto,06,-36.166667,-72.8
cl,melozal,11,-35.7,-71.8
cl,mendoza,07,-30.5,-70.916667
cl,menetue,04,-39.316667,-71.766667
cl,menque,06,-36.55,-72.866667
cl,mesquihue,14,-41.533333,-73.45
cl,metahue,14,-42.287222,-73.099444
cl,metrenco,04,-38.833333,-72.616667
cl,metrihue,06,-36.716667,-72.583333
cl,metri,14,-41.581312,-72.684186
cl,mialqui,07,-30.733333,-70.883333
cl,michilla,03,-22.733333,-70.266667
cl,millahue,14,-42.937222,-73.469722
cl,millanto,06,-37.4,-72.6
cl,milla quince,05,-28.066667,-70.683333
cl,millauquen,06,-36.333333,-72.133333
cl,mincha de petorca,07,-31.616667,-71.433333
cl,mincha,07,-31.583333,-71.45
cl,mineral el salvador,05,-26.216667,-69.6
cl,mineral potrerillos,05,-26.5,-69.433333
cl,minilla,07,-30.433333,-70.916667
cl,minimine,15,-19.183333,-69.683333
cl,mininco,04,-37.783333,-72.466667
cl,minita,15,-19.116667,-69.583333
cl,mirador,05,-27.35,-70.366667
cl,miraflores,07,-30.016667,-70.183333
cl,miraflores,11,-35.916667,-71.65
cl,miraflores,17,-39.683333,-73.033333
cl,miramar,01,-33.033333,-71.566667
cl,mira rio,11,-35,-71.75
cl,misitune,16,-18.366667,-69.35
cl,mocha,15,-19.8,-69.266667
cl,mocobi,05,-26.6,-69.483333
cl,mocopulle,14,-42.338611,-73.7425
cl,mogote,06,-36.716667,-71.783333
cl,molco,04,-39.316667,-72.083333
cl,molina,11,-35.116667,-71.283333
cl,molina,17,-40.2,-72.283333
cl,molinero,08,-34.516667,-71.6
cl,molino caracoles,11,-35.683333,-71.483333
cl,molino,05,-28.033333,-69.95
cl,molino,11,-35.85,-72.316667
cl,molinos de yaquil,08,-34.633333,-71.183333
cl,molinos,11,-35.916667,-72.633333
cl,molle bajo,05,-27.85,-70.316667
cl,monardez,07,-29.933333,-71.183333
cl,monolito,03,-25.05,-70.483333
cl,montado,05,-26.366667,-69.416667
cl,monte aguila,06,-37.066667,-72.45
cl,monte alto,10,-52.533333,-70.966667
cl,monte atajo,08,-34.433333,-70.966667
cl,montechico,08,-34.283333,-71.033333
cl,monte grande,07,-30.095556,-70.498611
cl,monte grande,08,-34.283333,-71.05
cl,montella,11,-34.833333,-71.1
cl,monte lorenzo abajo,08,-34.383333,-71.15
cl,monte lorenzo arriba,08,-34.366667,-71.15
cl,montemar,01,-32.966667,-71.483333
cl,montemar,14,-42.2175,-73.418889
cl,montenegro,12,-32.966667,-70.85
cl,monte patria,07,-30.691944,-70.946667
cl,monterei,06,-37.266667,-72.75
cl,monte verde,14,-41.512182,-73.183065
cl,montevideo,15,-20.316667,-69.866667
cl,montriel,14,-41.566874,-72.722025
cl,moquella,15,-19.35,-69.516667
cl,moraleda,07,-31.9,-71.016667
cl,morillos bajo,07,-30.3,-70.733333
cl,morla vicuna,06,-38.25,-73.5
cl,morza,11,-34.816667,-71.033333
cl,mostazal,05,-26.683333,-69.583333
cl,muco,04,-38.583333,-72.35
cl,mucomucone,15,-19.033333,-68.916667
cl,mulchen,06,-37.716667,-72.233333
cl,mullure,15,-19.016667,-69.166667
cl,mulpulmo,14,-40.55,-72.933333
cl,mundo nuevo,01,-32.083333,-71.316667
cl,munizaga,10,-53.75,-69.216667
cl,murmuntani,16,-18.35,-69.55
cl,mutupin,06,-36.433333,-71.866667
cl,nacara,03,-22.516667,-69.233333
cl,nacimiento,06,-37.5,-72.666667
cl,nahueltoro,06,-36.483333,-71.766667
cl,nahuentue,04,-38.75,-73.416667
cl,nahuitad,14,-42.532778,-73.849444
cl,nama,15,-19.183333,-69.416667
cl,nancagua,08,-34.666667,-71.216667
cl,nancul,17,-39.733333,-72.5
cl,nasahuento,16,-17.916667,-69.316667
cl,natales,10,-51.733333,-72.516667
cl,natri,14,-42.791389,-73.761944
cl,natuco,14,-42.642778,-73.816389
cl,navarro,01,-32.1,-71.383333
cl,navidad,08,-33.95,-71.833333
cl,negreiros,15,-19.85,-69.866667
cl,negrete,06,-37.583333,-72.516667
cl,neltume,17,-39.8,-71.95
cl,nerco,14,-42.488889,-73.808333
cl,nerquihue,08,-34.666667,-71.566667
cl,niblinto,06,-36.583333,-71.783333
cl,niebla,17,-39.85,-73.4
cl,nielol,04,-38.466667,-72.716667
cl,niguen,04,-39.333333,-72.583333
cl,nilahue cornejo,08,-34.65,-71.75
cl,ninhue,06,-36.4,-72.4
cl,ninquihue,06,-36.466667,-72
cl,nipas,06,-36.6,-72.533333
cl,niquela,16,-18.1,-69.266667
cl,niquen,06,-36.233333,-72.066667
cl,nirivilo,11,-35.55,-72.083333
cl,niucho,14,-42.328611,-73.692222
cl,noasa,15,-19.983333,-69.133333
cl,nogales,01,-32.716667,-71.233333
cl,norte lagunas,15,-20.966667,-69.683333
cl,nos,12,-33.65,-70.716667
cl,notuel,14,-42.628056,-73.943889
cl,nueva aldea,06,-36.65,-72.45
cl,nueva braunau,14,-41.323874,-73.081519
cl,nueva imperial,04,-38.733333,-72.95
cl,nueva tolten,04,-39.216667,-73.233333
cl,obrajia,16,-18.833333,-69.783333
cl,ocacucho,15,-19.8,-68.733333
cl,ocharaza,15,-19.883333,-69.433333
cl,ocoa,01,-32.816667,-71.1
cl,oficina alemania,03,-25.133333,-69.966667
cl,oficina bellavista,15,-20.816667,-69.716667
cl,oficina constancia,15,-20.016667,-69.783333
cl,oficina diana,15,-20.466667,-69.766667
cl,oficina oriente,03,-24.066667,-69.783333
cl,oficina pedro de valdivia,03,-22.6,-69.666667
cl,oficina pena chica,15,-20.183333,-69.8
cl,oficina pena grande,15,-20.116667,-69.783333
cl,oficina perseverancia,03,-23.05,-69.4
cl,oficina ramirez,15,-20.05,-69.766667
cl,oficina rosario,03,-25.233333,-69.783333
cl,oficina salinitas,03,-25.05,-69.983333
cl,oficina san andres,15,-20.283333,-69.783333
cl,oficina san antonio,15,-20.416667,-69.9
cl,oficina san donato,15,-20.1,-69.766667
cl,oficina sara,15,-20.333333,-69.766667
cl,oficina serena,15,-20.3,-69.783333
cl,oficina toco,03,-22.083333,-69.616667
cl,oficina victoria,15,-20.733333,-69.65
cl,oficina virginia,15,-20.483333,-69.8
cl,ojanco nuevo,05,-27.5,-70.383333
cl,ojeda,03,-22.083333,-69.85
cl,oliague,03,-21.233333,-68.266667
cl,olmue,01,-33,-71.2
cl,oqueldan,14,-43.093333,-73.515833
cl,orilla de itata,06,-36.583333,-72.533333
cl,orilla del maule,11,-35.583333,-71.683333
cl,orilla la vega,08,-34.716667,-71.683333
cl,osorno,14,-40.566667,-73.15
cl,ossa,16,-18.283333,-69.85
cl,ovalle,07,-30.598333,-71.200278
cl,pabellon,05,-27.65,-70.233333
cl,pacagua,15,-19.4,-69.583333
cl,pachacamita,01,-32.816667,-71.166667
cl,pachagua,06,-36.433333,-72.533333
cl,pachama,16,-18.416667,-69.533333
cl,pachani,16,-18.483333,-69.633333
cl,pachia,15,-19.866667,-69.433333
cl,pachica,15,-18.95,-69.65
cl,pachingo,07,-30.463056,-71.540556
cl,pacoma,15,-19.416667,-68.433333
cl,pacumina,15,-19.666667,-69.216667
cl,padre de las casas,04,-38.766667,-72.6
cl,paga,15,-19.1,-69.4
cl,pahuil,11,-35.616667,-72.566667
cl,pahuta,16,-17.869167,-69.581111
cl,paidahuen,01,-32.816667,-70.583333
cl,paiguano,07,-30.016667,-70.533333
cl,pailad,14,-42.850278,-73.62
cl,pailahueque,04,-38.116667,-72.316667
cl,pailcoaillo,16,-18.866667,-69.216667
cl,paillaco,17,-40.066667,-72.883333
cl,paillahue,17,-40.35,-72.666667
cl,paine,12,-33.816667,-70.75
cl,paipote,05,-27.416667,-70.283333
cl,pajonales,03,-22.95,-67.85
cl,palca,15,-19.116667,-69.15
cl,palca,16,-18.833333,-69.666667
cl,palce,16,-18.816667,-69.283333
cl,palermo,05,-28.85,-71.1
cl,palermo,07,-30.833333,-70.783333
cl,palgua,11,-35.766667,-71.966667
cl,palguin,04,-39.366667,-71.733333
cl,pallinco,14,-42.297222,-73.485556
cl,pallo,14,-42.215,-72.69
cl,palmilla abajo,08,-34.566667,-71.366667
cl,palmilla del rosal,08,-34.766667,-71.483333
cl,palmilla de pumanque,08,-34.55,-71.666667
cl,palmilla,08,-34.6,-71.366667
cl,palo blanco,05,-29.183333,-71.1
cl,palo blanco,07,-29.25,-70.833333
cl,palo botado,04,-37.666667,-72.916667
cl,palomar,01,-32.75,-70.8
cl,palo negro,07,-30.1,-71.25
cl,palpal,06,-36.933333,-72.1
cl,palquibudi,11,-35.05,-71.55
cl,palqui,14,-42.398333,-73.536944
cl,pama,07,-31.237778,-71.044722
cl,pampa anita,03,-24.9,-69.733333
cl,pampa elena,03,-24.866667,-69.816667
cl,pampa fidelia,03,-24.95,-69.666667
cl,pampa grande,07,-30.833333,-70.666667
cl,pampa nacha,03,-24.933333,-69.866667
cl,pampa union,03,-23.083333,-69.483333
cl,pampa yolanda,03,-24.966667,-70.15
cl,pamputa,16,-17.75,-69.716667
cl,panavinto,15,-19.416667,-68.5
cl,pan de azucar,07,-29.983333,-71.066667
cl,pangal,06,-37.183333,-72.25
cl,panguecillo,07,-30.780833,-70.560833
cl,pangue,07,-30.166667,-70.666667
cl,pangue,12,-33.266667,-71.216667
cl,panguilemo,11,-35.366667,-71.583333
cl,panguipulli,04,-39.633333,-72.333333
cl,paniahue,08,-34.616667,-71.366667
cl,panilonco,08,-34.683333,-71.916667
cl,paniquihue,06,-37.816667,-71.9
cl,paniri,03,-22.133333,-68.266667
cl,panquehue,01,-32.8,-70.833333
cl,panquehue,08,-34.4,-70.933333
cl,panquilco,08,-34.066667,-71.683333
cl,pansuta,15,-19.066667,-68.883333
cl,pantanillo,06,-36.833333,-72.55
cl,panucillo,07,-30.45,-71.233333
cl,panul,07,-30.016667,-71.4
cl,panul,17,-39.583333,-73.083333
cl,paposo,03,-25.016667,-70.466667
cl,papudo,01,-32.516667,-71.45
cl,papujune,16,-17.971389,-69.670556
cl,paquisa,16,-18.666667,-69.05
cl,parada caracoles,01,-32.833333,-70.1
cl,parada portillo,01,-32.833333,-70.15
cl,paraguai chico,14,-41.416667,-73.316667
cl,parajalla,15,-19.116667,-68.9
cl,parajalla vilacollo,15,-19.083333,-68.933333
cl,parca,15,-20.016667,-69.2
cl,paredones de auquinco,08,-34.783333,-71.166667
cl,paredones,08,-34.65,-71.916667
cl,parinacota-caquena,16,-18.2,-69.266667
cl,parque sauzalito,01,-33.016667,-71.55
cl,parral,11,-36.15,-71.833333
cl,pasaca,15,-20.816667,-68.866667
cl,paso del rosario,01,-33.483333,-71.483333
cl,paso hondo,06,-36.916667,-72.533333
cl,paso mallo,05,-29.1,-70.15
cl,paso marchant,12,-33.266667,-70.35
cl,paso tuna,11,-36.016667,-72.15
cl,pasto cerrado,05,-26.383333,-69.483333
cl,patacon,11,-34.9,-71.783333
cl,pata elisa,16,-18.366667,-69.933333
cl,pataguas,08,-34.5,-71.15
cl,patillos,15,-20.75,-70.183333
cl,payacollo,15,-19.066667,-68.9
cl,pedegua,01,-32.383333,-71.1
cl,pedernales,05,-26.366667,-69.266667
cl,pedernales,07,-29.3,-70.616667
cl,pedro montt,05,-26.183333,-69.983333
cl,pehuen,06,-37.666667,-73.533333
cl,peine,03,-23.683333,-68.066667
cl,pejerreyes,07,-30.383333,-71.216667
cl,pelal,04,-38.833333,-72.666667
cl,pelarco,11,-35.383333,-71.45
cl,pelchuquin,17,-39.616667,-73.066667
cl,peleco,04,-39,-73.3
cl,pelequen,08,-34.466667,-70.916667
cl,pelequen viejo,08,-34.45,-70.916667
cl,pellejos,05,-28.6,-71.016667
cl,pellin,11,-35.5,-72.333333
cl,pello yutui,14,-42.509444,-73.733333
cl,pelluco,14,-41.466882,-72.907105
cl,peluca,06,-37.333333,-71.616667
cl,pemuco,06,-36.966667,-72.1
cl,penablanca,01,-33.05,-71.35
cl,pena blanca,06,-36.75,-72.583333
cl,pena blanca,07,-30.9,-71.566667
cl,pena blanca,08,-34.533333,-71.716667
cl,pena blanca,15,-20.1,-68.866667
cl,penaflor,06,-36.233333,-72.333333
cl,penaflor,07,-30.466667,-71.066667
cl,penaflor,12,-33.616667,-70.916667
cl,penaliri,03,-22.633333,-68.133333
cl,penalolen,12,-33.483333,-70.533333
cl,penanes bajo,14,-42.611667,-73.929167
cl,pencahue,08,-34.433333,-71.15
cl,pencahue,11,-35.4,-71.816667
cl,penita,05,-28.75,-71.266667
cl,penon,11,-34.983333,-70.883333
cl,penuelas,08,-34.6,-71.05
cl,peor es nada,08,-34.783333,-71.05
cl,perales,03,-25.05,-70.466667
cl,perales,05,-27.883333,-70.916667
cl,peralillo,07,-30.033333,-70.683333
cl,peralillo,08,-34.483333,-71.483333
cl,peralillo,11,-35.15,-72.166667
cl,perquenco,04,-38.416667,-72.383333
cl,perquilauquen,06,-36.266667,-71.783333
cl,petanesi alto,14,-42.625,-73.855833
cl,petorca,01,-32.25,-70.933333
cl,petrohue,14,-41.133333,-72.416667
cl,peulla,14,-41.1,-72.033333
cl,peumo,06,-36.566667,-72.3
cl,peumo,08,-34.4,-71.166667
cl,peumo,11,-35.216667,-72.216667
cl,peupeu,04,-38.466667,-72.3
cl,pica,15,-20.5,-69.35
cl,pichal viejo,17,-39.7,-73.166667
cl,pichaman,11,-35.433333,-72.116667
cl,pichare,04,-39.233333,-71.75
cl,pichasca,07,-30.4,-70.866667
cl,pichibudi,11,-34.883333,-72.166667
cl,pichicolo alto,14,-41.944473,-72.517525
cl,pichicolo,14,-41.985613,-72.566108
cl,pichidangui,01,-32.133333,-71.533333
cl,pichidegua,08,-34.35,-71.3
cl,pichihuechui,06,-38.183333,-73.416667
cl,pichihuedque,06,-36.083333,-72.5
cl,pichilaguna,14,-41.247025,-73.080975
cl,pichilemu,01,-32.383333,-71.133333
cl,pichilemu,08,-34.383333,-72
cl,pichilo,06,-37.266667,-73.183333
cl,pichil,14,-40.666667,-73.05
cl,pichingal,11,-35.116667,-71.2
cl,pichi-parga,14,-41.233333,-73.466667
cl,pichi pellahuen,04,-38.316667,-73
cl,pichiquillaipe,14,-41.531034,-72.744569
cl,pichi-ropulli,17,-40.133333,-72.9
cl,pichirrincon,06,-36.5,-71.183333
cl,pidima,04,-38.016667,-72.433333
cl,pido,14,-42.003333,-73.53
cl,pidpid,14,-42.393056,-73.768333
cl,piedra blanca,14,-43.233611,-73.7375
cl,piedra blanca,17,-39.883333,-73.1
cl,piedra colgada,05,-27.283333,-70.466667
cl,piedra el lobo,14,-41.924969,-72.826424
cl,piedra lisa,07,-30.966667,-70.85
cl,piedras blancas,07,-30.266667,-70.75
cl,piedras bonitas,07,-30.633333,-70.95
cl,piedras juntas,05,-29,-70.466667
cl,piga chica,15,-20.05,-68.783333
cl,piga,15,-20.033333,-68.766667
cl,pihuchen,08,-34.483333,-71.616667
cl,pilen,11,-35.95,-72.416667
cl,pileo,06,-37,-72.983333
cl,pilicura,06,-36.116667,-72.8
cl,pilinhue,04,-39.583333,-72.15
cl,pillanlelbun,04,-38.616667,-72.466667
cl,pillay,11,-35.783333,-72
cl,pilluco,06,-36.883333,-72.1
cl,pilmaiquen,06,-36.666667,-71.85
cl,pilocura,17,-39.666667,-73.35
cl,pindaco,14,-42.667222,-73.773611
cl,pindapulli,14,-42.289722,-73.671944
cl,pintacura,07,-31.691667,-71.2375
cl,pintados,15,-20.616667,-69.633333
cl,pintatane,16,-18.866667,-69.95
cl,pinto,06,-36.7,-71.9
cl,pinuta,16,-17.583333,-69.55
cl,piopio,14,-42.789722,-73.571667
cl,pirehueico,17,-40.033333,-71.733333
cl,pirineos,15,-20.45,-70
cl,piritas,07,-29.433333,-70.95
cl,pirque,12,-33.633333,-70.55
cl,piruquina,14,-42.378889,-73.831667
cl,pisagua,15,-19.6,-70.216667
cl,pisarata,16,-18.083333,-69.2
cl,piscicultura,01,-32.933333,-70.283333
cl,pisco elqui,07,-30.1,-70.533333
cl,pishuinco,17,-39.8,-73.033333
cl,pisiga,15,-19.266667,-68.65
cl,pissis,06,-36.6,-72.8
cl,pite,01,-32.516667,-71.483333
cl,pitrufquen,04,-38.983333,-72.65
cl,piuquenes,07,-30.426389,-70.385556
cl,piutil,14,-41.945821,-72.802997
cl,placeres,01,-33.033333,-71.6
cl,placeres,06,-36.783333,-72.3
cl,placeta,11,-35.033333,-70.783333
cl,placilla de caracoles,03,-23.033333,-69.016667
cl,placilla de esmeralda,03,-25.9,-70.566667
cl,placilla de penuelas,01,-33.116667,-71.583333
cl,placilla,05,-26.2,-70.183333
cl,placilla,07,-29.7,-70.816667
cl,placilla,08,-34.633333,-71.116667
cl,planchada,12,-33.283333,-70.35
cl,planta concentradora astillas,05,-28.283333,-70.883333
cl,planta el carmen,05,-26.4,-70.183333
cl,playa blanca,03,-23.683333,-70.4
cl,poblacion chorrillos,01,-33.033333,-71.55
cl,poblacion errazuriz,08,-34.2,-70.533333
cl,poblacion la radio,14,-41.112526,-73.051293
cl,poblacion morande,01,-32.833333,-70.983333
