ve,la cieneguita,11,10.8133333,-70.4144444
ve,la cima,21,9.3738889,-70.0683333
ve,la cimarrona,18,9.2027778,-69.9538889
ve,la cirilera,02,9.8333333,-65.5
ve,la clarita,06,6.1733333,-61.4172222
ve,la cochina,03,7.2333333,-67.55
ve,la cochina,23,9.9966667,-72.4061111
ve,la cochinera,06,7.7,-63.8333333
ve,la cochinera,22,10.3061111,-68.8422222
ve,la cochinilla,05,8.7766667,-70.4138889
ve,la cocina,11,10.935,-69.4786111
ve,la cocinera,12,9.7705556,-67.6194444
ve,la cocora,13,10.5633333,-69.5716667
ve,la cocuicita,23,10.4419444,-71.8444444
ve,la cocuiza,12,9.4666667,-66.2166667
ve,la cocuiza,19,10.4119444,-63.5088889
ve,la cocuiza,21,9.8277778,-70.4466667
ve,la coima,19,10.1883333,-64.1
ve,la colina,02,8.6666667,-65.1
ve,la colmena,02,8.1333333,-65.0333333
ve,la colmena,06,7.4061111,-65.2738889
ve,la colmena,12,8.6438889,-66.3188889
ve,la colmena,15,10.3666667,-66.9166667
ve,la colonera,08,9.7333333,-67.7666667
ve,la colonia,06,4.5722222,-61.2361111
ve,la colonia,15,10.2458333,-66.125
ve,la colonia,16,10.0,-63.55
ve,la colonia,18,9.05,-69.7977778
ve,la colonia,19,10.4688889,-63.1838889
ve,la colorada,12,9.2822222,-65.9416667
ve,la colorada,20,7.5144444,-72.0894444
ve,la compaina,05,8.2497222,-69.8113889
ve,la comunidad,02,9.5633333,-64.3627778
ve,la concepcion,02,8.35,-64.0166667
ve,la concepcion,03,7.2894444,-70.7394444
ve,la concepcion,05,7.2880556,-70.7388889
ve,la concepcion,11,10.9277778,-68.9877778
ve,la concepcion,12,7.9483333,-67.315
ve,la concepcion,13,10.2466667,-70.1527778
ve,la concepcion,15,10.05,-66.7666667
ve,la concepcion,19,10.6333333,-63.0
ve,la concepcion,21,9.4166667,-70.4833333
ve,la concepcion,23,10.2952778,-71.0908333
ve,la concepcion,99,10.0333333,-70.7833333
ve,la concha,11,11.61,-70.2027778
ve,la concha,12,9.5083333,-66.4416667
ve,la concha,15,10.4116667,-66.7833333
ve,la concordia,08,9.275,-68.3366667
ve,la concordia,11,10.875,-70.2727778
ve,la concordia,13,10.01,-69.48
ve,la concordia,20,7.7602778,-72.2313889
ve,la concordia,23,8.5808333,-72.445
ve,la coneja,06,7.5466667,-62.5072222
ve,la conopia,04,10.0166667,-67.3666667
ve,la conopia,16,9.6894444,-63.675
ve,la conquista,02,8.8819444,-64.0702778
ve,la conquista,20,7.4625,-72.0741667
ve,la constancia,06,7.2666667,-62.35
ve,la constancia,15,10.4,-66.7
ve,la contenta,20,7.9611111,-72.405
ve,la cooperativa,04,10.2686111,-67.5786111
ve,la cooperativa,23,10.8238889,-71.1833333
ve,la corbada,05,7.7716667,-70.1263889
ve,la corcoba,08,9.25,-68.3166667
ve,la corcovada,02,10.1016667,-64.5666667
ve,la corcovada,08,9.2955556,-68.3644444
ve,la corcovada,15,10.345,-66.2833333
ve,la cordera,13,9.9744444,-70.4133333
ve,la cordillera,06,7.5955556,-64.0505556
ve,la cordillera,20,7.4372222,-71.9877778
ve,la cordillera,23,10.0544444,-72.5277778
ve,la coriana,11,10.5527778,-70.5766667
ve,la corianera,06,6.0616667,-67.0238889
ve,la corinera,03,7.7166667,-66.8333333
ve,la coroba,06,7.6583333,-65.9505556
ve,la coromoto,03,6.9833333,-67.9
ve,la coromoto,18,9.3730556,-69.4036111
ve,la coromoto,23,10.5555556,-71.6416667
ve,la coromoto,25,10.4777778,-66.9833333
ve,la corona,02,9.2833333,-64.7
ve,la corona,07,10.3866667,-68.1266667
ve,la corona,14,8.55,-70.9888889
ve,la corona,16,9.55,-63.0
ve,la corona,19,10.4805556,-63.2611111
ve,la correria,11,11.9833333,-70.0405556
ve,la cortada,15,10.3166667,-67.0333333
ve,la cortada,20,7.9666667,-72.2833333
ve,la cortada,25,10.525,-66.95
ve,la cortada,26,10.5883333,-66.6666667
ve,la cortado,21,9.1166667,-70.6833333
ve,la coruna,15,10.38,-66.2972222
ve,la costa,13,10.1666667,-70.4322222
ve,la costa,20,7.9083333,-71.9416667
ve,la costumbre,04,9.6944444,-66.8683333
ve,la covera,04,10.1486111,-67.5458333
ve,la cronuda,03,7.65,-67.4833333
ve,la crucecita,02,10.0872222,-64.6538889
ve,la crucecita,15,10.4166667,-66.8166667
ve,la cruces,21,9.3333333,-70.6333333
ve,la crucita,02,10.0833333,-64.65
ve,la cruz blanca,16,9.9713889,-63.2483333
ve,la cruz de agua,03,7.3166667,-68.2166667
ve,la cruz de la paloma,02,9.3027778,-64.6544444
ve,la cruz de la paloma,16,9.7288889,-63.2544444
ve,la cruz de las penitas,13,10.275,-70.425
ve,la cruz del desecho,11,11.5,-69.4666667
ve,la cruz del guataparo,12,9.7477778,-66.2277778
ve,la cruz del muerto,23,10.6766667,-72.1672222
ve,la cruz del padre,13,9.6719444,-69.7680556
ve,la cruz del pastel,17,10.95,-63.8377778
ve,la cruz de revilla,19,10.6122222,-63.2905556
ve,la cruz de santa marta,19,10.5272222,-63.4255556
ve,la cruz de tarara,11,11.0666667,-69.7113889
ve,la cruz,02,8.8166667,-64.65
ve,la cruz,03,7.8166667,-68.55
ve,la cruz,06,7.7,-65.85
ve,la cruz,08,9.0166667,-68.0833333
ve,la cruz,11,10.8936111,-69.0794444
ve,la cruz,12,8.05,-67.0822222
ve,la cruz,13,10.355,-69.7738889
ve,la cruz,14,8.7105556,-70.9766667
ve,la cruz,18,9.105,-69.2861111
ve,la cruz,23,10.7666667,-71.75
ve,la cruz negra,16,9.9905556,-63.2458333
ve,la cruz negra,21,9.5583333,-70.7955556
ve,la cruz verde,02,9.9038889,-65.5466667
ve,la cruz verde,13,10.2716667,-70.025
ve,la cuadra,06,7.1838889,-62.2122222
ve,la cuadra,23,10.8091667,-71.2586111
ve,la cuama,03,7.7166667,-67.5166667
ve,la cuarera,02,9.8988889,-65.0727778
ve,la cuchara,11,10.8833333,-70.9
ve,la cuchara,12,9.0016667,-65.0966667
ve,la cucharita,23,10.5333333,-71.4
ve,la cuchilla del nino,14,8.3944444,-71.7822222
ve,la cuchilla,05,8.9183333,-70.4333333
ve,la cuchilla,11,11.3158333,-69.2713889
ve,la cuchilla,12,9.0666667,-65.2
ve,la cuchilla,13,9.9013889,-69.3433333
ve,la cuchilla,14,8.9408333,-70.6022222
ve,la cuchilla,15,10.2213889,-66.0380556
ve,la cuchilla,16,10.1333333,-63.55
ve,la cuchilla,19,10.4133333,-63.7633333
ve,la cuchilla,20,7.6977778,-72.2044444
ve,la cuchilla,21,9.1661111,-70.7955556
ve,la cuchilla,22,10.3533333,-68.7113889
ve,la cuchilla,23,10.6166667,-72.0666667
ve,la cuesta,02,10.0166667,-64.4
ve,la cuesta,05,8.5,-70.5666667
ve,la cuesta,11,10.8383333,-70.3416667
ve,la cuesta,12,9.5972222,-67.3
ve,la cuesta,13,10.3288889,-70.4016667
ve,la cuesta,14,8.2011111,-71.7344444
ve,la cuesta,20,7.9527778,-72.1572222
ve,la cueva,02,7.8544444,-65.0216667
ve,la cueva,03,7.7833333,-67.3333333
ve,la cueva,16,10.1733333,-63.5505556
ve,la cueva,20,7.7955556,-72.1694444
ve,la cuibita,11,11.1055556,-70.0805556
ve,la culata,03,7.0166667,-68.6166667
ve,la culata,08,9.0944444,-68.3111111
ve,la culata,11,11.0433333,-68.6072222
ve,la culata,13,10.1038889,-69.63
ve,la culata,14,8.9486111,-70.6425
ve,la culata,16,9.1183333,-62.3788889
ve,la culba,23,10.2166667,-72.5666667
ve,la culebra,01,5.5494444,-67.4441667
ve,la culebra,02,10.0627778,-64.0405556
ve,la culebra,03,7.6586111,-66.5727778
ve,la culebra,06,6.6833333,-66.9666667
ve,la culebra,07,10.1405556,-67.8758333
ve,la culebra,08,8.9666667,-68.4166667
ve,la culebra,12,8.9666667,-66.1833333
ve,la culebra,13,10.2505556,-69.3788889
ve,la culebra,14,8.5880556,-71.6305556
ve,la culebra,15,10.1833333,-66.9
ve,la culebra,16,9.3077778,-63.4461111
ve,la culebra,20,7.6333333,-71.5666667
ve,la culebra,23,10.5183333,-71.2275
ve,la culebrilla,13,9.8811111,-70.0244444
ve,la culebrina,14,8.8838889,-70.575
ve,la culebrina,21,9.1508333,-70.6669444
ve,la culebrita,02,7.9694444,-65.0788889
ve,la culebrita,13,9.85,-70.0833333
ve,la culebrita,18,9.1338889,-69.775
ve,la cumaca,08,9.8666667,-68.1333333
ve,la cumaca,22,10.2944444,-68.7216667
ve,la cumbre de san antonio,19,10.6166667,-63.0833333
ve,la cumbre,04,9.9811111,-67.3894444
ve,la cumbre,11,11.1672222,-68.6488889
ve,la cumbre,13,10.0111111,-70.0183333
ve,la cumbre,19,10.5944444,-63.2166667
ve,la cumbre,22,10.2786111,-68.9111111
ve,la cumbre mariano leon,19,10.6111111,-63.0638889
ve,la cupata,02,9.3,-64.7333333
ve,la curagua,16,9.2277778,-63.1708333
ve,la curbatera,02,9.95,-64.8666667
ve,la curiacha,20,7.8875,-72.245
ve,la curta,15,10.2286111,-66.7069444
ve,la curva de la manteca,11,10.5,-70.6833333
ve,la curva del indio,23,10.03,-71.1755556
ve,la curva,13,9.7911111,-70.11
ve,la curva,16,9.85,-63.4002778
ve,la curva,18,8.9416667,-69.7122222
ve,la curva,20,7.9666667,-72.18
ve,la curva,23,10.7088889,-71.4183333
ve,la danca,08,8.9166667,-68.2833333
ve,la danta,02,8.3038889,-64.7227778
ve,la danta,06,6.5,-61.3333333
ve,la danta,08,8.7783333,-68.4277778
ve,la danta,13,10.3372222,-69.0844444
ve,la danta,16,8.9233333,-62.5872222
ve,la danta,19,10.1166667,-64.25
ve,la delgadita,18,8.8333333,-69.5
ve,la delgadita,21,9.135,-70.8538889
ve,la delicia,23,10.1666667,-72.5833333
ve,la democracia,15,10.0116667,-66.6922222
ve,la denta,06,6.4166667,-61.4
ve,la despensa,05,8.65,-70.6333333
ve,la devuelta,06,7.3405556,-62.4933333
ve,la diecinueve,16,10.04,-63.1897222
ve,la dificultad,23,9.3330556,-71.0388889
ve,la disputa,02,9.2466667,-64.865
ve,la dolorita,15,10.4905556,-66.7833333
ve,la dominga,16,8.6341667,-62.475
ve,la dormida,02,8.1166667,-65.1333333
ve,la dormida,03,7.2955556,-67.1572222
ve,la dormida,12,8.955,-66.18
ve,la duanita,18,9.3266667,-69.06
ve,la dudosa,05,8.45,-70.0833333
ve,la economia,13,10.6311111,-69.2533333
ve,la elvira,06,7.7505556,-63.2027778
ve,la elvira,25,10.4333333,-66.9833333
ve,la emilia,06,7.0163889,-66.5355556
ve,la emilia,15,10.1111111,-67.0777778
ve,la empalizada,02,8.7,-64.6833333
ve,la encantada,15,10.2066667,-66.0163889
ve,la encaramada,06,7.4647222,-66.4886111
ve,la encarnacion,23,9.2125,-71.1427778
ve,la encruciijada,15,10.3036111,-66.3933333
ve,la encrucijada,02,8.2866667,-64.8933333
ve,la encrucijada,03,7.2569444,-69.3638889
ve,la encrucijada,06,7.775,-62.2622222
ve,la encrucijada,11,10.0333333,-70.5166667
ve,la encrucijada,12,9.2166667,-67.0333333
ve,la encrucijada,13,10.2505556,-70.5155556
ve,la encrucijada,15,10.2333333,-66.2388889
ve,la enea,02,9.25,-65.1166667
ve,la enea,03,7.8166667,-67.5833333
ve,la enea,06,7.9183333,-62.4644444
ve,la enea,12,9.4038889,-65.7
ve,la enea,15,10.3727778,-67.1833333
ve,la enfadosa,20,8.0077778,-72.1811111
ve,la enfermedad,06,7.2788889,-63.0122222
ve,la enramada,11,11.0527778,-70.9919444
ve,la ensenada,11,11.4416667,-69.4216667
ve,la ensenada,21,9.6922222,-71.5172222
ve,la ensenada,22,10.1086111,-69.1911111
ve,la ensenada,23,10.45,-71.65
ve,la ensillada,14,8.1697222,-71.3227778
ve,la entrada de maparari,13,10.325,-69.1338889
ve,la entrada,04,10.2083333,-67.5694444
ve,la entrada,13,10.36,-70.2038889
ve,la entrada,23,10.4322222,-72.1538889
ve,la envidia,15,10.0666667,-66.9
ve,la erica,02,9.7833333,-65.0505556
ve,la erica,05,8.475,-70.365
ve,la ermita,04,10.0833333,-67.4805556
ve,la ermita,13,9.6311111,-69.9666667
ve,la ermita,15,10.3205556,-67.1305556
ve,la ermita,19,10.5705556,-63.9302778
ve,la ermita,22,10.2933333,-68.7522222
ve,la escalantera,12,9.5333333,-66.3333333
ve,la escalera,06,6.0166667,-61.4666667
ve,la escalera,13,10.3722222,-69.2505556
ve,la escalona,23,10.7166667,-71.6833333
ve,la escalonera,06,6.1994444,-67.3922222
ve,la escasez,05,8.6522222,-70.7786111
ve,la escondida,02,9.6972222,-65.1944444
ve,la escopeta,11,11.235,-69.3122222
ve,la escorzonera,08,9.6166667,-67.95
ve,la esmeralda,02,8.135,-64.3708333
ve,la esmeralda,03,7.05,-69.2
ve,la esmeralda,04,10.4230556,-67.6
ve,la esmeralda,05,7.65,-71.15
ve,la esmeralda,06,7.5833333,-64.2166667
ve,la esmeralda,14,8.9333333,-71.3216667
ve,la esmeralda,19,10.65,-63.4833333
ve,la esmeralda,20,8.335,-71.8238889
ve,la espada,23,10.85,-71.8333333
ve,la espanola,20,7.7116667,-71.5333333
ve,la esperanza de guatire,02,8.2627778,-64.8822222
ve,la esperanza,02,8.1166667,-64.65
ve,la esperanza,03,7.1333333,-67.9833333
ve,la esperanza,05,7.6166667,-70.3
ve,la esperanza,06,4.5572222,-61.2172222
ve,la esperanza,07,9.8833333,-67.6166667
ve,la esperanza,08,8.8,-68.4166667
ve,la esperanza,09,8.4827778,-61.9166667
ve,la esperanza,11,10.6,-70.6083333
ve,la esperanza,12,8.0327778,-67.4202778
ve,la esperanza,13,10.0444444,-70.8477778
ve,la esperanza,15,10.3983333,-66.9211111
ve,la esperanza,16,9.2383333,-63.3463889
ve,la esperanza,18,9.3288889,-69.0872222
ve,la esperanza,19,10.6288889,-63.3666667
ve,la esperanza,22,10.4811111,-68.4652778
ve,la esperanza,23,10.6666667,-71.7
ve,la esperanza,99,10.1166667,-70.6333333
ve,la esperaranzas,16,8.9261111,-62.7966667
ve,la espinalua,18,8.6544444,-69.2266667
ve,la espinosa,04,10.8216667,-66.7933333
ve,la espuma,05,7.5144444,-71.3416667
ve,la espuma,20,7.5569444,-72.0855556
ve,la esquina,02,8.245,-64.6277778
ve,la esquina,16,9.2483333,-63.0763889
ve,la estacada,08,8.95,-68.4833333
ve,la estacadita,11,11.3533333,-69.7866667
ve,la estaca,03,7.1,-69.6333333
ve,la estaca,12,7.8922222,-65.8016667
ve,la estacion,03,7.0333333,-69.4
ve,la estacion,06,7.5705556,-65.1705556
ve,la estacion,11,10.8083333,-69.6608333
ve,la estacion,12,8.1963889,-67.5908333
ve,la estacion,13,10.5916667,-69.9311111
ve,la estacion,18,9.4080556,-69.4888889
ve,la estancia,04,10.2772222,-67.3394444
ve,la estancia,13,9.5838889,-69.9738889
ve,la estrechura,06,8.2036111,-62.4822222
ve,la estrella,02,9.175,-64.9161111
ve,la estrella,06,7.4694444,-63.1083333
ve,la estrella,11,10.6,-70.6833333
ve,la estrella,12,8.8111111,-65.1277778
ve,la estrella,13,9.825,-69.7883333
ve,la estrella,23,10.3933333,-71.7444444
ve,la estrella,99,10.1166667,-70.6833333
ve,la fabrica,12,9.1977778,-65.6394444
ve,la fabrica,26,10.5166667,-67.0666667
ve,la fajina,18,8.95,-69.75
ve,la falda,11,11.9027778,-69.8872222
ve,la falda,13,10.0361111,-69.6122222
ve,la falda,18,9.5,-69.95
ve,la faltriquera,04,9.95,-66.8805556
ve,la federacion,05,8.6166667,-70.25
ve,la fe,02,8.2605556,-64.9511111
ve,la fe,06,6.5666667,-61.4
ve,la fe,08,9.3666667,-67.95
ve,la felicidad,11,11.2833333,-68.6166667
ve,la felicidad,19,10.605,-62.3944444
ve,la fenix,15,10.4788889,-66.7833333
ve,la fermina,03,7.1333333,-68.35
ve,la fernandez,02,9.1833333,-64.0666667
ve,la fijanza,03,7.5833333,-68.1833333
ve,la fila del hueso,16,10.0622222,-63.8288889
ve,la fila del indio,26,10.6,-66.6333333
ve,la fila de reten,13,10.2088889,-69.33
ve,la fila,02,10.0783333,-64.3255556
ve,la fila,11,10.8236111,-69.4708333
ve,la fila,12,10.0183333,-66.4338889
ve,la fila,13,9.5144444,-69.8288889
ve,la fila,15,10.0177778,-66.4361111
ve,la fila,18,9.3938889,-69.7194444
ve,la fila,20,7.8566667,-72.3886111
ve,la filipina,19,10.5727778,-62.4027778
ve,la filomena,06,7.3666667,-63.2833333
ve,la flaquita,12,8.8336111,-64.9402778
ve,la flecha,08,9.6,-68.5666667
ve,la flecha,18,8.9333333,-69.8
ve,la flojera,12,8.7811111,-65.3327778
ve,la flor amarilla,05,8.4166667,-68.5833333
ve,la florena,03,7.8808333,-69.6338889
ve,la florencia,13,10.7288889,-69.7122222
ve,la floresta,08,9.9311111,-68.2744444
ve,la floresta,15,10.4666667,-66.7166667
ve,la florida,02,10.1805556,-64.4811111
ve,la florida,03,7.1333333,-69.6
ve,la florida,04,10.1833333,-67.1666667
ve,la florida,05,8.3666667,-70.9833333
ve,la florida,06,7.2833333,-63.2766667
ve,la florida,07,10.0969444,-67.7158333
ve,la florida,08,9.9213889,-68.6783333
ve,la florida,11,10.6822222,-70.9205556
ve,la florida,12,8.8872222,-65.2327778
ve,la florida,13,10.1405556,-70.6611111
ve,la florida,14,8.4577778,-70.8405556
ve,la florida,15,10.3161111,-66.7219444
ve,la florida,16,9.4305556,-63.6897222
ve,la florida,18,8.8311111,-69.6558333
ve,la florida,19,10.3166667,-63.85
ve,la florida,20,7.7861111,-72.0466667
ve,la florida,22,10.0344444,-68.5427778
ve,la florida,23,10.1822222,-71.8933333
ve,la florida,26,10.5,-66.8666667
ve,la florida vieja,06,7.5761111,-65.9122222
ve,la floridita,18,9.2894444,-69.1822222
ve,la flor,06,7.2933333,-62.135
ve,la fortaleza,02,9.1,-64.8333333
ve,la fortaleza,11,10.3944444,-70.6466667
ve,la fortaleza,13,10.0866667,-70.3027778
ve,la fortaleza,99,10.4,-70.6666667
ve,la fortuna,02,8.1138889,-64.1805556
ve,la fortuna,03,7.6333333,-68.2166667
ve,la fortuna,05,7.6961111,-70.4180556
ve,la fortuna,06,7.1166667,-63.2
ve,la fortuna,08,9.1,-68.1
ve,la fortuna,12,8.5775,-67.4975
ve,la fortuna,15,10.2166667,-66.15
ve,la fortuna,19,10.3205556,-63.8388889
ve,la fortuna,20,7.595,-72.3677778
ve,la fortuna,23,10.5322222,-71.6916667
ve,la fragua,02,9.3666667,-65.1
ve,la fragua,19,10.2038889,-63.915
ve,la fragua,22,10.3986111,-68.5552778
ve,la fragua,23,10.7825,-71.9116667
ve,la fraguita,11,10.9716667,-70.2966667
ve,la francia,02,8.1111111,-64.9527778
ve,la fria,20,8.2188889,-72.2483333
ve,la fria,23,9.9361111,-70.9591667
ve,la frontera,02,8.4655556,-64.76
ve,la frontera,06,7.3,-61.5166667
ve,la frontera,23,8.98,-72.0988889
ve,la frontina,11,11.3166667,-69.1
ve,la fuente,17,11.0666667,-63.85
ve,la fuente,19,10.1961111,-64.1127778
ve,la funcia,05,8.7416667,-69.7797222
ve,la funcia,19,10.4511111,-63.4644444
ve,la fundacion del tigre,02,8.8325,-63.7197222
ve,la fundacion,04,10.1388889,-67.2538889
ve,la fundacion,05,8.4166667,-68.4
ve,la fundacion,12,9.2333333,-67.8166667
ve,la fundacion,13,10.2027778,-69.5977778
ve,la fundacion,15,10.2588889,-66.6469444
ve,la fundacion,16,9.2505556,-63.8336111
ve,la fundacion,19,10.2955556,-63.6355556
ve,la fundacion,20,7.5166667,-71.8833333
ve,la fundacion,23,9.9144444,-72.2183333
ve,la fundacion,26,10.5333333,-67.05
ve,la galera,05,7.8116667,-71.1341667
ve,la galera,08,9.4666667,-68.3166667
ve,la galera,17,11.1,-63.9666667
ve,la galeria,04,10.4666667,-67.8333333
ve,la galia,12,9.7944444,-67.5027778
ve,la galindera,04,10.1922222,-67.2011111
ve,la gallardera,03,7.0666667,-70.4666667
ve,la gallardera,05,8.55,-69.5333333
ve,la gallera,02,9.7333333,-64.5833333
ve,la gallera,05,8.7447222,-69.9347222
ve,la gallera,23,10.3205556,-72.325
ve,la gallina,11,10.5833333,-70.4
ve,la gamarra,03,7.5,-68.1833333
ve,la gamez,20,7.7352778,-72.2897222
ve,la ganga,15,10.45,-66.2
ve,la garcia,11,11.1166667,-70.0666667
ve,la garita,21,9.31,-70.6811111
ve,la garrapatera,18,9.2411111,-69.4788889
ve,lagartijo arriba,15,10.0855556,-66.7116667
ve,lagartijo,15,10.0869444,-66.7002778
ve,lagarto,11,11.0833333,-70.3333333
ve,la garza,08,9.2,-68.2166667
ve,la garza,11,10.7855556,-69.3963889
ve,la garza,13,10.5705556,-69.3677778
ve,la garza,20,7.7280556,-71.7025
ve,la gasera,15,10.3416667,-67.1133333
ve,la gasolina,06,7.3527778,-61.835
ve,la gavilana,15,10.0236111,-66.6055556
ve,la gilera,07,9.8688889,-67.8394444
ve,la gimenera,03,7.3666667,-69.0666667
ve,la gira,21,9.3338889,-70.7297222
ve,la gloria,02,8.5333333,-64.9333333
ve,la gloria,03,7.75,-68.7833333
ve,la gloria,05,8.0977778,-69.5955556
ve,la gloria,12,9.375,-67.0383333
ve,la gloria,20,7.5588889,-72.1444444
ve,la gloria,23,11.3827778,-71.975
ve,la glorieta,05,8.7133333,-70.3277778
ve,la glorieta,13,10.3808333,-69.0966667
ve,la golofa,02,9.0266667,-63.6944444
ve,la goma,12,9.2833333,-65.8833333
ve,la gomera,05,8.45,-69.75
ve,la gonzalera,07,9.9166667,-67.75
ve,la gonzalera,08,9.175,-67.9916667
ve,la gonzalera,20,7.6613889,-72.4197222
ve,la gonzales,14,8.5075,-71.3247222
ve,la gotera,22,10.2541667,-68.8808333
ve,la goya,11,10.9972222,-69.7055556
ve,la grama,15,10.0797222,-66.6730556
ve,la grama,25,10.4616667,-66.9955556
ve,la granadina,20,7.6,-72.25
ve,la granja,08,9.6,-68.9
ve,la granja,23,10.7366667,-71.4705556
ve,la gran parada,13,10.5633333,-69.5155556
ve,la gran parada,14,8.9125,-71.2169444
ve,la gran parada,21,9.7277778,-70.4622222
ve,la gran parada,23,8.8133333,-71.665
ve,la granza,02,9.6666667,-65.3
ve,la granzonera,14,8.1955556,-71.8861111
ve,la greda de jabon,19,10.4833333,-63.1833333
ve,la greda,11,11.025,-70.1433333
ve,la greda,16,10.1872222,-63.6583333
ve,la grillera,22,10.2366667,-68.8852778
ve,la grita,20,8.1372222,-71.9855556
ve,la grulla,06,8.15,-62.2833333
ve,la gruta,22,10.3811111,-68.5438889
ve,la guabina,06,6.74,-66.7205556
ve,la guaca,06,7.2988889,-66.1588889
ve,la guaca,14,9.0705556,-71.0966667
ve,la guacamaya,15,10.05,-65.6
ve,la guacamaya,23,10.3966667,-71.1619444
ve,la guacharaca,02,8.4738889,-64.8038889
ve,la guacharaca,05,8.7333333,-70.1333333
ve,la guacharaca,11,11.0333333,-68.6666667
ve,la guacharaca,16,9.3830556,-63.5238889
ve,la guacharaca,23,10.6694444,-71.485
ve,la guadalupe,07,10.2966667,-68.1705556
ve,la guadalupe,11,10.8363889,-69.4813889
ve,la guadalupe,15,10.0986111,-66.91
ve,la guafa,05,7.3322222,-70.6083333
ve,la guafilla,18,8.9925,-69.8319444
ve,la guaima,19,10.6361111,-63.1305556
ve,la guaira,11,11.7666667,-69.95
ve,la guaira,23,9.1852778,-71.1736111
ve,la guaira,26,10.6,-66.9333333
ve,la guairita,15,10.2797222,-66.0419444
ve,la guajira,08,9.8,-68.4833333
ve,la guajira,11,10.8005556,-71.0611111
ve,la guama,04,9.9666667,-67.1833333
ve,la guama,08,9.7491667,-68.1175
ve,la guama,19,10.685,-62.7966667
ve,la guamita,07,9.9833333,-67.9
ve,la guamita,08,9.2666667,-68.1666667
ve,la guamita,12,9.8088889,-67.6416667
ve,la guamita,13,10.2402778,-69.9025
ve,la guanda,16,10.2166667,-63.5333333
ve,la guanita,13,10.2361111,-69.8872222
ve,la guanota,02,10.1,-64.3905556
ve,la guanota,03,7.8844444,-67.5738889
ve,la guanota,08,9.2055556,-68.1577778
ve,la guapa,15,10.2861111,-65.9644444
ve,la guapanica,02,9.9333333,-64.85
ve,la guarabita,11,11.1102778,-69.7138889
ve,la guarachera,02,9.9555556,-64.8127778
ve,la guaraguara,16,10.1238889,-63.155
ve,la guarandinga,03,7.7072222,-69.3263889
ve,la guardia de pararuma,06,6.4611111,-37.1422222
ve,la guardia,17,11.0166667,-64.0166667
ve,la guarena,03,7.95,-69.5
ve,la guaricha,07,10.2994444,-67.6691667
ve,la guaroa,13,9.9422222,-69.6122222
ve,la guarumera,19,10.5205556,-63.2
ve,la guarura,22,10.1783333,-68.4347222
ve,la guasduilla,02,9.4333333,-65.1333333
ve,la guasima,07,10.1216667,-68.1038889
ve,la guasima,12,8.7555556,-67.4658333
ve,la guasima,13,10.1916667,-69.7905556
ve,la guasimata,12,8.9166667,-67.7833333
ve,la guasimita,02,9.9166667,-65.45
ve,la guatarama abajo,02,9.6694444,-64.5238889
ve,la guayaba,03,7.4447222,-68.3161111
ve,la guaya,18,9.255,-69.8933333
ve,la guayana,15,10.2619444,-66.1730556
ve,la guayana,19,10.2766667,-63.9255556
ve,la guinea,11,10.7672222,-70.9766667
ve,la guiria,19,10.3377778,-63.4111111
ve,laguna alta,06,7.8338889,-63.26
ve,laguna alta,08,9.4977778,-68.2288889
ve,laguna alta,22,10.0075,-68.5658333
ve,laguna amarilla,02,8.15,-65.1666667
ve,laguna amarilla,13,9.7811111,-69.655
ve,laguna baba,03,6.3833333,-67.7833333
ve,laguna brava,03,7.7716667,-66.5033333
ve,laguna chimis,02,9.9388889,-64.9233333
ve,laguna de baba,03,6.3369444,-67.7372222
ve,laguna de cerro grande,16,10.1305556,-63.6583333
ve,laguna de cerro negro,16,10.2016667,-63.6355556
ve,laguna de garcia,20,8.0372222,-71.8544444
ve,laguna de ipure,16,10.1222222,-63.7527778
ve,laguna de los palos,18,9.0094444,-69.5311111
ve,laguna del socorro,20,8.0738889,-71.7811111
ve,laguna de paja,13,10.1833333,-69.2311111
ve,laguna de raya,17,10.9333333,-64.1166667
ve,laguna de tigra,01,5.2244444,-66.0872222
ve,laguna escondida,05,8.3333333,-68.6666667
ve,laguna grande,12,8.9302778,-65.2913889
ve,laguna grande,16,9.7725,-63.0541667
ve,laguna hermosa,03,7.3880556,-69.6155556
ve,laguna hermosa,05,8.1333333,-69.75
ve,laguna honda,03,8.0,-69.45
ve,laguna,02,8.0861111,-65.0427778
ve,laguna,05,8.6686111,-69.8236111
ve,laguna,12,8.8666667,-67.7833333
ve,laguna,19,10.2383333,-63.7538889
ve,laguna larga,06,7.2561111,-61.5277778
ve,laguna larga,12,8.0944444,-67.1394444
ve,laguna marcos,06,7.2666667,-62.4833333
ve,laguna nueva,12,9.3333333,-66.9166667
ve,lagunarta,08,9.4666667,-68.25
ve,laguna salada,13,10.1905556,-69.2194444
ve,laguna seca,06,7.8766667,-64.1172222
ve,laguna seca,12,8.75,-65.9333333
ve,laguna sucia,06,7.1,-65.6166667
ve,laguna verde,06,7.1111111,-62.1283333
ve,laguna verde,22,9.9752778,-68.665
ve,laguneta,03,7.05,-67.7166667
ve,laguneta,13,9.4705556,-69.7083333
ve,laguneta,14,8.58,-71.21
ve,laguneta,15,10.3333333,-67.1333333
ve,laguneta,99,10.0666667,-70.7833333
ve,lagunetas,15,10.35,-67.1333333
ve,lagunetas,23,10.1,-71.9666667
ve,lagunetica,15,10.3333333,-67.0666667
ve,lagunillas,14,8.5083333,-71.3869444
